ID,User_ID,Bot_Strategy,Accuracy
8162,229,43,0.9436
8163,229,43,0.9617
8164,229,43,0.9916
8165,229,43,0.9938
8864,231,93,0.3857
8865,231,93,0.9639
8866,231,93,0.3848
8867,231,93,0.7930
8868,231,93,0.8144
8869,231,93,0.9666
8870,231,93,0.9833
8871,231,93,0.9822
8872,231,93,0.9650
8873,231,93,0.9883
8898,232,23,0.8419
8899,232,23,0.8970
8900,232,23,0.9821
8901,232,23,0.9616
8902,232,23,0.8026
8903,232,23,0.9301
8904,232,23,0.9852
8905,232,23,0.4840
8906,232,23,0.0367
8907,232,23,0.7174
7247,227,17,0.8456
7248,227,17,0.3333
7249,227,17,0.6398
7250,227,17,0.6696
7251,227,17,0.5755
7252,227,17,0.8388
7253,227,17,0.6974
7254,227,17,0.2134
7255,227,17,0.7525
8166,229,43,0.7976
8167,229,43,0.8210
8168,229,43,0.9392
8169,229,43,0.8768
8170,229,43,0.9757
8171,229,43,0.8921
8172,229,43,0.3721
8173,229,43,0.9467
8174,229,43,0.9806
8874,231,17,0.2142
8875,231,17,0.5152
8876,231,17,0.9697
8877,231,17,0.8624
8878,231,17,0.8209
8879,231,17,0.8005
8880,231,17,0.8836
8881,231,17,0.9149
8882,231,17,0.9784
8883,231,17,0.8762
8908,232,107,0.8590
8909,232,107,0.4519
8910,232,107,0.9526
8911,232,107,0.8522
8912,232,107,0.9650
8913,232,107,0.9839
8914,232,107,0.9843
8915,232,107,0.9752
8916,232,107,0.0230
8917,232,107,0.9779
7256,227,17,0.8526
7257,227,17,0.9811
7258,227,17,0.2017
8175,229,17,0.7226
8176,229,17,0.5300
8177,229,17,0.5168
8178,229,17,0.9446
8179,229,17,0.9889
8180,229,17,0.9938
8181,229,17,0.9945
8182,229,17,0.9946
8183,229,17,0.9944
8184,229,17,0.9953
8918,232,43,0.6732
8919,232,43,0.8245
8920,232,43,0.8263
8921,232,43,0.7576
8922,232,43,0.9685
8923,232,43,0.9781
8924,232,43,0.9763
8925,232,43,0.9790
8926,232,43,0.9825
8927,232,43,0.9795
8967,233,132,0.8863
8968,233,132,0.0758
8969,233,132,0.8638
8970,233,132,0.9700
8971,233,132,0.9814
8972,233,132,0.6283
8973,233,132,0.8866
8974,233,132,0.9433
8975,233,132,0.9875
8976,233,132,0.9783
7259,227,17,0.8920
7260,227,17,0.6477
7261,227,17,0.6082
8185,229,17,0.9632
8186,229,17,0.8078
8187,229,17,0.9568
8188,229,17,0.9918
8189,229,17,0.9942
8190,229,17,0.9948
8191,229,17,0.9949
8192,229,17,0.9952
8193,229,17,0.9953
8194,229,17,0.9953
8928,232,43,0.9231
8929,232,43,0.9343
8930,232,43,0.7863
8931,232,43,0.8630
8932,232,43,0.8882
8933,232,43,0.6636
8934,232,43,0.9606
8935,232,43,0.9770
8936,232,43,0.9566
8977,233,132,0.4098
8978,233,132,0.0506
8979,233,132,0.2121
7262,227,17,0.3613
7263,227,17,0.3705
8195,229,17,0.8335
8196,229,17,0.4012
8197,229,17,0.2980
8198,229,17,0.7645
8199,229,17,0.4303
8200,229,17,0.5753
8201,229,17,0.7481
8202,229,17,0.8507
8203,229,17,0.9765
8204,229,17,0.9922
8937,232,17,0.6452
8938,232,17,0.5078
8939,232,17,0.7227
8940,232,17,0.6880
8941,232,17,0.5780
8942,232,17,0.8793
8943,232,17,0.9631
8944,232,17,0.9807
8945,232,17,0.4984
8946,232,17,0.8297
8980,233,132,0.7660
8981,233,132,0.9595
8982,233,132,0.8957
8983,233,132,0.5833
8984,233,132,0.5755
7264,227,17,0.6216
7265,227,17,0.8172
7266,227,17,0.8113
8205,229,17,0.8632
8206,229,17,0.9632
8207,229,17,0.7778
8208,229,17,0.9547
8209,229,17,0.9549
8210,229,17,0.4567
8211,229,17,0.7147
8212,229,17,0.9444
8213,229,17,0.9857
8214,229,17,0.9925
8947,232,17,0.8573
8948,232,17,0.9702
8949,232,17,0.7438
8950,232,17,0.2088
8951,232,17,0.9066
8952,232,17,0.9727
8953,232,17,0.9405
8954,232,17,0.9855
8955,232,17,0.6970
8956,232,17,0.9546
8985,233,132,0.7893
8986,233,132,0.6166
8987,233,132,0.2697
8988,233,132,0.4389
7267,227,17,0.6647
7268,227,17,0.3251
8215,229,17,0.5661
8216,229,17,0.3680
8217,229,17,0.7608
8218,229,17,0.9035
8219,229,17,0.8656
8220,229,17,0.4391
8957,232,93,0.8766
8958,232,93,0.9360
8959,232,93,0.8095
8960,232,93,0.4329
8961,232,93,0.7518
8962,232,93,0.7250
8963,232,93,0.8692
8964,232,93,0.5708
8965,232,93,0.8865
8966,232,93,0.9656
8989,233,132,0.8235
8990,233,132,0.8413
8991,233,132,0.3894
8992,233,132,0.1660
7269,227,17,0.3415
7270,227,17,0.8127
8221,229,17,0.8413
8222,229,17,0.9545
8223,229,17,0.9112
8224,229,17,0.4558
8225,229,17,0.5805
8226,229,17,0.7813
8227,229,17,0.9569
8228,229,17,0.9923
8229,229,17,0.9948
8230,229,17,0.9959
8993,233,132,0.1380
8994,233,132,0.2612
9239,234,132,0.8535
9240,234,132,0.8614
9241,234,132,0.4210
9242,234,132,0.8592
9243,234,132,0.5304
9244,234,132,0.9265
9245,234,132,0.8879
9246,234,132,0.8967
9247,234,132,0.8867
9248,234,132,0.9583
7271,227,17,0.2964
7272,227,17,0.7263
8231,229,17,0.4154
8232,229,17,0.2304
8233,229,17,0.9581
8234,229,17,0.9879
8235,229,17,0.9015
8236,229,17,0.9609
8237,229,17,0.9942
8238,229,17,0.9945
8239,229,17,0.9938
8240,229,17,0.9951
8995,233,132,0.7661
8996,233,132,0.7902
9249,234,132,0.8511
9250,234,132,0.5384
9251,234,132,0.7884
9252,234,132,0.7591
9253,234,132,0.9674
9254,234,132,0.9542
9255,234,132,0.9734
9256,234,132,0.9761
9257,234,132,0.1428
9258,234,132,0.9694
7273,227,17,0.8236
7274,227,17,0.5812
7275,227,17,0.9637
7276,227,17,0.9418
7277,227,17,0.9192
7278,227,17,0.8062
7279,227,17,0.5822
8241,229,17,0.6254
8242,229,17,0.8201
8243,229,17,0.5000
8244,229,17,0.9700
8245,229,17,0.9791
8246,229,17,0.9662
8247,229,17,0.1930
8248,229,17,0.0822
8249,229,17,0.6195
8250,229,17,0.7880
8997,233,132,0.9095
8998,233,132,0.7155
8999,233,132,0.0901
9000,233,132,0.7691
9259,234,23,0.8061
9260,234,23,0.6539
7280,227,17,0.6094
7281,227,17,0.2384
7282,227,17,0.9616
7283,227,17,0.9503
7284,227,17,0.9740
7285,227,17,0.9837
7286,227,17,0.9581
7287,227,17,0.9826
7288,227,17,0.9804
7289,227,17,0.4317
8251,229,17,0.6033
8252,229,17,0.7038
9001,233,132,0.8783
9002,233,132,0.6685
9003,233,132,0.7735
9004,233,132,0.8531
9261,234,23,0.7096
9262,234,23,0.9591
9263,234,23,0.5846
9264,234,23,0.9248
9265,234,23,0.6401
7290,227,17,0.5514
7291,227,17,0.8658
7292,227,17,0.8242
8253,229,17,0.8890
8254,229,17,0.0354
8255,229,17,0.4213
8256,229,17,0.4507
8257,229,17,0.5811
8258,229,17,0.9479
8259,229,17,0.9873
8260,229,17,0.9935
8261,229,17,0.9944
8262,229,17,0.9948
9005,233,132,0.9175
9006,233,132,0.9561
9007,233,132,0.7197
9008,233,132,0.1546
9266,234,23,0.8929
9267,234,23,0.9592
9268,234,23,0.9755
9269,234,23,0.8355
9270,234,23,0.8227
9271,234,23,0.6466
9272,234,23,0.1802
9273,234,23,0.4587
9274,234,23,0.5227
7293,227,17,0.3611
7294,227,17,0.6332
8263,229,17,0.9405
8264,229,17,0.1517
8265,229,17,0.8496
8266,229,17,0.9570
8267,229,17,0.9666
8268,229,17,0.9811
8269,229,17,0.9879
8270,229,17,0.9930
8271,229,17,0.9916
8272,229,17,0.9953
9009,233,132,0.7735
9010,233,132,0.9433
9011,233,132,0.5112
9012,233,132,0.9774
9013,233,132,0.9781
9014,233,132,0.8395
9015,233,132,0.9646
9016,233,132,0.9821
9017,233,132,0.9750
9018,233,132,0.8384
9275,234,23,0.8037
9276,234,23,0.1982
9277,234,23,0.7106
9278,234,23,0.2703
7295,227,93,0.3336
8273,229,17,0.8153
8274,229,17,0.7675
8275,229,17,0.7872
8276,229,17,0.7435
8277,229,17,0.9117
8278,229,17,0.9601
8279,229,17,0.8442
8280,229,17,0.8185
8281,229,17,0.5472
8282,229,17,0.7993
9019,233,132,0.6990
9020,233,132,0.8360
9021,233,132,0.5370
9279,234,23,0.8999
9280,234,23,0.7565
9281,234,23,0.5860
9282,234,23,0.9585
9283,234,23,0.7692
7296,227,93,0.5176
7297,227,93,0.9380
7298,227,93,0.9666
7299,227,93,0.9152
7300,227,93,0.9806
7301,227,93,0.9900
7302,227,93,0.9889
7303,227,93,0.9927
7304,227,93,0.9943
7305,227,93,0.9940
8283,229,17,0.5954
8284,229,17,0.0707
8285,229,17,0.4960
9022,233,132,0.6986
9023,233,132,0.8888
9024,233,132,0.9497
9025,233,132,0.8310
9026,233,132,0.8647
9027,233,132,0.9815
9028,233,132,0.9147
9029,233,132,0.6143
9030,233,132,0.8016
9031,233,132,0.8212
9284,234,23,0.8782
9285,234,23,0.9698
9286,234,23,0.9784
9287,234,23,0.9218
9288,234,23,0.9115
9289,234,23,0.5571
9290,234,23,0.8424
7306,227,17,0.5347
7307,227,17,0.7763
8286,229,17,0.8879
8287,229,17,0.5465
8288,229,17,0.5339
8289,229,17,0.5091
8290,229,17,0.8831
8291,229,17,0.9333
8292,229,17,0.9847
8293,229,17,0.9930
8294,229,17,0.9944
8295,229,17,0.9945
9032,233,132,0.9327
9033,233,132,0.9634
9034,233,132,0.9731
9035,233,132,0.9874
9036,233,132,0.9856
9037,233,132,0.0742
9038,233,132,0.9488
9291,234,23,0.7552
9292,234,23,0.5741
7308,227,17,0.2167
7309,227,17,0.4697
7310,227,17,0.0416
8296,229,17,0.8958
8297,229,17,0.5442
8298,229,17,0.4876
9039,233,132,0.8612
9040,233,132,0.9457
9041,233,132,0.9790
9042,233,132,0.5185
9043,233,132,0.1701
9293,234,23,0.8806
9294,234,23,0.8217
7311,227,17,0.6032
7312,227,17,0.5372
7313,227,17,0.4691
7314,227,17,0.2541
7315,227,17,0.6479
7316,227,17,0.7584
7317,227,17,0.8023
7318,227,17,0.9262
7319,227,17,0.6101
7320,227,17,0.8523
8299,229,17,0.8596
8300,229,17,0.9650
8301,229,17,0.9754
8302,229,17,0.9080
8303,229,17,0.9116
8304,229,17,0.9837
8305,229,17,0.1136
8306,229,17,0.5778
8307,229,17,0.5143
8308,229,17,0.9207
9044,233,132,0.8895
9045,233,132,0.9671
9046,233,132,0.9705
9047,233,132,0.3419
9048,233,132,0.6279
9049,233,132,0.9783
9050,233,132,0.9791
9051,233,132,0.9319
9052,233,132,0.9790
9053,233,132,0.6847
9295,234,23,0.5555
9296,234,23,0.9559
9297,234,23,0.0471
9298,234,23,0.1806
9299,234,23,0.9393
9300,234,23,0.3694
9301,234,23,0.0785
7321,227,17,0.1971
7322,227,17,0.3268
7323,227,17,0.4373
7324,227,17,0.1132
7325,227,17,0.5086
7326,227,17,0.8303
7327,227,17,0.9297
7328,227,17,0.7873
7329,227,17,0.9280
7330,227,17,0.7832
8309,229,17,0.8281
8310,229,17,0.9346
8311,229,17,0.6401
8312,229,17,0.6720
8313,229,17,0.9390
8314,229,17,0.8744
8315,229,17,0.9353
8316,229,17,0.9758
8317,229,17,0.9920
8318,229,17,0.9942
9054,233,23,0.7903
9055,233,23,0.6053
9056,233,23,0.4452
9057,233,23,0.4735
9058,233,23,0.7796
9059,233,23,0.6951
9060,233,23,0.9716
9061,233,23,0.8204
9062,233,23,0.2118
9063,233,23,0.2516
9302,234,23,0.5654
9303,234,23,0.9479
9304,234,23,0.3880
9305,234,23,0.9270
9306,234,23,0.9740
9307,234,23,0.9597
9308,234,23,0.8400
9309,234,23,0.5914
9310,234,23,0.9299
7331,227,17,0.0736
7332,227,17,0.6887
7333,227,17,0.1362
7334,227,17,0.6284
7335,227,17,0.4678
7336,227,17,0.5985
7337,227,17,0.4466
7338,227,17,0.4822
7339,227,17,0.6085
7340,227,17,0.6414
8319,229,17,0.3370
8320,229,17,0.5531
8321,229,17,0.3702
8322,229,17,0.9232
8323,229,17,0.9823
8324,229,17,0.9922
8325,229,17,0.9945
8326,229,17,0.9948
8327,229,17,0.9949
8328,229,17,0.9952
9064,233,23,0.7928
9065,233,23,0.8622
9066,233,23,0.2040
9311,234,107,0.8992
9312,234,107,0.4147
9313,234,107,0.9793
9314,234,107,0.7835
9315,234,107,0.9753
9316,234,107,0.8146
9317,234,107,0.9704
9318,234,107,0.9807
9319,234,107,0.9761
7341,227,17,0.6475
7342,227,17,0.9793
7343,227,17,0.5296
7344,227,17,0.7154
7345,227,17,0.6450
7346,227,17,0.8954
7347,227,17,0.8306
7348,227,17,0.9321
7349,227,17,0.8389
7350,227,17,0.9356
8329,229,17,0.8438
8330,229,17,0.9495
8331,229,17,0.2177
9067,233,23,0.3261
9068,233,23,0.7693
9320,234,43,0.7584
9321,234,43,0.9597
9322,234,43,0.8496
9323,234,43,0.9166
9324,234,43,0.9640
9325,234,43,0.4556
9326,234,43,0.2390
9327,234,43,0.1040
7351,227,17,0.4003
7352,227,17,0.7218
7353,227,17,0.9381
7354,227,17,0.4087
7355,227,17,0.6863
7356,227,17,0.5054
7357,227,17,0.8956
7358,227,17,0.8246
7359,227,17,0.9321
7360,227,17,0.7874
8332,229,17,0.7327
8333,229,17,0.7438
8334,229,17,0.4863
8335,229,17,0.9082
8336,229,17,0.9836
8337,229,17,0.9923
8338,229,17,0.9945
8339,229,17,0.9950
8340,229,17,0.9948
8341,229,17,0.9772
9069,233,23,0.3979
9070,233,23,0.7003
9071,233,23,0.5860
9072,233,23,0.9751
9073,233,23,0.8146
9074,233,23,0.8717
9075,233,23,0.9746
9076,233,23,0.1655
9077,233,23,0.9091
9078,233,23,0.0479
9328,234,43,0.6065
9329,234,43,0.4654
7361,227,17,0.4542
7362,227,17,0.2196
7363,227,17,0.7389
7364,227,17,0.2268
7365,227,17,0.5243
7366,227,17,0.6437
7367,227,17,0.0660
7368,227,17,0.7055
7369,227,17,0.6077
7370,227,17,0.9207
8342,229,17,0.3558
8343,229,17,0.4462
8344,229,17,0.4890
8345,229,17,0.9310
8346,229,17,0.9867
8347,229,17,0.9929
8348,229,17,0.9940
8349,229,17,0.9938
8350,229,17,0.9939
8351,229,17,0.9940
9079,233,23,0.8837
9080,233,23,0.8421
9081,233,23,0.0279
9082,233,23,0.5188
9083,233,23,0.5325
9084,233,23,0.8382
9085,233,23,0.7750
9330,234,43,0.3588
9331,234,43,0.8824
9332,234,43,0.8786
9333,234,43,0.5776
9334,234,43,0.2243
9335,234,43,0.6308
7371,227,17,0.2461
7372,227,17,0.4749
7373,227,17,0.4212
7374,227,17,0.6733
7375,227,17,0.9032
7376,227,17,0.8399
7377,227,17,0.9173
7378,227,17,0.7912
7379,227,17,0.9301
7380,227,17,0.7907
8352,229,17,0.5786
8353,229,17,0.2322
8354,229,17,0.6895
8355,229,17,0.9844
8356,229,17,0.9940
8357,229,17,0.9945
8358,229,17,0.9949
8359,229,17,0.9955
8360,229,17,0.9959
8361,229,17,0.9962
9086,233,23,0.6182
9087,233,23,0.9565
9088,233,23,0.9800
9089,233,23,0.9673
9090,233,23,0.1808
9091,233,23,0.7555
9092,233,23,0.9772
9093,233,23,0.9569
9094,233,23,0.0212
9095,233,23,0.8529
9336,234,43,0.9078
9337,234,43,0.9702
9338,234,43,0.9792
9339,234,43,0.7687
9340,234,43,0.8776
9341,234,43,0.9455
9342,234,43,0.6489
9343,234,43,0.8879
9344,234,43,0.9810
9345,234,43,0.6221
7381,227,17,0.5507
7382,227,17,0.1948
7383,227,17,0.6314
7384,227,17,0.0419
7385,227,17,0.5609
7386,227,17,0.7392
7387,227,17,0.9291
7388,227,17,0.8551
7389,227,17,0.9322
7390,227,17,0.8564
8362,229,17,0.3280
8363,229,17,0.5077
8364,229,17,0.7616
8365,229,17,0.8936
8366,229,17,0.9471
8367,229,17,0.9671
8368,229,17,0.9609
8369,229,17,0.5678
8370,229,17,0.7718
8371,229,17,0.6714
9096,233,23,0.8717
9097,233,23,0.8122
9098,233,23,0.9707
9099,233,23,0.8746
9100,233,23,0.9720
9101,233,23,0.5875
9102,233,23,0.5758
9346,234,43,0.7605
9347,234,43,0.7763
9348,234,43,0.9526
9349,234,43,0.8825
9350,234,43,0.1681
7391,227,17,0.6048
7392,227,17,0.8292
7393,227,17,0.9353
7394,227,17,0.8724
7395,227,17,0.4531
7396,227,17,0.4430
7397,227,17,0.6210
7398,227,17,0.3645
7399,227,17,0.4486
7400,227,17,0.8275
8372,229,17,0.6528
8373,229,17,0.8771
8374,229,17,0.9753
8375,229,17,0.9888
8376,229,17,0.9782
8377,229,17,0.9870
8378,229,17,0.7209
8379,229,17,0.3491
8380,229,17,0.9157
8381,229,17,0.9714
9103,233,23,0.6081
9104,233,23,0.9685
9105,233,23,0.8387
9106,233,23,0.0232
9107,233,23,0.7357
9108,233,23,0.9165
9109,233,23,0.4983
9110,233,23,0.6272
9111,233,23,0.8260
9112,233,23,0.9742
9351,234,43,0.9168
9352,234,43,0.9683
9353,234,43,0.7232
9354,234,43,0.9795
9355,234,43,0.9755
9356,234,43,0.9787
9357,234,43,0.9657
9358,234,43,0.8917
9359,234,43,0.9102
9360,234,43,0.4672
7401,227,17,0.6808
7402,227,17,0.8300
7403,227,17,0.5459
7404,227,17,0.5437
7405,227,17,0.4416
7406,227,17,0.8819
7407,227,17,0.7875
7408,227,17,0.9293
7409,227,17,0.8418
7410,227,17,0.9335
8382,229,93,0.7876
8383,229,93,0.9601
8384,229,93,0.6036
8385,229,93,0.5557
8386,229,93,0.8987
8387,229,93,0.9820
8388,229,93,0.9907
8389,229,93,0.9942
8390,229,93,0.9947
8391,229,93,0.9951
9113,233,23,0.2303
9114,233,23,0.9182
9115,233,23,0.3692
9361,234,43,0.8789
9362,234,43,0.9572
9363,234,43,0.9680
9364,234,43,0.4528
9365,234,43,0.7800
9366,234,43,0.9200
9367,234,43,0.9317
9368,234,43,0.9695
9369,234,43,0.3423
9370,234,43,0.0617
7411,227,17,0.4966
7412,227,17,0.8227
7413,227,17,0.9599
7414,227,17,0.9754
7415,227,17,0.6932
7416,227,17,0.7805
7417,227,17,0.0240
7418,227,17,0.6168
7419,227,17,0.8661
7420,227,17,0.8446
8392,229,93,0.8673
8393,229,93,0.9608
8394,229,93,0.7586
8395,229,93,0.3004
8396,229,93,0.4611
8397,229,93,0.6812
8398,229,93,0.3382
8399,229,93,0.9246
8400,229,93,0.9398
8401,229,93,0.9800
9116,233,23,0.9050
9117,233,23,0.8140
9371,234,43,0.9140
9372,234,43,0.8375
9373,234,43,0.8058
9374,234,43,0.7448
9375,234,43,0.8374
9376,234,43,0.9630
9377,234,43,0.3317
9378,234,43,0.4832
7421,227,17,0.8728
7422,227,17,0.6731
7423,227,17,0.9333
7424,227,17,0.9643
7425,227,17,0.9559
7426,227,17,0.8232
7427,227,17,0.1523
7428,227,17,0.4389
7429,227,17,0.3691
7430,227,17,0.6377
8402,229,93,0.5578
8403,229,93,0.9083
8404,229,93,0.4929
8405,229,93,0.9356
8406,229,93,0.9304
8407,229,93,0.5105
8408,229,93,0.9728
8409,229,93,0.9777
8410,229,93,0.7139
8411,229,93,0.8477
9118,233,23,0.1700
9119,233,23,0.0819
9120,233,23,0.9050
9379,234,43,0.8527
9380,234,43,0.7039
9381,234,43,0.1847
9382,234,43,0.4202
9383,234,43,0.7220
9384,234,43,0.9651
9385,234,43,0.4313
9386,234,43,0.7009
7431,227,17,0.7210
7432,227,17,0.9235
7433,227,17,0.6843
7434,227,17,0.7843
7435,227,17,0.6500
7436,227,17,0.2083
7437,227,17,0.2906
7438,227,17,0.7564
7439,227,17,0.8302
7440,227,17,0.9309
9121,233,23,0.7698
9122,233,23,0.9455
9123,233,23,0.9612
9124,233,23,0.7926
9125,233,23,0.9650
9126,233,23,0.9803
9127,233,23,0.9828
9128,233,23,0.7575
9387,234,43,0.8932
9388,234,43,0.8792
9389,234,43,0.9737
9390,234,43,0.9629
9391,234,43,0.8076
9392,234,43,0.9133
9393,234,43,0.9797
9394,234,43,0.9157
9395,234,43,0.9836
9396,234,43,0.5937
9610,235,132,0.8500
9611,235,132,0.8151
9612,235,132,0.9519
9613,235,132,0.9778
9614,235,132,0.0410
9615,235,132,0.4450
9616,235,132,0.2331
9617,235,132,0.4091
9618,235,132,0.6886
9619,235,132,0.9552
7441,227,17,0.3529
7442,227,17,0.5655
9129,233,23,0.8926
9130,233,23,0.9719
9131,233,23,0.8083
9132,233,23,0.9798
9133,233,23,0.5470
9134,233,23,0.5083
9135,233,23,0.9741
9136,233,23,0.0257
9137,233,23,0.8338
9138,233,23,0.9585
9397,234,17,0.7771
9398,234,17,0.9606
9399,234,17,0.5162
9400,234,17,0.9774
9401,234,17,0.4364
9402,234,17,0.7992
9403,234,17,0.2863
9620,235,132,0.9608
9621,235,132,0.9837
9622,235,132,0.9525
9623,235,132,0.7536
7443,227,17,0.0605
7444,227,17,0.1808
7445,227,17,0.4143
7446,227,17,0.7913
7447,227,17,0.8187
7448,227,17,0.9032
7449,227,17,0.7644
7450,227,17,0.9085
7451,227,17,0.7421
7452,227,17,0.9292
9139,233,23,0.8200
9140,233,23,0.8924
9141,233,23,0.6629
9142,233,23,0.8875
9143,233,23,0.9020
9144,233,23,0.8130
9145,233,23,0.9452
9146,233,23,0.9404
9147,233,23,0.8670
9148,233,23,0.9224
9404,234,17,0.9467
9405,234,17,0.8126
9406,234,17,0.9000
9407,234,17,0.7464
9408,234,17,0.2778
9409,234,17,0.6137
9624,235,132,0.3687
9625,235,132,0.9564
7453,227,17,0.7535
7454,227,17,0.9672
7455,227,17,0.3270
7456,227,17,0.4610
7457,227,17,0.7263
7458,227,17,0.8968
7459,227,17,0.8496
7460,227,17,0.9381
7461,227,17,0.1568
7462,227,17,0.5515
9149,233,23,0.4948
9150,233,23,0.9344
9151,233,23,0.3910
9152,233,23,0.9210
9153,233,23,0.2091
9154,233,23,0.1108
9155,233,23,0.3641
9156,233,23,0.4553
9157,233,23,0.6690
9410,234,17,0.7605
9411,234,17,0.7648
9626,235,132,0.2673
9627,235,132,0.4791
7463,227,17,0.5505
7464,227,17,0.4734
7465,227,17,0.6778
7466,227,17,0.2838
7467,227,17,0.1676
7468,227,17,0.4769
7469,227,17,0.1879
7470,227,17,0.4460
7471,227,17,0.2806
7472,227,17,0.3454
9158,233,23,0.9439
9159,233,23,0.7624
9160,233,23,0.2261
9412,234,17,0.6430
9413,234,17,0.7492
9628,235,132,0.8472
9629,235,132,0.9541
9630,235,132,0.9160
9631,235,132,0.7825
9632,235,132,0.3159
9633,235,132,0.8070
9634,235,132,0.6774
9635,235,132,0.8842
9636,235,132,0.8356
9637,235,132,0.9044
7473,227,17,0.6961
7474,227,17,0.6643
7475,227,17,0.8064
7476,227,17,0.7860
7477,227,17,0.8141
7478,227,17,0.9139
7479,227,17,0.8252
7480,227,17,0.9307
7481,227,17,0.8551
7482,227,17,0.0611
9161,233,23,0.0904
9162,233,23,0.6408
9163,233,23,0.8120
9164,233,23,0.8629
9165,233,23,0.6275
9166,233,23,0.6303
9167,233,23,0.7601
9168,233,23,0.8537
9169,233,23,0.9800
9170,233,23,0.3653
9414,234,17,0.4534
9415,234,17,0.6803
9638,235,132,0.7893
9639,235,132,0.8599
9640,235,132,0.9291
9641,235,132,0.9662
9642,235,132,0.9757
9643,235,132,0.9839
9644,235,132,0.9795
9645,235,132,0.0526
9646,235,132,0.9205
9647,235,132,0.9852
7483,227,17,0.7566
7484,227,17,0.8830
7485,227,17,0.0696
7486,227,17,0.4855
7487,227,17,0.8784
7488,227,17,0.8441
7489,227,17,0.9061
7490,227,17,0.6613
7491,227,17,0.0795
7492,227,17,0.3495
9171,233,107,0.9271
9172,233,107,0.9638
9173,233,107,0.9510
9174,233,107,0.8333
9175,233,107,0.9515
9176,233,107,0.8546
9177,233,107,0.8071
9178,233,107,0.9710
9179,233,107,0.9108
9416,234,17,0.8853
9417,234,17,0.6985
9648,235,132,0.9182
9649,235,132,0.9785
9650,235,132,0.9509
9651,235,132,0.1823
9652,235,132,0.9667
7493,227,17,0.6236
7494,227,17,0.7840
7495,227,17,0.9445
7496,227,17,0.9416
7497,227,17,0.9642
7498,227,17,0.6275
7499,227,17,0.6120
7500,227,17,0.9588
7501,227,17,0.8152
7502,227,17,0.9055
9180,233,43,0.8270
9181,233,43,0.9193
9182,233,43,0.8181
9183,233,43,0.2744
9184,233,43,0.8371
9185,233,43,0.8333
9186,233,43,0.8498
9187,233,43,0.7528
9188,233,43,0.8480
9189,233,43,0.8440
9418,234,17,0.3965
9419,234,17,0.7697
9653,235,132,0.8542
9654,235,132,0.9386
9655,235,132,0.2295
7503,227,17,0.7757
7504,227,17,0.4569
7505,227,17,0.4166
7506,227,17,0.3939
7507,227,17,0.7309
7508,227,17,0.5906
7509,227,17,0.2351
7510,227,17,0.6361
7511,227,17,0.3114
7512,227,17,0.2667
9190,233,17,0.8376
9191,233,17,0.9802
9192,233,17,0.2273
9193,233,17,0.8189
9194,233,17,0.9755
9195,233,17,0.9757
9196,233,17,0.2387
9420,234,17,0.5255
9421,234,17,0.2278
9422,234,17,0.7491
9423,234,17,0.9564
9424,234,17,0.9645
9425,234,17,0.2097
9656,235,132,0.9393
9657,235,132,0.9767
9658,235,132,0.7777
9659,235,132,0.7880
7513,227,17,0.6545
7514,227,17,0.1918
7515,227,17,0.3636
7516,227,17,0.2014
7517,227,17,0.5557
7518,227,17,0.3595
7519,227,17,0.2520
7520,227,17,0.7475
7521,227,17,0.4493
7522,227,17,0.8832
9197,233,17,0.4859
9198,233,17,0.4779
9426,234,17,0.8813
9427,234,17,0.7156
9660,235,132,0.4943
9661,235,132,0.6904
7523,227,17,0.4832
7524,227,17,0.0927
7525,227,17,0.7446
7526,227,17,0.3131
7527,227,17,0.5660
7528,227,17,0.2329
7529,227,17,0.7339
7530,227,17,0.5932
7531,227,17,0.9169
7532,227,17,0.5789
9199,233,17,0.6499
9200,233,17,0.9128
9201,233,17,0.9712
9202,233,17,0.4160
9203,233,17,0.8525
9204,233,17,0.9654
9205,233,17,0.4193
9206,233,17,0.4499
9207,233,17,0.7348
9208,233,17,0.7049
9428,234,17,0.8726
9429,234,17,0.3024
9430,234,17,0.9283
9431,234,17,0.8067
9432,234,17,0.2175
9662,235,132,0.7987
9663,235,132,0.9633
9664,235,132,0.9699
9665,235,132,0.9766
9666,235,132,0.9248
9667,235,132,0.9495
9668,235,132,0.9785
9669,235,132,0.9749
9670,235,132,0.9850
9671,235,132,0.9813
7533,227,17,0.7902
7534,227,17,0.6878
7535,227,17,0.3349
7536,227,17,0.7767
7537,227,17,0.6028
7538,227,17,0.0939
7539,227,17,0.2743
7540,227,17,0.6323
7541,227,17,0.7466
7542,227,17,0.1739
9209,233,17,0.3375
9210,233,17,0.5081
9433,234,17,0.6620
9434,234,17,0.9357
9435,234,17,0.7512
9436,234,17,0.9385
9437,234,17,0.3696
9438,234,17,0.9845
9439,234,17,0.9304
9440,234,17,0.9623
9441,234,17,0.0453
9672,235,23,0.8637
9673,235,23,0.9803
9674,235,23,0.8625
9675,235,23,0.1710
7543,227,17,0.2297
7544,227,17,0.6493
7545,227,17,0.1693
7546,227,17,0.3646
7547,227,17,0.6571
7548,227,17,0.7891
7549,227,17,0.9262
7550,227,17,0.7530
7551,227,17,0.9141
7552,227,17,0.7843
9211,233,17,0.7632
9212,233,17,0.8833
9213,233,17,0.3885
9214,233,17,0.4951
9215,233,17,0.8567
9216,233,17,0.9396
