ID,User_ID,Bot_Strategy,Accuracy
8922,232,43,0.9595
8923,232,43,0.9421
8924,232,43,0.9668
8925,232,43,0.9825
8926,232,43,0.9796
8927,232,43,0.9785
8967,233,132,0.8007
8968,233,132,0.0880
8969,233,132,0.8738
8970,233,132,0.9495
8971,233,132,0.9677
8972,233,132,0.5625
8973,233,132,0.7817
8974,233,132,0.9265
8975,233,132,0.9685
8976,233,132,0.9728
7259,227,17,0.8926
7260,227,17,0.5269
7261,227,17,0.6230
8185,229,17,0.6104
8186,229,17,0.6566
8187,229,17,0.8225
8188,229,17,0.9677
8189,229,17,0.9828
8190,229,17,0.9893
8191,229,17,0.9905
8192,229,17,0.9920
8193,229,17,0.9922
8194,229,17,0.9923
8928,232,43,0.9509
8929,232,43,0.9532
8930,232,43,0.7604
8931,232,43,0.8205
8932,232,43,0.8596
8933,232,43,0.3222
8934,232,43,0.9646
8935,232,43,0.9758
8936,232,43,0.9346
8977,233,132,0.2086
8978,233,132,0.0879
8979,233,132,0.2627
7262,227,17,0.3829
7263,227,17,0.3818
8195,229,17,0.7007
8196,229,17,0.6374
8197,229,17,0.4165
8198,229,17,0.7855
8199,229,17,0.4429
8200,229,17,0.7886
8201,229,17,0.7158
8202,229,17,0.8526
8203,229,17,0.9618
8204,229,17,0.9813
8937,232,17,0.7102
8938,232,17,0.4929
8939,232,17,0.7191
8940,232,17,0.7783
8941,232,17,0.4520
8942,232,17,0.7986
8943,232,17,0.9719
8944,232,17,0.9614
8945,232,17,0.7538
8946,232,17,0.9492
8980,233,132,0.5919
8981,233,132,0.9649
8982,233,132,0.9344
8983,233,132,0.5306
8984,233,132,0.5963
7264,227,17,0.7835
7265,227,17,0.7520
7266,227,17,0.8424
8205,229,17,0.8440
8206,229,17,0.9549
8207,229,17,0.6180
8208,229,17,0.9040
8209,229,17,0.9620
8210,229,17,0.4347
8211,229,17,0.5902
8212,229,17,0.8188
8213,229,17,0.9187
8214,229,17,0.9649
8947,232,17,0.7419
8948,232,17,0.9543
8949,232,17,0.6556
8950,232,17,0.3495
8951,232,17,0.8753
8952,232,17,0.9255
8953,232,17,0.9519
8954,232,17,0.9770
8955,232,17,0.7887
8956,232,17,0.9324
8985,233,132,0.8411
8986,233,132,0.6724
8987,233,132,0.4440
8988,233,132,0.5075
7267,227,17,0.7151
7268,227,17,0.4630
8215,229,17,0.4299
8216,229,17,0.3590
8217,229,17,0.8546
8218,229,17,0.8433
8219,229,17,0.9544
8220,229,17,0.5000
8957,232,93,0.9307
8958,232,93,0.9333
8959,232,93,0.8741
8960,232,93,0.6141
8961,232,93,0.8105
8962,232,93,0.8130
8963,232,93,0.8885
8964,232,93,0.6331
8965,232,93,0.8904
8966,232,93,0.9396
8989,233,132,0.8800
8990,233,132,0.6986
8991,233,132,0.5929
8992,233,132,0.2333
7269,227,17,0.5199
7270,227,17,0.5901
8221,229,17,0.8262
8222,229,17,0.9702
8223,229,17,0.9539
8224,229,17,0.4949
8225,229,17,0.5813
8226,229,17,0.6838
8227,229,17,0.9369
8228,229,17,0.9875
8229,229,17,0.9930
8230,229,17,0.9943
8993,233,132,0.0727
8994,233,132,0.4394
9239,234,132,0.7959
9240,234,132,0.7042
9241,234,132,0.2553
9242,234,132,0.8777
9243,234,132,0.5631
9244,234,132,0.8672
9245,234,132,0.9132
9246,234,132,0.9440
9247,234,132,0.8923
9248,234,132,0.9766
7271,227,17,0.3449
7272,227,17,0.7550
8231,229,17,0.6178
8232,229,17,0.1378
8233,229,17,0.9185
8234,229,17,0.9810
8235,229,17,0.8609
8236,229,17,0.9785
8237,229,17,0.9926
8238,229,17,0.9939
8239,229,17,0.9913
8240,229,17,0.9947
8995,233,132,0.6956
8996,233,132,0.9047
9249,234,132,0.7807
9250,234,132,0.1518
9251,234,132,0.7397
9252,234,132,0.6930
9253,234,132,0.9402
9254,234,132,0.9664
9255,234,132,0.9787
9256,234,132,0.9683
9257,234,132,0.0853
9258,234,132,0.9558
7273,227,17,0.9021
7274,227,17,0.5568
7275,227,17,0.9546
7276,227,17,0.9591
7277,227,17,0.9213
7278,227,17,0.7984
7279,227,17,0.5641
8241,229,17,0.7837
8242,229,17,0.8295
8243,229,17,0.5302
8244,229,17,0.8736
8245,229,17,0.9651
8246,229,17,0.9020
8247,229,17,0.1590
8248,229,17,0.0973
8249,229,17,0.5651
8250,229,17,0.8107
8997,233,132,0.9196
8998,233,132,0.6893
8999,233,132,0.0761
9000,233,132,0.7562
9259,234,23,0.8038
9260,234,23,0.7272
7280,227,17,0.6188
7281,227,17,0.3168
7282,227,17,0.9584
7283,227,17,0.8943
7284,227,17,0.9753
7285,227,17,0.9740
7286,227,17,0.8663
7287,227,17,0.9725
7288,227,17,0.9097
7289,227,17,0.3584
8251,229,17,0.4726
8252,229,17,0.6850
9001,233,132,0.9178
9002,233,132,0.4466
9003,233,132,0.6893
9004,233,132,0.7511
9261,234,23,0.6257
9262,234,23,0.9642
9263,234,23,0.8234
9264,234,23,0.9403
9265,234,23,0.7486
7290,227,17,0.4990
7291,227,17,0.6051
7292,227,17,0.8101
8253,229,17,0.8800
8254,229,17,0.0215
8255,229,17,0.4802
8256,229,17,0.4591
8257,229,17,0.6511
8258,229,17,0.9229
8259,229,17,0.9693
8260,229,17,0.9845
8261,229,17,0.9898
8262,229,17,0.9909
9005,233,132,0.9029
9006,233,132,0.8987
9007,233,132,0.7009
9008,233,132,0.2534
9266,234,23,0.9067
9267,234,23,0.9253
9268,234,23,0.9802
9269,234,23,0.8325
9270,234,23,0.8752
9271,234,23,0.5038
9272,234,23,0.1564
9273,234,23,0.5091
9274,234,23,0.4420
7293,227,17,0.5465
7294,227,17,0.6518
8263,229,17,0.6291
8264,229,17,0.2997
8265,229,17,0.8450
8266,229,17,0.9065
8267,229,17,0.9725
8268,229,17,0.9732
8269,229,17,0.9909
8270,229,17,0.9940
8271,229,17,0.9939
8272,229,17,0.9946
9009,233,132,0.7274
9010,233,132,0.9438
9011,233,132,0.3252
9012,233,132,0.9608
9013,233,132,0.9481
9014,233,132,0.9355
9015,233,132,0.9573
9016,233,132,0.9644
9017,233,132,0.9384
9018,233,132,0.8335
9275,234,23,0.7908
9276,234,23,0.1680
9277,234,23,0.6001
9278,234,23,0.4284
7295,227,93,0.2802
8273,229,17,0.9219
8274,229,17,0.8358
8275,229,17,0.8401
8276,229,17,0.7845
8277,229,17,0.9035
8278,229,17,0.9437
8279,229,17,0.8195
8280,229,17,0.6445
8281,229,17,0.5187
8282,229,17,0.6979
9019,233,132,0.6741
9020,233,132,0.7911
9021,233,132,0.6211
9279,234,23,0.7313
9280,234,23,0.9024
9281,234,23,0.5203
9282,234,23,0.9177
9283,234,23,0.8504
7296,227,93,0.5022
7297,227,93,0.9597
7298,227,93,0.9758
7299,227,93,0.9445
7300,227,93,0.9859
7301,227,93,0.9927
7302,227,93,0.9628
7303,227,93,0.9914
7304,227,93,0.9945
7305,227,93,0.9949
8283,229,17,0.6893
8284,229,17,0.2314
8285,229,17,0.5034
9022,233,132,0.5771
9023,233,132,0.9267
9024,233,132,0.9109
9025,233,132,0.9098
9026,233,132,0.9180
9027,233,132,0.9795
9028,233,132,0.8977
9029,233,132,0.6427
9030,233,132,0.4931
9031,233,132,0.8372
9284,234,23,0.9166
9285,234,23,0.9575
9286,234,23,0.9745
9287,234,23,0.6613
9288,234,23,0.8742
9289,234,23,0.6093
9290,234,23,0.7644
7306,227,17,0.6312
7307,227,17,0.8014
8286,229,17,0.8750
8287,229,17,0.5907
8288,229,17,0.3604
8289,229,17,0.7424
8290,229,17,0.9184
8291,229,17,0.8193
8292,229,17,0.9654
8293,229,17,0.9839
8294,229,17,0.9898
8295,229,17,0.9912
9032,233,132,0.9146
9033,233,132,0.9670
9034,233,132,0.9523
9035,233,132,0.9645
9036,233,132,0.9815
9037,233,132,0.2055
9038,233,132,0.9448
9291,234,23,0.6358
9292,234,23,0.5857
7308,227,17,0.2601
7309,227,17,0.3571
7310,227,17,0.1394
8296,229,17,0.7988
8297,229,17,0.4789
8298,229,17,0.5166
9039,233,132,0.9177
9040,233,132,0.9405
9041,233,132,0.9568
9042,233,132,0.4251
9043,233,132,0.2451
9293,234,23,0.9230
9294,234,23,0.8380
7311,227,17,0.7724
7312,227,17,0.4789
7313,227,17,0.3632
7314,227,17,0.3855
7315,227,17,0.6709
7316,227,17,0.7216
7317,227,17,0.7802
7318,227,17,0.8297
7319,227,17,0.6840
7320,227,17,0.6386
8299,229,17,0.8098
8300,229,17,0.9391
8301,229,17,0.9719
8302,229,17,0.8906
8303,229,17,0.9149
8304,229,17,0.9811
8305,229,17,0.2439
8306,229,17,0.7322
8307,229,17,0.5355
8308,229,17,0.8786
9044,233,132,0.8726
9045,233,132,0.9752
9046,233,132,0.9386
9047,233,132,0.2056
9048,233,132,0.6989
9049,233,132,0.9688
9050,233,132,0.9625
9051,233,132,0.9251
9052,233,132,0.9679
9053,233,132,0.8198
9295,234,23,0.4828
9296,234,23,0.9554
9297,234,23,0.0373
9298,234,23,0.3778
9299,234,23,0.9270
9300,234,23,0.3980
9301,234,23,0.2213
7321,227,17,0.2105
7322,227,17,0.2397
7323,227,17,0.4716
7324,227,17,0.3168
7325,227,17,0.3106
7326,227,17,0.7415
7327,227,17,0.8339
7328,227,17,0.7890
7329,227,17,0.8303
7330,227,17,0.7910
8309,229,17,0.8735
8310,229,17,0.9419
8311,229,17,0.5462
8312,229,17,0.6692
8313,229,17,0.8872
8314,229,17,0.9037
8315,229,17,0.9706
8316,229,17,0.9852
8317,229,17,0.9890
8318,229,17,0.9908
9054,233,23,0.7608
9055,233,23,0.4172
9056,233,23,0.4125
9057,233,23,0.3375
9058,233,23,0.6925
9059,233,23,0.7013
9060,233,23,0.9616
9061,233,23,0.7865
9062,233,23,0.4031
9063,233,23,0.1875
9302,234,23,0.5666
9303,234,23,0.9197
9304,234,23,0.4170
9305,234,23,0.9582
9306,234,23,0.9793
9307,234,23,0.9486
9308,234,23,0.9136
9309,234,23,0.5845
9310,234,23,0.9597
7331,227,17,0.0903
7332,227,17,0.7766
7333,227,17,0.1410
7334,227,17,0.3916
7335,227,17,0.2911
7336,227,17,0.3432
7337,227,17,0.2636
7338,227,17,0.2868
7339,227,17,0.5293
7340,227,17,0.4094
8319,229,17,0.3373
8320,229,17,0.5982
8321,229,17,0.2378
8322,229,17,0.8179
8323,229,17,0.9332
8324,229,17,0.9753
8325,229,17,0.9847
8326,229,17,0.9898
8327,229,17,0.9903
8328,229,17,0.9917
9064,233,23,0.8349
9065,233,23,0.8652
9066,233,23,0.2972
9311,234,107,0.9221
9312,234,107,0.4410
9313,234,107,0.9625
9314,234,107,0.7826
9315,234,107,0.9570
9316,234,107,0.6437
9317,234,107,0.9561
9318,234,107,0.9672
9319,234,107,0.9710
7341,227,17,0.7339
7342,227,17,0.8297
7343,227,17,0.3555
7344,227,17,0.6158
7345,227,17,0.7437
7346,227,17,0.7837
7347,227,17,0.7990
7348,227,17,0.8249
7349,227,17,0.8242
7350,227,17,0.8117
8329,229,17,0.7713
8330,229,17,0.9133
8331,229,17,0.3797
9067,233,23,0.4361
9068,233,23,0.7732
9320,234,43,0.8021
9321,234,43,0.9513
9322,234,43,0.8014
9323,234,43,0.9376
9324,234,43,0.8360
9325,234,43,0.6265
9326,234,43,0.2954
9327,234,43,0.1601
7351,227,17,0.3713
7352,227,17,0.7312
7353,227,17,0.9528
7354,227,17,0.6522
7355,227,17,0.6313
7356,227,17,0.6247
7357,227,17,0.7638
7358,227,17,0.8043
7359,227,17,0.8335
7360,227,17,0.8091
8332,229,17,0.8181
8333,229,17,0.7039
8334,229,17,0.4985
8335,229,17,0.8726
8336,229,17,0.9610
8337,229,17,0.9808
8338,229,17,0.9869
8339,229,17,0.9899
8340,229,17,0.9914
8341,229,17,0.9630
9069,233,23,0.3601
9070,233,23,0.6848
9071,233,23,0.4298
9072,233,23,0.9363
9073,233,23,0.7886
9074,233,23,0.8783
9075,233,23,0.9693
9076,233,23,0.0764
9077,233,23,0.8816
9078,233,23,0.0330
9328,234,43,0.5313
9329,234,43,0.5699
7361,227,17,0.6220
7362,227,17,0.2657
7363,227,17,0.6925
7364,227,17,0.2074
7365,227,17,0.7275
7366,227,17,0.7473
7367,227,17,0.1414
7368,227,17,0.6071
7369,227,17,0.7322
7370,227,17,0.7983
8342,229,17,0.6381
8343,229,17,0.5545
8344,229,17,0.5460
8345,229,17,0.8574
8346,229,17,0.9217
8347,229,17,0.9693
8348,229,17,0.9846
8349,229,17,0.9899
8350,229,17,0.9916
8351,229,17,0.9924
9079,233,23,0.9301
9080,233,23,0.7474
9081,233,23,0.0292
9082,233,23,0.8586
9083,233,23,0.5936
9084,233,23,0.8892
9085,233,23,0.7916
9330,234,43,0.3722
9331,234,43,0.8544
9332,234,43,0.7835
9333,234,43,0.8000
9334,234,43,0.1589
9335,234,43,0.6254
7371,227,17,0.2236
7372,227,17,0.5665
7373,227,17,0.7367
7374,227,17,0.7861
7375,227,17,0.7698
7376,227,17,0.7933
7377,227,17,0.7954
7378,227,17,0.7585
7379,227,17,0.8209
7380,227,17,0.7465
8352,229,17,0.6542
8353,229,17,0.2221
8354,229,17,0.5943
8355,229,17,0.9261
8356,229,17,0.9798
8357,229,17,0.9910
8358,229,17,0.9934
8359,229,17,0.9929
8360,229,17,0.9945
8361,229,17,0.9948
9086,233,23,0.6151
9087,233,23,0.9623
9088,233,23,0.9637
9089,233,23,0.9717
9090,233,23,0.2809
9091,233,23,0.7393
9092,233,23,0.9691
9093,233,23,0.9229
9094,233,23,0.0202
9095,233,23,0.8335
9336,234,43,0.9192
9337,234,43,0.9529
9338,234,43,0.9809
9339,234,43,0.8093
9340,234,43,0.8543
9341,234,43,0.9350
9342,234,43,0.5906
9343,234,43,0.8753
9344,234,43,0.9495
9345,234,43,0.5188
7381,227,17,0.5009
7382,227,17,0.1932
7383,227,17,0.4489
7384,227,17,0.2001
7385,227,17,0.4053
7386,227,17,0.7764
7387,227,17,0.7981
7388,227,17,0.8007
7389,227,17,0.8405
7390,227,17,0.7459
8362,229,17,0.8468
8363,229,17,0.6331
8364,229,17,0.6256
8365,229,17,0.9290
8366,229,17,0.9488
8367,229,17,0.9506
8368,229,17,0.9783
8369,229,17,0.6049
8370,229,17,0.8662
8371,229,17,0.4851
9096,233,23,0.8904
9097,233,23,0.9192
9098,233,23,0.9723
9099,233,23,0.8955
9100,233,23,0.9746
9101,233,23,0.7957
9102,233,23,0.4174
9346,234,43,0.7802
9347,234,43,0.6612
9348,234,43,0.9491
9349,234,43,0.8700
9350,234,43,0.1629
7391,227,17,0.6972
7392,227,17,0.8244
7393,227,17,0.9512
7394,227,17,0.9647
7395,227,17,0.4946
7396,227,17,0.4174
7397,227,17,0.5724
7398,227,17,0.5742
7399,227,17,0.7525
7400,227,17,0.7788
8372,229,17,0.7290
8373,229,17,0.8615
8374,229,17,0.9687
8375,229,17,0.9384
8376,229,17,0.9782
8377,229,17,0.9820
8378,229,17,0.7865
8379,229,17,0.2999
8380,229,17,0.8757
8381,229,17,0.9553
9103,233,23,0.5114
9104,233,23,0.9173
9105,233,23,0.5422
9106,233,23,0.0357
9107,233,23,0.6407
9108,233,23,0.6572
9109,233,23,0.4426
9110,233,23,0.3258
9111,233,23,0.7967
9112,233,23,0.9654
9351,234,43,0.9090
9352,234,43,0.9263
9353,234,43,0.6535
9354,234,43,0.9730
9355,234,43,0.9746
9356,234,43,0.9713
9357,234,43,0.9617
9358,234,43,0.9032
9359,234,43,0.9212
9360,234,43,0.3350
7401,227,17,0.7047
7402,227,17,0.8912
7403,227,17,0.4302
7404,227,17,0.4539
7405,227,17,0.6562
7406,227,17,0.7814
7407,227,17,0.7753
7408,227,17,0.7948
7409,227,17,0.8096
7410,227,17,0.8254
8382,229,93,0.7975
8383,229,93,0.9287
8384,229,93,0.5358
8385,229,93,0.6822
8386,229,93,0.8680
8387,229,93,0.9638
8388,229,93,0.9821
8389,229,93,0.9875
8390,229,93,0.9904
8391,229,93,0.9910
9113,233,23,0.2623
9114,233,23,0.8856
9115,233,23,0.4364
9361,234,43,0.9087
9362,234,43,0.9318
9363,234,43,0.9632
9364,234,43,0.3062
9365,234,43,0.8664
9366,234,43,0.8954
9367,234,43,0.9437
9368,234,43,0.9618
9369,234,43,0.6182
9370,234,43,0.0805
7411,227,17,0.5739
7412,227,17,0.8336
7413,227,17,0.9728
7414,227,17,0.9781
7415,227,17,0.7710
7416,227,17,0.4971
7417,227,17,0.2487
7418,227,17,0.5816
7419,227,17,0.7965
7420,227,17,0.8000
8392,229,93,0.7582
8393,229,93,0.8708
8394,229,93,0.9126
8395,229,93,0.2888
8396,229,93,0.4886
8397,229,93,0.7320
8398,229,93,0.6063
8399,229,93,0.9109
8400,229,93,0.9063
8401,229,93,0.9614
9116,233,23,0.8961
9117,233,23,0.7600
9371,234,43,0.9572
9372,234,43,0.7141
9373,234,43,0.9200
9374,234,43,0.6750
9375,234,43,0.7225
9376,234,43,0.9467
9377,234,43,0.4041
9378,234,43,0.6342
7421,227,17,0.8607
7422,227,17,0.3428
7423,227,17,0.9606
7424,227,17,0.9729
7425,227,17,0.9649
7426,227,17,0.6883
7427,227,17,0.1013
7428,227,17,0.8179
7429,227,17,0.3297
7430,227,17,0.8218
8402,229,93,0.6707
8403,229,93,0.8725
8404,229,93,0.7043
8405,229,93,0.9597
8406,229,93,0.9124
8407,229,93,0.6551
8408,229,93,0.9653
8409,229,93,0.9641
8410,229,93,0.8713
8411,229,93,0.9198
9118,233,23,0.1272
9119,233,23,0.0656
9120,233,23,0.8604
9379,234,43,0.8021
9380,234,43,0.6492
9381,234,43,0.1598
9382,234,43,0.4010
9383,234,43,0.8146
9384,234,43,0.9572
9385,234,43,0.2732
9386,234,43,0.7425
7431,227,17,0.7285
7432,227,17,0.9521
7433,227,17,0.7288
7434,227,17,0.7593
7435,227,17,0.6506
7436,227,17,0.1721
7437,227,17,0.3769
7438,227,17,0.5508
7439,227,17,0.7890
7440,227,17,0.7670
9121,233,23,0.7893
9122,233,23,0.9346
9123,233,23,0.9768
9124,233,23,0.7439
9125,233,23,0.9505
9126,233,23,0.9814
9127,233,23,0.9782
9128,233,23,0.8509
9387,234,43,0.8835
9388,234,43,0.6926
9389,234,43,0.9680
9390,234,43,0.9642
9391,234,43,0.7925
9392,234,43,0.9356
9393,234,43,0.9085
9394,234,43,0.8745
9395,234,43,0.9801
9396,234,43,0.2132
9610,235,132,0.8826
9611,235,132,0.7418
9612,235,132,0.9560
9613,235,132,0.9665
9614,235,132,0.0569
9615,235,132,0.3101
9616,235,132,0.1995
9617,235,132,0.3846
9618,235,132,0.6932
9619,235,132,0.9432
7441,227,17,0.2979
7442,227,17,0.5635
9129,233,23,0.9021
9130,233,23,0.9664
9131,233,23,0.8008
9132,233,23,0.9662
9133,233,23,0.5970
9134,233,23,0.5213
9135,233,23,0.9582
9136,233,23,0.0229
9137,233,23,0.7128
9138,233,23,0.9575
9397,234,17,0.6276
9398,234,17,0.9702
9399,234,17,0.4885
9400,234,17,0.9379
9401,234,17,0.4859
9402,234,17,0.8867
9403,234,17,0.4228
9620,235,132,0.9590
9621,235,132,0.9680
9622,235,132,0.9469
9623,235,132,0.7488
7443,227,17,0.0737
7444,227,17,0.2425
7445,227,17,0.6750
7446,227,17,0.5970
7447,227,17,0.7860
7448,227,17,0.8338
7449,227,17,0.7925
7450,227,17,0.7422
7451,227,17,0.7774
7452,227,17,0.8453
9139,233,23,0.8069
9140,233,23,0.9093
9141,233,23,0.6469
9142,233,23,0.7442
9143,233,23,0.9027
9144,233,23,0.7263
9145,233,23,0.9327
9146,233,23,0.8954
9147,233,23,0.9245
9148,233,23,0.8529
9404,234,17,0.9265
9405,234,17,0.8832
9406,234,17,0.7756
9407,234,17,0.5684
9408,234,17,0.4294
9409,234,17,0.6844
9624,235,132,0.3900
9625,235,132,0.9168
7453,227,17,0.7513
7454,227,17,0.9537
7455,227,17,0.3860
7456,227,17,0.6805
7457,227,17,0.7782
7458,227,17,0.7950
7459,227,17,0.8036
7460,227,17,0.8258
7461,227,17,0.1972
7462,227,17,0.7627
9149,233,23,0.5773
9150,233,23,0.9105
9151,233,23,0.2700
9152,233,23,0.8312
9153,233,23,0.4283
9154,233,23,0.0990
9155,233,23,0.3461
9156,233,23,0.4955
9157,233,23,0.5415
9410,234,17,0.9108
9411,234,17,0.5302
9626,235,132,0.3624
9627,235,132,0.5379
7463,227,17,0.4066
7464,227,17,0.3610
7465,227,17,0.7541
7466,227,17,0.2532
7467,227,17,0.1784
7468,227,17,0.4466
7469,227,17,0.3570
7470,227,17,0.7694
7471,227,17,0.1231
7472,227,17,0.4268
9158,233,23,0.8922
9159,233,23,0.7907
9160,233,23,0.3267
9412,234,17,0.5756
9413,234,17,0.7100
9628,235,132,0.8425
9629,235,132,0.9512
9630,235,132,0.9190
9631,235,132,0.8093
9632,235,132,0.3748
9633,235,132,0.8005
9634,235,132,0.6437
9635,235,132,0.8221
9636,235,132,0.8912
9637,235,132,0.8930
7473,227,17,0.8156
7474,227,17,0.5343
7475,227,17,0.7294
7476,227,17,0.7566
7477,227,17,0.7442
7478,227,17,0.7830
7479,227,17,0.7790
7480,227,17,0.7823
7481,227,17,0.8131
7482,227,17,0.2294
9161,233,23,0.0977
9162,233,23,0.6460
9163,233,23,0.9163
9164,233,23,0.7702
9165,233,23,0.6167
9166,233,23,0.7281
9167,233,23,0.7122
9168,233,23,0.8392
9169,233,23,0.9729
9170,233,23,0.6805
9414,234,17,0.3829
9415,234,17,0.6456
9638,235,132,0.8315
9639,235,132,0.8625
9640,235,132,0.8872
9641,235,132,0.9582
9642,235,132,0.9631
9643,235,132,0.9484
9644,235,132,0.9467
9645,235,132,0.1221
9646,235,132,0.8764
9647,235,132,0.9564
7483,227,17,0.7614
7484,227,17,0.7979
7485,227,17,0.1590
7486,227,17,0.4545
7487,227,17,0.7301
7488,227,17,0.7719
7489,227,17,0.7681
7490,227,17,0.7728
7491,227,17,0.1973
7492,227,17,0.7319
9171,233,107,0.8112
9172,233,107,0.9333
9173,233,107,0.9622
9174,233,107,0.7360
9175,233,107,0.9467
9176,233,107,0.8391
9177,233,107,0.6320
9178,233,107,0.9598
9179,233,107,0.8933
9416,234,17,0.8290
9417,234,17,0.7407
9648,235,132,0.9333
9649,235,132,0.9497
9650,235,132,0.9606
9651,235,132,0.2242
9652,235,132,0.9349
7493,227,17,0.8026
7494,227,17,0.7437
7495,227,17,0.9401
7496,227,17,0.9085
7497,227,17,0.9767
7498,227,17,0.6602
7499,227,17,0.5982
7500,227,17,0.8600
7501,227,17,0.9673
7502,227,17,0.9874
9180,233,43,0.8201
9181,233,43,0.8583
9182,233,43,0.7617
9183,233,43,0.1806
9184,233,43,0.8152
9185,233,43,0.8107
9186,233,43,0.8457
9187,233,43,0.7967
9188,233,43,0.9193
9189,233,43,0.7783
9418,234,17,0.3193
9419,234,17,0.8055
9653,235,132,0.8835
9654,235,132,0.8855
9655,235,132,0.2620
7503,227,17,0.9094
7504,227,17,0.4821
7505,227,17,0.4393
7506,227,17,0.4731
7507,227,17,0.6859
7508,227,17,0.7838
7509,227,17,0.2432
7510,227,17,0.2553
7511,227,17,0.4588
7512,227,17,0.2322
9190,233,17,0.8595
9191,233,17,0.9311
9192,233,17,0.2635
9193,233,17,0.6691
9194,233,17,0.9609
9195,233,17,0.9588
9196,233,17,0.3508
9420,234,17,0.4738
9421,234,17,0.4091
9422,234,17,0.7902
9423,234,17,0.9197
9424,234,17,0.9712
9425,234,17,0.1705
9656,235,132,0.9351
9657,235,132,0.9597
9658,235,132,0.6604
9659,235,132,0.8577
7513,227,17,0.7443
7514,227,17,0.1514
7515,227,17,0.4116
7516,227,17,0.3770
7517,227,17,0.2174
7518,227,17,0.4786
7519,227,17,0.1854
7520,227,17,0.2584
7521,227,17,0.5262
7522,227,17,0.7327
9197,233,17,0.5926
9198,233,17,0.5200
9426,234,17,0.8877
9427,234,17,0.7445
9660,235,132,0.4401
9661,235,132,0.6794
7523,227,17,0.3877
7524,227,17,0.0981
7525,227,17,0.6963
7526,227,17,0.2842
7527,227,17,0.8153
7528,227,17,0.0969
7529,227,17,0.7088
7530,227,17,0.6667
7531,227,17,0.8052
7532,227,17,0.8060
9199,233,17,0.6951
9200,233,17,0.8109
9201,233,17,0.9606
9202,233,17,0.4284
9203,233,17,0.8889
9204,233,17,0.9646
9205,233,17,0.5016
9206,233,17,0.4631
9207,233,17,0.6579
9208,233,17,0.5850
9428,234,17,0.8300
9429,234,17,0.4489
9430,234,17,0.9473
9431,234,17,0.6860
9432,234,17,0.1748
9662,235,132,0.8422
9663,235,132,0.9574
9664,235,132,0.9737
9665,235,132,0.9684
9666,235,132,0.8881
9667,235,132,0.9701
9668,235,132,0.9804
9669,235,132,0.9631
9670,235,132,0.9622
9671,235,132,0.9690
7533,227,17,0.8039
7534,227,17,0.5970
7535,227,17,0.1451
7536,227,17,0.7000
7537,227,17,0.6381
7538,227,17,0.2271
7539,227,17,0.7727
7540,227,17,0.1978
7541,227,17,0.6383
7542,227,17,0.2059
9209,233,17,0.2354
9210,233,17,0.5554
9433,234,17,0.7355
9434,234,17,0.9105
9435,234,17,0.3182
9436,234,17,0.8929
9437,234,17,0.3830
9438,234,17,0.9682
9439,234,17,0.8399
9440,234,17,0.9437
9441,234,17,0.0604
9672,235,23,0.8750
9673,235,23,0.9739
9674,235,23,0.7431
9675,235,23,0.3856
7543,227,17,0.3402
7544,227,17,0.7247
7545,227,17,0.1173
7546,227,17,0.4129
7547,227,17,0.5428
7548,227,17,0.7391
7549,227,17,0.7507
7550,227,17,0.7429
7551,227,17,0.7942
7552,227,17,0.7483
9211,233,17,0.8310
9212,233,17,0.8611
9213,233,17,0.3972
9214,233,17,0.6440
9215,233,17,0.8550
9216,233,17,0.9130
9217,233,17,0.7274
9218,233,17,0.9585
9219,233,17,0.9290
9442,234,17,0.9347
9443,234,17,0.7573
9444,234,17,0.8801
9445,234,17,0.9657
9446,234,17,0.9072
9447,234,17,0.7012
9448,234,17,0.8902
9449,234,17,0.1445
9676,235,23,0.5725
9677,235,23,0.8168
7553,227,17,0.8679
7554,227,17,0.4551
7555,227,17,0.8058
7556,227,17,0.9545
7557,227,17,0.5161
7558,227,17,0.9614
7559,227,17,0.9377
7560,227,17,0.3555
7561,227,17,0.6696
7562,227,17,0.5245
9220,233,93,0.8595
9221,233,93,0.9622
9222,233,93,0.9673
9223,233,93,0.7428
9224,233,93,0.9637
9225,233,93,0.9249
9226,233,93,0.9512
9227,233,93,0.9638
9228,233,93,0.9749
9450,234,17,0.8398
9451,234,17,0.7814
9452,234,17,0.5872
9453,234,17,0.9009
9454,234,17,0.7956
9455,234,17,0.9679
9456,234,17,0.9715
9457,234,17,0.8036
9458,234,17,0.3939
9459,234,17,0.8937
9678,235,23,0.8375
9679,235,23,0.7688
7563,227,93,0.6423
7564,227,93,0.3510
7565,227,93,0.7379
7566,227,93,0.2669
7567,227,93,0.7464
7568,227,93,0.1710
7569,227,93,0.5875
7570,227,93,0.6855
7571,227,93,0.7754
7572,227,93,0.2653
9229,233,132,0.5323
9230,233,132,0.9632
9231,233,132,0.9488
9232,233,132,0.3970
9233,233,132,0.6732
9234,233,132,0.8354
9235,233,132,0.9526
9236,233,132,0.9592
9237,233,132,0.3114
9238,233,132,0.9285
9460,234,17,0.4765
9461,234,17,0.3925
9462,234,17,0.7793
9463,234,17,0.1415
9680,235,23,0.4848
9681,235,23,0.9608
9682,235,23,0.2833
9683,235,23,0.3734
7573,227,93,0.2802
7574,227,93,0.5142
7575,227,93,0.2221
7576,227,93,0.7201
7577,227,93,0.1863
7578,227,93,0.4587
7579,227,93,0.7556
