ID,User_ID,Bot_Strategy,Accuracy
9061,233,23,0.7276
9062,233,23,0.4615
9063,233,23,0.2763
9302,234,23,0.6232
9303,234,23,0.9241
9304,234,23,0.4201
9305,234,23,0.9241
9306,234,23,0.9744
9307,234,23,0.8791
9308,234,23,0.8437
9309,234,23,0.4716
9310,234,23,0.9215
7331,227,17,0.1130
7332,227,17,0.7175
7333,227,17,0.2851
7334,227,17,0.6041
7335,227,17,0.4547
7336,227,17,0.6219
7337,227,17,0.3118
7338,227,17,0.4912
7339,227,17,0.5885
7340,227,17,0.6525
8319,229,17,0.2903
8320,229,17,0.5491
8321,229,17,0.5513
8322,229,17,0.9337
8323,229,17,0.9852
8324,229,17,0.9914
8325,229,17,0.9933
8326,229,17,0.9935
8327,229,17,0.9929
8328,229,17,0.9938
9064,233,23,0.8403
9065,233,23,0.8973
9066,233,23,0.2344
9311,234,107,0.9023
9312,234,107,0.4216
9313,234,107,0.9735
9314,234,107,0.7514
9315,234,107,0.9739
9316,234,107,0.8091
9317,234,107,0.9684
9318,234,107,0.9773
9319,234,107,0.9755
7341,227,17,0.6012
7342,227,17,0.9732
7343,227,17,0.4347
7344,227,17,0.6927
7345,227,17,0.7438
7346,227,17,0.7965
7347,227,17,0.8421
7348,227,17,0.9197
7349,227,17,0.8794
7350,227,17,0.9254
8329,229,17,0.8300
8330,229,17,0.9588
8331,229,17,0.2041
9067,233,23,0.3966
9068,233,23,0.7400
9320,234,43,0.7149
9321,234,43,0.9657
9322,234,43,0.8054
9323,234,43,0.8490
9324,234,43,0.9354
9325,234,43,0.4170
9326,234,43,0.2086
9327,234,43,0.1699
7351,227,17,0.3497
7352,227,17,0.6645
7353,227,17,0.9435
7354,227,17,0.4936
7355,227,17,0.6796
7356,227,17,0.6021
7357,227,17,0.8903
7358,227,17,0.8667
7359,227,17,0.9174
7360,227,17,0.8692
8332,229,17,0.7742
8333,229,17,0.7392
8334,229,17,0.5181
8335,229,17,0.9245
8336,229,17,0.9847
8337,229,17,0.9911
8338,229,17,0.9930
8339,229,17,0.9937
8340,229,17,0.9936
8341,229,17,0.9729
9069,233,23,0.3927
9070,233,23,0.6692
9071,233,23,0.5043
9072,233,23,0.9646
9073,233,23,0.7969
9074,233,23,0.8915
9075,233,23,0.9767
9076,233,23,0.1726
9077,233,23,0.8815
9078,233,23,0.0686
9328,234,43,0.6649
9329,234,43,0.5218
7361,227,17,0.4725
7362,227,17,0.2271
7363,227,17,0.7300
7364,227,17,0.1488
7365,227,17,0.5612
7366,227,17,0.8010
7367,227,17,0.0434
7368,227,17,0.7904
7369,227,17,0.7581
7370,227,17,0.9094
8342,229,17,0.3850
8343,229,17,0.4965
8344,229,17,0.5497
8345,229,17,0.9407
8346,229,17,0.9865
8347,229,17,0.9919
8348,229,17,0.9931
8349,229,17,0.9932
8350,229,17,0.9932
8351,229,17,0.9932
9079,233,23,0.8725
9080,233,23,0.7281
9081,233,23,0.0251
9082,233,23,0.6700
9083,233,23,0.6045
9084,233,23,0.8321
9085,233,23,0.8078
9330,234,43,0.4000
9331,234,43,0.8873
9332,234,43,0.8760
9333,234,43,0.4928
9334,234,43,0.2479
9335,234,43,0.6605
7371,227,17,0.2469
7372,227,17,0.5123
7373,227,17,0.3813
7374,227,17,0.6999
7375,227,17,0.8951
7376,227,17,0.8561
7377,227,17,0.8792
7378,227,17,0.8718
7379,227,17,0.9144
7380,227,17,0.8793
8352,229,17,0.6704
8353,229,17,0.2179
8354,229,17,0.6902
8355,229,17,0.9787
8356,229,17,0.9931
8357,229,17,0.9943
8358,229,17,0.9945
8359,229,17,0.9953
8360,229,17,0.9956
8361,229,17,0.9958
9086,233,23,0.5729
9087,233,23,0.9524
9088,233,23,0.9802
9089,233,23,0.9789
9090,233,23,0.1656
9091,233,23,0.7970
9092,233,23,0.9582
9093,233,23,0.9675
9094,233,23,0.0190
9095,233,23,0.8953
9336,234,43,0.9038
9337,234,43,0.9576
9338,234,43,0.9819
9339,234,43,0.8612
9340,234,43,0.8934
9341,234,43,0.9435
9342,234,43,0.6365
9343,234,43,0.8733
9344,234,43,0.9761
9345,234,43,0.5168
7381,227,17,0.5586
7382,227,17,0.1646
7383,227,17,0.5950
7384,227,17,0.0602
7385,227,17,0.5220
7386,227,17,0.7887
7387,227,17,0.9141
7388,227,17,0.8729
7389,227,17,0.9043
7390,227,17,0.8817
8362,229,17,0.2837
8363,229,17,0.5092
8364,229,17,0.6817
8365,229,17,0.8880
8366,229,17,0.9401
8367,229,17,0.9674
8368,229,17,0.9643
8369,229,17,0.5229
8370,229,17,0.8020
8371,229,17,0.7309
9096,233,23,0.8562
9097,233,23,0.8518
9098,233,23,0.9713
9099,233,23,0.8973
9100,233,23,0.9731
9101,233,23,0.7046
9102,233,23,0.5571
9346,234,43,0.7788
9347,234,43,0.7578
9348,234,43,0.9518
9349,234,43,0.9248
9350,234,43,0.1695
7391,227,17,0.5817
7392,227,17,0.8051
7393,227,17,0.9415
7394,227,17,0.9545
7395,227,17,0.5157
7396,227,17,0.3774
7397,227,17,0.6800
7398,227,17,0.3180
7399,227,17,0.4959
7400,227,17,0.7914
8372,229,17,0.6852
8373,229,17,0.9052
8374,229,17,0.9748
8375,229,17,0.9847
8376,229,17,0.9838
8377,229,17,0.9891
8378,229,17,0.7163
8379,229,17,0.3416
8380,229,17,0.9219
8381,229,17,0.9677
9103,233,23,0.5752
9104,233,23,0.9625
9105,233,23,0.8638
9106,233,23,0.0256
9107,233,23,0.5504
9108,233,23,0.9504
9109,233,23,0.6339
9110,233,23,0.7606
9111,233,23,0.8106
9112,233,23,0.9453
9351,234,43,0.9142
9352,234,43,0.9675
9353,234,43,0.5742
9354,234,43,0.9782
9355,234,43,0.9805
9356,234,43,0.9830
9357,234,43,0.9654
9358,234,43,0.8453
9359,234,43,0.9201
9360,234,43,0.3711
7401,227,17,0.7089
7402,227,17,0.8841
7403,227,17,0.6052
7404,227,17,0.4972
7405,227,17,0.5278
7406,227,17,0.8700
7407,227,17,0.8063
7408,227,17,0.9111
7409,227,17,0.8828
7410,227,17,0.9281
8382,229,93,0.8063
8383,229,93,0.9571
8384,229,93,0.6729
8385,229,93,0.6728
8386,229,93,0.8986
8387,229,93,0.9770
8388,229,93,0.9874
8389,229,93,0.9921
8390,229,93,0.9931
8391,229,93,0.9935
9113,233,23,0.2637
9114,233,23,0.8412
9115,233,23,0.5201
9361,234,43,0.8742
9362,234,43,0.9421
9363,234,43,0.9536
9364,234,43,0.3542
9365,234,43,0.8009
9366,234,43,0.9143
9367,234,43,0.8788
9368,234,43,0.8816
9369,234,43,0.6381
9370,234,43,0.0796
7411,227,17,0.5462
7412,227,17,0.8801
7413,227,17,0.9691
7414,227,17,0.9829
7415,227,17,0.7244
7416,227,17,0.7081
7417,227,17,0.0262
7418,227,17,0.5306
7419,227,17,0.7907
7420,227,17,0.8064
8392,229,93,0.8253
8393,229,93,0.9328
8394,229,93,0.7638
8395,229,93,0.4300
8396,229,93,0.4848
8397,229,93,0.8027
8398,229,93,0.5896
8399,229,93,0.9527
8400,229,93,0.9686
8401,229,93,0.9888
9116,233,23,0.9010
9117,233,23,0.8355
9371,234,43,0.8689
9372,234,43,0.8237
9373,234,43,0.8289
9374,234,43,0.7185
9375,234,43,0.7442
9376,234,43,0.9568
9377,234,43,0.4032
9378,234,43,0.5422
7421,227,17,0.8509
7422,227,17,0.6146
7423,227,17,0.9400
7424,227,17,0.9728
7425,227,17,0.9700
7426,227,17,0.8411
7427,227,17,0.1567
7428,227,17,0.4128
7429,227,17,0.4367
7430,227,17,0.6805
8402,229,93,0.4717
8403,229,93,0.9511
8404,229,93,0.5926
8405,229,93,0.9198
8406,229,93,0.8705
8407,229,93,0.4566
8408,229,93,0.9728
8409,229,93,0.9762
8410,229,93,0.6620
8411,229,93,0.8838
9118,233,23,0.2066
9119,233,23,0.0764
9120,233,23,0.9078
9379,234,43,0.8928
9380,234,43,0.7003
9381,234,43,0.1822
9382,234,43,0.2922
9383,234,43,0.8207
9384,234,43,0.9736
9385,234,43,0.4310
9386,234,43,0.6964
7431,227,17,0.7455
7432,227,17,0.9418
7433,227,17,0.7145
7434,227,17,0.7438
7435,227,17,0.5376
7436,227,17,0.1992
7437,227,17,0.3424
7438,227,17,0.7187
7439,227,17,0.8404
7440,227,17,0.9101
9121,233,23,0.6912
9122,233,23,0.9340
9123,233,23,0.9633
9124,233,23,0.8043
9125,233,23,0.9539
9126,233,23,0.9837
9127,233,23,0.9858
9128,233,23,0.6594
9387,234,43,0.9015
9388,234,43,0.8962
9389,234,43,0.9767
9390,234,43,0.9651
9391,234,43,0.8500
9392,234,43,0.9294
9393,234,43,0.9659
9394,234,43,0.9174
9395,234,43,0.9853
9396,234,43,0.3903
9610,235,132,0.8596
9611,235,132,0.8410
9612,235,132,0.9451
9613,235,132,0.9774
9614,235,132,0.0379
9615,235,132,0.2854
9616,235,132,0.2628
9617,235,132,0.3568
9618,235,132,0.6553
9619,235,132,0.9435
7441,227,17,0.2724
7442,227,17,0.5539
9129,233,23,0.8878
9130,233,23,0.9701
9131,233,23,0.7685
9132,233,23,0.9687
9133,233,23,0.5374
9134,233,23,0.4382
9135,233,23,0.9574
9136,233,23,0.0197
9137,233,23,0.8254
9138,233,23,0.9492
9397,234,17,0.8568
9398,234,17,0.9603
9399,234,17,0.4629
9400,234,17,0.9779
9401,234,17,0.4492
9402,234,17,0.8363
9403,234,17,0.3320
9620,235,132,0.9719
9621,235,132,0.9813
9622,235,132,0.9580
9623,235,132,0.7702
7443,227,17,0.0800
7444,227,17,0.1927
7445,227,17,0.3999
7446,227,17,0.7532
7447,227,17,0.7695
7448,227,17,0.7936
7449,227,17,0.8377
7450,227,17,0.8822
7451,227,17,0.7807
7452,227,17,0.9134
9139,233,23,0.8172
9140,233,23,0.8723
9141,233,23,0.7377
9142,233,23,0.8889
9143,233,23,0.8551
9144,233,23,0.7845
9145,233,23,0.9216
9146,233,23,0.9539
9147,233,23,0.9181
9148,233,23,0.9016
9404,234,17,0.9418
9405,234,17,0.8533
9406,234,17,0.8078
9407,234,17,0.6997
9408,234,17,0.2091
9409,234,17,0.6416
9624,235,132,0.4040
9625,235,132,0.9416
7453,227,17,0.6651
7454,227,17,0.9691
7455,227,17,0.3813
7456,227,17,0.4131
7457,227,17,0.6328
7458,227,17,0.7978
7459,227,17,0.8383
7460,227,17,0.9194
7461,227,17,0.1302
7462,227,17,0.5496
9149,233,23,0.4950
9150,233,23,0.8663
9151,233,23,0.4556
9152,233,23,0.8678
9153,233,23,0.1675
9154,233,23,0.1046
9155,233,23,0.3040
9156,233,23,0.4211
9157,233,23,0.7660
9410,234,17,0.8000
9411,234,17,0.7393
9626,235,132,0.2687
9627,235,132,0.4897
7463,227,17,0.4683
7464,227,17,0.3865
7465,227,17,0.6794
7466,227,17,0.2776
7467,227,17,0.1294
7468,227,17,0.4213
7469,227,17,0.3181
7470,227,17,0.3989
7471,227,17,0.4740
7472,227,17,0.4175
9158,233,23,0.9152
9159,233,23,0.7128
9160,233,23,0.2363
9412,234,17,0.5837
9413,234,17,0.7585
9628,235,132,0.8676
9629,235,132,0.9501
9630,235,132,0.8912
9631,235,132,0.7641
9632,235,132,0.3683
9633,235,132,0.8155
9634,235,132,0.4269
9635,235,132,0.8717
9636,235,132,0.8162
9637,235,132,0.8740
7473,227,17,0.6535
7474,227,17,0.6509
7475,227,17,0.7881
7476,227,17,0.7357
7477,227,17,0.8554
7478,227,17,0.8925
7479,227,17,0.8388
7480,227,17,0.9166
7481,227,17,0.8783
7482,227,17,0.0756
9161,233,23,0.0946
9162,233,23,0.6915
9163,233,23,0.7637
9164,233,23,0.8817
9165,233,23,0.4923
9166,233,23,0.6669
9167,233,23,0.7634
9168,233,23,0.7989
9169,233,23,0.9763
9170,233,23,0.5166
9414,234,17,0.3716
9415,234,17,0.6703
9638,235,132,0.8005
9639,235,132,0.8685
9640,235,132,0.9323
9641,235,132,0.9635
9642,235,132,0.9803
9643,235,132,0.9840
9644,235,132,0.9724
9645,235,132,0.0606
9646,235,132,0.8961
9647,235,132,0.9734
7483,227,17,0.7684
7484,227,17,0.7967
7485,227,17,0.1269
7486,227,17,0.4976
7487,227,17,0.7401
7488,227,17,0.8488
7489,227,17,0.8756
7490,227,17,0.7784
7491,227,17,0.0836
7492,227,17,0.5139
9171,233,107,0.8783
9172,233,107,0.9690
9173,233,107,0.9746
9174,233,107,0.8477
9175,233,107,0.9344
9176,233,107,0.8646
9177,233,107,0.8015
9178,233,107,0.9520
9179,233,107,0.9375
9416,234,17,0.8532
9417,234,17,0.6939
9648,235,132,0.8795
9649,235,132,0.9612
9650,235,132,0.9708
9651,235,132,0.0689
9652,235,132,0.9678
7493,227,17,0.6172
7494,227,17,0.8168
7495,227,17,0.9439
7496,227,17,0.9428
7497,227,17,0.9734
7498,227,17,0.6815
7499,227,17,0.6664
7500,227,17,0.9393
7501,227,17,0.8893
7502,227,17,0.9647
9180,233,43,0.8606
9181,233,43,0.8893
9182,233,43,0.7060
9183,233,43,0.3228
9184,233,43,0.8022
9185,233,43,0.7956
9186,233,43,0.8970
9187,233,43,0.8064
9188,233,43,0.6184
9189,233,43,0.8416
9418,234,17,0.3624
9419,234,17,0.8127
9653,235,132,0.8684
9654,235,132,0.9044
9655,235,132,0.2818
7503,227,17,0.7911
7504,227,17,0.4777
7505,227,17,0.3979
7506,227,17,0.4084
7507,227,17,0.7462
7508,227,17,0.7239
7509,227,17,0.3183
7510,227,17,0.4330
7511,227,17,0.3986
7512,227,17,0.2378
9190,233,17,0.8593
9191,233,17,0.9778
9192,233,17,0.3118
9193,233,17,0.7923
9194,233,17,0.9703
9195,233,17,0.9822
9196,233,17,0.3078
9420,234,17,0.5278
9421,234,17,0.2604
9422,234,17,0.7309
9423,234,17,0.9588
9424,234,17,0.9776
9425,234,17,0.1913
9656,235,132,0.9274
9657,235,132,0.9725
9658,235,132,0.8088
9659,235,132,0.8182
7513,227,17,0.7233
7514,227,17,0.1803
7515,227,17,0.4100
7516,227,17,0.1944
7517,227,17,0.4140
7518,227,17,0.3830
7519,227,17,0.2463
7520,227,17,0.6554
7521,227,17,0.4988
7522,227,17,0.8257
9197,233,17,0.5490
9198,233,17,0.5085
9426,234,17,0.8922
9427,234,17,0.7402
9660,235,132,0.5034
9661,235,132,0.7269
7523,227,17,0.4565
7524,227,17,0.1052
7525,227,17,0.7348
7526,227,17,0.2845
7527,227,17,0.5521
7528,227,17,0.1420
7529,227,17,0.7692
7530,227,17,0.7204
7531,227,17,0.9102
7532,227,17,0.7317
9199,233,17,0.7622
9200,233,17,0.9166
9201,233,17,0.9710
9202,233,17,0.4259
9203,233,17,0.8735
9204,233,17,0.9552
9205,233,17,0.3813
9206,233,17,0.5225
9207,233,17,0.7358
9208,233,17,0.5192
9428,234,17,0.8512
9429,234,17,0.2730
9430,234,17,0.9108
9431,234,17,0.7160
9432,234,17,0.2332
9662,235,132,0.7971
9663,235,132,0.9432
9664,235,132,0.9745
9665,235,132,0.9741
9666,235,132,0.8931
9667,235,132,0.9418
9668,235,132,0.9747
9669,235,132,0.9704
9670,235,132,0.9732
9671,235,132,0.9768
7533,227,17,0.7899
7534,227,17,0.6715
7535,227,17,0.3277
7536,227,17,0.7665
7537,227,17,0.6003
7538,227,17,0.0993
7539,227,17,0.3396
7540,227,17,0.5216
7541,227,17,0.6880
7542,227,17,0.1778
9209,233,17,0.3370
9210,233,17,0.5214
9433,234,17,0.6960
9434,234,17,0.9273
9435,234,17,0.6846
9436,234,17,0.9111
9437,234,17,0.3661
9438,234,17,0.9786
9439,234,17,0.9524
9440,234,17,0.9034
9441,234,17,0.0932
9672,235,23,0.8170
9673,235,23,0.9782
9674,235,23,0.7873
9675,235,23,0.2264
7543,227,17,0.3525
7544,227,17,0.6767
7545,227,17,0.0991
7546,227,17,0.3925
7547,227,17,0.7171
7548,227,17,0.8604
7549,227,17,0.9015
7550,227,17,0.7999
7551,227,17,0.8624
7552,227,17,0.7993
9211,233,17,0.7275
9212,233,17,0.9548
9213,233,17,0.4093
9214,233,17,0.5573
9215,233,17,0.9006
9216,233,17,0.9543
9217,233,17,0.8287
9218,233,17,0.9437
9219,233,17,0.8660
9442,234,17,0.9245
9443,234,17,0.6312
9444,234,17,0.9512
9445,234,17,0.9811
9446,234,17,0.9151
9447,234,17,0.5990
9448,234,17,0.8961
9449,234,17,0.0870
9676,235,23,0.5475
9677,235,23,0.8182
7553,227,17,0.8439
7554,227,17,0.4375
7555,227,17,0.5436
7556,227,17,0.9375
7557,227,17,0.7467
7558,227,17,0.9685
7559,227,17,0.9676
7560,227,17,0.2311
7561,227,17,0.4475
7562,227,17,0.4641
9220,233,93,0.8098
9221,233,93,0.9592
9222,233,93,0.9747
9223,233,93,0.7225
9224,233,93,0.9752
9225,233,93,0.9588
9226,233,93,0.9196
9227,233,93,0.9774
9228,233,93,0.9845
9450,234,17,0.8244
9451,234,17,0.8048
9452,234,17,0.3055
9453,234,17,0.9241
9454,234,17,0.9347
9455,234,17,0.9450
9456,234,17,0.9774
9457,234,17,0.8674
9458,234,17,0.2928
9459,234,17,0.8790
9678,235,23,0.8087
9679,235,23,0.7831
7563,227,93,0.6530
7564,227,93,0.4172
7565,227,93,0.7703
7566,227,93,0.1763
7567,227,93,0.6305
7568,227,93,0.4716
7569,227,93,0.4134
7570,227,93,0.7067
7571,227,93,0.7165
7572,227,93,0.2370
9229,233,132,0.6533
9230,233,132,0.9702
9231,233,132,0.9311
9232,233,132,0.4015
9233,233,132,0.7429
9234,233,132,0.8460
9235,233,132,0.9698
9236,233,132,0.9761
9237,233,132,0.2039
9238,233,132,0.8378
9460,234,17,0.3465
9461,234,17,0.3789
9462,234,17,0.7846
9463,234,17,0.0660
9680,235,23,0.4839
9681,235,23,0.9682
9682,235,23,0.1976
9683,235,23,0.5067
7573,227,93,0.4401
7574,227,93,0.5242
7575,227,93,0.1917
7576,227,93,0.5883
7577,227,93,0.5271
7578,227,93,0.4292
7579,227,93,0.7411
7580,227,93,0.2064
7581,227,93,0.5007
7582,227,93,0.7017
9464,234,17,0.7983
9465,234,17,0.7185
9466,234,17,0.7401
9467,234,17,0.6995
9468,234,17,0.8882
9469,234,17,0.6758
9470,234,17,0.1644
9471,234,17,0.1640
9472,234,17,0.7250
9473,234,17,0.9562
9684,235,23,0.8820
9685,235,23,0.6939
10585,236,132,0.7734
10586,236,132,0.9520
10587,236,132,0.9698
10588,236,132,0.5655
10589,236,132,0.9809
10590,236,132,0.9761
10591,236,132,0.9671
10592,236,132,0.9781
10593,236,132,0.9608
10594,236,132,0.8508
7583,227,93,0.4228
7584,227,93,0.7168
7585,227,93,0.1166
7586,227,93,0.6879
7587,227,93,0.6994
7588,227,93,0.9163
7589,227,93,0.8438
7590,227,93,0.8823
7591,227,93,0.8080
7592,227,93,0.0852
9474,234,17,0.8379
9475,234,17,0.7642
9476,234,17,0.9737
9477,234,17,0.3563
9478,234,17,0.7690
9686,235,23,0.7545
9687,235,23,0.8310
9688,235,23,0.7939
9689,235,23,0.9532
9690,235,23,0.8033
9691,235,23,0.1233
10595,236,23,0.3924
10596,236,23,0.7742
10597,236,23,0.4946
10598,236,23,0.9522
10599,236,23,0.7889
10600,236,23,0.0643
10601,236,23,0.9868
10602,236,23,0.9802
10603,236,23,0.9869
10604,236,23,0.8884
7593,227,93,0.4594
7594,227,93,0.2390
7595,227,93,0.7963
7596,227,93,0.8479
7597,227,93,0.9215
7598,227,93,0.8594
7599,227,93,0.9221
7600,227,93,0.7340
7601,227,93,0.0831
7602,227,93,0.2032
9479,234,17,0.7521
9480,234,17,0.7052
9481,234,17,0.9363
9482,234,17,0.9416
9483,234,17,0.7990
9484,234,17,0.8137
9485,234,17,0.9079
9486,234,17,0.7971
9692,235,23,0.4403
9693,235,23,0.5695
10605,236,23,0.8168
10606,236,23,0.3118
10607,236,23,0.9150
10608,236,23,0.5656
10609,236,23,0.9694
10610,236,23,0.3076
10611,236,23,0.8027
10612,236,23,0.9507
10613,236,23,0.9835
10614,236,23,0.8229
7603,227,93,0.1341
7604,227,93,0.2948
7605,227,93,0.4921
7606,227,93,0.2432
7607,227,93,0.6734
7608,227,93,0.3896
7609,227,93,0.2157
7610,227,93,0.3260
7611,227,93,0.5450
7612,227,93,0.3675
9487,234,17,0.2561
9488,234,17,0.5100
9694,235,23,0.8524
9695,235,23,0.5085
9696,235,23,0.7561
10615,236,23,0.9616
10616,236,23,0.5890
10617,236,23,0.9807
10618,236,23,0.7929
10619,236,23,0.9569
10620,236,23,0.8710
10621,236,23,0.8252
10622,236,23,0.7729
10623,236,23,0.1352
10624,236,23,0.9276
7613,227,93,0.4926
7614,227,93,0.3298
7615,227,93,0.7694
7616,227,93,0.6296
7617,227,93,0.1103
7618,227,93,0.3586
7619,227,93,0.4509
7620,227,93,0.5091
7621,227,93,0.4843
7622,227,93,0.7577
9489,234,17,0.9042
9490,234,17,0.9542
9491,234,17,0.9809
9492,234,17,0.8045
9493,234,17,0.8036
9494,234,17,0.4555
9495,234,17,0.9338
9496,234,17,0.9794
9497,234,17,0.1165
9697,235,23,0.4662
9698,235,23,0.6565
9699,235,23,0.8115
10625,236,23,0.4342
7623,227,93,0.3490
7624,227,93,0.7666
7625,227,93,0.1423
7626,227,93,0.7801
7627,227,93,0.6893
7628,227,93,0.8663
7629,227,93,0.3674
7630,227,93,0.4111
7631,227,93,0.7161
7632,227,93,0.4433
9498,234,17,0.9374
9499,234,17,0.8458
9500,234,17,0.6474
9501,234,17,0.0845
9700,235,23,0.8992
9701,235,23,0.8366
10626,236,23,0.7536
10627,236,23,0.9655
10628,236,23,0.9281
10629,236,23,0.0190
10630,236,23,0.6258
10631,236,23,0.7773
10632,236,23,0.2707
10633,236,23,0.0877
10634,236,23,0.8904
10635,236,23,0.9386
7633,227,93,0.6909
7634,227,93,0.7461
7635,227,93,0.7351
7636,227,93,0.6570
7637,227,93,0.7034
7638,227,93,0.1012
7639,227,93,0.6287
7640,227,93,0.9642
7641,227,93,0.9775
9502,234,17,0.9003
9503,234,17,0.7413
9702,235,23,0.7188
9703,235,23,0.6002
9704,235,23,0.9737
9705,235,23,0.6131
9706,235,23,0.9522
9707,235,23,0.4120
9708,235,23,0.8153
9709,235,23,0.8268
9710,235,23,0.9606
9711,235,23,0.8468
10636,236,23,0.8039
10637,236,23,0.4913
10638,236,23,0.9544
10639,236,23,0.6611
10640,236,23,0.9259
10641,236,23,0.9539
10642,236,23,0.3350
10643,236,23,0.8355
10644,236,23,0.4725
10645,236,23,0.4663
9504,234,17,0.2590
9505,234,17,0.7633
9712,235,23,0.6870
9713,235,23,0.7331
10646,236,23,0.8319
10647,236,23,0.8975
10648,236,23,0.3876
10649,236,23,0.8017
10650,236,23,0.6531
10651,236,23,0.9806
10652,236,23,0.9928
10653,236,23,0.9953
10654,236,23,0.9961
10655,236,23,0.9959
11276,237,132,0.6830
11277,237,132,0.9618
11278,237,132,0.9452
11279,237,132,0.1611
11280,237,132,0.7715
11281,237,132,0.3302
11282,237,132,0.2956
11283,237,132,0.8424
11284,237,132,0.5902
11285,237,132,0.2335
9506,234,17,0.8042
9507,234,17,0.8601
9508,234,17,0.9470
9509,234,17,0.3850
9510,234,17,0.4998
9511,234,17,0.1710
9714,235,23,0.6104
9715,235,23,0.4395
10656,236,23,0.4527
10657,236,23,0.4753
10658,236,23,0.6827
10659,236,23,0.8536
10660,236,23,0.9574
10661,236,23,0.9786
10662,236,23,0.9859
10663,236,23,0.9865
10664,236,23,0.9648
10665,236,23,0.9764
11286,237,132,0.8310
11287,237,132,0.3011
11288,237,132,0.8769
11289,237,132,0.6836
11290,237,132,0.9772
11291,237,132,0.9713
11292,237,132,0.7799
11293,237,132,0.7701
11294,237,132,0.5462
11295,237,132,0.9205
9512,234,17,0.9010
9513,234,17,0.9744
9514,234,17,0.9301
9515,234,17,0.9758
9516,234,17,0.4085
9517,234,17,0.8361
9518,234,17,0.5963
9519,234,17,0.6421
9520,234,17,0.7808
9521,234,17,0.9562
9716,235,23,0.8949
9717,235,23,0.6061
10666,236,23,0.6759
10667,236,23,0.8206
10668,236,23,0.9535
10669,236,23,0.2100
11296,237,132,0.8810
11297,237,132,0.6401
11298,237,132,0.9768
11299,237,132,0.9817
11300,237,132,0.8669
11301,237,132,0.2106
11302,237,132,0.9379
9522,234,17,0.3913
9523,234,17,0.3203
9524,234,17,0.0698
9718,235,23,0.0997
9719,235,23,0.5691
9720,235,23,0.8295
9721,235,23,0.5713
9722,235,23,0.7116
10670,236,23,0.8691
10671,236,23,0.9703
10672,236,23,0.9460
10673,236,23,0.1636
10674,236,23,0.8523
10675,236,23,0.8031
10676,236,23,0.6983
10677,236,23,0.8802
10678,236,23,0.7993
10679,236,23,0.5830
11303,237,132,0.7089
9525,234,17,0.1685
9526,234,17,0.8148
9723,235,23,0.1332
9724,235,23,0.6952
10680,236,23,0.8004
10681,236,23,0.8938
10682,236,23,0.9080
10683,236,23,0.6472
10684,236,23,0.1288
10685,236,23,0.7623
10686,236,23,0.2676
10687,236,23,0.3364
10688,236,23,0.4997
10689,236,23,0.9760
11304,237,132,0.8304
11305,237,132,0.6610
11306,237,132,0.2935
9527,234,17,0.4672
9528,234,17,0.7415
9725,235,23,0.8824
9726,235,23,0.8978
10690,236,23,0.8490
10691,236,23,0.4561
10692,236,23,0.2453
10693,236,23,0.3381
10694,236,23,0.2593
11307,237,132,0.8917
11308,237,132,0.4177
11309,237,132,0.6715
9529,234,17,0.2148
9530,234,17,0.4712
9531,234,17,0.9357
9532,234,17,0.5566
9533,234,17,0.8400
9534,234,17,0.4874
9727,235,23,0.7348
9728,235,23,0.3616
9729,235,23,0.8212
10695,236,23,0.8846
10696,236,23,0.8228
11310,237,132,0.8969
11311,237,132,0.4647
11312,237,132,0.1480
11313,237,132,0.2358
9535,234,17,0.8774
9536,234,17,0.9726
9537,234,17,0.9802
9538,234,17,0.1842
9539,234,17,0.5183
9730,235,23,0.8153
9731,235,23,0.7959
10697,236,23,0.6470
10698,236,23,0.7273
10699,236,23,0.6551
10700,236,23,0.7829
10701,236,23,0.8309
10702,236,23,0.0737
10703,236,23,0.1930
11314,237,132,0.9122
11315,237,132,0.5831
11316,237,132,0.8287
9540,234,17,0.2909
9541,234,17,0.4789
9732,235,23,0.6669
9733,235,23,0.4790
10704,236,23,0.9410
10705,236,23,0.9732
10706,236,23,0.9543
10707,236,23,0.4245
10708,236,23,0.6415
11317,237,132,0.7835
11318,237,132,0.9676
11319,237,132,0.9625
11320,237,132,0.9458
11321,237,132,0.9588
11322,237,132,0.7439
11323,237,132,0.9483
11324,237,132,0.9329
11325,237,132,0.6757
11326,237,132,0.8206
9542,234,17,0.4841
9543,234,17,0.7324
9544,234,17,0.4772
9545,234,17,0.7978
9546,234,17,0.9655
9547,234,17,0.0898
9734,235,23,0.5030
9735,235,23,0.6556
9736,235,23,0.6921
10709,236,23,0.9220
10710,236,23,0.6539
11327,237,132,0.9340
11328,237,132,0.9520
11329,237,132,0.9860
11330,237,132,0.9833
11331,237,132,0.8599
11332,237,132,0.3694
11333,237,132,0.9682
11334,237,132,0.7057
11335,237,132,0.9467
11336,237,132,0.8645
9548,234,17,0.9100
9549,234,17,0.8677
9550,234,17,0.4181
9551,234,17,0.7312
9552,234,17,0.9344
9553,234,17,0.9803
9554,234,17,0.1377
9737,235,23,0.6183
9738,235,23,0.7271
9739,235,23,0.9459
9740,235,23,0.9855
9741,235,23,0.9874
9742,235,23,0.9927
9743,235,23,0.9934
9744,235,23,0.9936
9745,235,23,0.9938
9746,235,23,0.9937
10711,236,23,0.8744
10712,236,23,0.4023
10713,236,23,0.0654
10714,236,23,0.5589
10715,236,23,0.9697
