ID,User_ID,Bot_Strategy,Accuracy
8053,229,23,0.8228
8054,229,23,0.6016
8055,229,23,0.5978
8056,229,23,0.9048
8524,230,17,0.8334
8525,230,17,0.5047
8526,230,17,0.5909
8527,230,17,0.9495
8528,230,17,0.6221
8529,230,17,0.2055
8754,231,43,0.4911
8755,231,43,0.9574
8756,231,43,0.9685
8757,231,43,0.9634
8758,231,43,0.7644
8759,231,43,0.9120
8760,231,43,0.1254
8761,231,43,0.7460
8762,231,43,0.6765
8763,231,43,0.3610
7165,227,17,0.3656
7166,227,17,0.2055
7167,227,17,0.7486
7168,227,17,0.6769
7169,227,17,0.8116
7170,227,17,0.1081
7171,227,17,0.6249
7172,227,17,0.3375
7173,227,17,0.7078
7174,227,17,0.6550
8057,229,107,0.8494
8058,229,107,0.4496
8059,229,107,0.2553
8060,229,107,0.8123
8061,229,107,0.9802
8062,229,107,0.9921
8063,229,107,0.9947
8064,229,107,0.9948
8065,229,107,0.9962
8066,229,107,0.9961
8530,230,17,0.5522
8531,230,17,0.7572
8764,231,17,0.5034
8765,231,17,0.7130
8766,231,17,0.7604
8767,231,17,0.9698
8768,231,17,0.9858
8769,231,17,0.9929
8770,231,17,0.9921
8771,231,17,0.9935
8772,231,17,0.9944
8773,231,17,0.9947
7175,227,17,0.7599
7176,227,17,0.4473
7177,227,17,0.6477
7178,227,17,0.6403
7179,227,17,0.1893
7180,227,17,0.6351
7181,227,17,0.1164
7182,227,17,0.5477
7183,227,17,0.2587
7184,227,17,0.3140
8067,229,107,0.8814
8068,229,107,0.4263
8069,229,107,0.7782
8070,229,107,0.7816
8071,229,107,0.8252
8072,229,107,0.8272
8073,229,107,0.9366
8074,229,107,0.9702
8075,229,107,0.9898
8076,229,107,0.9931
8532,230,17,0.2092
8533,230,17,0.3653
8774,231,17,0.8677
8775,231,17,0.5042
8776,231,17,0.9422
8777,231,17,0.5238
8778,231,17,0.9092
8779,231,17,0.9833
8780,231,17,0.9921
8781,231,17,0.9952
8782,231,17,0.9953
8783,231,17,0.9961
7185,227,17,0.2283
7186,227,17,0.7132
7187,227,17,0.6824
7188,227,17,0.1694
7189,227,17,0.7496
7190,227,17,0.7049
7191,227,17,0.0662
7192,227,17,0.2675
7193,227,17,0.3433
7194,227,17,0.5335
8077,229,107,0.1970
8078,229,107,0.6912
8079,229,107,0.8413
8080,229,107,0.8605
8081,229,107,0.9372
8082,229,107,0.9838
8083,229,107,0.9914
8084,229,107,0.9939
8085,229,107,0.9943
8086,229,107,0.9936
8534,230,17,0.5885
8535,230,17,0.7726
8536,230,17,0.5894
8537,230,17,0.6093
8538,230,17,0.1458
8784,231,17,0.1462
8785,231,17,0.6813
8786,231,17,0.9620
8787,231,17,0.6625
8788,231,17,0.9657
8789,231,17,0.9929
8790,231,17,0.9951
8791,231,17,0.9957
8792,231,17,0.9960
8793,231,17,0.9928
7195,227,17,0.8302
7196,227,17,0.6038
7197,227,17,0.6381
7198,227,17,0.7173
7199,227,17,0.8312
7200,227,17,0.9424
7201,227,17,0.0404
7202,227,17,0.7777
7203,227,17,0.8004
7204,227,17,0.9238
8087,229,107,0.8494
8088,229,107,0.7978
8089,229,107,0.9607
8090,229,107,0.9782
8091,229,107,0.9892
8092,229,107,0.9865
8093,229,107,0.9676
8094,229,107,0.9654
8095,229,107,0.6186
8096,229,107,0.3265
8539,230,17,0.7736
8540,230,17,0.6584
8794,231,17,0.7991
8795,231,17,0.9366
8796,231,17,0.4401
8797,231,17,0.9608
8798,231,17,0.6775
8799,231,17,0.2771
8800,231,17,0.9568
8801,231,17,0.9916
8802,231,17,0.9948
8803,231,17,0.9953
7205,227,17,0.4799
7206,227,17,0.6930
7207,227,17,0.3468
7208,227,17,0.5453
7209,227,17,0.1560
7210,227,17,0.6694
7211,227,17,0.3854
7212,227,17,0.7426
7213,227,17,0.8418
7214,227,17,0.1930
8097,229,107,0.8271
8098,229,107,0.9572
8099,229,107,0.6098
8100,229,107,0.0443
8101,229,107,0.8464
8102,229,107,0.9859
8103,229,107,0.9947
8104,229,107,0.9959
8105,229,107,0.9962
8106,229,107,0.9961
8541,230,17,0.5417
8542,230,17,0.2765
8543,230,17,0.2557
8544,230,17,0.2377
8804,231,17,0.7438
8805,231,17,0.7067
8806,231,17,0.9683
8807,231,17,0.9836
8808,231,17,0.8018
8809,231,17,0.9511
8810,231,17,0.6541
8811,231,17,0.8373
8812,231,17,0.2387
8813,231,17,0.8381
7215,227,17,0.8702
7216,227,17,0.9688
7217,227,17,0.9709
7218,227,17,0.0125
7219,227,17,0.5730
7220,227,17,0.1587
8107,229,107,0.8025
8108,229,107,0.8650
8109,229,107,0.9574
8110,229,107,0.7421
8111,229,107,0.7307
8112,229,107,0.2852
8113,229,107,0.4023
8114,229,107,0.6405
8115,229,107,0.9551
8116,229,107,0.9889
8545,230,17,0.8531
8546,230,17,0.9447
8547,230,17,0.8260
8548,230,17,0.9302
8549,230,17,0.4618
8550,230,17,0.9538
8551,230,17,0.2451
8552,230,17,0.7961
8553,230,17,0.9435
8554,230,17,0.1089
8814,231,17,0.6094
8815,231,17,0.4355
8816,231,17,0.6214
8817,231,17,0.8632
8818,231,17,0.8177
8819,231,17,0.5224
8820,231,17,0.9736
8821,231,17,0.9818
8822,231,17,0.9939
8823,231,17,0.9931
7221,227,17,0.7343
7222,227,17,0.9568
7223,227,17,0.9683
7224,227,17,0.9844
7225,227,17,0.9837
7226,227,17,0.5705
7227,227,17,0.1128
7228,227,17,0.6202
8117,229,107,0.8842
8118,229,107,0.9748
8119,229,107,0.9710
8120,229,107,0.9384
8121,229,107,0.3303
8122,229,107,0.6595
8123,229,107,0.4029
8124,229,107,0.2749
8125,229,107,0.5764
8126,229,107,0.9399
8555,230,17,0.8810
8556,230,17,0.9777
8557,230,17,0.7365
8558,230,17,0.9780
8559,230,17,0.8792
8560,230,17,0.8027
8561,230,17,0.8578
8562,230,17,0.4230
8563,230,17,0.7616
8564,230,17,0.4697
8824,231,17,0.8364
8825,231,17,0.8470
8826,231,17,0.8307
8827,231,17,0.8414
8828,231,17,0.9596
8829,231,17,0.9836
8830,231,17,0.5603
8831,231,17,0.6382
8832,231,17,0.3295
8833,231,17,0.4909
7229,227,17,0.9363
7230,227,17,0.8702
7231,227,17,0.9687
7232,227,17,0.4944
7233,227,17,0.4107
8127,229,107,0.3547
8128,229,107,0.8680
8129,229,107,0.5234
8130,229,107,0.9241
8131,229,107,0.9789
8132,229,107,0.9754
8133,229,107,0.9877
8134,229,107,0.9892
8135,229,107,0.9922
8136,229,107,0.9938
8565,230,93,0.5071
8566,230,93,0.9706
8567,230,93,0.9317
8568,230,93,0.9222
8569,230,93,0.9637
8570,230,93,0.9842
8571,230,93,0.5531
8572,230,93,0.9752
8573,230,93,0.9752
8834,231,17,0.5739
8835,231,17,0.9647
8836,231,17,0.5983
8837,231,17,0.3472
8838,231,17,0.6636
8839,231,17,0.1617
8840,231,17,0.4055
8841,231,17,0.8980
8842,231,17,0.9891
8843,231,17,0.9917
7234,227,17,0.2070
7235,227,17,0.3970
8137,229,107,0.8781
8138,229,107,0.9716
8139,229,107,0.6671
8140,229,107,0.9145
8141,229,107,0.9749
8142,229,107,0.9781
8143,229,107,0.9648
8144,229,107,0.9569
8145,229,107,0.9316
8844,231,17,0.2487
8845,231,17,0.4049
8846,231,17,0.9523
8847,231,17,0.7553
8848,231,17,0.9145
8849,231,17,0.9845
8850,231,17,0.9819
8851,231,17,0.8813
8852,231,17,0.9809
8853,231,17,0.6330
8884,232,132,0.1579
8885,232,132,0.3779
8886,232,132,0.7550
8887,232,132,0.3390
7236,227,17,0.7646
7237,227,17,0.4445
7238,227,17,0.4142
7239,227,17,0.5222
7240,227,17,0.8083
7241,227,17,0.4673
7242,227,17,0.8847
7243,227,17,0.3040
7244,227,17,0.5289
8146,229,43,0.9149
8147,229,43,0.8567
8148,229,43,0.4009
8149,229,43,0.9409
8150,229,43,0.8279
8151,229,43,0.4340
8152,229,43,0.4629
8153,229,43,0.6985
8154,229,43,0.9846
8155,229,43,0.9784
8854,231,17,0.8483
8855,231,17,0.6612
8856,231,17,0.7683
8857,231,17,0.0716
8858,231,17,0.5254
8859,231,17,0.8305
8860,231,17,0.9560
8861,231,17,0.9795
8862,231,17,0.9466
8863,231,17,0.9852
8888,232,132,0.9392
8889,232,132,0.7990
8890,232,132,0.0559
8891,232,132,0.4014
8892,232,132,0.4571
8893,232,132,0.9597
8894,232,132,0.9776
8895,232,132,0.9861
8896,232,132,0.9916
8897,232,132,0.9883
7245,227,17,0.2077
7246,227,17,0.7925
8156,229,43,0.3717
8157,229,43,0.4709
8158,229,43,0.9512
8159,229,43,0.9685
8160,229,43,0.6397
8161,229,43,0.8058
8162,229,43,0.8432
8163,229,43,0.9269
8164,229,43,0.9711
8165,229,43,0.9828
8864,231,93,0.4216
8865,231,93,0.9477
8866,231,93,0.5675
8867,231,93,0.8288
8868,231,93,0.6984
8869,231,93,0.9692
8870,231,93,0.9885
8871,231,93,0.9898
8872,231,93,0.9745
8873,231,93,0.9901
8898,232,23,0.8992
8899,232,23,0.9310
8900,232,23,0.9829
8901,232,23,0.9600
8902,232,23,0.8419
8903,232,23,0.9545
8904,232,23,0.9866
8905,232,23,0.3871
8906,232,23,0.0410
8907,232,23,0.7709
7247,227,17,0.8631
7248,227,17,0.3783
7249,227,17,0.7986
7250,227,17,0.6569
7251,227,17,0.4826
7252,227,17,0.8440
7253,227,17,0.6139
7254,227,17,0.2017
7255,227,17,0.7626
8166,229,43,0.8046
8167,229,43,0.8106
8168,229,43,0.9449
8169,229,43,0.6983
8170,229,43,0.9762
8171,229,43,0.8753
8172,229,43,0.3498
8173,229,43,0.9248
8174,229,43,0.9765
8874,231,17,0.3008
8875,231,17,0.5724
8876,231,17,0.9701
8877,231,17,0.8609
8878,231,17,0.8658
8879,231,17,0.7407
8880,231,17,0.8748
8881,231,17,0.9292
8882,231,17,0.9737
8883,231,17,0.9686
8908,232,107,0.8519
8909,232,107,0.5308
8910,232,107,0.9196
8911,232,107,0.8861
8912,232,107,0.9654
8913,232,107,0.9727
8914,232,107,0.9789
8915,232,107,0.9793
8916,232,107,0.0598
8917,232,107,0.9663
7256,227,17,0.7712
7257,227,17,0.9802
7258,227,17,0.1571
8175,229,17,0.6664
8176,229,17,0.5838
8177,229,17,0.5391
8178,229,17,0.9476
8179,229,17,0.9895
8180,229,17,0.9929
8181,229,17,0.9939
8182,229,17,0.9940
8183,229,17,0.9941
8184,229,17,0.9948
8918,232,43,0.6282
8919,232,43,0.8844
8920,232,43,0.8839
8921,232,43,0.8050
8922,232,43,0.9753
8923,232,43,0.9829
8924,232,43,0.9846
8925,232,43,0.9869
8926,232,43,0.9879
8927,232,43,0.9841
8967,233,132,0.8553
8968,233,132,0.0744
8969,233,132,0.8844
8970,233,132,0.9801
8971,233,132,0.9823
8972,233,132,0.6200
8973,233,132,0.9000
8974,233,132,0.9331
8975,233,132,0.9854
8976,233,132,0.9843
7259,227,17,0.9219
7260,227,17,0.7918
7261,227,17,0.5974
8185,229,17,0.9506
8186,229,17,0.9255
8187,229,17,0.9803
8188,229,17,0.9937
8189,229,17,0.9945
8190,229,17,0.9946
8191,229,17,0.9944
8192,229,17,0.9946
8193,229,17,0.9946
8194,229,17,0.9948
8928,232,43,0.8991
8929,232,43,0.9643
8930,232,43,0.7677
8931,232,43,0.8312
8932,232,43,0.9370
8933,232,43,0.6640
8934,232,43,0.9651
8935,232,43,0.9821
8936,232,43,0.9413
8977,233,132,0.3826
8978,233,132,0.0789
8979,233,132,0.1509
7262,227,17,0.4057
7263,227,17,0.4022
8195,229,17,0.7730
8196,229,17,0.6276
8197,229,17,0.3392
8198,229,17,0.8145
8199,229,17,0.4708
8200,229,17,0.6749
8201,229,17,0.8179
8202,229,17,0.8504
8203,229,17,0.9812
8204,229,17,0.9921
8937,232,17,0.6077
8938,232,17,0.4725
8939,232,17,0.7261
8940,232,17,0.7491
8941,232,17,0.6144
8942,232,17,0.8987
8943,232,17,0.9727
8944,232,17,0.9865
8945,232,17,0.5476
8946,232,17,0.8930
8980,233,132,0.6833
8981,233,132,0.9476
8982,233,132,0.9037
8983,233,132,0.5302
8984,233,132,0.4871
7264,227,17,0.6135
7265,227,17,0.8190
7266,227,17,0.8183
8205,229,17,0.8867
8206,229,17,0.9732
8207,229,17,0.8057
8208,229,17,0.9746
8209,229,17,0.9625
8210,229,17,0.4667
8211,229,17,0.6355
8212,229,17,0.8452
8213,229,17,0.9280
8214,229,17,0.9842
8947,232,17,0.9186
8948,232,17,0.9788
8949,232,17,0.6955
8950,232,17,0.3057
8951,232,17,0.9293
8952,232,17,0.9731
8953,232,17,0.9638
8954,232,17,0.9898
8955,232,17,0.7423
8956,232,17,0.9592
8985,233,132,0.7856
8986,233,132,0.5547
8987,233,132,0.3024
8988,233,132,0.5004
7267,227,17,0.6872
7268,227,17,0.3501
8215,229,17,0.5035
8216,229,17,0.2509
8217,229,17,0.7927
8218,229,17,0.9248
8219,229,17,0.8633
8220,229,17,0.4390
8957,232,93,0.8528
8958,232,93,0.9682
8959,232,93,0.7075
8960,232,93,0.4168
8961,232,93,0.8405
8962,232,93,0.6724
8963,232,93,0.8963
8964,232,93,0.6267
8965,232,93,0.9182
8966,232,93,0.9647
8989,233,132,0.8103
8990,233,132,0.8615
8991,233,132,0.4611
8992,233,132,0.1558
7269,227,17,0.5131
7270,227,17,0.7778
8221,229,17,0.8787
8222,229,17,0.9716
8223,229,17,0.9778
8224,229,17,0.5088
8225,229,17,0.5667
8226,229,17,0.7939
8227,229,17,0.9752
8228,229,17,0.9928
8229,229,17,0.9953
8230,229,17,0.9959
8993,233,132,0.1089
8994,233,132,0.3736
9239,234,132,0.8729
9240,234,132,0.8273
9241,234,132,0.3968
9242,234,132,0.8868
9243,234,132,0.5147
9244,234,132,0.8707
9245,234,132,0.9230
9246,234,132,0.9240
9247,234,132,0.9230
9248,234,132,0.9791
7271,227,17,0.3301
7272,227,17,0.7531
8231,229,17,0.4241
8232,229,17,0.2388
8233,229,17,0.9596
8234,229,17,0.9871
8235,229,17,0.9835
8236,229,17,0.9798
8237,229,17,0.9946
8238,229,17,0.9950
8239,229,17,0.9938
8240,229,17,0.9957
8995,233,132,0.7772
8996,233,132,0.8335
9249,234,132,0.9583
9250,234,132,0.5421
9251,234,132,0.7946
9252,234,132,0.7682
9253,234,132,0.9663
9254,234,132,0.9774
9255,234,132,0.9822
9256,234,132,0.9715
9257,234,132,0.0883
9258,234,132,0.9590
7273,227,17,0.8477
7274,227,17,0.7220
7275,227,17,0.9630
7276,227,17,0.9634
7277,227,17,0.9607
7278,227,17,0.7762
7279,227,17,0.5767
8241,229,17,0.6304
8242,229,17,0.9354
8243,229,17,0.4589
8244,229,17,0.9747
8245,229,17,0.9871
8246,229,17,0.9858
8247,229,17,0.1878
8248,229,17,0.0997
8249,229,17,0.5733
8250,229,17,0.8043
8997,233,132,0.9341
8998,233,132,0.7848
8999,233,132,0.1013
9000,233,132,0.7784
9259,234,23,0.8720
9260,234,23,0.7610
7280,227,17,0.6214
7281,227,17,0.1965
7282,227,17,0.9491
7283,227,17,0.9730
7284,227,17,0.9841
7285,227,17,0.9912
7286,227,17,0.9717
7287,227,17,0.9879
7288,227,17,0.9828
7289,227,17,0.4201
8251,229,17,0.5929
8252,229,17,0.6955
9001,233,132,0.8669
9002,233,132,0.6346
9003,233,132,0.6617
9004,233,132,0.7914
9261,234,23,0.6831
9262,234,23,0.9544
9263,234,23,0.6222
9264,234,23,0.9515
9265,234,23,0.5945
7290,227,17,0.5843
7291,227,17,0.8319
7292,227,17,0.8293
8253,229,17,0.9292
8254,229,17,0.0210
8255,229,17,0.3430
8256,229,17,0.3504
8257,229,17,0.5895
8258,229,17,0.9605
8259,229,17,0.9901
8260,229,17,0.9935
8261,229,17,0.9942
8262,229,17,0.9944
9005,233,132,0.9276
9006,233,132,0.9298
9007,233,132,0.6649
9008,233,132,0.1722
9266,234,23,0.9223
9267,234,23,0.9727
9268,234,23,0.9854
9269,234,23,0.8187
9270,234,23,0.8233
9271,234,23,0.5404
9272,234,23,0.1178
9273,234,23,0.5436
9274,234,23,0.4685
7293,227,17,0.3788
7294,227,17,0.7077
8263,229,17,0.9004
8264,229,17,0.1645
8265,229,17,0.8706
8266,229,17,0.9608
8267,229,17,0.9671
8268,229,17,0.9746
8269,229,17,0.9878
8270,229,17,0.9918
8271,229,17,0.9911
8272,229,17,0.9948
9009,233,132,0.7521
9010,233,132,0.9606
9011,233,132,0.3445
9012,233,132,0.9791
9013,233,132,0.9831
9014,233,132,0.8552
9015,233,132,0.9756
9016,233,132,0.9797
9017,233,132,0.9826
9018,233,132,0.7659
9275,234,23,0.7800
9276,234,23,0.1007
9277,234,23,0.7074
9278,234,23,0.2926
7295,227,93,0.3239
8273,229,17,0.8225
8274,229,17,0.8662
8275,229,17,0.8537
8276,229,17,0.7593
8277,229,17,0.9429
8278,229,17,0.9693
8279,229,17,0.8609
8280,229,17,0.8451
8281,229,17,0.4845
8282,229,17,0.7877
9019,233,132,0.7646
9020,233,132,0.8300
9021,233,132,0.5842
9279,234,23,0.8936
9280,234,23,0.8582
9281,234,23,0.6372
9282,234,23,0.9690
9283,234,23,0.7943
7296,227,93,0.4951
7297,227,93,0.9578
7298,227,93,0.9798
7299,227,93,0.9665
7300,227,93,0.9890
7301,227,93,0.9922
7302,227,93,0.9918
7303,227,93,0.9915
7304,227,93,0.9948
7305,227,93,0.9951
8283,229,17,0.6123
8284,229,17,0.0667
8285,229,17,0.3957
9022,233,132,0.6840
9023,233,132,0.9428
9024,233,132,0.9516
9025,233,132,0.7323
9026,233,132,0.8583
9027,233,132,0.9798
9028,233,132,0.9283
9029,233,132,0.6730
9030,233,132,0.8747
9031,233,132,0.8609
9284,234,23,0.9039
9285,234,23,0.9761
9286,234,23,0.9862
9287,234,23,0.9486
9288,234,23,0.9264
9289,234,23,0.5112
9290,234,23,0.8141
7306,227,17,0.5415
7307,227,17,0.7714
8286,229,17,0.9142
8287,229,17,0.5371
8288,229,17,0.5932
8289,229,17,0.6183
8290,229,17,0.9233
8291,229,17,0.9352
8292,229,17,0.9886
8293,229,17,0.9931
8294,229,17,0.9941
8295,229,17,0.9942
9032,233,132,0.9641
9033,233,132,0.9804
9034,233,132,0.9708
9035,233,132,0.9854
9036,233,132,0.9897
9037,233,132,0.0840
9038,233,132,0.9606
9291,234,23,0.6616
9292,234,23,0.5299
7308,227,17,0.2317
7309,227,17,0.3911
7310,227,17,0.0753
8296,229,17,0.8451
8297,229,17,0.5596
8298,229,17,0.4581
9039,233,132,0.8558
9040,233,132,0.9633
9041,233,132,0.9718
9042,233,132,0.5862
9043,233,132,0.1618
9293,234,23,0.9129
9294,234,23,0.8096
7311,227,17,0.6697
7312,227,17,0.4305
7313,227,17,0.4150
7314,227,17,0.2780
7315,227,17,0.6574
7316,227,17,0.7885
7317,227,17,0.8155
7318,227,17,0.9260
7319,227,17,0.6961
7320,227,17,0.8950
8299,229,17,0.9007
8300,229,17,0.9771
8301,229,17,0.9854
8302,229,17,0.9507
8303,229,17,0.9324
8304,229,17,0.9871
8305,229,17,0.1275
8306,229,17,0.6834
8307,229,17,0.4357
8308,229,17,0.8933
9044,233,132,0.8953
9045,233,132,0.9764
9046,233,132,0.9605
9047,233,132,0.3923
9048,233,132,0.6187
9049,233,132,0.9814
9050,233,132,0.9762
9051,233,132,0.9509
9052,233,132,0.9786
9053,233,132,0.5929
9295,234,23,0.5516
9296,234,23,0.9509
9297,234,23,0.0312
9298,234,23,0.2079
9299,234,23,0.9493
9300,234,23,0.3520
9301,234,23,0.0697
7321,227,17,0.1841
7322,227,17,0.4096
7323,227,17,0.5268
7324,227,17,0.0931
7325,227,17,0.5274
7326,227,17,0.7900
7327,227,17,0.9162
7328,227,17,0.7606
7329,227,17,0.9223
7330,227,17,0.8225
8309,229,17,0.8560
8310,229,17,0.9600
8311,229,17,0.6448
8312,229,17,0.6798
8313,229,17,0.9376
8314,229,17,0.8924
8315,229,17,0.9563
8316,229,17,0.9882
8317,229,17,0.9933
8318,229,17,0.9932
9054,233,23,0.8154
9055,233,23,0.6131
9056,233,23,0.4298
9057,233,23,0.3636
9058,233,23,0.6167
9059,233,23,0.8006
9060,233,23,0.9729
9061,233,23,0.8289
9062,233,23,0.2383
9063,233,23,0.2311
9302,234,23,0.5507
9303,234,23,0.9459
9304,234,23,0.4038
9305,234,23,0.9395
9306,234,23,0.9728
9307,234,23,0.9500
9308,234,23,0.8401
9309,234,23,0.4666
9310,234,23,0.9706
7331,227,17,0.0715
7332,227,17,0.6436
7333,227,17,0.4797
7334,227,17,0.7384
7335,227,17,0.4291
7336,227,17,0.6746
7337,227,17,0.2286
7338,227,17,0.4191
7339,227,17,0.6681
7340,227,17,0.7407
8319,229,17,0.3517
8320,229,17,0.4884
8321,229,17,0.2380
8322,229,17,0.9130
8323,229,17,0.9815
8324,229,17,0.9921
8325,229,17,0.9941
8326,229,17,0.9942
8327,229,17,0.9945
8328,229,17,0.9945
9064,233,23,0.8361
9065,233,23,0.8717
9066,233,23,0.1487
9311,234,107,0.9266
9312,234,107,0.5090
9313,234,107,0.9661
9314,234,107,0.8049
9315,234,107,0.9571
9316,234,107,0.8288
9317,234,107,0.9676
9318,234,107,0.9710
9319,234,107,0.9592
7341,227,17,0.7474
7342,227,17,0.9783
7343,227,17,0.3941
7344,227,17,0.6966
7345,227,17,0.7610
7346,227,17,0.8685
7347,227,17,0.8232
7348,227,17,0.9334
7349,227,17,0.8550
7350,227,17,0.9349
8329,229,17,0.8870
8330,229,17,0.9775
8331,229,17,0.1611
9067,233,23,0.3448
9068,233,23,0.7276
9320,234,43,0.7415
9321,234,43,0.9614
9322,234,43,0.8767
9323,234,43,0.9446
9324,234,43,0.9660
9325,234,43,0.3824
9326,234,43,0.2884
9327,234,43,0.1161
7351,227,17,0.3737
7352,227,17,0.7864
7353,227,17,0.9654
7354,227,17,0.5071
7355,227,17,0.7231
7356,227,17,0.6089
7357,227,17,0.9060
7358,227,17,0.8395
7359,227,17,0.9286
7360,227,17,0.8180
8332,229,17,0.7741
8333,229,17,0.7442
8334,229,17,0.5789
8335,229,17,0.9444
8336,229,17,0.9866
8337,229,17,0.9921
8338,229,17,0.9941
8339,229,17,0.9946
8340,229,17,0.9940
8341,229,17,0.9619
9069,233,23,0.4208
9070,233,23,0.6689
9071,233,23,0.6090
9072,233,23,0.9773
9073,233,23,0.8353
9074,233,23,0.8952
9075,233,23,0.9733
9076,233,23,0.1242
9077,233,23,0.8870
9078,233,23,0.0284
9328,234,43,0.6156
9329,234,43,0.5116
7361,227,17,0.5362
7362,227,17,0.3278
7363,227,17,0.7303
7364,227,17,0.1921
7365,227,17,0.5985
7366,227,17,0.7149
7367,227,17,0.1040
7368,227,17,0.7234
7369,227,17,0.6801
7370,227,17,0.9268
8342,229,17,0.4395
8343,229,17,0.3836
8344,229,17,0.5709
8345,229,17,0.9560
8346,229,17,0.9892
8347,229,17,0.9936
8348,229,17,0.9945
8349,229,17,0.9944
8350,229,17,0.9945
8351,229,17,0.9945
9079,233,23,0.8643
9080,233,23,0.8844
9081,233,23,0.0230
9082,233,23,0.5800
9083,233,23,0.5391
9084,233,23,0.8370
9085,233,23,0.8068
9330,234,43,0.3344
9331,234,43,0.8848
9332,234,43,0.8967
9333,234,43,0.5855
9334,234,43,0.3026
9335,234,43,0.6216
7371,227,17,0.2740
7372,227,17,0.3671
7373,227,17,0.4537
7374,227,17,0.7989
7375,227,17,0.9081
7376,227,17,0.8453
7377,227,17,0.8895
7378,227,17,0.8582
7379,227,17,0.9373
7380,227,17,0.8349
8352,229,17,0.7830
8353,229,17,0.2404
8354,229,17,0.6843
8355,229,17,0.9832
8356,229,17,0.9943
8357,229,17,0.9952
8358,229,17,0.9953
8359,229,17,0.9958
8360,229,17,0.9958
8361,229,17,0.9961
9086,233,23,0.6667
9087,233,23,0.9513
9088,233,23,0.9768
9089,233,23,0.9798
9090,233,23,0.1434
9091,233,23,0.7601
9092,233,23,0.9745
9093,233,23,0.9805
9094,233,23,0.0160
9095,233,23,0.8697
9336,234,43,0.9245
9337,234,43,0.9767
9338,234,43,0.9865
9339,234,43,0.7419
9340,234,43,0.8504
9341,234,43,0.9547
9342,234,43,0.5848
9343,234,43,0.9243
9344,234,43,0.9829
9345,234,43,0.6083
7381,227,17,0.4010
7382,227,17,0.2272
7383,227,17,0.6137
7384,227,17,0.0597
7385,227,17,0.6340
7386,227,17,0.7321
7387,227,17,0.9274
7388,227,17,0.8577
7389,227,17,0.9282
7390,227,17,0.8601
8362,229,17,0.5255
8363,229,17,0.5466
8364,229,17,0.6548
8365,229,17,0.8902
8366,229,17,0.9662
8367,229,17,0.9827
8368,229,17,0.9763
8369,229,17,0.7115
8370,229,17,0.7772
8371,229,17,0.6535
9096,233,23,0.9286
9097,233,23,0.8817
9098,233,23,0.9757
9099,233,23,0.9335
9100,233,23,0.9785
9101,233,23,0.5306
9102,233,23,0.5621
9346,234,43,0.7799
9347,234,43,0.7064
9348,234,43,0.9588
9349,234,43,0.9325
9350,234,43,0.1120
7391,227,17,0.5201
7392,227,17,0.7796
7393,227,17,0.9601
7394,227,17,0.9517
7395,227,17,0.4212
7396,227,17,0.4243
7397,227,17,0.6370
7398,227,17,0.3308
7399,227,17,0.6530
7400,227,17,0.8554
8372,229,17,0.7134
8373,229,17,0.9460
8374,229,17,0.9854
8375,229,17,0.9894
8376,229,17,0.9881
8377,229,17,0.9919
8378,229,17,0.6246
8379,229,17,0.2921
8380,229,17,0.9299
8381,229,17,0.9635
9103,233,23,0.6352
9104,233,23,0.9701
9105,233,23,0.8483
9106,233,23,0.0201
9107,233,23,0.6581
9108,233,23,0.9377
9109,233,23,0.4289
9110,233,23,0.6960
9111,233,23,0.7352
9112,233,23,0.9593
9351,234,43,0.9469
9352,234,43,0.9828
9353,234,43,0.7439
9354,234,43,0.9821
9355,234,43,0.9854
9356,234,43,0.9875
9357,234,43,0.9659
9358,234,43,0.9321
9359,234,43,0.9376
9360,234,43,0.3821
7401,227,17,0.5899
7402,227,17,0.8867
7403,227,17,0.5207
7404,227,17,0.5405
7405,227,17,0.5697
7406,227,17,0.9050
7407,227,17,0.7994
7408,227,17,0.9237
7409,227,17,0.8669
7410,227,17,0.9351
8382,229,93,0.8084
8383,229,93,0.9360
8384,229,93,0.6777
8385,229,93,0.6328
8386,229,93,0.8411
8387,229,93,0.9754
8388,229,93,0.9866
8389,229,93,0.9928
8390,229,93,0.9938
8391,229,93,0.9937
9113,233,23,0.2500
9114,233,23,0.8529
9115,233,23,0.4436
9361,234,43,0.8951
9362,234,43,0.9609
9363,234,43,0.9818
9364,234,43,0.4705
9365,234,43,0.8027
9366,234,43,0.9397
9367,234,43,0.9091
9368,234,43,0.9609
9369,234,43,0.4313
9370,234,43,0.0724
7411,227,17,0.4331
7412,227,17,0.8664
7413,227,17,0.9737
7414,227,17,0.9862
7415,227,17,0.8388
7416,227,17,0.5990
7417,227,17,0.0492
7418,227,17,0.6199
7419,227,17,0.8953
7420,227,17,0.8375
8392,229,93,0.8712
8393,229,93,0.9207
8394,229,93,0.8060
8395,229,93,0.3123
8396,229,93,0.4744
8397,229,93,0.6892
8398,229,93,0.4438
8399,229,93,0.9488
8400,229,93,0.9553
8401,229,93,0.9854
9116,233,23,0.9409
9117,233,23,0.7854
9371,234,43,0.9228
9372,234,43,0.8296
9373,234,43,0.8629
9374,234,43,0.7739
9375,234,43,0.8246
9376,234,43,0.9557
9377,234,43,0.3712
9378,234,43,0.5607
7421,227,17,0.9024
7422,227,17,0.6557
7423,227,17,0.9476
7424,227,17,0.9734
7425,227,17,0.9763
