ID,User_ID,Bot_Strategy,Accuracy
7086,227,17,0.5909
7087,227,17,0.9855
7088,227,17,0.9969
7089,227,17,0.9961
7957,229,23,0.5884
7958,229,23,0.8422
8444,230,23,0.8403
8445,230,23,0.9503
8446,230,23,0.6795
8447,230,23,0.9381
8448,230,23,0.9627
8449,230,23,0.9125
8450,230,23,0.9853
8451,230,23,0.2782
8452,230,23,0.9534
8604,231,23,0.8484
8605,231,23,0.8159
8606,231,23,0.3944
8607,231,23,0.9773
8608,231,23,0.9834
8609,231,23,0.9887
8610,231,23,0.9913
8611,231,23,0.9782
8612,231,23,0.9938
8613,231,23,0.9756
7090,227,17,0.8764
7091,227,17,0.4252
7092,227,17,0.3774
7093,227,17,0.0771
7959,229,23,0.8281
7960,229,23,0.6437
7961,229,23,0.7486
7962,229,23,0.9827
7963,229,23,0.9849
7964,229,23,0.9734
7965,229,23,0.9578
7966,229,23,0.9810
7967,229,23,0.2703
7968,229,23,0.9741
8453,230,107,0.7846
8454,230,107,0.9440
8455,230,107,0.9504
8456,230,107,0.9826
8457,230,107,0.9747
8458,230,107,0.9810
8459,230,107,0.8921
8460,230,107,0.9889
8461,230,107,0.9426
8614,231,23,0.8737
8615,231,23,0.9468
8616,231,23,0.6398
8617,231,23,0.9630
8618,231,23,0.6241
8619,231,23,0.7082
8620,231,23,0.9455
8621,231,23,0.9655
8622,231,23,0.2608
8623,231,23,0.1869
7094,227,17,0.4298
7095,227,17,0.5798
7969,229,23,0.8311
7970,229,23,0.6746
7971,229,23,0.9880
7972,229,23,0.4492
7973,229,23,0.6204
7974,229,23,0.8750
7975,229,23,0.0233
8462,230,43,0.8393
8463,230,43,0.7974
8464,230,43,0.2021
8465,230,43,0.1452
8624,231,23,0.7519
8625,231,23,0.4652
8626,231,23,0.9832
8627,231,23,0.8637
8628,231,23,0.9055
8629,231,23,0.9574
8630,231,23,0.8129
8631,231,23,0.5633
8632,231,23,0.9772
8633,231,23,0.9950
7096,227,17,0.7112
7097,227,17,0.8000
7098,227,17,0.7211
7099,227,17,0.5785
7100,227,17,0.8479
7101,227,17,0.0328
7102,227,17,0.1452
7103,227,17,0.7688
7104,227,17,0.6148
7105,227,17,0.0874
7976,229,23,0.8647
7977,229,23,0.4709
7978,229,23,0.1515
8466,230,43,0.9286
8467,230,43,0.9572
8468,230,43,0.3306
8469,230,43,0.9405
8634,231,23,0.9485
8635,231,23,0.4915
8636,231,23,0.9092
8637,231,23,0.7261
8638,231,23,0.8433
8639,231,23,0.9816
8640,231,23,0.4452
8641,231,23,0.9697
8642,231,23,0.9811
8643,231,23,0.9060
7106,227,17,0.4098
7107,227,17,0.5681
7979,229,23,0.8311
7980,229,23,0.7756
8470,230,43,0.1598
8644,231,23,0.7285
8645,231,23,0.9779
8646,231,23,0.6716
8647,231,23,0.8073
8648,231,23,0.7889
8649,231,23,0.8689
8650,231,23,0.9821
8651,231,23,0.9704
8652,231,23,0.9651
8653,231,23,0.9902
7108,227,17,0.6742
7109,227,17,0.6089
7981,229,23,0.6683
7982,229,23,0.7828
7983,229,23,0.3623
8471,230,43,0.7787
8472,230,43,0.7693
8473,230,43,0.6102
8474,230,43,0.8745
8475,230,43,0.9514
8476,230,43,0.6784
8477,230,43,0.4750
8654,231,23,0.4711
8655,231,23,0.9779
8656,231,23,0.9810
8657,231,23,0.7548
8658,231,23,0.9694
8659,231,23,0.6474
8660,231,23,0.9598
8661,231,23,0.3379
8662,231,23,0.9626
8663,231,23,0.9865
7110,227,43,0.1764
7984,229,23,0.8357
7985,229,23,0.6675
8478,230,43,0.9263
8479,230,43,0.9777
8480,230,43,0.6294
8481,230,43,0.7423
8482,230,43,0.7728
8483,230,43,0.6052
8484,230,43,0.8432
8485,230,43,0.6001
8664,231,23,0.3725
8665,231,23,0.8041
8666,231,23,0.4887
8667,231,23,0.3219
8668,231,23,0.9614
8669,231,23,0.6656
8670,231,23,0.9362
8671,231,23,0.6991
8672,231,23,0.1904
8673,231,23,0.4310
7111,227,17,0.4019
7112,227,17,0.6126
7986,229,23,0.6744
7987,229,23,0.9206
7988,229,23,0.7358
7989,229,23,0.1641
7990,229,23,0.9767
7991,229,23,0.9781
7992,229,23,0.6537
7993,229,23,0.5849
7994,229,23,0.9515
7995,229,23,0.7865
8486,230,43,0.8005
8487,230,43,0.8245
8488,230,43,0.3840
8489,230,43,0.9054
8490,230,43,0.9791
8491,230,43,0.9835
8492,230,43,0.6304
8493,230,43,0.6203
8494,230,43,0.3921
8495,230,43,0.8354
8674,231,23,0.9589
8675,231,23,0.9837
8676,231,23,0.3719
8677,231,23,0.9645
8678,231,23,0.4427
8679,231,23,0.9154
8680,231,23,0.9717
8681,231,23,0.9947
8682,231,23,0.9941
8683,231,23,0.9964
7113,227,17,0.8703
7114,227,17,0.9693
7115,227,17,0.9777
7116,227,17,0.5062
7117,227,17,0.1086
7996,229,23,0.6011
8496,230,17,0.7843
8497,230,17,0.7122
8498,230,17,0.5355
8684,231,23,0.6259
8685,231,23,0.4139
8686,231,23,0.5903
8687,231,23,0.9709
8688,231,23,0.7588
8689,231,23,0.8303
8690,231,23,0.9750
8691,231,23,0.3107
8692,231,23,0.7586
8693,231,23,0.8817
7118,227,17,0.5002
7119,227,17,0.6739
7997,229,23,0.7705
7998,229,23,0.9727
7999,229,23,0.5135
8000,229,23,0.9822
8001,229,23,0.7294
8002,229,23,0.1380
8003,229,23,0.8242
8499,230,17,0.5076
8500,230,17,0.5819
8501,230,17,0.4985
8694,231,107,0.8738
8695,231,107,0.2154
8696,231,107,0.9407
8697,231,107,0.9627
8698,231,107,0.7581
8699,231,107,0.9866
8700,231,107,0.9610
8701,231,107,0.2621
8702,231,107,0.9375
8703,231,107,0.9752
7120,227,17,0.7277
7121,227,17,0.8208
7122,227,17,0.6751
7123,227,17,0.8669
7124,227,17,0.9436
7125,227,17,0.7606
7126,227,17,0.5043
7127,227,17,0.5642
7128,227,17,0.5211
7129,227,17,0.9714
8004,229,23,0.8388
8005,229,23,0.0963
8006,229,23,0.9523
8007,229,23,0.9655
8008,229,23,0.9799
8009,229,23,0.9772
8010,229,23,0.7786
8011,229,23,0.5800
8012,229,23,0.8764
8013,229,23,0.7921
8502,230,17,0.5918
8503,230,17,0.9373
8504,230,17,0.9687
8505,230,17,0.6413
8506,230,17,0.8438
8507,230,17,0.2745
8704,231,107,0.9337
8705,231,107,0.9577
8706,231,107,0.9741
8707,231,107,0.9846
8708,231,107,0.8287
8709,231,107,0.9839
8710,231,107,0.9432
8711,231,107,0.9668
8712,231,107,0.2401
8713,231,107,0.7354
7130,227,17,0.2236
7131,227,17,0.6370
8014,229,23,0.5800
8015,229,23,0.3146
8016,229,23,0.5993
8508,230,17,0.7978
8509,230,17,0.4356
8510,230,17,0.9816
8511,230,17,0.7591
8512,230,17,0.3536
8513,230,17,0.1628
8714,231,43,0.6738
8715,231,43,0.6530
8716,231,43,0.4336
8717,231,43,0.1418
8718,231,43,0.7583
8719,231,43,0.9759
8720,231,43,0.9963
8721,231,43,0.9967
8722,231,43,0.9949
8723,231,43,0.9958
7132,227,17,0.8202
7133,227,17,0.9690
7134,227,17,0.9814
7135,227,17,0.9828
7136,227,17,0.8165
7137,227,17,0.4676
7138,227,17,0.8768
7139,227,17,0.9801
7140,227,17,0.9050
7141,227,17,0.8328
8017,229,23,0.8451
8018,229,23,0.7611
8019,229,23,0.6686
8020,229,23,0.7274
8021,229,23,0.9642
8022,229,23,0.9847
8023,229,23,0.9933
8024,229,23,0.9951
8025,229,23,0.9955
8026,229,23,0.9961
8514,230,17,0.8393
8515,230,17,0.9683
8516,230,17,0.7640
8724,231,43,0.9424
8725,231,43,0.9767
8726,231,43,0.9732
8727,231,43,0.7970
8728,231,43,0.8550
8729,231,43,0.9836
8730,231,43,0.7181
8731,231,43,0.9188
8732,231,43,0.9806
8733,231,43,0.6680
7142,227,17,0.9142
7143,227,17,0.7816
7144,227,17,0.4177
8027,229,23,0.7344
8028,229,23,0.9463
8029,229,23,0.9772
8030,229,23,0.8751
8031,229,23,0.7078
8032,229,23,0.9872
8033,229,23,0.9877
8034,229,23,0.2570
8035,229,23,0.0498
8036,229,23,0.3017
8517,230,17,0.8515
8518,230,17,0.9266
8519,230,17,0.5097
8520,230,17,0.8640
8521,230,17,0.2701
8734,231,43,0.4692
8735,231,43,0.4269
8736,231,43,0.9837
8737,231,43,0.2368
8738,231,43,0.1301
8739,231,43,0.8325
8740,231,43,0.9859
8741,231,43,0.9966
8742,231,43,0.9950
8743,231,43,0.9972
7145,227,17,0.8840
7146,227,17,0.4704
7147,227,17,0.6242
7148,227,17,0.6712
7149,227,17,0.9582
7150,227,17,0.6841
7151,227,17,0.5147
7152,227,17,0.5332
7153,227,17,0.4951
7154,227,17,0.8803
8037,229,23,0.8227
8038,229,23,0.3597
8039,229,23,0.7593
8040,229,23,0.4710
8041,229,23,0.2463
8042,229,23,0.9134
8043,229,23,0.9763
8044,229,23,0.9899
8045,229,23,0.9937
8046,229,23,0.9946
8522,230,17,0.5978
8523,230,17,0.8238
8744,231,43,0.8377
8745,231,43,0.6501
8746,231,43,0.6044
8747,231,43,0.7234
8748,231,43,0.8896
8749,231,43,0.1588
8750,231,43,0.8478
8751,231,43,0.9858
8752,231,43,0.9926
8753,231,43,0.9884
7155,227,17,0.7542
7156,227,17,0.0816
7157,227,17,0.6195
7158,227,17,0.3453
7159,227,17,0.3734
7160,227,17,0.6428
7161,227,17,0.1637
7162,227,17,0.7520
7163,227,17,0.7905
7164,227,17,0.0721
8047,229,23,0.6049
8048,229,23,0.0194
8049,229,23,0.6236
8050,229,23,0.9488
8051,229,23,0.9793
8052,229,23,0.1395
8053,229,23,0.7459
8054,229,23,0.4865
8055,229,23,0.9008
8056,229,23,0.9738
8524,230,17,0.7635
8525,230,17,0.3171
8526,230,17,0.7329
8527,230,17,0.7086
8528,230,17,0.5489
8529,230,17,0.2683
8754,231,43,0.5206
8755,231,43,0.9867
8756,231,43,0.9764
8757,231,43,0.9817
8758,231,43,0.7906
8759,231,43,0.9635
8760,231,43,0.4136
8761,231,43,0.8242
8762,231,43,0.9369
8763,231,43,0.4238
7165,227,17,0.6338
7166,227,17,0.0722
7167,227,17,0.6470
7168,227,17,0.5492
7169,227,17,0.5752
7170,227,17,0.3489
7171,227,17,0.6493
7172,227,17,0.3399
7173,227,17,0.4977
7174,227,17,0.3768
8057,229,107,0.7597
8058,229,107,0.5421
8059,229,107,0.2293
8060,229,107,0.5244
8061,229,107,0.9102
8062,229,107,0.9877
8063,229,107,0.9928
8064,229,107,0.9970
8065,229,107,0.9924
8066,229,107,0.9964
8530,230,17,0.4429
8531,230,17,0.8021
8764,231,17,0.5744
8765,231,17,0.7244
8766,231,17,0.6598
8767,231,17,0.9318
8768,231,17,0.9660
8769,231,17,0.9814
8770,231,17,0.9862
8771,231,17,0.9938
8772,231,17,0.9949
8773,231,17,0.9955
7175,227,17,0.9224
7176,227,17,0.6441
7177,227,17,0.8566
7178,227,17,0.7920
7179,227,17,0.1690
7180,227,17,0.4043
7181,227,17,0.1836
7182,227,17,0.6119
7183,227,17,0.2512
7184,227,17,0.5686
8067,229,107,0.9233
8068,229,107,0.3925
8069,229,107,0.7287
8070,229,107,0.7336
8071,229,107,0.8593
8072,229,107,0.9579
8073,229,107,0.9884
8074,229,107,0.9914
8075,229,107,0.9937
8076,229,107,0.9949
8532,230,17,0.2653
8533,230,17,0.5457
8774,231,17,0.7274
8775,231,17,0.3537
8776,231,17,0.9780
8777,231,17,0.4304
8778,231,17,0.8541
8779,231,17,0.9805
8780,231,17,0.9962
8781,231,17,0.9962
8782,231,17,0.9943
8783,231,17,0.9960
7185,227,17,0.2665
7186,227,17,0.8198
7187,227,17,0.5966
7188,227,17,0.4217
7189,227,17,0.4143
7190,227,17,0.6230
7191,227,17,0.0932
7192,227,17,0.3270
7193,227,17,0.4430
7194,227,17,0.9076
8077,229,107,0.1784
8078,229,107,0.8810
8079,229,107,0.8028
8080,229,107,0.8269
8081,229,107,0.9643
8082,229,107,0.9865
8083,229,107,0.9848
8084,229,107,0.9858
8085,229,107,0.9926
8086,229,107,0.9943
8534,230,17,0.6772
8535,230,17,0.8661
8536,230,17,0.4336
8537,230,17,0.3084
8538,230,17,0.0920
8784,231,17,0.0618
8785,231,17,0.3959
8786,231,17,0.9739
8787,231,17,0.3858
8788,231,17,0.9155
8789,231,17,0.9797
8790,231,17,0.9939
8791,231,17,0.9959
8792,231,17,0.9945
8793,231,17,0.9918
7195,227,17,0.8960
7196,227,17,0.3659
7197,227,17,0.4575
7198,227,17,0.7185
7199,227,17,0.9503
7200,227,17,0.9675
7201,227,17,0.0870
7202,227,17,0.3994
7203,227,17,0.5560
7204,227,17,0.8131
8087,229,107,0.8818
8088,229,107,0.9553
8089,229,107,0.9829
8090,229,107,0.9814
8091,229,107,0.9891
8092,229,107,0.9825
8093,229,107,0.9763
8094,229,107,0.9910
8095,229,107,0.7137
8096,229,107,0.3967
8539,230,17,0.8055
8540,230,17,0.5668
8794,231,17,0.7553
8795,231,17,0.8065
8796,231,17,0.4038
8797,231,17,0.9827
8798,231,17,0.5264
8799,231,17,0.4789
8800,231,17,0.9579
8801,231,17,0.9960
8802,231,17,0.9966
8803,231,17,0.9970
7205,227,17,0.5633
7206,227,17,0.7783
7207,227,17,0.2428
7208,227,17,0.2672
7209,227,17,0.1976
7210,227,17,0.7557
7211,227,17,0.3438
7212,227,17,0.8219
7213,227,17,0.8384
7214,227,17,0.1393
8097,229,107,0.8247
8098,229,107,0.9598
8099,229,107,0.5988
8100,229,107,0.1356
8101,229,107,0.7282
8102,229,107,0.9627
8103,229,107,0.9956
8104,229,107,0.9959
8105,229,107,0.9924
8106,229,107,0.9972
8541,230,17,0.6171
8542,230,17,0.2323
8543,230,17,0.3869
8544,230,17,0.2289
8804,231,17,0.8375
8805,231,17,0.1777
8806,231,17,0.8786
8807,231,17,0.9384
8808,231,17,0.7211
8809,231,17,0.8901
8810,231,17,0.4829
8811,231,17,0.8002
8812,231,17,0.2749
8813,231,17,0.6719
7215,227,17,0.9148
7216,227,17,0.9657
7217,227,17,0.9689
7218,227,17,0.0250
7219,227,17,0.3404
7220,227,17,0.1595
8107,229,107,0.7030
8108,229,107,0.7872
8109,229,107,0.9374
8110,229,107,0.7114
8111,229,107,0.6600
8112,229,107,0.3656
8113,229,107,0.4296
8114,229,107,0.6950
8115,229,107,0.9644
8116,229,107,0.9923
8545,230,17,0.7788
8546,230,17,0.9408
8547,230,17,0.7374
8548,230,17,0.8257
8549,230,17,0.6516
8550,230,17,0.9609
8551,230,17,0.3698
8552,230,17,0.8557
8553,230,17,0.9248
8554,230,17,0.0589
8814,231,17,0.6201
8815,231,17,0.6164
8816,231,17,0.7035
8817,231,17,0.9056
8818,231,17,0.7180
8819,231,17,0.4313
8820,231,17,0.9393
8821,231,17,0.8917
8822,231,17,0.9887
8823,231,17,0.9949
7221,227,17,0.6624
7222,227,17,0.9348
7223,227,17,0.9691
7224,227,17,0.9741
7225,227,17,0.9809
7226,227,17,0.5689
7227,227,17,0.4926
7228,227,17,0.3522
8117,229,107,0.8729
8118,229,107,0.9796
8119,229,107,0.9696
8120,229,107,0.9452
8121,229,107,0.3104
8122,229,107,0.7276
8123,229,107,0.3236
8124,229,107,0.2328
8125,229,107,0.7412
8126,229,107,0.9779
8555,230,17,0.8609
8556,230,17,0.9733
8557,230,17,0.6986
8558,230,17,0.9361
8559,230,17,0.8998
8560,230,17,0.7320
8561,230,17,0.8324
8562,230,17,0.4202
8563,230,17,0.6062
8564,230,17,0.5341
8824,231,17,0.7015
8825,231,17,0.9656
8826,231,17,0.8967
8827,231,17,0.9179
8828,231,17,0.9744
8829,231,17,0.9737
8830,231,17,0.4556
8831,231,17,0.6866
8832,231,17,0.3312
8833,231,17,0.3541
7229,227,17,0.8582
7230,227,17,0.7801
7231,227,17,0.9202
7232,227,17,0.4134
7233,227,17,0.6051
8127,229,107,0.3290
8128,229,107,0.9114
8129,229,107,0.6247
8130,229,107,0.9805
8131,229,107,0.9934
8132,229,107,0.9939
8133,229,107,0.9892
8134,229,107,0.9946
8135,229,107,0.9957
8136,229,107,0.9955
8565,230,93,0.4274
8566,230,93,0.9500
8567,230,93,0.8375
8568,230,93,0.9360
8569,230,93,0.9681
8570,230,93,0.9847
8571,230,93,0.5024
8572,230,93,0.9700
8573,230,93,0.9644
8834,231,17,0.5995
8835,231,17,0.9525
8836,231,17,0.4346
8837,231,17,0.4020
8838,231,17,0.6991
8839,231,17,0.1789
8840,231,17,0.5604
8841,231,17,0.9174
8842,231,17,0.9919
8843,231,17,0.9917
7234,227,17,0.1300
7235,227,17,0.6737
8137,229,107,0.8803
8138,229,107,0.9563
8139,229,107,0.8456
8140,229,107,0.9338
8141,229,107,0.9418
8142,229,107,0.9824
8143,229,107,0.9791
8144,229,107,0.9783
8145,229,107,0.8560
8844,231,17,0.4997
8845,231,17,0.3996
8846,231,17,0.9478
8847,231,17,0.9270
8848,231,17,0.8703
8849,231,17,0.9845
8850,231,17,0.9786
8851,231,17,0.9413
8852,231,17,0.9791
8853,231,17,0.7169
8884,232,132,0.3350
8885,232,132,0.1676
8886,232,132,0.6499
8887,232,132,0.4442
7236,227,17,0.6469
7237,227,17,0.5408
7238,227,17,0.5294
7239,227,17,0.7776
7240,227,17,0.7064
7241,227,17,0.7478
7242,227,17,0.8621
7243,227,17,0.3514
7244,227,17,0.5665
8146,229,43,0.9570
8147,229,43,0.8650
8148,229,43,0.7173
8149,229,43,0.8900
8150,229,43,0.9272
8151,229,43,0.4492
8152,229,43,0.6250
8153,229,43,0.8030
8154,229,43,0.9938
8155,229,43,0.9987
8854,231,17,0.8186
8855,231,17,0.6162
8856,231,17,0.6543
8857,231,17,0.1994
8858,231,17,0.3665
8859,231,17,0.6956
8860,231,17,0.9607
8861,231,17,0.9870
8862,231,17,0.9821
8863,231,17,0.9729
8888,232,132,0.8425
8889,232,132,0.6810
8890,232,132,0.6656
8891,232,132,0.1349
8892,232,132,0.6370
8893,232,132,0.9649
8894,232,132,0.9729
8895,232,132,0.9859
8896,232,132,0.9800
8897,232,132,0.9735
7245,227,17,0.2231
7246,227,17,0.8550
8156,229,43,0.4951
8157,229,43,0.4395
8158,229,43,0.9305
8159,229,43,0.9815
8160,229,43,0.9709
8161,229,43,0.9899
8162,229,43,0.9956
8163,229,43,0.9958
8164,229,43,0.9967
8165,229,43,0.9972
8864,231,93,0.4300
8865,231,93,0.9694
8866,231,93,0.7120
8867,231,93,0.8760
8868,231,93,0.8406
8869,231,93,0.9726
8870,231,93,0.9874
8871,231,93,0.9840
8872,231,93,0.9695
8873,231,93,0.9766
8898,232,23,0.8727
8899,232,23,0.9589
8900,232,23,0.9809
8901,232,23,0.9816
8902,232,23,0.9105
8903,232,23,0.9809
8904,232,23,0.9881
8905,232,23,0.5565
8906,232,23,0.0964
8907,232,23,0.8440
7247,227,17,0.8663
7248,227,17,0.3930
7249,227,17,0.6560
7250,227,17,0.6583
7251,227,17,0.4260
7252,227,17,0.6504
7253,227,17,0.6424
7254,227,17,0.3733
7255,227,17,0.7492
8166,229,43,0.7260
8167,229,43,0.9186
8168,229,43,0.9777
8169,229,43,0.9173
8170,229,43,0.9894
8171,229,43,0.9607
8172,229,43,0.0268
8173,229,43,0.9525
8174,229,43,0.9619
8874,231,17,0.2153
8875,231,17,0.4399
8876,231,17,0.9566
8877,231,17,0.9874
8878,231,17,0.9343
8879,231,17,0.9057
8880,231,17,0.9873
8881,231,17,0.9813
8882,231,17,0.9932
8883,231,17,0.9920
8908,232,107,0.9516
8909,232,107,0.3176
8910,232,107,0.9606
8911,232,107,0.8945
8912,232,107,0.9802
8913,232,107,0.9799
8914,232,107,0.9885
8915,232,107,0.9631
8916,232,107,0.0484
8917,232,107,0.9163
7256,227,17,0.8955
7257,227,17,0.8937
7258,227,17,0.2602
8175,229,17,0.3857
8176,229,17,0.6402
8177,229,17,0.7538
8178,229,17,0.9810
8179,229,17,0.9879
8180,229,17,0.9935
8181,229,17,0.9943
8182,229,17,0.9954
8183,229,17,0.9965
8184,229,17,0.9962
8918,232,43,0.3920
8919,232,43,0.7806
8920,232,43,0.8755
8921,232,43,0.7893
8922,232,43,0.9505
8923,232,43,0.9253
8924,232,43,0.9465
8925,232,43,0.9799
8926,232,43,0.9809
8927,232,43,0.9515
8967,233,132,0.8041
8968,233,132,0.1429
8969,233,132,0.8998
8970,233,132,0.9598
8971,233,132,0.9831
8972,233,132,0.5571
8973,233,132,0.8574
8974,233,132,0.9231
8975,233,132,0.9895
8976,233,132,0.9806
7259,227,17,0.8349
7260,227,17,0.6868
7261,227,17,0.7449
8185,229,17,0.8576
8186,229,17,0.6865
8187,229,17,0.7536
8188,229,17,0.9848
8189,229,17,0.9905
8190,229,17,0.9922
8191,229,17,0.9958
8192,229,17,0.9963
8193,229,17,0.9963
8194,229,17,0.9960
8928,232,43,0.9540
8929,232,43,0.9803
8930,232,43,0.7902
8931,232,43,0.7411
8932,232,43,0.9444
8933,232,43,0.2101
8934,232,43,0.9629
8935,232,43,0.9797
8936,232,43,0.9517
8977,233,132,0.5259
8978,233,132,0.0201
8979,233,132,0.1646
7262,227,17,0.3917
7263,227,17,0.5775
8195,229,17,0.7794
8196,229,17,0.3964
8197,229,17,0.5570
8198,229,17,0.8168
8199,229,17,0.5268
8200,229,17,0.7014
8201,229,17,0.7834
8202,229,17,0.9643
8203,229,17,0.9885
8204,229,17,0.9923
8937,232,17,0.6246
8938,232,17,0.4067
8939,232,17,0.7494
8940,232,17,0.7021
8941,232,17,0.6284
8942,232,17,0.8637
8943,232,17,0.9763
8944,232,17,0.9803
8945,232,17,0.6605
8946,232,17,0.8658
8980,233,132,0.7045
8981,233,132,0.9782
8982,233,132,0.8633
8983,233,132,0.5683
8984,233,132,0.5645
7264,227,17,0.7516
7265,227,17,0.8266
7266,227,17,0.6967
8205,229,17,0.8972
8206,229,17,0.9775
8207,229,17,0.6555
8208,229,17,0.9598
8209,229,17,0.9769
8210,229,17,0.5561
8211,229,17,0.7075
8212,229,17,0.5909
8213,229,17,0.7082
8214,229,17,0.8938
8947,232,17,0.8390
8948,232,17,0.9714
8949,232,17,0.7027
8950,232,17,0.1592
8951,232,17,0.9243
8952,232,17,0.9670
8953,232,17,0.9527
8954,232,17,0.9898
8955,232,17,0.8371
8956,232,17,0.9706
8985,233,132,0.8025
8986,233,132,0.5527
8987,233,132,0.3351
8988,233,132,0.5745
7267,227,17,0.7153
7268,227,17,0.3164
8215,229,17,0.6270
8216,229,17,0.0747
8217,229,17,0.8300
8218,229,17,0.9330
8219,229,17,0.9518
8220,229,17,0.5653
8957,232,93,0.9593
8958,232,93,0.9713
8959,232,93,0.7721
8960,232,93,0.3567
8961,232,93,0.9240
8962,232,93,0.8136
8963,232,93,0.9231
8964,232,93,0.7538
8965,232,93,0.8520
8966,232,93,0.9745
8989,233,132,0.8179
8990,233,132,0.7372
8991,233,132,0.3147
8992,233,132,0.1800
7269,227,17,0.4231
7270,227,17,0.5846
8221,229,17,0.7436
8222,229,17,0.9139
8223,229,17,0.9689
8224,229,17,0.5266
8225,229,17,0.5477
8226,229,17,0.7725
8227,229,17,0.9634
8228,229,17,0.9947
8229,229,17,0.9956
8230,229,17,0.9958
8993,233,132,0.1158
8994,233,132,0.5456
9239,234,132,0.8318
9240,234,132,0.8380
9241,234,132,0.3299
9242,234,132,0.7759
9243,234,132,0.2982
9244,234,132,0.8284
9245,234,132,0.9195
9246,234,132,0.9338
9247,234,132,0.8711
9248,234,132,0.9622
7271,227,17,0.4187
7272,227,17,0.7870
8231,229,17,0.7019
8232,229,17,0.2166
8233,229,17,0.8753
8234,229,17,0.9860
8235,229,17,0.9371
8236,229,17,0.8893
8237,229,17,0.9885
8238,229,17,0.9964
8239,229,17,0.9912
8240,229,17,0.9957
8995,233,132,0.6725
8996,233,132,0.9555
9249,234,132,0.8887
9250,234,132,0.4452
9251,234,132,0.8031
9252,234,132,0.6057
9253,234,132,0.9527
9254,234,132,0.9573
9255,234,132,0.9654
9256,234,132,0.9830
9257,234,132,0.0951
9258,234,132,0.9359
7273,227,17,0.8499
7274,227,17,0.7562
7275,227,17,0.9816
7276,227,17,0.9738
7277,227,17,0.7379
7278,227,17,0.7594
7279,227,17,0.5843
8241,229,17,0.7390
8242,229,17,0.8485
8243,229,17,0.5257
8244,229,17,0.9669
8245,229,17,0.9809
8246,229,17,0.9837
8247,229,17,0.4773
8248,229,17,0.0579
8249,229,17,0.5878
8250,229,17,0.8914
8997,233,132,0.8244
8998,233,132,0.6704
8999,233,132,0.1409
9000,233,132,0.6964
9259,234,23,0.8420
9260,234,23,0.6122
7280,227,17,0.6381
7281,227,17,0.3124
7282,227,17,0.9465
7283,227,17,0.9190
7284,227,17,0.9773
7285,227,17,0.9798
7286,227,17,0.8276
7287,227,17,0.9834
7288,227,17,0.9553
7289,227,17,0.4098
8251,229,17,0.5167
8252,229,17,0.6316
9001,233,132,0.8630
9002,233,132,0.4571
9003,233,132,0.7328
9004,233,132,0.7187
9261,234,23,0.6034
9262,234,23,0.9655
9263,234,23,0.8888
9264,234,23,0.9232
9265,234,23,0.5669
7290,227,17,0.5406
7291,227,17,0.7115
7292,227,17,0.7400
8253,229,17,0.8290
8254,229,17,0.0265
8255,229,17,0.4032
8256,229,17,0.5766
8257,229,17,0.7425
8258,229,17,0.9603
8259,229,17,0.9866
8260,229,17,0.9889
8261,229,17,0.9905
8262,229,17,0.9921
9005,233,132,0.8452
9006,233,132,0.8704
9007,233,132,0.5585
9008,233,132,0.1228
9266,234,23,0.8343
9267,234,23,0.9477
9268,234,23,0.9789
9269,234,23,0.8043
9270,234,23,0.9247
9271,234,23,0.6141
9272,234,23,0.0806
9273,234,23,0.6226
9274,234,23,0.4189
7293,227,17,0.4878
7294,227,17,0.7473
8263,229,17,0.3556
8264,229,17,0.3784
8265,229,17,0.7390
8266,229,17,0.8763
8267,229,17,0.9377
8268,229,17,0.9879
8269,229,17,0.9938
8270,229,17,0.9951
8271,229,17,0.9948
8272,229,17,0.9965
9009,233,132,0.8162
9010,233,132,0.8938
9011,233,132,0.4278
9012,233,132,0.9756
9013,233,132,0.8893
9014,233,132,0.8091
9015,233,132,0.9853
9016,233,132,0.9832
9017,233,132,0.9605
9018,233,132,0.9592
9275,234,23,0.6043
9276,234,23,0.1279
9277,234,23,0.5520
9278,234,23,0.5111
7295,227,93,0.3579
8273,229,17,0.8116
8274,229,17,0.7022
8275,229,17,0.8756
8276,229,17,0.7153
8277,229,17,0.9680
8278,229,17,0.9294
8279,229,17,0.8538
8280,229,17,0.5979
8281,229,17,0.6121
8282,229,17,0.7540
9019,233,132,0.6237
9020,233,132,0.9767
9021,233,132,0.3408
9279,234,23,0.8495
9280,234,23,0.9488
9281,234,23,0.5366
9282,234,23,0.9677
9283,234,23,0.7923
7296,227,93,0.5883
7297,227,93,0.9453
7298,227,93,0.5049
7299,227,93,0.7643
7300,227,93,0.9318
7301,227,93,0.9894
7302,227,93,0.9866
7303,227,93,0.9816
7304,227,93,0.9942
7305,227,93,0.9952
8283,229,17,0.5971
8284,229,17,0.1467
8285,229,17,0.4486
9022,233,132,0.5599
9023,233,132,0.9371
9024,233,132,0.8794
9025,233,132,0.7680
9026,233,132,0.9527
9027,233,132,0.9870
9028,233,132,0.9791
9029,233,132,0.4549
9030,233,132,0.9457
9031,233,132,0.8401
9284,234,23,0.8016
9285,234,23,0.9728
9286,234,23,0.9804
9287,234,23,0.9734
9288,234,23,0.6932
9289,234,23,0.6813
9290,234,23,0.8448
7306,227,17,0.3232
7307,227,17,0.7831
8286,229,17,0.8337
8287,229,17,0.5881
8288,229,17,0.6331
