ID,User_ID,Bot_Strategy,Accuracy
8853,231,17,0.6154
8884,232,132,0.1848
8885,232,132,0.1763
8886,232,132,0.6824
8887,232,132,0.4922
7236,227,17,0.6751
7237,227,17,0.5214
7238,227,17,0.5691
7239,227,17,0.4487
7240,227,17,0.7610
7241,227,17,0.7778
7242,227,17,0.8927
7243,227,17,0.3751
7244,227,17,0.7038
8146,229,43,0.8948
8147,229,43,0.8803
8148,229,43,0.5877
8149,229,43,0.8610
8150,229,43,0.8628
8151,229,43,0.4582
8152,229,43,0.4721
8153,229,43,0.7716
8154,229,43,0.9937
8155,229,43,0.9947
8854,231,17,0.7756
8855,231,17,0.5648
8856,231,17,0.7042
8857,231,17,0.1703
8858,231,17,0.2970
8859,231,17,0.7348
8860,231,17,0.9547
8861,231,17,0.9886
8862,231,17,0.9893
8863,231,17,0.9897
8888,232,132,0.8373
8889,232,132,0.6709
8890,232,132,0.8014
8891,232,132,0.4860
8892,232,132,0.5460
8893,232,132,0.9652
8894,232,132,0.9755
8895,232,132,0.9848
8896,232,132,0.9844
8897,232,132,0.9772
7245,227,17,0.2072
7246,227,17,0.8690
8156,229,43,0.4981
8157,229,43,0.4561
8158,229,43,0.9076
8159,229,43,0.9587
8160,229,43,0.9860
8161,229,43,0.9960
8162,229,43,0.9960
8163,229,43,0.9952
8164,229,43,0.9964
8165,229,43,0.9966
8864,231,93,0.4346
8865,231,93,0.9734
8866,231,93,0.4229
8867,231,93,0.8987
8868,231,93,0.8563
8869,231,93,0.9736
8870,231,93,0.9921
8871,231,93,0.9878
8872,231,93,0.9788
8873,231,93,0.9889
8898,232,23,0.9583
8899,232,23,0.9831
8900,232,23,0.9894
8901,232,23,0.9786
8902,232,23,0.9494
8903,232,23,0.9809
8904,232,23,0.9936
8905,232,23,0.5036
8906,232,23,0.0681
8907,232,23,0.7811
7247,227,17,0.8926
7248,227,17,0.4301
7249,227,17,0.6562
7250,227,17,0.5752
7251,227,17,0.5058
7252,227,17,0.7819
7253,227,17,0.7349
7254,227,17,0.5309
7255,227,17,0.6887
8166,229,43,0.8664
8167,229,43,0.8408
8168,229,43,0.9486
8169,229,43,0.7385
8170,229,43,0.9861
8171,229,43,0.9219
8172,229,43,0.4468
8173,229,43,0.9409
8174,229,43,0.9714
8874,231,17,0.2058
8875,231,17,0.4927
8876,231,17,0.9530
8877,231,17,0.9878
8878,231,17,0.9702
8879,231,17,0.9621
8880,231,17,0.9937
8881,231,17,0.9953
8882,231,17,0.9969
8883,231,17,0.9961
8908,232,107,0.9741
8909,232,107,0.5517
8910,232,107,0.9629
8911,232,107,0.9257
8912,232,107,0.9821
8913,232,107,0.9845
8914,232,107,0.9867
8915,232,107,0.9620
8916,232,107,0.0872
8917,232,107,0.9636
7256,227,17,0.9314
7257,227,17,0.9741
7258,227,17,0.2690
8175,229,17,0.5731
8176,229,17,0.6057
8177,229,17,0.6039
8178,229,17,0.9613
8179,229,17,0.9912
8180,229,17,0.9933
8181,229,17,0.9949
8182,229,17,0.9958
8183,229,17,0.9967
8184,229,17,0.9957
8918,232,43,0.4216
8919,232,43,0.8266
8920,232,43,0.8779
8921,232,43,0.7593
8922,232,43,0.9777
8923,232,43,0.9361
8924,232,43,0.9674
8925,232,43,0.9866
8926,232,43,0.9877
8927,232,43,0.9806
8967,233,132,0.7903
8968,233,132,0.0817
8969,233,132,0.9171
8970,233,132,0.9714
8971,233,132,0.9895
8972,233,132,0.5544
8973,233,132,0.8145
8974,233,132,0.9402
8975,233,132,0.9834
8976,233,132,0.9874
7259,227,17,0.8569
7260,227,17,0.4344
7261,227,17,0.7130
8185,229,17,0.6092
8186,229,17,0.4653
8187,229,17,0.7105
8188,229,17,0.9589
8189,229,17,0.9826
8190,229,17,0.9903
8191,229,17,0.9946
8192,229,17,0.9956
8193,229,17,0.9960
8194,229,17,0.9941
8928,232,43,0.9611
8929,232,43,0.9800
8930,232,43,0.8492
8931,232,43,0.8845
8932,232,43,0.9262
8933,232,43,0.5612
8934,232,43,0.9757
8935,232,43,0.9852
8936,232,43,0.9604
8977,233,132,0.3693
8978,233,132,0.0231
8979,233,132,0.1613
7262,227,17,0.3631
7263,227,17,0.6157
8195,229,17,0.7064
8196,229,17,0.5393
8197,229,17,0.3823
8198,229,17,0.8431
8199,229,17,0.4898
8200,229,17,0.6684
8201,229,17,0.8726
8202,229,17,0.9634
8203,229,17,0.9900
8204,229,17,0.9938
8937,232,17,0.5696
8938,232,17,0.5523
8939,232,17,0.6997
8940,232,17,0.8144
8941,232,17,0.6218
8942,232,17,0.9275
8943,232,17,0.9835
8944,232,17,0.9887
8945,232,17,0.6712
8946,232,17,0.8772
8980,233,132,0.6671
8981,233,132,0.9759
8982,233,132,0.9081
8983,233,132,0.6226
8984,233,132,0.5827
7264,227,17,0.7716
7265,227,17,0.8499
7266,227,17,0.8436
8205,229,17,0.8407
8206,229,17,0.9831
8207,229,17,0.6589
8208,229,17,0.9222
8209,229,17,0.9641
8210,229,17,0.5711
8211,229,17,0.7515
8212,229,17,0.4171
8213,229,17,0.7284
8214,229,17,0.8232
8947,232,17,0.8764
8948,232,17,0.9650
8949,232,17,0.5926
8950,232,17,0.4417
8951,232,17,0.8941
8952,232,17,0.9084
8953,232,17,0.9616
8954,232,17,0.9916
8955,232,17,0.8675
8956,232,17,0.9636
8985,233,132,0.8188
8986,233,132,0.4991
8987,233,132,0.4070
8988,233,132,0.5624
7267,227,17,0.6393
7268,227,17,0.2661
8215,229,17,0.6145
8216,229,17,0.0959
8217,229,17,0.9012
8218,229,17,0.9481
8219,229,17,0.9678
8220,229,17,0.5854
8957,232,93,0.9392
8958,232,93,0.9647
8959,232,93,0.8773
8960,232,93,0.3767
8961,232,93,0.9201
8962,232,93,0.8427
8963,232,93,0.9259
8964,232,93,0.7184
8965,232,93,0.8596
8966,232,93,0.9741
8989,233,132,0.8291
8990,233,132,0.7166
8991,233,132,0.5389
8992,233,132,0.2034
7269,227,17,0.3982
7270,227,17,0.5542
8221,229,17,0.7666
8222,229,17,0.9661
8223,229,17,0.9863
8224,229,17,0.3602
8225,229,17,0.5165
8226,229,17,0.8637
8227,229,17,0.9739
8228,229,17,0.9948
8229,229,17,0.9963
8230,229,17,0.9966
8993,233,132,0.1081
8994,233,132,0.5262
9239,234,132,0.8676
9240,234,132,0.8348
9241,234,132,0.2423
9242,234,132,0.7620
9243,234,132,0.2773
9244,234,132,0.8253
9245,234,132,0.9063
9246,234,132,0.8541
9247,234,132,0.8872
9248,234,132,0.9811
7271,227,17,0.3299
7272,227,17,0.7902
8231,229,17,0.5100
8232,229,17,0.2576
8233,229,17,0.8829
8234,229,17,0.9831
8235,229,17,0.8955
8236,229,17,0.9748
8237,229,17,0.9931
8238,229,17,0.9961
8239,229,17,0.9956
8240,229,17,0.9966
8995,233,132,0.6203
8996,233,132,0.9168
9249,234,132,0.9052
9250,234,132,0.6254
9251,234,132,0.8936
9252,234,132,0.6411
9253,234,132,0.9612
9254,234,132,0.9746
9255,234,132,0.9850
9256,234,132,0.9849
9257,234,132,0.1009
9258,234,132,0.9629
7273,227,17,0.8531
7274,227,17,0.7271
7275,227,17,0.9761
7276,227,17,0.9828
7277,227,17,0.5422
7278,227,17,0.7988
7279,227,17,0.6269
8241,229,17,0.7103
8242,229,17,0.8773
8243,229,17,0.5672
8244,229,17,0.9456
8245,229,17,0.9776
8246,229,17,0.9893
8247,229,17,0.3302
8248,229,17,0.0298
8249,229,17,0.5575
8250,229,17,0.6787
8997,233,132,0.8500
8998,233,132,0.7377
8999,233,132,0.0893
9000,233,132,0.7373
9259,234,23,0.8819
9260,234,23,0.6434
7280,227,17,0.5456
7281,227,17,0.2081
7282,227,17,0.9512
7283,227,17,0.9081
7284,227,17,0.9806
7285,227,17,0.9877
7286,227,17,0.8539
7287,227,17,0.9800
7288,227,17,0.9447
7289,227,17,0.2413
8251,229,17,0.5543
8252,229,17,0.6584
9001,233,132,0.8791
9002,233,132,0.5177
9003,233,132,0.7629
9004,233,132,0.7698
9261,234,23,0.6439
9262,234,23,0.9699
9263,234,23,0.8961
9264,234,23,0.9808
9265,234,23,0.5436
7290,227,17,0.5807
7291,227,17,0.7307
7292,227,17,0.7050
8253,229,17,0.8444
8254,229,17,0.0182
8255,229,17,0.4185
8256,229,17,0.5318
8257,229,17,0.7005
8258,229,17,0.9640
8259,229,17,0.9877
8260,229,17,0.9916
8261,229,17,0.9941
8262,229,17,0.9950
9005,233,132,0.8404
9006,233,132,0.9282
9007,233,132,0.6437
9008,233,132,0.1258
9266,234,23,0.8265
9267,234,23,0.9507
9268,234,23,0.9867
9269,234,23,0.7732
9270,234,23,0.9264
9271,234,23,0.6202
9272,234,23,0.0797
9273,234,23,0.4137
9274,234,23,0.4309
7293,227,17,0.5245
7294,227,17,0.7657
8263,229,17,0.4179
8264,229,17,0.4711
8265,229,17,0.8049
8266,229,17,0.8660
8267,229,17,0.9601
8268,229,17,0.9875
8269,229,17,0.9947
8270,229,17,0.9959
8271,229,17,0.9958
8272,229,17,0.9964
9009,233,132,0.8389
9010,233,132,0.9641
9011,233,132,0.4375
9012,233,132,0.9785
9013,233,132,0.8882
9014,233,132,0.9233
9015,233,132,0.9849
9016,233,132,0.9861
9017,233,132,0.9703
9018,233,132,0.9712
9275,234,23,0.6654
9276,234,23,0.0984
9277,234,23,0.6610
9278,234,23,0.5451
7295,227,93,0.3350
8273,229,17,0.8035
8274,229,17,0.7497
8275,229,17,0.9296
8276,229,17,0.8797
8277,229,17,0.9627
8278,229,17,0.9701
8279,229,17,0.8896
8280,229,17,0.5122
8281,229,17,0.6759
8282,229,17,0.8221
9019,233,132,0.6190
9020,233,132,0.9694
9021,233,132,0.6101
9279,234,23,0.8672
9280,234,23,0.9170
9281,234,23,0.4629
9282,234,23,0.9739
9283,234,23,0.7391
7296,227,93,0.5789
7297,227,93,0.9574
7298,227,93,0.6941
7299,227,93,0.7708
7300,227,93,0.9775
7301,227,93,0.9915
7302,227,93,0.9930
7303,227,93,0.9608
7304,227,93,0.9928
7305,227,93,0.9957
8283,229,17,0.6139
8284,229,17,0.2124
8285,229,17,0.2971
9022,233,132,0.6448
9023,233,132,0.9348
9024,233,132,0.8804
9025,233,132,0.8574
9026,233,132,0.9466
9027,233,132,0.9901
9028,233,132,0.9767
9029,233,132,0.8443
9030,233,132,0.7628
9031,233,132,0.8341
9284,234,23,0.7896
9285,234,23,0.9640
9286,234,23,0.9872
9287,234,23,0.9772
9288,234,23,0.8597
9289,234,23,0.6612
9290,234,23,0.8909
7306,227,17,0.3922
7307,227,17,0.7797
8286,229,17,0.8843
8287,229,17,0.5831
8288,229,17,0.6431
8289,229,17,0.5773
8290,229,17,0.9666
8291,229,17,0.9856
8292,229,17,0.9933
8293,229,17,0.9956
8294,229,17,0.9961
8295,229,17,0.9957
9032,233,132,0.9082
9033,233,132,0.9716
9034,233,132,0.9861
9035,233,132,0.9761
9036,233,132,0.9916
9037,233,132,0.1497
9038,233,132,0.9814
9291,234,23,0.7008
9292,234,23,0.5707
7308,227,17,0.2311
7309,227,17,0.4857
7310,227,17,0.0379
8296,229,17,0.8060
8297,229,17,0.6060
8298,229,17,0.4480
9039,233,132,0.8790
9040,233,132,0.9608
9041,233,132,0.9847
9042,233,132,0.5144
9043,233,132,0.1288
9293,234,23,0.8917
9294,234,23,0.8063
7311,227,17,0.7030
7312,227,17,0.4602
7313,227,17,0.5507
7314,227,17,0.1638
7315,227,17,0.5858
7316,227,17,0.8573
7317,227,17,0.8225
7318,227,17,0.9228
7319,227,17,0.9086
7320,227,17,0.9421
8299,229,17,0.8021
8300,229,17,0.9604
8301,229,17,0.9837
8302,229,17,0.9782
8303,229,17,0.9714
8304,229,17,0.9868
8305,229,17,0.1605
8306,229,17,0.8470
8307,229,17,0.4089
8308,229,17,0.8198
9044,233,132,0.8428
9045,233,132,0.9743
9046,233,132,0.9711
9047,233,132,0.1553
9048,233,132,0.6498
9049,233,132,0.9863
9050,233,132,0.9855
9051,233,132,0.7895
9052,233,132,0.9760
9053,233,132,0.7731
9295,234,23,0.5632
9296,234,23,0.9720
9297,234,23,0.0182
9298,234,23,0.5422
9299,234,23,0.9516
9300,234,23,0.4678
9301,234,23,0.0875
7321,227,17,0.0961
7322,227,17,0.4353
7323,227,17,0.4524
7324,227,17,0.0815
7325,227,17,0.4159
7326,227,17,0.5163
7327,227,17,0.9236
7328,227,17,0.7811
7329,227,17,0.9139
7330,227,17,0.8414
8309,229,17,0.9130
8310,229,17,0.9482
8311,229,17,0.6836
8312,229,17,0.5411
8313,229,17,0.9225
8314,229,17,0.9817
8315,229,17,0.9899
8316,229,17,0.9949
8317,229,17,0.9962
8318,229,17,0.9967
9054,233,23,0.7928
9055,233,23,0.4412
9056,233,23,0.5615
9057,233,23,0.3995
9058,233,23,0.6736
9059,233,23,0.7466
9060,233,23,0.9740
9061,233,23,0.9485
9062,233,23,0.7900
9063,233,23,0.1988
9302,234,23,0.6036
9303,234,23,0.9386
9304,234,23,0.3954
9305,234,23,0.9412
9306,234,23,0.9640
9307,234,23,0.8934
9308,234,23,0.9482
9309,234,23,0.5295
9310,234,23,0.9311
7331,227,17,0.0860
7332,227,17,0.6279
7333,227,17,0.3158
7334,227,17,0.3720
7335,227,17,0.4509
7336,227,17,0.4676
7337,227,17,0.6472
7338,227,17,0.5941
7339,227,17,0.7083
7340,227,17,0.4821
8319,229,17,0.4459
8320,229,17,0.5637
8321,229,17,0.3830
8322,229,17,0.9675
8323,229,17,0.9896
8324,229,17,0.9934
8325,229,17,0.9950
8326,229,17,0.9965
8327,229,17,0.9969
8328,229,17,0.9965
9064,233,23,0.8773
9065,233,23,0.8492
9066,233,23,0.1960
9311,234,107,0.8656
9312,234,107,0.2519
9313,234,107,0.9870
9314,234,107,0.8894
9315,234,107,0.9903
9316,234,107,0.7188
9317,234,107,0.9894
9318,234,107,0.9868
9319,234,107,0.9886
7341,227,17,0.4927
7342,227,17,0.9412
7343,227,17,0.5752
7344,227,17,0.4604
7345,227,17,0.8653
7346,227,17,0.8918
7347,227,17,0.8788
7348,227,17,0.9379
7349,227,17,0.8299
7350,227,17,0.9065
8329,229,17,0.8259
8330,229,17,0.9756
8331,229,17,0.3106
9067,233,23,0.4600
9068,233,23,0.7987
9320,234,43,0.7875
9321,234,43,0.9646
9322,234,43,0.8124
9323,234,43,0.9239
9324,234,43,0.9794
9325,234,43,0.3241
9326,234,43,0.1911
9327,234,43,0.0972
7351,227,17,0.2740
7352,227,17,0.4549
7353,227,17,0.9782
7354,227,17,0.5719
7355,227,17,0.4961
7356,227,17,0.7529
7357,227,17,0.8789
7358,227,17,0.8311
7359,227,17,0.9248
7360,227,17,0.8375
8332,229,17,0.8140
8333,229,17,0.7083
8334,229,17,0.5582
8335,229,17,0.9088
8336,229,17,0.9880
8337,229,17,0.9941
8338,229,17,0.9965
8339,229,17,0.9959
8340,229,17,0.9967
8341,229,17,0.9969
9069,233,23,0.5857
9070,233,23,0.7836
9071,233,23,0.4139
9072,233,23,0.9748
9073,233,23,0.8634
9074,233,23,0.9191
9075,233,23,0.9793
9076,233,23,0.0438
9077,233,23,0.8677
9078,233,23,0.0207
9328,234,43,0.4248
9329,234,43,0.5691
7361,227,17,0.5873
7362,227,17,0.1960
7363,227,17,0.7131
7364,227,17,0.2179
7365,227,17,0.4068
7366,227,17,0.5264
7367,227,17,0.2545
7368,227,17,0.8086
7369,227,17,0.8881
7370,227,17,0.9416
8342,229,17,0.5114
8343,229,17,0.5915
8344,229,17,0.4988
8345,229,17,0.9505
8346,229,17,0.9909
8347,229,17,0.9937
8348,229,17,0.9962
8349,229,17,0.9957
8350,229,17,0.9954
8351,229,17,0.9958
9079,233,23,0.8483
9080,233,23,0.7230
9081,233,23,0.0247
9082,233,23,0.6257
9083,233,23,0.5966
9084,233,23,0.8356
9085,233,23,0.7838
9330,234,43,0.4155
9331,234,43,0.8992
9332,234,43,0.9297
9333,234,43,0.9275
9334,234,43,0.5122
9335,234,43,0.8053
7371,227,17,0.1883
7372,227,17,0.5326
7373,227,17,0.3400
7374,227,17,0.5762
7375,227,17,0.9128
7376,227,17,0.7725
7377,227,17,0.9061
7378,227,17,0.8707
7379,227,17,0.9344
7380,227,17,0.9225
8352,229,17,0.5022
8353,229,17,0.1612
8354,229,17,0.4767
8355,229,17,0.9615
8356,229,17,0.9953
8357,229,17,0.9967
8358,229,17,0.9969
8359,229,17,0.9968
8360,229,17,0.9970
8361,229,17,0.9969
9086,233,23,0.5536
9087,233,23,0.9734
9088,233,23,0.9878
9089,233,23,0.9887
9090,233,23,0.0703
9091,233,23,0.8198
9092,233,23,0.9802
9093,233,23,0.9782
9094,233,23,0.0149
9095,233,23,0.8026
9336,234,43,0.8673
9337,234,43,0.9671
9338,234,43,0.9888
9339,234,43,0.8816
9340,234,43,0.7602
9341,234,43,0.9524
9342,234,43,0.4743
9343,234,43,0.9353
9344,234,43,0.9809
9345,234,43,0.5479
7381,227,17,0.3847
7382,227,17,0.1615
7383,227,17,0.4372
7384,227,17,0.2038
7385,227,17,0.4051
7386,227,17,0.5832
7387,227,17,0.7917
7388,227,17,0.8394
7389,227,17,0.9251
7390,227,17,0.8530
8362,229,17,0.5593
8363,229,17,0.5432
8364,229,17,0.7735
8365,229,17,0.8762
8366,229,17,0.9700
8367,229,17,0.9770
8368,229,17,0.9743
8369,229,17,0.1559
8370,229,17,0.8474
8371,229,17,0.7669
9096,233,23,0.9067
9097,233,23,0.9562
9098,233,23,0.9863
9099,233,23,0.9816
9100,233,23,0.9742
9101,233,23,0.8434
9102,233,23,0.5355
9346,234,43,0.7117
9347,234,43,0.8154
9348,234,43,0.9787
9349,234,43,0.9505
9350,234,43,0.2364
7391,227,17,0.7042
7392,227,17,0.9134
7393,227,17,0.9757
7394,227,17,0.9633
7395,227,17,0.5582
7396,227,17,0.5407
7397,227,17,0.7320
7398,227,17,0.4361
7399,227,17,0.7913
7400,227,17,0.8533
8372,229,17,0.5617
8373,229,17,0.8734
8374,229,17,0.9725
8375,229,17,0.9849
8376,229,17,0.9856
8377,229,17,0.9887
8378,229,17,0.8141
8379,229,17,0.4880
8380,229,17,0.9636
8381,229,17,0.9833
9103,233,23,0.5064
9104,233,23,0.9708
9105,233,23,0.4503
9106,233,23,0.0291
9107,233,23,0.6102
9108,233,23,0.7464
9109,233,23,0.4083
9110,233,23,0.6031
9111,233,23,0.8472
9112,233,23,0.9755
9351,234,43,0.9061
9352,234,43,0.9834
9353,234,43,0.6410
9354,234,43,0.9795
9355,234,43,0.9873
9356,234,43,0.9870
9357,234,43,0.9664
9358,234,43,0.9117
9359,234,43,0.9193
9360,234,43,0.3424
7401,227,17,0.5352
7402,227,17,0.8646
7403,227,17,0.6029
7404,227,17,0.5460
7405,227,17,0.8240
7406,227,17,0.8339
7407,227,17,0.8946
7408,227,17,0.8962
7409,227,17,0.8697
7410,227,17,0.9338
8382,229,93,0.7737
8383,229,93,0.9582
8384,229,93,0.4537
8385,229,93,0.5029
8386,229,93,0.8197
8387,229,93,0.9351
8388,229,93,0.9660
8389,229,93,0.9911
8390,229,93,0.9950
8391,229,93,0.9949
9113,233,23,0.2390
9114,233,23,0.9176
9115,233,23,0.2897
9361,234,43,0.9417
9362,234,43,0.9727
9363,234,43,0.9760
9364,234,43,0.4244
9365,234,43,0.8337
9366,234,43,0.8997
9367,234,43,0.9039
9368,234,43,0.8517
9369,234,43,0.7411
9370,234,43,0.0588
7411,227,17,0.5688
7412,227,17,0.8556
7413,227,17,0.9709
7414,227,17,0.9840
7415,227,17,0.7926
7416,227,17,0.4854
7417,227,17,0.1821
7418,227,17,0.5246
7419,227,17,0.8319
7420,227,17,0.8822
8392,229,93,0.8197
8393,229,93,0.9016
8394,229,93,0.9406
8395,229,93,0.1952
8396,229,93,0.2942
8397,229,93,0.7747
8398,229,93,0.5990
8399,229,93,0.9660
8400,229,93,0.9918
8401,229,93,0.9947
9116,233,23,0.8830
9117,233,23,0.8845
9371,234,43,0.9648
9372,234,43,0.8987
9373,234,43,0.9779
9374,234,43,0.7343
9375,234,43,0.6928
9376,234,43,0.9694
9377,234,43,0.2271
9378,234,43,0.7796
7421,227,17,0.8678
7422,227,17,0.6432
7423,227,17,0.9662
7424,227,17,0.9840
7425,227,17,0.9513
7426,227,17,0.5235
7427,227,17,0.1349
7428,227,17,0.6388
7429,227,17,0.2317
7430,227,17,0.5437
8402,229,93,0.6533
8403,229,93,0.9258
8404,229,93,0.6015
8405,229,93,0.9808
8406,229,93,0.9797
8407,229,93,0.5723
8408,229,93,0.9826
8409,229,93,0.9837
8410,229,93,0.8957
8411,229,93,0.9040
9118,233,23,0.2354
9119,233,23,0.1626
9120,233,23,0.8597
9379,234,43,0.8872
9380,234,43,0.6291
9381,234,43,0.1955
9382,234,43,0.2878
9383,234,43,0.8259
9384,234,43,0.9858
9385,234,43,0.3007
9386,234,43,0.6872
7431,227,17,0.6971
7432,227,17,0.9436
7433,227,17,0.8794
7434,227,17,0.8621
7435,227,17,0.5790
7436,227,17,0.2563
7437,227,17,0.3316
7438,227,17,0.3003
7439,227,17,0.6377
7440,227,17,0.8844
9121,233,23,0.7962
9122,233,23,0.9638
9123,233,23,0.9814
9124,233,23,0.7035
9125,233,23,0.9404
9126,233,23,0.9857
9127,233,23,0.9878
9128,233,23,0.8082
9387,234,43,0.8522
9388,234,43,0.7899
9389,234,43,0.9692
9390,234,43,0.9817
9391,234,43,0.7075
9392,234,43,0.8608
9393,234,43,0.8435
9394,234,43,0.8916
9395,234,43,0.9886
9396,234,43,0.3841
9610,235,132,0.9218
9611,235,132,0.7098
9612,235,132,0.9645
9613,235,132,0.9832
9614,235,132,0.0215
9615,235,132,0.4427
9616,235,132,0.1565
9617,235,132,0.4947
9618,235,132,0.5865
9619,235,132,0.9727
7441,227,17,0.2525
7442,227,17,0.5822
9129,233,23,0.8626
9130,233,23,0.9803
9131,233,23,0.8987
9132,233,23,0.9772
9133,233,23,0.6192
9134,233,23,0.4103
9135,233,23,0.9671
9136,233,23,0.0167
9137,233,23,0.8319
9138,233,23,0.9633
9397,234,17,0.7270
9398,234,17,0.9839
9399,234,17,0.4192
9400,234,17,0.9756
9401,234,17,0.4892
9402,234,17,0.8648
9403,234,17,0.3952
9620,235,132,0.9731
9621,235,132,0.9906
9622,235,132,0.9568
9623,235,132,0.6968
7443,227,17,0.1359
7444,227,17,0.2261
7445,227,17,0.4375
7446,227,17,0.6755
7447,227,17,0.7195
7448,227,17,0.9322
7449,227,17,0.7593
7450,227,17,0.8978
7451,227,17,0.8684
7452,227,17,0.9403
9139,233,23,0.8551
9140,233,23,0.9410
9141,233,23,0.5871
9142,233,23,0.7704
9143,233,23,0.8840
9144,233,23,0.8004
9145,233,23,0.9759
9146,233,23,0.9307
9147,233,23,0.9649
9148,233,23,0.9202
9404,234,17,0.9127
9405,234,17,0.9212
9406,234,17,0.9380
9407,234,17,0.7259
9408,234,17,0.3562
9409,234,17,0.5739
9624,235,132,0.3009
9625,235,132,0.9769
7453,227,17,0.8107
7454,227,17,0.9806
7455,227,17,0.6369
7456,227,17,0.4739
7457,227,17,0.6180
7458,227,17,0.9003
7459,227,17,0.8795
7460,227,17,0.9339
7461,227,17,0.1623
7462,227,17,0.4078
9149,233,23,0.7080
9150,233,23,0.9756
9151,233,23,0.2392
9152,233,23,0.9214
9153,233,23,0.2187
9154,233,23,0.0926
9155,233,23,0.3094
9156,233,23,0.4978
9157,233,23,0.7727
9410,234,17,0.8507
9411,234,17,0.5613
9626,235,132,0.2647
9627,235,132,0.5366
7463,227,17,0.6733
7464,227,17,0.4294
7465,227,17,0.6673
7466,227,17,0.2566
7467,227,17,0.2829
7468,227,17,0.4028
7469,227,17,0.1964
7470,227,17,0.4725
7471,227,17,0.5554
7472,227,17,0.1642
9158,233,23,0.8898
9159,233,23,0.8446
9160,233,23,0.3504
9412,234,17,0.5272
9413,234,17,0.7425
9628,235,132,0.7679
9629,235,132,0.9540
9630,235,132,0.9086
9631,235,132,0.8930
9632,235,132,0.3218
9633,235,132,0.7933
9634,235,132,0.4724
9635,235,132,0.8318
9636,235,132,0.9285
9637,235,132,0.7520
7473,227,17,0.7659
7474,227,17,0.4715
7475,227,17,0.5398
7476,227,17,0.7886
7477,227,17,0.8489
7478,227,17,0.9070
7479,227,17,0.8489
7480,227,17,0.9105
7481,227,17,0.7807
7482,227,17,0.0629
9161,233,23,0.1217
9162,233,23,0.5499
9163,233,23,0.9647
9164,233,23,0.9095
9165,233,23,0.7068
9166,233,23,0.6635
9167,233,23,0.7688
9168,233,23,0.8487
9169,233,23,0.9847
9170,233,23,0.5959
9414,234,17,0.3809
9415,234,17,0.6432
9638,235,132,0.8342
9639,235,132,0.8691
9640,235,132,0.9223
9641,235,132,0.9787
9642,235,132,0.9874
9643,235,132,0.9497
9644,235,132,0.9906
9645,235,132,0.0462
9646,235,132,0.8544
9647,235,132,0.9766
7483,227,17,0.8523
7484,227,17,0.4428
7485,227,17,0.2101
7486,227,17,0.3587
7487,227,17,0.7233
7488,227,17,0.7431
7489,227,17,0.9219
7490,227,17,0.9011
7491,227,17,0.0832
7492,227,17,0.5104
9171,233,107,0.8897
9172,233,107,0.9750
9173,233,107,0.9702
9174,233,107,0.8731
9175,233,107,0.9668
9176,233,107,0.8591
9177,233,107,0.8262
9178,233,107,0.9776
9179,233,107,0.9444
9416,234,17,0.8333
9417,234,17,0.6295
9648,235,132,0.9559
9649,235,132,0.9780
9650,235,132,0.9812
9651,235,132,0.2406
9652,235,132,0.9630
7493,227,17,0.6347
7494,227,17,0.8788
7495,227,17,0.9482
7496,227,17,0.6784
7497,227,17,0.9778
7498,227,17,0.7046
7499,227,17,0.6330
7500,227,17,0.9657
7501,227,17,0.8829
7502,227,17,0.9823
9180,233,43,0.8272
9181,233,43,0.8660
9182,233,43,0.7450
9183,233,43,0.2673
9184,233,43,0.8281
9185,233,43,0.8623
9186,233,43,0.8514
9187,233,43,0.8491
9188,233,43,0.9346
9189,233,43,0.7675
9418,234,17,0.3796
9419,234,17,0.7729
9653,235,132,0.8655
9654,235,132,0.9103
9655,235,132,0.4493
7503,227,17,0.9229
7504,227,17,0.3002
7505,227,17,0.4197
7506,227,17,0.3851
7507,227,17,0.8399
7508,227,17,0.8377
7509,227,17,0.1406
7510,227,17,0.3401
7511,227,17,0.4176
7512,227,17,0.1532
9190,233,17,0.8938
9191,233,17,0.9809
9192,233,17,0.2172
9193,233,17,0.8623
9194,233,17,0.9840
9195,233,17,0.9870
9196,233,17,0.2907
9420,234,17,0.5516
9421,234,17,0.4409
9422,234,17,0.5612
9423,234,17,0.9456
9424,234,17,0.9827
9425,234,17,0.1382
9656,235,132,0.8984
9657,235,132,0.9832
9658,235,132,0.8264
9659,235,132,0.8377
7513,227,17,0.6680
7514,227,17,0.1960
7515,227,17,0.3999
7516,227,17,0.3212
7517,227,17,0.5665
7518,227,17,0.2252
7519,227,17,0.1892
7520,227,17,0.5377
7521,227,17,0.3472
7522,227,17,0.8549
9197,233,17,0.3280
9198,233,17,0.5501
9426,234,17,0.8607
9427,234,17,0.6691
9660,235,132,0.3785
9661,235,132,0.5904
7523,227,17,0.4409
7524,227,17,0.0869
7525,227,17,0.4726
7526,227,17,0.2864
7527,227,17,0.4815
7528,227,17,0.4121
7529,227,17,0.8158
7530,227,17,0.8478
7531,227,17,0.8621
7532,227,17,0.8758
9199,233,17,0.7192
9200,233,17,0.8736
9201,233,17,0.9657
9202,233,17,0.5919
9203,233,17,0.8624
9204,233,17,0.9665
9205,233,17,0.5822
9206,233,17,0.5325
9207,233,17,0.6746
9208,233,17,0.2808
9428,234,17,0.8731
9429,234,17,0.4425
9430,234,17,0.9556
9431,234,17,0.5453
