ID,User_ID,Bot_Strategy,Accuracy
7321,227,17,0.2239
7322,227,17,0.1864
7323,227,17,0.8374
7324,227,17,0.4546
7325,227,17,0.1857
7326,227,17,0.8018
7327,227,17,0.6274
7328,227,17,0.8630
7329,227,17,0.5608
7330,227,17,0.7474
8309,229,17,0.8867
8310,229,17,0.9003
8311,229,17,0.5862
8312,229,17,0.6715
8313,229,17,0.9163
8314,229,17,0.9366
8315,229,17,0.9668
8316,229,17,0.9750
8317,229,17,0.9761
8318,229,17,0.9762
9054,233,23,0.7053
9055,233,23,0.4676
9056,233,23,0.4468
9057,233,23,0.3886
9058,233,23,0.6047
9059,233,23,0.5865
9060,233,23,0.9237
9061,233,23,0.7156
9062,233,23,0.5087
9063,233,23,0.2901
9302,234,23,0.5697
9303,234,23,0.8496
9304,234,23,0.6088
9305,234,23,0.9254
9306,234,23,0.9616
9307,234,23,0.9563
9308,234,23,0.9367
9309,234,23,0.5632
9310,234,23,0.9379
7331,227,17,0.1661
7332,227,17,0.8294
7333,227,17,0.0695
7334,227,17,0.0893
7335,227,17,0.1766
7336,227,17,0.5270
7337,227,17,0.1478
7338,227,17,0.1584
7339,227,17,0.5981
7340,227,17,0.3033
8319,229,17,0.2267
8320,229,17,0.5457
8321,229,17,0.2322
8322,229,17,0.8868
8323,229,17,0.9395
8324,229,17,0.9722
8325,229,17,0.9750
8326,229,17,0.9777
8327,229,17,0.9758
8328,229,17,0.9796
9064,233,23,0.8360
9065,233,23,0.8302
9066,233,23,0.2701
9311,234,107,0.8509
9312,234,107,0.3507
9313,234,107,0.9663
9314,234,107,0.7993
9315,234,107,0.9730
9316,234,107,0.6092
9317,234,107,0.9637
9318,234,107,0.9773
9319,234,107,0.9837
7341,227,17,0.7470
7342,227,17,0.7397
7343,227,17,0.4390
7344,227,17,0.4999
7345,227,17,0.8532
7346,227,17,0.6518
7347,227,17,0.8091
7348,227,17,0.7395
7349,227,17,0.7937
7350,227,17,0.6901
8329,229,17,0.8955
8330,229,17,0.8887
8331,229,17,0.4992
9067,233,23,0.4636
9068,233,23,0.8264
9320,234,43,0.8336
9321,234,43,0.9722
9322,234,43,0.7920
9323,234,43,0.8553
9324,234,43,0.8103
9325,234,43,0.6863
9326,234,43,0.3279
9327,234,43,0.3294
7351,227,17,0.4801
7352,227,17,0.6469
7353,227,17,0.9219
7354,227,17,0.6153
7355,227,17,0.5849
7356,227,17,0.7839
7357,227,17,0.6282
7358,227,17,0.7841
7359,227,17,0.7425
7360,227,17,0.7247
8332,229,17,0.9217
8333,229,17,0.7286
8334,229,17,0.5319
8335,229,17,0.9009
8336,229,17,0.9627
8337,229,17,0.9725
8338,229,17,0.9767
8339,229,17,0.9779
8340,229,17,0.9801
8341,229,17,0.9431
9069,233,23,0.4094
9070,233,23,0.6016
9071,233,23,0.4403
9072,233,23,0.8773
9073,233,23,0.6627
9074,233,23,0.8858
9075,233,23,0.9304
9076,233,23,0.3739
9077,233,23,0.9188
9078,233,23,0.0642
9328,234,43,0.5244
9329,234,43,0.5061
7361,227,17,0.5275
7362,227,17,0.3471
7363,227,17,0.4454
7364,227,17,0.2299
7365,227,17,0.8242
7366,227,17,0.7746
7367,227,17,0.1476
7368,227,17,0.6204
7369,227,17,0.7856
7370,227,17,0.7039
8342,229,17,0.6617
8343,229,17,0.4530
8344,229,17,0.4809
8345,229,17,0.8979
8346,229,17,0.9544
8347,229,17,0.9707
8348,229,17,0.9761
8349,229,17,0.9776
8350,229,17,0.9801
8351,229,17,0.9809
9079,233,23,0.9395
9080,233,23,0.7723
9081,233,23,0.0450
9082,233,23,0.9104
9083,233,23,0.7211
9084,233,23,0.9375
9085,233,23,0.9630
9330,234,43,0.3673
9331,234,43,0.9141
9332,234,43,0.7215
9333,234,43,0.7826
9334,234,43,0.1180
9335,234,43,0.5978
7371,227,17,0.1738
7372,227,17,0.4376
7373,227,17,0.5506
7374,227,17,0.8232
7375,227,17,0.6263
7376,227,17,0.7694
7377,227,17,0.6037
7378,227,17,0.7526
7379,227,17,0.6171
7380,227,17,0.7694
8352,229,17,0.7107
8353,229,17,0.1155
8354,229,17,0.1670
8355,229,17,0.7957
8356,229,17,0.7786
8357,229,17,0.8983
8358,229,17,0.9096
8359,229,17,0.9550
8360,229,17,0.9519
8361,229,17,0.9675
9086,233,23,0.6201
9087,233,23,0.9383
9088,233,23,0.9584
9089,233,23,0.9687
9090,233,23,0.4744
9091,233,23,0.7804
9092,233,23,0.9457
9093,233,23,0.9460
9094,233,23,0.0307
9095,233,23,0.7570
9336,234,43,0.9007
9337,234,43,0.9248
9338,234,43,0.9690
9339,234,43,0.8539
9340,234,43,0.9104
9341,234,43,0.9665
9342,234,43,0.7798
9343,234,43,0.8231
9344,234,43,0.9397
9345,234,43,0.4008
7381,227,17,0.6322
7382,227,17,0.1374
7383,227,17,0.2012
7384,227,17,0.2478
7385,227,17,0.6375
7386,227,17,0.8429
7387,227,17,0.7201
7388,227,17,0.8699
7389,227,17,0.6761
7390,227,17,0.8424
8362,229,17,0.8487
8363,229,17,0.7786
8364,229,17,0.6658
8365,229,17,0.9592
8366,229,17,0.9158
8367,229,17,0.9494
8368,229,17,0.9682
8369,229,17,0.3415
8370,229,17,0.8733
8371,229,17,0.4436
9096,233,23,0.9055
9097,233,23,0.9156
9098,233,23,0.9697
9099,233,23,0.9483
9100,233,23,0.9708
9101,233,23,0.7824
9102,233,23,0.4946
9346,234,43,0.8488
9347,234,43,0.6522
9348,234,43,0.9576
9349,234,43,0.9028
9350,234,43,0.1763
7391,227,17,0.8013
7392,227,17,0.9434
7393,227,17,0.9231
7394,227,17,0.9425
7395,227,17,0.5454
7396,227,17,0.3509
7397,227,17,0.6203
7398,227,17,0.6510
7399,227,17,0.8171
7400,227,17,0.7246
8372,229,17,0.7464
8373,229,17,0.7664
8374,229,17,0.9476
8375,229,17,0.9299
8376,229,17,0.9708
8377,229,17,0.9730
8378,229,17,0.7464
8379,229,17,0.4244
8380,229,17,0.7707
8381,229,17,0.9321
9103,233,23,0.4915
9104,233,23,0.8736
9105,233,23,0.3189
9106,233,23,0.0661
9107,233,23,0.6839
9108,233,23,0.6426
9109,233,23,0.4199
9110,233,23,0.4247
9111,233,23,0.8382
9112,233,23,0.9388
9351,234,43,0.8970
9352,234,43,0.8796
9353,234,43,0.5925
9354,234,43,0.9558
9355,234,43,0.9660
9356,234,43,0.9702
9357,234,43,0.9637
9358,234,43,0.8161
9359,234,43,0.9412
9360,234,43,0.3858
7401,227,17,0.8217
7402,227,17,0.8685
7403,227,17,0.5725
7404,227,17,0.4235
7405,227,17,0.7087
7406,227,17,0.5350
7407,227,17,0.7882
7408,227,17,0.6000
7409,227,17,0.8026
7410,227,17,0.6255
8382,229,93,0.8625
8383,229,93,0.9575
8384,229,93,0.8872
8385,229,93,0.7504
8386,229,93,0.9036
8387,229,93,0.9630
8388,229,93,0.9775
8389,229,93,0.9774
8390,229,93,0.9811
8391,229,93,0.9805
9113,233,23,0.4636
9114,233,23,0.9076
9115,233,23,0.4376
9361,234,43,0.8889
9362,234,43,0.9421
9363,234,43,0.9415
9364,234,43,0.2612
9365,234,43,0.9036
9366,234,43,0.8614
9367,234,43,0.9089
9368,234,43,0.9472
9369,234,43,0.8537
9370,234,43,0.1446
7411,227,17,0.5614
7412,227,17,0.7269
7413,227,17,0.9273
7414,227,17,0.9614
7415,227,17,0.7819
7416,227,17,0.4918
7417,227,17,0.2719
7418,227,17,0.7649
7419,227,17,0.6872
7420,227,17,0.7214
8392,229,93,0.8496
8393,229,93,0.8975
8394,229,93,0.9566
8395,229,93,0.3011
8396,229,93,0.6650
8397,229,93,0.8752
8398,229,93,0.7489
8399,229,93,0.9468
8400,229,93,0.9806
8401,229,93,0.9758
9116,233,23,0.8579
9117,233,23,0.7852
9371,234,43,0.9547
9372,234,43,0.8311
9373,234,43,0.9754
9374,234,43,0.6461
9375,234,43,0.6582
9376,234,43,0.9495
9377,234,43,0.3920
9378,234,43,0.7742
7421,227,17,0.8117
7422,227,17,0.5280
7423,227,17,0.9299
7424,227,17,0.9573
7425,227,17,0.9532
7426,227,17,0.5493
7427,227,17,0.1772
7428,227,17,0.5502
7429,227,17,0.2671
7430,227,17,0.8803
8402,229,93,0.5838
8403,229,93,0.9404
8404,229,93,0.5729
8405,229,93,0.9257
8406,229,93,0.9399
8407,229,93,0.5485
8408,229,93,0.9483
8409,229,93,0.9587
8410,229,93,0.7021
8411,229,93,0.9373
9118,233,23,0.1918
9119,233,23,0.0515
9120,233,23,0.9191
9379,234,43,0.7453
9380,234,43,0.7003
9381,234,43,0.2739
9382,234,43,0.3011
9383,234,43,0.7757
9384,234,43,0.9677
9385,234,43,0.0955
9386,234,43,0.6718
7431,227,17,0.8177
7432,227,17,0.9723
7433,227,17,0.6542
7434,227,17,0.8900
7435,227,17,0.8733
7436,227,17,0.1080
7437,227,17,0.7000
7438,227,17,0.6245
7439,227,17,0.8746
7440,227,17,0.6164
9121,233,23,0.8058
9122,233,23,0.9194
9123,233,23,0.9598
9124,233,23,0.7452
9125,233,23,0.9418
9126,233,23,0.9708
9127,233,23,0.9697
9128,233,23,0.8192
9387,234,43,0.8514
9388,234,43,0.4665
9389,234,43,0.9319
9390,234,43,0.9605
9391,234,43,0.6609
9392,234,43,0.9379
9393,234,43,0.9692
9394,234,43,0.8789
9395,234,43,0.9600
9396,234,43,0.0865
9610,235,132,0.9655
9611,235,132,0.8014
9612,235,132,0.9212
9613,235,132,0.9608
9614,235,132,0.0588
9615,235,132,0.1687
9616,235,132,0.1864
9617,235,132,0.4953
9618,235,132,0.7381
9619,235,132,0.9142
7441,227,17,0.4279
7442,227,17,0.4491
9129,233,23,0.8130
9130,233,23,0.9558
9131,233,23,0.7418
9132,233,23,0.9426
9133,233,23,0.7689
9134,233,23,0.5421
9135,233,23,0.9387
9136,233,23,0.0368
9137,233,23,0.5643
9138,233,23,0.9299
9397,234,17,0.6469
9398,234,17,0.9477
9399,234,17,0.4483
9400,234,17,0.8811
9401,234,17,0.5670
9402,234,17,0.9290
9403,234,17,0.4644
9620,235,132,0.9561
9621,235,132,0.9706
9622,235,132,0.9377
9623,235,132,0.8629
7443,227,17,0.1512
7444,227,17,0.2039
7445,227,17,0.5954
7446,227,17,0.5063
7447,227,17,0.7345
7448,227,17,0.6549
7449,227,17,0.8514
7450,227,17,0.4716
7451,227,17,0.8349
7452,227,17,0.6475
9139,233,23,0.7552
9140,233,23,0.9274
9141,233,23,0.8168
9142,233,23,0.6808
9143,233,23,0.9436
9144,233,23,0.8028
9145,233,23,0.8957
9146,233,23,0.9223
9147,233,23,0.9644
9148,233,23,0.7499
9404,234,17,0.9516
9405,234,17,0.9757
9406,234,17,0.7435
9407,234,17,0.5271
9408,234,17,0.4477
9409,234,17,0.6832
9624,235,132,0.4231
9625,235,132,0.9534
7453,227,17,0.7767
7454,227,17,0.9521
7455,227,17,0.4580
7456,227,17,0.5071
7457,227,17,0.8228
7458,227,17,0.7248
7459,227,17,0.7986
7460,227,17,0.7463
7461,227,17,0.3772
7462,227,17,0.8312
9149,233,23,0.5543
9150,233,23,0.8881
9151,233,23,0.1933
9152,233,23,0.8935
9153,233,23,0.3672
9154,233,23,0.1127
9155,233,23,0.4996
9156,233,23,0.3314
9157,233,23,0.4818
9410,234,17,0.9591
9411,234,17,0.4083
9626,235,132,0.3579
9627,235,132,0.4433
7463,227,17,0.3948
7464,227,17,0.5153
7465,227,17,0.6107
7466,227,17,0.2767
7467,227,17,0.1563
7468,227,17,0.6303
7469,227,17,0.4540
7470,227,17,0.9042
7471,227,17,0.0394
7472,227,17,0.8082
9158,233,23,0.7678
9159,233,23,0.7445
9160,233,23,0.3623
9412,234,17,0.5068
9413,234,17,0.6922
9628,235,132,0.8019
9629,235,132,0.9410
9630,235,132,0.9154
9631,235,132,0.8789
9632,235,132,0.2246
9633,235,132,0.8969
9634,235,132,0.6637
9635,235,132,0.7270
9636,235,132,0.7540
9637,235,132,0.7156
7473,227,17,0.9349
7474,227,17,0.4652
7475,227,17,0.5806
7476,227,17,0.6151
7477,227,17,0.8184
7478,227,17,0.6528
7479,227,17,0.7648
7480,227,17,0.6240
7481,227,17,0.7979
7482,227,17,0.3569
9161,233,23,0.1403
9162,233,23,0.7103
9163,233,23,0.9426
9164,233,23,0.9204
9165,233,23,0.6037
9166,233,23,0.8156
9167,233,23,0.9073
9168,233,23,0.6433
9169,233,23,0.9374
9170,233,23,0.8212
9414,234,17,0.1902
9415,234,17,0.5460
9638,235,132,0.8149
9639,235,132,0.8684
9640,235,132,0.9606
9641,235,132,0.9272
9642,235,132,0.9553
9643,235,132,0.9447
9644,235,132,0.9480
9645,235,132,0.1708
9646,235,132,0.8057
9647,235,132,0.9260
7483,227,17,0.8342
7484,227,17,0.8732
7485,227,17,0.0479
7486,227,17,0.9652
7487,227,17,0.5484
7488,227,17,0.8452
7489,227,17,0.6424
7490,227,17,0.8298
7491,227,17,0.3200
7492,227,17,0.9045
9171,233,107,0.8010
9172,233,107,0.8949
9173,233,107,0.9559
9174,233,107,0.6544
9175,233,107,0.9121
9176,233,107,0.8168
9177,233,107,0.3510
9178,233,107,0.9326
9179,233,107,0.9357
9416,234,17,0.8199
9417,234,17,0.6239
9648,235,132,0.9497
9649,235,132,0.9397
9650,235,132,0.9580
9651,235,132,0.2009
9652,235,132,0.9745
7493,227,17,0.9269
7494,227,17,0.8762
7495,227,17,0.9004
7496,227,17,0.9199
7497,227,17,0.9678
7498,227,17,0.8567
7499,227,17,0.4931
7500,227,17,0.8846
7501,227,17,0.7943
7502,227,17,0.9292
9180,233,43,0.8734
9181,233,43,0.9376
9182,233,43,0.6321
9183,233,43,0.1255
9184,233,43,0.7314
9185,233,43,0.8362
9186,233,43,0.9113
9187,233,43,0.9409
9188,233,43,0.8118
9189,233,43,0.6369
9418,234,17,0.4554
9419,234,17,0.9098
9653,235,132,0.9553
9654,235,132,0.8963
9655,235,132,0.2817
7503,227,17,0.9220
7504,227,17,0.4328
7505,227,17,0.4390
7506,227,17,0.7193
7507,227,17,0.5669
7508,227,17,0.8523
7509,227,17,0.3017
7510,227,17,0.1123
7511,227,17,0.6760
7512,227,17,0.3530
9190,233,17,0.9088
9191,233,17,0.9655
9192,233,17,0.3726
9193,233,17,0.6366
9194,233,17,0.9159
9195,233,17,0.9527
9196,233,17,0.4309
9420,234,17,0.4816
9421,234,17,0.4329
9422,234,17,0.6046
9423,234,17,0.8838
9424,234,17,0.9566
9425,234,17,0.2960
9656,235,132,0.8295
9657,235,132,0.9516
9658,235,132,0.5432
9659,235,132,0.9301
7513,227,17,0.7916
7514,227,17,0.0360
7515,227,17,0.6289
7516,227,17,0.4329
7517,227,17,0.0798
7518,227,17,0.7430
7519,227,17,0.4003
7520,227,17,0.0816
7521,227,17,0.9370
7522,227,17,0.6271
9197,233,17,0.5693
9198,233,17,0.4888
9426,234,17,0.8449
9427,234,17,0.6278
9660,235,132,0.6164
9661,235,132,0.6758
7523,227,17,0.4071
7524,227,17,0.1928
7525,227,17,0.4714
7526,227,17,0.2434
7527,227,17,0.8846
7528,227,17,0.1743
7529,227,17,0.5021
7530,227,17,0.7525
7531,227,17,0.5947
7532,227,17,0.7976
9199,233,17,0.6743
9200,233,17,0.8005
9201,233,17,0.9412
9202,233,17,0.5204
9203,233,17,0.9280
9204,233,17,0.9413
9205,233,17,0.7334
9206,233,17,0.5338
9207,233,17,0.5036
9208,233,17,0.4710
9428,234,17,0.9062
9429,234,17,0.3559
9430,234,17,0.9222
9431,234,17,0.5227
9432,234,17,0.3720
9662,235,132,0.9149
9663,235,132,0.9266
9664,235,132,0.9587
9665,235,132,0.9636
9666,235,132,0.8864
9667,235,132,0.9479
9668,235,132,0.9707
9669,235,132,0.9621
9670,235,132,0.9542
9671,235,132,0.9625
7533,227,17,0.7358
7534,227,17,0.4674
7535,227,17,0.1424
7536,227,17,0.4246
7537,227,17,0.5637
7538,227,17,0.4791
7539,227,17,0.8887
7540,227,17,0.0577
7541,227,17,0.3951
7542,227,17,0.1398
9209,233,17,0.2784
9210,233,17,0.4765
9433,234,17,0.6415
9434,234,17,0.8517
9435,234,17,0.4277
9436,234,17,0.9379
9437,234,17,0.2362
9438,234,17,0.9390
9439,234,17,0.7182
9440,234,17,0.9464
9441,234,17,0.1260
9672,235,23,0.8708
9673,235,23,0.9560
9674,235,23,0.6632
9675,235,23,0.4440
7543,227,17,0.3659
7544,227,17,0.7446
7545,227,17,0.0839
7546,227,17,0.9280
7547,227,17,0.5341
7548,227,17,0.9035
7549,227,17,0.6455
7550,227,17,0.8575
7551,227,17,0.6820
7552,227,17,0.8328
9211,233,17,0.8837
9212,233,17,0.9465
9213,233,17,0.4519
9214,233,17,0.6800
9215,233,17,0.9155
9216,233,17,0.9763
9217,233,17,0.9562
9218,233,17,0.9168
9219,233,17,0.9341
9442,234,17,0.8689
9443,234,17,0.7374
9444,234,17,0.9306
9445,234,17,0.9785
9446,234,17,0.9634
9447,234,17,0.6234
9448,234,17,0.8544
9449,234,17,0.2196
9676,235,23,0.6032
9677,235,23,0.7989
7553,227,17,0.8592
7554,227,17,0.4623
7555,227,17,0.7932
7556,227,17,0.9349
7557,227,17,0.3678
7558,227,17,0.9404
7559,227,17,0.9541
7560,227,17,0.5047
7561,227,17,0.5771
7562,227,17,0.4499
9220,233,93,0.8210
9221,233,93,0.9560
9222,233,93,0.9638
9223,233,93,0.7776
9224,233,93,0.9655
9225,233,93,0.9287
9226,233,93,0.9572
9227,233,93,0.9499
9228,233,93,0.9600
9450,234,17,0.9065
9451,234,17,0.8438
9452,234,17,0.4011
9453,234,17,0.9465
9454,234,17,0.8698
9455,234,17,0.9361
9456,234,17,0.9590
9457,234,17,0.8593
9458,234,17,0.5394
9459,234,17,0.9279
9678,235,23,0.7763
9679,235,23,0.7900
7563,227,93,0.5430
7564,227,93,0.2226
7565,227,93,0.8136
7566,227,93,0.3067
7567,227,93,0.9005
7568,227,93,0.0463
7569,227,93,0.9001
7570,227,93,0.5621
7571,227,93,0.8531
7572,227,93,0.3056
9229,233,132,0.5631
9230,233,132,0.9444
9231,233,132,0.9537
9232,233,132,0.3817
9233,233,132,0.6189
9234,233,132,0.8104
9235,233,132,0.9545
9236,233,132,0.9432
9237,233,132,0.1183
9238,233,132,0.8883
9460,234,17,0.6098
9461,234,17,0.4463
9462,234,17,0.7107
9463,234,17,0.4152
9680,235,23,0.4932
9681,235,23,0.9305
9682,235,23,0.4390
9683,235,23,0.4697
7573,227,93,0.2281
7574,227,93,0.5474
7575,227,93,0.3238
7576,227,93,0.8838
7577,227,93,0.0642
7578,227,93,0.9251
7579,227,93,0.6453
7580,227,93,0.1459
7581,227,93,0.1239
7582,227,93,0.4936
9464,234,17,0.8843
9465,234,17,0.5542
9466,234,17,0.5989
9467,234,17,0.6733
9468,234,17,0.6168
9469,234,17,0.7732
9470,234,17,0.3147
9471,234,17,0.2181
9472,234,17,0.6647
9473,234,17,0.9311
9684,235,23,0.9553
9685,235,23,0.6167
10585,236,132,0.7873
10586,236,132,0.9286
10587,236,132,0.9633
10588,236,132,0.3880
10589,236,132,0.9425
10590,236,132,0.9578
10591,236,132,0.9595
10592,236,132,0.9739
10593,236,132,0.8838
10594,236,132,0.9422
7583,227,93,0.3592
7584,227,93,0.3644
7585,227,93,0.2347
7586,227,93,0.5174
7587,227,93,0.7879
7588,227,93,0.6340
7589,227,93,0.8790
7590,227,93,0.7129
7591,227,93,0.5995
7592,227,93,0.3334
9474,234,17,0.9300
9475,234,17,0.8973
9476,234,17,0.9680
9477,234,17,0.3364
9478,234,17,0.5391
9686,235,23,0.8097
9687,235,23,0.9242
9688,235,23,0.5400
9689,235,23,0.9570
9690,235,23,0.8299
9691,235,23,0.3135
10595,236,23,0.5953
10596,236,23,0.7125
10597,236,23,0.3065
10598,236,23,0.9332
10599,236,23,0.9391
10600,236,23,0.0358
10601,236,23,0.9476
10602,236,23,0.9536
10603,236,23,0.9682
10604,236,23,0.9544
7593,227,93,0.4839
7594,227,93,0.4525
7595,227,93,0.4938
7596,227,93,0.7107
7597,227,93,0.5762
7598,227,93,0.7908
7599,227,93,0.6557
7600,227,93,0.7927
7601,227,93,0.3379
7602,227,93,0.2695
9479,234,17,0.5946
9480,234,17,0.8631
9481,234,17,0.8542
9482,234,17,0.9049
9483,234,17,0.9598
9484,234,17,0.6190
9485,234,17,0.9499
9486,234,17,0.8462
9692,235,23,0.5011
9693,235,23,0.7299
10605,236,23,0.7268
10606,236,23,0.4192
10607,236,23,0.8216
10608,236,23,0.2854
10609,236,23,0.8411
10610,236,23,0.4293
10611,236,23,0.6085
10612,236,23,0.9124
10613,236,23,0.9276
10614,236,23,0.8173
7603,227,93,0.1642
7604,227,93,0.1914
7605,227,93,0.7726
7606,227,93,0.4733
7607,227,93,0.0690
7608,227,93,0.9261
7609,227,93,0.3220
7610,227,93,0.9237
7611,227,93,0.0326
7612,227,93,0.9096
9487,234,17,0.1064
9488,234,17,0.4421
9694,235,23,0.8404
9695,235,23,0.4773
9696,235,23,0.7496
10615,236,23,0.9108
10616,236,23,0.4693
10617,236,23,0.9367
10618,236,23,0.4956
10619,236,23,0.9083
10620,236,23,0.7889
10621,236,23,0.6361
10622,236,23,0.8099
10623,236,23,0.1816
10624,236,23,0.9300
7613,227,93,0.5495
7614,227,93,0.5721
7615,227,93,0.4109
7616,227,93,0.5816
7617,227,93,0.4456
7618,227,93,0.9087
7619,227,93,0.9581
7620,227,93,0.0262
7621,227,93,0.9313
7622,227,93,0.6037
9489,234,17,0.8424
9490,234,17,0.8359
9491,234,17,0.9602
9492,234,17,0.8013
9493,234,17,0.9309
9494,234,17,0.7709
9495,234,17,0.8697
9496,234,17,0.9531
9497,234,17,0.1633
9697,235,23,0.3748
9698,235,23,0.6975
9699,235,23,0.8657
10625,236,23,0.5470
7623,227,93,0.1524
7624,227,93,0.6465
7625,227,93,0.2758
7626,227,93,0.5140
7627,227,93,0.7856
7628,227,93,0.6039
7629,227,93,0.3669
7630,227,93,0.1344
7631,227,93,0.4848
7632,227,93,0.1785
9498,234,17,0.8589
9499,234,17,0.9355
9500,234,17,0.5016
9501,234,17,0.2875
9700,235,23,0.8952
9701,235,23,0.7728
10626,236,23,0.8462
10627,236,23,0.9440
10628,236,23,0.9181
10629,236,23,0.0433
10630,236,23,0.8676
10631,236,23,0.5897
10632,236,23,0.2784
10633,236,23,0.0764
10634,236,23,0.9460
10635,236,23,0.8235
7633,227,93,0.7590
7634,227,93,0.5158
7635,227,93,0.7608
7636,227,93,0.6294
7637,227,93,0.9130
7638,227,93,0.2195
7639,227,93,0.7100
7640,227,93,0.9578
7641,227,93,0.9596
9502,234,17,0.8617
9503,234,17,0.5881
9702,235,23,0.8103
9703,235,23,0.6894
9704,235,23,0.9647
9705,235,23,0.8828
9706,235,23,0.9399
9707,235,23,0.1156
9708,235,23,0.7861
9709,235,23,0.7543
9710,235,23,0.9522
9711,235,23,0.8670
10636,236,23,0.8787
10637,236,23,0.4620
10638,236,23,0.9412
10639,236,23,0.7655
10640,236,23,0.8965
10641,236,23,0.9358
10642,236,23,0.3426
10643,236,23,0.7762
10644,236,23,0.5015
10645,236,23,0.4207
9504,234,17,0.1950
9505,234,17,0.6725
9712,235,23,0.6197
9713,235,23,0.6819
10646,236,23,0.9446
10647,236,23,0.9661
10648,236,23,0.5503
10649,236,23,0.6718
10650,236,23,0.4860
10651,236,23,0.7797
10652,236,23,0.8876
10653,236,23,0.9073
10654,236,23,0.9333
10655,236,23,0.9599
11276,237,132,0.6711
11277,237,132,0.9448
11278,237,132,0.9188
11279,237,132,0.1254
11280,237,132,0.7778
11281,237,132,0.4753
11282,237,132,0.1913
11283,237,132,0.9089
11284,237,132,0.5685
11285,237,132,0.0464
9506,234,17,0.9431
9507,234,17,0.9664
9508,234,17,0.9029
9509,234,17,0.6751
9510,234,17,0.5246
9511,234,17,0.2405
9714,235,23,0.6365
9715,235,23,0.4792
10656,236,23,0.2891
10657,236,23,0.2709
10658,236,23,0.6023
10659,236,23,0.6680
10660,236,23,0.9248
10661,236,23,0.9540
10662,236,23,0.9617
10663,236,23,0.9676
10664,236,23,0.8080
10665,236,23,0.9413
11286,237,132,0.8201
11287,237,132,0.3873
11288,237,132,0.7242
11289,237,132,0.6620
11290,237,132,0.9003
11291,237,132,0.9198
11292,237,132,0.4699
11293,237,132,0.6463
11294,237,132,0.4824
11295,237,132,0.8694
9512,234,17,0.8334
9513,234,17,0.9470
9514,234,17,0.9221
9515,234,17,0.9600
9516,234,17,0.0890
9517,234,17,0.7971
9518,234,17,0.7376
9519,234,17,0.6061
9520,234,17,0.9465
9521,234,17,0.9446
9716,235,23,0.7994
9717,235,23,0.5645
10666,236,23,0.7818
10667,236,23,0.8259
10668,236,23,0.9426
10669,236,23,0.5449
11296,237,132,0.9396
11297,237,132,0.7168
11298,237,132,0.9352
11299,237,132,0.9524
11300,237,132,0.9625
11301,237,132,0.4698
11302,237,132,0.9663
9522,234,17,0.4726
9523,234,17,0.4706
9524,234,17,0.3516
9718,235,23,0.1453
9719,235,23,0.6284
9720,235,23,0.8776
9721,235,23,0.7995
9722,235,23,0.8649
10670,236,23,0.8410
10671,236,23,0.9471
10672,236,23,0.9539
10673,236,23,0.5454
10674,236,23,0.9368
10675,236,23,0.5288
10676,236,23,0.6270
10677,236,23,0.9387
10678,236,23,0.9456
10679,236,23,0.8864
11303,237,132,0.8132
9525,234,17,0.2621
9526,234,17,0.7745
9723,235,23,0.2078
9724,235,23,0.7998
10680,236,23,0.8510
10681,236,23,0.8822
10682,236,23,0.8678
10683,236,23,0.7287
10684,236,23,0.1866
10685,236,23,0.4530
10686,236,23,0.2739
10687,236,23,0.5758
10688,236,23,0.5962
10689,236,23,0.8908
11304,237,132,0.7830
11305,237,132,0.5725
11306,237,132,0.3818
9527,234,17,0.2019
9528,234,17,0.5400
9725,235,23,0.8430
9726,235,23,0.8144
10690,236,23,0.8864
10691,236,23,0.4620
10692,236,23,0.1627
10693,236,23,0.5347
10694,236,23,0.4277
11307,237,132,0.9511
11308,237,132,0.2646
11309,237,132,0.4127
9529,234,17,0.2314
9530,234,17,0.4260
9531,234,17,0.9107
9532,234,17,0.5047
9533,234,17,0.7270
9534,234,17,0.6033
9727,235,23,0.8212
9728,235,23,0.3312
9729,235,23,0.7837
10695,236,23,0.8397
10696,236,23,0.8379
11310,237,132,0.9590
11311,237,132,0.6372
11312,237,132,0.1695
11313,237,132,0.3046
9535,234,17,0.8324
9536,234,17,0.9523
9537,234,17,0.9675
9538,234,17,0.3653
9539,234,17,0.6890
9730,235,23,0.8788
9731,235,23,0.6698
10697,236,23,0.7024
10698,236,23,0.8152
10699,236,23,0.5727
10700,236,23,0.7386
10701,236,23,0.6798
10702,236,23,0.0932
10703,236,23,0.4771
11314,237,132,0.9610
11315,237,132,0.7339
11316,237,132,0.7997
9540,234,17,0.1009
9541,234,17,0.4333
9732,235,23,0.6850
9733,235,23,0.4932
10704,236,23,0.8387
10705,236,23,0.9568
10706,236,23,0.9554
10707,236,23,0.3800
10708,236,23,0.4974
11317,237,132,0.8335
11318,237,132,0.9553
11319,237,132,0.9605
11320,237,132,0.9365
11321,237,132,0.9489
11322,237,132,0.7833
11323,237,132,0.9460
11324,237,132,0.9508
11325,237,132,0.6478
11326,237,132,0.7925
9542,234,17,0.4551
9543,234,17,0.7703
9544,234,17,0.4602
9545,234,17,0.6526
9546,234,17,0.9135
9547,234,17,0.2144
9734,235,23,0.4011
9735,235,23,0.8156
9736,235,23,0.8228
10709,236,23,0.8787
10710,236,23,0.6538
11327,237,132,0.9520
11328,237,132,0.9347
11329,237,132,0.9563
11330,237,132,0.9560
11331,237,132,0.9280
