ID,User_ID,Bot_Strategy,Accuracy
8114,229,107,0.7159
8115,229,107,0.9736
8116,229,107,0.9939
8545,230,17,0.8456
8546,230,17,0.9274
8547,230,17,0.6376
8548,230,17,0.9258
8549,230,17,0.5613
8550,230,17,0.9596
8551,230,17,0.3692
8552,230,17,0.8554
8553,230,17,0.9563
8554,230,17,0.0392
8814,231,17,0.6817
8815,231,17,0.6053
8816,231,17,0.6558
8817,231,17,0.8058
8818,231,17,0.8445
8819,231,17,0.3665
8820,231,17,0.9497
8821,231,17,0.9622
8822,231,17,0.9928
8823,231,17,0.9956
7221,227,17,0.6501
7222,227,17,0.9640
7223,227,17,0.9682
7224,227,17,0.9796
7225,227,17,0.9816
7226,227,17,0.6496
7227,227,17,0.3987
7228,227,17,0.5859
8117,229,107,0.8680
8118,229,107,0.9826
8119,229,107,0.9873
8120,229,107,0.9159
8121,229,107,0.3571
8122,229,107,0.7251
8123,229,107,0.3037
8124,229,107,0.2099
8125,229,107,0.7156
8126,229,107,0.9731
8555,230,17,0.8419
8556,230,17,0.9713
8557,230,17,0.7323
8558,230,17,0.9595
8559,230,17,0.9714
8560,230,17,0.6410
8561,230,17,0.8504
8562,230,17,0.5039
8563,230,17,0.6565
8564,230,17,0.3941
8824,231,17,0.6914
8825,231,17,0.9727
8826,231,17,0.8823
8827,231,17,0.8198
8828,231,17,0.9764
8829,231,17,0.9828
8830,231,17,0.4410
8831,231,17,0.8450
8832,231,17,0.2533
8833,231,17,0.4126
7229,227,17,0.8813
7230,227,17,0.8225
7231,227,17,0.9586
7232,227,17,0.4535
7233,227,17,0.6839
8127,229,107,0.3717
8128,229,107,0.8581
8129,229,107,0.5733
8130,229,107,0.9419
8131,229,107,0.9875
8132,229,107,0.9892
8133,229,107,0.9867
8134,229,107,0.9883
8135,229,107,0.9910
8136,229,107,0.9912
8565,230,93,0.4360
8566,230,93,0.8541
8567,230,93,0.8869
8568,230,93,0.9302
8569,230,93,0.9775
8570,230,93,0.9893
8571,230,93,0.5419
8572,230,93,0.9770
8573,230,93,0.9754
8834,231,17,0.5843
8835,231,17,0.9627
8836,231,17,0.4121
8837,231,17,0.4641
8838,231,17,0.6351
8839,231,17,0.1531
8840,231,17,0.3907
8841,231,17,0.8061
8842,231,17,0.9808
8843,231,17,0.9949
7234,227,17,0.1313
7235,227,17,0.5986
8137,229,107,0.8610
8138,229,107,0.9715
8139,229,107,0.7833
8140,229,107,0.9447
8141,229,107,0.9633
8142,229,107,0.9754
8143,229,107,0.9327
8144,229,107,0.9442
8145,229,107,0.8784
8844,231,17,0.2192
8845,231,17,0.3782
8846,231,17,0.9141
8847,231,17,0.9213
8848,231,17,0.8938
8849,231,17,0.9871
8850,231,17,0.9904
8851,231,17,0.9683
8852,231,17,0.9863
8853,231,17,0.6602
8884,232,132,0.1685
8885,232,132,0.1882
8886,232,132,0.6606
8887,232,132,0.4154
7236,227,17,0.6785
7237,227,17,0.5493
7238,227,17,0.5189
7239,227,17,0.4666
7240,227,17,0.7622
7241,227,17,0.5985
7242,227,17,0.9206
7243,227,17,0.2247
7244,227,17,0.5934
8146,229,43,0.8484
8147,229,43,0.8497
8148,229,43,0.5342
8149,229,43,0.8537
8150,229,43,0.8960
8151,229,43,0.4339
8152,229,43,0.6746
8153,229,43,0.8272
8154,229,43,0.9940
8155,229,43,0.9973
8854,231,17,0.8241
8855,231,17,0.6013
8856,231,17,0.6832
8857,231,17,0.1967
8858,231,17,0.3197
8859,231,17,0.7613
8860,231,17,0.9691
8861,231,17,0.9913
8862,231,17,0.9903
8863,231,17,0.9897
8888,232,132,0.8439
8889,232,132,0.7024
8890,232,132,0.6842
8891,232,132,0.3046
8892,232,132,0.5616
8893,232,132,0.9624
8894,232,132,0.9785
8895,232,132,0.9868
8896,232,132,0.9882
8897,232,132,0.9811
7245,227,17,0.2064
7246,227,17,0.8474
8156,229,43,0.5424
8157,229,43,0.4440
8158,229,43,0.9469
8159,229,43,0.9376
8160,229,43,0.9747
8161,229,43,0.9941
8162,229,43,0.9953
8163,229,43,0.9796
8164,229,43,0.9942
8165,229,43,0.9955
8864,231,93,0.4399
8865,231,93,0.9664
8866,231,93,0.5948
8867,231,93,0.8982
8868,231,93,0.8468
8869,231,93,0.9716
8870,231,93,0.9914
8871,231,93,0.9924
8872,231,93,0.9898
8873,231,93,0.9916
8898,232,23,0.9301
8899,232,23,0.9746
8900,232,23,0.9867
8901,232,23,0.9805
8902,232,23,0.8960
8903,232,23,0.9817
8904,232,23,0.9925
8905,232,23,0.4898
8906,232,23,0.0297
8907,232,23,0.8347
7247,227,17,0.8655
7248,227,17,0.3963
7249,227,17,0.6512
7250,227,17,0.6902
7251,227,17,0.4892
7252,227,17,0.7972
7253,227,17,0.7057
7254,227,17,0.3406
7255,227,17,0.7043
8166,229,43,0.7498
8167,229,43,0.8899
8168,229,43,0.9458
8169,229,43,0.8057
8170,229,43,0.9879
8171,229,43,0.9447
8172,229,43,0.1725
8173,229,43,0.9601
8174,229,43,0.9705
8874,231,17,0.2308
8875,231,17,0.4643
8876,231,17,0.9567
8877,231,17,0.9892
8878,231,17,0.9666
8879,231,17,0.9513
8880,231,17,0.9918
8881,231,17,0.9926
8882,231,17,0.9948
8883,231,17,0.9943
8908,232,107,0.9618
8909,232,107,0.3594
8910,232,107,0.9469
8911,232,107,0.8608
8912,232,107,0.9850
8913,232,107,0.9684
8914,232,107,0.9706
8915,232,107,0.9719
8916,232,107,0.0850
8917,232,107,0.9416
7256,227,17,0.8903
7257,227,17,0.9013
7258,227,17,0.2681
8175,229,17,0.5269
8176,229,17,0.6092
8177,229,17,0.6385
8178,229,17,0.9497
8179,229,17,0.9866
8180,229,17,0.9900
8181,229,17,0.9922
8182,229,17,0.9942
8183,229,17,0.9953
8184,229,17,0.9949
8918,232,43,0.5458
8919,232,43,0.7882
8920,232,43,0.8345
8921,232,43,0.7295
8922,232,43,0.9755
8923,232,43,0.9565
8924,232,43,0.9737
8925,232,43,0.9833
8926,232,43,0.9830
8927,232,43,0.9835
8967,233,132,0.8085
8968,233,132,0.1115
8969,233,132,0.8685
8970,233,132,0.9345
8971,233,132,0.9861
8972,233,132,0.7131
8973,233,132,0.8779
8974,233,132,0.9158
8975,233,132,0.9893
8976,233,132,0.9903
7259,227,17,0.8445
7260,227,17,0.4568
7261,227,17,0.7230
8185,229,17,0.8232
8186,229,17,0.6065
8187,229,17,0.8190
8188,229,17,0.9777
8189,229,17,0.9881
8190,229,17,0.9928
8191,229,17,0.9941
8192,229,17,0.9953
8193,229,17,0.9961
8194,229,17,0.9933
8928,232,43,0.9441
8929,232,43,0.9836
8930,232,43,0.8571
8931,232,43,0.7793
8932,232,43,0.9324
8933,232,43,0.3858
8934,232,43,0.9748
8935,232,43,0.9867
8936,232,43,0.9172
8977,233,132,0.3127
8978,233,132,0.0271
8979,233,132,0.1798
7262,227,17,0.3909
7263,227,17,0.5039
8195,229,17,0.7519
8196,229,17,0.6940
8197,229,17,0.2700
8198,229,17,0.8102
8199,229,17,0.5382
8200,229,17,0.7542
8201,229,17,0.7606
8202,229,17,0.8919
8203,229,17,0.9853
8204,229,17,0.9902
8937,232,17,0.5964
8938,232,17,0.5040
8939,232,17,0.7692
8940,232,17,0.7951
8941,232,17,0.6729
8942,232,17,0.9286
8943,232,17,0.9786
8944,232,17,0.9850
8945,232,17,0.6459
8946,232,17,0.8831
8980,233,132,0.6905
8981,233,132,0.9745
8982,233,132,0.8847
8983,233,132,0.5879
8984,233,132,0.5731
7264,227,17,0.6984
7265,227,17,0.8466
7266,227,17,0.8405
8205,229,17,0.8978
8206,229,17,0.9851
8207,229,17,0.7337
8208,229,17,0.9612
8209,229,17,0.9789
8210,229,17,0.5546
8211,229,17,0.7777
8212,229,17,0.2337
8213,229,17,0.7384
8214,229,17,0.8531
8947,232,17,0.8399
8948,232,17,0.9689
8949,232,17,0.6556
8950,232,17,0.1902
8951,232,17,0.9352
8952,232,17,0.9634
8953,232,17,0.9615
8954,232,17,0.9911
8955,232,17,0.8661
8956,232,17,0.9632
8985,233,132,0.7912
8986,233,132,0.5748
8987,233,132,0.3310
8988,233,132,0.5078
7267,227,17,0.6487
7268,227,17,0.4230
8215,229,17,0.5804
8216,229,17,0.0931
8217,229,17,0.8288
8218,229,17,0.8790
8219,229,17,0.9511
8220,229,17,0.4910
8957,232,93,0.8697
8958,232,93,0.9507
8959,232,93,0.7868
8960,232,93,0.5560
8961,232,93,0.9151
8962,232,93,0.8833
8963,232,93,0.9275
8964,232,93,0.7233
8965,232,93,0.8671
8966,232,93,0.9608
8989,233,132,0.7866
8990,233,132,0.6840
8991,233,132,0.4109
8992,233,132,0.1976
7269,227,17,0.4450
7270,227,17,0.5630
8221,229,17,0.8079
8222,229,17,0.9383
8223,229,17,0.9798
8224,229,17,0.3869
8225,229,17,0.5510
8226,229,17,0.8305
8227,229,17,0.9808
8228,229,17,0.9944
8229,229,17,0.9953
8230,229,17,0.9961
8993,233,132,0.1041
8994,233,132,0.5318
9239,234,132,0.8540
9240,234,132,0.8227
9241,234,132,0.3090
9242,234,132,0.7182
9243,234,132,0.2273
9244,234,132,0.8674
9245,234,132,0.9023
9246,234,132,0.8803
9247,234,132,0.8883
9248,234,132,0.9845
7271,227,17,0.3933
7272,227,17,0.7717
8231,229,17,0.6853
8232,229,17,0.2348
8233,229,17,0.8877
8234,229,17,0.9777
8235,229,17,0.9114
8236,229,17,0.9847
8237,229,17,0.9941
8238,229,17,0.9957
8239,229,17,0.9952
8240,229,17,0.9960
8995,233,132,0.6408
8996,233,132,0.9077
9249,234,132,0.8894
9250,234,132,0.4132
9251,234,132,0.8605
9252,234,132,0.5858
9253,234,132,0.9711
9254,234,132,0.9740
9255,234,132,0.9859
9256,234,132,0.9882
9257,234,132,0.0578
9258,234,132,0.9147
7273,227,17,0.8321
7274,227,17,0.8284
7275,227,17,0.9743
7276,227,17,0.9787
7277,227,17,0.7463
7278,227,17,0.7758
7279,227,17,0.5796
8241,229,17,0.6202
8242,229,17,0.8600
8243,229,17,0.4653
8244,229,17,0.9755
8245,229,17,0.9867
8246,229,17,0.9911
8247,229,17,0.3751
8248,229,17,0.0381
8249,229,17,0.4591
8250,229,17,0.5819
8997,233,132,0.8554
8998,233,132,0.8242
8999,233,132,0.1039
9000,233,132,0.8169
9259,234,23,0.8621
9260,234,23,0.6068
7280,227,17,0.5653
7281,227,17,0.1707
7282,227,17,0.9435
7283,227,17,0.9457
7284,227,17,0.9862
7285,227,17,0.9878
7286,227,17,0.8965
7287,227,17,0.9832
7288,227,17,0.9611
7289,227,17,0.2687
8251,229,17,0.5655
8252,229,17,0.5649
9001,233,132,0.8480
9002,233,132,0.5701
9003,233,132,0.7837
9004,233,132,0.7516
9261,234,23,0.6031
9262,234,23,0.9766
9263,234,23,0.8907
9264,234,23,0.9749
9265,234,23,0.4657
7290,227,17,0.6096
7291,227,17,0.7724
7292,227,17,0.7138
8253,229,17,0.8354
8254,229,17,0.0277
8255,229,17,0.3227
8256,229,17,0.5243
8257,229,17,0.6728
8258,229,17,0.9473
8259,229,17,0.9863
8260,229,17,0.9908
8261,229,17,0.9921
8262,229,17,0.9922
9005,233,132,0.8612
9006,233,132,0.8965
9007,233,132,0.6596
9008,233,132,0.1226
9266,234,23,0.8397
9267,234,23,0.9537
9268,234,23,0.9807
9269,234,23,0.8608
9270,234,23,0.9412
9271,234,23,0.5909
9272,234,23,0.0795
9273,234,23,0.3925
9274,234,23,0.4713
7293,227,17,0.3921
7294,227,17,0.7402
8263,229,17,0.4365
8264,229,17,0.4058
8265,229,17,0.8283
8266,229,17,0.9066
8267,229,17,0.9788
8268,229,17,0.9919
8269,229,17,0.9948
8270,229,17,0.9950
8271,229,17,0.9944
8272,229,17,0.9958
9009,233,132,0.8065
9010,233,132,0.9436
9011,233,132,0.4474
9012,233,132,0.9751
9013,233,132,0.9151
9014,233,132,0.8309
9015,233,132,0.9839
9016,233,132,0.9880
9017,233,132,0.9778
9018,233,132,0.9753
9275,234,23,0.5231
9276,234,23,0.1009
9277,234,23,0.6588
9278,234,23,0.4471
7295,227,93,0.3416
8273,229,17,0.7176
8274,229,17,0.6867
8275,229,17,0.8935
8276,229,17,0.8176
8277,229,17,0.9440
8278,229,17,0.9712
8279,229,17,0.9511
8280,229,17,0.5230
8281,229,17,0.6042
8282,229,17,0.7222
9019,233,132,0.6561
9020,233,132,0.9490
9021,233,132,0.4806
9279,234,23,0.8514
9280,234,23,0.9324
9281,234,23,0.6116
9282,234,23,0.9751
9283,234,23,0.8470
7296,227,93,0.5749
7297,227,93,0.9591
7298,227,93,0.7137
7299,227,93,0.9192
7300,227,93,0.9771
7301,227,93,0.9889
7302,227,93,0.9929
7303,227,93,0.9289
7304,227,93,0.9784
7305,227,93,0.9908
8283,229,17,0.6155
8284,229,17,0.1946
8285,229,17,0.2966
9022,233,132,0.6683
9023,233,132,0.9205
9024,233,132,0.8946
9025,233,132,0.9425
9026,233,132,0.9467
9027,233,132,0.9909
9028,233,132,0.9835
9029,233,132,0.3927
9030,233,132,0.5265
9031,233,132,0.7920
9284,234,23,0.7471
9285,234,23,0.9659
9286,234,23,0.9863
9287,234,23,0.9799
9288,234,23,0.8170
9289,234,23,0.6864
9290,234,23,0.8748
7306,227,17,0.4316
7307,227,17,0.7519
8286,229,17,0.8707
8287,229,17,0.5468
8288,229,17,0.5671
8289,229,17,0.5895
8290,229,17,0.9586
8291,229,17,0.9744
8292,229,17,0.9911
8293,229,17,0.9930
8294,229,17,0.9947
8295,229,17,0.9930
9032,233,132,0.8984
9033,233,132,0.9665
9034,233,132,0.9884
9035,233,132,0.9857
9036,233,132,0.9917
9037,233,132,0.2265
9038,233,132,0.9719
9291,234,23,0.6992
9292,234,23,0.5401
7308,227,17,0.2234
7309,227,17,0.4066
7310,227,17,0.0313
8296,229,17,0.7636
8297,229,17,0.6257
8298,229,17,0.4831
9039,233,132,0.8198
9040,233,132,0.9499
9041,233,132,0.9872
9042,233,132,0.4984
9043,233,132,0.1501
9293,234,23,0.8849
9294,234,23,0.8080
7311,227,17,0.7105
7312,227,17,0.4486
7313,227,17,0.4125
7314,227,17,0.2260
7315,227,17,0.6016
7316,227,17,0.9032
7317,227,17,0.7966
7318,227,17,0.9139
7319,227,17,0.7134
7320,227,17,0.7157
8299,229,17,0.8342
8300,229,17,0.9699
8301,229,17,0.9820
8302,229,17,0.9705
8303,229,17,0.9772
8304,229,17,0.9860
8305,229,17,0.1100
8306,229,17,0.8067
8307,229,17,0.5587
8308,229,17,0.7964
9044,233,132,0.8305
9045,233,132,0.9773
9046,233,132,0.9688
9047,233,132,0.2221
9048,233,132,0.7164
9049,233,132,0.9878
9050,233,132,0.9868
9051,233,132,0.7358
9052,233,132,0.9618
9053,233,132,0.6792
9295,234,23,0.6034
9296,234,23,0.9642
9297,234,23,0.0195
9298,234,23,0.5183
9299,234,23,0.9513
9300,234,23,0.4311
9301,234,23,0.1085
7321,227,17,0.1134
7322,227,17,0.4317
7323,227,17,0.6962
7324,227,17,0.0811
7325,227,17,0.4559
7326,227,17,0.5442
7327,227,17,0.8816
7328,227,17,0.6549
7329,227,17,0.9092
7330,227,17,0.8420
8309,229,17,0.8431
8310,229,17,0.8991
8311,229,17,0.7322
8312,229,17,0.5780
8313,229,17,0.9344
8314,229,17,0.9837
8315,229,17,0.9854
8316,229,17,0.9927
8317,229,17,0.9946
8318,229,17,0.9950
9054,233,23,0.7451
9055,233,23,0.4187
9056,233,23,0.5482
9057,233,23,0.3819
9058,233,23,0.6283
9059,233,23,0.6491
9060,233,23,0.9769
9061,233,23,0.9601
9062,233,23,0.7709
9063,233,23,0.2600
9302,234,23,0.6168
9303,234,23,0.9291
9304,234,23,0.3073
9305,234,23,0.9131
9306,234,23,0.9617
9307,234,23,0.9628
9308,234,23,0.9439
9309,234,23,0.5174
9310,234,23,0.9666
7331,227,17,0.1105
7332,227,17,0.6771
7333,227,17,0.1118
7334,227,17,0.3716
7335,227,17,0.4159
7336,227,17,0.5251
7337,227,17,0.4058
7338,227,17,0.5720
7339,227,17,0.6972
7340,227,17,0.4527
8319,229,17,0.6163
8320,229,17,0.5849
8321,229,17,0.5577
8322,229,17,0.9667
8323,229,17,0.9885
8324,229,17,0.9925
8325,229,17,0.9930
8326,229,17,0.9955
8327,229,17,0.9953
8328,229,17,0.9955
9064,233,23,0.8565
9065,233,23,0.8470
9066,233,23,0.1733
9311,234,107,0.8977
9312,234,107,0.3258
9313,234,107,0.9824
9314,234,107,0.9501
9315,234,107,0.9712
9316,234,107,0.7686
9317,234,107,0.9826
9318,234,107,0.9687
9319,234,107,0.9758
7341,227,17,0.4832
7342,227,17,0.9684
7343,227,17,0.5164
7344,227,17,0.4584
7345,227,17,0.8639
7346,227,17,0.9263
7347,227,17,0.8886
7348,227,17,0.9413
7349,227,17,0.8367
7350,227,17,0.9127
8329,229,17,0.8920
8330,229,17,0.9829
8331,229,17,0.3944
9067,233,23,0.4302
9068,233,23,0.7546
9320,234,43,0.7501
9321,234,43,0.9583
9322,234,43,0.8589
9323,234,43,0.9470
9324,234,43,0.9857
9325,234,43,0.1671
9326,234,43,0.2733
9327,234,43,0.1098
7351,227,17,0.2748
7352,227,17,0.5431
7353,227,17,0.9806
7354,227,17,0.5653
7355,227,17,0.4530
7356,227,17,0.8382
7357,227,17,0.9205
7358,227,17,0.8359
7359,227,17,0.9154
7360,227,17,0.8055
8332,229,17,0.7985
8333,229,17,0.6684
8334,229,17,0.6450
8335,229,17,0.9494
8336,229,17,0.9883
8337,229,17,0.9908
8338,229,17,0.9940
8339,229,17,0.9936
8340,229,17,0.9957
8341,229,17,0.9949
9069,233,23,0.6673
9070,233,23,0.7940
9071,233,23,0.4760
9072,233,23,0.9784
9073,233,23,0.8867
9074,233,23,0.9450
9075,233,23,0.9792
9076,233,23,0.1012
9077,233,23,0.8442
9078,233,23,0.0214
9328,234,43,0.6460
9329,234,43,0.5903
7361,227,17,0.5400
7362,227,17,0.2807
7363,227,17,0.7448
7364,227,17,0.3125
7365,227,17,0.5486
7366,227,17,0.5194
7367,227,17,0.2670
7368,227,17,0.6752
7369,227,17,0.8140
7370,227,17,0.9236
8342,229,17,0.6293
8343,229,17,0.6029
8344,229,17,0.5796
8345,229,17,0.9420
8346,229,17,0.9913
8347,229,17,0.9878
8348,229,17,0.9944
8349,229,17,0.9928
8350,229,17,0.9932
8351,229,17,0.9935
9079,233,23,0.8707
9080,233,23,0.7320
9081,233,23,0.0206
9082,233,23,0.7304
9083,233,23,0.6374
9084,233,23,0.8380
9085,233,23,0.7622
9330,234,43,0.4390
9331,234,43,0.8722
9332,234,43,0.9401
9333,234,43,0.9106
9334,234,43,0.4703
9335,234,43,0.8294
7371,227,17,0.2056
7372,227,17,0.5867
7373,227,17,0.2136
7374,227,17,0.5580
7375,227,17,0.9074
7376,227,17,0.7893
7377,227,17,0.9136
7378,227,17,0.8487
7379,227,17,0.9331
7380,227,17,0.9175
8352,229,17,0.4537
8353,229,17,0.1920
8354,229,17,0.4178
8355,229,17,0.9854
8356,229,17,0.9969
8357,229,17,0.9968
8358,229,17,0.9970
8359,229,17,0.9969
8360,229,17,0.9970
8361,229,17,0.9970
9086,233,23,0.4805
9087,233,23,0.9692
9088,233,23,0.9868
9089,233,23,0.9909
9090,233,23,0.0466
9091,233,23,0.7988
9092,233,23,0.9808
9093,233,23,0.9534
9094,233,23,0.0195
9095,233,23,0.8067
9336,234,43,0.8572
9337,234,43,0.9748
9338,234,43,0.9879
9339,234,43,0.9175
9340,234,43,0.6541
9341,234,43,0.9557
9342,234,43,0.3796
9343,234,43,0.9332
9344,234,43,0.9852
9345,234,43,0.5318
7381,227,17,0.4027
7382,227,17,0.1906
7383,227,17,0.4000
7384,227,17,0.1862
7385,227,17,0.5262
7386,227,17,0.6505
7387,227,17,0.7710
7388,227,17,0.7909
7389,227,17,0.9068
7390,227,17,0.8409
8362,229,17,0.6471
8363,229,17,0.5518
8364,229,17,0.6514
8365,229,17,0.8659
8366,229,17,0.9594
8367,229,17,0.9847
8368,229,17,0.9818
8369,229,17,0.2966
8370,229,17,0.7866
8371,229,17,0.8276
9096,233,23,0.8729
9097,233,23,0.9145
9098,233,23,0.9822
9099,233,23,0.9860
9100,233,23,0.9846
9101,233,23,0.7751
9102,233,23,0.4627
9346,234,43,0.6696
9347,234,43,0.7785
9348,234,43,0.9466
9349,234,43,0.9559
9350,234,43,0.2333
7391,227,17,0.6273
7392,227,17,0.9249
7393,227,17,0.9689
7394,227,17,0.9278
7395,227,17,0.4773
7396,227,17,0.4845
7397,227,17,0.6923
7398,227,17,0.4199
7399,227,17,0.6673
7400,227,17,0.8890
8372,229,17,0.5966
8373,229,17,0.8674
8374,229,17,0.9730
8375,229,17,0.9851
8376,229,17,0.9869
8377,229,17,0.9872
8378,229,17,0.8559
8379,229,17,0.3973
8380,229,17,0.9598
8381,229,17,0.9844
9103,233,23,0.5122
9104,233,23,0.9759
9105,233,23,0.8088
9106,233,23,0.0224
9107,233,23,0.6889
9108,233,23,0.7906
9109,233,23,0.4328
9110,233,23,0.5465
9111,233,23,0.8495
9112,233,23,0.9755
9351,234,43,0.8524
9352,234,43,0.9802
9353,234,43,0.7129
9354,234,43,0.9802
9355,234,43,0.9869
9356,234,43,0.9870
9357,234,43,0.9708
9358,234,43,0.8997
9359,234,43,0.9417
9360,234,43,0.3498
7401,227,17,0.5400
7402,227,17,0.8294
7403,227,17,0.5890
7404,227,17,0.4680
7405,227,17,0.7648
7406,227,17,0.8516
7407,227,17,0.8508
7408,227,17,0.8864
7409,227,17,0.8789
7410,227,17,0.9410
8382,229,93,0.7799
8383,229,93,0.9373
8384,229,93,0.4742
8385,229,93,0.4589
8386,229,93,0.8059
8387,229,93,0.9276
8388,229,93,0.9814
8389,229,93,0.9876
8390,229,93,0.9907
8391,229,93,0.9892
9113,233,23,0.2682
9114,233,23,0.8996
9115,233,23,0.2691
9361,234,43,0.9345
9362,234,43,0.9700
9363,234,43,0.9773
9364,234,43,0.4429
9365,234,43,0.8265
9366,234,43,0.8520
9367,234,43,0.8661
9368,234,43,0.9431
9369,234,43,0.6411
9370,234,43,0.0537
7411,227,17,0.5368
7412,227,17,0.8562
7413,227,17,0.9695
7414,227,17,0.9808
7415,227,17,0.7567
7416,227,17,0.5928
7417,227,17,0.1111
7418,227,17,0.4332
7419,227,17,0.8306
7420,227,17,0.8711
8392,229,93,0.8457
8393,229,93,0.8771
8394,229,93,0.9244
8395,229,93,0.2334
8396,229,93,0.2296
8397,229,93,0.8015
8398,229,93,0.4513
8399,229,93,0.9619
8400,229,93,0.9870
8401,229,93,0.9924
9116,233,23,0.8928
9117,233,23,0.8638
9371,234,43,0.9710
9372,234,43,0.8782
9373,234,43,0.9279
9374,234,43,0.7647
9375,234,43,0.6172
9376,234,43,0.9542
9377,234,43,0.1895
9378,234,43,0.6186
7421,227,17,0.8637
7422,227,17,0.6953
7423,227,17,0.9646
7424,227,17,0.9824
7425,227,17,0.9748
7426,227,17,0.6842
7427,227,17,0.1233
7428,227,17,0.4770
7429,227,17,0.2490
7430,227,17,0.4960
8402,229,93,0.7103
8403,229,93,0.9513
8404,229,93,0.6053
8405,229,93,0.9818
8406,229,93,0.9851
8407,229,93,0.6062
8408,229,93,0.9809
8409,229,93,0.9875
8410,229,93,0.9390
8411,229,93,0.8852
9118,233,23,0.2624
9119,233,23,0.1560
9120,233,23,0.8061
9379,234,43,0.8728
9380,234,43,0.5747
9381,234,43,0.2802
9382,234,43,0.2844
9383,234,43,0.8270
9384,234,43,0.9812
9385,234,43,0.2903
9386,234,43,0.6120
7431,227,17,0.6701
7432,227,17,0.9464
7433,227,17,0.8232
7434,227,17,0.8539
7435,227,17,0.5124
7436,227,17,0.2554
7437,227,17,0.2489
7438,227,17,0.1218
7439,227,17,0.6540
7440,227,17,0.8669
9121,233,23,0.7996
9122,233,23,0.9660
9123,233,23,0.9831
9124,233,23,0.6432
9125,233,23,0.9532
9126,233,23,0.9885
9127,233,23,0.9910
9128,233,23,0.7787
9387,234,43,0.8662
9388,234,43,0.7890
9389,234,43,0.9667
9390,234,43,0.9858
9391,234,43,0.7896
9392,234,43,0.8090
9393,234,43,0.8235
9394,234,43,0.8906
9395,234,43,0.9868
9396,234,43,0.4811
9610,235,132,0.8947
9611,235,132,0.7857
9612,235,132,0.9639
9613,235,132,0.9844
9614,235,132,0.0152
9615,235,132,0.3653
9616,235,132,0.1663
9617,235,132,0.4850
9618,235,132,0.4664
9619,235,132,0.9776
7441,227,17,0.3144
7442,227,17,0.5835
9129,233,23,0.8620
9130,233,23,0.9804
9131,233,23,0.8627
9132,233,23,0.9772
9133,233,23,0.6585
9134,233,23,0.4683
9135,233,23,0.9768
9136,233,23,0.0127
9137,233,23,0.8052
9138,233,23,0.9713
9397,234,17,0.7136
9398,234,17,0.9833
9399,234,17,0.4176
9400,234,17,0.9751
9401,234,17,0.3091
9402,234,17,0.8560
9403,234,17,0.3613
9620,235,132,0.9769
9621,235,132,0.9827
9622,235,132,0.9762
9623,235,132,0.7376
7443,227,17,0.1318
7444,227,17,0.2425
7445,227,17,0.3232
7446,227,17,0.6009
7447,227,17,0.6536
7448,227,17,0.9204
7449,227,17,0.7015
7450,227,17,0.8841
7451,227,17,0.8701
7452,227,17,0.9383
9139,233,23,0.7635
9140,233,23,0.8815
9141,233,23,0.8318
9142,233,23,0.8207
9143,233,23,0.8694
9144,233,23,0.7502
9145,233,23,0.9768
9146,233,23,0.8716
9147,233,23,0.8837
9148,233,23,0.9198
9404,234,17,0.8684
9405,234,17,0.9006
9406,234,17,0.9464
9407,234,17,0.6680
9408,234,17,0.3195
9409,234,17,0.5527
9624,235,132,0.3504
9625,235,132,0.9541
7453,227,17,0.7892
7454,227,17,0.9752
7455,227,17,0.6602
7456,227,17,0.3612
7457,227,17,0.3386
7458,227,17,0.8263
7459,227,17,0.8055
7460,227,17,0.9190
7461,227,17,0.2032
7462,227,17,0.4923
9149,233,23,0.6118
9150,233,23,0.9788
9151,233,23,0.2392
9152,233,23,0.8683
9153,233,23,0.1397
9154,233,23,0.1758
9155,233,23,0.2059
9156,233,23,0.4852
9157,233,23,0.7639
9410,234,17,0.8282
9411,234,17,0.5753
9626,235,132,0.2104
9627,235,132,0.4871
7463,227,17,0.6293
7464,227,17,0.3984
7465,227,17,0.6589
7466,227,17,0.2284
7467,227,17,0.2986
7468,227,17,0.3033
7469,227,17,0.2247
7470,227,17,0.3568
7471,227,17,0.3618
7472,227,17,0.1870
9158,233,23,0.8745
9159,233,23,0.8301
9160,233,23,0.3938
9412,234,17,0.5883
9413,234,17,0.6627
9628,235,132,0.7721
9629,235,132,0.9618
9630,235,132,0.9162
9631,235,132,0.8966
9632,235,132,0.3413
9633,235,132,0.7602
9634,235,132,0.5070
9635,235,132,0.9034
9636,235,132,0.9279
9637,235,132,0.7790
7473,227,17,0.7365
7474,227,17,0.4433
7475,227,17,0.5925
7476,227,17,0.8727
7477,227,17,0.8336
7478,227,17,0.9243
7479,227,17,0.7385
7480,227,17,0.8953
7481,227,17,0.6742
7482,227,17,0.0820
9161,233,23,0.1042
9162,233,23,0.5077
9163,233,23,0.9314
9164,233,23,0.8725
9165,233,23,0.6939
9166,233,23,0.6711
9167,233,23,0.8220
9168,233,23,0.8512
9169,233,23,0.9866
9170,233,23,0.2970
9414,234,17,0.3453
9415,234,17,0.6815
9638,235,132,0.8028
9639,235,132,0.8437
9640,235,132,0.8906
9641,235,132,0.9764
9642,235,132,0.9863
9643,235,132,0.9590
9644,235,132,0.9910
9645,235,132,0.0415
9646,235,132,0.8808
9647,235,132,0.9838
7483,227,17,0.8185
7484,227,17,0.4097
7485,227,17,0.1627
