ID,User_ID,Bot_Strategy,Accuracy
7349,227,17,0.8801
7350,227,17,0.9338
8329,229,17,0.9250
8330,229,17,0.9768
8331,229,17,0.3020
9067,233,23,0.3957
9068,233,23,0.7817
9320,234,43,0.6816
9321,234,43,0.9459
9322,234,43,0.8771
9323,234,43,0.9316
9324,234,43,0.9757
9325,234,43,0.4084
9326,234,43,0.2729
9327,234,43,0.1158
7351,227,17,0.2729
7352,227,17,0.6155
7353,227,17,0.9754
7354,227,17,0.4836
7355,227,17,0.4968
7356,227,17,0.6611
7357,227,17,0.9297
7358,227,17,0.8349
7359,227,17,0.9298
7360,227,17,0.8034
8332,229,17,0.7672
8333,229,17,0.6604
8334,229,17,0.5629
8335,229,17,0.9199
8336,229,17,0.9782
8337,229,17,0.9915
8338,229,17,0.9946
8339,229,17,0.9939
8340,229,17,0.9957
8341,229,17,0.9943
9069,233,23,0.5272
9070,233,23,0.8074
9071,233,23,0.4356
9072,233,23,0.9688
9073,233,23,0.8300
9074,233,23,0.9016
9075,233,23,0.9812
9076,233,23,0.1553
9077,233,23,0.7857
9078,233,23,0.0356
9328,234,43,0.6008
9329,234,43,0.5379
7361,227,17,0.5853
7362,227,17,0.2156
7363,227,17,0.7518
7364,227,17,0.3493
7365,227,17,0.5312
7366,227,17,0.5810
7367,227,17,0.2486
7368,227,17,0.6996
7369,227,17,0.2291
7370,227,17,0.8929
8342,229,17,0.5267
8343,229,17,0.6849
8344,229,17,0.3755
8345,229,17,0.8969
8346,229,17,0.9815
8347,229,17,0.9881
8348,229,17,0.9940
8349,229,17,0.9927
8350,229,17,0.9928
8351,229,17,0.9935
9079,233,23,0.8199
9080,233,23,0.7767
9081,233,23,0.0210
9082,233,23,0.5392
9083,233,23,0.6733
9084,233,23,0.8218
9085,233,23,0.7859
9330,234,43,0.3947
9331,234,43,0.8555
9332,234,43,0.8828
9333,234,43,0.7274
9334,234,43,0.4173
9335,234,43,0.6016
7371,227,17,0.2862
7372,227,17,0.5760
7373,227,17,0.3412
7374,227,17,0.4004
7375,227,17,0.8825
7376,227,17,0.8329
7377,227,17,0.9212
7378,227,17,0.8224
7379,227,17,0.9284
7380,227,17,0.8598
8352,229,17,0.4158
8353,229,17,0.2843
8354,229,17,0.6964
8355,229,17,0.9584
8356,229,17,0.9912
8357,229,17,0.9939
8358,229,17,0.9957
8359,229,17,0.9961
8360,229,17,0.9964
8361,229,17,0.9964
9086,233,23,0.4975
9087,233,23,0.9702
9088,233,23,0.9854
9089,233,23,0.9881
9090,233,23,0.1554
9091,233,23,0.7595
9092,233,23,0.9746
9093,233,23,0.9495
9094,233,23,0.0367
9095,233,23,0.8210
9336,234,43,0.8861
9337,234,43,0.9618
9338,234,43,0.9867
9339,234,43,0.7505
9340,234,43,0.7814
9341,234,43,0.9393
9342,234,43,0.3291
9343,234,43,0.9274
9344,234,43,0.9808
9345,234,43,0.5799
7381,227,17,0.4099
7382,227,17,0.1751
7383,227,17,0.5205
7384,227,17,0.1297
7385,227,17,0.3290
7386,227,17,0.6320
7387,227,17,0.8227
7388,227,17,0.5029
7389,227,17,0.9199
7390,227,17,0.8071
8362,229,17,0.3692
8363,229,17,0.5158
8364,229,17,0.7042
8365,229,17,0.8612
8366,229,17,0.9661
8367,229,17,0.9799
8368,229,17,0.9771
8369,229,17,0.4110
8370,229,17,0.7418
8371,229,17,0.7678
9096,233,23,0.8748
9097,233,23,0.9401
9098,233,23,0.9844
9099,233,23,0.9792
9100,233,23,0.9807
9101,233,23,0.6472
9102,233,23,0.4704
9346,234,43,0.6517
9347,234,43,0.8091
9348,234,43,0.9470
9349,234,43,0.9201
9350,234,43,0.1977
7391,227,17,0.6411
7392,227,17,0.8689
7393,227,17,0.9744
7394,227,17,0.9750
7395,227,17,0.2872
7396,227,17,0.5649
7397,227,17,0.5842
7398,227,17,0.4171
7399,227,17,0.6444
7400,227,17,0.9026
8372,229,17,0.5033
8373,229,17,0.8276
8374,229,17,0.9675
8375,229,17,0.9752
8376,229,17,0.9845
8377,229,17,0.9864
8378,229,17,0.7751
8379,229,17,0.3500
8380,229,17,0.8718
8381,229,17,0.9797
9103,233,23,0.5040
9104,233,23,0.9740
9105,233,23,0.7386
9106,233,23,0.0272
9107,233,23,0.7174
9108,233,23,0.8028
9109,233,23,0.3245
9110,233,23,0.3161
9111,233,23,0.7941
9112,233,23,0.9714
9351,234,43,0.8901
9352,234,43,0.9806
9353,234,43,0.6563
9354,234,43,0.9782
9355,234,43,0.9853
9356,234,43,0.9854
9357,234,43,0.9640
9358,234,43,0.8283
9359,234,43,0.8911
9360,234,43,0.3879
7401,227,17,0.5272
7402,227,17,0.8161
7403,227,17,0.5826
7404,227,17,0.4744
7405,227,17,0.7189
7406,227,17,0.8408
7407,227,17,0.8555
7408,227,17,0.8843
7409,227,17,0.8183
7410,227,17,0.9432
8382,229,93,0.7186
8383,229,93,0.9530
8384,229,93,0.4451
8385,229,93,0.4826
8386,229,93,0.7527
8387,229,93,0.8699
8388,229,93,0.9682
8389,229,93,0.9740
8390,229,93,0.9858
8391,229,93,0.9853
9113,233,23,0.2407
9114,233,23,0.8763
9115,233,23,0.2443
9361,234,43,0.9444
9362,234,43,0.9667
9363,234,43,0.9461
9364,234,43,0.5516
9365,234,43,0.7763
9366,234,43,0.8532
9367,234,43,0.8906
9368,234,43,0.8513
9369,234,43,0.4948
9370,234,43,0.0688
7411,227,17,0.5123
7412,227,17,0.8310
7413,227,17,0.9680
7414,227,17,0.9824
7415,227,17,0.8061
7416,227,17,0.3671
7417,227,17,0.2115
7418,227,17,0.4730
7419,227,17,0.8729
7420,227,17,0.8829
8392,229,93,0.8918
8393,229,93,0.8533
8394,229,93,0.8769
8395,229,93,0.2527
8396,229,93,0.3777
8397,229,93,0.6851
8398,229,93,0.5863
8399,229,93,0.9417
8400,229,93,0.9797
8401,229,93,0.9898
9116,233,23,0.8755
9117,233,23,0.8288
9371,234,43,0.9418
9372,234,43,0.8427
9373,234,43,0.8679
9374,234,43,0.6616
9375,234,43,0.7694
9376,234,43,0.9419
9377,234,43,0.2221
9378,234,43,0.6611
7421,227,17,0.8628
7422,227,17,0.5067
7423,227,17,0.9633
7424,227,17,0.9826
7425,227,17,0.9630
7426,227,17,0.6869
7427,227,17,0.1301
7428,227,17,0.6101
7429,227,17,0.4147
7430,227,17,0.6076
8402,229,93,0.6864
8403,229,93,0.8462
8404,229,93,0.5940
8405,229,93,0.9729
8406,229,93,0.9640
8407,229,93,0.6737
8408,229,93,0.9786
8409,229,93,0.9693
8410,229,93,0.8297
8411,229,93,0.8660
9118,233,23,0.2687
9119,233,23,0.1213
9120,233,23,0.7461
9379,234,43,0.8438
9380,234,43,0.5120
9381,234,43,0.2242
9382,234,43,0.3807
9383,234,43,0.7870
9384,234,43,0.9769
9385,234,43,0.5501
9386,234,43,0.6033
7431,227,17,0.6593
7432,227,17,0.9234
7433,227,17,0.7730
7434,227,17,0.7041
7435,227,17,0.4311
7436,227,17,0.2904
7437,227,17,0.3224
7438,227,17,0.4644
7439,227,17,0.4156
7440,227,17,0.9105
9121,233,23,0.7453
9122,233,23,0.9444
9123,233,23,0.9796
9124,233,23,0.7143
9125,233,23,0.9569
9126,233,23,0.9882
9127,233,23,0.9879
9128,233,23,0.6010
9387,234,43,0.8250
9388,234,43,0.8930
9389,234,43,0.9752
9390,234,43,0.9736
9391,234,43,0.7488
9392,234,43,0.7940
9393,234,43,0.7896
9394,234,43,0.8952
9395,234,43,0.9843
9396,234,43,0.5820
9610,235,132,0.9115
9611,235,132,0.6487
9612,235,132,0.9578
9613,235,132,0.9779
9614,235,132,0.0294
9615,235,132,0.4879
9616,235,132,0.2847
9617,235,132,0.6269
9618,235,132,0.5487
9619,235,132,0.9652
7441,227,17,0.3111
7442,227,17,0.5239
9129,233,23,0.8646
9130,233,23,0.9788
9131,233,23,0.8213
9132,233,23,0.9723
9133,233,23,0.5877
9134,233,23,0.4870
9135,233,23,0.9643
9136,233,23,0.0165
9137,233,23,0.7990
9138,233,23,0.9662
9397,234,17,0.7106
9398,234,17,0.9819
9399,234,17,0.5450
9400,234,17,0.9735
9401,234,17,0.2881
9402,234,17,0.8477
9403,234,17,0.2505
9620,235,132,0.9530
9621,235,132,0.9840
9622,235,132,0.9717
9623,235,132,0.6456
7443,227,17,0.0967
7444,227,17,0.2880
7445,227,17,0.4118
7446,227,17,0.6733
7447,227,17,0.6589
7448,227,17,0.9323
7449,227,17,0.7512
7450,227,17,0.8947
7451,227,17,0.8548
7452,227,17,0.9422
9139,233,23,0.7801
9140,233,23,0.9152
9141,233,23,0.5736
9142,233,23,0.8602
9143,233,23,0.8304
9144,233,23,0.6518
9145,233,23,0.9615
9146,233,23,0.8213
9147,233,23,0.9338
9148,233,23,0.8830
9404,234,17,0.8575
9405,234,17,0.8932
9406,234,17,0.9232
9407,234,17,0.5163
9408,234,17,0.5400
9409,234,17,0.6441
9624,235,132,0.3296
9625,235,132,0.9339
7453,227,17,0.7117
7454,227,17,0.9742
7455,227,17,0.5628
7456,227,17,0.4801
7457,227,17,0.6952
7458,227,17,0.8845
7459,227,17,0.8828
7460,227,17,0.9419
7461,227,17,0.1356
7462,227,17,0.5393
9149,233,23,0.6436
9150,233,23,0.9674
9151,233,23,0.2731
9152,233,23,0.8598
9153,233,23,0.2315
9154,233,23,0.0748
9155,233,23,0.4429
9156,233,23,0.5410
9157,233,23,0.5935
9410,234,17,0.8224
9411,234,17,0.5824
9626,235,132,0.3062
9627,235,132,0.6023
7463,227,17,0.6973
7464,227,17,0.4958
7465,227,17,0.6959
7466,227,17,0.2879
7467,227,17,0.2094
7468,227,17,0.2493
7469,227,17,0.1721
7470,227,17,0.5148
7471,227,17,0.4396
7472,227,17,0.1613
9158,233,23,0.8843
9159,233,23,0.6440
9160,233,23,0.3962
9412,234,17,0.4936
9413,234,17,0.7723
9628,235,132,0.7821
9629,235,132,0.9729
9630,235,132,0.9092
9631,235,132,0.8318
9632,235,132,0.3026
9633,235,132,0.7620
9634,235,132,0.6972
9635,235,132,0.8041
9636,235,132,0.8579
9637,235,132,0.6797
7473,227,17,0.7442
7474,227,17,0.5613
7475,227,17,0.3795
7476,227,17,0.8219
7477,227,17,0.8433
7478,227,17,0.9297
7479,227,17,0.6840
7480,227,17,0.8942
7481,227,17,0.8047
7482,227,17,0.0649
9161,233,23,0.1054
9162,233,23,0.5608
9163,233,23,0.9148
9164,233,23,0.8003
9165,233,23,0.7331
9166,233,23,0.6410
9167,233,23,0.7877
9168,233,23,0.8446
9169,233,23,0.9852
9170,233,23,0.3341
9414,234,17,0.4230
9415,234,17,0.7028
9638,235,132,0.7958
9639,235,132,0.8539
9640,235,132,0.9181
9641,235,132,0.9705
9642,235,132,0.9782
9643,235,132,0.9504
9644,235,132,0.9888
9645,235,132,0.0600
9646,235,132,0.9014
9647,235,132,0.9789
7483,227,17,0.7487
7484,227,17,0.6394
7485,227,17,0.2375
7486,227,17,0.3319
7487,227,17,0.7560
7488,227,17,0.7177
7489,227,17,0.9269
7490,227,17,0.7653
7491,227,17,0.0614
7492,227,17,0.4222
9171,233,107,0.8491
9172,233,107,0.9741
9173,233,107,0.9756
9174,233,107,0.8179
9175,233,107,0.9324
9176,233,107,0.7386
9177,233,107,0.5876
9178,233,107,0.9696
9179,233,107,0.9283
9416,234,17,0.7982
9417,234,17,0.6751
9648,235,132,0.9346
9649,235,132,0.9767
9650,235,132,0.9754
9651,235,132,0.3707
9652,235,132,0.9121
7493,227,17,0.6557
7494,227,17,0.8651
7495,227,17,0.9417
7496,227,17,0.8413
7497,227,17,0.9818
7498,227,17,0.5666
7499,227,17,0.6763
7500,227,17,0.9558
7501,227,17,0.8748
7502,227,17,0.9811
9180,233,43,0.7959
9181,233,43,0.7900
9182,233,43,0.7812
9183,233,43,0.4833
9184,233,43,0.8228
9185,233,43,0.7927
9186,233,43,0.8197
9187,233,43,0.7720
9188,233,43,0.8758
9189,233,43,0.8883
9418,234,17,0.4214
9419,234,17,0.6982
9653,235,132,0.8131
9654,235,132,0.9242
9655,235,132,0.3993
7503,227,17,0.8354
7504,227,17,0.4535
7505,227,17,0.3432
7506,227,17,0.3687
7507,227,17,0.8284
7508,227,17,0.7192
7509,227,17,0.0704
7510,227,17,0.6340
7511,227,17,0.2336
7512,227,17,0.1307
9190,233,17,0.9016
9191,233,17,0.9698
9192,233,17,0.2104
9193,233,17,0.8840
9194,233,17,0.9806
9195,233,17,0.9774
9196,233,17,0.3240
9420,234,17,0.5292
9421,234,17,0.4312
9422,234,17,0.5747
9423,234,17,0.9361
9424,234,17,0.9837
9425,234,17,0.1338
9656,235,132,0.9130
9657,235,132,0.9728
9658,235,132,0.7272
9659,235,132,0.7974
7513,227,17,0.6702
7514,227,17,0.2967
7515,227,17,0.3541
7516,227,17,0.3435
7517,227,17,0.4320
7518,227,17,0.2254
7519,227,17,0.2091
7520,227,17,0.5511
7521,227,17,0.1922
7522,227,17,0.8922
9197,233,17,0.4729
9198,233,17,0.5379
9426,234,17,0.8536
9427,234,17,0.6035
9660,235,132,0.4529
9661,235,132,0.7022
7523,227,17,0.4691
7524,227,17,0.0854
7525,227,17,0.6724
7526,227,17,0.2224
7527,227,17,0.7074
7528,227,17,0.3157
7529,227,17,0.8481
7530,227,17,0.7063
7531,227,17,0.9097
7532,227,17,0.7022
9199,233,17,0.6540
9200,233,17,0.8516
9201,233,17,0.9745
9202,233,17,0.4201
9203,233,17,0.7814
9204,233,17,0.9699
9205,233,17,0.3706
9206,233,17,0.4558
9207,233,17,0.6781
9208,233,17,0.7204
9428,234,17,0.8156
9429,234,17,0.6522
9430,234,17,0.9495
9431,234,17,0.5044
9432,234,17,0.2897
9662,235,132,0.7496
9663,235,132,0.9631
9664,235,132,0.9837
9665,235,132,0.9874
9666,235,132,0.9500
9667,235,132,0.9671
9668,235,132,0.9685
9669,235,132,0.9665
9670,235,132,0.9722
9671,235,132,0.9764
7533,227,17,0.8418
7534,227,17,0.5452
7535,227,17,0.2762
7536,227,17,0.8366
7537,227,17,0.3497
7538,227,17,0.1350
7539,227,17,0.4601
7540,227,17,0.7958
7541,227,17,0.5757
7542,227,17,0.3520
9209,233,17,0.3104
9210,233,17,0.6023
9433,234,17,0.6695
9434,234,17,0.9515
9435,234,17,0.2887
9436,234,17,0.9069
9437,234,17,0.7167
9438,234,17,0.9837
9439,234,17,0.9111
9440,234,17,0.9274
9441,234,17,0.1193
9672,235,23,0.8648
9673,235,23,0.9889
9674,235,23,0.8171
9675,235,23,0.4459
7543,227,17,0.3636
7544,227,17,0.7147
7545,227,17,0.1523
7546,227,17,0.5631
7547,227,17,0.8414
7548,227,17,0.7525
7549,227,17,0.9250
7550,227,17,0.7132
7551,227,17,0.8326
7552,227,17,0.7671
9211,233,17,0.7184
9212,233,17,0.8596
9213,233,17,0.4271
9214,233,17,0.5738
9215,233,17,0.8078
9216,233,17,0.8979
9217,233,17,0.8332
9218,233,17,0.9603
9219,233,17,0.9539
9442,234,17,0.9153
9443,234,17,0.6233
9444,234,17,0.9370
9445,234,17,0.9791
9446,234,17,0.7714
9447,234,17,0.7231
9448,234,17,0.8412
9449,234,17,0.0910
9676,235,23,0.6854
9677,235,23,0.8142
7553,227,17,0.8987
7554,227,17,0.7109
7555,227,17,0.7165
7556,227,17,0.9341
7557,227,17,0.3770
7558,227,17,0.9714
7559,227,17,0.9762
7560,227,17,0.3051
7561,227,17,0.4603
7562,227,17,0.6593
9220,233,93,0.8425
9221,233,93,0.9846
9222,233,93,0.9867
9223,233,93,0.7184
9224,233,93,0.9741
9225,233,93,0.9637
9226,233,93,0.9787
9227,233,93,0.9795
9228,233,93,0.9915
9450,234,17,0.8113
9451,234,17,0.6331
9452,234,17,0.5113
9453,234,17,0.9135
9454,234,17,0.8276
9455,234,17,0.9774
9456,234,17,0.9886
9457,234,17,0.8900
9458,234,17,0.4938
9459,234,17,0.9362
9678,235,23,0.7617
9679,235,23,0.7762
7563,227,93,0.5248
7564,227,93,0.2552
7565,227,93,0.3907
7566,227,93,0.1263
7567,227,93,0.4757
7568,227,93,0.4778
7569,227,93,0.2274
7570,227,93,0.5275
7571,227,93,0.1698
7572,227,93,0.3969
9229,233,132,0.5333
9230,233,132,0.9783
9231,233,132,0.8947
9232,233,132,0.3604
9233,233,132,0.7445
9234,233,132,0.8598
9235,233,132,0.9621
9236,233,132,0.9737
9237,233,132,0.2682
9238,233,132,0.8972
9460,234,17,0.3971
9461,234,17,0.4756
9462,234,17,0.7455
9463,234,17,0.1485
9680,235,23,0.5150
9681,235,23,0.9740
9682,235,23,0.2978
9683,235,23,0.2859
7573,227,93,0.4085
7574,227,93,0.2673
7575,227,93,0.1018
7576,227,93,0.3895
7577,227,93,0.6444
7578,227,93,0.3668
7579,227,93,0.8839
7580,227,93,0.2406
7581,227,93,0.3770
7582,227,93,0.8162
9464,234,17,0.8525
9465,234,17,0.9574
9466,234,17,0.6205
9467,234,17,0.5636
9468,234,17,0.8217
9469,234,17,0.7047
9470,234,17,0.2234
9471,234,17,0.5833
9472,234,17,0.7551
9473,234,17,0.9624
9684,235,23,0.9259
9685,235,23,0.7087
10585,236,132,0.7530
10586,236,132,0.9355
10587,236,132,0.9779
10588,236,132,0.5407
10589,236,132,0.9724
10590,236,132,0.9705
10591,236,132,0.9708
10592,236,132,0.9567
10593,236,132,0.9678
10594,236,132,0.8559
7583,227,93,0.5031
7584,227,93,0.7005
7585,227,93,0.2508
7586,227,93,0.5550
7587,227,93,0.7703
7588,227,93,0.8889
7589,227,93,0.7325
7590,227,93,0.9144
7591,227,93,0.6439
7592,227,93,0.0899
9474,234,17,0.8501
9475,234,17,0.8391
9476,234,17,0.9794
9477,234,17,0.4284
9478,234,17,0.6003
9686,235,23,0.7892
9687,235,23,0.8773
9688,235,23,0.6162
9689,235,23,0.9514
9690,235,23,0.5185
9691,235,23,0.2115
10595,236,23,0.6377
10596,236,23,0.7368
10597,236,23,0.7530
10598,236,23,0.9727
10599,236,23,0.6911
10600,236,23,0.0567
10601,236,23,0.9692
10602,236,23,0.9871
10603,236,23,0.9913
10604,236,23,0.9446
7593,227,93,0.6225
7594,227,93,0.2021
7595,227,93,0.8273
7596,227,93,0.7388
7597,227,93,0.8651
7598,227,93,0.7604
7599,227,93,0.8990
7600,227,93,0.7641
7601,227,93,0.0760
7602,227,93,0.6606
9479,234,17,0.5246
9480,234,17,0.7080
9481,234,17,0.9076
9482,234,17,0.9521
9483,234,17,0.8666
9484,234,17,0.5228
9485,234,17,0.8871
9486,234,17,0.5558
9692,235,23,0.4939
9693,235,23,0.7583
10605,236,23,0.9022
10606,236,23,0.3579
10607,236,23,0.8720
10608,236,23,0.4901
10609,236,23,0.9628
10610,236,23,0.3750
10611,236,23,0.8071
10612,236,23,0.9805
10613,236,23,0.9899
10614,236,23,0.6424
7603,227,93,0.1190
7604,227,93,0.4071
7605,227,93,0.6475
7606,227,93,0.2022
7607,227,93,0.4114
7608,227,93,0.2591
7609,227,93,0.1687
7610,227,93,0.4435
7611,227,93,0.5621
7612,227,93,0.1182
9487,234,17,0.2024
9488,234,17,0.6118
9694,235,23,0.8590
9695,235,23,0.4679
9696,235,23,0.5877
10615,236,23,0.9576
10616,236,23,0.5339
10617,236,23,0.9786
10618,236,23,0.7678
10619,236,23,0.9505
10620,236,23,0.8676
10621,236,23,0.8009
10622,236,23,0.8574
10623,236,23,0.0784
10624,236,23,0.9494
7613,227,93,0.4929
7614,227,93,0.2029
7615,227,93,0.8096
7616,227,93,0.6735
7617,227,93,0.0822
7618,227,93,0.4516
7619,227,93,0.4412
7620,227,93,0.5713
7621,227,93,0.1603
7622,227,93,0.8657
9489,234,17,0.8583
9490,234,17,0.9705
9491,234,17,0.9879
9492,234,17,0.7918
9493,234,17,0.7111
9494,234,17,0.4900
9495,234,17,0.8937
9496,234,17,0.9656
9497,234,17,0.1917
9697,235,23,0.4795
9698,235,23,0.7399
9699,235,23,0.7778
10625,236,23,0.5039
7623,227,93,0.5015
7624,227,93,0.7792
7625,227,93,0.2086
7626,227,93,0.8344
7627,227,93,0.7323
7628,227,93,0.9187
7629,227,93,0.1986
7630,227,93,0.3207
7631,227,93,0.8125
7632,227,93,0.4406
9498,234,17,0.9526
9499,234,17,0.9259
9500,234,17,0.6224
9501,234,17,0.1460
9700,235,23,0.8819
9701,235,23,0.7782
10626,236,23,0.6432
10627,236,23,0.8907
10628,236,23,0.9294
10629,236,23,0.0229
10630,236,23,0.7634
10631,236,23,0.8325
10632,236,23,0.4439
10633,236,23,0.0569
10634,236,23,0.8666
10635,236,23,0.9365
7633,227,93,0.8696
7634,227,93,0.7440
7635,227,93,0.8046
7636,227,93,0.7954
7637,227,93,0.8865
7638,227,93,0.0969
7639,227,93,0.8561
7640,227,93,0.9769
7641,227,93,0.9761
9502,234,17,0.8862
9503,234,17,0.6544
9702,235,23,0.7065
9703,235,23,0.6417
9704,235,23,0.9438
9705,235,23,0.5769
9706,235,23,0.7328
9707,235,23,0.4106
9708,235,23,0.8309
9709,235,23,0.8328
9710,235,23,0.9747
9711,235,23,0.9612
10636,236,23,0.8716
10637,236,23,0.5118
10638,236,23,0.9786
10639,236,23,0.6686
10640,236,23,0.8775
10641,236,23,0.9725
10642,236,23,0.3787
10643,236,23,0.7171
10644,236,23,0.6316
10645,236,23,0.5004
9504,234,17,0.3115
9505,234,17,0.7394
9712,235,23,0.7209
9713,235,23,0.6405
10646,236,23,0.6827
10647,236,23,0.8985
10648,236,23,0.6710
10649,236,23,0.7858
10650,236,23,0.5301
10651,236,23,0.9498
10652,236,23,0.9909
10653,236,23,0.9937
10654,236,23,0.9949
10655,236,23,0.9951
11276,237,132,0.7508
11277,237,132,0.9547
11278,237,132,0.9751
11279,237,132,0.2188
11280,237,132,0.7602
11281,237,132,0.2995
11282,237,132,0.4042
11283,237,132,0.6306
11284,237,132,0.5855
11285,237,132,0.3190
9506,234,17,0.8344
9507,234,17,0.8938
9508,234,17,0.9678
9509,234,17,0.7424
9510,234,17,0.5441
9511,234,17,0.1440
9714,235,23,0.5150
9715,235,23,0.4855
10656,236,23,0.6066
10657,236,23,0.3616
10658,236,23,0.7160
10659,236,23,0.8652
10660,236,23,0.9798
10661,236,23,0.9846
10662,236,23,0.9857
10663,236,23,0.9849
10664,236,23,0.9167
10665,236,23,0.9630
11286,237,132,0.8686
11287,237,132,0.8312
11288,237,132,0.7155
11289,237,132,0.6841
11290,237,132,0.9177
11291,237,132,0.9753
11292,237,132,0.8357
11293,237,132,0.6066
11294,237,132,0.4634
11295,237,132,0.9379
9512,234,17,0.8505
9513,234,17,0.9835
9514,234,17,0.8113
9515,234,17,0.9568
9516,234,17,0.3291
9517,234,17,0.7893
9518,234,17,0.6018
9519,234,17,0.3507
9520,234,17,0.7679
9521,234,17,0.9743
9716,235,23,0.8947
9717,235,23,0.5843
10666,236,23,0.8257
10667,236,23,0.8246
10668,236,23,0.9791
10669,236,23,0.2633
11296,237,132,0.8967
11297,237,132,0.7630
11298,237,132,0.9474
11299,237,132,0.9840
11300,237,132,0.9682
11301,237,132,0.4517
11302,237,132,0.9246
9522,234,17,0.4689
9523,234,17,0.3203
9524,234,17,0.2389
9718,235,23,0.1410
9719,235,23,0.6188
9720,235,23,0.8770
9721,235,23,0.6472
9722,235,23,0.7628
10670,236,23,0.8677
10671,236,23,0.9832
10672,236,23,0.9527
10673,236,23,0.3449
10674,236,23,0.9146
10675,236,23,0.8173
10676,236,23,0.7582
10677,236,23,0.9148
10678,236,23,0.6566
10679,236,23,0.4461
11303,237,132,0.7408
9525,234,17,0.1774
9526,234,17,0.7594
9723,235,23,0.1430
9724,235,23,0.6224
10680,236,23,0.7294
10681,236,23,0.8963
10682,236,23,0.8551
10683,236,23,0.6293
10684,236,23,0.0598
10685,236,23,0.6934
10686,236,23,0.1807
10687,236,23,0.5864
10688,236,23,0.8294
10689,236,23,0.9909
11304,237,132,0.8247
11305,237,132,0.2238
11306,237,132,0.2391
9527,234,17,0.4430
9528,234,17,0.6164
9725,235,23,0.8696
9726,235,23,0.7997
10690,236,23,0.8306
10691,236,23,0.5976
10692,236,23,0.1590
10693,236,23,0.3141
10694,236,23,0.2467
11307,237,132,0.8390
11308,237,132,0.5183
11309,237,132,0.3941
9529,234,17,0.2045
9530,234,17,0.6203
9531,234,17,0.9676
9532,234,17,0.6922
9533,234,17,0.8348
9534,234,17,0.5345
9727,235,23,0.6752
9728,235,23,0.1886
9729,235,23,0.7354
10695,236,23,0.9316
10696,236,23,0.8095
11310,237,132,0.8447
11311,237,132,0.6635
11312,237,132,0.2091
11313,237,132,0.1713
9535,234,17,0.8749
9536,234,17,0.9831
9537,234,17,0.9874
9538,234,17,0.3003
9539,234,17,0.5768
9730,235,23,0.7937
9731,235,23,0.6449
10697,236,23,0.7790
10698,236,23,0.7048
10699,236,23,0.6149
10700,236,23,0.6311
10701,236,23,0.7515
10702,236,23,0.0424
10703,236,23,0.2106
11314,237,132,0.8563
11315,237,132,0.7983
11316,237,132,0.6481
9540,234,17,0.3306
9541,234,17,0.6172
9732,235,23,0.8198
9733,235,23,0.5754
10704,236,23,0.8916
10705,236,23,0.9804
10706,236,23,0.9698
10707,236,23,0.6350
10708,236,23,0.4878
11317,237,132,0.8524
11318,237,132,0.9803
11319,237,132,0.9795
11320,237,132,0.9102
11321,237,132,0.9766
11322,237,132,0.8904
11323,237,132,0.9574
11324,237,132,0.9505
11325,237,132,0.7763
11326,237,132,0.8529
9542,234,17,0.5333
9543,234,17,0.8108
9544,234,17,0.4499
9545,234,17,0.8366
9546,234,17,0.9622
9547,234,17,0.1035
9734,235,23,0.2164
9735,235,23,0.3246
9736,235,23,0.7758
10709,236,23,0.8889
10710,236,23,0.6176
11327,237,132,0.9383
11328,237,132,0.9486
11329,237,132,0.9877
11330,237,132,0.9796
11331,237,132,0.7103
11332,237,132,0.4331
11333,237,132,0.9784
11334,237,132,0.5732
11335,237,132,0.9666
11336,237,132,0.9364
9548,234,17,0.9197
9549,234,17,0.9344
9550,234,17,0.6846
9551,234,17,0.3425
9552,234,17,0.9347
9553,234,17,0.9830
9554,234,17,0.1863
9737,235,23,0.3595
9738,235,23,0.5855
9739,235,23,0.8308
9740,235,23,0.9621
9741,235,23,0.9125
9742,235,23,0.9793
9743,235,23,0.9839
9744,235,23,0.9869
9745,235,23,0.9912
9746,235,23,0.9921
10711,236,23,0.8637
10712,236,23,0.4800
10713,236,23,0.0397
10714,236,23,0.6299
10715,236,23,0.9588
10716,236,23,0.2557
10717,236,23,0.7578
11337,237,23,0.4248
11338,237,23,0.6367
11339,237,23,0.5467
11340,237,23,0.9186
11341,237,23,0.9849
11342,237,23,0.9937
11343,237,23,0.9854
11344,237,23,0.9890
11345,237,23,0.9522
11346,237,23,0.9693
9555,234,17,0.4293
9556,234,17,0.8223
9747,235,23,0.1656
9748,235,23,0.6949
9749,235,23,0.9292
9750,235,23,0.9808
9751,235,23,0.9908
9752,235,23,0.9936
9753,235,23,0.9945
9754,235,23,0.9931
9755,235,23,0.9933
9756,235,23,0.9928
10718,236,23,0.8615
10719,236,23,0.7731
11347,237,23,0.5647
11348,237,23,0.4462
11349,237,23,0.9710
11350,237,23,0.5124
11351,237,23,0.9384
11352,237,23,0.9831
11353,237,23,0.9938
11354,237,23,0.9946
11355,237,23,0.9951
11356,237,23,0.9956
9557,234,17,0.7103
9558,234,17,0.9498
9559,234,17,0.9707
9560,234,17,0.8040
9561,234,17,0.8519
9562,234,17,0.6820
9563,234,17,0.8398
9564,234,17,0.8515
9565,234,17,0.6045
9757,235,23,0.3479
9758,235,23,0.5993
9759,235,23,0.9599
9760,235,23,0.9905
9761,235,23,0.9928
9762,235,23,0.9935
9763,235,23,0.9945
