ID,User_ID,Bot_Strategy,Accuracy
7964,229,23,0.9766
7965,229,23,0.9665
7966,229,23,0.9907
7967,229,23,0.3845
7968,229,23,0.9561
8453,230,107,0.7474
8454,230,107,0.9561
8455,230,107,0.9687
8456,230,107,0.9759
8457,230,107,0.9729
8458,230,107,0.9671
8459,230,107,0.7928
8460,230,107,0.9708
8461,230,107,0.9730
8614,231,23,0.8226
8615,231,23,0.8443
8616,231,23,0.4140
8617,231,23,0.9714
8618,231,23,0.6582
8619,231,23,0.6513
8620,231,23,0.9648
8621,231,23,0.9803
8622,231,23,0.3577
8623,231,23,0.2244
7094,227,17,0.4521
7095,227,17,0.5573
7969,229,23,0.7950
7970,229,23,0.6385
7971,229,23,0.9703
7972,229,23,0.5402
7973,229,23,0.7170
7974,229,23,0.8665
7975,229,23,0.0447
8462,230,43,0.8181
8463,230,43,0.7611
8464,230,43,0.2158
8465,230,43,0.1307
8624,231,23,0.8332
8625,231,23,0.4883
8626,231,23,0.9820
8627,231,23,0.8093
8628,231,23,0.8716
8629,231,23,0.9714
8630,231,23,0.9407
8631,231,23,0.4315
8632,231,23,0.8744
8633,231,23,0.9941
7096,227,17,0.7284
7097,227,17,0.8627
7098,227,17,0.7217
7099,227,17,0.5342
7100,227,17,0.9124
7101,227,17,0.0188
7102,227,17,0.1141
7103,227,17,0.7551
7104,227,17,0.5923
7105,227,17,0.0975
7976,229,23,0.8733
7977,229,23,0.4833
7978,229,23,0.2118
8466,230,43,0.8879
8467,230,43,0.9289
8468,230,43,0.2997
8469,230,43,0.8702
8634,231,23,0.9135
8635,231,23,0.5832
8636,231,23,0.9513
8637,231,23,0.7023
8638,231,23,0.8217
8639,231,23,0.9754
8640,231,23,0.7263
8641,231,23,0.9915
8642,231,23,0.9901
8643,231,23,0.9938
7106,227,17,0.3582
7107,227,17,0.5239
7979,229,23,0.8393
7980,229,23,0.7877
8470,230,43,0.1478
8644,231,23,0.7079
8645,231,23,0.9849
8646,231,23,0.7778
8647,231,23,0.8099
8648,231,23,0.7068
8649,231,23,0.8415
8650,231,23,0.9826
8651,231,23,0.9882
8652,231,23,0.9870
8653,231,23,0.9963
7108,227,17,0.6798
7109,227,17,0.5749
7981,229,23,0.6701
7982,229,23,0.8968
7983,229,23,0.4252
8471,230,43,0.7796
8472,230,43,0.7659
8473,230,43,0.5116
8474,230,43,0.8708
8475,230,43,0.9238
8476,230,43,0.6682
8477,230,43,0.4640
8654,231,23,0.5891
8655,231,23,0.9833
8656,231,23,0.9889
8657,231,23,0.7922
8658,231,23,0.9622
8659,231,23,0.6353
8660,231,23,0.9614
8661,231,23,0.3943
8662,231,23,0.9700
8663,231,23,0.9911
7110,227,43,0.1655
7984,229,23,0.8775
7985,229,23,0.6044
8478,230,43,0.8554
8479,230,43,0.9768
8480,230,43,0.6231
8481,230,43,0.6163
8482,230,43,0.8013
8483,230,43,0.6637
8484,230,43,0.7172
8485,230,43,0.5913
8664,231,23,0.2868
8665,231,23,0.8122
8666,231,23,0.4894
8667,231,23,0.3093
8668,231,23,0.9474
8669,231,23,0.7438
8670,231,23,0.8891
8671,231,23,0.7526
8672,231,23,0.2058
8673,231,23,0.6192
7111,227,17,0.4039
7112,227,17,0.5912
7986,229,23,0.5723
7987,229,23,0.8896
7988,229,23,0.7425
7989,229,23,0.1261
7990,229,23,0.9469
7991,229,23,0.9854
7992,229,23,0.6542
7993,229,23,0.6528
7994,229,23,0.9698
7995,229,23,0.8404
8486,230,43,0.8347
8487,230,43,0.8271
8488,230,43,0.5035
8489,230,43,0.8042
8490,230,43,0.9806
8491,230,43,0.9867
8492,230,43,0.6388
8493,230,43,0.6658
8494,230,43,0.3466
8495,230,43,0.8367
8674,231,23,0.8986
8675,231,23,0.9872
8676,231,23,0.4222
8677,231,23,0.9607
8678,231,23,0.4356
8679,231,23,0.9727
8680,231,23,0.9926
8681,231,23,0.9962
8682,231,23,0.9959
8683,231,23,0.9966
7113,227,17,0.8690
7114,227,17,0.9772
7115,227,17,0.9838
7116,227,17,0.4543
7117,227,17,0.1619
7996,229,23,0.2964
8496,230,17,0.7355
8497,230,17,0.7696
8498,230,17,0.5130
8684,231,23,0.4661
8685,231,23,0.4418
8686,231,23,0.5712
8687,231,23,0.9810
8688,231,23,0.8144
8689,231,23,0.8408
8690,231,23,0.9712
8691,231,23,0.2839
8692,231,23,0.8185
8693,231,23,0.8579
7118,227,17,0.4517
7119,227,17,0.5992
7997,229,23,0.7739
7998,229,23,0.9823
7999,229,23,0.5512
8000,229,23,0.9774
8001,229,23,0.7125
8002,229,23,0.1635
8003,229,23,0.8097
8499,230,17,0.5230
8500,230,17,0.6091
8501,230,17,0.4729
8694,231,107,0.8869
8695,231,107,0.1387
8696,231,107,0.8682
8697,231,107,0.9133
8698,231,107,0.7911
8699,231,107,0.9626
8700,231,107,0.9636
8701,231,107,0.5956
8702,231,107,0.8751
8703,231,107,0.9507
7120,227,17,0.7015
7121,227,17,0.7884
7122,227,17,0.7433
7123,227,17,0.8603
7124,227,17,0.9076
7125,227,17,0.6009
7126,227,17,0.4690
7127,227,17,0.6412
7128,227,17,0.5231
7129,227,17,0.9603
8004,229,23,0.8817
8005,229,23,0.1077
8006,229,23,0.9659
8007,229,23,0.9844
8008,229,23,0.9892
8009,229,23,0.9880
8010,229,23,0.7188
8011,229,23,0.4630
8012,229,23,0.8925
8013,229,23,0.8294
8502,230,17,0.5257
8503,230,17,0.9650
8504,230,17,0.9817
8505,230,17,0.7844
8506,230,17,0.9028
8507,230,17,0.1795
8704,231,107,0.8985
8705,231,107,0.9327
8706,231,107,0.9519
8707,231,107,0.9891
8708,231,107,0.9002
8709,231,107,0.9839
8710,231,107,0.9284
8711,231,107,0.9433
8712,231,107,0.3814
8713,231,107,0.7134
7130,227,17,0.3670
7131,227,17,0.6038
8014,229,23,0.5354
8015,229,23,0.2377
8016,229,23,0.5322
8508,230,17,0.8095
8509,230,17,0.4453
8510,230,17,0.9832
8511,230,17,0.7601
8512,230,17,0.3603
8513,230,17,0.1135
8714,231,43,0.6316
8715,231,43,0.7705
8716,231,43,0.3815
8717,231,43,0.1454
8718,231,43,0.7858
8719,231,43,0.9818
8720,231,43,0.9956
8721,231,43,0.9969
8722,231,43,0.9969
8723,231,43,0.9973
7132,227,17,0.8351
7133,227,17,0.9454
7134,227,17,0.9844
7135,227,17,0.9898
7136,227,17,0.8294
7137,227,17,0.4750
7138,227,17,0.8575
7139,227,17,0.9759
7140,227,17,0.9499
7141,227,17,0.9404
8017,229,23,0.8465
8018,229,23,0.7540
8019,229,23,0.7041
8020,229,23,0.7057
8021,229,23,0.9490
8022,229,23,0.9889
8023,229,23,0.9932
8024,229,23,0.9948
8025,229,23,0.9952
8026,229,23,0.9952
8514,230,17,0.8444
8515,230,17,0.9732
8516,230,17,0.7582
8724,231,43,0.9460
8725,231,43,0.9833
8726,231,43,0.9727
8727,231,43,0.7971
8728,231,43,0.8374
8729,231,43,0.9856
8730,231,43,0.5635
8731,231,43,0.9145
8732,231,43,0.9862
8733,231,43,0.5927
7142,227,17,0.8710
7143,227,17,0.7417
7144,227,17,0.3871
8027,229,23,0.7444
8028,229,23,0.9272
8029,229,23,0.9381
8030,229,23,0.8473
8031,229,23,0.7271
8032,229,23,0.9905
8033,229,23,0.9947
8034,229,23,0.1958
8035,229,23,0.0770
8036,229,23,0.1803
8517,230,17,0.8460
8518,230,17,0.9188
8519,230,17,0.4275
8520,230,17,0.8417
8521,230,17,0.2247
8734,231,43,0.4977
8735,231,43,0.4814
8736,231,43,0.9817
8737,231,43,0.1046
8738,231,43,0.1739
8739,231,43,0.8654
8740,231,43,0.9828
8741,231,43,0.9962
8742,231,43,0.9975
8743,231,43,0.9974
7145,227,17,0.8911
7146,227,17,0.4956
7147,227,17,0.7073
7148,227,17,0.8400
7149,227,17,0.9271
7150,227,17,0.7196
7151,227,17,0.5802
7152,227,17,0.5339
7153,227,17,0.6554
7154,227,17,0.8572
8037,229,23,0.8498
8038,229,23,0.2620
8039,229,23,0.7912
8040,229,23,0.4772
8041,229,23,0.2757
8042,229,23,0.9469
8043,229,23,0.9469
8044,229,23,0.9849
8045,229,23,0.9929
8046,229,23,0.9932
8522,230,17,0.5508
8523,230,17,0.7843
8744,231,43,0.8075
8745,231,43,0.5976
8746,231,43,0.5943
8747,231,43,0.6964
8748,231,43,0.8754
8749,231,43,0.1488
8750,231,43,0.6989
8751,231,43,0.9660
8752,231,43,0.9922
8753,231,43,0.9930
7155,227,17,0.5162
7156,227,17,0.1246
7157,227,17,0.6873
7158,227,17,0.3935
7159,227,17,0.3068
7160,227,17,0.5218
7161,227,17,0.1801
7162,227,17,0.8142
7163,227,17,0.8049
7164,227,17,0.0641
8047,229,23,0.6639
8048,229,23,0.0306
8049,229,23,0.7217
8050,229,23,0.9488
8051,229,23,0.9854
8052,229,23,0.1280
8053,229,23,0.8105
8054,229,23,0.5663
8055,229,23,0.7488
8056,229,23,0.8901
8524,230,17,0.7150
8525,230,17,0.3763
8526,230,17,0.7468
8527,230,17,0.8430
8528,230,17,0.4141
8529,230,17,0.2683
8754,231,43,0.4188
8755,231,43,0.9856
8756,231,43,0.9651
8757,231,43,0.9561
8758,231,43,0.7790
8759,231,43,0.8991
8760,231,43,0.4703
8761,231,43,0.8378
8762,231,43,0.8635
8763,231,43,0.4779
7165,227,17,0.6779
7166,227,17,0.0512
7167,227,17,0.5693
7168,227,17,0.5359
7169,227,17,0.5702
7170,227,17,0.3119
7171,227,17,0.6401
7172,227,17,0.1133
7173,227,17,0.3544
7174,227,17,0.5483
8057,229,107,0.7730
8058,229,107,0.4922
8059,229,107,0.2107
8060,229,107,0.5805
8061,229,107,0.9326
8062,229,107,0.9893
8063,229,107,0.9957
8064,229,107,0.9967
8065,229,107,0.9960
8066,229,107,0.9971
8530,230,17,0.4484
8531,230,17,0.7936
8764,231,17,0.5319
8765,231,17,0.7203
8766,231,17,0.6338
8767,231,17,0.9290
8768,231,17,0.9324
8769,231,17,0.9889
8770,231,17,0.9907
8771,231,17,0.9931
8772,231,17,0.9949
8773,231,17,0.9951
7175,227,17,0.8789
7176,227,17,0.7236
7177,227,17,0.9299
7178,227,17,0.9152
7179,227,17,0.2219
7180,227,17,0.3678
7181,227,17,0.1632
7182,227,17,0.5944
7183,227,17,0.2556
7184,227,17,0.3987
8067,229,107,0.9192
8068,229,107,0.4327
8069,229,107,0.5649
8070,229,107,0.8129
8071,229,107,0.8955
8072,229,107,0.9479
8073,229,107,0.9924
8074,229,107,0.9878
8075,229,107,0.9935
8076,229,107,0.9924
8532,230,17,0.2260
8533,230,17,0.4788
8774,231,17,0.8658
8775,231,17,0.3975
8776,231,17,0.9706
8777,231,17,0.4190
8778,231,17,0.8180
8779,231,17,0.9769
8780,231,17,0.9958
8781,231,17,0.9965
8782,231,17,0.9964
8783,231,17,0.9963
7185,227,17,0.2065
7186,227,17,0.8755
7187,227,17,0.7806
7188,227,17,0.1499
7189,227,17,0.3846
7190,227,17,0.6849
7191,227,17,0.0751
7192,227,17,0.3111
7193,227,17,0.4544
7194,227,17,0.8665
8077,229,107,0.0872
8078,229,107,0.8417
8079,229,107,0.8204
8080,229,107,0.8872
8081,229,107,0.9566
8082,229,107,0.9915
8083,229,107,0.9930
8084,229,107,0.9927
8085,229,107,0.9943
8086,229,107,0.9951
8534,230,17,0.6389
8535,230,17,0.8624
8536,230,17,0.5441
8537,230,17,0.2613
8538,230,17,0.1159
8784,231,17,0.0752
8785,231,17,0.4304
8786,231,17,0.9723
8787,231,17,0.4476
8788,231,17,0.9469
8789,231,17,0.9677
8790,231,17,0.9916
8791,231,17,0.9962
8792,231,17,0.9965
8793,231,17,0.9857
7195,227,17,0.8943
7196,227,17,0.3574
7197,227,17,0.7722
7198,227,17,0.9008
7199,227,17,0.9499
7200,227,17,0.9606
7201,227,17,0.0852
7202,227,17,0.5200
7203,227,17,0.5616
7204,227,17,0.8084
8087,229,107,0.8449
8088,229,107,0.8793
8089,229,107,0.9652
8090,229,107,0.9883
8091,229,107,0.9939
8092,229,107,0.9899
8093,229,107,0.9664
8094,229,107,0.9550
8095,229,107,0.7111
8096,229,107,0.3166
8539,230,17,0.8123
8540,230,17,0.5259
8794,231,17,0.8254
8795,231,17,0.8645
8796,231,17,0.3558
8797,231,17,0.9828
8798,231,17,0.6387
8799,231,17,0.4028
8800,231,17,0.9143
8801,231,17,0.9934
8802,231,17,0.9962
8803,231,17,0.9967
7205,227,17,0.5545
7206,227,17,0.8443
7207,227,17,0.2501
7208,227,17,0.2950
7209,227,17,0.2095
7210,227,17,0.7902
7211,227,17,0.2385
7212,227,17,0.8079
7213,227,17,0.8737
7214,227,17,0.2769
8097,229,107,0.8425
8098,229,107,0.9774
8099,229,107,0.5774
8100,229,107,0.1299
8101,229,107,0.8061
8102,229,107,0.9157
8103,229,107,0.9885
8104,229,107,0.9950
8105,229,107,0.9949
8106,229,107,0.9956
8541,230,17,0.5406
8542,230,17,0.2619
8543,230,17,0.4235
8544,230,17,0.2622
8804,231,17,0.7902
8805,231,17,0.2017
8806,231,17,0.9038
8807,231,17,0.9584
8808,231,17,0.7667
8809,231,17,0.9506
8810,231,17,0.5756
8811,231,17,0.8512
8812,231,17,0.4150
8813,231,17,0.8597
7215,227,17,0.9004
7216,227,17,0.9209
7217,227,17,0.9483
7218,227,17,0.0238
7219,227,17,0.2625
7220,227,17,0.1444
8107,229,107,0.6594
8108,229,107,0.7907
8109,229,107,0.8966
8110,229,107,0.5739
8111,229,107,0.5594
8112,229,107,0.2925
8113,229,107,0.4200
8114,229,107,0.5952
8115,229,107,0.9456
8116,229,107,0.9910
8545,230,17,0.8061
8546,230,17,0.9153
8547,230,17,0.6807
8548,230,17,0.8569
8549,230,17,0.5216
8550,230,17,0.9698
8551,230,17,0.5032
8552,230,17,0.8647
8553,230,17,0.8958
8554,230,17,0.0805
8814,231,17,0.6471
8815,231,17,0.5437
8816,231,17,0.6106
8817,231,17,0.8500
8818,231,17,0.7989
8819,231,17,0.3570
8820,231,17,0.9366
8821,231,17,0.9285
8822,231,17,0.9882
8823,231,17,0.9957
7221,227,17,0.5929
7222,227,17,0.9722
7223,227,17,0.9762
7224,227,17,0.9790
7225,227,17,0.9827
7226,227,17,0.5966
7227,227,17,0.3884
7228,227,17,0.5269
8117,229,107,0.8494
8118,229,107,0.9801
8119,229,107,0.9719
8120,229,107,0.9186
8121,229,107,0.3933
8122,229,107,0.6910
8123,229,107,0.3232
8124,229,107,0.1778
8125,229,107,0.7254
8126,229,107,0.9268
8555,230,17,0.8730
8556,230,17,0.9822
8557,230,17,0.7731
8558,230,17,0.9612
8559,230,17,0.9025
8560,230,17,0.6656
8561,230,17,0.8320
8562,230,17,0.4324
8563,230,17,0.5993
8564,230,17,0.4663
8824,231,17,0.7570
8825,231,17,0.9769
8826,231,17,0.8782
8827,231,17,0.7887
8828,231,17,0.9772
8829,231,17,0.9898
8830,231,17,0.4998
8831,231,17,0.7612
8832,231,17,0.2071
8833,231,17,0.4352
7229,227,17,0.8509
7230,227,17,0.8136
7231,227,17,0.9355
7232,227,17,0.4049
7233,227,17,0.6286
8127,229,107,0.4034
8128,229,107,0.8980
8129,229,107,0.5662
8130,229,107,0.9324
8131,229,107,0.9881
8132,229,107,0.9925
8133,229,107,0.9925
8134,229,107,0.9815
8135,229,107,0.9936
8136,229,107,0.9934
8565,230,93,0.3913
8566,230,93,0.9032
8567,230,93,0.8389
8568,230,93,0.8941
8569,230,93,0.9493
8570,230,93,0.9842
8571,230,93,0.4865
8572,230,93,0.9708
8573,230,93,0.9420
8834,231,17,0.5718
8835,231,17,0.9651
8836,231,17,0.4388
8837,231,17,0.4200
8838,231,17,0.6890
8839,231,17,0.1834
8840,231,17,0.4204
8841,231,17,0.8078
8842,231,17,0.9779
8843,231,17,0.9920
7234,227,17,0.1327
7235,227,17,0.6164
8137,229,107,0.8891
8138,229,107,0.9685
8139,229,107,0.8056
8140,229,107,0.9066
8141,229,107,0.9343
8142,229,107,0.9816
8143,229,107,0.9302
8144,229,107,0.9513
8145,229,107,0.8605
8844,231,17,0.3504
8845,231,17,0.4785
8846,231,17,0.9528
8847,231,17,0.8858
8848,231,17,0.8730
8849,231,17,0.9832
8850,231,17,0.9889
8851,231,17,0.9496
8852,231,17,0.9883
8853,231,17,0.7354
8884,232,132,0.2963
8885,232,132,0.1965
8886,232,132,0.5453
8887,232,132,0.3905
7236,227,17,0.6658
7237,227,17,0.5432
7238,227,17,0.5474
7239,227,17,0.5057
7240,227,17,0.8091
7241,227,17,0.5757
7242,227,17,0.8749
7243,227,17,0.5588
7244,227,17,0.6184
8146,229,43,0.8787
8147,229,43,0.8177
8148,229,43,0.6695
8149,229,43,0.8654
8150,229,43,0.8879
8151,229,43,0.5856
8152,229,43,0.4069
8153,229,43,0.7701
8154,229,43,0.9917
8155,229,43,0.9967
8854,231,17,0.7453
8855,231,17,0.5686
8856,231,17,0.6652
8857,231,17,0.2212
8858,231,17,0.3298
8859,231,17,0.7896
8860,231,17,0.9571
8861,231,17,0.9906
8862,231,17,0.9876
8863,231,17,0.9847
8888,232,132,0.8434
8889,232,132,0.7391
8890,232,132,0.6229
8891,232,132,0.2698
8892,232,132,0.6770
8893,232,132,0.9298
8894,232,132,0.9772
8895,232,132,0.9898
8896,232,132,0.9907
8897,232,132,0.9885
7245,227,17,0.1949
7246,227,17,0.8270
8156,229,43,0.5303
8157,229,43,0.4781
8158,229,43,0.9755
8159,229,43,0.9304
8160,229,43,0.9027
8161,229,43,0.9787
8162,229,43,0.9952
8163,229,43,0.9962
8164,229,43,0.9969
8165,229,43,0.9969
8864,231,93,0.4158
8865,231,93,0.9340
8866,231,93,0.4274
8867,231,93,0.8736
8868,231,93,0.8523
8869,231,93,0.9509
8870,231,93,0.9922
8871,231,93,0.9934
8872,231,93,0.9910
8873,231,93,0.9896
8898,232,23,0.9076
8899,232,23,0.9790
8900,232,23,0.9843
8901,232,23,0.9439
8902,232,23,0.8707
8903,232,23,0.9857
8904,232,23,0.9939
8905,232,23,0.5625
8906,232,23,0.0559
8907,232,23,0.7790
7247,227,17,0.8731
7248,227,17,0.4349
7249,227,17,0.6214
7250,227,17,0.5510
7251,227,17,0.5149
7252,227,17,0.8074
7253,227,17,0.6766
7254,227,17,0.4337
7255,227,17,0.6925
8166,229,43,0.7501
8167,229,43,0.9510
8168,229,43,0.9289
8169,229,43,0.7301
8170,229,43,0.9813
8171,229,43,0.9279
8172,229,43,0.2273
8173,229,43,0.9261
8174,229,43,0.9469
8874,231,17,0.2371
8875,231,17,0.4460
8876,231,17,0.9524
8877,231,17,0.9857
8878,231,17,0.8894
8879,231,17,0.9144
8880,231,17,0.9920
8881,231,17,0.9964
8882,231,17,0.9971
8883,231,17,0.9960
8908,232,107,0.9329
8909,232,107,0.2901
8910,232,107,0.9301
8911,232,107,0.8663
8912,232,107,0.9627
8913,232,107,0.9712
8914,232,107,0.9799
8915,232,107,0.9747
8916,232,107,0.1040
8917,232,107,0.9088
7256,227,17,0.9133
7257,227,17,0.9450
7258,227,17,0.1993
8175,229,17,0.6424
8176,229,17,0.6366
8177,229,17,0.6186
8178,229,17,0.9348
8179,229,17,0.9908
8180,229,17,0.9923
8181,229,17,0.9930
8182,229,17,0.9945
8183,229,17,0.9954
8184,229,17,0.9947
8918,232,43,0.5290
8919,232,43,0.8314
8920,232,43,0.8676
8921,232,43,0.8106
8922,232,43,0.9805
8923,232,43,0.9388
8924,232,43,0.9628
8925,232,43,0.9862
8926,232,43,0.9894
8927,232,43,0.9838
8967,233,132,0.8292
8968,233,132,0.1337
8969,233,132,0.8376
8970,233,132,0.9344
8971,233,132,0.9761
8972,233,132,0.5498
8973,233,132,0.8698
8974,233,132,0.8641
8975,233,132,0.9896
8976,233,132,0.9917
7259,227,17,0.8426
7260,227,17,0.5876
7261,227,17,0.7299
8185,229,17,0.9459
8186,229,17,0.6603
8187,229,17,0.7488
8188,229,17,0.9610
8189,229,17,0.9848
8190,229,17,0.9906
8191,229,17,0.9947
8192,229,17,0.9949
8193,229,17,0.9949
8194,229,17,0.9936
8928,232,43,0.8754
8929,232,43,0.9889
8930,232,43,0.7829
8931,232,43,0.7218
8932,232,43,0.9116
8933,232,43,0.3292
8934,232,43,0.9817
8935,232,43,0.9867
8936,232,43,0.9024
8977,233,132,0.3175
8978,233,132,0.0709
8979,233,132,0.1943
7262,227,17,0.4106
7263,227,17,0.5262
8195,229,17,0.6887
8196,229,17,0.6865
8197,229,17,0.4207
8198,229,17,0.8005
8199,229,17,0.5421
8200,229,17,0.6930
8201,229,17,0.8151
8202,229,17,0.9000
8203,229,17,0.9894
8204,229,17,0.9929
8937,232,17,0.5887
8938,232,17,0.5053
8939,232,17,0.7919
8940,232,17,0.7880
8941,232,17,0.6303
8942,232,17,0.9133
8943,232,17,0.9807
8944,232,17,0.9822
8945,232,17,0.6737
8946,232,17,0.8345
8980,233,132,0.7201
8981,233,132,0.9844
8982,233,132,0.8528
8983,233,132,0.5727
8984,233,132,0.5652
7264,227,17,0.7380
7265,227,17,0.8206
7266,227,17,0.8124
8205,229,17,0.8809
8206,229,17,0.9877
8207,229,17,0.7330
8208,229,17,0.9258
8209,229,17,0.9506
8210,229,17,0.5519
8211,229,17,0.7372
8212,229,17,0.4004
8213,229,17,0.7170
8214,229,17,0.8003
8947,232,17,0.8465
8948,232,17,0.9793
8949,232,17,0.6653
8950,232,17,0.1883
8951,232,17,0.8817
8952,232,17,0.9246
8953,232,17,0.9306
8954,232,17,0.9922
8955,232,17,0.8777
8956,232,17,0.9370
8985,233,132,0.7858
8986,233,132,0.5534
8987,233,132,0.3487
8988,233,132,0.5544
7267,227,17,0.6636
7268,227,17,0.4960
8215,229,17,0.6251
8216,229,17,0.1275
8217,229,17,0.7905
8218,229,17,0.8878
8219,229,17,0.9233
8220,229,17,0.5756
8957,232,93,0.8924
8958,232,93,0.9609
8959,232,93,0.7707
8960,232,93,0.4295
8961,232,93,0.8433
8962,232,93,0.8152
8963,232,93,0.8436
8964,232,93,0.6931
8965,232,93,0.8742
8966,232,93,0.9366
8989,233,132,0.7760
8990,233,132,0.6697
8991,233,132,0.3401
8992,233,132,0.1730
7269,227,17,0.4173
7270,227,17,0.5666
8221,229,17,0.7991
8222,229,17,0.9362
8223,229,17,0.9717
8224,229,17,0.5575
8225,229,17,0.5734
8226,229,17,0.8458
8227,229,17,0.9813
8228,229,17,0.9952
8229,229,17,0.9959
8230,229,17,0.9968
8993,233,132,0.0935
8994,233,132,0.5571
9239,234,132,0.8233
9240,234,132,0.8141
9241,234,132,0.2998
9242,234,132,0.7970
9243,234,132,0.2302
9244,234,132,0.8100
9245,234,132,0.9033
9246,234,132,0.7842
9247,234,132,0.8214
9248,234,132,0.9682
7271,227,17,0.3932
7272,227,17,0.7777
8231,229,17,0.6455
8232,229,17,0.2316
8233,229,17,0.8635
8234,229,17,0.9784
8235,229,17,0.9061
8236,229,17,0.9460
8237,229,17,0.9869
8238,229,17,0.9941
8239,229,17,0.9919
8240,229,17,0.9959
8995,233,132,0.6178
8996,233,132,0.9322
9249,234,132,0.8050
9250,234,132,0.3827
9251,234,132,0.7928
9252,234,132,0.5477
9253,234,132,0.9572
9254,234,132,0.9798
9255,234,132,0.9802
9256,234,132,0.9711
9257,234,132,0.1269
9258,234,132,0.9437
7273,227,17,0.8190
7274,227,17,0.8325
7275,227,17,0.9776
7276,227,17,0.9753
7277,227,17,0.6667
7278,227,17,0.7413
7279,227,17,0.5886
8241,229,17,0.6806
8242,229,17,0.8457
8243,229,17,0.5667
8244,229,17,0.9626
8245,229,17,0.9756
8246,229,17,0.9881
8247,229,17,0.4269
8248,229,17,0.0643
8249,229,17,0.5111
8250,229,17,0.6582
8997,233,132,0.8333
8998,233,132,0.7676
8999,233,132,0.1219
9000,233,132,0.7112
9259,234,23,0.8497
9260,234,23,0.6070
7280,227,17,0.5804
7281,227,17,0.2494
7282,227,17,0.9427
7283,227,17,0.9180
7284,227,17,0.9796
7285,227,17,0.9883
7286,227,17,0.8611
7287,227,17,0.9851
7288,227,17,0.9549
7289,227,17,0.3314
8251,229,17,0.5420
8252,229,17,0.5740
9001,233,132,0.8376
9002,233,132,0.5318
9003,233,132,0.5991
9004,233,132,0.6561
9261,234,23,0.5825
9262,234,23,0.9785
9263,234,23,0.8552
9264,234,23,0.9716
9265,234,23,0.4923
7290,227,17,0.5707
7291,227,17,0.7237
7292,227,17,0.6543
8253,229,17,0.8543
8254,229,17,0.0186
8255,229,17,0.2947
8256,229,17,0.5603
8257,229,17,0.7183
8258,229,17,0.9610
8259,229,17,0.9902
8260,229,17,0.9927
8261,229,17,0.9917
8262,229,17,0.9933
9005,233,132,0.8423
9006,233,132,0.8616
9007,233,132,0.6415
9008,233,132,0.0989
9266,234,23,0.8385
9267,234,23,0.8952
9268,234,23,0.9815
9269,234,23,0.8051
9270,234,23,0.8581
9271,234,23,0.5954
9272,234,23,0.1045
9273,234,23,0.5079
9274,234,23,0.3936
7293,227,17,0.4415
7294,227,17,0.7025
8263,229,17,0.4593
8264,229,17,0.4124
8265,229,17,0.8500
8266,229,17,0.8837
8267,229,17,0.9518
8268,229,17,0.9893
8269,229,17,0.9948
8270,229,17,0.9954
8271,229,17,0.9958
8272,229,17,0.9965
9009,233,132,0.7943
9010,233,132,0.9560
9011,233,132,0.4934
9012,233,132,0.9658
9013,233,132,0.8876
9014,233,132,0.8012
9015,233,132,0.9867
9016,233,132,0.9778
9017,233,132,0.9268
9018,233,132,0.8990
9275,234,23,0.5787
9276,234,23,0.1141
9277,234,23,0.6494
9278,234,23,0.3575
7295,227,93,0.3183
8273,229,17,0.7378
8274,229,17,0.7000
8275,229,17,0.8195
8276,229,17,0.8084
8277,229,17,0.9447
8278,229,17,0.9127
8279,229,17,0.8872
8280,229,17,0.5191
8281,229,17,0.5425
8282,229,17,0.7762
9019,233,132,0.6163
9020,233,132,0.9447
9021,233,132,0.4629
9279,234,23,0.8813
9280,234,23,0.9383
9281,234,23,0.6205
9282,234,23,0.9783
9283,234,23,0.7413
7296,227,93,0.5785
7297,227,93,0.9803
7298,227,93,0.6247
7299,227,93,0.7467
7300,227,93,0.9521
7301,227,93,0.9883
7302,227,93,0.9904
7303,227,93,0.9906
7304,227,93,0.9959
7305,227,93,0.9965
8283,229,17,0.5207
8284,229,17,0.1367
8285,229,17,0.3535
9022,233,132,0.6532
9023,233,132,0.9080
9024,233,132,0.8871
9025,233,132,0.8488
9026,233,132,0.8631
9027,233,132,0.9910
9028,233,132,0.9719
9029,233,132,0.5378
9030,233,132,0.7410
9031,233,132,0.8255
9284,234,23,0.7994
9285,234,23,0.9785
9286,234,23,0.9882
9287,234,23,0.9765
9288,234,23,0.7681
9289,234,23,0.6425
9290,234,23,0.8418
7306,227,17,0.2674
7307,227,17,0.7441
8286,229,17,0.8367
8287,229,17,0.5654
8288,229,17,0.5957
8289,229,17,0.5857
8290,229,17,0.9399
8291,229,17,0.9571
8292,229,17,0.9903
8293,229,17,0.9937
8294,229,17,0.9943
8295,229,17,0.9939
9032,233,132,0.9165
9033,233,132,0.9471
9034,233,132,0.9697
9035,233,132,0.9881
9036,233,132,0.9923
9037,233,132,0.1849
9038,233,132,0.9405
9291,234,23,0.6945
9292,234,23,0.5431
7308,227,17,0.2402
7309,227,17,0.4499
7310,227,17,0.0261
8296,229,17,0.8194
8297,229,17,0.5801
8298,229,17,0.5183
9039,233,132,0.8418
9040,233,132,0.9691
9041,233,132,0.9755
9042,233,132,0.4898
9043,233,132,0.1323
9293,234,23,0.8524
9294,234,23,0.8152
7311,227,17,0.5460
7312,227,17,0.4799
7313,227,17,0.4789
7314,227,17,0.1886
7315,227,17,0.7172
