ID,User_ID,Bot_Strategy,Accuracy
9273,234,23,0.6994
9274,234,23,0.5396
7293,227,17,0.4924
7294,227,17,0.8101
8263,229,17,0.5047
8264,229,17,0.3950
8265,229,17,0.7169
8266,229,17,0.9149
8267,229,17,0.9949
8268,229,17,0.9962
8269,229,17,0.9981
8270,229,17,0.9963
8271,229,17,0.9966
8272,229,17,0.9984
9009,233,132,0.8445
9010,233,132,0.9152
9011,233,132,0.3450
9012,233,132,0.9856
9013,233,132,0.8903
9014,233,132,0.8598
9015,233,132,0.9905
9016,233,132,0.9850
9017,233,132,0.9499
9018,233,132,0.9147
9275,234,23,0.4503
9276,234,23,0.1110
9277,234,23,0.6884
9278,234,23,0.5755
7295,227,93,0.4026
8273,229,17,0.8228
8274,229,17,0.7098
8275,229,17,0.8965
8276,229,17,0.8651
8277,229,17,0.9639
8278,229,17,0.9154
8279,229,17,0.8674
8280,229,17,0.4959
8281,229,17,0.6241
8282,229,17,0.8524
9019,233,132,0.7221
9020,233,132,0.9757
9021,233,132,0.3658
9279,234,23,0.8730
9280,234,23,0.9658
9281,234,23,0.5071
9282,234,23,0.9644
9283,234,23,0.7708
7296,227,93,0.5084
7297,227,93,0.9744
7298,227,93,0.6884
7299,227,93,0.6567
7300,227,93,0.8752
7301,227,93,0.9854
7302,227,93,0.9954
7303,227,93,0.9846
7304,227,93,0.9964
7305,227,93,0.9941
8283,229,17,0.6875
8284,229,17,0.0967
8285,229,17,0.4174
9022,233,132,0.6817
9023,233,132,0.9252
9024,233,132,0.9019
9025,233,132,0.8631
9026,233,132,0.9788
9027,233,132,0.9933
9028,233,132,0.9901
9029,233,132,0.7829
9030,233,132,0.9388
9031,233,132,0.8796
9284,234,23,0.8528
9285,234,23,0.9773
9286,234,23,0.9866
9287,234,23,0.9662
9288,234,23,0.8228
9289,234,23,0.4688
9290,234,23,0.8787
7306,227,17,0.2610
7307,227,17,0.8191
8286,229,17,0.8745
8287,229,17,0.5930
8288,229,17,0.5539
8289,229,17,0.5738
8290,229,17,0.9592
8291,229,17,0.9005
8292,229,17,0.9870
8293,229,17,0.9956
8294,229,17,0.9966
8295,229,17,0.9968
9032,233,132,0.9259
9033,233,132,0.9747
9034,233,132,0.9880
9035,233,132,0.9813
9036,233,132,0.9865
9037,233,132,0.1582
9038,233,132,0.9695
9291,234,23,0.6645
9292,234,23,0.7078
7308,227,17,0.3545
7309,227,17,0.3348
7310,227,17,0.0360
8296,229,17,0.8901
8297,229,17,0.6680
8298,229,17,0.6013
9039,233,132,0.8497
9040,233,132,0.9200
9041,233,132,0.9869
9042,233,132,0.6826
9043,233,132,0.1139
9293,234,23,0.8680
9294,234,23,0.8729
7311,227,17,0.6630
7312,227,17,0.3710
7313,227,17,0.2210
7314,227,17,0.3104
7315,227,17,0.4120
7316,227,17,0.8733
7317,227,17,0.7821
7318,227,17,0.9329
7319,227,17,0.7013
7320,227,17,0.8989
8299,229,17,0.8494
8300,229,17,0.9701
8301,229,17,0.9797
8302,229,17,0.9736
8303,229,17,0.9508
8304,229,17,0.9845
8305,229,17,0.2286
8306,229,17,0.6942
8307,229,17,0.4583
8308,229,17,0.8413
9044,233,132,0.8609
9045,233,132,0.9854
9046,233,132,0.9298
9047,233,132,0.1453
9048,233,132,0.7496
9049,233,132,0.9906
9050,233,132,0.9906
9051,233,132,0.7689
9052,233,132,0.9808
9053,233,132,0.6473
9295,234,23,0.6178
9296,234,23,0.9249
9297,234,23,0.0267
9298,234,23,0.5415
9299,234,23,0.9643
9300,234,23,0.5688
9301,234,23,0.1087
7321,227,17,0.0866
7322,227,17,0.3985
7323,227,17,0.4250
7324,227,17,0.0427
7325,227,17,0.4761
7326,227,17,0.4430
7327,227,17,0.9164
7328,227,17,0.8510
7329,227,17,0.8968
7330,227,17,0.8566
8309,229,17,0.8628
8310,229,17,0.9376
8311,229,17,0.8234
8312,229,17,0.5880
8313,229,17,0.9236
8314,229,17,0.9829
8315,229,17,0.9799
8316,229,17,0.9943
8317,229,17,0.9972
8318,229,17,0.9971
9054,233,23,0.7736
9055,233,23,0.5087
9056,233,23,0.4780
9057,233,23,0.3766
9058,233,23,0.6455
9059,233,23,0.7114
9060,233,23,0.9825
9061,233,23,0.9250
9062,233,23,0.8689
9063,233,23,0.3740
9302,234,23,0.5644
9303,234,23,0.9589
9304,234,23,0.3179
9305,234,23,0.9398
9306,234,23,0.9725
9307,234,23,0.9381
9308,234,23,0.9572
9309,234,23,0.4309
9310,234,23,0.9546
7331,227,17,0.0990
7332,227,17,0.6770
7333,227,17,0.0916
7334,227,17,0.4585
7335,227,17,0.5073
7336,227,17,0.7638
7337,227,17,0.3287
7338,227,17,0.5982
7339,227,17,0.8068
7340,227,17,0.6598
8319,229,17,0.5840
8320,229,17,0.6252
8321,229,17,0.3953
8322,229,17,0.8957
8323,229,17,0.9556
8324,229,17,0.9884
8325,229,17,0.9945
8326,229,17,0.9967
8327,229,17,0.9973
8328,229,17,0.9972
9064,233,23,0.8529
9065,233,23,0.8697
9066,233,23,0.2179
9311,234,107,0.8702
9312,234,107,0.2658
9313,234,107,0.9899
9314,234,107,0.9798
9315,234,107,0.9927
9316,234,107,0.8792
9317,234,107,0.9896
9318,234,107,0.9910
9319,234,107,0.9927
7341,227,17,0.4240
7342,227,17,0.9798
7343,227,17,0.5732
7344,227,17,0.4145
7345,227,17,0.8456
7346,227,17,0.9149
7347,227,17,0.8904
7348,227,17,0.9528
7349,227,17,0.8223
7350,227,17,0.9231
8329,229,17,0.9340
8330,229,17,0.9840
8331,229,17,0.3166
9067,233,23,0.4469
9068,233,23,0.8292
9320,234,43,0.6761
9321,234,43,0.9739
9322,234,43,0.8415
9323,234,43,0.9328
9324,234,43,0.9891
9325,234,43,0.2990
9326,234,43,0.2347
9327,234,43,0.1012
7351,227,17,0.2926
7352,227,17,0.6314
7353,227,17,0.9828
7354,227,17,0.5774
7355,227,17,0.4684
7356,227,17,0.8073
7357,227,17,0.9479
7358,227,17,0.8106
7359,227,17,0.8990
7360,227,17,0.8135
8332,229,17,0.8241
8333,229,17,0.6992
8334,229,17,0.6383
8335,229,17,0.9365
8336,229,17,0.9915
8337,229,17,0.9947
8338,229,17,0.9970
8339,229,17,0.9971
8340,229,17,0.9972
8341,229,17,0.9967
9069,233,23,0.6819
9070,233,23,0.8432
9071,233,23,0.2578
9072,233,23,0.9700
9073,233,23,0.8779
9074,233,23,0.9517
9075,233,23,0.9862
9076,233,23,0.3562
9077,233,23,0.8083
9078,233,23,0.0442
9328,234,43,0.7541
9329,234,43,0.6848
7361,227,17,0.5641
7362,227,17,0.2634
7363,227,17,0.7692
7364,227,17,0.3057
7365,227,17,0.3757
7366,227,17,0.4049
7367,227,17,0.3166
7368,227,17,0.8249
7369,227,17,0.8403
7370,227,17,0.9423
8342,229,17,0.6353
8343,229,17,0.6596
8344,229,17,0.4886
8345,229,17,0.9552
8346,229,17,0.9941
8347,229,17,0.9955
8348,229,17,0.9972
8349,229,17,0.9969
8350,229,17,0.9966
8351,229,17,0.9967
9079,233,23,0.9016
9080,233,23,0.7578
9081,233,23,0.0428
9082,233,23,0.6878
9083,233,23,0.6866
9084,233,23,0.8441
9085,233,23,0.8226
9330,234,43,0.4826
9331,234,43,0.8719
9332,234,43,0.9570
9333,234,43,0.9430
9334,234,43,0.3253
9335,234,43,0.6406
7371,227,17,0.2114
7372,227,17,0.6510
7373,227,17,0.3542
7374,227,17,0.9203
7375,227,17,0.9320
7376,227,17,0.7802
7377,227,17,0.9155
7378,227,17,0.8121
7379,227,17,0.9346
7380,227,17,0.8846
8352,229,17,0.4641
8353,229,17,0.1879
8354,229,17,0.5587
8355,229,17,0.9887
8356,229,17,0.9983
8357,229,17,0.9975
8358,229,17,0.9973
8359,229,17,0.9972
8360,229,17,0.9986
8361,229,17,0.9982
9086,233,23,0.4569
9087,233,23,0.9829
9088,233,23,0.9842
9089,233,23,0.9903
9090,233,23,0.1295
9091,233,23,0.8709
9092,233,23,0.9874
9093,233,23,0.9376
9094,233,23,0.0446
9095,233,23,0.8630
9336,234,43,0.8560
9337,234,43,0.9512
9338,234,43,0.9896
9339,234,43,0.9818
9340,234,43,0.8648
9341,234,43,0.9507
9342,234,43,0.3883
9343,234,43,0.9254
9344,234,43,0.9840
9345,234,43,0.4161
7381,227,17,0.2996
7382,227,17,0.1448
7383,227,17,0.4212
7384,227,17,0.1216
7385,227,17,0.8815
7386,227,17,0.6518
7387,227,17,0.7468
7388,227,17,0.7893
7389,227,17,0.9060
7390,227,17,0.8128
8362,229,17,0.6535
8363,229,17,0.5782
8364,229,17,0.6896
8365,229,17,0.9732
8366,229,17,0.9615
8367,229,17,0.9858
8368,229,17,0.9741
8369,229,17,0.3873
8370,229,17,0.8432
8371,229,17,0.8565
9096,233,23,0.8876
9097,233,23,0.9440
9098,233,23,0.9869
9099,233,23,0.9871
9100,233,23,0.9792
9101,233,23,0.8297
9102,233,23,0.5993
9346,234,43,0.8304
9347,234,43,0.7942
9348,234,43,0.9747
9349,234,43,0.9581
9350,234,43,0.2095
7391,227,17,0.7403
7392,227,17,0.9146
7393,227,17,0.9642
7394,227,17,0.8743
7395,227,17,0.5443
7396,227,17,0.3933
7397,227,17,0.8025
7398,227,17,0.3608
7399,227,17,0.7640
7400,227,17,0.7395
8372,229,17,0.6304
8373,229,17,0.9407
8374,229,17,0.9837
8375,229,17,0.9869
8376,229,17,0.9838
8377,229,17,0.9853
8378,229,17,0.8684
8379,229,17,0.5702
8380,229,17,0.9126
8381,229,17,0.9855
9103,233,23,0.4887
9104,233,23,0.9801
9105,233,23,0.6036
9106,233,23,0.0238
9107,233,23,0.5405
9108,233,23,0.8239
9109,233,23,0.4953
9110,233,23,0.6146
9111,233,23,0.8531
9112,233,23,0.9843
9351,234,43,0.8576
9352,234,43,0.9854
9353,234,43,0.8158
9354,234,43,0.9860
9355,234,43,0.9884
9356,234,43,0.9865
9357,234,43,0.9809
9358,234,43,0.8809
9359,234,43,0.9313
9360,234,43,0.2100
7401,227,17,0.4889
7402,227,17,0.8865
7403,227,17,0.6147
7404,227,17,0.2709
7405,227,17,0.6503
7406,227,17,0.7195
7407,227,17,0.8582
7408,227,17,0.8967
7409,227,17,0.8883
7410,227,17,0.9208
8382,229,93,0.6959
8383,229,93,0.9480
8384,229,93,0.4664
8385,229,93,0.4490
8386,229,93,0.8335
8387,229,93,0.9356
8388,229,93,0.9907
8389,229,93,0.9540
8390,229,93,0.9943
8391,229,93,0.9957
9113,233,23,0.3089
9114,233,23,0.9174
9115,233,23,0.2666
9361,234,43,0.8997
9362,234,43,0.9740
9363,234,43,0.9348
9364,234,43,0.4185
9365,234,43,0.8703
9366,234,43,0.8641
9367,234,43,0.9033
9368,234,43,0.9588
9369,234,43,0.3703
9370,234,43,0.0268
7411,227,17,0.5549
7412,227,17,0.9383
7413,227,17,0.9615
7414,227,17,0.9809
7415,227,17,0.6294
7416,227,17,0.6138
7417,227,17,0.1266
7418,227,17,0.3084
7419,227,17,0.8257
7420,227,17,0.8793
8392,229,93,0.8333
8393,229,93,0.8617
8394,229,93,0.9697
8395,229,93,0.2237
8396,229,93,0.2914
8397,229,93,0.7748
8398,229,93,0.4449
8399,229,93,0.9699
8400,229,93,0.9889
8401,229,93,0.9864
9116,233,23,0.8817
9117,233,23,0.8689
9371,234,43,0.9718
9372,234,43,0.9030
9373,234,43,0.9268
9374,234,43,0.7158
9375,234,43,0.5398
9376,234,43,0.9846
9377,234,43,0.1777
9378,234,43,0.7099
7421,227,17,0.8588
7422,227,17,0.6509
7423,227,17,0.9622
7424,227,17,0.9796
7425,227,17,0.9326
7426,227,17,0.8034
7427,227,17,0.1754
7428,227,17,0.7886
7429,227,17,0.3404
7430,227,17,0.6324
8402,229,93,0.7128
8403,229,93,0.9364
8404,229,93,0.6887
8405,229,93,0.9901
8406,229,93,0.9875
8407,229,93,0.4640
8408,229,93,0.9857
8409,229,93,0.9857
8410,229,93,0.8856
8411,229,93,0.9089
9118,233,23,0.2737
9119,233,23,0.1210
9120,233,23,0.8513
9379,234,43,0.8796
9380,234,43,0.6090
9381,234,43,0.1743
9382,234,43,0.1679
9383,234,43,0.8476
9384,234,43,0.9903
9385,234,43,0.3265
9386,234,43,0.7332
7431,227,17,0.6313
7432,227,17,0.9644
7433,227,17,0.9121
7434,227,17,0.8526
7435,227,17,0.5796
7436,227,17,0.1948
7437,227,17,0.2764
7438,227,17,0.1212
7439,227,17,0.5260
7440,227,17,0.8558
9121,233,23,0.7997
9122,233,23,0.9567
9123,233,23,0.9874
9124,233,23,0.6610
9125,233,23,0.9301
9126,233,23,0.9869
9127,233,23,0.9900
9128,233,23,0.7083
9387,234,43,0.8849
9388,234,43,0.5258
9389,234,43,0.9654
9390,234,43,0.9869
9391,234,43,0.8553
9392,234,43,0.8168
9393,234,43,0.8659
9394,234,43,0.8696
9395,234,43,0.9843
9396,234,43,0.3916
9610,235,132,0.9279
9611,235,132,0.7812
9612,235,132,0.9693
9613,235,132,0.9597
9614,235,132,0.0186
9615,235,132,0.3269
9616,235,132,0.1307
9617,235,132,0.3727
9618,235,132,0.3284
9619,235,132,0.9299
7441,227,17,0.2532
7442,227,17,0.6327
9129,233,23,0.8626
9130,233,23,0.9830
9131,233,23,0.8864
9132,233,23,0.9605
9133,233,23,0.6220
9134,233,23,0.3831
9135,233,23,0.9821
9136,233,23,0.0154
9137,233,23,0.7773
9138,233,23,0.9109
9397,234,17,0.4589
9398,234,17,0.9851
9399,234,17,0.2890
9400,234,17,0.9759
9401,234,17,0.4032
9402,234,17,0.8779
9403,234,17,0.3098
9620,235,132,0.9796
9621,235,132,0.9925
9622,235,132,0.9550
9623,235,132,0.7477
7443,227,17,0.1142
7444,227,17,0.2948
7445,227,17,0.3145
7446,227,17,0.6765
7447,227,17,0.5743
7448,227,17,0.9370
7449,227,17,0.8578
7450,227,17,0.9387
7451,227,17,0.8060
7452,227,17,0.9551
9139,233,23,0.8100
9140,233,23,0.8384
9141,233,23,0.7722
9142,233,23,0.8157
9143,233,23,0.8730
9144,233,23,0.8739
9145,233,23,0.9781
9146,233,23,0.9095
9147,233,23,0.9091
9148,233,23,0.8642
9404,234,17,0.8805
9405,234,17,0.9241
9406,234,17,0.9748
9407,234,17,0.7500
9408,234,17,0.3250
9409,234,17,0.7214
9624,235,132,0.2460
9625,235,132,0.9781
7453,227,17,0.7878
7454,227,17,0.9818
7455,227,17,0.6728
7456,227,17,0.1258
7457,227,17,0.7117
7458,227,17,0.8770
7459,227,17,0.8813
7460,227,17,0.9422
7461,227,17,0.1372
7462,227,17,0.5025
9149,233,23,0.6749
9150,233,23,0.9790
9151,233,23,0.2635
9152,233,23,0.8981
9153,233,23,0.1449
9154,233,23,0.1309
9155,233,23,0.4382
9156,233,23,0.4724
9157,233,23,0.7364
9410,234,17,0.8461
9411,234,17,0.6117
9626,235,132,0.2397
9627,235,132,0.6654
7463,227,17,0.6109
7464,227,17,0.3841
7465,227,17,0.8057
7466,227,17,0.1285
7467,227,17,0.2765
7468,227,17,0.3081
7469,227,17,0.1923
7470,227,17,0.4198
7471,227,17,0.3018
7472,227,17,0.0749
9158,233,23,0.9033
9159,233,23,0.8762
9160,233,23,0.4410
9412,234,17,0.4467
9413,234,17,0.7643
9628,235,132,0.7995
9629,235,132,0.9815
9630,235,132,0.8653
9631,235,132,0.9041
9632,235,132,0.3754
9633,235,132,0.8568
9634,235,132,0.3845
9635,235,132,0.8523
9636,235,132,0.8474
9637,235,132,0.6398
7473,227,17,0.7586
7474,227,17,0.4305
7475,227,17,0.4770
7476,227,17,0.5282
7477,227,17,0.8288
7478,227,17,0.8735
7479,227,17,0.5928
7480,227,17,0.9158
7481,227,17,0.9053
7482,227,17,0.0563
9161,233,23,0.1194
9162,233,23,0.5513
9163,233,23,0.9612
9164,233,23,0.8313
9165,233,23,0.6397
9166,233,23,0.6990
9167,233,23,0.8654
9168,233,23,0.8301
9169,233,23,0.9895
9170,233,23,0.2891
9414,234,17,0.4575
9415,234,17,0.7285
9638,235,132,0.8735
9639,235,132,0.8971
9640,235,132,0.9643
9641,235,132,0.9859
9642,235,132,0.9824
9643,235,132,0.9532
9644,235,132,0.9928
9645,235,132,0.0969
9646,235,132,0.9356
9647,235,132,0.9922
7483,227,17,0.7569
7484,227,17,0.2852
7485,227,17,0.1987
7486,227,17,0.5515
7487,227,17,0.8380
7488,227,17,0.8343
7489,227,17,0.9082
7490,227,17,0.8318
7491,227,17,0.0618
7492,227,17,0.6591
9171,233,107,0.8847
9172,233,107,0.9799
9173,233,107,0.9539
9174,233,107,0.8772
9175,233,107,0.9602
9176,233,107,0.8387
9177,233,107,0.8695
9178,233,107,0.9655
9179,233,107,0.9113
9416,234,17,0.8296
9417,234,17,0.7316
9648,235,132,0.9728
9649,235,132,0.9348
9650,235,132,0.9786
9651,235,132,0.1716
9652,235,132,0.9445
7493,227,17,0.8203
7494,227,17,0.8690
7495,227,17,0.8985
7496,227,17,0.8212
7497,227,17,0.9787
7498,227,17,0.6266
7499,227,17,0.4439
7500,227,17,0.9660
7501,227,17,0.6910
7502,227,17,0.8970
9180,233,43,0.8331
9181,233,43,0.9033
9182,233,43,0.7591
9183,233,43,0.2601
9184,233,43,0.8574
9185,233,43,0.8389
9186,233,43,0.8891
9187,233,43,0.8871
9188,233,43,0.9120
9189,233,43,0.6730
9418,234,17,0.3277
9419,234,17,0.8260
9653,235,132,0.8553
9654,235,132,0.9148
9655,235,132,0.5090
7503,227,17,0.9395
7504,227,17,0.3171
7505,227,17,0.5813
7506,227,17,0.7245
7507,227,17,0.9017
7508,227,17,0.8476
7509,227,17,0.2195
7510,227,17,0.2925
7511,227,17,0.4381
7512,227,17,0.1768
9190,233,17,0.8077
9191,233,17,0.9705
9192,233,17,0.1320
9193,233,17,0.9016
9194,233,17,0.9870
9195,233,17,0.9863
9196,233,17,0.3921
9420,234,17,0.5887
9421,234,17,0.3938
9422,234,17,0.8515
9423,234,17,0.9683
9424,234,17,0.9511
9425,234,17,0.1539
9656,235,132,0.9049
9657,235,132,0.9833
9658,235,132,0.7897
9659,235,132,0.8197
7513,227,17,0.7098
7514,227,17,0.1517
7515,227,17,0.3277
7516,227,17,0.4956
7517,227,17,0.2663
7518,227,17,0.1645
7519,227,17,0.2218
7520,227,17,0.5688
7521,227,17,0.3860
7522,227,17,0.8945
9197,233,17,0.5352
9198,233,17,0.5159
9426,234,17,0.8646
9427,234,17,0.7298
9660,235,132,0.2753
9661,235,132,0.4868
7523,227,17,0.3778
7524,227,17,0.0942
7525,227,17,0.4982
7526,227,17,0.3747
7527,227,17,0.6278
7528,227,17,0.4906
7529,227,17,0.8684
7530,227,17,0.8343
7531,227,17,0.8690
7532,227,17,0.7965
9199,233,17,0.8439
9200,233,17,0.8795
9201,233,17,0.9747
9202,233,17,0.5587
9203,233,17,0.8979
9204,233,17,0.9608
9205,233,17,0.3330
9206,233,17,0.4851
9207,233,17,0.6959
9208,233,17,0.2843
9428,234,17,0.8680
9429,234,17,0.3541
9430,234,17,0.9245
9431,234,17,0.6602
9432,234,17,0.2080
9662,235,132,0.8187
9663,235,132,0.9053
9664,235,132,0.9699
9665,235,132,0.9744
9666,235,132,0.9128
9667,235,132,0.9823
9668,235,132,0.9747
9669,235,132,0.9857
9670,235,132,0.9880
9671,235,132,0.9887
7533,227,17,0.7574
7534,227,17,0.5925
7535,227,17,0.3525
7536,227,17,0.7189
7537,227,17,0.6802
7538,227,17,0.1257
7539,227,17,0.3370
7540,227,17,0.7425
7541,227,17,0.5249
7542,227,17,0.4395
9209,233,17,0.1855
9210,233,17,0.6121
9433,234,17,0.7902
9434,234,17,0.9388
9435,234,17,0.4882
9436,234,17,0.9281
9437,234,17,0.6832
9438,234,17,0.9901
9439,234,17,0.9635
9440,234,17,0.9573
9441,234,17,0.1025
9672,235,23,0.8945
9673,235,23,0.9666
9674,235,23,0.9354
9675,235,23,0.4853
7543,227,17,0.3839
7544,227,17,0.7370
7545,227,17,0.0833
7546,227,17,0.5683
7547,227,17,0.8273
7548,227,17,0.8967
7549,227,17,0.9237
7550,227,17,0.7175
7551,227,17,0.9098
7552,227,17,0.8565
9211,233,17,0.7737
9212,233,17,0.9366
9213,233,17,0.5215
9214,233,17,0.6468
9215,233,17,0.8579
9216,233,17,0.9556
9217,233,17,0.9533
9218,233,17,0.9656
9219,233,17,0.9694
9442,234,17,0.8686
9443,234,17,0.6387
9444,234,17,0.9418
9445,234,17,0.9934
9446,234,17,0.7615
9447,234,17,0.5342
9448,234,17,0.8735
9449,234,17,0.0635
9676,235,23,0.7378
9677,235,23,0.8909
7553,227,17,0.8871
7554,227,17,0.4602
7555,227,17,0.6529
7556,227,17,0.9567
7557,227,17,0.3716
7558,227,17,0.9712
7559,227,17,0.9610
7560,227,17,0.6447
7561,227,17,0.3700
7562,227,17,0.7580
9220,233,93,0.8877
9221,233,93,0.9822
9222,233,93,0.9902
9223,233,93,0.8714
9224,233,93,0.9867
9225,233,93,0.9464
9226,233,93,0.9912
9227,233,93,0.9874
9228,233,93,0.9951
9450,234,17,0.8495
9451,234,17,0.7368
9452,234,17,0.4126
9453,234,17,0.8998
9454,234,17,0.9644
9455,234,17,0.9772
9456,234,17,0.9775
9457,234,17,0.8404
9458,234,17,0.6101
9459,234,17,0.9204
9678,235,23,0.7566
9679,235,23,0.7811
7563,227,93,0.4266
7564,227,93,0.0858
7565,227,93,0.5679
7566,227,93,0.0800
7567,227,93,0.6119
7568,227,93,0.2085
7569,227,93,0.3806
7570,227,93,0.4110
7571,227,93,0.4509
7572,227,93,0.5317
9229,233,132,0.5592
9230,233,132,0.9822
9231,233,132,0.8976
9232,233,132,0.6357
9233,233,132,0.7106
9234,233,132,0.8847
9235,233,132,0.9840
9236,233,132,0.9848
9237,233,132,0.0887
9238,233,132,0.7920
9460,234,17,0.4008
9461,234,17,0.4139
9462,234,17,0.6742
9463,234,17,0.0833
9680,235,23,0.6480
9681,235,23,0.9685
9682,235,23,0.1552
9683,235,23,0.2762
7573,227,93,0.5682
7574,227,93,0.3108
7575,227,93,0.1564
7576,227,93,0.3768
7577,227,93,0.5226
7578,227,93,0.2134
7579,227,93,0.7102
7580,227,93,0.3842
7581,227,93,0.2629
7582,227,93,0.8261
9464,234,17,0.8803
9465,234,17,0.9604
9466,234,17,0.7651
9467,234,17,0.8942
9468,234,17,0.6820
9469,234,17,0.7788
9470,234,17,0.1599
9471,234,17,0.5467
9472,234,17,0.7726
9473,234,17,0.8929
9684,235,23,0.9093
9685,235,23,0.8256
10585,236,132,0.7855
10586,236,132,0.9658
10587,236,132,0.9859
10588,236,132,0.5674
10589,236,132,0.9823
10590,236,132,0.9869
10591,236,132,0.9781
10592,236,132,0.9909
10593,236,132,0.9635
10594,236,132,0.9543
7583,227,93,0.4166
7584,227,93,0.6219
7585,227,93,0.3881
7586,227,93,0.6737
7587,227,93,0.8851
7588,227,93,0.9308
7589,227,93,0.7186
7590,227,93,0.8944
7591,227,93,0.7649
7592,227,93,0.0765
9474,234,17,0.8490
9475,234,17,0.8104
9476,234,17,0.9797
9477,234,17,0.3397
9478,234,17,0.7546
9686,235,23,0.8443
9687,235,23,0.8479
9688,235,23,0.8574
9689,235,23,0.9559
9690,235,23,0.8796
9691,235,23,0.2142
10595,236,23,0.3623
10596,236,23,0.7868
10597,236,23,0.6959
10598,236,23,0.9714
10599,236,23,0.7539
10600,236,23,0.0367
10601,236,23,0.9611
10602,236,23,0.9905
10603,236,23,0.9919
10604,236,23,0.9207
7593,227,93,0.7847
7594,227,93,0.3020
7595,227,93,0.8151
7596,227,93,0.8392
7597,227,93,0.8704
7598,227,93,0.8470
7599,227,93,0.8796
7600,227,93,0.7654
7601,227,93,0.0935
7602,227,93,0.5974
9479,234,17,0.8307
9480,234,17,0.7832
9481,234,17,0.9357
9482,234,17,0.9485
9483,234,17,0.9154
9484,234,17,0.7149
9485,234,17,0.9134
9486,234,17,0.8713
9692,235,23,0.4875
9693,235,23,0.7241
10605,236,23,0.8712
10606,236,23,0.2930
10607,236,23,0.9102
10608,236,23,0.7260
10609,236,23,0.9599
10610,236,23,0.1767
10611,236,23,0.8459
10612,236,23,0.9871
10613,236,23,0.9916
10614,236,23,0.8652
7603,227,93,0.0994
7604,227,93,0.2042
7605,227,93,0.8095
7606,227,93,0.1145
7607,227,93,0.5973
7608,227,93,0.3023
7609,227,93,0.2287
7610,227,93,0.2968
7611,227,93,0.6329
7612,227,93,0.1495
9487,234,17,0.1932
9488,234,17,0.6573
9694,235,23,0.8709
9695,235,23,0.3551
9696,235,23,0.6077
10615,236,23,0.8389
10616,236,23,0.4898
10617,236,23,0.9848
10618,236,23,0.7656
10619,236,23,0.9230
10620,236,23,0.9339
10621,236,23,0.6324
10622,236,23,0.7633
10623,236,23,0.0505
10624,236,23,0.9619
7613,227,93,0.4922
7614,227,93,0.3024
7615,227,93,0.8150
7616,227,93,0.5983
7617,227,93,0.1076
7618,227,93,0.6145
7619,227,93,0.4394
7620,227,93,0.5148
7621,227,93,0.0891
7622,227,93,0.7922
9489,234,17,0.8578
9490,234,17,0.9594
9491,234,17,0.9891
9492,234,17,0.8302
9493,234,17,0.8468
9494,234,17,0.3907
9495,234,17,0.8420
9496,234,17,0.9780
9497,234,17,0.1818
9697,235,23,0.4878
9698,235,23,0.8469
9699,235,23,0.8389
10625,236,23,0.6141
7623,227,93,0.2568
7624,227,93,0.7153
7625,227,93,0.2657
7626,227,93,0.8309
7627,227,93,0.7782
7628,227,93,0.8878
7629,227,93,0.1775
7630,227,93,0.3242
7631,227,93,0.8276
7632,227,93,0.5358
9498,234,17,0.9018
9499,234,17,0.9463
9500,234,17,0.4761
9501,234,17,0.1038
9700,235,23,0.8790
9701,235,23,0.7945
10626,236,23,0.6163
10627,236,23,0.8627
10628,236,23,0.9371
10629,236,23,0.0139
10630,236,23,0.8105
10631,236,23,0.7335
10632,236,23,0.3755
10633,236,23,0.0667
10634,236,23,0.8587
10635,236,23,0.9263
7633,227,93,0.8928
7634,227,93,0.5812
7635,227,93,0.8143
7636,227,93,0.8781
7637,227,93,0.8995
7638,227,93,0.1198
7639,227,93,0.8357
7640,227,93,0.9807
7641,227,93,0.9773
9502,234,17,0.8801
9503,234,17,0.7475
9702,235,23,0.6294
9703,235,23,0.7319
9704,235,23,0.9702
9705,235,23,0.7551
9706,235,23,0.8175
9707,235,23,0.3891
9708,235,23,0.9145
9709,235,23,0.8708
9710,235,23,0.9740
9711,235,23,0.9681
10636,236,23,0.8879
10637,236,23,0.3074
10638,236,23,0.9519
10639,236,23,0.7990
10640,236,23,0.9163
10641,236,23,0.9691
10642,236,23,0.3479
10643,236,23,0.7664
10644,236,23,0.4251
10645,236,23,0.4967
9504,234,17,0.1400
9505,234,17,0.7538
9712,235,23,0.7548
9713,235,23,0.6477
10646,236,23,0.7437
10647,236,23,0.8495
10648,236,23,0.6993
10649,236,23,0.7017
10650,236,23,0.4643
10651,236,23,0.9409
10652,236,23,0.9946
10653,236,23,0.9953
10654,236,23,0.9984
10655,236,23,0.9970
11276,237,132,0.7690
11277,237,132,0.9616
11278,237,132,0.9806
11279,237,132,0.0593
11280,237,132,0.8255
11281,237,132,0.3188
11282,237,132,0.2366
11283,237,132,0.7751
11284,237,132,0.7144
11285,237,132,0.2976
9506,234,17,0.8229
9507,234,17,0.9277
9508,234,17,0.9680
9509,234,17,0.7636
9510,234,17,0.8234
9511,234,17,0.1163
9714,235,23,0.5604
9715,235,23,0.5392
10656,236,23,0.3651
10657,236,23,0.4074
10658,236,23,0.7822
10659,236,23,0.9601
10660,236,23,0.9822
10661,236,23,0.9841
10662,236,23,0.9832
10663,236,23,0.9839
10664,236,23,0.9416
10665,236,23,0.9596
