ID,User_ID,Bot_Strategy,Accuracy
6939,227,23,0.8248
6940,227,23,0.2371
6941,227,23,0.2499
6942,227,23,0.6567
6943,227,23,0.4037
6944,227,23,0.5952
6945,227,23,0.6298
6946,227,23,0.4598
6947,227,23,0.4491
6948,227,23,0.4146
7801,228,43,0.7592
7802,228,43,0.8592
7803,228,43,0.1669
7804,228,43,0.1363
7805,228,43,0.7446
7806,228,43,0.9299
7807,228,43,0.0238
7808,228,43,0.7645
7809,228,43,0.7861
7810,228,43,0.0597
5901,223,17,0.5672
5902,223,17,0.7458
5903,223,17,0.8907
5904,223,17,0.1503
5905,223,17,0.5627
5906,223,17,0.7078
5907,223,17,0.8898
5908,223,17,0.8598
5909,223,17,0.7993
5910,223,17,0.8776
6728,226,17,0.8415
6729,226,17,0.7775
6949,227,107,0.7105
6950,227,107,0.9493
6951,227,107,0.9754
6952,227,107,0.9879
6953,227,107,0.9891
6954,227,107,0.9923
6955,227,107,0.9407
6956,227,107,0.9891
6957,227,107,0.8669
7811,228,43,0.7841
7812,228,43,0.8044
7813,228,43,0.9662
7814,228,43,0.9812
7815,228,43,0.9233
7816,228,43,0.9840
7817,228,43,0.7768
7818,228,43,0.4350
7819,228,43,0.8235
7820,228,43,0.4170
5911,223,17,0.1896
5912,223,17,0.2823
5913,223,17,0.7143
5914,223,17,0.6176
5915,223,17,0.7460
5916,223,17,0.9194
5917,223,17,0.7239
5918,223,17,0.9229
5919,223,17,0.2476
5920,223,17,0.4785
6730,226,17,0.8322
6731,226,17,0.2391
6732,226,17,0.6900
6733,226,17,0.9590
6734,226,17,0.3551
6735,226,17,0.8298
6736,226,17,0.9767
6737,226,17,0.2924
6738,226,17,0.1039
6958,227,43,0.9456
6959,227,43,0.9141
6960,227,43,0.7789
6961,227,43,0.4034
6962,227,43,0.3577
6963,227,43,0.1640
7821,228,17,0.8507
7822,228,17,0.9808
7823,228,17,0.9736
7824,228,17,0.4078
7825,228,17,0.3450
7826,228,17,0.6415
7827,228,17,0.9885
7828,228,17,0.9976
7829,228,17,0.9981
7830,228,17,0.9981
5921,223,17,0.5266
5922,223,17,0.5918
5923,223,17,0.3220
5924,223,17,0.2070
5925,223,17,0.4022
5926,223,17,0.7826
5927,223,17,0.9448
5928,223,17,0.1569
5929,223,17,0.2258
5930,223,17,0.7796
6739,226,17,0.2500
6740,226,17,0.8761
6964,227,43,0.4810
6965,227,43,0.6976
7831,228,17,0.7698
7832,228,17,0.9172
7833,228,17,0.8822
7834,228,17,0.7266
7835,228,17,0.9436
7836,228,17,0.9586
7837,228,17,0.9882
7838,228,17,0.8861
7839,228,17,0.9840
5931,223,17,0.5202
5932,223,17,0.2081
5933,223,17,0.2890
5934,223,17,0.7190
5935,223,17,0.3588
5936,223,17,0.5269
5937,223,17,0.7702
5938,223,17,0.1880
5939,223,17,0.9679
5940,223,17,0.9948
6741,226,17,0.6025
6742,226,17,0.2130
6743,226,17,0.2441
6966,227,43,0.8617
6967,227,43,0.8895
6968,227,43,0.9791
6969,227,43,0.9366
6970,227,43,0.9741
6971,227,43,0.9469
7840,228,93,0.7947
7841,228,93,0.8863
7842,228,93,0.9242
7843,228,93,0.9196
7844,228,93,0.7179
7845,228,93,0.7761
7846,228,93,0.8858
7847,228,93,0.6227
7848,228,93,0.7389
7849,228,93,0.5985
5941,223,17,0.1365
5942,223,17,0.3472
5943,223,17,0.6568
5944,223,17,0.8648
5945,223,17,0.9584
5946,223,17,0.9898
5947,223,17,0.9844
5948,223,17,0.9972
5949,223,17,0.0030
5950,223,17,0.2092
6744,226,17,0.2507
6745,226,17,0.6290
6972,227,43,0.8598
6973,227,43,0.8802
6974,227,43,0.9888
6975,227,43,0.9288
6976,227,43,0.2898
6977,227,43,0.7528
6978,227,43,0.3468
6979,227,43,0.2359
7850,228,93,0.4148
7851,228,93,0.5997
7852,228,93,0.7228
7853,228,93,0.0139
7854,228,93,0.5160
7855,228,93,0.4294
7856,228,93,0.9861
7857,228,93,0.9979
7858,228,93,0.9977
7859,228,93,0.9975
5951,223,17,0.2828
5952,223,17,0.5459
5953,223,17,0.6464
5954,223,17,0.1525
5955,223,17,0.4535
5956,223,17,0.8659
5957,223,17,0.6889
5958,223,17,0.8907
5959,223,17,0.8418
5960,223,17,0.1856
6746,226,17,0.8616
6747,226,17,0.9182
6748,226,17,0.9095
6749,226,17,0.9850
6750,226,17,0.0265
6751,226,17,0.9431
6752,226,17,0.9414
6753,226,17,0.8520
6754,226,17,0.9817
6980,227,43,0.8319
6981,227,43,0.8483
6982,227,43,0.3597
6983,227,43,0.7562
7860,228,93,0.5138
7861,228,93,0.3707
7862,228,93,0.9778
7863,228,93,0.9976
7864,228,93,0.9969
7865,228,93,0.0017
7866,228,93,0.7185
7867,228,93,0.4090
7868,228,93,0.9871
7869,228,93,0.9977
5961,223,17,0.5876
5962,223,17,0.8456
5963,223,17,0.3741
5964,223,17,0.8328
5965,223,17,0.8689
5966,223,17,0.9702
5967,223,17,0.8292
5968,223,17,0.4549
5969,223,17,0.8444
5970,223,17,0.6387
6755,226,93,0.9206
6756,226,93,0.9800
6757,226,93,0.9917
6758,226,93,0.9614
6759,226,93,0.6117
6760,226,93,0.6263
6761,226,93,0.9861
6762,226,93,0.9516
6763,226,93,0.9348
6984,227,43,0.9168
6985,227,43,0.8650
6986,227,43,0.9714
6987,227,43,0.9797
6988,227,43,0.9621
6989,227,43,0.0431
7870,228,93,0.7813
7871,228,93,0.6765
7872,228,93,0.7227
7873,228,93,0.9831
7874,228,93,0.9831
7875,228,93,0.9849
7876,228,93,0.9873
7877,228,93,0.9522
7878,228,93,0.9888
5971,223,93,0.4154
5972,223,93,0.9805
5973,223,93,0.8445
5974,223,93,0.9538
5975,223,93,0.9789
5976,223,93,0.2456
5977,223,93,0.9881
5978,223,93,0.9097
5979,223,93,0.7898
5980,223,93,0.1399
6764,226,107,0.1118
6990,227,43,0.9319
6991,227,43,0.3536
6992,227,43,0.8977
6993,227,43,0.6195
6994,227,43,0.4049
6995,227,43,0.8478
6996,227,43,0.2140
6997,227,43,0.2096
6998,227,43,0.5402
6999,227,43,0.7181
7879,228,132,0.8506
7880,228,132,0.9767
7881,228,132,0.8662
7882,228,132,0.9294
7883,228,132,0.9819
7884,228,132,0.7180
7885,228,132,0.0714
7886,228,132,0.8509
7887,228,132,0.8459
7888,228,132,0.9822
5981,223,93,0.5666
5982,223,93,0.9887
5983,223,93,0.9483
5984,223,93,0.9673
5985,223,93,0.4634
5986,223,93,0.8444
5987,223,93,0.9728
5988,223,93,0.4165
5989,223,93,0.9828
5990,223,93,0.9978
7000,227,43,0.3901
7001,227,43,0.1698
7002,227,43,0.4474
7003,227,43,0.7492
7004,227,43,0.6655
7005,227,43,0.8930
7006,227,43,0.8702
7007,227,43,0.0454
7008,227,43,0.4162
7009,227,43,0.2629
7889,228,132,0.8746
7890,228,132,0.8773
7891,228,132,0.8848
7892,228,132,0.9862
7893,228,132,0.0457
7894,228,132,0.2441
7895,228,132,0.3469
7896,228,132,0.9669
7897,228,132,0.9058
7898,228,132,0.4170
7909,229,132,0.1035
7910,229,132,0.5222
7911,229,132,0.7597
7912,229,132,0.7973
7913,229,132,0.8438
7914,229,132,0.5607
7915,229,132,0.4729
7916,229,132,0.9452
7917,229,132,0.1016
7918,229,132,0.9618
5991,223,93,0.2461
5992,223,93,0.3889
5993,223,93,0.3508
5994,223,93,0.6358
5995,223,93,0.9025
5996,223,93,0.9814
5997,223,93,0.9951
5998,223,93,0.9954
5999,223,93,0.9967
6000,223,93,0.9973
7010,227,43,0.2800
7011,227,43,0.6927
7012,227,43,0.1308
7013,227,43,0.6636
7014,227,43,0.5141
7015,227,43,0.2097
7016,227,43,0.3348
7017,227,43,0.3961
7018,227,43,0.5570
7019,227,43,0.8748
7899,228,132,0.9183
7900,228,132,0.9904
7901,228,132,0.9708
7902,228,132,0.9866
7903,228,132,0.9847
7904,228,132,0.9914
7905,228,132,0.9913
7906,228,132,0.9886
7907,228,132,0.9888
7908,228,132,0.9425
7919,229,132,0.7496
7920,229,132,0.8580
7921,229,132,0.0690
7922,229,132,0.1610
6001,223,93,0.2709
6002,223,93,0.1028
6003,223,93,0.7792
6004,223,93,0.3550
6005,223,93,0.2826
6006,223,93,0.1954
6007,223,93,0.8330
6008,223,93,0.7543
6009,223,93,0.9467
6010,223,93,0.9756
7020,227,43,0.1536
7021,227,43,0.8476
7022,227,43,0.8470
7023,227,43,0.8265
7024,227,43,0.9317
7025,227,43,0.0582
7026,227,43,0.8602
7027,227,43,0.2122
7028,227,43,0.7639
7029,227,43,0.7704
7923,229,132,0.1249
7924,229,132,0.5138
8412,230,132,0.6744
8413,230,132,0.8121
8414,230,132,0.9655
8415,230,132,0.6642
8416,230,132,0.9654
8417,230,132,0.9738
8418,230,132,0.9771
8419,230,132,0.8957
8420,230,132,0.9665
8421,230,132,0.9346
6011,223,93,0.6266
6012,223,93,0.8439
6013,223,93,0.3259
6014,223,93,0.6159
6015,223,93,0.7734
6016,223,93,0.9790
6017,223,93,0.9935
6018,223,93,0.8405
6019,223,93,0.0069
6020,223,93,0.8089
7030,227,43,0.1982
7031,227,43,0.3910
7032,227,43,0.9060
7033,227,43,0.9174
7034,227,43,0.9953
7035,227,43,0.9974
7036,227,43,0.9889
7037,227,43,0.9980
7038,227,43,0.9983
7039,227,43,0.9972
7925,229,132,0.8339
7926,229,132,0.6568
7927,229,132,0.2883
7928,229,132,0.5951
8422,230,23,0.8984
8423,230,23,0.4569
8424,230,23,0.4075
6021,223,93,0.8839
6022,223,93,0.9718
6023,223,93,0.1063
6024,223,93,0.6617
6025,223,93,0.5940
6026,223,93,0.9517
6027,223,93,0.9896
6028,223,93,0.8928
6029,223,93,0.8739
6030,223,93,0.1568
7040,227,43,0.7945
7041,227,43,0.5215
7042,227,43,0.9578
7043,227,43,0.9098
7044,227,43,0.7914
7045,227,43,0.4595
7046,227,43,0.4290
7047,227,43,0.1898
7048,227,43,0.6631
7049,227,43,0.2080
7929,229,132,0.8426
7930,229,132,0.9313
7931,229,132,0.9552
7932,229,132,0.9763
7933,229,132,0.9851
7934,229,132,0.9929
7935,229,132,0.1547
7936,229,132,0.3680
7937,229,132,0.4893
7938,229,132,0.1045
8425,230,23,0.8473
8426,230,23,0.9688
8427,230,23,0.9639
8428,230,23,0.8352
7050,227,43,0.8524
7051,227,43,0.1524
7052,227,43,0.8269
7053,227,43,0.3429
7054,227,43,0.8154
7055,227,43,0.9912
7056,227,43,0.9983
7057,227,43,0.9934
7058,227,43,0.9982
7059,227,43,0.9979
7939,229,132,0.8367
7940,229,132,0.9506
7941,229,132,0.7500
7942,229,132,0.8286
7943,229,132,0.0981
8429,230,23,0.8940
8430,230,23,0.9544
8431,230,23,0.5734
8432,230,23,0.9621
8433,230,23,0.8841
8434,230,23,0.6050
8574,231,132,0.9258
8575,231,132,0.2444
8576,231,132,0.8136
8577,231,132,0.9580
8578,231,132,0.3791
8579,231,132,0.8287
8580,231,132,0.7128
8581,231,132,0.8640
8582,231,132,0.9696
8583,231,132,0.9681
7060,227,43,0.7984
7061,227,43,0.9217
7062,227,43,0.3727
7063,227,43,0.7627
7064,227,43,0.1553
7065,227,43,0.3290
7066,227,43,0.6925
7067,227,43,0.0598
7068,227,43,0.8779
7069,227,43,0.1553
7944,229,132,0.8165
7945,229,132,0.9840
7946,229,132,0.9837
7947,229,132,0.8746
7948,229,132,0.2897
7949,229,132,0.9796
7950,229,132,0.8291
7951,229,132,0.6161
7952,229,132,0.9763
7953,229,132,0.9834
8435,230,23,0.8373
8436,230,23,0.4726
8437,230,23,0.8581
8438,230,23,0.9785
8439,230,23,0.9825
8440,230,23,0.8192
8584,231,132,0.8959
8585,231,132,0.2678
8586,231,132,0.9761
8587,231,132,0.9881
8588,231,132,0.5321
8589,231,132,0.8388
8590,231,132,0.9778
8591,231,132,0.8595
8592,231,132,0.9903
8593,231,132,0.9815
7070,227,43,0.7809
7071,227,43,0.8583
7072,227,43,0.4672
7073,227,43,0.6158
7074,227,43,0.4496
7075,227,43,0.9878
7076,227,43,0.8763
7077,227,43,0.9655
7078,227,43,0.9569
7079,227,43,0.9258
7954,229,23,0.8288
7955,229,23,0.8887
7956,229,23,0.7952
8441,230,23,0.8361
8442,230,23,0.9770
8443,230,23,0.4513
8594,231,132,0.9346
8595,231,132,0.8320
8596,231,132,0.8693
8597,231,132,0.9752
8598,231,132,0.9791
8599,231,132,0.9898
8600,231,132,0.9679
8601,231,132,0.9876
8602,231,132,0.9810
8603,231,132,0.9410
7080,227,17,0.8273
7081,227,17,0.9606
7082,227,17,0.9536
7083,227,17,0.9677
7084,227,17,0.7447
7085,227,17,0.8436
7086,227,17,0.6100
7087,227,17,0.9914
7088,227,17,0.9981
7089,227,17,0.9975
7957,229,23,0.6456
7958,229,23,0.8566
8444,230,23,0.8333
8445,230,23,0.9525
8446,230,23,0.7264
8447,230,23,0.9646
8448,230,23,0.9728
8449,230,23,0.9051
8450,230,23,0.9837
8451,230,23,0.4730
8452,230,23,0.9508
8604,231,23,0.8941
8605,231,23,0.8091
8606,231,23,0.4003
8607,231,23,0.9791
8608,231,23,0.9913
8609,231,23,0.9937
8610,231,23,0.9949
8611,231,23,0.9931
8612,231,23,0.9970
8613,231,23,0.9960
7090,227,17,0.8591
7091,227,17,0.3866
7092,227,17,0.3711
7093,227,17,0.0584
7959,229,23,0.8309
7960,229,23,0.7094
7961,229,23,0.6727
7962,229,23,0.9725
7963,229,23,0.9794
7964,229,23,0.9797
7965,229,23,0.9694
7966,229,23,0.9865
7967,229,23,0.3213
7968,229,23,0.9597
8453,230,107,0.8241
8454,230,107,0.9686
8455,230,107,0.9478
8456,230,107,0.9880
8457,230,107,0.9861
8458,230,107,0.9905
8459,230,107,0.8825
8460,230,107,0.9912
8461,230,107,0.9392
8614,231,23,0.9051
8615,231,23,0.8356
8616,231,23,0.5965
8617,231,23,0.9418
8618,231,23,0.6353
8619,231,23,0.7331
8620,231,23,0.9344
8621,231,23,0.9739
8622,231,23,0.1825
8623,231,23,0.1346
7094,227,17,0.4468
7095,227,17,0.5759
7969,229,23,0.8503
7970,229,23,0.7099
7971,229,23,0.9916
7972,229,23,0.4636
7973,229,23,0.6040
7974,229,23,0.8542
7975,229,23,0.0218
8462,230,43,0.8575
8463,230,43,0.8327
8464,230,43,0.1810
8465,230,43,0.1496
8624,231,23,0.9064
8625,231,23,0.4430
8626,231,23,0.9842
8627,231,23,0.8947
8628,231,23,0.8778
8629,231,23,0.9591
8630,231,23,0.9241
8631,231,23,0.8471
8632,231,23,0.8976
8633,231,23,0.9974
7096,227,17,0.6788
7097,227,17,0.7519
7098,227,17,0.6779
7099,227,17,0.5684
7100,227,17,0.8487
7101,227,17,0.0483
7102,227,17,0.1903
7103,227,17,0.7367
7104,227,17,0.6628
7105,227,17,0.0505
7976,229,23,0.8575
7977,229,23,0.4813
7978,229,23,0.2234
8466,230,43,0.9172
8467,230,43,0.9440
8468,230,43,0.2277
8469,230,43,0.8871
8634,231,23,0.8685
8635,231,23,0.4232
8636,231,23,0.9079
8637,231,23,0.7381
8638,231,23,0.8719
8639,231,23,0.9767
8640,231,23,0.4731
8641,231,23,0.9798
8642,231,23,0.9895
8643,231,23,0.9891
7106,227,17,0.4009
7107,227,17,0.6388
7979,229,23,0.8335
7980,229,23,0.8012
8470,230,43,0.1697
8644,231,23,0.6731
8645,231,23,0.9800
8646,231,23,0.8158
8647,231,23,0.7957
8648,231,23,0.7783
8649,231,23,0.8832
8650,231,23,0.9825
8651,231,23,0.9883
8652,231,23,0.9895
8653,231,23,0.9948
7108,227,17,0.6901
7109,227,17,0.6104
7981,229,23,0.7744
7982,229,23,0.6567
7983,229,23,0.3579
8471,230,43,0.7487
8472,230,43,0.8054
8473,230,43,0.6843
8474,230,43,0.9069
8475,230,43,0.9823
8476,230,43,0.7192
8477,230,43,0.5169
8654,231,23,0.5967
8655,231,23,0.9746
8656,231,23,0.9805
8657,231,23,0.5865
8658,231,23,0.9733
8659,231,23,0.7038
8660,231,23,0.9486
8661,231,23,0.4239
8662,231,23,0.9442
8663,231,23,0.9833
7110,227,43,0.1637
7984,229,23,0.8314
7985,229,23,0.6499
8478,230,43,0.8983
8479,230,43,0.9696
8480,230,43,0.6413
8481,230,43,0.6999
8482,230,43,0.7327
8483,230,43,0.6380
8484,230,43,0.7012
8485,230,43,0.6345
8664,231,23,0.4271
8665,231,23,0.8122
8666,231,23,0.5349
8667,231,23,0.2109
8668,231,23,0.9592
8669,231,23,0.7098
8670,231,23,0.9187
8671,231,23,0.7062
8672,231,23,0.1386
8673,231,23,0.5217
7111,227,17,0.4027
7112,227,17,0.6103
7986,229,23,0.6133
7987,229,23,0.9249
7988,229,23,0.7011
7989,229,23,0.1398
7990,229,23,0.9824
7991,229,23,0.9769
7992,229,23,0.6390
7993,229,23,0.5525
7994,229,23,0.9469
7995,229,23,0.8298
8486,230,43,0.7873
8487,230,43,0.7831
8488,230,43,0.4094
8489,230,43,0.8398
8490,230,43,0.9798
8491,230,43,0.9707
8492,230,43,0.6853
8493,230,43,0.6536
8494,230,43,0.2617
8495,230,43,0.8365
8674,231,23,0.9578
8675,231,23,0.9910
8676,231,23,0.3780
8677,231,23,0.9404
8678,231,23,0.4576
8679,231,23,0.9782
8680,231,23,0.9956
8681,231,23,0.9982
8682,231,23,0.9972
8683,231,23,0.9983
7113,227,17,0.8690
7114,227,17,0.9767
7115,227,17,0.9811
7116,227,17,0.6518
7117,227,17,0.1052
7996,229,23,0.4645
8496,230,17,0.7797
8497,230,17,0.7871
8498,230,17,0.4868
8684,231,23,0.5557
8685,231,23,0.4671
8686,231,23,0.5765
8687,231,23,0.9602
8688,231,23,0.8024
8689,231,23,0.8343
8690,231,23,0.9292
8691,231,23,0.2262
8692,231,23,0.8970
8693,231,23,0.8748
7118,227,17,0.5154
7119,227,17,0.6762
7997,229,23,0.8379
7998,229,23,0.9782
7999,229,23,0.4918
8000,229,23,0.9736
8001,229,23,0.7676
8002,229,23,0.1458
8003,229,23,0.8429
8499,230,17,0.5436
8500,230,17,0.5600
8501,230,17,0.4021
8694,231,107,0.8976
8695,231,107,0.2046
8696,231,107,0.9316
8697,231,107,0.9504
8698,231,107,0.8505
8699,231,107,0.9826
8700,231,107,0.9653
8701,231,107,0.4143
8702,231,107,0.9336
8703,231,107,0.9838
7120,227,17,0.7694
7121,227,17,0.8210
7122,227,17,0.7610
7123,227,17,0.8943
7124,227,17,0.9409
7125,227,17,0.6280
7126,227,17,0.5623
7127,227,17,0.7562
7128,227,17,0.5147
7129,227,17,0.9616
8004,229,23,0.8480
8005,229,23,0.0852
8006,229,23,0.9343
8007,229,23,0.9684
8008,229,23,0.9804
8009,229,23,0.9786
8010,229,23,0.7601
8011,229,23,0.4116
8012,229,23,0.7760
8013,229,23,0.7408
8502,230,17,0.5780
8503,230,17,0.9488
8504,230,17,0.9784
8505,230,17,0.7323
8506,230,17,0.8838
8507,230,17,0.1884
8704,231,107,0.9233
8705,231,107,0.9700
8706,231,107,0.9752
8707,231,107,0.9907
8708,231,107,0.9604
8709,231,107,0.9677
8710,231,107,0.9312
8711,231,107,0.9474
8712,231,107,0.3820
8713,231,107,0.7629
7130,227,17,0.3029
7131,227,17,0.6069
8014,229,23,0.5493
8015,229,23,0.1739
8016,229,23,0.5112
8508,230,17,0.8251
8509,230,17,0.4992
8510,230,17,0.9857
8511,230,17,0.7542
8512,230,17,0.3489
8513,230,17,0.1698
8714,231,43,0.6721
8715,231,43,0.6751
8716,231,43,0.4099
8717,231,43,0.1168
8718,231,43,0.7983
8719,231,43,0.9892
8720,231,43,0.9975
8721,231,43,0.9982
8722,231,43,0.9975
8723,231,43,0.9985
7132,227,17,0.8170
7133,227,17,0.9438
7134,227,17,0.9746
7135,227,17,0.9821
7136,227,17,0.8357
7137,227,17,0.4192
7138,227,17,0.8684
7139,227,17,0.9729
7140,227,17,0.9329
7141,227,17,0.9265
8017,229,23,0.8452
8018,229,23,0.7687
8019,229,23,0.7003
8020,229,23,0.7547
8021,229,23,0.9788
8022,229,23,0.9913
8023,229,23,0.9957
8024,229,23,0.9967
8025,229,23,0.9965
8026,229,23,0.9973
8514,230,17,0.8347
8515,230,17,0.9504
8516,230,17,0.6885
8724,231,43,0.8897
8725,231,43,0.9796
8726,231,43,0.9811
8727,231,43,0.8286
8728,231,43,0.8610
8729,231,43,0.9828
8730,231,43,0.6704
8731,231,43,0.8841
8732,231,43,0.9794
8733,231,43,0.6929
7142,227,17,0.9102
7143,227,17,0.8378
7144,227,17,0.4881
8027,229,23,0.7363
8028,229,23,0.9490
8029,229,23,0.9873
8030,229,23,0.8529
8031,229,23,0.7460
8032,229,23,0.9886
8033,229,23,0.9910
8034,229,23,0.3509
8035,229,23,0.0769
8036,229,23,0.3344
8517,230,17,0.8468
8518,230,17,0.9284
8519,230,17,0.4708
8520,230,17,0.8596
8521,230,17,0.2824
8734,231,43,0.4830
8735,231,43,0.4290
8736,231,43,0.9903
8737,231,43,0.2078
8738,231,43,0.1704
8739,231,43,0.8811
8740,231,43,0.9862
8741,231,43,0.9975
8742,231,43,0.9975
8743,231,43,0.9990
7145,227,17,0.8597
7146,227,17,0.5481
7147,227,17,0.5601
7148,227,17,0.9425
7149,227,17,0.9754
7150,227,17,0.7190
7151,227,17,0.5530
7152,227,17,0.3314
7153,227,17,0.5056
7154,227,17,0.6001
8037,229,23,0.8460
8038,229,23,0.3426
8039,229,23,0.7181
8040,229,23,0.4518
8041,229,23,0.2596
8042,229,23,0.9544
8043,229,23,0.9853
8044,229,23,0.9939
8045,229,23,0.9958
8046,229,23,0.9965
8522,230,17,0.5619
8523,230,17,0.8494
8744,231,43,0.8070
8745,231,43,0.5150
8746,231,43,0.5587
8747,231,43,0.7092
8748,231,43,0.8919
8749,231,43,0.1636
8750,231,43,0.8391
8751,231,43,0.9869
8752,231,43,0.9951
8753,231,43,0.9912
7155,227,17,0.7317
7156,227,17,0.0963
7157,227,17,0.7787
7158,227,17,0.3935
7159,227,17,0.4155
7160,227,17,0.5972
7161,227,17,0.1496
7162,227,17,0.7976
7163,227,17,0.8631
7164,227,17,0.1003
8047,229,23,0.6535
8048,229,23,0.0137
8049,229,23,0.5381
8050,229,23,0.9646
8051,229,23,0.9823
8052,229,23,0.1443
8053,229,23,0.8080
8054,229,23,0.5564
8055,229,23,0.7919
8056,229,23,0.9241
8524,230,17,0.6865
8525,230,17,0.3553
8526,230,17,0.7486
8527,230,17,0.6560
8528,230,17,0.5413
8529,230,17,0.1548
8754,231,43,0.5971
8755,231,43,0.9903
8756,231,43,0.9889
8757,231,43,0.9834
8758,231,43,0.8165
8759,231,43,0.9748
8760,231,43,0.4067
8761,231,43,0.8866
8762,231,43,0.8321
8763,231,43,0.5197
7165,227,17,0.6617
7166,227,17,0.0376
7167,227,17,0.6705
7168,227,17,0.5271
7169,227,17,0.5659
7170,227,17,0.3728
7171,227,17,0.5631
7172,227,17,0.3202
7173,227,17,0.3442
7174,227,17,0.5418
8057,229,107,0.8409
8058,229,107,0.4085
8059,229,107,0.2167
8060,229,107,0.6197
8061,229,107,0.9469
8062,229,107,0.9953
8063,229,107,0.9977
8064,229,107,0.9985
8065,229,107,0.9970
8066,229,107,0.9985
8530,230,17,0.4373
8531,230,17,0.8169
8764,231,17,0.5733
8765,231,17,0.7298
8766,231,17,0.6677
8767,231,17,0.9523
8768,231,17,0.9628
8769,231,17,0.9913
8770,231,17,0.9945
8771,231,17,0.9955
8772,231,17,0.9968
8773,231,17,0.9973
7175,227,17,0.9181
7176,227,17,0.7853
7177,227,17,0.8921
7178,227,17,0.8354
7179,227,17,0.1812
7180,227,17,0.3800
7181,227,17,0.2169
7182,227,17,0.5720
7183,227,17,0.2559
7184,227,17,0.4441
8067,229,107,0.8526
8068,229,107,0.3947
8069,229,107,0.5500
8070,229,107,0.7415
8071,229,107,0.8105
8072,229,107,0.8100
8073,229,107,0.9775
8074,229,107,0.9763
8075,229,107,0.9924
8076,229,107,0.9905
8532,230,17,0.3254
8533,230,17,0.5521
8774,231,17,0.8408
8775,231,17,0.3582
8776,231,17,0.9706
8777,231,17,0.4865
8778,231,17,0.9424
8779,231,17,0.9963
8780,231,17,0.9981
8781,231,17,0.9978
8782,231,17,0.9975
8783,231,17,0.9980
7185,227,17,0.2029
7186,227,17,0.8370
7187,227,17,0.7852
7188,227,17,0.1845
7189,227,17,0.3177
7190,227,17,0.7939
7191,227,17,0.0617
7192,227,17,0.3303
7193,227,17,0.5407
7194,227,17,0.8859
8077,229,107,0.2391
8078,229,107,0.8056
8079,229,107,0.8239
8080,229,107,0.7995
8081,229,107,0.9108
8082,229,107,0.9723
8083,229,107,0.9857
8084,229,107,0.9829
8085,229,107,0.9954
8086,229,107,0.9962
8534,230,17,0.7313
8535,230,17,0.8823
8536,230,17,0.5469
8537,230,17,0.2800
8538,230,17,0.1144
8784,231,17,0.0399
8785,231,17,0.3344
8786,231,17,0.9595
8787,231,17,0.3948
8788,231,17,0.8871
8789,231,17,0.9886
8790,231,17,0.9975
8791,231,17,0.9980
8792,231,17,0.9975
8793,231,17,0.9951
7195,227,17,0.8829
7196,227,17,0.4517
7197,227,17,0.4818
7198,227,17,0.7102
7199,227,17,0.8776
7200,227,17,0.9087
7201,227,17,0.0849
7202,227,17,0.3831
7203,227,17,0.5267
7204,227,17,0.8523
8087,229,107,0.8717
8088,229,107,0.8710
8089,229,107,0.9805
8090,229,107,0.9894
8091,229,107,0.9931
8092,229,107,0.9906
8093,229,107,0.9887
8094,229,107,0.9867
8095,229,107,0.7361
8096,229,107,0.3585
8539,230,17,0.7593
8540,230,17,0.5720
8794,231,17,0.8131
8795,231,17,0.7784
8796,231,17,0.3826
8797,231,17,0.9825
8798,231,17,0.5642
8799,231,17,0.4335
8800,231,17,0.9280
8801,231,17,0.9973
8802,231,17,0.9981
8803,231,17,0.9983
7205,227,17,0.5877
7206,227,17,0.8282
7207,227,17,0.1798
7208,227,17,0.2428
7209,227,17,0.3567
7210,227,17,0.6937
7211,227,17,0.4012
7212,227,17,0.8436
7213,227,17,0.9057
7214,227,17,0.0466
8097,229,107,0.8591
8098,229,107,0.9657
8099,229,107,0.6671
8100,229,107,0.1181
8101,229,107,0.6959
8102,229,107,0.9757
8103,229,107,0.9965
8104,229,107,0.9974
8105,229,107,0.9950
8106,229,107,0.9985
8541,230,17,0.6131
8542,230,17,0.2463
8543,230,17,0.3964
8544,230,17,0.1518
8804,231,17,0.8299
8805,231,17,0.1419
8806,231,17,0.8641
8807,231,17,0.9092
8808,231,17,0.7924
8809,231,17,0.9019
8810,231,17,0.5838
8811,231,17,0.7930
8812,231,17,0.3953
8813,231,17,0.9041
7215,227,17,0.9483
7216,227,17,0.9630
7217,227,17,0.9381
7218,227,17,0.0150
7219,227,17,0.4351
7220,227,17,0.1657
8107,229,107,0.6697
8108,229,107,0.8709
8109,229,107,0.9513
8110,229,107,0.6476
8111,229,107,0.6157
8112,229,107,0.3306
8113,229,107,0.5272
8114,229,107,0.8889
8115,229,107,0.9907
8116,229,107,0.9962
8545,230,17,0.8166
8546,230,17,0.9253
8547,230,17,0.7612
8548,230,17,0.8275
8549,230,17,0.7287
8550,230,17,0.9548
8551,230,17,0.3702
8552,230,17,0.8538
8553,230,17,0.8848
8554,230,17,0.0363
8814,231,17,0.5697
8815,231,17,0.6028
8816,231,17,0.6916
8817,231,17,0.8386
8818,231,17,0.7971
8819,231,17,0.3624
8820,231,17,0.9075
8821,231,17,0.9604
8822,231,17,0.9972
8823,231,17,0.9978
7221,227,17,0.6908
7222,227,17,0.9507
7223,227,17,0.9691
7224,227,17,0.9692
7225,227,17,0.9820
7226,227,17,0.6347
