ID,User_ID,Bot_Strategy,Accuracy
8942,232,17,0.9018
8943,232,17,0.9619
8944,232,17,0.9616
8945,232,17,0.6389
8946,232,17,0.8597
8980,233,132,0.6118
8981,233,132,0.9732
8982,233,132,0.9288
8983,233,132,0.5905
8984,233,132,0.4636
7264,227,17,0.6462
7265,227,17,0.8388
7266,227,17,0.7578
8205,229,17,0.8615
8206,229,17,0.9614
8207,229,17,0.5499
8208,229,17,0.8639
8209,229,17,0.9197
8210,229,17,0.4184
8211,229,17,0.7779
8212,229,17,0.9457
8213,229,17,0.9744
8214,229,17,0.9878
8947,232,17,0.8191
8948,232,17,0.9437
8949,232,17,0.6258
8950,232,17,0.3421
8951,232,17,0.8360
8952,232,17,0.8807
8953,232,17,0.8990
8954,232,17,0.9641
8955,232,17,0.7672
8956,232,17,0.9338
8985,233,132,0.8152
8986,233,132,0.5035
8987,233,132,0.4676
8988,233,132,0.5066
7267,227,17,0.6370
7268,227,17,0.2930
8215,229,17,0.6452
8216,229,17,0.0792
8217,229,17,0.8637
8218,229,17,0.9313
8219,229,17,0.9347
8220,229,17,0.5651
8957,232,93,0.9462
8958,232,93,0.9278
8959,232,93,0.8978
8960,232,93,0.5115
8961,232,93,0.7421
8962,232,93,0.7098
8963,232,93,0.9327
8964,232,93,0.7077
8965,232,93,0.8406
8966,232,93,0.9500
8989,233,132,0.8933
8990,233,132,0.6546
8991,233,132,0.5880
8992,233,132,0.2066
7269,227,17,0.4260
7270,227,17,0.6031
8221,229,17,0.8079
8222,229,17,0.9536
8223,229,17,0.9175
8224,229,17,0.4193
8225,229,17,0.5930
8226,229,17,0.7613
8227,229,17,0.9636
8228,229,17,0.9854
8229,229,17,0.9865
8230,229,17,0.9892
8993,233,132,0.0585
8994,233,132,0.5361
9239,234,132,0.8308
9240,234,132,0.7830
9241,234,132,0.2866
9242,234,132,0.7609
9243,234,132,0.5270
9244,234,132,0.7806
9245,234,132,0.8933
9246,234,132,0.9386
9247,234,132,0.8122
9248,234,132,0.9539
7271,227,17,0.4450
7272,227,17,0.8139
8231,229,17,0.5733
8232,229,17,0.2619
8233,229,17,0.9015
8234,229,17,0.9643
8235,229,17,0.7798
8236,229,17,0.9260
8237,229,17,0.9803
8238,229,17,0.9869
8239,229,17,0.9870
8240,229,17,0.9901
8995,233,132,0.6634
8996,233,132,0.8781
9249,234,132,0.8366
9250,234,132,0.3028
9251,234,132,0.7837
9252,234,132,0.6361
9253,234,132,0.9469
9254,234,132,0.9506
9255,234,132,0.9676
9256,234,132,0.9726
9257,234,132,0.1641
9258,234,132,0.9046
7273,227,17,0.8590
7274,227,17,0.7744
7275,227,17,0.9487
7276,227,17,0.9172
7277,227,17,0.7537
7278,227,17,0.6631
7279,227,17,0.6084
8241,229,17,0.7779
8242,229,17,0.8439
8243,229,17,0.4259
8244,229,17,0.9255
8245,229,17,0.9379
8246,229,17,0.9646
8247,229,17,0.2466
8248,229,17,0.1166
8249,229,17,0.5608
8250,229,17,0.9202
8997,233,132,0.8952
8998,233,132,0.6318
8999,233,132,0.1094
9000,233,132,0.6527
9259,234,23,0.8323
9260,234,23,0.5722
7280,227,17,0.5988
7281,227,17,0.2437
7282,227,17,0.9667
7283,227,17,0.8782
7284,227,17,0.9588
7285,227,17,0.9702
7286,227,17,0.8315
7287,227,17,0.9649
7288,227,17,0.9038
7289,227,17,0.4930
8251,229,17,0.4741
8252,229,17,0.7071
9001,233,132,0.9020
9002,233,132,0.5124
9003,233,132,0.5782
9004,233,132,0.6761
9261,234,23,0.5776
9262,234,23,0.9624
9263,234,23,0.7828
9264,234,23,0.9519
9265,234,23,0.6236
7290,227,17,0.5934
7291,227,17,0.7667
7292,227,17,0.7079
8253,229,17,0.8860
8254,229,17,0.0405
8255,229,17,0.4365
8256,229,17,0.5426
8257,229,17,0.7310
8258,229,17,0.9600
8259,229,17,0.9839
8260,229,17,0.9905
8261,229,17,0.9896
8262,229,17,0.9914
9005,233,132,0.9049
9006,233,132,0.9073
9007,233,132,0.6640
9008,233,132,0.1861
9266,234,23,0.8972
9267,234,23,0.8863
9268,234,23,0.9639
9269,234,23,0.8100
9270,234,23,0.8704
9271,234,23,0.4705
9272,234,23,0.0839
9273,234,23,0.5768
9274,234,23,0.3268
7293,227,17,0.4966
7294,227,17,0.8043
8263,229,17,0.5341
8264,229,17,0.4417
8265,229,17,0.8408
8266,229,17,0.7998
8267,229,17,0.9078
8268,229,17,0.9323
8269,229,17,0.9756
8270,229,17,0.9814
8271,229,17,0.9840
8272,229,17,0.9861
9009,233,132,0.8235
9010,233,132,0.9527
9011,233,132,0.3459
9012,233,132,0.9590
9013,233,132,0.9401
9014,233,132,0.9439
9015,233,132,0.9607
9016,233,132,0.9731
9017,233,132,0.9448
9018,233,132,0.9273
9275,234,23,0.7252
9276,234,23,0.1497
9277,234,23,0.7396
9278,234,23,0.4432
7295,227,93,0.2650
8273,229,17,0.8979
8274,229,17,0.7221
8275,229,17,0.8624
8276,229,17,0.8293
8277,229,17,0.9307
8278,229,17,0.9411
8279,229,17,0.7945
8280,229,17,0.5952
8281,229,17,0.4323
8282,229,17,0.8313
9019,233,132,0.6420
9020,233,132,0.8416
9021,233,132,0.6161
9279,234,23,0.8659
9280,234,23,0.8637
9281,234,23,0.5081
9282,234,23,0.9257
9283,234,23,0.7111
7296,227,93,0.4966
7297,227,93,0.9653
7298,227,93,0.7203
7299,227,93,0.7662
7300,227,93,0.9445
7301,227,93,0.9703
7302,227,93,0.9850
7303,227,93,0.9802
7304,227,93,0.9889
7305,227,93,0.9882
8283,229,17,0.6012
8284,229,17,0.2929
8285,229,17,0.4497
9022,233,132,0.6220
9023,233,132,0.8990
9024,233,132,0.9146
9025,233,132,0.7776
9026,233,132,0.9516
9027,233,132,0.9680
9028,233,132,0.8596
9029,233,132,0.7666
9030,233,132,0.5960
9031,233,132,0.8030
9284,234,23,0.8570
9285,234,23,0.9602
9286,234,23,0.9695
9287,234,23,0.9447
9288,234,23,0.8600
9289,234,23,0.6047
9290,234,23,0.7923
7306,227,17,0.5487
7307,227,17,0.8003
8286,229,17,0.8793
8287,229,17,0.5307
8288,229,17,0.5452
8289,229,17,0.8091
8290,229,17,0.9638
8291,229,17,0.9723
8292,229,17,0.9892
8293,229,17,0.9906
8294,229,17,0.9923
8295,229,17,0.9915
9032,233,132,0.9001
9033,233,132,0.9546
9034,233,132,0.9557
9035,233,132,0.9581
9036,233,132,0.9737
9037,233,132,0.2841
9038,233,132,0.9550
9291,234,23,0.6756
9292,234,23,0.6276
7308,227,17,0.3131
7309,227,17,0.3396
7310,227,17,0.0638
8296,229,17,0.7573
8297,229,17,0.4474
8298,229,17,0.5437
9039,233,132,0.9185
9040,233,132,0.9449
9041,233,132,0.9606
9042,233,132,0.5917
9043,233,132,0.1694
9293,234,23,0.9372
9294,234,23,0.7405
7311,227,17,0.7741
7312,227,17,0.4457
7313,227,17,0.4698
7314,227,17,0.2267
7315,227,17,0.6443
7316,227,17,0.8116
7317,227,17,0.8212
7318,227,17,0.9022
7319,227,17,0.8385
7320,227,17,0.8971
8299,229,17,0.8245
8300,229,17,0.9507
8301,229,17,0.9687
8302,229,17,0.8980
8303,229,17,0.8820
8304,229,17,0.9650
8305,229,17,0.1762
8306,229,17,0.7894
8307,229,17,0.5156
8308,229,17,0.8180
9044,233,132,0.8767
9045,233,132,0.9668
9046,233,132,0.9284
9047,233,132,0.2045
9048,233,132,0.6168
9049,233,132,0.9663
9050,233,132,0.9675
9051,233,132,0.8326
9052,233,132,0.9737
9053,233,132,0.6809
9295,234,23,0.4973
9296,234,23,0.9602
9297,234,23,0.0527
9298,234,23,0.5017
9299,234,23,0.9069
9300,234,23,0.4025
9301,234,23,0.1461
7321,227,17,0.1712
7322,227,17,0.3059
7323,227,17,0.4029
7324,227,17,0.2347
7325,227,17,0.4399
7326,227,17,0.6076
7327,227,17,0.8672
7328,227,17,0.7351
7329,227,17,0.8706
7330,227,17,0.8163
8309,229,17,0.8766
8310,229,17,0.9311
8311,229,17,0.5934
8312,229,17,0.5776
8313,229,17,0.9152
8314,229,17,0.9810
8315,229,17,0.9845
8316,229,17,0.9902
8317,229,17,0.9922
8318,229,17,0.9933
9054,233,23,0.7772
9055,233,23,0.5203
9056,233,23,0.5553
9057,233,23,0.5302
9058,233,23,0.5817
9059,233,23,0.6803
9060,233,23,0.9601
9061,233,23,0.8187
9062,233,23,0.5869
9063,233,23,0.3728
9302,234,23,0.5871
9303,234,23,0.9236
9304,234,23,0.3024
9305,234,23,0.9086
9306,234,23,0.9574
9307,234,23,0.9568
9308,234,23,0.8874
9309,234,23,0.6718
9310,234,23,0.9438
7331,227,17,0.0941
7332,227,17,0.7639
7333,227,17,0.0745
7334,227,17,0.4381
7335,227,17,0.4007
7336,227,17,0.6441
7337,227,17,0.3252
7338,227,17,0.3566
7339,227,17,0.6304
7340,227,17,0.5364
8319,229,17,0.4322
8320,229,17,0.5067
8321,229,17,0.4091
8322,229,17,0.9415
8323,229,17,0.9755
8324,229,17,0.9885
8325,229,17,0.9890
8326,229,17,0.9917
8327,229,17,0.9921
8328,229,17,0.9915
9064,233,23,0.8533
9065,233,23,0.8225
9066,233,23,0.2000
9311,234,107,0.8995
9312,234,107,0.4531
9313,234,107,0.9693
9314,234,107,0.8259
9315,234,107,0.9689
9316,234,107,0.7229
9317,234,107,0.9638
9318,234,107,0.9728
9319,234,107,0.9646
7341,227,17,0.6686
7342,227,17,0.9343
7343,227,17,0.4227
7344,227,17,0.5072
7345,227,17,0.8403
7346,227,17,0.8843
7347,227,17,0.8610
7348,227,17,0.8995
7349,227,17,0.8695
7350,227,17,0.8926
8329,229,17,0.7860
8330,229,17,0.9530
8331,229,17,0.3956
9067,233,23,0.4193
9068,233,23,0.8137
9320,234,43,0.6710
9321,234,43,0.9564
9322,234,43,0.8524
9323,234,43,0.8748
9324,234,43,0.8985
9325,234,43,0.5539
9326,234,43,0.3857
9327,234,43,0.1899
7351,227,17,0.3705
7352,227,17,0.6149
7353,227,17,0.9482
7354,227,17,0.5813
7355,227,17,0.5650
7356,227,17,0.7754
7357,227,17,0.8908
7358,227,17,0.8656
7359,227,17,0.8960
7360,227,17,0.8633
8332,229,17,0.7879
8333,229,17,0.6591
8334,229,17,0.5201
8335,229,17,0.9383
8336,229,17,0.9795
8337,229,17,0.9883
8338,229,17,0.9915
8339,229,17,0.9909
8340,229,17,0.9929
8341,229,17,0.9934
9069,233,23,0.4375
9070,233,23,0.7423
9071,233,23,0.4516
9072,233,23,0.9535
9073,233,23,0.8142
9074,233,23,0.9076
9075,233,23,0.9577
9076,233,23,0.2188
9077,233,23,0.8711
9078,233,23,0.0406
9328,234,43,0.5606
9329,234,43,0.5720
7361,227,17,0.6500
7362,227,17,0.2742
7363,227,17,0.7504
7364,227,17,0.3001
7365,227,17,0.6301
7366,227,17,0.6515
7367,227,17,0.1861
7368,227,17,0.6085
7369,227,17,0.7379
7370,227,17,0.8892
8342,229,17,0.5111
8343,229,17,0.5157
8344,229,17,0.6580
8345,229,17,0.9559
8346,229,17,0.9873
8347,229,17,0.9888
8348,229,17,0.9916
8349,229,17,0.9915
8350,229,17,0.9907
8351,229,17,0.9912
9079,233,23,0.8632
9080,233,23,0.7679
9081,233,23,0.0432
9082,233,23,0.7081
9083,233,23,0.6947
9084,233,23,0.8245
9085,233,23,0.8330
9330,234,43,0.4005
9331,234,43,0.8514
9332,234,43,0.8759
9333,234,43,0.6993
9334,234,43,0.2413
9335,234,43,0.5767
7371,227,17,0.2243
7372,227,17,0.5733
7373,227,17,0.6177
7374,227,17,0.8732
7375,227,17,0.8812
7376,227,17,0.8408
7377,227,17,0.8864
7378,227,17,0.8357
7379,227,17,0.9102
7380,227,17,0.8504
8352,229,17,0.6455
8353,229,17,0.2341
8354,229,17,0.5120
8355,229,17,0.9303
8356,229,17,0.9830
8357,229,17,0.9869
8358,229,17,0.9880
8359,229,17,0.9902
8360,229,17,0.9906
8361,229,17,0.9917
9086,233,23,0.5409
9087,233,23,0.9586
9088,233,23,0.9632
9089,233,23,0.9727
9090,233,23,0.2222
9091,233,23,0.7894
9092,233,23,0.9588
9093,233,23,0.9301
9094,233,23,0.0423
9095,233,23,0.8438
9336,234,43,0.9133
9337,234,43,0.9462
9338,234,43,0.9695
9339,234,43,0.7017
9340,234,43,0.9057
9341,234,43,0.9048
9342,234,43,0.5629
9343,234,43,0.8581
9344,234,43,0.9539
9345,234,43,0.4439
7381,227,17,0.4632
7382,227,17,0.2048
7383,227,17,0.4111
7384,227,17,0.1808
7385,227,17,0.5032
7386,227,17,0.6100
7387,227,17,0.8728
7388,227,17,0.7760
7389,227,17,0.8971
7390,227,17,0.8105
8362,229,17,0.7130
8363,229,17,0.5432
8364,229,17,0.7325
8365,229,17,0.8838
8366,229,17,0.9549
8367,229,17,0.9539
8368,229,17,0.9562
8369,229,17,0.4808
8370,229,17,0.7270
8371,229,17,0.6623
9096,233,23,0.8384
9097,233,23,0.9031
9098,233,23,0.9644
9099,233,23,0.9613
9100,233,23,0.9614
9101,233,23,0.6759
9102,233,23,0.4488
9346,234,43,0.7839
9347,234,43,0.6699
9348,234,43,0.9526
9349,234,43,0.9228
9350,234,43,0.2283
7391,227,17,0.6686
7392,227,17,0.8516
7393,227,17,0.9571
7394,227,17,0.9388
7395,227,17,0.4845
7396,227,17,0.5265
7397,227,17,0.5372
7398,227,17,0.4362
7399,227,17,0.7639
7400,227,17,0.8166
8372,229,17,0.6051
8373,229,17,0.8833
8374,229,17,0.9536
8375,229,17,0.9555
8376,229,17,0.9699
8377,229,17,0.9701
8378,229,17,0.7543
8379,229,17,0.3835
8380,229,17,0.8130
8381,229,17,0.9521
9103,233,23,0.4881
9104,233,23,0.9562
9105,233,23,0.5112
9106,233,23,0.0454
9107,233,23,0.7434
9108,233,23,0.8256
9109,233,23,0.4439
9110,233,23,0.4990
9111,233,23,0.7482
9112,233,23,0.9542
9351,234,43,0.9139
9352,234,43,0.9603
9353,234,43,0.6806
9354,234,43,0.9615
9355,234,43,0.9642
9356,234,43,0.9651
9357,234,43,0.9558
9358,234,43,0.7752
9359,234,43,0.8638
9360,234,43,0.4490
7401,227,17,0.5837
7402,227,17,0.8594
7403,227,17,0.5734
7404,227,17,0.3319
7405,227,17,0.7173
7406,227,17,0.8178
7407,227,17,0.8379
7408,227,17,0.8708
7409,227,17,0.8305
7410,227,17,0.8943
8382,229,93,0.6903
8383,229,93,0.9498
8384,229,93,0.5620
8385,229,93,0.7659
8386,229,93,0.9021
8387,229,93,0.9686
8388,229,93,0.9859
8389,229,93,0.9897
8390,229,93,0.9923
8391,229,93,0.9924
9113,233,23,0.3175
9114,233,23,0.8594
9115,233,23,0.3517
9361,234,43,0.8852
9362,234,43,0.9469
9363,234,43,0.9414
9364,234,43,0.3022
9365,234,43,0.8515
9366,234,43,0.8180
9367,234,43,0.9227
9368,234,43,0.9234
9369,234,43,0.6718
9370,234,43,0.1019
7411,227,17,0.5342
7412,227,17,0.8567
7413,227,17,0.9513
7414,227,17,0.9714
7415,227,17,0.8308
7416,227,17,0.4058
7417,227,17,0.1903
7418,227,17,0.5506
7419,227,17,0.8099
7420,227,17,0.8602
8392,229,93,0.8193
8393,229,93,0.8992
8394,229,93,0.9470
8395,229,93,0.3186
8396,229,93,0.5022
8397,229,93,0.8066
8398,229,93,0.7863
8399,229,93,0.9754
8400,229,93,0.9898
8401,229,93,0.9911
9116,233,23,0.9053
9117,233,23,0.7733
9371,234,43,0.9673
9372,234,43,0.8684
9373,234,43,0.9574
9374,234,43,0.6113
9375,234,43,0.7942
9376,234,43,0.9466
9377,234,43,0.2772
9378,234,43,0.7516
7421,227,17,0.8890
7422,227,17,0.4518
7423,227,17,0.9444
7424,227,17,0.9596
7425,227,17,0.9338
7426,227,17,0.6564
7427,227,17,0.1581
7428,227,17,0.4671
7429,227,17,0.2505
7430,227,17,0.6397
8402,229,93,0.5382
8403,229,93,0.8254
8404,229,93,0.6033
8405,229,93,0.9539
8406,229,93,0.9288
8407,229,93,0.5890
8408,229,93,0.9545
8409,229,93,0.9666
8410,229,93,0.8717
8411,229,93,0.9356
9118,233,23,0.2035
9119,233,23,0.1010
9120,233,23,0.7688
9379,234,43,0.8478
9380,234,43,0.6106
9381,234,43,0.2049
9382,234,43,0.3181
9383,234,43,0.7383
9384,234,43,0.9596
9385,234,43,0.2653
9386,234,43,0.6214
7431,227,17,0.6955
7432,227,17,0.9189
7433,227,17,0.8284
7434,227,17,0.7220
7435,227,17,0.7466
7436,227,17,0.2559
7437,227,17,0.3241
7438,227,17,0.5214
7439,227,17,0.7513
7440,227,17,0.8676
9121,233,23,0.6987
9122,233,23,0.9414
9123,233,23,0.9530
9124,233,23,0.7357
9125,233,23,0.9258
9126,233,23,0.9680
9127,233,23,0.9691
9128,233,23,0.6893
9387,234,43,0.8344
9388,234,43,0.7971
9389,234,43,0.9412
9390,234,43,0.9695
9391,234,43,0.7470
9392,234,43,0.9318
9393,234,43,0.8878
9394,234,43,0.8800
9395,234,43,0.9682
9396,234,43,0.2628
9610,235,132,0.9012
9611,235,132,0.7464
9612,235,132,0.9443
9613,235,132,0.9744
9614,235,132,0.0524
9615,235,132,0.4657
9616,235,132,0.2788
9617,235,132,0.4912
9618,235,132,0.6386
9619,235,132,0.9126
7441,227,17,0.3302
7442,227,17,0.5550
9129,233,23,0.8782
9130,233,23,0.9591
9131,233,23,0.6745
9132,233,23,0.9580
9133,233,23,0.5523
9134,233,23,0.4013
9135,233,23,0.9392
9136,233,23,0.0420
9137,233,23,0.8069
9138,233,23,0.9322
9397,234,17,0.6844
9398,234,17,0.9645
9399,234,17,0.4737
9400,234,17,0.9455
9401,234,17,0.4261
9402,234,17,0.8080
9403,234,17,0.4750
9620,235,132,0.9657
9621,235,132,0.9806
9622,235,132,0.9459
9623,235,132,0.7096
7443,227,17,0.0681
7444,227,17,0.2283
7445,227,17,0.4731
7446,227,17,0.6201
7447,227,17,0.8355
7448,227,17,0.8944
7449,227,17,0.7857
7450,227,17,0.8467
7451,227,17,0.7581
7452,227,17,0.8999
9139,233,23,0.8163
9140,233,23,0.9165
9141,233,23,0.7364
9142,233,23,0.8721
9143,233,23,0.8669
9144,233,23,0.7512
9145,233,23,0.9421
9146,233,23,0.8669
9147,233,23,0.9545
9148,233,23,0.8633
9404,234,17,0.9088
9405,234,17,0.9353
9406,234,17,0.9247
9407,234,17,0.5777
9408,234,17,0.3412
9409,234,17,0.6996
9624,235,132,0.4041
9625,235,132,0.9237
7453,227,17,0.7868
7454,227,17,0.9413
7455,227,17,0.4418
7456,227,17,0.3918
7457,227,17,0.8272
7458,227,17,0.7900
7459,227,17,0.8378
7460,227,17,0.8912
7461,227,17,0.1724
7462,227,17,0.5993
9149,233,23,0.5601
9150,233,23,0.9535
9151,233,23,0.2493
9152,233,23,0.8061
9153,233,23,0.2442
9154,233,23,0.1878
9155,233,23,0.3500
9156,233,23,0.4819
9157,233,23,0.6305
9410,234,17,0.8791
9411,234,17,0.5745
9626,235,132,0.3864
9627,235,132,0.4512
7463,227,17,0.5183
7464,227,17,0.4311
7465,227,17,0.7006
7466,227,17,0.3018
7467,227,17,0.1285
7468,227,17,0.4786
7469,227,17,0.2326
7470,227,17,0.6731
7471,227,17,0.2609
7472,227,17,0.3551
9158,233,23,0.9006
9159,233,23,0.6860
9160,233,23,0.3305
9412,234,17,0.5377
9413,234,17,0.7397
9628,235,132,0.8218
9629,235,132,0.9573
9630,235,132,0.8928
9631,235,132,0.7897
9632,235,132,0.2875
9633,235,132,0.7607
9634,235,132,0.5295
9635,235,132,0.8157
9636,235,132,0.8611
9637,235,132,0.6996
7473,227,17,0.7906
7474,227,17,0.5823
7475,227,17,0.7476
7476,227,17,0.8448
7477,227,17,0.8142
7478,227,17,0.8869
7479,227,17,0.8157
7480,227,17,0.9017
7481,227,17,0.8051
7482,227,17,0.0981
9161,233,23,0.0850
9162,233,23,0.5322
9163,233,23,0.9182
9164,233,23,0.8384
9165,233,23,0.7131
9166,233,23,0.6703
9167,233,23,0.7453
9168,233,23,0.8437
9169,233,23,0.9660
9170,233,23,0.5281
9414,234,17,0.3111
9415,234,17,0.6621
9638,235,132,0.8072
9639,235,132,0.8551
9640,235,132,0.9035
9641,235,132,0.9563
9642,235,132,0.9669
9643,235,132,0.9393
9644,235,132,0.9542
9645,235,132,0.1366
9646,235,132,0.8508
9647,235,132,0.9318
7483,227,17,0.7441
7484,227,17,0.6803
7485,227,17,0.2338
7486,227,17,0.5568
7487,227,17,0.8055
7488,227,17,0.7606
7489,227,17,0.8836
7490,227,17,0.8088
7491,227,17,0.0994
7492,227,17,0.6182
9171,233,107,0.8582
9172,233,107,0.9482
9173,233,107,0.9555
9174,233,107,0.7681
9175,233,107,0.9446
9176,233,107,0.8872
9177,233,107,0.6332
9178,233,107,0.9529
9179,233,107,0.9018
9416,234,17,0.8452
9417,234,17,0.7160
9648,235,132,0.9378
9649,235,132,0.9529
9650,235,132,0.9732
9651,235,132,0.2438
9652,235,132,0.9650
7493,227,17,0.7654
7494,227,17,0.8118
7495,227,17,0.9398
7496,227,17,0.8327
7497,227,17,0.9559
7498,227,17,0.6634
7499,227,17,0.5693
7500,227,17,0.9520
7501,227,17,0.8281
7502,227,17,0.9545
9180,233,43,0.7956
9181,233,43,0.8532
9182,233,43,0.7786
9183,233,43,0.1966
9184,233,43,0.7770
9185,233,43,0.8087
9186,233,43,0.8568
9187,233,43,0.8276
9188,233,43,0.9074
9189,233,43,0.8019
9418,234,17,0.3979
9419,234,17,0.7617
9653,235,132,0.8338
9654,235,132,0.9345
9655,235,132,0.3653
7503,227,17,0.8838
7504,227,17,0.3434
7505,227,17,0.2670
7506,227,17,0.5182
7507,227,17,0.7911
7508,227,17,0.7932
7509,227,17,0.1234
7510,227,17,0.3124
7511,227,17,0.4084
7512,227,17,0.1813
9190,233,17,0.8762
9191,233,17,0.9526
9192,233,17,0.3049
9193,233,17,0.8150
9194,233,17,0.9375
9195,233,17,0.9445
9196,233,17,0.2996
9420,234,17,0.5507
9421,234,17,0.3442
9422,234,17,0.6582
9423,234,17,0.9465
9424,234,17,0.9706
9425,234,17,0.1583
9656,235,132,0.9253
9657,235,132,0.9733
9658,235,132,0.6516
9659,235,132,0.7896
7513,227,17,0.6245
7514,227,17,0.2242
7515,227,17,0.5911
7516,227,17,0.2169
7517,227,17,0.3166
7518,227,17,0.4012
7519,227,17,0.2125
7520,227,17,0.4001
7521,227,17,0.4365
7522,227,17,0.8400
9197,233,17,0.5321
9198,233,17,0.4986
9426,234,17,0.8850
9427,234,17,0.7115
9660,235,132,0.5580
9661,235,132,0.7998
7523,227,17,0.4625
7524,227,17,0.0714
7525,227,17,0.5625
7526,227,17,0.2723
7527,227,17,0.7103
7528,227,17,0.2230
7529,227,17,0.7562
7530,227,17,0.7963
7531,227,17,0.8121
7532,227,17,0.8433
9199,233,17,0.7181
9200,233,17,0.8794
9201,233,17,0.9563
9202,233,17,0.4733
9203,233,17,0.8884
9204,233,17,0.9512
9205,233,17,0.4541
9206,233,17,0.5821
9207,233,17,0.6937
9208,233,17,0.6068
9428,234,17,0.8428
9429,234,17,0.5178
9430,234,17,0.9321
9431,234,17,0.5778
9432,234,17,0.2708
9662,235,132,0.8099
9663,235,132,0.9570
9664,235,132,0.9658
9665,235,132,0.9617
9666,235,132,0.9120
9667,235,132,0.9520
9668,235,132,0.9606
9669,235,132,0.9659
9670,235,132,0.9566
9671,235,132,0.9774
7533,227,17,0.8705
7534,227,17,0.6148
7535,227,17,0.2009
7536,227,17,0.7361
7537,227,17,0.7605
7538,227,17,0.1366
7539,227,17,0.6077
7540,227,17,0.4051
7541,227,17,0.6759
7542,227,17,0.2422
9209,233,17,0.2877
9210,233,17,0.6840
9433,234,17,0.7017
9434,234,17,0.9188
9435,234,17,0.2773
9436,234,17,0.9257
9437,234,17,0.4206
9438,234,17,0.9548
9439,234,17,0.7971
9440,234,17,0.8850
9441,234,17,0.1091
9672,235,23,0.8865
9673,235,23,0.9725
9674,235,23,0.7140
9675,235,23,0.4052
7543,227,17,0.3161
7544,227,17,0.7880
7545,227,17,0.0713
7546,227,17,0.5819
7547,227,17,0.6958
7548,227,17,0.7868
7549,227,17,0.8905
7550,227,17,0.7257
7551,227,17,0.8461
7552,227,17,0.8059
9211,233,17,0.7710
9212,233,17,0.8427
9213,233,17,0.4321
9214,233,17,0.5635
9215,233,17,0.8067
9216,233,17,0.9136
9217,233,17,0.8078
9218,233,17,0.9407
9219,233,17,0.8534
9442,234,17,0.9183
9443,234,17,0.7090
9444,234,17,0.9285
9445,234,17,0.9791
9446,234,17,0.8183
9447,234,17,0.7081
9448,234,17,0.8662
9449,234,17,0.1586
9676,235,23,0.5718
9677,235,23,0.8091
7553,227,17,0.8899
7554,227,17,0.5354
7555,227,17,0.7563
7556,227,17,0.9405
7557,227,17,0.2719
7558,227,17,0.9470
7559,227,17,0.9581
7560,227,17,0.3128
7561,227,17,0.4957
7562,227,17,0.2925
9220,233,93,0.8539
9221,233,93,0.9610
9222,233,93,0.9661
9223,233,93,0.7614
9224,233,93,0.9695
9225,233,93,0.9297
9226,233,93,0.9759
9227,233,93,0.9561
9228,233,93,0.9741
9450,234,17,0.8302
9451,234,17,0.7490
9452,234,17,0.5086
9453,234,17,0.9285
9454,234,17,0.8833
9455,234,17,0.9627
9456,234,17,0.9679
9457,234,17,0.8354
9458,234,17,0.4161
9459,234,17,0.8460
9678,235,23,0.8045
9679,235,23,0.7322
7563,227,93,0.4606
7564,227,93,0.2607
7565,227,93,0.6904
7566,227,93,0.1714
7567,227,93,0.6826
7568,227,93,0.2654
7569,227,93,0.5797
7570,227,93,0.8244
7571,227,93,0.8152
7572,227,93,0.5247
9229,233,132,0.4140
9230,233,132,0.9644
9231,233,132,0.9162
9232,233,132,0.4381
9233,233,132,0.6737
9234,233,132,0.8853
9235,233,132,0.9597
9236,233,132,0.9564
9237,233,132,0.3798
9238,233,132,0.8360
9460,234,17,0.4469
9461,234,17,0.4286
9462,234,17,0.7707
9463,234,17,0.1220
9680,235,23,0.5132
9681,235,23,0.9639
9682,235,23,0.3451
9683,235,23,0.3385
7573,227,93,0.4374
7574,227,93,0.6558
7575,227,93,0.1390
7576,227,93,0.6334
7577,227,93,0.3579
7578,227,93,0.5228
7579,227,93,0.8194
7580,227,93,0.2626
7581,227,93,0.3894
7582,227,93,0.7329
9464,234,17,0.8427
9465,234,17,0.8820
9466,234,17,0.6506
9467,234,17,0.6169
9468,234,17,0.8272
9469,234,17,0.7573
9470,234,17,0.2101
9471,234,17,0.4432
9472,234,17,0.7246
9473,234,17,0.9470
9684,235,23,0.9219
9685,235,23,0.6689
10585,236,132,0.7739
10586,236,132,0.9018
10587,236,132,0.9465
10588,236,132,0.5216
10589,236,132,0.9551
10590,236,132,0.9506
10591,236,132,0.9532
10592,236,132,0.9752
10593,236,132,0.9309
10594,236,132,0.9279
7583,227,93,0.5897
7584,227,93,0.4827
7585,227,93,0.3028
7586,227,93,0.6986
7587,227,93,0.7341
7588,227,93,0.8826
7589,227,93,0.7861
7590,227,93,0.9037
7591,227,93,0.8491
7592,227,93,0.1087
9474,234,17,0.8314
9475,234,17,0.8795
9476,234,17,0.9574
9477,234,17,0.3745
9478,234,17,0.5648
9686,235,23,0.8686
9687,235,23,0.9259
9688,235,23,0.7170
9689,235,23,0.9625
9690,235,23,0.6984
9691,235,23,0.2010
10595,236,23,0.5933
10596,236,23,0.7332
10597,236,23,0.4961
10598,236,23,0.9590
10599,236,23,0.8467
10600,236,23,0.0693
10601,236,23,0.9543
10602,236,23,0.9685
10603,236,23,0.9733
10604,236,23,0.9262
7593,227,93,0.5593
7594,227,93,0.2737
