ID,User_ID,Bot_Strategy,Accuracy
8446,230,23,0.6838
8447,230,23,0.9074
8448,230,23,0.9607
8449,230,23,0.8352
8450,230,23,0.9609
8451,230,23,0.3271
8452,230,23,0.9417
8604,231,23,0.9022
8605,231,23,0.7723
8606,231,23,0.5602
8607,231,23,0.9646
8608,231,23,0.9718
8609,231,23,0.9707
8610,231,23,0.9403
8611,231,23,0.9768
8612,231,23,0.9861
8613,231,23,0.9896
7090,227,17,0.9265
7091,227,17,0.3569
7092,227,17,0.3181
7093,227,17,0.1449
7959,229,23,0.9240
7960,229,23,0.6069
7961,229,23,0.6643
7962,229,23,0.9593
7963,229,23,0.9679
7964,229,23,0.9722
7965,229,23,0.9760
7966,229,23,0.9750
7967,229,23,0.5012
7968,229,23,0.9591
8453,230,107,0.7285
8454,230,107,0.9492
8455,230,107,0.9600
8456,230,107,0.9676
8457,230,107,0.9868
8458,230,107,0.9903
8459,230,107,0.8137
8460,230,107,0.9832
8461,230,107,0.9595
8614,231,23,0.8357
8615,231,23,0.9319
8616,231,23,0.3381
8617,231,23,0.9615
8618,231,23,0.2241
8619,231,23,0.7271
8620,231,23,0.9379
8621,231,23,0.9669
8622,231,23,0.2642
8623,231,23,0.3200
7094,227,17,0.5313
7095,227,17,0.4824
7969,229,23,0.8428
7970,229,23,0.6310
7971,229,23,0.9547
7972,229,23,0.3152
7973,229,23,0.8008
7974,229,23,0.9343
7975,229,23,0.0320
8462,230,43,0.9282
8463,230,43,0.6746
8464,230,43,0.2044
8465,230,43,0.1404
8624,231,23,0.7608
8625,231,23,0.4629
8626,231,23,0.9612
8627,231,23,0.6687
8628,231,23,0.8604
8629,231,23,0.9682
8630,231,23,0.9749
8631,231,23,0.7546
8632,231,23,0.4070
8633,231,23,0.9360
7096,227,17,0.6119
7097,227,17,0.6697
7098,227,17,0.7853
7099,227,17,0.4830
7100,227,17,0.8925
7101,227,17,0.0564
7102,227,17,0.1749
7103,227,17,0.6727
7104,227,17,0.8242
7105,227,17,0.0291
7976,229,23,0.9406
7977,229,23,0.5408
7978,229,23,0.3482
8466,230,43,0.9223
8467,230,43,0.9619
8468,230,43,0.2363
8469,230,43,0.8736
8634,231,23,0.9231
8635,231,23,0.6135
8636,231,23,0.9540
8637,231,23,0.7281
8638,231,23,0.7289
8639,231,23,0.9625
8640,231,23,0.8562
8641,231,23,0.9784
8642,231,23,0.9643
8643,231,23,0.9824
7106,227,17,0.4946
7107,227,17,0.4750
7979,229,23,0.9405
7980,229,23,0.7811
8470,230,43,0.0754
8644,231,23,0.5808
8645,231,23,0.9669
8646,231,23,0.5744
8647,231,23,0.7421
8648,231,23,0.7372
8649,231,23,0.8383
8650,231,23,0.9619
8651,231,23,0.9807
8652,231,23,0.9870
8653,231,23,0.9906
7108,227,17,0.8042
7109,227,17,0.5318
7981,229,23,0.7736
7982,229,23,0.6062
7983,229,23,0.6283
8471,230,43,0.7311
8472,230,43,0.7007
8473,230,43,0.5793
8474,230,43,0.9107
8475,230,43,0.9590
8476,230,43,0.5496
8477,230,43,0.3972
8654,231,23,0.5692
8655,231,23,0.9616
8656,231,23,0.9727
8657,231,23,0.7124
8658,231,23,0.9473
8659,231,23,0.7152
8660,231,23,0.9633
8661,231,23,0.5009
8662,231,23,0.9369
8663,231,23,0.9704
7110,227,43,0.0557
7984,229,23,0.9339
7985,229,23,0.5615
8478,230,43,0.9197
8479,230,43,0.9588
8480,230,43,0.5906
8481,230,43,0.5931
8482,230,43,0.3985
8483,230,43,0.6584
8484,230,43,0.6667
8485,230,43,0.6089
8664,231,23,0.5269
8665,231,23,0.6843
8666,231,23,0.5175
8667,231,23,0.2890
8668,231,23,0.9486
8669,231,23,0.8493
8670,231,23,0.8685
8671,231,23,0.6676
8672,231,23,0.1296
8673,231,23,0.3802
7111,227,17,0.3488
7112,227,17,0.6234
7986,229,23,0.6355
7987,229,23,0.9526
7988,229,23,0.8811
7989,229,23,0.3677
7990,229,23,0.9540
7991,229,23,0.9657
7992,229,23,0.6858
7993,229,23,0.8072
7994,229,23,0.9546
7995,229,23,0.7767
8486,230,43,0.8905
8487,230,43,0.8413
8488,230,43,0.7206
8489,230,43,0.7789
8490,230,43,0.9594
8491,230,43,0.9685
8492,230,43,0.6439
8493,230,43,0.7640
8494,230,43,0.2070
8495,230,43,0.8672
8674,231,23,0.9309
8675,231,23,0.9611
8676,231,23,0.4509
8677,231,23,0.9022
8678,231,23,0.4124
8679,231,23,0.9064
8680,231,23,0.9726
8681,231,23,0.9874
8682,231,23,0.9815
8683,231,23,0.9906
7113,227,17,0.9448
7114,227,17,0.9654
7115,227,17,0.9695
7116,227,17,0.5827
7117,227,17,0.3566
7996,229,23,0.5223
8496,230,17,0.7685
8497,230,17,0.6705
8498,230,17,0.6084
8684,231,23,0.7598
8685,231,23,0.6544
8686,231,23,0.2635
8687,231,23,0.9529
8688,231,23,0.7946
8689,231,23,0.7903
8690,231,23,0.9566
8691,231,23,0.1193
8692,231,23,0.9372
8693,231,23,0.6997
7118,227,17,0.5737
7119,227,17,0.7747
7997,229,23,0.8774
7998,229,23,0.9610
7999,229,23,0.5466
8000,229,23,0.9671
8001,229,23,0.8495
8002,229,23,0.1209
8003,229,23,0.7991
8499,230,17,0.4379
8500,230,17,0.4077
8501,230,17,0.2926
8694,231,107,0.9442
8695,231,107,0.1169
8696,231,107,0.9300
8697,231,107,0.9737
8698,231,107,0.9140
8699,231,107,0.9545
8700,231,107,0.9637
8701,231,107,0.6278
8702,231,107,0.8973
8703,231,107,0.9723
7120,227,17,0.7070
7121,227,17,0.6623
7122,227,17,0.8139
7123,227,17,0.9345
7124,227,17,0.9656
7125,227,17,0.3131
7126,227,17,0.3840
7127,227,17,0.4647
7128,227,17,0.5584
7129,227,17,0.9612
8004,229,23,0.8344
8005,229,23,0.0365
8006,229,23,0.9679
8007,229,23,0.9747
8008,229,23,0.9818
8009,229,23,0.9784
8010,229,23,0.7349
8011,229,23,0.3634
8012,229,23,0.8117
8013,229,23,0.8322
8502,230,17,0.6282
8503,230,17,0.9559
8504,230,17,0.9692
8505,230,17,0.8406
8506,230,17,0.9383
8507,230,17,0.2234
8704,231,107,0.9563
8705,231,107,0.9205
8706,231,107,0.9727
8707,231,107,0.9666
8708,231,107,0.9351
8709,231,107,0.9560
8710,231,107,0.9387
8711,231,107,0.9597
8712,231,107,0.1502
8713,231,107,0.6511
7130,227,17,0.4079
7131,227,17,0.5952
8014,229,23,0.4357
8015,229,23,0.3631
8016,229,23,0.6940
8508,230,17,0.9225
8509,230,17,0.4735
8510,230,17,0.9616
8511,230,17,0.7814
8512,230,17,0.2677
8513,230,17,0.2376
8714,231,43,0.7272
8715,231,43,0.8038
8716,231,43,0.3963
8717,231,43,0.1055
8718,231,43,0.7987
8719,231,43,0.9644
8720,231,43,0.9784
8721,231,43,0.9888
8722,231,43,0.9584
8723,231,43,0.9864
7132,227,17,0.8663
7133,227,17,0.9384
7134,227,17,0.9648
7135,227,17,0.9813
7136,227,17,0.8321
7137,227,17,0.5337
7138,227,17,0.7205
7139,227,17,0.9647
7140,227,17,0.9523
7141,227,17,0.9818
8017,229,23,0.9230
8018,229,23,0.6553
8019,229,23,0.5574
8020,229,23,0.7648
8021,229,23,0.9653
8022,229,23,0.9891
8023,229,23,0.9927
8024,229,23,0.9938
8025,229,23,0.9938
8026,229,23,0.9940
8514,230,17,0.9089
8515,230,17,0.9667
8516,230,17,0.7509
8724,231,43,0.8483
8725,231,43,0.9636
8726,231,43,0.9759
8727,231,43,0.9358
8728,231,43,0.5581
8729,231,43,0.9624
8730,231,43,0.2126
8731,231,43,0.5977
8732,231,43,0.9666
8733,231,43,0.5416
7142,227,17,0.9643
7143,227,17,0.8089
7144,227,17,0.1741
8027,229,23,0.6971
8028,229,23,0.9198
8029,229,23,0.8198
8030,229,23,0.7260
8031,229,23,0.6766
8032,229,23,0.9670
8033,229,23,0.9717
8034,229,23,0.0487
8035,229,23,0.1675
8036,229,23,0.1776
8517,230,17,0.9408
8518,230,17,0.9150
8519,230,17,0.3203
8520,230,17,0.8159
8521,230,17,0.3757
8734,231,43,0.4669
8735,231,43,0.5013
8736,231,43,0.9482
8737,231,43,0.2287
8738,231,43,0.0972
8739,231,43,0.8812
8740,231,43,0.9649
8741,231,43,0.9836
8742,231,43,0.9886
8743,231,43,0.9718
7145,227,17,0.9435
7146,227,17,0.4677
7147,227,17,0.6818
7148,227,17,0.9549
7149,227,17,0.8786
7150,227,17,0.5885
7151,227,17,0.6184
7152,227,17,0.4582
7153,227,17,0.6539
7154,227,17,0.6348
8037,229,23,0.8042
8038,229,23,0.4837
8039,229,23,0.6141
8040,229,23,0.3696
8041,229,23,0.2720
8042,229,23,0.8602
8043,229,23,0.9540
8044,229,23,0.9877
8045,229,23,0.9933
8046,229,23,0.9936
8522,230,17,0.7075
8523,230,17,0.7520
8744,231,43,0.9469
8745,231,43,0.5647
8746,231,43,0.4654
8747,231,43,0.6736
8748,231,43,0.8408
8749,231,43,0.2301
8750,231,43,0.7734
8751,231,43,0.9603
8752,231,43,0.9865
8753,231,43,0.9917
7155,227,17,0.7437
7156,227,17,0.1315
7157,227,17,0.2984
7158,227,17,0.2407
7159,227,17,0.4057
7160,227,17,0.1996
7161,227,17,0.4770
7162,227,17,0.6101
7163,227,17,0.7003
7164,227,17,0.2033
8047,229,23,0.5329
8048,229,23,0.0879
8049,229,23,0.6250
8050,229,23,0.9561
8051,229,23,0.9749
8052,229,23,0.1055
8053,229,23,0.8115
8054,229,23,0.5973
8055,229,23,0.3919
8056,229,23,0.9114
8524,230,17,0.8268
8525,230,17,0.3770
8526,230,17,0.6614
8527,230,17,0.9555
8528,230,17,0.6177
8529,230,17,0.4470
8754,231,43,0.4822
8755,231,43,0.9397
8756,231,43,0.9381
8757,231,43,0.9705
8758,231,43,0.9013
8759,231,43,0.8629
8760,231,43,0.3208
8761,231,43,0.8100
8762,231,43,0.7544
8763,231,43,0.4657
7165,227,17,0.6931
7166,227,17,0.1468
7167,227,17,0.7861
7168,227,17,0.8312
7169,227,17,0.8800
7170,227,17,0.0187
7171,227,17,0.5025
7172,227,17,0.2204
7173,227,17,0.5316
7174,227,17,0.7867
8057,229,107,0.8042
8058,229,107,0.5791
8059,229,107,0.1969
8060,229,107,0.5104
8061,229,107,0.9304
8062,229,107,0.9807
8063,229,107,0.9814
8064,229,107,0.9895
8065,229,107,0.9920
8066,229,107,0.9923
8530,230,17,0.3461
8531,230,17,0.7853
8764,231,17,0.5877
8765,231,17,0.7636
8766,231,17,0.6297
8767,231,17,0.9623
8768,231,17,0.9847
8769,231,17,0.9928
8770,231,17,0.9930
8771,231,17,0.9934
8772,231,17,0.9943
8773,231,17,0.9941
7175,227,17,0.9401
7176,227,17,0.6018
7177,227,17,0.9359
7178,227,17,0.9792
7179,227,17,0.1042
7180,227,17,0.7993
7181,227,17,0.2590
7182,227,17,0.1594
7183,227,17,0.7189
7184,227,17,0.2966
8067,229,107,0.9458
8068,229,107,0.4478
8069,229,107,0.7304
8070,229,107,0.7797
8071,229,107,0.9130
8072,229,107,0.9192
8073,229,107,0.9867
8074,229,107,0.9916
8075,229,107,0.9938
8076,229,107,0.9936
8532,230,17,0.3336
8533,230,17,0.4314
8774,231,17,0.8311
8775,231,17,0.4145
8776,231,17,0.9383
8777,231,17,0.6223
8778,231,17,0.8620
8779,231,17,0.9640
8780,231,17,0.9870
8781,231,17,0.9897
8782,231,17,0.9889
8783,231,17,0.9929
7185,227,17,0.1567
7186,227,17,0.5670
7187,227,17,0.8272
7188,227,17,0.1170
7189,227,17,0.7002
7190,227,17,0.7516
7191,227,17,0.1875
7192,227,17,0.7648
7193,227,17,0.8180
7194,227,17,0.2398
8077,229,107,0.2013
8078,229,107,0.8332
8079,229,107,0.8010
8080,229,107,0.9659
8081,229,107,0.9891
8082,229,107,0.9934
8083,229,107,0.9934
8084,229,107,0.9934
8085,229,107,0.9938
8086,229,107,0.9946
8534,230,17,0.8118
8535,230,17,0.7778
8536,230,17,0.4721
8537,230,17,0.4631
8538,230,17,0.1456
8784,231,17,0.1029
8785,231,17,0.5323
8786,231,17,0.9634
8787,231,17,0.5634
8788,231,17,0.8748
8789,231,17,0.9532
8790,231,17,0.9868
8791,231,17,0.9903
8792,231,17,0.9885
8793,231,17,0.9873
7195,227,17,0.9063
7196,227,17,0.4966
7197,227,17,0.8150
7198,227,17,0.8869
7199,227,17,0.9366
7200,227,17,0.9515
7201,227,17,0.0368
7202,227,17,0.8838
7203,227,17,0.6929
7204,227,17,0.8287
8087,229,107,0.8325
8088,229,107,0.9393
8089,229,107,0.9813
8090,229,107,0.9616
8091,229,107,0.9698
8092,229,107,0.9698
8093,229,107,0.9672
8094,229,107,0.9866
8095,229,107,0.5581
8096,229,107,0.4278
8539,230,17,0.8532
8540,230,17,0.5976
8794,231,17,0.7238
8795,231,17,0.9512
8796,231,17,0.5422
8797,231,17,0.9679
8798,231,17,0.5912
8799,231,17,0.3263
8800,231,17,0.8941
8801,231,17,0.9766
8802,231,17,0.9875
8803,231,17,0.9895
7205,227,17,0.5259
7206,227,17,0.7916
7207,227,17,0.1631
7208,227,17,0.7518
7209,227,17,0.2139
7210,227,17,0.7911
7211,227,17,0.1712
7212,227,17,0.7260
7213,227,17,0.9515
7214,227,17,0.0272
8097,229,107,0.8510
8098,229,107,0.9535
8099,229,107,0.5262
8100,229,107,0.0412
8101,229,107,0.8142
8102,229,107,0.8776
8103,229,107,0.9759
8104,229,107,0.9874
8105,229,107,0.9899
8106,229,107,0.9894
8541,230,17,0.6715
8542,230,17,0.1604
8543,230,17,0.2830
8544,230,17,0.2809
8804,231,17,0.8935
8805,231,17,0.3414
8806,231,17,0.9601
8807,231,17,0.9673
8808,231,17,0.8672
8809,231,17,0.9211
8810,231,17,0.2957
8811,231,17,0.7284
8812,231,17,0.1674
8813,231,17,0.8539
7215,227,17,0.7608
7216,227,17,0.9744
7217,227,17,0.9517
7218,227,17,0.0395
7219,227,17,0.3847
7220,227,17,0.2030
8107,229,107,0.9007
8108,229,107,0.7758
8109,229,107,0.9499
8110,229,107,0.8233
8111,229,107,0.6567
8112,229,107,0.3300
8113,229,107,0.5105
8114,229,107,0.8105
8115,229,107,0.9793
8116,229,107,0.9923
8545,230,17,0.8338
8546,230,17,0.9327
8547,230,17,0.5582
8548,230,17,0.9013
8549,230,17,0.6454
8550,230,17,0.9517
8551,230,17,0.2962
8552,230,17,0.7410
8553,230,17,0.8600
8554,230,17,0.1190
8814,231,17,0.7578
8815,231,17,0.3551
8816,231,17,0.6587
8817,231,17,0.7683
8818,231,17,0.8332
8819,231,17,0.4938
8820,231,17,0.8947
8821,231,17,0.9619
8822,231,17,0.9853
8823,231,17,0.9889
7221,227,17,0.6633
7222,227,17,0.9565
7223,227,17,0.9636
7224,227,17,0.9674
7225,227,17,0.9717
7226,227,17,0.7196
7227,227,17,0.2485
7228,227,17,0.6893
8117,229,107,0.8848
8118,229,107,0.9534
8119,229,107,0.9516
8120,229,107,0.9544
8121,229,107,0.3341
8122,229,107,0.7778
8123,229,107,0.3145
8124,229,107,0.2427
8125,229,107,0.7214
8126,229,107,0.9388
8555,230,17,0.8842
8556,230,17,0.9660
8557,230,17,0.6230
8558,230,17,0.9556
8559,230,17,0.8773
8560,230,17,0.6939
8561,230,17,0.7760
8562,230,17,0.3133
8563,230,17,0.6636
8564,230,17,0.3259
8824,231,17,0.8391
8825,231,17,0.9663
8826,231,17,0.9266
8827,231,17,0.8026
8828,231,17,0.9700
8829,231,17,0.9742
8830,231,17,0.5183
8831,231,17,0.7636
8832,231,17,0.3214
8833,231,17,0.2436
7229,227,17,0.9429
7230,227,17,0.8967
7231,227,17,0.9742
7232,227,17,0.6380
7233,227,17,0.5153
8127,229,107,0.3780
8128,229,107,0.9454
8129,229,107,0.4293
8130,229,107,0.9106
8131,229,107,0.9834
8132,229,107,0.9904
8133,229,107,0.9894
8134,229,107,0.9909
8135,229,107,0.9943
8136,229,107,0.9942
8565,230,93,0.4281
8566,230,93,0.9460
8567,230,93,0.9086
8568,230,93,0.9185
8569,230,93,0.9578
8570,230,93,0.9618
8571,230,93,0.4335
8572,230,93,0.9677
8573,230,93,0.9623
8834,231,17,0.6358
8835,231,17,0.9568
8836,231,17,0.5026
8837,231,17,0.3844
8838,231,17,0.7310
8839,231,17,0.1539
8840,231,17,0.4172
8841,231,17,0.8501
8842,231,17,0.9680
8843,231,17,0.9860
7234,227,17,0.1754
7235,227,17,0.4899
8137,229,107,0.8943
8138,229,107,0.9316
8139,229,107,0.6667
8140,229,107,0.9460
8141,229,107,0.9674
8142,229,107,0.9863
8143,229,107,0.9891
8144,229,107,0.9865
8145,229,107,0.9871
8844,231,17,0.1903
8845,231,17,0.5695
8846,231,17,0.9345
8847,231,17,0.7354
8848,231,17,0.8862
8849,231,17,0.9669
8850,231,17,0.9699
8851,231,17,0.9259
8852,231,17,0.9745
8853,231,17,0.4734
8884,232,132,0.1076
8885,232,132,0.3555
8886,232,132,0.8063
8887,232,132,0.4748
7236,227,17,0.6250
7237,227,17,0.4634
7238,227,17,0.6881
7239,227,17,0.5628
7240,227,17,0.7897
7241,227,17,0.5783
7242,227,17,0.9103
7243,227,17,0.7283
7244,227,17,0.5097
8146,229,43,0.9533
8147,229,43,0.9072
8148,229,43,0.4669
8149,229,43,0.8994
8150,229,43,0.4467
8151,229,43,0.5347
8152,229,43,0.4524
8153,229,43,0.5502
8154,229,43,0.8613
8155,229,43,0.8461
8854,231,17,0.7737
8855,231,17,0.5714
8856,231,17,0.7324
8857,231,17,0.0902
8858,231,17,0.4782
8859,231,17,0.8024
8860,231,17,0.8981
8861,231,17,0.9704
8862,231,17,0.9759
8863,231,17,0.9774
8888,232,132,0.9299
8889,232,132,0.4990
8890,232,132,0.4723
8891,232,132,0.3241
8892,232,132,0.6364
8893,232,132,0.9302
8894,232,132,0.9619
8895,232,132,0.9666
8896,232,132,0.9729
8897,232,132,0.9752
7245,227,17,0.4208
7246,227,17,0.8617
8156,229,43,0.5608
8157,229,43,0.3801
8158,229,43,0.9121
8159,229,43,0.8878
8160,229,43,0.8838
8161,229,43,0.9328
8162,229,43,0.9772
8163,229,43,0.9873
8164,229,43,0.9915
8165,229,43,0.9916
8864,231,93,0.4133
8865,231,93,0.9544
8866,231,93,0.4240
8867,231,93,0.8378
8868,231,93,0.8521
8869,231,93,0.9500
8870,231,93,0.9701
8871,231,93,0.9738
8872,231,93,0.9693
8873,231,93,0.9824
8898,232,23,0.9302
8899,232,23,0.9690
8900,232,23,0.9760
8901,232,23,0.9438
8902,232,23,0.9243
8903,232,23,0.9624
8904,232,23,0.9737
8905,232,23,0.4677
8906,232,23,0.0416
8907,232,23,0.7690
7247,227,17,0.8606
7248,227,17,0.4960
7249,227,17,0.6365
7250,227,17,0.7152
7251,227,17,0.7513
7252,227,17,0.7188
7253,227,17,0.6589
7254,227,17,0.4316
7255,227,17,0.8181
8166,229,43,0.9040
8167,229,43,0.9563
8168,229,43,0.9599
8169,229,43,0.8900
8170,229,43,0.9758
8171,229,43,0.9033
8172,229,43,0.5444
8173,229,43,0.9535
8174,229,43,0.9823
8874,231,17,0.2246
8875,231,17,0.4787
8876,231,17,0.9376
8877,231,17,0.8418
8878,231,17,0.8386
8879,231,17,0.7567
8880,231,17,0.9526
8881,231,17,0.9715
8882,231,17,0.9866
8883,231,17,0.9796
8908,232,107,0.9076
8909,232,107,0.2980
8910,232,107,0.9027
8911,232,107,0.8013
8912,232,107,0.9412
8913,232,107,0.9766
8914,232,107,0.9873
8915,232,107,0.9642
8916,232,107,0.0748
8917,232,107,0.9578
7256,227,17,0.9172
7257,227,17,0.9597
7258,227,17,0.2249
8175,229,17,0.6822
8176,229,17,0.5406
8177,229,17,0.6705
8178,229,17,0.9694
8179,229,17,0.9901
8180,229,17,0.9924
8181,229,17,0.9940
8182,229,17,0.9943
8183,229,17,0.9947
8184,229,17,0.9942
8918,232,43,0.4749
8919,232,43,0.9076
8920,232,43,0.8465
8921,232,43,0.7785
8922,232,43,0.9719
8923,232,43,0.9687
8924,232,43,0.9705
8925,232,43,0.9793
8926,232,43,0.9796
8927,232,43,0.9798
8967,233,132,0.9306
8968,233,132,0.0824
8969,233,132,0.8879
8970,233,132,0.9569
8971,233,132,0.9679
8972,233,132,0.6646
8973,233,132,0.8082
8974,233,132,0.9250
8975,233,132,0.9636
8976,233,132,0.9649
7259,227,17,0.9298
7260,227,17,0.3898
7261,227,17,0.6326
8185,229,17,0.8487
8186,229,17,0.7363
8187,229,17,0.9013
8188,229,17,0.9881
8189,229,17,0.9925
8190,229,17,0.9937
8191,229,17,0.9934
8192,229,17,0.9944
8193,229,17,0.9936
8194,229,17,0.9937
8928,232,43,0.9369
8929,232,43,0.9477
8930,232,43,0.7423
8931,232,43,0.8567
8932,232,43,0.8158
8933,232,43,0.2426
8934,232,43,0.9667
8935,232,43,0.9683
8936,232,43,0.9274
8977,233,132,0.2911
8978,233,132,0.0621
8979,233,132,0.2247
7262,227,17,0.4232
7263,227,17,0.4970
8195,229,17,0.7036
8196,229,17,0.7069
8197,229,17,0.4893
8198,229,17,0.8519
8199,229,17,0.4946
8200,229,17,0.8657
8201,229,17,0.7041
8202,229,17,0.9512
8203,229,17,0.9897
8204,229,17,0.9931
8937,232,17,0.5950
8938,232,17,0.4139
8939,232,17,0.7851
8940,232,17,0.8262
8941,232,17,0.5122
8942,232,17,0.7541
8943,232,17,0.9682
8944,232,17,0.9761
8945,232,17,0.7217
8946,232,17,0.9421
8980,233,132,0.6176
8981,233,132,0.9654
8982,233,132,0.9343
8983,233,132,0.5087
8984,233,132,0.6145
7264,227,17,0.6979
7265,227,17,0.7048
7266,227,17,0.8701
8205,229,17,0.9022
8206,229,17,0.9472
8207,229,17,0.7503
8208,229,17,0.9567
8209,229,17,0.9594
8210,229,17,0.4300
8211,229,17,0.7325
8212,229,17,0.8426
8213,229,17,0.9001
8214,229,17,0.9798
8947,232,17,0.8723
8948,232,17,0.9644
8949,232,17,0.6039
8950,232,17,0.3509
8951,232,17,0.8390
8952,232,17,0.9527
8953,232,17,0.9520
8954,232,17,0.9743
8955,232,17,0.7347
8956,232,17,0.9525
8985,233,132,0.8232
8986,233,132,0.6386
8987,233,132,0.3231
8988,233,132,0.5726
7267,227,17,0.6452
7268,227,17,0.3010
8215,229,17,0.5730
8216,229,17,0.1341
8217,229,17,0.8981
8218,229,17,0.8999
8219,229,17,0.9478
8220,229,17,0.5858
8957,232,93,0.9533
8958,232,93,0.9320
8959,232,93,0.8970
8960,232,93,0.4756
8961,232,93,0.7846
8962,232,93,0.7764
8963,232,93,0.9502
8964,232,93,0.5902
8965,232,93,0.8638
8966,232,93,0.9282
8989,233,132,0.9139
8990,233,132,0.5712
8991,233,132,0.6682
8992,233,132,0.1845
7269,227,17,0.6147
7270,227,17,0.5257
8221,229,17,0.8537
8222,229,17,0.9598
8223,229,17,0.9529
8224,229,17,0.3434
8225,229,17,0.6430
8226,229,17,0.7856
8227,229,17,0.9682
8228,229,17,0.9887
8229,229,17,0.9903
8230,229,17,0.9924
8993,233,132,0.0629
8994,233,132,0.5009
9239,234,132,0.9114
9240,234,132,0.7886
9241,234,132,0.1497
9242,234,132,0.8517
9243,234,132,0.5201
9244,234,132,0.8359
9245,234,132,0.9303
9246,234,132,0.9304
9247,234,132,0.8593
9248,234,132,0.9710
7271,227,17,0.3424
7272,227,17,0.8416
8231,229,17,0.5406
8232,229,17,0.2044
8233,229,17,0.9439
8234,229,17,0.9770
8235,229,17,0.7851
8236,229,17,0.9510
8237,229,17,0.9855
8238,229,17,0.9882
8239,229,17,0.9858
8240,229,17,0.9910
8995,233,132,0.7041
8996,233,132,0.9211
9249,234,132,0.9140
9250,234,132,0.2729
9251,234,132,0.7500
9252,234,132,0.6239
9253,234,132,0.9522
9254,234,132,0.9685
9255,234,132,0.9778
9256,234,132,0.9688
9257,234,132,0.0839
9258,234,132,0.9657
7273,227,17,0.8921
7274,227,17,0.6291
7275,227,17,0.9591
7276,227,17,0.9633
7277,227,17,0.9370
7278,227,17,0.7392
7279,227,17,0.6577
8241,229,17,0.8353
8242,229,17,0.8326
8243,229,17,0.5233
8244,229,17,0.9329
8245,229,17,0.9619
8246,229,17,0.9665
8247,229,17,0.1458
8248,229,17,0.1026
8249,229,17,0.7103
8250,229,17,0.7985
8997,233,132,0.9399
8998,233,132,0.8070
8999,233,132,0.0914
9000,233,132,0.7772
9259,234,23,0.9297
9260,234,23,0.6175
7280,227,17,0.6559
7281,227,17,0.2210
7282,227,17,0.9529
7283,227,17,0.9305
7284,227,17,0.9720
7285,227,17,0.9808
7286,227,17,0.9392
7287,227,17,0.9755
7288,227,17,0.9462
7289,227,17,0.3148
8251,229,17,0.5061
8252,229,17,0.7391
9001,233,132,0.9111
9002,233,132,0.5485
9003,233,132,0.7268
9004,233,132,0.6891
9261,234,23,0.5793
9262,234,23,0.9636
9263,234,23,0.7791
9264,234,23,0.9506
9265,234,23,0.7273
7290,227,17,0.5200
7291,227,17,0.6699
7292,227,17,0.7575
8253,229,17,0.9236
8254,229,17,0.0288
8255,229,17,0.5324
8256,229,17,0.5637
8257,229,17,0.6389
8258,229,17,0.9534
8259,229,17,0.9879
8260,229,17,0.9931
8261,229,17,0.9936
8262,229,17,0.9942
9005,233,132,0.9410
9006,233,132,0.9206
9007,233,132,0.6545
9008,233,132,0.3101
9266,234,23,0.9334
9267,234,23,0.9238
9268,234,23,0.9746
9269,234,23,0.7512
9270,234,23,0.8316
9271,234,23,0.5398
9272,234,23,0.0545
9273,234,23,0.6163
9274,234,23,0.4532
7293,227,17,0.5768
7294,227,17,0.6862
8263,229,17,0.6144
8264,229,17,0.3589
8265,229,17,0.9063
8266,229,17,0.8779
8267,229,17,0.9531
8268,229,17,0.9572
8269,229,17,0.9855
8270,229,17,0.9901
8271,229,17,0.9897
8272,229,17,0.9918
9009,233,132,0.8311
9010,233,132,0.9458
9011,233,132,0.3295
9012,233,132,0.9542
9013,233,132,0.9559
9014,233,132,0.8689
9015,233,132,0.9649
9016,233,132,0.9643
9017,233,132,0.9632
9018,233,132,0.9302
9275,234,23,0.7137
9276,234,23,0.2318
9277,234,23,0.6578
9278,234,23,0.4407
7295,227,93,0.2248
8273,229,17,0.8941
8274,229,17,0.7549
8275,229,17,0.9358
8276,229,17,0.9004
8277,229,17,0.9489
8278,229,17,0.9594
8279,229,17,0.8565
8280,229,17,0.6043
8281,229,17,0.6267
8282,229,17,0.6781
9019,233,132,0.6424
9020,233,132,0.9012
9021,233,132,0.6377
9279,234,23,0.8589
9280,234,23,0.9095
9281,234,23,0.4728
9282,234,23,0.9493
9283,234,23,0.7625
7296,227,93,0.4950
7297,227,93,0.9614
7298,227,93,0.9274
7299,227,93,0.7774
7300,227,93,0.9724
7301,227,93,0.9848
7302,227,93,0.9794
7303,227,93,0.9876
7304,227,93,0.9917
7305,227,93,0.9906
8283,229,17,0.6061
8284,229,17,0.3300
8285,229,17,0.4104
9022,233,132,0.6077
9023,233,132,0.9191
9024,233,132,0.9303
9025,233,132,0.8695
9026,233,132,0.9155
9027,233,132,0.9727
9028,233,132,0.9026
9029,233,132,0.7099
9030,233,132,0.4521
9031,233,132,0.8771
9284,234,23,0.9150
9285,234,23,0.9654
9286,234,23,0.9737
9287,234,23,0.9522
9288,234,23,0.8493
9289,234,23,0.6208
9290,234,23,0.8133
7306,227,17,0.6154
7307,227,17,0.7702
8286,229,17,0.9208
8287,229,17,0.4611
8288,229,17,0.4463
8289,229,17,0.7282
8290,229,17,0.9588
8291,229,17,0.9860
8292,229,17,0.9931
8293,229,17,0.9935
8294,229,17,0.9940
8295,229,17,0.9937
9032,233,132,0.9303
