ID,User_ID,Bot_Strategy,Accuracy
8890,232,132,0.5929
8891,232,132,0.1449
8892,232,132,0.5704
8893,232,132,0.9708
8894,232,132,0.9759
8895,232,132,0.9852
8896,232,132,0.9882
8897,232,132,0.9828
7245,227,17,0.1870
7246,227,17,0.8674
8156,229,43,0.5410
8157,229,43,0.4167
8158,229,43,0.9418
8159,229,43,0.9918
8160,229,43,0.9913
8161,229,43,0.9977
8162,229,43,0.9984
8163,229,43,0.9987
8164,229,43,0.9980
8165,229,43,0.9984
8864,231,93,0.4265
8865,231,93,0.9755
8866,231,93,0.2828
8867,231,93,0.8698
8868,231,93,0.9118
8869,231,93,0.9576
8870,231,93,0.9924
8871,231,93,0.9899
8872,231,93,0.9800
8873,231,93,0.9865
8898,232,23,0.8743
8899,232,23,0.9656
8900,232,23,0.9868
8901,232,23,0.9849
8902,232,23,0.9445
8903,232,23,0.9882
8904,232,23,0.9927
8905,232,23,0.5756
8906,232,23,0.0230
8907,232,23,0.8723
7247,227,17,0.8364
7248,227,17,0.4042
7249,227,17,0.6775
7250,227,17,0.5922
7251,227,17,0.5192
7252,227,17,0.8201
7253,227,17,0.6273
7254,227,17,0.3792
7255,227,17,0.7594
8166,229,43,0.7389
8167,229,43,0.9218
8168,229,43,0.9696
8169,229,43,0.8854
8170,229,43,0.9918
8171,229,43,0.9799
8172,229,43,0.2055
8173,229,43,0.9344
8174,229,43,0.9578
8874,231,17,0.3145
8875,231,17,0.4550
8876,231,17,0.9704
8877,231,17,0.9848
8878,231,17,0.9445
8879,231,17,0.8919
8880,231,17,0.9885
8881,231,17,0.9829
8882,231,17,0.9961
8883,231,17,0.9971
8908,232,107,0.9547
8909,232,107,0.1542
8910,232,107,0.9219
8911,232,107,0.8809
8912,232,107,0.9894
8913,232,107,0.9851
8914,232,107,0.9874
8915,232,107,0.9768
8916,232,107,0.0289
8917,232,107,0.9565
7256,227,17,0.8719
7257,227,17,0.9086
7258,227,17,0.2159
8175,229,17,0.5258
8176,229,17,0.6409
8177,229,17,0.6233
8178,229,17,0.9568
8179,229,17,0.9884
8180,229,17,0.9939
8181,229,17,0.9925
8182,229,17,0.9943
8183,229,17,0.9964
8184,229,17,0.9951
8918,232,43,0.6437
8919,232,43,0.8043
8920,232,43,0.8359
8921,232,43,0.7363
8922,232,43,0.9745
8923,232,43,0.9079
8924,232,43,0.9710
8925,232,43,0.9786
8926,232,43,0.9817
8927,232,43,0.9794
8967,233,132,0.7638
8968,233,132,0.1427
8969,233,132,0.8873
8970,233,132,0.9458
8971,233,132,0.9829
8972,233,132,0.7174
8973,233,132,0.8919
8974,233,132,0.9121
8975,233,132,0.9912
8976,233,132,0.9820
7259,227,17,0.8491
7260,227,17,0.5755
7261,227,17,0.7641
8185,229,17,0.4123
8186,229,17,0.6417
8187,229,17,0.7073
8188,229,17,0.9655
8189,229,17,0.9783
8190,229,17,0.9936
8191,229,17,0.9966
8192,229,17,0.9964
8193,229,17,0.9962
8194,229,17,0.9962
8928,232,43,0.9498
8929,232,43,0.9841
8930,232,43,0.8689
8931,232,43,0.8553
8932,232,43,0.9576
8933,232,43,0.3949
8934,232,43,0.9729
8935,232,43,0.9844
8936,232,43,0.9505
8977,233,132,0.4160
8978,233,132,0.0338
8979,233,132,0.2209
7262,227,17,0.6278
7263,227,17,0.5577
8195,229,17,0.7911
8196,229,17,0.3331
8197,229,17,0.5151
8198,229,17,0.8668
8199,229,17,0.5664
8200,229,17,0.6969
8201,229,17,0.8158
8202,229,17,0.8770
8203,229,17,0.9828
8204,229,17,0.9941
8937,232,17,0.4470
8938,232,17,0.4217
8939,232,17,0.7687
8940,232,17,0.7787
8941,232,17,0.6436
8942,232,17,0.8949
8943,232,17,0.9831
8944,232,17,0.9855
8945,232,17,0.5910
8946,232,17,0.8674
8980,233,132,0.7219
8981,233,132,0.9855
8982,233,132,0.8451
8983,233,132,0.6021
8984,233,132,0.6096
7264,227,17,0.6374
7265,227,17,0.8494
7266,227,17,0.7652
8205,229,17,0.9139
8206,229,17,0.9893
8207,229,17,0.7339
8208,229,17,0.9713
8209,229,17,0.9798
8210,229,17,0.5955
8211,229,17,0.7156
8212,229,17,0.7939
8213,229,17,0.7325
8214,229,17,0.9670
8947,232,17,0.8627
8948,232,17,0.9739
8949,232,17,0.6451
8950,232,17,0.1421
8951,232,17,0.9415
8952,232,17,0.9766
8953,232,17,0.9623
8954,232,17,0.9917
8955,232,17,0.9641
8956,232,17,0.9728
8985,233,132,0.8312
8986,233,132,0.6535
8987,233,132,0.4155
8988,233,132,0.5938
7267,227,17,0.7391
7268,227,17,0.2131
8215,229,17,0.6069
8216,229,17,0.0317
8217,229,17,0.9095
8218,229,17,0.9605
8219,229,17,0.9555
8220,229,17,0.6172
8957,232,93,0.9099
8958,232,93,0.9627
8959,232,93,0.6655
8960,232,93,0.3613
8961,232,93,0.9083
8962,232,93,0.8223
8963,232,93,0.9421
8964,232,93,0.7376
8965,232,93,0.8851
8966,232,93,0.9639
8989,233,132,0.8196
8990,233,132,0.7643
8991,233,132,0.3810
8992,233,132,0.1601
7269,227,17,0.4712
7270,227,17,0.6119
8221,229,17,0.8099
8222,229,17,0.9367
8223,229,17,0.9833
8224,229,17,0.4637
8225,229,17,0.6697
8226,229,17,0.7879
8227,229,17,0.9758
8228,229,17,0.9967
8229,229,17,0.9967
8230,229,17,0.9974
8993,233,132,0.0930
8994,233,132,0.5318
9239,234,132,0.8678
9240,234,132,0.8326
9241,234,132,0.2442
9242,234,132,0.7685
9243,234,132,0.2650
9244,234,132,0.9235
9245,234,132,0.9144
9246,234,132,0.9000
9247,234,132,0.9154
9248,234,132,0.9857
7271,227,17,0.3078
7272,227,17,0.8047
8231,229,17,0.6847
8232,229,17,0.2552
8233,229,17,0.8637
8234,229,17,0.9881
8235,229,17,0.8965
8236,229,17,0.9924
8237,229,17,0.9987
8238,229,17,0.9985
8239,229,17,0.9937
8240,229,17,0.9985
8995,233,132,0.6296
8996,233,132,0.9303
9249,234,132,0.8845
9250,234,132,0.3270
9251,234,132,0.8819
9252,234,132,0.5831
9253,234,132,0.9715
9254,234,132,0.9611
9255,234,132,0.9854
9256,234,132,0.9899
9257,234,132,0.0700
9258,234,132,0.9394
7273,227,17,0.8315
7274,227,17,0.7419
7275,227,17,0.9814
7276,227,17,0.9710
7277,227,17,0.5434
7278,227,17,0.7863
7279,227,17,0.5755
8241,229,17,0.6472
8242,229,17,0.8593
8243,229,17,0.5973
8244,229,17,0.9646
8245,229,17,0.9819
8246,229,17,0.9905
8247,229,17,0.5273
8248,229,17,0.0440
8249,229,17,0.5428
8250,229,17,0.7369
8997,233,132,0.8439
8998,233,132,0.8135
8999,233,132,0.1324
9000,233,132,0.8124
9259,234,23,0.8951
9260,234,23,0.5460
7280,227,17,0.6113
7281,227,17,0.1763
7282,227,17,0.8698
7283,227,17,0.9444
7284,227,17,0.9814
7285,227,17,0.9825
7286,227,17,0.9067
7287,227,17,0.9844
7288,227,17,0.9389
7289,227,17,0.3230
8251,229,17,0.4520
8252,229,17,0.5748
9001,233,132,0.8373
9002,233,132,0.5184
9003,233,132,0.5391
9004,233,132,0.7415
9261,234,23,0.5976
9262,234,23,0.9832
9263,234,23,0.8851
9264,234,23,0.9247
9265,234,23,0.5616
7290,227,17,0.6610
7291,227,17,0.7131
7292,227,17,0.7602
8253,229,17,0.8338
8254,229,17,0.0207
8255,229,17,0.1961
8256,229,17,0.4548
8257,229,17,0.6538
8258,229,17,0.9291
8259,229,17,0.9906
8260,229,17,0.9936
8261,229,17,0.9935
8262,229,17,0.9946
9005,233,132,0.8558
9006,233,132,0.8480
9007,233,132,0.5751
9008,233,132,0.0904
9266,234,23,0.8489
9267,234,23,0.9416
9268,234,23,0.9816
9269,234,23,0.9008
9270,234,23,0.9224
9271,234,23,0.6401
9272,234,23,0.0970
9273,234,23,0.7077
9274,234,23,0.3026
7293,227,17,0.4805
7294,227,17,0.7861
8263,229,17,0.3036
8264,229,17,0.3717
8265,229,17,0.7553
8266,229,17,0.8845
8267,229,17,0.9586
8268,229,17,0.9908
8269,229,17,0.9961
8270,229,17,0.9960
8271,229,17,0.9968
8272,229,17,0.9964
9009,233,132,0.8214
9010,233,132,0.9373
9011,233,132,0.4218
9012,233,132,0.9754
9013,233,132,0.8946
9014,233,132,0.8575
9015,233,132,0.9874
9016,233,132,0.9892
9017,233,132,0.9707
9018,233,132,0.8928
9275,234,23,0.5328
9276,234,23,0.0878
9277,234,23,0.7515
9278,234,23,0.5851
7295,227,93,0.3439
8273,229,17,0.7504
8274,229,17,0.7475
8275,229,17,0.8546
8276,229,17,0.8008
8277,229,17,0.9556
8278,229,17,0.9081
8279,229,17,0.8731
8280,229,17,0.5621
8281,229,17,0.5446
8282,229,17,0.8600
9019,233,132,0.5992
9020,233,132,0.9734
9021,233,132,0.3778
9279,234,23,0.8517
9280,234,23,0.9626
9281,234,23,0.6568
9282,234,23,0.9718
9283,234,23,0.6927
7296,227,93,0.5429
7297,227,93,0.9819
7298,227,93,0.6780
7299,227,93,0.5303
7300,227,93,0.8966
7301,227,93,0.9928
7302,227,93,0.9946
7303,227,93,0.9891
7304,227,93,0.9959
7305,227,93,0.9973
8283,229,17,0.5860
8284,229,17,0.1408
8285,229,17,0.4427
9022,233,132,0.6402
9023,233,132,0.8839
9024,233,132,0.8810
9025,233,132,0.8491
9026,233,132,0.9667
9027,233,132,0.9912
9028,233,132,0.9869
9029,233,132,0.4275
9030,233,132,0.9568
9031,233,132,0.8406
9284,234,23,0.8164
9285,234,23,0.9817
9286,234,23,0.9882
9287,234,23,0.9657
9288,234,23,0.8336
9289,234,23,0.6226
9290,234,23,0.8650
7306,227,17,0.3352
7307,227,17,0.7852
8286,229,17,0.8629
8287,229,17,0.5712
8288,229,17,0.6519
8289,229,17,0.6985
8290,229,17,0.9304
8291,229,17,0.8137
8292,229,17,0.9772
8293,229,17,0.9884
8294,229,17,0.9935
8295,229,17,0.9960
9032,233,132,0.9200
9033,233,132,0.9639
9034,233,132,0.9859
9035,233,132,0.9857
9036,233,132,0.9906
9037,233,132,0.2055
9038,233,132,0.9703
9291,234,23,0.6537
9292,234,23,0.5671
7308,227,17,0.2174
7309,227,17,0.3400
7310,227,17,0.0344
8296,229,17,0.7242
8297,229,17,0.6086
8298,229,17,0.6301
9039,233,132,0.8008
9040,233,132,0.9555
9041,233,132,0.9858
9042,233,132,0.6169
9043,233,132,0.1260
9293,234,23,0.8643
9294,234,23,0.8394
7311,227,17,0.7000
7312,227,17,0.4092
7313,227,17,0.3189
7314,227,17,0.2506
7315,227,17,0.5449
7316,227,17,0.8933
7317,227,17,0.8191
7318,227,17,0.9338
7319,227,17,0.5245
7320,227,17,0.4845
8299,229,17,0.8300
8300,229,17,0.9702
8301,229,17,0.9755
8302,229,17,0.9711
8303,229,17,0.9667
8304,229,17,0.9840
8305,229,17,0.1628
8306,229,17,0.7200
8307,229,17,0.6792
8308,229,17,0.8378
9044,233,132,0.8355
9045,233,132,0.9842
9046,233,132,0.9497
9047,233,132,0.1852
9048,233,132,0.7192
9049,233,132,0.9898
9050,233,132,0.9902
9051,233,132,0.8183
9052,233,132,0.9836
9053,233,132,0.5822
9295,234,23,0.5803
9296,234,23,0.9255
9297,234,23,0.0225
9298,234,23,0.5796
9299,234,23,0.9656
9300,234,23,0.4813
9301,234,23,0.1156
7321,227,17,0.0892
7322,227,17,0.3968
7323,227,17,0.6196
7324,227,17,0.0685
7325,227,17,0.5393
7326,227,17,0.6258
7327,227,17,0.8949
7328,227,17,0.8786
7329,227,17,0.9127
7330,227,17,0.9065
8309,229,17,0.8592
8310,229,17,0.9459
8311,229,17,0.8565
8312,229,17,0.5144
8313,229,17,0.9367
8314,229,17,0.9906
8315,229,17,0.9908
8316,229,17,0.9937
8317,229,17,0.9965
8318,229,17,0.9953
9054,233,23,0.7575
9055,233,23,0.4740
9056,233,23,0.5656
9057,233,23,0.3457
9058,233,23,0.6039
9059,233,23,0.6374
9060,233,23,0.9856
9061,233,23,0.9795
9062,233,23,0.7593
9063,233,23,0.3425
9302,234,23,0.5004
9303,234,23,0.9570
9304,234,23,0.3355
9305,234,23,0.9297
9306,234,23,0.9567
9307,234,23,0.9516
9308,234,23,0.9433
9309,234,23,0.4239
9310,234,23,0.9679
7331,227,17,0.0909
7332,227,17,0.6803
7333,227,17,0.1010
7334,227,17,0.2873
7335,227,17,0.5276
7336,227,17,0.6876
7337,227,17,0.3250
7338,227,17,0.5841
7339,227,17,0.7003
7340,227,17,0.4944
8319,229,17,0.6231
8320,229,17,0.6047
8321,229,17,0.5829
8322,229,17,0.9318
8323,229,17,0.9690
8324,229,17,0.9871
8325,229,17,0.9951
8326,229,17,0.9958
8327,229,17,0.9966
8328,229,17,0.9961
9064,233,23,0.8393
9065,233,23,0.8527
9066,233,23,0.1851
9311,234,107,0.8610
9312,234,107,0.3188
9313,234,107,0.9884
9314,234,107,0.9471
9315,234,107,0.9913
9316,234,107,0.8687
9317,234,107,0.9915
9318,234,107,0.9872
9319,234,107,0.9841
7341,227,17,0.4850
7342,227,17,0.9782
7343,227,17,0.5232
7344,227,17,0.4434
7345,227,17,0.7596
7346,227,17,0.8838
7347,227,17,0.8985
7348,227,17,0.9516
7349,227,17,0.9074
7350,227,17,0.9577
8329,229,17,0.9432
8330,229,17,0.9807
8331,229,17,0.2946
9067,233,23,0.3782
9068,233,23,0.8243
9320,234,43,0.6271
9321,234,43,0.9471
9322,234,43,0.8348
9323,234,43,0.9531
9324,234,43,0.9828
9325,234,43,0.2925
9326,234,43,0.2826
9327,234,43,0.1011
7351,227,17,0.2325
7352,227,17,0.6538
7353,227,17,0.9864
7354,227,17,0.5567
7355,227,17,0.4985
7356,227,17,0.8714
7357,227,17,0.9284
7358,227,17,0.8979
7359,227,17,0.9110
7360,227,17,0.8180
8332,229,17,0.7974
8333,229,17,0.6618
8334,229,17,0.6742
8335,229,17,0.9035
8336,229,17,0.9872
8337,229,17,0.9867
8338,229,17,0.9951
8339,229,17,0.9965
8340,229,17,0.9969
8341,229,17,0.9960
9069,233,23,0.6298
9070,233,23,0.7877
9071,233,23,0.4035
9072,233,23,0.9845
9073,233,23,0.8796
9074,233,23,0.9456
9075,233,23,0.9867
9076,233,23,0.1550
9077,233,23,0.8755
9078,233,23,0.0251
9328,234,43,0.6513
9329,234,43,0.6071
7361,227,17,0.5782
7362,227,17,0.2049
7363,227,17,0.7584
7364,227,17,0.3601
7365,227,17,0.3910
7366,227,17,0.4325
7367,227,17,0.4682
7368,227,17,0.7874
7369,227,17,0.8576
7370,227,17,0.9354
8342,229,17,0.7020
8343,229,17,0.6396
8344,229,17,0.4405
8345,229,17,0.9559
8346,229,17,0.9928
8347,229,17,0.9814
8348,229,17,0.9956
8349,229,17,0.9953
8350,229,17,0.9932
8351,229,17,0.9944
9079,233,23,0.8394
9080,233,23,0.7666
9081,233,23,0.0192
9082,233,23,0.7310
9083,233,23,0.6120
9084,233,23,0.8382
9085,233,23,0.7342
9330,234,43,0.4656
9331,234,43,0.8875
9332,234,43,0.9396
9333,234,43,0.9139
9334,234,43,0.3635
9335,234,43,0.8670
7371,227,17,0.2138
7372,227,17,0.6096
7373,227,17,0.2933
7374,227,17,0.7638
7375,227,17,0.8472
7376,227,17,0.7773
7377,227,17,0.9047
7378,227,17,0.7770
7379,227,17,0.9392
7380,227,17,0.9327
8352,229,17,0.4539
8353,229,17,0.3012
8354,229,17,0.5641
8355,229,17,0.9913
8356,229,17,0.9988
8357,229,17,0.9979
8358,229,17,0.9981
8359,229,17,0.9983
8360,229,17,0.9983
8361,229,17,0.9984
9086,233,23,0.4721
9087,233,23,0.9804
9088,233,23,0.9867
9089,233,23,0.9897
9090,233,23,0.0895
9091,233,23,0.8344
9092,233,23,0.9840
9093,233,23,0.8498
9094,233,23,0.0260
9095,233,23,0.8545
9336,234,43,0.8381
9337,234,43,0.9809
9338,234,43,0.9907
9339,234,43,0.7857
9340,234,43,0.7558
9341,234,43,0.9535
9342,234,43,0.3460
9343,234,43,0.9510
9344,234,43,0.9863
9345,234,43,0.4589
7381,227,17,0.2760
7382,227,17,0.1602
7383,227,17,0.4940
7384,227,17,0.1430
7385,227,17,0.7593
7386,227,17,0.4221
7387,227,17,0.7329
7388,227,17,0.5201
7389,227,17,0.8956
7390,227,17,0.7792
8362,229,17,0.5918
8363,229,17,0.5389
8364,229,17,0.6960
8365,229,17,0.9159
8366,229,17,0.9679
8367,229,17,0.9909
8368,229,17,0.9826
8369,229,17,0.3555
8370,229,17,0.8123
8371,229,17,0.8695
9096,233,23,0.9003
9097,233,23,0.9189
9098,233,23,0.9840
9099,233,23,0.9873
9100,233,23,0.9854
9101,233,23,0.7530
9102,233,23,0.3594
9346,234,43,0.7089
9347,234,43,0.7768
9348,234,43,0.9699
9349,234,43,0.9595
9350,234,43,0.2375
7391,227,17,0.7098
7392,227,17,0.9228
7393,227,17,0.9706
7394,227,17,0.9231
7395,227,17,0.5655
7396,227,17,0.4747
7397,227,17,0.6561
7398,227,17,0.4121
7399,227,17,0.7678
7400,227,17,0.8156
8372,229,17,0.6173
8373,229,17,0.8597
8374,229,17,0.9801
8375,229,17,0.9798
8376,229,17,0.9804
8377,229,17,0.9837
8378,229,17,0.8236
8379,229,17,0.3916
8380,229,17,0.9447
8381,229,17,0.9886
9103,233,23,0.4875
9104,233,23,0.9781
9105,233,23,0.6667
9106,233,23,0.0177
9107,233,23,0.6884
9108,233,23,0.8572
9109,233,23,0.3441
9110,233,23,0.6564
9111,233,23,0.8593
9112,233,23,0.9830
9351,234,43,0.8554
9352,234,43,0.9806
9353,234,43,0.8598
9354,234,43,0.9860
9355,234,43,0.9883
9356,234,43,0.9829
9357,234,43,0.9775
9358,234,43,0.9191
9359,234,43,0.9500
9360,234,43,0.3378
7401,227,17,0.4656
7402,227,17,0.8590
7403,227,17,0.5958
7404,227,17,0.3632
7405,227,17,0.5595
7406,227,17,0.8603
7407,227,17,0.8684
7408,227,17,0.8770
7409,227,17,0.8954
7410,227,17,0.9051
8382,229,93,0.6369
8383,229,93,0.9681
8384,229,93,0.4491
8385,229,93,0.5094
8386,229,93,0.7547
8387,229,93,0.8646
8388,229,93,0.9486
8389,229,93,0.9243
8390,229,93,0.9900
8391,229,93,0.9763
9113,233,23,0.3359
9114,233,23,0.9420
9115,233,23,0.2116
9361,234,43,0.8793
9362,234,43,0.9768
9363,234,43,0.9621
9364,234,43,0.4089
9365,234,43,0.8538
9366,234,43,0.8689
9367,234,43,0.8356
9368,234,43,0.9424
9369,234,43,0.2644
9370,234,43,0.0406
7411,227,17,0.5264
7412,227,17,0.8963
7413,227,17,0.9728
7414,227,17,0.9788
7415,227,17,0.7739
7416,227,17,0.6002
7417,227,17,0.1715
7418,227,17,0.3883
7419,227,17,0.8466
7420,227,17,0.8851
8392,229,93,0.8728
8393,229,93,0.8562
8394,229,93,0.9278
8395,229,93,0.2145
8396,229,93,0.2110
8397,229,93,0.7674
8398,229,93,0.3697
8399,229,93,0.9662
8400,229,93,0.9799
8401,229,93,0.9850
9116,233,23,0.8819
9117,233,23,0.8732
9371,234,43,0.9457
9372,234,43,0.8140
9373,234,43,0.9344
9374,234,43,0.7539
9375,234,43,0.4732
9376,234,43,0.9737
9377,234,43,0.1338
9378,234,43,0.6875
7421,227,17,0.8610
7422,227,17,0.5640
7423,227,17,0.9773
7424,227,17,0.9771
7425,227,17,0.9514
7426,227,17,0.7252
7427,227,17,0.1118
7428,227,17,0.3754
7429,227,17,0.5337
7430,227,17,0.5211
8402,229,93,0.7483
8403,229,93,0.9755
8404,229,93,0.6769
8405,229,93,0.9915
8406,229,93,0.9811
8407,229,93,0.5343
8408,229,93,0.9880
8409,229,93,0.9166
8410,229,93,0.9870
8411,229,93,0.9491
9118,233,23,0.2685
9119,233,23,0.1931
9120,233,23,0.8418
9379,234,43,0.8300
9380,234,43,0.5028
9381,234,43,0.3551
9382,234,43,0.1841
9383,234,43,0.8525
9384,234,43,0.9920
9385,234,43,0.3594
9386,234,43,0.4992
7431,227,17,0.6397
7432,227,17,0.9331
7433,227,17,0.8849
7434,227,17,0.8101
7435,227,17,0.6143
7436,227,17,0.2617
7437,227,17,0.3704
7438,227,17,0.0986
7439,227,17,0.7880
7440,227,17,0.8910
9121,233,23,0.8304
9122,233,23,0.9575
9123,233,23,0.9861
9124,233,23,0.7136
9125,233,23,0.9590
9126,233,23,0.9885
9127,233,23,0.9912
9128,233,23,0.5688
9387,234,43,0.8701
9388,234,43,0.7959
9389,234,43,0.9711
9390,234,43,0.9898
9391,234,43,0.8262
9392,234,43,0.7994
9393,234,43,0.8210
9394,234,43,0.8799
9395,234,43,0.9883
9396,234,43,0.4462
9610,235,132,0.8894
9611,235,132,0.7357
9612,235,132,0.9379
9613,235,132,0.9770
9614,235,132,0.0251
9615,235,132,0.3913
9616,235,132,0.1771
9617,235,132,0.4063
9618,235,132,0.5190
9619,235,132,0.9795
7441,227,17,0.3325
7442,227,17,0.6082
9129,233,23,0.8373
9130,233,23,0.9827
9131,233,23,0.8717
9132,233,23,0.9792
9133,233,23,0.6409
9134,233,23,0.5099
9135,233,23,0.9822
9136,233,23,0.0180
9137,233,23,0.8393
9138,233,23,0.9670
9397,234,17,0.6399
9398,234,17,0.9862
9399,234,17,0.4112
9400,234,17,0.9777
9401,234,17,0.4110
9402,234,17,0.8677
9403,234,17,0.2459
9620,235,132,0.9896
9621,235,132,0.9903
9622,235,132,0.9536
9623,235,132,0.7390
7443,227,17,0.1272
7444,227,17,0.3230
7445,227,17,0.3871
7446,227,17,0.7298
7447,227,17,0.8791
7448,227,17,0.9073
7449,227,17,0.8182
7450,227,17,0.9075
7451,227,17,0.7187
7452,227,17,0.9441
9139,233,23,0.8082
9140,233,23,0.8222
9141,233,23,0.6727
9142,233,23,0.8926
9143,233,23,0.8963
9144,233,23,0.8308
9145,233,23,0.9764
9146,233,23,0.8917
9147,233,23,0.8754
9148,233,23,0.9057
9404,234,17,0.8369
9405,234,17,0.9051
9406,234,17,0.9797
9407,234,17,0.7265
9408,234,17,0.3613
9409,234,17,0.6664
9624,235,132,0.2289
9625,235,132,0.9624
7453,227,17,0.8708
7454,227,17,0.9749
7455,227,17,0.6460
7456,227,17,0.2285
7457,227,17,0.6446
7458,227,17,0.7861
7459,227,17,0.8870
7460,227,17,0.9348
7461,227,17,0.1556
7462,227,17,0.5884
9149,233,23,0.7283
9150,233,23,0.9767
9151,233,23,0.2372
9152,233,23,0.8960
9153,233,23,0.0675
9154,233,23,0.2641
9155,233,23,0.2812
9156,233,23,0.6486
9157,233,23,0.7347
9410,234,17,0.8311
9411,234,17,0.6261
9626,235,132,0.1866
9627,235,132,0.5514
7463,227,17,0.6155
7464,227,17,0.4567
7465,227,17,0.7799
7466,227,17,0.1634
7467,227,17,0.3784
7468,227,17,0.2381
7469,227,17,0.2298
7470,227,17,0.4189
7471,227,17,0.3372
7472,227,17,0.0994
9158,233,23,0.8831
9159,233,23,0.8674
9160,233,23,0.2020
9412,234,17,0.5009
9413,234,17,0.6942
9628,235,132,0.7639
9629,235,132,0.9830
9630,235,132,0.8542
9631,235,132,0.8931
9632,235,132,0.3791
9633,235,132,0.8380
9634,235,132,0.4549
9635,235,132,0.8724
9636,235,132,0.8778
9637,235,132,0.5874
7473,227,17,0.7393
7474,227,17,0.4790
7475,227,17,0.7105
7476,227,17,0.7568
7477,227,17,0.8695
7478,227,17,0.9277
7479,227,17,0.5056
7480,227,17,0.8452
7481,227,17,0.6855
7482,227,17,0.0594
9161,233,23,0.1293
9162,233,23,0.5174
9163,233,23,0.9746
9164,233,23,0.8798
9165,233,23,0.6271
9166,233,23,0.6494
9167,233,23,0.8396
9168,233,23,0.8292
9169,233,23,0.9886
9170,233,23,0.2523
9414,234,17,0.4324
9415,234,17,0.7325
9638,235,132,0.8494
9639,235,132,0.8937
9640,235,132,0.9438
9641,235,132,0.9857
9642,235,132,0.9817
9643,235,132,0.9696
9644,235,132,0.9937
9645,235,132,0.0393
9646,235,132,0.9378
9647,235,132,0.9839
7483,227,17,0.7410
7484,227,17,0.5483
7485,227,17,0.1609
7486,227,17,0.5629
7487,227,17,0.7899
7488,227,17,0.8747
7489,227,17,0.9247
7490,227,17,0.7572
7491,227,17,0.0676
7492,227,17,0.6053
9171,233,107,0.8731
9172,233,107,0.9829
9173,233,107,0.9508
9174,233,107,0.8495
9175,233,107,0.9679
9176,233,107,0.7596
9177,233,107,0.8146
9178,233,107,0.9621
9179,233,107,0.9542
9416,234,17,0.8311
9417,234,17,0.7327
9648,235,132,0.9616
9649,235,132,0.9692
9650,235,132,0.9888
9651,235,132,0.2556
9652,235,132,0.9575
7493,227,17,0.7558
7494,227,17,0.8427
7495,227,17,0.9293
7496,227,17,0.8134
7497,227,17,0.9845
7498,227,17,0.5982
7499,227,17,0.5572
7500,227,17,0.9609
7501,227,17,0.8830
7502,227,17,0.9899
9180,233,43,0.8083
9181,233,43,0.8469
9182,233,43,0.6598
9183,233,43,0.4512
9184,233,43,0.8472
9185,233,43,0.8001
9186,233,43,0.8229
9187,233,43,0.8058
9188,233,43,0.9047
9189,233,43,0.7647
9418,234,17,0.4468
9419,234,17,0.7341
9653,235,132,0.8358
9654,235,132,0.9269
9655,235,132,0.4347
7503,227,17,0.8562
7504,227,17,0.4418
7505,227,17,0.5365
7506,227,17,0.4946
7507,227,17,0.8785
7508,227,17,0.8031
7509,227,17,0.1260
7510,227,17,0.4116
7511,227,17,0.3933
7512,227,17,0.1334
9190,233,17,0.7862
9191,233,17,0.9772
9192,233,17,0.1669
9193,233,17,0.8957
9194,233,17,0.9868
9195,233,17,0.9795
9196,233,17,0.3244
9420,234,17,0.5962
9421,234,17,0.3879
9422,234,17,0.7766
9423,234,17,0.9798
9424,234,17,0.9824
9425,234,17,0.1477
9656,235,132,0.8752
9657,235,132,0.9757
9658,235,132,0.7735
9659,235,132,0.7657
7513,227,17,0.6363
7514,227,17,0.1882
7515,227,17,0.4637
7516,227,17,0.5092
7517,227,17,0.3990
7518,227,17,0.2505
7519,227,17,0.1915
7520,227,17,0.5152
7521,227,17,0.4163
7522,227,17,0.8477
9197,233,17,0.4974
9198,233,17,0.4531
9426,234,17,0.8492
9427,234,17,0.7652
9660,235,132,0.1666
9661,235,132,0.5577
7523,227,17,0.4307
7524,227,17,0.0629
7525,227,17,0.3860
7526,227,17,0.3620
7527,227,17,0.5444
7528,227,17,0.4410
7529,227,17,0.8172
7530,227,17,0.8398
7531,227,17,0.8827
7532,227,17,0.8366
9199,233,17,0.8218
9200,233,17,0.8599
9201,233,17,0.9715
9202,233,17,0.6030
9203,233,17,0.8897
9204,233,17,0.9674
9205,233,17,0.4537
9206,233,17,0.3546
9207,233,17,0.7203
9208,233,17,0.4232
9428,234,17,0.8481
9429,234,17,0.2565
9430,234,17,0.9542
9431,234,17,0.7081
9432,234,17,0.2192
9662,235,132,0.7539
9663,235,132,0.8820
9664,235,132,0.9693
9665,235,132,0.9850
9666,235,132,0.9403
9667,235,132,0.9817
9668,235,132,0.9748
9669,235,132,0.9845
9670,235,132,0.9861
9671,235,132,0.9875
7533,227,17,0.8383
7534,227,17,0.6907
7535,227,17,0.2193
7536,227,17,0.7597
7537,227,17,0.6742
7538,227,17,0.1685
7539,227,17,0.4157
7540,227,17,0.8547
7541,227,17,0.5472
7542,227,17,0.3065
9209,233,17,0.1704
9210,233,17,0.5997
9433,234,17,0.7996
9434,234,17,0.9566
9435,234,17,0.4200
9436,234,17,0.8690
9437,234,17,0.5846
9438,234,17,0.9886
9439,234,17,0.9553
9440,234,17,0.9024
9441,234,17,0.1218
9672,235,23,0.9053
9673,235,23,0.9923
9674,235,23,0.8859
9675,235,23,0.5234
