ID,User_ID,Bot_Strategy,Accuracy
8431,230,23,0.6346
8432,230,23,0.9699
8433,230,23,0.8987
8434,230,23,0.4443
8574,231,132,0.8776
8575,231,132,0.1516
8576,231,132,0.7217
8577,231,132,0.9757
8578,231,132,0.4350
8579,231,132,0.8671
8580,231,132,0.8062
8581,231,132,0.8692
8582,231,132,0.9073
8583,231,132,0.9784
7060,227,43,0.7913
7061,227,43,0.9303
7062,227,43,0.6266
7063,227,43,0.7220
7064,227,43,0.2169
7065,227,43,0.4233
7066,227,43,0.6746
7067,227,43,0.1233
7068,227,43,0.3806
7069,227,43,0.4646
7944,229,132,0.8776
7945,229,132,0.9829
7946,229,132,0.9743
7947,229,132,0.8943
7948,229,132,0.3297
7949,229,132,0.9797
7950,229,132,0.8179
7951,229,132,0.6242
7952,229,132,0.9771
7953,229,132,0.9860
8435,230,23,0.9206
8436,230,23,0.4806
8437,230,23,0.7002
8438,230,23,0.9702
8439,230,23,0.9738
8440,230,23,0.7530
8584,231,132,0.9315
8585,231,132,0.5720
8586,231,132,0.9790
8587,231,132,0.9746
8588,231,132,0.6159
8589,231,132,0.7895
8590,231,132,0.9850
8591,231,132,0.7875
8592,231,132,0.9808
8593,231,132,0.9861
7070,227,43,0.7997
7071,227,43,0.8309
7072,227,43,0.4136
7073,227,43,0.4101
7074,227,43,0.3769
7075,227,43,0.9718
7076,227,43,0.8495
7077,227,43,0.9340
7078,227,43,0.9721
7079,227,43,0.9491
7954,229,23,0.8247
7955,229,23,0.7520
7956,229,23,0.7266
8441,230,23,0.8914
8442,230,23,0.9363
8443,230,23,0.4119
8594,231,132,0.9011
8595,231,132,0.6986
8596,231,132,0.8882
8597,231,132,0.9797
8598,231,132,0.9783
8599,231,132,0.9780
8600,231,132,0.9791
8601,231,132,0.9891
8602,231,132,0.9535
8603,231,132,0.9764
7080,227,17,0.8878
7081,227,17,0.9752
7082,227,17,0.9752
7083,227,17,0.9867
7084,227,17,0.6612
7085,227,17,0.7533
7086,227,17,0.7025
7087,227,17,0.9847
7088,227,17,0.9943
7089,227,17,0.9955
7957,229,23,0.4195
7958,229,23,0.8290
8444,230,23,0.8895
8445,230,23,0.9701
8446,230,23,0.5633
8447,230,23,0.9362
8448,230,23,0.9679
8449,230,23,0.7697
8450,230,23,0.9751
8451,230,23,0.2954
8452,230,23,0.8828
8604,231,23,0.8881
8605,231,23,0.7640
8606,231,23,0.4394
8607,231,23,0.9786
8608,231,23,0.9831
8609,231,23,0.9866
8610,231,23,0.9926
8611,231,23,0.9937
8612,231,23,0.9954
8613,231,23,0.9943
7090,227,17,0.8892
7091,227,17,0.3658
7092,227,17,0.3309
7093,227,17,0.0647
7959,229,23,0.8570
7960,229,23,0.6771
7961,229,23,0.8160
7962,229,23,0.9665
7963,229,23,0.9816
7964,229,23,0.9761
7965,229,23,0.9812
7966,229,23,0.9892
7967,229,23,0.4424
7968,229,23,0.9580
8453,230,107,0.7968
8454,230,107,0.9504
8455,230,107,0.9665
8456,230,107,0.9802
8457,230,107,0.9821
8458,230,107,0.9802
8459,230,107,0.9140
8460,230,107,0.9818
8461,230,107,0.9772
8614,231,23,0.8711
8615,231,23,0.9194
8616,231,23,0.3841
8617,231,23,0.9746
8618,231,23,0.6088
8619,231,23,0.6306
8620,231,23,0.9739
8621,231,23,0.9858
8622,231,23,0.2770
8623,231,23,0.3422
7094,227,17,0.4785
7095,227,17,0.4664
7969,229,23,0.8390
7970,229,23,0.7564
7971,229,23,0.9675
7972,229,23,0.4498
7973,229,23,0.7625
7974,229,23,0.9686
7975,229,23,0.0133
8462,230,43,0.9048
8463,230,43,0.6754
8464,230,43,0.2169
8465,230,43,0.1478
8624,231,23,0.8447
8625,231,23,0.4472
8626,231,23,0.9733
8627,231,23,0.6731
8628,231,23,0.8706
8629,231,23,0.9712
8630,231,23,0.9017
8631,231,23,0.7351
8632,231,23,0.4988
8633,231,23,0.9862
7096,227,17,0.7342
7097,227,17,0.8013
7098,227,17,0.7713
7099,227,17,0.6408
7100,227,17,0.8666
7101,227,17,0.0199
7102,227,17,0.1753
7103,227,17,0.7042
7104,227,17,0.7551
7105,227,17,0.0561
7976,229,23,0.9461
7977,229,23,0.5006
7978,229,23,0.3825
8466,230,43,0.8818
8467,230,43,0.9473
8468,230,43,0.3632
8469,230,43,0.9151
8634,231,23,0.9218
8635,231,23,0.5004
8636,231,23,0.9625
8637,231,23,0.7513
8638,231,23,0.8591
8639,231,23,0.9775
8640,231,23,0.4926
8641,231,23,0.9834
8642,231,23,0.9895
8643,231,23,0.9847
7106,227,17,0.3550
7107,227,17,0.4924
7979,229,23,0.9302
7980,229,23,0.8108
8470,230,43,0.1378
8644,231,23,0.7239
8645,231,23,0.9829
8646,231,23,0.6587
8647,231,23,0.6901
8648,231,23,0.8330
8649,231,23,0.8690
8650,231,23,0.9814
8651,231,23,0.9791
8652,231,23,0.9851
8653,231,23,0.9945
7108,227,17,0.7313
7109,227,17,0.5713
7981,229,23,0.7872
7982,229,23,0.7435
7983,229,23,0.4744
8471,230,43,0.8099
8472,230,43,0.7348
8473,230,43,0.6313
8474,230,43,0.8812
8475,230,43,0.8648
8476,230,43,0.7432
8477,230,43,0.4102
8654,231,23,0.5598
8655,231,23,0.9812
8656,231,23,0.9824
8657,231,23,0.7400
8658,231,23,0.9269
8659,231,23,0.6664
8660,231,23,0.9723
8661,231,23,0.4095
8662,231,23,0.9309
8663,231,23,0.9841
7110,227,43,0.0626
7984,229,23,0.9502
7985,229,23,0.6015
8478,230,43,0.8693
8479,230,43,0.9752
8480,230,43,0.4844
8481,230,43,0.5322
8482,230,43,0.6151
8483,230,43,0.6641
8484,230,43,0.6665
8485,230,43,0.5750
8664,231,23,0.5205
8665,231,23,0.7709
8666,231,23,0.5919
8667,231,23,0.2817
8668,231,23,0.9543
8669,231,23,0.7377
8670,231,23,0.9102
8671,231,23,0.6767
8672,231,23,0.1587
8673,231,23,0.3759
7111,227,17,0.3534
7112,227,17,0.6752
7986,229,23,0.6876
7987,229,23,0.9597
7988,229,23,0.7666
7989,229,23,0.1411
7990,229,23,0.9672
7991,229,23,0.9792
7992,229,23,0.8216
7993,229,23,0.7486
7994,229,23,0.9819
7995,229,23,0.6474
8486,230,43,0.8563
8487,230,43,0.8245
8488,230,43,0.5566
8489,230,43,0.7830
8490,230,43,0.9771
8491,230,43,0.9848
8492,230,43,0.5965
8493,230,43,0.7453
8494,230,43,0.3008
8495,230,43,0.8731
8674,231,23,0.9669
8675,231,23,0.9867
8676,231,23,0.4379
8677,231,23,0.9064
8678,231,23,0.5239
8679,231,23,0.9744
8680,231,23,0.9903
8681,231,23,0.9947
8682,231,23,0.9923
8683,231,23,0.9954
7113,227,17,0.9341
7114,227,17,0.9773
7115,227,17,0.9723
7116,227,17,0.5626
7117,227,17,0.2720
7996,229,23,0.3461
8496,230,17,0.7828
8497,230,17,0.7386
8498,230,17,0.5805
8684,231,23,0.4302
8685,231,23,0.5272
8686,231,23,0.4393
8687,231,23,0.9697
8688,231,23,0.7319
8689,231,23,0.7781
8690,231,23,0.9691
8691,231,23,0.2062
8692,231,23,0.8841
8693,231,23,0.9016
7118,227,17,0.4857
7119,227,17,0.7167
7997,229,23,0.8561
7998,229,23,0.9813
7999,229,23,0.5859
8000,229,23,0.9681
8001,229,23,0.7670
8002,229,23,0.1258
8003,229,23,0.7946
8499,230,17,0.4183
8500,230,17,0.5212
8501,230,17,0.4378
8694,231,107,0.9398
8695,231,107,0.1912
8696,231,107,0.8822
8697,231,107,0.9325
8698,231,107,0.9178
8699,231,107,0.9647
8700,231,107,0.9583
8701,231,107,0.3971
8702,231,107,0.9090
8703,231,107,0.9673
7120,227,17,0.7126
7121,227,17,0.7558
7122,227,17,0.6826
7123,227,17,0.8454
7124,227,17,0.8947
7125,227,17,0.4125
7126,227,17,0.4043
7127,227,17,0.5236
7128,227,17,0.5167
7129,227,17,0.9642
8004,229,23,0.9265
8005,229,23,0.0459
8006,229,23,0.9816
8007,229,23,0.9855
8008,229,23,0.9871
8009,229,23,0.9860
8010,229,23,0.7153
8011,229,23,0.4008
8012,229,23,0.8332
8013,229,23,0.7247
8502,230,17,0.6340
8503,230,17,0.9662
8504,230,17,0.9827
8505,230,17,0.8667
8506,230,17,0.9633
8507,230,17,0.1625
8704,231,107,0.9262
8705,231,107,0.9437
8706,231,107,0.9513
8707,231,107,0.9833
8708,231,107,0.9219
8709,231,107,0.9685
8710,231,107,0.9037
8711,231,107,0.9627
8712,231,107,0.1178
8713,231,107,0.7583
7130,227,17,0.4318
7131,227,17,0.6771
8014,229,23,0.4653
8015,229,23,0.2904
8016,229,23,0.6659
8508,230,17,0.9407
8509,230,17,0.5286
8510,230,17,0.9785
8511,230,17,0.5140
8512,230,17,0.3038
8513,230,17,0.2013
8714,231,43,0.6900
8715,231,43,0.7605
8716,231,43,0.3726
8717,231,43,0.1192
8718,231,43,0.7435
8719,231,43,0.9865
8720,231,43,0.9950
8721,231,43,0.9958
8722,231,43,0.9926
8723,231,43,0.9960
7132,227,17,0.8016
7133,227,17,0.9277
7134,227,17,0.9654
7135,227,17,0.9857
7136,227,17,0.8257
7137,227,17,0.6237
7138,227,17,0.8241
7139,227,17,0.9746
7140,227,17,0.9173
7141,227,17,0.9367
8017,229,23,0.9003
8018,229,23,0.7039
8019,229,23,0.5548
8020,229,23,0.7492
8021,229,23,0.9580
8022,229,23,0.9864
8023,229,23,0.9926
8024,229,23,0.9951
8025,229,23,0.9960
8026,229,23,0.9963
8514,230,17,0.9509
8515,230,17,0.9805
8516,230,17,0.7028
8724,231,43,0.8550
8725,231,43,0.9849
8726,231,43,0.9814
8727,231,43,0.9120
8728,231,43,0.8055
8729,231,43,0.9866
8730,231,43,0.6337
8731,231,43,0.8673
8732,231,43,0.9813
8733,231,43,0.7029
7142,227,17,0.9184
7143,227,17,0.7703
7144,227,17,0.2807
8027,229,23,0.7135
8028,229,23,0.9628
8029,229,23,0.9330
8030,229,23,0.7860
8031,229,23,0.5284
8032,229,23,0.9830
8033,229,23,0.9906
8034,229,23,0.1922
8035,229,23,0.0791
8036,229,23,0.2950
8517,230,17,0.9494
8518,230,17,0.9447
8519,230,17,0.2391
8520,230,17,0.8329
8521,230,17,0.2805
8734,231,43,0.4924
8735,231,43,0.4685
8736,231,43,0.9776
8737,231,43,0.1683
8738,231,43,0.1940
8739,231,43,0.8873
8740,231,43,0.9882
8741,231,43,0.9960
8742,231,43,0.9964
8743,231,43,0.9960
7145,227,17,0.9548
7146,227,17,0.5086
7147,227,17,0.6998
7148,227,17,0.8988
7149,227,17,0.8831
7150,227,17,0.7697
7151,227,17,0.4232
7152,227,17,0.5660
7153,227,17,0.4880
7154,227,17,0.7308
8037,229,23,0.7757
8038,229,23,0.5447
8039,229,23,0.7322
8040,229,23,0.4629
8041,229,23,0.2389
8042,229,23,0.9374
8043,229,23,0.9800
8044,229,23,0.9885
8045,229,23,0.9945
8046,229,23,0.9940
8522,230,17,0.6321
8523,230,17,0.8137
8744,231,43,0.8262
8745,231,43,0.7117
8746,231,43,0.5516
8747,231,43,0.6535
8748,231,43,0.9239
8749,231,43,0.1739
8750,231,43,0.7747
8751,231,43,0.9687
8752,231,43,0.9916
8753,231,43,0.9910
7155,227,17,0.6688
7156,227,17,0.0857
7157,227,17,0.4562
7158,227,17,0.4227
7159,227,17,0.1972
7160,227,17,0.4813
7161,227,17,0.3154
7162,227,17,0.7500
7163,227,17,0.7066
7164,227,17,0.0993
8047,229,23,0.6773
8048,229,23,0.0272
8049,229,23,0.6539
8050,229,23,0.9661
8051,229,23,0.9850
8052,229,23,0.1553
8053,229,23,0.7762
8054,229,23,0.5410
8055,229,23,0.5576
8056,229,23,0.9163
8524,230,17,0.7666
8525,230,17,0.2339
8526,230,17,0.7461
8527,230,17,0.8772
8528,230,17,0.5259
8529,230,17,0.4156
8754,231,43,0.5392
8755,231,43,0.9768
8756,231,43,0.9662
8757,231,43,0.9640
8758,231,43,0.9286
8759,231,43,0.9494
8760,231,43,0.2917
8761,231,43,0.8423
8762,231,43,0.7629
8763,231,43,0.4166
7165,227,17,0.7072
7166,227,17,0.0783
7167,227,17,0.7222
7168,227,17,0.7169
7169,227,17,0.8004
7170,227,17,0.0963
7171,227,17,0.5530
7172,227,17,0.2788
7173,227,17,0.5856
7174,227,17,0.5489
8057,229,107,0.8212
8058,229,107,0.4337
8059,229,107,0.2753
8060,229,107,0.4531
8061,229,107,0.9554
8062,229,107,0.9899
8063,229,107,0.9821
8064,229,107,0.9942
8065,229,107,0.9930
8066,229,107,0.9953
8530,230,17,0.5263
8531,230,17,0.7798
8764,231,17,0.5601
8765,231,17,0.6891
8766,231,17,0.6380
8767,231,17,0.9412
8768,231,17,0.9822
8769,231,17,0.9939
8770,231,17,0.9952
8771,231,17,0.9954
8772,231,17,0.9960
8773,231,17,0.9962
7175,227,17,0.8433
7176,227,17,0.4089
7177,227,17,0.7343
7178,227,17,0.7422
7179,227,17,0.3449
7180,227,17,0.4494
7181,227,17,0.1797
7182,227,17,0.4226
7183,227,17,0.3291
7184,227,17,0.4511
8067,229,107,0.9036
8068,229,107,0.4673
8069,229,107,0.6837
8070,229,107,0.7834
8071,229,107,0.7581
8072,229,107,0.9489
8073,229,107,0.9829
8074,229,107,0.9901
8075,229,107,0.9939
8076,229,107,0.9936
8532,230,17,0.4022
8533,230,17,0.3986
8774,231,17,0.7641
8775,231,17,0.4315
8776,231,17,0.9289
8777,231,17,0.5010
8778,231,17,0.8683
8779,231,17,0.9670
8780,231,17,0.9928
8781,231,17,0.9951
8782,231,17,0.9941
8783,231,17,0.9953
7185,227,17,0.1949
7186,227,17,0.7017
7187,227,17,0.6663
7188,227,17,0.2358
7189,227,17,0.5193
7190,227,17,0.6455
7191,227,17,0.0982
7192,227,17,0.4419
7193,227,17,0.4823
7194,227,17,0.3656
8077,229,107,0.2077
8078,229,107,0.8665
8079,229,107,0.6887
8080,229,107,0.9013
8081,229,107,0.9729
8082,229,107,0.9924
8083,229,107,0.9951
8084,229,107,0.9951
8085,229,107,0.9956
8086,229,107,0.9963
8534,230,17,0.8056
8535,230,17,0.8718
8536,230,17,0.7073
8537,230,17,0.4229
8538,230,17,0.0658
8784,231,17,0.1197
8785,231,17,0.4919
8786,231,17,0.9682
8787,231,17,0.4729
8788,231,17,0.8558
8789,231,17,0.9782
8790,231,17,0.9922
8791,231,17,0.9943
8792,231,17,0.9945
8793,231,17,0.9905
7195,227,17,0.9050
7196,227,17,0.3618
7197,227,17,0.6698
7198,227,17,0.8142
7199,227,17,0.9413
7200,227,17,0.9782
7201,227,17,0.0263
7202,227,17,0.5504
7203,227,17,0.5276
7204,227,17,0.8338
8087,229,107,0.8719
8088,229,107,0.9336
8089,229,107,0.9668
8090,229,107,0.9660
8091,229,107,0.9878
8092,229,107,0.9812
8093,229,107,0.9756
8094,229,107,0.9839
8095,229,107,0.6608
8096,229,107,0.2779
8539,230,17,0.7471
8540,230,17,0.5869
8794,231,17,0.8604
8795,231,17,0.8425
8796,231,17,0.3991
8797,231,17,0.9798
8798,231,17,0.6290
8799,231,17,0.3356
8800,231,17,0.8811
8801,231,17,0.9890
8802,231,17,0.9918
8803,231,17,0.9950
7205,227,17,0.5461
7206,227,17,0.7288
7207,227,17,0.2823
7208,227,17,0.4672
7209,227,17,0.3649
7210,227,17,0.6845
7211,227,17,0.2665
7212,227,17,0.8120
7213,227,17,0.8702
7214,227,17,0.1901
8097,229,107,0.8959
8098,229,107,0.9798
8099,229,107,0.4153
8100,229,107,0.0587
8101,229,107,0.7936
8102,229,107,0.8223
8103,229,107,0.9886
8104,229,107,0.9953
8105,229,107,0.9946
8106,229,107,0.9945
8541,230,17,0.6201
8542,230,17,0.1915
8543,230,17,0.2753
8544,230,17,0.2412
8804,231,17,0.8424
8805,231,17,0.2663
8806,231,17,0.8955
8807,231,17,0.9778
8808,231,17,0.7827
8809,231,17,0.9515
8810,231,17,0.5379
8811,231,17,0.7809
8812,231,17,0.2393
8813,231,17,0.7932
7215,227,17,0.8803
7216,227,17,0.9434
7217,227,17,0.9649
7218,227,17,0.0172
7219,227,17,0.4788
7220,227,17,0.1958
8107,229,107,0.7383
8108,229,107,0.8566
8109,229,107,0.9602
8110,229,107,0.7170
8111,229,107,0.6634
8112,229,107,0.3302
8113,229,107,0.4458
8114,229,107,0.7079
8115,229,107,0.9640
8116,229,107,0.9913
8545,230,17,0.8747
8546,230,17,0.9373
8547,230,17,0.7041
8548,230,17,0.8955
8549,230,17,0.5455
8550,230,17,0.9677
8551,230,17,0.4911
8552,230,17,0.8413
8553,230,17,0.9134
8554,230,17,0.1347
8814,231,17,0.7652
8815,231,17,0.2612
8816,231,17,0.6431
8817,231,17,0.7598
8818,231,17,0.8486
8819,231,17,0.4595
8820,231,17,0.9257
8821,231,17,0.9704
8822,231,17,0.9925
8823,231,17,0.9945
7221,227,17,0.6876
7222,227,17,0.9649
7223,227,17,0.9825
7224,227,17,0.9840
7225,227,17,0.9828
7226,227,17,0.6050
7227,227,17,0.2983
7228,227,17,0.6186
8117,229,107,0.9081
8118,229,107,0.9856
8119,229,107,0.9763
8120,229,107,0.9506
8121,229,107,0.2976
8122,229,107,0.7661
8123,229,107,0.2881
8124,229,107,0.2677
8125,229,107,0.7241
8126,229,107,0.9603
8555,230,17,0.8632
8556,230,17,0.9758
8557,230,17,0.7126
8558,230,17,0.9671
8559,230,17,0.8781
8560,230,17,0.8140
8561,230,17,0.8078
8562,230,17,0.3908
8563,230,17,0.6040
8564,230,17,0.3301
8824,231,17,0.8705
8825,231,17,0.9724
8826,231,17,0.8652
8827,231,17,0.8065
8828,231,17,0.9822
8829,231,17,0.9848
8830,231,17,0.4880
8831,231,17,0.7341
8832,231,17,0.2729
8833,231,17,0.3970
7229,227,17,0.9087
7230,227,17,0.8545
7231,227,17,0.9693
7232,227,17,0.5098
7233,227,17,0.6465
8127,229,107,0.3568
8128,229,107,0.8954
8129,229,107,0.5313
8130,229,107,0.9486
8131,229,107,0.9874
8132,229,107,0.9943
8133,229,107,0.9937
8134,229,107,0.9937
8135,229,107,0.9960
8136,229,107,0.9958
8565,230,93,0.4902
8566,230,93,0.9591
8567,230,93,0.8594
8568,230,93,0.8980
8569,230,93,0.9584
8570,230,93,0.9861
8571,230,93,0.7261
8572,230,93,0.9750
8573,230,93,0.9676
8834,231,17,0.6476
8835,231,17,0.9638
8836,231,17,0.4609
8837,231,17,0.4730
8838,231,17,0.7454
8839,231,17,0.1670
8840,231,17,0.4551
8841,231,17,0.8269
8842,231,17,0.9821
8843,231,17,0.9913
7234,227,17,0.1578
7235,227,17,0.4675
8137,229,107,0.8870
8138,229,107,0.9765
8139,229,107,0.7071
8140,229,107,0.9614
8141,229,107,0.9427
8142,229,107,0.9817
8143,229,107,0.9510
8144,229,107,0.9550
8145,229,107,0.9012
8844,231,17,0.2242
8845,231,17,0.2898
8846,231,17,0.9031
8847,231,17,0.8961
8848,231,17,0.9096
8849,231,17,0.9873
8850,231,17,0.9880
8851,231,17,0.9336
8852,231,17,0.9889
8853,231,17,0.6607
8884,232,132,0.3115
8885,232,132,0.2442
8886,232,132,0.7689
8887,232,132,0.4387
7236,227,17,0.6255
7237,227,17,0.4920
7238,227,17,0.5392
7239,227,17,0.5264
7240,227,17,0.7687
7241,227,17,0.5680
7242,227,17,0.8792
7243,227,17,0.2919
7244,227,17,0.6489
8146,229,43,0.9281
8147,229,43,0.8369
8148,229,43,0.4157
8149,229,43,0.8642
8150,229,43,0.8733
8151,229,43,0.5002
8152,229,43,0.4624
8153,229,43,0.6500
8154,229,43,0.9827
8155,229,43,0.9905
8854,231,17,0.8109
8855,231,17,0.6278
8856,231,17,0.7468
8857,231,17,0.2012
8858,231,17,0.3775
8859,231,17,0.7800
8860,231,17,0.9547
8861,231,17,0.9861
8862,231,17,0.9857
8863,231,17,0.9841
8888,232,132,0.8456
8889,232,132,0.7357
8890,232,132,0.6324
8891,232,132,0.3226
8892,232,132,0.5625
8893,232,132,0.9562
8894,232,132,0.9774
8895,232,132,0.9878
8896,232,132,0.9877
8897,232,132,0.9885
7245,227,17,0.2625
7246,227,17,0.8250
8156,229,43,0.5032
8157,229,43,0.4340
8158,229,43,0.8733
8159,229,43,0.9411
8160,229,43,0.9639
8161,229,43,0.9909
8162,229,43,0.9932
8163,229,43,0.9850
8164,229,43,0.9948
8165,229,43,0.9949
8864,231,93,0.5660
8865,231,93,0.9373
8866,231,93,0.3650
8867,231,93,0.8184
8868,231,93,0.8280
8869,231,93,0.9612
8870,231,93,0.9876
8871,231,93,0.9846
8872,231,93,0.9791
8873,231,93,0.9901
8898,232,23,0.9123
8899,232,23,0.9853
8900,232,23,0.9902
8901,232,23,0.9688
8902,232,23,0.9133
8903,232,23,0.9811
8904,232,23,0.9909
8905,232,23,0.3177
8906,232,23,0.0292
8907,232,23,0.7124
7247,227,17,0.8677
7248,227,17,0.5121
7249,227,17,0.6215
7250,227,17,0.5625
7251,227,17,0.5737
7252,227,17,0.7682
7253,227,17,0.6170
7254,227,17,0.3936
7255,227,17,0.6850
8166,229,43,0.8543
8167,229,43,0.8431
8168,229,43,0.9212
8169,229,43,0.7915
8170,229,43,0.9840
8171,229,43,0.9412
8172,229,43,0.3886
8173,229,43,0.9438
8174,229,43,0.9667
8874,231,17,0.2089
8875,231,17,0.3838
8876,231,17,0.9017
8877,231,17,0.9751
8878,231,17,0.8694
8879,231,17,0.6072
8880,231,17,0.9585
8881,231,17,0.9586
8882,231,17,0.9910
8883,231,17,0.9890
8908,232,107,0.8998
8909,232,107,0.6270
8910,232,107,0.9072
8911,232,107,0.8972
8912,232,107,0.9710
8913,232,107,0.9716
8914,232,107,0.9793
8915,232,107,0.9679
8916,232,107,0.0674
8917,232,107,0.9687
7256,227,17,0.8758
7257,227,17,0.9722
7258,227,17,0.2516
8175,229,17,0.5979
8176,229,17,0.6645
8177,229,17,0.6731
8178,229,17,0.9666
8179,229,17,0.9908
8180,229,17,0.9935
8181,229,17,0.9943
8182,229,17,0.9951
8183,229,17,0.9962
8184,229,17,0.9959
8918,232,43,0.5156
8919,232,43,0.8645
8920,232,43,0.8675
8921,232,43,0.6174
8922,232,43,0.9683
8923,232,43,0.9702
8924,232,43,0.9763
8925,232,43,0.9835
8926,232,43,0.9843
8927,232,43,0.9836
8967,233,132,0.8153
8968,233,132,0.0917
8969,233,132,0.8794
8970,233,132,0.9720
8971,233,132,0.9805
8972,233,132,0.6001
8973,233,132,0.7894
8974,233,132,0.9068
8975,233,132,0.9841
8976,233,132,0.9841
7259,227,17,0.9386
7260,227,17,0.6413
7261,227,17,0.7055
8185,229,17,0.6715
8186,229,17,0.6294
8187,229,17,0.8572
8188,229,17,0.9709
8189,229,17,0.9772
8190,229,17,0.9928
8191,229,17,0.9949
8192,229,17,0.9957
8193,229,17,0.9958
8194,229,17,0.9955
8928,232,43,0.8812
8929,232,43,0.9690
8930,232,43,0.9055
8931,232,43,0.7979
8932,232,43,0.9040
8933,232,43,0.2762
8934,232,43,0.9797
8935,232,43,0.9852
8936,232,43,0.9614
8977,233,132,0.3323
8978,233,132,0.0548
8979,233,132,0.1698
7262,227,17,0.3684
7263,227,17,0.5981
8195,229,17,0.6749
8196,229,17,0.6834
8197,229,17,0.3216
8198,229,17,0.8160
8199,229,17,0.4941
8200,229,17,0.6683
8201,229,17,0.7992
8202,229,17,0.9405
8203,229,17,0.9876
8204,229,17,0.9937
8937,232,17,0.5780
8938,232,17,0.4736
8939,232,17,0.7261
8940,232,17,0.7800
8941,232,17,0.6019
8942,232,17,0.9090
8943,232,17,0.9821
8944,232,17,0.9819
8945,232,17,0.6204
8946,232,17,0.8758
8980,233,132,0.6834
8981,233,132,0.9785
8982,233,132,0.9206
8983,233,132,0.5836
8984,233,132,0.5655
7264,227,17,0.7931
7265,227,17,0.7867
7266,227,17,0.8300
8205,229,17,0.9450
8206,229,17,0.9854
8207,229,17,0.6875
8208,229,17,0.8768
8209,229,17,0.9651
8210,229,17,0.4288
8211,229,17,0.7766
8212,229,17,0.8375
8213,229,17,0.8374
8214,229,17,0.9597
8947,232,17,0.8825
8948,232,17,0.9724
8949,232,17,0.6040
8950,232,17,0.4229
8951,232,17,0.8570
8952,232,17,0.9141
8953,232,17,0.9171
8954,232,17,0.9867
8955,232,17,0.8544
8956,232,17,0.9620
8985,233,132,0.8056
8986,233,132,0.6351
8987,233,132,0.4522
8988,233,132,0.5193
7267,227,17,0.7431
7268,227,17,0.3297
8215,229,17,0.6130
8216,229,17,0.0574
8217,229,17,0.8680
8218,229,17,0.9420
8219,229,17,0.9778
8220,229,17,0.4899
8957,232,93,0.8920
8958,232,93,0.9532
8959,232,93,0.9078
8960,232,93,0.4339
8961,232,93,0.9177
8962,232,93,0.8101
8963,232,93,0.8793
8964,232,93,0.7480
8965,232,93,0.8892
8966,232,93,0.9643
8989,233,132,0.8020
8990,233,132,0.5169
8991,233,132,0.4692
8992,233,132,0.2324
7269,227,17,0.4273
7270,227,17,0.5986
8221,229,17,0.7937
8222,229,17,0.9788
8223,229,17,0.9781
8224,229,17,0.2964
8225,229,17,0.5944
8226,229,17,0.7963
8227,229,17,0.9715
8228,229,17,0.9930
8229,229,17,0.9945
8230,229,17,0.9939
8993,233,132,0.0645
8994,233,132,0.6337
9239,234,132,0.8472
9240,234,132,0.8345
9241,234,132,0.3159
9242,234,132,0.7716
9243,234,132,0.3997
9244,234,132,0.7141
9245,234,132,0.8691
9246,234,132,0.8518
9247,234,132,0.8889
9248,234,132,0.9829
7271,227,17,0.4277
7272,227,17,0.8013
8231,229,17,0.6097
8232,229,17,0.2727
8233,229,17,0.8851
8234,229,17,0.9799
8235,229,17,0.8435
8236,229,17,0.9535
8237,229,17,0.9904
8238,229,17,0.9946
8239,229,17,0.9935
8240,229,17,0.9953
8995,233,132,0.6332
8996,233,132,0.8977
9249,234,132,0.9038
9250,234,132,0.2633
9251,234,132,0.8691
9252,234,132,0.6190
9253,234,132,0.9702
9254,234,132,0.9805
9255,234,132,0.9881
9256,234,132,0.9820
9257,234,132,0.0673
9258,234,132,0.9677
7273,227,17,0.8422
7274,227,17,0.8037
7275,227,17,0.9774
7276,227,17,0.9644
7277,227,17,0.8456
7278,227,17,0.7422
7279,227,17,0.5967
8241,229,17,0.4650
8242,229,17,0.8583
8243,229,17,0.5371
8244,229,17,0.9457
8245,229,17,0.9717
8246,229,17,0.9879
8247,229,17,0.4133
8248,229,17,0.0438
8249,229,17,0.5318
8250,229,17,0.7994
8997,233,132,0.8882
8998,233,132,0.7980
8999,233,132,0.1114
9000,233,132,0.7256
9259,234,23,0.9058
9260,234,23,0.6247
7280,227,17,0.6621
7281,227,17,0.2541
7282,227,17,0.9662
7283,227,17,0.9412
7284,227,17,0.9819
7285,227,17,0.9855
7286,227,17,0.8554
7287,227,17,0.9837
7288,227,17,0.9419
7289,227,17,0.2836
8251,229,17,0.5437
8252,229,17,0.7162
9001,233,132,0.8602
9002,233,132,0.5515
9003,233,132,0.7218
9004,233,132,0.7106
9261,234,23,0.5402
9262,234,23,0.9764
9263,234,23,0.8400
9264,234,23,0.9761
9265,234,23,0.6422
7290,227,17,0.5955
7291,227,17,0.7263
7292,227,17,0.6335
8253,229,17,0.8785
8254,229,17,0.0190
8255,229,17,0.3385
8256,229,17,0.5629
8257,229,17,0.6927
8258,229,17,0.9628
8259,229,17,0.9878
8260,229,17,0.9938
8261,229,17,0.9942
8262,229,17,0.9949
9005,233,132,0.9144
9006,233,132,0.9023
9007,233,132,0.5817
9008,233,132,0.2079
9266,234,23,0.8723
9267,234,23,0.9464
9268,234,23,0.9845
9269,234,23,0.8433
9270,234,23,0.9232
9271,234,23,0.6154
9272,234,23,0.0534
