ID,User_ID,Bot_Strategy,Accuracy
8575,231,132,0.2157
8576,231,132,0.8104
8577,231,132,0.9595
8578,231,132,0.4965
8579,231,132,0.8157
8580,231,132,0.8271
8581,231,132,0.8663
8582,231,132,0.9427
8583,231,132,0.9684
7060,227,43,0.7372
7061,227,43,0.9387
7062,227,43,0.7805
7063,227,43,0.6556
7064,227,43,0.1396
7065,227,43,0.2486
7066,227,43,0.7513
7067,227,43,0.0198
7068,227,43,0.6045
7069,227,43,0.2872
7944,229,132,0.7906
7945,229,132,0.9851
7946,229,132,0.9826
7947,229,132,0.9666
7948,229,132,0.3457
7949,229,132,0.9797
7950,229,132,0.7252
7951,229,132,0.6194
7952,229,132,0.9767
7953,229,132,0.9805
8435,230,23,0.8553
8436,230,23,0.4724
8437,230,23,0.8356
8438,230,23,0.9769
8439,230,23,0.9777
8440,230,23,0.7570
8584,231,132,0.8584
8585,231,132,0.2290
8586,231,132,0.9725
8587,231,132,0.9852
8588,231,132,0.6617
8589,231,132,0.8484
8590,231,132,0.9734
8591,231,132,0.7782
8592,231,132,0.9827
8593,231,132,0.9816
7070,227,43,0.7841
7071,227,43,0.8674
7072,227,43,0.6212
7073,227,43,0.3101
7074,227,43,0.3422
7075,227,43,0.9843
7076,227,43,0.8510
7077,227,43,0.9212
7078,227,43,0.9607
7079,227,43,0.9256
7954,229,23,0.8065
7955,229,23,0.8526
7956,229,23,0.7695
8441,230,23,0.8431
8442,230,23,0.9729
8443,230,23,0.4525
8594,231,132,0.8568
8595,231,132,0.7882
8596,231,132,0.8461
8597,231,132,0.9730
8598,231,132,0.9787
8599,231,132,0.9727
8600,231,132,0.9619
8601,231,132,0.9874
8602,231,132,0.9368
8603,231,132,0.9222
7080,227,17,0.8256
7081,227,17,0.9734
7082,227,17,0.9525
7083,227,17,0.9632
7084,227,17,0.5817
7085,227,17,0.7489
7086,227,17,0.6458
7087,227,17,0.9924
7088,227,17,0.9984
7089,227,17,0.9976
7957,229,23,0.7141
7958,229,23,0.8296
8444,230,23,0.8411
8445,230,23,0.9487
8446,230,23,0.6999
8447,230,23,0.9283
8448,230,23,0.9741
8449,230,23,0.9343
8450,230,23,0.9861
8451,230,23,0.5041
8452,230,23,0.9650
8604,231,23,0.8334
8605,231,23,0.8386
8606,231,23,0.3631
8607,231,23,0.9710
8608,231,23,0.9901
8609,231,23,0.9931
8610,231,23,0.9971
8611,231,23,0.9937
8612,231,23,0.9967
8613,231,23,0.9936
7090,227,17,0.8679
7091,227,17,0.4688
7092,227,17,0.3157
7093,227,17,0.1333
7959,229,23,0.7864
7960,229,23,0.6636
7961,229,23,0.7781
7962,229,23,0.9795
7963,229,23,0.9884
7964,229,23,0.9798
7965,229,23,0.9761
7966,229,23,0.9860
7967,229,23,0.4141
7968,229,23,0.9639
8453,230,107,0.7986
8454,230,107,0.9122
8455,230,107,0.9492
8456,230,107,0.9843
8457,230,107,0.9716
8458,230,107,0.9766
8459,230,107,0.8800
8460,230,107,0.9847
8461,230,107,0.9696
8614,231,23,0.9224
8615,231,23,0.8730
8616,231,23,0.5393
8617,231,23,0.9349
8618,231,23,0.6420
8619,231,23,0.7286
8620,231,23,0.9025
8621,231,23,0.9818
8622,231,23,0.3008
8623,231,23,0.2661
7094,227,17,0.4692
7095,227,17,0.5912
7969,229,23,0.8090
7970,229,23,0.6501
7971,229,23,0.9887
7972,229,23,0.4788
7973,229,23,0.7024
7974,229,23,0.8677
7975,229,23,0.0152
8462,230,43,0.8485
8463,230,43,0.8288
8464,230,43,0.1852
8465,230,43,0.1452
8624,231,23,0.8542
8625,231,23,0.4306
8626,231,23,0.9850
8627,231,23,0.8380
8628,231,23,0.8904
8629,231,23,0.9840
8630,231,23,0.9182
8631,231,23,0.8841
8632,231,23,0.7752
8633,231,23,0.9962
7096,227,17,0.6760
7097,227,17,0.8480
7098,227,17,0.6947
7099,227,17,0.5739
7100,227,17,0.8365
7101,227,17,0.0691
7102,227,17,0.1617
7103,227,17,0.7168
7104,227,17,0.6765
7105,227,17,0.0832
7976,229,23,0.8793
7977,229,23,0.4455
7978,229,23,0.1239
8466,230,43,0.9116
8467,230,43,0.9396
8468,230,43,0.3569
8469,230,43,0.8682
8634,231,23,0.9057
8635,231,23,0.4588
8636,231,23,0.9333
8637,231,23,0.7466
8638,231,23,0.9033
8639,231,23,0.9769
8640,231,23,0.5870
8641,231,23,0.9715
8642,231,23,0.9889
8643,231,23,0.9852
7106,227,17,0.4253
7107,227,17,0.5834
7979,229,23,0.8422
7980,229,23,0.7907
8470,230,43,0.1690
8644,231,23,0.6897
8645,231,23,0.9797
8646,231,23,0.6809
8647,231,23,0.7843
8648,231,23,0.8330
8649,231,23,0.8665
8650,231,23,0.9850
8651,231,23,0.9884
8652,231,23,0.9806
8653,231,23,0.9935
7108,227,17,0.7023
7109,227,17,0.6386
7981,229,23,0.7283
7982,229,23,0.9582
7983,229,23,0.4358
8471,230,43,0.8183
8472,230,43,0.7867
8473,230,43,0.5636
8474,230,43,0.8630
8475,230,43,0.9704
8476,230,43,0.6595
8477,230,43,0.5283
8654,231,23,0.5669
8655,231,23,0.9785
8656,231,23,0.9814
8657,231,23,0.7663
8658,231,23,0.9522
8659,231,23,0.7218
8660,231,23,0.9549
8661,231,23,0.4825
8662,231,23,0.9499
8663,231,23,0.9856
7110,227,43,0.1549
7984,229,23,0.8748
7985,229,23,0.6414
8478,230,43,0.8490
8479,230,43,0.9544
8480,230,43,0.7054
8481,230,43,0.5894
8482,230,43,0.7656
8483,230,43,0.5877
8484,230,43,0.5616
8485,230,43,0.5120
8664,231,23,0.4916
8665,231,23,0.7747
8666,231,23,0.4825
8667,231,23,0.2347
8668,231,23,0.9584
8669,231,23,0.6872
8670,231,23,0.8939
8671,231,23,0.5691
8672,231,23,0.2167
8673,231,23,0.4640
7111,227,17,0.3680
7112,227,17,0.6456
7986,229,23,0.6079
7987,229,23,0.9503
7988,229,23,0.5650
7989,229,23,0.1197
7990,229,23,0.9685
7991,229,23,0.9683
7992,229,23,0.7697
7993,229,23,0.5517
7994,229,23,0.9745
7995,229,23,0.7058
8486,230,43,0.8216
8487,230,43,0.7608
8488,230,43,0.3654
8489,230,43,0.8894
8490,230,43,0.9805
8491,230,43,0.9693
8492,230,43,0.6351
8493,230,43,0.6708
8494,230,43,0.2865
8495,230,43,0.8159
8674,231,23,0.9154
8675,231,23,0.9891
8676,231,23,0.4081
8677,231,23,0.9713
8678,231,23,0.4618
8679,231,23,0.9466
8680,231,23,0.9931
8681,231,23,0.9970
8682,231,23,0.9926
8683,231,23,0.9980
7113,227,17,0.9069
7114,227,17,0.9647
7115,227,17,0.9797
7116,227,17,0.6550
7117,227,17,0.1368
7996,229,23,0.5462
8496,230,17,0.7547
8497,230,17,0.7713
8498,230,17,0.4396
8684,231,23,0.4052
8685,231,23,0.4251
8686,231,23,0.6234
8687,231,23,0.9648
8688,231,23,0.8190
8689,231,23,0.8318
8690,231,23,0.9460
8691,231,23,0.3189
8692,231,23,0.8511
8693,231,23,0.9090
7118,227,17,0.5353
7119,227,17,0.6470
7997,229,23,0.7797
7998,229,23,0.9835
7999,229,23,0.5118
8000,229,23,0.9679
8001,229,23,0.7332
8002,229,23,0.1358
8003,229,23,0.8223
8499,230,17,0.4773
8500,230,17,0.5550
8501,230,17,0.4824
8694,231,107,0.8786
8695,231,107,0.1797
8696,231,107,0.9017
8697,231,107,0.8924
8698,231,107,0.8202
8699,231,107,0.9727
8700,231,107,0.9702
8701,231,107,0.5885
8702,231,107,0.8835
8703,231,107,0.9809
7120,227,17,0.7860
7121,227,17,0.8342
7122,227,17,0.8070
7123,227,17,0.9005
7124,227,17,0.9606
7125,227,17,0.7584
7126,227,17,0.5038
7127,227,17,0.5762
7128,227,17,0.5136
7129,227,17,0.9708
8004,229,23,0.8701
8005,229,23,0.0551
8006,229,23,0.9449
8007,229,23,0.9727
8008,229,23,0.9830
8009,229,23,0.9835
8010,229,23,0.6962
8011,229,23,0.5813
8012,229,23,0.8051
8013,229,23,0.6303
8502,230,17,0.5839
8503,230,17,0.9506
8504,230,17,0.9825
8505,230,17,0.8132
8506,230,17,0.9375
8507,230,17,0.2319
8704,231,107,0.9152
8705,231,107,0.9719
8706,231,107,0.9156
8707,231,107,0.9915
8708,231,107,0.9317
8709,231,107,0.9479
8710,231,107,0.9200
8711,231,107,0.9540
8712,231,107,0.1986
8713,231,107,0.8057
7130,227,17,0.2692
7131,227,17,0.6412
8014,229,23,0.5632
8015,229,23,0.2012
8016,229,23,0.5336
8508,230,17,0.8226
8509,230,17,0.5218
8510,230,17,0.9845
8511,230,17,0.8202
8512,230,17,0.2746
8513,230,17,0.1435
8714,231,43,0.6090
8715,231,43,0.6607
8716,231,43,0.4244
8717,231,43,0.1412
8718,231,43,0.7987
8719,231,43,0.9879
8720,231,43,0.9954
8721,231,43,0.9972
8722,231,43,0.9938
8723,231,43,0.9977
7132,227,17,0.8215
7133,227,17,0.9775
7134,227,17,0.9865
7135,227,17,0.9844
7136,227,17,0.7988
7137,227,17,0.3930
7138,227,17,0.8417
7139,227,17,0.9786
7140,227,17,0.8950
7141,227,17,0.9516
8017,229,23,0.8563
8018,229,23,0.7928
8019,229,23,0.6161
8020,229,23,0.7069
8021,229,23,0.8813
8022,229,23,0.9823
8023,229,23,0.9909
8024,229,23,0.9938
8025,229,23,0.9951
8026,229,23,0.9959
8514,230,17,0.8449
8515,230,17,0.9551
8516,230,17,0.7670
8724,231,43,0.8704
8725,231,43,0.9798
8726,231,43,0.9702
8727,231,43,0.7571
8728,231,43,0.8742
8729,231,43,0.9822
8730,231,43,0.7161
8731,231,43,0.9106
8732,231,43,0.9841
8733,231,43,0.7244
7142,227,17,0.9457
7143,227,17,0.7896
7144,227,17,0.3948
8027,229,23,0.7905
8028,229,23,0.9345
8029,229,23,0.9772
8030,229,23,0.7962
8031,229,23,0.7461
8032,229,23,0.9872
8033,229,23,0.9916
8034,229,23,0.2161
8035,229,23,0.0378
8036,229,23,0.4402
8517,230,17,0.8557
8518,230,17,0.9107
8519,230,17,0.4536
8520,230,17,0.8783
8521,230,17,0.3404
8734,231,43,0.5025
8735,231,43,0.4629
8736,231,43,0.9858
8737,231,43,0.2231
8738,231,43,0.2377
8739,231,43,0.8219
8740,231,43,0.9787
8741,231,43,0.9928
8742,231,43,0.9922
8743,231,43,0.9985
7145,227,17,0.8741
7146,227,17,0.4940
7147,227,17,0.5586
7148,227,17,0.9509
7149,227,17,0.9754
7150,227,17,0.6784
7151,227,17,0.4992
7152,227,17,0.5223
7153,227,17,0.5158
7154,227,17,0.6180
8037,229,23,0.7746
8038,229,23,0.4981
8039,229,23,0.7853
8040,229,23,0.3728
8041,229,23,0.2122
8042,229,23,0.9252
8043,229,23,0.9698
8044,229,23,0.9861
8045,229,23,0.9935
8046,229,23,0.9912
8522,230,17,0.6177
8523,230,17,0.8512
8744,231,43,0.7498
8745,231,43,0.5622
8746,231,43,0.5974
8747,231,43,0.6982
8748,231,43,0.8993
8749,231,43,0.1440
8750,231,43,0.8400
8751,231,43,0.9845
8752,231,43,0.9920
8753,231,43,0.9837
7155,227,17,0.7583
7156,227,17,0.0887
7157,227,17,0.6415
7158,227,17,0.4624
7159,227,17,0.3411
7160,227,17,0.5947
7161,227,17,0.1991
7162,227,17,0.6202
7163,227,17,0.4538
7164,227,17,0.4289
8047,229,23,0.6719
8048,229,23,0.0272
8049,229,23,0.6470
8050,229,23,0.9642
8051,229,23,0.9815
8052,229,23,0.1796
8053,229,23,0.7813
8054,229,23,0.4360
8055,229,23,0.7229
8056,229,23,0.9459
8524,230,17,0.7583
8525,230,17,0.3437
8526,230,17,0.7421
8527,230,17,0.6745
8528,230,17,0.8123
8529,230,17,0.2840
8754,231,43,0.4731
8755,231,43,0.9888
8756,231,43,0.9757
8757,231,43,0.9536
8758,231,43,0.8676
8759,231,43,0.9452
8760,231,43,0.4365
8761,231,43,0.8230
8762,231,43,0.8270
8763,231,43,0.3860
7165,227,17,0.6950
7166,227,17,0.0477
7167,227,17,0.7134
7168,227,17,0.5682
7169,227,17,0.5800
7170,227,17,0.4119
7171,227,17,0.3874
7172,227,17,0.3147
7173,227,17,0.4749
7174,227,17,0.4741
8057,229,107,0.7651
8058,229,107,0.5015
8059,229,107,0.2155
8060,229,107,0.6177
8061,229,107,0.9387
8062,229,107,0.9918
8063,229,107,0.9966
8064,229,107,0.9980
8065,229,107,0.9985
8066,229,107,0.9976
8530,230,17,0.4886
8531,230,17,0.8279
8764,231,17,0.5517
8765,231,17,0.7507
8766,231,17,0.6905
8767,231,17,0.9487
8768,231,17,0.9571
8769,231,17,0.9875
8770,231,17,0.9924
8771,231,17,0.9945
8772,231,17,0.9946
8773,231,17,0.9958
7175,227,17,0.7932
7176,227,17,0.8699
7177,227,17,0.8498
7178,227,17,0.9170
7179,227,17,0.2023
7180,227,17,0.3707
7181,227,17,0.1379
7182,227,17,0.5704
7183,227,17,0.4631
7184,227,17,0.5521
8067,229,107,0.8192
8068,229,107,0.4340
8069,229,107,0.6710
8070,229,107,0.7828
8071,229,107,0.8467
8072,229,107,0.8632
8073,229,107,0.9856
8074,229,107,0.9917
8075,229,107,0.9944
8076,229,107,0.9901
8532,230,17,0.2220
8533,230,17,0.5965
8774,231,17,0.7902
8775,231,17,0.3396
8776,231,17,0.9725
8777,231,17,0.3696
8778,231,17,0.8492
8779,231,17,0.9815
8780,231,17,0.9969
8781,231,17,0.9965
8782,231,17,0.9955
8783,231,17,0.9975
7185,227,17,0.1886
7186,227,17,0.7803
7187,227,17,0.7241
7188,227,17,0.2874
7189,227,17,0.3003
7190,227,17,0.5981
7191,227,17,0.0787
7192,227,17,0.3488
7193,227,17,0.3245
7194,227,17,0.8430
8077,229,107,0.2188
8078,229,107,0.8736
8079,229,107,0.8270
8080,229,107,0.7610
8081,229,107,0.8589
8082,229,107,0.9656
8083,229,107,0.9874
8084,229,107,0.9563
8085,229,107,0.9948
8086,229,107,0.9944
8534,230,17,0.7568
8535,230,17,0.8724
8536,230,17,0.5776
8537,230,17,0.2064
8538,230,17,0.1004
8784,231,17,0.1156
8785,231,17,0.3920
8786,231,17,0.9230
8787,231,17,0.3764
8788,231,17,0.8997
8789,231,17,0.9910
8790,231,17,0.9968
8791,231,17,0.9967
8792,231,17,0.9970
8793,231,17,0.9943
7195,227,17,0.8935
7196,227,17,0.2940
7197,227,17,0.5411
7198,227,17,0.8978
7199,227,17,0.9725
7200,227,17,0.9722
7201,227,17,0.0388
7202,227,17,0.4920
7203,227,17,0.5157
7204,227,17,0.7220
8087,229,107,0.8989
8088,229,107,0.8434
8089,229,107,0.9665
8090,229,107,0.9816
8091,229,107,0.9918
8092,229,107,0.9940
8093,229,107,0.9515
8094,229,107,0.9846
8095,229,107,0.7361
8096,229,107,0.2686
8539,230,17,0.7397
8540,230,17,0.5744
8794,231,17,0.8318
8795,231,17,0.8362
8796,231,17,0.3818
8797,231,17,0.9848
8798,231,17,0.6524
8799,231,17,0.3929
8800,231,17,0.9524
8801,231,17,0.9973
8802,231,17,0.9979
8803,231,17,0.9978
7205,227,17,0.5832
7206,227,17,0.8220
7207,227,17,0.2308
7208,227,17,0.3616
7209,227,17,0.2594
7210,227,17,0.6939
7211,227,17,0.3483
7212,227,17,0.8256
7213,227,17,0.8941
7214,227,17,0.1415
8097,229,107,0.8281
8098,229,107,0.9535
8099,229,107,0.6173
8100,229,107,0.1100
8101,229,107,0.7081
8102,229,107,0.9595
8103,229,107,0.9897
8104,229,107,0.9958
8105,229,107,0.9902
8106,229,107,0.9928
8541,230,17,0.6192
8542,230,17,0.2652
8543,230,17,0.3980
8544,230,17,0.1740
8804,231,17,0.8033
8805,231,17,0.2296
8806,231,17,0.9352
8807,231,17,0.9288
8808,231,17,0.7819
8809,231,17,0.9067
8810,231,17,0.6232
8811,231,17,0.8490
8812,231,17,0.3023
8813,231,17,0.7632
7215,227,17,0.9286
7216,227,17,0.9645
7217,227,17,0.9488
7218,227,17,0.0126
7219,227,17,0.4277
7220,227,17,0.1666
8107,229,107,0.7046
8108,229,107,0.8242
8109,229,107,0.9345
8110,229,107,0.7837
8111,229,107,0.6813
8112,229,107,0.3350
8113,229,107,0.5375
8114,229,107,0.6897
8115,229,107,0.9540
8116,229,107,0.9917
8545,230,17,0.8473
8546,230,17,0.9376
8547,230,17,0.7145
8548,230,17,0.8555
8549,230,17,0.7506
8550,230,17,0.9511
8551,230,17,0.3414
8552,230,17,0.8298
8553,230,17,0.8831
8554,230,17,0.0553
8814,231,17,0.5818
8815,231,17,0.6246
8816,231,17,0.6713
8817,231,17,0.9210
8818,231,17,0.8434
8819,231,17,0.4060
8820,231,17,0.9723
8821,231,17,0.9403
8822,231,17,0.9956
8823,231,17,0.9966
7221,227,17,0.7422
7222,227,17,0.9749
7223,227,17,0.9779
7224,227,17,0.9709
7225,227,17,0.9845
7226,227,17,0.6586
7227,227,17,0.2397
7228,227,17,0.5043
8117,229,107,0.8722
8118,229,107,0.9819
8119,229,107,0.9861
8120,229,107,0.9611
8121,229,107,0.2941
8122,229,107,0.7050
8123,229,107,0.3005
8124,229,107,0.1885
8125,229,107,0.7745
8126,229,107,0.9817
8555,230,17,0.8575
8556,230,17,0.9755
8557,230,17,0.7496
8558,230,17,0.9633
8559,230,17,0.9376
8560,230,17,0.8033
8561,230,17,0.8421
8562,230,17,0.4691
8563,230,17,0.6486
8564,230,17,0.5022
8824,231,17,0.6934
8825,231,17,0.9755
8826,231,17,0.9088
8827,231,17,0.8702
8828,231,17,0.9738
8829,231,17,0.9813
8830,231,17,0.4060
8831,231,17,0.8337
8832,231,17,0.3898
8833,231,17,0.3843
7229,227,17,0.8439
7230,227,17,0.7383
7231,227,17,0.8623
7232,227,17,0.5907
7233,227,17,0.5375
8127,229,107,0.4490
8128,229,107,0.8455
8129,229,107,0.6409
8130,229,107,0.9799
8131,229,107,0.9933
8132,229,107,0.9934
8133,229,107,0.9792
8134,229,107,0.9939
8135,229,107,0.9956
8136,229,107,0.9953
8565,230,93,0.4882
8566,230,93,0.8895
8567,230,93,0.8659
8568,230,93,0.8883
8569,230,93,0.9418
8570,230,93,0.9722
8571,230,93,0.4718
8572,230,93,0.9765
8573,230,93,0.9601
8834,231,17,0.5680
8835,231,17,0.9464
8836,231,17,0.4452
8837,231,17,0.5775
8838,231,17,0.6967
8839,231,17,0.1593
8840,231,17,0.3872
8841,231,17,0.8311
8842,231,17,0.9896
8843,231,17,0.9966
7234,227,17,0.1584
7235,227,17,0.6272
8137,229,107,0.9186
8138,229,107,0.9727
8139,229,107,0.7749
8140,229,107,0.9646
8141,229,107,0.9339
8142,229,107,0.9845
8143,229,107,0.9768
8144,229,107,0.9766
8145,229,107,0.8999
8844,231,17,0.2505
8845,231,17,0.3702
8846,231,17,0.8978
8847,231,17,0.9042
8848,231,17,0.9130
8849,231,17,0.9887
8850,231,17,0.9906
8851,231,17,0.9635
8852,231,17,0.9884
8853,231,17,0.7261
8884,232,132,0.4329
8885,232,132,0.2083
8886,232,132,0.7510
8887,232,132,0.4572
7236,227,17,0.7061
7237,227,17,0.5798
7238,227,17,0.4923
7239,227,17,0.7678
7240,227,17,0.8127
7241,227,17,0.7562
7242,227,17,0.8830
7243,227,17,0.3426
7244,227,17,0.5247
8146,229,43,0.8728
8147,229,43,0.8508
8148,229,43,0.7568
8149,229,43,0.9070
8150,229,43,0.9204
8151,229,43,0.4205
8152,229,43,0.3362
8153,229,43,0.9372
8154,229,43,0.9947
8155,229,43,0.9983
8854,231,17,0.7496
8855,231,17,0.6606
8856,231,17,0.6054
8857,231,17,0.2391
8858,231,17,0.3034
8859,231,17,0.7406
8860,231,17,0.9464
8861,231,17,0.9900
8862,231,17,0.9851
8863,231,17,0.9721
8888,232,132,0.8578
8889,232,132,0.6698
8890,232,132,0.5509
8891,232,132,0.0790
8892,232,132,0.5449
8893,232,132,0.9729
8894,232,132,0.9779
8895,232,132,0.9843
8896,232,132,0.9855
8897,232,132,0.9594
7245,227,17,0.2265
7246,227,17,0.8387
8156,229,43,0.5736
8157,229,43,0.4091
8158,229,43,0.9361
8159,229,43,0.9716
8160,229,43,0.9905
8161,229,43,0.9959
8162,229,43,0.9983
8163,229,43,0.9966
8164,229,43,0.9979
8165,229,43,0.9975
8864,231,93,0.5192
8865,231,93,0.9274
8866,231,93,0.3600
8867,231,93,0.8459
8868,231,93,0.9104
8869,231,93,0.9303
8870,231,93,0.9903
8871,231,93,0.9925
8872,231,93,0.9836
8873,231,93,0.9890
8898,232,23,0.8608
8899,232,23,0.9745
8900,232,23,0.9834
8901,232,23,0.9758
8902,232,23,0.9161
8903,232,23,0.9873
8904,232,23,0.9914
8905,232,23,0.5586
8906,232,23,0.0727
8907,232,23,0.8420
7247,227,17,0.8563
7248,227,17,0.5109
7249,227,17,0.6642
7250,227,17,0.6936
7251,227,17,0.4939
7252,227,17,0.8131
7253,227,17,0.6408
7254,227,17,0.2924
7255,227,17,0.7910
8166,229,43,0.7416
8167,229,43,0.9540
8168,229,43,0.9710
8169,229,43,0.7873
8170,229,43,0.9892
8171,229,43,0.9500
8172,229,43,0.0831
8173,229,43,0.9539
8174,229,43,0.9466
8874,231,17,0.2595
8875,231,17,0.4308
8876,231,17,0.9496
8877,231,17,0.9851
8878,231,17,0.9313
8879,231,17,0.8980
8880,231,17,0.9912
8881,231,17,0.9863
8882,231,17,0.9945
8883,231,17,0.9942
8908,232,107,0.8750
8909,232,107,0.1486
8910,232,107,0.8957
8911,232,107,0.9228
8912,232,107,0.9850
8913,232,107,0.9833
8914,232,107,0.9813
8915,232,107,0.9533
8916,232,107,0.0635
8917,232,107,0.9099
7256,227,17,0.8927
7257,227,17,0.9289
7258,227,17,0.3477
8175,229,17,0.5843
8176,229,17,0.6331
8177,229,17,0.7799
8178,229,17,0.9709
8179,229,17,0.9918
8180,229,17,0.9926
8181,229,17,0.9940
8182,229,17,0.9957
8183,229,17,0.9965
8184,229,17,0.9956
8918,232,43,0.7277
8919,232,43,0.8324
8920,232,43,0.8902
8921,232,43,0.7182
8922,232,43,0.9688
8923,232,43,0.9042
8924,232,43,0.9789
8925,232,43,0.9857
8926,232,43,0.9867
8927,232,43,0.9743
8967,233,132,0.8176
8968,233,132,0.1640
8969,233,132,0.8508
8970,233,132,0.9298
8971,233,132,0.9790
8972,233,132,0.5058
8973,233,132,0.8626
8974,233,132,0.8257
8975,233,132,0.9854
8976,233,132,0.9657
7259,227,17,0.8776
7260,227,17,0.5050
7261,227,17,0.7458
8185,229,17,0.9395
8186,229,17,0.6738
8187,229,17,0.8337
8188,229,17,0.9845
8189,229,17,0.9908
8190,229,17,0.9929
8191,229,17,0.9959
8192,229,17,0.9962
8193,229,17,0.9958
8194,229,17,0.9956
8928,232,43,0.9547
8929,232,43,0.9843
8930,232,43,0.8036
8931,232,43,0.8531
8932,232,43,0.9362
8933,232,43,0.1979
8934,232,43,0.9750
8935,232,43,0.9852
8936,232,43,0.9427
8977,233,132,0.3363
8978,233,132,0.0413
8979,233,132,0.2312
7262,227,17,0.3697
7263,227,17,0.6301
8195,229,17,0.8612
8196,229,17,0.5693
8197,229,17,0.5017
8198,229,17,0.8121
8199,229,17,0.6154
8200,229,17,0.7624
8201,229,17,0.7722
8202,229,17,0.8852
8203,229,17,0.9868
8204,229,17,0.9943
8937,232,17,0.6015
8938,232,17,0.3676
8939,232,17,0.7457
8940,232,17,0.8115
8941,232,17,0.6446
8942,232,17,0.9162
8943,232,17,0.9776
8944,232,17,0.9834
8945,232,17,0.6009
8946,232,17,0.8851
8980,233,132,0.7340
8981,233,132,0.9837
8982,233,132,0.8255
8983,233,132,0.5284
8984,233,132,0.6774
7264,227,17,0.7038
7265,227,17,0.8280
7266,227,17,0.8107
8205,229,17,0.9001
8206,229,17,0.9863
8207,229,17,0.7173
8208,229,17,0.9602
8209,229,17,0.9766
8210,229,17,0.6041
8211,229,17,0.7224
8212,229,17,0.8337
8213,229,17,0.7292
8214,229,17,0.9434
8947,232,17,0.8786
8948,232,17,0.9779
8949,232,17,0.6308
8950,232,17,0.1381
8951,232,17,0.9171
8952,232,17,0.9615
8953,232,17,0.9505
8954,232,17,0.9900
8955,232,17,0.9180
8956,232,17,0.9441
8985,233,132,0.8326
8986,233,132,0.6257
8987,233,132,0.3958
8988,233,132,0.6260
7267,227,17,0.6751
7268,227,17,0.4532
8215,229,17,0.6207
8216,229,17,0.0267
8217,229,17,0.8687
8218,229,17,0.9622
8219,229,17,0.9392
8220,229,17,0.6584
8957,232,93,0.9158
8958,232,93,0.9459
8959,232,93,0.7454
8960,232,93,0.3377
8961,232,93,0.8528
8962,232,93,0.7595
8963,232,93,0.8600
8964,232,93,0.6619
8965,232,93,0.8532
8966,232,93,0.9575
8989,233,132,0.8168
8990,233,132,0.6337
8991,233,132,0.2946
8992,233,132,0.1881
7269,227,17,0.4122
7270,227,17,0.6035
8221,229,17,0.8214
8222,229,17,0.8848
8223,229,17,0.9800
8224,229,17,0.4718
8225,229,17,0.4775
8226,229,17,0.7685
8227,229,17,0.9714
8228,229,17,0.9949
8229,229,17,0.9956
8230,229,17,0.9982
8993,233,132,0.0912
8994,233,132,0.5601
9239,234,132,0.8513
9240,234,132,0.8313
9241,234,132,0.3970
9242,234,132,0.7194
9243,234,132,0.2727
9244,234,132,0.8648
9245,234,132,0.8756
9246,234,132,0.8122
9247,234,132,0.8899
9248,234,132,0.9720
7271,227,17,0.3467
7272,227,17,0.8106
8231,229,17,0.6704
8232,229,17,0.2344
8233,229,17,0.8617
8234,229,17,0.9856
8235,229,17,0.8638
8236,229,17,0.9867
8237,229,17,0.9981
8238,229,17,0.9978
8239,229,17,0.9931
8240,229,17,0.9977
8995,233,132,0.6918
8996,233,132,0.9287
9249,234,132,0.8297
9250,234,132,0.4838
9251,234,132,0.8077
9252,234,132,0.5924
9253,234,132,0.9507
9254,234,132,0.9682
9255,234,132,0.9784
9256,234,132,0.9852
9257,234,132,0.0944
9258,234,132,0.9421
7273,227,17,0.8392
7274,227,17,0.7656
7275,227,17,0.9817
7276,227,17,0.9722
7277,227,17,0.7295
7278,227,17,0.7415
7279,227,17,0.5963
8241,229,17,0.6719
8242,229,17,0.8611
8243,229,17,0.5842
8244,229,17,0.9354
8245,229,17,0.9786
8246,229,17,0.9885
8247,229,17,0.6124
8248,229,17,0.0775
8249,229,17,0.3844
8250,229,17,0.7675
8997,233,132,0.8408
8998,233,132,0.8341
8999,233,132,0.1489
9000,233,132,0.7310
9259,234,23,0.8659
9260,234,23,0.5618
7280,227,17,0.5236
7281,227,17,0.2464
7282,227,17,0.9223
7283,227,17,0.9136
7284,227,17,0.9816
7285,227,17,0.9762
7286,227,17,0.9251
7287,227,17,0.9841
7288,227,17,0.8817
7289,227,17,0.3540
8251,229,17,0.4826
8252,229,17,0.6292
9001,233,132,0.8361
9002,233,132,0.4488
9003,233,132,0.7550
9004,233,132,0.7096
9261,234,23,0.5356
9262,234,23,0.9799
9263,234,23,0.9105
9264,234,23,0.8735
9265,234,23,0.6465
7290,227,17,0.5965
7291,227,17,0.7326
7292,227,17,0.7161
8253,229,17,0.8403
8254,229,17,0.0298
8255,229,17,0.2692
8256,229,17,0.5610
8257,229,17,0.6937
8258,229,17,0.9527
8259,229,17,0.9894
8260,229,17,0.9878
8261,229,17,0.9934
8262,229,17,0.9949
9005,233,132,0.8494
9006,233,132,0.8395
9007,233,132,0.5270
9008,233,132,0.1159
9266,234,23,0.8559
9267,234,23,0.9426
9268,234,23,0.9822
9269,234,23,0.8400
9270,234,23,0.9191
9271,234,23,0.6544
9272,234,23,0.0903
9273,234,23,0.6646
9274,234,23,0.3411
7293,227,17,0.4941
7294,227,17,0.7477
8263,229,17,0.3370
