ID,User_ID,Bot_Strategy,Accuracy
5944,223,17,0.8071
5945,223,17,0.9366
5946,223,17,0.9804
5947,223,17,0.9860
5948,223,17,0.9914
5949,223,17,0.0099
5950,223,17,0.2899
6744,226,17,0.3353
6745,226,17,0.6890
6972,227,43,0.9190
6973,227,43,0.7079
6974,227,43,0.9723
6975,227,43,0.9470
6976,227,43,0.3096
6977,227,43,0.7620
6978,227,43,0.2209
6979,227,43,0.3332
7850,228,93,0.4507
7851,228,93,0.5449
7852,228,93,0.8148
7853,228,93,0.0462
7854,228,93,0.5393
7855,228,93,0.6456
7856,228,93,0.8487
7857,228,93,0.9445
7858,228,93,0.9809
7859,228,93,0.9892
5951,223,17,0.2687
5952,223,17,0.6299
5953,223,17,0.5805
5954,223,17,0.0668
5955,223,17,0.5529
5956,223,17,0.7791
5957,223,17,0.7161
5958,223,17,0.8392
5959,223,17,0.7306
5960,223,17,0.1841
6746,226,17,0.9165
6747,226,17,0.9678
6748,226,17,0.8884
6749,226,17,0.9758
6750,226,17,0.0905
6751,226,17,0.9080
6752,226,17,0.9725
6753,226,17,0.8711
6754,226,17,0.9829
6980,227,43,0.8047
6981,227,43,0.8516
6982,227,43,0.7403
6983,227,43,0.7701
7860,228,93,0.4181
7861,228,93,0.4429
7862,228,93,0.9004
7863,228,93,0.9812
7864,228,93,0.9837
7865,228,93,0.0083
7866,228,93,0.7080
7867,228,93,0.4088
7868,228,93,0.8144
7869,228,93,0.9636
5961,223,17,0.5300
5962,223,17,0.8411
5963,223,17,0.3045
5964,223,17,0.8194
5965,223,17,0.7640
5966,223,17,0.9722
5967,223,17,0.8823
5968,223,17,0.4893
5969,223,17,0.8207
5970,223,17,0.5794
6755,226,93,0.9222
6756,226,93,0.9729
6757,226,93,0.9847
6758,226,93,0.9673
6759,226,93,0.6954
6760,226,93,0.6054
6761,226,93,0.9721
6762,226,93,0.9651
6763,226,93,0.9728
6984,227,43,0.8984
6985,227,43,0.9185
6986,227,43,0.9676
6987,227,43,0.9762
6988,227,43,0.6605
6989,227,43,0.0747
7870,228,93,0.7233
7871,228,93,0.6627
7872,228,93,0.6418
7873,228,93,0.9716
7874,228,93,0.9682
7875,228,93,0.9816
7876,228,93,0.9189
7877,228,93,0.9773
7878,228,93,0.9845
5971,223,93,0.5847
5972,223,93,0.9522
5973,223,93,0.8154
5974,223,93,0.9441
5975,223,93,0.9791
5976,223,93,0.3345
5977,223,93,0.9732
5978,223,93,0.8581
5979,223,93,0.8522
5980,223,93,0.1579
6764,226,107,0.1729
6990,227,43,0.9394
6991,227,43,0.4020
6992,227,43,0.8499
6993,227,43,0.6633
6994,227,43,0.5808
6995,227,43,0.4538
6996,227,43,0.3996
6997,227,43,0.5167
6998,227,43,0.4267
6999,227,43,0.7178
7879,228,132,0.9401
7880,228,132,0.8700
7881,228,132,0.8378
7882,228,132,0.9780
7883,228,132,0.9719
7884,228,132,0.6090
7885,228,132,0.0926
7886,228,132,0.8921
7887,228,132,0.9221
7888,228,132,0.9754
5981,223,93,0.4967
5982,223,93,0.9717
5983,223,93,0.9496
5984,223,93,0.9626
5985,223,93,0.4309
5986,223,93,0.7965
5987,223,93,0.9722
5988,223,93,0.3911
5989,223,93,0.8703
5990,223,93,0.9606
7000,227,43,0.5592
7001,227,43,0.2505
7002,227,43,0.6639
7003,227,43,0.7762
7004,227,43,0.7415
7005,227,43,0.8008
7006,227,43,0.8460
7007,227,43,0.1132
7008,227,43,0.4365
7009,227,43,0.3591
7889,228,132,0.9207
7890,228,132,0.9055
7891,228,132,0.9201
7892,228,132,0.9731
7893,228,132,0.1554
7894,228,132,0.1883
7895,228,132,0.5465
7896,228,132,0.9700
7897,228,132,0.9342
7898,228,132,0.5362
7909,229,132,0.0601
7910,229,132,0.3457
7911,229,132,0.7642
7912,229,132,0.7158
7913,229,132,0.8558
7914,229,132,0.4688
7915,229,132,0.7184
7916,229,132,0.9521
7917,229,132,0.1801
7918,229,132,0.9678
5991,223,93,0.2850
5992,223,93,0.4062
5993,223,93,0.2870
5994,223,93,0.7654
5995,223,93,0.9700
5996,223,93,0.9866
5997,223,93,0.9904
5998,223,93,0.9927
5999,223,93,0.9930
6000,223,93,0.9932
7010,227,43,0.1230
7011,227,43,0.6100
7012,227,43,0.1699
7013,227,43,0.6668
7014,227,43,0.3594
7015,227,43,0.4502
7016,227,43,0.2445
7017,227,43,0.5205
7018,227,43,0.4425
7019,227,43,0.6417
7899,228,132,0.9307
7900,228,132,0.9815
7901,228,132,0.9676
7902,228,132,0.9833
7903,228,132,0.9739
7904,228,132,0.9787
7905,228,132,0.9887
7906,228,132,0.9867
7907,228,132,0.9717
7908,228,132,0.9746
7919,229,132,0.4619
7920,229,132,0.8094
7921,229,132,0.1191
7922,229,132,0.0990
6001,223,93,0.3024
6002,223,93,0.0288
6003,223,93,0.7885
6004,223,93,0.4689
6005,223,93,0.2585
6006,223,93,0.1550
6007,223,93,0.7646
6008,223,93,0.6528
6009,223,93,0.7522
6010,223,93,0.7528
7020,227,43,0.1121
7021,227,43,0.6430
7022,227,43,0.5940
7023,227,43,0.6107
7024,227,43,0.7994
7025,227,43,0.0765
7026,227,43,0.7519
7027,227,43,0.2102
7028,227,43,0.6646
7029,227,43,0.6675
7923,229,132,0.0731
7924,229,132,0.4725
8412,230,132,0.3936
8413,230,132,0.8797
8414,230,132,0.9738
8415,230,132,0.5542
8416,230,132,0.9696
8417,230,132,0.9721
8418,230,132,0.9792
8419,230,132,0.9775
8420,230,132,0.9867
8421,230,132,0.9704
6011,223,93,0.7248
6012,223,93,0.7951
6013,223,93,0.3818
6014,223,93,0.8007
6015,223,93,0.8519
6016,223,93,0.9506
6017,223,93,0.9896
6018,223,93,0.9801
6019,223,93,0.0059
6020,223,93,0.6660
7030,227,43,0.2016
7031,227,43,0.2866
7032,227,43,0.7112
7033,227,43,0.9222
7034,227,43,0.9814
7035,227,43,0.9897
7036,227,43,0.9916
7037,227,43,0.9932
7038,227,43,0.9938
7039,227,43,0.9926
7925,229,132,0.9130
7926,229,132,0.7288
7927,229,132,0.3757
7928,229,132,0.8422
8422,230,23,0.7168
8423,230,23,0.4364
8424,230,23,0.3738
6021,223,93,0.8734
6022,223,93,0.9226
6023,223,93,0.1575
6024,223,93,0.6696
6025,223,93,0.7692
6026,223,93,0.9462
6027,223,93,0.9775
6028,223,93,0.8298
6029,223,93,0.8190
6030,223,93,0.1938
7040,227,43,0.8376
7041,227,43,0.6817
7042,227,43,0.9537
7043,227,43,0.8375
7044,227,43,0.6856
7045,227,43,0.6042
7046,227,43,0.6324
7047,227,43,0.1980
7048,227,43,0.6036
7049,227,43,0.3452
7929,229,132,0.9390
7930,229,132,0.9607
7931,229,132,0.9572
7932,229,132,0.9771
7933,229,132,0.9862
7934,229,132,0.9789
7935,229,132,0.1136
7936,229,132,0.4029
7937,229,132,0.3924
7938,229,132,0.1584
8425,230,23,0.9418
8426,230,23,0.9670
8427,230,23,0.9514
8428,230,23,0.8675
7050,227,43,0.9037
7051,227,43,0.2827
7052,227,43,0.9274
7053,227,43,0.2180
7054,227,43,0.6061
7055,227,43,0.9492
7056,227,43,0.9814
7057,227,43,0.8571
7058,227,43,0.9888
7059,227,43,0.9867
7939,229,132,0.9244
7940,229,132,0.9208
7941,229,132,0.4621
7942,229,132,0.8474
7943,229,132,0.1022
8429,230,23,0.8592
8430,230,23,0.9386
8431,230,23,0.6459
8432,230,23,0.9546
8433,230,23,0.8627
8434,230,23,0.4760
8574,231,132,0.9571
8575,231,132,0.1958
8576,231,132,0.8054
8577,231,132,0.9644
8578,231,132,0.4095
8579,231,132,0.9170
8580,231,132,0.7390
8581,231,132,0.8980
8582,231,132,0.9118
8583,231,132,0.9715
7060,227,43,0.8343
7061,227,43,0.9190
7062,227,43,0.5298
7063,227,43,0.8111
7064,227,43,0.2061
7065,227,43,0.4917
7066,227,43,0.6655
7067,227,43,0.0957
7068,227,43,0.6195
7069,227,43,0.5362
7944,229,132,0.8481
7945,229,132,0.9765
7946,229,132,0.9649
7947,229,132,0.8605
7948,229,132,0.3665
7949,229,132,0.9704
7950,229,132,0.8670
7951,229,132,0.3966
7952,229,132,0.9723
7953,229,132,0.9796
8435,230,23,0.8820
8436,230,23,0.5359
8437,230,23,0.7929
8438,230,23,0.9634
8439,230,23,0.9681
8440,230,23,0.8254
8584,231,132,0.9718
8585,231,132,0.4741
8586,231,132,0.9743
8587,231,132,0.9802
8588,231,132,0.6329
8589,231,132,0.8252
8590,231,132,0.9782
8591,231,132,0.7754
8592,231,132,0.9711
8593,231,132,0.9793
7070,227,43,0.8375
7071,227,43,0.7939
7072,227,43,0.4124
7073,227,43,0.4234
7074,227,43,0.3524
7075,227,43,0.9653
7076,227,43,0.8138
7077,227,43,0.9206
7078,227,43,0.9500
7079,227,43,0.9156
7954,229,23,0.8511
7955,229,23,0.7946
7956,229,23,0.8080
8441,230,23,0.8720
8442,230,23,0.9555
8443,230,23,0.4020
8594,231,132,0.9410
8595,231,132,0.7378
8596,231,132,0.9246
8597,231,132,0.9747
8598,231,132,0.9751
8599,231,132,0.9831
8600,231,132,0.9722
8601,231,132,0.9806
8602,231,132,0.9503
8603,231,132,0.9727
7080,227,17,0.8741
7081,227,17,0.9464
7082,227,17,0.9629
7083,227,17,0.9795
7084,227,17,0.6298
7085,227,17,0.8291
7086,227,17,0.7188
7087,227,17,0.9700
7088,227,17,0.9871
7089,227,17,0.9905
7957,229,23,0.4066
7958,229,23,0.8281
8444,230,23,0.8748
8445,230,23,0.9671
8446,230,23,0.5954
8447,230,23,0.8832
8448,230,23,0.9756
8449,230,23,0.8121
8450,230,23,0.9690
8451,230,23,0.3454
8452,230,23,0.8419
8604,231,23,0.8776
8605,231,23,0.7805
8606,231,23,0.5049
8607,231,23,0.9711
8608,231,23,0.9236
8609,231,23,0.9093
8610,231,23,0.9251
8611,231,23,0.9784
8612,231,23,0.9895
8613,231,23,0.9914
7090,227,17,0.8621
7091,227,17,0.3944
7092,227,17,0.2662
7093,227,17,0.1151
7959,229,23,0.8760
7960,229,23,0.6646
7961,229,23,0.7836
7962,229,23,0.9635
7963,229,23,0.9763
7964,229,23,0.9741
7965,229,23,0.9687
7966,229,23,0.9820
7967,229,23,0.3484
7968,229,23,0.9470
8453,230,107,0.7452
8454,230,107,0.9581
8455,230,107,0.9410
8456,230,107,0.9814
8457,230,107,0.9825
8458,230,107,0.9821
8459,230,107,0.9192
8460,230,107,0.9838
8461,230,107,0.9667
8614,231,23,0.7820
8615,231,23,0.8820
8616,231,23,0.3511
8617,231,23,0.9474
8618,231,23,0.4343
8619,231,23,0.7059
8620,231,23,0.9374
8621,231,23,0.9788
8622,231,23,0.2549
8623,231,23,0.3236
7094,227,17,0.5150
7095,227,17,0.4296
7969,229,23,0.8714
7970,229,23,0.7347
7971,229,23,0.9731
7972,229,23,0.4336
7973,229,23,0.7839
7974,229,23,0.9415
7975,229,23,0.0198
8462,230,43,0.9568
8463,230,43,0.7401
8464,230,43,0.2177
8465,230,43,0.1355
8624,231,23,0.8308
8625,231,23,0.4586
8626,231,23,0.9605
8627,231,23,0.5950
8628,231,23,0.8533
8629,231,23,0.9679
8630,231,23,0.9088
8631,231,23,0.6406
8632,231,23,0.5684
8633,231,23,0.9642
7096,227,17,0.6751
7097,227,17,0.7638
7098,227,17,0.7968
7099,227,17,0.5897
7100,227,17,0.9069
7101,227,17,0.0189
7102,227,17,0.2271
7103,227,17,0.6414
7104,227,17,0.7777
7105,227,17,0.0349
7976,229,23,0.9052
7977,229,23,0.4987
7978,229,23,0.4052
8466,230,43,0.8975
8467,230,43,0.9376
8468,230,43,0.2174
8469,230,43,0.9107
8634,231,23,0.8936
8635,231,23,0.5553
8636,231,23,0.9293
8637,231,23,0.7564
8638,231,23,0.8162
8639,231,23,0.9694
8640,231,23,0.7394
8641,231,23,0.9655
8642,231,23,0.9817
8643,231,23,0.9772
7106,227,17,0.3978
7107,227,17,0.4636
7979,229,23,0.8837
7980,229,23,0.8188
8470,230,43,0.1248
8644,231,23,0.6759
8645,231,23,0.9787
8646,231,23,0.6474
8647,231,23,0.7868
8648,231,23,0.7617
8649,231,23,0.8361
8650,231,23,0.9745
8651,231,23,0.9748
8652,231,23,0.9850
8653,231,23,0.9897
7108,227,17,0.7634
7109,227,17,0.5361
7981,229,23,0.7603
7982,229,23,0.8161
7983,229,23,0.5641
8471,230,43,0.7844
8472,230,43,0.7398
8473,230,43,0.6280
8474,230,43,0.9418
8475,230,43,0.9530
8476,230,43,0.7013
8477,230,43,0.3998
8654,231,23,0.6199
8655,231,23,0.9669
8656,231,23,0.9779
8657,231,23,0.7196
8658,231,23,0.9334
8659,231,23,0.6575
8660,231,23,0.9588
8661,231,23,0.4836
8662,231,23,0.9368
8663,231,23,0.9795
7110,227,43,0.1070
7984,229,23,0.8754
7985,229,23,0.5882
8478,230,43,0.9406
8479,230,43,0.9727
8480,230,43,0.5426
8481,230,43,0.6289
8482,230,43,0.6153
8483,230,43,0.6268
8484,230,43,0.7097
8485,230,43,0.5845
8664,231,23,0.5452
8665,231,23,0.7869
8666,231,23,0.6073
8667,231,23,0.2349
8668,231,23,0.9432
8669,231,23,0.7895
8670,231,23,0.8424
8671,231,23,0.7238
8672,231,23,0.1633
8673,231,23,0.4046
7111,227,17,0.4178
7112,227,17,0.6568
7986,229,23,0.6100
7987,229,23,0.9110
7988,229,23,0.7864
7989,229,23,0.1972
7990,229,23,0.9714
7991,229,23,0.9704
7992,229,23,0.6415
7993,229,23,0.7980
7994,229,23,0.9367
7995,229,23,0.6663
8486,230,43,0.8250
8487,230,43,0.8835
8488,230,43,0.6857
8489,230,43,0.8282
8490,230,43,0.9726
8491,230,43,0.9741
8492,230,43,0.5578
8493,230,43,0.7721
8494,230,43,0.2713
8495,230,43,0.8605
8674,231,23,0.9148
8675,231,23,0.9761
8676,231,23,0.3618
8677,231,23,0.9461
8678,231,23,0.5147
8679,231,23,0.9614
8680,231,23,0.9861
8681,231,23,0.9918
8682,231,23,0.9895
8683,231,23,0.9931
7113,227,17,0.9042
7114,227,17,0.9724
7115,227,17,0.9678
7116,227,17,0.6260
7117,227,17,0.3201
7996,229,23,0.4303
8496,230,17,0.8374
8497,230,17,0.6998
8498,230,17,0.6084
8684,231,23,0.6221
8685,231,23,0.5608
8686,231,23,0.3390
8687,231,23,0.9471
8688,231,23,0.7808
8689,231,23,0.7750
8690,231,23,0.9525
8691,231,23,0.1928
8692,231,23,0.9179
8693,231,23,0.8455
7118,227,17,0.4399
7119,227,17,0.7787
7997,229,23,0.7451
7998,229,23,0.9747
7999,229,23,0.5783
8000,229,23,0.9676
8001,229,23,0.8032
8002,229,23,0.0764
8003,229,23,0.8355
8499,230,17,0.5048
8500,230,17,0.5253
8501,230,17,0.4516
8694,231,107,0.9076
8695,231,107,0.3770
8696,231,107,0.8527
8697,231,107,0.9676
8698,231,107,0.8985
8699,231,107,0.9547
8700,231,107,0.9645
8701,231,107,0.4863
8702,231,107,0.9118
8703,231,107,0.9720
7120,227,17,0.6808
7121,227,17,0.7369
7122,227,17,0.7910
7123,227,17,0.7990
7124,227,17,0.9051
7125,227,17,0.2624
7126,227,17,0.3497
7127,227,17,0.5482
7128,227,17,0.5162
7129,227,17,0.9677
8004,229,23,0.8786
8005,229,23,0.0562
8006,229,23,0.9739
8007,229,23,0.9792
8008,229,23,0.9829
8009,229,23,0.9828
8010,229,23,0.7206
8011,229,23,0.4479
8012,229,23,0.8324
8013,229,23,0.7519
8502,230,17,0.6096
8503,230,17,0.9575
8504,230,17,0.9750
8505,230,17,0.7907
8506,230,17,0.9420
8507,230,17,0.2371
8704,231,107,0.9392
8705,231,107,0.9584
8706,231,107,0.9735
8707,231,107,0.9752
8708,231,107,0.9354
8709,231,107,0.9673
8710,231,107,0.9045
8711,231,107,0.9634
8712,231,107,0.2632
8713,231,107,0.8040
7130,227,17,0.3211
7131,227,17,0.5807
8014,229,23,0.3997
8015,229,23,0.3487
8016,229,23,0.6942
8508,230,17,0.8669
8509,230,17,0.4512
8510,230,17,0.9693
8511,230,17,0.5837
8512,230,17,0.2711
8513,230,17,0.2360
8714,231,43,0.7199
8715,231,43,0.8110
8716,231,43,0.3708
8717,231,43,0.0545
8718,231,43,0.8895
8719,231,43,0.9885
8720,231,43,0.9930
8721,231,43,0.9930
8722,231,43,0.9922
8723,231,43,0.9942
7132,227,17,0.8172
7133,227,17,0.9585
7134,227,17,0.9633
7135,227,17,0.9815
7136,227,17,0.8340
7137,227,17,0.6303
7138,227,17,0.7700
7139,227,17,0.9719
7140,227,17,0.9192
7141,227,17,0.9455
8017,229,23,0.8938
8018,229,23,0.7149
8019,229,23,0.5699
8020,229,23,0.7766
8021,229,23,0.9539
8022,229,23,0.9871
8023,229,23,0.9925
8024,229,23,0.9954
8025,229,23,0.9959
8026,229,23,0.9961
8514,230,17,0.8777
8515,230,17,0.9733
8516,230,17,0.7741
8724,231,43,0.8127
8725,231,43,0.9736
8726,231,43,0.9788
8727,231,43,0.9113
8728,231,43,0.7524
8729,231,43,0.9808
8730,231,43,0.5647
8731,231,43,0.7841
8732,231,43,0.9751
8733,231,43,0.4991
7142,227,17,0.9552
7143,227,17,0.6963
7144,227,17,0.2452
8027,229,23,0.5711
8028,229,23,0.9536
8029,229,23,0.9013
8030,229,23,0.7122
8031,229,23,0.5527
8032,229,23,0.9718
8033,229,23,0.9779
8034,229,23,0.1696
8035,229,23,0.1625
8036,229,23,0.2195
8517,230,17,0.9084
8518,230,17,0.9356
8519,230,17,0.3716
8520,230,17,0.8338
8521,230,17,0.3211
8734,231,43,0.4563
8735,231,43,0.5009
8736,231,43,0.9484
8737,231,43,0.1436
8738,231,43,0.1825
8739,231,43,0.9037
8740,231,43,0.9851
8741,231,43,0.9929
8742,231,43,0.9936
8743,231,43,0.9928
7145,227,17,0.9127
7146,227,17,0.4743
7147,227,17,0.7241
7148,227,17,0.9256
7149,227,17,0.8490
7150,227,17,0.6926
7151,227,17,0.5172
7152,227,17,0.3307
7153,227,17,0.5852
7154,227,17,0.7232
8037,229,23,0.7864
8038,229,23,0.4709
8039,229,23,0.6488
8040,229,23,0.3905
8041,229,23,0.2341
8042,229,23,0.9114
8043,229,23,0.9744
8044,229,23,0.9888
8045,229,23,0.9947
8046,229,23,0.9931
8522,230,17,0.7064
8523,230,17,0.8509
8744,231,43,0.9566
8745,231,43,0.6579
8746,231,43,0.5133
8747,231,43,0.7065
8748,231,43,0.8223
8749,231,43,0.2052
8750,231,43,0.6960
8751,231,43,0.9682
8752,231,43,0.9903
8753,231,43,0.9931
7155,227,17,0.6372
7156,227,17,0.2377
7157,227,17,0.5712
7158,227,17,0.4395
7159,227,17,0.2563
7160,227,17,0.4466
7161,227,17,0.3604
7162,227,17,0.7837
7163,227,17,0.7220
7164,227,17,0.1041
8047,229,23,0.6812
8048,229,23,0.0368
8049,229,23,0.6494
8050,229,23,0.9543
8051,229,23,0.9819
8052,229,23,0.1306
8053,229,23,0.7871
8054,229,23,0.6234
8055,229,23,0.6106
8056,229,23,0.8951
8524,230,17,0.8091
8525,230,17,0.3463
8526,230,17,0.7441
8527,230,17,0.8593
8528,230,17,0.4188
8529,230,17,0.4310
8754,231,43,0.5471
8755,231,43,0.9699
8756,231,43,0.9547
8757,231,43,0.9713
8758,231,43,0.9466
8759,231,43,0.9539
8760,231,43,0.3397
8761,231,43,0.7858
8762,231,43,0.7912
8763,231,43,0.5293
7165,227,17,0.6595
7166,227,17,0.0829
7167,227,17,0.7131
7168,227,17,0.7413
7169,227,17,0.8042
7170,227,17,0.0621
7171,227,17,0.6034
7172,227,17,0.3469
7173,227,17,0.6374
7174,227,17,0.5571
8057,229,107,0.8115
8058,229,107,0.5478
8059,229,107,0.2050
8060,229,107,0.6442
8061,229,107,0.9509
8062,229,107,0.9860
8063,229,107,0.9825
8064,229,107,0.9903
8065,229,107,0.9888
8066,229,107,0.9928
8530,230,17,0.4539
8531,230,17,0.8300
8764,231,17,0.5864
8765,231,17,0.7794
8766,231,17,0.6497
8767,231,17,0.9350
8768,231,17,0.9810
8769,231,17,0.9923
8770,231,17,0.9947
8771,231,17,0.9949
8772,231,17,0.9961
8773,231,17,0.9960
7175,227,17,0.9037
7176,227,17,0.5786
7177,227,17,0.7858
7178,227,17,0.8944
7179,227,17,0.3083
7180,227,17,0.5344
7181,227,17,0.2042
7182,227,17,0.4122
7183,227,17,0.3837
7184,227,17,0.3582
8067,229,107,0.8785
8068,229,107,0.4434
8069,229,107,0.7278
8070,229,107,0.8019
8071,229,107,0.8382
8072,229,107,0.8850
8073,229,107,0.9599
8074,229,107,0.9863
8075,229,107,0.9923
8076,229,107,0.9938
8532,230,17,0.3852
8533,230,17,0.3691
8774,231,17,0.7075
8775,231,17,0.5167
8776,231,17,0.9407
8777,231,17,0.5832
8778,231,17,0.9205
8779,231,17,0.9832
8780,231,17,0.9917
8781,231,17,0.9928
8782,231,17,0.9924
8783,231,17,0.9939
7185,227,17,0.2221
7186,227,17,0.6502
7187,227,17,0.6184
7188,227,17,0.3234
7189,227,17,0.5489
7190,227,17,0.5331
7191,227,17,0.1630
7192,227,17,0.5268
7193,227,17,0.5558
7194,227,17,0.5730
8077,229,107,0.2402
8078,229,107,0.7202
8079,229,107,0.6923
8080,229,107,0.8738
8081,229,107,0.8992
8082,229,107,0.9863
8083,229,107,0.9921
8084,229,107,0.9933
8085,229,107,0.9951
8086,229,107,0.9962
8534,230,17,0.7811
8535,230,17,0.8525
8536,230,17,0.6725
8537,230,17,0.4934
8538,230,17,0.0898
8784,231,17,0.0908
8785,231,17,0.5142
8786,231,17,0.9539
8787,231,17,0.4763
8788,231,17,0.8582
8789,231,17,0.9766
8790,231,17,0.9897
8791,231,17,0.9922
8792,231,17,0.9926
8793,231,17,0.9907
7195,227,17,0.8691
7196,227,17,0.4131
7197,227,17,0.6413
7198,227,17,0.8238
7199,227,17,0.9402
7200,227,17,0.9704
7201,227,17,0.0313
7202,227,17,0.6352
7203,227,17,0.6310
7204,227,17,0.8752
8087,229,107,0.8488
8088,229,107,0.9300
8089,229,107,0.9790
8090,229,107,0.9694
8091,229,107,0.9825
8092,229,107,0.9749
8093,229,107,0.9399
8094,229,107,0.9831
8095,229,107,0.6367
8096,229,107,0.2774
8539,230,17,0.8507
8540,230,17,0.5410
8794,231,17,0.7683
8795,231,17,0.9106
8796,231,17,0.4292
8797,231,17,0.9722
8798,231,17,0.5994
8799,231,17,0.3040
8800,231,17,0.8574
8801,231,17,0.9763
8802,231,17,0.9891
8803,231,17,0.9923
7205,227,17,0.5353
7206,227,17,0.7264
7207,227,17,0.2206
7208,227,17,0.4864
7209,227,17,0.2493
7210,227,17,0.6153
7211,227,17,0.3610
7212,227,17,0.8281
7213,227,17,0.9008
7214,227,17,0.1145
8097,229,107,0.9139
8098,229,107,0.9755
8099,229,107,0.5342
8100,229,107,0.0240
8101,229,107,0.8119
8102,229,107,0.9488
8103,229,107,0.9872
8104,229,107,0.9926
8105,229,107,0.9894
8106,229,107,0.9861
8541,230,17,0.5975
8542,230,17,0.1343
8543,230,17,0.2283
8544,230,17,0.2361
8804,231,17,0.8424
8805,231,17,0.2590
8806,231,17,0.8791
8807,231,17,0.9722
8808,231,17,0.8521
8809,231,17,0.9505
8810,231,17,0.4393
8811,231,17,0.7695
8812,231,17,0.1763
8813,231,17,0.8642
7215,227,17,0.9140
7216,227,17,0.9428
7217,227,17,0.9590
7218,227,17,0.0252
7219,227,17,0.4465
7220,227,17,0.2059
8107,229,107,0.8244
8108,229,107,0.8813
8109,229,107,0.9534
8110,229,107,0.7234
8111,229,107,0.6395
8112,229,107,0.3811
8113,229,107,0.5620
8114,229,107,0.7866
8115,229,107,0.9683
8116,229,107,0.9927
8545,230,17,0.8328
8546,230,17,0.8949
8547,230,17,0.6259
8548,230,17,0.8938
8549,230,17,0.5494
8550,230,17,0.9606
8551,230,17,0.3301
8552,230,17,0.8329
8553,230,17,0.9417
8554,230,17,0.1383
8814,231,17,0.7393
8815,231,17,0.3177
8816,231,17,0.6912
8817,231,17,0.6862
8818,231,17,0.8016
8819,231,17,0.3563
8820,231,17,0.8822
8821,231,17,0.9601
8822,231,17,0.9861
8823,231,17,0.9903
7221,227,17,0.7018
7222,227,17,0.9543
7223,227,17,0.9624
7224,227,17,0.9711
7225,227,17,0.9790
7226,227,17,0.5887
7227,227,17,0.3247
7228,227,17,0.6648
8117,229,107,0.8958
8118,229,107,0.9821
8119,229,107,0.9759
8120,229,107,0.9613
8121,229,107,0.3551
8122,229,107,0.7205
8123,229,107,0.4467
8124,229,107,0.2923
8125,229,107,0.7933
8126,229,107,0.9513
8555,230,17,0.8508
8556,230,17,0.9756
8557,230,17,0.5984
8558,230,17,0.9573
8559,230,17,0.8322
8560,230,17,0.5786
8561,230,17,0.7871
8562,230,17,0.3094
8563,230,17,0.6618
8564,230,17,0.2756
8824,231,17,0.8482
8825,231,17,0.9616
8826,231,17,0.8768
8827,231,17,0.8776
8828,231,17,0.9760
8829,231,17,0.9805
8830,231,17,0.5120
8831,231,17,0.7199
8832,231,17,0.3697
8833,231,17,0.4720
7229,227,17,0.8878
7230,227,17,0.8238
7231,227,17,0.9608
7232,227,17,0.5700
7233,227,17,0.6094
8127,229,107,0.3679
8128,229,107,0.8809
8129,229,107,0.4811
8130,229,107,0.9037
8131,229,107,0.9860
8132,229,107,0.9936
8133,229,107,0.9918
8134,229,107,0.9952
8135,229,107,0.9962
8136,229,107,0.9956
8565,230,93,0.5007
8566,230,93,0.9590
8567,230,93,0.8627
8568,230,93,0.9525
8569,230,93,0.9514
8570,230,93,0.9808
8571,230,93,0.5151
8572,230,93,0.9766
8573,230,93,0.9531
8834,231,17,0.6606
8835,231,17,0.9418
8836,231,17,0.4476
8837,231,17,0.5671
8838,231,17,0.7447
8839,231,17,0.1638
8840,231,17,0.5040
8841,231,17,0.9343
8842,231,17,0.9819
8843,231,17,0.9913
7234,227,17,0.1709
7235,227,17,0.4868
8137,229,107,0.8731
8138,229,107,0.9722
8139,229,107,0.6905
8140,229,107,0.9608
8141,229,107,0.9680
8142,229,107,0.9792
8143,229,107,0.9582
8144,229,107,0.9477
8145,229,107,0.9669
8844,231,17,0.1673
8845,231,17,0.2805
8846,231,17,0.9163
8847,231,17,0.8425
8848,231,17,0.9077
8849,231,17,0.9807
8850,231,17,0.9797
8851,231,17,0.8962
8852,231,17,0.9819
8853,231,17,0.5588
8884,232,132,0.1913
8885,232,132,0.2258
8886,232,132,0.7286
8887,232,132,0.3872
7236,227,17,0.5983
7237,227,17,0.5108
7238,227,17,0.5115
7239,227,17,0.5153
7240,227,17,0.7824
7241,227,17,0.5641
7242,227,17,0.9542
7243,227,17,0.3078
7244,227,17,0.5630
8146,229,43,0.9437
8147,229,43,0.8301
8148,229,43,0.2554
8149,229,43,0.8462
8150,229,43,0.6876
8151,229,43,0.6555
8152,229,43,0.4221
8153,229,43,0.6956
8154,229,43,0.9587
8155,229,43,0.9654
8854,231,17,0.8133
8855,231,17,0.6275
8856,231,17,0.8376
8857,231,17,0.1791
8858,231,17,0.4273
8859,231,17,0.8073
8860,231,17,0.9430
8861,231,17,0.9786
8862,231,17,0.9741
8863,231,17,0.9739
8888,232,132,0.8570
8889,232,132,0.5385
8890,232,132,0.4660
8891,232,132,0.3280
8892,232,132,0.7115
8893,232,132,0.9584
8894,232,132,0.9740
8895,232,132,0.9832
8896,232,132,0.9859
8897,232,132,0.9835
7245,227,17,0.2492
7246,227,17,0.8471
8156,229,43,0.5001
8157,229,43,0.4679
8158,229,43,0.9381
8159,229,43,0.9293
8160,229,43,0.9698
8161,229,43,0.9878
8162,229,43,0.9896
8163,229,43,0.9897
8164,229,43,0.9924
