ID,User_ID,Bot_Strategy,Accuracy
7999,229,23,0.5821
8000,229,23,0.9633
8001,229,23,0.7504
8002,229,23,0.1060
8003,229,23,0.8394
8499,230,17,0.6222
8500,230,17,0.5553
8501,230,17,0.3527
8694,231,107,0.8829
8695,231,107,0.2937
8696,231,107,0.9305
8697,231,107,0.9321
8698,231,107,0.8080
8699,231,107,0.9745
8700,231,107,0.9484
8701,231,107,0.5978
8702,231,107,0.8791
8703,231,107,0.9828
7120,227,17,0.7717
7121,227,17,0.7242
7122,227,17,0.7870
7123,227,17,0.8323
7124,227,17,0.9579
7125,227,17,0.5536
7126,227,17,0.5938
7127,227,17,0.6707
7128,227,17,0.4927
7129,227,17,0.9508
8004,229,23,0.8672
8005,229,23,0.0374
8006,229,23,0.9572
8007,229,23,0.9769
8008,229,23,0.9827
8009,229,23,0.9866
8010,229,23,0.8303
8011,229,23,0.7167
8012,229,23,0.7842
8013,229,23,0.6127
8502,230,17,0.6719
8503,230,17,0.9582
8504,230,17,0.9788
8505,230,17,0.8469
8506,230,17,0.9417
8507,230,17,0.1893
8704,231,107,0.9009
8705,231,107,0.9665
8706,231,107,0.9657
8707,231,107,0.9826
8708,231,107,0.9726
8709,231,107,0.9515
8710,231,107,0.9263
8711,231,107,0.9575
8712,231,107,0.2204
8713,231,107,0.7403
7130,227,17,0.2719
7131,227,17,0.6369
8014,229,23,0.6307
8015,229,23,0.1987
8016,229,23,0.4849
8508,230,17,0.8126
8509,230,17,0.4234
8510,230,17,0.9803
8511,230,17,0.7793
8512,230,17,0.2600
8513,230,17,0.1122
8714,231,43,0.6295
8715,231,43,0.7346
8716,231,43,0.3819
8717,231,43,0.1514
8718,231,43,0.8003
8719,231,43,0.9782
8720,231,43,0.9901
8721,231,43,0.9977
8722,231,43,0.9975
8723,231,43,0.9978
7132,227,17,0.8331
7133,227,17,0.9641
7134,227,17,0.9824
7135,227,17,0.9849
7136,227,17,0.8553
7137,227,17,0.4127
7138,227,17,0.8525
7139,227,17,0.9746
7140,227,17,0.9374
7141,227,17,0.9482
8017,229,23,0.8583
8018,229,23,0.7817
8019,229,23,0.6500
8020,229,23,0.6839
8021,229,23,0.9351
8022,229,23,0.9865
8023,229,23,0.9933
8024,229,23,0.9950
8025,229,23,0.9956
8026,229,23,0.9961
8514,230,17,0.8381
8515,230,17,0.9635
8516,230,17,0.8198
8724,231,43,0.8837
8725,231,43,0.9699
8726,231,43,0.9722
8727,231,43,0.9104
8728,231,43,0.8347
8729,231,43,0.9830
8730,231,43,0.7603
8731,231,43,0.9133
8732,231,43,0.9820
8733,231,43,0.6737
7142,227,17,0.9465
7143,227,17,0.8929
7144,227,17,0.4927
8027,229,23,0.7910
8028,229,23,0.9386
8029,229,23,0.9807
8030,229,23,0.7852
8031,229,23,0.7298
8032,229,23,0.9877
8033,229,23,0.9919
8034,229,23,0.2193
8035,229,23,0.0501
8036,229,23,0.4626
8517,230,17,0.8570
8518,230,17,0.9233
8519,230,17,0.6011
8520,230,17,0.9007
8521,230,17,0.3353
8734,231,43,0.4532
8735,231,43,0.5087
8736,231,43,0.9879
8737,231,43,0.3200
8738,231,43,0.1718
8739,231,43,0.8053
8740,231,43,0.9775
8741,231,43,0.9930
8742,231,43,0.9927
8743,231,43,0.9987
7145,227,17,0.8675
7146,227,17,0.4808
7147,227,17,0.7154
7148,227,17,0.9375
7149,227,17,0.9713
7150,227,17,0.6792
7151,227,17,0.4432
7152,227,17,0.3031
7153,227,17,0.6453
7154,227,17,0.6722
8037,229,23,0.8062
8038,229,23,0.4591
8039,229,23,0.8032
8040,229,23,0.4017
8041,229,23,0.2642
8042,229,23,0.9445
8043,229,23,0.9624
8044,229,23,0.9832
8045,229,23,0.9932
8046,229,23,0.9943
8522,230,17,0.5153
8523,230,17,0.8745
8744,231,43,0.8344
8745,231,43,0.5725
8746,231,43,0.4804
8747,231,43,0.6411
8748,231,43,0.9067
8749,231,43,0.1751
8750,231,43,0.8133
8751,231,43,0.9840
8752,231,43,0.9904
8753,231,43,0.9919
7155,227,17,0.7546
7156,227,17,0.1229
7157,227,17,0.5232
7158,227,17,0.4719
7159,227,17,0.3772
7160,227,17,0.5729
7161,227,17,0.2236
7162,227,17,0.7793
7163,227,17,0.8624
7164,227,17,0.1021
8047,229,23,0.4834
8048,229,23,0.0254
8049,229,23,0.4479
8050,229,23,0.9734
8051,229,23,0.9772
8052,229,23,0.1614
8053,229,23,0.7468
8054,229,23,0.4483
8055,229,23,0.7795
8056,229,23,0.9664
8524,230,17,0.8167
8525,230,17,0.4765
8526,230,17,0.7073
8527,230,17,0.7286
8528,230,17,0.6315
8529,230,17,0.1848
8754,231,43,0.5533
8755,231,43,0.9831
8756,231,43,0.9883
8757,231,43,0.9816
8758,231,43,0.8782
8759,231,43,0.9032
8760,231,43,0.3643
8761,231,43,0.7761
8762,231,43,0.8831
8763,231,43,0.4159
7165,227,17,0.6484
7166,227,17,0.0515
7167,227,17,0.7798
7168,227,17,0.5956
7169,227,17,0.6928
7170,227,17,0.2308
7171,227,17,0.5773
7172,227,17,0.3004
7173,227,17,0.6594
7174,227,17,0.3748
8057,229,107,0.8275
8058,229,107,0.4960
8059,229,107,0.2200
8060,229,107,0.6755
8061,229,107,0.9619
8062,229,107,0.9946
8063,229,107,0.9973
8064,229,107,0.9986
8065,229,107,0.9979
8066,229,107,0.9976
8530,230,17,0.5478
8531,230,17,0.8142
8764,231,17,0.6311
8765,231,17,0.7296
8766,231,17,0.6668
8767,231,17,0.9639
8768,231,17,0.9682
8769,231,17,0.9894
8770,231,17,0.9921
8771,231,17,0.9928
8772,231,17,0.9950
8773,231,17,0.9960
7175,227,17,0.8468
7176,227,17,0.7174
7177,227,17,0.7795
7178,227,17,0.8322
7179,227,17,0.1474
7180,227,17,0.3819
7181,227,17,0.2397
7182,227,17,0.6136
7183,227,17,0.3716
7184,227,17,0.4321
8067,229,107,0.9161
8068,229,107,0.4720
8069,229,107,0.5887
8070,229,107,0.7653
8071,229,107,0.8401
8072,229,107,0.8886
8073,229,107,0.9143
8074,229,107,0.9566
8075,229,107,0.9896
8076,229,107,0.9931
8532,230,17,0.2496
8533,230,17,0.5857
8774,231,17,0.8247
8775,231,17,0.3467
8776,231,17,0.9559
8777,231,17,0.3726
8778,231,17,0.8412
8779,231,17,0.9751
8780,231,17,0.9961
8781,231,17,0.9941
8782,231,17,0.9913
8783,231,17,0.9947
7185,227,17,0.3253
7186,227,17,0.5833
7187,227,17,0.4563
7188,227,17,0.5557
7189,227,17,0.3866
7190,227,17,0.7792
7191,227,17,0.0648
7192,227,17,0.3424
7193,227,17,0.4084
7194,227,17,0.8527
8077,229,107,0.2015
8078,229,107,0.8925
8079,229,107,0.8306
8080,229,107,0.6874
8081,229,107,0.7760
8082,229,107,0.9342
8083,229,107,0.9678
8084,229,107,0.9776
8085,229,107,0.9943
8086,229,107,0.9953
8534,230,17,0.7753
8535,230,17,0.9523
8536,230,17,0.5670
8537,230,17,0.2026
8538,230,17,0.1236
8784,231,17,0.1131
8785,231,17,0.3723
8786,231,17,0.9460
8787,231,17,0.3460
8788,231,17,0.8553
8789,231,17,0.9642
8790,231,17,0.9955
8791,231,17,0.9951
8792,231,17,0.9972
8793,231,17,0.9900
7195,227,17,0.8682
7196,227,17,0.3050
7197,227,17,0.3537
7198,227,17,0.8065
7199,227,17,0.9286
7200,227,17,0.9888
7201,227,17,0.0228
7202,227,17,0.5861
7203,227,17,0.5941
7204,227,17,0.8449
8087,229,107,0.8842
8088,229,107,0.9705
8089,229,107,0.9753
8090,229,107,0.9792
8091,229,107,0.9876
8092,229,107,0.9888
8093,229,107,0.9772
8094,229,107,0.9888
8095,229,107,0.7482
8096,229,107,0.3031
8539,230,17,0.7714
8540,230,17,0.5727
8794,231,17,0.7564
8795,231,17,0.7740
8796,231,17,0.3277
8797,231,17,0.9758
8798,231,17,0.6567
8799,231,17,0.4032
8800,231,17,0.9713
8801,231,17,0.9986
8802,231,17,0.9976
8803,231,17,0.9959
7205,227,17,0.5903
7206,227,17,0.8627
7207,227,17,0.1617
7208,227,17,0.4427
7209,227,17,0.2056
7210,227,17,0.7544
7211,227,17,0.3628
7212,227,17,0.7649
7213,227,17,0.8786
7214,227,17,0.1517
8097,229,107,0.8333
8098,229,107,0.9510
8099,229,107,0.8210
8100,229,107,0.0565
8101,229,107,0.6929
8102,229,107,0.9927
8103,229,107,0.9986
8104,229,107,0.9963
8105,229,107,0.9963
8106,229,107,0.9980
8541,230,17,0.6930
8542,230,17,0.1904
8543,230,17,0.3261
8544,230,17,0.1946
8804,231,17,0.8166
8805,231,17,0.2228
8806,231,17,0.9373
8807,231,17,0.9378
8808,231,17,0.7744
8809,231,17,0.8917
8810,231,17,0.5646
8811,231,17,0.8620
8812,231,17,0.1979
8813,231,17,0.7458
7215,227,17,0.9417
7216,227,17,0.9757
7217,227,17,0.9370
7218,227,17,0.0278
7219,227,17,0.2541
7220,227,17,0.1447
8107,229,107,0.6845
8108,229,107,0.8368
8109,229,107,0.9536
8110,229,107,0.8819
8111,229,107,0.5711
8112,229,107,0.3783
8113,229,107,0.5101
8114,229,107,0.8297
8115,229,107,0.9750
8116,229,107,0.9916
8545,230,17,0.8104
8546,230,17,0.9399
8547,230,17,0.7648
8548,230,17,0.9588
8549,230,17,0.3556
8550,230,17,0.9427
8551,230,17,0.1943
8552,230,17,0.7784
8553,230,17,0.8536
8554,230,17,0.0477
8814,231,17,0.6710
8815,231,17,0.7088
8816,231,17,0.7292
8817,231,17,0.9494
8818,231,17,0.7124
8819,231,17,0.3021
8820,231,17,0.9582
8821,231,17,0.9509
8822,231,17,0.9906
8823,231,17,0.9950
7221,227,17,0.7978
7222,227,17,0.9649
7223,227,17,0.9708
7224,227,17,0.9729
7225,227,17,0.9826
7226,227,17,0.6358
7227,227,17,0.4348
7228,227,17,0.4861
8117,229,107,0.8160
8118,229,107,0.9683
8119,229,107,0.9878
8120,229,107,0.9642
8121,229,107,0.4752
8122,229,107,0.7092
8123,229,107,0.3092
8124,229,107,0.1820
8125,229,107,0.7813
8126,229,107,0.9811
8555,230,17,0.8767
8556,230,17,0.9735
8557,230,17,0.7071
8558,230,17,0.9356
8559,230,17,0.9263
8560,230,17,0.9098
8561,230,17,0.8089
8562,230,17,0.5003
8563,230,17,0.6642
8564,230,17,0.5690
8824,231,17,0.8187
8825,231,17,0.9718
8826,231,17,0.9568
8827,231,17,0.9597
8828,231,17,0.9732
8829,231,17,0.9737
8830,231,17,0.4983
8831,231,17,0.8512
8832,231,17,0.2219
8833,231,17,0.3044
7229,227,17,0.8370
7230,227,17,0.7003
7231,227,17,0.9002
7232,227,17,0.5757
7233,227,17,0.6287
8127,229,107,0.5700
8128,229,107,0.8986
8129,229,107,0.7352
8130,229,107,0.9816
8131,229,107,0.9935
8132,229,107,0.9932
8133,229,107,0.9932
8134,229,107,0.9959
8135,229,107,0.9941
8136,229,107,0.9953
8565,230,93,0.4431
8566,230,93,0.8602
8567,230,93,0.8640
8568,230,93,0.9508
8569,230,93,0.9468
8570,230,93,0.9579
8571,230,93,0.3657
8572,230,93,0.9818
8573,230,93,0.9337
8834,231,17,0.5891
8835,231,17,0.9492
8836,231,17,0.4434
8837,231,17,0.3767
8838,231,17,0.6173
8839,231,17,0.1517
8840,231,17,0.4722
8841,231,17,0.8673
8842,231,17,0.9888
8843,231,17,0.9947
7234,227,17,0.1226
7235,227,17,0.5445
8137,229,107,0.9488
8138,229,107,0.9689
8139,229,107,0.8021
8140,229,107,0.9777
8141,229,107,0.9511
8142,229,107,0.9877
8143,229,107,0.9812
8144,229,107,0.9819
8145,229,107,0.8859
8844,231,17,0.2388
8845,231,17,0.5066
8846,231,17,0.9477
8847,231,17,0.9519
8848,231,17,0.9135
8849,231,17,0.9818
8850,231,17,0.9873
8851,231,17,0.9560
8852,231,17,0.9799
8853,231,17,0.6452
8884,232,132,0.2150
8885,232,132,0.1918
8886,232,132,0.5798
8887,232,132,0.4580
7236,227,17,0.6922
7237,227,17,0.5807
7238,227,17,0.6538
7239,227,17,0.5730
7240,227,17,0.7583
7241,227,17,0.7512
7242,227,17,0.8530
7243,227,17,0.4876
7244,227,17,0.7838
8146,229,43,0.9128
8147,229,43,0.8387
8148,229,43,0.8155
8149,229,43,0.8891
8150,229,43,0.9448
8151,229,43,0.3807
8152,229,43,0.2769
8153,229,43,0.9308
8154,229,43,0.9902
8155,229,43,0.9981
8854,231,17,0.8381
8855,231,17,0.6559
8856,231,17,0.7653
8857,231,17,0.1871
8858,231,17,0.2819
8859,231,17,0.7420
8860,231,17,0.9612
8861,231,17,0.9872
8862,231,17,0.9811
8863,231,17,0.9549
8888,232,132,0.8467
8889,232,132,0.7777
8890,232,132,0.6454
8891,232,132,0.0660
8892,232,132,0.4329
8893,232,132,0.9859
8894,232,132,0.9711
8895,232,132,0.9787
8896,232,132,0.9820
8897,232,132,0.9788
7245,227,17,0.2312
7246,227,17,0.9163
8156,229,43,0.5862
8157,229,43,0.4011
8158,229,43,0.9365
8159,229,43,0.9593
8160,229,43,0.9613
8161,229,43,0.9911
8162,229,43,0.9986
8163,229,43,0.9989
8164,229,43,0.9980
8165,229,43,0.9981
8864,231,93,0.5652
8865,231,93,0.9690
8866,231,93,0.5251
8867,231,93,0.9095
8868,231,93,0.9029
8869,231,93,0.9453
8870,231,93,0.9883
8871,231,93,0.9920
8872,231,93,0.9893
8873,231,93,0.9867
8898,232,23,0.9165
8899,232,23,0.9661
8900,232,23,0.9834
8901,232,23,0.9867
8902,232,23,0.9589
8903,232,23,0.9737
8904,232,23,0.9837
8905,232,23,0.6689
8906,232,23,0.0513
8907,232,23,0.8439
7247,227,17,0.8778
7248,227,17,0.5025
7249,227,17,0.6937
7250,227,17,0.7668
7251,227,17,0.4345
7252,227,17,0.7973
7253,227,17,0.6818
7254,227,17,0.3529
7255,227,17,0.7472
8166,229,43,0.7317
8167,229,43,0.9671
8168,229,43,0.9865
8169,229,43,0.7850
8170,229,43,0.9837
8171,229,43,0.9154
8172,229,43,0.0725
8173,229,43,0.9796
8174,229,43,0.9631
8874,231,17,0.2445
8875,231,17,0.3244
8876,231,17,0.8985
8877,231,17,0.9756
8878,231,17,0.9798
8879,231,17,0.9411
8880,231,17,0.9888
8881,231,17,0.9891
8882,231,17,0.9929
8883,231,17,0.9945
8908,232,107,0.9599
8909,232,107,0.2764
8910,232,107,0.9462
8911,232,107,0.9452
8912,232,107,0.9873
8913,232,107,0.9755
8914,232,107,0.9851
8915,232,107,0.9624
8916,232,107,0.0498
8917,232,107,0.9444
7256,227,17,0.8807
7257,227,17,0.9102
7258,227,17,0.3036
8175,229,17,0.6621
8176,229,17,0.6595
8177,229,17,0.8180
8178,229,17,0.9794
8179,229,17,0.9895
8180,229,17,0.9928
8181,229,17,0.9950
8182,229,17,0.9961
8183,229,17,0.9965
8184,229,17,0.9963
8918,232,43,0.5387
8919,232,43,0.8200
8920,232,43,0.8758
8921,232,43,0.7098
8922,232,43,0.9563
8923,232,43,0.9149
8924,232,43,0.9731
8925,232,43,0.9809
8926,232,43,0.9857
8927,232,43,0.9642
8967,233,132,0.7344
8968,233,132,0.1005
8969,233,132,0.8789
8970,233,132,0.9423
8971,233,132,0.9865
8972,233,132,0.3185
8973,233,132,0.8270
8974,233,132,0.9016
8975,233,132,0.9820
8976,233,132,0.9424
7259,227,17,0.8713
7260,227,17,0.4345
7261,227,17,0.7390
8185,229,17,0.7787
8186,229,17,0.6809
8187,229,17,0.8761
8188,229,17,0.9818
8189,229,17,0.9887
8190,229,17,0.9924
8191,229,17,0.9953
8192,229,17,0.9958
8193,229,17,0.9959
8194,229,17,0.9954
8928,232,43,0.9573
8929,232,43,0.9828
8930,232,43,0.8020
8931,232,43,0.9444
8932,232,43,0.9378
8933,232,43,0.1644
8934,232,43,0.9650
8935,232,43,0.9789
8936,232,43,0.9708
8977,233,132,0.3963
8978,233,132,0.0137
8979,233,132,0.2488
7262,227,17,0.5149
7263,227,17,0.6660
8195,229,17,0.8033
8196,229,17,0.6350
8197,229,17,0.4753
8198,229,17,0.7606
8199,229,17,0.5876
8200,229,17,0.6532
8201,229,17,0.8881
8202,229,17,0.9049
8203,229,17,0.9898
8204,229,17,0.9939
8937,232,17,0.6585
8938,232,17,0.2746
8939,232,17,0.7273
8940,232,17,0.8141
8941,232,17,0.6341
8942,232,17,0.9212
8943,232,17,0.9723
8944,232,17,0.9831
8945,232,17,0.5738
8946,232,17,0.8421
8980,233,132,0.7876
8981,233,132,0.9790
8982,233,132,0.8699
8983,233,132,0.4546
8984,233,132,0.7221
7264,227,17,0.6576
7265,227,17,0.8220
7266,227,17,0.7323
8205,229,17,0.8782
8206,229,17,0.9800
8207,229,17,0.7035
8208,229,17,0.9666
8209,229,17,0.9779
8210,229,17,0.6284
8211,229,17,0.7573
8212,229,17,0.4119
8213,229,17,0.5921
8214,229,17,0.7019
8947,232,17,0.8640
8948,232,17,0.9731
8949,232,17,0.7027
8950,232,17,0.1064
8951,232,17,0.9110
8952,232,17,0.9854
8953,232,17,0.9237
8954,232,17,0.9881
8955,232,17,0.9371
8956,232,17,0.9785
8985,233,132,0.8271
8986,233,132,0.6896
8987,233,132,0.3216
8988,233,132,0.6692
7267,227,17,0.7744
7268,227,17,0.3389
8215,229,17,0.6692
8216,229,17,0.0654
8217,229,17,0.9363
8218,229,17,0.9329
8219,229,17,0.9183
8220,229,17,0.6467
8957,232,93,0.9010
8958,232,93,0.9319
8959,232,93,0.7609
8960,232,93,0.2716
8961,232,93,0.8636
8962,232,93,0.7102
8963,232,93,0.8911
8964,232,93,0.6043
8965,232,93,0.8505
8966,232,93,0.9715
8989,233,132,0.8303
8990,233,132,0.6249
8991,233,132,0.4302
8992,233,132,0.1939
7269,227,17,0.5174
7270,227,17,0.5975
8221,229,17,0.8256
8222,229,17,0.9340
8223,229,17,0.9757
8224,229,17,0.4388
8225,229,17,0.6215
8226,229,17,0.8067
8227,229,17,0.9763
8228,229,17,0.9959
8229,229,17,0.9931
8230,229,17,0.9970
8993,233,132,0.1258
8994,233,132,0.6042
9239,234,132,0.8772
9240,234,132,0.8282
9241,234,132,0.3296
9242,234,132,0.6499
9243,234,132,0.2209
9244,234,132,0.7089
9245,234,132,0.8794
9246,234,132,0.8781
9247,234,132,0.8977
9248,234,132,0.9640
7271,227,17,0.3845
7272,227,17,0.8023
8231,229,17,0.6879
8232,229,17,0.2012
8233,229,17,0.8426
8234,229,17,0.9778
8235,229,17,0.9005
8236,229,17,0.9828
8237,229,17,0.9957
8238,229,17,0.9958
8239,229,17,0.9931
8240,229,17,0.9953
8995,233,132,0.6537
8996,233,132,0.9739
9249,234,132,0.8941
9250,234,132,0.4948
9251,234,132,0.9144
9252,234,132,0.6722
9253,234,132,0.9760
9254,234,132,0.9726
9255,234,132,0.9673
9256,234,132,0.9879
9257,234,132,0.1599
9258,234,132,0.9376
7273,227,17,0.8386
7274,227,17,0.7859
7275,227,17,0.9707
7276,227,17,0.9677
7277,227,17,0.7325
7278,227,17,0.7541
7279,227,17,0.5257
8241,229,17,0.7328
8242,229,17,0.8346
8243,229,17,0.4798
8244,229,17,0.9623
8245,229,17,0.9760
8246,229,17,0.9865
8247,229,17,0.5839
8248,229,17,0.0648
8249,229,17,0.5546
8250,229,17,0.1445
8997,233,132,0.8530
8998,233,132,0.8133
8999,233,132,0.1397
9000,233,132,0.6911
9259,234,23,0.8246
9260,234,23,0.5610
7280,227,17,0.6844
7281,227,17,0.3551
7282,227,17,0.9471
7283,227,17,0.7878
7284,227,17,0.9780
7285,227,17,0.9806
7286,227,17,0.9462
7287,227,17,0.9802
7288,227,17,0.9545
7289,227,17,0.3265
8251,229,17,0.5029
8252,229,17,0.7438
9001,233,132,0.9076
9002,233,132,0.6439
9003,233,132,0.7867
9004,233,132,0.7295
9261,234,23,0.6105
9262,234,23,0.9767
9263,234,23,0.8880
9264,234,23,0.9089
9265,234,23,0.5807
7290,227,17,0.6683
7291,227,17,0.7316
7292,227,17,0.6982
8253,229,17,0.8417
8254,229,17,0.0233
8255,229,17,0.3220
8256,229,17,0.5515
8257,229,17,0.7240
8258,229,17,0.9633
8259,229,17,0.9857
8260,229,17,0.9903
8261,229,17,0.9929
8262,229,17,0.9950
9005,233,132,0.8554
9006,233,132,0.8484
9007,233,132,0.4932
9008,233,132,0.1051
9266,234,23,0.8577
9267,234,23,0.9638
9268,234,23,0.9826
9269,234,23,0.8254
9270,234,23,0.9447
9271,234,23,0.6666
9272,234,23,0.1076
9273,234,23,0.7337
9274,234,23,0.4893
7293,227,17,0.4814
7294,227,17,0.8059
8263,229,17,0.5740
8264,229,17,0.3817
8265,229,17,0.7359
8266,229,17,0.9390
8267,229,17,0.9850
8268,229,17,0.9931
8269,229,17,0.9961
8270,229,17,0.9938
8271,229,17,0.9923
8272,229,17,0.9968
9009,233,132,0.8340
9010,233,132,0.9064
9011,233,132,0.3928
9012,233,132,0.9815
9013,233,132,0.8641
9014,233,132,0.9046
9015,233,132,0.9847
9016,233,132,0.9774
9017,233,132,0.8998
9018,233,132,0.8507
9275,234,23,0.4660
9276,234,23,0.1254
9277,234,23,0.7677
9278,234,23,0.5624
7295,227,93,0.3662
8273,229,17,0.8311
8274,229,17,0.7567
8275,229,17,0.8819
8276,229,17,0.8002
8277,229,17,0.9528
8278,229,17,0.8931
8279,229,17,0.8489
8280,229,17,0.6508
8281,229,17,0.6057
8282,229,17,0.8465
9019,233,132,0.7681
9020,233,132,0.9745
9021,233,132,0.2510
9279,234,23,0.8504
9280,234,23,0.9498
9281,234,23,0.6298
9282,234,23,0.9340
9283,234,23,0.7397
7296,227,93,0.5776
7297,227,93,0.9727
7298,227,93,0.6884
7299,227,93,0.6763
7300,227,93,0.9087
7301,227,93,0.9834
7302,227,93,0.9949
7303,227,93,0.9913
7304,227,93,0.9954
7305,227,93,0.9922
8283,229,17,0.7076
8284,229,17,0.2021
8285,229,17,0.4107
9022,233,132,0.6394
9023,233,132,0.9026
9024,233,132,0.9019
9025,233,132,0.8582
9026,233,132,0.9701
9027,233,132,0.9891
9028,233,132,0.9876
9029,233,132,0.7474
9030,233,132,0.9056
9031,233,132,0.8593
9284,234,23,0.8269
9285,234,23,0.9750
9286,234,23,0.9851
9287,234,23,0.9752
9288,234,23,0.8376
9289,234,23,0.5559
9290,234,23,0.8627
7306,227,17,0.3257
7307,227,17,0.7875
8286,229,17,0.8653
8287,229,17,0.5371
8288,229,17,0.6433
8289,229,17,0.7673
8290,229,17,0.9809
8291,229,17,0.9714
8292,229,17,0.9923
8293,229,17,0.9951
8294,229,17,0.9956
8295,229,17,0.9957
9032,233,132,0.9203
9033,233,132,0.9668
9034,233,132,0.9857
9035,233,132,0.9789
9036,233,132,0.9812
9037,233,132,0.1156
9038,233,132,0.9645
9291,234,23,0.6088
9292,234,23,0.7454
7308,227,17,0.2819
7309,227,17,0.3556
7310,227,17,0.0568
8296,229,17,0.9258
8297,229,17,0.6522
8298,229,17,0.6243
9039,233,132,0.8335
9040,233,132,0.9288
9041,233,132,0.9873
9042,233,132,0.6416
9043,233,132,0.1528
9293,234,23,0.8540
9294,234,23,0.8521
7311,227,17,0.6087
7312,227,17,0.4192
7313,227,17,0.3895
7314,227,17,0.4577
7315,227,17,0.6648
7316,227,17,0.9159
7317,227,17,0.7967
7318,227,17,0.9281
7319,227,17,0.5992
7320,227,17,0.6948
8299,229,17,0.8355
8300,229,17,0.9643
8301,229,17,0.9771
8302,229,17,0.9690
8303,229,17,0.9566
8304,229,17,0.9807
8305,229,17,0.1183
8306,229,17,0.6468
8307,229,17,0.5306
8308,229,17,0.8091
9044,233,132,0.8334
9045,233,132,0.9798
9046,233,132,0.9479
9047,233,132,0.2544
9048,233,132,0.6934
9049,233,132,0.9838
9050,233,132,0.9883
9051,233,132,0.6851
9052,233,132,0.9785
9053,233,132,0.7088
9295,234,23,0.6164
9296,234,23,0.9256
9297,234,23,0.0265
9298,234,23,0.5771
9299,234,23,0.9495
9300,234,23,0.5903
9301,234,23,0.1417
7321,227,17,0.1012
7322,227,17,0.4170
7323,227,17,0.4853
7324,227,17,0.0793
7325,227,17,0.5508
7326,227,17,0.6875
7327,227,17,0.9152
7328,227,17,0.8740
7329,227,17,0.8482
7330,227,17,0.8388
8309,229,17,0.8955
8310,229,17,0.9467
8311,229,17,0.8284
8312,229,17,0.5716
8313,229,17,0.9385
8314,229,17,0.9737
8315,229,17,0.9801
8316,229,17,0.9922
8317,229,17,0.9960
8318,229,17,0.9954
9054,233,23,0.7536
9055,233,23,0.4609
9056,233,23,0.4934
9057,233,23,0.3462
9058,233,23,0.6123
9059,233,23,0.6621
9060,233,23,0.9765
9061,233,23,0.9819
9062,233,23,0.6827
9063,233,23,0.2056
9302,234,23,0.6030
9303,234,23,0.9347
9304,234,23,0.3634
9305,234,23,0.9289
9306,234,23,0.9623
9307,234,23,0.9474
9308,234,23,0.9139
9309,234,23,0.4417
9310,234,23,0.9058
7331,227,17,0.1125
7332,227,17,0.6833
7333,227,17,0.0868
7334,227,17,0.3554
7335,227,17,0.5133
7336,227,17,0.6540
7337,227,17,0.2433
7338,227,17,0.6340
7339,227,17,0.7987
7340,227,17,0.4103
8319,229,17,0.5072
8320,229,17,0.6222
8321,229,17,0.5428
8322,229,17,0.9251
8323,229,17,0.9706
8324,229,17,0.9881
8325,229,17,0.9940
8326,229,17,0.9952
8327,229,17,0.9962
8328,229,17,0.9955
9064,233,23,0.8680
9065,233,23,0.8555
9066,233,23,0.2383
9311,234,107,0.8675
9312,234,107,0.2860
9313,234,107,0.9912
9314,234,107,0.9406
9315,234,107,0.9900
9316,234,107,0.8386
9317,234,107,0.9821
9318,234,107,0.9842
9319,234,107,0.9817
7341,227,17,0.4979
7342,227,17,0.9771
7343,227,17,0.5139
7344,227,17,0.4977
7345,227,17,0.7766
7346,227,17,0.9033
7347,227,17,0.9141
7348,227,17,0.9424
7349,227,17,0.8874
7350,227,17,0.9333
8329,229,17,0.8618
8330,229,17,0.9819
8331,229,17,0.1983
9067,233,23,0.4968
9068,233,23,0.8381
9320,234,43,0.7145
9321,234,43,0.9828
9322,234,43,0.7849
9323,234,43,0.9600
9324,234,43,0.9805
9325,234,43,0.0698
9326,234,43,0.2416
9327,234,43,0.0789
7351,227,17,0.3050
7352,227,17,0.5647
7353,227,17,0.9778
7354,227,17,0.4172
7355,227,17,0.5140
7356,227,17,0.9434
7357,227,17,0.9202
7358,227,17,0.8169
7359,227,17,0.9206
7360,227,17,0.8223
8332,229,17,0.8086
8333,229,17,0.7094
8334,229,17,0.6136
8335,229,17,0.9282
8336,229,17,0.9890
8337,229,17,0.9920
8338,229,17,0.9952
8339,229,17,0.9957
8340,229,17,0.9961
8341,229,17,0.9935
9069,233,23,0.6420
9070,233,23,0.6640
9071,233,23,0.3219
9072,233,23,0.9507
9073,233,23,0.8519
9074,233,23,0.9424
9075,233,23,0.9779
9076,233,23,0.2429
9077,233,23,0.8225
9078,233,23,0.0379
9328,234,43,0.7763
9329,234,43,0.7466
7361,227,17,0.5749
7362,227,17,0.4114
7363,227,17,0.7424
7364,227,17,0.2614
7365,227,17,0.3652
7366,227,17,0.4131
7367,227,17,0.4345
7368,227,17,0.7685
7369,227,17,0.8771
7370,227,17,0.9309
8342,229,17,0.5657
8343,229,17,0.6989
8344,229,17,0.4363
8345,229,17,0.9701
8346,229,17,0.9932
8347,229,17,0.9940
8348,229,17,0.9954
8349,229,17,0.9948
8350,229,17,0.9949
8351,229,17,0.9951
9079,233,23,0.8742
9080,233,23,0.7514
9081,233,23,0.0304
9082,233,23,0.7578
9083,233,23,0.6508
9084,233,23,0.8316
9085,233,23,0.8490
9330,234,43,0.5405
9331,234,43,0.9161
