ID,User_ID,Bot_Strategy,Accuracy
8380,229,17,0.8928
8381,229,17,0.9798
9103,233,23,0.4720
9104,233,23,0.9653
9105,233,23,0.6988
9106,233,23,0.0336
9107,233,23,0.6201
9108,233,23,0.6963
9109,233,23,0.4549
9110,233,23,0.5726
9111,233,23,0.8578
9112,233,23,0.9719
9351,234,43,0.8722
9352,234,43,0.9795
9353,234,43,0.5861
9354,234,43,0.9717
9355,234,43,0.9847
9356,234,43,0.9853
9357,234,43,0.9752
9358,234,43,0.8112
9359,234,43,0.8994
9360,234,43,0.4031
7401,227,17,0.5565
7402,227,17,0.8453
7403,227,17,0.5707
7404,227,17,0.4762
7405,227,17,0.7936
7406,227,17,0.7963
7407,227,17,0.8693
7408,227,17,0.8660
7409,227,17,0.8362
7410,227,17,0.9256
8382,229,93,0.7707
8383,229,93,0.9470
8384,229,93,0.3887
8385,229,93,0.4519
8386,229,93,0.8211
8387,229,93,0.9217
8388,229,93,0.9334
8389,229,93,0.9534
8390,229,93,0.9890
8391,229,93,0.9822
9113,233,23,0.2627
9114,233,23,0.8826
9115,233,23,0.2865
9361,234,43,0.9068
9362,234,43,0.9829
9363,234,43,0.9350
9364,234,43,0.4695
9365,234,43,0.8010
9366,234,43,0.8497
9367,234,43,0.8563
9368,234,43,0.8751
9369,234,43,0.5923
9370,234,43,0.0512
7411,227,17,0.5409
7412,227,17,0.7846
7413,227,17,0.9612
7414,227,17,0.9819
7415,227,17,0.7397
7416,227,17,0.5634
7417,227,17,0.1846
7418,227,17,0.5550
7419,227,17,0.8222
7420,227,17,0.8878
8392,229,93,0.8630
8393,229,93,0.8950
8394,229,93,0.9443
8395,229,93,0.2083
8396,229,93,0.2832
8397,229,93,0.8016
8398,229,93,0.6182
8399,229,93,0.9189
8400,229,93,0.9782
8401,229,93,0.9924
9116,233,23,0.8597
9117,233,23,0.8687
9371,234,43,0.9508
9372,234,43,0.8894
9373,234,43,0.9775
9374,234,43,0.7347
9375,234,43,0.5287
9376,234,43,0.9756
9377,234,43,0.2848
9378,234,43,0.7949
7421,227,17,0.8232
7422,227,17,0.5614
7423,227,17,0.9574
7424,227,17,0.9808
7425,227,17,0.9610
7426,227,17,0.5348
7427,227,17,0.1749
7428,227,17,0.6699
7429,227,17,0.1246
7430,227,17,0.5329
8402,229,93,0.6825
8403,229,93,0.8556
8404,229,93,0.6731
8405,229,93,0.9733
8406,229,93,0.9715
8407,229,93,0.6221
8408,229,93,0.9798
8409,229,93,0.9877
8410,229,93,0.7925
8411,229,93,0.8431
9118,233,23,0.3232
9119,233,23,0.1573
9120,233,23,0.8771
9379,234,43,0.8610
9380,234,43,0.5846
9381,234,43,0.2094
9382,234,43,0.2484
9383,234,43,0.8195
9384,234,43,0.9775
9385,234,43,0.2355
9386,234,43,0.6309
7431,227,17,0.6659
7432,227,17,0.9306
7433,227,17,0.8760
7434,227,17,0.7678
7435,227,17,0.5053
7436,227,17,0.2140
7437,227,17,0.3112
7438,227,17,0.1758
7439,227,17,0.7207
7440,227,17,0.8567
9121,233,23,0.7807
9122,233,23,0.9437
9123,233,23,0.9429
9124,233,23,0.6316
9125,233,23,0.9355
9126,233,23,0.9848
9127,233,23,0.9873
9128,233,23,0.7456
9387,234,43,0.8004
9388,234,43,0.8411
9389,234,43,0.9748
9390,234,43,0.9827
9391,234,43,0.7084
9392,234,43,0.8425
9393,234,43,0.8167
9394,234,43,0.8416
9395,234,43,0.9820
9396,234,43,0.4313
9610,235,132,0.9256
9611,235,132,0.7857
9612,235,132,0.9524
9613,235,132,0.9866
9614,235,132,0.0226
9615,235,132,0.3597
9616,235,132,0.1871
9617,235,132,0.5553
9618,235,132,0.5624
9619,235,132,0.9594
7441,227,17,0.2721
7442,227,17,0.5767
9129,233,23,0.8543
9130,233,23,0.9760
9131,233,23,0.8702
9132,233,23,0.9631
9133,233,23,0.6124
9134,233,23,0.3767
9135,233,23,0.9603
9136,233,23,0.0178
9137,233,23,0.7989
9138,233,23,0.9558
9397,234,17,0.6138
9398,234,17,0.9803
9399,234,17,0.4982
9400,234,17,0.9768
9401,234,17,0.4227
9402,234,17,0.8556
9403,234,17,0.4665
9620,235,132,0.9654
9621,235,132,0.9922
9622,235,132,0.9737
9623,235,132,0.7325
7443,227,17,0.1403
7444,227,17,0.2715
7445,227,17,0.3996
7446,227,17,0.6489
7447,227,17,0.8220
7448,227,17,0.9197
7449,227,17,0.6113
7450,227,17,0.8002
7451,227,17,0.8603
7452,227,17,0.9468
9139,233,23,0.7637
9140,233,23,0.9368
9141,233,23,0.6010
9142,233,23,0.7161
9143,233,23,0.8524
9144,233,23,0.7924
9145,233,23,0.9664
9146,233,23,0.9115
9147,233,23,0.9483
9148,233,23,0.8614
9404,234,17,0.8624
9405,234,17,0.9129
9406,234,17,0.8447
9407,234,17,0.7882
9408,234,17,0.3851
9409,234,17,0.6173
9624,235,132,0.3929
9625,235,132,0.9678
7453,227,17,0.7030
7454,227,17,0.9759
7455,227,17,0.5882
7456,227,17,0.3430
7457,227,17,0.6232
7458,227,17,0.8542
7459,227,17,0.8769
7460,227,17,0.9276
7461,227,17,0.1617
7462,227,17,0.4479
9149,233,23,0.5723
9150,233,23,0.9702
9151,233,23,0.3469
9152,233,23,0.9286
9153,233,23,0.2323
9154,233,23,0.0569
9155,233,23,0.4812
9156,233,23,0.5088
9157,233,23,0.7557
9410,234,17,0.8339
9411,234,17,0.5912
9626,235,132,0.3105
9627,235,132,0.5907
7463,227,17,0.6226
7464,227,17,0.4853
7465,227,17,0.7220
7466,227,17,0.4310
7467,227,17,0.2097
7468,227,17,0.5577
7469,227,17,0.1523
7470,227,17,0.4985
7471,227,17,0.5332
7472,227,17,0.1994
9158,233,23,0.8689
9159,233,23,0.7616
9160,233,23,0.3969
9412,234,17,0.5050
9413,234,17,0.7321
9628,235,132,0.7440
9629,235,132,0.9593
9630,235,132,0.9074
9631,235,132,0.9082
9632,235,132,0.2423
9633,235,132,0.7813
9634,235,132,0.4828
9635,235,132,0.8232
9636,235,132,0.8308
9637,235,132,0.6792
7473,227,17,0.7395
7474,227,17,0.4430
7475,227,17,0.4747
7476,227,17,0.7960
7477,227,17,0.8482
7478,227,17,0.9152
7479,227,17,0.7544
7480,227,17,0.8200
7481,227,17,0.7958
7482,227,17,0.0844
9161,233,23,0.1296
9162,233,23,0.5690
9163,233,23,0.9578
9164,233,23,0.9393
9165,233,23,0.6493
9166,233,23,0.7692
9167,233,23,0.7861
9168,233,23,0.8162
9169,233,23,0.9832
9170,233,23,0.5314
9414,234,17,0.3700
9415,234,17,0.7215
9638,235,132,0.7860
9639,235,132,0.8849
9640,235,132,0.8884
9641,235,132,0.9714
9642,235,132,0.9882
9643,235,132,0.9386
9644,235,132,0.9897
9645,235,132,0.0557
9646,235,132,0.8769
9647,235,132,0.9805
7483,227,17,0.7918
7484,227,17,0.6818
7485,227,17,0.1792
7486,227,17,0.3888
7487,227,17,0.6725
7488,227,17,0.7294
7489,227,17,0.9121
7490,227,17,0.8356
7491,227,17,0.0900
7492,227,17,0.4792
9171,233,107,0.8723
9172,233,107,0.9767
9173,233,107,0.9360
9174,233,107,0.8228
9175,233,107,0.9345
9176,233,107,0.9358
9177,233,107,0.7422
9178,233,107,0.9671
9179,233,107,0.9656
9416,234,17,0.7307
9417,234,17,0.6863
9648,235,132,0.9574
9649,235,132,0.9649
9650,235,132,0.9845
9651,235,132,0.2772
9652,235,132,0.9518
7493,227,17,0.5894
7494,227,17,0.8744
7495,227,17,0.9444
7496,227,17,0.6562
7497,227,17,0.9778
7498,227,17,0.6607
7499,227,17,0.6387
7500,227,17,0.9614
7501,227,17,0.8560
7502,227,17,0.9707
9180,233,43,0.7837
9181,233,43,0.8665
9182,233,43,0.7154
9183,233,43,0.4209
9184,233,43,0.8040
9185,233,43,0.8498
9186,233,43,0.8426
9187,233,43,0.8365
9188,233,43,0.8851
9189,233,43,0.8449
9418,234,17,0.3168
9419,234,17,0.7207
9653,235,132,0.8301
9654,235,132,0.8982
9655,235,132,0.4739
7503,227,17,0.8634
7504,227,17,0.4481
7505,227,17,0.3601
7506,227,17,0.3873
7507,227,17,0.7812
7508,227,17,0.7085
7509,227,17,0.1416
7510,227,17,0.3984
7511,227,17,0.3317
7512,227,17,0.1923
9190,233,17,0.8678
9191,233,17,0.9832
9192,233,17,0.2851
9193,233,17,0.8536
9194,233,17,0.9819
9195,233,17,0.9731
9196,233,17,0.2799
9420,234,17,0.5512
9421,234,17,0.4177
9422,234,17,0.5393
9423,234,17,0.9298
9424,234,17,0.9833
9425,234,17,0.1824
9656,235,132,0.8865
9657,235,132,0.9858
9658,235,132,0.8101
9659,235,132,0.7976
7513,227,17,0.6218
7514,227,17,0.2214
7515,227,17,0.4061
7516,227,17,0.2877
7517,227,17,0.5604
7518,227,17,0.2377
7519,227,17,0.2140
7520,227,17,0.5380
7521,227,17,0.4545
7522,227,17,0.8240
9197,233,17,0.5330
9198,233,17,0.5428
9426,234,17,0.8684
9427,234,17,0.6822
9660,235,132,0.3890
9661,235,132,0.6411
7523,227,17,0.4475
7524,227,17,0.1028
7525,227,17,0.5210
7526,227,17,0.2533
7527,227,17,0.6089
7528,227,17,0.3604
7529,227,17,0.8041
7530,227,17,0.8616
7531,227,17,0.8553
7532,227,17,0.8498
9199,233,17,0.7607
9200,233,17,0.8470
9201,233,17,0.9754
9202,233,17,0.5576
9203,233,17,0.8714
9204,233,17,0.9660
9205,233,17,0.5714
9206,233,17,0.4968
9207,233,17,0.6697
9208,233,17,0.3732
9428,234,17,0.8184
9429,234,17,0.3513
9430,234,17,0.9184
9431,234,17,0.4826
9432,234,17,0.3312
9662,235,132,0.7402
9663,235,132,0.9571
9664,235,132,0.9705
9665,235,132,0.9783
9666,235,132,0.8908
9667,235,132,0.9635
9668,235,132,0.9754
9669,235,132,0.9824
9670,235,132,0.9609
9671,235,132,0.9906
7533,227,17,0.8044
7534,227,17,0.6504
7535,227,17,0.3281
7536,227,17,0.8078
7537,227,17,0.6479
7538,227,17,0.1546
7539,227,17,0.5252
7540,227,17,0.7922
7541,227,17,0.4519
7542,227,17,0.3740
9209,233,17,0.3284
9210,233,17,0.5342
9433,234,17,0.6499
9434,234,17,0.9138
9435,234,17,0.3559
9436,234,17,0.9574
9437,234,17,0.5396
9438,234,17,0.9771
9439,234,17,0.9514
9440,234,17,0.9495
9441,234,17,0.1328
9672,235,23,0.8354
9673,235,23,0.9871
9674,235,23,0.7012
9675,235,23,0.5043
7543,227,17,0.4237
7544,227,17,0.7340
7545,227,17,0.2378
7546,227,17,0.5929
7547,227,17,0.7718
7548,227,17,0.8073
7549,227,17,0.9071
7550,227,17,0.7323
7551,227,17,0.8484
7552,227,17,0.8323
9211,233,17,0.7177
9212,233,17,0.8767
9213,233,17,0.5510
9214,233,17,0.6320
9215,233,17,0.8363
9216,233,17,0.9437
9217,233,17,0.8614
9218,233,17,0.9708
9219,233,17,0.9845
9442,234,17,0.8702
9443,234,17,0.6910
9444,234,17,0.9527
9445,234,17,0.9876
9446,234,17,0.7287
9447,234,17,0.4780
9448,234,17,0.8313
9449,234,17,0.0655
9676,235,23,0.6324
9677,235,23,0.8100
7553,227,17,0.9132
7554,227,17,0.6865
7555,227,17,0.7418
7556,227,17,0.9383
7557,227,17,0.2762
7558,227,17,0.9709
7559,227,17,0.9678
7560,227,17,0.3358
7561,227,17,0.3869
7562,227,17,0.5049
9220,233,93,0.8325
9221,233,93,0.9791
9222,233,93,0.9873
9223,233,93,0.7177
9224,233,93,0.9842
9225,233,93,0.9358
9226,233,93,0.9900
9227,233,93,0.9797
9228,233,93,0.9884
9450,234,17,0.8444
9451,234,17,0.7038
9452,234,17,0.5437
9453,234,17,0.9342
9454,234,17,0.8105
9455,234,17,0.9765
9456,234,17,0.9812
9457,234,17,0.8234
9458,234,17,0.7927
9459,234,17,0.9420
9678,235,23,0.7136
9679,235,23,0.8032
7563,227,93,0.4939
7564,227,93,0.2302
7565,227,93,0.7506
7566,227,93,0.1930
7567,227,93,0.4824
7568,227,93,0.3856
7569,227,93,0.3267
7570,227,93,0.5125
7571,227,93,0.6285
7572,227,93,0.4671
9229,233,132,0.4282
9230,233,132,0.9746
9231,233,132,0.9254
9232,233,132,0.4507
9233,233,132,0.7376
9234,233,132,0.8562
9235,233,132,0.9813
9236,233,132,0.9716
9237,233,132,0.2172
9238,233,132,0.7447
9460,234,17,0.3793
9461,234,17,0.4728
9462,234,17,0.5811
9463,234,17,0.1521
9680,235,23,0.4924
9681,235,23,0.9594
9682,235,23,0.3194
9683,235,23,0.3790
7573,227,93,0.4248
7574,227,93,0.6229
7575,227,93,0.1198
7576,227,93,0.4416
7577,227,93,0.4862
7578,227,93,0.3175
7579,227,93,0.8136
7580,227,93,0.3889
7581,227,93,0.4894
7582,227,93,0.7611
9464,234,17,0.7905
9465,234,17,0.9570
9466,234,17,0.6181
9467,234,17,0.6465
9468,234,17,0.7820
9469,234,17,0.6590
9470,234,17,0.2261
9471,234,17,0.5813
9472,234,17,0.6188
9473,234,17,0.9643
9684,235,23,0.8842
9685,235,23,0.6393
10585,236,132,0.7404
10586,236,132,0.9566
10587,236,132,0.9808
10588,236,132,0.4732
10589,236,132,0.9744
10590,236,132,0.9651
10591,236,132,0.9767
10592,236,132,0.9784
10593,236,132,0.9348
10594,236,132,0.8432
7583,227,93,0.4490
7584,227,93,0.7511
7585,227,93,0.2213
7586,227,93,0.5227
7587,227,93,0.8237
7588,227,93,0.8088
7589,227,93,0.6367
7590,227,93,0.8775
7591,227,93,0.6473
7592,227,93,0.1133
9474,234,17,0.7945
9475,234,17,0.8064
9476,234,17,0.9772
9477,234,17,0.4338
9478,234,17,0.6552
9686,235,23,0.6386
9687,235,23,0.8413
9688,235,23,0.7905
9689,235,23,0.9657
9690,235,23,0.7962
9691,235,23,0.2728
10595,236,23,0.5657
10596,236,23,0.7410
10597,236,23,0.7480
10598,236,23,0.9539
10599,236,23,0.9092
10600,236,23,0.0281
10601,236,23,0.9729
10602,236,23,0.9862
10603,236,23,0.9897
10604,236,23,0.9733
7593,227,93,0.6343
7594,227,93,0.2474
7595,227,93,0.7990
7596,227,93,0.8234
7597,227,93,0.8555
7598,227,93,0.7835
7599,227,93,0.8522
7600,227,93,0.8417
7601,227,93,0.1061
7602,227,93,0.5753
9479,234,17,0.5491
9480,234,17,0.7863
9481,234,17,0.8944
9482,234,17,0.9646
9483,234,17,0.9586
9484,234,17,0.5366
9485,234,17,0.9111
9486,234,17,0.7284
9692,235,23,0.4553
9693,235,23,0.7570
10605,236,23,0.8254
10606,236,23,0.3749
10607,236,23,0.8607
10608,236,23,0.4937
10609,236,23,0.9542
10610,236,23,0.2779
10611,236,23,0.6911
10612,236,23,0.9787
10613,236,23,0.9905
10614,236,23,0.7196
7603,227,93,0.1175
7604,227,93,0.4183
7605,227,93,0.5272
7606,227,93,0.2048
7607,227,93,0.4720
7608,227,93,0.2205
7609,227,93,0.2313
7610,227,93,0.3999
7611,227,93,0.5850
7612,227,93,0.1302
9487,234,17,0.1949
9488,234,17,0.6487
9694,235,23,0.8413
9695,235,23,0.3674
9696,235,23,0.6070
10615,236,23,0.8864
10616,236,23,0.5333
10617,236,23,0.9780
10618,236,23,0.8308
10619,236,23,0.9578
10620,236,23,0.8824
10621,236,23,0.8086
10622,236,23,0.6342
10623,236,23,0.0763
10624,236,23,0.9632
7613,227,93,0.5000
7614,227,93,0.3315
7615,227,93,0.7761
7616,227,93,0.6377
7617,227,93,0.1308
7618,227,93,0.4854
7619,227,93,0.4418
7620,227,93,0.5335
7621,227,93,0.2030
7622,227,93,0.8390
9489,234,17,0.8296
9490,234,17,0.9659
9491,234,17,0.9867
9492,234,17,0.8030
9493,234,17,0.7375
9494,234,17,0.5161
9495,234,17,0.8111
9496,234,17,0.9757
9497,234,17,0.1535
9697,235,23,0.4341
9698,235,23,0.8092
9699,235,23,0.8202
10625,236,23,0.5254
7623,227,93,0.3183
7624,227,93,0.7462
7625,227,93,0.2237
7626,227,93,0.8181
7627,227,93,0.6106
7628,227,93,0.8661
7629,227,93,0.2137
7630,227,93,0.4541
7631,227,93,0.7724
7632,227,93,0.3769
9498,234,17,0.9050
9499,234,17,0.9502
9500,234,17,0.5329
9501,234,17,0.1119
9700,235,23,0.8731
9701,235,23,0.7414
10626,236,23,0.7114
10627,236,23,0.8846
10628,236,23,0.9187
10629,236,23,0.0178
10630,236,23,0.8087
10631,236,23,0.7457
10632,236,23,0.4436
10633,236,23,0.0346
10634,236,23,0.9159
10635,236,23,0.9127
7633,227,93,0.8430
7634,227,93,0.7760
7635,227,93,0.7895
7636,227,93,0.7991
7637,227,93,0.8828
7638,227,93,0.0903
7639,227,93,0.7365
7640,227,93,0.9766
7641,227,93,0.9827
9502,234,17,0.8544
9503,234,17,0.6703
9702,235,23,0.6331
9703,235,23,0.7535
9704,235,23,0.9576
9705,235,23,0.7954
9706,235,23,0.7089
9707,235,23,0.2101
9708,235,23,0.7814
9709,235,23,0.8080
9710,235,23,0.9819
9711,235,23,0.9654
10636,236,23,0.8878
10637,236,23,0.3976
10638,236,23,0.9748
10639,236,23,0.7588
10640,236,23,0.9171
10641,236,23,0.9321
10642,236,23,0.3872
10643,236,23,0.5528
10644,236,23,0.5965
10645,236,23,0.5492
9504,234,17,0.2523
9505,234,17,0.7320
9712,235,23,0.7188
9713,235,23,0.5752
10646,236,23,0.7242
10647,236,23,0.8924
10648,236,23,0.6758
10649,236,23,0.7742
10650,236,23,0.3976
10651,236,23,0.9426
10652,236,23,0.9886
10653,236,23,0.9949
10654,236,23,0.9951
10655,236,23,0.9961
11276,237,132,0.7435
11277,237,132,0.9354
11278,237,132,0.9792
11279,237,132,0.1458
11280,237,132,0.7823
11281,237,132,0.3761
11282,237,132,0.3464
11283,237,132,0.7343
11284,237,132,0.6158
11285,237,132,0.2837
9506,234,17,0.8551
9507,234,17,0.8952
9508,234,17,0.9712
9509,234,17,0.7333
9510,234,17,0.4517
9511,234,17,0.2092
9714,235,23,0.4520
9715,235,23,0.5648
10656,236,23,0.4551
10657,236,23,0.3797
10658,236,23,0.6708
10659,236,23,0.8887
10660,236,23,0.9839
10661,236,23,0.9832
10662,236,23,0.9823
10663,236,23,0.9832
10664,236,23,0.9479
10665,236,23,0.9589
11286,237,132,0.8522
11287,237,132,0.8531
11288,237,132,0.7839
11289,237,132,0.5270
11290,237,132,0.9114
11291,237,132,0.9811
11292,237,132,0.8768
11293,237,132,0.4104
11294,237,132,0.5062
11295,237,132,0.9645
9512,234,17,0.7997
9513,234,17,0.9810
9514,234,17,0.8553
9515,234,17,0.9695
9516,234,17,0.1653
9517,234,17,0.7814
9518,234,17,0.6051
9519,234,17,0.4523
9520,234,17,0.8185
9521,234,17,0.9732
9716,235,23,0.8622
9717,235,23,0.5745
10666,236,23,0.8516
10667,236,23,0.8596
10668,236,23,0.9747
10669,236,23,0.2437
11296,237,132,0.9081
11297,237,132,0.6825
11298,237,132,0.9426
11299,237,132,0.9846
11300,237,132,0.9857
11301,237,132,0.3734
11302,237,132,0.9124
9522,234,17,0.4671
9523,234,17,0.3471
9524,234,17,0.1902
9718,235,23,0.1499
9719,235,23,0.6437
9720,235,23,0.8107
9721,235,23,0.5999
9722,235,23,0.7406
10670,236,23,0.8350
10671,236,23,0.9793
10672,236,23,0.9539
10673,236,23,0.3640
10674,236,23,0.9441
10675,236,23,0.8206
10676,236,23,0.5690
10677,236,23,0.9408
10678,236,23,0.5791
10679,236,23,0.7258
11303,237,132,0.7537
9525,234,17,0.1707
9526,234,17,0.7558
9723,235,23,0.1514
9724,235,23,0.7081
10680,236,23,0.8032
10681,236,23,0.8799
10682,236,23,0.8751
10683,236,23,0.6996
10684,236,23,0.0548
10685,236,23,0.6903
10686,236,23,0.1578
10687,236,23,0.4458
10688,236,23,0.4778
10689,236,23,0.9584
11304,237,132,0.8079
11305,237,132,0.2372
11306,237,132,0.3203
9527,234,17,0.4513
9528,234,17,0.7016
9725,235,23,0.8097
9726,235,23,0.7892
10690,236,23,0.8137
10691,236,23,0.6397
10692,236,23,0.1056
10693,236,23,0.2492
10694,236,23,0.2919
11307,237,132,0.8394
11308,237,132,0.5565
11309,237,132,0.5660
9529,234,17,0.1906
9530,234,17,0.3895
9531,234,17,0.9609
9532,234,17,0.6267
9533,234,17,0.8459
9534,234,17,0.6477
9727,235,23,0.7009
9728,235,23,0.2082
9729,235,23,0.8374
10695,236,23,0.9126
10696,236,23,0.8401
11310,237,132,0.8238
11311,237,132,0.6540
11312,237,132,0.0846
11313,237,132,0.2620
9535,234,17,0.8396
9536,234,17,0.9793
9537,234,17,0.9866
9538,234,17,0.2768
9539,234,17,0.6195
9730,235,23,0.7380
9731,235,23,0.5865
10697,236,23,0.7719
10698,236,23,0.5371
10699,236,23,0.5984
10700,236,23,0.6349
10701,236,23,0.8360
10702,236,23,0.0734
10703,236,23,0.1714
11314,237,132,0.8733
11315,237,132,0.6791
11316,237,132,0.6567
9540,234,17,0.3316
9541,234,17,0.6246
9732,235,23,0.7957
9733,235,23,0.5728
10704,236,23,0.8623
10705,236,23,0.9753
10706,236,23,0.9613
10707,236,23,0.4807
10708,236,23,0.7100
11317,237,132,0.7877
11318,237,132,0.9740
11319,237,132,0.9744
11320,237,132,0.9502
11321,237,132,0.9771
11322,237,132,0.9061
11323,237,132,0.9734
11324,237,132,0.9674
11325,237,132,0.6506
11326,237,132,0.7912
9542,234,17,0.4436
9543,234,17,0.6700
9544,234,17,0.4402
9545,234,17,0.7772
9546,234,17,0.9455
9547,234,17,0.0874
9734,235,23,0.2887
9735,235,23,0.6350
9736,235,23,0.7910
10709,236,23,0.8714
10710,236,23,0.5891
11327,237,132,0.9676
11328,237,132,0.9514
11329,237,132,0.9872
11330,237,132,0.9634
11331,237,132,0.9183
11332,237,132,0.4038
11333,237,132,0.9833
11334,237,132,0.7448
11335,237,132,0.9643
11336,237,132,0.9671
9548,234,17,0.8839
9549,234,17,0.9291
9550,234,17,0.5660
9551,234,17,0.4009
9552,234,17,0.9390
9553,234,17,0.9755
9554,234,17,0.1708
9737,235,23,0.4696
9738,235,23,0.6583
9739,235,23,0.8364
9740,235,23,0.9698
9741,235,23,0.8666
9742,235,23,0.9709
9743,235,23,0.9857
9744,235,23,0.9816
9745,235,23,0.9930
9746,235,23,0.9939
10711,236,23,0.8314
10712,236,23,0.5925
10713,236,23,0.0356
10714,236,23,0.7033
10715,236,23,0.9428
10716,236,23,0.2318
10717,236,23,0.7708
11337,237,23,0.4427
11338,237,23,0.5684
11339,237,23,0.5527
11340,237,23,0.9116
11341,237,23,0.9878
11342,237,23,0.9960
11343,237,23,0.9781
11344,237,23,0.9806
11345,237,23,0.9336
11346,237,23,0.9161
9555,234,17,0.5158
9556,234,17,0.8309
9747,235,23,0.2040
9748,235,23,0.7142
9749,235,23,0.9715
9750,235,23,0.9928
9751,235,23,0.9956
9752,235,23,0.9957
9753,235,23,0.9956
9754,235,23,0.9943
9755,235,23,0.9933
9756,235,23,0.9930
10718,236,23,0.8260
10719,236,23,0.7975
11347,237,23,0.5948
11348,237,23,0.4357
11349,237,23,0.9712
11350,237,23,0.2351
11351,237,23,0.9018
11352,237,23,0.9728
11353,237,23,0.9916
11354,237,23,0.9924
11355,237,23,0.9948
11356,237,23,0.9956
9557,234,17,0.7997
9558,234,17,0.9434
9559,234,17,0.9723
9560,234,17,0.8567
9561,234,17,0.8342
9562,234,17,0.6561
9563,234,17,0.6462
9564,234,17,0.8376
9565,234,17,0.5818
9757,235,23,0.3172
9758,235,23,0.6186
9759,235,23,0.8927
9760,235,23,0.9895
9761,235,23,0.9946
9762,235,23,0.9953
9763,235,23,0.9969
9764,235,23,0.9964
9765,235,23,0.9955
9766,235,23,0.9947
10720,236,23,0.4592
10721,236,23,0.6189
10722,236,23,0.9531
10723,236,23,0.8695
10724,236,23,0.3966
11357,237,23,0.2331
11358,237,23,0.2951
11359,237,23,0.4098
11360,237,23,0.8027
11361,237,23,0.6364
11362,237,23,0.0900
11363,237,23,0.5588
11364,237,23,0.1976
11365,237,23,0.1460
11366,237,23,0.4145
9566,234,17,0.4450
9567,234,17,0.4583
9568,234,17,0.4187
9767,235,23,0.4960
9768,235,23,0.8932
9769,235,23,0.9869
9770,235,23,0.9923
9771,235,23,0.9910
9772,235,23,0.9966
9773,235,23,0.9974
9774,235,23,0.9960
9775,235,23,0.9960
9776,235,23,0.9951
10725,236,23,0.7075
10726,236,23,0.8053
11367,237,23,0.7479
11368,237,23,0.6916
9569,234,17,0.7509
9570,234,17,0.7683
9571,234,17,0.9385
9572,234,17,0.9813
9573,234,17,0.4764
9574,234,17,0.8663
9575,234,17,0.2381
9576,234,17,0.2997
9577,234,17,0.6076
9578,234,17,0.9176
9777,235,23,0.2948
10727,236,23,0.1514
10728,236,23,0.8949
11369,237,23,0.8639
11370,237,23,0.8720
11371,237,23,0.8441
11372,237,23,0.8808
11373,237,23,0.4351
11374,237,23,0.4997
11375,237,23,0.8376
11376,237,23,0.1665
11377,237,23,0.3995
11378,237,23,0.9051
9579,234,17,0.8685
9580,234,17,0.4500
9581,234,17,0.8115
9582,234,17,0.7823
9583,234,17,0.9008
9584,234,17,0.9831
9585,234,17,0.0750
9586,234,17,0.9717
9587,234,17,0.5215
9588,234,17,0.4351
9778,235,23,0.4313
9779,235,23,0.7346
10729,236,23,0.3785
10730,236,23,0.6940
11379,237,23,0.8226
11380,237,23,0.9747
11381,237,23,0.9849
11382,237,23,0.9800
11383,237,23,0.9636
11384,237,23,0.1287
9589,234,17,0.8489
9590,234,17,0.4772
9591,234,17,0.3477
9592,234,17,0.9695
9593,234,17,0.8979
9594,234,17,0.8805
9595,234,17,0.6826
9596,234,17,0.9143
9597,234,17,0.6470
9780,235,23,0.4329
9781,235,23,0.7606
10731,236,23,0.8221
10732,236,23,0.1500
10733,236,23,0.9788
10734,236,23,0.9862
10735,236,23,0.5090
10736,236,23,0.4232
10737,236,23,0.5557
11385,237,23,0.8527
11386,237,23,0.5830
9598,234,93,0.7799
9599,234,93,0.1760
9600,234,93,0.6751
9782,235,23,0.2647
9783,235,23,0.7930
10738,236,23,0.6174
10739,236,23,0.6277
11387,237,23,0.8297
11388,237,23,0.3989
11389,237,23,0.4394
9601,234,93,0.8656
9602,234,93,0.9804
9603,234,93,0.7025
9604,234,93,0.9841
9605,234,93,0.9895
9606,234,93,0.9847
9607,234,93,0.5737
9608,234,93,0.2938
9609,234,93,0.9624
9784,235,23,0.7811
9785,235,23,0.6519
9786,235,23,0.8115
9787,235,23,0.4772
10740,236,23,0.8713
10741,236,23,0.9798
10742,236,23,0.9774
11390,237,23,0.7698
11391,237,23,0.7419
11392,237,23,0.9596
11393,237,23,0.7168
11394,237,23,0.7845
11395,237,23,0.9783
11396,237,23,0.9408
11397,237,23,0.6642
11398,237,23,0.3844
11399,237,23,0.8201
9788,235,23,0.4208
9789,235,23,0.6609
10743,236,23,0.4268
10744,236,23,0.7561
11400,237,23,0.8394
11401,237,23,0.9535
11402,237,23,0.9842
11403,237,23,0.9824
11404,237,23,0.4331
11405,237,23,0.6622
11406,237,23,0.5957
11407,237,23,0.4354
11408,237,23,0.3104
11409,237,23,0.4917
11962,238,132,0.7451
11963,238,132,0.8958
11964,238,132,0.9475
11965,238,132,0.6749
11966,238,132,0.7036
11967,238,132,0.8495
11968,238,132,0.9849
11969,238,132,0.9657
11970,238,132,0.9888
11971,238,132,0.9775
9790,235,23,0.5652
9791,235,23,0.9565
9792,235,23,0.9846
9793,235,23,0.9858
9794,235,23,0.9175
9795,235,23,0.7454
9796,235,23,0.8870
9797,235,23,0.9871
9798,235,23,0.9874
9799,235,23,0.9949
10745,236,23,0.8588
10746,236,23,0.9669
