ID,User_ID,Bot_Strategy,Accuracy
8970,233,132,0.9469
8971,233,132,0.9840
8972,233,132,0.5517
8973,233,132,0.8448
8974,233,132,0.9090
8975,233,132,0.9854
8976,233,132,0.9891
7259,227,17,0.8673
7260,227,17,0.4487
7261,227,17,0.7290
8185,229,17,0.7536
8186,229,17,0.6476
8187,229,17,0.7350
8188,229,17,0.9582
8189,229,17,0.9888
8190,229,17,0.9936
8191,229,17,0.9952
8192,229,17,0.9950
8193,229,17,0.9953
8194,229,17,0.9932
8928,232,43,0.9040
8929,232,43,0.9796
8930,232,43,0.7074
8931,232,43,0.8556
8932,232,43,0.9229
8933,232,43,0.4244
8934,232,43,0.9753
8935,232,43,0.9832
8936,232,43,0.9411
8977,233,132,0.4316
8978,233,132,0.0335
8979,233,132,0.2130
7262,227,17,0.3898
7263,227,17,0.3986
8195,229,17,0.7584
8196,229,17,0.4049
8197,229,17,0.2924
8198,229,17,0.8091
8199,229,17,0.5031
8200,229,17,0.7245
8201,229,17,0.8450
8202,229,17,0.9653
8203,229,17,0.9912
8204,229,17,0.9938
8937,232,17,0.5877
8938,232,17,0.5371
8939,232,17,0.7719
8940,232,17,0.7737
8941,232,17,0.5841
8942,232,17,0.9362
8943,232,17,0.9748
8944,232,17,0.9844
8945,232,17,0.6751
8946,232,17,0.8497
8980,233,132,0.6810
8981,233,132,0.9779
8982,233,132,0.8629
8983,233,132,0.5929
8984,233,132,0.5822
7264,227,17,0.7364
7265,227,17,0.8365
7266,227,17,0.8021
8205,229,17,0.8482
8206,229,17,0.9814
8207,229,17,0.7250
8208,229,17,0.9191
8209,229,17,0.9706
8210,229,17,0.4999
8211,229,17,0.7859
8212,229,17,0.3998
8213,229,17,0.7563
8214,229,17,0.8680
8947,232,17,0.8358
8948,232,17,0.9747
8949,232,17,0.7441
8950,232,17,0.1949
8951,232,17,0.8878
8952,232,17,0.9555
8953,232,17,0.9476
8954,232,17,0.9899
8955,232,17,0.8554
8956,232,17,0.9653
8985,233,132,0.7917
8986,233,132,0.5753
8987,233,132,0.3839
8988,233,132,0.5486
7267,227,17,0.5556
7268,227,17,0.4670
8215,229,17,0.5691
8216,229,17,0.0814
8217,229,17,0.8072
8218,229,17,0.9052
8219,229,17,0.9677
8220,229,17,0.5231
8957,232,93,0.8765
8958,232,93,0.9440
8959,232,93,0.8303
8960,232,93,0.6288
8961,232,93,0.8334
8962,232,93,0.8285
8963,232,93,0.8835
8964,232,93,0.6949
8965,232,93,0.8576
8966,232,93,0.9246
8989,233,132,0.7978
8990,233,132,0.7397
8991,233,132,0.4074
8992,233,132,0.2009
7269,227,17,0.3518
7270,227,17,0.5697
8221,229,17,0.7984
8222,229,17,0.9444
8223,229,17,0.9820
8224,229,17,0.3532
8225,229,17,0.5508
8226,229,17,0.8362
8227,229,17,0.9735
8228,229,17,0.9938
8229,229,17,0.9956
8230,229,17,0.9966
8993,233,132,0.0983
8994,233,132,0.5630
9239,234,132,0.8563
9240,234,132,0.8002
9241,234,132,0.3170
9242,234,132,0.7619
9243,234,132,0.2591
9244,234,132,0.7856
9245,234,132,0.8619
9246,234,132,0.8080
9247,234,132,0.8592
9248,234,132,0.9819
7271,227,17,0.3067
7272,227,17,0.7878
8231,229,17,0.6441
8232,229,17,0.2468
8233,229,17,0.8613
8234,229,17,0.9741
8235,229,17,0.9014
8236,229,17,0.9732
8237,229,17,0.9913
8238,229,17,0.9956
8239,229,17,0.9949
8240,229,17,0.9964
8995,233,132,0.6454
8996,233,132,0.8923
9249,234,132,0.8584
9250,234,132,0.4483
9251,234,132,0.8548
9252,234,132,0.6119
9253,234,132,0.9644
9254,234,132,0.9635
9255,234,132,0.9840
9256,234,132,0.9828
9257,234,132,0.0587
9258,234,132,0.9445
7273,227,17,0.8335
7274,227,17,0.8256
7275,227,17,0.9783
7276,227,17,0.9814
7277,227,17,0.7209
7278,227,17,0.7747
7279,227,17,0.6049
8241,229,17,0.6222
8242,229,17,0.8390
8243,229,17,0.4905
8244,229,17,0.9648
8245,229,17,0.9831
8246,229,17,0.9897
8247,229,17,0.4841
8248,229,17,0.0444
8249,229,17,0.4551
8250,229,17,0.6388
8997,233,132,0.8442
8998,233,132,0.8246
8999,233,132,0.1162
9000,233,132,0.6691
9259,234,23,0.8305
9260,234,23,0.5824
7280,227,17,0.5157
7281,227,17,0.2058
7282,227,17,0.9417
7283,227,17,0.9541
7284,227,17,0.9845
7285,227,17,0.9891
7286,227,17,0.8837
7287,227,17,0.9837
7288,227,17,0.9776
7289,227,17,0.3258
8251,229,17,0.5173
8252,229,17,0.5718
9001,233,132,0.8286
9002,233,132,0.4892
9003,233,132,0.8014
9004,233,132,0.7895
9261,234,23,0.6404
9262,234,23,0.9664
9263,234,23,0.8661
9264,234,23,0.9767
9265,234,23,0.6127
7290,227,17,0.5596
7291,227,17,0.6967
7292,227,17,0.6731
8253,229,17,0.8283
8254,229,17,0.0181
8255,229,17,0.2983
8256,229,17,0.5497
8257,229,17,0.6432
8258,229,17,0.9508
8259,229,17,0.9871
8260,229,17,0.9932
8261,229,17,0.9941
8262,229,17,0.9946
9005,233,132,0.8407
9006,233,132,0.8988
9007,233,132,0.6013
9008,233,132,0.1278
9266,234,23,0.8327
9267,234,23,0.9343
9268,234,23,0.9864
9269,234,23,0.8285
9270,234,23,0.8832
9271,234,23,0.5998
9272,234,23,0.0812
9273,234,23,0.4289
9274,234,23,0.4032
7293,227,17,0.4348
7294,227,17,0.7161
8263,229,17,0.4824
8264,229,17,0.4023
8265,229,17,0.8067
8266,229,17,0.8989
8267,229,17,0.9647
8268,229,17,0.9853
8269,229,17,0.9931
8270,229,17,0.9949
8271,229,17,0.9947
8272,229,17,0.9960
9009,233,132,0.8032
9010,233,132,0.9500
9011,233,132,0.4236
9012,233,132,0.9788
9013,233,132,0.9315
9014,233,132,0.8459
9015,233,132,0.9851
9016,233,132,0.9823
9017,233,132,0.9765
9018,233,132,0.9478
9275,234,23,0.6636
9276,234,23,0.1035
9277,234,23,0.7688
9278,234,23,0.3881
7295,227,93,0.2724
8273,229,17,0.7755
8274,229,17,0.7034
8275,229,17,0.8348
8276,229,17,0.7957
8277,229,17,0.9557
8278,229,17,0.9696
8279,229,17,0.8883
8280,229,17,0.6616
8281,229,17,0.6533
8282,229,17,0.7622
9019,233,132,0.6275
9020,233,132,0.9559
9021,233,132,0.5913
9279,234,23,0.8501
9280,234,23,0.9335
9281,234,23,0.5927
9282,234,23,0.9800
9283,234,23,0.7998
7296,227,93,0.5563
7297,227,93,0.9618
7298,227,93,0.6367
7299,227,93,0.6320
7300,227,93,0.9230
7301,227,93,0.9812
7302,227,93,0.9660
7303,227,93,0.4468
7304,227,93,0.9551
7305,227,93,0.9849
8283,229,17,0.5507
8284,229,17,0.2112
8285,229,17,0.2469
9022,233,132,0.6687
9023,233,132,0.8593
9024,233,132,0.9040
9025,233,132,0.8672
9026,233,132,0.9614
9027,233,132,0.9899
9028,233,132,0.9596
9029,233,132,0.5908
9030,233,132,0.6477
9031,233,132,0.7649
9284,234,23,0.8037
9285,234,23,0.9686
9286,234,23,0.9868
9287,234,23,0.9767
9288,234,23,0.7335
9289,234,23,0.6189
9290,234,23,0.8491
7306,227,17,0.3693
7307,227,17,0.7704
8286,229,17,0.8694
8287,229,17,0.5617
8288,229,17,0.6022
8289,229,17,0.6624
8290,229,17,0.9601
8291,229,17,0.9732
8292,229,17,0.9904
8293,229,17,0.9942
8294,229,17,0.9950
8295,229,17,0.9945
9032,233,132,0.8966
9033,233,132,0.9734
9034,233,132,0.9809
9035,233,132,0.9785
9036,233,132,0.9898
9037,233,132,0.1346
9038,233,132,0.9719
9291,234,23,0.6792
9292,234,23,0.5586
7308,227,17,0.2813
7309,227,17,0.4283
7310,227,17,0.0476
8296,229,17,0.7663
8297,229,17,0.6552
8298,229,17,0.5254
9039,233,132,0.8383
9040,233,132,0.9582
9041,233,132,0.9749
9042,233,132,0.5352
9043,233,132,0.1475
9293,234,23,0.8922
9294,234,23,0.8055
7311,227,17,0.6875
7312,227,17,0.4446
7313,227,17,0.3536
7314,227,17,0.2368
7315,227,17,0.5205
7316,227,17,0.8421
7317,227,17,0.8225
7318,227,17,0.9266
7319,227,17,0.8036
7320,227,17,0.7583
8299,229,17,0.8134
8300,229,17,0.9652
8301,229,17,0.9855
8302,229,17,0.9737
8303,229,17,0.9660
8304,229,17,0.9867
8305,229,17,0.0588
8306,229,17,0.7608
8307,229,17,0.6122
8308,229,17,0.8429
9044,233,132,0.8252
9045,233,132,0.9804
9046,233,132,0.9480
9047,233,132,0.2520
9048,233,132,0.6615
9049,233,132,0.9872
9050,233,132,0.9808
9051,233,132,0.9269
9052,233,132,0.9634
9053,233,132,0.7016
9295,234,23,0.5048
9296,234,23,0.9751
9297,234,23,0.0242
9298,234,23,0.6068
9299,234,23,0.9449
9300,234,23,0.4318
9301,234,23,0.0552
7321,227,17,0.1237
7322,227,17,0.4516
7323,227,17,0.6901
7324,227,17,0.1077
7325,227,17,0.5395
7326,227,17,0.2827
7327,227,17,0.8582
7328,227,17,0.6204
7329,227,17,0.9259
7330,227,17,0.8872
8309,229,17,0.8378
8310,229,17,0.8820
8311,229,17,0.7482
8312,229,17,0.4321
8313,229,17,0.8931
8314,229,17,0.9477
8315,229,17,0.9727
8316,229,17,0.9901
8317,229,17,0.9942
8318,229,17,0.9952
9054,233,23,0.7734
9055,233,23,0.4337
9056,233,23,0.5178
9057,233,23,0.4161
9058,233,23,0.6859
9059,233,23,0.6728
9060,233,23,0.9799
9061,233,23,0.9721
9062,233,23,0.6867
9063,233,23,0.3003
9302,234,23,0.5822
9303,234,23,0.9293
9304,234,23,0.4250
9305,234,23,0.9361
9306,234,23,0.9605
9307,234,23,0.9505
9308,234,23,0.8732
9309,234,23,0.6051
9310,234,23,0.9748
7331,227,17,0.0757
7332,227,17,0.6516
7333,227,17,0.1619
7334,227,17,0.3831
7335,227,17,0.4553
7336,227,17,0.3930
7337,227,17,0.4258
7338,227,17,0.5466
7339,227,17,0.6794
7340,227,17,0.5174
8319,229,17,0.5421
8320,229,17,0.5551
8321,229,17,0.5686
8322,229,17,0.9743
8323,229,17,0.9915
8324,229,17,0.9940
8325,229,17,0.9947
8326,229,17,0.9958
8327,229,17,0.9962
8328,229,17,0.9963
9064,233,23,0.8482
9065,233,23,0.8188
9066,233,23,0.1757
9311,234,107,0.8402
9312,234,107,0.3540
9313,234,107,0.9866
9314,234,107,0.9190
9315,234,107,0.9749
9316,234,107,0.7456
9317,234,107,0.9831
9318,234,107,0.9710
9319,234,107,0.9801
7341,227,17,0.5666
7342,227,17,0.9760
7343,227,17,0.4898
7344,227,17,0.4291
7345,227,17,0.7776
7346,227,17,0.8719
7347,227,17,0.8622
7348,227,17,0.9372
7349,227,17,0.8862
7350,227,17,0.9306
8329,229,17,0.8311
8330,229,17,0.9677
8331,229,17,0.3549
9067,233,23,0.4645
9068,233,23,0.7833
9320,234,43,0.6121
9321,234,43,0.9533
9322,234,43,0.8355
9323,234,43,0.9435
9324,234,43,0.9817
9325,234,43,0.3529
9326,234,43,0.3238
9327,234,43,0.0833
7351,227,17,0.2813
7352,227,17,0.6522
7353,227,17,0.9839
7354,227,17,0.5642
7355,227,17,0.4327
7356,227,17,0.9256
7357,227,17,0.8939
7358,227,17,0.8810
7359,227,17,0.9312
7360,227,17,0.8389
8332,229,17,0.7863
8333,229,17,0.7046
8334,229,17,0.5541
8335,229,17,0.9316
8336,229,17,0.9892
8337,229,17,0.9932
8338,229,17,0.9957
8339,229,17,0.9951
8340,229,17,0.9964
8341,229,17,0.9966
9069,233,23,0.6265
9070,233,23,0.7985
9071,233,23,0.4579
9072,233,23,0.9783
9073,233,23,0.8559
9074,233,23,0.9347
9075,233,23,0.9834
9076,233,23,0.0589
9077,233,23,0.8195
9078,233,23,0.0182
9328,234,43,0.6395
9329,234,43,0.5826
7361,227,17,0.6076
7362,227,17,0.2941
7363,227,17,0.7505
7364,227,17,0.2138
7365,227,17,0.4551
7366,227,17,0.4657
7367,227,17,0.2414
7368,227,17,0.6452
7369,227,17,0.8432
7370,227,17,0.9345
8342,229,17,0.4830
8343,229,17,0.6635
8344,229,17,0.4488
8345,229,17,0.9247
8346,229,17,0.9855
8347,229,17,0.9901
8348,229,17,0.9949
8349,229,17,0.9942
8350,229,17,0.9947
8351,229,17,0.9949
9079,233,23,0.8327
9080,233,23,0.7546
9081,233,23,0.0189
9082,233,23,0.6763
9083,233,23,0.6793
9084,233,23,0.8153
9085,233,23,0.7928
9330,234,43,0.3973
9331,234,43,0.8542
9332,234,43,0.9415
9333,234,43,0.8286
9334,234,43,0.4004
9335,234,43,0.7489
7371,227,17,0.2370
7372,227,17,0.5910
7373,227,17,0.2562
7374,227,17,0.6162
7375,227,17,0.8679
7376,227,17,0.7731
7377,227,17,0.9183
7378,227,17,0.8616
7379,227,17,0.9416
7380,227,17,0.9375
8352,229,17,0.4813
8353,229,17,0.1826
8354,229,17,0.5820
8355,229,17,0.9620
8356,229,17,0.9941
8357,229,17,0.9966
8358,229,17,0.9974
8359,229,17,0.9975
8360,229,17,0.9975
8361,229,17,0.9976
9086,233,23,0.4977
9087,233,23,0.9751
9088,233,23,0.9888
9089,233,23,0.9895
9090,233,23,0.0610
9091,233,23,0.7999
9092,233,23,0.9817
9093,233,23,0.9786
9094,233,23,0.0164
9095,233,23,0.8194
9336,234,43,0.8391
9337,234,43,0.9808
9338,234,43,0.9893
9339,234,43,0.8905
9340,234,43,0.6573
9341,234,43,0.9408
9342,234,43,0.2864
9343,234,43,0.9338
9344,234,43,0.9797
9345,234,43,0.5171
7381,227,17,0.3792
7382,227,17,0.1844
7383,227,17,0.4812
7384,227,17,0.2016
7385,227,17,0.3967
7386,227,17,0.5914
7387,227,17,0.7661
7388,227,17,0.6471
7389,227,17,0.9059
7390,227,17,0.8332
8362,229,17,0.6401
8363,229,17,0.5184
8364,229,17,0.7240
8365,229,17,0.8575
8366,229,17,0.9647
8367,229,17,0.9793
8368,229,17,0.9734
8369,229,17,0.3456
8370,229,17,0.7970
8371,229,17,0.7324
9096,233,23,0.8450
9097,233,23,0.9322
9098,233,23,0.9829
9099,233,23,0.9857
9100,233,23,0.9769
9101,233,23,0.7561
9102,233,23,0.5218
9346,234,43,0.7340
9347,234,43,0.7784
9348,234,43,0.9448
9349,234,43,0.9313
9350,234,43,0.2276
7391,227,17,0.6351
7392,227,17,0.8704
7393,227,17,0.9699
7394,227,17,0.9159
7395,227,17,0.2493
7396,227,17,0.4203
7397,227,17,0.6138
7398,227,17,0.4274
7399,227,17,0.7279
7400,227,17,0.8581
8372,229,17,0.5586
8373,229,17,0.8421
8374,229,17,0.9656
8375,229,17,0.9742
8376,229,17,0.9802
8377,229,17,0.9848
8378,229,17,0.7962
8379,229,17,0.3735
8380,229,17,0.9490
8381,229,17,0.9860
9103,233,23,0.4829
9104,233,23,0.9795
9105,233,23,0.7549
9106,233,23,0.0317
9107,233,23,0.7373
9108,233,23,0.8189
9109,233,23,0.4433
9110,233,23,0.5843
9111,233,23,0.8187
9112,233,23,0.9747
9351,234,43,0.8487
9352,234,43,0.9818
9353,234,43,0.6622
9354,234,43,0.9815
9355,234,43,0.9840
9356,234,43,0.9849
9357,234,43,0.9609
9358,234,43,0.9055
9359,234,43,0.9092
9360,234,43,0.3674
7401,227,17,0.5410
7402,227,17,0.8345
7403,227,17,0.5796
7404,227,17,0.4136
7405,227,17,0.7132
7406,227,17,0.8202
7407,227,17,0.8889
7408,227,17,0.8839
7409,227,17,0.8428
7410,227,17,0.8421
8382,229,93,0.6915
8383,229,93,0.9196
8384,229,93,0.5019
8385,229,93,0.4196
8386,229,93,0.8350
8387,229,93,0.9578
8388,229,93,0.9854
8389,229,93,0.9824
8390,229,93,0.9915
8391,229,93,0.9918
9113,233,23,0.2520
9114,233,23,0.8810
9115,233,23,0.2741
9361,234,43,0.9013
9362,234,43,0.9605
9363,234,43,0.9763
9364,234,43,0.5118
9365,234,43,0.7938
9366,234,43,0.8771
9367,234,43,0.8587
9368,234,43,0.9231
9369,234,43,0.5599
9370,234,43,0.0607
7411,227,17,0.5259
7412,227,17,0.8606
7413,227,17,0.9762
7414,227,17,0.9833
7415,227,17,0.8125
7416,227,17,0.5003
7417,227,17,0.1080
7418,227,17,0.4167
7419,227,17,0.8259
7420,227,17,0.8718
8392,229,93,0.8249
8393,229,93,0.8465
8394,229,93,0.9356
8395,229,93,0.2275
8396,229,93,0.2789
8397,229,93,0.6897
8398,229,93,0.2425
8399,229,93,0.9294
8400,229,93,0.9859
8401,229,93,0.9927
9116,233,23,0.8883
9117,233,23,0.8433
9371,234,43,0.9673
9372,234,43,0.8918
9373,234,43,0.8214
9374,234,43,0.7089
9375,234,43,0.7297
9376,234,43,0.9675
9377,234,43,0.2540
9378,234,43,0.6400
7421,227,17,0.8966
7422,227,17,0.6602
7423,227,17,0.9650
7424,227,17,0.9837
7425,227,17,0.9640
7426,227,17,0.7201
7427,227,17,0.1370
7428,227,17,0.5819
7429,227,17,0.1399
7430,227,17,0.4722
8402,229,93,0.6316
8403,229,93,0.8121
8404,229,93,0.6695
8405,229,93,0.9734
8406,229,93,0.9708
8407,229,93,0.5495
8408,229,93,0.9826
8409,229,93,0.9826
8410,229,93,0.9231
8411,229,93,0.8458
9118,233,23,0.2559
9119,233,23,0.1726
9120,233,23,0.7202
9379,234,43,0.8875
9380,234,43,0.5611
9381,234,43,0.2121
9382,234,43,0.2791
9383,234,43,0.8008
9384,234,43,0.9800
9385,234,43,0.4101
9386,234,43,0.6196
7431,227,17,0.6588
7432,227,17,0.9376
7433,227,17,0.7916
7434,227,17,0.8282
7435,227,17,0.4867
7436,227,17,0.2183
7437,227,17,0.3692
7438,227,17,0.1800
7439,227,17,0.7028
7440,227,17,0.9017
9121,233,23,0.7747
9122,233,23,0.9687
9123,233,23,0.9649
9124,233,23,0.6425
9125,233,23,0.9648
9126,233,23,0.9898
9127,233,23,0.9903
9128,233,23,0.7064
9387,234,43,0.8764
9388,234,43,0.8495
9389,234,43,0.9696
9390,234,43,0.9772
9391,234,43,0.7808
9392,234,43,0.7814
9393,234,43,0.8447
9394,234,43,0.8970
9395,234,43,0.9864
9396,234,43,0.3750
9610,235,132,0.8954
9611,235,132,0.7230
9612,235,132,0.9453
9613,235,132,0.9770
9614,235,132,0.0231
9615,235,132,0.3386
9616,235,132,0.2490
9617,235,132,0.4371
9618,235,132,0.5607
9619,235,132,0.9745
7441,227,17,0.3267
7442,227,17,0.5839
9129,233,23,0.8411
9130,233,23,0.9827
9131,233,23,0.8018
9132,233,23,0.9773
9133,233,23,0.6209
9134,233,23,0.4561
9135,233,23,0.9714
9136,233,23,0.0163
9137,233,23,0.8472
9138,233,23,0.9752
9397,234,17,0.7896
9398,234,17,0.9852
9399,234,17,0.4800
9400,234,17,0.9751
9401,234,17,0.3817
9402,234,17,0.8616
9403,234,17,0.3019
9620,235,132,0.9770
9621,235,132,0.9828
9622,235,132,0.9710
9623,235,132,0.6931
7443,227,17,0.1313
7444,227,17,0.2686
7445,227,17,0.2803
7446,227,17,0.6421
7447,227,17,0.7562
7448,227,17,0.9294
7449,227,17,0.7335
7450,227,17,0.8721
7451,227,17,0.8649
7452,227,17,0.9352
9139,233,23,0.7735
9140,233,23,0.8467
9141,233,23,0.7490
9142,233,23,0.8498
9143,233,23,0.8568
9144,233,23,0.7625
9145,233,23,0.9784
9146,233,23,0.8477
9147,233,23,0.8953
9148,233,23,0.9223
9404,234,17,0.8908
9405,234,17,0.8835
9406,234,17,0.9270
9407,234,17,0.7715
9408,234,17,0.5151
9409,234,17,0.5834
9624,235,132,0.3517
9625,235,132,0.9551
7453,227,17,0.8038
7454,227,17,0.9797
7455,227,17,0.6553
7456,227,17,0.3855
7457,227,17,0.4446
7458,227,17,0.8303
7459,227,17,0.8605
7460,227,17,0.9253
7461,227,17,0.1625
7462,227,17,0.4323
9149,233,23,0.6319
9150,233,23,0.9812
9151,233,23,0.2122
9152,233,23,0.8705
9153,233,23,0.0958
9154,233,23,0.1840
9155,233,23,0.2232
9156,233,23,0.5454
9157,233,23,0.7741
9410,234,17,0.8185
9411,234,17,0.5931
9626,235,132,0.2317
9627,235,132,0.5746
7463,227,17,0.6987
7464,227,17,0.4227
7465,227,17,0.6267
7466,227,17,0.2859
7467,227,17,0.3109
7468,227,17,0.3038
7469,227,17,0.1631
7470,227,17,0.4137
7471,227,17,0.3807
7472,227,17,0.1841
9158,233,23,0.8985
9159,233,23,0.7794
9160,233,23,0.3388
9412,234,17,0.5478
9413,234,17,0.7238
9628,235,132,0.7628
9629,235,132,0.9759
9630,235,132,0.8748
9631,235,132,0.8925
9632,235,132,0.3257
9633,235,132,0.7612
9634,235,132,0.6640
9635,235,132,0.8609
9636,235,132,0.9263
9637,235,132,0.7471
7473,227,17,0.7404
7474,227,17,0.4341
7475,227,17,0.6273
7476,227,17,0.8631
7477,227,17,0.8574
7478,227,17,0.8968
7479,227,17,0.8615
7480,227,17,0.9094
7481,227,17,0.7507
7482,227,17,0.0729
9161,233,23,0.1312
9162,233,23,0.4892
9163,233,23,0.9049
9164,233,23,0.8118
9165,233,23,0.6568
9166,233,23,0.6223
9167,233,23,0.8226
9168,233,23,0.8464
9169,233,23,0.9873
9170,233,23,0.2608
9414,234,17,0.3484
9415,234,17,0.7228
9638,235,132,0.8106
9639,235,132,0.8222
9640,235,132,0.8992
9641,235,132,0.9754
9642,235,132,0.9812
9643,235,132,0.9633
9644,235,132,0.9893
9645,235,132,0.0636
9646,235,132,0.9195
9647,235,132,0.9704
7483,227,17,0.8378
7484,227,17,0.5626
7485,227,17,0.1238
7486,227,17,0.4724
7487,227,17,0.7731
7488,227,17,0.8158
7489,227,17,0.8675
7490,227,17,0.8603
7491,227,17,0.0596
7492,227,17,0.4660
9171,233,107,0.8117
9172,233,107,0.9471
9173,233,107,0.9452
9174,233,107,0.8151
9175,233,107,0.9685
9176,233,107,0.7877
9177,233,107,0.7472
9178,233,107,0.9759
9179,233,107,0.9125
9416,234,17,0.8256
9417,234,17,0.7206
9648,235,132,0.9268
9649,235,132,0.9785
9650,235,132,0.9737
9651,235,132,0.2227
9652,235,132,0.9153
7493,227,17,0.7273
7494,227,17,0.8499
7495,227,17,0.9238
7496,227,17,0.7429
7497,227,17,0.9782
7498,227,17,0.5735
7499,227,17,0.6813
7500,227,17,0.9653
7501,227,17,0.8211
7502,227,17,0.9505
9180,233,43,0.7852
9181,233,43,0.8580
9182,233,43,0.7705
9183,233,43,0.5674
9184,233,43,0.8212
9185,233,43,0.7858
9186,233,43,0.8160
9187,233,43,0.8239
9188,233,43,0.9049
9189,233,43,0.8824
9418,234,17,0.4227
9419,234,17,0.7234
9653,235,132,0.8115
9654,235,132,0.9131
9655,235,132,0.3331
7503,227,17,0.8925
7504,227,17,0.2556
7505,227,17,0.3614
7506,227,17,0.4141
7507,227,17,0.8399
7508,227,17,0.7882
7509,227,17,0.1120
7510,227,17,0.4373
7511,227,17,0.3269
7512,227,17,0.1678
9190,233,17,0.8491
9191,233,17,0.9682
9192,233,17,0.2177
9193,233,17,0.8567
9194,233,17,0.9860
9195,233,17,0.9853
9196,233,17,0.2665
9420,234,17,0.5627
9421,234,17,0.4124
9422,234,17,0.6869
9423,234,17,0.9661
9424,234,17,0.9815
9425,234,17,0.1339
9656,235,132,0.8697
9657,235,132,0.9785
9658,235,132,0.8429
9659,235,132,0.8436
7513,227,17,0.5752
7514,227,17,0.2247
7515,227,17,0.3548
7516,227,17,0.5031
7517,227,17,0.5552
7518,227,17,0.2461
7519,227,17,0.1867
7520,227,17,0.5908
7521,227,17,0.3454
7522,227,17,0.8320
9197,233,17,0.2954
9198,233,17,0.5296
9426,234,17,0.8738
9427,234,17,0.7230
9660,235,132,0.2576
9661,235,132,0.5456
7523,227,17,0.4873
7524,227,17,0.0723
7525,227,17,0.4843
7526,227,17,0.3040
7527,227,17,0.5156
7528,227,17,0.3739
7529,227,17,0.8000
7530,227,17,0.8271
7531,227,17,0.8306
7532,227,17,0.8558
9199,233,17,0.7411
9200,233,17,0.8605
9201,233,17,0.9778
9202,233,17,0.5650
9203,233,17,0.8428
9204,233,17,0.9692
9205,233,17,0.5874
9206,233,17,0.3616
9207,233,17,0.7586
9208,233,17,0.6364
9428,234,17,0.8267
9429,234,17,0.7989
9430,234,17,0.9628
9431,234,17,0.6319
9432,234,17,0.3245
9662,235,132,0.8051
9663,235,132,0.9138
9664,235,132,0.9733
9665,235,132,0.9846
9666,235,132,0.9725
9667,235,132,0.9824
9668,235,132,0.9837
9669,235,132,0.9761
9670,235,132,0.9831
9671,235,132,0.9835
7533,227,17,0.8547
7534,227,17,0.6332
7535,227,17,0.3094
7536,227,17,0.8097
7537,227,17,0.6658
7538,227,17,0.1292
7539,227,17,0.5108
7540,227,17,0.7627
7541,227,17,0.5007
7542,227,17,0.2572
9209,233,17,0.2034
9210,233,17,0.5505
9433,234,17,0.7102
9434,234,17,0.9583
9435,234,17,0.3274
9436,234,17,0.9091
9437,234,17,0.6750
9438,234,17,0.9825
9439,234,17,0.9555
9440,234,17,0.9647
9441,234,17,0.1261
9672,235,23,0.8436
9673,235,23,0.9883
9674,235,23,0.8738
9675,235,23,0.3939
7543,227,17,0.3365
7544,227,17,0.7141
7545,227,17,0.1094
7546,227,17,0.4022
7547,227,17,0.7144
7548,227,17,0.7232
7549,227,17,0.9096
7550,227,17,0.7389
7551,227,17,0.9035
7552,227,17,0.9001
9211,233,17,0.7666
9212,233,17,0.8669
9213,233,17,0.4798
9214,233,17,0.6166
9215,233,17,0.7995
9216,233,17,0.9397
9217,233,17,0.8640
9218,233,17,0.9523
9219,233,17,0.9755
9442,234,17,0.8935
9443,234,17,0.6459
9444,234,17,0.9409
9445,234,17,0.9854
9446,234,17,0.7404
9447,234,17,0.5416
9448,234,17,0.8559
9449,234,17,0.0872
9676,235,23,0.6961
9677,235,23,0.7954
7553,227,17,0.9283
7554,227,17,0.6910
7555,227,17,0.6751
7556,227,17,0.9463
7557,227,17,0.2239
7558,227,17,0.9758
7559,227,17,0.9619
7560,227,17,0.3974
7561,227,17,0.3677
7562,227,17,0.7583
9220,233,93,0.8700
9221,233,93,0.9849
9222,233,93,0.9896
9223,233,93,0.7424
9224,233,93,0.9811
9225,233,93,0.9645
9226,233,93,0.9781
9227,233,93,0.9810
9228,233,93,0.9914
9450,234,17,0.8283
9451,234,17,0.7209
9452,234,17,0.5060
9453,234,17,0.8655
9454,234,17,0.8755
9455,234,17,0.9791
9456,234,17,0.9891
9457,234,17,0.8695
9458,234,17,0.7081
9459,234,17,0.9391
9678,235,23,0.7567
9679,235,23,0.7897
7563,227,93,0.5088
7564,227,93,0.1796
7565,227,93,0.4032
7566,227,93,0.2530
7567,227,93,0.4079
7568,227,93,0.2982
7569,227,93,0.2436
7570,227,93,0.5104
7571,227,93,0.5442
7572,227,93,0.4390
9229,233,132,0.6233
9230,233,132,0.9811
9231,233,132,0.9301
9232,233,132,0.4592
9233,233,132,0.7674
9234,233,132,0.9084
9235,233,132,0.9794
9236,233,132,0.9792
9237,233,132,0.1235
9238,233,132,0.8190
9460,234,17,0.4376
9461,234,17,0.4585
9462,234,17,0.5513
9463,234,17,0.1345
9680,235,23,0.5881
9681,235,23,0.9612
9682,235,23,0.1823
9683,235,23,0.2391
7573,227,93,0.4913
7574,227,93,0.4370
7575,227,93,0.1209
7576,227,93,0.3639
7577,227,93,0.5688
7578,227,93,0.2235
7579,227,93,0.8511
7580,227,93,0.3096
7581,227,93,0.4057
7582,227,93,0.8100
9464,234,17,0.8061
9465,234,17,0.9457
9466,234,17,0.6571
9467,234,17,0.7183
9468,234,17,0.7785
9469,234,17,0.6447
