ID,User_ID,Bot_Strategy,Accuracy
7825,228,17,0.4582
7826,228,17,0.6373
7827,228,17,0.9538
7828,228,17,0.9913
7829,228,17,0.9938
7830,228,17,0.9927
5921,223,17,0.3918
5922,223,17,0.6222
5923,223,17,0.2333
5924,223,17,0.3874
5925,223,17,0.4544
5926,223,17,0.6144
5927,223,17,0.8891
5928,223,17,0.1422
5929,223,17,0.3354
5930,223,17,0.7853
6739,226,17,0.3730
6740,226,17,0.8254
6964,227,43,0.4553
6965,227,43,0.7704
7831,228,17,0.7790
7832,228,17,0.9333
7833,228,17,0.7304
7834,228,17,0.7468
7835,228,17,0.8853
7836,228,17,0.9483
7837,228,17,0.9667
7838,228,17,0.8983
7839,228,17,0.9738
5931,223,17,0.5513
5932,223,17,0.3146
5933,223,17,0.4258
5934,223,17,0.6778
5935,223,17,0.2776
5936,223,17,0.6150
5937,223,17,0.8570
5938,223,17,0.2408
5939,223,17,0.8907
5940,223,17,0.9825
6741,226,17,0.7583
6742,226,17,0.3239
6743,226,17,0.1795
6966,227,43,0.8230
6967,227,43,0.8242
6968,227,43,0.9723
6969,227,43,0.9605
6970,227,43,0.9788
6971,227,43,0.9144
7840,228,93,0.6251
7841,228,93,0.6740
7842,228,93,0.9237
7843,228,93,0.8539
7844,228,93,0.5768
7845,228,93,0.7432
7846,228,93,0.9681
7847,228,93,0.5711
7848,228,93,0.4875
7849,228,93,0.5744
5941,223,17,0.0672
5942,223,17,0.3269
5943,223,17,0.4653
5944,223,17,0.8574
5945,223,17,0.9601
5946,223,17,0.9879
5947,223,17,0.9929
5948,223,17,0.9943
5949,223,17,0.0059
5950,223,17,0.2480
6744,226,17,0.2486
6745,226,17,0.7069
6972,227,43,0.9453
6973,227,43,0.6864
6974,227,43,0.9579
6975,227,43,0.9682
6976,227,43,0.2857
6977,227,43,0.6667
6978,227,43,0.2992
6979,227,43,0.5381
7850,228,93,0.5144
7851,228,93,0.5049
7852,228,93,0.7714
7853,228,93,0.0507
7854,228,93,0.5637
7855,228,93,0.6793
7856,228,93,0.7931
7857,228,93,0.9560
7858,228,93,0.9879
7859,228,93,0.9911
5951,223,17,0.3019
5952,223,17,0.6371
5953,223,17,0.5315
5954,223,17,0.0757
5955,223,17,0.5284
5956,223,17,0.8296
5957,223,17,0.7219
5958,223,17,0.8448
5959,223,17,0.7596
5960,223,17,0.2092
6746,226,17,0.9105
6747,226,17,0.9785
6748,226,17,0.8412
6749,226,17,0.9699
6750,226,17,0.0440
6751,226,17,0.8670
6752,226,17,0.9677
6753,226,17,0.8384
6754,226,17,0.9706
6980,227,43,0.8079
6981,227,43,0.8230
6982,227,43,0.7025
6983,227,43,0.7743
7860,228,93,0.3989
7861,228,93,0.4138
7862,228,93,0.8744
7863,228,93,0.9867
7864,228,93,0.9915
7865,228,93,0.0055
7866,228,93,0.6898
7867,228,93,0.3886
7868,228,93,0.6894
7869,228,93,0.7329
5961,223,17,0.5462
5962,223,17,0.8834
5963,223,17,0.4419
5964,223,17,0.7506
5965,223,17,0.7808
5966,223,17,0.9662
5967,223,17,0.8864
5968,223,17,0.4164
5969,223,17,0.8145
5970,223,17,0.5051
6755,226,93,0.8288
6756,226,93,0.9610
6757,226,93,0.9638
6758,226,93,0.9691
6759,226,93,0.6447
6760,226,93,0.6102
6761,226,93,0.9684
6762,226,93,0.9710
6763,226,93,0.8591
6984,227,43,0.8688
6985,227,43,0.8497
6986,227,43,0.9654
6987,227,43,0.9774
6988,227,43,0.5509
6989,227,43,0.0883
7870,228,93,0.7668
7871,228,93,0.6319
7872,228,93,0.6261
7873,228,93,0.9655
7874,228,93,0.9709
7875,228,93,0.9809
7876,228,93,0.9097
7877,228,93,0.9671
7878,228,93,0.9815
5971,223,93,0.5707
5972,223,93,0.9442
5973,223,93,0.8259
5974,223,93,0.9416
5975,223,93,0.9699
5976,223,93,0.2401
5977,223,93,0.9484
5978,223,93,0.8028
5979,223,93,0.8288
5980,223,93,0.1333
6764,226,107,0.1038
6990,227,43,0.9034
6991,227,43,0.4608
6992,227,43,0.8442
6993,227,43,0.6642
6994,227,43,0.5872
6995,227,43,0.4019
6996,227,43,0.3882
6997,227,43,0.3917
6998,227,43,0.4098
6999,227,43,0.7637
7879,228,132,0.8587
7880,228,132,0.8705
7881,228,132,0.8369
7882,228,132,0.9604
7883,228,132,0.9387
7884,228,132,0.6022
7885,228,132,0.0983
7886,228,132,0.8472
7887,228,132,0.8934
7888,228,132,0.9473
5981,223,93,0.4914
5982,223,93,0.9569
5983,223,93,0.9606
5984,223,93,0.9226
5985,223,93,0.4992
5986,223,93,0.9048
5987,223,93,0.9797
5988,223,93,0.9310
5989,223,93,0.9889
5990,223,93,0.9909
7000,227,43,0.5541
7001,227,43,0.2814
7002,227,43,0.6570
7003,227,43,0.8426
7004,227,43,0.7604
7005,227,43,0.7675
7006,227,43,0.7435
7007,227,43,0.0861
7008,227,43,0.3161
7009,227,43,0.3988
7889,228,132,0.8655
7890,228,132,0.9444
7891,228,132,0.8987
7892,228,132,0.9626
7893,228,132,0.3266
7894,228,132,0.1633
7895,228,132,0.5388
7896,228,132,0.9380
7897,228,132,0.9114
7898,228,132,0.6584
7909,229,132,0.1450
7910,229,132,0.4916
7911,229,132,0.7978
7912,229,132,0.6991
7913,229,132,0.8163
7914,229,132,0.5984
7915,229,132,0.7297
7916,229,132,0.9595
7917,229,132,0.2552
7918,229,132,0.9641
5991,223,93,0.3844
5992,223,93,0.3993
5993,223,93,0.3030
5994,223,93,0.8655
5995,223,93,0.9855
5996,223,93,0.9919
5997,223,93,0.9935
5998,223,93,0.9936
5999,223,93,0.9927
6000,223,93,0.9951
7010,227,43,0.1380
7011,227,43,0.6802
7012,227,43,0.2000
7013,227,43,0.7075
7014,227,43,0.3045
7015,227,43,0.5502
7016,227,43,0.1340
7017,227,43,0.6505
7018,227,43,0.3290
7019,227,43,0.6308
7899,228,132,0.9488
7900,228,132,0.9612
7901,228,132,0.9559
7902,228,132,0.9589
7903,228,132,0.9677
7904,228,132,0.9775
7905,228,132,0.9842
7906,228,132,0.9837
7907,228,132,0.9429
7908,228,132,0.9648
7919,229,132,0.4475
7920,229,132,0.6727
7921,229,132,0.1569
7922,229,132,0.0930
6001,223,93,0.2961
6002,223,93,0.0434
6003,223,93,0.8043
6004,223,93,0.4454
6005,223,93,0.2524
6006,223,93,0.1596
6007,223,93,0.7943
6008,223,93,0.7105
6009,223,93,0.8321
6010,223,93,0.7308
7020,227,43,0.1283
7021,227,43,0.5630
7022,227,43,0.6649
7023,227,43,0.7031
7024,227,43,0.7943
7025,227,43,0.1307
7026,227,43,0.8023
7027,227,43,0.3060
7028,227,43,0.7389
7029,227,43,0.7470
7923,229,132,0.1311
7924,229,132,0.5712
8412,230,132,0.3323
8413,230,132,0.8276
8414,230,132,0.9695
8415,230,132,0.5445
8416,230,132,0.9334
8417,230,132,0.9713
8418,230,132,0.9790
8419,230,132,0.9757
8420,230,132,0.9819
8421,230,132,0.9528
6011,223,93,0.7314
6012,223,93,0.6718
6013,223,93,0.3633
6014,223,93,0.7543
6015,223,93,0.8198
6016,223,93,0.8922
6017,223,93,0.9726
6018,223,93,0.9548
6019,223,93,0.0106
6020,223,93,0.6615
7030,227,43,0.2474
7031,227,43,0.3299
7032,227,43,0.7287
7033,227,43,0.8679
7034,227,43,0.9779
7035,227,43,0.9900
7036,227,43,0.9905
7037,227,43,0.9933
7038,227,43,0.9949
7039,227,43,0.9928
7925,229,132,0.8262
7926,229,132,0.6066
7927,229,132,0.4185
7928,229,132,0.7812
8422,230,23,0.7939
8423,230,23,0.5102
8424,230,23,0.4301
6021,223,93,0.8921
6022,223,93,0.8839
6023,223,93,0.1550
6024,223,93,0.7177
6025,223,93,0.6632
6026,223,93,0.9407
6027,223,93,0.9525
6028,223,93,0.8367
6029,223,93,0.7166
6030,223,93,0.1779
7040,227,43,0.8510
7041,227,43,0.5589
7042,227,43,0.9306
7043,227,43,0.7528
7044,227,43,0.6434
7045,227,43,0.6933
7046,227,43,0.7938
7047,227,43,0.1747
7048,227,43,0.6426
7049,227,43,0.3090
7929,229,132,0.8582
7930,229,132,0.9367
7931,229,132,0.9257
7932,229,132,0.9774
7933,229,132,0.9805
7934,229,132,0.8998
7935,229,132,0.2160
7936,229,132,0.2515
7937,229,132,0.3877
7938,229,132,0.1746
8425,230,23,0.9451
8426,230,23,0.9774
8427,230,23,0.9686
8428,230,23,0.8481
7050,227,43,0.8566
7051,227,43,0.3334
7052,227,43,0.9136
7053,227,43,0.1715
7054,227,43,0.5102
7055,227,43,0.8788
7056,227,43,0.9502
7057,227,43,0.6325
7058,227,43,0.9848
7059,227,43,0.9904
7939,229,132,0.8312
7940,229,132,0.8791
7941,229,132,0.4383
7942,229,132,0.8345
7943,229,132,0.0967
8429,230,23,0.9032
8430,230,23,0.9548
8431,230,23,0.5921
8432,230,23,0.9563
8433,230,23,0.8420
8434,230,23,0.4435
8574,231,132,0.9471
8575,231,132,0.2775
8576,231,132,0.7958
8577,231,132,0.9484
8578,231,132,0.4158
8579,231,132,0.8469
8580,231,132,0.7438
8581,231,132,0.8902
8582,231,132,0.8967
8583,231,132,0.9766
7060,227,43,0.8480
7061,227,43,0.9362
7062,227,43,0.5843
7063,227,43,0.8180
7064,227,43,0.2473
7065,227,43,0.3679
7066,227,43,0.6971
7067,227,43,0.0951
7068,227,43,0.5818
7069,227,43,0.4329
7944,229,132,0.9045
7945,229,132,0.9781
7946,229,132,0.9730
7947,229,132,0.7712
7948,229,132,0.4406
7949,229,132,0.9688
7950,229,132,0.8240
7951,229,132,0.4589
7952,229,132,0.9695
7953,229,132,0.9769
8435,230,23,0.9228
8436,230,23,0.5305
8437,230,23,0.7372
8438,230,23,0.9690
8439,230,23,0.9780
8440,230,23,0.8110
8584,231,132,0.9296
8585,231,132,0.5213
8586,231,132,0.9683
8587,231,132,0.9623
8588,231,132,0.5875
8589,231,132,0.8426
8590,231,132,0.9751
8591,231,132,0.7042
8592,231,132,0.9632
8593,231,132,0.9765
7070,227,43,0.8044
7071,227,43,0.6654
7072,227,43,0.4482
7073,227,43,0.3809
7074,227,43,0.4159
7075,227,43,0.9630
7076,227,43,0.7223
7077,227,43,0.9003
7078,227,43,0.9479
7079,227,43,0.9022
7954,229,23,0.8776
7955,229,23,0.7115
7956,229,23,0.8108
8441,230,23,0.9309
8442,230,23,0.9765
8443,230,23,0.2402
8594,231,132,0.9053
8595,231,132,0.6753
8596,231,132,0.8716
8597,231,132,0.9680
8598,231,132,0.9775
8599,231,132,0.9242
8600,231,132,0.9677
8601,231,132,0.9778
8602,231,132,0.9057
8603,231,132,0.9712
7080,227,17,0.8683
7081,227,17,0.9417
7082,227,17,0.9471
7083,227,17,0.9736
7084,227,17,0.7333
7085,227,17,0.8834
7086,227,17,0.8591
7087,227,17,0.9783
7088,227,17,0.9907
7089,227,17,0.9919
7957,229,23,0.6181
7958,229,23,0.7889
8444,230,23,0.9287
8445,230,23,0.9731
8446,230,23,0.6006
8447,230,23,0.9352
8448,230,23,0.9726
8449,230,23,0.7502
8450,230,23,0.9594
8451,230,23,0.2636
8452,230,23,0.7871
8604,231,23,0.9075
8605,231,23,0.7704
8606,231,23,0.5525
8607,231,23,0.9706
8608,231,23,0.9804
8609,231,23,0.9750
8610,231,23,0.9368
8611,231,23,0.9844
8612,231,23,0.9915
8613,231,23,0.9935
7090,227,17,0.9021
7091,227,17,0.3775
7092,227,17,0.3280
7093,227,17,0.1128
7959,229,23,0.9014
7960,229,23,0.6189
7961,229,23,0.7577
7962,229,23,0.9629
7963,229,23,0.9800
7964,229,23,0.9785
7965,229,23,0.9803
7966,229,23,0.9833
7967,229,23,0.4862
7968,229,23,0.9500
8453,230,107,0.5819
8454,230,107,0.9550
8455,230,107,0.9443
8456,230,107,0.9664
8457,230,107,0.9743
8458,230,107,0.9772
8459,230,107,0.8691
8460,230,107,0.9658
8461,230,107,0.9682
8614,231,23,0.8646
8615,231,23,0.8705
8616,231,23,0.4053
8617,231,23,0.9631
8618,231,23,0.2983
8619,231,23,0.6826
8620,231,23,0.9460
8621,231,23,0.9785
8622,231,23,0.3333
8623,231,23,0.3984
7094,227,17,0.5535
7095,227,17,0.4141
7969,229,23,0.8685
7970,229,23,0.6549
7971,229,23,0.9281
7972,229,23,0.3815
7973,229,23,0.7655
7974,229,23,0.9559
7975,229,23,0.0238
8462,230,43,0.8740
8463,230,43,0.6086
8464,230,43,0.3219
8465,230,43,0.1531
8624,231,23,0.7062
8625,231,23,0.4212
8626,231,23,0.9605
8627,231,23,0.8058
8628,231,23,0.8729
8629,231,23,0.9667
8630,231,23,0.9705
8631,231,23,0.6687
8632,231,23,0.5072
8633,231,23,0.9651
7096,227,17,0.6383
7097,227,17,0.7549
7098,227,17,0.7716
7099,227,17,0.4806
7100,227,17,0.8746
7101,227,17,0.0849
7102,227,17,0.1941
7103,227,17,0.6796
7104,227,17,0.7190
7105,227,17,0.0541
7976,229,23,0.9354
7977,229,23,0.5454
7978,229,23,0.2583
8466,230,43,0.8693
8467,230,43,0.9551
8468,230,43,0.2232
8469,230,43,0.8662
8634,231,23,0.8898
8635,231,23,0.6511
8636,231,23,0.9339
8637,231,23,0.7240
8638,231,23,0.7714
8639,231,23,0.9642
8640,231,23,0.9263
8641,231,23,0.9837
8642,231,23,0.9864
8643,231,23,0.9905
7106,227,17,0.4208
7107,227,17,0.4391
7979,229,23,0.9356
7980,229,23,0.8022
8470,230,43,0.0718
8644,231,23,0.6642
8645,231,23,0.9690
8646,231,23,0.5986
8647,231,23,0.7884
8648,231,23,0.7465
8649,231,23,0.8091
8650,231,23,0.9712
8651,231,23,0.9874
8652,231,23,0.9924
8653,231,23,0.9936
7108,227,17,0.7512
7109,227,17,0.5590
7981,229,23,0.8235
7982,229,23,0.6112
7983,229,23,0.5229
8471,230,43,0.7243
8472,230,43,0.6999
8473,230,43,0.6716
8474,230,43,0.8655
8475,230,43,0.8741
8476,230,43,0.5969
8477,230,43,0.3988
8654,231,23,0.5985
8655,231,23,0.9686
8656,231,23,0.9783
8657,231,23,0.7784
8658,231,23,0.9395
8659,231,23,0.7409
8660,231,23,0.9579
8661,231,23,0.4617
8662,231,23,0.9340
8663,231,23,0.9749
7110,227,43,0.0640
7984,229,23,0.9224
7985,229,23,0.5600
8478,230,43,0.9088
8479,230,43,0.9623
8480,230,43,0.5040
8481,230,43,0.4307
8482,230,43,0.5254
8483,230,43,0.5942
8484,230,43,0.6905
8485,230,43,0.5135
8664,231,23,0.5736
8665,231,23,0.7513
8666,231,23,0.4744
8667,231,23,0.2912
8668,231,23,0.9422
8669,231,23,0.7671
8670,231,23,0.8124
8671,231,23,0.6031
8672,231,23,0.1753
8673,231,23,0.3688
7111,227,17,0.4047
7112,227,17,0.5806
7986,229,23,0.5578
7987,229,23,0.9420
7988,229,23,0.8144
7989,229,23,0.2858
7990,229,23,0.9475
7991,229,23,0.9651
7992,229,23,0.7099
7993,229,23,0.8022
7994,229,23,0.9646
7995,229,23,0.7685
8486,230,43,0.8669
8487,230,43,0.8584
8488,230,43,0.6863
8489,230,43,0.7143
8490,230,43,0.9688
8491,230,43,0.9754
8492,230,43,0.5266
8493,230,43,0.6863
8494,230,43,0.2693
8495,230,43,0.8543
8674,231,23,0.9447
8675,231,23,0.9754
8676,231,23,0.4479
8677,231,23,0.9201
8678,231,23,0.5072
8679,231,23,0.9565
8680,231,23,0.9893
8681,231,23,0.9935
8682,231,23,0.9926
8683,231,23,0.9945
7113,227,17,0.9325
7114,227,17,0.9747
7115,227,17,0.9765
7116,227,17,0.6607
7117,227,17,0.2342
7996,229,23,0.4926
8496,230,17,0.7896
8497,230,17,0.7016
8498,230,17,0.5999
8684,231,23,0.7452
8685,231,23,0.5713
8686,231,23,0.3332
8687,231,23,0.9550
8688,231,23,0.7708
8689,231,23,0.7626
8690,231,23,0.9598
8691,231,23,0.1691
8692,231,23,0.8913
8693,231,23,0.8447
7118,227,17,0.4315
7119,227,17,0.7669
7997,229,23,0.8765
7998,229,23,0.9775
7999,229,23,0.5818
8000,229,23,0.9655
8001,229,23,0.7854
8002,229,23,0.1242
8003,229,23,0.7587
8499,230,17,0.4528
8500,230,17,0.4564
8501,230,17,0.3798
8694,231,107,0.9182
8695,231,107,0.1717
8696,231,107,0.8463
8697,231,107,0.8971
8698,231,107,0.8866
8699,231,107,0.9401
8700,231,107,0.9447
8701,231,107,0.4910
8702,231,107,0.8603
8703,231,107,0.8963
7120,227,17,0.6539
7121,227,17,0.6201
7122,227,17,0.7500
7123,227,17,0.8232
7124,227,17,0.8620
7125,227,17,0.3030
7126,227,17,0.3966
7127,227,17,0.5525
7128,227,17,0.5417
7129,227,17,0.9670
8004,229,23,0.9035
8005,229,23,0.0349
8006,229,23,0.9749
8007,229,23,0.9796
8008,229,23,0.9826
8009,229,23,0.9825
8010,229,23,0.6966
8011,229,23,0.5665
8012,229,23,0.8497
8013,229,23,0.8229
8502,230,17,0.6028
8503,230,17,0.9494
8504,230,17,0.9751
8505,230,17,0.8405
8506,230,17,0.8891
8507,230,17,0.1838
8704,231,107,0.9477
8705,231,107,0.9123
8706,231,107,0.9449
8707,231,107,0.9700
8708,231,107,0.9029
8709,231,107,0.9516
8710,231,107,0.9059
8711,231,107,0.9534
8712,231,107,0.1447
8713,231,107,0.8250
7130,227,17,0.4507
7131,227,17,0.6132
8014,229,23,0.4479
8015,229,23,0.3671
8016,229,23,0.6792
8508,230,17,0.9012
8509,230,17,0.4796
8510,230,17,0.9677
8511,230,17,0.7110
8512,230,17,0.3151
8513,230,17,0.2379
8714,231,43,0.6699
8715,231,43,0.8250
8716,231,43,0.4408
8717,231,43,0.1725
8718,231,43,0.8306
8719,231,43,0.9874
8720,231,43,0.9937
8721,231,43,0.9942
8722,231,43,0.9920
8723,231,43,0.9948
7132,227,17,0.8683
7133,227,17,0.9564
7134,227,17,0.9780
7135,227,17,0.9837
7136,227,17,0.8263
7137,227,17,0.4662
7138,227,17,0.8026
7139,227,17,0.9696
7140,227,17,0.9518
7141,227,17,0.9815
8017,229,23,0.9304
8018,229,23,0.6703
8019,229,23,0.5188
8020,229,23,0.7021
8021,229,23,0.9095
8022,229,23,0.9751
8023,229,23,0.9870
8024,229,23,0.9919
8025,229,23,0.9926
8026,229,23,0.9932
8514,230,17,0.9264
8515,230,17,0.9762
8516,230,17,0.7893
8724,231,43,0.8915
8725,231,43,0.9770
8726,231,43,0.9818
8727,231,43,0.8866
8728,231,43,0.6260
8729,231,43,0.9693
8730,231,43,0.5082
8731,231,43,0.7521
8732,231,43,0.9664
8733,231,43,0.6243
7142,227,17,0.9390
7143,227,17,0.6784
7144,227,17,0.2236
8027,229,23,0.5813
8028,229,23,0.9473
8029,229,23,0.8393
8030,229,23,0.7086
8031,229,23,0.6006
8032,229,23,0.9722
8033,229,23,0.9785
8034,229,23,0.0683
8035,229,23,0.1190
8036,229,23,0.2585
8517,230,17,0.9222
8518,230,17,0.9544
8519,230,17,0.2303
8520,230,17,0.8304
8521,230,17,0.3926
8734,231,43,0.4635
8735,231,43,0.5090
8736,231,43,0.9156
8737,231,43,0.2871
8738,231,43,0.1588
8739,231,43,0.9121
8740,231,43,0.9852
8741,231,43,0.9934
8742,231,43,0.9941
8743,231,43,0.9943
7145,227,17,0.9286
7146,227,17,0.5356
7147,227,17,0.6260
7148,227,17,0.9459
7149,227,17,0.8547
7150,227,17,0.5597
7151,227,17,0.6334
7152,227,17,0.5077
7153,227,17,0.7545
7154,227,17,0.6532
8037,229,23,0.7755
8038,229,23,0.5094
8039,229,23,0.5788
8040,229,23,0.4035
8041,229,23,0.2245
8042,229,23,0.8282
8043,229,23,0.9417
8044,229,23,0.9797
8045,229,23,0.9896
8046,229,23,0.9900
8522,230,17,0.6370
8523,230,17,0.7861
8744,231,43,0.9133
8745,231,43,0.5874
8746,231,43,0.4392
8747,231,43,0.6309
8748,231,43,0.7670
8749,231,43,0.1908
8750,231,43,0.6902
8751,231,43,0.9406
8752,231,43,0.9799
8753,231,43,0.9878
7155,227,17,0.6819
7156,227,17,0.3704
7157,227,17,0.4714
7158,227,17,0.4097
7159,227,17,0.2620
7160,227,17,0.3405
7161,227,17,0.3824
7162,227,17,0.7672
7163,227,17,0.7770
7164,227,17,0.0809
8047,229,23,0.5993
8048,229,23,0.0733
8049,229,23,0.6251
8050,229,23,0.9621
8051,229,23,0.9765
8052,229,23,0.1235
8053,229,23,0.6865
8054,229,23,0.4912
8055,229,23,0.6308
8056,229,23,0.8992
8524,230,17,0.8077
8525,230,17,0.2658
8526,230,17,0.7160
8527,230,17,0.9242
8528,230,17,0.7109
8529,230,17,0.4025
8754,231,43,0.5683
8755,231,43,0.9486
8756,231,43,0.9423
8757,231,43,0.9277
8758,231,43,0.8445
8759,231,43,0.9306
8760,231,43,0.3738
8761,231,43,0.7900
8762,231,43,0.7481
8763,231,43,0.3435
7165,227,17,0.7068
7166,227,17,0.0944
7167,227,17,0.7724
7168,227,17,0.8061
7169,227,17,0.8970
7170,227,17,0.0370
7171,227,17,0.5920
7172,227,17,0.3052
7173,227,17,0.6918
7174,227,17,0.6648
8057,229,107,0.7936
8058,229,107,0.5476
8059,229,107,0.1837
8060,229,107,0.5578
8061,229,107,0.9649
8062,229,107,0.9919
8063,229,107,0.9920
8064,229,107,0.9945
8065,229,107,0.9944
8066,229,107,0.9952
8530,230,17,0.4242
8531,230,17,0.7795
8764,231,17,0.6282
8765,231,17,0.7607
8766,231,17,0.6117
8767,231,17,0.9340
8768,231,17,0.9738
8769,231,17,0.9882
8770,231,17,0.9906
8771,231,17,0.9888
8772,231,17,0.9929
8773,231,17,0.9929
7175,227,17,0.8887
7176,227,17,0.5012
7177,227,17,0.7580
7178,227,17,0.8386
7179,227,17,0.2709
7180,227,17,0.5300
7181,227,17,0.2267
7182,227,17,0.3356
7183,227,17,0.5290
7184,227,17,0.3647
8067,229,107,0.9255
8068,229,107,0.5084
8069,229,107,0.7088
8070,229,107,0.7521
8071,229,107,0.8993
8072,229,107,0.8832
8073,229,107,0.9801
8074,229,107,0.9864
8075,229,107,0.9911
8076,229,107,0.9899
8532,230,17,0.3351
8533,230,17,0.4004
8774,231,17,0.7081
8775,231,17,0.5304
8776,231,17,0.9377
8777,231,17,0.6310
8778,231,17,0.9198
8779,231,17,0.9892
8780,231,17,0.9938
8781,231,17,0.9933
8782,231,17,0.9932
8783,231,17,0.9948
7185,227,17,0.1820
7186,227,17,0.5982
7187,227,17,0.7012
7188,227,17,0.1985
7189,227,17,0.6804
7190,227,17,0.7202
7191,227,17,0.0772
7192,227,17,0.6563
7193,227,17,0.6604
7194,227,17,0.3826
8077,229,107,0.2791
8078,229,107,0.6782
8079,229,107,0.7436
8080,229,107,0.9199
8081,229,107,0.9692
8082,229,107,0.9879
8083,229,107,0.9908
8084,229,107,0.9894
8085,229,107,0.9921
8086,229,107,0.9928
8534,230,17,0.7683
8535,230,17,0.7374
8536,230,17,0.6502
8537,230,17,0.4515
8538,230,17,0.1010
8784,231,17,0.1019
8785,231,17,0.6079
8786,231,17,0.9487
8787,231,17,0.5572
8788,231,17,0.8967
8789,231,17,0.9556
8790,231,17,0.9881
8791,231,17,0.9916
8792,231,17,0.9920
8793,231,17,0.9903
7195,227,17,0.8832
7196,227,17,0.3673
7197,227,17,0.6953
7198,227,17,0.8024
7199,227,17,0.8890
7200,227,17,0.9278
7201,227,17,0.0485
7202,227,17,0.8743
7203,227,17,0.7884
7204,227,17,0.9125
8087,229,107,0.8604
8088,229,107,0.8929
8089,229,107,0.9490
8090,229,107,0.9692
8091,229,107,0.9804
8092,229,107,0.9722
8093,229,107,0.9113
8094,229,107,0.9630
8095,229,107,0.5251
8096,229,107,0.3155
8539,230,17,0.8250
8540,230,17,0.5887
8794,231,17,0.7915
8795,231,17,0.9158
8796,231,17,0.5346
8797,231,17,0.9675
8798,231,17,0.6390
8799,231,17,0.4521
8800,231,17,0.9275
8801,231,17,0.9868
8802,231,17,0.9933
8803,231,17,0.9934
7205,227,17,0.5540
7206,227,17,0.7842
7207,227,17,0.0921
7208,227,17,0.6603
7209,227,17,0.1647
7210,227,17,0.7015
7211,227,17,0.3125
7212,227,17,0.7450
7213,227,17,0.8948
7214,227,17,0.1425
8097,229,107,0.8548
8098,229,107,0.9594
8099,229,107,0.5143
8100,229,107,0.0848
8101,229,107,0.7904
8102,229,107,0.9219
8103,229,107,0.9900
8104,229,107,0.9948
8105,229,107,0.9944
8106,229,107,0.9940
8541,230,17,0.6079
8542,230,17,0.1977
8543,230,17,0.2827
8544,230,17,0.2816
8804,231,17,0.8728
8805,231,17,0.3722
8806,231,17,0.9577
8807,231,17,0.9697
8808,231,17,0.8665
8809,231,17,0.9521
8810,231,17,0.3634
8811,231,17,0.7415
8812,231,17,0.1834
8813,231,17,0.8708
7215,227,17,0.8040
7216,227,17,0.9410
7217,227,17,0.9435
7218,227,17,0.0358
7219,227,17,0.4068
7220,227,17,0.2072
8107,229,107,0.8589
8108,229,107,0.7950
8109,229,107,0.9433
8110,229,107,0.7609
8111,229,107,0.6613
8112,229,107,0.3921
8113,229,107,0.5259
8114,229,107,0.7313
8115,229,107,0.9451
8116,229,107,0.9832
8545,230,17,0.8776
8546,230,17,0.9349
8547,230,17,0.5826
8548,230,17,0.9249
8549,230,17,0.5968
8550,230,17,0.9576
8551,230,17,0.4234
8552,230,17,0.8099
8553,230,17,0.9022
8554,230,17,0.0971
8814,231,17,0.7533
8815,231,17,0.3418
8816,231,17,0.5341
8817,231,17,0.7368
8818,231,17,0.8121
8819,231,17,0.4650
8820,231,17,0.8962
8821,231,17,0.9675
8822,231,17,0.9909
8823,231,17,0.9929
7221,227,17,0.6039
7222,227,17,0.9589
7223,227,17,0.9715
7224,227,17,0.9752
7225,227,17,0.9751
7226,227,17,0.6225
7227,227,17,0.2958
7228,227,17,0.6379
8117,229,107,0.8595
8118,229,107,0.9696
8119,229,107,0.9474
8120,229,107,0.9084
8121,229,107,0.2714
8122,229,107,0.7563
8123,229,107,0.3306
8124,229,107,0.2315
8125,229,107,0.6761
8126,229,107,0.8961
8555,230,17,0.8914
8556,230,17,0.9677
8557,230,17,0.7021
8558,230,17,0.9528
8559,230,17,0.7818
8560,230,17,0.6751
8561,230,17,0.8435
8562,230,17,0.3453
8563,230,17,0.5890
8564,230,17,0.3406
8824,231,17,0.8288
8825,231,17,0.9515
8826,231,17,0.8768
8827,231,17,0.8424
8828,231,17,0.9739
8829,231,17,0.9799
8830,231,17,0.5627
8831,231,17,0.6284
8832,231,17,0.2876
8833,231,17,0.4160
7229,227,17,0.9339
7230,227,17,0.8135
7231,227,17,0.9696
7232,227,17,0.6801
7233,227,17,0.5128
8127,229,107,0.3841
8128,229,107,0.8732
8129,229,107,0.5196
8130,229,107,0.9081
8131,229,107,0.9804
8132,229,107,0.9904
8133,229,107,0.9890
8134,229,107,0.9816
8135,229,107,0.9924
8136,229,107,0.9933
8565,230,93,0.4306
8566,230,93,0.9274
8567,230,93,0.8260
8568,230,93,0.8804
8569,230,93,0.9541
8570,230,93,0.9779
8571,230,93,0.5811
8572,230,93,0.9686
8573,230,93,0.9675
8834,231,17,0.6314
8835,231,17,0.9380
8836,231,17,0.4533
8837,231,17,0.5294
8838,231,17,0.7085
8839,231,17,0.2197
8840,231,17,0.5039
8841,231,17,0.8891
8842,231,17,0.9840
8843,231,17,0.9937
7234,227,17,0.2150
7235,227,17,0.4284
8137,229,107,0.8604
8138,229,107,0.9656
8139,229,107,0.6895
8140,229,107,0.9269
8141,229,107,0.9335
8142,229,107,0.9700
8143,229,107,0.9074
8144,229,107,0.9336
8145,229,107,0.9512
8844,231,17,0.2279
8845,231,17,0.5317
8846,231,17,0.9395
