ID,User_ID,Bot_Strategy,Accuracy
8039,229,23,0.6018
8040,229,23,0.4372
8041,229,23,0.2658
8042,229,23,0.8600
8043,229,23,0.9372
8044,229,23,0.9827
8045,229,23,0.9914
8046,229,23,0.9918
8522,230,17,0.6968
8523,230,17,0.7659
8744,231,43,0.8487
8745,231,43,0.6585
8746,231,43,0.3976
8747,231,43,0.5310
8748,231,43,0.8050
8749,231,43,0.2142
8750,231,43,0.7385
8751,231,43,0.9552
8752,231,43,0.9857
8753,231,43,0.9899
7155,227,17,0.7212
7156,227,17,0.1711
7157,227,17,0.4046
7158,227,17,0.3204
7159,227,17,0.3168
7160,227,17,0.2649
7161,227,17,0.4505
7162,227,17,0.7525
7163,227,17,0.7785
7164,227,17,0.1449
8047,229,23,0.6530
8048,229,23,0.1300
8049,229,23,0.6173
8050,229,23,0.9366
8051,229,23,0.9685
8052,229,23,0.1542
8053,229,23,0.7726
8054,229,23,0.5500
8055,229,23,0.5806
8056,229,23,0.8640
8524,230,17,0.7827
8525,230,17,0.4019
8526,230,17,0.6873
8527,230,17,0.8870
8528,230,17,0.6615
8529,230,17,0.3627
8754,231,43,0.5812
8755,231,43,0.9348
8756,231,43,0.8869
8757,231,43,0.8913
8758,231,43,0.8807
8759,231,43,0.8626
8760,231,43,0.2524
8761,231,43,0.7967
8762,231,43,0.7884
8763,231,43,0.4767
7165,227,17,0.6623
7166,227,17,0.1975
7167,227,17,0.7997
7168,227,17,0.8722
7169,227,17,0.9521
7170,227,17,0.0145
7171,227,17,0.6269
7172,227,17,0.3042
7173,227,17,0.6356
7174,227,17,0.7113
8057,229,107,0.7863
8058,229,107,0.5359
8059,229,107,0.2329
8060,229,107,0.4781
8061,229,107,0.9348
8062,229,107,0.9812
8063,229,107,0.9375
8064,229,107,0.9785
8065,229,107,0.9634
8066,229,107,0.9794
8530,230,17,0.3406
8531,230,17,0.7603
8764,231,17,0.6381
8765,231,17,0.7269
8766,231,17,0.6279
8767,231,17,0.9416
8768,231,17,0.9772
8769,231,17,0.9903
8770,231,17,0.9911
8771,231,17,0.9903
8772,231,17,0.9930
8773,231,17,0.9929
7175,227,17,0.8611
7176,227,17,0.6710
7177,227,17,0.8692
7178,227,17,0.9538
7179,227,17,0.0639
7180,227,17,0.5545
7181,227,17,0.2245
7182,227,17,0.2748
7183,227,17,0.5782
7184,227,17,0.3170
8067,229,107,0.8813
8068,229,107,0.4888
8069,229,107,0.7710
8070,229,107,0.7733
8071,229,107,0.9133
8072,229,107,0.9402
8073,229,107,0.9869
8074,229,107,0.9898
8075,229,107,0.9925
8076,229,107,0.9917
8532,230,17,0.3928
8533,230,17,0.4374
8774,231,17,0.6594
8775,231,17,0.5358
8776,231,17,0.8955
8777,231,17,0.5758
8778,231,17,0.8624
8779,231,17,0.9137
8780,231,17,0.9788
8781,231,17,0.9885
8782,231,17,0.9882
8783,231,17,0.9929
7185,227,17,0.1732
7186,227,17,0.5258
7187,227,17,0.7036
7188,227,17,0.2752
7189,227,17,0.6819
7190,227,17,0.7396
7191,227,17,0.1446
7192,227,17,0.7026
7193,227,17,0.7500
7194,227,17,0.2734
8077,229,107,0.2063
8078,229,107,0.7003
8079,229,107,0.7711
8080,229,107,0.9331
8081,229,107,0.9797
8082,229,107,0.9907
8083,229,107,0.9915
8084,229,107,0.9918
8085,229,107,0.9929
8086,229,107,0.9934
8534,230,17,0.7337
8535,230,17,0.7344
8536,230,17,0.5136
8537,230,17,0.4432
8538,230,17,0.1704
8784,231,17,0.1482
8785,231,17,0.5461
8786,231,17,0.9368
8787,231,17,0.5345
8788,231,17,0.8687
8789,231,17,0.9195
8790,231,17,0.9778
8791,231,17,0.9873
8792,231,17,0.9848
8793,231,17,0.9705
7195,227,17,0.8672
7196,227,17,0.4314
7197,227,17,0.7383
7198,227,17,0.7361
7199,227,17,0.7680
7200,227,17,0.8088
7201,227,17,0.1935
7202,227,17,0.7465
7203,227,17,0.7992
7204,227,17,0.8490
8087,229,107,0.8309
8088,229,107,0.8689
8089,229,107,0.9138
8090,229,107,0.9588
8091,229,107,0.9693
8092,229,107,0.9229
8093,229,107,0.8916
8094,229,107,0.9214
8095,229,107,0.4705
8096,229,107,0.3773
8539,230,17,0.8361
8540,230,17,0.5538
8794,231,17,0.6998
8795,231,17,0.8881
8796,231,17,0.4961
8797,231,17,0.9648
8798,231,17,0.6172
8799,231,17,0.2715
8800,231,17,0.9073
8801,231,17,0.9673
8802,231,17,0.9844
8803,231,17,0.9874
7205,227,17,0.5381
7206,227,17,0.7742
7207,227,17,0.0990
7208,227,17,0.6115
7209,227,17,0.2219
7210,227,17,0.7412
7211,227,17,0.2331
7212,227,17,0.7073
7213,227,17,0.8821
7214,227,17,0.1029
8097,229,107,0.8042
8098,229,107,0.9367
8099,229,107,0.5863
8100,229,107,0.1137
8101,229,107,0.7847
8102,229,107,0.8418
8103,229,107,0.9077
8104,229,107,0.9687
8105,229,107,0.9670
8106,229,107,0.9336
8541,230,17,0.6222
8542,230,17,0.1390
8543,230,17,0.2925
8544,230,17,0.2742
8804,231,17,0.8536
8805,231,17,0.3635
8806,231,17,0.9305
8807,231,17,0.9557
8808,231,17,0.8382
8809,231,17,0.8925
8810,231,17,0.4091
8811,231,17,0.7355
8812,231,17,0.1769
8813,231,17,0.8485
7215,227,17,0.8109
7216,227,17,0.9332
7217,227,17,0.9275
7218,227,17,0.0517
7219,227,17,0.4157
7220,227,17,0.2422
8107,229,107,0.8044
8108,229,107,0.8307
8109,229,107,0.9253
8110,229,107,0.8015
8111,229,107,0.6195
8112,229,107,0.3732
8113,229,107,0.5157
8114,229,107,0.7329
8115,229,107,0.9608
8116,229,107,0.9876
8545,230,17,0.7849
8546,230,17,0.8733
8547,230,17,0.5878
8548,230,17,0.8748
8549,230,17,0.6319
8550,230,17,0.9360
8551,230,17,0.3905
8552,230,17,0.7513
8553,230,17,0.8520
8554,230,17,0.1730
8814,231,17,0.7691
8815,231,17,0.3606
8816,231,17,0.6372
8817,231,17,0.7541
8818,231,17,0.8342
8819,231,17,0.4474
8820,231,17,0.8986
8821,231,17,0.9066
8822,231,17,0.9694
8823,231,17,0.9814
7221,227,17,0.6731
7222,227,17,0.9380
7223,227,17,0.9446
7224,227,17,0.9587
7225,227,17,0.9662
7226,227,17,0.5491
7227,227,17,0.2283
7228,227,17,0.6419
8117,229,107,0.8427
8118,229,107,0.9533
8119,229,107,0.9249
8120,229,107,0.8792
8121,229,107,0.3175
8122,229,107,0.7747
8123,229,107,0.3676
8124,229,107,0.2627
8125,229,107,0.6746
8126,229,107,0.8620
8555,230,17,0.8428
8556,230,17,0.9591
8557,230,17,0.6746
8558,230,17,0.9258
8559,230,17,0.7851
8560,230,17,0.7198
8561,230,17,0.8086
8562,230,17,0.3055
8563,230,17,0.6142
8564,230,17,0.3239
8824,231,17,0.7806
8825,231,17,0.9181
8826,231,17,0.8540
8827,231,17,0.8597
8828,231,17,0.9607
8829,231,17,0.9682
8830,231,17,0.5071
8831,231,17,0.7130
8832,231,17,0.2830
8833,231,17,0.3290
7229,227,17,0.8850
7230,227,17,0.7988
7231,227,17,0.9658
7232,227,17,0.6128
7233,227,17,0.5972
8127,229,107,0.3985
8128,229,107,0.8723
8129,229,107,0.5123
8130,229,107,0.9035
8131,229,107,0.9822
8132,229,107,0.9892
8133,229,107,0.9862
8134,229,107,0.9862
8135,229,107,0.9931
8136,229,107,0.9931
8565,230,93,0.4222
8566,230,93,0.9211
8567,230,93,0.8772
8568,230,93,0.8741
8569,230,93,0.9379
8570,230,93,0.9539
8571,230,93,0.6044
8572,230,93,0.9429
8573,230,93,0.9542
8834,231,17,0.6568
8835,231,17,0.9494
8836,231,17,0.4840
8837,231,17,0.4415
8838,231,17,0.7106
8839,231,17,0.1681
8840,231,17,0.4159
8841,231,17,0.8384
8842,231,17,0.9388
8843,231,17,0.9732
7234,227,17,0.1923
7235,227,17,0.5780
8137,229,107,0.8294
8138,229,107,0.9318
8139,229,107,0.5960
8140,229,107,0.8442
8141,229,107,0.8878
8142,229,107,0.9354
8143,229,107,0.9168
8144,229,107,0.9309
8145,229,107,0.9399
8844,231,17,0.2096
8845,231,17,0.4941
8846,231,17,0.9315
8847,231,17,0.7910
8848,231,17,0.8556
8849,231,17,0.9688
8850,231,17,0.9516
8851,231,17,0.8878
8852,231,17,0.9691
8853,231,17,0.4823
8884,232,132,0.1885
8885,232,132,0.2978
8886,232,132,0.7158
8887,232,132,0.5000
7236,227,17,0.5937
7237,227,17,0.5394
7238,227,17,0.5925
7239,227,17,0.5776
7240,227,17,0.7667
7241,227,17,0.6338
7242,227,17,0.8513
7243,227,17,0.5647
7244,227,17,0.6127
8146,229,43,0.8923
8147,229,43,0.8616
8148,229,43,0.3458
8149,229,43,0.8332
8150,229,43,0.4922
8151,229,43,0.5741
8152,229,43,0.4074
8153,229,43,0.5304
8154,229,43,0.8729
8155,229,43,0.8562
8854,231,17,0.7809
8855,231,17,0.5836
8856,231,17,0.7599
8857,231,17,0.1188
8858,231,17,0.4854
8859,231,17,0.7739
8860,231,17,0.9023
8861,231,17,0.9688
8862,231,17,0.9681
8863,231,17,0.9715
8888,232,132,0.8731
8889,232,132,0.5587
8890,232,132,0.4146
8891,232,132,0.2855
8892,232,132,0.6303
8893,232,132,0.8750
8894,232,132,0.9630
8895,232,132,0.9576
8896,232,132,0.9617
8897,232,132,0.9621
7245,227,17,0.4409
7246,227,17,0.8261
8156,229,43,0.5428
8157,229,43,0.3841
8158,229,43,0.8416
8159,229,43,0.8116
8160,229,43,0.8109
8161,229,43,0.8049
8162,229,43,0.8547
8163,229,43,0.8449
8164,229,43,0.9273
8165,229,43,0.9423
8864,231,93,0.4406
8865,231,93,0.8905
8866,231,93,0.4475
8867,231,93,0.8328
8868,231,93,0.8413
8869,231,93,0.9450
8870,231,93,0.9689
8871,231,93,0.9701
8872,231,93,0.9486
8873,231,93,0.9772
8898,232,23,0.8784
8899,232,23,0.9556
8900,232,23,0.9721
8901,232,23,0.9179
8902,232,23,0.8767
8903,232,23,0.9479
8904,232,23,0.9730
8905,232,23,0.3953
8906,232,23,0.0519
8907,232,23,0.7504
7247,227,17,0.8439
7248,227,17,0.4655
7249,227,17,0.6169
7250,227,17,0.6276
7251,227,17,0.6770
7252,227,17,0.6796
7253,227,17,0.6489
7254,227,17,0.4402
7255,227,17,0.7625
8166,229,43,0.8311
8167,229,43,0.8439
8168,229,43,0.9036
8169,229,43,0.8017
8170,229,43,0.9699
8171,229,43,0.8582
8172,229,43,0.5038
8173,229,43,0.9043
8174,229,43,0.9394
8874,231,17,0.2162
8875,231,17,0.4496
8876,231,17,0.9236
8877,231,17,0.8658
8878,231,17,0.7633
8879,231,17,0.7798
8880,231,17,0.9313
8881,231,17,0.9444
8882,231,17,0.9811
8883,231,17,0.9782
8908,232,107,0.8001
8909,232,107,0.4302
8910,232,107,0.8692
8911,232,107,0.7820
8912,232,107,0.9307
8913,232,107,0.9336
8914,232,107,0.9590
8915,232,107,0.9631
8916,232,107,0.1056
8917,232,107,0.8532
7256,227,17,0.7704
7257,227,17,0.9523
7258,227,17,0.2720
8175,229,17,0.6796
8176,229,17,0.6237
8177,229,17,0.6769
8178,229,17,0.9450
8179,229,17,0.9849
8180,229,17,0.9898
8181,229,17,0.9920
8182,229,17,0.9930
8183,229,17,0.9935
8184,229,17,0.9931
8918,232,43,0.3602
8919,232,43,0.8291
8920,232,43,0.7717
8921,232,43,0.6513
8922,232,43,0.9534
8923,232,43,0.9325
8924,232,43,0.9526
8925,232,43,0.9721
8926,232,43,0.9740
8927,232,43,0.9749
8967,233,132,0.8456
8968,233,132,0.1138
8969,233,132,0.8601
8970,233,132,0.9398
8971,233,132,0.9474
8972,233,132,0.6871
8973,233,132,0.8130
8974,233,132,0.8549
8975,233,132,0.9689
8976,233,132,0.9652
7259,227,17,0.8836
7260,227,17,0.4876
7261,227,17,0.6100
8185,229,17,0.6197
8186,229,17,0.6395
8187,229,17,0.7461
8188,229,17,0.9691
8189,229,17,0.9882
8190,229,17,0.9918
8191,229,17,0.9922
8192,229,17,0.9931
8193,229,17,0.9925
8194,229,17,0.9926
8928,232,43,0.8539
8929,232,43,0.9177
8930,232,43,0.7349
8931,232,43,0.8228
8932,232,43,0.8021
8933,232,43,0.2373
8934,232,43,0.9598
8935,232,43,0.9694
8936,232,43,0.9037
8977,233,132,0.2938
8978,233,132,0.1196
8979,233,132,0.2424
7262,227,17,0.3972
7263,227,17,0.5732
8195,229,17,0.5137
8196,229,17,0.5833
8197,229,17,0.3378
8198,229,17,0.8032
8199,229,17,0.4849
8200,229,17,0.8052
8201,229,17,0.7703
8202,229,17,0.9378
8203,229,17,0.9876
8204,229,17,0.9913
8937,232,17,0.5394
8938,232,17,0.4046
8939,232,17,0.7652
8940,232,17,0.7620
8941,232,17,0.5537
8942,232,17,0.8458
8943,232,17,0.9688
8944,232,17,0.9743
8945,232,17,0.6288
8946,232,17,0.8951
8980,233,132,0.5944
8981,233,132,0.9633
8982,233,132,0.8725
8983,233,132,0.5730
8984,233,132,0.6051
7264,227,17,0.6980
7265,227,17,0.7839
7266,227,17,0.8080
8205,229,17,0.8964
8206,229,17,0.9471
8207,229,17,0.6794
8208,229,17,0.9065
8209,229,17,0.9283
8210,229,17,0.4249
8211,229,17,0.7551
8212,229,17,0.8567
8213,229,17,0.9419
8214,229,17,0.9855
8947,232,17,0.8653
8948,232,17,0.9573
8949,232,17,0.5956
8950,232,17,0.4523
8951,232,17,0.8343
8952,232,17,0.8982
8953,232,17,0.8785
8954,232,17,0.9674
8955,232,17,0.7667
8956,232,17,0.9225
8985,233,132,0.7936
8986,233,132,0.6023
8987,233,132,0.3483
8988,233,132,0.5989
7267,227,17,0.6323
7268,227,17,0.3608
8215,229,17,0.4940
8216,229,17,0.2199
8217,229,17,0.8433
8218,229,17,0.8790
8219,229,17,0.9145
8220,229,17,0.5778
8957,232,93,0.8894
8958,232,93,0.8887
8959,232,93,0.8032
8960,232,93,0.6119
8961,232,93,0.8012
8962,232,93,0.7381
8963,232,93,0.8970
8964,232,93,0.6543
8965,232,93,0.8644
8966,232,93,0.8558
8989,233,132,0.8744
8990,233,132,0.6292
8991,233,132,0.6219
8992,233,132,0.2156
7269,227,17,0.5416
7270,227,17,0.5622
8221,229,17,0.8050
8222,229,17,0.9609
8223,229,17,0.9228
8224,229,17,0.4087
8225,229,17,0.5723
8226,229,17,0.7988
8227,229,17,0.9629
8228,229,17,0.9874
8229,229,17,0.9897
8230,229,17,0.9920
8993,233,132,0.0981
8994,233,132,0.5491
9239,234,132,0.8655
9240,234,132,0.8091
9241,234,132,0.1645
9242,234,132,0.8083
9243,234,132,0.5361
9244,234,132,0.7806
9245,234,132,0.9029
9246,234,132,0.8482
9247,234,132,0.8302
9248,234,132,0.9570
7271,227,17,0.4346
7272,227,17,0.7496
8231,229,17,0.5038
8232,229,17,0.2426
8233,229,17,0.8850
8234,229,17,0.9295
8235,229,17,0.8053
8236,229,17,0.8780
8237,229,17,0.9503
8238,229,17,0.9751
8239,229,17,0.9701
8240,229,17,0.9864
8995,233,132,0.6452
8996,233,132,0.8485
9249,234,132,0.8772
9250,234,132,0.3335
9251,234,132,0.7316
9252,234,132,0.6067
9253,234,132,0.9372
9254,234,132,0.9673
9255,234,132,0.9753
9256,234,132,0.9584
9257,234,132,0.1313
9258,234,132,0.9395
7273,227,17,0.8631
7274,227,17,0.7065
7275,227,17,0.9446
7276,227,17,0.9417
7277,227,17,0.8557
7278,227,17,0.6472
7279,227,17,0.6467
8241,229,17,0.7727
8242,229,17,0.8236
8243,229,17,0.4522
8244,229,17,0.8995
8245,229,17,0.9371
8246,229,17,0.9626
8247,229,17,0.1683
8248,229,17,0.1104
8249,229,17,0.5693
8250,229,17,0.7919
8997,233,132,0.8828
8998,233,132,0.6224
8999,233,132,0.1585
9000,233,132,0.6980
9259,234,23,0.8697
9260,234,23,0.6184
7280,227,17,0.6323
7281,227,17,0.2197
7282,227,17,0.9480
7283,227,17,0.9004
7284,227,17,0.9654
7285,227,17,0.9770
7286,227,17,0.8935
7287,227,17,0.9713
7288,227,17,0.9111
7289,227,17,0.4184
8251,229,17,0.5302
8252,229,17,0.6955
9001,233,132,0.8722
9002,233,132,0.5881
9003,233,132,0.6377
9004,233,132,0.6520
9261,234,23,0.5376
9262,234,23,0.9590
9263,234,23,0.7359
9264,234,23,0.9168
9265,234,23,0.6900
7290,227,17,0.5669
7291,227,17,0.7477
7292,227,17,0.7492
8253,229,17,0.8394
8254,229,17,0.0398
8255,229,17,0.4718
8256,229,17,0.5614
8257,229,17,0.6727
8258,229,17,0.9452
8259,229,17,0.9828
8260,229,17,0.9911
8261,229,17,0.9915
8262,229,17,0.9928
9005,233,132,0.8780
9006,233,132,0.8586
9007,233,132,0.6532
9008,233,132,0.2806
9266,234,23,0.8733
9267,234,23,0.8982
9268,234,23,0.9693
9269,234,23,0.8469
9270,234,23,0.8303
9271,234,23,0.5466
9272,234,23,0.0696
9273,234,23,0.6020
9274,234,23,0.3632
7293,227,17,0.5727
7294,227,17,0.7017
8263,229,17,0.4786
8264,229,17,0.4086
8265,229,17,0.8329
8266,229,17,0.8105
8267,229,17,0.8863
8268,229,17,0.9024
8269,229,17,0.9679
8270,229,17,0.9832
8271,229,17,0.9851
8272,229,17,0.9899
9009,233,132,0.8146
9010,233,132,0.8936
9011,233,132,0.3296
9012,233,132,0.8918
9013,233,132,0.9097
9014,233,132,0.7845
9015,233,132,0.9595
9016,233,132,0.9307
9017,233,132,0.9532
9018,233,132,0.8378
9275,234,23,0.7287
9276,234,23,0.1902
9277,234,23,0.6094
9278,234,23,0.4660
7295,227,93,0.2609
8273,229,17,0.8403
8274,229,17,0.7415
8275,229,17,0.8659
8276,229,17,0.8652
8277,229,17,0.9049
8278,229,17,0.9192
8279,229,17,0.8528
8280,229,17,0.6228
8281,229,17,0.5076
8282,229,17,0.8035
9019,233,132,0.6496
9020,233,132,0.8501
9021,233,132,0.6123
9279,234,23,0.8155
9280,234,23,0.8579
9281,234,23,0.4447
9282,234,23,0.9453
9283,234,23,0.7454
7296,227,93,0.4672
7297,227,93,0.9572
7298,227,93,0.8043
7299,227,93,0.7973
7300,227,93,0.9210
7301,227,93,0.9671
7302,227,93,0.9075
7303,227,93,0.9519
7304,227,93,0.9804
7305,227,93,0.9809
8283,229,17,0.5923
8284,229,17,0.3420
8285,229,17,0.4579
9022,233,132,0.6194
9023,233,132,0.8575
9024,233,132,0.8382
9025,233,132,0.6821
9026,233,132,0.8046
9027,233,132,0.9634
9028,233,132,0.7889
9029,233,132,0.6931
9030,233,132,0.4915
9031,233,132,0.8073
9284,234,23,0.8548
9285,234,23,0.9538
9286,234,23,0.9717
9287,234,23,0.8707
9288,234,23,0.8150
9289,234,23,0.6110
9290,234,23,0.7834
7306,227,17,0.5994
7307,227,17,0.7452
8286,229,17,0.8686
8287,229,17,0.5479
8288,229,17,0.4372
8289,229,17,0.7325
8290,229,17,0.9463
8291,229,17,0.9681
8292,229,17,0.9904
8293,229,17,0.9917
8294,229,17,0.9926
8295,229,17,0.9925
9032,233,132,0.8910
9033,233,132,0.9583
9034,233,132,0.9225
9035,233,132,0.9672
9036,233,132,0.9740
9037,233,132,0.2142
9038,233,132,0.8929
9291,234,23,0.6698
9292,234,23,0.6191
7308,227,17,0.3031
7309,227,17,0.3709
7310,227,17,0.0830
8296,229,17,0.6768
8297,229,17,0.4194
8298,229,17,0.5442
9039,233,132,0.9063
9040,233,132,0.9587
9041,233,132,0.9286
9042,233,132,0.5004
9043,233,132,0.1871
9293,234,23,0.8861
9294,234,23,0.6977
7311,227,17,0.7936
7312,227,17,0.4261
7313,227,17,0.4974
7314,227,17,0.2858
7315,227,17,0.7297
7316,227,17,0.7594
7317,227,17,0.8037
7318,227,17,0.8308
7319,227,17,0.7358
7320,227,17,0.8221
8299,229,17,0.8169
8300,229,17,0.9458
8301,229,17,0.9662
8302,229,17,0.9165
8303,229,17,0.8802
8304,229,17,0.9719
8305,229,17,0.1397
8306,229,17,0.6769
8307,229,17,0.4498
8308,229,17,0.8334
9044,233,132,0.8226
9045,233,132,0.9661
9046,233,132,0.8566
9047,233,132,0.1834
9048,233,132,0.4995
9049,233,132,0.9692
9050,233,132,0.9364
9051,233,132,0.8303
9052,233,132,0.9301
9053,233,132,0.6827
9295,234,23,0.5804
9296,234,23,0.9503
9297,234,23,0.0535
9298,234,23,0.4694
9299,234,23,0.8554
9300,234,23,0.3165
9301,234,23,0.1649
7321,227,17,0.2280
7322,227,17,0.2871
7323,227,17,0.5106
7324,227,17,0.2342
7325,227,17,0.3565
7326,227,17,0.5731
7327,227,17,0.8104
7328,227,17,0.7816
7329,227,17,0.8050
7330,227,17,0.7890
8309,229,17,0.7925
8310,229,17,0.8778
8311,229,17,0.6596
8312,229,17,0.5794
8313,229,17,0.9000
8314,229,17,0.9694
8315,229,17,0.9829
8316,229,17,0.9915
8317,229,17,0.9923
8318,229,17,0.9924
9054,233,23,0.7074
9055,233,23,0.4219
9056,233,23,0.4878
9057,233,23,0.5002
9058,233,23,0.6327
9059,233,23,0.7185
9060,233,23,0.9620
9061,233,23,0.8666
9062,233,23,0.5059
9063,233,23,0.3117
9302,234,23,0.6013
9303,234,23,0.8238
9304,234,23,0.5085
9305,234,23,0.9299
9306,234,23,0.9598
9307,234,23,0.9350
9308,234,23,0.8004
9309,234,23,0.6291
9310,234,23,0.9517
7331,227,17,0.1405
7332,227,17,0.7167
7333,227,17,0.1425
7334,227,17,0.3877
7335,227,17,0.3238
7336,227,17,0.5834
7337,227,17,0.2830
7338,227,17,0.3085
7339,227,17,0.7252
7340,227,17,0.4306
8319,229,17,0.5166
8320,229,17,0.5972
8321,229,17,0.3093
8322,229,17,0.8744
8323,229,17,0.9489
8324,229,17,0.9870
8325,229,17,0.9893
8326,229,17,0.9925
8327,229,17,0.9917
8328,229,17,0.9930
9064,233,23,0.8781
9065,233,23,0.8167
9066,233,23,0.2150
9311,234,107,0.8764
9312,234,107,0.3508
9313,234,107,0.9360
9314,234,107,0.8480
9315,234,107,0.9439
9316,234,107,0.7567
9317,234,107,0.9460
9318,234,107,0.9567
9319,234,107,0.9510
7341,227,17,0.7285
7342,227,17,0.8761
7343,227,17,0.3781
7344,227,17,0.5634
7345,227,17,0.7710
7346,227,17,0.8094
7347,227,17,0.8180
7348,227,17,0.8348
7349,227,17,0.8478
7350,227,17,0.8593
8329,229,17,0.8455
8330,229,17,0.9006
8331,229,17,0.2958
9067,233,23,0.4922
9068,233,23,0.7734
9320,234,43,0.6765
9321,234,43,0.9157
9322,234,43,0.8516
9323,234,43,0.9086
9324,234,43,0.8895
9325,234,43,0.6089
9326,234,43,0.3293
9327,234,43,0.1849
7351,227,17,0.3596
7352,227,17,0.6266
7353,227,17,0.9257
7354,227,17,0.6169
7355,227,17,0.6618
7356,227,17,0.7205
7357,227,17,0.8280
7358,227,17,0.8279
7359,227,17,0.8281
7360,227,17,0.8031
8332,229,17,0.7533
8333,229,17,0.6431
8334,229,17,0.5711
8335,229,17,0.9186
8336,229,17,0.9763
8337,229,17,0.9896
8338,229,17,0.9923
8339,229,17,0.9921
8340,229,17,0.9932
8341,229,17,0.9923
9069,233,23,0.3878
9070,233,23,0.6238
9071,233,23,0.3832
9072,233,23,0.9429
9073,233,23,0.7997
9074,233,23,0.9071
9075,233,23,0.9345
9076,233,23,0.1547
9077,233,23,0.8278
9078,233,23,0.0435
9328,234,43,0.4973
9329,234,43,0.6053
7361,227,17,0.5599
7362,227,17,0.2592
7363,227,17,0.7017
7364,227,17,0.2807
7365,227,17,0.6913
7366,227,17,0.6887
7367,227,17,0.2900
7368,227,17,0.7519
7369,227,17,0.8073
7370,227,17,0.8220
8342,229,17,0.6125
8343,229,17,0.5883
8344,229,17,0.5908
8345,229,17,0.9436
8346,229,17,0.9852
8347,229,17,0.9896
8348,229,17,0.9925
8349,229,17,0.9922
8350,229,17,0.9926
8351,229,17,0.9928
9079,233,23,0.8463
9080,233,23,0.7452
9081,233,23,0.0372
9082,233,23,0.8347
9083,233,23,0.6542
9084,233,23,0.8374
9085,233,23,0.8446
9330,234,43,0.4427
9331,234,43,0.8552
9332,234,43,0.8440
9333,234,43,0.7015
9334,234,43,0.2474
9335,234,43,0.6801
7371,227,17,0.2544
7372,227,17,0.5603
7373,227,17,0.5486
7374,227,17,0.7878
7375,227,17,0.8157
7376,227,17,0.7624
7377,227,17,0.8083
7378,227,17,0.7630
7379,227,17,0.8402
7380,227,17,0.7862
8352,229,17,0.5710
8353,229,17,0.2831
8354,229,17,0.5071
8355,229,17,0.8987
8356,229,17,0.9484
8357,229,17,0.9820
8358,229,17,0.9847
8359,229,17,0.9879
8360,229,17,0.9899
8361,229,17,0.9916
9086,233,23,0.5826
9087,233,23,0.9578
9088,233,23,0.9695
9089,233,23,0.9761
9090,233,23,0.1524
9091,233,23,0.7646
9092,233,23,0.9658
9093,233,23,0.9411
9094,233,23,0.0308
9095,233,23,0.8606
9336,234,43,0.8785
9337,234,43,0.9161
9338,234,43,0.9662
9339,234,43,0.6161
9340,234,43,0.8349
9341,234,43,0.8725
9342,234,43,0.6517
9343,234,43,0.8619
9344,234,43,0.9593
9345,234,43,0.5142
7381,227,17,0.4613
7382,227,17,0.2360
7383,227,17,0.3977
7384,227,17,0.2275
7385,227,17,0.4404
7386,227,17,0.6994
7387,227,17,0.8392
7388,227,17,0.7551
7389,227,17,0.8417
7390,227,17,0.7702
8362,229,17,0.6946
8363,229,17,0.6156
8364,229,17,0.7021
8365,229,17,0.8928
8366,229,17,0.9465
8367,229,17,0.9428
8368,229,17,0.9676
8369,229,17,0.5141
8370,229,17,0.7538
8371,229,17,0.6877
9096,233,23,0.8680
9097,233,23,0.9110
9098,233,23,0.9681
9099,233,23,0.9317
9100,233,23,0.9650
9101,233,23,0.6864
9102,233,23,0.4001
9346,234,43,0.7305
9347,234,43,0.6757
9348,234,43,0.9038
9349,234,43,0.9072
9350,234,43,0.1351
7391,227,17,0.6036
7392,227,17,0.8262
7393,227,17,0.9425
7394,227,17,0.9133
7395,227,17,0.4840
7396,227,17,0.4524
7397,227,17,0.6507
7398,227,17,0.5439
7399,227,17,0.7392
7400,227,17,0.7979
8372,229,17,0.6589
8373,229,17,0.8188
8374,229,17,0.9617
8375,229,17,0.9572
8376,229,17,0.9727
8377,229,17,0.9741
8378,229,17,0.7108
8379,229,17,0.3339
8380,229,17,0.8270
8381,229,17,0.9645
9103,233,23,0.4550
9104,233,23,0.9382
9105,233,23,0.5264
9106,233,23,0.0474
9107,233,23,0.7792
9108,233,23,0.7086
9109,233,23,0.3980
9110,233,23,0.3838
9111,233,23,0.6791
9112,233,23,0.9612
9351,234,43,0.8773
9352,234,43,0.9480
9353,234,43,0.6351
9354,234,43,0.9691
9355,234,43,0.9663
9356,234,43,0.9702
9357,234,43,0.9477
9358,234,43,0.7990
9359,234,43,0.8533
9360,234,43,0.4034
7401,227,17,0.7003
7402,227,17,0.8612
7403,227,17,0.6260
7404,227,17,0.3867
7405,227,17,0.6883
7406,227,17,0.7713
7407,227,17,0.8094
7408,227,17,0.8052
7409,227,17,0.7812
7410,227,17,0.8363
8382,229,93,0.8137
8383,229,93,0.9066
8384,229,93,0.6780
8385,229,93,0.7797
8386,229,93,0.9337
8387,229,93,0.9813
8388,229,93,0.9900
8389,229,93,0.9921
8390,229,93,0.9930
8391,229,93,0.9929
9113,233,23,0.3003
9114,233,23,0.8415
9115,233,23,0.3659
9361,234,43,0.9041
9362,234,43,0.9143
9363,234,43,0.9574
9364,234,43,0.2718
9365,234,43,0.7786
9366,234,43,0.8307
9367,234,43,0.9324
9368,234,43,0.9262
9369,234,43,0.6704
