ID,User_ID,Bot_Strategy,Accuracy
8645,231,23,0.9763
8646,231,23,0.6303
8647,231,23,0.7441
8648,231,23,0.8350
8649,231,23,0.8116
8650,231,23,0.9708
8651,231,23,0.9689
8652,231,23,0.9862
8653,231,23,0.9928
7108,227,17,0.7727
7109,227,17,0.5380
7981,229,23,0.8190
7982,229,23,0.7039
7983,229,23,0.5242
8471,230,43,0.7353
8472,230,43,0.7370
8473,230,43,0.6150
8474,230,43,0.8707
8475,230,43,0.8688
8476,230,43,0.6912
8477,230,43,0.4363
8654,231,23,0.5311
8655,231,23,0.9739
8656,231,23,0.9770
8657,231,23,0.6744
8658,231,23,0.9377
8659,231,23,0.6111
8660,231,23,0.9679
8661,231,23,0.4506
8662,231,23,0.9070
8663,231,23,0.9766
7110,227,43,0.1153
7984,229,23,0.8795
7985,229,23,0.5852
8478,230,43,0.8787
8479,230,43,0.9653
8480,230,43,0.5268
8481,230,43,0.5234
8482,230,43,0.6261
8483,230,43,0.6255
8484,230,43,0.7169
8485,230,43,0.5178
8664,231,23,0.5039
8665,231,23,0.6640
8666,231,23,0.5455
8667,231,23,0.4055
8668,231,23,0.9007
8669,231,23,0.8370
8670,231,23,0.8306
8671,231,23,0.7819
8672,231,23,0.1607
8673,231,23,0.5542
7111,227,17,0.4493
7112,227,17,0.5177
7986,229,23,0.5968
7987,229,23,0.9212
7988,229,23,0.7363
7989,229,23,0.2167
7990,229,23,0.9670
7991,229,23,0.9673
7992,229,23,0.6594
7993,229,23,0.7531
7994,229,23,0.9491
7995,229,23,0.5361
8486,230,43,0.8471
8487,230,43,0.8069
8488,230,43,0.5478
8489,230,43,0.7483
8490,230,43,0.9632
8491,230,43,0.9654
8492,230,43,0.5486
8493,230,43,0.8005
8494,230,43,0.3617
8495,230,43,0.8357
8674,231,23,0.9473
8675,231,23,0.9831
8676,231,23,0.4890
8677,231,23,0.9461
8678,231,23,0.5900
8679,231,23,0.9773
8680,231,23,0.9902
8681,231,23,0.9931
8682,231,23,0.9912
8683,231,23,0.9944
7113,227,17,0.8873
7114,227,17,0.9686
7115,227,17,0.9618
7116,227,17,0.6217
7117,227,17,0.1559
7996,229,23,0.3649
8496,230,17,0.7888
8497,230,17,0.7477
8498,230,17,0.5398
8684,231,23,0.4565
8685,231,23,0.5152
8686,231,23,0.3970
8687,231,23,0.9442
8688,231,23,0.6930
8689,231,23,0.7527
8690,231,23,0.9388
8691,231,23,0.3059
8692,231,23,0.8442
8693,231,23,0.8635
7118,227,17,0.4611
7119,227,17,0.7327
7997,229,23,0.7543
7998,229,23,0.9706
7999,229,23,0.5988
8000,229,23,0.9692
8001,229,23,0.7977
8002,229,23,0.1235
8003,229,23,0.8005
8499,230,17,0.4562
8500,230,17,0.5053
8501,230,17,0.3457
8694,231,107,0.9000
8695,231,107,0.2536
8696,231,107,0.8707
8697,231,107,0.9612
8698,231,107,0.8713
8699,231,107,0.9420
8700,231,107,0.9311
8701,231,107,0.5062
8702,231,107,0.8970
8703,231,107,0.9641
7120,227,17,0.7242
7121,227,17,0.6769
7122,227,17,0.6937
7123,227,17,0.7928
7124,227,17,0.8847
7125,227,17,0.3458
7126,227,17,0.4382
7127,227,17,0.5910
7128,227,17,0.5193
7129,227,17,0.9661
8004,229,23,0.8955
8005,229,23,0.0571
8006,229,23,0.9680
8007,229,23,0.9771
8008,229,23,0.9799
8009,229,23,0.9797
8010,229,23,0.7888
8011,229,23,0.4472
8012,229,23,0.8288
8013,229,23,0.6590
8502,230,17,0.5285
8503,230,17,0.9393
8504,230,17,0.9748
8505,230,17,0.8089
8506,230,17,0.9285
8507,230,17,0.2980
8704,231,107,0.9118
8705,231,107,0.9433
8706,231,107,0.9741
8707,231,107,0.9703
8708,231,107,0.9548
8709,231,107,0.9633
8710,231,107,0.9374
8711,231,107,0.9403
8712,231,107,0.3075
8713,231,107,0.8687
7130,227,17,0.4119
7131,227,17,0.6065
8014,229,23,0.4265
8015,229,23,0.3780
8016,229,23,0.6363
8508,230,17,0.8958
8509,230,17,0.4655
8510,230,17,0.9702
8511,230,17,0.4810
8512,230,17,0.2716
8513,230,17,0.2381
8714,231,43,0.6353
8715,231,43,0.7775
8716,231,43,0.3861
8717,231,43,0.1250
8718,231,43,0.9050
8719,231,43,0.9912
8720,231,43,0.9937
8721,231,43,0.9938
8722,231,43,0.9912
8723,231,43,0.9952
7132,227,17,0.8012
7133,227,17,0.9489
7134,227,17,0.9615
7135,227,17,0.9795
7136,227,17,0.8236
7137,227,17,0.5373
7138,227,17,0.8094
7139,227,17,0.9646
7140,227,17,0.8614
7141,227,17,0.9624
8017,229,23,0.8781
8018,229,23,0.6984
8019,229,23,0.5480
8020,229,23,0.7129
8021,229,23,0.9457
8022,229,23,0.9864
8023,229,23,0.9928
8024,229,23,0.9958
8025,229,23,0.9964
8026,229,23,0.9966
8514,230,17,0.8671
8515,230,17,0.9698
8516,230,17,0.7296
8724,231,43,0.8893
8725,231,43,0.9820
8726,231,43,0.9670
8727,231,43,0.9068
8728,231,43,0.7175
8729,231,43,0.9803
8730,231,43,0.5431
8731,231,43,0.8213
8732,231,43,0.9740
8733,231,43,0.5327
7142,227,17,0.9263
7143,227,17,0.7002
7144,227,17,0.3180
8027,229,23,0.7348
8028,229,23,0.9510
8029,229,23,0.9431
8030,229,23,0.8105
8031,229,23,0.5469
8032,229,23,0.9778
8033,229,23,0.9847
8034,229,23,0.1742
8035,229,23,0.0945
8036,229,23,0.2939
8517,230,17,0.8847
8518,230,17,0.8905
8519,230,17,0.4036
8520,230,17,0.7962
8521,230,17,0.3062
8734,231,43,0.4774
8735,231,43,0.5055
8736,231,43,0.9264
8737,231,43,0.1180
8738,231,43,0.2449
8739,231,43,0.8839
8740,231,43,0.9843
8741,231,43,0.9940
8742,231,43,0.9947
8743,231,43,0.9944
7145,227,17,0.9018
7146,227,17,0.5291
7147,227,17,0.7293
7148,227,17,0.8849
7149,227,17,0.8017
7150,227,17,0.7259
7151,227,17,0.4924
7152,227,17,0.5289
7153,227,17,0.6359
7154,227,17,0.8162
8037,229,23,0.7907
8038,229,23,0.3425
8039,229,23,0.6185
8040,229,23,0.4488
8041,229,23,0.2452
8042,229,23,0.9235
8043,229,23,0.9759
8044,229,23,0.9859
8045,229,23,0.9955
8046,229,23,0.9938
8522,230,17,0.5915
8523,230,17,0.8289
8744,231,43,0.8967
8745,231,43,0.6464
8746,231,43,0.5190
8747,231,43,0.6159
8748,231,43,0.8600
8749,231,43,0.1757
8750,231,43,0.7165
8751,231,43,0.9673
8752,231,43,0.9898
8753,231,43,0.9928
7155,227,17,0.5876
7156,227,17,0.1670
7157,227,17,0.5289
7158,227,17,0.4537
7159,227,17,0.2260
7160,227,17,0.4641
7161,227,17,0.3226
7162,227,17,0.7360
7163,227,17,0.8006
7164,227,17,0.1095
8047,229,23,0.6409
8048,229,23,0.0717
8049,229,23,0.6229
8050,229,23,0.9304
8051,229,23,0.9792
8052,229,23,0.1769
8053,229,23,0.7701
8054,229,23,0.5413
8055,229,23,0.6756
8056,229,23,0.8485
8524,230,17,0.7693
8525,230,17,0.3112
8526,230,17,0.7387
8527,230,17,0.7938
8528,230,17,0.4165
8529,230,17,0.3866
8754,231,43,0.5486
8755,231,43,0.9620
8756,231,43,0.9655
8757,231,43,0.9517
8758,231,43,0.9135
8759,231,43,0.9475
8760,231,43,0.3202
8761,231,43,0.7813
8762,231,43,0.7521
8763,231,43,0.3999
7165,227,17,0.6323
7166,227,17,0.0953
7167,227,17,0.7592
7168,227,17,0.7383
7169,227,17,0.8248
7170,227,17,0.0554
7171,227,17,0.5686
7172,227,17,0.3216
7173,227,17,0.6498
7174,227,17,0.6020
8057,229,107,0.7738
8058,229,107,0.4018
8059,229,107,0.2627
8060,229,107,0.6330
8061,229,107,0.9571
8062,229,107,0.9866
8063,229,107,0.9895
8064,229,107,0.9931
8065,229,107,0.9912
8066,229,107,0.9941
8530,230,17,0.4553
8531,230,17,0.7893
8764,231,17,0.5549
8765,231,17,0.7334
8766,231,17,0.6056
8767,231,17,0.9044
8768,231,17,0.9734
8769,231,17,0.9934
8770,231,17,0.9956
8771,231,17,0.9962
8772,231,17,0.9968
8773,231,17,0.9967
7175,227,17,0.8604
7176,227,17,0.5468
7177,227,17,0.8647
7178,227,17,0.8442
7179,227,17,0.3868
7180,227,17,0.5977
7181,227,17,0.1430
7182,227,17,0.4101
7183,227,17,0.3404
7184,227,17,0.3975
8067,229,107,0.9057
8068,229,107,0.4332
8069,229,107,0.6776
8070,229,107,0.7794
8071,229,107,0.8175
8072,229,107,0.7633
8073,229,107,0.9238
8074,229,107,0.9494
8075,229,107,0.9884
8076,229,107,0.9931
8532,230,17,0.4223
8533,230,17,0.3755
8774,231,17,0.7063
8775,231,17,0.4985
8776,231,17,0.9504
8777,231,17,0.5915
8778,231,17,0.8665
8779,231,17,0.9864
8780,231,17,0.9929
8781,231,17,0.9940
8782,231,17,0.9927
8783,231,17,0.9947
7185,227,17,0.2055
7186,227,17,0.6618
7187,227,17,0.6087
7188,227,17,0.2858
7189,227,17,0.5327
7190,227,17,0.6482
7191,227,17,0.0984
7192,227,17,0.5310
7193,227,17,0.4877
7194,227,17,0.6699
8077,229,107,0.2043
8078,229,107,0.8010
8079,229,107,0.6985
8080,229,107,0.8989
8081,229,107,0.9626
8082,229,107,0.9938
8083,229,107,0.9961
8084,229,107,0.9950
8085,229,107,0.9968
8086,229,107,0.9968
8534,230,17,0.7217
8535,230,17,0.8426
8536,230,17,0.5457
8537,230,17,0.4272
8538,230,17,0.0694
8784,231,17,0.0998
8785,231,17,0.5232
8786,231,17,0.9571
8787,231,17,0.4687
8788,231,17,0.9095
8789,231,17,0.9739
8790,231,17,0.9905
8791,231,17,0.9930
8792,231,17,0.9928
8793,231,17,0.9884
7195,227,17,0.8769
7196,227,17,0.3736
7197,227,17,0.6318
7198,227,17,0.7753
7199,227,17,0.9219
7200,227,17,0.9362
7201,227,17,0.0491
7202,227,17,0.4777
7203,227,17,0.6193
7204,227,17,0.8961
8087,229,107,0.8894
8088,229,107,0.9531
8089,229,107,0.9711
8090,229,107,0.9694
8091,229,107,0.9808
8092,229,107,0.9489
8093,229,107,0.9283
8094,229,107,0.9811
8095,229,107,0.6759
8096,229,107,0.3014
8539,230,17,0.7292
8540,230,17,0.5388
8794,231,17,0.8323
8795,231,17,0.8604
8796,231,17,0.4706
8797,231,17,0.9748
8798,231,17,0.5655
8799,231,17,0.3982
8800,231,17,0.9401
8801,231,17,0.9874
8802,231,17,0.9918
8803,231,17,0.9935
7205,227,17,0.5666
7206,227,17,0.7414
7207,227,17,0.2953
7208,227,17,0.3771
7209,227,17,0.2489
7210,227,17,0.6086
7211,227,17,0.4732
7212,227,17,0.8330
7213,227,17,0.8943
7214,227,17,0.1034
8097,229,107,0.8819
8098,229,107,0.9690
8099,229,107,0.4266
8100,229,107,0.0541
8101,229,107,0.7549
8102,229,107,0.9662
8103,229,107,0.9934
8104,229,107,0.9956
8105,229,107,0.9935
8106,229,107,0.9961
8541,230,17,0.5887
8542,230,17,0.2293
8543,230,17,0.3066
8544,230,17,0.1983
8804,231,17,0.7990
8805,231,17,0.2233
8806,231,17,0.8752
8807,231,17,0.9676
8808,231,17,0.8258
8809,231,17,0.9391
8810,231,17,0.5251
8811,231,17,0.7638
8812,231,17,0.2594
8813,231,17,0.8174
7215,227,17,0.8788
7216,227,17,0.9326
7217,227,17,0.9579
7218,227,17,0.0665
7219,227,17,0.4676
7220,227,17,0.2066
8107,229,107,0.6554
8108,229,107,0.8492
8109,229,107,0.9516
8110,229,107,0.7403
8111,229,107,0.5654
8112,229,107,0.3489
8113,229,107,0.5024
8114,229,107,0.7113
8115,229,107,0.9680
8116,229,107,0.9931
8545,230,17,0.8512
8546,230,17,0.8620
8547,230,17,0.6446
8548,230,17,0.8689
8549,230,17,0.5275
8550,230,17,0.9425
8551,230,17,0.5612
8552,230,17,0.8367
8553,230,17,0.8876
8554,230,17,0.2609
8814,231,17,0.6916
8815,231,17,0.3422
8816,231,17,0.6338
8817,231,17,0.6928
8818,231,17,0.8168
8819,231,17,0.5201
8820,231,17,0.9149
8821,231,17,0.9569
8822,231,17,0.9897
8823,231,17,0.9926
7221,227,17,0.6882
7222,227,17,0.9503
7223,227,17,0.9674
7224,227,17,0.9613
7225,227,17,0.9697
7226,227,17,0.5337
7227,227,17,0.3784
7228,227,17,0.6111
8117,229,107,0.8865
8118,229,107,0.9798
8119,229,107,0.9774
8120,229,107,0.9498
8121,229,107,0.3195
8122,229,107,0.7235
8123,229,107,0.3311
8124,229,107,0.2356
8125,229,107,0.7136
8126,229,107,0.9360
8555,230,17,0.8633
8556,230,17,0.9711
8557,230,17,0.6611
8558,230,17,0.9470
8559,230,17,0.8635
8560,230,17,0.5788
8561,230,17,0.7941
8562,230,17,0.4435
8563,230,17,0.7469
8564,230,17,0.2990
8824,231,17,0.8365
8825,231,17,0.9688
8826,231,17,0.8482
8827,231,17,0.8594
8828,231,17,0.9632
8829,231,17,0.9737
8830,231,17,0.4874
8831,231,17,0.7120
8832,231,17,0.3537
8833,231,17,0.4887
7229,227,17,0.8802
7230,227,17,0.7893
7231,227,17,0.9470
7232,227,17,0.5235
7233,227,17,0.5197
8127,229,107,0.3456
8128,229,107,0.8235
8129,229,107,0.4044
8130,229,107,0.9371
8131,229,107,0.9870
8132,229,107,0.9941
8133,229,107,0.9871
8134,229,107,0.9843
8135,229,107,0.9950
8136,229,107,0.9951
8565,230,93,0.5339
8566,230,93,0.9407
8567,230,93,0.8352
8568,230,93,0.9066
8569,230,93,0.9426
8570,230,93,0.9699
8571,230,93,0.5233
8572,230,93,0.9767
8573,230,93,0.9442
8834,231,17,0.5906
8835,231,17,0.9495
8836,231,17,0.4629
8837,231,17,0.4474
8838,231,17,0.6992
8839,231,17,0.2141
8840,231,17,0.6100
8841,231,17,0.8666
8842,231,17,0.9778
8843,231,17,0.9911
7234,227,17,0.1387
7235,227,17,0.3864
8137,229,107,0.8952
8138,229,107,0.9531
8139,229,107,0.7711
8140,229,107,0.9585
8141,229,107,0.9407
8142,229,107,0.9741
8143,229,107,0.9577
8144,229,107,0.9410
8145,229,107,0.9384
8844,231,17,0.2172
8845,231,17,0.2604
8846,231,17,0.8745
8847,231,17,0.8930
8848,231,17,0.8784
8849,231,17,0.9808
8850,231,17,0.9825
8851,231,17,0.8963
8852,231,17,0.9816
8853,231,17,0.6528
8884,232,132,0.3390
8885,232,132,0.2832
8886,232,132,0.7165
8887,232,132,0.4060
7236,227,17,0.5842
7237,227,17,0.4985
7238,227,17,0.5073
7239,227,17,0.5327
7240,227,17,0.7571
7241,227,17,0.5513
7242,227,17,0.8838
7243,227,17,0.4180
7244,227,17,0.6130
8146,229,43,0.8874
8147,229,43,0.8931
8148,229,43,0.3395
8149,229,43,0.8769
8150,229,43,0.8014
8151,229,43,0.5566
8152,229,43,0.5096
8153,229,43,0.6380
8154,229,43,0.9667
8155,229,43,0.9857
8854,231,17,0.7657
8855,231,17,0.6161
8856,231,17,0.8290
8857,231,17,0.2164
8858,231,17,0.4032
8859,231,17,0.7561
8860,231,17,0.9095
8861,231,17,0.9770
8862,231,17,0.9680
8863,231,17,0.9691
8888,232,132,0.8500
8889,232,132,0.6757
8890,232,132,0.5421
8891,232,132,0.2114
8892,232,132,0.7566
8893,232,132,0.9414
8894,232,132,0.9700
8895,232,132,0.9817
8896,232,132,0.9828
8897,232,132,0.9603
7245,227,17,0.3304
7246,227,17,0.8111
8156,229,43,0.4933
8157,229,43,0.4510
8158,229,43,0.9246
8159,229,43,0.8927
8160,229,43,0.9743
8161,229,43,0.9893
8162,229,43,0.9904
8163,229,43,0.9936
8164,229,43,0.9939
8165,229,43,0.9931
8864,231,93,0.4676
8865,231,93,0.9453
8866,231,93,0.5592
8867,231,93,0.8563
8868,231,93,0.8223
8869,231,93,0.9575
8870,231,93,0.9828
8871,231,93,0.9710
8872,231,93,0.9496
8873,231,93,0.9851
8898,232,23,0.9061
8899,232,23,0.9789
8900,232,23,0.9847
8901,232,23,0.9645
8902,232,23,0.8947
8903,232,23,0.9731
8904,232,23,0.9866
8905,232,23,0.4299
8906,232,23,0.0623
8907,232,23,0.8283
7247,227,17,0.8687
7248,227,17,0.4004
7249,227,17,0.6310
7250,227,17,0.5915
7251,227,17,0.6300
7252,227,17,0.7575
7253,227,17,0.6177
7254,227,17,0.3892
7255,227,17,0.7123
8166,229,43,0.9080
8167,229,43,0.9232
8168,229,43,0.9473
8169,229,43,0.7393
8170,229,43,0.9718
8171,229,43,0.9453
8172,229,43,0.3926
8173,229,43,0.9596
8174,229,43,0.9753
8874,231,17,0.2168
8875,231,17,0.5494
8876,231,17,0.9266
8877,231,17,0.9689
8878,231,17,0.8819
8879,231,17,0.8160
8880,231,17,0.9860
8881,231,17,0.9806
8882,231,17,0.9918
8883,231,17,0.9887
8908,232,107,0.9331
8909,232,107,0.4822
8910,232,107,0.9249
8911,232,107,0.9111
8912,232,107,0.9783
8913,232,107,0.9673
8914,232,107,0.9795
8915,232,107,0.9581
8916,232,107,0.0521
8917,232,107,0.9631
7256,227,17,0.8614
7257,227,17,0.9765
7258,227,17,0.2866
8175,229,17,0.5423
8176,229,17,0.6195
8177,229,17,0.6141
8178,229,17,0.9574
8179,229,17,0.9900
8180,229,17,0.9937
8181,229,17,0.9946
8182,229,17,0.9963
8183,229,17,0.9967
8184,229,17,0.9966
8918,232,43,0.5550
8919,232,43,0.8922
8920,232,43,0.8765
8921,232,43,0.6239
8922,232,43,0.9648
8923,232,43,0.9322
8924,232,43,0.9450
8925,232,43,0.9733
8926,232,43,0.9741
8927,232,43,0.9713
8967,233,132,0.7733
8968,233,132,0.0890
8969,233,132,0.8889
8970,233,132,0.9399
8971,233,132,0.9760
8972,233,132,0.6116
8973,233,132,0.7802
8974,233,132,0.9271
8975,233,132,0.9742
8976,233,132,0.9623
7259,227,17,0.8999
7260,227,17,0.5640
7261,227,17,0.6731
8185,229,17,0.5729
8186,229,17,0.5527
8187,229,17,0.7660
8188,229,17,0.9625
8189,229,17,0.9810
8190,229,17,0.9930
8191,229,17,0.9954
8192,229,17,0.9962
8193,229,17,0.9965
8194,229,17,0.9959
8928,232,43,0.9243
8929,232,43,0.9634
8930,232,43,0.9168
8931,232,43,0.7831
8932,232,43,0.8655
8933,232,43,0.4943
8934,232,43,0.9534
8935,232,43,0.9697
8936,232,43,0.9639
8977,233,132,0.3092
8978,233,132,0.0431
8979,233,132,0.2723
7262,227,17,0.3849
7263,227,17,0.4480
8195,229,17,0.7883
8196,229,17,0.4427
8197,229,17,0.4066
8198,229,17,0.8059
8199,229,17,0.4643
8200,229,17,0.6774
8201,229,17,0.7689
8202,229,17,0.7515
8203,229,17,0.9793
8204,229,17,0.9934
8937,232,17,0.5507
8938,232,17,0.6271
8939,232,17,0.7146
8940,232,17,0.7225
8941,232,17,0.6052
8942,232,17,0.8432
8943,232,17,0.9706
8944,232,17,0.9772
8945,232,17,0.5398
8946,232,17,0.8488
8980,233,132,0.6105
8981,233,132,0.9726
8982,233,132,0.9084
8983,233,132,0.5963
8984,233,132,0.6012
7264,227,17,0.7103
7265,227,17,0.7933
7266,227,17,0.8099
8205,229,17,0.9053
8206,229,17,0.9809
8207,229,17,0.6526
8208,229,17,0.9061
8209,229,17,0.9479
8210,229,17,0.4638
8211,229,17,0.7618
8212,229,17,0.7496
8213,229,17,0.7781
8214,229,17,0.9224
8947,232,17,0.8217
8948,232,17,0.9656
8949,232,17,0.7192
8950,232,17,0.4178
8951,232,17,0.8298
8952,232,17,0.9007
8953,232,17,0.9219
8954,232,17,0.9821
8955,232,17,0.9015
8956,232,17,0.9492
8985,233,132,0.8176
8986,233,132,0.6353
8987,233,132,0.4850
8988,233,132,0.4534
7267,227,17,0.7519
7268,227,17,0.3288
8215,229,17,0.5716
8216,229,17,0.0820
8217,229,17,0.8536
8218,229,17,0.9178
8219,229,17,0.9561
8220,229,17,0.5072
8957,232,93,0.9158
8958,232,93,0.9434
8959,232,93,0.9337
8960,232,93,0.4540
8961,232,93,0.8398
8962,232,93,0.7323
8963,232,93,0.9234
8964,232,93,0.6775
8965,232,93,0.8226
8966,232,93,0.9286
8989,233,132,0.8061
8990,233,132,0.5848
8991,233,132,0.5454
8992,233,132,0.2006
7269,227,17,0.3620
7270,227,17,0.5676
8221,229,17,0.8035
8222,229,17,0.9557
8223,229,17,0.9684
8224,229,17,0.3029
8225,229,17,0.6513
8226,229,17,0.8006
8227,229,17,0.9798
8228,229,17,0.9916
8229,229,17,0.9931
8230,229,17,0.9932
8993,233,132,0.0564
8994,233,132,0.4801
9239,234,132,0.8678
9240,234,132,0.8118
9241,234,132,0.3357
9242,234,132,0.7952
9243,234,132,0.4824
9244,234,132,0.7937
9245,234,132,0.8643
9246,234,132,0.8658
9247,234,132,0.8912
9248,234,132,0.9619
7271,227,17,0.4512
7272,227,17,0.7360
8231,229,17,0.3093
8232,229,17,0.2897
8233,229,17,0.9235
8234,229,17,0.9736
8235,229,17,0.8512
8236,229,17,0.9501
8237,229,17,0.9874
8238,229,17,0.9923
8239,229,17,0.9899
8240,229,17,0.9939
8995,233,132,0.6046
8996,233,132,0.9002
9249,234,132,0.8821
9250,234,132,0.3731
9251,234,132,0.8481
9252,234,132,0.6045
9253,234,132,0.9215
9254,234,132,0.9630
9255,234,132,0.9790
9256,234,132,0.9740
9257,234,132,0.1441
9258,234,132,0.9649
7273,227,17,0.8350
7274,227,17,0.8240
7275,227,17,0.9684
7276,227,17,0.9413
7277,227,17,0.7213
7278,227,17,0.6757
7279,227,17,0.5491
8241,229,17,0.5616
8242,229,17,0.8333
8243,229,17,0.5036
8244,229,17,0.9475
8245,229,17,0.9470
8246,229,17,0.9798
8247,229,17,0.2806
8248,229,17,0.0837
8249,229,17,0.4272
8250,229,17,0.8250
8997,233,132,0.8676
8998,233,132,0.6248
8999,233,132,0.0949
9000,233,132,0.6932
9259,234,23,0.8660
9260,234,23,0.6254
7280,227,17,0.6480
7281,227,17,0.3494
7282,227,17,0.9657
7283,227,17,0.9260
7284,227,17,0.9727
7285,227,17,0.9755
7286,227,17,0.7834
7287,227,17,0.9788
7288,227,17,0.8846
7289,227,17,0.2975
8251,229,17,0.5261
8252,229,17,0.6904
9001,233,132,0.8653
9002,233,132,0.6106
9003,233,132,0.6502
9004,233,132,0.6902
9261,234,23,0.5397
9262,234,23,0.9662
9263,234,23,0.8676
9264,234,23,0.9671
9265,234,23,0.6515
7290,227,17,0.5949
7291,227,17,0.6946
7292,227,17,0.6709
8253,229,17,0.8614
8254,229,17,0.0314
8255,229,17,0.3477
8256,229,17,0.4983
8257,229,17,0.6381
8258,229,17,0.9537
8259,229,17,0.9856
8260,229,17,0.9935
8261,229,17,0.9940
8262,229,17,0.9951
9005,233,132,0.8709
9006,233,132,0.8926
9007,233,132,0.5801
9008,233,132,0.1994
9266,234,23,0.8557
9267,234,23,0.8671
9268,234,23,0.9721
9269,234,23,0.7232
9270,234,23,0.8849
9271,234,23,0.5941
9272,234,23,0.0910
9273,234,23,0.5744
9274,234,23,0.3496
7293,227,17,0.5124
7294,227,17,0.7253
8263,229,17,0.4324
8264,229,17,0.4177
8265,229,17,0.7923
8266,229,17,0.8296
8267,229,17,0.9575
8268,229,17,0.9785
8269,229,17,0.9913
8270,229,17,0.9934
8271,229,17,0.9927
8272,229,17,0.9935
9009,233,132,0.8173
9010,233,132,0.9509
9011,233,132,0.4672
9012,233,132,0.9510
9013,233,132,0.9210
9014,233,132,0.8117
9015,233,132,0.9747
9016,233,132,0.9796
9017,233,132,0.9484
9018,233,132,0.9229
9275,234,23,0.6157
9276,234,23,0.1285
9277,234,23,0.6659
9278,234,23,0.3966
7295,227,93,0.3551
8273,229,17,0.6209
8274,229,17,0.7668
8275,229,17,0.9190
8276,229,17,0.7466
8277,229,17,0.9511
8278,229,17,0.9466
8279,229,17,0.8955
8280,229,17,0.6352
8281,229,17,0.4648
8282,229,17,0.7268
9019,233,132,0.6234
9020,233,132,0.9469
9021,233,132,0.6006
9279,234,23,0.8626
9280,234,23,0.8670
9281,234,23,0.5956
9282,234,23,0.9585
9283,234,23,0.8298
7296,227,93,0.5436
7297,227,93,0.9690
7298,227,93,0.6907
7299,227,93,0.8406
7300,227,93,0.9746
7301,227,93,0.9896
7302,227,93,0.9933
7303,227,93,0.9869
7304,227,93,0.9938
7305,227,93,0.9939
8283,229,17,0.5065
8284,229,17,0.3309
8285,229,17,0.2744
9022,233,132,0.6411
9023,233,132,0.8830
9024,233,132,0.8529
9025,233,132,0.7075
9026,233,132,0.9231
9027,233,132,0.9778
9028,233,132,0.9426
9029,233,132,0.6544
9030,233,132,0.6722
9031,233,132,0.7011
9284,234,23,0.8253
9285,234,23,0.9643
9286,234,23,0.9758
9287,234,23,0.9625
9288,234,23,0.8215
9289,234,23,0.5987
9290,234,23,0.8187
7306,227,17,0.2218
7307,227,17,0.7578
8286,229,17,0.8818
8287,229,17,0.5284
8288,229,17,0.5626
8289,229,17,0.7115
8290,229,17,0.9399
8291,229,17,0.9624
8292,229,17,0.9928
8293,229,17,0.9934
8294,229,17,0.9962
8295,229,17,0.9961
9032,233,132,0.9144
9033,233,132,0.9603
9034,233,132,0.9574
9035,233,132,0.9698
9036,233,132,0.9853
9037,233,132,0.2672
9038,233,132,0.9676
9291,234,23,0.6558
9292,234,23,0.6353
7308,227,17,0.3077
7309,227,17,0.3692
7310,227,17,0.0466
8296,229,17,0.7785
8297,229,17,0.6527
8298,229,17,0.4101
9039,233,132,0.8346
9040,233,132,0.9482
9041,233,132,0.9678
9042,233,132,0.5298
9043,233,132,0.1479
9293,234,23,0.9019
9294,234,23,0.7903
7311,227,17,0.7100
7312,227,17,0.5449
7313,227,17,0.5358
7314,227,17,0.2297
7315,227,17,0.6157
7316,227,17,0.8439
7317,227,17,0.7518
7318,227,17,0.9033
7319,227,17,0.8674
7320,227,17,0.9255
8299,229,17,0.8300
8300,229,17,0.9595
8301,229,17,0.9751
8302,229,17,0.9250
8303,229,17,0.9250
8304,229,17,0.9784
8305,229,17,0.1775
8306,229,17,0.6963
8307,229,17,0.4731
8308,229,17,0.7904
9044,233,132,0.8013
9045,233,132,0.9721
9046,233,132,0.9484
9047,233,132,0.1808
9048,233,132,0.5815
9049,233,132,0.9770
9050,233,132,0.9653
9051,233,132,0.8549
9052,233,132,0.9685
9053,233,132,0.6836
9295,234,23,0.6147
9296,234,23,0.9638
9297,234,23,0.0497
9298,234,23,0.5483
9299,234,23,0.9294
9300,234,23,0.4679
9301,234,23,0.1118
7321,227,17,0.1467
7322,227,17,0.3664
7323,227,17,0.3270
7324,227,17,0.1431
7325,227,17,0.4678
7326,227,17,0.3491
7327,227,17,0.8873
7328,227,17,0.7506
7329,227,17,0.8836
7330,227,17,0.8664
8309,229,17,0.8150
8310,229,17,0.9297
8311,229,17,0.6186
8312,229,17,0.5483
8313,229,17,0.8968
8314,229,17,0.9462
8315,229,17,0.9640
8316,229,17,0.9931
8317,229,17,0.9962
8318,229,17,0.9967
9054,233,23,0.7229
9055,233,23,0.4868
9056,233,23,0.5204
9057,233,23,0.3485
9058,233,23,0.5359
9059,233,23,0.7143
9060,233,23,0.9693
9061,233,23,0.8578
9062,233,23,0.5089
9063,233,23,0.3275
9302,234,23,0.5770
9303,234,23,0.8725
9304,234,23,0.5116
9305,234,23,0.9174
9306,234,23,0.9533
9307,234,23,0.9399
9308,234,23,0.9310
9309,234,23,0.6020
9310,234,23,0.9468
7331,227,17,0.1231
7332,227,17,0.7064
7333,227,17,0.1823
7334,227,17,0.4103
7335,227,17,0.4359
7336,227,17,0.6514
7337,227,17,0.2507
7338,227,17,0.4979
7339,227,17,0.6282
