ID,User_ID,Bot_Strategy,Accuracy
9297,234,23,0.0612
9298,234,23,0.4268
9299,234,23,0.9246
9300,234,23,0.4221
9301,234,23,0.2368
7321,227,17,0.1959
7322,227,17,0.1917
7323,227,17,0.6867
7324,227,17,0.2372
7325,227,17,0.2652
7326,227,17,0.7010
7327,227,17,0.7794
7328,227,17,0.7738
7329,227,17,0.7637
7330,227,17,0.7015
8309,229,17,0.8726
8310,229,17,0.9078
8311,229,17,0.5753
8312,229,17,0.6085
8313,229,17,0.8877
8314,229,17,0.9318
8315,229,17,0.9718
8316,229,17,0.9851
8317,229,17,0.9857
8318,229,17,0.9883
9054,233,23,0.6731
9055,233,23,0.4629
9056,233,23,0.5584
9057,233,23,0.4631
9058,233,23,0.6327
9059,233,23,0.6855
9060,233,23,0.9520
9061,233,23,0.8227
9062,233,23,0.4319
9063,233,23,0.2199
9302,234,23,0.6535
9303,234,23,0.8877
9304,234,23,0.5286
9305,234,23,0.9427
9306,234,23,0.9477
9307,234,23,0.9404
9308,234,23,0.8658
9309,234,23,0.6936
9310,234,23,0.9423
7331,227,17,0.1246
7332,227,17,0.8013
7333,227,17,0.1254
7334,227,17,0.3411
7335,227,17,0.1871
7336,227,17,0.7175
7337,227,17,0.1985
7338,227,17,0.1781
7339,227,17,0.7504
7340,227,17,0.3831
8319,229,17,0.3314
8320,229,17,0.5578
8321,229,17,0.2686
8322,229,17,0.8719
8323,229,17,0.9058
8324,229,17,0.9735
8325,229,17,0.9812
8326,229,17,0.9880
8327,229,17,0.9859
8328,229,17,0.9892
9064,233,23,0.8544
9065,233,23,0.8272
9066,233,23,0.2537
9311,234,107,0.9174
9312,234,107,0.3195
9313,234,107,0.9716
9314,234,107,0.7346
9315,234,107,0.9694
9316,234,107,0.6591
9317,234,107,0.9622
9318,234,107,0.9754
9319,234,107,0.9808
7341,227,17,0.7462
7342,227,17,0.9156
7343,227,17,0.3231
7344,227,17,0.5540
7345,227,17,0.7838
7346,227,17,0.7804
7347,227,17,0.7183
7348,227,17,0.8076
7349,227,17,0.7280
7350,227,17,0.8009
8329,229,17,0.8876
8330,229,17,0.9014
8331,229,17,0.3253
9067,233,23,0.4621
9068,233,23,0.8115
9320,234,43,0.7665
9321,234,43,0.9585
9322,234,43,0.8368
9323,234,43,0.8933
9324,234,43,0.8772
9325,234,43,0.5504
9326,234,43,0.3426
9327,234,43,0.1939
7351,227,17,0.4029
7352,227,17,0.5945
7353,227,17,0.9389
7354,227,17,0.5504
7355,227,17,0.6577
7356,227,17,0.6619
7357,227,17,0.7794
7358,227,17,0.7520
7359,227,17,0.8102
7360,227,17,0.7515
8332,229,17,0.8050
8333,229,17,0.6827
8334,229,17,0.4400
8335,229,17,0.9009
8336,229,17,0.9586
8337,229,17,0.9800
8338,229,17,0.9864
8339,229,17,0.9865
8340,229,17,0.9893
8341,229,17,0.9811
9069,233,23,0.4121
9070,233,23,0.6140
9071,233,23,0.4624
9072,233,23,0.9202
9073,233,23,0.8175
9074,233,23,0.9358
9075,233,23,0.9351
9076,233,23,0.1649
9077,233,23,0.8970
9078,233,23,0.0496
9328,234,43,0.4974
9329,234,43,0.5067
7361,227,17,0.5216
7362,227,17,0.2477
7363,227,17,0.6135
7364,227,17,0.2655
7365,227,17,0.8293
7366,227,17,0.8858
7367,227,17,0.0358
7368,227,17,0.8820
7369,227,17,0.7765
7370,227,17,0.8194
8342,229,17,0.5355
8343,229,17,0.4823
8344,229,17,0.5588
8345,229,17,0.9301
8346,229,17,0.9735
8347,229,17,0.9824
8348,229,17,0.9871
8349,229,17,0.9881
8350,229,17,0.9894
8351,229,17,0.9901
9079,233,23,0.9159
9080,233,23,0.7579
9081,233,23,0.0407
9082,233,23,0.8420
9083,233,23,0.6225
9084,233,23,0.9092
9085,233,23,0.8974
9330,234,43,0.4005
9331,234,43,0.9024
9332,234,43,0.7818
9333,234,43,0.7576
9334,234,43,0.2639
9335,234,43,0.5387
7371,227,17,0.1820
7372,227,17,0.4337
7373,227,17,0.6737
7374,227,17,0.8087
7375,227,17,0.7720
7376,227,17,0.6757
7377,227,17,0.7604
7378,227,17,0.7464
7379,227,17,0.7870
7380,227,17,0.7349
8352,229,17,0.7505
8353,229,17,0.1238
8354,229,17,0.3939
8355,229,17,0.8127
8356,229,17,0.8752
8357,229,17,0.9545
8358,229,17,0.9742
8359,229,17,0.9830
8360,229,17,0.9852
8361,229,17,0.9863
9086,233,23,0.6141
9087,233,23,0.9495
9088,233,23,0.9513
9089,233,23,0.9627
9090,233,23,0.2084
9091,233,23,0.7994
9092,233,23,0.9533
9093,233,23,0.9270
9094,233,23,0.0339
9095,233,23,0.8387
9336,234,43,0.9250
9337,234,43,0.9140
9338,234,43,0.9651
9339,234,43,0.7107
9340,234,43,0.8558
9341,234,43,0.9444
9342,234,43,0.6572
9343,234,43,0.8464
9344,234,43,0.9299
9345,234,43,0.5107
7381,227,17,0.5251
7382,227,17,0.1908
7383,227,17,0.3495
7384,227,17,0.2014
7385,227,17,0.7563
7386,227,17,0.7674
7387,227,17,0.8001
7388,227,17,0.8023
7389,227,17,0.7994
7390,227,17,0.8203
8362,229,17,0.7719
8363,229,17,0.6478
8364,229,17,0.6973
8365,229,17,0.9395
8366,229,17,0.9432
8367,229,17,0.9309
8368,229,17,0.9602
8369,229,17,0.5094
8370,229,17,0.7989
8371,229,17,0.5146
9096,233,23,0.8933
9097,233,23,0.9104
9098,233,23,0.9649
9099,233,23,0.9325
9100,233,23,0.9614
9101,233,23,0.7038
9102,233,23,0.4284
9346,234,43,0.8215
9347,234,43,0.6382
9348,234,43,0.9517
9349,234,43,0.8856
9350,234,43,0.1674
7391,227,17,0.6823
7392,227,17,0.8656
7393,227,17,0.9377
7394,227,17,0.9265
7395,227,17,0.4088
7396,227,17,0.4469
7397,227,17,0.6028
7398,227,17,0.6028
7399,227,17,0.7212
7400,227,17,0.8000
8372,229,17,0.6903
8373,229,17,0.7531
8374,229,17,0.9552
8375,229,17,0.9136
8376,229,17,0.9645
8377,229,17,0.9655
8378,229,17,0.7232
8379,229,17,0.3383
8380,229,17,0.8173
8381,229,17,0.9340
9103,233,23,0.4967
9104,233,23,0.9291
9105,233,23,0.3055
9106,233,23,0.0497
9107,233,23,0.7269
9108,233,23,0.7273
9109,233,23,0.3666
9110,233,23,0.3843
9111,233,23,0.8021
9112,233,23,0.9510
9351,234,43,0.9068
9352,234,43,0.9162
9353,234,43,0.6930
9354,234,43,0.9597
9355,234,43,0.9530
9356,234,43,0.9646
9357,234,43,0.9618
9358,234,43,0.7421
9359,234,43,0.9031
9360,234,43,0.3256
7401,227,17,0.8134
7402,227,17,0.8626
7403,227,17,0.5304
7404,227,17,0.4638
7405,227,17,0.6907
7406,227,17,0.7723
7407,227,17,0.7165
7408,227,17,0.7968
7409,227,17,0.7202
7410,227,17,0.7848
8382,229,93,0.8154
8383,229,93,0.9328
8384,229,93,0.7970
8385,229,93,0.6425
8386,229,93,0.8132
8387,229,93,0.9517
8388,229,93,0.9849
8389,229,93,0.9883
8390,229,93,0.9886
8391,229,93,0.9887
9113,233,23,0.3790
9114,233,23,0.8436
9115,233,23,0.3783
9361,234,43,0.9079
9362,234,43,0.9392
9363,234,43,0.9493
9364,234,43,0.3566
9365,234,43,0.8154
9366,234,43,0.8209
9367,234,43,0.9099
9368,234,43,0.9283
9369,234,43,0.6864
9370,234,43,0.1258
7411,227,17,0.5610
7412,227,17,0.7300
7413,227,17,0.9550
7414,227,17,0.9597
7415,227,17,0.8002
7416,227,17,0.4568
7417,227,17,0.3527
7418,227,17,0.5196
7419,227,17,0.8316
7420,227,17,0.5633
8392,229,93,0.8439
8393,229,93,0.8800
8394,229,93,0.9110
8395,229,93,0.3711
8396,229,93,0.6373
8397,229,93,0.8027
8398,229,93,0.6431
8399,229,93,0.9311
8400,229,93,0.9661
8401,229,93,0.9827
9116,233,23,0.8845
9117,233,23,0.7767
9371,234,43,0.9572
9372,234,43,0.7326
9373,234,43,0.9543
9374,234,43,0.6527
9375,234,43,0.6873
9376,234,43,0.9445
9377,234,43,0.3877
9378,234,43,0.7173
7421,227,17,0.8100
7422,227,17,0.4244
7423,227,17,0.9461
7424,227,17,0.9485
7425,227,17,0.9421
7426,227,17,0.7675
7427,227,17,0.1458
7428,227,17,0.5914
7429,227,17,0.5272
7430,227,17,0.9141
8402,229,93,0.5806
8403,229,93,0.8653
8404,229,93,0.5511
8405,229,93,0.9370
8406,229,93,0.9018
8407,229,93,0.6670
8408,229,93,0.9569
8409,229,93,0.9602
8410,229,93,0.7596
8411,229,93,0.9052
9118,233,23,0.1954
9119,233,23,0.0760
9120,233,23,0.8787
9379,234,43,0.7689
9380,234,43,0.7319
9381,234,43,0.2503
9382,234,43,0.3109
9383,234,43,0.6790
9384,234,43,0.9610
9385,234,43,0.2297
9386,234,43,0.7021
7431,227,17,0.7577
7432,227,17,0.9623
7433,227,17,0.7089
7434,227,17,0.7825
7435,227,17,0.6989
7436,227,17,0.1554
7437,227,17,0.3638
7438,227,17,0.7755
7439,227,17,0.8036
7440,227,17,0.7671
9121,233,23,0.7211
9122,233,23,0.9281
9123,233,23,0.9488
9124,233,23,0.7463
9125,233,23,0.9235
9126,233,23,0.9664
9127,233,23,0.9601
9128,233,23,0.7429
9387,234,43,0.7318
9388,234,43,0.6095
9389,234,43,0.9511
9390,234,43,0.9657
9391,234,43,0.7030
9392,234,43,0.9241
9393,234,43,0.9290
9394,234,43,0.8657
9395,234,43,0.9603
9396,234,43,0.3039
9610,235,132,0.9630
9611,235,132,0.7938
9612,235,132,0.9358
9613,235,132,0.9680
9614,235,132,0.0479
9615,235,132,0.3343
9616,235,132,0.2077
9617,235,132,0.5293
9618,235,132,0.6927
9619,235,132,0.9119
7441,227,17,0.2933
7442,227,17,0.4359
9129,233,23,0.8720
9130,233,23,0.9524
9131,233,23,0.7125
9132,233,23,0.9489
9133,233,23,0.6643
9134,233,23,0.5449
9135,233,23,0.9454
9136,233,23,0.0441
9137,233,23,0.7733
9138,233,23,0.9476
9397,234,17,0.6363
9398,234,17,0.9540
9399,234,17,0.5099
9400,234,17,0.9153
9401,234,17,0.4260
9402,234,17,0.8622
9403,234,17,0.4895
9620,235,132,0.9544
9621,235,132,0.9748
9622,235,132,0.9531
9623,235,132,0.8241
7443,227,17,0.1080
7444,227,17,0.1927
7445,227,17,0.5384
7446,227,17,0.6383
7447,227,17,0.7043
7448,227,17,0.8014
7449,227,17,0.8015
7450,227,17,0.7186
7451,227,17,0.7991
7452,227,17,0.8072
9139,233,23,0.7984
9140,233,23,0.9116
9141,233,23,0.7638
9142,233,23,0.7726
9143,233,23,0.9081
9144,233,23,0.7158
9145,233,23,0.9277
9146,233,23,0.8317
9147,233,23,0.9379
9148,233,23,0.8480
9404,234,17,0.9128
9405,234,17,0.9404
9406,234,17,0.7445
9407,234,17,0.5024
9408,234,17,0.3869
9409,234,17,0.6444
9624,235,132,0.3963
9625,235,132,0.9361
7453,227,17,0.7761
7454,227,17,0.9540
7455,227,17,0.2530
7456,227,17,0.5614
7457,227,17,0.7570
7458,227,17,0.7858
7459,227,17,0.7622
7460,227,17,0.8181
7461,227,17,0.4849
7462,227,17,0.8365
9149,233,23,0.5602
9150,233,23,0.9196
9151,233,23,0.1712
9152,233,23,0.8340
9153,233,23,0.2968
9154,233,23,0.1234
9155,233,23,0.3603
9156,233,23,0.3957
9157,233,23,0.5112
9410,234,17,0.9251
9411,234,17,0.4900
9626,235,132,0.3461
9627,235,132,0.4045
7463,227,17,0.4512
7464,227,17,0.4574
7465,227,17,0.6792
7466,227,17,0.2121
7467,227,17,0.1882
7468,227,17,0.4105
7469,227,17,0.3162
7470,227,17,0.8478
7471,227,17,0.0931
7472,227,17,0.4299
9158,233,23,0.7951
9159,233,23,0.7081
9160,233,23,0.3190
9412,234,17,0.5000
9413,234,17,0.6884
9628,235,132,0.8179
9629,235,132,0.9243
9630,235,132,0.8997
9631,235,132,0.7697
9632,235,132,0.3919
9633,235,132,0.7945
9634,235,132,0.6531
9635,235,132,0.8084
9636,235,132,0.8792
9637,235,132,0.8541
7473,227,17,0.7969
7474,227,17,0.5291
7475,227,17,0.5587
7476,227,17,0.7289
7477,227,17,0.7490
7478,227,17,0.7722
7479,227,17,0.7325
7480,227,17,0.7423
7481,227,17,0.7228
7482,227,17,0.2178
9161,233,23,0.0974
9162,233,23,0.6849
9163,233,23,0.9210
9164,233,23,0.7938
9165,233,23,0.6054
9166,233,23,0.7341
9167,233,23,0.7825
9168,233,23,0.6886
9169,233,23,0.9523
9170,233,23,0.5339
9414,234,17,0.2406
9415,234,17,0.4910
9638,235,132,0.8470
9639,235,132,0.8240
9640,235,132,0.9102
9641,235,132,0.9477
9642,235,132,0.9598
9643,235,132,0.9543
9644,235,132,0.9338
9645,235,132,0.1655
9646,235,132,0.8528
9647,235,132,0.9377
7483,227,17,0.8109
7484,227,17,0.8026
7485,227,17,0.0728
7486,227,17,0.8905
7487,227,17,0.7468
7488,227,17,0.8183
7489,227,17,0.7607
7490,227,17,0.7607
7491,227,17,0.2424
7492,227,17,0.8462
9171,233,107,0.8292
9172,233,107,0.9273
9173,233,107,0.9508
9174,233,107,0.7989
9175,233,107,0.9275
9176,233,107,0.7898
9177,233,107,0.5074
9178,233,107,0.9338
9179,233,107,0.8795
9416,234,17,0.8234
9417,234,17,0.6540
9648,235,132,0.9424
9649,235,132,0.9446
9650,235,132,0.9652
9651,235,132,0.2965
9652,235,132,0.9568
7493,227,17,0.7647
7494,227,17,0.8072
7495,227,17,0.8996
7496,227,17,0.8869
7497,227,17,0.9618
7498,227,17,0.7479
7499,227,17,0.5836
7500,227,17,0.9195
7501,227,17,0.9242
7502,227,17,0.9764
9180,233,43,0.8115
9181,233,43,0.8758
9182,233,43,0.6831
9183,233,43,0.1180
9184,233,43,0.7927
9185,233,43,0.7906
9186,233,43,0.8493
9187,233,43,0.7805
9188,233,43,0.8364
9189,233,43,0.6654
9418,234,17,0.3794
9419,234,17,0.8097
9653,235,132,0.9275
9654,235,132,0.8796
9655,235,132,0.2439
7503,227,17,0.9101
7504,227,17,0.3527
7505,227,17,0.4894
7506,227,17,0.6341
7507,227,17,0.7742
7508,227,17,0.7423
7509,227,17,0.2378
7510,227,17,0.1843
7511,227,17,0.5261
7512,227,17,0.2268
9190,233,17,0.8367
9191,233,17,0.9358
9192,233,17,0.3363
9193,233,17,0.7092
9194,233,17,0.9432
9195,233,17,0.9500
9196,233,17,0.2294
9420,234,17,0.4751
9421,234,17,0.4101
9422,234,17,0.6829
9423,234,17,0.9196
9424,234,17,0.9554
9425,234,17,0.0700
9656,235,132,0.8839
9657,235,132,0.9533
9658,235,132,0.5873
9659,235,132,0.9168
7513,227,17,0.7477
7514,227,17,0.1338
7515,227,17,0.5695
7516,227,17,0.2764
7517,227,17,0.1425
7518,227,17,0.4569
7519,227,17,0.2191
7520,227,17,0.1739
7521,227,17,0.6378
7522,227,17,0.7653
9197,233,17,0.5646
9198,233,17,0.4865
9426,234,17,0.8754
9427,234,17,0.6141
9660,235,132,0.6430
9661,235,132,0.7423
7523,227,17,0.4356
7524,227,17,0.1374
7525,227,17,0.6368
7526,227,17,0.2527
7527,227,17,0.8760
7528,227,17,0.0887
7529,227,17,0.8111
7530,227,17,0.6750
7531,227,17,0.8030
7532,227,17,0.7255
9199,233,17,0.6540
9200,233,17,0.8759
9201,233,17,0.9397
9202,233,17,0.4292
9203,233,17,0.8970
9204,233,17,0.9504
9205,233,17,0.6201
9206,233,17,0.4772
9207,233,17,0.6150
9208,233,17,0.5407
9428,234,17,0.8617
9429,234,17,0.4026
9430,234,17,0.9265
9431,234,17,0.6343
9432,234,17,0.2083
9662,235,132,0.8123
9663,235,132,0.9428
9664,235,132,0.9426
9665,235,132,0.9412
9666,235,132,0.9074
9667,235,132,0.9235
9668,235,132,0.9699
9669,235,132,0.9617
9670,235,132,0.9590
9671,235,132,0.9722
7533,227,17,0.7560
7534,227,17,0.5929
7535,227,17,0.1091
7536,227,17,0.6697
7537,227,17,0.4762
7538,227,17,0.2079
7539,227,17,0.8296
7540,227,17,0.1331
7541,227,17,0.6508
7542,227,17,0.1375
9209,233,17,0.2400
9210,233,17,0.5098
9433,234,17,0.6707
9434,234,17,0.8791
9435,234,17,0.3742
9436,234,17,0.9033
9437,234,17,0.4464
9438,234,17,0.9408
9439,234,17,0.8387
9440,234,17,0.9425
9441,234,17,0.0864
9672,235,23,0.9305
9673,235,23,0.9508
9674,235,23,0.6992
9675,235,23,0.3154
7543,227,17,0.3468
7544,227,17,0.7360
7545,227,17,0.1071
7546,227,17,0.7656
7547,227,17,0.5789
7548,227,17,0.8253
7549,227,17,0.7674
7550,227,17,0.8008
7551,227,17,0.7761
7552,227,17,0.7242
9211,233,17,0.8083
9212,233,17,0.8725
9213,233,17,0.4238
9214,233,17,0.6134
9215,233,17,0.8654
9216,233,17,0.9486
9217,233,17,0.7544
9218,233,17,0.9190
9219,233,17,0.9362
9442,234,17,0.8937
9443,234,17,0.7361
9444,234,17,0.9219
9445,234,17,0.9809
9446,234,17,0.9674
9447,234,17,0.6442
9448,234,17,0.8543
9449,234,17,0.1108
9676,235,23,0.6332
9677,235,23,0.7912
7553,227,17,0.8590
7554,227,17,0.5570
7555,227,17,0.8570
7556,227,17,0.9387
7557,227,17,0.3987
7558,227,17,0.9507
7559,227,17,0.9537
7560,227,17,0.2970
7561,227,17,0.6597
7562,227,17,0.6227
9220,233,93,0.8347
9221,233,93,0.9550
9222,233,93,0.9466
9223,233,93,0.7598
9224,233,93,0.9681
9225,233,93,0.9377
9226,233,93,0.9662
9227,233,93,0.9584
9228,233,93,0.9445
9450,234,17,0.8534
9451,234,17,0.7772
9452,234,17,0.4746
9453,234,17,0.9342
9454,234,17,0.7487
9455,234,17,0.9445
9456,234,17,0.9420
9457,234,17,0.8201
9458,234,17,0.4158
9459,234,17,0.8696
9678,235,23,0.7952
9679,235,23,0.7890
7563,227,93,0.5587
7564,227,93,0.2307
7565,227,93,0.7462
7566,227,93,0.2374
7567,227,93,0.8470
7568,227,93,0.1060
7569,227,93,0.7690
7570,227,93,0.7481
7571,227,93,0.6932
7572,227,93,0.2857
9229,233,132,0.5822
9230,233,132,0.9527
9231,233,132,0.9295
9232,233,132,0.3614
9233,233,132,0.6596
9234,233,132,0.8148
9235,233,132,0.9473
9236,233,132,0.9519
9237,233,132,0.2768
9238,233,132,0.8808
9460,234,17,0.6212
9461,234,17,0.4598
9462,234,17,0.7950
9463,234,17,0.1973
9680,235,23,0.5078
9681,235,23,0.9468
9682,235,23,0.3263
9683,235,23,0.4486
7573,227,93,0.3122
7574,227,93,0.5279
7575,227,93,0.2594
7576,227,93,0.8331
7577,227,93,0.1392
7578,227,93,0.7245
7579,227,93,0.7554
7580,227,93,0.1759
7581,227,93,0.1801
7582,227,93,0.7061
9464,234,17,0.8748
9465,234,17,0.7655
9466,234,17,0.6258
9467,234,17,0.6417
9468,234,17,0.7521
9469,234,17,0.7662
9470,234,17,0.3009
9471,234,17,0.3019
9472,234,17,0.6768
9473,234,17,0.9413
9684,235,23,0.9143
9685,235,23,0.5648
10585,236,132,0.7994
10586,236,132,0.9196
10587,236,132,0.9551
10588,236,132,0.5308
10589,236,132,0.9542
10590,236,132,0.9334
10591,236,132,0.9636
10592,236,132,0.9817
10593,236,132,0.9273
10594,236,132,0.9229
7583,227,93,0.4030
7584,227,93,0.5023
7585,227,93,0.2083
7586,227,93,0.7351
7587,227,93,0.7604
7588,227,93,0.7906
7589,227,93,0.8255
7590,227,93,0.8065
7591,227,93,0.5396
7592,227,93,0.1790
9474,234,17,0.8998
9475,234,17,0.8474
9476,234,17,0.9623
9477,234,17,0.4089
9478,234,17,0.5583
9686,235,23,0.8257
9687,235,23,0.9070
9688,235,23,0.5042
9689,235,23,0.9472
9690,235,23,0.6275
9691,235,23,0.2460
10595,236,23,0.5989
10596,236,23,0.7316
10597,236,23,0.4575
10598,236,23,0.9458
10599,236,23,0.8772
10600,236,23,0.0689
10601,236,23,0.9537
10602,236,23,0.9537
10603,236,23,0.9615
10604,236,23,0.9455
7593,227,93,0.4745
7594,227,93,0.3795
7595,227,93,0.7343
7596,227,93,0.5662
7597,227,93,0.8019
7598,227,93,0.7379
7599,227,93,0.8124
7600,227,93,0.7255
7601,227,93,0.1890
7602,227,93,0.2470
9479,234,17,0.5826
9480,234,17,0.7767
9481,234,17,0.9199
9482,234,17,0.9135
9483,234,17,0.9083
9484,234,17,0.5552
9485,234,17,0.8718
9486,234,17,0.6300
9692,235,23,0.5935
9693,235,23,0.7202
10605,236,23,0.8164
10606,236,23,0.4894
10607,236,23,0.8724
10608,236,23,0.3940
10609,236,23,0.9205
10610,236,23,0.3433
10611,236,23,0.7653
10612,236,23,0.9379
10613,236,23,0.9557
10614,236,23,0.7583
7603,227,93,0.1262
7604,227,93,0.2050
7605,227,93,0.5622
7606,227,93,0.2665
7607,227,93,0.1552
7608,227,93,0.6222
7609,227,93,0.2121
7610,227,93,0.8367
7611,227,93,0.1064
7612,227,93,0.6077
9487,234,17,0.2167
9488,234,17,0.5060
9694,235,23,0.9120
9695,235,23,0.4460
9696,235,23,0.6986
10615,236,23,0.9057
10616,236,23,0.5674
10617,236,23,0.9537
10618,236,23,0.7324
10619,236,23,0.9446
10620,236,23,0.8212
10621,236,23,0.7969
10622,236,23,0.8429
10623,236,23,0.0953
10624,236,23,0.9430
7613,227,93,0.5527
7614,227,93,0.4529
7615,227,93,0.5820
7616,227,93,0.5294
7617,227,93,0.2126
7618,227,93,0.8353
7619,227,93,0.8759
7620,227,93,0.0624
7621,227,93,0.5476
7622,227,93,0.7591
9489,234,17,0.8900
9490,234,17,0.9064
9491,234,17,0.9591
9492,234,17,0.7839
9493,234,17,0.7919
9494,234,17,0.7134
9495,234,17,0.8538
9496,234,17,0.9423
9497,234,17,0.0884
9697,235,23,0.3939
9698,235,23,0.6550
9699,235,23,0.8143
10625,236,23,0.4573
7623,227,93,0.2506
7624,227,93,0.7656
7625,227,93,0.1827
7626,227,93,0.7717
7627,227,93,0.6313
7628,227,93,0.7761
7629,227,93,0.4556
7630,227,93,0.1240
7631,227,93,0.8050
7632,227,93,0.3534
9498,234,17,0.9125
9499,234,17,0.9427
9500,234,17,0.6489
9501,234,17,0.1672
9700,235,23,0.9110
9701,235,23,0.7933
10626,236,23,0.7540
10627,236,23,0.9039
10628,236,23,0.9367
10629,236,23,0.0537
10630,236,23,0.7234
10631,236,23,0.6843
10632,236,23,0.3107
10633,236,23,0.0674
10634,236,23,0.9336
10635,236,23,0.8866
7633,227,93,0.8123
7634,227,93,0.6403
7635,227,93,0.8836
7636,227,93,0.8897
7637,227,93,0.9695
7638,227,93,0.0333
7639,227,93,0.7329
7640,227,93,0.9632
7641,227,93,0.9532
9502,234,17,0.9075
9503,234,17,0.6453
9702,235,23,0.7506
9703,235,23,0.7033
9704,235,23,0.9481
9705,235,23,0.7124
9706,235,23,0.8281
9707,235,23,0.3446
9708,235,23,0.7555
9709,235,23,0.7669
9710,235,23,0.9530
9711,235,23,0.9233
10636,236,23,0.8917
10637,236,23,0.5802
10638,236,23,0.9540
10639,236,23,0.7057
10640,236,23,0.8718
10641,236,23,0.9280
10642,236,23,0.4618
10643,236,23,0.8039
10644,236,23,0.6231
10645,236,23,0.4823
9504,234,17,0.1740
9505,234,17,0.6404
9712,235,23,0.6014
9713,235,23,0.7227
10646,236,23,0.8658
10647,236,23,0.9175
10648,236,23,0.6240
10649,236,23,0.7339
10650,236,23,0.4887
10651,236,23,0.8541
10652,236,23,0.9591
10653,236,23,0.9724
10654,236,23,0.9793
10655,236,23,0.9843
11276,237,132,0.5835
11277,237,132,0.9472
11278,237,132,0.9003
11279,237,132,0.2364
11280,237,132,0.8122
11281,237,132,0.3184
11282,237,132,0.2086
11283,237,132,0.8019
11284,237,132,0.4452
11285,237,132,0.0674
9506,234,17,0.8825
9507,234,17,0.9001
9508,234,17,0.9145
9509,234,17,0.7136
9510,234,17,0.5500
9511,234,17,0.2519
9714,235,23,0.6837
9715,235,23,0.4517
10656,236,23,0.3137
10657,236,23,0.3284
10658,236,23,0.6165
10659,236,23,0.7395
10660,236,23,0.9562
10661,236,23,0.9526
10662,236,23,0.9606
10663,236,23,0.9660
10664,236,23,0.9276
10665,236,23,0.9651
11286,237,132,0.8801
11287,237,132,0.3881
11288,237,132,0.7903
11289,237,132,0.7153
11290,237,132,0.9339
11291,237,132,0.9417
11292,237,132,0.7746
11293,237,132,0.7966
11294,237,132,0.4007
11295,237,132,0.8666
9512,234,17,0.8431
9513,234,17,0.9462
9514,234,17,0.8815
9515,234,17,0.9329
9516,234,17,0.1049
9517,234,17,0.8136
9518,234,17,0.7556
9519,234,17,0.5049
9520,234,17,0.9099
9521,234,17,0.9558
9716,235,23,0.8834
9717,235,23,0.5108
10666,236,23,0.8118
10667,236,23,0.8217
10668,236,23,0.9297
10669,236,23,0.3620
11296,237,132,0.9161
11297,237,132,0.7260
11298,237,132,0.9481
11299,237,132,0.9456
11300,237,132,0.9687
11301,237,132,0.5298
11302,237,132,0.9579
9522,234,17,0.4906
9523,234,17,0.4652
9524,234,17,0.2280
9718,235,23,0.1155
9719,235,23,0.6334
9720,235,23,0.8366
9721,235,23,0.8087
9722,235,23,0.8442
10670,236,23,0.8930
10671,236,23,0.9395
10672,236,23,0.9436
10673,236,23,0.5098
10674,236,23,0.9376
10675,236,23,0.6748
10676,236,23,0.7115
10677,236,23,0.9211
10678,236,23,0.8571
10679,236,23,0.7378
11303,237,132,0.7306
9525,234,17,0.2359
9526,234,17,0.8073
9723,235,23,0.1449
9724,235,23,0.7801
10680,236,23,0.7243
10681,236,23,0.8826
10682,236,23,0.8351
10683,236,23,0.6498
10684,236,23,0.1793
10685,236,23,0.6044
10686,236,23,0.3136
10687,236,23,0.7391
10688,236,23,0.5985
10689,236,23,0.9264
11304,237,132,0.7747
11305,237,132,0.5118
11306,237,132,0.3116
9527,234,17,0.2969
9528,234,17,0.5262
9725,235,23,0.8822
9726,235,23,0.8161
10690,236,23,0.8644
10691,236,23,0.5416
10692,236,23,0.2491
10693,236,23,0.4574
10694,236,23,0.3921
11307,237,132,0.9117
11308,237,132,0.3517
11309,237,132,0.4467
9529,234,17,0.2381
9530,234,17,0.3462
9531,234,17,0.9398
9532,234,17,0.5748
9533,234,17,0.7876
9534,234,17,0.5161
9727,235,23,0.7455
9728,235,23,0.3986
9729,235,23,0.7706
10695,236,23,0.8316
10696,236,23,0.8114
11310,237,132,0.9323
11311,237,132,0.5897
11312,237,132,0.2006
11313,237,132,0.2840
9535,234,17,0.8484
9536,234,17,0.9502
9537,234,17,0.9592
9538,234,17,0.2008
9539,234,17,0.6002
9730,235,23,0.8805
9731,235,23,0.6226
10697,236,23,0.7990
10698,236,23,0.7869
10699,236,23,0.5846
10700,236,23,0.7054
10701,236,23,0.7038
10702,236,23,0.0859
10703,236,23,0.2737
11314,237,132,0.9316
11315,237,132,0.7587
11316,237,132,0.7572
9540,234,17,0.2042
9541,234,17,0.4884
9732,235,23,0.6728
9733,235,23,0.4785
10704,236,23,0.9128
10705,236,23,0.9517
10706,236,23,0.9543
10707,236,23,0.4695
10708,236,23,0.4808
11317,237,132,0.8696
11318,237,132,0.9533
11319,237,132,0.9508
11320,237,132,0.9212
11321,237,132,0.9545
11322,237,132,0.7854
11323,237,132,0.9478
11324,237,132,0.9300
11325,237,132,0.6649
11326,237,132,0.8299
9542,234,17,0.4724
9543,234,17,0.8253
9544,234,17,0.5161
9545,234,17,0.8011
9546,234,17,0.9506
9547,234,17,0.1695
9734,235,23,0.3408
9735,235,23,0.8054
9736,235,23,0.7278
10709,236,23,0.9179
10710,236,23,0.6127
