ID,User_ID,Bot_Strategy,Accuracy
8412,230,132,0.5408
8413,230,132,0.8861
8414,230,132,0.9794
8415,230,132,0.6489
8416,230,132,0.9710
8417,230,132,0.9790
8418,230,132,0.9795
8419,230,132,0.9694
8420,230,132,0.9845
8421,230,132,0.8876
6011,223,93,0.7398
6012,223,93,0.8055
6013,223,93,0.3012
6014,223,93,0.5834
6015,223,93,0.8376
6016,223,93,0.9578
6017,223,93,0.9928
6018,223,93,0.9765
6019,223,93,0.0052
6020,223,93,0.7848
7030,227,43,0.2183
7031,227,43,0.3060
7032,227,43,0.7514
7033,227,43,0.8972
7034,227,43,0.9725
7035,227,43,0.9853
7036,227,43,0.9022
7037,227,43,0.9878
7038,227,43,0.9941
7039,227,43,0.9948
7925,229,132,0.8600
7926,229,132,0.4075
7927,229,132,0.3878
7928,229,132,0.7932
8422,230,23,0.8484
8423,230,23,0.4232
8424,230,23,0.5838
6021,223,93,0.8612
6022,223,93,0.9593
6023,223,93,0.1588
6024,223,93,0.6958
6025,223,93,0.6984
6026,223,93,0.9650
6027,223,93,0.9814
6028,223,93,0.8968
6029,223,93,0.8391
6030,223,93,0.1729
7040,227,43,0.8301
7041,227,43,0.5432
7042,227,43,0.9219
7043,227,43,0.8667
7044,227,43,0.7645
7045,227,43,0.7181
7046,227,43,0.3404
7047,227,43,0.2444
7048,227,43,0.6788
7049,227,43,0.3331
7929,229,132,0.9114
7930,229,132,0.9476
7931,229,132,0.9793
7932,229,132,0.9763
7933,229,132,0.9868
7934,229,132,0.9832
7935,229,132,0.0736
7936,229,132,0.3300
7937,229,132,0.4501
7938,229,132,0.1652
8425,230,23,0.9491
8426,230,23,0.9519
8427,230,23,0.9593
8428,230,23,0.8664
7050,227,43,0.8535
7051,227,43,0.2077
7052,227,43,0.8843
7053,227,43,0.1850
7054,227,43,0.2665
7055,227,43,0.8464
7056,227,43,0.9510
7057,227,43,0.8196
7058,227,43,0.9922
7059,227,43,0.9940
7939,229,132,0.8357
7940,229,132,0.9462
7941,229,132,0.4727
7942,229,132,0.8273
7943,229,132,0.0636
8429,230,23,0.8566
8430,230,23,0.9692
8431,230,23,0.5928
8432,230,23,0.9701
8433,230,23,0.8972
8434,230,23,0.3336
8574,231,132,0.9235
8575,231,132,0.1461
8576,231,132,0.7364
8577,231,132,0.9777
8578,231,132,0.3457
8579,231,132,0.9170
8580,231,132,0.6316
8581,231,132,0.8632
8582,231,132,0.9413
8583,231,132,0.9806
7060,227,43,0.8101
7061,227,43,0.8989
7062,227,43,0.6533
7063,227,43,0.7934
7064,227,43,0.1796
7065,227,43,0.4318
7066,227,43,0.6808
7067,227,43,0.0789
7068,227,43,0.4399
7069,227,43,0.4472
7944,229,132,0.8352
7945,229,132,0.9791
7946,229,132,0.9556
7947,229,132,0.9565
7948,229,132,0.2901
7949,229,132,0.9785
7950,229,132,0.8605
7951,229,132,0.5881
7952,229,132,0.9758
7953,229,132,0.9858
8435,230,23,0.8624
8436,230,23,0.5065
8437,230,23,0.7553
8438,230,23,0.9718
8439,230,23,0.9628
8440,230,23,0.8508
8584,231,132,0.9674
8585,231,132,0.4231
8586,231,132,0.9738
8587,231,132,0.9798
8588,231,132,0.6514
8589,231,132,0.8219
8590,231,132,0.9846
8591,231,132,0.7988
8592,231,132,0.9758
8593,231,132,0.9825
7070,227,43,0.8348
7071,227,43,0.8494
7072,227,43,0.3867
7073,227,43,0.6021
7074,227,43,0.3603
7075,227,43,0.9704
7076,227,43,0.8486
7077,227,43,0.9644
7078,227,43,0.9686
7079,227,43,0.8850
7954,229,23,0.8390
7955,229,23,0.7739
7956,229,23,0.7611
8441,230,23,0.8867
8442,230,23,0.9604
8443,230,23,0.4131
8594,231,132,0.9397
8595,231,132,0.8009
8596,231,132,0.8715
8597,231,132,0.9811
8598,231,132,0.9758
8599,231,132,0.9776
8600,231,132,0.9760
8601,231,132,0.9891
8602,231,132,0.9751
8603,231,132,0.9807
7080,227,17,0.8874
7081,227,17,0.9678
7082,227,17,0.9829
7083,227,17,0.9879
7084,227,17,0.5799
7085,227,17,0.8387
7086,227,17,0.7264
7087,227,17,0.9779
7088,227,17,0.9942
7089,227,17,0.9955
7957,229,23,0.6134
7958,229,23,0.8379
8444,230,23,0.8614
8445,230,23,0.9528
8446,230,23,0.6498
8447,230,23,0.9421
8448,230,23,0.9721
8449,230,23,0.8668
8450,230,23,0.9801
8451,230,23,0.5035
8452,230,23,0.9142
8604,231,23,0.7936
8605,231,23,0.8205
8606,231,23,0.4349
8607,231,23,0.9761
8608,231,23,0.9754
8609,231,23,0.9471
8610,231,23,0.9859
8611,231,23,0.9916
8612,231,23,0.9949
8613,231,23,0.9933
7090,227,17,0.9048
7091,227,17,0.4270
7092,227,17,0.3017
7093,227,17,0.0812
7959,229,23,0.8277
7960,229,23,0.5708
7961,229,23,0.8163
7962,229,23,0.9705
7963,229,23,0.9823
7964,229,23,0.9676
7965,229,23,0.9795
7966,229,23,0.9859
7967,229,23,0.3394
7968,229,23,0.9215
8453,230,107,0.8327
8454,230,107,0.9610
8455,230,107,0.9439
8456,230,107,0.9860
8457,230,107,0.9866
8458,230,107,0.9841
8459,230,107,0.9327
8460,230,107,0.9855
8461,230,107,0.9818
8614,231,23,0.8396
8615,231,23,0.9239
8616,231,23,0.3547
8617,231,23,0.9760
8618,231,23,0.4340
8619,231,23,0.6778
8620,231,23,0.9687
8621,231,23,0.9751
8622,231,23,0.1029
8623,231,23,0.3546
7094,227,17,0.4459
7095,227,17,0.5120
7969,229,23,0.8848
7970,229,23,0.6993
7971,229,23,0.9862
7972,229,23,0.4893
7973,229,23,0.7179
7974,229,23,0.8693
7975,229,23,0.0207
8462,230,43,0.9450
8463,230,43,0.8464
8464,230,43,0.1867
8465,230,43,0.1403
8624,231,23,0.8687
8625,231,23,0.4464
8626,231,23,0.9764
8627,231,23,0.6904
8628,231,23,0.8603
8629,231,23,0.9722
8630,231,23,0.8605
8631,231,23,0.3233
8632,231,23,0.5092
8633,231,23,0.9744
7096,227,17,0.7056
7097,227,17,0.7878
7098,227,17,0.7788
7099,227,17,0.5641
7100,227,17,0.9011
7101,227,17,0.3010
7102,227,17,0.1191
7103,227,17,0.7047
7104,227,17,0.6440
7105,227,17,0.0613
7976,229,23,0.8681
7977,229,23,0.4499
7978,229,23,0.2504
8466,230,43,0.9062
8467,230,43,0.9520
8468,230,43,0.2320
8469,230,43,0.9533
8634,231,23,0.9378
8635,231,23,0.5932
8636,231,23,0.9399
8637,231,23,0.7571
8638,231,23,0.8675
8639,231,23,0.9785
8640,231,23,0.4932
8641,231,23,0.9704
8642,231,23,0.9516
8643,231,23,0.9692
7106,227,17,0.3366
7107,227,17,0.4025
7979,229,23,0.8442
7980,229,23,0.8018
8470,230,43,0.1494
8644,231,23,0.7295
8645,231,23,0.9778
8646,231,23,0.6582
8647,231,23,0.7618
8648,231,23,0.8476
8649,231,23,0.8599
8650,231,23,0.9826
8651,231,23,0.9734
8652,231,23,0.9422
8653,231,23,0.9897
7108,227,17,0.7530
7109,227,17,0.5637
7981,229,23,0.7824
7982,229,23,0.7438
7983,229,23,0.4603
8471,230,43,0.8067
8472,230,43,0.7492
8473,230,43,0.6915
8474,230,43,0.9249
8475,230,43,0.9310
8476,230,43,0.7835
8477,230,43,0.4509
8654,231,23,0.6750
8655,231,23,0.9782
8656,231,23,0.9857
8657,231,23,0.6923
8658,231,23,0.9628
8659,231,23,0.5962
8660,231,23,0.9673
8661,231,23,0.5662
8662,231,23,0.9442
8663,231,23,0.9855
7110,227,43,0.1532
7984,229,23,0.8928
7985,229,23,0.6033
8478,230,43,0.9251
8479,230,43,0.9784
8480,230,43,0.5057
8481,230,43,0.5990
8482,230,43,0.5137
8483,230,43,0.6479
8484,230,43,0.7155
8485,230,43,0.5575
8664,231,23,0.4986
8665,231,23,0.7794
8666,231,23,0.6082
8667,231,23,0.2967
8668,231,23,0.9246
8669,231,23,0.8321
8670,231,23,0.9309
8671,231,23,0.8194
8672,231,23,0.1450
8673,231,23,0.2802
7111,227,17,0.3724
7112,227,17,0.5615
7986,229,23,0.5814
7987,229,23,0.9369
7988,229,23,0.7293
7989,229,23,0.1562
7990,229,23,0.9686
7991,229,23,0.9812
7992,229,23,0.8227
7993,229,23,0.6582
7994,229,23,0.9743
7995,229,23,0.7030
8486,230,43,0.8448
8487,230,43,0.8805
8488,230,43,0.5180
8489,230,43,0.9043
8490,230,43,0.9808
8491,230,43,0.9855
8492,230,43,0.6271
8493,230,43,0.8082
8494,230,43,0.2890
8495,230,43,0.8465
8674,231,23,0.9336
8675,231,23,0.9850
8676,231,23,0.4141
8677,231,23,0.9489
8678,231,23,0.4473
8679,231,23,0.9760
8680,231,23,0.9932
8681,231,23,0.9957
8682,231,23,0.9949
8683,231,23,0.9962
7113,227,17,0.8941
7114,227,17,0.9792
7115,227,17,0.9843
7116,227,17,0.6170
7117,227,17,0.2043
7996,229,23,0.3945
8496,230,17,0.8115
8497,230,17,0.7221
8498,230,17,0.6083
8684,231,23,0.4305
8685,231,23,0.5100
8686,231,23,0.3742
8687,231,23,0.9712
8688,231,23,0.7699
8689,231,23,0.8487
8690,231,23,0.9764
8691,231,23,0.3016
8692,231,23,0.9038
8693,231,23,0.8355
7118,227,17,0.4878
7119,227,17,0.6944
7997,229,23,0.8070
7998,229,23,0.9698
7999,229,23,0.6412
8000,229,23,0.9800
8001,229,23,0.8757
8002,229,23,0.1663
8003,229,23,0.8588
8499,230,17,0.4146
8500,230,17,0.5916
8501,230,17,0.5396
8694,231,107,0.9526
8695,231,107,0.1837
8696,231,107,0.9118
8697,231,107,0.9714
8698,231,107,0.8352
8699,231,107,0.9786
8700,231,107,0.9559
8701,231,107,0.5886
8702,231,107,0.9530
8703,231,107,0.9672
7120,227,17,0.7593
7121,227,17,0.7946
7122,227,17,0.8162
7123,227,17,0.8430
7124,227,17,0.9321
7125,227,17,0.4114
7126,227,17,0.4104
7127,227,17,0.6520
7128,227,17,0.5025
7129,227,17,0.9673
8004,229,23,0.8770
8005,229,23,0.0433
8006,229,23,0.9774
8007,229,23,0.9862
8008,229,23,0.9873
8009,229,23,0.9868
8010,229,23,0.8260
8011,229,23,0.3029
8012,229,23,0.8261
8013,229,23,0.4113
8502,230,17,0.6084
8503,230,17,0.9699
8504,230,17,0.9792
8505,230,17,0.7946
8506,230,17,0.9009
8507,230,17,0.2183
8704,231,107,0.9229
8705,231,107,0.9720
8706,231,107,0.9807
8707,231,107,0.9854
8708,231,107,0.9608
8709,231,107,0.9767
8710,231,107,0.9488
8711,231,107,0.9616
8712,231,107,0.3263
8713,231,107,0.8360
7130,227,17,0.3227
7131,227,17,0.6155
8014,229,23,0.4317
8015,229,23,0.2874
8016,229,23,0.6608
8508,230,17,0.9157
8509,230,17,0.4009
8510,230,17,0.9754
8511,230,17,0.6693
8512,230,17,0.3179
8513,230,17,0.2319
8714,231,43,0.7485
8715,231,43,0.7912
8716,231,43,0.3648
8717,231,43,0.1192
8718,231,43,0.8085
8719,231,43,0.9821
8720,231,43,0.9949
8721,231,43,0.9960
8722,231,43,0.9947
8723,231,43,0.9961
7132,227,17,0.8104
7133,227,17,0.9272
7134,227,17,0.9701
7135,227,17,0.9869
7136,227,17,0.9049
7137,227,17,0.5361
7138,227,17,0.8240
7139,227,17,0.9750
7140,227,17,0.9084
7141,227,17,0.9269
8017,229,23,0.8486
8018,229,23,0.7028
8019,229,23,0.6498
8020,229,23,0.7534
8021,229,23,0.9422
8022,229,23,0.9850
8023,229,23,0.9930
8024,229,23,0.9955
8025,229,23,0.9959
8026,229,23,0.9962
8514,230,17,0.8621
8515,230,17,0.9711
8516,230,17,0.7809
8724,231,43,0.8366
8725,231,43,0.9684
8726,231,43,0.9764
8727,231,43,0.9456
8728,231,43,0.7395
8729,231,43,0.9841
8730,231,43,0.5998
8731,231,43,0.6248
8732,231,43,0.9762
8733,231,43,0.4844
7142,227,17,0.9482
7143,227,17,0.7903
7144,227,17,0.3556
8027,229,23,0.6851
8028,229,23,0.9662
8029,229,23,0.9432
8030,229,23,0.8333
8031,229,23,0.4905
8032,229,23,0.9799
8033,229,23,0.9873
8034,229,23,0.2785
8035,229,23,0.1065
8036,229,23,0.1948
8517,230,17,0.8904
8518,230,17,0.9622
8519,230,17,0.4077
8520,230,17,0.8699
8521,230,17,0.2298
8734,231,43,0.2657
8735,231,43,0.4532
8736,231,43,0.9831
8737,231,43,0.1235
8738,231,43,0.1618
8739,231,43,0.8469
8740,231,43,0.9815
8741,231,43,0.9948
8742,231,43,0.9960
8743,231,43,0.9965
7145,227,17,0.9313
7146,227,17,0.5530
7147,227,17,0.6691
7148,227,17,0.9363
7149,227,17,0.9101
7150,227,17,0.8006
7151,227,17,0.4389
7152,227,17,0.5041
7153,227,17,0.4539
7154,227,17,0.6942
8037,229,23,0.8519
8038,229,23,0.3779
8039,229,23,0.8209
8040,229,23,0.4055
8041,229,23,0.2690
8042,229,23,0.9112
8043,229,23,0.9767
8044,229,23,0.9903
8045,229,23,0.9954
8046,229,23,0.9897
8522,230,17,0.5721
8523,230,17,0.8250
8744,231,43,0.8456
8745,231,43,0.7120
8746,231,43,0.5742
8747,231,43,0.7554
8748,231,43,0.9471
8749,231,43,0.1602
8750,231,43,0.7214
8751,231,43,0.9585
8752,231,43,0.9891
8753,231,43,0.9909
7155,227,17,0.6828
7156,227,17,0.0908
7157,227,17,0.4839
7158,227,17,0.3775
7159,227,17,0.2368
7160,227,17,0.5204
7161,227,17,0.2813
7162,227,17,0.7430
7163,227,17,0.7044
7164,227,17,0.0897
8047,229,23,0.6825
8048,229,23,0.0425
8049,229,23,0.6506
8050,229,23,0.9349
8051,229,23,0.9814
8052,229,23,0.1619
8053,229,23,0.8141
8054,229,23,0.5740
8055,229,23,0.6902
8056,229,23,0.8709
8524,230,17,0.7537
8525,230,17,0.1750
8526,230,17,0.7513
8527,230,17,0.8411
8528,230,17,0.2883
8529,230,17,0.3006
8754,231,43,0.6103
8755,231,43,0.9712
8756,231,43,0.9704
8757,231,43,0.9813
8758,231,43,0.8988
8759,231,43,0.9480
8760,231,43,0.4739
8761,231,43,0.8875
8762,231,43,0.7963
8763,231,43,0.5320
7165,227,17,0.6593
7166,227,17,0.0441
7167,227,17,0.5149
7168,227,17,0.5521
7169,227,17,0.5771
7170,227,17,0.3642
7171,227,17,0.5464
7172,227,17,0.2995
7173,227,17,0.5185
7174,227,17,0.5546
8057,229,107,0.8489
8058,229,107,0.5706
8059,229,107,0.2113
8060,229,107,0.4846
8061,229,107,0.9416
8062,229,107,0.9862
8063,229,107,0.9919
8064,229,107,0.9941
8065,229,107,0.9869
8066,229,107,0.9936
8530,230,17,0.4960
8531,230,17,0.8021
8764,231,17,0.4961
8765,231,17,0.7121
8766,231,17,0.6244
8767,231,17,0.9115
8768,231,17,0.9675
8769,231,17,0.9929
8770,231,17,0.9949
8771,231,17,0.9959
8772,231,17,0.9963
8773,231,17,0.9964
7175,227,17,0.9033
7176,227,17,0.1282
7177,227,17,0.7782
7178,227,17,0.8429
7179,227,17,0.3682
7180,227,17,0.5529
7181,227,17,0.1419
7182,227,17,0.4687
7183,227,17,0.2877
7184,227,17,0.3964
8067,229,107,0.8410
8068,229,107,0.4119
8069,229,107,0.7984
8070,229,107,0.8397
8071,229,107,0.8983
8072,229,107,0.9587
8073,229,107,0.9913
8074,229,107,0.9954
8075,229,107,0.9962
8076,229,107,0.9958
8532,230,17,0.3054
8533,230,17,0.4028
8774,231,17,0.8204
8775,231,17,0.4276
8776,231,17,0.9315
8777,231,17,0.5006
8778,231,17,0.8944
8779,231,17,0.9851
8780,231,17,0.9947
8781,231,17,0.9959
8782,231,17,0.9959
8783,231,17,0.9961
7185,227,17,0.1677
7186,227,17,0.6477
7187,227,17,0.7272
7188,227,17,0.2542
7189,227,17,0.4036
7190,227,17,0.3253
7191,227,17,0.2453
7192,227,17,0.4106
7193,227,17,0.4382
7194,227,17,0.6396
8077,229,107,0.1799
8078,229,107,0.8220
8079,229,107,0.7560
8080,229,107,0.8540
8081,229,107,0.8924
8082,229,107,0.9879
8083,229,107,0.9944
8084,229,107,0.9957
8085,229,107,0.9962
8086,229,107,0.9971
8534,230,17,0.7204
8535,230,17,0.8734
8536,230,17,0.4972
8537,230,17,0.2583
8538,230,17,0.1124
8784,231,17,0.1209
8785,231,17,0.4580
8786,231,17,0.9690
8787,231,17,0.4149
8788,231,17,0.8938
8789,231,17,0.9478
8790,231,17,0.9865
8791,231,17,0.9949
8792,231,17,0.9952
8793,231,17,0.9887
7195,227,17,0.8929
7196,227,17,0.4674
7197,227,17,0.6958
7198,227,17,0.8415
7199,227,17,0.9429
7200,227,17,0.9716
7201,227,17,0.0495
7202,227,17,0.6278
7203,227,17,0.4817
7204,227,17,0.7443
8087,229,107,0.9399
8088,229,107,0.9782
8089,229,107,0.9862
8090,229,107,0.9850
8091,229,107,0.9920
8092,229,107,0.9884
8093,229,107,0.9884
8094,229,107,0.9870
8095,229,107,0.7434
8096,229,107,0.3268
8539,230,17,0.8005
8540,230,17,0.5638
8794,231,17,0.8025
8795,231,17,0.8632
8796,231,17,0.4107
8797,231,17,0.9777
8798,231,17,0.6164
8799,231,17,0.3298
8800,231,17,0.9120
8801,231,17,0.9902
8802,231,17,0.9933
8803,231,17,0.9956
7205,227,17,0.5695
7206,227,17,0.7960
7207,227,17,0.1998
7208,227,17,0.3727
7209,227,17,0.2014
7210,227,17,0.6241
7211,227,17,0.3695
7212,227,17,0.8722
7213,227,17,0.8940
7214,227,17,0.1060
8097,229,107,0.9021
8098,229,107,0.9776
8099,229,107,0.4998
8100,229,107,0.0295
8101,229,107,0.8161
8102,229,107,0.8806
8103,229,107,0.9884
8104,229,107,0.9943
8105,229,107,0.9856
8106,229,107,0.9851
8541,230,17,0.6055
8542,230,17,0.1648
8543,230,17,0.2335
8544,230,17,0.2327
8804,231,17,0.8184
8805,231,17,0.2225
8806,231,17,0.9318
8807,231,17,0.9737
8808,231,17,0.8047
8809,231,17,0.9484
8810,231,17,0.4495
8811,231,17,0.8283
8812,231,17,0.1331
8813,231,17,0.7902
7215,227,17,0.9015
7216,227,17,0.9333
7217,227,17,0.9622
7218,227,17,0.0257
7219,227,17,0.3298
7220,227,17,0.1761
8107,229,107,0.7673
8108,229,107,0.9020
8109,229,107,0.9788
8110,229,107,0.8025
8111,229,107,0.6360
8112,229,107,0.2690
8113,229,107,0.4939
8114,229,107,0.7004
8115,229,107,0.9489
8116,229,107,0.9902
8545,230,17,0.8407
8546,230,17,0.8687
8547,230,17,0.5642
8548,230,17,0.8927
8549,230,17,0.4924
8550,230,17,0.9172
8551,230,17,0.3957
8552,230,17,0.8327
8553,230,17,0.8547
8554,230,17,0.1514
8814,231,17,0.7733
8815,231,17,0.4431
8816,231,17,0.6647
8817,231,17,0.5933
8818,231,17,0.8197
8819,231,17,0.3720
8820,231,17,0.8788
8821,231,17,0.9032
8822,231,17,0.9785
8823,231,17,0.9915
7221,227,17,0.7064
7222,227,17,0.9689
7223,227,17,0.9662
7224,227,17,0.9801
7225,227,17,0.9825
7226,227,17,0.6805
7227,227,17,0.2787
7228,227,17,0.6216
8117,229,107,0.8973
8118,229,107,0.9817
8119,229,107,0.9857
8120,229,107,0.9578
8121,229,107,0.3273
8122,229,107,0.7030
8123,229,107,0.3132
8124,229,107,0.2550
8125,229,107,0.6968
8126,229,107,0.9516
8555,230,17,0.8539
8556,230,17,0.9712
8557,230,17,0.6581
8558,230,17,0.9706
8559,230,17,0.9416
8560,230,17,0.7159
8561,230,17,0.8165
8562,230,17,0.3964
8563,230,17,0.7696
8564,230,17,0.3011
8824,231,17,0.7639
8825,231,17,0.9716
8826,231,17,0.8915
8827,231,17,0.9300
8828,231,17,0.9774
8829,231,17,0.9763
8830,231,17,0.4661
8831,231,17,0.8193
8832,231,17,0.1749
8833,231,17,0.3708
7229,227,17,0.8743
7230,227,17,0.8469
7231,227,17,0.9364
7232,227,17,0.4895
7233,227,17,0.6611
8127,229,107,0.3377
8128,229,107,0.8758
8129,229,107,0.4777
8130,229,107,0.9160
8131,229,107,0.9891
8132,229,107,0.9952
8133,229,107,0.9916
8134,229,107,0.9963
8135,229,107,0.9966
8136,229,107,0.9962
8565,230,93,0.5150
8566,230,93,0.9099
8567,230,93,0.8804
8568,230,93,0.9269
8569,230,93,0.9739
8570,230,93,0.9884
8571,230,93,0.4258
8572,230,93,0.9783
8573,230,93,0.9759
8834,231,17,0.5830
8835,231,17,0.9581
8836,231,17,0.4157
8837,231,17,0.4117
8838,231,17,0.7911
8839,231,17,0.1350
8840,231,17,0.5794
8841,231,17,0.8351
8842,231,17,0.9800
8843,231,17,0.9936
7234,227,17,0.1065
7235,227,17,0.5240
8137,229,107,0.9053
8138,229,107,0.9759
8139,229,107,0.8026
8140,229,107,0.9771
8141,229,107,0.9635
8142,229,107,0.9876
8143,229,107,0.9609
8144,229,107,0.9783
8145,229,107,0.9207
8844,231,17,0.1915
8845,231,17,0.5137
8846,231,17,0.9591
8847,231,17,0.9064
8848,231,17,0.9077
8849,231,17,0.9832
8850,231,17,0.9874
8851,231,17,0.9128
8852,231,17,0.9832
8853,231,17,0.6155
8884,232,132,0.1873
8885,232,132,0.2476
8886,232,132,0.7524
8887,232,132,0.4178
7236,227,17,0.6118
7237,227,17,0.5032
7238,227,17,0.5274
7239,227,17,0.4423
7240,227,17,0.7550
7241,227,17,0.7720
7242,227,17,0.9172
7243,227,17,0.4481
7244,227,17,0.6639
8146,229,43,0.9417
8147,229,43,0.9330
8148,229,43,0.4391
8149,229,43,0.8683
8150,229,43,0.8763
8151,229,43,0.4597
8152,229,43,0.4103
8153,229,43,0.6830
8154,229,43,0.9893
8155,229,43,0.9927
8854,231,17,0.8127
8855,231,17,0.5836
8856,231,17,0.6677
8857,231,17,0.1400
8858,231,17,0.3280
8859,231,17,0.7958
8860,231,17,0.9683
8861,231,17,0.9887
8862,231,17,0.9875
8863,231,17,0.9694
8888,232,132,0.8351
8889,232,132,0.6015
8890,232,132,0.4746
8891,232,132,0.5900
8892,232,132,0.6992
8893,232,132,0.9658
8894,232,132,0.9793
8895,232,132,0.9810
8896,232,132,0.9826
8897,232,132,0.9800
7245,227,17,0.2147
7246,227,17,0.8366
8156,229,43,0.5256
8157,229,43,0.4433
8158,229,43,0.9013
8159,229,43,0.8527
8160,229,43,0.9453
8161,229,43,0.9866
8162,229,43,0.9942
8163,229,43,0.9954
8164,229,43,0.9955
8165,229,43,0.9956
8864,231,93,0.4635
8865,231,93,0.9693
8866,231,93,0.4535
8867,231,93,0.8721
8868,231,93,0.8554
8869,231,93,0.9768
8870,231,93,0.9911
8871,231,93,0.9840
8872,231,93,0.9554
8873,231,93,0.9895
8898,232,23,0.9153
8899,232,23,0.9757
8900,232,23,0.9864
8901,232,23,0.9773
8902,232,23,0.9201
8903,232,23,0.9830
8904,232,23,0.9916
8905,232,23,0.5597
8906,232,23,0.0705
8907,232,23,0.7918
7247,227,17,0.8802
7248,227,17,0.4421
7249,227,17,0.6052
7250,227,17,0.6604
7251,227,17,0.6251
7252,227,17,0.8196
7253,227,17,0.6674
7254,227,17,0.4828
7255,227,17,0.6826
8166,229,43,0.8150
8167,229,43,0.8237
8168,229,43,0.9528
8169,229,43,0.7191
8170,229,43,0.9823
8171,229,43,0.9435
8172,229,43,0.3737
8173,229,43,0.9703
8174,229,43,0.9824
8874,231,17,0.2198
8875,231,17,0.4833
8876,231,17,0.9407
8877,231,17,0.9711
8878,231,17,0.8326
8879,231,17,0.7254
8880,231,17,0.9420
8881,231,17,0.9703
8882,231,17,0.9910
8883,231,17,0.9915
8908,232,107,0.9613
8909,232,107,0.5572
8910,232,107,0.9529
8911,232,107,0.8821
8912,232,107,0.9831
8913,232,107,0.9844
8914,232,107,0.9882
8915,232,107,0.9778
8916,232,107,0.0369
8917,232,107,0.9758
7256,227,17,0.8784
7257,227,17,0.9640
7258,227,17,0.2098
8175,229,17,0.5997
8176,229,17,0.6149
8177,229,17,0.6744
8178,229,17,0.9560
8179,229,17,0.9920
8180,229,17,0.9941
8181,229,17,0.9952
8182,229,17,0.9960
8183,229,17,0.9964
8184,229,17,0.9959
8918,232,43,0.5925
8919,232,43,0.8341
8920,232,43,0.8562
8921,232,43,0.7658
8922,232,43,0.9718
8923,232,43,0.9552
8924,232,43,0.9475
8925,232,43,0.9803
8926,232,43,0.9827
8927,232,43,0.9769
8967,233,132,0.8127
8968,233,132,0.0742
8969,233,132,0.8616
8970,233,132,0.9652
8971,233,132,0.9879
8972,233,132,0.6705
8973,233,132,0.8389
8974,233,132,0.9638
8975,233,132,0.9844
8976,233,132,0.9849
7259,227,17,0.8783
7260,227,17,0.5673
7261,227,17,0.6566
8185,229,17,0.7955
8186,229,17,0.7754
8187,229,17,0.9157
8188,229,17,0.9887
8189,229,17,0.9935
8190,229,17,0.9952
8191,229,17,0.9957
8192,229,17,0.9959
8193,229,17,0.9960
8194,229,17,0.9951
8928,232,43,0.9659
8929,232,43,0.9788
8930,232,43,0.9204
8931,232,43,0.8220
8932,232,43,0.8808
8933,232,43,0.5259
8934,232,43,0.9782
8935,232,43,0.9845
8936,232,43,0.9710
8977,233,132,0.3201
8978,233,132,0.0319
8979,233,132,0.1593
7262,227,17,0.3889
7263,227,17,0.6199
8195,229,17,0.7654
8196,229,17,0.4160
8197,229,17,0.3710
8198,229,17,0.8180
8199,229,17,0.5096
8200,229,17,0.7191
8201,229,17,0.7611
8202,229,17,0.8883
8203,229,17,0.9792
8204,229,17,0.9924
8937,232,17,0.5852
8938,232,17,0.4568
8939,232,17,0.7230
8940,232,17,0.8014
8941,232,17,0.6270
8942,232,17,0.9177
8943,232,17,0.9820
8944,232,17,0.9844
8945,232,17,0.6436
8946,232,17,0.8408
8980,233,132,0.6643
8981,233,132,0.9760
8982,233,132,0.9353
8983,233,132,0.5300
8984,233,132,0.6447
7264,227,17,0.8096
7265,227,17,0.8452
7266,227,17,0.8240
8205,229,17,0.9438
8206,229,17,0.9875
8207,229,17,0.6700
8208,229,17,0.9293
8209,229,17,0.9748
8210,229,17,0.5642
8211,229,17,0.7532
8212,229,17,0.5493
8213,229,17,0.7052
8214,229,17,0.7851
8947,232,17,0.8608
8948,232,17,0.9735
8949,232,17,0.6409
8950,232,17,0.2950
8951,232,17,0.9178
8952,232,17,0.9442
8953,232,17,0.9587
8954,232,17,0.9900
8955,232,17,0.9033
8956,232,17,0.9601
8985,233,132,0.8087
8986,233,132,0.6399
8987,233,132,0.3949
8988,233,132,0.5731
7267,227,17,0.6848
7268,227,17,0.2371
8215,229,17,0.5836
8216,229,17,0.0945
8217,229,17,0.9085
8218,229,17,0.9309
8219,229,17,0.9398
8220,229,17,0.6488
8957,232,93,0.9004
8958,232,93,0.9564
8959,232,93,0.9228
8960,232,93,0.4126
8961,232,93,0.9132
8962,232,93,0.9008
8963,232,93,0.9300
8964,232,93,0.5255
8965,232,93,0.8649
8966,232,93,0.9778
8989,233,132,0.8175
8990,233,132,0.6776
8991,233,132,0.5709
8992,233,132,0.1915
7269,227,17,0.5028
7270,227,17,0.5694
8221,229,17,0.7892
8222,229,17,0.9694
8223,229,17,0.9810
8224,229,17,0.3016
8225,229,17,0.7210
8226,229,17,0.8286
8227,229,17,0.9637
8228,229,17,0.9923
8229,229,17,0.9948
8230,229,17,0.9954
8993,233,132,0.0396
8994,233,132,0.5483
9239,234,132,0.8586
9240,234,132,0.8484
9241,234,132,0.2753
9242,234,132,0.8238
9243,234,132,0.3425
9244,234,132,0.8071
9245,234,132,0.8705
9246,234,132,0.8258
9247,234,132,0.8730
9248,234,132,0.9778
7271,227,17,0.3807
7272,227,17,0.7588
8231,229,17,0.6136
8232,229,17,0.2547
