ID,User_ID,Bot_Strategy,Accuracy
8876,231,17,0.9549
8877,231,17,0.8012
8878,231,17,0.8044
8879,231,17,0.8166
8880,231,17,0.9338
8881,231,17,0.9518
8882,231,17,0.9859
8883,231,17,0.9834
8908,232,107,0.9352
8909,232,107,0.3828
8910,232,107,0.9547
8911,232,107,0.7721
8912,232,107,0.9634
8913,232,107,0.9747
8914,232,107,0.9766
8915,232,107,0.9523
8916,232,107,0.0965
8917,232,107,0.9302
7256,227,17,0.8670
7257,227,17,0.9704
7258,227,17,0.4191
8175,229,17,0.6403
8176,229,17,0.5314
8177,229,17,0.7339
8178,229,17,0.9766
8179,229,17,0.9866
8180,229,17,0.9944
8181,229,17,0.9960
8182,229,17,0.9965
8183,229,17,0.9966
8184,229,17,0.9964
8918,232,43,0.3300
8919,232,43,0.9056
8920,232,43,0.8554
8921,232,43,0.6171
8922,232,43,0.9587
8923,232,43,0.9602
8924,232,43,0.9634
8925,232,43,0.9774
8926,232,43,0.9798
8927,232,43,0.9772
8967,233,132,0.7524
8968,233,132,0.0880
8969,233,132,0.8558
8970,233,132,0.9607
8971,233,132,0.9834
8972,233,132,0.5759
8973,233,132,0.8176
8974,233,132,0.9595
8975,233,132,0.9656
8976,233,132,0.9718
7259,227,17,0.8497
7260,227,17,0.6971
7261,227,17,0.5940
8185,229,17,0.6246
8186,229,17,0.5824
8187,229,17,0.8045
8188,229,17,0.9725
8189,229,17,0.9927
8190,229,17,0.9956
8191,229,17,0.9961
8192,229,17,0.9965
8193,229,17,0.9965
8194,229,17,0.9966
8928,232,43,0.9627
8929,232,43,0.9656
8930,232,43,0.8325
8931,232,43,0.9508
8932,232,43,0.8757
8933,232,43,0.2644
8934,232,43,0.9734
8935,232,43,0.9818
8936,232,43,0.9314
8977,233,132,0.3797
8978,233,132,0.0268
8979,233,132,0.2867
7262,227,17,0.3806
7263,227,17,0.5299
8195,229,17,0.6982
8196,229,17,0.5102
8197,229,17,0.5014
8198,229,17,0.8499
8199,229,17,0.5624
8200,229,17,0.8802
8201,229,17,0.9483
8202,229,17,0.9623
8203,229,17,0.9928
8204,229,17,0.9958
8937,232,17,0.5944
8938,232,17,0.5252
8939,232,17,0.7608
8940,232,17,0.7674
8941,232,17,0.7493
8942,232,17,0.9039
8943,232,17,0.9778
8944,232,17,0.9840
8945,232,17,0.5457
8946,232,17,0.9390
8980,233,132,0.6940
8981,233,132,0.9692
8982,233,132,0.9299
8983,233,132,0.5352
8984,233,132,0.5589
7264,227,17,0.7242
7265,227,17,0.7588
7266,227,17,0.8273
8205,229,17,0.8573
8206,229,17,0.9564
8207,229,17,0.6756
8208,229,17,0.9454
8209,229,17,0.9725
8210,229,17,0.5997
8211,229,17,0.6705
8212,229,17,0.9643
8213,229,17,0.9863
8214,229,17,0.9944
8947,232,17,0.9092
8948,232,17,0.9762
8949,232,17,0.6917
8950,232,17,0.3467
8951,232,17,0.9028
8952,232,17,0.9730
8953,232,17,0.9557
8954,232,17,0.9850
8955,232,17,0.5956
8956,232,17,0.9355
8985,233,132,0.8544
8986,233,132,0.7696
8987,233,132,0.4767
8988,233,132,0.5416
7267,227,17,0.5857
7268,227,17,0.2541
8215,229,17,0.5232
8216,229,17,0.2341
8217,229,17,0.9222
8218,229,17,0.9132
8219,229,17,0.9434
8220,229,17,0.5249
8957,232,93,0.9712
8958,232,93,0.9498
8959,232,93,0.4771
8960,232,93,0.2908
8961,232,93,0.7775
8962,232,93,0.8826
8963,232,93,0.8763
8964,232,93,0.6331
8965,232,93,0.8850
8966,232,93,0.9674
8989,233,132,0.9003
8990,233,132,0.6928
8991,233,132,0.4034
8992,233,132,0.1716
7269,227,17,0.5226
7270,227,17,0.5667
8221,229,17,0.8162
8222,229,17,0.9709
8223,229,17,0.9677
8224,229,17,0.3135
8225,229,17,0.6408
8226,229,17,0.7012
8227,229,17,0.9153
8228,229,17,0.9919
8229,229,17,0.9952
8230,229,17,0.9963
8993,233,132,0.0525
8994,233,132,0.3973
9239,234,132,0.8697
9240,234,132,0.8502
9241,234,132,0.2510
9242,234,132,0.7555
9243,234,132,0.6084
9244,234,132,0.7685
9245,234,132,0.8267
9246,234,132,0.9233
9247,234,132,0.8571
9248,234,132,0.9724
7271,227,17,0.3773
7272,227,17,0.7981
8231,229,17,0.7012
8232,229,17,0.1761
8233,229,17,0.8791
8234,229,17,0.9862
8235,229,17,0.9053
8236,229,17,0.9849
8237,229,17,0.9939
8238,229,17,0.9956
8239,229,17,0.9942
8240,229,17,0.9941
8995,233,132,0.7239
8996,233,132,0.8841
9249,234,132,0.9624
9250,234,132,0.3742
9251,234,132,0.8722
9252,234,132,0.5780
9253,234,132,0.9081
9254,234,132,0.9720
9255,234,132,0.9762
9256,234,132,0.9861
9257,234,132,0.1211
9258,234,132,0.9673
7273,227,17,0.8812
7274,227,17,0.6729
7275,227,17,0.9551
7276,227,17,0.9608
7277,227,17,0.9361
7278,227,17,0.8079
7279,227,17,0.5531
8241,229,17,0.7366
8242,229,17,0.8570
8243,229,17,0.5325
8244,229,17,0.9263
8245,229,17,0.9779
8246,229,17,0.9777
8247,229,17,0.3133
8248,229,17,0.0738
8249,229,17,0.6499
8250,229,17,0.9394
8997,233,132,0.8810
8998,233,132,0.7432
8999,233,132,0.0433
9000,233,132,0.7327
9259,234,23,0.9675
9260,234,23,0.4873
7280,227,17,0.5626
7281,227,17,0.2535
7282,227,17,0.9340
7283,227,17,0.9306
7284,227,17,0.9748
7285,227,17,0.9759
7286,227,17,0.9229
7287,227,17,0.9752
7288,227,17,0.9385
7289,227,17,0.5669
8251,229,17,0.5343
8252,229,17,0.7206
9001,233,132,0.8321
9002,233,132,0.4644
9003,233,132,0.5684
9004,233,132,0.7238
9261,234,23,0.5863
9262,234,23,0.9521
9263,234,23,0.8340
9264,234,23,0.9338
9265,234,23,0.7774
7290,227,17,0.5616
7291,227,17,0.6468
7292,227,17,0.8569
8253,229,17,0.8600
8254,229,17,0.0274
8255,229,17,0.4469
8256,229,17,0.4042
8257,229,17,0.6352
8258,229,17,0.9700
8259,229,17,0.9927
8260,229,17,0.9956
8261,229,17,0.9945
8262,229,17,0.9964
9005,233,132,0.8892
9006,233,132,0.9590
9007,233,132,0.6291
9008,233,132,0.3277
9266,234,23,0.8681
9267,234,23,0.8856
9268,234,23,0.9737
9269,234,23,0.5733
9270,234,23,0.8765
9271,234,23,0.6083
9272,234,23,0.1464
9273,234,23,0.5524
9274,234,23,0.6082
7293,227,17,0.5722
7294,227,17,0.8634
8263,229,17,0.6499
8264,229,17,0.4840
8265,229,17,0.8628
8266,229,17,0.9234
8267,229,17,0.9456
8268,229,17,0.9418
8269,229,17,0.9900
8270,229,17,0.9939
8271,229,17,0.9933
8272,229,17,0.9923
9009,233,132,0.8261
9010,233,132,0.9421
9011,233,132,0.2798
9012,233,132,0.9690
9013,233,132,0.9386
9014,233,132,0.9456
9015,233,132,0.9701
9016,233,132,0.9766
9017,233,132,0.9186
9018,233,132,0.8366
9275,234,23,0.5154
9276,234,23,0.3603
9277,234,23,0.7030
9278,234,23,0.4106
7295,227,93,0.2783
8273,229,17,0.8863
8274,229,17,0.7640
8275,229,17,0.8923
8276,229,17,0.8935
8277,229,17,0.9049
8278,229,17,0.9326
8279,229,17,0.8302
8280,229,17,0.6920
8281,229,17,0.6755
8282,229,17,0.9030
9019,233,132,0.7069
9020,233,132,0.8042
9021,233,132,0.3636
9279,234,23,0.7828
9280,234,23,0.9584
9281,234,23,0.4977
9282,234,23,0.9359
9283,234,23,0.8196
7296,227,93,0.4039
7297,227,93,0.9486
7298,227,93,0.9416
7299,227,93,0.8007
7300,227,93,0.9309
7301,227,93,0.9910
7302,227,93,0.9871
7303,227,93,0.9820
7304,227,93,0.9958
7305,227,93,0.9956
8283,229,17,0.7138
8284,229,17,0.3432
8285,229,17,0.4624
9022,233,132,0.6691
9023,233,132,0.9291
9024,233,132,0.9106
9025,233,132,0.9448
9026,233,132,0.8866
9027,233,132,0.9815
9028,233,132,0.9463
9029,233,132,0.9096
9030,233,132,0.5381
9031,233,132,0.8267
9284,234,23,0.8855
9285,234,23,0.9604
9286,234,23,0.9753
9287,234,23,0.6712
9288,234,23,0.8635
9289,234,23,0.5807
9290,234,23,0.8632
7306,227,17,0.3384
7307,227,17,0.7939
8286,229,17,0.8282
8287,229,17,0.5996
8288,229,17,0.5954
8289,229,17,0.7883
8290,229,17,0.9722
8291,229,17,0.8152
8292,229,17,0.9846
8293,229,17,0.9940
8294,229,17,0.9957
8295,229,17,0.9962
9032,233,132,0.9525
9033,233,132,0.9808
9034,233,132,0.9671
9035,233,132,0.9615
9036,233,132,0.9815
9037,233,132,0.2010
9038,233,132,0.9692
9291,234,23,0.6593
9292,234,23,0.5326
7308,227,17,0.2817
7309,227,17,0.4119
7310,227,17,0.0474
8296,229,17,0.8023
8297,229,17,0.4883
8298,229,17,0.5749
9039,233,132,0.9613
9040,233,132,0.9592
9041,233,132,0.9669
9042,233,132,0.6984
9043,233,132,0.1587
9293,234,23,0.8854
9294,234,23,0.8466
7311,227,17,0.7335
7312,227,17,0.4562
7313,227,17,0.4059
7314,227,17,0.2196
7315,227,17,0.5608
7316,227,17,0.7832
7317,227,17,0.8674
7318,227,17,0.9014
7319,227,17,0.5902
7320,227,17,0.4361
8299,229,17,0.8347
8300,229,17,0.9522
8301,229,17,0.9715
8302,229,17,0.9629
8303,229,17,0.9366
8304,229,17,0.9829
8305,229,17,0.0950
8306,229,17,0.8356
8307,229,17,0.5838
8308,229,17,0.8305
9044,233,132,0.8507
9045,233,132,0.9800
9046,233,132,0.9548
9047,233,132,0.2154
9048,233,132,0.6954
9049,233,132,0.9706
9050,233,132,0.9801
9051,233,132,0.8673
9052,233,132,0.9801
9053,233,132,0.8435
9295,234,23,0.5909
9296,234,23,0.9341
9297,234,23,0.0316
9298,234,23,0.2808
9299,234,23,0.9562
9300,234,23,0.6183
9301,234,23,0.1220
7321,227,17,0.1734
7322,227,17,0.2488
7323,227,17,0.5167
7324,227,17,0.1377
7325,227,17,0.4824
7326,227,17,0.8013
7327,227,17,0.8815
7328,227,17,0.8572
7329,227,17,0.8958
7330,227,17,0.9041
8309,229,17,0.9214
8310,229,17,0.9300
8311,229,17,0.7568
8312,229,17,0.7091
8313,229,17,0.9669
8314,229,17,0.9914
8315,229,17,0.9946
8316,229,17,0.9957
8317,229,17,0.9964
8318,229,17,0.9962
9054,233,23,0.7511
9055,233,23,0.4957
9056,233,23,0.5043
9057,233,23,0.4389
9058,233,23,0.6581
9059,233,23,0.6389
9060,233,23,0.9686
9061,233,23,0.8553
9062,233,23,0.5073
9063,233,23,0.1769
9302,234,23,0.5629
9303,234,23,0.9253
9304,234,23,0.3487
9305,234,23,0.9406
9306,234,23,0.9770
9307,234,23,0.9686
9308,234,23,0.9500
9309,234,23,0.5642
9310,234,23,0.9348
7331,227,17,0.0906
7332,227,17,0.8012
7333,227,17,0.1049
7334,227,17,0.5395
7335,227,17,0.4523
7336,227,17,0.7132
7337,227,17,0.2755
7338,227,17,0.5142
7339,227,17,0.8436
7340,227,17,0.4053
8319,229,17,0.3558
8320,229,17,0.5090
8321,229,17,0.5122
8322,229,17,0.9311
8323,229,17,0.9859
8324,229,17,0.9942
8325,229,17,0.9954
8326,229,17,0.9961
8327,229,17,0.9963
8328,229,17,0.9963
9064,233,23,0.8050
9065,233,23,0.8577
9066,233,23,0.2260
9311,234,107,0.9183
9312,234,107,0.5431
9313,234,107,0.9820
9314,234,107,0.9308
9315,234,107,0.9757
9316,234,107,0.7940
9317,234,107,0.9802
9318,234,107,0.9833
9319,234,107,0.9783
7341,227,17,0.7738
7342,227,17,0.9185
7343,227,17,0.4680
7344,227,17,0.4901
7345,227,17,0.5267
7346,227,17,0.8484
7347,227,17,0.8754
7348,227,17,0.9091
7349,227,17,0.9056
7350,227,17,0.8885
8329,229,17,0.7753
8330,229,17,0.9646
8331,229,17,0.2840
9067,233,23,0.3874
9068,233,23,0.8357
9320,234,43,0.7423
9321,234,43,0.9475
9322,234,43,0.8261
9323,234,43,0.9335
9324,234,43,0.9514
9325,234,43,0.5382
9326,234,43,0.3624
9327,234,43,0.1239
7351,227,17,0.3749
7352,227,17,0.7020
7353,227,17,0.9529
7354,227,17,0.5561
7355,227,17,0.6129
7356,227,17,0.4271
7357,227,17,0.8872
7358,227,17,0.8230
7359,227,17,0.8904
7360,227,17,0.8871
8332,229,17,0.7869
8333,229,17,0.6597
8334,229,17,0.6359
8335,229,17,0.9527
8336,229,17,0.9871
8337,229,17,0.9945
8338,229,17,0.9956
8339,229,17,0.9963
8340,229,17,0.9964
8341,229,17,0.9948
9069,233,23,0.5503
9070,233,23,0.7160
9071,233,23,0.3762
9072,233,23,0.9336
9073,233,23,0.8247
9074,233,23,0.9070
9075,233,23,0.9372
9076,233,23,0.1156
9077,233,23,0.9056
9078,233,23,0.0400
9328,234,43,0.5330
9329,234,43,0.4661
7361,227,17,0.6339
7362,227,17,0.3333
7363,227,17,0.7445
7364,227,17,0.1792
7365,227,17,0.3971
7366,227,17,0.5327
7367,227,17,0.3966
7368,227,17,0.7395
7369,227,17,0.7952
7370,227,17,0.8883
8342,229,17,0.4321
8343,229,17,0.6018
8344,229,17,0.3289
8345,229,17,0.8286
8346,229,17,0.9493
8347,229,17,0.9816
8348,229,17,0.9926
8349,229,17,0.9951
8350,229,17,0.9958
8351,229,17,0.9964
9079,233,23,0.9040
9080,233,23,0.7174
9081,233,23,0.0338
9082,233,23,0.7038
9083,233,23,0.8571
9084,233,23,0.8130
9085,233,23,0.8275
9330,234,43,0.4148
9331,234,43,0.8875
9332,234,43,0.8458
9333,234,43,0.7593
9334,234,43,0.2059
9335,234,43,0.5980
7371,227,17,0.2017
7372,227,17,0.4889
7373,227,17,0.5287
7374,227,17,0.8446
7375,227,17,0.8748
7376,227,17,0.9344
7377,227,17,0.6949
7378,227,17,0.6503
7379,227,17,0.8898
7380,227,17,0.8854
8352,229,17,0.6290
8353,229,17,0.2039
8354,229,17,0.4083
8355,229,17,0.8631
8356,229,17,0.9713
8357,229,17,0.9912
8358,229,17,0.9938
8359,229,17,0.9950
8360,229,17,0.9953
8361,229,17,0.9951
9086,233,23,0.6108
9087,233,23,0.9579
9088,233,23,0.9680
9089,233,23,0.9749
9090,233,23,0.1265
9091,233,23,0.8556
9092,233,23,0.9610
9093,233,23,0.9705
9094,233,23,0.0278
9095,233,23,0.8141
9336,234,43,0.8754
9337,234,43,0.9648
9338,234,43,0.9771
9339,234,43,0.6205
9340,234,43,0.9604
9341,234,43,0.9675
9342,234,43,0.5502
9343,234,43,0.9007
9344,234,43,0.9740
9345,234,43,0.3859
7381,227,17,0.4641
7382,227,17,0.1035
7383,227,17,0.4849
7384,227,17,0.2471
7385,227,17,0.5632
7386,227,17,0.8405
7387,227,17,0.8842
7388,227,17,0.8280
7389,227,17,0.8896
7390,227,17,0.7960
8362,229,17,0.7410
8363,229,17,0.5415
8364,229,17,0.7238
8365,229,17,0.9640
8366,229,17,0.9100
8367,229,17,0.9634
8368,229,17,0.9744
8369,229,17,0.5281
8370,229,17,0.8320
8371,229,17,0.6523
9096,233,23,0.9392
9097,233,23,0.9740
9098,233,23,0.9783
9099,233,23,0.9642
9100,233,23,0.9804
9101,233,23,0.8266
9102,233,23,0.5115
9346,234,43,0.8944
9347,234,43,0.6751
9348,234,43,0.9792
9349,234,43,0.8878
9350,234,43,0.1754
7391,227,17,0.7343
7392,227,17,0.8798
7393,227,17,0.9349
7394,227,17,0.9663
7395,227,17,0.6231
7396,227,17,0.4100
7397,227,17,0.4989
7398,227,17,0.4956
7399,227,17,0.6378
7400,227,17,0.8693
8372,229,17,0.7270
8373,229,17,0.9377
8374,229,17,0.9773
8375,229,17,0.9799
8376,229,17,0.9813
8377,229,17,0.9812
8378,229,17,0.7942
8379,229,17,0.2860
8380,229,17,0.8937
8381,229,17,0.9743
9103,233,23,0.5336
9104,233,23,0.9664
9105,233,23,0.5624
9106,233,23,0.0365
9107,233,23,0.6013
9108,233,23,0.5446
9109,233,23,0.4109
9110,233,23,0.4187
9111,233,23,0.7447
9112,233,23,0.9556
9351,234,43,0.8790
9352,234,43,0.9718
9353,234,43,0.8424
9354,234,43,0.9791
9355,234,43,0.9804
9356,234,43,0.9759
9357,234,43,0.9826
9358,234,43,0.8482
9359,234,43,0.8941
9360,234,43,0.4548
7401,227,17,0.5780
7402,227,17,0.7752
7403,227,17,0.6268
7404,227,17,0.5393
7405,227,17,0.5884
7406,227,17,0.8556
7407,227,17,0.8580
7408,227,17,0.8960
7409,227,17,0.8948
7410,227,17,0.9083
8382,229,93,0.8312
8383,229,93,0.9549
8384,229,93,0.7072
8385,229,93,0.6673
8386,229,93,0.8445
8387,229,93,0.9744
8388,229,93,0.9932
8389,229,93,0.9957
8390,229,93,0.9965
8391,229,93,0.9964
9113,233,23,0.2869
9114,233,23,0.8632
9115,233,23,0.5365
9361,234,43,0.9062
9362,234,43,0.9535
9363,234,43,0.9557
9364,234,43,0.3821
9365,234,43,0.9098
9366,234,43,0.8609
9367,234,43,0.9587
9368,234,43,0.9716
9369,234,43,0.6324
9370,234,43,0.0630
7411,227,17,0.4883
7412,227,17,0.8981
7413,227,17,0.9682
7414,227,17,0.9804
7415,227,17,0.8399
7416,227,17,0.4280
7417,227,17,0.1418
7418,227,17,0.4723
7419,227,17,0.8338
7420,227,17,0.8546
8392,229,93,0.7572
8393,229,93,0.8311
8394,229,93,0.9708
8395,229,93,0.3349
8396,229,93,0.4699
8397,229,93,0.7668
8398,229,93,0.6112
8399,229,93,0.9702
8400,229,93,0.9930
8401,229,93,0.9954
9116,233,23,0.9171
9117,233,23,0.7796
9371,234,43,0.9807
9372,234,43,0.8151
9373,234,43,0.9701
9374,234,43,0.7089
9375,234,43,0.7980
9376,234,43,0.9703
9377,234,43,0.3595
9378,234,43,0.7866
7421,227,17,0.8674
7422,227,17,0.2992
7423,227,17,0.9531
7424,227,17,0.9758
7425,227,17,0.9548
7426,227,17,0.4696
7427,227,17,0.1313
7428,227,17,0.2552
7429,227,17,0.5263
7430,227,17,0.5387
8402,229,93,0.5466
8403,229,93,0.8832
8404,229,93,0.7233
8405,229,93,0.9456
8406,229,93,0.9402
8407,229,93,0.8864
8408,229,93,0.9789
8409,229,93,0.9839
8410,229,93,0.8375
8411,229,93,0.9344
9118,233,23,0.1706
9119,233,23,0.0856
9120,233,23,0.8704
9379,234,43,0.7505
9380,234,43,0.6023
9381,234,43,0.1940
9382,234,43,0.5525
9383,234,43,0.8329
9384,234,43,0.9720
9385,234,43,0.2770
9386,234,43,0.7571
7431,227,17,0.6831
7432,227,17,0.9402
7433,227,17,0.8137
7434,227,17,0.7469
7435,227,17,0.7789
7436,227,17,0.2494
7437,227,17,0.4777
7438,227,17,0.6309
7439,227,17,0.8798
7440,227,17,0.8958
9121,233,23,0.7462
9122,233,23,0.9271
9123,233,23,0.9779
9124,233,23,0.7430
9125,233,23,0.9549
9126,233,23,0.9804
9127,233,23,0.9788
9128,233,23,0.6395
9387,234,43,0.8655
9388,234,43,0.8384
9389,234,43,0.9681
9390,234,43,0.9772
9391,234,43,0.7982
9392,234,43,0.9412
9393,234,43,0.9045
9394,234,43,0.9294
9395,234,43,0.9876
9396,234,43,0.4050
9610,235,132,0.9598
9611,235,132,0.8560
9612,235,132,0.9511
9613,235,132,0.9712
9614,235,132,0.0718
9615,235,132,0.3478
9616,235,132,0.1623
9617,235,132,0.4181
9618,235,132,0.6901
9619,235,132,0.9552
7441,227,17,0.2555
7442,227,17,0.4578
9129,233,23,0.9037
9130,233,23,0.9771
9131,233,23,0.8515
9132,233,23,0.9720
9133,233,23,0.6506
9134,233,23,0.5031
9135,233,23,0.9434
9136,233,23,0.0249
9137,233,23,0.7715
9138,233,23,0.9618
9397,234,17,0.7358
9398,234,17,0.9703
9399,234,17,0.4592
9400,234,17,0.9433
9401,234,17,0.4194
9402,234,17,0.8650
9403,234,17,0.6013
9620,235,132,0.9798
9621,235,132,0.9820
9622,235,132,0.9277
9623,235,132,0.8830
7443,227,17,0.1146
7444,227,17,0.2079
7445,227,17,0.4519
7446,227,17,0.7515
7447,227,17,0.6990
7448,227,17,0.8773
7449,227,17,0.7547
7450,227,17,0.6305
7451,227,17,0.8779
7452,227,17,0.8899
9139,233,23,0.9268
9140,233,23,0.8183
9141,233,23,0.7362
9142,233,23,0.7289
9143,233,23,0.9095
9144,233,23,0.9317
9145,233,23,0.9582
9146,233,23,0.9146
9147,233,23,0.9536
9148,233,23,0.9128
9404,234,17,0.9194
9405,234,17,0.9096
9406,234,17,0.7654
9407,234,17,0.5693
9408,234,17,0.4826
9409,234,17,0.5779
9624,235,132,0.2597
9625,235,132,0.9283
7453,227,17,0.8046
7454,227,17,0.9740
7455,227,17,0.4673
7456,227,17,0.7037
7457,227,17,0.9055
7458,227,17,0.9128
7459,227,17,0.9149
7460,227,17,0.9200
7461,227,17,0.1179
7462,227,17,0.5325
9149,233,23,0.6042
9150,233,23,0.9179
9151,233,23,0.5507
9152,233,23,0.8848
9153,233,23,0.3427
9154,233,23,0.1126
9155,233,23,0.3297
9156,233,23,0.5957
9157,233,23,0.5115
9410,234,17,0.9143
9411,234,17,0.4500
9626,235,132,0.4103
9627,235,132,0.4238
7463,227,17,0.7186
7464,227,17,0.4426
7465,227,17,0.7331
7466,227,17,0.2532
7467,227,17,0.2891
7468,227,17,0.4725
7469,227,17,0.2069
7470,227,17,0.5658
7471,227,17,0.2938
7472,227,17,0.4821
9158,233,23,0.8484
9159,233,23,0.6674
9160,233,23,0.3211
9412,234,17,0.4602
9413,234,17,0.6586
9628,235,132,0.8286
9629,235,132,0.9528
9630,235,132,0.9378
9631,235,132,0.9236
9632,235,132,0.5199
9633,235,132,0.8364
9634,235,132,0.6318
9635,235,132,0.8298
9636,235,132,0.8323
9637,235,132,0.6161
7473,227,17,0.7336
7474,227,17,0.4243
7475,227,17,0.6860
7476,227,17,0.7992
7477,227,17,0.8861
7478,227,17,0.9164
7479,227,17,0.9043
7480,227,17,0.8993
7481,227,17,0.9264
7482,227,17,0.0783
9161,233,23,0.1058
9162,233,23,0.6712
9163,233,23,0.8763
9164,233,23,0.8115
9165,233,23,0.6014
9166,233,23,0.8589
9167,233,23,0.8743
9168,233,23,0.8030
9169,233,23,0.9720
9170,233,23,0.5927
9414,234,17,0.3337
9415,234,17,0.6095
9638,235,132,0.8362
9639,235,132,0.8578
9640,235,132,0.9551
9641,235,132,0.9608
9642,235,132,0.9829
9643,235,132,0.9628
9644,235,132,0.9828
9645,235,132,0.0361
9646,235,132,0.8027
9647,235,132,0.9782
7483,227,17,0.7283
7484,227,17,0.7431
7485,227,17,0.1105
7486,227,17,0.4199
7487,227,17,0.7582
7488,227,17,0.8362
7489,227,17,0.8924
7490,227,17,0.8807
7491,227,17,0.0874
7492,227,17,0.6280
9171,233,107,0.9562
9172,233,107,0.9023
9173,233,107,0.9756
9174,233,107,0.7307
9175,233,107,0.9426
9176,233,107,0.8407
9177,233,107,0.7188
9178,233,107,0.9627
9179,233,107,0.8653
9416,234,17,0.8293
9417,234,17,0.7059
9648,235,132,0.9775
9649,235,132,0.9488
9650,235,132,0.9838
9651,235,132,0.2744
9652,235,132,0.9650
7493,227,17,0.6996
7494,227,17,0.7945
7495,227,17,0.9107
7496,227,17,0.8965
7497,227,17,0.9737
7498,227,17,0.4773
7499,227,17,0.5228
7500,227,17,0.8987
7501,227,17,0.9856
7502,227,17,0.9916
9180,233,43,0.8341
9181,233,43,0.8428
9182,233,43,0.7264
9183,233,43,0.4160
9184,233,43,0.7590
9185,233,43,0.8265
9186,233,43,0.9667
9187,233,43,0.7003
9188,233,43,0.8312
9189,233,43,0.8224
9418,234,17,0.3126
9419,234,17,0.8259
9653,235,132,0.9410
9654,235,132,0.9514
9655,235,132,0.2844
7503,227,17,0.9185
7504,227,17,0.4274
7505,227,17,0.5889
7506,227,17,0.4397
7507,227,17,0.7204
7508,227,17,0.8620
7509,227,17,0.1455
7510,227,17,0.2805
7511,227,17,0.5300
7512,227,17,0.1587
9190,233,17,0.9229
9191,233,17,0.9753
9192,233,17,0.3236
9193,233,17,0.8182
9194,233,17,0.9758
9195,233,17,0.9809
9196,233,17,0.3138
9420,234,17,0.5565
9421,234,17,0.3186
9422,234,17,0.6369
9423,234,17,0.9467
9424,234,17,0.9710
9425,234,17,0.2050
9656,235,132,0.8912
9657,235,132,0.9752
9658,235,132,0.8759
9659,235,132,0.8682
7513,227,17,0.7297
7514,227,17,0.1018
7515,227,17,0.4412
7516,227,17,0.1955
7517,227,17,0.4198
7518,227,17,0.5304
7519,227,17,0.1508
7520,227,17,0.4574
7521,227,17,0.4620
7522,227,17,0.8561
9197,233,17,0.5581
9198,233,17,0.4343
9426,234,17,0.9035
9427,234,17,0.6136
9660,235,132,0.7243
9661,235,132,0.7500
7523,227,17,0.5455
7524,227,17,0.1261
7525,227,17,0.3477
7526,227,17,0.3493
7527,227,17,0.5038
7528,227,17,0.2789
7529,227,17,0.6657
7530,227,17,0.6975
7531,227,17,0.8435
7532,227,17,0.7601
9199,233,17,0.6266
9200,233,17,0.8933
9201,233,17,0.9642
9202,233,17,0.5476
9203,233,17,0.9480
9204,233,17,0.9617
9205,233,17,0.4355
9206,233,17,0.7692
9207,233,17,0.6943
9208,233,17,0.6420
9428,234,17,0.8090
9429,234,17,0.5158
9430,234,17,0.9390
9431,234,17,0.5933
9432,234,17,0.2362
9662,235,132,0.7808
9663,235,132,0.9516
9664,235,132,0.9757
9665,235,132,0.9729
9666,235,132,0.8619
9667,235,132,0.9672
9668,235,132,0.9747
9669,235,132,0.9725
9670,235,132,0.9450
9671,235,132,0.9816
7533,227,17,0.8245
7534,227,17,0.7297
7535,227,17,0.1904
7536,227,17,0.5488
7537,227,17,0.6141
7538,227,17,0.1569
7539,227,17,0.5225
7540,227,17,0.3758
7541,227,17,0.5406
7542,227,17,0.4653
9209,233,17,0.1859
9210,233,17,0.4969
9433,234,17,0.7644
9434,234,17,0.9166
9435,234,17,0.4452
9436,234,17,0.8887
9437,234,17,0.5095
9438,234,17,0.9556
9439,234,17,0.9268
9440,234,17,0.9698
9441,234,17,0.1119
9672,235,23,0.8458
9673,235,23,0.9790
9674,235,23,0.5082
9675,235,23,0.2490
7543,227,17,0.2971
7544,227,17,0.7112
7545,227,17,0.0898
7546,227,17,0.4601
7547,227,17,0.5695
7548,227,17,0.7905
7549,227,17,0.8870
7550,227,17,0.8013
7551,227,17,0.8682
7552,227,17,0.8303
9211,233,17,0.6857
9212,233,17,0.8319
9213,233,17,0.4623
9214,233,17,0.6361
9215,233,17,0.8806
9216,233,17,0.9504
9217,233,17,0.9205
9218,233,17,0.9545
9219,233,17,0.8202
9442,234,17,0.9245
9443,234,17,0.7562
9444,234,17,0.9663
9445,234,17,0.9804
9446,234,17,0.8725
9447,234,17,0.7107
9448,234,17,0.8227
9449,234,17,0.0887
9676,235,23,0.6667
9677,235,23,0.8193
7553,227,17,0.9119
7554,227,17,0.6182
7555,227,17,0.8056
7556,227,17,0.9479
7557,227,17,0.3975
7558,227,17,0.9494
7559,227,17,0.9737
7560,227,17,0.3514
7561,227,17,0.6048
7562,227,17,0.5760
9220,233,93,0.7512
9221,233,93,0.9706
9222,233,93,0.9777
9223,233,93,0.8294
9224,233,93,0.9820
9225,233,93,0.9199
9226,233,93,0.9716
9227,233,93,0.9683
9228,233,93,0.9816
9450,234,17,0.9314
9451,234,17,0.7566
9452,234,17,0.6254
9453,234,17,0.9343
9454,234,17,0.8796
9455,234,17,0.9651
9456,234,17,0.9820
9457,234,17,0.9717
9458,234,17,0.3855
9459,234,17,0.9246
9678,235,23,0.7508
9679,235,23,0.7837
