ID,User_ID,Bot_Strategy,Accuracy
8340,229,17,0.9981
8341,229,17,0.9977
9069,233,23,0.4307
9070,233,23,0.7491
9071,233,23,0.4118
9072,233,23,0.9345
9073,233,23,0.8897
9074,233,23,0.8976
9075,233,23,0.9804
9076,233,23,0.0514
9077,233,23,0.8561
9078,233,23,0.0381
9328,234,43,0.6163
9329,234,43,0.6047
7361,227,17,0.5341
7362,227,17,0.2413
7363,227,17,0.7183
7364,227,17,0.1361
7365,227,17,0.5238
7366,227,17,0.5192
7367,227,17,0.2582
7368,227,17,0.7520
7369,227,17,0.7070
7370,227,17,0.8674
8342,229,17,0.4371
8343,229,17,0.5068
8344,229,17,0.7928
8345,229,17,0.9880
8346,229,17,0.9962
8347,229,17,0.9961
8348,229,17,0.9975
8349,229,17,0.9977
8350,229,17,0.9977
8351,229,17,0.9978
9079,233,23,0.8543
9080,233,23,0.8678
9081,233,23,0.0231
9082,233,23,0.7130
9083,233,23,0.6822
9084,233,23,0.8508
9085,233,23,0.9003
9330,234,43,0.4959
9331,234,43,0.8337
9332,234,43,0.9388
9333,234,43,0.7778
9334,234,43,0.3655
9335,234,43,0.6813
7371,227,17,0.2163
7372,227,17,0.4486
7373,227,17,0.4985
7374,227,17,0.6102
7375,227,17,0.8248
7376,227,17,0.8655
7377,227,17,0.8682
7378,227,17,0.9087
7379,227,17,0.8661
7380,227,17,0.8884
8352,229,17,0.6654
8353,229,17,0.3303
8354,229,17,0.5443
8355,229,17,0.8251
8356,229,17,0.9375
8357,229,17,0.9844
8358,229,17,0.9905
8359,229,17,0.9917
8360,229,17,0.9921
8361,229,17,0.9921
9086,233,23,0.6198
9087,233,23,0.9411
9088,233,23,0.9809
9089,233,23,0.9834
9090,233,23,0.1418
9091,233,23,0.8181
9092,233,23,0.9627
9093,233,23,0.9562
9094,233,23,0.0162
9095,233,23,0.7713
9336,234,43,0.8188
9337,234,43,0.8960
9338,234,43,0.9688
9339,234,43,0.9464
9340,234,43,0.9220
9341,234,43,0.9104
9342,234,43,0.6966
9343,234,43,0.7966
9344,234,43,0.9764
9345,234,43,0.5337
7381,227,17,0.2240
7382,227,17,0.1083
7383,227,17,0.4307
7384,227,17,0.0889
7385,227,17,0.7776
7386,227,17,0.8030
7387,227,17,0.9111
7388,227,17,0.8968
7389,227,17,0.8991
7390,227,17,0.8526
8362,229,17,0.7691
8363,229,17,0.6049
8364,229,17,0.6593
8365,229,17,0.9149
8366,229,17,0.9576
8367,229,17,0.9595
8368,229,17,0.9800
8369,229,17,0.7573
8370,229,17,0.8337
8371,229,17,0.7326
9096,233,23,0.8387
9097,233,23,0.9569
9098,233,23,0.9680
9099,233,23,0.9725
9100,233,23,0.9817
9101,233,23,0.8141
9102,233,23,0.4843
9346,234,43,0.8502
9347,234,43,0.7531
9348,234,43,0.9772
9349,234,43,0.8682
9350,234,43,0.1432
7391,227,17,0.6798
7392,227,17,0.8798
7393,227,17,0.9612
7394,227,17,0.9708
7395,227,17,0.5895
7396,227,17,0.5353
7397,227,17,0.6650
7398,227,17,0.3749
7399,227,17,0.6603
7400,227,17,0.8189
8372,229,17,0.8183
8373,229,17,0.8845
8374,229,17,0.9731
8375,229,17,0.9718
8376,229,17,0.9842
8377,229,17,0.9872
8378,229,17,0.7221
8379,229,17,0.2479
8380,229,17,0.8801
8381,229,17,0.9806
9103,233,23,0.4853
9104,233,23,0.9658
9105,233,23,0.1776
9106,233,23,0.0381
9107,233,23,0.7314
9108,233,23,0.7108
9109,233,23,0.3741
9110,233,23,0.6420
9111,233,23,0.7001
9112,233,23,0.9637
9351,234,43,0.8377
9352,234,43,0.9672
9353,234,43,0.6489
9354,234,43,0.9730
9355,234,43,0.9819
9356,234,43,0.9853
9357,234,43,0.9837
9358,234,43,0.8458
9359,234,43,0.9446
9360,234,43,0.4399
7401,227,17,0.5110
7402,227,17,0.6563
7403,227,17,0.5925
7404,227,17,0.4258
7405,227,17,0.4744
7406,227,17,0.7939
7407,227,17,0.8615
7408,227,17,0.8671
7409,227,17,0.9126
7410,227,17,0.8778
8382,229,93,0.7099
8383,229,93,0.9242
8384,229,93,0.6364
8385,229,93,0.7057
8386,229,93,0.8301
8387,229,93,0.9902
8388,229,93,0.9959
8389,229,93,0.9969
8390,229,93,0.9974
8391,229,93,0.9976
9113,233,23,0.1540
9114,233,23,0.9118
9115,233,23,0.3321
9361,234,43,0.8779
9362,234,43,0.9819
9363,234,43,0.9604
9364,234,43,0.4588
9365,234,43,0.8422
9366,234,43,0.9361
9367,234,43,0.8711
9368,234,43,0.9537
9369,234,43,0.8058
9370,234,43,0.0785
7411,227,17,0.5713
7412,227,17,0.8770
7413,227,17,0.9747
7414,227,17,0.9841
7415,227,17,0.8530
7416,227,17,0.5331
7417,227,17,0.0817
7418,227,17,0.4201
7419,227,17,0.8482
7420,227,17,0.8286
8392,229,93,0.7362
8393,229,93,0.8665
8394,229,93,0.9376
8395,229,93,0.2454
8396,229,93,0.4625
8397,229,93,0.8103
8398,229,93,0.5616
8399,229,93,0.9725
8400,229,93,0.9958
8401,229,93,0.9960
9116,233,23,0.8820
9117,233,23,0.7873
9371,234,43,0.9413
9372,234,43,0.9311
9373,234,43,0.8386
9374,234,43,0.8126
9375,234,43,0.7155
9376,234,43,0.9318
9377,234,43,0.1959
9378,234,43,0.7195
7421,227,17,0.8479
7422,227,17,0.6895
7423,227,17,0.9581
7424,227,17,0.9743
7425,227,17,0.9753
7426,227,17,0.6540
7427,227,17,0.0817
7428,227,17,0.4991
7429,227,17,0.5941
7430,227,17,0.5192
8402,229,93,0.6891
8403,229,93,0.8783
8404,229,93,0.6244
8405,229,93,0.9635
8406,229,93,0.9720
8407,229,93,0.6626
8408,229,93,0.9756
8409,229,93,0.9883
8410,229,93,0.8021
8411,229,93,0.8349
9118,233,23,0.2784
9119,233,23,0.0967
9120,233,23,0.8628
9379,234,43,0.7584
9380,234,43,0.7632
9381,234,43,0.0842
9382,234,43,0.5153
9383,234,43,0.7956
9384,234,43,0.9717
9385,234,43,0.2928
9386,234,43,0.7054
7431,227,17,0.7959
7432,227,17,0.9493
7433,227,17,0.8940
7434,227,17,0.8846
7435,227,17,0.5530
7436,227,17,0.2151
7437,227,17,0.4980
7438,227,17,0.7974
7439,227,17,0.8760
7440,227,17,0.8665
9121,233,23,0.7408
9122,233,23,0.9438
9123,233,23,0.9792
9124,233,23,0.7672
9125,233,23,0.9673
9126,233,23,0.9793
9127,233,23,0.9837
9128,233,23,0.6950
9387,234,43,0.9450
9388,234,43,0.7059
9389,234,43,0.9697
9390,234,43,0.9850
9391,234,43,0.9044
9392,234,43,0.9671
9393,234,43,0.9518
9394,234,43,0.9247
9395,234,43,0.9818
9396,234,43,0.3111
9610,235,132,0.9461
9611,235,132,0.8417
9612,235,132,0.9588
9613,235,132,0.9814
9614,235,132,0.0313
9615,235,132,0.5828
9616,235,132,0.2143
9617,235,132,0.6662
9618,235,132,0.7061
9619,235,132,0.9444
7441,227,17,0.4018
7442,227,17,0.5600
9129,233,23,0.8913
9130,233,23,0.9720
9131,233,23,0.8495
9132,233,23,0.9634
9133,233,23,0.6017
9134,233,23,0.4290
9135,233,23,0.9548
9136,233,23,0.0254
9137,233,23,0.8829
9138,233,23,0.9677
9397,234,17,0.6461
9398,234,17,0.9709
9399,234,17,0.3661
9400,234,17,0.9491
9401,234,17,0.4512
9402,234,17,0.8850
9403,234,17,0.4035
9620,235,132,0.9618
9621,235,132,0.9826
9622,235,132,0.9591
9623,235,132,0.7997
7443,227,17,0.1732
7444,227,17,0.2995
7445,227,17,0.4141
7446,227,17,0.6439
7447,227,17,0.8296
7448,227,17,0.8728
7449,227,17,0.8805
7450,227,17,0.8502
7451,227,17,0.8986
7452,227,17,0.9090
9139,233,23,0.8264
9140,233,23,0.9199
9141,233,23,0.6235
9142,233,23,0.8400
9143,233,23,0.8563
9144,233,23,0.9389
9145,233,23,0.9610
9146,233,23,0.8885
9147,233,23,0.8885
9148,233,23,0.9516
9404,234,17,0.8854
9405,234,17,0.8924
9406,234,17,0.9489
9407,234,17,0.8192
9408,234,17,0.2903
9409,234,17,0.6529
9624,235,132,0.3510
9625,235,132,0.9379
7453,227,17,0.7680
7454,227,17,0.9433
7455,227,17,0.4492
7456,227,17,0.5417
7457,227,17,0.7989
7458,227,17,0.8463
7459,227,17,0.7195
7460,227,17,0.8925
7461,227,17,0.1149
7462,227,17,0.6411
9149,233,23,0.5869
9150,233,23,0.9300
9151,233,23,0.4564
9152,233,23,0.8718
9153,233,23,0.1305
9154,233,23,0.1004
9155,233,23,0.1963
9156,233,23,0.3341
9157,233,23,0.7466
9410,234,17,0.8074
9411,234,17,0.6861
9626,235,132,0.2224
9627,235,132,0.5373
7463,227,17,0.6188
7464,227,17,0.3327
7465,227,17,0.6840
7466,227,17,0.2822
7467,227,17,0.0811
7468,227,17,0.3320
7469,227,17,0.2165
7470,227,17,0.6550
7471,227,17,0.2036
7472,227,17,0.2561
9158,233,23,0.8197
9159,233,23,0.7008
9160,233,23,0.2972
9412,234,17,0.4270
9413,234,17,0.7769
9628,235,132,0.7496
9629,235,132,0.9190
9630,235,132,0.8320
9631,235,132,0.9134
9632,235,132,0.4198
9633,235,132,0.8151
9634,235,132,0.8369
9635,235,132,0.8742
9636,235,132,0.8650
9637,235,132,0.8604
7473,227,17,0.7717
7474,227,17,0.6747
7475,227,17,0.8626
7476,227,17,0.7704
7477,227,17,0.8566
7478,227,17,0.8659
7479,227,17,0.9125
7480,227,17,0.8505
7481,227,17,0.9095
7482,227,17,0.0795
9161,233,23,0.1547
9162,233,23,0.5366
9163,233,23,0.9075
9164,233,23,0.9506
9165,233,23,0.5629
9166,233,23,0.7116
9167,233,23,0.9001
9168,233,23,0.6547
9169,233,23,0.9745
9170,233,23,0.5019
9414,234,17,0.4338
9415,234,17,0.6364
9638,235,132,0.8269
9639,235,132,0.9498
9640,235,132,0.8956
9641,235,132,0.9704
9642,235,132,0.9829
9643,235,132,0.9712
9644,235,132,0.9745
9645,235,132,0.1050
9646,235,132,0.8361
9647,235,132,0.9731
7483,227,17,0.8132
7484,227,17,0.8664
7485,227,17,0.0421
7486,227,17,0.4428
7487,227,17,0.8105
7488,227,17,0.8696
7489,227,17,0.8479
7490,227,17,0.8667
7491,227,17,0.1091
7492,227,17,0.5235
9171,233,107,0.8673
9172,233,107,0.9596
9173,233,107,0.9753
9174,233,107,0.7833
9175,233,107,0.9545
9176,233,107,0.7963
9177,233,107,0.6465
9178,233,107,0.9675
9179,233,107,0.9113
9416,234,17,0.7959
9417,234,17,0.6579
9648,235,132,0.9386
9649,235,132,0.9699
9650,235,132,0.9809
9651,235,132,0.1531
9652,235,132,0.9666
7493,227,17,0.7553
7494,227,17,0.8361
7495,227,17,0.9513
7496,227,17,0.9337
7497,227,17,0.9790
7498,227,17,0.7329
7499,227,17,0.6570
7500,227,17,0.9492
7501,227,17,0.9850
7502,227,17,0.9889
9180,233,43,0.8099
9181,233,43,0.8685
9182,233,43,0.7301
9183,233,43,0.2668
9184,233,43,0.7890
9185,233,43,0.8046
9186,233,43,0.9009
9187,233,43,0.7797
9188,233,43,0.9513
9189,233,43,0.6467
9418,234,17,0.4446
9419,234,17,0.8039
9653,235,132,0.9034
9654,235,132,0.9523
9655,235,132,0.2064
7503,227,17,0.9502
7504,227,17,0.7014
7505,227,17,0.5288
7506,227,17,0.6703
7507,227,17,0.7914
7508,227,17,0.8817
7509,227,17,0.1350
7510,227,17,0.4082
7511,227,17,0.2978
7512,227,17,0.1681
9190,233,17,0.8155
9191,233,17,0.9845
9192,233,17,0.2542
9193,233,17,0.8356
9194,233,17,0.9774
9195,233,17,0.9832
9196,233,17,0.1746
9420,234,17,0.6118
9421,234,17,0.4351
9422,234,17,0.7334
9423,234,17,0.9131
9424,234,17,0.9607
9425,234,17,0.1494
9656,235,132,0.8604
9657,235,132,0.9713
9658,235,132,0.6642
9659,235,132,0.8594
7513,227,17,0.8377
7514,227,17,0.1430
7515,227,17,0.4414
7516,227,17,0.1879
7517,227,17,0.5048
7518,227,17,0.2697
7519,227,17,0.1428
7520,227,17,0.5391
7521,227,17,0.1983
7522,227,17,0.7826
9197,233,17,0.6116
9198,233,17,0.4909
9426,234,17,0.8501
9427,234,17,0.6797
9660,235,132,0.3759
9661,235,132,0.6698
7523,227,17,0.4395
7524,227,17,0.3772
7525,227,17,0.7905
7526,227,17,0.2105
7527,227,17,0.7925
7528,227,17,0.2131
7529,227,17,0.6677
7530,227,17,0.7405
7531,227,17,0.8526
7532,227,17,0.8641
9199,233,17,0.7621
9200,233,17,0.9155
9201,233,17,0.9743
9202,233,17,0.5537
9203,233,17,0.9359
9204,233,17,0.9593
9205,233,17,0.7217
9206,233,17,0.4587
9207,233,17,0.6507
9208,233,17,0.3526
9428,234,17,0.8550
9429,234,17,0.3505
9430,234,17,0.9106
9431,234,17,0.7018
9432,234,17,0.2236
9662,235,132,0.8046
9663,235,132,0.9252
9664,235,132,0.9735
9665,235,132,0.9827
9666,235,132,0.9230
9667,235,132,0.9774
9668,235,132,0.9850
9669,235,132,0.9859
9670,235,132,0.9662
9671,235,132,0.9926
7533,227,17,0.8726
7534,227,17,0.6230
7535,227,17,0.2175
7536,227,17,0.7090
7537,227,17,0.6028
7538,227,17,0.1794
7539,227,17,0.4750
7540,227,17,0.4602
7541,227,17,0.6860
7542,227,17,0.4126
9209,233,17,0.2695
9210,233,17,0.6179
9433,234,17,0.7818
9434,234,17,0.9459
9435,234,17,0.6134
9436,234,17,0.8750
9437,234,17,0.5493
9438,234,17,0.9587
9439,234,17,0.9576
9440,234,17,0.9683
9441,234,17,0.1224
9672,235,23,0.9104
9673,235,23,0.9798
9674,235,23,0.5879
9675,235,23,0.2936
7543,227,17,0.3906
7544,227,17,0.7616
7545,227,17,0.0382
7546,227,17,0.3800
7547,227,17,0.7731
7548,227,17,0.8580
7549,227,17,0.8651
7550,227,17,0.8529
7551,227,17,0.8701
7552,227,17,0.8380
9211,233,17,0.8097
9212,233,17,0.8748
9213,233,17,0.4858
9214,233,17,0.5013
9215,233,17,0.8670
9216,233,17,0.9725
9217,233,17,0.8867
9218,233,17,0.9661
9219,233,17,0.9597
9442,234,17,0.8956
9443,234,17,0.5932
9444,234,17,0.8798
9445,234,17,0.9886
9446,234,17,0.8275
9447,234,17,0.6820
9448,234,17,0.7692
9449,234,17,0.1009
9676,235,23,0.6952
9677,235,23,0.8173
7553,227,17,0.8878
7554,227,17,0.7356
7555,227,17,0.8094
7556,227,17,0.9509
7557,227,17,0.4651
7558,227,17,0.9679
7559,227,17,0.9620
7560,227,17,0.4819
7561,227,17,0.4950
7562,227,17,0.6700
9220,233,93,0.8619
9221,233,93,0.9756
9222,233,93,0.9856
9223,233,93,0.7328
9224,233,93,0.9831
9225,233,93,0.9406
9226,233,93,0.9663
9227,233,93,0.9654
9228,233,93,0.9777
9450,234,17,0.8046
9451,234,17,0.8471
9452,234,17,0.3558
9453,234,17,0.9380
9454,234,17,0.7403
9455,234,17,0.9599
9456,234,17,0.9811
9457,234,17,0.9726
9458,234,17,0.5260
9459,234,17,0.9250
9678,235,23,0.7954
9679,235,23,0.7989
7563,227,93,0.6377
7564,227,93,0.2556
7565,227,93,0.8391
7566,227,93,0.1683
7567,227,93,0.8447
7568,227,93,0.1160
7569,227,93,0.4916
7570,227,93,0.8035
7571,227,93,0.8894
7572,227,93,0.2887
9229,233,132,0.7497
9230,233,132,0.9739
9231,233,132,0.9272
9232,233,132,0.4755
9233,233,132,0.8059
9234,233,132,0.9251
9235,233,132,0.9764
9236,233,132,0.9637
9237,233,132,0.1509
9238,233,132,0.9178
9460,234,17,0.4254
9461,234,17,0.4035
9462,234,17,0.7609
9463,234,17,0.1353
9680,235,23,0.4543
9681,235,23,0.9122
9682,235,23,0.2798
9683,235,23,0.2446
7573,227,93,0.3073
7574,227,93,0.5682
7575,227,93,0.2299
7576,227,93,0.5575
7577,227,93,0.4815
7578,227,93,0.6984
7579,227,93,0.8657
7580,227,93,0.2089
7581,227,93,0.2448
7582,227,93,0.7470
9464,234,17,0.9047
9465,234,17,0.7447
9466,234,17,0.7334
9467,234,17,0.6529
9468,234,17,0.8181
9469,234,17,0.7956
9470,234,17,0.1451
9471,234,17,0.4524
9472,234,17,0.7994
9473,234,17,0.9693
9684,235,23,0.9501
9685,235,23,0.6603
10585,236,132,0.7406
10586,236,132,0.9396
10587,236,132,0.9738
10588,236,132,0.5869
10589,236,132,0.9706
10590,236,132,0.9775
10591,236,132,0.9801
10592,236,132,0.9863
10593,236,132,0.9430
10594,236,132,0.9615
7583,227,93,0.4440
7584,227,93,0.4515
7585,227,93,0.4444
7586,227,93,0.5878
7587,227,93,0.7830
7588,227,93,0.8497
7589,227,93,0.7385
7590,227,93,0.8987
7591,227,93,0.6434
7592,227,93,0.1442
9474,234,17,0.9343
9475,234,17,0.7465
9476,234,17,0.9749
9477,234,17,0.2914
9478,234,17,0.6156
9686,235,23,0.7489
9687,235,23,0.8820
9688,235,23,0.6111
9689,235,23,0.9256
9690,235,23,0.6533
9691,235,23,0.2508
10595,236,23,0.5751
10596,236,23,0.7645
10597,236,23,0.7694
10598,236,23,0.9724
10599,236,23,0.8680
10600,236,23,0.1367
10601,236,23,0.9621
10602,236,23,0.9855
10603,236,23,0.9836
10604,236,23,0.9782
7593,227,93,0.4145
7594,227,93,0.3229
7595,227,93,0.7533
7596,227,93,0.8211
7597,227,93,0.8496
7598,227,93,0.8607
7599,227,93,0.8648
7600,227,93,0.7745
7601,227,93,0.1029
7602,227,93,0.1505
9479,234,17,0.5944
9480,234,17,0.8948
9481,234,17,0.9488
9482,234,17,0.9442
9483,234,17,0.8533
9484,234,17,0.4062
9485,234,17,0.8619
9486,234,17,0.5373
9692,235,23,0.4624
9693,235,23,0.6029
10605,236,23,0.7728
10606,236,23,0.3439
10607,236,23,0.8839
10608,236,23,0.6265
10609,236,23,0.9710
10610,236,23,0.3257
10611,236,23,0.8114
10612,236,23,0.9771
10613,236,23,0.9872
10614,236,23,0.7307
7603,227,93,0.1394
7604,227,93,0.1419
7605,227,93,0.3395
7606,227,93,0.2220
7607,227,93,0.4222
7608,227,93,0.1964
7609,227,93,0.1980
7610,227,93,0.4236
7611,227,93,0.5136
7612,227,93,0.2097
9487,234,17,0.2333
9488,234,17,0.4801
9694,235,23,0.8227
9695,235,23,0.5471
9696,235,23,0.6675
10615,236,23,0.8649
10616,236,23,0.5856
10617,236,23,0.9699
10618,236,23,0.7686
10619,236,23,0.9686
10620,236,23,0.8005
10621,236,23,0.8382
10622,236,23,0.9153
10623,236,23,0.2637
10624,236,23,0.9623
7613,227,93,0.6341
7614,227,93,0.2728
7615,227,93,0.7662
7616,227,93,0.6405
7617,227,93,0.1666
7618,227,93,0.5381
7619,227,93,0.5714
7620,227,93,0.3690
7621,227,93,0.1694
7622,227,93,0.7869
9489,234,17,0.8205
9490,234,17,0.9430
9491,234,17,0.9740
9492,234,17,0.8496
9493,234,17,0.8452
9494,234,17,0.7750
9495,234,17,0.8034
9496,234,17,0.9684
9497,234,17,0.1381
9697,235,23,0.3924
9698,235,23,0.7265
9699,235,23,0.7618
10625,236,23,0.4208
7623,227,93,0.2840
7624,227,93,0.7558
7625,227,93,0.1559
7626,227,93,0.7977
7627,227,93,0.7747
7628,227,93,0.8687
7629,227,93,0.6011
7630,227,93,0.2319
7631,227,93,0.6250
7632,227,93,0.4560
9498,234,17,0.8996
9499,234,17,0.9652
9500,234,17,0.4932
9501,234,17,0.1469
9700,235,23,0.8590
9701,235,23,0.8336
10626,236,23,0.7295
10627,236,23,0.9231
10628,236,23,0.9389
10629,236,23,0.0194
10630,236,23,0.6504
10631,236,23,0.7734
10632,236,23,0.3539
10633,236,23,0.0810
10634,236,23,0.9421
10635,236,23,0.9498
7633,227,93,0.8748
7634,227,93,0.5219
7635,227,93,0.7665
7636,227,93,0.5846
7637,227,93,0.8602
7638,227,93,0.1459
7639,227,93,0.6937
7640,227,93,0.9599
7641,227,93,0.9730
9502,234,17,0.9112
9503,234,17,0.7348
9702,235,23,0.7613
9703,235,23,0.5963
9704,235,23,0.9702
9705,235,23,0.6621
9706,235,23,0.8897
9707,235,23,0.3245
9708,235,23,0.7889
9709,235,23,0.9224
9710,235,23,0.9822
9711,235,23,0.9811
10636,236,23,0.9228
10637,236,23,0.5951
10638,236,23,0.9593
10639,236,23,0.8239
10640,236,23,0.9580
10641,236,23,0.9669
10642,236,23,0.5193
10643,236,23,0.7751
10644,236,23,0.5678
10645,236,23,0.4583
9504,234,17,0.2178
9505,234,17,0.6754
9712,235,23,0.6256
9713,235,23,0.6994
10646,236,23,0.7810
10647,236,23,0.8021
10648,236,23,0.5514
10649,236,23,0.7158
10650,236,23,0.5673
10651,236,23,0.9205
10652,236,23,0.9818
10653,236,23,0.9883
10654,236,23,0.9904
10655,236,23,0.9910
11276,237,132,0.6159
11277,237,132,0.9479
11278,237,132,0.9593
11279,237,132,0.1411
11280,237,132,0.8228
11281,237,132,0.3614
11282,237,132,0.4153
11283,237,132,0.7820
11284,237,132,0.8370
11285,237,132,0.4078
9506,234,17,0.7974
9507,234,17,0.9062
9508,234,17,0.9518
9509,234,17,0.7116
9510,234,17,0.6564
9511,234,17,0.1908
9714,235,23,0.7398
9715,235,23,0.6469
10656,236,23,0.3511
10657,236,23,0.4186
10658,236,23,0.6759
10659,236,23,0.7926
10660,236,23,0.9777
10661,236,23,0.9786
10662,236,23,0.9856
10663,236,23,0.9885
10664,236,23,0.9614
10665,236,23,0.9881
11286,237,132,0.8662
11287,237,132,0.1856
11288,237,132,0.8476
11289,237,132,0.7612
11290,237,132,0.9555
11291,237,132,0.9693
11292,237,132,0.8736
11293,237,132,0.2373
11294,237,132,0.2627
11295,237,132,0.9609
9512,234,17,0.8824
9513,234,17,0.9791
9514,234,17,0.8423
9515,234,17,0.8661
9516,234,17,0.2426
9517,234,17,0.8070
9518,234,17,0.8003
9519,234,17,0.4997
9520,234,17,0.8934
9521,234,17,0.9634
9716,235,23,0.8274
9717,235,23,0.6306
10666,236,23,0.9570
10667,236,23,0.8661
10668,236,23,0.9575
10669,236,23,0.3802
11296,237,132,0.9186
11297,237,132,0.7063
11298,237,132,0.9683
11299,237,132,0.9718
11300,237,132,0.9718
11301,237,132,0.2860
11302,237,132,0.9697
9522,234,17,0.5106
9523,234,17,0.3151
9524,234,17,0.1566
9718,235,23,0.1840
9719,235,23,0.6406
9720,235,23,0.8772
9721,235,23,0.8216
9722,235,23,0.9273
10670,236,23,0.9114
10671,236,23,0.9792
10672,236,23,0.9498
10673,236,23,0.2022
10674,236,23,0.9504
10675,236,23,0.7875
10676,236,23,0.7951
10677,236,23,0.8378
10678,236,23,0.9598
10679,236,23,0.6383
11303,237,132,0.7852
9525,234,17,0.1997
9526,234,17,0.6571
9723,235,23,0.1337
9724,235,23,0.7052
10680,236,23,0.8215
10681,236,23,0.8335
10682,236,23,0.9468
10683,236,23,0.6407
10684,236,23,0.0566
10685,236,23,0.7382
10686,236,23,0.2517
10687,236,23,0.7050
10688,236,23,0.6975
10689,236,23,0.9801
11304,237,132,0.8180
11305,237,132,0.6930
11306,237,132,0.2896
9527,234,17,0.4016
9528,234,17,0.6165
9725,235,23,0.8220
9726,235,23,0.8290
10690,236,23,0.9346
10691,236,23,0.3824
10692,236,23,0.2199
10693,236,23,0.2942
10694,236,23,0.1436
11307,237,132,0.8048
11308,237,132,0.4421
11309,237,132,0.4322
9529,234,17,0.1906
9530,234,17,0.5947
9531,234,17,0.9551
9532,234,17,0.4275
9533,234,17,0.7679
9534,234,17,0.6639
9727,235,23,0.7190
9728,235,23,0.2038
9729,235,23,0.7350
10695,236,23,0.9274
10696,236,23,0.8599
11310,237,132,0.8346
11311,237,132,0.3995
11312,237,132,0.1464
11313,237,132,0.2370
9535,234,17,0.9095
9536,234,17,0.9805
9537,234,17,0.9869
9538,234,17,0.1642
9539,234,17,0.5779
9730,235,23,0.7754
9731,235,23,0.6650
10697,236,23,0.7326
10698,236,23,0.5968
10699,236,23,0.6156
10700,236,23,0.5931
10701,236,23,0.8202
10702,236,23,0.0557
10703,236,23,0.1368
11314,237,132,0.8501
11315,237,132,0.6244
11316,237,132,0.7831
9540,234,17,0.2283
9541,234,17,0.5060
9732,235,23,0.7651
9733,235,23,0.5865
10704,236,23,0.9258
10705,236,23,0.9785
10706,236,23,0.9817
10707,236,23,0.4372
10708,236,23,0.5859
11317,237,132,0.8059
11318,237,132,0.9604
11319,237,132,0.9805
11320,237,132,0.9310
11321,237,132,0.9685
11322,237,132,0.8398
11323,237,132,0.9579
11324,237,132,0.9612
11325,237,132,0.7171
11326,237,132,0.9474
9542,234,17,0.4208
9543,234,17,0.4358
9544,234,17,0.4532
9545,234,17,0.8664
9546,234,17,0.9703
9547,234,17,0.1443
9734,235,23,0.3520
9735,235,23,0.7901
9736,235,23,0.7093
10709,236,23,0.9183
10710,236,23,0.6995
11327,237,132,0.9682
11328,237,132,0.9695
11329,237,132,0.9838
11330,237,132,0.9824
11331,237,132,0.8033
11332,237,132,0.5417
11333,237,132,0.9848
11334,237,132,0.6410
11335,237,132,0.9681
11336,237,132,0.9212
9548,234,17,0.9012
9549,234,17,0.9372
9550,234,17,0.5479
9551,234,17,0.5571
9552,234,17,0.9518
9553,234,17,0.9844
9554,234,17,0.0670
9737,235,23,0.5123
9738,235,23,0.6804
9739,235,23,0.9529
9740,235,23,0.9899
9741,235,23,0.9942
9742,235,23,0.9969
9743,235,23,0.9973
9744,235,23,0.9976
9745,235,23,0.9979
9746,235,23,0.9979
10711,236,23,0.8485
10712,236,23,0.3338
10713,236,23,0.0751
10714,236,23,0.6902
10715,236,23,0.9483
10716,236,23,0.1361
10717,236,23,0.6632
11337,237,23,0.3839
11338,237,23,0.6201
11339,237,23,0.5678
11340,237,23,0.9303
11341,237,23,0.9893
11342,237,23,0.9958
11343,237,23,0.8923
11344,237,23,0.6668
11345,237,23,0.7636
11346,237,23,0.9731
9555,234,17,0.5314
9556,234,17,0.7964
9747,235,23,0.2440
9748,235,23,0.7538
9749,235,23,0.9811
9750,235,23,0.9950
9751,235,23,0.9972
9752,235,23,0.9975
9753,235,23,0.9982
9754,235,23,0.9977
9755,235,23,0.9979
9756,235,23,0.9978
10718,236,23,0.8792
10719,236,23,0.7589
11347,237,23,0.7765
11348,237,23,0.4081
11349,237,23,0.9507
11350,237,23,0.4658
11351,237,23,0.9287
11352,237,23,0.9831
11353,237,23,0.9893
11354,237,23,0.9814
11355,237,23,0.9910
11356,237,23,0.9898
9557,234,17,0.7625
9558,234,17,0.9383
9559,234,17,0.9657
9560,234,17,0.8993
9561,234,17,0.8839
9562,234,17,0.7047
9563,234,17,0.9131
9564,234,17,0.6296
9565,234,17,0.3131
9757,235,23,0.3701
9758,235,23,0.7141
9759,235,23,0.9848
9760,235,23,0.9955
9761,235,23,0.9967
9762,235,23,0.9975
9763,235,23,0.9976
9764,235,23,0.9981
9765,235,23,0.9981
9766,235,23,0.9981
10720,236,23,0.3896
10721,236,23,0.4462
10722,236,23,0.9592
10723,236,23,0.8125
10724,236,23,0.3614
11357,237,23,0.3410
11358,237,23,0.2846
11359,237,23,0.5684
11360,237,23,0.7963
11361,237,23,0.8615
11362,237,23,0.1463
11363,237,23,0.6663
11364,237,23,0.1808
11365,237,23,0.1772
11366,237,23,0.7041
9566,234,17,0.4055
9567,234,17,0.4145
9568,234,17,0.5906
9767,235,23,0.5653
9768,235,23,0.9299
9769,235,23,0.9916
9770,235,23,0.9937
9771,235,23,0.9971
9772,235,23,0.9976
9773,235,23,0.9982
9774,235,23,0.9976
9775,235,23,0.9980
9776,235,23,0.9980
10725,236,23,0.7688
10726,236,23,0.8127
