ID,User_ID,Bot_Strategy,Accuracy
8868,231,93,0.9018
8869,231,93,0.9602
8870,231,93,0.9742
8871,231,93,0.9827
8872,231,93,0.9713
8873,231,93,0.9826
8898,232,23,0.9184
8899,232,23,0.9554
8900,232,23,0.9799
8901,232,23,0.9651
8902,232,23,0.8805
8903,232,23,0.9659
8904,232,23,0.9800
8905,232,23,0.3767
8906,232,23,0.0627
8907,232,23,0.6425
7247,227,17,0.8833
7248,227,17,0.5863
7249,227,17,0.6543
7250,227,17,0.7006
7251,227,17,0.6614
7252,227,17,0.7055
7253,227,17,0.2238
7254,227,17,0.5424
7255,227,17,0.6702
8166,229,43,0.7763
8167,229,43,0.9161
8168,229,43,0.9592
8169,229,43,0.8288
8170,229,43,0.9783
8171,229,43,0.8753
8172,229,43,0.2456
8173,229,43,0.9766
8174,229,43,0.9851
8874,231,17,0.1351
8875,231,17,0.4294
8876,231,17,0.9424
8877,231,17,0.8408
8878,231,17,0.8224
8879,231,17,0.8208
8880,231,17,0.9457
8881,231,17,0.9691
8882,231,17,0.9872
8883,231,17,0.9893
8908,232,107,0.8673
8909,232,107,0.2901
8910,232,107,0.9566
8911,232,107,0.7558
8912,232,107,0.9550
8913,232,107,0.9277
8914,232,107,0.9757
8915,232,107,0.9544
8916,232,107,0.1803
8917,232,107,0.9571
7256,227,17,0.8434
7257,227,17,0.9767
7258,227,17,0.3671
8175,229,17,0.5023
8176,229,17,0.6238
8177,229,17,0.6949
8178,229,17,0.9800
8179,229,17,0.9869
8180,229,17,0.9875
8181,229,17,0.9931
8182,229,17,0.9932
8183,229,17,0.9955
8184,229,17,0.9935
8918,232,43,0.5927
8919,232,43,0.8736
8920,232,43,0.8125
8921,232,43,0.7560
8922,232,43,0.9512
8923,232,43,0.9523
8924,232,43,0.9674
8925,232,43,0.9751
8926,232,43,0.9782
8927,232,43,0.9795
8967,233,132,0.7852
8968,233,132,0.1104
8969,233,132,0.8997
8970,233,132,0.9608
8971,233,132,0.9849
8972,233,132,0.5629
8973,233,132,0.7406
8974,233,132,0.8935
8975,233,132,0.9668
8976,233,132,0.9620
7259,227,17,0.8684
7260,227,17,0.4403
7261,227,17,0.5714
8185,229,17,0.4175
8186,229,17,0.4310
8187,229,17,0.7298
8188,229,17,0.9717
8189,229,17,0.9857
8190,229,17,0.9918
8191,229,17,0.9912
8192,229,17,0.9943
8193,229,17,0.9954
8194,229,17,0.9918
8928,232,43,0.9377
8929,232,43,0.9466
8930,232,43,0.6600
8931,232,43,0.7955
8932,232,43,0.8637
8933,232,43,0.2540
8934,232,43,0.9563
8935,232,43,0.9649
8936,232,43,0.9339
8977,233,132,0.2050
8978,233,132,0.1584
8979,233,132,0.2711
7262,227,17,0.4208
7263,227,17,0.5916
8195,229,17,0.6523
8196,229,17,0.6691
8197,229,17,0.2734
8198,229,17,0.7588
8199,229,17,0.5326
8200,229,17,0.7817
8201,229,17,0.9188
8202,229,17,0.9080
8203,229,17,0.9826
8204,229,17,0.9870
8937,232,17,0.6306
8938,232,17,0.4007
8939,232,17,0.8131
8940,232,17,0.7834
8941,232,17,0.5597
8942,232,17,0.8430
8943,232,17,0.9595
8944,232,17,0.9726
8945,232,17,0.6202
8946,232,17,0.9071
8980,233,132,0.7752
8981,233,132,0.9679
8982,233,132,0.9442
8983,233,132,0.4674
8984,233,132,0.7200
7264,227,17,0.7428
7265,227,17,0.8821
7266,227,17,0.8739
8205,229,17,0.7975
8206,229,17,0.9682
8207,229,17,0.7351
8208,229,17,0.9285
8209,229,17,0.9712
8210,229,17,0.3651
8211,229,17,0.8299
8212,229,17,0.9561
8213,229,17,0.9741
8214,229,17,0.9856
8947,232,17,0.8552
8948,232,17,0.9676
8949,232,17,0.4844
8950,232,17,0.2728
8951,232,17,0.8396
8952,232,17,0.8184
8953,232,17,0.9477
8954,232,17,0.9723
8955,232,17,0.6194
8956,232,17,0.9329
8985,233,132,0.8104
8986,233,132,0.8054
8987,233,132,0.4616
8988,233,132,0.7162
7267,227,17,0.6139
7268,227,17,0.3391
8215,229,17,0.5932
8216,229,17,0.2020
8217,229,17,0.8435
8218,229,17,0.9060
8219,229,17,0.9560
8220,229,17,0.6442
8957,232,93,0.8699
8958,232,93,0.9308
8959,232,93,0.9355
8960,232,93,0.4937
8961,232,93,0.8266
8962,232,93,0.7891
8963,232,93,0.9259
8964,232,93,0.6573
8965,232,93,0.8719
8966,232,93,0.9456
8989,233,132,0.8069
8990,233,132,0.7461
8991,233,132,0.4143
8992,233,132,0.1973
7269,227,17,0.5693
7270,227,17,0.6070
8221,229,17,0.8576
8222,229,17,0.9670
8223,229,17,0.9727
8224,229,17,0.3059
8225,229,17,0.6063
8226,229,17,0.7563
8227,229,17,0.9750
8228,229,17,0.9893
8229,229,17,0.9905
8230,229,17,0.9916
8993,233,132,0.1104
8994,233,132,0.5967
9239,234,132,0.8637
9240,234,132,0.8511
9241,234,132,0.2182
9242,234,132,0.7757
9243,234,132,0.3413
9244,234,132,0.8066
9245,234,132,0.8184
9246,234,132,0.9502
9247,234,132,0.8625
9248,234,132,0.9646
7271,227,17,0.2929
7272,227,17,0.7260
8231,229,17,0.7330
8232,229,17,0.2175
8233,229,17,0.9282
8234,229,17,0.9688
8235,229,17,0.9048
8236,229,17,0.9829
8237,229,17,0.9901
8238,229,17,0.9914
8239,229,17,0.9908
8240,229,17,0.9911
8995,233,132,0.7815
8996,233,132,0.9260
9249,234,132,0.9185
9250,234,132,0.2548
9251,234,132,0.7661
9252,234,132,0.6333
9253,234,132,0.9708
9254,234,132,0.9669
9255,234,132,0.9701
9256,234,132,0.9864
9257,234,132,0.1855
9258,234,132,0.9601
7273,227,17,0.8073
7274,227,17,0.7840
7275,227,17,0.9659
7276,227,17,0.9683
7277,227,17,0.9040
7278,227,17,0.6015
7279,227,17,0.6089
8241,229,17,0.7949
8242,229,17,0.8603
8243,229,17,0.6454
8244,229,17,0.9759
8245,229,17,0.9772
8246,229,17,0.9689
8247,229,17,0.1789
8248,229,17,0.1582
8249,229,17,0.5473
8250,229,17,0.5739
8997,233,132,0.8736
8998,233,132,0.8011
8999,233,132,0.0853
9000,233,132,0.7307
9259,234,23,0.8627
9260,234,23,0.6492
7280,227,17,0.7180
7281,227,17,0.2304
7282,227,17,0.9633
7283,227,17,0.9784
7284,227,17,0.9789
7285,227,17,0.9777
7286,227,17,0.9535
7287,227,17,0.9806
7288,227,17,0.7946
7289,227,17,0.5307
8251,229,17,0.6543
8252,229,17,0.7918
9001,233,132,0.8638
9002,233,132,0.3761
9003,233,132,0.6181
9004,233,132,0.7589
9261,234,23,0.7040
9262,234,23,0.9304
9263,234,23,0.7762
9264,234,23,0.9592
9265,234,23,0.8025
7290,227,17,0.5794
7291,227,17,0.9163
7292,227,17,0.8655
8253,229,17,0.8692
8254,229,17,0.0220
8255,229,17,0.4541
8256,229,17,0.5968
8257,229,17,0.7209
8258,229,17,0.9778
8259,229,17,0.9874
8260,229,17,0.9924
8261,229,17,0.9926
8262,229,17,0.9889
9005,233,132,0.8822
9006,233,132,0.9456
9007,233,132,0.5688
9008,233,132,0.2155
9266,234,23,0.8754
9267,234,23,0.9212
9268,234,23,0.9772
9269,234,23,0.8872
9270,234,23,0.8718
9271,234,23,0.6368
9272,234,23,0.0411
9273,234,23,0.6194
9274,234,23,0.4352
7293,227,17,0.5539
7294,227,17,0.6346
8263,229,17,0.4450
8264,229,17,0.5617
8265,229,17,0.8276
8266,229,17,0.8980
8267,229,17,0.9711
8268,229,17,0.9878
8269,229,17,0.9911
8270,229,17,0.9915
8271,229,17,0.9908
8272,229,17,0.9920
9009,233,132,0.8215
9010,233,132,0.9448
9011,233,132,0.3599
9012,233,132,0.9740
9013,233,132,0.9382
9014,233,132,0.9288
9015,233,132,0.9693
9016,233,132,0.9762
9017,233,132,0.9668
9018,233,132,0.8588
9275,234,23,0.7097
9276,234,23,0.1963
9277,234,23,0.6946
9278,234,23,0.5154
7295,227,93,0.2695
8273,229,17,0.9311
8274,229,17,0.8903
8275,229,17,0.7180
8276,229,17,0.9370
8277,229,17,0.9645
8278,229,17,0.9602
8279,229,17,0.8418
8280,229,17,0.8315
8281,229,17,0.6488
8282,229,17,0.7299
9019,233,132,0.7066
9020,233,132,0.9308
9021,233,132,0.4456
9279,234,23,0.8908
9280,234,23,0.9655
9281,234,23,0.6214
9282,234,23,0.9511
9283,234,23,0.8271
7296,227,93,0.5326
7297,227,93,0.9296
7298,227,93,0.9203
7299,227,93,0.7418
7300,227,93,0.9204
7301,227,93,0.9804
7302,227,93,0.9742
7303,227,93,0.9835
7304,227,93,0.9888
7305,227,93,0.9889
8283,229,17,0.7086
8284,229,17,0.1915
8285,229,17,0.3420
9022,233,132,0.6857
9023,233,132,0.8507
9024,233,132,0.9175
9025,233,132,0.8578
9026,233,132,0.9356
9027,233,132,0.9754
9028,233,132,0.9508
9029,233,132,0.6563
9030,233,132,0.7108
9031,233,132,0.8865
9284,234,23,0.8617
9285,234,23,0.9705
9286,234,23,0.9805
9287,234,23,0.9692
9288,234,23,0.8369
9289,234,23,0.7169
9290,234,23,0.8356
7306,227,17,0.5086
7307,227,17,0.8308
8286,229,17,0.8543
8287,229,17,0.3897
8288,229,17,0.5005
8289,229,17,0.5209
8290,229,17,0.9366
8291,229,17,0.9433
8292,229,17,0.9892
8293,229,17,0.9842
8294,229,17,0.9911
8295,229,17,0.9927
9032,233,132,0.8868
9033,233,132,0.9665
9034,233,132,0.9602
9035,233,132,0.9619
9036,233,132,0.9757
9037,233,132,0.1071
9038,233,132,0.9508
9291,234,23,0.6640
9292,234,23,0.5289
7308,227,17,0.2138
7309,227,17,0.4293
7310,227,17,0.1047
8296,229,17,0.7082
8297,229,17,0.3387
8298,229,17,0.4963
9039,233,132,0.8818
9040,233,132,0.9365
9041,233,132,0.9752
9042,233,132,0.5497
9043,233,132,0.1496
9293,234,23,0.8676
9294,234,23,0.8339
7311,227,17,0.7536
7312,227,17,0.5938
7313,227,17,0.5594
7314,227,17,0.3053
7315,227,17,0.7593
7316,227,17,0.8274
7317,227,17,0.8803
7318,227,17,0.9006
7319,227,17,0.2088
7320,227,17,0.8378
8299,229,17,0.8455
8300,229,17,0.9657
8301,229,17,0.9740
8302,229,17,0.9137
8303,229,17,0.9479
8304,229,17,0.9823
8305,229,17,0.0452
8306,229,17,0.7782
8307,229,17,0.6415
8308,229,17,0.8741
9044,233,132,0.8875
9045,233,132,0.9707
9046,233,132,0.9469
9047,233,132,0.3117
9048,233,132,0.7287
9049,233,132,0.9726
9050,233,132,0.9728
9051,233,132,0.8822
9052,233,132,0.9822
9053,233,132,0.8125
9295,234,23,0.3631
9296,234,23,0.9379
9297,234,23,0.0344
9298,234,23,0.3340
9299,234,23,0.9458
9300,234,23,0.4592
9301,234,23,0.0898
7321,227,17,0.1702
7322,227,17,0.1309
7323,227,17,0.3379
7324,227,17,0.1556
7325,227,17,0.5002
7326,227,17,0.8704
7327,227,17,0.8823
7328,227,17,0.8781
7329,227,17,0.8910
7330,227,17,0.5798
8309,229,17,0.8610
8310,229,17,0.9430
8311,229,17,0.7777
8312,229,17,0.6910
8313,229,17,0.9053
8314,229,17,0.9596
8315,229,17,0.9827
8316,229,17,0.9823
8317,229,17,0.9914
8318,229,17,0.9952
9054,233,23,0.7874
9055,233,23,0.5374
9056,233,23,0.3849
9057,233,23,0.4001
9058,233,23,0.6047
9059,233,23,0.8570
9060,233,23,0.9562
9061,233,23,0.8223
9062,233,23,0.5732
9063,233,23,0.2020
9302,234,23,0.5805
9303,234,23,0.9629
9304,234,23,0.3238
9305,234,23,0.9126
9306,234,23,0.9626
9307,234,23,0.9765
9308,234,23,0.9217
9309,234,23,0.6490
9310,234,23,0.9701
7331,227,17,0.1005
7332,227,17,0.9073
7333,227,17,0.0825
7334,227,17,0.5966
7335,227,17,0.4769
7336,227,17,0.6764
7337,227,17,0.2516
7338,227,17,0.4769
7339,227,17,0.5822
7340,227,17,0.4359
8319,229,17,0.3958
8320,229,17,0.5399
8321,229,17,0.4187
8322,229,17,0.9283
8323,229,17,0.9751
8324,229,17,0.9815
8325,229,17,0.9885
8326,229,17,0.9916
8327,229,17,0.9940
8328,229,17,0.9932
9064,233,23,0.8834
9065,233,23,0.8690
9066,233,23,0.2722
9311,234,107,0.8990
9312,234,107,0.4730
9313,234,107,0.9799
9314,234,107,0.9534
9315,234,107,0.9792
9316,234,107,0.7599
9317,234,107,0.9735
9318,234,107,0.9768
9319,234,107,0.9768
7341,227,17,0.6670
7342,227,17,0.9113
7343,227,17,0.5231
7344,227,17,0.5619
7345,227,17,0.8495
7346,227,17,0.8826
7347,227,17,0.8957
7348,227,17,0.8952
7349,227,17,0.8681
7350,227,17,0.9095
8329,229,17,0.7180
8330,229,17,0.9752
8331,229,17,0.3243
9067,233,23,0.5397
9068,233,23,0.8126
9320,234,43,0.6694
9321,234,43,0.9692
9322,234,43,0.8455
9323,234,43,0.9492
9324,234,43,0.9479
9325,234,43,0.3014
9326,234,43,0.2741
9327,234,43,0.1749
7351,227,17,0.4376
7352,227,17,0.8306
7353,227,17,0.9414
7354,227,17,0.6432
7355,227,17,0.5652
7356,227,17,0.8698
7357,227,17,0.8522
7358,227,17,0.8919
7359,227,17,0.9036
7360,227,17,0.9020
8332,229,17,0.7887
8333,229,17,0.6623
8334,229,17,0.6157
8335,229,17,0.9400
8336,229,17,0.9725
8337,229,17,0.9640
8338,229,17,0.9729
8339,229,17,0.9914
8340,229,17,0.9934
8341,229,17,0.9930
9069,233,23,0.4874
9070,233,23,0.7255
9071,233,23,0.4093
9072,233,23,0.9210
9073,233,23,0.8920
9074,233,23,0.9276
9075,233,23,0.9791
9076,233,23,0.1709
9077,233,23,0.8661
9078,233,23,0.0450
9328,234,43,0.6582
9329,234,43,0.5777
7361,227,17,0.5444
7362,227,17,0.1708
7363,227,17,0.7798
7364,227,17,0.1144
7365,227,17,0.6082
7366,227,17,0.6288
7367,227,17,0.0737
7368,227,17,0.7676
7369,227,17,0.7840
7370,227,17,0.8834
8342,229,17,0.4190
8343,229,17,0.4399
8344,229,17,0.8118
8345,229,17,0.9559
8346,229,17,0.9897
8347,229,17,0.9765
8348,229,17,0.9911
8349,229,17,0.9928
8350,229,17,0.9905
8351,229,17,0.9934
9079,233,23,0.8557
9080,233,23,0.8423
9081,233,23,0.0241
9082,233,23,0.7069
9083,233,23,0.6754
9084,233,23,0.8656
9085,233,23,0.8748
9330,234,43,0.4423
9331,234,43,0.8260
9332,234,43,0.9331
9333,234,43,0.8476
9334,234,43,0.3189
9335,234,43,0.7218
7371,227,17,0.1900
7372,227,17,0.5608
7373,227,17,0.5728
7374,227,17,0.6610
7375,227,17,0.8631
7376,227,17,0.8713
7377,227,17,0.8901
7378,227,17,0.8965
7379,227,17,0.8920
7380,227,17,0.8103
8352,229,17,0.5291
8353,229,17,0.1926
8354,229,17,0.4634
8355,229,17,0.9346
8356,229,17,0.9694
8357,229,17,0.9906
8358,229,17,0.9926
8359,229,17,0.9927
8360,229,17,0.9932
8361,229,17,0.9931
9086,233,23,0.6540
9087,233,23,0.9562
9088,233,23,0.9794
9089,233,23,0.9792
9090,233,23,0.1327
9091,233,23,0.8464
9092,233,23,0.9601
9093,233,23,0.9040
9094,233,23,0.0272
9095,233,23,0.7512
9336,234,43,0.8525
9337,234,43,0.9497
9338,234,43,0.9673
9339,234,43,0.9555
9340,234,43,0.9277
9341,234,43,0.9290
9342,234,43,0.6700
9343,234,43,0.8029
9344,234,43,0.9678
9345,234,43,0.5194
7381,227,17,0.1666
7382,227,17,0.1115
7383,227,17,0.4589
7384,227,17,0.0610
7385,227,17,0.8071
7386,227,17,0.8517
7387,227,17,0.8947
7388,227,17,0.8776
7389,227,17,0.9102
7390,227,17,0.8448
8362,229,17,0.7921
8363,229,17,0.5274
8364,229,17,0.6663
8365,229,17,0.9080
8366,229,17,0.9506
8367,229,17,0.9569
8368,229,17,0.9702
8369,229,17,0.7861
8370,229,17,0.8206
8371,229,17,0.7439
9096,233,23,0.8803
9097,233,23,0.9655
9098,233,23,0.9678
9099,233,23,0.9673
9100,233,23,0.9753
9101,233,23,0.7233
9102,233,23,0.4792
9346,234,43,0.8456
9347,234,43,0.7668
9348,234,43,0.9710
9349,234,43,0.8685
9350,234,43,0.1419
7391,227,17,0.6719
7392,227,17,0.8704
7393,227,17,0.9569
7394,227,17,0.9609
7395,227,17,0.4831
7396,227,17,0.3993
7397,227,17,0.6833
7398,227,17,0.3296
7399,227,17,0.6154
7400,227,17,0.8246
8372,229,17,0.8017
8373,229,17,0.8968
8374,229,17,0.9711
8375,229,17,0.9669
8376,229,17,0.9756
8377,229,17,0.9776
8378,229,17,0.6857
8379,229,17,0.3431
8380,229,17,0.8678
8381,229,17,0.9626
9103,233,23,0.4613
9104,233,23,0.9653
9105,233,23,0.1916
9106,233,23,0.0384
9107,233,23,0.7049
9108,233,23,0.7859
9109,233,23,0.3176
9110,233,23,0.5669
9111,233,23,0.7324
9112,233,23,0.9584
9351,234,43,0.8501
9352,234,43,0.9646
9353,234,43,0.6248
9354,234,43,0.9680
9355,234,43,0.9756
9356,234,43,0.9854
9357,234,43,0.9711
9358,234,43,0.8569
9359,234,43,0.9449
9360,234,43,0.4325
7401,227,17,0.4799
7402,227,17,0.7670
7403,227,17,0.5374
7404,227,17,0.3506
7405,227,17,0.3361
7406,227,17,0.8217
7407,227,17,0.8260
7408,227,17,0.8855
7409,227,17,0.8984
7410,227,17,0.8971
8382,229,93,0.7124
8383,229,93,0.8909
8384,229,93,0.6568
8385,229,93,0.6716
8386,229,93,0.8005
8387,229,93,0.9802
8388,229,93,0.9891
8389,229,93,0.9901
8390,229,93,0.9938
8391,229,93,0.9925
9113,233,23,0.1574
9114,233,23,0.9136
9115,233,23,0.3786
9361,234,43,0.8878
9362,234,43,0.9719
9363,234,43,0.9259
9364,234,43,0.4617
9365,234,43,0.8861
9366,234,43,0.9196
9367,234,43,0.8994
9368,234,43,0.9559
9369,234,43,0.7455
9370,234,43,0.1266
7411,227,17,0.6050
7412,227,17,0.8559
7413,227,17,0.9562
7414,227,17,0.9690
7415,227,17,0.9133
7416,227,17,0.5192
7417,227,17,0.1316
7418,227,17,0.3146
7419,227,17,0.8422
7420,227,17,0.7472
8392,229,93,0.7372
8393,229,93,0.8903
8394,229,93,0.9232
8395,229,93,0.2476
8396,229,93,0.4092
8397,229,93,0.7381
8398,229,93,0.5670
8399,229,93,0.9576
8400,229,93,0.9916
8401,229,93,0.9847
9116,233,23,0.8833
9117,233,23,0.7586
9371,234,43,0.9339
9372,234,43,0.9053
9373,234,43,0.8676
9374,234,43,0.7909
9375,234,43,0.7154
9376,234,43,0.9412
9377,234,43,0.2070
9378,234,43,0.6082
7421,227,17,0.8854
7422,227,17,0.7074
7423,227,17,0.9396
7424,227,17,0.9537
7425,227,17,0.9625
7426,227,17,0.6603
7427,227,17,0.1062
7428,227,17,0.5678
7429,227,17,0.6570
7430,227,17,0.8906
8402,229,93,0.6919
8403,229,93,0.8747
8404,229,93,0.6454
8405,229,93,0.9691
8406,229,93,0.9684
8407,229,93,0.6992
8408,229,93,0.9704
8409,229,93,0.9803
8410,229,93,0.8077
8411,229,93,0.8466
9118,233,23,0.2878
9119,233,23,0.1315
9120,233,23,0.8777
9379,234,43,0.8190
9380,234,43,0.7475
9381,234,43,0.0868
9382,234,43,0.5017
9383,234,43,0.8025
9384,234,43,0.9538
9385,234,43,0.2754
9386,234,43,0.6637
7431,227,17,0.7258
7432,227,17,0.9579
7433,227,17,0.9173
7434,227,17,0.8851
7435,227,17,0.5509
7436,227,17,0.1563
7437,227,17,0.4989
7438,227,17,0.8258
7439,227,17,0.8727
7440,227,17,0.8997
9121,233,23,0.6762
9122,233,23,0.9502
9123,233,23,0.9749
9124,233,23,0.7702
9125,233,23,0.9613
9126,233,23,0.9744
9127,233,23,0.9792
9128,233,23,0.7338
9387,234,43,0.9291
9388,234,43,0.8147
9389,234,43,0.9636
9390,234,43,0.9837
9391,234,43,0.8688
9392,234,43,0.9564
9393,234,43,0.9171
9394,234,43,0.9156
9395,234,43,0.9784
9396,234,43,0.2766
9610,235,132,0.9482
9611,235,132,0.8810
9612,235,132,0.9614
9613,235,132,0.9754
9614,235,132,0.0400
9615,235,132,0.4152
9616,235,132,0.2116
9617,235,132,0.6154
9618,235,132,0.7432
9619,235,132,0.9528
7441,227,17,0.2242
7442,227,17,0.5428
9129,233,23,0.8826
9130,233,23,0.9768
9131,233,23,0.8403
9132,233,23,0.9623
9133,233,23,0.5731
9134,233,23,0.4033
9135,233,23,0.9466
9136,233,23,0.0317
9137,233,23,0.8712
9138,233,23,0.9664
9397,234,17,0.7513
9398,234,17,0.9676
9399,234,17,0.4051
9400,234,17,0.9449
9401,234,17,0.2940
9402,234,17,0.8463
9403,234,17,0.3174
9620,235,132,0.9558
9621,235,132,0.9743
9622,235,132,0.9489
9623,235,132,0.8337
7443,227,17,0.1429
7444,227,17,0.2899
7445,227,17,0.3854
7446,227,17,0.6516
7447,227,17,0.8145
7448,227,17,0.8957
7449,227,17,0.8908
7450,227,17,0.8764
7451,227,17,0.8835
7452,227,17,0.9201
9139,233,23,0.8727
9140,233,23,0.9130
9141,233,23,0.6707
9142,233,23,0.8362
9143,233,23,0.8597
9144,233,23,0.9268
9145,233,23,0.9593
9146,233,23,0.8672
9147,233,23,0.8996
9148,233,23,0.9389
9404,234,17,0.9288
9405,234,17,0.9350
9406,234,17,0.8824
9407,234,17,0.8782
9408,234,17,0.3115
9409,234,17,0.6747
9624,235,132,0.3523
9625,235,132,0.9381
7453,227,17,0.8269
7454,227,17,0.9558
7455,227,17,0.3439
7456,227,17,0.4923
7457,227,17,0.8455
7458,227,17,0.8829
7459,227,17,0.8046
7460,227,17,0.8991
7461,227,17,0.1371
7462,227,17,0.6182
9149,233,23,0.6335
9150,233,23,0.9527
9151,233,23,0.6306
9152,233,23,0.8773
9153,233,23,0.1875
9154,233,23,0.1459
9155,233,23,0.2435
9156,233,23,0.3757
9157,233,23,0.7204
9410,234,17,0.7960
9411,234,17,0.6471
9626,235,132,0.2447
9627,235,132,0.5633
7463,227,17,0.6910
7464,227,17,0.3217
7465,227,17,0.7363
7466,227,17,0.2956
7467,227,17,0.0883
7468,227,17,0.2724
7469,227,17,0.1969
7470,227,17,0.6042
7471,227,17,0.1583
7472,227,17,0.1872
9158,233,23,0.7748
9159,233,23,0.6817
9160,233,23,0.3101
9412,234,17,0.4396
9413,234,17,0.7789
9628,235,132,0.7280
9629,235,132,0.9235
9630,235,132,0.8575
9631,235,132,0.9058
9632,235,132,0.4176
9633,235,132,0.8463
9634,235,132,0.7287
9635,235,132,0.8701
9636,235,132,0.8604
9637,235,132,0.7915
7473,227,17,0.8071
7474,227,17,0.6591
7475,227,17,0.8820
7476,227,17,0.6384
7477,227,17,0.8445
7478,227,17,0.8700
7479,227,17,0.8992
7480,227,17,0.8437
7481,227,17,0.8940
7482,227,17,0.1006
9161,233,23,0.1442
9162,233,23,0.5792
9163,233,23,0.9108
9164,233,23,0.9433
9165,233,23,0.4706
9166,233,23,0.7359
9167,233,23,0.9034
9168,233,23,0.6346
9169,233,23,0.9721
9170,233,23,0.4468
9414,234,17,0.4662
9415,234,17,0.6284
9638,235,132,0.8480
9639,235,132,0.9562
9640,235,132,0.9270
9641,235,132,0.9709
9642,235,132,0.9726
9643,235,132,0.9625
9644,235,132,0.9734
9645,235,132,0.1023
9646,235,132,0.8345
9647,235,132,0.9687
7483,227,17,0.7888
7484,227,17,0.8708
7485,227,17,0.0422
7486,227,17,0.4397
7487,227,17,0.8036
7488,227,17,0.8527
7489,227,17,0.8595
7490,227,17,0.8749
7491,227,17,0.1046
7492,227,17,0.5498
9171,233,107,0.8615
9172,233,107,0.9496
9173,233,107,0.9739
9174,233,107,0.8198
9175,233,107,0.9578
9176,233,107,0.7930
9177,233,107,0.6422
9178,233,107,0.9730
9179,233,107,0.9185
9416,234,17,0.8348
9417,234,17,0.6872
9648,235,132,0.9464
9649,235,132,0.9605
9650,235,132,0.9803
9651,235,132,0.1791
9652,235,132,0.9571
7493,227,17,0.7777
7494,227,17,0.8818
7495,227,17,0.9580
7496,227,17,0.9306
7497,227,17,0.9702
7498,227,17,0.7880
7499,227,17,0.6614
7500,227,17,0.9587
7501,227,17,0.9875
7502,227,17,0.9903
9180,233,43,0.8243
9181,233,43,0.8550
9182,233,43,0.7372
9183,233,43,0.2961
9184,233,43,0.7934
9185,233,43,0.7856
9186,233,43,0.8553
9187,233,43,0.8019
9188,233,43,0.9465
9189,233,43,0.8127
9418,234,17,0.3583
9419,234,17,0.7977
9653,235,132,0.8576
9654,235,132,0.9348
9655,235,132,0.2474
7503,227,17,0.9221
7504,227,17,0.6062
7505,227,17,0.5287
7506,227,17,0.7177
7507,227,17,0.8163
7508,227,17,0.8760
7509,227,17,0.1159
7510,227,17,0.4030
7511,227,17,0.2422
7512,227,17,0.1545
9190,233,17,0.8406
9191,233,17,0.9743
9192,233,17,0.2497
9193,233,17,0.8654
9194,233,17,0.9717
9195,233,17,0.9755
9196,233,17,0.2684
9420,234,17,0.4726
9421,234,17,0.3642
9422,234,17,0.7768
9423,234,17,0.9542
9424,234,17,0.9704
9425,234,17,0.1409
9656,235,132,0.8752
9657,235,132,0.9653
9658,235,132,0.7552
9659,235,132,0.8535
7513,227,17,0.7992
7514,227,17,0.1510
7515,227,17,0.5244
7516,227,17,0.1970
7517,227,17,0.2662
7518,227,17,0.2138
7519,227,17,0.1509
7520,227,17,0.5887
7521,227,17,0.1564
7522,227,17,0.8023
9197,233,17,0.5665
9198,233,17,0.5113
9426,234,17,0.8609
9427,234,17,0.7019
9660,235,132,0.3841
9661,235,132,0.7215
7523,227,17,0.4428
7524,227,17,0.1628
7525,227,17,0.7893
7526,227,17,0.1888
7527,227,17,0.8203
7528,227,17,0.0990
7529,227,17,0.7612
7530,227,17,0.7024
7531,227,17,0.8724
7532,227,17,0.8670
9199,233,17,0.7160
9200,233,17,0.9105
9201,233,17,0.9592
9202,233,17,0.5026
9203,233,17,0.9182
9204,233,17,0.9556
9205,233,17,0.6387
9206,233,17,0.4982
9207,233,17,0.6891
9208,233,17,0.7400
9428,234,17,0.8546
9429,234,17,0.3620
9430,234,17,0.9564
9431,234,17,0.6721
9432,234,17,0.2265
9662,235,132,0.8023
9663,235,132,0.9428
9664,235,132,0.9645
9665,235,132,0.9682
9666,235,132,0.9512
9667,235,132,0.9674
9668,235,132,0.9749
9669,235,132,0.9713
9670,235,132,0.9555
9671,235,132,0.9842
7533,227,17,0.8678
7534,227,17,0.8354
7535,227,17,0.0556
7536,227,17,0.8539
7537,227,17,0.6993
7538,227,17,0.1249
7539,227,17,0.4207
7540,227,17,0.5422
7541,227,17,0.7294
7542,227,17,0.2482
9209,233,17,0.1925
9210,233,17,0.6090
9433,234,17,0.7628
9434,234,17,0.9550
9435,234,17,0.5461
9436,234,17,0.9031
9437,234,17,0.6701
9438,234,17,0.9735
9439,234,17,0.9325
9440,234,17,0.9652
9441,234,17,0.1835
9672,235,23,0.8612
9673,235,23,0.9781
9674,235,23,0.7170
9675,235,23,0.2869
7543,227,17,0.3178
7544,227,17,0.7577
7545,227,17,0.0706
7546,227,17,0.3774
7547,227,17,0.7965
7548,227,17,0.7845
7549,227,17,0.8795
7550,227,17,0.8300
7551,227,17,0.8920
7552,227,17,0.5424
9211,233,17,0.7916
9212,233,17,0.8635
9213,233,17,0.3656
9214,233,17,0.5215
9215,233,17,0.8701
9216,233,17,0.9675
9217,233,17,0.8685
9218,233,17,0.9595
9219,233,17,0.9074
9442,234,17,0.8907
9443,234,17,0.4799
9444,234,17,0.8788
9445,234,17,0.9836
9446,234,17,0.7170
