ID,User_ID,Bot_Strategy,Accuracy
9003,233,132,0.6728
9004,233,132,0.6581
9261,234,23,0.6758
9262,234,23,0.9481
9263,234,23,0.8081
9264,234,23,0.9216
9265,234,23,0.6721
7290,227,17,0.5042
7291,227,17,0.7024
7292,227,17,0.7941
8253,229,17,0.8741
8254,229,17,0.0311
8255,229,17,0.5888
8256,229,17,0.5610
8257,229,17,0.6205
8258,229,17,0.9319
8259,229,17,0.9883
8260,229,17,0.9935
8261,229,17,0.9936
8262,229,17,0.9949
9005,233,132,0.8645
9006,233,132,0.9220
9007,233,132,0.6217
9008,233,132,0.2731
9266,234,23,0.8589
9267,234,23,0.8847
9268,234,23,0.9767
9269,234,23,0.7307
9270,234,23,0.8602
9271,234,23,0.4820
9272,234,23,0.0815
9273,234,23,0.5126
9274,234,23,0.3881
7293,227,17,0.5144
7294,227,17,0.6986
8263,229,17,0.5958
8264,229,17,0.4466
8265,229,17,0.8491
8266,229,17,0.8475
8267,229,17,0.9567
8268,229,17,0.9595
8269,229,17,0.9766
8270,229,17,0.9858
8271,229,17,0.9870
8272,229,17,0.9873
9009,233,132,0.8275
9010,233,132,0.9263
9011,233,132,0.3418
9012,233,132,0.9635
9013,233,132,0.9406
9014,233,132,0.9453
9015,233,132,0.9544
9016,233,132,0.9821
9017,233,132,0.9436
9018,233,132,0.8027
9275,234,23,0.7984
9276,234,23,0.2473
9277,234,23,0.6466
9278,234,23,0.3435
7295,227,93,0.2533
8273,229,17,0.9456
8274,229,17,0.7694
8275,229,17,0.8401
8276,229,17,0.8947
8277,229,17,0.8906
8278,229,17,0.9379
8279,229,17,0.9043
8280,229,17,0.6362
8281,229,17,0.5648
8282,229,17,0.7134
9019,233,132,0.6256
9020,233,132,0.8760
9021,233,132,0.5455
9279,234,23,0.7561
9280,234,23,0.9116
9281,234,23,0.4292
9282,234,23,0.9056
9283,234,23,0.7871
7296,227,93,0.5947
7297,227,93,0.9505
7298,227,93,0.8470
7299,227,93,0.8059
7300,227,93,0.9447
7301,227,93,0.9794
7302,227,93,0.9692
7303,227,93,0.9834
7304,227,93,0.9879
7305,227,93,0.9892
8283,229,17,0.5960
8284,229,17,0.2714
8285,229,17,0.4360
9022,233,132,0.6419
9023,233,132,0.9053
9024,233,132,0.8821
9025,233,132,0.9074
9026,233,132,0.9075
9027,233,132,0.9775
9028,233,132,0.9358
9029,233,132,0.6189
9030,233,132,0.5074
9031,233,132,0.8107
9284,234,23,0.8630
9285,234,23,0.9559
9286,234,23,0.9766
9287,234,23,0.8525
9288,234,23,0.8441
9289,234,23,0.6608
9290,234,23,0.8066
7306,227,17,0.6699
7307,227,17,0.7795
8286,229,17,0.8510
8287,229,17,0.5977
8288,229,17,0.4134
8289,229,17,0.8272
8290,229,17,0.9586
8291,229,17,0.9866
8292,229,17,0.9937
8293,229,17,0.9941
8294,229,17,0.9950
8295,229,17,0.9948
9032,233,132,0.9399
9033,233,132,0.9703
9034,233,132,0.9586
9035,233,132,0.9618
9036,233,132,0.9806
9037,233,132,0.2155
9038,233,132,0.9561
9291,234,23,0.6787
9292,234,23,0.6428
7308,227,17,0.2770
7309,227,17,0.3980
7310,227,17,0.0938
8296,229,17,0.7669
8297,229,17,0.4134
8298,229,17,0.5887
9039,233,132,0.9370
9040,233,132,0.9396
9041,233,132,0.9698
9042,233,132,0.5102
9043,233,132,0.1928
9293,234,23,0.8506
9294,234,23,0.8133
7311,227,17,0.7689
7312,227,17,0.3950
7313,227,17,0.2981
7314,227,17,0.3249
7315,227,17,0.7858
7316,227,17,0.6852
7317,227,17,0.7970
7318,227,17,0.7435
7319,227,17,0.5848
7320,227,17,0.6087
8299,229,17,0.8106
8300,229,17,0.9473
8301,229,17,0.9760
8302,229,17,0.9488
8303,229,17,0.8255
8304,229,17,0.9743
8305,229,17,0.0902
8306,229,17,0.9124
8307,229,17,0.5091
8308,229,17,0.8253
9044,233,132,0.8024
9045,233,132,0.9657
9046,233,132,0.9607
9047,233,132,0.2494
9048,233,132,0.5996
9049,233,132,0.9517
9050,233,132,0.9799
9051,233,132,0.8110
9052,233,132,0.9820
9053,233,132,0.6990
9295,234,23,0.5702
9296,234,23,0.9307
9297,234,23,0.0346
9298,234,23,0.3326
9299,234,23,0.9174
9300,234,23,0.3810
9301,234,23,0.2068
7321,227,17,0.2174
7322,227,17,0.2181
7323,227,17,0.6529
7324,227,17,0.2693
7325,227,17,0.3318
7326,227,17,0.8251
7327,227,17,0.7363
7328,227,17,0.7692
7329,227,17,0.7490
7330,227,17,0.7188
8309,229,17,0.8410
8310,229,17,0.9093
8311,229,17,0.4867
8312,229,17,0.6698
8313,229,17,0.9083
8314,229,17,0.9787
8315,229,17,0.9892
8316,229,17,0.9938
8317,229,17,0.9942
8318,229,17,0.9947
9054,233,23,0.7199
9055,233,23,0.3534
9056,233,23,0.5396
9057,233,23,0.3323
9058,233,23,0.6057
9059,233,23,0.6789
9060,233,23,0.9527
9061,233,23,0.7738
9062,233,23,0.4243
9063,233,23,0.1676
9302,234,23,0.5051
9303,234,23,0.8857
9304,234,23,0.4787
9305,234,23,0.9327
9306,234,23,0.9765
9307,234,23,0.9759
9308,234,23,0.9407
9309,234,23,0.6194
9310,234,23,0.9468
7331,227,17,0.2052
7332,227,17,0.7780
7333,227,17,0.1405
7334,227,17,0.3333
7335,227,17,0.2782
7336,227,17,0.6135
7337,227,17,0.2223
7338,227,17,0.2721
7339,227,17,0.6714
7340,227,17,0.3330
8319,229,17,0.3227
8320,229,17,0.5630
8321,229,17,0.3222
8322,229,17,0.8627
8323,229,17,0.9437
8324,229,17,0.9880
8325,229,17,0.9922
8326,229,17,0.9944
8327,229,17,0.9944
8328,229,17,0.9952
9064,233,23,0.8946
9065,233,23,0.8303
9066,233,23,0.2549
9311,234,107,0.9078
9312,234,107,0.4362
9313,234,107,0.9764
9314,234,107,0.7226
9315,234,107,0.9794
9316,234,107,0.6233
9317,234,107,0.9715
9318,234,107,0.9790
9319,234,107,0.9793
7341,227,17,0.7525
7342,227,17,0.8021
7343,227,17,0.3873
7344,227,17,0.5248
7345,227,17,0.8131
7346,227,17,0.7130
7347,227,17,0.7819
7348,227,17,0.7486
7349,227,17,0.7788
7350,227,17,0.7490
8329,229,17,0.7249
8330,229,17,0.9429
8331,229,17,0.4814
9067,233,23,0.4458
9068,233,23,0.8542
9320,234,43,0.6813
9321,234,43,0.9444
9322,234,43,0.8002
9323,234,43,0.9021
9324,234,43,0.9125
9325,234,43,0.6045
9326,234,43,0.3658
9327,234,43,0.2132
7351,227,17,0.4276
7352,227,17,0.7422
7353,227,17,0.9362
7354,227,17,0.6702
7355,227,17,0.6952
7356,227,17,0.7625
7357,227,17,0.7577
7358,227,17,0.7703
7359,227,17,0.7563
7360,227,17,0.7773
8332,229,17,0.8088
8333,229,17,0.6735
8334,229,17,0.4523
8335,229,17,0.8843
8336,229,17,0.9716
8337,229,17,0.9909
8338,229,17,0.9936
8339,229,17,0.9946
8340,229,17,0.9952
8341,229,17,0.9934
9069,233,23,0.4054
9070,233,23,0.6826
9071,233,23,0.4051
9072,233,23,0.8956
9073,233,23,0.8040
9074,233,23,0.9176
9075,233,23,0.9639
9076,233,23,0.1279
9077,233,23,0.8372
9078,233,23,0.0410
9328,234,43,0.4022
9329,234,43,0.5649
7361,227,17,0.6066
7362,227,17,0.2888
7363,227,17,0.6199
7364,227,17,0.2286
7365,227,17,0.7420
7366,227,17,0.7590
7367,227,17,0.1646
7368,227,17,0.7149
7369,227,17,0.7558
7370,227,17,0.7641
8342,229,17,0.4590
8343,229,17,0.5535
8344,229,17,0.6209
8345,229,17,0.9360
8346,229,17,0.9866
8347,229,17,0.9928
8348,229,17,0.9947
8349,229,17,0.9941
8350,229,17,0.9952
8351,229,17,0.9952
9079,233,23,0.9375
9080,233,23,0.7552
9081,233,23,0.0349
9082,233,23,0.7938
9083,233,23,0.6610
9084,233,23,0.8810
9085,233,23,0.8731
9330,234,43,0.3026
9331,234,43,0.8661
9332,234,43,0.8456
9333,234,43,0.7155
9334,234,43,0.3200
9335,234,43,0.5381
7371,227,17,0.1845
7372,227,17,0.5839
7373,227,17,0.5591
7374,227,17,0.8009
7375,227,17,0.7502
7376,227,17,0.7752
7377,227,17,0.7119
7378,227,17,0.7491
7379,227,17,0.7305
7380,227,17,0.7346
8352,229,17,0.5962
8353,229,17,0.2591
8354,229,17,0.3939
8355,229,17,0.8148
8356,229,17,0.8721
8357,229,17,0.9406
8358,229,17,0.9661
8359,229,17,0.9745
8360,229,17,0.9853
8361,229,17,0.9876
9086,233,23,0.6772
9087,233,23,0.9489
9088,233,23,0.9689
9089,233,23,0.9808
9090,233,23,0.1873
9091,233,23,0.7707
9092,233,23,0.9582
9093,233,23,0.9585
9094,233,23,0.0213
9095,233,23,0.8497
9336,234,43,0.8445
9337,234,43,0.9573
9338,234,43,0.9823
9339,234,43,0.7827
9340,234,43,0.9400
9341,234,43,0.9601
9342,234,43,0.6183
9343,234,43,0.8749
9344,234,43,0.9627
9345,234,43,0.5026
7381,227,17,0.5529
7382,227,17,0.2090
7383,227,17,0.3725
7384,227,17,0.2646
7385,227,17,0.6844
7386,227,17,0.7627
7387,227,17,0.7539
7388,227,17,0.7791
7389,227,17,0.7730
7390,227,17,0.7849
8362,229,17,0.8496
8363,229,17,0.6064
8364,229,17,0.6249
8365,229,17,0.9097
8366,229,17,0.9407
8367,229,17,0.9656
8368,229,17,0.9788
8369,229,17,0.5066
8370,229,17,0.7938
8371,229,17,0.6241
9096,233,23,0.9116
9097,233,23,0.9140
9098,233,23,0.9780
9099,233,23,0.9642
9100,233,23,0.9804
9101,233,23,0.7773
9102,233,23,0.3441
9346,234,43,0.8073
9347,234,43,0.6670
9348,234,43,0.9557
9349,234,43,0.8645
9350,234,43,0.1561
7391,227,17,0.6716
7392,227,17,0.8887
7393,227,17,0.9361
7394,227,17,0.9561
7395,227,17,0.4830
7396,227,17,0.4559
7397,227,17,0.4875
7398,227,17,0.4170
7399,227,17,0.8259
7400,227,17,0.7415
8372,229,17,0.7602
8373,229,17,0.8661
8374,229,17,0.9660
8375,229,17,0.9487
8376,229,17,0.9829
8377,229,17,0.9858
8378,229,17,0.7613
8379,229,17,0.3013
8380,229,17,0.8915
8381,229,17,0.9753
9103,233,23,0.5194
9104,233,23,0.9398
9105,233,23,0.4354
9106,233,23,0.0505
9107,233,23,0.6598
9108,233,23,0.7005
9109,233,23,0.3755
9110,233,23,0.4003
9111,233,23,0.6193
9112,233,23,0.9543
9351,234,43,0.8633
9352,234,43,0.9215
9353,234,43,0.6514
9354,234,43,0.9669
9355,234,43,0.9803
9356,234,43,0.9793
9357,234,43,0.9806
9358,234,43,0.8607
9359,234,43,0.9347
9360,234,43,0.4130
7401,227,17,0.6985
7402,227,17,0.7818
7403,227,17,0.5537
7404,227,17,0.4317
7405,227,17,0.7447
7406,227,17,0.7183
7407,227,17,0.7481
7408,227,17,0.7125
7409,227,17,0.7777
7410,227,17,0.7526
8382,229,93,0.8212
8383,229,93,0.8913
8384,229,93,0.6608
8385,229,93,0.6800
8386,229,93,0.9033
8387,229,93,0.9837
8388,229,93,0.9931
8389,229,93,0.9943
8390,229,93,0.9950
8391,229,93,0.9948
9113,233,23,0.2976
9114,233,23,0.8685
9115,233,23,0.4116
9361,234,43,0.9052
9362,234,43,0.9470
9363,234,43,0.9503
9364,234,43,0.4584
9365,234,43,0.8315
9366,234,43,0.8705
9367,234,43,0.9480
9368,234,43,0.9734
9369,234,43,0.7896
9370,234,43,0.1599
7411,227,17,0.4775
7412,227,17,0.7961
7413,227,17,0.9613
7414,227,17,0.9807
7415,227,17,0.8390
7416,227,17,0.4340
7417,227,17,0.2083
7418,227,17,0.5290
7419,227,17,0.7370
7420,227,17,0.7461
8392,229,93,0.7680
8393,229,93,0.9077
8394,229,93,0.9480
8395,229,93,0.3773
8396,229,93,0.5137
8397,229,93,0.7516
8398,229,93,0.5917
8399,229,93,0.9635
8400,229,93,0.9909
8401,229,93,0.9939
9116,233,23,0.8616
9117,233,23,0.7933
9371,234,43,0.9529
9372,234,43,0.8456
9373,234,43,0.9190
9374,234,43,0.6027
9375,234,43,0.7240
9376,234,43,0.9565
9377,234,43,0.3579
9378,234,43,0.6102
7421,227,17,0.7955
7422,227,17,0.5350
7423,227,17,0.9353
7424,227,17,0.9761
7425,227,17,0.9692
7426,227,17,0.6969
7427,227,17,0.1728
7428,227,17,0.4794
7429,227,17,0.4875
7430,227,17,0.8147
8402,229,93,0.5887
8403,229,93,0.8804
8404,229,93,0.6505
8405,229,93,0.9401
8406,229,93,0.9392
8407,229,93,0.7311
8408,229,93,0.9634
8409,229,93,0.9754
8410,229,93,0.7911
8411,229,93,0.8588
9118,233,23,0.2275
9119,233,23,0.0557
9120,233,23,0.8360
9379,234,43,0.7682
9380,234,43,0.6417
9381,234,43,0.2808
9382,234,43,0.3737
9383,234,43,0.7562
9384,234,43,0.9647
9385,234,43,0.3243
9386,234,43,0.7445
7431,227,17,0.7321
7432,227,17,0.9338
7433,227,17,0.7651
7434,227,17,0.8043
7435,227,17,0.7324
7436,227,17,0.3096
7437,227,17,0.3741
7438,227,17,0.6545
7439,227,17,0.7885
7440,227,17,0.6086
9121,233,23,0.7915
9122,233,23,0.9232
9123,233,23,0.9724
9124,233,23,0.8122
9125,233,23,0.9506
9126,233,23,0.9828
9127,233,23,0.9826
9128,233,23,0.7187
9387,234,43,0.8865
9388,234,43,0.6020
9389,234,43,0.9443
9390,234,43,0.9808
9391,234,43,0.6927
9392,234,43,0.9425
9393,234,43,0.9057
9394,234,43,0.9237
9395,234,43,0.9784
9396,234,43,0.2257
9610,235,132,0.9371
9611,235,132,0.6746
9612,235,132,0.9404
9613,235,132,0.9821
9614,235,132,0.0564
9615,235,132,0.4499
9616,235,132,0.2346
9617,235,132,0.4177
9618,235,132,0.6234
9619,235,132,0.9211
7441,227,17,0.3684
7442,227,17,0.5601
9129,233,23,0.8720
9130,233,23,0.9668
9131,233,23,0.7649
9132,233,23,0.9582
9133,233,23,0.6674
9134,233,23,0.5440
9135,233,23,0.9513
9136,233,23,0.0226
9137,233,23,0.7905
9138,233,23,0.9524
9397,234,17,0.6927
9398,234,17,0.9651
9399,234,17,0.3569
9400,234,17,0.9375
9401,234,17,0.4762
9402,234,17,0.8960
9403,234,17,0.5352
9620,235,132,0.9674
9621,235,132,0.9779
9622,235,132,0.9470
9623,235,132,0.7879
7443,227,17,0.1034
7444,227,17,0.2046
7445,227,17,0.6736
7446,227,17,0.6699
7447,227,17,0.7360
7448,227,17,0.7618
7449,227,17,0.7476
7450,227,17,0.6512
7451,227,17,0.8119
7452,227,17,0.7615
9139,233,23,0.8573
9140,233,23,0.8538
9141,233,23,0.7574
9142,233,23,0.7492
9143,233,23,0.9149
9144,233,23,0.7902
9145,233,23,0.9293
9146,233,23,0.9248
9147,233,23,0.9544
9148,233,23,0.8547
9404,234,17,0.9083
9405,234,17,0.9044
9406,234,17,0.7851
9407,234,17,0.4758
9408,234,17,0.3686
9409,234,17,0.6748
9624,235,132,0.3502
9625,235,132,0.9348
7453,227,17,0.7794
7454,227,17,0.9535
7455,227,17,0.3459
7456,227,17,0.5212
7457,227,17,0.8220
7458,227,17,0.7515
7459,227,17,0.7649
7460,227,17,0.7683
7461,227,17,0.2422
7462,227,17,0.7355
9149,233,23,0.5871
9150,233,23,0.9369
9151,233,23,0.1884
9152,233,23,0.8739
9153,233,23,0.1596
9154,233,23,0.0958
9155,233,23,0.2977
9156,233,23,0.4250
9157,233,23,0.5040
9410,234,17,0.9232
9411,234,17,0.5181
9626,235,132,0.2775
9627,235,132,0.5324
7463,227,17,0.4739
7464,227,17,0.3958
7465,227,17,0.6999
7466,227,17,0.2814
7467,227,17,0.1377
7468,227,17,0.5703
7469,227,17,0.3745
7470,227,17,0.9094
7471,227,17,0.0200
7472,227,17,0.4386
9158,233,23,0.8334
9159,233,23,0.8122
9160,233,23,0.2857
9412,234,17,0.4562
9413,234,17,0.6951
9628,235,132,0.8078
9629,235,132,0.9383
9630,235,132,0.8640
9631,235,132,0.8023
9632,235,132,0.4415
9633,235,132,0.8036
9634,235,132,0.5957
9635,235,132,0.8132
9636,235,132,0.7907
9637,235,132,0.7912
7473,227,17,0.8104
7474,227,17,0.4122
7475,227,17,0.7148
7476,227,17,0.6684
7477,227,17,0.7346
7478,227,17,0.7436
7479,227,17,0.7614
7480,227,17,0.6904
7481,227,17,0.7994
7482,227,17,0.2623
9161,233,23,0.1057
9162,233,23,0.5732
9163,233,23,0.9054
9164,233,23,0.8602
9165,233,23,0.6001
9166,233,23,0.6722
9167,233,23,0.8465
9168,233,23,0.8366
9169,233,23,0.9677
9170,233,23,0.5852
9414,234,17,0.3617
9415,234,17,0.6483
9638,235,132,0.8373
9639,235,132,0.8266
9640,235,132,0.8815
9641,235,132,0.9429
9642,235,132,0.9719
9643,235,132,0.9414
9644,235,132,0.9710
9645,235,132,0.0601
9646,235,132,0.8421
9647,235,132,0.9186
7483,227,17,0.8121
7484,227,17,0.8640
7485,227,17,0.0533
7486,227,17,0.6086
7487,227,17,0.6721
7488,227,17,0.8223
7489,227,17,0.6951
7490,227,17,0.7471
7491,227,17,0.2572
7492,227,17,0.8095
9171,233,107,0.8545
9172,233,107,0.9342
9173,233,107,0.9711
9174,233,107,0.8362
9175,233,107,0.9244
9176,233,107,0.7913
9177,233,107,0.5053
9178,233,107,0.9533
9179,233,107,0.9264
9416,234,17,0.8193
9417,234,17,0.6930
9648,235,132,0.9139
9649,235,132,0.9442
9650,235,132,0.9775
9651,235,132,0.3578
9652,235,132,0.9576
7493,227,17,0.7945
7494,227,17,0.7852
7495,227,17,0.9192
7496,227,17,0.9273
7497,227,17,0.9780
7498,227,17,0.6704
7499,227,17,0.4232
7500,227,17,0.9301
7501,227,17,0.9064
7502,227,17,0.9547
9180,233,43,0.8155
9181,233,43,0.8264
9182,233,43,0.7451
9183,233,43,0.2251
9184,233,43,0.7953
9185,233,43,0.8274
9186,233,43,0.8774
9187,233,43,0.8141
9188,233,43,0.9238
9189,233,43,0.7134
9418,234,17,0.3992
9419,234,17,0.7743
9653,235,132,0.9242
9654,235,132,0.8953
9655,235,132,0.1682
7503,227,17,0.9106
7504,227,17,0.5427
7505,227,17,0.4905
7506,227,17,0.6288
7507,227,17,0.5729
7508,227,17,0.8224
7509,227,17,0.2991
7510,227,17,0.1454
7511,227,17,0.5630
7512,227,17,0.2828
9190,233,17,0.8300
9191,233,17,0.9439
9192,233,17,0.2858
9193,233,17,0.6909
9194,233,17,0.9429
9195,233,17,0.9687
9196,233,17,0.2940
9420,234,17,0.4689
9421,234,17,0.4613
9422,234,17,0.7511
9423,234,17,0.9155
9424,234,17,0.9767
9425,234,17,0.1575
9656,235,132,0.9024
9657,235,132,0.9646
9658,235,132,0.6029
9659,235,132,0.8485
7513,227,17,0.7637
7514,227,17,0.1750
7515,227,17,0.5914
7516,227,17,0.2625
7517,227,17,0.1948
7518,227,17,0.5934
7519,227,17,0.2596
7520,227,17,0.2016
7521,227,17,0.7067
7522,227,17,0.6773
9197,233,17,0.5881
9198,233,17,0.4804
9426,234,17,0.8548
9427,234,17,0.6835
9660,235,132,0.5245
9661,235,132,0.7396
7523,227,17,0.4047
7524,227,17,0.1440
7525,227,17,0.6814
7526,227,17,0.2420
7527,227,17,0.8015
7528,227,17,0.2313
7529,227,17,0.7145
7530,227,17,0.7523
7531,227,17,0.7526
7532,227,17,0.7635
9199,233,17,0.6631
9200,233,17,0.8882
9201,233,17,0.9565
9202,233,17,0.4630
9203,233,17,0.8932
9204,233,17,0.9553
9205,233,17,0.5537
9206,233,17,0.5750
9207,233,17,0.7207
9208,233,17,0.7056
9428,234,17,0.8823
9429,234,17,0.5152
9430,234,17,0.9202
9431,234,17,0.6741
9432,234,17,0.2000
9662,235,132,0.8337
9663,235,132,0.9390
9664,235,132,0.9732
9665,235,132,0.9780
9666,235,132,0.9387
9667,235,132,0.9515
9668,235,132,0.9774
9669,235,132,0.9815
9670,235,132,0.9587
9671,235,132,0.9855
7533,227,17,0.7581
7534,227,17,0.3296
7535,227,17,0.2369
7536,227,17,0.6829
7537,227,17,0.6660
7538,227,17,0.2677
7539,227,17,0.8119
7540,227,17,0.1203
7541,227,17,0.6640
7542,227,17,0.2130
9209,233,17,0.2130
9210,233,17,0.6001
9433,234,17,0.6521
9434,234,17,0.8466
9435,234,17,0.3979
9436,234,17,0.9133
9437,234,17,0.4049
9438,234,17,0.9413
9439,234,17,0.8208
9440,234,17,0.9305
9441,234,17,0.1027
9672,235,23,0.9072
9673,235,23,0.9741
9674,235,23,0.7525
9675,235,23,0.4544
7543,227,17,0.3042
7544,227,17,0.7879
7545,227,17,0.0917
7546,227,17,0.7900
7547,227,17,0.6265
7548,227,17,0.8279
7549,227,17,0.6996
7550,227,17,0.8020
7551,227,17,0.7403
7552,227,17,0.7577
9211,233,17,0.8133
9212,233,17,0.9054
9213,233,17,0.4541
9214,233,17,0.5796
9215,233,17,0.8288
9216,233,17,0.9541
9217,233,17,0.8912
9218,233,17,0.9270
9219,233,17,0.9569
9442,234,17,0.9068
9443,234,17,0.6821
9444,234,17,0.8897
9445,234,17,0.9810
9446,234,17,0.9112
9447,234,17,0.6450
9448,234,17,0.8148
9449,234,17,0.1439
9676,235,23,0.6924
9677,235,23,0.8080
7553,227,17,0.7825
7554,227,17,0.6389
7555,227,17,0.7682
7556,227,17,0.9331
7557,227,17,0.5338
7558,227,17,0.9413
7559,227,17,0.9759
7560,227,17,0.2896
7561,227,17,0.4620
7562,227,17,0.7608
9220,233,93,0.8486
9221,233,93,0.9644
9222,233,93,0.9748
9223,233,93,0.7865
9224,233,93,0.9800
9225,233,93,0.9371
9226,233,93,0.9675
9227,233,93,0.9583
9228,233,93,0.9791
9450,234,17,0.8213
9451,234,17,0.7199
9452,234,17,0.4082
9453,234,17,0.9246
9454,234,17,0.7426
9455,234,17,0.9483
9456,234,17,0.9755
9457,234,17,0.8850
9458,234,17,0.4484
9459,234,17,0.8697
9678,235,23,0.7933
9679,235,23,0.7818
7563,227,93,0.5761
7564,227,93,0.1870
7565,227,93,0.7462
7566,227,93,0.2921
7567,227,93,0.8443
7568,227,93,0.0926
7569,227,93,0.8148
7570,227,93,0.4928
7571,227,93,0.7242
7572,227,93,0.4068
9229,233,132,0.7088
9230,233,132,0.9621
9231,233,132,0.9675
9232,233,132,0.4463
9233,233,132,0.6873
9234,233,132,0.8296
9235,233,132,0.9695
9236,233,132,0.9515
9237,233,132,0.2726
9238,233,132,0.8916
9460,234,17,0.5153
9461,234,17,0.4049
9462,234,17,0.7120
9463,234,17,0.1878
9680,235,23,0.4629
9681,235,23,0.9372
9682,235,23,0.2852
9683,235,23,0.3752
7573,227,93,0.2899
7574,227,93,0.5091
7575,227,93,0.2729
7576,227,93,0.7800
7577,227,93,0.2133
7578,227,93,0.7478
7579,227,93,0.6900
7580,227,93,0.2027
7581,227,93,0.2423
7582,227,93,0.5693
9464,234,17,0.8771
9465,234,17,0.8662
9466,234,17,0.6855
9467,234,17,0.6045
9468,234,17,0.7712
9469,234,17,0.8081
9470,234,17,0.1641
9471,234,17,0.4026
9472,234,17,0.7399
9473,234,17,0.9498
9684,235,23,0.9117
9685,235,23,0.7077
10585,236,132,0.7589
10586,236,132,0.9196
10587,236,132,0.9749
10588,236,132,0.5342
10589,236,132,0.9583
10590,236,132,0.9631
10591,236,132,0.9808
10592,236,132,0.9849
10593,236,132,0.9392
10594,236,132,0.9286
7583,227,93,0.4991
7584,227,93,0.5534
7585,227,93,0.2917
7586,227,93,0.7009
7587,227,93,0.7650
7588,227,93,0.7515
7589,227,93,0.7855
7590,227,93,0.7876
7591,227,93,0.6595
7592,227,93,0.2603
9474,234,17,0.9382
9475,234,17,0.7935
9476,234,17,0.9701
9477,234,17,0.3164
9478,234,17,0.6085
9686,235,23,0.8579
9687,235,23,0.9234
9688,235,23,0.5495
9689,235,23,0.9460
9690,235,23,0.7749
9691,235,23,0.1996
10595,236,23,0.5526
10596,236,23,0.7634
10597,236,23,0.4808
10598,236,23,0.9443
10599,236,23,0.9148
10600,236,23,0.0390
10601,236,23,0.9518
10602,236,23,0.9681
10603,236,23,0.9815
10604,236,23,0.9725
7593,227,93,0.4731
7594,227,93,0.3365
7595,227,93,0.6710
7596,227,93,0.7742
7597,227,93,0.7425
7598,227,93,0.7499
7599,227,93,0.7470
7600,227,93,0.7640
7601,227,93,0.2380
7602,227,93,0.2360
9479,234,17,0.4946
9480,234,17,0.8613
9481,234,17,0.9383
9482,234,17,0.9369
9483,234,17,0.9219
9484,234,17,0.5321
9485,234,17,0.9136
9486,234,17,0.5912
9692,235,23,0.6632
9693,235,23,0.6914
10605,236,23,0.8710
10606,236,23,0.3823
10607,236,23,0.8817
10608,236,23,0.4034
10609,236,23,0.9196
10610,236,23,0.2438
10611,236,23,0.7838
10612,236,23,0.9476
10613,236,23,0.9739
10614,236,23,0.7599
7603,227,93,0.2370
7604,227,93,0.2189
7605,227,93,0.6353
7606,227,93,0.3564
7607,227,93,0.1165
7608,227,93,0.6835
7609,227,93,0.2695
7610,227,93,0.8114
7611,227,93,0.1306
7612,227,93,0.6151
9487,234,17,0.2136
9488,234,17,0.5966
9694,235,23,0.8680
9695,235,23,0.5779
9696,235,23,0.6926
10615,236,23,0.9170
10616,236,23,0.5485
10617,236,23,0.9508
10618,236,23,0.6060
10619,236,23,0.9486
10620,236,23,0.7935
10621,236,23,0.8113
10622,236,23,0.8890
10623,236,23,0.1063
10624,236,23,0.9734
7613,227,93,0.6245
7614,227,93,0.4907
7615,227,93,0.5889
7616,227,93,0.6839
7617,227,93,0.2624
7618,227,93,0.8218
7619,227,93,0.8632
7620,227,93,0.0441
7621,227,93,0.5927
7622,227,93,0.6997
9489,234,17,0.8220
9490,234,17,0.9390
9491,234,17,0.9769
9492,234,17,0.9196
9493,234,17,0.8407
9494,234,17,0.7779
9495,234,17,0.8493
9496,234,17,0.9588
9497,234,17,0.1044
9697,235,23,0.3650
9698,235,23,0.7142
9699,235,23,0.8407
10625,236,23,0.4178
7623,227,93,0.3071
7624,227,93,0.7475
7625,227,93,0.2345
7626,227,93,0.6913
7627,227,93,0.7479
7628,227,93,0.7377
7629,227,93,0.3837
7630,227,93,0.2268
7631,227,93,0.6001
7632,227,93,0.2837
9498,234,17,0.9316
9499,234,17,0.9537
9500,234,17,0.3826
9501,234,17,0.2372
9700,235,23,0.8938
9701,235,23,0.8094
10626,236,23,0.7075
10627,236,23,0.8899
10628,236,23,0.9331
10629,236,23,0.0313
10630,236,23,0.7088
10631,236,23,0.7420
10632,236,23,0.2698
10633,236,23,0.0767
10634,236,23,0.9341
10635,236,23,0.9411
7633,227,93,0.7582
7634,227,93,0.6453
7635,227,93,0.7499
7636,227,93,0.7503
7637,227,93,0.8922
7638,227,93,0.1445
7639,227,93,0.7319
7640,227,93,0.9674
7641,227,93,0.9733
9502,234,17,0.8689
9503,234,17,0.6514
9702,235,23,0.7247
9703,235,23,0.6480
9704,235,23,0.9408
9705,235,23,0.7082
9706,235,23,0.8871
9707,235,23,0.3007
9708,235,23,0.7828
9709,235,23,0.7917
9710,235,23,0.9606
9711,235,23,0.9065
10636,236,23,0.9254
10637,236,23,0.5630
10638,236,23,0.9476
10639,236,23,0.7267
10640,236,23,0.9006
10641,236,23,0.9503
10642,236,23,0.4184
10643,236,23,0.8089
10644,236,23,0.5695
10645,236,23,0.3956
9504,234,17,0.1963
9505,234,17,0.6116
9712,235,23,0.6761
9713,235,23,0.6868
10646,236,23,0.8708
10647,236,23,0.9054
10648,236,23,0.6762
10649,236,23,0.7487
10650,236,23,0.4597
10651,236,23,0.8584
10652,236,23,0.9642
