ID,User_ID,Bot_Strategy,Accuracy
8744,231,43,0.8723
8745,231,43,0.6020
8746,231,43,0.4026
8747,231,43,0.6758
8748,231,43,0.9486
8749,231,43,0.1659
8750,231,43,0.6553
8751,231,43,0.9737
8752,231,43,0.9884
8753,231,43,0.9925
7155,227,17,0.7716
7156,227,17,0.0913
7157,227,17,0.3394
7158,227,17,0.5064
7159,227,17,0.4366
7160,227,17,0.5768
7161,227,17,0.2019
7162,227,17,0.7418
7163,227,17,0.7282
7164,227,17,0.1495
8047,229,23,0.7267
8048,229,23,0.0470
8049,229,23,0.5250
8050,229,23,0.9390
8051,229,23,0.9669
8052,229,23,0.3645
8053,229,23,0.7940
8054,229,23,0.7264
8055,229,23,0.3877
8056,229,23,0.9446
8524,230,17,0.8433
8525,230,17,0.5947
8526,230,17,0.7674
8527,230,17,0.9313
8528,230,17,0.7394
8529,230,17,0.1622
8754,231,43,0.6553
8755,231,43,0.9678
8756,231,43,0.9733
8757,231,43,0.9874
8758,231,43,0.5650
8759,231,43,0.9601
8760,231,43,0.3177
8761,231,43,0.7634
8762,231,43,0.6792
8763,231,43,0.5293
7165,227,17,0.7247
7166,227,17,0.0935
7167,227,17,0.9011
7168,227,17,0.9074
7169,227,17,0.9549
7170,227,17,0.0124
7171,227,17,0.4459
7172,227,17,0.0620
7173,227,17,0.6631
7174,227,17,0.6779
8057,229,107,0.7928
8058,229,107,0.1992
8059,229,107,0.1411
8060,229,107,0.5357
8061,229,107,0.9728
8062,229,107,0.9882
8063,229,107,0.9866
8064,229,107,0.9924
8065,229,107,0.9841
8066,229,107,0.9891
8530,230,17,0.3966
8531,230,17,0.8327
8764,231,17,0.5428
8765,231,17,0.7003
8766,231,17,0.7629
8767,231,17,0.9749
8768,231,17,0.9830
8769,231,17,0.9959
8770,231,17,0.9949
8771,231,17,0.9983
8772,231,17,0.9972
8773,231,17,0.9988
7175,227,17,0.9256
7176,227,17,0.8470
7177,227,17,0.8550
7178,227,17,0.7923
7179,227,17,0.1926
7180,227,17,0.6153
7181,227,17,0.1578
7182,227,17,0.6749
7183,227,17,0.4429
7184,227,17,0.3615
8067,229,107,0.8935
8068,229,107,0.8330
8069,229,107,0.8255
8070,229,107,0.8687
8071,229,107,0.8946
8072,229,107,0.9614
8073,229,107,0.9875
8074,229,107,0.9894
8075,229,107,0.9940
8076,229,107,0.9982
8532,230,17,0.3477
8533,230,17,0.2819
8774,231,17,0.6391
8775,231,17,0.5680
8776,231,17,0.9229
8777,231,17,0.6352
8778,231,17,0.9213
8779,231,17,0.9845
8780,231,17,0.9916
8781,231,17,0.9932
8782,231,17,0.9928
8783,231,17,0.9946
7185,227,17,0.1826
7186,227,17,0.5564
7187,227,17,0.4978
7188,227,17,0.2092
7189,227,17,0.5514
7190,227,17,0.7686
7191,227,17,0.1906
7192,227,17,0.2752
7193,227,17,0.5960
7194,227,17,0.6233
8077,229,107,0.2116
8078,229,107,0.6568
8079,229,107,0.7272
8080,229,107,0.9060
8081,229,107,0.9140
8082,229,107,0.9934
8083,229,107,0.9956
8084,229,107,0.9970
8085,229,107,0.9965
8086,229,107,0.9984
8534,230,17,0.6008
8535,230,17,0.7814
8536,230,17,0.5480
8537,230,17,0.3636
8538,230,17,0.1666
8784,231,17,0.1526
8785,231,17,0.5676
8786,231,17,0.9428
8787,231,17,0.4843
8788,231,17,0.9399
8789,231,17,0.9809
8790,231,17,0.9924
8791,231,17,0.9928
8792,231,17,0.9904
8793,231,17,0.9925
7195,227,17,0.8619
7196,227,17,0.2369
7197,227,17,0.4996
7198,227,17,0.6469
7199,227,17,0.8880
7200,227,17,0.9102
7201,227,17,0.0691
7202,227,17,0.7973
7203,227,17,0.7683
7204,227,17,0.8177
8087,229,107,0.8773
8088,229,107,0.8566
8089,229,107,0.9705
8090,229,107,0.9759
8091,229,107,0.9857
8092,229,107,0.9876
8093,229,107,0.9866
8094,229,107,0.9696
8095,229,107,0.6683
8096,229,107,0.3191
8539,230,17,0.7739
8540,230,17,0.4855
8794,231,17,0.7291
8795,231,17,0.9876
8796,231,17,0.4410
8797,231,17,0.9629
8798,231,17,0.7786
8799,231,17,0.3549
8800,231,17,0.9578
8801,231,17,0.9883
8802,231,17,0.9925
8803,231,17,0.9925
7205,227,17,0.5745
7206,227,17,0.9163
7207,227,17,0.0898
7208,227,17,0.8319
7209,227,17,0.2512
7210,227,17,0.8562
7211,227,17,0.2424
7212,227,17,0.8889
7213,227,17,0.9367
7214,227,17,0.3553
8097,229,107,0.8391
8098,229,107,0.9508
8099,229,107,0.4361
8100,229,107,0.0202
8101,229,107,0.7690
8102,229,107,0.9852
8103,229,107,0.9896
8104,229,107,0.9929
8105,229,107,0.9940
8106,229,107,0.9887
8541,230,17,0.6933
8542,230,17,0.3354
8543,230,17,0.2740
8544,230,17,0.2675
8804,231,17,0.8692
8805,231,17,0.4260
8806,231,17,0.8787
8807,231,17,0.9530
8808,231,17,0.8746
8809,231,17,0.9651
8810,231,17,0.5930
8811,231,17,0.8240
8812,231,17,0.0708
8813,231,17,0.8252
7215,227,17,0.9288
7216,227,17,0.9869
7217,227,17,0.9421
7218,227,17,0.0179
7219,227,17,0.4958
7220,227,17,0.1583
8107,229,107,0.9083
8108,229,107,0.7808
8109,229,107,0.9659
8110,229,107,0.8115
8111,229,107,0.6633
8112,229,107,0.2871
8113,229,107,0.5876
8114,229,107,0.8789
8115,229,107,0.9856
8116,229,107,0.9952
8545,230,17,0.7699
8546,230,17,0.9208
8547,230,17,0.7104
8548,230,17,0.8896
8549,230,17,0.3585
8550,230,17,0.9537
8551,230,17,0.3053
8552,230,17,0.7901
8553,230,17,0.9215
8554,230,17,0.0566
8814,231,17,0.6653
8815,231,17,0.3884
8816,231,17,0.4059
8817,231,17,0.7654
8818,231,17,0.7686
8819,231,17,0.3907
8820,231,17,0.9395
8821,231,17,0.9721
8822,231,17,0.9904
8823,231,17,0.9921
7221,227,17,0.6724
7222,227,17,0.9250
7223,227,17,0.9639
7224,227,17,0.9818
7225,227,17,0.9846
7226,227,17,0.7059
7227,227,17,0.2831
7228,227,17,0.6106
8117,229,107,0.7121
8118,229,107,0.9525
8119,229,107,0.9733
8120,229,107,0.8779
8121,229,107,0.3306
8122,229,107,0.6392
8123,229,107,0.2460
8124,229,107,0.2760
8125,229,107,0.6745
8126,229,107,0.9901
8555,230,17,0.9304
8556,230,17,0.9839
8557,230,17,0.8092
8558,230,17,0.9597
8559,230,17,0.8950
8560,230,17,0.7402
8561,230,17,0.8299
8562,230,17,0.3911
8563,230,17,0.6820
8564,230,17,0.2521
8824,231,17,0.8063
8825,231,17,0.9102
8826,231,17,0.9389
8827,231,17,0.9140
8828,231,17,0.9666
8829,231,17,0.9855
8830,231,17,0.4024
8831,231,17,0.6827
8832,231,17,0.3678
8833,231,17,0.3827
7229,227,17,0.8439
7230,227,17,0.8144
7231,227,17,0.9723
7232,227,17,0.5080
7233,227,17,0.3357
8127,229,107,0.5173
8128,229,107,0.9839
8129,229,107,0.6581
8130,229,107,0.9655
8131,229,107,0.9953
8132,229,107,0.9966
8133,229,107,0.9983
8134,229,107,0.9975
8135,229,107,0.9983
8136,229,107,0.9978
8565,230,93,0.4268
8566,230,93,0.9669
8567,230,93,0.7973
8568,230,93,0.9700
8569,230,93,0.9454
8570,230,93,0.9861
8571,230,93,0.4918
8572,230,93,0.9840
8573,230,93,0.9657
8834,231,17,0.5027
8835,231,17,0.9724
8836,231,17,0.5545
8837,231,17,0.4374
8838,231,17,0.6799
8839,231,17,0.1914
8840,231,17,0.4603
8841,231,17,0.7868
8842,231,17,0.9821
8843,231,17,0.9878
7234,227,17,0.1756
7235,227,17,0.3826
8137,229,107,0.8229
8138,229,107,0.9701
8139,229,107,0.4513
8140,229,107,0.9702
8141,229,107,0.9612
8142,229,107,0.9900
8143,229,107,0.9787
8144,229,107,0.9745
8145,229,107,0.9412
8844,231,17,0.4064
8845,231,17,0.4698
8846,231,17,0.9645
8847,231,17,0.7009
8848,231,17,0.9572
8849,231,17,0.9837
8850,231,17,0.9881
8851,231,17,0.9828
8852,231,17,0.9893
8853,231,17,0.6541
8884,232,132,0.1387
8885,232,132,0.3184
8886,232,132,0.7515
8887,232,132,0.3624
7236,227,17,0.7901
7237,227,17,0.4038
7238,227,17,0.5539
7239,227,17,0.4801
7240,227,17,0.6372
7241,227,17,0.6187
7242,227,17,0.7795
7243,227,17,0.4953
7244,227,17,0.6363
8146,229,43,0.9326
8147,229,43,0.8837
8148,229,43,0.4290
8149,229,43,0.8877
8150,229,43,0.7593
8151,229,43,0.4422
8152,229,43,0.2869
8153,229,43,0.7299
8154,229,43,0.9514
8155,229,43,0.9669
8854,231,17,0.8344
8855,231,17,0.6125
8856,231,17,0.6869
8857,231,17,0.1995
8858,231,17,0.3464
8859,231,17,0.8356
8860,231,17,0.9694
8861,231,17,0.9865
8862,231,17,0.9870
8863,231,17,0.9905
8888,232,132,0.8357
8889,232,132,0.7965
8890,232,132,0.8099
8891,232,132,0.5996
8892,232,132,0.8108
8893,232,132,0.9651
8894,232,132,0.9700
8895,232,132,0.9822
8896,232,132,0.9860
8897,232,132,0.9863
7245,227,17,0.3664
7246,227,17,0.8250
8156,229,43,0.4713
8157,229,43,0.3764
8158,229,43,0.9415
8159,229,43,0.9687
8160,229,43,0.8889
8161,229,43,0.9440
8162,229,43,0.9814
8163,229,43,0.9869
8164,229,43,0.9931
8165,229,43,0.9922
8864,231,93,0.4050
8865,231,93,0.9785
8866,231,93,0.8057
8867,231,93,0.9270
8868,231,93,0.9452
8869,231,93,0.9665
8870,231,93,0.9849
8871,231,93,0.9911
8872,231,93,0.9816
8873,231,93,0.9910
8898,232,23,0.9069
8899,232,23,0.9773
8900,232,23,0.9870
8901,232,23,0.9719
8902,232,23,0.8244
8903,232,23,0.9746
8904,232,23,0.9837
8905,232,23,0.4029
8906,232,23,0.0449
8907,232,23,0.7792
7247,227,17,0.8402
7248,227,17,0.4378
7249,227,17,0.7162
7250,227,17,0.5323
7251,227,17,0.6117
7252,227,17,0.7564
7253,227,17,0.5197
7254,227,17,0.4576
7255,227,17,0.6335
8166,229,43,0.7996
8167,229,43,0.8185
8168,229,43,0.9518
8169,229,43,0.7862
8170,229,43,0.9797
8171,229,43,0.8724
8172,229,43,0.2516
8173,229,43,0.9874
8174,229,43,0.9889
8874,231,17,0.1223
8875,231,17,0.5443
8876,231,17,0.9696
8877,231,17,0.8961
8878,231,17,0.8842
8879,231,17,0.8770
8880,231,17,0.9721
8881,231,17,0.9888
8882,231,17,0.9911
8883,231,17,0.9929
8908,232,107,0.9124
8909,232,107,0.5906
8910,232,107,0.9598
8911,232,107,0.7745
8912,232,107,0.9722
8913,232,107,0.9516
8914,232,107,0.9889
8915,232,107,0.9559
8916,232,107,0.0759
8917,232,107,0.9710
7256,227,17,0.8740
7257,227,17,0.9804
7258,227,17,0.1163
8175,229,17,0.6545
8176,229,17,0.6585
8177,229,17,0.7361
8178,229,17,0.9860
8179,229,17,0.9968
8180,229,17,0.9967
8181,229,17,0.9972
8182,229,17,0.9970
8183,229,17,0.9977
8184,229,17,0.9977
8918,232,43,0.7456
8919,232,43,0.9125
8920,232,43,0.9035
8921,232,43,0.8131
8922,232,43,0.9581
8923,232,43,0.9695
8924,232,43,0.9719
8925,232,43,0.9775
8926,232,43,0.9815
8927,232,43,0.9792
8967,233,132,0.7866
8968,233,132,0.1240
8969,233,132,0.7908
8970,233,132,0.9603
8971,233,132,0.9889
8972,233,132,0.5869
8973,233,132,0.7903
8974,233,132,0.9591
8975,233,132,0.9562
8976,233,132,0.9784
7259,227,17,0.8230
7260,227,17,0.6704
7261,227,17,0.5334
8185,229,17,0.2919
8186,229,17,0.4276
8187,229,17,0.7601
8188,229,17,0.9883
8189,229,17,0.9906
8190,229,17,0.9976
8191,229,17,0.9963
8192,229,17,0.9984
8193,229,17,0.9984
8194,229,17,0.9972
8928,232,43,0.9270
8929,232,43,0.9491
8930,232,43,0.6716
8931,232,43,0.9068
8932,232,43,0.8659
8933,232,43,0.2058
8934,232,43,0.9513
8935,232,43,0.9692
8936,232,43,0.9298
8977,233,132,0.2495
8978,233,132,0.0983
8979,233,132,0.2336
7262,227,17,0.3747
7263,227,17,0.4624
8195,229,17,0.5485
8196,229,17,0.3684
8197,229,17,0.3439
8198,229,17,0.7752
8199,229,17,0.4958
8200,229,17,0.6091
8201,229,17,0.8662
8202,229,17,0.8594
8203,229,17,0.9557
8204,229,17,0.9903
8937,232,17,0.6554
8938,232,17,0.4870
8939,232,17,0.7937
8940,232,17,0.8687
8941,232,17,0.6889
8942,232,17,0.8935
8943,232,17,0.9822
8944,232,17,0.9885
8945,232,17,0.5959
8946,232,17,0.8605
8980,233,132,0.7637
8981,233,132,0.9377
8982,233,132,0.9228
8983,233,132,0.4607
8984,233,132,0.5818
7264,227,17,0.7522
7265,227,17,0.8963
7266,227,17,0.8404
8205,229,17,0.6861
8206,229,17,0.9407
8207,229,17,0.7047
8208,229,17,0.8936
8209,229,17,0.9653
8210,229,17,0.3003
8211,229,17,0.7246
8212,229,17,0.9758
8213,229,17,0.9855
8214,229,17,0.9905
8947,232,17,0.8136
8948,232,17,0.9729
8949,232,17,0.3344
8950,232,17,0.1470
8951,232,17,0.8631
8952,232,17,0.9056
8953,232,17,0.9430
8954,232,17,0.9869
8955,232,17,0.5995
8956,232,17,0.9689
8985,233,132,0.8112
8986,233,132,0.8966
8987,233,132,0.4299
8988,233,132,0.5852
7267,227,17,0.6711
7268,227,17,0.2471
8215,229,17,0.5707
8216,229,17,0.1822
8217,229,17,0.8862
8218,229,17,0.9236
8219,229,17,0.9657
8220,229,17,0.8117
8957,232,93,0.9137
8958,232,93,0.9633
8959,232,93,0.9458
8960,232,93,0.5929
8961,232,93,0.8163
8962,232,93,0.7562
8963,232,93,0.9527
8964,232,93,0.5280
8965,232,93,0.8400
8966,232,93,0.9198
8989,233,132,0.8607
8990,233,132,0.7990
8991,233,132,0.3466
8992,233,132,0.1831
7269,227,17,0.5583
7270,227,17,0.6189
8221,229,17,0.8255
8222,229,17,0.9698
8223,229,17,0.9815
8224,229,17,0.1996
8225,229,17,0.6229
8226,229,17,0.7630
8227,229,17,0.9780
8228,229,17,0.9893
8229,229,17,0.9887
8230,229,17,0.9922
8993,233,132,0.1315
8994,233,132,0.5654
9239,234,132,0.8580
9240,234,132,0.9091
9241,234,132,0.1447
9242,234,132,0.7345
9243,234,132,0.4258
9244,234,132,0.8374
9245,234,132,0.8565
9246,234,132,0.9450
9247,234,132,0.7997
9248,234,132,0.9662
7271,227,17,0.3249
7272,227,17,0.6721
8231,229,17,0.8164
8232,229,17,0.1958
8233,229,17,0.9176
8234,229,17,0.9681
8235,229,17,0.8246
8236,229,17,0.9657
8237,229,17,0.9882
8238,229,17,0.9915
8239,229,17,0.9919
8240,229,17,0.9917
8995,233,132,0.7690
8996,233,132,0.8282
9249,234,132,0.9074
9250,234,132,0.2752
9251,234,132,0.7548
9252,234,132,0.7259
9253,234,132,0.9611
9254,234,132,0.9820
9255,234,132,0.9853
9256,234,132,0.9909
9257,234,132,0.2436
9258,234,132,0.9770
7273,227,17,0.8103
7274,227,17,0.7615
7275,227,17,0.9587
7276,227,17,0.9694
7277,227,17,0.8618
7278,227,17,0.7164
7279,227,17,0.5511
8241,229,17,0.7158
8242,229,17,0.8379
8243,229,17,0.4678
8244,229,17,0.9820
8245,229,17,0.9850
8246,229,17,0.9855
8247,229,17,0.2302
8248,229,17,0.1091
8249,229,17,0.5804
8250,229,17,0.8661
8997,233,132,0.8253
8998,233,132,0.8445
8999,233,132,0.0882
9000,233,132,0.7557
9259,234,23,0.8715
9260,234,23,0.5876
7280,227,17,0.7535
7281,227,17,0.1592
7282,227,17,0.9574
7283,227,17,0.9819
7284,227,17,0.9857
7285,227,17,0.9886
7286,227,17,0.9632
7287,227,17,0.9874
7288,227,17,0.9438
7289,227,17,0.5783
8251,229,17,0.6436
8252,229,17,0.6840
9001,233,132,0.9251
9002,233,132,0.3539
9003,233,132,0.6225
9004,233,132,0.7523
9261,234,23,0.6800
9262,234,23,0.8980
9263,234,23,0.7416
9264,234,23,0.9710
9265,234,23,0.5339
7290,227,17,0.5888
7291,227,17,0.9149
7292,227,17,0.8902
8253,229,17,0.8459
8254,229,17,0.0328
8255,229,17,0.4702
8256,229,17,0.3713
8257,229,17,0.5727
8258,229,17,0.9750
8259,229,17,0.9944
8260,229,17,0.9969
8261,229,17,0.9965
8262,229,17,0.9974
9005,233,132,0.8811
9006,233,132,0.9475
9007,233,132,0.6055
9008,233,132,0.1951
9266,234,23,0.8516
9267,234,23,0.9369
9268,234,23,0.9804
9269,234,23,0.8986
9270,234,23,0.9000
9271,234,23,0.6340
9272,234,23,0.0554
9273,234,23,0.3469
9274,234,23,0.4403
7293,227,17,0.5410
7294,227,17,0.6372
8263,229,17,0.3324
8264,229,17,0.4372
8265,229,17,0.8782
8266,229,17,0.9353
8267,229,17,0.9729
8268,229,17,0.9859
8269,229,17,0.9912
8270,229,17,0.9925
8271,229,17,0.9914
8272,229,17,0.9924
9009,233,132,0.8108
9010,233,132,0.9516
9011,233,132,0.5365
9012,233,132,0.9797
9013,233,132,0.9229
9014,233,132,0.9229
9015,233,132,0.9627
9016,233,132,0.9850
9017,233,132,0.9678
9018,233,132,0.7975
9275,234,23,0.7440
9276,234,23,0.2184
9277,234,23,0.7615
9278,234,23,0.3257
7295,227,93,0.3264
8273,229,17,0.9156
8274,229,17,0.8562
8275,229,17,0.7397
8276,229,17,0.7569
8277,229,17,0.9478
8278,229,17,0.9568
8279,229,17,0.8631
8280,229,17,0.7955
8281,229,17,0.4194
8282,229,17,0.7890
9019,233,132,0.7213
9020,233,132,0.9482
9021,233,132,0.3626
9279,234,23,0.8381
9280,234,23,0.9570
9281,234,23,0.7036
9282,234,23,0.9625
9283,234,23,0.8900
7296,227,93,0.6314
7297,227,93,0.9177
7298,227,93,0.9231
7299,227,93,0.6280
7300,227,93,0.8575
7301,227,93,0.9562
7302,227,93,0.9535
7303,227,93,0.9807
7304,227,93,0.9918
7305,227,93,0.9891
8283,229,17,0.6190
8284,229,17,0.1216
8285,229,17,0.3765
9022,233,132,0.6882
9023,233,132,0.8689
9024,233,132,0.9391
9025,233,132,0.8444
9026,233,132,0.9338
9027,233,132,0.9841
9028,233,132,0.9700
9029,233,132,0.6133
9030,233,132,0.7358
9031,233,132,0.9319
9284,234,23,0.8281
9285,234,23,0.9693
9286,234,23,0.9837
9287,234,23,0.9819
9288,234,23,0.8374
9289,234,23,0.7069
9290,234,23,0.8418
7306,227,17,0.4828
7307,227,17,0.7923
8286,229,17,0.8311
8287,229,17,0.3515
8288,229,17,0.4763
8289,229,17,0.4109
8290,229,17,0.9324
8291,229,17,0.9575
8292,229,17,0.9949
8293,229,17,0.9948
8294,229,17,0.9979
8295,229,17,0.9976
9032,233,132,0.9284
9033,233,132,0.9808
9034,233,132,0.9652
9035,233,132,0.9683
9036,233,132,0.9837
9037,233,132,0.0628
9038,233,132,0.9475
9291,234,23,0.6214
9292,234,23,0.5589
7308,227,17,0.2367
7309,227,17,0.4938
7310,227,17,0.1114
8296,229,17,0.7223
8297,229,17,0.4540
8298,229,17,0.2698
9039,233,132,0.9031
9040,233,132,0.9230
9041,233,132,0.9813
9042,233,132,0.4244
9043,233,132,0.1117
9293,234,23,0.8156
9294,234,23,0.8056
7311,227,17,0.7250
7312,227,17,0.5527
7313,227,17,0.3569
7314,227,17,0.2721
7315,227,17,0.5634
7316,227,17,0.7829
7317,227,17,0.8800
7318,227,17,0.8994
7319,227,17,0.1952
7320,227,17,0.7342
8299,229,17,0.8190
8300,229,17,0.9368
8301,229,17,0.9719
8302,229,17,0.8876
8303,229,17,0.9381
8304,229,17,0.9854
8305,229,17,0.0448
8306,229,17,0.8596
8307,229,17,0.6541
8308,229,17,0.8518
9044,233,132,0.8366
9045,233,132,0.9698
9046,233,132,0.9466
9047,233,132,0.3896
9048,233,132,0.6818
9049,233,132,0.9777
9050,233,132,0.9839
9051,233,132,0.7935
9052,233,132,0.9878
9053,233,132,0.7907
9295,234,23,0.4562
9296,234,23,0.9555
9297,234,23,0.0238
9298,234,23,0.2272
9299,234,23,0.9606
9300,234,23,0.3787
9301,234,23,0.0508
7321,227,17,0.2406
7322,227,17,0.5083
7323,227,17,0.3005
7324,227,17,0.1696
7325,227,17,0.4615
7326,227,17,0.7894
7327,227,17,0.8944
7328,227,17,0.8693
7329,227,17,0.8975
7330,227,17,0.7690
8309,229,17,0.9293
8310,229,17,0.9506
8311,229,17,0.7659
8312,229,17,0.6682
8313,229,17,0.9218
8314,229,17,0.9758
8315,229,17,0.9893
8316,229,17,0.9939
8317,229,17,0.9984
8318,229,17,0.9982
9054,233,23,0.6713
9055,233,23,0.5746
9056,233,23,0.3717
9057,233,23,0.6734
9058,233,23,0.5859
9059,233,23,0.7278
9060,233,23,0.9666
9061,233,23,0.8478
9062,233,23,0.6194
9063,233,23,0.2420
9302,234,23,0.6158
9303,234,23,0.9522
9304,234,23,0.6010
9305,234,23,0.9633
9306,234,23,0.9835
9307,234,23,0.9873
9308,234,23,0.9557
9309,234,23,0.6126
9310,234,23,0.9706
7331,227,17,0.1134
7332,227,17,0.7949
7333,227,17,0.1420
7334,227,17,0.6229
7335,227,17,0.5057
7336,227,17,0.5950
7337,227,17,0.3548
7338,227,17,0.4986
7339,227,17,0.5054
7340,227,17,0.5142
8319,229,17,0.4145
8320,229,17,0.3822
8321,229,17,0.5328
8322,229,17,0.9292
8323,229,17,0.9898
8324,229,17,0.9931
8325,229,17,0.9958
8326,229,17,0.9979
8327,229,17,0.9971
8328,229,17,0.9982
9064,233,23,0.8664
9065,233,23,0.8705
9066,233,23,0.2934
9311,234,107,0.9270
9312,234,107,0.4860
9313,234,107,0.9865
9314,234,107,0.7722
9315,234,107,0.9843
9316,234,107,0.7276
9317,234,107,0.9862
9318,234,107,0.9890
9319,234,107,0.9921
7341,227,17,0.5434
7342,227,17,0.8877
7343,227,17,0.5047
7344,227,17,0.6325
7345,227,17,0.8191
7346,227,17,0.8726
7347,227,17,0.8546
7348,227,17,0.9234
7349,227,17,0.8862
7350,227,17,0.9287
8329,229,17,0.7929
8330,229,17,0.9742
8331,229,17,0.2331
9067,233,23,0.3456
9068,233,23,0.8287
9320,234,43,0.6756
9321,234,43,0.9859
9322,234,43,0.8176
9323,234,43,0.9539
9324,234,43,0.9803
9325,234,43,0.1867
9326,234,43,0.4813
9327,234,43,0.1047
7351,227,17,0.3016
7352,227,17,0.7693
7353,227,17,0.9608
7354,227,17,0.4735
7355,227,17,0.6509
7356,227,17,0.8609
7357,227,17,0.8923
7358,227,17,0.8720
7359,227,17,0.9188
7360,227,17,0.8928
8332,229,17,0.7469
8333,229,17,0.6279
8334,229,17,0.5053
8335,229,17,0.9058
8336,229,17,0.9566
8337,229,17,0.9657
8338,229,17,0.9874
8339,229,17,0.9929
8340,229,17,0.9978
8341,229,17,0.9909
9069,233,23,0.4973
9070,233,23,0.7301
9071,233,23,0.4237
9072,233,23,0.9265
9073,233,23,0.9449
9074,233,23,0.9683
9075,233,23,0.9847
9076,233,23,0.0797
9077,233,23,0.9046
9078,233,23,0.0352
9328,234,43,0.6297
9329,234,43,0.6071
7361,227,17,0.4202
7362,227,17,0.1938
7363,227,17,0.7938
7364,227,17,0.1281
7365,227,17,0.5161
7366,227,17,0.5231
7367,227,17,0.1817
7368,227,17,0.7671
7369,227,17,0.6598
7370,227,17,0.8780
8342,229,17,0.6402
8343,229,17,0.5319
8344,229,17,0.6980
8345,229,17,0.9891
8346,229,17,0.9919
8347,229,17,0.9874
8348,229,17,0.9970
8349,229,17,0.9963
8350,229,17,0.9964
8351,229,17,0.9967
9079,233,23,0.8996
9080,233,23,0.9383
9081,233,23,0.0168
9082,233,23,0.6474
9083,233,23,0.6399
9084,233,23,0.8429
9085,233,23,0.8688
9330,234,43,0.4975
9331,234,43,0.8921
9332,234,43,0.9120
9333,234,43,0.8120
9334,234,43,0.3135
9335,234,43,0.7035
7371,227,17,0.2061
7372,227,17,0.3647
7373,227,17,0.3467
7374,227,17,0.5154
7375,227,17,0.8259
7376,227,17,0.8242
7377,227,17,0.8484
7378,227,17,0.8748
7379,227,17,0.9101
7380,227,17,0.8539
8352,229,17,0.3294
8353,229,17,0.2618
8354,229,17,0.5957
8355,229,17,0.9408
8356,229,17,0.9542
8357,229,17,0.9882
8358,229,17,0.9912
8359,229,17,0.9930
8360,229,17,0.9938
8361,229,17,0.9939
9086,233,23,0.6314
9087,233,23,0.9602
9088,233,23,0.9858
9089,233,23,0.9877
9090,233,23,0.0389
9091,233,23,0.8244
9092,233,23,0.9666
9093,233,23,0.8637
9094,233,23,0.0267
9095,233,23,0.7903
9336,234,43,0.8220
9337,234,43,0.9551
9338,234,43,0.9805
9339,234,43,0.9502
9340,234,43,0.9208
9341,234,43,0.8075
9342,234,43,0.8240
9343,234,43,0.8067
9344,234,43,0.9829
9345,234,43,0.5824
7381,227,17,0.1971
7382,227,17,0.1084
7383,227,17,0.4673
7384,227,17,0.0765
7385,227,17,0.6519
7386,227,17,0.7386
7387,227,17,0.8827
7388,227,17,0.8078
7389,227,17,0.9250
7390,227,17,0.8206
8362,229,17,0.7398
8363,229,17,0.5442
8364,229,17,0.6063
8365,229,17,0.9725
8366,229,17,0.9619
8367,229,17,0.9764
8368,229,17,0.9852
8369,229,17,0.7934
8370,229,17,0.8499
8371,229,17,0.8127
9096,233,23,0.8604
9097,233,23,0.9689
9098,233,23,0.9783
9099,233,23,0.9773
9100,233,23,0.9824
9101,233,23,0.6797
9102,233,23,0.5960
9346,234,43,0.8762
9347,234,43,0.6206
9348,234,43,0.9813
9349,234,43,0.8695
9350,234,43,0.1113
7391,227,17,0.7274
7392,227,17,0.9126
7393,227,17,0.9766
7394,227,17,0.9779
7395,227,17,0.5765
7396,227,17,0.3720
7397,227,17,0.6288
7398,227,17,0.3801
7399,227,17,0.7398
7400,227,17,0.8282
8372,229,17,0.8043
8373,229,17,0.9602
8374,229,17,0.9781
8375,229,17,0.9881
8376,229,17,0.9878
8377,229,17,0.9873
8378,229,17,0.7938
8379,229,17,0.3254
8380,229,17,0.8925
8381,229,17,0.9822
9103,233,23,0.5553
9104,233,23,0.9768
9105,233,23,0.1801
9106,233,23,0.0276
9107,233,23,0.8156
9108,233,23,0.7012
9109,233,23,0.2886
9110,233,23,0.5423
9111,233,23,0.7768
9112,233,23,0.9463
9351,234,43,0.8196
9352,234,43,0.9650
9353,234,43,0.6658
9354,234,43,0.9793
9355,234,43,0.9850
9356,234,43,0.9878
9357,234,43,0.9731
9358,234,43,0.8342
9359,234,43,0.9383
9360,234,43,0.3544
7401,227,17,0.5068
7402,227,17,0.6059
7403,227,17,0.5635
7404,227,17,0.4532
7405,227,17,0.5426
7406,227,17,0.7750
7407,227,17,0.8047
7408,227,17,0.8922
7409,227,17,0.8834
7410,227,17,0.9284
8382,229,93,0.7554
8383,229,93,0.9670
8384,229,93,0.6799
8385,229,93,0.6848
8386,229,93,0.7258
8387,229,93,0.9682
8388,229,93,0.9937
8389,229,93,0.9965
8390,229,93,0.9978
8391,229,93,0.9977
9113,233,23,0.2361
9114,233,23,0.8891
9115,233,23,0.4853
9361,234,43,0.9010
9362,234,43,0.9805
9363,234,43,0.9461
9364,234,43,0.4853
9365,234,43,0.8294
9366,234,43,0.9268
9367,234,43,0.7883
9368,234,43,0.9246
9369,234,43,0.7527
9370,234,43,0.1067
7411,227,17,0.6055
7412,227,17,0.9531
7413,227,17,0.9808
7414,227,17,0.9850
7415,227,17,0.9375
7416,227,17,0.7336
7417,227,17,0.0599
7418,227,17,0.4396
7419,227,17,0.8086
