ID,User_ID,Bot_Strategy,Accuracy
7147,227,17,0.6560
7148,227,17,0.9055
7149,227,17,0.9148
7150,227,17,0.3449
7151,227,17,0.4149
7152,227,17,0.3358
7153,227,17,0.8215
7154,227,17,0.8849
8037,229,23,0.8377
8038,229,23,0.6967
8039,229,23,0.4176
8040,229,23,0.4774
8041,229,23,0.1241
8042,229,23,0.7753
8043,229,23,0.9074
8044,229,23,0.9774
8045,229,23,0.9930
8046,229,23,0.9925
8522,230,17,0.7186
8523,230,17,0.8664
8744,231,43,0.9375
8745,231,43,0.6124
8746,231,43,0.4196
8747,231,43,0.7917
8748,231,43,0.9514
8749,231,43,0.1649
8750,231,43,0.7155
8751,231,43,0.9449
8752,231,43,0.9749
8753,231,43,0.9897
7155,227,17,0.8458
7156,227,17,0.0230
7157,227,17,0.3624
7158,227,17,0.5360
7159,227,17,0.4394
7160,227,17,0.6049
7161,227,17,0.3062
7162,227,17,0.7047
7163,227,17,0.7976
7164,227,17,0.2293
8047,229,23,0.7229
8048,229,23,0.0455
8049,229,23,0.4778
8050,229,23,0.9627
8051,229,23,0.9767
8052,229,23,0.2251
8053,229,23,0.7321
8054,229,23,0.7747
8055,229,23,0.3704
8056,229,23,0.9736
8524,230,17,0.8379
8525,230,17,0.5504
8526,230,17,0.7437
8527,230,17,0.9124
8528,230,17,0.4980
8529,230,17,0.1310
8754,231,43,0.4787
8755,231,43,0.9819
8756,231,43,0.9835
8757,231,43,0.9923
8758,231,43,0.6899
8759,231,43,0.9753
8760,231,43,0.4993
8761,231,43,0.6865
8762,231,43,0.6872
8763,231,43,0.5640
7165,227,17,0.7174
7166,227,17,0.0905
7167,227,17,0.8538
7168,227,17,0.9105
7169,227,17,0.9561
7170,227,17,0.0123
7171,227,17,0.5991
7172,227,17,0.0402
7173,227,17,0.6993
7174,227,17,0.7591
8057,229,107,0.7293
8058,229,107,0.2002
8059,229,107,0.1605
8060,229,107,0.4521
8061,229,107,0.9618
8062,229,107,0.9892
8063,229,107,0.9910
8064,229,107,0.9954
8065,229,107,0.9943
8066,229,107,0.9965
8530,230,17,0.6053
8531,230,17,0.8116
8764,231,17,0.5909
8765,231,17,0.6649
8766,231,17,0.8580
8767,231,17,0.9817
8768,231,17,0.9861
8769,231,17,0.9957
8770,231,17,0.9900
8771,231,17,0.9987
8772,231,17,0.9947
8773,231,17,0.9985
7175,227,17,0.9000
7176,227,17,0.9152
7177,227,17,0.9011
7178,227,17,0.8271
7179,227,17,0.1638
7180,227,17,0.7119
7181,227,17,0.0919
7182,227,17,0.1557
7183,227,17,0.6006
7184,227,17,0.5283
8067,229,107,0.9410
8068,229,107,0.8554
8069,229,107,0.7832
8070,229,107,0.9394
8071,229,107,0.9046
8072,229,107,0.8057
8073,229,107,0.9582
8074,229,107,0.9704
8075,229,107,0.9878
8076,229,107,0.9974
8532,230,17,0.3740
8533,230,17,0.3321
8774,231,17,0.6463
8775,231,17,0.4403
8776,231,17,0.9496
8777,231,17,0.5393
8778,231,17,0.8400
8779,231,17,0.9294
8780,231,17,0.9750
8781,231,17,0.9899
8782,231,17,0.9919
8783,231,17,0.9949
7185,227,17,0.1920
7186,227,17,0.5417
7187,227,17,0.6255
7188,227,17,0.1026
7189,227,17,0.5383
7190,227,17,0.5752
7191,227,17,0.2179
7192,227,17,0.2247
7193,227,17,0.3095
7194,227,17,0.7396
8077,229,107,0.1949
8078,229,107,0.6904
8079,229,107,0.7167
8080,229,107,0.8425
8081,229,107,0.8536
8082,229,107,0.9898
8083,229,107,0.9949
8084,229,107,0.9955
8085,229,107,0.9931
8086,229,107,0.9979
8534,230,17,0.6473
8535,230,17,0.7879
8536,230,17,0.5997
8537,230,17,0.2846
8538,230,17,0.1966
8784,231,17,0.2506
8785,231,17,0.5098
8786,231,17,0.9443
8787,231,17,0.4113
8788,231,17,0.9606
8789,231,17,0.9508
8790,231,17,0.9859
8791,231,17,0.9907
8792,231,17,0.9910
8793,231,17,0.9924
7195,227,17,0.8715
7196,227,17,0.1271
7197,227,17,0.4867
7198,227,17,0.6444
7199,227,17,0.8474
7200,227,17,0.9216
7201,227,17,0.0821
7202,227,17,0.5476
7203,227,17,0.6660
7204,227,17,0.8040
8087,229,107,0.9419
8088,229,107,0.8422
8089,229,107,0.9777
8090,229,107,0.9741
8091,229,107,0.9866
8092,229,107,0.9886
8093,229,107,0.9910
8094,229,107,0.9835
8095,229,107,0.6454
8096,229,107,0.2668
8539,230,17,0.7357
8540,230,17,0.5145
8794,231,17,0.5965
8795,231,17,0.9744
8796,231,17,0.3805
8797,231,17,0.9572
8798,231,17,0.6619
8799,231,17,0.2415
8800,231,17,0.9235
8801,231,17,0.9896
8802,231,17,0.9945
8803,231,17,0.9957
7205,227,17,0.5829
7206,227,17,0.9167
7207,227,17,0.0997
7208,227,17,0.9684
7209,227,17,0.4003
7210,227,17,0.7600
7211,227,17,0.4676
7212,227,17,0.9053
7213,227,17,0.9745
7214,227,17,0.3163
8097,229,107,0.7832
8098,229,107,0.9575
8099,229,107,0.6771
8100,229,107,0.0191
8101,229,107,0.8060
8102,229,107,0.9757
8103,229,107,0.9898
8104,229,107,0.9945
8105,229,107,0.9958
8106,229,107,0.9949
8541,230,17,0.6985
8542,230,17,0.2009
8543,230,17,0.3441
8544,230,17,0.2114
8804,231,17,0.8676
8805,231,17,0.2667
8806,231,17,0.8569
8807,231,17,0.9621
8808,231,17,0.8770
8809,231,17,0.9511
8810,231,17,0.4364
8811,231,17,0.7305
8812,231,17,0.1219
8813,231,17,0.8264
7215,227,17,0.8867
7216,227,17,0.9908
7217,227,17,0.9717
7218,227,17,0.0141
7219,227,17,0.5768
7220,227,17,0.1530
8107,229,107,0.9595
8108,229,107,0.9090
8109,229,107,0.9672
8110,229,107,0.8635
8111,229,107,0.8075
8112,229,107,0.2027
8113,229,107,0.6741
8114,229,107,0.9715
8115,229,107,0.9872
8116,229,107,0.9959
8545,230,17,0.8485
8546,230,17,0.9782
8547,230,17,0.6418
8548,230,17,0.9594
8549,230,17,0.2875
8550,230,17,0.9614
8551,230,17,0.2374
8552,230,17,0.7887
8553,230,17,0.9093
8554,230,17,0.1073
8814,231,17,0.6273
8815,231,17,0.3449
8816,231,17,0.5878
8817,231,17,0.8356
8818,231,17,0.7738
8819,231,17,0.3935
8820,231,17,0.9351
8821,231,17,0.9727
8822,231,17,0.9922
8823,231,17,0.9925
7221,227,17,0.7557
7222,227,17,0.9301
7223,227,17,0.9360
7224,227,17,0.9682
7225,227,17,0.9753
7226,227,17,0.6459
7227,227,17,0.2521
7228,227,17,0.5109
8117,229,107,0.8392
8118,229,107,0.9723
8119,229,107,0.9826
8120,229,107,0.8215
8121,229,107,0.2743
8122,229,107,0.6792
8123,229,107,0.2578
8124,229,107,0.1940
8125,229,107,0.7293
8126,229,107,0.9918
8555,230,17,0.8911
8556,230,17,0.9792
8557,230,17,0.7489
8558,230,17,0.9742
8559,230,17,0.9227
8560,230,17,0.7515
8561,230,17,0.8781
8562,230,17,0.4620
8563,230,17,0.7215
8564,230,17,0.1856
8824,231,17,0.7288
8825,231,17,0.9177
8826,231,17,0.9545
8827,231,17,0.8885
8828,231,17,0.9754
8829,231,17,0.9775
8830,231,17,0.5157
8831,231,17,0.7124
8832,231,17,0.3523
8833,231,17,0.3534
7229,227,17,0.8793
7230,227,17,0.7832
7231,227,17,0.9748
7232,227,17,0.6418
7233,227,17,0.3656
8127,229,107,0.5035
8128,229,107,0.9846
8129,229,107,0.8517
8130,229,107,0.9877
8131,229,107,0.9953
8132,229,107,0.9964
8133,229,107,0.9976
8134,229,107,0.9983
8135,229,107,0.9974
8136,229,107,0.9970
8565,230,93,0.3575
8566,230,93,0.9741
8567,230,93,0.7713
8568,230,93,0.9501
8569,230,93,0.9127
8570,230,93,0.9780
8571,230,93,0.4026
8572,230,93,0.9836
8573,230,93,0.9708
8834,231,17,0.5654
8835,231,17,0.9664
8836,231,17,0.4151
8837,231,17,0.3913
8838,231,17,0.7347
8839,231,17,0.2094
8840,231,17,0.4875
8841,231,17,0.7379
8842,231,17,0.9822
8843,231,17,0.9901
7234,227,17,0.1705
7235,227,17,0.5643
8137,229,107,0.8559
8138,229,107,0.9811
8139,229,107,0.5929
8140,229,107,0.9833
8141,229,107,0.9301
8142,229,107,0.9881
8143,229,107,0.9839
8144,229,107,0.9871
8145,229,107,0.9681
8844,231,17,0.4125
8845,231,17,0.2747
8846,231,17,0.9744
8847,231,17,0.7604
8848,231,17,0.9475
8849,231,17,0.9872
8850,231,17,0.9905
8851,231,17,0.9822
8852,231,17,0.9884
8853,231,17,0.6102
8884,232,132,0.1506
8885,232,132,0.3329
8886,232,132,0.7508
8887,232,132,0.3884
7236,227,17,0.7775
7237,227,17,0.5305
7238,227,17,0.4939
7239,227,17,0.4787
7240,227,17,0.5914
7241,227,17,0.7430
7242,227,17,0.8758
7243,227,17,0.5272
7244,227,17,0.6731
8146,229,43,0.9215
8147,229,43,0.8214
8148,229,43,0.5868
8149,229,43,0.9651
8150,229,43,0.7668
8151,229,43,0.5201
8152,229,43,0.3562
8153,229,43,0.6840
8154,229,43,0.9658
8155,229,43,0.9706
8854,231,17,0.8257
8855,231,17,0.6670
8856,231,17,0.7524
8857,231,17,0.1666
8858,231,17,0.3956
8859,231,17,0.8807
8860,231,17,0.9858
8861,231,17,0.9908
8862,231,17,0.9912
8863,231,17,0.9884
8888,232,132,0.8603
8889,232,132,0.8972
8890,232,132,0.9120
8891,232,132,0.3259
8892,232,132,0.4388
8893,232,132,0.9810
8894,232,132,0.9775
8895,232,132,0.9893
8896,232,132,0.9940
8897,232,132,0.9923
7245,227,17,0.3202
7246,227,17,0.8364
8156,229,43,0.6494
8157,229,43,0.4369
8158,229,43,0.9778
8159,229,43,0.9651
8160,229,43,0.8338
8161,229,43,0.8555
8162,229,43,0.8733
8163,229,43,0.9760
8164,229,43,0.9904
8165,229,43,0.9908
8864,231,93,0.5205
8865,231,93,0.9765
8866,231,93,0.4894
8867,231,93,0.9103
8868,231,93,0.8271
8869,231,93,0.9794
8870,231,93,0.9887
8871,231,93,0.9929
8872,231,93,0.9874
8873,231,93,0.9903
8898,232,23,0.9212
8899,232,23,0.9769
8900,232,23,0.9863
8901,232,23,0.9516
8902,232,23,0.8271
8903,232,23,0.9696
8904,232,23,0.9858
8905,232,23,0.1628
8906,232,23,0.0335
8907,232,23,0.8031
7247,227,17,0.8141
7248,227,17,0.6814
7249,227,17,0.7391
7250,227,17,0.4267
7251,227,17,0.6335
7252,227,17,0.7924
7253,227,17,0.2217
7254,227,17,0.4458
7255,227,17,0.6504
8166,229,43,0.7653
8167,229,43,0.7891
8168,229,43,0.9660
8169,229,43,0.5941
8170,229,43,0.9841
8171,229,43,0.8737
8172,229,43,0.2418
8173,229,43,0.9852
8174,229,43,0.9851
8874,231,17,0.1227
8875,231,17,0.3981
8876,231,17,0.9771
8877,231,17,0.8957
8878,231,17,0.8922
8879,231,17,0.7465
8880,231,17,0.9497
8881,231,17,0.9563
8882,231,17,0.9885
8883,231,17,0.9934
8908,232,107,0.8894
8909,232,107,0.3924
8910,232,107,0.9680
8911,232,107,0.7709
8912,232,107,0.9673
8913,232,107,0.9784
8914,232,107,0.9887
8915,232,107,0.9655
8916,232,107,0.1135
8917,232,107,0.9879
7256,227,17,0.8838
7257,227,17,0.9879
7258,227,17,0.3755
8175,229,17,0.5897
8176,229,17,0.5807
8177,229,17,0.8071
8178,229,17,0.9816
8179,229,17,0.9921
8180,229,17,0.9962
8181,229,17,0.9968
8182,229,17,0.9962
8183,229,17,0.9977
8184,229,17,0.9975
8918,232,43,0.6418
8919,232,43,0.8985
8920,232,43,0.9248
8921,232,43,0.8815
8922,232,43,0.9729
8923,232,43,0.9792
8924,232,43,0.9763
8925,232,43,0.9838
8926,232,43,0.9860
8927,232,43,0.9838
8967,233,132,0.7430
8968,233,132,0.1461
8969,233,132,0.7767
8970,233,132,0.9618
8971,233,132,0.9816
8972,233,132,0.5586
8973,233,132,0.8019
8974,233,132,0.9782
8975,233,132,0.9779
8976,233,132,0.9875
7259,227,17,0.8484
7260,227,17,0.4338
7261,227,17,0.6251
8185,229,17,0.2337
8186,229,17,0.5091
8187,229,17,0.8931
8188,229,17,0.9812
8189,229,17,0.9830
8190,229,17,0.9950
8191,229,17,0.9950
8192,229,17,0.9979
8193,229,17,0.9982
8194,229,17,0.9959
8928,232,43,0.9385
8929,232,43,0.9657
8930,232,43,0.8694
8931,232,43,0.9434
8932,232,43,0.9578
8933,232,43,0.1878
8934,232,43,0.9706
8935,232,43,0.9844
8936,232,43,0.9425
8977,233,132,0.2405
8978,233,132,0.0639
8979,233,132,0.1774
7262,227,17,0.4121
7263,227,17,0.5990
8195,229,17,0.5404
8196,229,17,0.4232
8197,229,17,0.3437
8198,229,17,0.7385
8199,229,17,0.4228
8200,229,17,0.7323
8201,229,17,0.8219
8202,229,17,0.8985
8203,229,17,0.9730
8204,229,17,0.9889
8937,232,17,0.6397
8938,232,17,0.5188
8939,232,17,0.8616
8940,232,17,0.8208
8941,232,17,0.7849
8942,232,17,0.9368
8943,232,17,0.9845
8944,232,17,0.9907
8945,232,17,0.5207
8946,232,17,0.9116
8980,233,132,0.6904
8981,233,132,0.9836
8982,233,132,0.9470
8983,233,132,0.3891
8984,233,132,0.7576
7264,227,17,0.7044
7265,227,17,0.9174
7266,227,17,0.9268
8205,229,17,0.8122
8206,229,17,0.9728
8207,229,17,0.7014
8208,229,17,0.9399
8209,229,17,0.9754
8210,229,17,0.3575
8211,229,17,0.6993
8212,229,17,0.8820
8213,229,17,0.9648
8214,229,17,0.9802
8947,232,17,0.7941
8948,232,17,0.9752
8949,232,17,0.3702
8950,232,17,0.1586
8951,232,17,0.9047
8952,232,17,0.8869
8953,232,17,0.9792
8954,232,17,0.9898
8955,232,17,0.5375
8956,232,17,0.9489
8985,233,132,0.8038
8986,233,132,0.9472
8987,233,132,0.4244
8988,233,132,0.6584
7267,227,17,0.6849
7268,227,17,0.2147
8215,229,17,0.6122
8216,229,17,0.1357
8217,229,17,0.8938
8218,229,17,0.9633
8219,229,17,0.9703
8220,229,17,0.8111
8957,232,93,0.8707
8958,232,93,0.9623
8959,232,93,0.9222
8960,232,93,0.4796
8961,232,93,0.7902
8962,232,93,0.7303
8963,232,93,0.9544
8964,232,93,0.5410
8965,232,93,0.8909
8966,232,93,0.9633
8989,233,132,0.8797
8990,233,132,0.8772
8991,233,132,0.3853
8992,233,132,0.1813
7269,227,17,0.5349
7270,227,17,0.6151
8221,229,17,0.8724
8222,229,17,0.9748
8223,229,17,0.9830
8224,229,17,0.3524
8225,229,17,0.6519
8226,229,17,0.7719
8227,229,17,0.9839
8228,229,17,0.9930
8229,229,17,0.9905
8230,229,17,0.9943
8993,233,132,0.1384
8994,233,132,0.4968
9239,234,132,0.8640
9240,234,132,0.8304
9241,234,132,0.1705
9242,234,132,0.7464
9243,234,132,0.4082
9244,234,132,0.8891
9245,234,132,0.8929
9246,234,132,0.9337
9247,234,132,0.8956
9248,234,132,0.9847
7271,227,17,0.2620
7272,227,17,0.6887
8231,229,17,0.8326
8232,229,17,0.2238
8233,229,17,0.9651
8234,229,17,0.9849
8235,229,17,0.7590
8236,229,17,0.9584
8237,229,17,0.9835
8238,229,17,0.9892
8239,229,17,0.9915
8240,229,17,0.9895
8995,233,132,0.7742
8996,233,132,0.9231
9249,234,132,0.9209
9250,234,132,0.2980
9251,234,132,0.7828
9252,234,132,0.7314
9253,234,132,0.9720
9254,234,132,0.9830
9255,234,132,0.9856
9256,234,132,0.9876
9257,234,132,0.1928
9258,234,132,0.9744
7273,227,17,0.7747
7274,227,17,0.9211
7275,227,17,0.9828
7276,227,17,0.9825
7277,227,17,0.9241
7278,227,17,0.6633
7279,227,17,0.5380
8241,229,17,0.6677
8242,229,17,0.8654
8243,229,17,0.3717
8244,229,17,0.9822
8245,229,17,0.9895
8246,229,17,0.9894
8247,229,17,0.2077
8248,229,17,0.1945
8249,229,17,0.6079
8250,229,17,0.7559
8997,233,132,0.8968
8998,233,132,0.7333
8999,233,132,0.0917
9000,233,132,0.7446
9259,234,23,0.8348
9260,234,23,0.5638
7280,227,17,0.7842
7281,227,17,0.2132
7282,227,17,0.9654
7283,227,17,0.9878
7284,227,17,0.9882
7285,227,17,0.9909
7286,227,17,0.9676
7287,227,17,0.9844
7288,227,17,0.8227
7289,227,17,0.7036
8251,229,17,0.6166
8252,229,17,0.6686
9001,233,132,0.8757
9002,233,132,0.2935
9003,233,132,0.6655
9004,233,132,0.7743
9261,234,23,0.6081
9262,234,23,0.9750
9263,234,23,0.7965
9264,234,23,0.9748
9265,234,23,0.7295
7290,227,17,0.5429
7291,227,17,0.9265
7292,227,17,0.9425
8253,229,17,0.9230
8254,229,17,0.0111
8255,229,17,0.4181
8256,229,17,0.7028
8257,229,17,0.6434
8258,229,17,0.9865
8259,229,17,0.9920
8260,229,17,0.9938
8261,229,17,0.9920
8262,229,17,0.9915
9005,233,132,0.9624
9006,233,132,0.9509
9007,233,132,0.6028
9008,233,132,0.1972
9266,234,23,0.9170
9267,234,23,0.9231
9268,234,23,0.9763
9269,234,23,0.9410
9270,234,23,0.9126
9271,234,23,0.6623
9272,234,23,0.0245
9273,234,23,0.3846
9274,234,23,0.2204
7293,227,17,0.5021
7294,227,17,0.7407
8263,229,17,0.3739
8264,229,17,0.4223
8265,229,17,0.9231
8266,229,17,0.9339
8267,229,17,0.9620
8268,229,17,0.9835
8269,229,17,0.9917
8270,229,17,0.9936
8271,229,17,0.9931
8272,229,17,0.9943
9009,233,132,0.8348
9010,233,132,0.9620
9011,233,132,0.2501
9012,233,132,0.9825
9013,233,132,0.9598
9014,233,132,0.9302
9015,233,132,0.9826
9016,233,132,0.9873
9017,233,132,0.9860
9018,233,132,0.7370
9275,234,23,0.7251
9276,234,23,0.1695
9277,234,23,0.6621
9278,234,23,0.4744
7295,227,93,0.3864
8273,229,17,0.9264
8274,229,17,0.9183
8275,229,17,0.8965
8276,229,17,0.9151
8277,229,17,0.9645
8278,229,17,0.9624
8279,229,17,0.8636
8280,229,17,0.8490
8281,229,17,0.5118
8282,229,17,0.7674
9019,233,132,0.7178
9020,233,132,0.9790
9021,233,132,0.3189
9279,234,23,0.8764
9280,234,23,0.9415
9281,234,23,0.6708
9282,234,23,0.9708
9283,234,23,0.8958
7296,227,93,0.5302
7297,227,93,0.9787
7298,227,93,0.7898
7299,227,93,0.4941
7300,227,93,0.8274
7301,227,93,0.9495
7302,227,93,0.9577
7303,227,93,0.9876
7304,227,93,0.9901
7305,227,93,0.9907
8283,229,17,0.6854
8284,229,17,0.0996
8285,229,17,0.3881
9022,233,132,0.6614
9023,233,132,0.8549
9024,233,132,0.9575
9025,233,132,0.9392
9026,233,132,0.9543
9027,233,132,0.9894
9028,233,132,0.9733
9029,233,132,0.6392
9030,233,132,0.7996
9031,233,132,0.9494
9284,234,23,0.8583
9285,234,23,0.9788
9286,234,23,0.9888
9287,234,23,0.9760
9288,234,23,0.8715
9289,234,23,0.7546
9290,234,23,0.8166
7306,227,17,0.5098
7307,227,17,0.8037
8286,229,17,0.8694
8287,229,17,0.5769
8288,229,17,0.5348
8289,229,17,0.5428
8290,229,17,0.9782
8291,229,17,0.9772
8292,229,17,0.9939
8293,229,17,0.9891
8294,229,17,0.9975
8295,229,17,0.9973
9032,233,132,0.8125
9033,233,132,0.9751
9034,233,132,0.9517
9035,233,132,0.9773
9036,233,132,0.9814
9037,233,132,0.0923
9038,233,132,0.9221
9291,234,23,0.5565
9292,234,23,0.5824
7308,227,17,0.2018
7309,227,17,0.3828
7310,227,17,0.0579
8296,229,17,0.7073
8297,229,17,0.4979
8298,229,17,0.3388
9039,233,132,0.8776
9040,233,132,0.9544
9041,233,132,0.9794
9042,233,132,0.6733
9043,233,132,0.1296
9293,234,23,0.8882
9294,234,23,0.8196
7311,227,17,0.7388
7312,227,17,0.6591
7313,227,17,0.4368
7314,227,17,0.2723
7315,227,17,0.6241
7316,227,17,0.7672
7317,227,17,0.8729
7318,227,17,0.9052
7319,227,17,0.4100
7320,227,17,0.7800
8299,229,17,0.8621
8300,229,17,0.9777
8301,229,17,0.9852
8302,229,17,0.8631
8303,229,17,0.9742
8304,229,17,0.9879
8305,229,17,0.1450
8306,229,17,0.7267
8307,229,17,0.7019
8308,229,17,0.8598
9044,233,132,0.9037
9045,233,132,0.9819
9046,233,132,0.9695
9047,233,132,0.3283
9048,233,132,0.7317
9049,233,132,0.9802
9050,233,132,0.9772
9051,233,132,0.7570
9052,233,132,0.9918
9053,233,132,0.8584
9295,234,23,0.4793
9296,234,23,0.9681
9297,234,23,0.0234
9298,234,23,0.2513
9299,234,23,0.9651
9300,234,23,0.5588
9301,234,23,0.0462
7321,227,17,0.1087
7322,227,17,0.3839
7323,227,17,0.5457
7324,227,17,0.1728
7325,227,17,0.4547
7326,227,17,0.8783
7327,227,17,0.8942
7328,227,17,0.8945
7329,227,17,0.9382
7330,227,17,0.8669
8309,229,17,0.9156
8310,229,17,0.9720
8311,229,17,0.8651
8312,229,17,0.6778
8313,229,17,0.7751
8314,229,17,0.9033
8315,229,17,0.9398
8316,229,17,0.9374
8317,229,17,0.9920
8318,229,17,0.9971
9054,233,23,0.6568
9055,233,23,0.6107
9056,233,23,0.3775
9057,233,23,0.7091
9058,233,23,0.5509
9059,233,23,0.7312
9060,233,23,0.9677
9061,233,23,0.9520
9062,233,23,0.6057
9063,233,23,0.2791
9302,234,23,0.6154
9303,234,23,0.9828
9304,234,23,0.6864
9305,234,23,0.9701
9306,234,23,0.9873
9307,234,23,0.9877
9308,234,23,0.9411
9309,234,23,0.5835
9310,234,23,0.9835
7331,227,17,0.0882
7332,227,17,0.7960
7333,227,17,0.1022
7334,227,17,0.4290
7335,227,17,0.5465
7336,227,17,0.6359
7337,227,17,0.3070
7338,227,17,0.5618
7339,227,17,0.4619
7340,227,17,0.4662
8319,229,17,0.5570
8320,229,17,0.5261
8321,229,17,0.6636
8322,229,17,0.9621
8323,229,17,0.9897
8324,229,17,0.9928
8325,229,17,0.9936
8326,229,17,0.9967
8327,229,17,0.9956
8328,229,17,0.9980
9064,233,23,0.8487
9065,233,23,0.8632
9066,233,23,0.2622
9311,234,107,0.9574
9312,234,107,0.5783
9313,234,107,0.9824
9314,234,107,0.9648
9315,234,107,0.9914
9316,234,107,0.7531
9317,234,107,0.9815
9318,234,107,0.9873
9319,234,107,0.9865
7341,227,17,0.4465
7342,227,17,0.8928
7343,227,17,0.5315
7344,227,17,0.5948
7345,227,17,0.8429
7346,227,17,0.9199
7347,227,17,0.9083
7348,227,17,0.9592
7349,227,17,0.9162
7350,227,17,0.9582
8329,229,17,0.9485
8330,229,17,0.9892
8331,229,17,0.3545
9067,233,23,0.5079
9068,233,23,0.6455
9320,234,43,0.6713
9321,234,43,0.9812
9322,234,43,0.8071
9323,234,43,0.9866
9324,234,43,0.9810
9325,234,43,0.4044
9326,234,43,0.3233
9327,234,43,0.0825
7351,227,17,0.3036
7352,227,17,0.7585
7353,227,17,0.9634
7354,227,17,0.5910
7355,227,17,0.5431
7356,227,17,0.8970
7357,227,17,0.9321
7358,227,17,0.9073
7359,227,17,0.9543
7360,227,17,0.9127
8332,229,17,0.7366
8333,229,17,0.6443
8334,229,17,0.7688
8335,229,17,0.9911
8336,229,17,0.9899
8337,229,17,0.9888
8338,229,17,0.9935
8339,229,17,0.9955
8340,229,17,0.9982
8341,229,17,0.9901
9069,233,23,0.3382
9070,233,23,0.8096
9071,233,23,0.4281
9072,233,23,0.9680
9073,233,23,0.9463
9074,233,23,0.9481
9075,233,23,0.9866
9076,233,23,0.1460
9077,233,23,0.9167
9078,233,23,0.0240
9328,234,43,0.6061
9329,234,43,0.6093
7361,227,17,0.4135
7362,227,17,0.2026
7363,227,17,0.7613
7364,227,17,0.1885
7365,227,17,0.4390
7366,227,17,0.4590
7367,227,17,0.3231
7368,227,17,0.7897
7369,227,17,0.6859
7370,227,17,0.8400
8342,229,17,0.5755
8343,229,17,0.4194
8344,229,17,0.7452
8345,229,17,0.8955
8346,229,17,0.9916
8347,229,17,0.9828
8348,229,17,0.9947
8349,229,17,0.9954
8350,229,17,0.9949
8351,229,17,0.9954
9079,233,23,0.9095
9080,233,23,0.9714
9081,233,23,0.0145
9082,233,23,0.3242
9083,233,23,0.6735
9084,233,23,0.9459
9085,233,23,0.8301
9330,234,43,0.5889
9331,234,43,0.8523
9332,234,43,0.9497
9333,234,43,0.6090
9334,234,43,0.3477
9335,234,43,0.8156
7371,227,17,0.2294
7372,227,17,0.3792
7373,227,17,0.3813
7374,227,17,0.7791
7375,227,17,0.8743
7376,227,17,0.8789
7377,227,17,0.9181
7378,227,17,0.9156
7379,227,17,0.9515
7380,227,17,0.9037
8352,229,17,0.3585
8353,229,17,0.2605
8354,229,17,0.3759
8355,229,17,0.8970
8356,229,17,0.9648
8357,229,17,0.9898
8358,229,17,0.9936
8359,229,17,0.9953
8360,229,17,0.9963
8361,229,17,0.9965
9086,233,23,0.5628
9087,233,23,0.9808
9088,233,23,0.9920
9089,233,23,0.9930
9090,233,23,0.0271
9091,233,23,0.8177
9092,233,23,0.9658
9093,233,23,0.8808
9094,233,23,0.0247
9095,233,23,0.8002
9336,234,43,0.8669
9337,234,43,0.9600
9338,234,43,0.9800
9339,234,43,0.9279
9340,234,43,0.9407
9341,234,43,0.7959
9342,234,43,0.7141
9343,234,43,0.8364
9344,234,43,0.9828
9345,234,43,0.5178
7381,227,17,0.2344
7382,227,17,0.1394
7383,227,17,0.4010
7384,227,17,0.0593
7385,227,17,0.5592
7386,227,17,0.7588
7387,227,17,0.8713
7388,227,17,0.6388
7389,227,17,0.9395
7390,227,17,0.5900
8362,229,17,0.6664
8363,229,17,0.5538
8364,229,17,0.7170
8365,229,17,0.9700
8366,229,17,0.9742
8367,229,17,0.9825
8368,229,17,0.9865
8369,229,17,0.7287
8370,229,17,0.8494
8371,229,17,0.9210
9096,233,23,0.8837
9097,233,23,0.9789
9098,233,23,0.9791
9099,233,23,0.9782
9100,233,23,0.9842
9101,233,23,0.7296
9102,233,23,0.6040
9346,234,43,0.8858
9347,234,43,0.7329
9348,234,43,0.9767
9349,234,43,0.9198
9350,234,43,0.1112
7391,227,17,0.7155
7392,227,17,0.9520
7393,227,17,0.9738
7394,227,17,0.9800
7395,227,17,0.5978
7396,227,17,0.3600
7397,227,17,0.6772
7398,227,17,0.3053
7399,227,17,0.7220
7400,227,17,0.7951
8372,229,17,0.8256
8373,229,17,0.9759
8374,229,17,0.9824
8375,229,17,0.9909
8376,229,17,0.9920
8377,229,17,0.9911
8378,229,17,0.7678
8379,229,17,0.4021
8380,229,17,0.8960
8381,229,17,0.9756
9103,233,23,0.3514
9104,233,23,0.9739
9105,233,23,0.2204
9106,233,23,0.0234
9107,233,23,0.6271
9108,233,23,0.7968
9109,233,23,0.3032
9110,233,23,0.6666
9111,233,23,0.7555
9112,233,23,0.9540
9351,234,43,0.8703
9352,234,43,0.9669
9353,234,43,0.6695
9354,234,43,0.9854
9355,234,43,0.9895
9356,234,43,0.9923
9357,234,43,0.9836
9358,234,43,0.9005
9359,234,43,0.9005
9360,234,43,0.3884
7401,227,17,0.4763
7402,227,17,0.6879
7403,227,17,0.6151
7404,227,17,0.4019
7405,227,17,0.4981
7406,227,17,0.7862
7407,227,17,0.8413
7408,227,17,0.9193
7409,227,17,0.8937
7410,227,17,0.9565
8382,229,93,0.7740
8383,229,93,0.9793
8384,229,93,0.7980
8385,229,93,0.6240
8386,229,93,0.7790
8387,229,93,0.9887
8388,229,93,0.9947
8389,229,93,0.9931
8390,229,93,0.9975
8391,229,93,0.9946
9113,233,23,0.1794
9114,233,23,0.9306
