ID,User_ID,Bot_Strategy,Accuracy
7167,227,17,0.7381
7168,227,17,0.8003
7169,227,17,0.9161
7170,227,17,0.0256
7171,227,17,0.4430
7172,227,17,0.0879
7173,227,17,0.6984
7174,227,17,0.6666
8057,229,107,0.7363
8058,229,107,0.2018
8059,229,107,0.1373
8060,229,107,0.4336
8061,229,107,0.9589
8062,229,107,0.9894
8063,229,107,0.9868
8064,229,107,0.9932
8065,229,107,0.9945
8066,229,107,0.9949
8530,230,17,0.5585
8531,230,17,0.8071
8764,231,17,0.6133
8765,231,17,0.7173
8766,231,17,0.7997
8767,231,17,0.9472
8768,231,17,0.9804
8769,231,17,0.9930
8770,231,17,0.9895
8771,231,17,0.9973
8772,231,17,0.9924
8773,231,17,0.9980
7175,227,17,0.8825
7176,227,17,0.8562
7177,227,17,0.8355
7178,227,17,0.8825
7179,227,17,0.2499
7180,227,17,0.2798
7181,227,17,0.2347
7182,227,17,0.6828
7183,227,17,0.4023
7184,227,17,0.3160
8067,229,107,0.9098
8068,229,107,0.7623
8069,229,107,0.7945
8070,229,107,0.9005
8071,229,107,0.9718
8072,229,107,0.9422
8073,229,107,0.9915
8074,229,107,0.9881
8075,229,107,0.9921
8076,229,107,0.9966
8532,230,17,0.3818
8533,230,17,0.3938
8774,231,17,0.6926
8775,231,17,0.3997
8776,231,17,0.9386
8777,231,17,0.5685
8778,231,17,0.9118
8779,231,17,0.9689
8780,231,17,0.9858
8781,231,17,0.9928
8782,231,17,0.9926
8783,231,17,0.9940
7185,227,17,0.1988
7186,227,17,0.5429
7187,227,17,0.4750
7188,227,17,0.2488
7189,227,17,0.5701
7190,227,17,0.7561
7191,227,17,0.1984
7192,227,17,0.2702
7193,227,17,0.2624
7194,227,17,0.7568
8077,229,107,0.1888
8078,229,107,0.7820
8079,229,107,0.6542
8080,229,107,0.8018
8081,229,107,0.8724
8082,229,107,0.9887
8083,229,107,0.9938
8084,229,107,0.9940
8085,229,107,0.9918
8086,229,107,0.9973
8534,230,17,0.6086
8535,230,17,0.7701
8536,230,17,0.7920
8537,230,17,0.2883
8538,230,17,0.1906
8784,231,17,0.2386
8785,231,17,0.5482
8786,231,17,0.9063
8787,231,17,0.4058
8788,231,17,0.9556
8789,231,17,0.9755
8790,231,17,0.9913
8791,231,17,0.9922
8792,231,17,0.9921
8793,231,17,0.9930
7195,227,17,0.8823
7196,227,17,0.1451
7197,227,17,0.4855
7198,227,17,0.6012
7199,227,17,0.8152
7200,227,17,0.9279
7201,227,17,0.0951
7202,227,17,0.5940
7203,227,17,0.7163
7204,227,17,0.8230
8087,229,107,0.8860
8088,229,107,0.9053
8089,229,107,0.9676
8090,229,107,0.9800
8091,229,107,0.9853
8092,229,107,0.9886
8093,229,107,0.9898
8094,229,107,0.9538
8095,229,107,0.5921
8096,229,107,0.2708
8539,230,17,0.7445
8540,230,17,0.5152
8794,231,17,0.6960
8795,231,17,0.9415
8796,231,17,0.4518
8797,231,17,0.9192
8798,231,17,0.7901
8799,231,17,0.2496
8800,231,17,0.9327
8801,231,17,0.9863
8802,231,17,0.9913
8803,231,17,0.9922
7205,227,17,0.5810
7206,227,17,0.8678
7207,227,17,0.1502
7208,227,17,0.9414
7209,227,17,0.3279
7210,227,17,0.7414
7211,227,17,0.3574
7212,227,17,0.9183
7213,227,17,0.8333
7214,227,17,0.4093
8097,229,107,0.7996
8098,229,107,0.9424
8099,229,107,0.6339
8100,229,107,0.0165
8101,229,107,0.7605
8102,229,107,0.9691
8103,229,107,0.9906
8104,229,107,0.9935
8105,229,107,0.9945
8106,229,107,0.9962
8541,230,17,0.6624
8542,230,17,0.2705
8543,230,17,0.3145
8544,230,17,0.2419
8804,231,17,0.8017
8805,231,17,0.3029
8806,231,17,0.8123
8807,231,17,0.9088
8808,231,17,0.8585
8809,231,17,0.9471
8810,231,17,0.4754
8811,231,17,0.7708
8812,231,17,0.1309
8813,231,17,0.8595
7215,227,17,0.9026
7216,227,17,0.9826
7217,227,17,0.9621
7218,227,17,0.0280
7219,227,17,0.5881
7220,227,17,0.1949
8107,229,107,0.9609
8108,229,107,0.8907
8109,229,107,0.9379
8110,229,107,0.8745
8111,229,107,0.7335
8112,229,107,0.2274
8113,229,107,0.6529
8114,229,107,0.9454
8115,229,107,0.9814
8116,229,107,0.9953
8545,230,17,0.7909
8546,230,17,0.9367
8547,230,17,0.6653
8548,230,17,0.8995
8549,230,17,0.2898
8550,230,17,0.8899
8551,230,17,0.2387
8552,230,17,0.7748
8553,230,17,0.9052
8554,230,17,0.0570
8814,231,17,0.6092
8815,231,17,0.4779
8816,231,17,0.5894
8817,231,17,0.8215
8818,231,17,0.6903
8819,231,17,0.4017
8820,231,17,0.9247
8821,231,17,0.9690
8822,231,17,0.9904
8823,231,17,0.9887
7221,227,17,0.7011
7222,227,17,0.9177
7223,227,17,0.9283
7224,227,17,0.9680
7225,227,17,0.9728
7226,227,17,0.7425
7227,227,17,0.2929
7228,227,17,0.5317
8117,229,107,0.8007
8118,229,107,0.9648
8119,229,107,0.9612
8120,229,107,0.8477
8121,229,107,0.2933
8122,229,107,0.6531
8123,229,107,0.2379
8124,229,107,0.2503
8125,229,107,0.6795
8126,229,107,0.9856
8555,230,17,0.8925
8556,230,17,0.9794
8557,230,17,0.8033
8558,230,17,0.9754
8559,230,17,0.8945
8560,230,17,0.8232
8561,230,17,0.8219
8562,230,17,0.4423
8563,230,17,0.7295
8564,230,17,0.2496
8824,231,17,0.7121
8825,231,17,0.9366
8826,231,17,0.9357
8827,231,17,0.8242
8828,231,17,0.9743
8829,231,17,0.9831
8830,231,17,0.4949
8831,231,17,0.7008
8832,231,17,0.3357
8833,231,17,0.4224
7229,227,17,0.8518
7230,227,17,0.7727
7231,227,17,0.9666
7232,227,17,0.6007
7233,227,17,0.3320
8127,229,107,0.5394
8128,229,107,0.9758
8129,229,107,0.7958
8130,229,107,0.9904
8131,229,107,0.9952
8132,229,107,0.9943
8133,229,107,0.9952
8134,229,107,0.9965
8135,229,107,0.9961
8136,229,107,0.9959
8565,230,93,0.4143
8566,230,93,0.9614
8567,230,93,0.7882
8568,230,93,0.9490
8569,230,93,0.9345
8570,230,93,0.9778
8571,230,93,0.3979
8572,230,93,0.9705
8573,230,93,0.9723
8834,231,17,0.5145
8835,231,17,0.9173
8836,231,17,0.4327
8837,231,17,0.4035
8838,231,17,0.7271
8839,231,17,0.2183
8840,231,17,0.5981
8841,231,17,0.6274
8842,231,17,0.9780
8843,231,17,0.9854
7234,227,17,0.1581
7235,227,17,0.4718
8137,229,107,0.9062
8138,229,107,0.9521
8139,229,107,0.5211
8140,229,107,0.9685
8141,229,107,0.9410
8142,229,107,0.9888
8143,229,107,0.9752
8144,229,107,0.9774
8145,229,107,0.9655
8844,231,17,0.3665
8845,231,17,0.3797
8846,231,17,0.8952
8847,231,17,0.7248
8848,231,17,0.9533
8849,231,17,0.9833
8850,231,17,0.9877
8851,231,17,0.9751
8852,231,17,0.9859
8853,231,17,0.6580
8884,232,132,0.1542
8885,232,132,0.3614
8886,232,132,0.7619
8887,232,132,0.4385
7236,227,17,0.7711
7237,227,17,0.4212
7238,227,17,0.3738
7239,227,17,0.5310
7240,227,17,0.6153
7241,227,17,0.6685
7242,227,17,0.8615
7243,227,17,0.6280
7244,227,17,0.5842
8146,229,43,0.9436
8147,229,43,0.8126
8148,229,43,0.6609
8149,229,43,0.8653
8150,229,43,0.8152
8151,229,43,0.4849
8152,229,43,0.3614
8153,229,43,0.6897
8154,229,43,0.9506
8155,229,43,0.9878
8854,231,17,0.7643
8855,231,17,0.6543
8856,231,17,0.5336
8857,231,17,0.1353
8858,231,17,0.3606
8859,231,17,0.8119
8860,231,17,0.9758
8861,231,17,0.9874
8862,231,17,0.9879
8863,231,17,0.9879
8888,232,132,0.8132
8889,232,132,0.8852
8890,232,132,0.9230
8891,232,132,0.3951
8892,232,132,0.3841
8893,232,132,0.9664
8894,232,132,0.9701
8895,232,132,0.9847
8896,232,132,0.9906
8897,232,132,0.9885
7245,227,17,0.2524
7246,227,17,0.8480
8156,229,43,0.6665
8157,229,43,0.3803
8158,229,43,0.9479
8159,229,43,0.9679
8160,229,43,0.8642
8161,229,43,0.9088
8162,229,43,0.8610
8163,229,43,0.9708
8164,229,43,0.9889
8165,229,43,0.9883
8864,231,93,0.4737
8865,231,93,0.9683
8866,231,93,0.7571
8867,231,93,0.9238
8868,231,93,0.8992
8869,231,93,0.9770
8870,231,93,0.9840
8871,231,93,0.9883
8872,231,93,0.9851
8873,231,93,0.9902
8898,232,23,0.8922
8899,232,23,0.9670
8900,232,23,0.9831
8901,232,23,0.9424
8902,232,23,0.8419
8903,232,23,0.9712
8904,232,23,0.9814
8905,232,23,0.1337
8906,232,23,0.1108
8907,232,23,0.6879
7247,227,17,0.8395
7248,227,17,0.6389
7249,227,17,0.7829
7250,227,17,0.5318
7251,227,17,0.6118
7252,227,17,0.7069
7253,227,17,0.3433
7254,227,17,0.4520
7255,227,17,0.6442
8166,229,43,0.7107
8167,229,43,0.7937
8168,229,43,0.9419
8169,229,43,0.7496
8170,229,43,0.9776
8171,229,43,0.8670
8172,229,43,0.1763
8173,229,43,0.9743
8174,229,43,0.9768
8874,231,17,0.1275
8875,231,17,0.4887
8876,231,17,0.9696
8877,231,17,0.8881
8878,231,17,0.8961
8879,231,17,0.8422
8880,231,17,0.9527
8881,231,17,0.9805
8882,231,17,0.9910
8883,231,17,0.9926
8908,232,107,0.8849
8909,232,107,0.4776
8910,232,107,0.9683
8911,232,107,0.6526
8912,232,107,0.9654
8913,232,107,0.9701
8914,232,107,0.9832
8915,232,107,0.9282
8916,232,107,0.1263
8917,232,107,0.9720
7256,227,17,0.7884
7257,227,17,0.9835
7258,227,17,0.2584
8175,229,17,0.5868
8176,229,17,0.6649
8177,229,17,0.8804
8178,229,17,0.9775
8179,229,17,0.9897
8180,229,17,0.9954
8181,229,17,0.9963
8182,229,17,0.9941
8183,229,17,0.9968
8184,229,17,0.9959
8918,232,43,0.6985
8919,232,43,0.8507
8920,232,43,0.8281
8921,232,43,0.7974
8922,232,43,0.9585
8923,232,43,0.9655
8924,232,43,0.9614
8925,232,43,0.9763
8926,232,43,0.9822
8927,232,43,0.9802
8967,233,132,0.8122
8968,233,132,0.1322
8969,233,132,0.7723
8970,233,132,0.9563
8971,233,132,0.9750
8972,233,132,0.5367
8973,233,132,0.7824
8974,233,132,0.9591
8975,233,132,0.9687
8976,233,132,0.9831
7259,227,17,0.7943
7260,227,17,0.5320
7261,227,17,0.6078
8185,229,17,0.2831
8186,229,17,0.5620
8187,229,17,0.8889
8188,229,17,0.9849
8189,229,17,0.9891
8190,229,17,0.9958
8191,229,17,0.9932
8192,229,17,0.9966
8193,229,17,0.9972
8194,229,17,0.9961
8928,232,43,0.9412
8929,232,43,0.9435
8930,232,43,0.6370
8931,232,43,0.9200
8932,232,43,0.9385
8933,232,43,0.2168
8934,232,43,0.9298
8935,232,43,0.9704
8936,232,43,0.9322
8977,233,132,0.2692
8978,233,132,0.0956
8979,233,132,0.2627
7262,227,17,0.4118
7263,227,17,0.5068
8195,229,17,0.5465
8196,229,17,0.2775
8197,229,17,0.3750
8198,229,17,0.7501
8199,229,17,0.4994
8200,229,17,0.7621
8201,229,17,0.8554
8202,229,17,0.9746
8203,229,17,0.9900
8204,229,17,0.9943
8937,232,17,0.6527
8938,232,17,0.5501
8939,232,17,0.8139
8940,232,17,0.8277
8941,232,17,0.7813
8942,232,17,0.8880
8943,232,17,0.9769
8944,232,17,0.9851
8945,232,17,0.4577
8946,232,17,0.8576
8980,233,132,0.7387
8981,233,132,0.9680
8982,233,132,0.9298
8983,233,132,0.5587
8984,233,132,0.6539
7264,227,17,0.6942
7265,227,17,0.9447
7266,227,17,0.9236
8205,229,17,0.8362
8206,229,17,0.9711
8207,229,17,0.7391
8208,229,17,0.9133
8209,229,17,0.9695
8210,229,17,0.2654
8211,229,17,0.7794
8212,229,17,0.9563
8213,229,17,0.9819
8214,229,17,0.9857
8947,232,17,0.7867
8948,232,17,0.9674
8949,232,17,0.3681
8950,232,17,0.1523
8951,232,17,0.8771
8952,232,17,0.8631
8953,232,17,0.9657
8954,232,17,0.9855
8955,232,17,0.4557
8956,232,17,0.9428
8985,233,132,0.7888
8986,233,132,0.9359
8987,233,132,0.4085
8988,233,132,0.6127
7267,227,17,0.5999
7268,227,17,0.2213
8215,229,17,0.6172
8216,229,17,0.1488
8217,229,17,0.8999
8218,229,17,0.9152
8219,229,17,0.9751
8220,229,17,0.7669
8957,232,93,0.8511
8958,232,93,0.9642
8959,232,93,0.9255
8960,232,93,0.5204
8961,232,93,0.8067
8962,232,93,0.6245
8963,232,93,0.9471
8964,232,93,0.6760
8965,232,93,0.8900
8966,232,93,0.9464
8989,233,132,0.8670
8990,233,132,0.8710
8991,233,132,0.2659
8992,233,132,0.1736
7269,227,17,0.4774
7270,227,17,0.6122
8221,229,17,0.8244
8222,229,17,0.9693
8223,229,17,0.9811
8224,229,17,0.2230
8225,229,17,0.5775
8226,229,17,0.7664
8227,229,17,0.9780
8228,229,17,0.9899
8229,229,17,0.9888
8230,229,17,0.9926
8993,233,132,0.1473
8994,233,132,0.5329
9239,234,132,0.8479
9240,234,132,0.8083
9241,234,132,0.1317
9242,234,132,0.7528
9243,234,132,0.4041
9244,234,132,0.8832
9245,234,132,0.8414
9246,234,132,0.9081
9247,234,132,0.8192
9248,234,132,0.9741
7271,227,17,0.2758
7272,227,17,0.6755
8231,229,17,0.8529
8232,229,17,0.2491
8233,229,17,0.9335
8234,229,17,0.9823
8235,229,17,0.7637
8236,229,17,0.9417
8237,229,17,0.9842
8238,229,17,0.9890
8239,229,17,0.9899
8240,229,17,0.9890
8995,233,132,0.7235
8996,233,132,0.8989
9249,234,132,0.8838
9250,234,132,0.5061
9251,234,132,0.7202
9252,234,132,0.6154
9253,234,132,0.9257
9254,234,132,0.9789
9255,234,132,0.9840
9256,234,132,0.9823
9257,234,132,0.2220
9258,234,132,0.9316
7273,227,17,0.7833
7274,227,17,0.6967
7275,227,17,0.9650
7276,227,17,0.9679
7277,227,17,0.8961
7278,227,17,0.6445
7279,227,17,0.5533
8241,229,17,0.6363
8242,229,17,0.9036
8243,229,17,0.4371
8244,229,17,0.9690
8245,229,17,0.9847
8246,229,17,0.9872
8247,229,17,0.2064
8248,229,17,0.1441
8249,229,17,0.5536
8250,229,17,0.7255
8997,233,132,0.8446
8998,233,132,0.8445
8999,233,132,0.0836
9000,233,132,0.7486
9259,234,23,0.8253
9260,234,23,0.5992
7280,227,17,0.7417
7281,227,17,0.2078
7282,227,17,0.9544
7283,227,17,0.9820
7284,227,17,0.9854
7285,227,17,0.9885
7286,227,17,0.9202
7287,227,17,0.9865
7288,227,17,0.8670
7289,227,17,0.4660
8251,229,17,0.5939
8252,229,17,0.6249
9001,233,132,0.8917
9002,233,132,0.2715
9003,233,132,0.6420
9004,233,132,0.7519
9261,234,23,0.6733
9262,234,23,0.9597
9263,234,23,0.8563
9264,234,23,0.9717
9265,234,23,0.6489
7290,227,17,0.5356
7291,227,17,0.8920
7292,227,17,0.9269
8253,229,17,0.8415
8254,229,17,0.0394
8255,229,17,0.4730
8256,229,17,0.6858
8257,229,17,0.6474
8258,229,17,0.9551
8259,229,17,0.9826
8260,229,17,0.9913
8261,229,17,0.9911
8262,229,17,0.9923
9005,233,132,0.9119
9006,233,132,0.9397
9007,233,132,0.5656
9008,233,132,0.1858
9266,234,23,0.8566
9267,234,23,0.8593
9268,234,23,0.9704
9269,234,23,0.9160
9270,234,23,0.9487
9271,234,23,0.5906
9272,234,23,0.0391
9273,234,23,0.4201
9274,234,23,0.2337
7293,227,17,0.4967
7294,227,17,0.6988
8263,229,17,0.3571
8264,229,17,0.4212
8265,229,17,0.9485
8266,229,17,0.9753
8267,229,17,0.9878
8268,229,17,0.9908
8269,229,17,0.9933
8270,229,17,0.9943
8271,229,17,0.9928
8272,229,17,0.9945
9009,233,132,0.7988
9010,233,132,0.9535
9011,233,132,0.2552
9012,233,132,0.9729
9013,233,132,0.9125
9014,233,132,0.9451
9015,233,132,0.9603
9016,233,132,0.9674
9017,233,132,0.9849
9018,233,132,0.7503
9275,234,23,0.6867
9276,234,23,0.3315
9277,234,23,0.6845
9278,234,23,0.4933
7295,227,93,0.3627
8273,229,17,0.9270
8274,229,17,0.9361
8275,229,17,0.8354
8276,229,17,0.9598
8277,229,17,0.9830
8278,229,17,0.9377
8279,229,17,0.8636
8280,229,17,0.8513
8281,229,17,0.4913
8282,229,17,0.8312
9019,233,132,0.6582
9020,233,132,0.9439
9021,233,132,0.3316
9279,234,23,0.8349
9280,234,23,0.9018
9281,234,23,0.7001
9282,234,23,0.9552
9283,234,23,0.8501
7296,227,93,0.6125
7297,227,93,0.9145
7298,227,93,0.8625
7299,227,93,0.4470
7300,227,93,0.8485
7301,227,93,0.9097
7302,227,93,0.9404
7303,227,93,0.9781
7304,227,93,0.9863
7305,227,93,0.9818
8283,229,17,0.5668
8284,229,17,0.1871
8285,229,17,0.4618
9022,233,132,0.6603
9023,233,132,0.8940
9024,233,132,0.9328
9025,233,132,0.8307
9026,233,132,0.9458
9027,233,132,0.9860
9028,233,132,0.9535
9029,233,132,0.6493
9030,233,132,0.7317
9031,233,132,0.9057
9284,234,23,0.8305
9285,234,23,0.9711
9286,234,23,0.9850
9287,234,23,0.9868
9288,234,23,0.8673
9289,234,23,0.7295
9290,234,23,0.8523
7306,227,17,0.5206
7307,227,17,0.7892
8286,229,17,0.8366
8287,229,17,0.4669
8288,229,17,0.5580
8289,229,17,0.4691
8290,229,17,0.9531
8291,229,17,0.9676
8292,229,17,0.9922
8293,229,17,0.9899
8294,229,17,0.9960
8295,229,17,0.9965
9032,233,132,0.8372
9033,233,132,0.9660
9034,233,132,0.9452
9035,233,132,0.9734
9036,233,132,0.9814
9037,233,132,0.0741
9038,233,132,0.9341
9291,234,23,0.5346
9292,234,23,0.5910
7308,227,17,0.2175
7309,227,17,0.4021
7310,227,17,0.0855
8296,229,17,0.6865
8297,229,17,0.5069
8298,229,17,0.3428
9039,233,132,0.8852
9040,233,132,0.9201
9041,233,132,0.9684
9042,233,132,0.6648
9043,233,132,0.1827
9293,234,23,0.8339
9294,234,23,0.8558
7311,227,17,0.7074
7312,227,17,0.4753
7313,227,17,0.3649
7314,227,17,0.2969
7315,227,17,0.6531
7316,227,17,0.6913
7317,227,17,0.8697
7318,227,17,0.8779
7319,227,17,0.4457
7320,227,17,0.7984
8299,229,17,0.8151
8300,229,17,0.9460
8301,229,17,0.9758
8302,229,17,0.8666
8303,229,17,0.9487
8304,229,17,0.9842
8305,229,17,0.1157
8306,229,17,0.7304
8307,229,17,0.7118
8308,229,17,0.8878
9044,233,132,0.8526
9045,233,132,0.9688
9046,233,132,0.9569
9047,233,132,0.3717
9048,233,132,0.7358
9049,233,132,0.9696
9050,233,132,0.9694
9051,233,132,0.7525
9052,233,132,0.9826
9053,233,132,0.9489
9295,234,23,0.4890
9296,234,23,0.9476
9297,234,23,0.0315
9298,234,23,0.3536
9299,234,23,0.9573
9300,234,23,0.4508
9301,234,23,0.0796
7321,227,17,0.1596
7322,227,17,0.3559
7323,227,17,0.5319
7324,227,17,0.1867
7325,227,17,0.4906
7326,227,17,0.8645
7327,227,17,0.8772
7328,227,17,0.8674
7329,227,17,0.9001
7330,227,17,0.8278
8309,229,17,0.8725
8310,229,17,0.9530
8311,229,17,0.8606
8312,229,17,0.7146
8313,229,17,0.7774
8314,229,17,0.9599
8315,229,17,0.9694
8316,229,17,0.9820
8317,229,17,0.9948
8318,229,17,0.9927
9054,233,23,0.6065
9055,233,23,0.6264
9056,233,23,0.3973
9057,233,23,0.6957
9058,233,23,0.5316
9059,233,23,0.6767
9060,233,23,0.9556
9061,233,23,0.8808
9062,233,23,0.6033
9063,233,23,0.2827
9302,234,23,0.5944
9303,234,23,0.9594
9304,234,23,0.5935
9305,234,23,0.9518
9306,234,23,0.9821
9307,234,23,0.9838
9308,234,23,0.9153
9309,234,23,0.6372
9310,234,23,0.9743
7331,227,17,0.1341
7332,227,17,0.8791
7333,227,17,0.0926
7334,227,17,0.4739
7335,227,17,0.5418
7336,227,17,0.6339
7337,227,17,0.2750
7338,227,17,0.5268
7339,227,17,0.5434
7340,227,17,0.4496
8319,229,17,0.5539
8320,229,17,0.5131
8321,229,17,0.5660
8322,229,17,0.9174
8323,229,17,0.9787
8324,229,17,0.9914
8325,229,17,0.9920
8326,229,17,0.9952
8327,229,17,0.9944
8328,229,17,0.9961
9064,233,23,0.8370
9065,233,23,0.8732
9066,233,23,0.2600
9311,234,107,0.9086
9312,234,107,0.4778
9313,234,107,0.9773
9314,234,107,0.6693
9315,234,107,0.9798
9316,234,107,0.7379
9317,234,107,0.9736
9318,234,107,0.9788
9319,234,107,0.9839
7341,227,17,0.4229
7342,227,17,0.9040
7343,227,17,0.4544
7344,227,17,0.6290
7345,227,17,0.8260
7346,227,17,0.8794
7347,227,17,0.8659
7348,227,17,0.9201
7349,227,17,0.8605
7350,227,17,0.9361
8329,229,17,0.9189
8330,229,17,0.9787
8331,229,17,0.3155
9067,233,23,0.3712
9068,233,23,0.7127
9320,234,43,0.6681
9321,234,43,0.9801
9322,234,43,0.7871
9323,234,43,0.9667
9324,234,43,0.9817
9325,234,43,0.2334
9326,234,43,0.5220
9327,234,43,0.1749
7351,227,17,0.2670
7352,227,17,0.7588
7353,227,17,0.9603
7354,227,17,0.4471
7355,227,17,0.3757
7356,227,17,0.8573
7357,227,17,0.8990
7358,227,17,0.8818
7359,227,17,0.9213
7360,227,17,0.8607
8332,229,17,0.7306
8333,229,17,0.6187
8334,229,17,0.7516
8335,229,17,0.9906
8336,229,17,0.9913
8337,229,17,0.9877
8338,229,17,0.9950
8339,229,17,0.9926
8340,229,17,0.9962
8341,229,17,0.9848
9069,233,23,0.4801
9070,233,23,0.7974
9071,233,23,0.4311
9072,233,23,0.9505
9073,233,23,0.9157
9074,233,23,0.9509
9075,233,23,0.9858
9076,233,23,0.1724
9077,233,23,0.8967
9078,233,23,0.0287
9328,234,43,0.6375
9329,234,43,0.5913
7361,227,17,0.4412
7362,227,17,0.1894
7363,227,17,0.7991
7364,227,17,0.1483
7365,227,17,0.4713
7366,227,17,0.4845
7367,227,17,0.2813
7368,227,17,0.7171
7369,227,17,0.7311
7370,227,17,0.8493
8342,229,17,0.5317
8343,229,17,0.4585
8344,229,17,0.7556
8345,229,17,0.9332
8346,229,17,0.9922
8347,229,17,0.9887
8348,229,17,0.9943
8349,229,17,0.9942
8350,229,17,0.9927
8351,229,17,0.9931
9079,233,23,0.9154
9080,233,23,0.9557
9081,233,23,0.0213
9082,233,23,0.5461
9083,233,23,0.6386
9084,233,23,0.8932
9085,233,23,0.8443
9330,234,43,0.5613
9331,234,43,0.8310
9332,234,43,0.9204
9333,234,43,0.5766
9334,234,43,0.3864
9335,234,43,0.7288
7371,227,17,0.2364
7372,227,17,0.3749
7373,227,17,0.3449
7374,227,17,0.7473
7375,227,17,0.8757
7376,227,17,0.8628
7377,227,17,0.9034
7378,227,17,0.8973
7379,227,17,0.9199
7380,227,17,0.8572
8352,229,17,0.4417
8353,229,17,0.2921
8354,229,17,0.3625
8355,229,17,0.9472
8356,229,17,0.9798
8357,229,17,0.9902
8358,229,17,0.9923
8359,229,17,0.9929
8360,229,17,0.9946
8361,229,17,0.9947
9086,233,23,0.5467
9087,233,23,0.9714
9088,233,23,0.9881
9089,233,23,0.9873
9090,233,23,0.0589
9091,233,23,0.8342
9092,233,23,0.9591
9093,233,23,0.8814
9094,233,23,0.0319
9095,233,23,0.7769
9336,234,43,0.8420
9337,234,43,0.9140
9338,234,43,0.9728
9339,234,43,0.8929
9340,234,43,0.9392
9341,234,43,0.9092
9342,234,43,0.6984
9343,234,43,0.8093
9344,234,43,0.9693
9345,234,43,0.4676
7381,227,17,0.1958
7382,227,17,0.1530
7383,227,17,0.4506
7384,227,17,0.0573
7385,227,17,0.5007
7386,227,17,0.8215
7387,227,17,0.8716
7388,227,17,0.8005
7389,227,17,0.9143
7390,227,17,0.6732
8362,229,17,0.6668
8363,229,17,0.5823
8364,229,17,0.6562
8365,229,17,0.9551
8366,229,17,0.9716
8367,229,17,0.9589
8368,229,17,0.9762
8369,229,17,0.6677
8370,229,17,0.8187
8371,229,17,0.8192
9096,233,23,0.8564
9097,233,23,0.9701
9098,233,23,0.9747
9099,233,23,0.9759
9100,233,23,0.9774
9101,233,23,0.7189
9102,233,23,0.5869
9346,234,43,0.8741
9347,234,43,0.7500
9348,234,43,0.9730
9349,234,43,0.6933
9350,234,43,0.1888
7391,227,17,0.6960
7392,227,17,0.9084
7393,227,17,0.9767
7394,227,17,0.9090
7395,227,17,0.5926
7396,227,17,0.5028
7397,227,17,0.6871
7398,227,17,0.4063
7399,227,17,0.6974
7400,227,17,0.7958
8372,229,17,0.8018
8373,229,17,0.8635
8374,229,17,0.9758
8375,229,17,0.9878
8376,229,17,0.9875
8377,229,17,0.9870
8378,229,17,0.7441
8379,229,17,0.3537
8380,229,17,0.8776
8381,229,17,0.9627
9103,233,23,0.3872
9104,233,23,0.9676
9105,233,23,0.2336
9106,233,23,0.0289
9107,233,23,0.6505
9108,233,23,0.7374
9109,233,23,0.3588
9110,233,23,0.5956
9111,233,23,0.7097
9112,233,23,0.9222
9351,234,43,0.8373
9352,234,43,0.9538
9353,234,43,0.6497
9354,234,43,0.9801
9355,234,43,0.9828
9356,234,43,0.9869
9357,234,43,0.9717
9358,234,43,0.8611
9359,234,43,0.9330
9360,234,43,0.3648
7401,227,17,0.5243
7402,227,17,0.6225
7403,227,17,0.5693
7404,227,17,0.3325
7405,227,17,0.5667
7406,227,17,0.7725
7407,227,17,0.8118
7408,227,17,0.8799
7409,227,17,0.8631
7410,227,17,0.9211
8382,229,93,0.7518
8383,229,93,0.9572
8384,229,93,0.7933
8385,229,93,0.6835
8386,229,93,0.8346
8387,229,93,0.9880
8388,229,93,0.9942
8389,229,93,0.9934
8390,229,93,0.9958
8391,229,93,0.9934
9113,233,23,0.2641
9114,233,23,0.9399
9115,233,23,0.3400
9361,234,43,0.8621
9362,234,43,0.9619
9363,234,43,0.9383
9364,234,43,0.3763
9365,234,43,0.9343
9366,234,43,0.9418
9367,234,43,0.8086
9368,234,43,0.9537
9369,234,43,0.8126
9370,234,43,0.1200
7411,227,17,0.6085
7412,227,17,0.8476
7413,227,17,0.9745
7414,227,17,0.9825
7415,227,17,0.9082
7416,227,17,0.6594
7417,227,17,0.0971
7418,227,17,0.3787
7419,227,17,0.8217
7420,227,17,0.7528
8392,229,93,0.7851
8393,229,93,0.8275
8394,229,93,0.8875
8395,229,93,0.2958
8396,229,93,0.6535
8397,229,93,0.9281
8398,229,93,0.5742
8399,229,93,0.9691
8400,229,93,0.9918
8401,229,93,0.9884
9116,233,23,0.8223
9117,233,23,0.5646
9371,234,43,0.9428
9372,234,43,0.9612
9373,234,43,0.9562
9374,234,43,0.7834
9375,234,43,0.6406
9376,234,43,0.9304
9377,234,43,0.1556
9378,234,43,0.6700
7421,227,17,0.8381
7422,227,17,0.4372
7423,227,17,0.9189
7424,227,17,0.9568
7425,227,17,0.9561
7426,227,17,0.6204
7427,227,17,0.1072
7428,227,17,0.4637
7429,227,17,0.4185
7430,227,17,0.7249
8402,229,93,0.6529
8403,229,93,0.8539
8404,229,93,0.7296
8405,229,93,0.9499
8406,229,93,0.9805
8407,229,93,0.7438
8408,229,93,0.9734
8409,229,93,0.9838
8410,229,93,0.6689
8411,229,93,0.8142
9118,233,23,0.3039
9119,233,23,0.1265
9120,233,23,0.8268
9379,234,43,0.8296
9380,234,43,0.6569
9381,234,43,0.1960
9382,234,43,0.6336
