ID,User_ID,Bot_Strategy,Accuracy
9249,234,132,0.9083
9250,234,132,0.6297
9251,234,132,0.7898
9252,234,132,0.7089
9253,234,132,0.9671
9254,234,132,0.9781
9255,234,132,0.9805
9256,234,132,0.9894
9257,234,132,0.2631
9258,234,132,0.9763
7273,227,17,0.7874
7274,227,17,0.8432
7275,227,17,0.9753
7276,227,17,0.9662
7277,227,17,0.9313
7278,227,17,0.7246
7279,227,17,0.5448
8241,229,17,0.6649
8242,229,17,0.7935
8243,229,17,0.4171
8244,229,17,0.9743
8245,229,17,0.9855
8246,229,17,0.9817
8247,229,17,0.4785
8248,229,17,0.0909
8249,229,17,0.6166
8250,229,17,0.8040
8997,233,132,0.8707
8998,233,132,0.8304
8999,233,132,0.0944
9000,233,132,0.7654
9259,234,23,0.8597
9260,234,23,0.6121
7280,227,17,0.7882
7281,227,17,0.3007
7282,227,17,0.9644
7283,227,17,0.9803
7284,227,17,0.9845
7285,227,17,0.9861
7286,227,17,0.9319
7287,227,17,0.9811
7288,227,17,0.8364
7289,227,17,0.5532
8251,229,17,0.5977
8252,229,17,0.6374
9001,233,132,0.8553
9002,233,132,0.3999
9003,233,132,0.6145
9004,233,132,0.8153
9261,234,23,0.6665
9262,234,23,0.9638
9263,234,23,0.7611
9264,234,23,0.9659
9265,234,23,0.6694
7290,227,17,0.5993
7291,227,17,0.9133
7292,227,17,0.9520
8253,229,17,0.8832
8254,229,17,0.0167
8255,229,17,0.4335
8256,229,17,0.4831
8257,229,17,0.5740
8258,229,17,0.9760
8259,229,17,0.9863
8260,229,17,0.9863
8261,229,17,0.9882
8262,229,17,0.9909
9005,233,132,0.9421
9006,233,132,0.9497
9007,233,132,0.5828
9008,233,132,0.2022
9266,234,23,0.8763
9267,234,23,0.9367
9268,234,23,0.9785
9269,234,23,0.8692
9270,234,23,0.8705
9271,234,23,0.5494
9272,234,23,0.0611
9273,234,23,0.4862
9274,234,23,0.2666
7293,227,17,0.5307
7294,227,17,0.6435
8263,229,17,0.3445
8264,229,17,0.4611
8265,229,17,0.9612
8266,229,17,0.9537
8267,229,17,0.9700
8268,229,17,0.9870
8269,229,17,0.9932
8270,229,17,0.9942
8271,229,17,0.9934
8272,229,17,0.9940
9009,233,132,0.8641
9010,233,132,0.9630
9011,233,132,0.5124
9012,233,132,0.9802
9013,233,132,0.9612
9014,233,132,0.9499
9015,233,132,0.9737
9016,233,132,0.9840
9017,233,132,0.9826
9018,233,132,0.7052
9275,234,23,0.7354
9276,234,23,0.2556
9277,234,23,0.6128
9278,234,23,0.4713
7295,227,93,0.3747
8273,229,17,0.9305
8274,229,17,0.9285
8275,229,17,0.7943
8276,229,17,0.8995
8277,229,17,0.9855
8278,229,17,0.9607
8279,229,17,0.8725
8280,229,17,0.8699
8281,229,17,0.5318
8282,229,17,0.7976
9019,233,132,0.7583
9020,233,132,0.9811
9021,233,132,0.3428
9279,234,23,0.8676
9280,234,23,0.9111
9281,234,23,0.5998
9282,234,23,0.9684
9283,234,23,0.8325
7296,227,93,0.5622
7297,227,93,0.9572
7298,227,93,0.8038
7299,227,93,0.6304
7300,227,93,0.9488
7301,227,93,0.9832
7302,227,93,0.9766
7303,227,93,0.9862
7304,227,93,0.9907
7305,227,93,0.9892
8283,229,17,0.7214
8284,229,17,0.1770
8285,229,17,0.4665
9022,233,132,0.6367
9023,233,132,0.8712
9024,233,132,0.9560
9025,233,132,0.9538
9026,233,132,0.9688
9027,233,132,0.9858
9028,233,132,0.9710
9029,233,132,0.6102
9030,233,132,0.6959
9031,233,132,0.9002
9284,234,23,0.8587
9285,234,23,0.9723
9286,234,23,0.9819
9287,234,23,0.9842
9288,234,23,0.8780
9289,234,23,0.7487
9290,234,23,0.8129
7306,227,17,0.4950
7307,227,17,0.8015
8286,229,17,0.8627
8287,229,17,0.4093
8288,229,17,0.4760
8289,229,17,0.5852
8290,229,17,0.9791
8291,229,17,0.9687
8292,229,17,0.9935
8293,229,17,0.9889
8294,229,17,0.9966
8295,229,17,0.9972
9032,233,132,0.8606
9033,233,132,0.9749
9034,233,132,0.9526
9035,233,132,0.9790
9036,233,132,0.9863
9037,233,132,0.0829
9038,233,132,0.9172
9291,234,23,0.5205
9292,234,23,0.5513
7308,227,17,0.2456
7309,227,17,0.3851
7310,227,17,0.1038
8296,229,17,0.7600
8297,229,17,0.4649
8298,229,17,0.4210
9039,233,132,0.8957
9040,233,132,0.9361
9041,233,132,0.9813
9042,233,132,0.6246
9043,233,132,0.1070
9293,234,23,0.8678
9294,234,23,0.7981
7311,227,17,0.7404
7312,227,17,0.6268
7313,227,17,0.4202
7314,227,17,0.2947
7315,227,17,0.5655
7316,227,17,0.8093
7317,227,17,0.8974
7318,227,17,0.9152
7319,227,17,0.3546
7320,227,17,0.8046
8299,229,17,0.8526
8300,229,17,0.9768
8301,229,17,0.9807
8302,229,17,0.8675
8303,229,17,0.9576
8304,229,17,0.9818
8305,229,17,0.0730
8306,229,17,0.8274
8307,229,17,0.6401
8308,229,17,0.8739
9044,233,132,0.8634
9045,233,132,0.9731
9046,233,132,0.9713
9047,233,132,0.3960
9048,233,132,0.7313
9049,233,132,0.9754
9050,233,132,0.9801
9051,233,132,0.7731
9052,233,132,0.9934
9053,233,132,0.7302
9295,234,23,0.4407
9296,234,23,0.9653
9297,234,23,0.0366
9298,234,23,0.3585
9299,234,23,0.9612
9300,234,23,0.4979
9301,234,23,0.0707
7321,227,17,0.1632
7322,227,17,0.4686
7323,227,17,0.6016
7324,227,17,0.1506
7325,227,17,0.4613
7326,227,17,0.8911
7327,227,17,0.8923
7328,227,17,0.9002
7329,227,17,0.9293
7330,227,17,0.8281
8309,229,17,0.8931
8310,229,17,0.9573
8311,229,17,0.9060
8312,229,17,0.6856
8313,229,17,0.7562
8314,229,17,0.9282
8315,229,17,0.9552
8316,229,17,0.9795
8317,229,17,0.9965
8318,229,17,0.9977
9054,233,23,0.6592
9055,233,23,0.5664
9056,233,23,0.4105
9057,233,23,0.6154
9058,233,23,0.5662
9059,233,23,0.6928
9060,233,23,0.9613
9061,233,23,0.8854
9062,233,23,0.6249
9063,233,23,0.3046
9302,234,23,0.5505
9303,234,23,0.9717
9304,234,23,0.6293
9305,234,23,0.9595
9306,234,23,0.9842
9307,234,23,0.9843
9308,234,23,0.9468
9309,234,23,0.7113
9310,234,23,0.9824
7331,227,17,0.1088
7332,227,17,0.9057
7333,227,17,0.0870
7334,227,17,0.6776
7335,227,17,0.5397
7336,227,17,0.5899
7337,227,17,0.3930
7338,227,17,0.3688
7339,227,17,0.4560
7340,227,17,0.4655
8319,229,17,0.4481
8320,229,17,0.6138
8321,229,17,0.4248
8322,229,17,0.9373
8323,229,17,0.9896
8324,229,17,0.9931
8325,229,17,0.9957
8326,229,17,0.9971
8327,229,17,0.9963
8328,229,17,0.9978
9064,233,23,0.8517
9065,233,23,0.8686
9066,233,23,0.2978
9311,234,107,0.9294
9312,234,107,0.4841
9313,234,107,0.9863
9314,234,107,0.9568
9315,234,107,0.9941
9316,234,107,0.7201
9317,234,107,0.9706
9318,234,107,0.9897
9319,234,107,0.9897
7341,227,17,0.4552
7342,227,17,0.9228
7343,227,17,0.5772
7344,227,17,0.6258
7345,227,17,0.8420
7346,227,17,0.9004
7347,227,17,0.8976
7348,227,17,0.9413
7349,227,17,0.8977
7350,227,17,0.9516
8329,229,17,0.9048
8330,229,17,0.9861
8331,229,17,0.1137
9067,233,23,0.5354
9068,233,23,0.5976
9320,234,43,0.5985
9321,234,43,0.9876
9322,234,43,0.8176
9323,234,43,0.9645
9324,234,43,0.9835
9325,234,43,0.3709
9326,234,43,0.4587
9327,234,43,0.1507
7351,227,17,0.4129
7352,227,17,0.4797
7353,227,17,0.9545
7354,227,17,0.5657
7355,227,17,0.8096
7356,227,17,0.8877
7357,227,17,0.9292
7358,227,17,0.8937
7359,227,17,0.9425
7360,227,17,0.8976
8332,229,17,0.7597
8333,229,17,0.6028
8334,229,17,0.6837
8335,229,17,0.9815
8336,229,17,0.9909
8337,229,17,0.9902
8338,229,17,0.9948
8339,229,17,0.9973
8340,229,17,0.9979
8341,229,17,0.9760
9069,233,23,0.3998
9070,233,23,0.7247
9071,233,23,0.4860
9072,233,23,0.9701
9073,233,23,0.9421
9074,233,23,0.9647
9075,233,23,0.9783
9076,233,23,0.1723
9077,233,23,0.9164
9078,233,23,0.0230
9328,234,43,0.6121
9329,234,43,0.5592
7361,227,17,0.3940
7362,227,17,0.1794
7363,227,17,0.7667
7364,227,17,0.1469
7365,227,17,0.4725
7366,227,17,0.6598
7367,227,17,0.0765
7368,227,17,0.9174
7369,227,17,0.7729
7370,227,17,0.8390
8342,229,17,0.4616
8343,229,17,0.5685
8344,229,17,0.6900
8345,229,17,0.9504
8346,229,17,0.9951
8347,229,17,0.9884
8348,229,17,0.9965
8349,229,17,0.9968
8350,229,17,0.9949
8351,229,17,0.9957
9079,233,23,0.9237
9080,233,23,0.9657
9081,233,23,0.0163
9082,233,23,0.5782
9083,233,23,0.6160
9084,233,23,0.9753
9085,233,23,0.8676
9330,234,43,0.4255
9331,234,43,0.8730
9332,234,43,0.9260
9333,234,43,0.6613
9334,234,43,0.3686
9335,234,43,0.6667
7371,227,17,0.2102
7372,227,17,0.3865
7373,227,17,0.4790
7374,227,17,0.8587
7375,227,17,0.9265
7376,227,17,0.8756
7377,227,17,0.9355
7378,227,17,0.8494
7379,227,17,0.9420
7380,227,17,0.8755
8352,229,17,0.3885
8353,229,17,0.3059
8354,229,17,0.3830
8355,229,17,0.9482
8356,229,17,0.9764
8357,229,17,0.9911
8358,229,17,0.9935
8359,229,17,0.9949
8360,229,17,0.9957
8361,229,17,0.9961
9086,233,23,0.6065
9087,233,23,0.9759
9088,233,23,0.9864
9089,233,23,0.9860
9090,233,23,0.0852
9091,233,23,0.9003
9092,233,23,0.9668
9093,233,23,0.9387
9094,233,23,0.0231
9095,233,23,0.8362
9336,234,43,0.8309
9337,234,43,0.9302
9338,234,43,0.9700
9339,234,43,0.9214
9340,234,43,0.9282
9341,234,43,0.9360
9342,234,43,0.6838
9343,234,43,0.8182
9344,234,43,0.9802
9345,234,43,0.5266
7381,227,17,0.1819
7382,227,17,0.1689
7383,227,17,0.4531
7384,227,17,0.0629
7385,227,17,0.5330
7386,227,17,0.8214
7387,227,17,0.8616
7388,227,17,0.7176
7389,227,17,0.9282
7390,227,17,0.4115
8362,229,17,0.6650
8363,229,17,0.4858
8364,229,17,0.6296
8365,229,17,0.9631
8366,229,17,0.9760
8367,229,17,0.9602
8368,229,17,0.9750
8369,229,17,0.7937
8370,229,17,0.8578
8371,229,17,0.8588
9096,233,23,0.8817
9097,233,23,0.9707
9098,233,23,0.9648
9099,233,23,0.9723
9100,233,23,0.9822
9101,233,23,0.6115
9102,233,23,0.6024
9346,234,43,0.9016
9347,234,43,0.5724
9348,234,43,0.9878
9349,234,43,0.9499
9350,234,43,0.0961
7391,227,17,0.7056
7392,227,17,0.9332
7393,227,17,0.9707
7394,227,17,0.9815
7395,227,17,0.6418
7396,227,17,0.6299
7397,227,17,0.7048
7398,227,17,0.3588
7399,227,17,0.6550
7400,227,17,0.8225
8372,229,17,0.9214
8373,229,17,0.9474
8374,229,17,0.9776
8375,229,17,0.9896
8376,229,17,0.9909
8377,229,17,0.9895
8378,229,17,0.6339
8379,229,17,0.3426
8380,229,17,0.9172
8381,229,17,0.9554
9103,233,23,0.4195
9104,233,23,0.9759
9105,233,23,0.2659
9106,233,23,0.0286
9107,233,23,0.5986
9108,233,23,0.7955
9109,233,23,0.3695
9110,233,23,0.5284
9111,233,23,0.7141
9112,233,23,0.9263
9351,234,43,0.8347
9352,234,43,0.9605
9353,234,43,0.6423
9354,234,43,0.9797
9355,234,43,0.9828
9356,234,43,0.9881
9357,234,43,0.9874
9358,234,43,0.8676
9359,234,43,0.9133
9360,234,43,0.3140
7401,227,17,0.4909
7402,227,17,0.7404
7403,227,17,0.5937
7404,227,17,0.5200
7405,227,17,0.5725
7406,227,17,0.8044
7407,227,17,0.8522
7408,227,17,0.9201
7409,227,17,0.9102
7410,227,17,0.9504
8382,229,93,0.7718
8383,229,93,0.9848
8384,229,93,0.7858
8385,229,93,0.5981
8386,229,93,0.8159
8387,229,93,0.9918
8388,229,93,0.9950
8389,229,93,0.9939
8390,229,93,0.9977
8391,229,93,0.9935
9113,233,23,0.2177
9114,233,23,0.9474
9115,233,23,0.4257
9361,234,43,0.8988
9362,234,43,0.9815
9363,234,43,0.9620
9364,234,43,0.3617
9365,234,43,0.9185
9366,234,43,0.9583
9367,234,43,0.8520
9368,234,43,0.9376
9369,234,43,0.7486
9370,234,43,0.0829
7411,227,17,0.5993
7412,227,17,0.9494
7413,227,17,0.9759
7414,227,17,0.9818
7415,227,17,0.9287
7416,227,17,0.6848
7417,227,17,0.0630
7418,227,17,0.4455
7419,227,17,0.8393
7420,227,17,0.7765
8392,229,93,0.7482
8393,229,93,0.7902
8394,229,93,0.8844
8395,229,93,0.2430
8396,229,93,0.4811
8397,229,93,0.9013
8398,229,93,0.5530
8399,229,93,0.9834
8400,229,93,0.9968
8401,229,93,0.9936
9116,233,23,0.8672
9117,233,23,0.7618
9371,234,43,0.9580
9372,234,43,0.8495
9373,234,43,0.9219
9374,234,43,0.7746
9375,234,43,0.6631
9376,234,43,0.9586
9377,234,43,0.1582
9378,234,43,0.5808
7421,227,17,0.8648
7422,227,17,0.4093
7423,227,17,0.9482
7424,227,17,0.9723
7425,227,17,0.9703
7426,227,17,0.7133
7427,227,17,0.0679
7428,227,17,0.4325
7429,227,17,0.2662
7430,227,17,0.8531
8402,229,93,0.6853
8403,229,93,0.8887
8404,229,93,0.6918
8405,229,93,0.9739
8406,229,93,0.9858
8407,229,93,0.6586
8408,229,93,0.9749
8409,229,93,0.9883
8410,229,93,0.6973
8411,229,93,0.8117
9118,233,23,0.3075
9119,233,23,0.0742
9120,233,23,0.8268
9379,234,43,0.8448
9380,234,43,0.6514
9381,234,43,0.1890
9382,234,43,0.7570
9383,234,43,0.8172
9384,234,43,0.9774
9385,234,43,0.3285
9386,234,43,0.7104
7431,227,17,0.7483
7432,227,17,0.9606
7433,227,17,0.9531
7434,227,17,0.9866
7435,227,17,0.4997
7436,227,17,0.2562
7437,227,17,0.4970
7438,227,17,0.7841
7439,227,17,0.8720
7440,227,17,0.9033
9121,233,23,0.7967
9122,233,23,0.9702
9123,233,23,0.9859
9124,233,23,0.9035
9125,233,23,0.9647
9126,233,23,0.9731
9127,233,23,0.9799
9128,233,23,0.6443
9387,234,43,0.8868
9388,234,43,0.6784
9389,234,43,0.9680
9390,234,43,0.9875
9391,234,43,0.9193
9392,234,43,0.9604
9393,234,43,0.9401
9394,234,43,0.9356
9395,234,43,0.9855
9396,234,43,0.4476
9610,235,132,0.8931
9611,235,132,0.9123
9612,235,132,0.9673
9613,235,132,0.9838
9614,235,132,0.0150
9615,235,132,0.5910
9616,235,132,0.1701
9617,235,132,0.6596
9618,235,132,0.5664
9619,235,132,0.9773
7441,227,17,0.3039
7442,227,17,0.5808
9129,233,23,0.8790
9130,233,23,0.9744
9131,233,23,0.8660
9132,233,23,0.9736
9133,233,23,0.5866
9134,233,23,0.5152
9135,233,23,0.9552
9136,233,23,0.0382
9137,233,23,0.8631
9138,233,23,0.9681
9397,234,17,0.7677
9398,234,17,0.9776
9399,234,17,0.3497
9400,234,17,0.9684
9401,234,17,0.5806
9402,234,17,0.8330
9403,234,17,0.3514
9620,235,132,0.9761
9621,235,132,0.9888
9622,235,132,0.9805
9623,235,132,0.8627
7443,227,17,0.1303
7444,227,17,0.3606
7445,227,17,0.4096
7446,227,17,0.7145
7447,227,17,0.7062
7448,227,17,0.9017
7449,227,17,0.7592
7450,227,17,0.8464
7451,227,17,0.5284
7452,227,17,0.8978
9139,233,23,0.8442
9140,233,23,0.9887
9141,233,23,0.8996
9142,233,23,0.8551
9143,233,23,0.9010
9144,233,23,0.9840
9145,233,23,0.9840
9146,233,23,0.7866
9147,233,23,0.7903
9148,233,23,0.9103
9404,234,17,0.8594
9405,234,17,0.9820
9406,234,17,0.8948
9407,234,17,0.7904
9408,234,17,0.3730
9409,234,17,0.6399
9624,235,132,0.4365
9625,235,132,0.9732
7453,227,17,0.8190
7454,227,17,0.9085
7455,227,17,0.4028
7456,227,17,0.3845
7457,227,17,0.7151
7458,227,17,0.7472
7459,227,17,0.7748
7460,227,17,0.9275
7461,227,17,0.1227
7462,227,17,0.5074
9149,233,23,0.4267
9150,233,23,0.9592
9151,233,23,0.3532
9152,233,23,0.9116
9153,233,23,0.0818
9154,233,23,0.1509
9155,233,23,0.1775
9156,233,23,0.3484
9157,233,23,0.7511
9410,234,17,0.7981
9411,234,17,0.7185
9626,235,132,0.2248
9627,235,132,0.5825
7463,227,17,0.5398
7464,227,17,0.3804
7465,227,17,0.6677
7466,227,17,0.2274
7467,227,17,0.1211
7468,227,17,0.3669
7469,227,17,0.3271
7470,227,17,0.8009
7471,227,17,0.1515
7472,227,17,0.7660
9158,233,23,0.7421
9159,233,23,0.6748
9160,233,23,0.2949
9412,234,17,0.5144
9413,234,17,0.7653
9628,235,132,0.6874
9629,235,132,0.8945
9630,235,132,0.7328
9631,235,132,0.9427
9632,235,132,0.3778
9633,235,132,0.7090
9634,235,132,0.8364
9635,235,132,0.9258
9636,235,132,0.9066
9637,235,132,0.5499
7473,227,17,0.7767
7474,227,17,0.7877
7475,227,17,0.8993
7476,227,17,0.7815
7477,227,17,0.8979
7478,227,17,0.9308
7479,227,17,0.9368
7480,227,17,0.9303
7481,227,17,0.9265
7482,227,17,0.0344
9161,233,23,0.0784
9162,233,23,0.5702
9163,233,23,0.9642
9164,233,23,0.8845
9165,233,23,0.6529
9166,233,23,0.7160
9167,233,23,0.9086
9168,233,23,0.5961
9169,233,23,0.9678
9170,233,23,0.3932
9414,234,17,0.3712
9415,234,17,0.6360
9638,235,132,0.8315
9639,235,132,0.9691
9640,235,132,0.9337
9641,235,132,0.9723
9642,235,132,0.9839
9643,235,132,0.9637
9644,235,132,0.9867
9645,235,132,0.0530
9646,235,132,0.8183
9647,235,132,0.9752
7483,227,17,0.6977
7484,227,17,0.8692
7485,227,17,0.0653
7486,227,17,0.3116
7487,227,17,0.7922
7488,227,17,0.8553
7489,227,17,0.8446
7490,227,17,0.9099
7491,227,17,0.0871
7492,227,17,0.4973
9171,233,107,0.9322
9172,233,107,0.9616
9173,233,107,0.9848
9174,233,107,0.8414
9175,233,107,0.9669
9176,233,107,0.8488
9177,233,107,0.8293
9178,233,107,0.9758
9179,233,107,0.9390
9416,234,17,0.8581
9417,234,17,0.6248
9648,235,132,0.8850
9649,235,132,0.9753
9650,235,132,0.9824
9651,235,132,0.1311
9652,235,132,0.9759
7493,227,17,0.7952
7494,227,17,0.9619
7495,227,17,0.9678
7496,227,17,0.9633
7497,227,17,0.9796
7498,227,17,0.7345
7499,227,17,0.6294
7500,227,17,0.9550
7501,227,17,0.9904
7502,227,17,0.9919
9180,233,43,0.8228
9181,233,43,0.8741
9182,233,43,0.6900
9183,233,43,0.4180
9184,233,43,0.8642
9185,233,43,0.7818
9186,233,43,0.9354
9187,233,43,0.8471
9188,233,43,0.8668
9189,233,43,0.6574
9418,234,17,0.3775
9419,234,17,0.7889
9653,235,132,0.8960
9654,235,132,0.9592
9655,235,132,0.2961
7503,227,17,0.8797
7504,227,17,0.3513
7505,227,17,0.4768
7506,227,17,0.7233
7507,227,17,0.8138
7508,227,17,0.8804
7509,227,17,0.0869
7510,227,17,0.5886
7511,227,17,0.2622
7512,227,17,0.1673
9190,233,17,0.8008
9191,233,17,0.9883
9192,233,17,0.2936
9193,233,17,0.7666
9194,233,17,0.9761
9195,233,17,0.9837
9196,233,17,0.2435
9420,234,17,0.4200
9421,234,17,0.4446
9422,234,17,0.9235
9423,234,17,0.9692
9424,234,17,0.9841
9425,234,17,0.0312
9656,235,132,0.8825
9657,235,132,0.9814
9658,235,132,0.7783
9659,235,132,0.8404
7513,227,17,0.7489
7514,227,17,0.1164
7515,227,17,0.5254
7516,227,17,0.1374
7517,227,17,0.2402
7518,227,17,0.2920
7519,227,17,0.1980
7520,227,17,0.7786
7521,227,17,0.3018
7522,227,17,0.7717
9197,233,17,0.5328
9198,233,17,0.5462
9426,234,17,0.8584
9427,234,17,0.6713
9660,235,132,0.4079
9661,235,132,0.7519
7523,227,17,0.4247
7524,227,17,0.3073
7525,227,17,0.7992
7526,227,17,0.2340
7527,227,17,0.4426
7528,227,17,0.5050
7529,227,17,0.5831
7530,227,17,0.5247
7531,227,17,0.8323
7532,227,17,0.6966
9199,233,17,0.5638
9200,233,17,0.9390
9201,233,17,0.9668
9202,233,17,0.5783
9203,233,17,0.9447
9204,233,17,0.9586
9205,233,17,0.8228
9206,233,17,0.4565
9207,233,17,0.7884
9208,233,17,0.4237
9428,234,17,0.9328
9429,234,17,0.2739
9430,234,17,0.9503
9431,234,17,0.8767
9432,234,17,0.1592
9662,235,132,0.8136
9663,235,132,0.9490
9664,235,132,0.9757
9665,235,132,0.9813
9666,235,132,0.9201
9667,235,132,0.9334
9668,235,132,0.9755
9669,235,132,0.9831
9670,235,132,0.9710
9671,235,132,0.9858
7533,227,17,0.7895
7534,227,17,0.7016
7535,227,17,0.2147
7536,227,17,0.7238
7537,227,17,0.6838
7538,227,17,0.2208
7539,227,17,0.2571
7540,227,17,0.6579
7541,227,17,0.7934
7542,227,17,0.3126
9209,233,17,0.2250
9210,233,17,0.6485
9433,234,17,0.6823
9434,234,17,0.9666
9435,234,17,0.5993
9436,234,17,0.9265
9437,234,17,0.6548
9438,234,17,0.9822
9439,234,17,0.9739
9440,234,17,0.9445
9441,234,17,0.1072
9672,235,23,0.8468
9673,235,23,0.9816
9674,235,23,0.7959
9675,235,23,0.2849
7543,227,17,0.4243
7544,227,17,0.6713
7545,227,17,0.0217
7546,227,17,0.3776
7547,227,17,0.9200
7548,227,17,0.8033
7549,227,17,0.8900
7550,227,17,0.7841
7551,227,17,0.8956
7552,227,17,0.8298
9211,233,17,0.8044
9212,233,17,0.8797
9213,233,17,0.3671
9214,233,17,0.4974
9215,233,17,0.7581
9216,233,17,0.9800
9217,233,17,0.8470
9218,233,17,0.9218
9219,233,17,0.7357
9442,234,17,0.8902
9443,234,17,0.5185
9444,234,17,0.8159
9445,234,17,0.9936
9446,234,17,0.8023
9447,234,17,0.6884
9448,234,17,0.8191
9449,234,17,0.0590
9676,235,23,0.6774
9677,235,23,0.7927
7553,227,17,0.9174
7554,227,17,0.8150
7555,227,17,0.8159
7556,227,17,0.9544
7557,227,17,0.6941
7558,227,17,0.9708
7559,227,17,0.9599
7560,227,17,0.4040
7561,227,17,0.3528
7562,227,17,0.6301
9220,233,93,0.8553
9221,233,93,0.9758
9222,233,93,0.9837
9223,233,93,0.8381
9224,233,93,0.9841
9225,233,93,0.9546
9226,233,93,0.9618
9227,233,93,0.9781
9228,233,93,0.9825
9450,234,17,0.7921
9451,234,17,0.8427
9452,234,17,0.6048
9453,234,17,0.9636
9454,234,17,0.9715
9455,234,17,0.9778
9456,234,17,0.9857
9457,234,17,0.9795
9458,234,17,0.7159
9459,234,17,0.9486
9678,235,23,0.7881
9679,235,23,0.8536
7563,227,93,0.6060
7564,227,93,0.2534
7565,227,93,0.9160
7566,227,93,0.1939
7567,227,93,0.9130
7568,227,93,0.0937
7569,227,93,0.5668
7570,227,93,0.8049
7571,227,93,0.8976
7572,227,93,0.4355
9229,233,132,0.7159
9230,233,132,0.9816
9231,233,132,0.9577
9232,233,132,0.4902
9233,233,132,0.7824
9234,233,132,0.9162
9235,233,132,0.9747
9236,233,132,0.9698
9237,233,132,0.1616
9238,233,132,0.9394
9460,234,17,0.3573
9461,234,17,0.2849
9462,234,17,0.9265
9463,234,17,0.0641
9680,235,23,0.3916
9681,235,23,0.9715
9682,235,23,0.1715
9683,235,23,0.2375
7573,227,93,0.3144
7574,227,93,0.4927
7575,227,93,0.4482
7576,227,93,0.4938
7577,227,93,0.4791
7578,227,93,0.3151
7579,227,93,0.8172
7580,227,93,0.2275
7581,227,93,0.5595
7582,227,93,0.5889
9464,234,17,0.8667
9465,234,17,0.9148
9466,234,17,0.7892
9467,234,17,0.8942
9468,234,17,0.7960
9469,234,17,0.8552
9470,234,17,0.1354
9471,234,17,0.4092
9472,234,17,0.8511
9473,234,17,0.9813
9684,235,23,0.9018
9685,235,23,0.6287
10585,236,132,0.8203
10586,236,132,0.9527
10587,236,132,0.9799
10588,236,132,0.6556
10589,236,132,0.9772
10590,236,132,0.9781
10591,236,132,0.9842
10592,236,132,0.9869
10593,236,132,0.9733
10594,236,132,0.9823
7583,227,93,0.4736
7584,227,93,0.4266
7585,227,93,0.3135
7586,227,93,0.6468
7587,227,93,0.5854
7588,227,93,0.7666
7589,227,93,0.4221
7590,227,93,0.7896
7591,227,93,0.6704
7592,227,93,0.1912
9474,234,17,0.8454
9475,234,17,0.7378
9476,234,17,0.9727
9477,234,17,0.2655
9478,234,17,0.6272
9686,235,23,0.8309
9687,235,23,0.8438
9688,235,23,0.5790
9689,235,23,0.9445
9690,235,23,0.8177
9691,235,23,0.2267
10595,236,23,0.4711
10596,236,23,0.8689
10597,236,23,0.4830
10598,236,23,0.9854
10599,236,23,0.8337
10600,236,23,0.1599
10601,236,23,0.9660
10602,236,23,0.9797
10603,236,23,0.9823
10604,236,23,0.9544
7593,227,93,0.4621
7594,227,93,0.2421
7595,227,93,0.7815
7596,227,93,0.7512
7597,227,93,0.8201
7598,227,93,0.8473
7599,227,93,0.8522
7600,227,93,0.7537
7601,227,93,0.0991
7602,227,93,0.1179
9479,234,17,0.5970
9480,234,17,0.8423
9481,234,17,0.9444
9482,234,17,0.7921
9483,234,17,0.8427
9484,234,17,0.5842
9485,234,17,0.8306
9486,234,17,0.5449
9692,235,23,0.6147
9693,235,23,0.3804
10605,236,23,0.8425
10606,236,23,0.1870
10607,236,23,0.9310
10608,236,23,0.6883
10609,236,23,0.9829
10610,236,23,0.3174
10611,236,23,0.8259
10612,236,23,0.9775
10613,236,23,0.9891
10614,236,23,0.8140
7603,227,93,0.1234
7604,227,93,0.1082
7605,227,93,0.7504
7606,227,93,0.4920
7607,227,93,0.5896
7608,227,93,0.1350
7609,227,93,0.1853
7610,227,93,0.2816
7611,227,93,0.6092
7612,227,93,0.1713
9487,234,17,0.2147
9488,234,17,0.3301
9694,235,23,0.8570
9695,235,23,0.5813
9696,235,23,0.6308
10615,236,23,0.8648
10616,236,23,0.6798
10617,236,23,0.9813
10618,236,23,0.7849
10619,236,23,0.9627
10620,236,23,0.8488
10621,236,23,0.8494
10622,236,23,0.9418
10623,236,23,0.2379
10624,236,23,0.9540
7613,227,93,0.6463
7614,227,93,0.2129
7615,227,93,0.8152
7616,227,93,0.7952
7617,227,93,0.1059
7618,227,93,0.3425
7619,227,93,0.2054
7620,227,93,0.7712
7621,227,93,0.0841
7622,227,93,0.8160
9489,234,17,0.8355
9490,234,17,0.9689
9491,234,17,0.9772
9492,234,17,0.8859
9493,234,17,0.8354
9494,234,17,0.7461
9495,234,17,0.7874
9496,234,17,0.9454
9497,234,17,0.1141
9697,235,23,0.3277
9698,235,23,0.7268
9699,235,23,0.7812
10625,236,23,0.6320
7623,227,93,0.1753
7624,227,93,0.7943
7625,227,93,0.1529
7626,227,93,0.7171
7627,227,93,0.7483
7628,227,93,0.8268
7629,227,93,0.5026
7630,227,93,0.3988
7631,227,93,0.7376
7632,227,93,0.3727
9498,234,17,0.8985
9499,234,17,0.9750
9500,234,17,0.8662
9501,234,17,0.0336
9700,235,23,0.9146
9701,235,23,0.8479
10626,236,23,0.6931
10627,236,23,0.9627
10628,236,23,0.9308
10629,236,23,0.0205
10630,236,23,0.5403
