ID,User_ID,Bot_Strategy,Accuracy
7094,227,17,0.5312
7095,227,17,0.5460
7969,229,23,0.8590
7970,229,23,0.6393
7971,229,23,0.9628
7972,229,23,0.3172
7973,229,23,0.6886
7974,229,23,0.8431
7975,229,23,0.0206
8462,230,43,0.8490
8463,230,43,0.7879
8464,230,43,0.3117
8465,230,43,0.1956
8624,231,23,0.7492
8625,231,23,0.3262
8626,231,23,0.9226
8627,231,23,0.8439
8628,231,23,0.8594
8629,231,23,0.9736
8630,231,23,0.8526
8631,231,23,0.7805
8632,231,23,0.8294
8633,231,23,0.9757
7096,227,17,0.7149
7097,227,17,0.9432
7098,227,17,0.7930
7099,227,17,0.5350
7100,227,17,0.8446
7101,227,17,0.0812
7102,227,17,0.2740
7103,227,17,0.7647
7104,227,17,0.9587
7105,227,17,0.0096
7976,229,23,0.8623
7977,229,23,0.5494
7978,229,23,0.2422
8466,230,43,0.9182
8467,230,43,0.9272
8468,230,43,0.3891
8469,230,43,0.8628
8634,231,23,0.9201
8635,231,23,0.7026
8636,231,23,0.8059
8637,231,23,0.7664
8638,231,23,0.8279
8639,231,23,0.9305
8640,231,23,0.7479
8641,231,23,0.9554
8642,231,23,0.9752
8643,231,23,0.9846
7106,227,17,0.3889
7107,227,17,0.5408
7979,229,23,0.8381
7980,229,23,0.8132
8470,230,43,0.1547
8644,231,23,0.6904
8645,231,23,0.9716
8646,231,23,0.6865
8647,231,23,0.6192
8648,231,23,0.8384
8649,231,23,0.8419
8650,231,23,0.9204
8651,231,23,0.9643
8652,231,23,0.9786
8653,231,23,0.9851
7108,227,17,0.7361
7109,227,17,0.6587
7981,229,23,0.7453
7982,229,23,0.4114
7983,229,23,0.5305
8471,230,43,0.8346
8472,230,43,0.9162
8473,230,43,0.5470
8474,230,43,0.9617
8475,230,43,0.9356
8476,230,43,0.7763
8477,230,43,0.3606
8654,231,23,0.5846
8655,231,23,0.9644
8656,231,23,0.9665
8657,231,23,0.7031
8658,231,23,0.9143
8659,231,23,0.7478
8660,231,23,0.9641
8661,231,23,0.4517
8662,231,23,0.6656
8663,231,23,0.9712
7110,227,43,0.1518
7984,229,23,0.8390
7985,229,23,0.6873
8478,230,43,0.8168
8479,230,43,0.9154
8480,230,43,0.5162
8481,230,43,0.4994
8482,230,43,0.7860
8483,230,43,0.6075
8484,230,43,0.6487
8485,230,43,0.6983
8664,231,23,0.4632
8665,231,23,0.9088
8666,231,23,0.4798
8667,231,23,0.3561
8668,231,23,0.9147
8669,231,23,0.8312
8670,231,23,0.8545
8671,231,23,0.7627
8672,231,23,0.1737
8673,231,23,0.2748
7111,227,17,0.4500
7112,227,17,0.5581
7986,229,23,0.5635
7987,229,23,0.8193
7988,229,23,0.7503
7989,229,23,0.3996
7990,229,23,0.9713
7991,229,23,0.9490
7992,229,23,0.6366
7993,229,23,0.7617
7994,229,23,0.9624
7995,229,23,0.7150
8486,230,43,0.8015
8487,230,43,0.9449
8488,230,43,0.4431
8489,230,43,0.8270
8490,230,43,0.9500
8491,230,43,0.9791
8492,230,43,0.5973
8493,230,43,0.6790
8494,230,43,0.2945
8495,230,43,0.8126
8674,231,23,0.7999
8675,231,23,0.9558
8676,231,23,0.2446
8677,231,23,0.9595
8678,231,23,0.3515
8679,231,23,0.9684
8680,231,23,0.9857
8681,231,23,0.9914
8682,231,23,0.9893
8683,231,23,0.9929
7113,227,17,0.8372
7114,227,17,0.9568
7115,227,17,0.9635
7116,227,17,0.6968
7117,227,17,0.1732
7996,229,23,0.7291
8496,230,17,0.7925
8497,230,17,0.6471
8498,230,17,0.6380
8684,231,23,0.6900
8685,231,23,0.5134
8686,231,23,0.4302
8687,231,23,0.9067
8688,231,23,0.5610
8689,231,23,0.8685
8690,231,23,0.9420
8691,231,23,0.4883
8692,231,23,0.7784
8693,231,23,0.7001
7118,227,17,0.6132
7119,227,17,0.5188
7997,229,23,0.8271
7998,229,23,0.9727
7999,229,23,0.5620
8000,229,23,0.9327
8001,229,23,0.8308
8002,229,23,0.1565
8003,229,23,0.6786
8499,230,17,0.8066
8500,230,17,0.5830
8501,230,17,0.5607
8694,231,107,0.8735
8695,231,107,0.1872
8696,231,107,0.8968
8697,231,107,0.9667
8698,231,107,0.7764
8699,231,107,0.9690
8700,231,107,0.9531
8701,231,107,0.6189
8702,231,107,0.8320
8703,231,107,0.9764
7120,227,17,0.7466
7121,227,17,0.4638
7122,227,17,0.7671
7123,227,17,0.8373
7124,227,17,0.9809
7125,227,17,0.4476
7126,227,17,0.5232
7127,227,17,0.4681
7128,227,17,0.5638
7129,227,17,0.9423
8004,229,23,0.7879
8005,229,23,0.1451
8006,229,23,0.8431
8007,229,23,0.9465
8008,229,23,0.9559
8009,229,23,0.9364
8010,229,23,0.5601
8011,229,23,0.2646
8012,229,23,0.8036
8013,229,23,0.8636
8502,230,17,0.6133
8503,230,17,0.9330
8504,230,17,0.9460
8505,230,17,0.7796
8506,230,17,0.7750
8507,230,17,0.1986
8704,231,107,0.8446
8705,231,107,0.8880
8706,231,107,0.9543
8707,231,107,0.9579
8708,231,107,0.9802
8709,231,107,0.9339
8710,231,107,0.9583
8711,231,107,0.9498
8712,231,107,0.2775
8713,231,107,0.6380
7130,227,17,0.2496
7131,227,17,0.6114
8014,229,23,0.5512
8015,229,23,0.3162
8016,229,23,0.5690
8508,230,17,0.8221
8509,230,17,0.4742
8510,230,17,0.9697
8511,230,17,0.7531
8512,230,17,0.3342
8513,230,17,0.3388
8714,231,43,0.6416
8715,231,43,0.8123
8716,231,43,0.2756
8717,231,43,0.0534
8718,231,43,0.7085
8719,231,43,0.9546
8720,231,43,0.9801
8721,231,43,0.9861
8722,231,43,0.9916
8723,231,43,0.9923
7132,227,17,0.8291
7133,227,17,0.9638
7134,227,17,0.9233
7135,227,17,0.9494
7136,227,17,0.8916
7137,227,17,0.4026
7138,227,17,0.7655
7139,227,17,0.9860
7140,227,17,0.9817
7141,227,17,0.9878
8017,229,23,0.8025
8018,229,23,0.7093
8019,229,23,0.4942
8020,229,23,0.5461
8021,229,23,0.9696
8022,229,23,0.9860
8023,229,23,0.9903
8024,229,23,0.9941
8025,229,23,0.9967
8026,229,23,0.9969
8514,230,17,0.8406
8515,230,17,0.9570
8516,230,17,0.7499
8724,231,43,0.8695
8725,231,43,0.9780
8726,231,43,0.9888
8727,231,43,0.9230
8728,231,43,0.4552
8729,231,43,0.9766
8730,231,43,0.7201
8731,231,43,0.8449
8732,231,43,0.9754
8733,231,43,0.4866
7142,227,17,0.9764
7143,227,17,0.7130
7144,227,17,0.2195
8027,229,23,0.7181
8028,229,23,0.9228
8029,229,23,0.8693
8030,229,23,0.7908
8031,229,23,0.9049
8032,229,23,0.9661
8033,229,23,0.9782
8034,229,23,0.3447
8035,229,23,0.0777
8036,229,23,0.6016
8517,230,17,0.8153
8518,230,17,0.9543
8519,230,17,0.3212
8520,230,17,0.9134
8521,230,17,0.2488
8734,231,43,0.3139
8735,231,43,0.4683
8736,231,43,0.9606
8737,231,43,0.3479
8738,231,43,0.0699
8739,231,43,0.8702
8740,231,43,0.9716
8741,231,43,0.9877
8742,231,43,0.9892
8743,231,43,0.9183
7145,227,17,0.8144
7146,227,17,0.1999
7147,227,17,0.6388
7148,227,17,0.8397
7149,227,17,0.8911
7150,227,17,0.3144
7151,227,17,0.4974
7152,227,17,0.3319
7153,227,17,0.8054
7154,227,17,0.8379
8037,229,23,0.8549
8038,229,23,0.6851
8039,229,23,0.3705
8040,229,23,0.4256
8041,229,23,0.1579
8042,229,23,0.7482
8043,229,23,0.9387
8044,229,23,0.9757
8045,229,23,0.9906
8046,229,23,0.9934
8522,230,17,0.6439
8523,230,17,0.8659
8744,231,43,0.8707
8745,231,43,0.4784
8746,231,43,0.4643
8747,231,43,0.7896
8748,231,43,0.9590
8749,231,43,0.1945
8750,231,43,0.5883
8751,231,43,0.9473
8752,231,43,0.9657
8753,231,43,0.9869
7155,227,17,0.8192
7156,227,17,0.0213
7157,227,17,0.4081
7158,227,17,0.4438
7159,227,17,0.4997
7160,227,17,0.6012
7161,227,17,0.2171
7162,227,17,0.8008
7163,227,17,0.7924
7164,227,17,0.1412
8047,229,23,0.6522
8048,229,23,0.0508
8049,229,23,0.5280
8050,229,23,0.9496
8051,229,23,0.9507
8052,229,23,0.3455
8053,229,23,0.7215
8054,229,23,0.7199
8055,229,23,0.4546
8056,229,23,0.9295
8524,230,17,0.8345
8525,230,17,0.5340
8526,230,17,0.7289
8527,230,17,0.9058
8528,230,17,0.4299
8529,230,17,0.2611
8754,231,43,0.4874
8755,231,43,0.9544
8756,231,43,0.9632
8757,231,43,0.9838
8758,231,43,0.6340
8759,231,43,0.9644
8760,231,43,0.6107
8761,231,43,0.7427
8762,231,43,0.5304
8763,231,43,0.5924
7165,227,17,0.6725
7166,227,17,0.1843
7167,227,17,0.9078
7168,227,17,0.9302
7169,227,17,0.9636
7170,227,17,0.0226
7171,227,17,0.6938
7172,227,17,0.0412
7173,227,17,0.7274
7174,227,17,0.8251
8057,229,107,0.7729
8058,229,107,0.2139
8059,229,107,0.1746
8060,229,107,0.4491
8061,229,107,0.9502
8062,229,107,0.9777
8063,229,107,0.9754
8064,229,107,0.9888
8065,229,107,0.9804
8066,229,107,0.9913
8530,230,17,0.5702
8531,230,17,0.8132
8764,231,17,0.5803
8765,231,17,0.6800
8766,231,17,0.7988
8767,231,17,0.9670
8768,231,17,0.9759
8769,231,17,0.9902
8770,231,17,0.9885
8771,231,17,0.9965
8772,231,17,0.9854
8773,231,17,0.9983
7175,227,17,0.9320
7176,227,17,0.8540
7177,227,17,0.8840
7178,227,17,0.8648
7179,227,17,0.1755
7180,227,17,0.5644
7181,227,17,0.1237
7182,227,17,0.7290
7183,227,17,0.5407
7184,227,17,0.4106
8067,229,107,0.8998
8068,229,107,0.5033
8069,229,107,0.7365
8070,229,107,0.9091
8071,229,107,0.7819
8072,229,107,0.8395
8073,229,107,0.9675
8074,229,107,0.9717
8075,229,107,0.9769
8076,229,107,0.9984
8532,230,17,0.3249
8533,230,17,0.3693
8774,231,17,0.7594
8775,231,17,0.4469
8776,231,17,0.8887
8777,231,17,0.5280
8778,231,17,0.9175
8779,231,17,0.9779
8780,231,17,0.9884
8781,231,17,0.9922
8782,231,17,0.9936
8783,231,17,0.9952
7185,227,17,0.2149
7186,227,17,0.5243
7187,227,17,0.6941
7188,227,17,0.1267
7189,227,17,0.5587
7190,227,17,0.7429
7191,227,17,0.1976
7192,227,17,0.2395
7193,227,17,0.4465
7194,227,17,0.7361
8077,229,107,0.1705
8078,229,107,0.6790
8079,229,107,0.6637
8080,229,107,0.7813
8081,229,107,0.7122
8082,229,107,0.9216
8083,229,107,0.9890
8084,229,107,0.9895
8085,229,107,0.9829
8086,229,107,0.9974
8534,230,17,0.6283
8535,230,17,0.7258
8536,230,17,0.5265
8537,230,17,0.3159
8538,230,17,0.2079
8784,231,17,0.1359
8785,231,17,0.5050
8786,231,17,0.8889
8787,231,17,0.5224
8788,231,17,0.9347
8789,231,17,0.9640
8790,231,17,0.9894
8791,231,17,0.9923
8792,231,17,0.9908
8793,231,17,0.9935
7195,227,17,0.8225
7196,227,17,0.1385
7197,227,17,0.4405
7198,227,17,0.4791
7199,227,17,0.7488
7200,227,17,0.8690
7201,227,17,0.1297
7202,227,17,0.5540
7203,227,17,0.6584
7204,227,17,0.8164
8087,229,107,0.7616
8088,229,107,0.8618
8089,229,107,0.9652
8090,229,107,0.9566
8091,229,107,0.9605
8092,229,107,0.9554
8093,229,107,0.9850
8094,229,107,0.9702
8095,229,107,0.8384
8096,229,107,0.3397
8539,230,17,0.7196
8540,230,17,0.4853
8794,231,17,0.7102
8795,231,17,0.9708
8796,231,17,0.5027
8797,231,17,0.9223
8798,231,17,0.7454
8799,231,17,0.3175
8800,231,17,0.9382
8801,231,17,0.9811
8802,231,17,0.9886
8803,231,17,0.9910
7205,227,17,0.6386
7206,227,17,0.9022
7207,227,17,0.0935
7208,227,17,0.9640
7209,227,17,0.3673
7210,227,17,0.8413
7211,227,17,0.2638
7212,227,17,0.8591
7213,227,17,0.9463
7214,227,17,0.3072
8097,229,107,0.8364
8098,229,107,0.9313
8099,229,107,0.6261
8100,229,107,0.0241
8101,229,107,0.7441
8102,229,107,0.9376
8103,229,107,0.9832
8104,229,107,0.9896
8105,229,107,0.9928
8106,229,107,0.9938
8541,230,17,0.7340
8542,230,17,0.2788
8543,230,17,0.3654
8544,230,17,0.2750
8804,231,17,0.6488
8805,231,17,0.2622
8806,231,17,0.7953
8807,231,17,0.8949
8808,231,17,0.6669
8809,231,17,0.9549
8810,231,17,0.5314
8811,231,17,0.7862
8812,231,17,0.1013
8813,231,17,0.8292
7215,227,17,0.9448
7216,227,17,0.9909
7217,227,17,0.9418
7218,227,17,0.0179
7219,227,17,0.5413
7220,227,17,0.1990
8107,229,107,0.9402
8108,229,107,0.9007
8109,229,107,0.9733
8110,229,107,0.8174
8111,229,107,0.7045
8112,229,107,0.2241
8113,229,107,0.6446
8114,229,107,0.9638
8115,229,107,0.9778
8116,229,107,0.9951
8545,230,17,0.8055
8546,230,17,0.9292
8547,230,17,0.6294
8548,230,17,0.8927
8549,230,17,0.2380
8550,230,17,0.9187
8551,230,17,0.2823
8552,230,17,0.7603
8553,230,17,0.6880
8554,230,17,0.1274
8814,231,17,0.5925
8815,231,17,0.3928
8816,231,17,0.5200
8817,231,17,0.8563
8818,231,17,0.5362
8819,231,17,0.4001
8820,231,17,0.9515
8821,231,17,0.9785
8822,231,17,0.9916
8823,231,17,0.9896
7221,227,17,0.7609
7222,227,17,0.9047
7223,227,17,0.8529
7224,227,17,0.9212
7225,227,17,0.9554
7226,227,17,0.6469
7227,227,17,0.2681
7228,227,17,0.4845
8117,229,107,0.6610
8118,229,107,0.9559
8119,229,107,0.9543
8120,229,107,0.7982
8121,229,107,0.3331
8122,229,107,0.6182
8123,229,107,0.2616
8124,229,107,0.2038
8125,229,107,0.6348
8126,229,107,0.9924
8555,230,17,0.8723
8556,230,17,0.9807
8557,230,17,0.7275
8558,230,17,0.9650
8559,230,17,0.9095
8560,230,17,0.9102
8561,230,17,0.7964
8562,230,17,0.4827
8563,230,17,0.7331
8564,230,17,0.1561
8824,231,17,0.7194
8825,231,17,0.9282
8826,231,17,0.9508
8827,231,17,0.8122
8828,231,17,0.9454
8829,231,17,0.9643
8830,231,17,0.4232
8831,231,17,0.7435
8832,231,17,0.3729
8833,231,17,0.4341
7229,227,17,0.8313
7230,227,17,0.7814
7231,227,17,0.9493
7232,227,17,0.6602
7233,227,17,0.3520
8127,229,107,0.5748
8128,229,107,0.9828
8129,229,107,0.7234
8130,229,107,0.9722
8131,229,107,0.9859
8132,229,107,0.9904
8133,229,107,0.9936
8134,229,107,0.9975
8135,229,107,0.9958
8136,229,107,0.9930
8565,230,93,0.3006
8566,230,93,0.9687
8567,230,93,0.7718
8568,230,93,0.9657
8569,230,93,0.9473
8570,230,93,0.9708
8571,230,93,0.3127
8572,230,93,0.9799
8573,230,93,0.9626
8834,231,17,0.5271
8835,231,17,0.9447
8836,231,17,0.5260
8837,231,17,0.3511
8838,231,17,0.6451
8839,231,17,0.2172
8840,231,17,0.5915
8841,231,17,0.7645
8842,231,17,0.9825
8843,231,17,0.9873
7234,227,17,0.1484
7235,227,17,0.5012
8137,229,107,0.8386
8138,229,107,0.9550
8139,229,107,0.6771
8140,229,107,0.9826
8141,229,107,0.9632
8142,229,107,0.9904
8143,229,107,0.9855
8144,229,107,0.9892
8145,229,107,0.9802
8844,231,17,0.3605
8845,231,17,0.2493
8846,231,17,0.9630
8847,231,17,0.7104
8848,231,17,0.9084
8849,231,17,0.9799
8850,231,17,0.9858
8851,231,17,0.9127
8852,231,17,0.9713
8853,231,17,0.5972
8884,232,132,0.1428
8885,232,132,0.3189
8886,232,132,0.6680
8887,232,132,0.3320
7236,227,17,0.7749
7237,227,17,0.3640
7238,227,17,0.5125
7239,227,17,0.4940
7240,227,17,0.6668
7241,227,17,0.7073
7242,227,17,0.9008
7243,227,17,0.4477
7244,227,17,0.6652
8146,229,43,0.9097
8147,229,43,0.8212
8148,229,43,0.6493
8149,229,43,0.8476
8150,229,43,0.7441
8151,229,43,0.5221
8152,229,43,0.3382
8153,229,43,0.7112
8154,229,43,0.9341
8155,229,43,0.8788
8854,231,17,0.7143
8855,231,17,0.5458
8856,231,17,0.7613
8857,231,17,0.2241
8858,231,17,0.4065
8859,231,17,0.8574
8860,231,17,0.9470
8861,231,17,0.9791
8862,231,17,0.9868
8863,231,17,0.9847
8888,232,132,0.7913
8889,232,132,0.8403
8890,232,132,0.9298
8891,232,132,0.2731
8892,232,132,0.2178
8893,232,132,0.9541
8894,232,132,0.9620
8895,232,132,0.9811
8896,232,132,0.9816
8897,232,132,0.9841
7245,227,17,0.3544
7246,227,17,0.8574
8156,229,43,0.5658
8157,229,43,0.4844
8158,229,43,0.9670
8159,229,43,0.9417
8160,229,43,0.7783
8161,229,43,0.7835
8162,229,43,0.7805
8163,229,43,0.9547
8164,229,43,0.9838
8165,229,43,0.9652
8864,231,93,0.4964
8865,231,93,0.9775
8866,231,93,0.5476
8867,231,93,0.8747
8868,231,93,0.8833
8869,231,93,0.9704
8870,231,93,0.9818
8871,231,93,0.9883
8872,231,93,0.9223
8873,231,93,0.9819
8898,232,23,0.8609
8899,232,23,0.9609
8900,232,23,0.9773
8901,232,23,0.9352
8902,232,23,0.7746
8903,232,23,0.9716
8904,232,23,0.9850
8905,232,23,0.2286
8906,232,23,0.0227
8907,232,23,0.8362
7247,227,17,0.8204
7248,227,17,0.5992
7249,227,17,0.6468
7250,227,17,0.5474
7251,227,17,0.5751
7252,227,17,0.7485
7253,227,17,0.5901
7254,227,17,0.4474
7255,227,17,0.6396
8166,229,43,0.6799
8167,229,43,0.7722
8168,229,43,0.9485
8169,229,43,0.7711
8170,229,43,0.9822
8171,229,43,0.8493
8172,229,43,0.2467
8173,229,43,0.9824
8174,229,43,0.9738
8874,231,17,0.1190
8875,231,17,0.4122
8876,231,17,0.9667
8877,231,17,0.8404
8878,231,17,0.8071
8879,231,17,0.7628
8880,231,17,0.9538
8881,231,17,0.9715
8882,231,17,0.9879
8883,231,17,0.9906
8908,232,107,0.9215
8909,232,107,0.5321
8910,232,107,0.9506
8911,232,107,0.7235
8912,232,107,0.9345
8913,232,107,0.9800
8914,232,107,0.9879
8915,232,107,0.9035
8916,232,107,0.1267
8917,232,107,0.9644
7256,227,17,0.7893
7257,227,17,0.9805
7258,227,17,0.2792
8175,229,17,0.5558
8176,229,17,0.5677
8177,229,17,0.8493
8178,229,17,0.9834
8179,229,17,0.9801
8180,229,17,0.9964
8181,229,17,0.9940
8182,229,17,0.9933
8183,229,17,0.9957
8184,229,17,0.9958
8918,232,43,0.6635
8919,232,43,0.8456
8920,232,43,0.8001
8921,232,43,0.7810
8922,232,43,0.9423
8923,232,43,0.9118
8924,232,43,0.9050
8925,232,43,0.9522
8926,232,43,0.9705
8927,232,43,0.9672
8967,233,132,0.7726
8968,233,132,0.1404
8969,233,132,0.7697
8970,233,132,0.9647
8971,233,132,0.9835
8972,233,132,0.5963
8973,233,132,0.7819
8974,233,132,0.9614
8975,233,132,0.9691
8976,233,132,0.9746
7259,227,17,0.7748
7260,227,17,0.2602
7261,227,17,0.4342
8185,229,17,0.4720
8186,229,17,0.5194
8187,229,17,0.7750
8188,229,17,0.9913
8189,229,17,0.9829
8190,229,17,0.9941
8191,229,17,0.9916
8192,229,17,0.9972
8193,229,17,0.9968
8194,229,17,0.9938
8928,232,43,0.9305
8929,232,43,0.9648
8930,232,43,0.6865
8931,232,43,0.9328
8932,232,43,0.8795
8933,232,43,0.3512
8934,232,43,0.9725
8935,232,43,0.9694
8936,232,43,0.9190
8977,233,132,0.2395
8978,233,132,0.0980
8979,233,132,0.2555
7262,227,17,0.4322
7263,227,17,0.5815
8195,229,17,0.5706
8196,229,17,0.4295
8197,229,17,0.3900
8198,229,17,0.7608
8199,229,17,0.5254
8200,229,17,0.6336
8201,229,17,0.8501
8202,229,17,0.8338
8203,229,17,0.9576
8204,229,17,0.9548
8937,232,17,0.6759
8938,232,17,0.6257
8939,232,17,0.7270
8940,232,17,0.8065
8941,232,17,0.6985
8942,232,17,0.8345
8943,232,17,0.9786
8944,232,17,0.9824
8945,232,17,0.4280
8946,232,17,0.8681
8980,233,132,0.7334
8981,233,132,0.9735
8982,233,132,0.8599
8983,233,132,0.6505
8984,233,132,0.6187
7264,227,17,0.6336
7265,227,17,0.8489
7266,227,17,0.9693
8205,229,17,0.7457
8206,229,17,0.9351
8207,229,17,0.6361
8208,229,17,0.8647
8209,229,17,0.9378
8210,229,17,0.4215
8211,229,17,0.7554
8212,229,17,0.8574
8213,229,17,0.9374
8214,229,17,0.9635
8947,232,17,0.6876
8948,232,17,0.9645
8949,232,17,0.3319
8950,232,17,0.1682
8951,232,17,0.8023
8952,232,17,0.8524
8953,232,17,0.9484
8954,232,17,0.9793
8955,232,17,0.3973
8956,232,17,0.9315
8985,233,132,0.7945
8986,233,132,0.8917
8987,233,132,0.4324
8988,233,132,0.6936
7267,227,17,0.6124
7268,227,17,0.2445
8215,229,17,0.6026
8216,229,17,0.2267
8217,229,17,0.8753
8218,229,17,0.9105
8219,229,17,0.9537
8220,229,17,0.5802
8957,232,93,0.8384
8958,232,93,0.9411
8959,232,93,0.9504
8960,232,93,0.5255
8961,232,93,0.8108
8962,232,93,0.7768
8963,232,93,0.8725
8964,232,93,0.5996
8965,232,93,0.8593
8966,232,93,0.9522
8989,233,132,0.8154
8990,233,132,0.8091
8991,233,132,0.3785
8992,233,132,0.1633
7269,227,17,0.5978
7270,227,17,0.6208
8221,229,17,0.8248
8222,229,17,0.9429
8223,229,17,0.9366
8224,229,17,0.2440
8225,229,17,0.5939
8226,229,17,0.7996
8227,229,17,0.9759
8228,229,17,0.9867
8229,229,17,0.9866
8230,229,17,0.9894
8993,233,132,0.1367
8994,233,132,0.5242
9239,234,132,0.8528
9240,234,132,0.8139
9241,234,132,0.0949
9242,234,132,0.7410
9243,234,132,0.4044
9244,234,132,0.8773
9245,234,132,0.8540
9246,234,132,0.9047
9247,234,132,0.8111
9248,234,132,0.9564
7271,227,17,0.2259
7272,227,17,0.5971
8231,229,17,0.6049
8232,229,17,0.2702
8233,229,17,0.8590
8234,229,17,0.9701
8235,229,17,0.7762
8236,229,17,0.9514
8237,229,17,0.9806
8238,229,17,0.9855
8239,229,17,0.9880
8240,229,17,0.9881
8995,233,132,0.7734
8996,233,132,0.9404
9249,234,132,0.8710
9250,234,132,0.5778
9251,234,132,0.7199
9252,234,132,0.6926
9253,234,132,0.9647
9254,234,132,0.9720
9255,234,132,0.9753
9256,234,132,0.9857
9257,234,132,0.2414
9258,234,132,0.9020
7273,227,17,0.7877
7274,227,17,0.7190
7275,227,17,0.9569
7276,227,17,0.9035
7277,227,17,0.8415
7278,227,17,0.7264
7279,227,17,0.5139
8241,229,17,0.6358
8242,229,17,0.7666
8243,229,17,0.4308
8244,229,17,0.9610
8245,229,17,0.9735
8246,229,17,0.9719
8247,229,17,0.4224
8248,229,17,0.1687
8249,229,17,0.5916
8250,229,17,0.8663
8997,233,132,0.8438
8998,233,132,0.7408
8999,233,132,0.1264
9000,233,132,0.7579
9259,234,23,0.7461
9260,234,23,0.5794
7280,227,17,0.7696
7281,227,17,0.2687
7282,227,17,0.9436
7283,227,17,0.9513
7284,227,17,0.9830
7285,227,17,0.9840
7286,227,17,0.8780
7287,227,17,0.9843
7288,227,17,0.8336
7289,227,17,0.5700
8251,229,17,0.5440
8252,229,17,0.6001
9001,233,132,0.8332
9002,233,132,0.3383
9003,233,132,0.6547
9004,233,132,0.6791
9261,234,23,0.8027
9262,234,23,0.9516
9263,234,23,0.7422
9264,234,23,0.9047
9265,234,23,0.4978
7290,227,17,0.5573
7291,227,17,0.9259
7292,227,17,0.9450
8253,229,17,0.8519
8254,229,17,0.0273
8255,229,17,0.4397
8256,229,17,0.5367
8257,229,17,0.5973
8258,229,17,0.9848
8259,229,17,0.9901
8260,229,17,0.9934
8261,229,17,0.9935
8262,229,17,0.9921
9005,233,132,0.8710
9006,233,132,0.9243
9007,233,132,0.5939
9008,233,132,0.2159
9266,234,23,0.8436
9267,234,23,0.8970
9268,234,23,0.9709
9269,234,23,0.8728
9270,234,23,0.9291
9271,234,23,0.6175
9272,234,23,0.0825
9273,234,23,0.3802
9274,234,23,0.2940
7293,227,17,0.5139
7294,227,17,0.5954
8263,229,17,0.4515
8264,229,17,0.4958
8265,229,17,0.9162
8266,229,17,0.9476
8267,229,17,0.9795
8268,229,17,0.9882
8269,229,17,0.9922
8270,229,17,0.9936
8271,229,17,0.9937
8272,229,17,0.9944
9009,233,132,0.8917
9010,233,132,0.9519
9011,233,132,0.4834
9012,233,132,0.9698
9013,233,132,0.9414
9014,233,132,0.9425
9015,233,132,0.9673
9016,233,132,0.9754
9017,233,132,0.9816
9018,233,132,0.7576
9275,234,23,0.7492
9276,234,23,0.3732
9277,234,23,0.6448
9278,234,23,0.3865
7295,227,93,0.3789
8273,229,17,0.8520
8274,229,17,0.9545
8275,229,17,0.7855
8276,229,17,0.7840
8277,229,17,0.9814
8278,229,17,0.9155
8279,229,17,0.8369
8280,229,17,0.6943
8281,229,17,0.4337
8282,229,17,0.7189
9019,233,132,0.6764
9020,233,132,0.9622
9021,233,132,0.3639
9279,234,23,0.8371
9280,234,23,0.9165
9281,234,23,0.6335
9282,234,23,0.9639
9283,234,23,0.7826
7296,227,93,0.6068
7297,227,93,0.9105
7298,227,93,0.9091
7299,227,93,0.5065
7300,227,93,0.9104
7301,227,93,0.9429
7302,227,93,0.9499
7303,227,93,0.9630
7304,227,93,0.9782
7305,227,93,0.9767
8283,229,17,0.7217
8284,229,17,0.1913
8285,229,17,0.3843
9022,233,132,0.6453
9023,233,132,0.8516
9024,233,132,0.9184
9025,233,132,0.9560
9026,233,132,0.9544
9027,233,132,0.9784
9028,233,132,0.9739
9029,233,132,0.6436
9030,233,132,0.7174
9031,233,132,0.8763
9284,234,23,0.8325
9285,234,23,0.9709
9286,234,23,0.9826
9287,234,23,0.9777
9288,234,23,0.9067
9289,234,23,0.7762
9290,234,23,0.6906
7306,227,17,0.4478
7307,227,17,0.8055
8286,229,17,0.8524
8287,229,17,0.5456
8288,229,17,0.4602
8289,229,17,0.5547
8290,229,17,0.9684
8291,229,17,0.9512
8292,229,17,0.9927
8293,229,17,0.9867
8294,229,17,0.9952
8295,229,17,0.9971
9032,233,132,0.7604
9033,233,132,0.9666
9034,233,132,0.9601
9035,233,132,0.9692
9036,233,132,0.9793
9037,233,132,0.1422
9038,233,132,0.9023
9291,234,23,0.5492
9292,234,23,0.6012
7308,227,17,0.2169
7309,227,17,0.4047
7310,227,17,0.1085
8296,229,17,0.7826
8297,229,17,0.4611
8298,229,17,0.4208
9039,233,132,0.8572
9040,233,132,0.8806
9041,233,132,0.9626
9042,233,132,0.6516
9043,233,132,0.1683
9293,234,23,0.8433
9294,234,23,0.8956
7311,227,17,0.7209
7312,227,17,0.5864
7313,227,17,0.3701
7314,227,17,0.4228
7315,227,17,0.6011
7316,227,17,0.8256
7317,227,17,0.8777
7318,227,17,0.9184
7319,227,17,0.4490
7320,227,17,0.7741
8299,229,17,0.8310
8300,229,17,0.9594
8301,229,17,0.9625
8302,229,17,0.8456
8303,229,17,0.9284
8304,229,17,0.9805
8305,229,17,0.1483
8306,229,17,0.7702
8307,229,17,0.4670
8308,229,17,0.8538
9044,233,132,0.8606
9045,233,132,0.9598
9046,233,132,0.9413
9047,233,132,0.3927
9048,233,132,0.7409
9049,233,132,0.9597
9050,233,132,0.9676
9051,233,132,0.7871
9052,233,132,0.9920
