ID,User_ID,Bot_Strategy,Accuracy
8211,229,17,0.6525
8212,229,17,0.9627
8213,229,17,0.9601
8214,229,17,0.9612
8947,232,17,0.7599
8948,232,17,0.9556
8949,232,17,0.3922
8950,232,17,0.1830
8951,232,17,0.8571
8952,232,17,0.7649
8953,232,17,0.9443
8954,232,17,0.9794
8955,232,17,0.5597
8956,232,17,0.9586
8985,233,132,0.7858
8986,233,132,0.9462
8987,233,132,0.4409
8988,233,132,0.6856
7267,227,17,0.6304
7268,227,17,0.2685
8215,229,17,0.5979
8216,229,17,0.1622
8217,229,17,0.8674
8218,229,17,0.9207
8219,229,17,0.9488
8220,229,17,0.8363
8957,232,93,0.8160
8958,232,93,0.9533
8959,232,93,0.9340
8960,232,93,0.4018
8961,232,93,0.7585
8962,232,93,0.7069
8963,232,93,0.9589
8964,232,93,0.5588
8965,232,93,0.8635
8966,232,93,0.9550
8989,233,132,0.8247
8990,233,132,0.8257
8991,233,132,0.4835
8992,233,132,0.1810
7269,227,17,0.4593
7270,227,17,0.6085
8221,229,17,0.7944
8222,229,17,0.9592
8223,229,17,0.9747
8224,229,17,0.3015
8225,229,17,0.6181
8226,229,17,0.7342
8227,229,17,0.9750
8228,229,17,0.9873
8229,229,17,0.9877
8230,229,17,0.9914
8993,233,132,0.1358
8994,233,132,0.5220
9239,234,132,0.8705
9240,234,132,0.8146
9241,234,132,0.1175
9242,234,132,0.8012
9243,234,132,0.4067
9244,234,132,0.8086
9245,234,132,0.7844
9246,234,132,0.9141
9247,234,132,0.7068
9248,234,132,0.9645
7271,227,17,0.3599
7272,227,17,0.6850
8231,229,17,0.8333
8232,229,17,0.2286
8233,229,17,0.9239
8234,229,17,0.9744
8235,229,17,0.8240
8236,229,17,0.9634
8237,229,17,0.9845
8238,229,17,0.9895
8239,229,17,0.9903
8240,229,17,0.9918
8995,233,132,0.7645
8996,233,132,0.8366
9249,234,132,0.8891
9250,234,132,0.5635
9251,234,132,0.7468
9252,234,132,0.7023
9253,234,132,0.9528
9254,234,132,0.9788
9255,234,132,0.9831
9256,234,132,0.9831
9257,234,132,0.2886
9258,234,132,0.9476
7273,227,17,0.7591
7274,227,17,0.6502
7275,227,17,0.8852
7276,227,17,0.8682
7277,227,17,0.8398
7278,227,17,0.7225
7279,227,17,0.5685
8241,229,17,0.7155
8242,229,17,0.8881
8243,229,17,0.4862
8244,229,17,0.9725
8245,229,17,0.9839
8246,229,17,0.9846
8247,229,17,0.2737
8248,229,17,0.1025
8249,229,17,0.5837
8250,229,17,0.8296
8997,233,132,0.8425
8998,233,132,0.6688
8999,233,132,0.1692
9000,233,132,0.7492
9259,234,23,0.8062
9260,234,23,0.5951
7280,227,17,0.7475
7281,227,17,0.1765
7282,227,17,0.9232
7283,227,17,0.9656
7284,227,17,0.9800
7285,227,17,0.9842
7286,227,17,0.9176
7287,227,17,0.9825
7288,227,17,0.8436
7289,227,17,0.3392
8251,229,17,0.6597
8252,229,17,0.5943
9001,233,132,0.8431
9002,233,132,0.3639
9003,233,132,0.6304
9004,233,132,0.7407
9261,234,23,0.6542
9262,234,23,0.9048
9263,234,23,0.7471
9264,234,23,0.9529
9265,234,23,0.7091
7290,227,17,0.5345
7291,227,17,0.8407
7292,227,17,0.9307
8253,229,17,0.8398
8254,229,17,0.0616
8255,229,17,0.4782
8256,229,17,0.6030
8257,229,17,0.6024
8258,229,17,0.9577
8259,229,17,0.9850
8260,229,17,0.9933
8261,229,17,0.9938
8262,229,17,0.9899
9005,233,132,0.8841
9006,233,132,0.9294
9007,233,132,0.5893
9008,233,132,0.2127
9266,234,23,0.8534
9267,234,23,0.8506
9268,234,23,0.9701
9269,234,23,0.8485
9270,234,23,0.8555
9271,234,23,0.6194
9272,234,23,0.0869
9273,234,23,0.4947
9274,234,23,0.3109
7293,227,17,0.5100
7294,227,17,0.6365
8263,229,17,0.3891
8264,229,17,0.4692
8265,229,17,0.8231
8266,229,17,0.9037
8267,229,17,0.9532
8268,229,17,0.9764
8269,229,17,0.9852
8270,229,17,0.9881
8271,229,17,0.9895
8272,229,17,0.9912
9009,233,132,0.7992
9010,233,132,0.9332
9011,233,132,0.3377
9012,233,132,0.9766
9013,233,132,0.9508
9014,233,132,0.9469
9015,233,132,0.9648
9016,233,132,0.9813
9017,233,132,0.9777
9018,233,132,0.7941
9275,234,23,0.7057
9276,234,23,0.2209
9277,234,23,0.7029
9278,234,23,0.3755
7295,227,93,0.4036
8273,229,17,0.9216
8274,229,17,0.9448
8275,229,17,0.8420
8276,229,17,0.8740
8277,229,17,0.9745
8278,229,17,0.9218
8279,229,17,0.9064
8280,229,17,0.8465
8281,229,17,0.5750
8282,229,17,0.7666
9019,233,132,0.6826
9020,233,132,0.9607
9021,233,132,0.3652
9279,234,23,0.8356
9280,234,23,0.8898
9281,234,23,0.6016
9282,234,23,0.9486
9283,234,23,0.8005
7296,227,93,0.5414
7297,227,93,0.8997
7298,227,93,0.9309
7299,227,93,0.6584
7300,227,93,0.8751
7301,227,93,0.9476
7302,227,93,0.9459
7303,227,93,0.9854
7304,227,93,0.9889
7305,227,93,0.9903
8283,229,17,0.6260
8284,229,17,0.3488
8285,229,17,0.3794
9022,233,132,0.6608
9023,233,132,0.8677
9024,233,132,0.9071
9025,233,132,0.7972
9026,233,132,0.9029
9027,233,132,0.9826
9028,233,132,0.9653
9029,233,132,0.6371
9030,233,132,0.6609
9031,233,132,0.8624
9284,234,23,0.8104
9285,234,23,0.9625
9286,234,23,0.9816
9287,234,23,0.9815
9288,234,23,0.8581
9289,234,23,0.7232
9290,234,23,0.8488
7306,227,17,0.4068
7307,227,17,0.7440
8286,229,17,0.8117
8287,229,17,0.5084
8288,229,17,0.5483
8289,229,17,0.3703
8290,229,17,0.9170
8291,229,17,0.9170
8292,229,17,0.9932
8293,229,17,0.9917
8294,229,17,0.9935
8295,229,17,0.9940
9032,233,132,0.8453
9033,233,132,0.9609
9034,233,132,0.9451
9035,233,132,0.9679
9036,233,132,0.9792
9037,233,132,0.1174
9038,233,132,0.9092
9291,234,23,0.4916
9292,234,23,0.5955
7308,227,17,0.2165
7309,227,17,0.3977
7310,227,17,0.1369
8296,229,17,0.7291
8297,229,17,0.5048
8298,229,17,0.3151
9039,233,132,0.8564
9040,233,132,0.9014
9041,233,132,0.9808
9042,233,132,0.6260
9043,233,132,0.1221
9293,234,23,0.8354
9294,234,23,0.7524
7311,227,17,0.7369
7312,227,17,0.6044
7313,227,17,0.5220
7314,227,17,0.2926
7315,227,17,0.5689
7316,227,17,0.8043
7317,227,17,0.8684
7318,227,17,0.8774
7319,227,17,0.2807
7320,227,17,0.7809
8299,229,17,0.7685
8300,229,17,0.9000
8301,229,17,0.9381
8302,229,17,0.8347
8303,229,17,0.9470
8304,229,17,0.9820
8305,229,17,0.1532
8306,229,17,0.8356
8307,229,17,0.4855
8308,229,17,0.8475
9044,233,132,0.8464
9045,233,132,0.9577
9046,233,132,0.8987
9047,233,132,0.3758
9048,233,132,0.7004
9049,233,132,0.9444
9050,233,132,0.9666
9051,233,132,0.7811
9052,233,132,0.9849
9053,233,132,0.7725
9295,234,23,0.5297
9296,234,23,0.9226
9297,234,23,0.0546
9298,234,23,0.3567
9299,234,23,0.9430
9300,234,23,0.5999
9301,234,23,0.0675
7321,227,17,0.2285
7322,227,17,0.3762
7323,227,17,0.6418
7324,227,17,0.1636
7325,227,17,0.4806
7326,227,17,0.8400
7327,227,17,0.8931
7328,227,17,0.8824
7329,227,17,0.8763
7330,227,17,0.8248
8309,229,17,0.8566
8310,229,17,0.9410
8311,229,17,0.8592
8312,229,17,0.7097
8313,229,17,0.8268
8314,229,17,0.9261
8315,229,17,0.9639
8316,229,17,0.9814
8317,229,17,0.9959
8318,229,17,0.9946
9054,233,23,0.6400
9055,233,23,0.6359
9056,233,23,0.3594
9057,233,23,0.6263
9058,233,23,0.5998
9059,233,23,0.6675
9060,233,23,0.9528
9061,233,23,0.8016
9062,233,23,0.5825
9063,233,23,0.5408
9302,234,23,0.5958
9303,234,23,0.9552
9304,234,23,0.6183
9305,234,23,0.9419
9306,234,23,0.9759
9307,234,23,0.9812
9308,234,23,0.9500
9309,234,23,0.5109
9310,234,23,0.9572
7331,227,17,0.1210
7332,227,17,0.8848
7333,227,17,0.0996
7334,227,17,0.4736
7335,227,17,0.5155
7336,227,17,0.6073
7337,227,17,0.3392
7338,227,17,0.4689
7339,227,17,0.5180
7340,227,17,0.4772
8319,229,17,0.4925
8320,229,17,0.5104
8321,229,17,0.4836
8322,229,17,0.8817
8323,229,17,0.9444
8324,229,17,0.9721
8325,229,17,0.9727
8326,229,17,0.9925
8327,229,17,0.9924
8328,229,17,0.9953
9064,233,23,0.8600
9065,233,23,0.8563
9066,233,23,0.2274
9311,234,107,0.9080
9312,234,107,0.4616
9313,234,107,0.9798
9314,234,107,0.8582
9315,234,107,0.9841
9316,234,107,0.7394
9317,234,107,0.9821
9318,234,107,0.9798
9319,234,107,0.9881
7341,227,17,0.4410
7342,227,17,0.9045
7343,227,17,0.5423
7344,227,17,0.6973
7345,227,17,0.8495
7346,227,17,0.8888
7347,227,17,0.8671
7348,227,17,0.9041
7349,227,17,0.8620
7350,227,17,0.9235
8329,229,17,0.8364
8330,229,17,0.9697
8331,229,17,0.2133
9067,233,23,0.5539
9068,233,23,0.6884
9320,234,43,0.6586
9321,234,43,0.9816
9322,234,43,0.7800
9323,234,43,0.8906
9324,234,43,0.9665
9325,234,43,0.2041
9326,234,43,0.4487
9327,234,43,0.1747
7351,227,17,0.3069
7352,227,17,0.5673
7353,227,17,0.9278
7354,227,17,0.5360
7355,227,17,0.6905
7356,227,17,0.8864
7357,227,17,0.8865
7358,227,17,0.8698
7359,227,17,0.9197
7360,227,17,0.8795
8332,229,17,0.7542
8333,229,17,0.6202
8334,229,17,0.6282
8335,229,17,0.9358
8336,229,17,0.9653
8337,229,17,0.9758
8338,229,17,0.9899
8339,229,17,0.9918
8340,229,17,0.9954
8341,229,17,0.9899
9069,233,23,0.5007
9070,233,23,0.7116
9071,233,23,0.4068
9072,233,23,0.8888
9073,233,23,0.9119
9074,233,23,0.8589
9075,233,23,0.9765
9076,233,23,0.2597
9077,233,23,0.8738
9078,233,23,0.0382
9328,234,43,0.6019
9329,234,43,0.5742
7361,227,17,0.4281
7362,227,17,0.1774
7363,227,17,0.8102
7364,227,17,0.1268
7365,227,17,0.5007
7366,227,17,0.5633
7367,227,17,0.1465
7368,227,17,0.7832
7369,227,17,0.7490
7370,227,17,0.8704
8342,229,17,0.5165
8343,229,17,0.5745
8344,229,17,0.7058
8345,229,17,0.9769
8346,229,17,0.9931
8347,229,17,0.9890
8348,229,17,0.9957
8349,229,17,0.9942
8350,229,17,0.9938
8351,229,17,0.9950
9079,233,23,0.8863
9080,233,23,0.9145
9081,233,23,0.0250
9082,233,23,0.6033
9083,233,23,0.6664
9084,233,23,0.8597
9085,233,23,0.8239
9330,234,43,0.5905
9331,234,43,0.7928
9332,234,43,0.8472
9333,234,43,0.7843
9334,234,43,0.3889
9335,234,43,0.7785
7371,227,17,0.2626
7372,227,17,0.3739
7373,227,17,0.3592
7374,227,17,0.6385
7375,227,17,0.8281
7376,227,17,0.8373
7377,227,17,0.8761
7378,227,17,0.8790
7379,227,17,0.9032
7380,227,17,0.8647
8352,229,17,0.5476
8353,229,17,0.2948
8354,229,17,0.5776
8355,229,17,0.9404
8356,229,17,0.9705
8357,229,17,0.9888
8358,229,17,0.9906
8359,229,17,0.9920
8360,229,17,0.9941
8361,229,17,0.9944
9086,233,23,0.5594
9087,233,23,0.9541
9088,233,23,0.9833
9089,233,23,0.9847
9090,233,23,0.0596
9091,233,23,0.7393
9092,233,23,0.9565
9093,233,23,0.8449
9094,233,23,0.0458
9095,233,23,0.7473
9336,234,43,0.8417
9337,234,43,0.8811
9338,234,43,0.9616
9339,234,43,0.9376
9340,234,43,0.9453
9341,234,43,0.8351
9342,234,43,0.6803
9343,234,43,0.8003
9344,234,43,0.9721
9345,234,43,0.4945
7381,227,17,0.1845
7382,227,17,0.1665
7383,227,17,0.4042
7384,227,17,0.0921
7385,227,17,0.6286
7386,227,17,0.7704
7387,227,17,0.8776
7388,227,17,0.6843
7389,227,17,0.9179
7390,227,17,0.6542
8362,229,17,0.6848
8363,229,17,0.4982
8364,229,17,0.5844
8365,229,17,0.9498
8366,229,17,0.9573
8367,229,17,0.9749
8368,229,17,0.9807
8369,229,17,0.7777
8370,229,17,0.8416
8371,229,17,0.7856
9096,233,23,0.8548
9097,233,23,0.9638
9098,233,23,0.9637
9099,233,23,0.9668
9100,233,23,0.9754
9101,233,23,0.5765
9102,233,23,0.5709
9346,234,43,0.8482
9347,234,43,0.6036
9348,234,43,0.9742
9349,234,43,0.7815
9350,234,43,0.1387
7391,227,17,0.7122
7392,227,17,0.9052
7393,227,17,0.9606
7394,227,17,0.9554
7395,227,17,0.6143
7396,227,17,0.4935
7397,227,17,0.7476
7398,227,17,0.3535
7399,227,17,0.7033
7400,227,17,0.8251
8372,229,17,0.7799
8373,229,17,0.9402
8374,229,17,0.9625
8375,229,17,0.9838
8376,229,17,0.9842
8377,229,17,0.9846
8378,229,17,0.7264
8379,229,17,0.3971
8380,229,17,0.8822
8381,229,17,0.9588
9103,233,23,0.4015
9104,233,23,0.9565
9105,233,23,0.2502
9106,233,23,0.0398
9107,233,23,0.6894
9108,233,23,0.6971
9109,233,23,0.3246
9110,233,23,0.6017
9111,233,23,0.7170
9112,233,23,0.9065
9351,234,43,0.8386
9352,234,43,0.9474
9353,234,43,0.6917
9354,234,43,0.9755
9355,234,43,0.9810
9356,234,43,0.9858
9357,234,43,0.9774
9358,234,43,0.8245
9359,234,43,0.8826
9360,234,43,0.4099
7401,227,17,0.5331
7402,227,17,0.5007
7403,227,17,0.5773
7404,227,17,0.4792
7405,227,17,0.6606
7406,227,17,0.8051
7407,227,17,0.7771
7408,227,17,0.8824
7409,227,17,0.8691
7410,227,17,0.9154
8382,229,93,0.7729
8383,229,93,0.9711
8384,229,93,0.7883
8385,229,93,0.5655
8386,229,93,0.7165
8387,229,93,0.9705
8388,229,93,0.9895
8389,229,93,0.9918
8390,229,93,0.9965
8391,229,93,0.9948
9113,233,23,0.2804
9114,233,23,0.8718
9115,233,23,0.4127
9361,234,43,0.8768
9362,234,43,0.9736
9363,234,43,0.9181
9364,234,43,0.3330
9365,234,43,0.8352
9366,234,43,0.8981
9367,234,43,0.6944
9368,234,43,0.9115
9369,234,43,0.8442
9370,234,43,0.1249
7411,227,17,0.5260
7412,227,17,0.8303
7413,227,17,0.9455
7414,227,17,0.9594
7415,227,17,0.8113
7416,227,17,0.6158
7417,227,17,0.0453
7418,227,17,0.5188
7419,227,17,0.8239
7420,227,17,0.7557
8392,229,93,0.7530
8393,229,93,0.8174
8394,229,93,0.8990
8395,229,93,0.3135
8396,229,93,0.5616
8397,229,93,0.7064
8398,229,93,0.5412
8399,229,93,0.9755
8400,229,93,0.9894
8401,229,93,0.9887
9116,233,23,0.8168
9117,233,23,0.7269
9371,234,43,0.9429
9372,234,43,0.9633
9373,234,43,0.9036
9374,234,43,0.8152
9375,234,43,0.6670
9376,234,43,0.9228
9377,234,43,0.1334
9378,234,43,0.6182
7421,227,17,0.8486
7422,227,17,0.4267
7423,227,17,0.9367
7424,227,17,0.9639
7425,227,17,0.9630
7426,227,17,0.6692
7427,227,17,0.0812
7428,227,17,0.4360
7429,227,17,0.3557
7430,227,17,0.8432
8402,229,93,0.6837
8403,229,93,0.8762
8404,229,93,0.6171
8405,229,93,0.9543
8406,229,93,0.9648
8407,229,93,0.8240
8408,229,93,0.9696
8409,229,93,0.9842
8410,229,93,0.7035
8411,229,93,0.8325
9118,233,23,0.2939
9119,233,23,0.1670
9120,233,23,0.8133
9379,234,43,0.8126
9380,234,43,0.7317
9381,234,43,0.2417
9382,234,43,0.6633
9383,234,43,0.7850
9384,234,43,0.9716
9385,234,43,0.3581
9386,234,43,0.7267
7431,227,17,0.7518
7432,227,17,0.9422
7433,227,17,0.9515
7434,227,17,0.8826
7435,227,17,0.5869
7436,227,17,0.1994
7437,227,17,0.5235
7438,227,17,0.7744
7439,227,17,0.8343
7440,227,17,0.8906
9121,233,23,0.6976
9122,233,23,0.9340
9123,233,23,0.9744
9124,233,23,0.8038
9125,233,23,0.9462
9126,233,23,0.9679
9127,233,23,0.9779
9128,233,23,0.7766
9387,234,43,0.8527
9388,234,43,0.7278
9389,234,43,0.9620
9390,234,43,0.9796
9391,234,43,0.8262
9392,234,43,0.9545
9393,234,43,0.9289
9394,234,43,0.8903
9395,234,43,0.9799
9396,234,43,0.3217
9610,235,132,0.9330
9611,235,132,0.8989
9612,235,132,0.9630
9613,235,132,0.9756
9614,235,132,0.0243
9615,235,132,0.3024
9616,235,132,0.1768
9617,235,132,0.6282
9618,235,132,0.5416
9619,235,132,0.9533
7441,227,17,0.4023
7442,227,17,0.5720
9129,233,23,0.8718
9130,233,23,0.9662
9131,233,23,0.8473
9132,233,23,0.9538
9133,233,23,0.5669
9134,233,23,0.4209
9135,233,23,0.9442
9136,233,23,0.0342
9137,233,23,0.7840
9138,233,23,0.9098
9397,234,17,0.6112
9398,234,17,0.9789
9399,234,17,0.3582
9400,234,17,0.9705
9401,234,17,0.4363
9402,234,17,0.8816
9403,234,17,0.4926
9620,235,132,0.9657
9621,235,132,0.9740
9622,235,132,0.9682
9623,235,132,0.8838
7443,227,17,0.1531
7444,227,17,0.3713
7445,227,17,0.5505
7446,227,17,0.7707
7447,227,17,0.8226
7448,227,17,0.8925
7449,227,17,0.8501
7450,227,17,0.8938
7451,227,17,0.8410
7452,227,17,0.8999
9139,233,23,0.8406
9140,233,23,0.9364
9141,233,23,0.7741
9142,233,23,0.7679
9143,233,23,0.8876
9144,233,23,0.9787
9145,233,23,0.9740
9146,233,23,0.8110
9147,233,23,0.7883
9148,233,23,0.9277
9404,234,17,0.8549
9405,234,17,0.8920
9406,234,17,0.9431
9407,234,17,0.8864
9408,234,17,0.3348
9409,234,17,0.6724
9624,235,132,0.4971
9625,235,132,0.9187
7453,227,17,0.8016
7454,227,17,0.9188
7455,227,17,0.3155
7456,227,17,0.3971
7457,227,17,0.6682
7458,227,17,0.7986
7459,227,17,0.8007
7460,227,17,0.9082
7461,227,17,0.1372
7462,227,17,0.5017
9149,233,23,0.4823
9150,233,23,0.9471
9151,233,23,0.3476
9152,233,23,0.8597
9153,233,23,0.1264
9154,233,23,0.1865
9155,233,23,0.1844
9156,233,23,0.4255
9157,233,23,0.7463
9410,234,17,0.7552
9411,234,17,0.6801
9626,235,132,0.2197
9627,235,132,0.5022
7463,227,17,0.6077
7464,227,17,0.3405
7465,227,17,0.6726
7466,227,17,0.3424
7467,227,17,0.1434
7468,227,17,0.5358
7469,227,17,0.2119
7470,227,17,0.5805
7471,227,17,0.4132
7472,227,17,0.3437
9158,233,23,0.7830
9159,233,23,0.7317
9160,233,23,0.3007
9412,234,17,0.4880
9413,234,17,0.6934
9628,235,132,0.7075
9629,235,132,0.8872
9630,235,132,0.7396
9631,235,132,0.9563
9632,235,132,0.3641
9633,235,132,0.7900
9634,235,132,0.6896
9635,235,132,0.9499
9636,235,132,0.8559
9637,235,132,0.8449
7473,227,17,0.7539
7474,227,17,0.7327
7475,227,17,0.8697
7476,227,17,0.8175
7477,227,17,0.8599
7478,227,17,0.8975
7479,227,17,0.9175
7480,227,17,0.8955
7481,227,17,0.9139
7482,227,17,0.0833
9161,233,23,0.1363
9162,233,23,0.5874
9163,233,23,0.9288
9164,233,23,0.8325
9165,233,23,0.5343
9166,233,23,0.7012
9167,233,23,0.9296
9168,233,23,0.5074
9169,233,23,0.9719
9170,233,23,0.3290
9414,234,17,0.4060
9415,234,17,0.6289
9638,235,132,0.8293
9639,235,132,0.9650
9640,235,132,0.9635
9641,235,132,0.9781
9642,235,132,0.9819
9643,235,132,0.9442
9644,235,132,0.9837
9645,235,132,0.0911
9646,235,132,0.8313
9647,235,132,0.9690
7483,227,17,0.7255
7484,227,17,0.8377
7485,227,17,0.0328
7486,227,17,0.6352
7487,227,17,0.8227
7488,227,17,0.8659
7489,227,17,0.8795
7490,227,17,0.8780
7491,227,17,0.0892
7492,227,17,0.3904
9171,233,107,0.9494
9172,233,107,0.9391
9173,233,107,0.9525
9174,233,107,0.8147
9175,233,107,0.9541
9176,233,107,0.8305
9177,233,107,0.7868
9178,233,107,0.9485
9179,233,107,0.9043
9416,234,17,0.8087
9417,234,17,0.7377
9648,235,132,0.9178
9649,235,132,0.9681
9650,235,132,0.9762
9651,235,132,0.1333
9652,235,132,0.9693
7493,227,17,0.7397
7494,227,17,0.8826
7495,227,17,0.9374
7496,227,17,0.9049
7497,227,17,0.9636
7498,227,17,0.8203
7499,227,17,0.5358
7500,227,17,0.9437
7501,227,17,0.9852
7502,227,17,0.9888
9180,233,43,0.8076
9181,233,43,0.8313
9182,233,43,0.7219
9183,233,43,0.2695
9184,233,43,0.8014
9185,233,43,0.7071
9186,233,43,0.8823
9187,233,43,0.7419
9188,233,43,0.9386
9189,233,43,0.5810
9418,234,17,0.4241
9419,234,17,0.7570
9653,235,132,0.8360
9654,235,132,0.9449
9655,235,132,0.3353
7503,227,17,0.8186
7504,227,17,0.6222
7505,227,17,0.5158
7506,227,17,0.7154
7507,227,17,0.8216
7508,227,17,0.8429
7509,227,17,0.1262
7510,227,17,0.6183
7511,227,17,0.4275
7512,227,17,0.1556
9190,233,17,0.7877
9191,233,17,0.9844
9192,233,17,0.2210
9193,233,17,0.7890
9194,233,17,0.9764
9195,233,17,0.9843
9196,233,17,0.3052
9420,234,17,0.5537
9421,234,17,0.4313
9422,234,17,0.7758
9423,234,17,0.8934
9424,234,17,0.9620
9425,234,17,0.0280
9656,235,132,0.8715
9657,235,132,0.9586
9658,235,132,0.7591
9659,235,132,0.8329
7513,227,17,0.7803
7514,227,17,0.1583
7515,227,17,0.5799
7516,227,17,0.1514
7517,227,17,0.4435
7518,227,17,0.3024
7519,227,17,0.1850
7520,227,17,0.6878
7521,227,17,0.2775
7522,227,17,0.8436
9197,233,17,0.5483
9198,233,17,0.5044
9426,234,17,0.8446
9427,234,17,0.6810
9660,235,132,0.4363
9661,235,132,0.6527
7523,227,17,0.4239
7524,227,17,0.5829
7525,227,17,0.8115
7526,227,17,0.2488
7527,227,17,0.4963
7528,227,17,0.3814
7529,227,17,0.6410
7530,227,17,0.6171
7531,227,17,0.8453
7532,227,17,0.7906
9199,233,17,0.5948
9200,233,17,0.8427
9201,233,17,0.9014
9202,233,17,0.5869
9203,233,17,0.9488
9204,233,17,0.9664
9205,233,17,0.8410
9206,233,17,0.5425
9207,233,17,0.7034
9208,233,17,0.4347
9428,234,17,0.8862
9429,234,17,0.2369
9430,234,17,0.9637
9431,234,17,0.8048
9432,234,17,0.2286
9662,235,132,0.8044
9663,235,132,0.9211
9664,235,132,0.9650
9665,235,132,0.9783
9666,235,132,0.9377
9667,235,132,0.9546
9668,235,132,0.9787
9669,235,132,0.9793
9670,235,132,0.9602
9671,235,132,0.9836
7533,227,17,0.8517
7534,227,17,0.8118
7535,227,17,0.1932
7536,227,17,0.7423
7537,227,17,0.7104
7538,227,17,0.1836
7539,227,17,0.3510
7540,227,17,0.5824
7541,227,17,0.7141
7542,227,17,0.3805
9209,233,17,0.3324
9210,233,17,0.6340
9433,234,17,0.7286
9434,234,17,0.9369
9435,234,17,0.5574
9436,234,17,0.8939
9437,234,17,0.6319
9438,234,17,0.9738
9439,234,17,0.9765
9440,234,17,0.8885
9441,234,17,0.1588
9672,235,23,0.7701
9673,235,23,0.9745
9674,235,23,0.5677
9675,235,23,0.1751
7543,227,17,0.5045
7544,227,17,0.7347
7545,227,17,0.0381
7546,227,17,0.3685
7547,227,17,0.8201
7548,227,17,0.7830
7549,227,17,0.8713
7550,227,17,0.8256
7551,227,17,0.8908
7552,227,17,0.8448
9211,233,17,0.7793
9212,233,17,0.8378
9213,233,17,0.3774
9214,233,17,0.5443
9215,233,17,0.8323
9216,233,17,0.9549
9217,233,17,0.9156
9218,233,17,0.9052
9219,233,17,0.8172
9442,234,17,0.8634
9443,234,17,0.4924
9444,234,17,0.9231
9445,234,17,0.9874
9446,234,17,0.8554
9447,234,17,0.6487
9448,234,17,0.7579
9449,234,17,0.0927
9676,235,23,0.6567
9677,235,23,0.7969
7553,227,17,0.8990
7554,227,17,0.7848
7555,227,17,0.8223
7556,227,17,0.9481
7557,227,17,0.5372
7558,227,17,0.9621
7559,227,17,0.7793
7560,227,17,0.4740
7561,227,17,0.4717
7562,227,17,0.6051
9220,233,93,0.8360
9221,233,93,0.9782
9222,233,93,0.9869
9223,233,93,0.8355
9224,233,93,0.9747
9225,233,93,0.9322
9226,233,93,0.9532
9227,233,93,0.9608
9228,233,93,0.9788
9450,234,17,0.7757
9451,234,17,0.8078
9452,234,17,0.6043
9453,234,17,0.9618
9454,234,17,0.8283
9455,234,17,0.9582
9456,234,17,0.9724
9457,234,17,0.9623
9458,234,17,0.7051
9459,234,17,0.8561
9678,235,23,0.7878
9679,235,23,0.8575
7563,227,93,0.6361
7564,227,93,0.3165
7565,227,93,0.8610
7566,227,93,0.1741
7567,227,93,0.9177
7568,227,93,0.1155
7569,227,93,0.6355
7570,227,93,0.7514
7571,227,93,0.8651
7572,227,93,0.3190
9229,233,132,0.6786
9230,233,132,0.9752
9231,233,132,0.8842
9232,233,132,0.5436
9233,233,132,0.7299
9234,233,132,0.8393
9235,233,132,0.9678
9236,233,132,0.9504
9237,233,132,0.1326
9238,233,132,0.9388
9460,234,17,0.3414
9461,234,17,0.3944
9462,234,17,0.8793
9463,234,17,0.0519
9680,235,23,0.4482
9681,235,23,0.9008
9682,235,23,0.3002
9683,235,23,0.2220
7573,227,93,0.3145
7574,227,93,0.6412
7575,227,93,0.3581
7576,227,93,0.4249
7577,227,93,0.6787
7578,227,93,0.7396
7579,227,93,0.8666
7580,227,93,0.2953
7581,227,93,0.5102
7582,227,93,0.6190
9464,234,17,0.8036
9465,234,17,0.7942
9466,234,17,0.7708
9467,234,17,0.8016
9468,234,17,0.7750
9469,234,17,0.7686
9470,234,17,0.1744
9471,234,17,0.4975
9472,234,17,0.8149
9473,234,17,0.9720
9684,235,23,0.8920
9685,235,23,0.5673
10585,236,132,0.8042
10586,236,132,0.8763
10587,236,132,0.9715
10588,236,132,0.6299
10589,236,132,0.9701
10590,236,132,0.9802
10591,236,132,0.9818
10592,236,132,0.9836
10593,236,132,0.9321
10594,236,132,0.9638
7583,227,93,0.5094
7584,227,93,0.5930
7585,227,93,0.2086
7586,227,93,0.6356
7587,227,93,0.7111
7588,227,93,0.8443
7589,227,93,0.5808
7590,227,93,0.8558
7591,227,93,0.7808
7592,227,93,0.1368
9474,234,17,0.8620
9475,234,17,0.7293
9476,234,17,0.9748
9477,234,17,0.1717
9478,234,17,0.6668
9686,235,23,0.7406
9687,235,23,0.8707
9688,235,23,0.5985
9689,235,23,0.9494
9690,235,23,0.8580
9691,235,23,0.2331
10595,236,23,0.4384
10596,236,23,0.7610
10597,236,23,0.4792
10598,236,23,0.9736
10599,236,23,0.8523
10600,236,23,0.1785
10601,236,23,0.9643
10602,236,23,0.9796
10603,236,23,0.9836
10604,236,23,0.9592
7593,227,93,0.4303
7594,227,93,0.2117
7595,227,93,0.8193
7596,227,93,0.8080
7597,227,93,0.8794
7598,227,93,0.8739
7599,227,93,0.8991
7600,227,93,0.8475
7601,227,93,0.0950
7602,227,93,0.2912
9479,234,17,0.6357
9480,234,17,0.9355
9481,234,17,0.9365
9482,234,17,0.8391
9483,234,17,0.7876
9484,234,17,0.5787
9485,234,17,0.9003
9486,234,17,0.5339
9692,235,23,0.4529
9693,235,23,0.2642
10605,236,23,0.7951
