ID,User_ID,Bot_Strategy,Accuracy
8558,230,17,0.9624
8559,230,17,0.8894
8560,230,17,0.7938
8561,230,17,0.8366
8562,230,17,0.3841
8563,230,17,0.8155
8564,230,17,0.4219
8824,231,17,0.8373
8825,231,17,0.8747
8826,231,17,0.9029
8827,231,17,0.9202
8828,231,17,0.9718
8829,231,17,0.9838
8830,231,17,0.5798
8831,231,17,0.6710
8832,231,17,0.4060
8833,231,17,0.2894
7229,227,17,0.9074
7230,227,17,0.8577
7231,227,17,0.9764
7232,227,17,0.7045
7233,227,17,0.3788
8127,229,107,0.3126
8128,229,107,0.9232
8129,229,107,0.4414
8130,229,107,0.9072
8131,229,107,0.9823
8132,229,107,0.9922
8133,229,107,0.9929
8134,229,107,0.9905
8135,229,107,0.9939
8136,229,107,0.9950
8565,230,93,0.4798
8566,230,93,0.9507
8567,230,93,0.9097
8568,230,93,0.9187
8569,230,93,0.9684
8570,230,93,0.9676
8571,230,93,0.4831
8572,230,93,0.9827
8573,230,93,0.9766
8834,231,17,0.6312
8835,231,17,0.9606
8836,231,17,0.4842
8837,231,17,0.4652
8838,231,17,0.7300
8839,231,17,0.1339
8840,231,17,0.3573
8841,231,17,0.7862
8842,231,17,0.9770
8843,231,17,0.9910
7234,227,17,0.1589
7235,227,17,0.5916
8137,229,107,0.8669
8138,229,107,0.9564
8139,229,107,0.7812
8140,229,107,0.8694
8141,229,107,0.9403
8142,229,107,0.9790
8143,229,107,0.9687
8144,229,107,0.9300
8145,229,107,0.9215
8844,231,17,0.1761
8845,231,17,0.3473
8846,231,17,0.9770
8847,231,17,0.7829
8848,231,17,0.9602
8849,231,17,0.9832
8850,231,17,0.9855
8851,231,17,0.9293
8852,231,17,0.9862
8853,231,17,0.5278
8884,232,132,0.1521
8885,232,132,0.2277
8886,232,132,0.7711
8887,232,132,0.4181
7236,227,17,0.7289
7237,227,17,0.4817
7238,227,17,0.5444
7239,227,17,0.5338
7240,227,17,0.7294
7241,227,17,0.5374
7242,227,17,0.8549
7243,227,17,0.4547
7244,227,17,0.6800
8146,229,43,0.8648
8147,229,43,0.8530
8148,229,43,0.3259
8149,229,43,0.9506
8150,229,43,0.4878
8151,229,43,0.5222
8152,229,43,0.3053
8153,229,43,0.7346
8154,229,43,0.9717
8155,229,43,0.9886
8854,231,17,0.7296
8855,231,17,0.5838
8856,231,17,0.7046
8857,231,17,0.1370
8858,231,17,0.3446
8859,231,17,0.8657
8860,231,17,0.9203
8861,231,17,0.9706
8862,231,17,0.9712
8863,231,17,0.9563
8888,232,132,0.9161
8889,232,132,0.5496
8890,232,132,0.5876
8891,232,132,0.3846
8892,232,132,0.8463
8893,232,132,0.9535
8894,232,132,0.9778
8895,232,132,0.9821
8896,232,132,0.9846
8897,232,132,0.9850
7245,227,17,0.3221
7246,227,17,0.7967
8156,229,43,0.4605
8157,229,43,0.4565
8158,229,43,0.9111
8159,229,43,0.9336
8160,229,43,0.9744
8161,229,43,0.9791
8162,229,43,0.9906
8163,229,43,0.9923
8164,229,43,0.9937
8165,229,43,0.9922
8864,231,93,0.3578
8865,231,93,0.9709
8866,231,93,0.3876
8867,231,93,0.7836
8868,231,93,0.8688
8869,231,93,0.9644
8870,231,93,0.9827
8871,231,93,0.9818
8872,231,93,0.9770
8873,231,93,0.9890
8898,232,23,0.9428
8899,232,23,0.9791
8900,232,23,0.9876
8901,232,23,0.9472
8902,232,23,0.8931
8903,232,23,0.9736
8904,232,23,0.9848
8905,232,23,0.3465
8906,232,23,0.0586
8907,232,23,0.8172
7247,227,17,0.8875
7248,227,17,0.5634
7249,227,17,0.6219
7250,227,17,0.7078
7251,227,17,0.6450
7252,227,17,0.6949
7253,227,17,0.5973
7254,227,17,0.4252
7255,227,17,0.6615
8166,229,43,0.8601
8167,229,43,0.9279
8168,229,43,0.9776
8169,229,43,0.8313
8170,229,43,0.9808
8171,229,43,0.9216
8172,229,43,0.4858
8173,229,43,0.9487
8174,229,43,0.9700
8874,231,17,0.1603
8875,231,17,0.4250
8876,231,17,0.9381
8877,231,17,0.8738
8878,231,17,0.7915
8879,231,17,0.7991
8880,231,17,0.9657
8881,231,17,0.9357
8882,231,17,0.9873
8883,231,17,0.9751
8908,232,107,0.8746
8909,232,107,0.1590
8910,232,107,0.9318
8911,232,107,0.8113
8912,232,107,0.9605
8913,232,107,0.9465
8914,232,107,0.9788
8915,232,107,0.9765
8916,232,107,0.0880
8917,232,107,0.9594
7256,227,17,0.8999
7257,227,17,0.9816
7258,227,17,0.3791
8175,229,17,0.7243
8176,229,17,0.6542
8177,229,17,0.6596
8178,229,17,0.9690
8179,229,17,0.9895
8180,229,17,0.9918
8181,229,17,0.9931
8182,229,17,0.9945
8183,229,17,0.9948
8184,229,17,0.9942
8918,232,43,0.7066
8919,232,43,0.8560
8920,232,43,0.8643
8921,232,43,0.7915
8922,232,43,0.9787
8923,232,43,0.9523
8924,232,43,0.9722
8925,232,43,0.9847
8926,232,43,0.9871
8927,232,43,0.9817
8967,233,132,0.7841
8968,233,132,0.1546
8969,233,132,0.8475
8970,233,132,0.9635
8971,233,132,0.9860
8972,233,132,0.5665
8973,233,132,0.8251
8974,233,132,0.9088
8975,233,132,0.9794
8976,233,132,0.9805
7259,227,17,0.9033
7260,227,17,0.4916
7261,227,17,0.6145
8185,229,17,0.7664
8186,229,17,0.5871
8187,229,17,0.7914
8188,229,17,0.9768
8189,229,17,0.9893
8190,229,17,0.9931
8191,229,17,0.9938
8192,229,17,0.9944
8193,229,17,0.9944
8194,229,17,0.9940
8928,232,43,0.8978
8929,232,43,0.9745
8930,232,43,0.6317
8931,232,43,0.7902
8932,232,43,0.8632
8933,232,43,0.2534
8934,232,43,0.9814
8935,232,43,0.9853
8936,232,43,0.9459
8977,233,132,0.3609
8978,233,132,0.1268
8979,233,132,0.3059
7262,227,17,0.4032
7263,227,17,0.5797
8195,229,17,0.7172
8196,229,17,0.5693
8197,229,17,0.3139
8198,229,17,0.7851
8199,229,17,0.4405
8200,229,17,0.8238
8201,229,17,0.8399
8202,229,17,0.8653
8203,229,17,0.9855
8204,229,17,0.9919
8937,232,17,0.6445
8938,232,17,0.4754
8939,232,17,0.8342
8940,232,17,0.7921
8941,232,17,0.5659
8942,232,17,0.8581
8943,232,17,0.9793
8944,232,17,0.9752
8945,232,17,0.6700
8946,232,17,0.9337
8980,233,132,0.7185
8981,233,132,0.9768
8982,233,132,0.8983
8983,233,132,0.4700
8984,233,132,0.6676
7264,227,17,0.7630
7265,227,17,0.8483
7266,227,17,0.8305
8205,229,17,0.8048
8206,229,17,0.9557
8207,229,17,0.7232
8208,229,17,0.9562
8209,229,17,0.9603
8210,229,17,0.4301
8211,229,17,0.7893
8212,229,17,0.9446
8213,229,17,0.9799
8214,229,17,0.9906
8947,232,17,0.8688
8948,232,17,0.9777
8949,232,17,0.5488
8950,232,17,0.4964
8951,232,17,0.8474
8952,232,17,0.8874
8953,232,17,0.9389
8954,232,17,0.9838
8955,232,17,0.6606
8956,232,17,0.9698
8985,233,132,0.8097
8986,233,132,0.7471
8987,233,132,0.4483
8988,233,132,0.6616
7267,227,17,0.7004
7268,227,17,0.3327
8215,229,17,0.5860
8216,229,17,0.1170
8217,229,17,0.8396
8218,229,17,0.9155
8219,229,17,0.9457
8220,229,17,0.6047
8957,232,93,0.9132
8958,232,93,0.9665
8959,232,93,0.9093
8960,232,93,0.6730
8961,232,93,0.9085
8962,232,93,0.7710
8963,232,93,0.8906
8964,232,93,0.6163
8965,232,93,0.8562
8966,232,93,0.9462
8989,233,132,0.8694
8990,233,132,0.7654
8991,233,132,0.4799
8992,233,132,0.2295
7269,227,17,0.7210
7270,227,17,0.5554
8221,229,17,0.8482
8222,229,17,0.9763
8223,229,17,0.9715
8224,229,17,0.3465
8225,229,17,0.6982
8226,229,17,0.7343
8227,229,17,0.9753
8228,229,17,0.9899
8229,229,17,0.9919
8230,229,17,0.9932
8993,233,132,0.0645
8994,233,132,0.5525
9239,234,132,0.8561
9240,234,132,0.8518
9241,234,132,0.2281
9242,234,132,0.8017
9243,234,132,0.4101
9244,234,132,0.8154
9245,234,132,0.9020
9246,234,132,0.9185
9247,234,132,0.8770
9248,234,132,0.9758
7271,227,17,0.2523
7272,227,17,0.6741
8231,229,17,0.6074
8232,229,17,0.2125
8233,229,17,0.9278
8234,229,17,0.9801
8235,229,17,0.9020
8236,229,17,0.9855
8237,229,17,0.9927
8238,229,17,0.9938
8239,229,17,0.9925
8240,229,17,0.9941
8995,233,132,0.7075
8996,233,132,0.8441
9249,234,132,0.9700
9250,234,132,0.1555
9251,234,132,0.7438
9252,234,132,0.5565
9253,234,132,0.9708
9254,234,132,0.9810
9255,234,132,0.9874
9256,234,132,0.9798
9257,234,132,0.1021
9258,234,132,0.9794
7273,227,17,0.8077
7274,227,17,0.7582
7275,227,17,0.9774
7276,227,17,0.9651
7277,227,17,0.9058
7278,227,17,0.6492
7279,227,17,0.6202
8241,229,17,0.7215
8242,229,17,0.8478
8243,229,17,0.5033
8244,229,17,0.9682
8245,229,17,0.9762
8246,229,17,0.9664
8247,229,17,0.2201
8248,229,17,0.1270
8249,229,17,0.5540
8250,229,17,0.7927
8997,233,132,0.9313
8998,233,132,0.8569
8999,233,132,0.0834
9000,233,132,0.7083
9259,234,23,0.9423
9260,234,23,0.7326
7280,227,17,0.7111
7281,227,17,0.2694
7282,227,17,0.9641
7283,227,17,0.9663
7284,227,17,0.9837
7285,227,17,0.9886
7286,227,17,0.9021
7287,227,17,0.9865
7288,227,17,0.9316
7289,227,17,0.4398
8251,229,17,0.5267
8252,229,17,0.7383
9001,233,132,0.8612
9002,233,132,0.4704
9003,233,132,0.7231
9004,233,132,0.7775
9261,234,23,0.6669
9262,234,23,0.9712
9263,234,23,0.7558
9264,234,23,0.9634
9265,234,23,0.6529
7290,227,17,0.5475
7291,227,17,0.6728
7292,227,17,0.8276
8253,229,17,0.9289
8254,229,17,0.0193
8255,229,17,0.4566
8256,229,17,0.5183
8257,229,17,0.5729
8258,229,17,0.9166
8259,229,17,0.9831
8260,229,17,0.9920
8261,229,17,0.9922
8262,229,17,0.9915
9005,233,132,0.9302
9006,233,132,0.9466
9007,233,132,0.6732
9008,233,132,0.2162
9266,234,23,0.9168
9267,234,23,0.9036
9268,234,23,0.9843
9269,234,23,0.8633
9270,234,23,0.8654
9271,234,23,0.5650
9272,234,23,0.0734
9273,234,23,0.4640
9274,234,23,0.4555
7293,227,17,0.5857
7294,227,17,0.6751
8263,229,17,0.6159
8264,229,17,0.4875
8265,229,17,0.8914
8266,229,17,0.9379
8267,229,17,0.9860
8268,229,17,0.9916
8269,229,17,0.9937
8270,229,17,0.9944
8271,229,17,0.9946
8272,229,17,0.9948
9009,233,132,0.7852
9010,233,132,0.9446
9011,233,132,0.3071
9012,233,132,0.9724
9013,233,132,0.9438
9014,233,132,0.8948
9015,233,132,0.9806
9016,233,132,0.9850
9017,233,132,0.9764
9018,233,132,0.8039
9275,234,23,0.7489
9276,234,23,0.2278
9277,234,23,0.6162
9278,234,23,0.3739
7295,227,93,0.2162
8273,229,17,0.8453
8274,229,17,0.8254
8275,229,17,0.7841
8276,229,17,0.8592
8277,229,17,0.8852
8278,229,17,0.9568
8279,229,17,0.8608
8280,229,17,0.7462
8281,229,17,0.5243
8282,229,17,0.6807
9019,233,132,0.6655
9020,233,132,0.8832
9021,233,132,0.5524
9279,234,23,0.8514
9280,234,23,0.9570
9281,234,23,0.5178
9282,234,23,0.9565
9283,234,23,0.7967
7296,227,93,0.5420
7297,227,93,0.9730
7298,227,93,0.9167
7299,227,93,0.8326
7300,227,93,0.9722
7301,227,93,0.9882
7302,227,93,0.9904
7303,227,93,0.9926
7304,227,93,0.9940
7305,227,93,0.9943
8283,229,17,0.6102
8284,229,17,0.1409
8285,229,17,0.3783
9022,233,132,0.6938
9023,233,132,0.8724
9024,233,132,0.8768
9025,233,132,0.8432
9026,233,132,0.9398
9027,233,132,0.9839
9028,233,132,0.8544
9029,233,132,0.6514
9030,233,132,0.4647
9031,233,132,0.8166
9284,234,23,0.8902
9285,234,23,0.9716
9286,234,23,0.9851
9287,234,23,0.9326
9288,234,23,0.8287
9289,234,23,0.7217
9290,234,23,0.8365
7306,227,17,0.5047
7307,227,17,0.7783
8286,229,17,0.8846
8287,229,17,0.5486
8288,229,17,0.4328
8289,229,17,0.6656
8290,229,17,0.9381
8291,229,17,0.9064
8292,229,17,0.9888
8293,229,17,0.9916
8294,229,17,0.9934
8295,229,17,0.9940
9032,233,132,0.9572
9033,233,132,0.9791
9034,233,132,0.9375
9035,233,132,0.9793
9036,233,132,0.9848
9037,233,132,0.1256
9038,233,132,0.9365
9291,234,23,0.6628
9292,234,23,0.6134
7308,227,17,0.2114
7309,227,17,0.3793
7310,227,17,0.0641
8296,229,17,0.8024
8297,229,17,0.4548
8298,229,17,0.4229
9039,233,132,0.8894
9040,233,132,0.9631
9041,233,132,0.9682
9042,233,132,0.5709
9043,233,132,0.1581
9293,234,23,0.9151
9294,234,23,0.8135
7311,227,17,0.7930
7312,227,17,0.5043
7313,227,17,0.5766
7314,227,17,0.3736
7315,227,17,0.8318
7316,227,17,0.8154
7317,227,17,0.8385
7318,227,17,0.8567
7319,227,17,0.8448
7320,227,17,0.8508
8299,229,17,0.8797
8300,229,17,0.9632
8301,229,17,0.9845
8302,229,17,0.9677
8303,229,17,0.9228
8304,229,17,0.9856
8305,229,17,0.0341
8306,229,17,0.8671
8307,229,17,0.4833
8308,229,17,0.8161
9044,233,132,0.8737
9045,233,132,0.9784
9046,233,132,0.9638
9047,233,132,0.2114
9048,233,132,0.6297
9049,233,132,0.9767
9050,233,132,0.9807
9051,233,132,0.9034
9052,233,132,0.9765
9053,233,132,0.7981
9295,234,23,0.4182
9296,234,23,0.9718
9297,234,23,0.0310
9298,234,23,0.4241
9299,234,23,0.8885
9300,234,23,0.3043
9301,234,23,0.0860
7321,227,17,0.1365
7322,227,17,0.1946
7323,227,17,0.5869
7324,227,17,0.1695
7325,227,17,0.3434
7326,227,17,0.7434
7327,227,17,0.8480
7328,227,17,0.8235
7329,227,17,0.8446
7330,227,17,0.8566
8309,229,17,0.8271
8310,229,17,0.9439
8311,229,17,0.5906
8312,229,17,0.7934
8313,229,17,0.9224
8314,229,17,0.9846
8315,229,17,0.9880
8316,229,17,0.9930
8317,229,17,0.9940
8318,229,17,0.9947
9054,233,23,0.7141
9055,233,23,0.3361
9056,233,23,0.4400
9057,233,23,0.2891
9058,233,23,0.6256
9059,233,23,0.8221
9060,233,23,0.9754
9061,233,23,0.8583
9062,233,23,0.4383
9063,233,23,0.2585
9302,234,23,0.5583
9303,234,23,0.9458
9304,234,23,0.3807
9305,234,23,0.9646
9306,234,23,0.9814
9307,234,23,0.9811
9308,234,23,0.8907
9309,234,23,0.5590
9310,234,23,0.9514
7331,227,17,0.1246
7332,227,17,0.8220
7333,227,17,0.1379
7334,227,17,0.3643
7335,227,17,0.4405
7336,227,17,0.6541
7337,227,17,0.2164
7338,227,17,0.3554
7339,227,17,0.6220
7340,227,17,0.2785
8319,229,17,0.3496
8320,229,17,0.6439
8321,229,17,0.3512
8322,229,17,0.9186
8323,229,17,0.9686
8324,229,17,0.9904
8325,229,17,0.9918
8326,229,17,0.9940
8327,229,17,0.9939
8328,229,17,0.9941
9064,233,23,0.8839
9065,233,23,0.8471
9066,233,23,0.2307
9311,234,107,0.9337
9312,234,107,0.4281
9313,234,107,0.9780
9314,234,107,0.8993
9315,234,107,0.9692
9316,234,107,0.7162
9317,234,107,0.9649
9318,234,107,0.9767
9319,234,107,0.9712
7341,227,17,0.7789
7342,227,17,0.8989
7343,227,17,0.4453
7344,227,17,0.6521
7345,227,17,0.8209
7346,227,17,0.8493
7347,227,17,0.8682
7348,227,17,0.8540
7349,227,17,0.8730
7350,227,17,0.8440
8329,229,17,0.7277
8330,229,17,0.9627
8331,229,17,0.4903
9067,233,23,0.5323
9068,233,23,0.7787
9320,234,43,0.7346
9321,234,43,0.9601
9322,234,43,0.8816
9323,234,43,0.9283
9324,234,43,0.8903
9325,234,43,0.5492
9326,234,43,0.2943
9327,234,43,0.1565
7351,227,17,0.3221
7352,227,17,0.8052
7353,227,17,0.9562
7354,227,17,0.6312
7355,227,17,0.6696
7356,227,17,0.8165
7357,227,17,0.8544
7358,227,17,0.8612
7359,227,17,0.8604
7360,227,17,0.8683
8332,229,17,0.8122
8333,229,17,0.6790
8334,229,17,0.4845
8335,229,17,0.9034
8336,229,17,0.9629
8337,229,17,0.9829
8338,229,17,0.9917
8339,229,17,0.9937
8340,229,17,0.9945
8341,229,17,0.9903
9069,233,23,0.4410
9070,233,23,0.7762
9071,233,23,0.3873
9072,233,23,0.9516
9073,233,23,0.8544
9074,233,23,0.8961
9075,233,23,0.9769
9076,233,23,0.1347
9077,233,23,0.8171
9078,233,23,0.0339
9328,234,43,0.5632
9329,234,43,0.5489
7361,227,17,0.4390
7362,227,17,0.1853
7363,227,17,0.6680
7364,227,17,0.1789
7365,227,17,0.7586
7366,227,17,0.8442
7367,227,17,0.0412
7368,227,17,0.6613
7369,227,17,0.8003
7370,227,17,0.8395
8342,229,17,0.5074
8343,229,17,0.6017
8344,229,17,0.6097
8345,229,17,0.9309
8346,229,17,0.9844
8347,229,17,0.9914
8348,229,17,0.9932
8349,229,17,0.9936
8350,229,17,0.9938
8351,229,17,0.9939
9079,233,23,0.8458
9080,233,23,0.8692
9081,233,23,0.0208
9082,233,23,0.6506
9083,233,23,0.6713
9084,233,23,0.8387
9085,233,23,0.8851
9330,234,43,0.4066
9331,234,43,0.8339
9332,234,43,0.9099
9333,234,43,0.8323
9334,234,43,0.3120
9335,234,43,0.6631
7371,227,17,0.2168
7372,227,17,0.6082
7373,227,17,0.4865
7374,227,17,0.8126
7375,227,17,0.8447
7376,227,17,0.8638
7377,227,17,0.8462
7378,227,17,0.8021
7379,227,17,0.8400
7380,227,17,0.8572
8352,229,17,0.6082
8353,229,17,0.2833
8354,229,17,0.5495
8355,229,17,0.9613
8356,229,17,0.9764
8357,229,17,0.9890
8358,229,17,0.9920
8359,229,17,0.9928
8360,229,17,0.9944
8361,229,17,0.9946
9086,233,23,0.6574
9087,233,23,0.9703
9088,233,23,0.9824
9089,233,23,0.9867
9090,233,23,0.1332
9091,233,23,0.8309
9092,233,23,0.9797
9093,233,23,0.9531
9094,233,23,0.0148
9095,233,23,0.7868
9336,234,43,0.9096
9337,234,43,0.9753
9338,234,43,0.9870
9339,234,43,0.8476
9340,234,43,0.9408
9341,234,43,0.9414
9342,234,43,0.6024
9343,234,43,0.8725
9344,234,43,0.9744
9345,234,43,0.4865
7381,227,17,0.3241
7382,227,17,0.1461
7383,227,17,0.5310
7384,227,17,0.1032
7385,227,17,0.6638
7386,227,17,0.7873
7387,227,17,0.8521
7388,227,17,0.8476
7389,227,17,0.8666
7390,227,17,0.8285
8362,229,17,0.7470
8363,229,17,0.6165
8364,229,17,0.5962
8365,229,17,0.8670
8366,229,17,0.9705
8367,229,17,0.9746
8368,229,17,0.9842
8369,229,17,0.6759
8370,229,17,0.8449
8371,229,17,0.6594
9096,233,23,0.9168
9097,233,23,0.9710
9098,233,23,0.9816
9099,233,23,0.9633
9100,233,23,0.9827
9101,233,23,0.6822
9102,233,23,0.4201
9346,234,43,0.8312
9347,234,43,0.7124
9348,234,43,0.9479
9349,234,43,0.9001
9350,234,43,0.1370
7391,227,17,0.6963
7392,227,17,0.8579
7393,227,17,0.9722
7394,227,17,0.9726
7395,227,17,0.2706
7396,227,17,0.3539
7397,227,17,0.5444
7398,227,17,0.2988
7399,227,17,0.7466
7400,227,17,0.8185
8372,229,17,0.8103
8373,229,17,0.9340
8374,229,17,0.9766
8375,229,17,0.9777
8376,229,17,0.9881
8377,229,17,0.9888
8378,229,17,0.7936
8379,229,17,0.2188
8380,229,17,0.9168
8381,229,17,0.9814
9103,233,23,0.5434
9104,233,23,0.9741
9105,233,23,0.3065
9106,233,23,0.0277
9107,233,23,0.7640
9108,233,23,0.7509
9109,233,23,0.2780
9110,233,23,0.5300
9111,233,23,0.7098
9112,233,23,0.9731
9351,234,43,0.9085
9352,234,43,0.9697
9353,234,43,0.6734
9354,234,43,0.9805
9355,234,43,0.9827
9356,234,43,0.9843
9357,234,43,0.9647
9358,234,43,0.9167
9359,234,43,0.9315
9360,234,43,0.3889
7401,227,17,0.6021
7402,227,17,0.8885
7403,227,17,0.5829
7404,227,17,0.4611
7405,227,17,0.8307
7406,227,17,0.8424
7407,227,17,0.8592
7408,227,17,0.8367
7409,227,17,0.8620
7410,227,17,0.8593
8382,229,93,0.8104
8383,229,93,0.8832
8384,229,93,0.5584
8385,229,93,0.7433
8386,229,93,0.8656
8387,229,93,0.9855
8388,229,93,0.9919
8389,229,93,0.9922
8390,229,93,0.9943
8391,229,93,0.9943
9113,233,23,0.1224
9114,233,23,0.8998
9115,233,23,0.3254
9361,234,43,0.9133
9362,234,43,0.9606
9363,234,43,0.9740
9364,234,43,0.4552
9365,234,43,0.8695
9366,234,43,0.9055
9367,234,43,0.9682
9368,234,43,0.9750
9369,234,43,0.8227
9370,234,43,0.0770
7411,227,17,0.5124
7412,227,17,0.8927
7413,227,17,0.9683
7414,227,17,0.9789
7415,227,17,0.8723
7416,227,17,0.3911
7417,227,17,0.1975
7418,227,17,0.5687
7419,227,17,0.7864
7420,227,17,0.8233
8392,229,93,0.7422
8393,229,93,0.9227
8394,229,93,0.9560
8395,229,93,0.2223
8396,229,93,0.4352
8397,229,93,0.7653
8398,229,93,0.4227
8399,229,93,0.9029
8400,229,93,0.9798
8401,229,93,0.9905
9116,233,23,0.9238
9117,233,23,0.7934
9371,234,43,0.9237
9372,234,43,0.8106
9373,234,43,0.8739
9374,234,43,0.7658
9375,234,43,0.7467
9376,234,43,0.9282
9377,234,43,0.3661
9378,234,43,0.6687
7421,227,17,0.8686
7422,227,17,0.6528
7423,227,17,0.9632
7424,227,17,0.9758
7425,227,17,0.9460
7426,227,17,0.8075
7427,227,17,0.1077
7428,227,17,0.4395
7429,227,17,0.3983
7430,227,17,0.6400
8402,229,93,0.6315
8403,229,93,0.8815
8404,229,93,0.5879
8405,229,93,0.9662
8406,229,93,0.9535
8407,229,93,0.6577
8408,229,93,0.9774
8409,229,93,0.9820
8410,229,93,0.8343
8411,229,93,0.8226
9118,233,23,0.1860
9119,233,23,0.0273
9120,233,23,0.8378
9379,234,43,0.8411
9380,234,43,0.7161
9381,234,43,0.1073
9382,234,43,0.3661
9383,234,43,0.7537
9384,234,43,0.9374
9385,234,43,0.2651
9386,234,43,0.6497
7431,227,17,0.7932
7432,227,17,0.8964
7433,227,17,0.7697
7434,227,17,0.8347
7435,227,17,0.5840
7436,227,17,0.2666
7437,227,17,0.3576
7438,227,17,0.7380
7439,227,17,0.8221
7440,227,17,0.8140
9121,233,23,0.8068
9122,233,23,0.9449
9123,233,23,0.9797
9124,233,23,0.8249
9125,233,23,0.9760
9126,233,23,0.9859
9127,233,23,0.9858
9128,233,23,0.7396
9387,234,43,0.9410
9388,234,43,0.8185
9389,234,43,0.9695
9390,234,43,0.9805
9391,234,43,0.8404
9392,234,43,0.9471
9393,234,43,0.9514
9394,234,43,0.9209
9395,234,43,0.9836
9396,234,43,0.2573
9610,235,132,0.9313
9611,235,132,0.8329
9612,235,132,0.9651
9613,235,132,0.9820
9614,235,132,0.0376
9615,235,132,0.4074
9616,235,132,0.2443
9617,235,132,0.4594
9618,235,132,0.6658
9619,235,132,0.9448
7441,227,17,0.3797
7442,227,17,0.5942
9129,233,23,0.9005
9130,233,23,0.9784
9131,233,23,0.8243
9132,233,23,0.9784
9133,233,23,0.6094
9134,233,23,0.5448
9135,233,23,0.9495
9136,233,23,0.0310
9137,233,23,0.8153
9138,233,23,0.9615
9397,234,17,0.7255
9398,234,17,0.9798
9399,234,17,0.3828
9400,234,17,0.9697
9401,234,17,0.4402
9402,234,17,0.8835
9403,234,17,0.3861
9620,235,132,0.9599
9621,235,132,0.9677
9622,235,132,0.9527
9623,235,132,0.7627
7443,227,17,0.0679
7444,227,17,0.2367
7445,227,17,0.6854
7446,227,17,0.7068
7447,227,17,0.8383
7448,227,17,0.8569
7449,227,17,0.8195
7450,227,17,0.8325
7451,227,17,0.7990
7452,227,17,0.8656
9139,233,23,0.8640
9140,233,23,0.8646
9141,233,23,0.6843
9142,233,23,0.8269
9143,233,23,0.8829
9144,233,23,0.8546
9145,233,23,0.9633
9146,233,23,0.9124
9147,233,23,0.9577
9148,233,23,0.8967
9404,234,17,0.8726
9405,234,17,0.9186
9406,234,17,0.8750
9407,234,17,0.6813
9408,234,17,0.3538
9409,234,17,0.7025
9624,235,132,0.3294
9625,235,132,0.9373
7453,227,17,0.8162
7454,227,17,0.9457
7455,227,17,0.2306
7456,227,17,0.6861
7457,227,17,0.8282
7458,227,17,0.8443
7459,227,17,0.8459
7460,227,17,0.8627
7461,227,17,0.1478
7462,227,17,0.7699
9149,233,23,0.6220
9150,233,23,0.9528
9151,233,23,0.2450
9152,233,23,0.9029
9153,233,23,0.1316
9154,233,23,0.1251
9155,233,23,0.1726
9156,233,23,0.4872
9157,233,23,0.6493
9410,234,17,0.8212
9411,234,17,0.5885
9626,235,132,0.2642
9627,235,132,0.5657
7463,227,17,0.5179
7464,227,17,0.3722
7465,227,17,0.7308
7466,227,17,0.1905
7467,227,17,0.1353
7468,227,17,0.4537
7469,227,17,0.2882
7470,227,17,0.7854
7471,227,17,0.1262
7472,227,17,0.3231
9158,233,23,0.8340
9159,233,23,0.7890
9160,233,23,0.2788
9412,234,17,0.3882
9413,234,17,0.7165
9628,235,132,0.8271
9629,235,132,0.9682
9630,235,132,0.8433
9631,235,132,0.8717
9632,235,132,0.3636
9633,235,132,0.7862
9634,235,132,0.6569
9635,235,132,0.7994
9636,235,132,0.8118
9637,235,132,0.8579
7473,227,17,0.7531
7474,227,17,0.5050
7475,227,17,0.7976
7476,227,17,0.7191
7477,227,17,0.8000
7478,227,17,0.8261
7479,227,17,0.8157
7480,227,17,0.8258
7481,227,17,0.8533
7482,227,17,0.1501
9161,233,23,0.0682
9162,233,23,0.5564
9163,233,23,0.8798
9164,233,23,0.8786
9165,233,23,0.5629
9166,233,23,0.7404
9167,233,23,0.8747
9168,233,23,0.8183
9169,233,23,0.9809
9170,233,23,0.7019
9414,234,17,0.3958
9415,234,17,0.5866
9638,235,132,0.8632
9639,235,132,0.8668
9640,235,132,0.9019
9641,235,132,0.9665
9642,235,132,0.9672
9643,235,132,0.9743
9644,235,132,0.9726
9645,235,132,0.1117
9646,235,132,0.8681
9647,235,132,0.9515
7483,227,17,0.7634
7484,227,17,0.8432
7485,227,17,0.0884
7486,227,17,0.5480
7487,227,17,0.7951
7488,227,17,0.8306
7489,227,17,0.8286
7490,227,17,0.8547
7491,227,17,0.1369
7492,227,17,0.6522
9171,233,107,0.8572
9172,233,107,0.9499
9173,233,107,0.9803
9174,233,107,0.7337
9175,233,107,0.9611
9176,233,107,0.7408
9177,233,107,0.6491
9178,233,107,0.9663
9179,233,107,0.9018
9416,234,17,0.8872
9417,234,17,0.6899
9648,235,132,0.9170
9649,235,132,0.9736
9650,235,132,0.9768
9651,235,132,0.2091
9652,235,132,0.9542
7493,227,17,0.7606
7494,227,17,0.8424
7495,227,17,0.9596
7496,227,17,0.9503
7497,227,17,0.9838
7498,227,17,0.7565
7499,227,17,0.6111
7500,227,17,0.9634
7501,227,17,0.9804
7502,227,17,0.9902
9180,233,43,0.8400
9181,233,43,0.8499
9182,233,43,0.7689
9183,233,43,0.3316
9184,233,43,0.8190
9185,233,43,0.8186
9186,233,43,0.8386
9187,233,43,0.8466
9188,233,43,0.9572
9189,233,43,0.7225
9418,234,17,0.4130
