ID,User_ID,Bot_Strategy,Accuracy
7946,229,132,0.9649
7947,229,132,0.6678
7948,229,132,0.3869
7949,229,132,0.9662
7950,229,132,0.9249
7951,229,132,0.5317
7952,229,132,0.9656
7953,229,132,0.9806
8435,230,23,0.9090
8436,230,23,0.6158
8437,230,23,0.8365
8438,230,23,0.9653
8439,230,23,0.9704
8440,230,23,0.8027
8584,231,132,0.9472
8585,231,132,0.4857
8586,231,132,0.9633
8587,231,132,0.9835
8588,231,132,0.5960
8589,231,132,0.8365
8590,231,132,0.9777
8591,231,132,0.9062
8592,231,132,0.9727
8593,231,132,0.9806
7070,227,43,0.7844
7071,227,43,0.5837
7072,227,43,0.3999
7073,227,43,0.5606
7074,227,43,0.3399
7075,227,43,0.9610
7076,227,43,0.8505
7077,227,43,0.9311
7078,227,43,0.9523
7079,227,43,0.9255
7954,229,23,0.8728
7955,229,23,0.7471
7956,229,23,0.7793
8441,230,23,0.8391
8442,230,23,0.9709
8443,230,23,0.3226
8594,231,132,0.9179
8595,231,132,0.6530
8596,231,132,0.9163
8597,231,132,0.9650
8598,231,132,0.9796
8599,231,132,0.9847
8600,231,132,0.9561
8601,231,132,0.9782
8602,231,132,0.9187
8603,231,132,0.9730
7080,227,17,0.8661
7081,227,17,0.9570
7082,227,17,0.9503
7083,227,17,0.9671
7084,227,17,0.5693
7085,227,17,0.8551
7086,227,17,0.8122
7087,227,17,0.9768
7088,227,17,0.9903
7089,227,17,0.9917
7957,229,23,0.6227
7958,229,23,0.8003
8444,230,23,0.8708
8445,230,23,0.9678
8446,230,23,0.5782
8447,230,23,0.9332
8448,230,23,0.9608
8449,230,23,0.8210
8450,230,23,0.9702
8451,230,23,0.2130
8452,230,23,0.9284
8604,231,23,0.8676
8605,231,23,0.8055
8606,231,23,0.6610
8607,231,23,0.9698
8608,231,23,0.9674
8609,231,23,0.9417
8610,231,23,0.9166
8611,231,23,0.9707
8612,231,23,0.9893
8613,231,23,0.9900
7090,227,17,0.9216
7091,227,17,0.5186
7092,227,17,0.3338
7093,227,17,0.1830
7959,229,23,0.8915
7960,229,23,0.6654
7961,229,23,0.6349
7962,229,23,0.9623
7963,229,23,0.9802
7964,229,23,0.9830
7965,229,23,0.9799
7966,229,23,0.9880
7967,229,23,0.4604
7968,229,23,0.9648
8453,230,107,0.6532
8454,230,107,0.9500
8455,230,107,0.9658
8456,230,107,0.9820
8457,230,107,0.9801
8458,230,107,0.9853
8459,230,107,0.9385
8460,230,107,0.9835
8461,230,107,0.9572
8614,231,23,0.8465
8615,231,23,0.9290
8616,231,23,0.4125
8617,231,23,0.9596
8618,231,23,0.4372
8619,231,23,0.6834
8620,231,23,0.9600
8621,231,23,0.9830
8622,231,23,0.2653
8623,231,23,0.4013
7094,227,17,0.6275
7095,227,17,0.5534
7969,229,23,0.8651
7970,229,23,0.6274
7971,229,23,0.9447
7972,229,23,0.2706
7973,229,23,0.7597
7974,229,23,0.8426
7975,229,23,0.0518
8462,230,43,0.9338
8463,230,43,0.5545
8464,230,43,0.1190
8465,230,43,0.1753
8624,231,23,0.7471
8625,231,23,0.3634
8626,231,23,0.9592
8627,231,23,0.7969
8628,231,23,0.7868
8629,231,23,0.9692
8630,231,23,0.9287
8631,231,23,0.8204
8632,231,23,0.6469
8633,231,23,0.9438
7096,227,17,0.6452
7097,227,17,0.5714
7098,227,17,0.7387
7099,227,17,0.3795
7100,227,17,0.8959
7101,227,17,0.0300
7102,227,17,0.2447
7103,227,17,0.6394
7104,227,17,0.8702
7105,227,17,0.0235
7976,229,23,0.9233
7977,229,23,0.5151
7978,229,23,0.2459
8466,230,43,0.9406
8467,230,43,0.9596
8468,230,43,0.2753
8469,230,43,0.9120
8634,231,23,0.9260
8635,231,23,0.5653
8636,231,23,0.9567
8637,231,23,0.7668
8638,231,23,0.7349
8639,231,23,0.9679
8640,231,23,0.8731
8641,231,23,0.9704
8642,231,23,0.9676
8643,231,23,0.9873
7106,227,17,0.3830
7107,227,17,0.4444
7979,229,23,0.9150
7980,229,23,0.7908
8470,230,43,0.0924
8644,231,23,0.5797
8645,231,23,0.9722
8646,231,23,0.5757
8647,231,23,0.7286
8648,231,23,0.7772
8649,231,23,0.8615
8650,231,23,0.9754
8651,231,23,0.9819
8652,231,23,0.9880
8653,231,23,0.9923
7108,227,17,0.8596
7109,227,17,0.5661
7981,229,23,0.7511
7982,229,23,0.5220
7983,229,23,0.6024
8471,230,43,0.7291
8472,230,43,0.7839
8473,230,43,0.6155
8474,230,43,0.9514
8475,230,43,0.9162
8476,230,43,0.6877
8477,230,43,0.4285
8654,231,23,0.6559
8655,231,23,0.9760
8656,231,23,0.9813
8657,231,23,0.7595
8658,231,23,0.9604
8659,231,23,0.8205
8660,231,23,0.9757
8661,231,23,0.4345
8662,231,23,0.9596
8663,231,23,0.9850
7110,227,43,0.0847
7984,229,23,0.9236
7985,229,23,0.6220
8478,230,43,0.9131
8479,230,43,0.9605
8480,230,43,0.5958
8481,230,43,0.3693
8482,230,43,0.5754
8483,230,43,0.7198
8484,230,43,0.7741
8485,230,43,0.5725
8664,231,23,0.4773
8665,231,23,0.7659
8666,231,23,0.2544
8667,231,23,0.1771
8668,231,23,0.9443
8669,231,23,0.8738
8670,231,23,0.9213
8671,231,23,0.6033
8672,231,23,0.0951
8673,231,23,0.4317
7111,227,17,0.4137
7112,227,17,0.5641
7986,229,23,0.5188
7987,229,23,0.9340
7988,229,23,0.8748
7989,229,23,0.2040
7990,229,23,0.9697
7991,229,23,0.9627
7992,229,23,0.7767
7993,229,23,0.8970
7994,229,23,0.9505
7995,229,23,0.8083
8486,230,43,0.8280
8487,230,43,0.8016
8488,230,43,0.7522
8489,230,43,0.8543
8490,230,43,0.9680
8491,230,43,0.9803
8492,230,43,0.5089
8493,230,43,0.7307
8494,230,43,0.1254
8495,230,43,0.9007
8674,231,23,0.9222
8675,231,23,0.9445
8676,231,23,0.3788
8677,231,23,0.9363
8678,231,23,0.5100
8679,231,23,0.9092
8680,231,23,0.9837
8681,231,23,0.9898
8682,231,23,0.9913
8683,231,23,0.9917
7113,227,17,0.9106
7114,227,17,0.9637
7115,227,17,0.9768
7116,227,17,0.5636
7117,227,17,0.1693
7996,229,23,0.5498
8496,230,17,0.8481
8497,230,17,0.7907
8498,230,17,0.6483
8684,231,23,0.8541
8685,231,23,0.6259
8686,231,23,0.3668
8687,231,23,0.9548
8688,231,23,0.8293
8689,231,23,0.7286
8690,231,23,0.9441
8691,231,23,0.0963
8692,231,23,0.9310
8693,231,23,0.7122
7118,227,17,0.5620
7119,227,17,0.6836
7997,229,23,0.8845
7998,229,23,0.9702
7999,229,23,0.4996
8000,229,23,0.9707
8001,229,23,0.8651
8002,229,23,0.0786
8003,229,23,0.8491
8499,230,17,0.5363
8500,230,17,0.4197
8501,230,17,0.2969
8694,231,107,0.9411
8695,231,107,0.0990
8696,231,107,0.9335
8697,231,107,0.9381
8698,231,107,0.8957
8699,231,107,0.9733
8700,231,107,0.9541
8701,231,107,0.5392
8702,231,107,0.9093
8703,231,107,0.9602
7120,227,17,0.6598
7121,227,17,0.5051
7122,227,17,0.8211
7123,227,17,0.9092
7124,227,17,0.9616
7125,227,17,0.2159
7126,227,17,0.4299
7127,227,17,0.5511
7128,227,17,0.5146
7129,227,17,0.9646
8004,229,23,0.8543
8005,229,23,0.0512
8006,229,23,0.9817
8007,229,23,0.9850
8008,229,23,0.9885
8009,229,23,0.9881
8010,229,23,0.7503
8011,229,23,0.4356
8012,229,23,0.8447
8013,229,23,0.8408
8502,230,17,0.5841
8503,230,17,0.9519
8504,230,17,0.9769
8505,230,17,0.8617
8506,230,17,0.9141
8507,230,17,0.1496
8704,231,107,0.9218
8705,231,107,0.9041
8706,231,107,0.9596
8707,231,107,0.9667
8708,231,107,0.9570
8709,231,107,0.9450
8710,231,107,0.9497
8711,231,107,0.9503
8712,231,107,0.1314
8713,231,107,0.6237
7130,227,17,0.5178
7131,227,17,0.6384
8014,229,23,0.4736
8015,229,23,0.2458
8016,229,23,0.6853
8508,230,17,0.8685
8509,230,17,0.5972
8510,230,17,0.9701
8511,230,17,0.7924
8512,230,17,0.2897
8513,230,17,0.2868
8714,231,43,0.7521
8715,231,43,0.8480
8716,231,43,0.4187
8717,231,43,0.0772
8718,231,43,0.7769
8719,231,43,0.9624
8720,231,43,0.9818
8721,231,43,0.9888
8722,231,43,0.9832
8723,231,43,0.9815
7132,227,17,0.8461
7133,227,17,0.9384
7134,227,17,0.9616
7135,227,17,0.9843
7136,227,17,0.8750
7137,227,17,0.5672
7138,227,17,0.7247
7139,227,17,0.9740
7140,227,17,0.8897
7141,227,17,0.9468
8017,229,23,0.8381
8018,229,23,0.6769
8019,229,23,0.4588
8020,229,23,0.8354
8021,229,23,0.9744
8022,229,23,0.9860
8023,229,23,0.9933
8024,229,23,0.9948
8025,229,23,0.9952
8026,229,23,0.9955
8514,230,17,0.8992
8515,230,17,0.9767
8516,230,17,0.7758
8724,231,43,0.7744
8725,231,43,0.9693
8726,231,43,0.9799
8727,231,43,0.9534
8728,231,43,0.5679
8729,231,43,0.9736
8730,231,43,0.5018
8731,231,43,0.7353
8732,231,43,0.9781
8733,231,43,0.5848
7142,227,17,0.9639
7143,227,17,0.6617
7144,227,17,0.2351
8027,229,23,0.6908
8028,229,23,0.9219
8029,229,23,0.8562
8030,229,23,0.6919
8031,229,23,0.6180
8032,229,23,0.9728
8033,229,23,0.9699
8034,229,23,0.0475
8035,229,23,0.1506
8036,229,23,0.2849
8517,230,17,0.9006
8518,230,17,0.9211
8519,230,17,0.3388
8520,230,17,0.8566
8521,230,17,0.4491
8734,231,43,0.4388
8735,231,43,0.3737
8736,231,43,0.9604
8737,231,43,0.3834
8738,231,43,0.0883
8739,231,43,0.8455
8740,231,43,0.9713
8741,231,43,0.9868
8742,231,43,0.9892
8743,231,43,0.9880
7145,227,17,0.9007
7146,227,17,0.5360
7147,227,17,0.7229
7148,227,17,0.9527
7149,227,17,0.9388
7150,227,17,0.4935
7151,227,17,0.6560
7152,227,17,0.3865
7153,227,17,0.7582
7154,227,17,0.7992
8037,229,23,0.8315
8038,229,23,0.3114
8039,229,23,0.4556
8040,229,23,0.3356
8041,229,23,0.3281
8042,229,23,0.8483
8043,229,23,0.9419
8044,229,23,0.9762
8045,229,23,0.9912
8046,229,23,0.9921
8522,230,17,0.6799
8523,230,17,0.7715
8744,231,43,0.9469
8745,231,43,0.5937
8746,231,43,0.4520
8747,231,43,0.6952
8748,231,43,0.8930
8749,231,43,0.2098
8750,231,43,0.7920
8751,231,43,0.9543
8752,231,43,0.9815
8753,231,43,0.9895
7155,227,17,0.7067
7156,227,17,0.2831
7157,227,17,0.3327
7158,227,17,0.2681
7159,227,17,0.4863
7160,227,17,0.1655
7161,227,17,0.5559
7162,227,17,0.7168
7163,227,17,0.7907
7164,227,17,0.2329
8047,229,23,0.6548
8048,229,23,0.0923
8049,229,23,0.6513
8050,229,23,0.9711
8051,229,23,0.9840
8052,229,23,0.1273
8053,229,23,0.7671
8054,229,23,0.6031
8055,229,23,0.3758
8056,229,23,0.8969
8524,230,17,0.8415
8525,230,17,0.4001
8526,230,17,0.6678
8527,230,17,0.9329
8528,230,17,0.7193
8529,230,17,0.4222
8754,231,43,0.5769
8755,231,43,0.9319
8756,231,43,0.9605
8757,231,43,0.9520
8758,231,43,0.8883
8759,231,43,0.9257
8760,231,43,0.3531
8761,231,43,0.8491
8762,231,43,0.6830
8763,231,43,0.3725
7165,227,17,0.8013
7166,227,17,0.1141
7167,227,17,0.8402
7168,227,17,0.8784
7169,227,17,0.9398
7170,227,17,0.0125
7171,227,17,0.5273
7172,227,17,0.2597
7173,227,17,0.7175
7174,227,17,0.7593
8057,229,107,0.7658
8058,229,107,0.4913
8059,229,107,0.2096
8060,229,107,0.5118
8061,229,107,0.9205
8062,229,107,0.9800
8063,229,107,0.9844
8064,229,107,0.9857
8065,229,107,0.9902
8066,229,107,0.9908
8530,230,17,0.3945
8531,230,17,0.7714
8764,231,17,0.6382
8765,231,17,0.7362
8766,231,17,0.5896
8767,231,17,0.9544
8768,231,17,0.9822
8769,231,17,0.9932
8770,231,17,0.9940
8771,231,17,0.9947
8772,231,17,0.9957
8773,231,17,0.9955
7175,227,17,0.8740
7176,227,17,0.5611
7177,227,17,0.8690
7178,227,17,0.9363
7179,227,17,0.1436
7180,227,17,0.6006
7181,227,17,0.2367
7182,227,17,0.2045
7183,227,17,0.6634
7184,227,17,0.2993
8067,229,107,0.9401
8068,229,107,0.4806
8069,229,107,0.7919
8070,229,107,0.6492
8071,229,107,0.8879
8072,229,107,0.9723
8073,229,107,0.9888
8074,229,107,0.9921
8075,229,107,0.9948
8076,229,107,0.9948
8532,230,17,0.3162
8533,230,17,0.5339
8774,231,17,0.7931
8775,231,17,0.4571
8776,231,17,0.9312
8777,231,17,0.5660
8778,231,17,0.8829
8779,231,17,0.9445
8780,231,17,0.9810
8781,231,17,0.9903
8782,231,17,0.9914
8783,231,17,0.9926
7185,227,17,0.1536
7186,227,17,0.6613
7187,227,17,0.8231
7188,227,17,0.1105
7189,227,17,0.6985
7190,227,17,0.7722
7191,227,17,0.2084
7192,227,17,0.7697
7193,227,17,0.8504
7194,227,17,0.1166
8077,229,107,0.0716
8078,229,107,0.5856
8079,229,107,0.7890
8080,229,107,0.9383
8081,229,107,0.9788
8082,229,107,0.9931
8083,229,107,0.9936
8084,229,107,0.9943
8085,229,107,0.9952
8086,229,107,0.9952
8534,230,17,0.8600
8535,230,17,0.7412
8536,230,17,0.6548
8537,230,17,0.4444
8538,230,17,0.1923
8784,231,17,0.1401
8785,231,17,0.4263
8786,231,17,0.9632
8787,231,17,0.5189
8788,231,17,0.9166
8789,231,17,0.9601
8790,231,17,0.9861
8791,231,17,0.9908
8792,231,17,0.9913
8793,231,17,0.9860
7195,227,17,0.8267
7196,227,17,0.4161
7197,227,17,0.7608
7198,227,17,0.8104
7199,227,17,0.8950
7200,227,17,0.9186
7201,227,17,0.1022
7202,227,17,0.7412
7203,227,17,0.7813
7204,227,17,0.8081
8087,229,107,0.7183
8088,229,107,0.9149
8089,229,107,0.9737
8090,229,107,0.9632
8091,229,107,0.9765
8092,229,107,0.9788
8093,229,107,0.9762
8094,229,107,0.9739
8095,229,107,0.5024
8096,229,107,0.5762
8539,230,17,0.8954
8540,230,17,0.5526
8794,231,17,0.6606
8795,231,17,0.9461
8796,231,17,0.4256
8797,231,17,0.9708
8798,231,17,0.6373
8799,231,17,0.3545
8800,231,17,0.9238
8801,231,17,0.9817
8802,231,17,0.9899
8803,231,17,0.9911
7205,227,17,0.5119
7206,227,17,0.8061
7207,227,17,0.0642
7208,227,17,0.7934
7209,227,17,0.2489
7210,227,17,0.8250
7211,227,17,0.1050
7212,227,17,0.9137
7213,227,17,0.9167
7214,227,17,0.0911
8097,229,107,0.8061
8098,229,107,0.9486
8099,229,107,0.5451
8100,229,107,0.0324
8101,229,107,0.6976
8102,229,107,0.9284
8103,229,107,0.9805
8104,229,107,0.9891
8105,229,107,0.9918
8106,229,107,0.9912
8541,230,17,0.6185
8542,230,17,0.2304
8543,230,17,0.3316
8544,230,17,0.2657
8804,231,17,0.9531
8805,231,17,0.5317
8806,231,17,0.9567
8807,231,17,0.9758
8808,231,17,0.8959
8809,231,17,0.9464
8810,231,17,0.2217
8811,231,17,0.8374
8812,231,17,0.1083
8813,231,17,0.8321
7215,227,17,0.8831
7216,227,17,0.9736
7217,227,17,0.9505
7218,227,17,0.0297
7219,227,17,0.3479
7220,227,17,0.1987
8107,229,107,0.9467
8108,229,107,0.8593
8109,229,107,0.9632
8110,229,107,0.8118
8111,229,107,0.6685
8112,229,107,0.4186
8113,229,107,0.5880
8114,229,107,0.7708
8115,229,107,0.9785
8116,229,107,0.9928
8545,230,17,0.7626
8546,230,17,0.9321
8547,230,17,0.6006
8548,230,17,0.9322
8549,230,17,0.4939
8550,230,17,0.9674
8551,230,17,0.2507
8552,230,17,0.7807
8553,230,17,0.9272
8554,230,17,0.0828
8814,231,17,0.7820
8815,231,17,0.2806
8816,231,17,0.4824
8817,231,17,0.7112
8818,231,17,0.8049
8819,231,17,0.5239
8820,231,17,0.9247
8821,231,17,0.9510
8822,231,17,0.9854
8823,231,17,0.9884
7221,227,17,0.6946
7222,227,17,0.9534
7223,227,17,0.9539
7224,227,17,0.9815
7225,227,17,0.9791
7226,227,17,0.5652
7227,227,17,0.1734
7228,227,17,0.7270
8117,229,107,0.7264
8118,229,107,0.9404
8119,229,107,0.9658
8120,229,107,0.9414
8121,229,107,0.4597
8122,229,107,0.6972
8123,229,107,0.3587
8124,229,107,0.3657
8125,229,107,0.8388
8126,229,107,0.9677
8555,230,17,0.8975
8556,230,17,0.9806
8557,230,17,0.8764
8558,230,17,0.9700
8559,230,17,0.8903
8560,230,17,0.6993
8561,230,17,0.7646
8562,230,17,0.2115
8563,230,17,0.8159
8564,230,17,0.4396
8824,231,17,0.8277
8825,231,17,0.9062
8826,231,17,0.9346
8827,231,17,0.8848
8828,231,17,0.9744
8829,231,17,0.9840
8830,231,17,0.5407
8831,231,17,0.6809
8832,231,17,0.3405
8833,231,17,0.2514
7229,227,17,0.8913
7230,227,17,0.8148
7231,227,17,0.9699
7232,227,17,0.5264
7233,227,17,0.3258
8127,229,107,0.3714
8128,229,107,0.9171
8129,229,107,0.4362
8130,229,107,0.9365
8131,229,107,0.9811
8132,229,107,0.9894
8133,229,107,0.9927
8134,229,107,0.9941
8135,229,107,0.9951
8136,229,107,0.9957
8565,230,93,0.4185
8566,230,93,0.9409
8567,230,93,0.9382
8568,230,93,0.9250
8569,230,93,0.9647
8570,230,93,0.9661
8571,230,93,0.4427
8572,230,93,0.9797
8573,230,93,0.9565
8834,231,17,0.6034
8835,231,17,0.9559
8836,231,17,0.5217
8837,231,17,0.4710
8838,231,17,0.7347
8839,231,17,0.1060
8840,231,17,0.3722
8841,231,17,0.7764
8842,231,17,0.9628
8843,231,17,0.9863
7234,227,17,0.1795
7235,227,17,0.5284
8137,229,107,0.8544
8138,229,107,0.9643
8139,229,107,0.6119
8140,229,107,0.8743
8141,229,107,0.9632
8142,229,107,0.9820
8143,229,107,0.9726
8144,229,107,0.9641
8145,229,107,0.9460
8844,231,17,0.3505
8845,231,17,0.3751
8846,231,17,0.9574
8847,231,17,0.7500
8848,231,17,0.9596
8849,231,17,0.9816
8850,231,17,0.9817
8851,231,17,0.9244
8852,231,17,0.9857
8853,231,17,0.5425
8884,232,132,0.1417
8885,232,132,0.3358
8886,232,132,0.7176
8887,232,132,0.3883
7236,227,17,0.7474
7237,227,17,0.4347
7238,227,17,0.5569
7239,227,17,0.6305
7240,227,17,0.7540
7241,227,17,0.5415
7242,227,17,0.8734
7243,227,17,0.4976
7244,227,17,0.7058
8146,229,43,0.9087
8147,229,43,0.8888
8148,229,43,0.3742
8149,229,43,0.9212
8150,229,43,0.4560
8151,229,43,0.4152
8152,229,43,0.3864
8153,229,43,0.6246
8154,229,43,0.9386
8155,229,43,0.9773
8854,231,17,0.7863
8855,231,17,0.5486
8856,231,17,0.8265
8857,231,17,0.1226
8858,231,17,0.5015
8859,231,17,0.8592
8860,231,17,0.8660
8861,231,17,0.9649
8862,231,17,0.9766
8863,231,17,0.9650
8888,232,132,0.8848
8889,232,132,0.4972
8890,232,132,0.5088
8891,232,132,0.2823
8892,232,132,0.6849
8893,232,132,0.9481
8894,232,132,0.9684
8895,232,132,0.9809
8896,232,132,0.9850
8897,232,132,0.9868
7245,227,17,0.3619
7246,227,17,0.8133
8156,229,43,0.5231
8157,229,43,0.4175
8158,229,43,0.9192
8159,229,43,0.9320
8160,229,43,0.8686
8161,229,43,0.9071
8162,229,43,0.9807
8163,229,43,0.9889
8164,229,43,0.9904
8165,229,43,0.9915
8864,231,93,0.3924
8865,231,93,0.9701
8866,231,93,0.4386
8867,231,93,0.7783
8868,231,93,0.8398
8869,231,93,0.9630
8870,231,93,0.9790
8871,231,93,0.9808
8872,231,93,0.9741
8873,231,93,0.9880
8898,232,23,0.9269
8899,232,23,0.9715
8900,232,23,0.9865
8901,232,23,0.9612
8902,232,23,0.9411
8903,232,23,0.9665
8904,232,23,0.9829
8905,232,23,0.3132
8906,232,23,0.0327
8907,232,23,0.5968
7247,227,17,0.9103
7248,227,17,0.4389
7249,227,17,0.6392
7250,227,17,0.5694
7251,227,17,0.6678
7252,227,17,0.7132
7253,227,17,0.6792
7254,227,17,0.3466
7255,227,17,0.8150
8166,229,43,0.7884
8167,229,43,0.9110
8168,229,43,0.9729
8169,229,43,0.8167
8170,229,43,0.9749
8171,229,43,0.8783
8172,229,43,0.5084
8173,229,43,0.9482
8174,229,43,0.9760
8874,231,17,0.2640
8875,231,17,0.4405
8876,231,17,0.9459
8877,231,17,0.7963
8878,231,17,0.7725
8879,231,17,0.8535
8880,231,17,0.9106
8881,231,17,0.9541
8882,231,17,0.9836
8883,231,17,0.9865
8908,232,107,0.8970
8909,232,107,0.2750
8910,232,107,0.9186
8911,232,107,0.6899
8912,232,107,0.9680
8913,232,107,0.9553
8914,232,107,0.9814
8915,232,107,0.9602
8916,232,107,0.0690
8917,232,107,0.9575
7256,227,17,0.8623
7257,227,17,0.9371
7258,227,17,0.4142
8175,229,17,0.6601
8176,229,17,0.5978
8177,229,17,0.6660
8178,229,17,0.9738
8179,229,17,0.9904
8180,229,17,0.9930
8181,229,17,0.9947
8182,229,17,0.9959
8183,229,17,0.9957
8184,229,17,0.9953
8918,232,43,0.5646
8919,232,43,0.8851
8920,232,43,0.7902
8921,232,43,0.7019
8922,232,43,0.9693
8923,232,43,0.9755
8924,232,43,0.9771
8925,232,43,0.9850
8926,232,43,0.9877
8927,232,43,0.9861
8967,233,132,0.7533
8968,233,132,0.1331
8969,233,132,0.8876
8970,233,132,0.9617
8971,233,132,0.9861
8972,233,132,0.5581
8973,233,132,0.8060
8974,233,132,0.9508
8975,233,132,0.9692
8976,233,132,0.9741
7259,227,17,0.8634
7260,227,17,0.3854
7261,227,17,0.5877
8185,229,17,0.6539
8186,229,17,0.5595
8187,229,17,0.7795
8188,229,17,0.9831
8189,229,17,0.9920
8190,229,17,0.9946
8191,229,17,0.9952
8192,229,17,0.9957
8193,229,17,0.9953
8194,229,17,0.9954
8928,232,43,0.9333
8929,232,43,0.9581
8930,232,43,0.7536
8931,232,43,0.8135
8932,232,43,0.8285
8933,232,43,0.3223
8934,232,43,0.9760
8935,232,43,0.9847
8936,232,43,0.9516
8977,233,132,0.2332
8978,233,132,0.0574
8979,233,132,0.2721
7262,227,17,0.4046
7263,227,17,0.4121
8195,229,17,0.6717
8196,229,17,0.5208
8197,229,17,0.3597
8198,229,17,0.8338
8199,229,17,0.4546
8200,229,17,0.8115
8201,229,17,0.9445
8202,229,17,0.9718
8203,229,17,0.9935
8204,229,17,0.9947
8937,232,17,0.6258
8938,232,17,0.4414
8939,232,17,0.7381
8940,232,17,0.7297
8941,232,17,0.5448
8942,232,17,0.8022
8943,232,17,0.9754
8944,232,17,0.9782
8945,232,17,0.7731
8946,232,17,0.9239
8980,233,132,0.6718
8981,233,132,0.9673
8982,233,132,0.9439
8983,233,132,0.5833
8984,233,132,0.5818
7264,227,17,0.7447
7265,227,17,0.6606
7266,227,17,0.8906
8205,229,17,0.7237
8206,229,17,0.9438
8207,229,17,0.6658
8208,229,17,0.9504
8209,229,17,0.9699
8210,229,17,0.4452
8211,229,17,0.6937
8212,229,17,0.8846
8213,229,17,0.9515
8214,229,17,0.9883
8947,232,17,0.8746
8948,232,17,0.9714
8949,232,17,0.6206
8950,232,17,0.3301
8951,232,17,0.8767
8952,232,17,0.9335
8953,232,17,0.9413
8954,232,17,0.9816
8955,232,17,0.7996
8956,232,17,0.9670
8985,233,132,0.8218
8986,233,132,0.5612
8987,233,132,0.4087
8988,233,132,0.6056
7267,227,17,0.5129
7268,227,17,0.4669
8215,229,17,0.5331
8216,229,17,0.2152
8217,229,17,0.8628
8218,229,17,0.8571
8219,229,17,0.9550
8220,229,17,0.5752
8957,232,93,0.9355
8958,232,93,0.9311
8959,232,93,0.9356
8960,232,93,0.6064
8961,232,93,0.9217
8962,232,93,0.6343
8963,232,93,0.9155
8964,232,93,0.6598
8965,232,93,0.9132
8966,232,93,0.9355
8989,233,132,0.8909
8990,233,132,0.6177
8991,233,132,0.4083
8992,233,132,0.2035
7269,227,17,0.5786
7270,227,17,0.5594
8221,229,17,0.8337
8222,229,17,0.9719
8223,229,17,0.9466
8224,229,17,0.4654
8225,229,17,0.6618
8226,229,17,0.6679
8227,229,17,0.9648
8228,229,17,0.9872
8229,229,17,0.9851
8230,229,17,0.9883
8993,233,132,0.0765
8994,233,132,0.4909
9239,234,132,0.8534
9240,234,132,0.7928
9241,234,132,0.2823
9242,234,132,0.7735
9243,234,132,0.5594
9244,234,132,0.8144
9245,234,132,0.9320
9246,234,132,0.9505
9247,234,132,0.8717
9248,234,132,0.9744
7271,227,17,0.3093
7272,227,17,0.7714
8231,229,17,0.5854
8232,229,17,0.2202
8233,229,17,0.9351
8234,229,17,0.9760
8235,229,17,0.8972
8236,229,17,0.9582
8237,229,17,0.9867
8238,229,17,0.9901
8239,229,17,0.9587
8240,229,17,0.9872
8995,233,132,0.6599
8996,233,132,0.9158
9249,234,132,0.9424
9250,234,132,0.1564
9251,234,132,0.8012
9252,234,132,0.5496
9253,234,132,0.9597
9254,234,132,0.9776
9255,234,132,0.9871
9256,234,132,0.9849
9257,234,132,0.0603
9258,234,132,0.9693
7273,227,17,0.9085
7274,227,17,0.4755
7275,227,17,0.9587
7276,227,17,0.9567
7277,227,17,0.8517
7278,227,17,0.7228
7279,227,17,0.5756
8241,229,17,0.8379
8242,229,17,0.8831
8243,229,17,0.5524
8244,229,17,0.9512
8245,229,17,0.9686
8246,229,17,0.9636
8247,229,17,0.1705
8248,229,17,0.1119
8249,229,17,0.6365
8250,229,17,0.8498
8997,233,132,0.9271
8998,233,132,0.7960
8999,233,132,0.0536
9000,233,132,0.6625
9259,234,23,0.9150
9260,234,23,0.7021
7280,227,17,0.6102
7281,227,17,0.2498
7282,227,17,0.9572
7283,227,17,0.9614
7284,227,17,0.9815
7285,227,17,0.9878
7286,227,17,0.9213
7287,227,17,0.9846
7288,227,17,0.9578
7289,227,17,0.4563
8251,229,17,0.4349
8252,229,17,0.6663
9001,233,132,0.8773
9002,233,132,0.4706
9003,233,132,0.6290
9004,233,132,0.7529
9261,234,23,0.6459
9262,234,23,0.9609
9263,234,23,0.8021
9264,234,23,0.9569
9265,234,23,0.6929
7290,227,17,0.5577
7291,227,17,0.6386
7292,227,17,0.7915
8253,229,17,0.9019
8254,229,17,0.0231
8255,229,17,0.5471
8256,229,17,0.6228
8257,229,17,0.5984
8258,229,17,0.9507
8259,229,17,0.9882
8260,229,17,0.9935
8261,229,17,0.9944
8262,229,17,0.9951
9005,233,132,0.9030
9006,233,132,0.9415
9007,233,132,0.6510
9008,233,132,0.2151
9266,234,23,0.8992
9267,234,23,0.9065
9268,234,23,0.9828
9269,234,23,0.7994
9270,234,23,0.8565
9271,234,23,0.5127
9272,234,23,0.0634
9273,234,23,0.4756
9274,234,23,0.4862
7293,227,17,0.4752
7294,227,17,0.7199
8263,229,17,0.5515
8264,229,17,0.4426
8265,229,17,0.8876
8266,229,17,0.9025
8267,229,17,0.9736
8268,229,17,0.9825
8269,229,17,0.9881
8270,229,17,0.9911
8271,229,17,0.9919
8272,229,17,0.9926
9009,233,132,0.7735
9010,233,132,0.9559
9011,233,132,0.2465
9012,233,132,0.9665
9013,233,132,0.9573
9014,233,132,0.9531
9015,233,132,0.9694
9016,233,132,0.9824
9017,233,132,0.9551
9018,233,132,0.8713
9275,234,23,0.8200
9276,234,23,0.2183
