ID,User_ID,Bot_Strategy,Accuracy
7971,229,23,0.9522
7972,229,23,0.2702
7973,229,23,0.7416
7974,229,23,0.9063
7975,229,23,0.0201
8462,230,43,0.8006
8463,230,43,0.6612
8464,230,43,0.1360
8465,230,43,0.1690
8624,231,23,0.8159
8625,231,23,0.3753
8626,231,23,0.9636
8627,231,23,0.9514
8628,231,23,0.9062
8629,231,23,0.9760
8630,231,23,0.9111
8631,231,23,0.6663
8632,231,23,0.8860
8633,231,23,0.9747
7096,227,17,0.6528
7097,227,17,0.8559
7098,227,17,0.7579
7099,227,17,0.5018
7100,227,17,0.8482
7101,227,17,0.0305
7102,227,17,0.2299
7103,227,17,0.5918
7104,227,17,0.8287
7105,227,17,0.0101
7976,229,23,0.9184
7977,229,23,0.3768
7978,229,23,0.2264
8466,230,43,0.8981
8467,230,43,0.9640
8468,230,43,0.3343
8469,230,43,0.8152
8634,231,23,0.9079
8635,231,23,0.5971
8636,231,23,0.9174
8637,231,23,0.7781
8638,231,23,0.8221
8639,231,23,0.9650
8640,231,23,0.8061
8641,231,23,0.9755
8642,231,23,0.9890
8643,231,23,0.9927
7106,227,17,0.3761
7107,227,17,0.6041
7979,229,23,0.8761
7980,229,23,0.8108
8470,230,43,0.1549
8644,231,23,0.7122
8645,231,23,0.9682
8646,231,23,0.6530
8647,231,23,0.7405
8648,231,23,0.8877
8649,231,23,0.8564
8650,231,23,0.9699
8651,231,23,0.9806
8652,231,23,0.9860
8653,231,23,0.9912
7108,227,17,0.7290
7109,227,17,0.7224
7981,229,23,0.7709
7982,229,23,0.5150
7983,229,23,0.6392
8471,230,43,0.7961
8472,230,43,0.9039
8473,230,43,0.5274
8474,230,43,0.9467
8475,230,43,0.8899
8476,230,43,0.7334
8477,230,43,0.4665
8654,231,23,0.6094
8655,231,23,0.9685
8656,231,23,0.9837
8657,231,23,0.7223
8658,231,23,0.9711
8659,231,23,0.8654
8660,231,23,0.9732
8661,231,23,0.5721
8662,231,23,0.8351
8663,231,23,0.9800
7110,227,43,0.1308
7984,229,23,0.8542
7985,229,23,0.6991
8478,230,43,0.8384
8479,230,43,0.9430
8480,230,43,0.5992
8481,230,43,0.6857
8482,230,43,0.7599
8483,230,43,0.6195
8484,230,43,0.7020
8485,230,43,0.6185
8664,231,23,0.5191
8665,231,23,0.9026
8666,231,23,0.2969
8667,231,23,0.3688
8668,231,23,0.9508
8669,231,23,0.8101
8670,231,23,0.8524
8671,231,23,0.7695
8672,231,23,0.2019
8673,231,23,0.3504
7111,227,17,0.4100
7112,227,17,0.6729
7986,229,23,0.5804
7987,229,23,0.8521
7988,229,23,0.7994
7989,229,23,0.1493
7990,229,23,0.9597
7991,229,23,0.9604
7992,229,23,0.6743
7993,229,23,0.9224
7994,229,23,0.9484
7995,229,23,0.7627
8486,230,43,0.8716
8487,230,43,0.7899
8488,230,43,0.4210
8489,230,43,0.8547
8490,230,43,0.9641
8491,230,43,0.9834
8492,230,43,0.6087
8493,230,43,0.7445
8494,230,43,0.2409
8495,230,43,0.8791
8674,231,23,0.8626
8675,231,23,0.9662
8676,231,23,0.2273
8677,231,23,0.9407
8678,231,23,0.4442
8679,231,23,0.9412
8680,231,23,0.9856
8681,231,23,0.9902
8682,231,23,0.9812
8683,231,23,0.9909
7113,227,17,0.8363
7114,227,17,0.9393
7115,227,17,0.9598
7116,227,17,0.6339
7117,227,17,0.1671
7996,229,23,0.7006
8496,230,17,0.7986
8497,230,17,0.7554
8498,230,17,0.7060
8684,231,23,0.7497
8685,231,23,0.6087
8686,231,23,0.3899
8687,231,23,0.9747
8688,231,23,0.8535
8689,231,23,0.8309
8690,231,23,0.9610
8691,231,23,0.2268
8692,231,23,0.8526
8693,231,23,0.7534
7118,227,17,0.6278
7119,227,17,0.5826
7997,229,23,0.7543
7998,229,23,0.9651
7999,229,23,0.5453
8000,229,23,0.9456
8001,229,23,0.7853
8002,229,23,0.1324
8003,229,23,0.7892
8499,230,17,0.8294
8500,230,17,0.6266
8501,230,17,0.5668
8694,231,107,0.9087
8695,231,107,0.2004
8696,231,107,0.8415
8697,231,107,0.9401
8698,231,107,0.9145
8699,231,107,0.9581
8700,231,107,0.9607
8701,231,107,0.6099
8702,231,107,0.8091
8703,231,107,0.9441
7120,227,17,0.6712
7121,227,17,0.4277
7122,227,17,0.7419
7123,227,17,0.8891
7124,227,17,0.9384
7125,227,17,0.3760
7126,227,17,0.5345
7127,227,17,0.5844
7128,227,17,0.4671
7129,227,17,0.9612
8004,229,23,0.9059
8005,229,23,0.0503
8006,229,23,0.8852
8007,229,23,0.9702
8008,229,23,0.9848
8009,229,23,0.9872
8010,229,23,0.5811
8011,229,23,0.3565
8012,229,23,0.8065
8013,229,23,0.8123
8502,230,17,0.5969
8503,230,17,0.9006
8504,230,17,0.9559
8505,230,17,0.7773
8506,230,17,0.8415
8507,230,17,0.1598
8704,231,107,0.9352
8705,231,107,0.9025
8706,231,107,0.8929
8707,231,107,0.9673
8708,231,107,0.9496
8709,231,107,0.9526
8710,231,107,0.8986
8711,231,107,0.9742
8712,231,107,0.1798
8713,231,107,0.6427
7130,227,17,0.2423
7131,227,17,0.6431
8014,229,23,0.5461
8015,229,23,0.3154
8016,229,23,0.6295
8508,230,17,0.8596
8509,230,17,0.5329
8510,230,17,0.9756
8511,230,17,0.7648
8512,230,17,0.3820
8513,230,17,0.2955
8714,231,43,0.8296
8715,231,43,0.7854
8716,231,43,0.3014
8717,231,43,0.0448
8718,231,43,0.8322
8719,231,43,0.9829
8720,231,43,0.9893
8721,231,43,0.9918
8722,231,43,0.9934
8723,231,43,0.9921
7132,227,17,0.8237
7133,227,17,0.9428
7134,227,17,0.9720
7135,227,17,0.9831
7136,227,17,0.8004
7137,227,17,0.4479
7138,227,17,0.8240
7139,227,17,0.9842
7140,227,17,0.9649
7141,227,17,0.9796
8017,229,23,0.8042
8018,229,23,0.7538
8019,229,23,0.4558
8020,229,23,0.6158
8021,229,23,0.9637
8022,229,23,0.9838
8023,229,23,0.9868
8024,229,23,0.9954
8025,229,23,0.9960
8026,229,23,0.9966
8514,230,17,0.9250
8515,230,17,0.9779
8516,230,17,0.7883
8724,231,43,0.9024
8725,231,43,0.9808
8726,231,43,0.9882
8727,231,43,0.9542
8728,231,43,0.4478
8729,231,43,0.9827
8730,231,43,0.4307
8731,231,43,0.8502
8732,231,43,0.9754
8733,231,43,0.7693
7142,227,17,0.9564
7143,227,17,0.7418
7144,227,17,0.1534
8027,229,23,0.6893
8028,229,23,0.9316
8029,229,23,0.8936
8030,229,23,0.8302
8031,229,23,0.8994
8032,229,23,0.9786
8033,229,23,0.9847
8034,229,23,0.2861
8035,229,23,0.0802
8036,229,23,0.3525
8517,230,17,0.8684
8518,230,17,0.9376
8519,230,17,0.3400
8520,230,17,0.8666
8521,230,17,0.2433
8734,231,43,0.4721
8735,231,43,0.4438
8736,231,43,0.9410
8737,231,43,0.3385
8738,231,43,0.0806
8739,231,43,0.8865
8740,231,43,0.9767
8741,231,43,0.9897
8742,231,43,0.9914
8743,231,43,0.9114
7145,227,17,0.8319
7146,227,17,0.4303
7147,227,17,0.5490
7148,227,17,0.8344
7149,227,17,0.8598
7150,227,17,0.3763
7151,227,17,0.4561
7152,227,17,0.2685
7153,227,17,0.8409
7154,227,17,0.8423
8037,229,23,0.8556
8038,229,23,0.5975
8039,229,23,0.4172
8040,229,23,0.3813
8041,229,23,0.1614
8042,229,23,0.8054
8043,229,23,0.8466
8044,229,23,0.9670
8045,229,23,0.9861
8046,229,23,0.9920
8522,230,17,0.7268
8523,230,17,0.8491
8744,231,43,0.8397
8745,231,43,0.4959
8746,231,43,0.3550
8747,231,43,0.7110
8748,231,43,0.8098
8749,231,43,0.1607
8750,231,43,0.6890
8751,231,43,0.9716
8752,231,43,0.9864
8753,231,43,0.9879
7155,227,17,0.7594
7156,227,17,0.1233
7157,227,17,0.3425
7158,227,17,0.4219
7159,227,17,0.3561
7160,227,17,0.5141
7161,227,17,0.1328
7162,227,17,0.7848
7163,227,17,0.7590
7164,227,17,0.1448
8047,229,23,0.7290
8048,229,23,0.0631
8049,229,23,0.6024
8050,229,23,0.9517
8051,229,23,0.9707
8052,229,23,0.1926
8053,229,23,0.7351
8054,229,23,0.7011
8055,229,23,0.4319
8056,229,23,0.9676
8524,230,17,0.8188
8525,230,17,0.6359
8526,230,17,0.7295
8527,230,17,0.9308
8528,230,17,0.4154
8529,230,17,0.1756
8754,231,43,0.6794
8755,231,43,0.9724
8756,231,43,0.9620
8757,231,43,0.9685
8758,231,43,0.5130
8759,231,43,0.9671
8760,231,43,0.5215
8761,231,43,0.7681
8762,231,43,0.5972
8763,231,43,0.5549
7165,227,17,0.6897
7166,227,17,0.2033
7167,227,17,0.7866
7168,227,17,0.7736
7169,227,17,0.8900
7170,227,17,0.0323
7171,227,17,0.5663
7172,227,17,0.0692
7173,227,17,0.7524
7174,227,17,0.7143
8057,229,107,0.7486
8058,229,107,0.2199
8059,229,107,0.1823
8060,229,107,0.6603
8061,229,107,0.9630
8062,229,107,0.9859
8063,229,107,0.9853
8064,229,107,0.9909
8065,229,107,0.9907
8066,229,107,0.9924
8530,230,17,0.6140
8531,230,17,0.8048
8764,231,17,0.5534
8765,231,17,0.7758
8766,231,17,0.7981
8767,231,17,0.9771
8768,231,17,0.9827
8769,231,17,0.9944
8770,231,17,0.9908
8771,231,17,0.9961
8772,231,17,0.9951
8773,231,17,0.9971
7175,227,17,0.8709
7176,227,17,0.7708
7177,227,17,0.8352
7178,227,17,0.7703
7179,227,17,0.1758
7180,227,17,0.4831
7181,227,17,0.1672
7182,227,17,0.6635
7183,227,17,0.3282
7184,227,17,0.3276
8067,229,107,0.9301
8068,229,107,0.7619
8069,229,107,0.7617
8070,229,107,0.8731
8071,229,107,0.8656
8072,229,107,0.9686
8073,229,107,0.9886
8074,229,107,0.9842
8075,229,107,0.9912
8076,229,107,0.9971
8532,230,17,0.3581
8533,230,17,0.5140
8774,231,17,0.6962
8775,231,17,0.4988
8776,231,17,0.9024
8777,231,17,0.6016
8778,231,17,0.8616
8779,231,17,0.9635
8780,231,17,0.9865
8781,231,17,0.9920
8782,231,17,0.9925
8783,231,17,0.9942
7185,227,17,0.2174
7186,227,17,0.5528
7187,227,17,0.5447
7188,227,17,0.1508
7189,227,17,0.5825
7190,227,17,0.7468
7191,227,17,0.1588
7192,227,17,0.2786
7193,227,17,0.3930
7194,227,17,0.6804
8077,229,107,0.1980
8078,229,107,0.6590
8079,229,107,0.6667
8080,229,107,0.8818
8081,229,107,0.8891
8082,229,107,0.9832
8083,229,107,0.9929
8084,229,107,0.9934
8085,229,107,0.9928
8086,229,107,0.9974
8534,230,17,0.7076
8535,230,17,0.8022
8536,230,17,0.6127
8537,230,17,0.3513
8538,230,17,0.1647
8784,231,17,0.1304
8785,231,17,0.4809
8786,231,17,0.9438
8787,231,17,0.4081
8788,231,17,0.9237
8789,231,17,0.9783
8790,231,17,0.9918
8791,231,17,0.9923
8792,231,17,0.9909
8793,231,17,0.9908
7195,227,17,0.8939
7196,227,17,0.2283
7197,227,17,0.5664
7198,227,17,0.7392
7199,227,17,0.8992
7200,227,17,0.9312
7201,227,17,0.0500
7202,227,17,0.7110
7203,227,17,0.7768
7204,227,17,0.8398
8087,229,107,0.8953
8088,229,107,0.8100
8089,229,107,0.9253
8090,229,107,0.9759
8091,229,107,0.9873
8092,229,107,0.9880
8093,229,107,0.9657
8094,229,107,0.9577
8095,229,107,0.6311
8096,229,107,0.3240
8539,230,17,0.7636
8540,230,17,0.5226
8794,231,17,0.7289
8795,231,17,0.9750
8796,231,17,0.3843
8797,231,17,0.9611
8798,231,17,0.7247
8799,231,17,0.2760
8800,231,17,0.9357
8801,231,17,0.9842
8802,231,17,0.9907
8803,231,17,0.9912
7205,227,17,0.5999
7206,227,17,0.9098
7207,227,17,0.0958
7208,227,17,0.9103
7209,227,17,0.1718
7210,227,17,0.7660
7211,227,17,0.4222
7212,227,17,0.8428
7213,227,17,0.9020
7214,227,17,0.2454
8097,229,107,0.8022
8098,229,107,0.9441
8099,229,107,0.6219
8100,229,107,0.0298
8101,229,107,0.7669
8102,229,107,0.9797
8103,229,107,0.9876
8104,229,107,0.9925
8105,229,107,0.9940
8106,229,107,0.9932
8541,230,17,0.7214
8542,230,17,0.2955
8543,230,17,0.2223
8544,230,17,0.2695
8804,231,17,0.8524
8805,231,17,0.3779
8806,231,17,0.8642
8807,231,17,0.9449
8808,231,17,0.8153
8809,231,17,0.9590
8810,231,17,0.3032
8811,231,17,0.8251
8812,231,17,0.1554
8813,231,17,0.8436
7215,227,17,0.9004
7216,227,17,0.9745
7217,227,17,0.9582
7218,227,17,0.0197
7219,227,17,0.4561
7220,227,17,0.1567
8107,229,107,0.8567
8108,229,107,0.8926
8109,229,107,0.9597
8110,229,107,0.8156
8111,229,107,0.7646
8112,229,107,0.2821
8113,229,107,0.5489
8114,229,107,0.9018
8115,229,107,0.9837
8116,229,107,0.9943
8545,230,17,0.6998
8546,230,17,0.9119
8547,230,17,0.6767
8548,230,17,0.8310
8549,230,17,0.3618
8550,230,17,0.9293
8551,230,17,0.3815
8552,230,17,0.7984
8553,230,17,0.8809
8554,230,17,0.1203
8814,231,17,0.6938
8815,231,17,0.5410
8816,231,17,0.5766
8817,231,17,0.7461
8818,231,17,0.8197
8819,231,17,0.3996
8820,231,17,0.8987
8821,231,17,0.9597
8822,231,17,0.9874
8823,231,17,0.9892
7221,227,17,0.6458
7222,227,17,0.9240
7223,227,17,0.9497
7224,227,17,0.9749
7225,227,17,0.9807
7226,227,17,0.6520
7227,227,17,0.3795
7228,227,17,0.6188
8117,229,107,0.8742
8118,229,107,0.9737
8119,229,107,0.9541
8120,229,107,0.8875
8121,229,107,0.3890
8122,229,107,0.6858
8123,229,107,0.2030
8124,229,107,0.2359
8125,229,107,0.6528
8126,229,107,0.9833
8555,230,17,0.9215
8556,230,17,0.9826
8557,230,17,0.8535
8558,230,17,0.9624
8559,230,17,0.8840
8560,230,17,0.7702
8561,230,17,0.8491
8562,230,17,0.4050
8563,230,17,0.7091
8564,230,17,0.2034
8824,231,17,0.7989
8825,231,17,0.8966
8826,231,17,0.8869
8827,231,17,0.9365
8828,231,17,0.9781
8829,231,17,0.9789
8830,231,17,0.4336
8831,231,17,0.6757
8832,231,17,0.3495
8833,231,17,0.3619
7229,227,17,0.8768
7230,227,17,0.8309
7231,227,17,0.9723
7232,227,17,0.6473
7233,227,17,0.5064
8127,229,107,0.4397
8128,229,107,0.9700
8129,229,107,0.6808
8130,229,107,0.9542
8131,229,107,0.9884
8132,229,107,0.9935
8133,229,107,0.9952
8134,229,107,0.9967
8135,229,107,0.9964
8136,229,107,0.9960
8565,230,93,0.3531
8566,230,93,0.9373
8567,230,93,0.7537
8568,230,93,0.9486
8569,230,93,0.9474
8570,230,93,0.9841
8571,230,93,0.4307
8572,230,93,0.9755
8573,230,93,0.9615
8834,231,17,0.5864
8835,231,17,0.9763
8836,231,17,0.3795
8837,231,17,0.4164
8838,231,17,0.7203
8839,231,17,0.1933
8840,231,17,0.3951
8841,231,17,0.5859
8842,231,17,0.9741
8843,231,17,0.9853
7234,227,17,0.1489
7235,227,17,0.6085
8137,229,107,0.9243
8138,229,107,0.9696
8139,229,107,0.7423
8140,229,107,0.9417
8141,229,107,0.9579
8142,229,107,0.9846
8143,229,107,0.9549
8144,229,107,0.9504
8145,229,107,0.8663
8844,231,17,0.3656
8845,231,17,0.6122
8846,231,17,0.9406
8847,231,17,0.7690
8848,231,17,0.9599
8849,231,17,0.9800
8850,231,17,0.9875
8851,231,17,0.9747
8852,231,17,0.9846
8853,231,17,0.6730
8884,232,132,0.1362
8885,232,132,0.3181
8886,232,132,0.6311
8887,232,132,0.3819
7236,227,17,0.7841
7237,227,17,0.5424
7238,227,17,0.5330
7239,227,17,0.4840
7240,227,17,0.5931
7241,227,17,0.6034
7242,227,17,0.8329
7243,227,17,0.3926
7244,227,17,0.6450
8146,229,43,0.9117
8147,229,43,0.8573
8148,229,43,0.5861
8149,229,43,0.9193
8150,229,43,0.7505
8151,229,43,0.3890
8152,229,43,0.3092
8153,229,43,0.6834
8154,229,43,0.9566
8155,229,43,0.9412
8854,231,17,0.7909
8855,231,17,0.6298
8856,231,17,0.6630
8857,231,17,0.1316
8858,231,17,0.3513
8859,231,17,0.8655
8860,231,17,0.9729
8861,231,17,0.9827
8862,231,17,0.9854
8863,231,17,0.9872
8888,232,132,0.8778
8889,232,132,0.8157
8890,232,132,0.7990
8891,232,132,0.3905
8892,232,132,0.4282
8893,232,132,0.9491
8894,232,132,0.9649
8895,232,132,0.9866
8896,232,132,0.9891
8897,232,132,0.9877
7245,227,17,0.4700
7246,227,17,0.7962
8156,229,43,0.6521
8157,229,43,0.3495
8158,229,43,0.9460
8159,229,43,0.9707
8160,229,43,0.8472
8161,229,43,0.9425
8162,229,43,0.9737
8163,229,43,0.9870
8164,229,43,0.9916
8165,229,43,0.9914
8864,231,93,0.3973
8865,231,93,0.9682
8866,231,93,0.6617
8867,231,93,0.8677
8868,231,93,0.8889
8869,231,93,0.9662
8870,231,93,0.9848
8871,231,93,0.9894
8872,231,93,0.9804
8873,231,93,0.9890
8898,232,23,0.8850
8899,232,23,0.9679
8900,232,23,0.9839
8901,232,23,0.9158
8902,232,23,0.8282
8903,232,23,0.9750
8904,232,23,0.9855
8905,232,23,0.3667
8906,232,23,0.0604
8907,232,23,0.7710
7247,227,17,0.8119
7248,227,17,0.6178
7249,227,17,0.7452
7250,227,17,0.7314
7251,227,17,0.5949
7252,227,17,0.7498
7253,227,17,0.3631
7254,227,17,0.5529
7255,227,17,0.6671
8166,229,43,0.7584
8167,229,43,0.8511
8168,229,43,0.9341
8169,229,43,0.8309
8170,229,43,0.9793
8171,229,43,0.8449
8172,229,43,0.2823
8173,229,43,0.9646
8174,229,43,0.9765
8874,231,17,0.1853
8875,231,17,0.3691
8876,231,17,0.9552
8877,231,17,0.9051
8878,231,17,0.8044
8879,231,17,0.8406
8880,231,17,0.9548
8881,231,17,0.9680
8882,231,17,0.9846
8883,231,17,0.9910
8908,232,107,0.8640
8909,232,107,0.3521
8910,232,107,0.9575
8911,232,107,0.7556
8912,232,107,0.9519
8913,232,107,0.9157
8914,232,107,0.9686
8915,232,107,0.9617
8916,232,107,0.1436
8917,232,107,0.9774
7256,227,17,0.8265
7257,227,17,0.9774
7258,227,17,0.3184
8175,229,17,0.6508
8176,229,17,0.6225
8177,229,17,0.7294
8178,229,17,0.9746
8179,229,17,0.9934
8180,229,17,0.9925
8181,229,17,0.9959
8182,229,17,0.9938
8183,229,17,0.9971
8184,229,17,0.9941
8918,232,43,0.7194
8919,232,43,0.8660
8920,232,43,0.8403
8921,232,43,0.7401
8922,232,43,0.9643
8923,232,43,0.9676
8924,232,43,0.9725
8925,232,43,0.9784
8926,232,43,0.9829
8927,232,43,0.9832
8967,233,132,0.8241
8968,233,132,0.1559
8969,233,132,0.8152
8970,233,132,0.9673
8971,233,132,0.9760
8972,233,132,0.5238
8973,233,132,0.8211
8974,233,132,0.8362
8975,233,132,0.9639
8976,233,132,0.9807
7259,227,17,0.8442
7260,227,17,0.4958
7261,227,17,0.6096
8185,229,17,0.2704
8186,229,17,0.4340
8187,229,17,0.7823
8188,229,17,0.9859
8189,229,17,0.9846
8190,229,17,0.9956
8191,229,17,0.9919
8192,229,17,0.9970
8193,229,17,0.9966
8194,229,17,0.9956
8928,232,43,0.9127
8929,232,43,0.9489
8930,232,43,0.6340
8931,232,43,0.8721
8932,232,43,0.9176
8933,232,43,0.1934
8934,232,43,0.8845
8935,232,43,0.9647
8936,232,43,0.8947
8977,233,132,0.2090
8978,233,132,0.1184
8979,233,132,0.2759
7262,227,17,0.4062
7263,227,17,0.5771
8195,229,17,0.5534
8196,229,17,0.5922
8197,229,17,0.3337
8198,229,17,0.7444
8199,229,17,0.5293
8200,229,17,0.6625
8201,229,17,0.9649
8202,229,17,0.9103
8203,229,17,0.9806
8204,229,17,0.9850
8937,232,17,0.7235
8938,232,17,0.4461
8939,232,17,0.8321
8940,232,17,0.8074
8941,232,17,0.5795
8942,232,17,0.8345
8943,232,17,0.9791
8944,232,17,0.9868
8945,232,17,0.6904
8946,232,17,0.8838
8980,233,132,0.7113
8981,233,132,0.9670
8982,233,132,0.8772
8983,233,132,0.5175
8984,233,132,0.7843
7264,227,17,0.7063
7265,227,17,0.8555
7266,227,17,0.8617
8205,229,17,0.7557
8206,229,17,0.9616
8207,229,17,0.6150
8208,229,17,0.9026
8209,229,17,0.9697
8210,229,17,0.3513
8211,229,17,0.6451
8212,229,17,0.9783
8213,229,17,0.9875
8214,229,17,0.9879
8947,232,17,0.7803
8948,232,17,0.9710
8949,232,17,0.3790
8950,232,17,0.1702
8951,232,17,0.8488
8952,232,17,0.7680
8953,232,17,0.9497
8954,232,17,0.9818
8955,232,17,0.6292
8956,232,17,0.9687
8985,233,132,0.7964
8986,233,132,0.9456
8987,233,132,0.4806
8988,233,132,0.6410
7267,227,17,0.7165
7268,227,17,0.2849
8215,229,17,0.5371
8216,229,17,0.1892
8217,229,17,0.8602
8218,229,17,0.8621
8219,229,17,0.9692
8220,229,17,0.8128
8957,232,93,0.8771
8958,232,93,0.9617
8959,232,93,0.9049
8960,232,93,0.3119
8961,232,93,0.7885
8962,232,93,0.7163
8963,232,93,0.9453
8964,232,93,0.6696
8965,232,93,0.8778
8966,232,93,0.9013
8989,233,132,0.8585
8990,233,132,0.8115
8991,233,132,0.4637
8992,233,132,0.1884
7269,227,17,0.4943
7270,227,17,0.6444
8221,229,17,0.8164
8222,229,17,0.9728
8223,229,17,0.9842
8224,229,17,0.2392
8225,229,17,0.6020
8226,229,17,0.7888
8227,229,17,0.9801
8228,229,17,0.9904
8229,229,17,0.9899
8230,229,17,0.9930
8993,233,132,0.1422
8994,233,132,0.5730
9239,234,132,0.8503
9240,234,132,0.8535
9241,234,132,0.2490
9242,234,132,0.7377
9243,234,132,0.4350
9244,234,132,0.8094
9245,234,132,0.8528
9246,234,132,0.9199
9247,234,132,0.8744
9248,234,132,0.9769
7271,227,17,0.3262
7272,227,17,0.6897
8231,229,17,0.7695
8232,229,17,0.2297
8233,229,17,0.9444
8234,229,17,0.9678
8235,229,17,0.8819
8236,229,17,0.9625
8237,229,17,0.9873
8238,229,17,0.9919
8239,229,17,0.9920
8240,229,17,0.9920
8995,233,132,0.7605
8996,233,132,0.8197
9249,234,132,0.8578
9250,234,132,0.1999
9251,234,132,0.7983
9252,234,132,0.7219
9253,234,132,0.9675
9254,234,132,0.9810
9255,234,132,0.9850
9256,234,132,0.9812
9257,234,132,0.1373
9258,234,132,0.9595
7273,227,17,0.7839
7274,227,17,0.5938
7275,227,17,0.9572
7276,227,17,0.9724
7277,227,17,0.9280
7278,227,17,0.7279
7279,227,17,0.5638
8241,229,17,0.6642
8242,229,17,0.8445
8243,229,17,0.4116
8244,229,17,0.9803
8245,229,17,0.9848
8246,229,17,0.9838
8247,229,17,0.2851
8248,229,17,0.1264
8249,229,17,0.7573
8250,229,17,0.8839
8997,233,132,0.8526
8998,233,132,0.8202
8999,233,132,0.1433
9000,233,132,0.7557
9259,234,23,0.8343
9260,234,23,0.6254
7280,227,17,0.7619
7281,227,17,0.1503
7282,227,17,0.9662
7283,227,17,0.9848
7284,227,17,0.9859
7285,227,17,0.9888
7286,227,17,0.9744
7287,227,17,0.9890
7288,227,17,0.8798
7289,227,17,0.6525
8251,229,17,0.7194
8252,229,17,0.7159
9001,233,132,0.8596
9002,233,132,0.4442
9003,233,132,0.5759
9004,233,132,0.7470
9261,234,23,0.6635
9262,234,23,0.9428
9263,234,23,0.7582
9264,234,23,0.9642
9265,234,23,0.6370
7290,227,17,0.5299
7291,227,17,0.8674
7292,227,17,0.8517
8253,229,17,0.8675
8254,229,17,0.0277
8255,229,17,0.5201
8256,229,17,0.5797
8257,229,17,0.6108
8258,229,17,0.9681
8259,229,17,0.9893
8260,229,17,0.9939
8261,229,17,0.9945
8262,229,17,0.9961
9005,233,132,0.8979
9006,233,132,0.9087
9007,233,132,0.5872
9008,233,132,0.2028
9266,234,23,0.8740
9267,234,23,0.8663
9268,234,23,0.9759
9269,234,23,0.8453
9270,234,23,0.8199
9271,234,23,0.6233
9272,234,23,0.0655
9273,234,23,0.4255
9274,234,23,0.3234
7293,227,17,0.5598
7294,227,17,0.6815
8263,229,17,0.2883
8264,229,17,0.4837
8265,229,17,0.8487
8266,229,17,0.9086
8267,229,17,0.9451
8268,229,17,0.9768
8269,229,17,0.9896
8270,229,17,0.9900
8271,229,17,0.9911
8272,229,17,0.9934
9009,233,132,0.7805
9010,233,132,0.9565
9011,233,132,0.2854
9012,233,132,0.9682
9013,233,132,0.9418
9014,233,132,0.8274
9015,233,132,0.9627
9016,233,132,0.9687
9017,233,132,0.9635
9018,233,132,0.6986
9275,234,23,0.7130
9276,234,23,0.3256
9277,234,23,0.6941
9278,234,23,0.4342
7295,227,93,0.3431
8273,229,17,0.8691
8274,229,17,0.9049
8275,229,17,0.7977
8276,229,17,0.7621
8277,229,17,0.9488
8278,229,17,0.9687
8279,229,17,0.8902
8280,229,17,0.8185
8281,229,17,0.5426
8282,229,17,0.7230
9019,233,132,0.7410
9020,233,132,0.9151
9021,233,132,0.3351
9279,234,23,0.8386
9280,234,23,0.9683
9281,234,23,0.6717
9282,234,23,0.9625
9283,234,23,0.7795
7296,227,93,0.5596
7297,227,93,0.9227
7298,227,93,0.8671
7299,227,93,0.7108
7300,227,93,0.7660
7301,227,93,0.9355
7302,227,93,0.9669
7303,227,93,0.9845
7304,227,93,0.9912
7305,227,93,0.9900
8283,229,17,0.6319
8284,229,17,0.1857
8285,229,17,0.4079
9022,233,132,0.6681
9023,233,132,0.8774
9024,233,132,0.9379
9025,233,132,0.8279
9026,233,132,0.9399
9027,233,132,0.9823
9028,233,132,0.9312
9029,233,132,0.6130
9030,233,132,0.6833
9031,233,132,0.8902
9284,234,23,0.8594
9285,234,23,0.9721
9286,234,23,0.9807
9287,234,23,0.9855
9288,234,23,0.8229
9289,234,23,0.7401
9290,234,23,0.8300
7306,227,17,0.4762
7307,227,17,0.7642
8286,229,17,0.8388
8287,229,17,0.3638
8288,229,17,0.5052
8289,229,17,0.3858
8290,229,17,0.9343
8291,229,17,0.9527
8292,229,17,0.9909
8293,229,17,0.9901
8294,229,17,0.9955
8295,229,17,0.9951
9032,233,132,0.8126
9033,233,132,0.9733
9034,233,132,0.9450
9035,233,132,0.9640
9036,233,132,0.9833
9037,233,132,0.1181
9038,233,132,0.8976
9291,234,23,0.5361
9292,234,23,0.6541
7308,227,17,0.2273
7309,227,17,0.3901
7310,227,17,0.1021
8296,229,17,0.7300
8297,229,17,0.4562
8298,229,17,0.3168
9039,233,132,0.8884
9040,233,132,0.9553
9041,233,132,0.9621
9042,233,132,0.8070
9043,233,132,0.0912
9293,234,23,0.8480
9294,234,23,0.8092
7311,227,17,0.7224
7312,227,17,0.4646
7313,227,17,0.6179
7314,227,17,0.3762
7315,227,17,0.6360
7316,227,17,0.7952
7317,227,17,0.8588
7318,227,17,0.9012
7319,227,17,0.3861
7320,227,17,0.8290
8299,229,17,0.8057
8300,229,17,0.9479
8301,229,17,0.9761
8302,229,17,0.9549
8303,229,17,0.9729
8304,229,17,0.9863
8305,229,17,0.0263
8306,229,17,0.7476
8307,229,17,0.5973
8308,229,17,0.8618
9044,233,132,0.8576
9045,233,132,0.9758
9046,233,132,0.9439
9047,233,132,0.3539
9048,233,132,0.7295
9049,233,132,0.9747
9050,233,132,0.9672
9051,233,132,0.8060
9052,233,132,0.9804
9053,233,132,0.8415
9295,234,23,0.4653
9296,234,23,0.9417
9297,234,23,0.0230
