ID,User_ID,Bot_Strategy,Accuracy
7314,227,17,0.3229
7315,227,17,0.6714
7316,227,17,0.8575
7317,227,17,0.8661
7318,227,17,0.9193
7319,227,17,0.3450
7320,227,17,0.8030
8299,229,17,0.8398
8300,229,17,0.9845
8301,229,17,0.9874
8302,229,17,0.9320
8303,229,17,0.9809
8304,229,17,0.9931
8305,229,17,0.0305
8306,229,17,0.7940
8307,229,17,0.7749
8308,229,17,0.8628
9044,233,132,0.8903
9045,233,132,0.9817
9046,233,132,0.9617
9047,233,132,0.3645
9048,233,132,0.7925
9049,233,132,0.9853
9050,233,132,0.9898
9051,233,132,0.7977
9052,233,132,0.9936
9053,233,132,0.9826
9295,234,23,0.5749
9296,234,23,0.9720
9297,234,23,0.0230
9298,234,23,0.1900
9299,234,23,0.9692
9300,234,23,0.6805
9301,234,23,0.0764
7321,227,17,0.1319
7322,227,17,0.5646
7323,227,17,0.3718
7324,227,17,0.1637
7325,227,17,0.4786
7326,227,17,0.8261
7327,227,17,0.9128
7328,227,17,0.8829
7329,227,17,0.9306
7330,227,17,0.8273
8309,229,17,0.8860
8310,229,17,0.9488
8311,229,17,0.8768
8312,229,17,0.7760
8313,229,17,0.8475
8314,229,17,0.9821
8315,229,17,0.9895
8316,229,17,0.9918
8317,229,17,0.9976
8318,229,17,0.9972
9054,233,23,0.6317
9055,233,23,0.6924
9056,233,23,0.3504
9057,233,23,0.5025
9058,233,23,0.6051
9059,233,23,0.5559
9060,233,23,0.9780
9061,233,23,0.9536
9062,233,23,0.6318
9063,233,23,0.2257
9302,234,23,0.5874
9303,234,23,0.9758
9304,234,23,0.6038
9305,234,23,0.9657
9306,234,23,0.9857
9307,234,23,0.9865
9308,234,23,0.9349
9309,234,23,0.4134
9310,234,23,0.9769
7331,227,17,0.1098
7332,227,17,0.8860
7333,227,17,0.1110
7334,227,17,0.5572
7335,227,17,0.5922
7336,227,17,0.6763
7337,227,17,0.3164
7338,227,17,0.3665
7339,227,17,0.4738
7340,227,17,0.4950
8319,229,17,0.4678
8320,229,17,0.5438
8321,229,17,0.4999
8322,229,17,0.9794
8323,229,17,0.9967
8324,229,17,0.9963
8325,229,17,0.9961
8326,229,17,0.9971
8327,229,17,0.9966
8328,229,17,0.9988
9064,233,23,0.8408
9065,233,23,0.7709
9066,233,23,0.2437
9311,234,107,0.9347
9312,234,107,0.5260
9313,234,107,0.9835
9314,234,107,0.9351
9315,234,107,0.9924
9316,234,107,0.7102
9317,234,107,0.9790
9318,234,107,0.9766
9319,234,107,0.9882
7341,227,17,0.4989
7342,227,17,0.9286
7343,227,17,0.5098
7344,227,17,0.6812
7345,227,17,0.7918
7346,227,17,0.8373
7347,227,17,0.8449
7348,227,17,0.9423
7349,227,17,0.8719
7350,227,17,0.9498
8329,229,17,0.8266
8330,229,17,0.9800
8331,229,17,0.2095
9067,233,23,0.5894
9068,233,23,0.7022
9320,234,43,0.6457
9321,234,43,0.9919
9322,234,43,0.8492
9323,234,43,0.9147
9324,234,43,0.9758
9325,234,43,0.6267
9326,234,43,0.2011
9327,234,43,0.1918
7351,227,17,0.2473
7352,227,17,0.4953
7353,227,17,0.9606
7354,227,17,0.5071
7355,227,17,0.8066
7356,227,17,0.8902
7357,227,17,0.9265
7358,227,17,0.8639
7359,227,17,0.9561
7360,227,17,0.8674
8332,229,17,0.7658
8333,229,17,0.6008
8334,229,17,0.7279
8335,229,17,0.9946
8336,229,17,0.9942
8337,229,17,0.9967
8338,229,17,0.9963
8339,229,17,0.9970
8340,229,17,0.9981
8341,229,17,0.9884
9069,233,23,0.3534
9070,233,23,0.7810
9071,233,23,0.5131
9072,233,23,0.9675
9073,233,23,0.9660
9074,233,23,0.8794
9075,233,23,0.9842
9076,233,23,0.1242
9077,233,23,0.9505
9078,233,23,0.0274
9328,234,43,0.6398
9329,234,43,0.4851
7361,227,17,0.4412
7362,227,17,0.1488
7363,227,17,0.7695
7364,227,17,0.1625
7365,227,17,0.5132
7366,227,17,0.8032
7367,227,17,0.0550
7368,227,17,0.8546
7369,227,17,0.6814
7370,227,17,0.8901
8342,229,17,0.4946
8343,229,17,0.4127
8344,229,17,0.6834
8345,229,17,0.9932
8346,229,17,0.9975
8347,229,17,0.9916
8348,229,17,0.9973
8349,229,17,0.9967
8350,229,17,0.9950
8351,229,17,0.9967
9079,233,23,0.9551
9080,233,23,0.9400
9081,233,23,0.0230
9082,233,23,0.5962
9083,233,23,0.6303
9084,233,23,0.9731
9085,233,23,0.8329
9330,234,43,0.5344
9331,234,43,0.8802
9332,234,43,0.9241
9333,234,43,0.7771
9334,234,43,0.3337
9335,234,43,0.8126
7371,227,17,0.1925
7372,227,17,0.2819
7373,227,17,0.4915
7374,227,17,0.5929
7375,227,17,0.8793
7376,227,17,0.8582
7377,227,17,0.9216
7378,227,17,0.8796
7379,227,17,0.9387
7380,227,17,0.8728
8352,229,17,0.4665
8353,229,17,0.2551
8354,229,17,0.3695
8355,229,17,0.9532
8356,229,17,0.9824
8357,229,17,0.9921
8358,229,17,0.9937
8359,229,17,0.9955
8360,229,17,0.9963
8361,229,17,0.9966
9086,233,23,0.6058
9087,233,23,0.9791
9088,233,23,0.9928
9089,233,23,0.9929
9090,233,23,0.0360
9091,233,23,0.8855
9092,233,23,0.9547
9093,233,23,0.8319
9094,233,23,0.0243
9095,233,23,0.8355
9336,234,43,0.8449
9337,234,43,0.9499
9338,234,43,0.9828
9339,234,43,0.9695
9340,234,43,0.9757
9341,234,43,0.9909
9342,234,43,0.9731
9343,234,43,0.9021
9344,234,43,0.9890
9345,234,43,0.4127
7381,227,17,0.4092
7382,227,17,0.1456
7383,227,17,0.4851
7384,227,17,0.0397
7385,227,17,0.4563
7386,227,17,0.7888
7387,227,17,0.9003
7388,227,17,0.8057
7389,227,17,0.9363
7390,227,17,0.4950
8362,229,17,0.7249
8363,229,17,0.5005
8364,229,17,0.6448
8365,229,17,0.9704
8366,229,17,0.9574
8367,229,17,0.9470
8368,229,17,0.9815
8369,229,17,0.7302
8370,229,17,0.7959
8371,229,17,0.8145
9096,233,23,0.8480
9097,233,23,0.9770
9098,233,23,0.9714
9099,233,23,0.9777
9100,233,23,0.9813
9101,233,23,0.7931
9102,233,23,0.6006
9346,234,43,0.9232
9347,234,43,0.4945
9348,234,43,0.9869
9349,234,43,0.9782
9350,234,43,0.1254
7391,227,17,0.6893
7392,227,17,0.9304
7393,227,17,0.9583
7394,227,17,0.9766
7395,227,17,0.5668
7396,227,17,0.6577
7397,227,17,0.7074
7398,227,17,0.3307
7399,227,17,0.6260
7400,227,17,0.8542
8372,229,17,0.7966
8373,229,17,0.9274
8374,229,17,0.9702
8375,229,17,0.9907
8376,229,17,0.9908
8377,229,17,0.9906
8378,229,17,0.6763
8379,229,17,0.3801
8380,229,17,0.9198
8381,229,17,0.9694
9103,233,23,0.4733
9104,233,23,0.9795
9105,233,23,0.1594
9106,233,23,0.0352
9107,233,23,0.6095
9108,233,23,0.8675
9109,233,23,0.2608
9110,233,23,0.5411
9111,233,23,0.6666
9112,233,23,0.9682
9351,234,43,0.8404
9352,234,43,0.9690
9353,234,43,0.6603
9354,234,43,0.9832
9355,234,43,0.9869
9356,234,43,0.9914
9357,234,43,0.9706
9358,234,43,0.8195
9359,234,43,0.9439
9360,234,43,0.5987
7401,227,17,0.4940
7402,227,17,0.7407
7403,227,17,0.5908
7404,227,17,0.5207
7405,227,17,0.4752
7406,227,17,0.8275
7407,227,17,0.8411
7408,227,17,0.9221
7409,227,17,0.8933
7410,227,17,0.9641
8382,229,93,0.7385
8383,229,93,0.9686
8384,229,93,0.7073
8385,229,93,0.5694
8386,229,93,0.6938
8387,229,93,0.9629
8388,229,93,0.9908
8389,229,93,0.9947
8390,229,93,0.9984
8391,229,93,0.9955
9113,233,23,0.2169
9114,233,23,0.9258
9115,233,23,0.5010
9361,234,43,0.8741
9362,234,43,0.9779
9363,234,43,0.9283
9364,234,43,0.4060
9365,234,43,0.9585
9366,234,43,0.9551
9367,234,43,0.7134
9368,234,43,0.9470
9369,234,43,0.7481
9370,234,43,0.0620
7411,227,17,0.5466
7412,227,17,0.9266
7413,227,17,0.9770
7414,227,17,0.9827
7415,227,17,0.8137
7416,227,17,0.5990
7417,227,17,0.0546
7418,227,17,0.3117
7419,227,17,0.8850
7420,227,17,0.7606
8392,229,93,0.6890
8393,229,93,0.8832
8394,229,93,0.9745
8395,229,93,0.2732
8396,229,93,0.4459
8397,229,93,0.8065
8398,229,93,0.5448
8399,229,93,0.9698
8400,229,93,0.9946
8401,229,93,0.9923
9116,233,23,0.8613
9117,233,23,0.8418
9371,234,43,0.9249
9372,234,43,0.9674
9373,234,43,0.9735
9374,234,43,0.7768
9375,234,43,0.6109
9376,234,43,0.9586
9377,234,43,0.1317
9378,234,43,0.6856
7421,227,17,0.8858
7422,227,17,0.4473
7423,227,17,0.9664
7424,227,17,0.9747
7425,227,17,0.9791
7426,227,17,0.6624
7427,227,17,0.0530
7428,227,17,0.4858
7429,227,17,0.4347
7430,227,17,0.7094
8402,229,93,0.7169
8403,229,93,0.8120
8404,229,93,0.6744
8405,229,93,0.9768
8406,229,93,0.9874
8407,229,93,0.7669
8408,229,93,0.9803
8409,229,93,0.9924
8410,229,93,0.7212
8411,229,93,0.8320
9118,233,23,0.3017
9119,233,23,0.1239
9120,233,23,0.8432
9379,234,43,0.8372
9380,234,43,0.6801
9381,234,43,0.2345
9382,234,43,0.6246
9383,234,43,0.7723
9384,234,43,0.9688
9385,234,43,0.2327
9386,234,43,0.6502
7431,227,17,0.7477
7432,227,17,0.9600
7433,227,17,0.9489
7434,227,17,0.9844
7435,227,17,0.5606
7436,227,17,0.1412
7437,227,17,0.3491
7438,227,17,0.8011
7439,227,17,0.8673
7440,227,17,0.9123
9121,233,23,0.7660
9122,233,23,0.9703
9123,233,23,0.9872
9124,233,23,0.8349
9125,233,23,0.9697
9126,233,23,0.9792
9127,233,23,0.9847
9128,233,23,0.8455
9387,234,43,0.8719
9388,234,43,0.6123
9389,234,43,0.9723
9390,234,43,0.9890
9391,234,43,0.8952
9392,234,43,0.9639
9393,234,43,0.9280
9394,234,43,0.9704
9395,234,43,0.9889
9396,234,43,0.5308
9610,235,132,0.8701
9611,235,132,0.8911
9612,235,132,0.9708
9613,235,132,0.9909
9614,235,132,0.0145
9615,235,132,0.2702
9616,235,132,0.2049
9617,235,132,0.6271
9618,235,132,0.6477
9619,235,132,0.9717
7441,227,17,0.2575
7442,227,17,0.5368
9129,233,23,0.8755
9130,233,23,0.9863
9131,233,23,0.8928
9132,233,23,0.9708
9133,233,23,0.4319
9134,233,23,0.3785
9135,233,23,0.9800
9136,233,23,0.0126
9137,233,23,0.8802
9138,233,23,0.9759
9397,234,17,0.7502
9398,234,17,0.9842
9399,234,17,0.3141
9400,234,17,0.9418
9401,234,17,0.4573
9402,234,17,0.8726
9403,234,17,0.3321
9620,235,132,0.9828
9621,235,132,0.9903
9622,235,132,0.9750
9623,235,132,0.8833
7443,227,17,0.1342
7444,227,17,0.4082
7445,227,17,0.3752
7446,227,17,0.6948
7447,227,17,0.4973
7448,227,17,0.8271
7449,227,17,0.6352
7450,227,17,0.8486
7451,227,17,0.7207
7452,227,17,0.8992
9139,233,23,0.8526
9140,233,23,0.9770
9141,233,23,0.8391
9142,233,23,0.7970
9143,233,23,0.8816
9144,233,23,0.9816
9145,233,23,0.9841
9146,233,23,0.8751
9147,233,23,0.9222
9148,233,23,0.9661
9404,234,17,0.9494
9405,234,17,0.9802
9406,234,17,0.9581
9407,234,17,0.9533
9408,234,17,0.3599
9409,234,17,0.5228
9624,235,132,0.4130
9625,235,132,0.9836
7453,227,17,0.7694
7454,227,17,0.9310
7455,227,17,0.2858
7456,227,17,0.4937
7457,227,17,0.6589
7458,227,17,0.7969
7459,227,17,0.7331
7460,227,17,0.9264
7461,227,17,0.1279
7462,227,17,0.4211
9149,233,23,0.4877
9150,233,23,0.9687
9151,233,23,0.5493
9152,233,23,0.8715
9153,233,23,0.1390
9154,233,23,0.5915
9155,233,23,0.2544
9156,233,23,0.3392
9157,233,23,0.7239
9410,234,17,0.8217
9411,234,17,0.8377
9626,235,132,0.2556
9627,235,132,0.5594
7463,227,17,0.5485
7464,227,17,0.3678
7465,227,17,0.6335
7466,227,17,0.2136
7467,227,17,0.2414
7468,227,17,0.2381
7469,227,17,0.3749
7470,227,17,0.6917
7471,227,17,0.2425
7472,227,17,0.3775
9158,233,23,0.7839
9159,233,23,0.7205
9160,233,23,0.3010
9412,234,17,0.5221
9413,234,17,0.7521
9628,235,132,0.7219
9629,235,132,0.8911
9630,235,132,0.8224
9631,235,132,0.8888
9632,235,132,0.3946
9633,235,132,0.7520
9634,235,132,0.6314
9635,235,132,0.9531
9636,235,132,0.9375
9637,235,132,0.4933
7473,227,17,0.8147
7474,227,17,0.7951
7475,227,17,0.9043
7476,227,17,0.8271
7477,227,17,0.8179
7478,227,17,0.9491
7479,227,17,0.9223
7480,227,17,0.9073
7481,227,17,0.8986
7482,227,17,0.0245
9161,233,23,0.0760
9162,233,23,0.5895
9163,233,23,0.9770
9164,233,23,0.9414
9165,233,23,0.1855
9166,233,23,0.7744
9167,233,23,0.8690
9168,233,23,0.5329
9169,233,23,0.9780
9170,233,23,0.3609
9414,234,17,0.4009
9415,234,17,0.5433
9638,235,132,0.8312
9639,235,132,0.9817
9640,235,132,0.9535
9641,235,132,0.9863
9642,235,132,0.9854
9643,235,132,0.9690
9644,235,132,0.9896
9645,235,132,0.0463
9646,235,132,0.8983
9647,235,132,0.9760
7483,227,17,0.7722
7484,227,17,0.7808
7485,227,17,0.0590
7486,227,17,0.4459
7487,227,17,0.8696
7488,227,17,0.8449
7489,227,17,0.8696
7490,227,17,0.8814
7491,227,17,0.0299
7492,227,17,0.7242
9171,233,107,0.9465
9172,233,107,0.9700
9173,233,107,0.9863
9174,233,107,0.8572
9175,233,107,0.9632
9176,233,107,0.9277
9177,233,107,0.7577
9178,233,107,0.9766
9179,233,107,0.9776
9416,234,17,0.8810
9417,234,17,0.6172
9648,235,132,0.8653
9649,235,132,0.9839
9650,235,132,0.9880
9651,235,132,0.0521
9652,235,132,0.9499
7493,227,17,0.7648
7494,227,17,0.9637
7495,227,17,0.9643
7496,227,17,0.8896
7497,227,17,0.9807
7498,227,17,0.6671
7499,227,17,0.5170
7500,227,17,0.9788
7501,227,17,0.9931
7502,227,17,0.9954
9180,233,43,0.7945
9181,233,43,0.9290
9182,233,43,0.7579
9183,233,43,0.4163
9184,233,43,0.8876
9185,233,43,0.7278
9186,233,43,0.9507
9187,233,43,0.7654
9188,233,43,0.9515
9189,233,43,0.5593
9418,234,17,0.3565
9419,234,17,0.7743
9653,235,132,0.8437
9654,235,132,0.9749
9655,235,132,0.4158
7503,227,17,0.8658
7504,227,17,0.4443
7505,227,17,0.4983
7506,227,17,0.6940
7507,227,17,0.8323
7508,227,17,0.8539
7509,227,17,0.0824
7510,227,17,0.3564
7511,227,17,0.3229
7512,227,17,0.1319
9190,233,17,0.7688
9191,233,17,0.9804
9192,233,17,0.2567
9193,233,17,0.7809
9194,233,17,0.9873
9195,233,17,0.9912
9196,233,17,0.0620
9420,234,17,0.4971
9421,234,17,0.4254
9422,234,17,0.8968
9423,234,17,0.9817
9424,234,17,0.9879
9425,234,17,0.0359
9656,235,132,0.9025
9657,235,132,0.9857
9658,235,132,0.9375
9659,235,132,0.9595
7513,227,17,0.6970
7514,227,17,0.1336
7515,227,17,0.4543
7516,227,17,0.1299
7517,227,17,0.4543
7518,227,17,0.2780
7519,227,17,0.1642
7520,227,17,0.7505
7521,227,17,0.2226
7522,227,17,0.8088
9197,233,17,0.5413
9198,233,17,0.5112
9426,234,17,0.8668
9427,234,17,0.7443
9660,235,132,0.2290
9661,235,132,0.6828
7523,227,17,0.5317
7524,227,17,0.2450
7525,227,17,0.8441
7526,227,17,0.2603
7527,227,17,0.4793
7528,227,17,0.4426
7529,227,17,0.6319
7530,227,17,0.6034
7531,227,17,0.8140
7532,227,17,0.6699
9199,233,17,0.5889
9200,233,17,0.9482
9201,233,17,0.9719
9202,233,17,0.4834
9203,233,17,0.9751
9204,233,17,0.9603
9205,233,17,0.7808
9206,233,17,0.4708
9207,233,17,0.8299
9208,233,17,0.3484
9428,234,17,0.9487
9429,234,17,0.2352
9430,234,17,0.9550
9431,234,17,0.9026
9432,234,17,0.1530
9662,235,132,0.7957
9663,235,132,0.9464
9664,235,132,0.9716
9665,235,132,0.9807
9666,235,132,0.8990
9667,235,132,0.9622
9668,235,132,0.9806
9669,235,132,0.9892
9670,235,132,0.9507
9671,235,132,0.9875
7533,227,17,0.8344
7534,227,17,0.6993
7535,227,17,0.2675
7536,227,17,0.6902
7537,227,17,0.5797
7538,227,17,0.2142
7539,227,17,0.2755
7540,227,17,0.6804
7541,227,17,0.8011
7542,227,17,0.2846
9209,233,17,0.2464
9210,233,17,0.6540
9433,234,17,0.7188
9434,234,17,0.9611
9435,234,17,0.5445
9436,234,17,0.9183
9437,234,17,0.5505
9438,234,17,0.9793
9439,234,17,0.9690
9440,234,17,0.9640
9441,234,17,0.0715
9672,235,23,0.8889
9673,235,23,0.9828
9674,235,23,0.5595
9675,235,23,0.2167
7543,227,17,0.4104
7544,227,17,0.6890
7545,227,17,0.0481
7546,227,17,0.4403
7547,227,17,0.9217
7548,227,17,0.8538
7549,227,17,0.8909
7550,227,17,0.8283
7551,227,17,0.9335
7552,227,17,0.8523
9211,233,17,0.7848
9212,233,17,0.9004
9213,233,17,0.4730
9214,233,17,0.4891
9215,233,17,0.8509
9216,233,17,0.9752
9217,233,17,0.8836
9218,233,17,0.9201
9219,233,17,0.8891
9442,234,17,0.8895
9443,234,17,0.4937
9444,234,17,0.9083
9445,234,17,0.9938
9446,234,17,0.9166
9447,234,17,0.7081
9448,234,17,0.8231
9449,234,17,0.0534
9676,235,23,0.5777
9677,235,23,0.8613
7553,227,17,0.9175
7554,227,17,0.8409
7555,227,17,0.8810
7556,227,17,0.9721
7557,227,17,0.4832
7558,227,17,0.9738
7559,227,17,0.9854
7560,227,17,0.5237
7561,227,17,0.3871
7562,227,17,0.7479
9220,233,93,0.8586
9221,233,93,0.9849
9222,233,93,0.9943
9223,233,93,0.8529
9224,233,93,0.9862
9225,233,93,0.9731
9226,233,93,0.9894
9227,233,93,0.9780
9228,233,93,0.9851
9450,234,17,0.7914
9451,234,17,0.9329
9452,234,17,0.6240
9453,234,17,0.9662
9454,234,17,0.9941
9455,234,17,0.9852
9456,234,17,0.9859
9457,234,17,0.9783
9458,234,17,0.7066
9459,234,17,0.9824
9678,235,23,0.7916
9679,235,23,0.8732
7563,227,93,0.5890
7564,227,93,0.3035
7565,227,93,0.8983
7566,227,93,0.2155
7567,227,93,0.8151
7568,227,93,0.2862
7569,227,93,0.6087
7570,227,93,0.7799
7571,227,93,0.8785
7572,227,93,0.7268
9229,233,132,0.7881
9230,233,132,0.9851
9231,233,132,0.9812
9232,233,132,0.6108
9233,233,132,0.7943
9234,233,132,0.9704
9235,233,132,0.9808
9236,233,132,0.9658
9237,233,132,0.1408
9238,233,132,0.9638
9460,234,17,0.3643
9461,234,17,0.3770
9462,234,17,0.9115
9463,234,17,0.0741
9680,235,23,0.4116
9681,235,23,0.9726
9682,235,23,0.1908
9683,235,23,0.1584
7573,227,93,0.3350
7574,227,93,0.5794
7575,227,93,0.1489
7576,227,93,0.4336
7577,227,93,0.4166
7578,227,93,0.5905
7579,227,93,0.8386
7580,227,93,0.2489
7581,227,93,0.5930
7582,227,93,0.7207
9464,234,17,0.8468
9465,234,17,0.8615
9466,234,17,0.7775
9467,234,17,0.8738
9468,234,17,0.8326
9469,234,17,0.8768
9470,234,17,0.1095
9471,234,17,0.4280
9472,234,17,0.7914
9473,234,17,0.9841
9684,235,23,0.8666
9685,235,23,0.6934
10585,236,132,0.7864
10586,236,132,0.9479
10587,236,132,0.9829
10588,236,132,0.6716
10589,236,132,0.9812
10590,236,132,0.9861
10591,236,132,0.9828
10592,236,132,0.9831
10593,236,132,0.9353
10594,236,132,0.9856
7583,227,93,0.4968
7584,227,93,0.5113
7585,227,93,0.2548
7586,227,93,0.6211
7587,227,93,0.6107
7588,227,93,0.7746
7589,227,93,0.3726
7590,227,93,0.8165
7591,227,93,0.7373
7592,227,93,0.1702
9474,234,17,0.8087
9475,234,17,0.7567
9476,234,17,0.9758
9477,234,17,0.1404
9478,234,17,0.6750
9686,235,23,0.8385
9687,235,23,0.8830
9688,235,23,0.5890
9689,235,23,0.9659
9690,235,23,0.9173
9691,235,23,0.1905
10595,236,23,0.4622
10596,236,23,0.9225
10597,236,23,0.4298
10598,236,23,0.9819
10599,236,23,0.8116
10600,236,23,0.2371
10601,236,23,0.9726
10602,236,23,0.9882
10603,236,23,0.9890
10604,236,23,0.9712
7593,227,93,0.5269
7594,227,93,0.1622
7595,227,93,0.8287
7596,227,93,0.7429
7597,227,93,0.8765
7598,227,93,0.8510
7599,227,93,0.9237
7600,227,93,0.6852
7601,227,93,0.0659
7602,227,93,0.1475
9479,234,17,0.7171
9480,234,17,0.7876
9481,234,17,0.9728
9482,234,17,0.8697
9483,234,17,0.8878
9484,234,17,0.4999
9485,234,17,0.9616
9486,234,17,0.5549
9692,235,23,0.4539
9693,235,23,0.3275
10605,236,23,0.7841
10606,236,23,0.2181
10607,236,23,0.9491
10608,236,23,0.6639
10609,236,23,0.9828
10610,236,23,0.3021
10611,236,23,0.8544
10612,236,23,0.9849
10613,236,23,0.9938
10614,236,23,0.7980
7603,227,93,0.1165
7604,227,93,0.1298
7605,227,93,0.8126
7606,227,93,0.1671
7607,227,93,0.6263
7608,227,93,0.0722
7609,227,93,0.1723
7610,227,93,0.3401
7611,227,93,0.8302
7612,227,93,0.0527
9487,234,17,0.1970
9488,234,17,0.2620
9694,235,23,0.8526
9695,235,23,0.5814
9696,235,23,0.7361
10615,236,23,0.8974
10616,236,23,0.6699
10617,236,23,0.9847
10618,236,23,0.8483
10619,236,23,0.9809
10620,236,23,0.9094
10621,236,23,0.8539
10622,236,23,0.9651
10623,236,23,0.2302
10624,236,23,0.9645
7613,227,93,0.6451
7614,227,93,0.1889
7615,227,93,0.8420
7616,227,93,0.8133
7617,227,93,0.0698
7618,227,93,0.5636
7619,227,93,0.2631
7620,227,93,0.7537
7621,227,93,0.0673
7622,227,93,0.8604
9489,234,17,0.8519
9490,234,17,0.9799
9491,234,17,0.9851
9492,234,17,0.5764
9493,234,17,0.8931
9494,234,17,0.7315
9495,234,17,0.8274
9496,234,17,0.9796
9497,234,17,0.1065
9697,235,23,0.3799
9698,235,23,0.8284
9699,235,23,0.8266
10625,236,23,0.5887
7623,227,93,0.1611
7624,227,93,0.8019
7625,227,93,0.1531
7626,227,93,0.7273
7627,227,93,0.6051
7628,227,93,0.8219
7629,227,93,0.4816
7630,227,93,0.4197
7631,227,93,0.8300
7632,227,93,0.4483
9498,234,17,0.9398
9499,234,17,0.9792
9500,234,17,0.8808
9501,234,17,0.0249
9700,235,23,0.9365
9701,235,23,0.8213
10626,236,23,0.6698
10627,236,23,0.9730
10628,236,23,0.9633
10629,236,23,0.0215
10630,236,23,0.6340
10631,236,23,0.8803
10632,236,23,0.4178
10633,236,23,0.0567
10634,236,23,0.9798
10635,236,23,0.9437
7633,227,93,0.8794
7634,227,93,0.5493
7635,227,93,0.6591
7636,227,93,0.6674
7637,227,93,0.9391
7638,227,93,0.1175
7639,227,93,0.6025
7640,227,93,0.9810
7641,227,93,0.9810
9502,234,17,0.8796
9503,234,17,0.7801
9702,235,23,0.7744
9703,235,23,0.6780
9704,235,23,0.9826
9705,235,23,0.6981
9706,235,23,0.9712
9707,235,23,0.2381
9708,235,23,0.8027
9709,235,23,0.9373
9710,235,23,0.9878
9711,235,23,0.9910
10636,236,23,0.8503
10637,236,23,0.6961
10638,236,23,0.9812
10639,236,23,0.7959
10640,236,23,0.9367
10641,236,23,0.9563
10642,236,23,0.6922
10643,236,23,0.6643
10644,236,23,0.4429
10645,236,23,0.5862
9504,234,17,0.1302
9505,234,17,0.6480
9712,235,23,0.5677
9713,235,23,0.8278
10646,236,23,0.8626
10647,236,23,0.7900
10648,236,23,0.3710
10649,236,23,0.7301
10650,236,23,0.4381
10651,236,23,0.9770
10652,236,23,0.9934
10653,236,23,0.9956
10654,236,23,0.9967
10655,236,23,0.9967
11276,237,132,0.6399
11277,237,132,0.9802
11278,237,132,0.9814
11279,237,132,0.1028
11280,237,132,0.8587
11281,237,132,0.4577
11282,237,132,0.4649
11283,237,132,0.7706
11284,237,132,0.8983
11285,237,132,0.3552
9506,234,17,0.7773
9507,234,17,0.9107
9508,234,17,0.9548
9509,234,17,0.6352
9510,234,17,0.6520
9511,234,17,0.1704
9714,235,23,0.7458
9715,235,23,0.4630
10656,236,23,0.4795
10657,236,23,0.3506
10658,236,23,0.7528
10659,236,23,0.9371
10660,236,23,0.9886
10661,236,23,0.9895
10662,236,23,0.9912
10663,236,23,0.9918
10664,236,23,0.9903
10665,236,23,0.9937
11286,237,132,0.9056
11287,237,132,0.1135
11288,237,132,0.9726
11289,237,132,0.8842
11290,237,132,0.9837
11291,237,132,0.9827
11292,237,132,0.9716
11293,237,132,0.1748
11294,237,132,0.2322
11295,237,132,0.9459
9512,234,17,0.9218
9513,234,17,0.9856
9514,234,17,0.8645
9515,234,17,0.9394
9516,234,17,0.3397
9517,234,17,0.8841
9518,234,17,0.5611
9519,234,17,0.4873
9520,234,17,0.8882
9521,234,17,0.9770
9716,235,23,0.8024
9717,235,23,0.5632
10666,236,23,0.8995
10667,236,23,0.8387
10668,236,23,0.9733
10669,236,23,0.3510
11296,237,132,0.9136
11297,237,132,0.7522
11298,237,132,0.9747
11299,237,132,0.9686
11300,237,132,0.9879
11301,237,132,0.1711
11302,237,132,0.9390
9522,234,17,0.5952
9523,234,17,0.1930
9524,234,17,0.1316
9718,235,23,0.1533
9719,235,23,0.5897
9720,235,23,0.7888
9721,235,23,0.6832
9722,235,23,0.5243
10670,236,23,0.9138
10671,236,23,0.9838
10672,236,23,0.9564
10673,236,23,0.2333
10674,236,23,0.9695
10675,236,23,0.8415
10676,236,23,0.5131
10677,236,23,0.8186
10678,236,23,0.9707
10679,236,23,0.6741
11303,237,132,0.7515
9525,234,17,0.1313
9526,234,17,0.5127
9723,235,23,0.0893
9724,235,23,0.7398
10680,236,23,0.9238
10681,236,23,0.8030
10682,236,23,0.9717
10683,236,23,0.4306
10684,236,23,0.0380
10685,236,23,0.7518
10686,236,23,0.2649
10687,236,23,0.6073
10688,236,23,0.6617
10689,236,23,0.9874
11304,237,132,0.8625
11305,237,132,0.6892
11306,237,132,0.2162
9527,234,17,0.3975
9528,234,17,0.6201
9725,235,23,0.7881
9726,235,23,0.8175
10690,236,23,0.9241
10691,236,23,0.3246
10692,236,23,0.2085
10693,236,23,0.3829
10694,236,23,0.1022
11307,237,132,0.8042
11308,237,132,0.4318
11309,237,132,0.4813
9529,234,17,0.1481
9530,234,17,0.5100
9531,234,17,0.9528
9532,234,17,0.4273
9533,234,17,0.8470
9534,234,17,0.3319
9727,235,23,0.7779
9728,235,23,0.1491
9729,235,23,0.8820
10695,236,23,0.9247
10696,236,23,0.6980
11310,237,132,0.8734
11311,237,132,0.4166
11312,237,132,0.0652
11313,237,132,0.1907
9535,234,17,0.9089
9536,234,17,0.9822
9537,234,17,0.9879
9538,234,17,0.1987
9539,234,17,0.4225
9730,235,23,0.8258
9731,235,23,0.6101
10697,236,23,0.7675
10698,236,23,0.7783
10699,236,23,0.6583
10700,236,23,0.5149
10701,236,23,0.8362
10702,236,23,0.0601
10703,236,23,0.1149
11314,237,132,0.9268
11315,237,132,0.7081
11316,237,132,0.7682
9540,234,17,0.2645
