ID,User_ID,Bot_Strategy,Accuracy
8849,231,17,0.9850
8850,231,17,0.9875
8851,231,17,0.9163
8852,231,17,0.9846
8853,231,17,0.6756
8884,232,132,0.1471
8885,232,132,0.3082
8886,232,132,0.7142
8887,232,132,0.3873
7236,227,17,0.7293
7237,227,17,0.5436
7238,227,17,0.5434
7239,227,17,0.5645
7240,227,17,0.7332
7241,227,17,0.5683
7242,227,17,0.8806
7243,227,17,0.4492
7244,227,17,0.6612
8146,229,43,0.9097
8147,229,43,0.8116
8148,229,43,0.4576
8149,229,43,0.9579
8150,229,43,0.7001
8151,229,43,0.5479
8152,229,43,0.2930
8153,229,43,0.7111
8154,229,43,0.9426
8155,229,43,0.9504
8854,231,17,0.7873
8855,231,17,0.6093
8856,231,17,0.7889
8857,231,17,0.1160
8858,231,17,0.3621
8859,231,17,0.8437
8860,231,17,0.9468
8861,231,17,0.9846
8862,231,17,0.9875
8863,231,17,0.9886
8888,232,132,0.8805
8889,232,132,0.6204
8890,232,132,0.7059
8891,232,132,0.3643
8892,232,132,0.7370
8893,232,132,0.9584
8894,232,132,0.9725
8895,232,132,0.9847
8896,232,132,0.9885
8897,232,132,0.9876
7245,227,17,0.3323
7246,227,17,0.7937
8156,229,43,0.4488
8157,229,43,0.4648
8158,229,43,0.9381
8159,229,43,0.9752
8160,229,43,0.9296
8161,229,43,0.9531
8162,229,43,0.9844
8163,229,43,0.9855
8164,229,43,0.9880
8165,229,43,0.9890
8864,231,93,0.5693
8865,231,93,0.9674
8866,231,93,0.4953
8867,231,93,0.8026
8868,231,93,0.8540
8869,231,93,0.9640
8870,231,93,0.9828
8871,231,93,0.9872
8872,231,93,0.9859
8873,231,93,0.9894
8898,232,23,0.9321
8899,232,23,0.9798
8900,232,23,0.9880
8901,232,23,0.9559
8902,232,23,0.8208
8903,232,23,0.9715
8904,232,23,0.9844
8905,232,23,0.2943
8906,232,23,0.0254
8907,232,23,0.7692
7247,227,17,0.8524
7248,227,17,0.5313
7249,227,17,0.6699
7250,227,17,0.6843
7251,227,17,0.6395
7252,227,17,0.7221
7253,227,17,0.4833
7254,227,17,0.4111
7255,227,17,0.6574
8166,229,43,0.7916
8167,229,43,0.9263
8168,229,43,0.9546
8169,229,43,0.8069
8170,229,43,0.9781
8171,229,43,0.8786
8172,229,43,0.2986
8173,229,43,0.9605
8174,229,43,0.9789
8874,231,17,0.1433
8875,231,17,0.4497
8876,231,17,0.9342
8877,231,17,0.8620
8878,231,17,0.8405
8879,231,17,0.8221
8880,231,17,0.9419
8881,231,17,0.9553
8882,231,17,0.9843
8883,231,17,0.9876
8908,232,107,0.8739
8909,232,107,0.4607
8910,232,107,0.9490
8911,232,107,0.8733
8912,232,107,0.9483
8913,232,107,0.9469
8914,232,107,0.9746
8915,232,107,0.9643
8916,232,107,0.1401
8917,232,107,0.9543
7256,227,17,0.8877
7257,227,17,0.9803
7258,227,17,0.2974
8175,229,17,0.4625
8176,229,17,0.5831
8177,229,17,0.6027
8178,229,17,0.9649
8179,229,17,0.9881
8180,229,17,0.9859
8181,229,17,0.9909
8182,229,17,0.9912
8183,229,17,0.9948
8184,229,17,0.9922
8918,232,43,0.6278
8919,232,43,0.8692
8920,232,43,0.8702
8921,232,43,0.7141
8922,232,43,0.9542
8923,232,43,0.9237
8924,232,43,0.9657
8925,232,43,0.9802
8926,232,43,0.9845
8927,232,43,0.9850
8967,233,132,0.7585
8968,233,132,0.1522
8969,233,132,0.8332
8970,233,132,0.9644
8971,233,132,0.9784
8972,233,132,0.5179
8973,233,132,0.7940
8974,233,132,0.8783
8975,233,132,0.9715
8976,233,132,0.9809
7259,227,17,0.8740
7260,227,17,0.5850
7261,227,17,0.5782
8185,229,17,0.4169
8186,229,17,0.5486
8187,229,17,0.8064
8188,229,17,0.9734
8189,229,17,0.9828
8190,229,17,0.9904
8191,229,17,0.9907
8192,229,17,0.9934
8193,229,17,0.9939
8194,229,17,0.9910
8928,232,43,0.9265
8929,232,43,0.9448
8930,232,43,0.6447
8931,232,43,0.8309
8932,232,43,0.8684
8933,232,43,0.2324
8934,232,43,0.9650
8935,232,43,0.9813
8936,232,43,0.9323
8977,233,132,0.2234
8978,233,132,0.1807
8979,233,132,0.2398
7262,227,17,0.3673
7263,227,17,0.5094
8195,229,17,0.5704
8196,229,17,0.5893
8197,229,17,0.3472
8198,229,17,0.6660
8199,229,17,0.5131
8200,229,17,0.7644
8201,229,17,0.9172
8202,229,17,0.6915
8203,229,17,0.9003
8204,229,17,0.9536
8937,232,17,0.6441
8938,232,17,0.4283
8939,232,17,0.8237
8940,232,17,0.7994
8941,232,17,0.5504
8942,232,17,0.8811
8943,232,17,0.9796
8944,232,17,0.9834
8945,232,17,0.6591
8946,232,17,0.9489
8980,233,132,0.7204
8981,233,132,0.9676
8982,233,132,0.8735
8983,233,132,0.6446
8984,233,132,0.7837
7264,227,17,0.6745
7265,227,17,0.8756
7266,227,17,0.8693
8205,229,17,0.7652
8206,229,17,0.9421
8207,229,17,0.7703
8208,229,17,0.9108
8209,229,17,0.9722
8210,229,17,0.3462
8211,229,17,0.8119
8212,229,17,0.9504
8213,229,17,0.9742
8214,229,17,0.9839
8947,232,17,0.8421
8948,232,17,0.9733
8949,232,17,0.6824
8950,232,17,0.2695
8951,232,17,0.8002
8952,232,17,0.8715
8953,232,17,0.9504
8954,232,17,0.9830
8955,232,17,0.5002
8956,232,17,0.9549
8985,233,132,0.8098
8986,233,132,0.6179
8987,233,132,0.4596
8988,233,132,0.7145
7267,227,17,0.5816
7268,227,17,0.2853
8215,229,17,0.5937
8216,229,17,0.1475
8217,229,17,0.8555
8218,229,17,0.8703
8219,229,17,0.9606
8220,229,17,0.5868
8957,232,93,0.8920
8958,232,93,0.9489
8959,232,93,0.9179
8960,232,93,0.4132
8961,232,93,0.7893
8962,232,93,0.8224
8963,232,93,0.9284
8964,232,93,0.6792
8965,232,93,0.8753
8966,232,93,0.9510
8989,233,132,0.8638
8990,233,132,0.7443
8991,233,132,0.3970
8992,233,132,0.2331
7269,227,17,0.6066
7270,227,17,0.5676
8221,229,17,0.8186
8222,229,17,0.9743
8223,229,17,0.9819
8224,229,17,0.2480
8225,229,17,0.6361
8226,229,17,0.6991
8227,229,17,0.9653
8228,229,17,0.9839
8229,229,17,0.9863
8230,229,17,0.9887
8993,233,132,0.1129
8994,233,132,0.5180
9239,234,132,0.8690
9240,234,132,0.8190
9241,234,132,0.2237
9242,234,132,0.7614
9243,234,132,0.4344
9244,234,132,0.8366
9245,234,132,0.8649
9246,234,132,0.9369
9247,234,132,0.8832
9248,234,132,0.9762
7271,227,17,0.2951
7272,227,17,0.5753
8231,229,17,0.7646
8232,229,17,0.2596
8233,229,17,0.9022
8234,229,17,0.9777
8235,229,17,0.9277
8236,229,17,0.9848
8237,229,17,0.9888
8238,229,17,0.9901
8239,229,17,0.9896
8240,229,17,0.9899
8995,233,132,0.7492
8996,233,132,0.8394
9249,234,132,0.9539
9250,234,132,0.2002
9251,234,132,0.7227
9252,234,132,0.6182
9253,234,132,0.9649
9254,234,132,0.9809
9255,234,132,0.9864
9256,234,132,0.9841
9257,234,132,0.1375
9258,234,132,0.9730
7273,227,17,0.7771
7274,227,17,0.6391
7275,227,17,0.9728
7276,227,17,0.9788
7277,227,17,0.9200
7278,227,17,0.5709
7279,227,17,0.5713
8241,229,17,0.7415
8242,229,17,0.8353
8243,229,17,0.6622
8244,229,17,0.9764
8245,229,17,0.9832
8246,229,17,0.9867
8247,229,17,0.3476
8248,229,17,0.1372
8249,229,17,0.5288
8250,229,17,0.6705
8997,233,132,0.8772
8998,233,132,0.8417
8999,233,132,0.0706
9000,233,132,0.6827
9259,234,23,0.8871
9260,234,23,0.6764
7280,227,17,0.6920
7281,227,17,0.2731
7282,227,17,0.9574
7283,227,17,0.9792
7284,227,17,0.9853
7285,227,17,0.9884
7286,227,17,0.9287
7287,227,17,0.9863
7288,227,17,0.9008
7289,227,17,0.4425
8251,229,17,0.6262
8252,229,17,0.7275
9001,233,132,0.8493
9002,233,132,0.5867
9003,233,132,0.6836
9004,233,132,0.6793
9261,234,23,0.6835
9262,234,23,0.9444
9263,234,23,0.7112
9264,234,23,0.9621
9265,234,23,0.5610
7290,227,17,0.5793
7291,227,17,0.9240
7292,227,17,0.8357
8253,229,17,0.8789
8254,229,17,0.0192
8255,229,17,0.4556
8256,229,17,0.5976
8257,229,17,0.6062
8258,229,17,0.9540
8259,229,17,0.9839
8260,229,17,0.9912
8261,229,17,0.9893
8262,229,17,0.9911
9005,233,132,0.8974
9006,233,132,0.9238
9007,233,132,0.5899
9008,233,132,0.2092
9266,234,23,0.8907
9267,234,23,0.8973
9268,234,23,0.9825
9269,234,23,0.8434
9270,234,23,0.8440
9271,234,23,0.5722
9272,234,23,0.0576
9273,234,23,0.4449
9274,234,23,0.3814
7293,227,17,0.5174
7294,227,17,0.5637
8263,229,17,0.4102
8264,229,17,0.4709
8265,229,17,0.8067
8266,229,17,0.8941
8267,229,17,0.9623
8268,229,17,0.9801
8269,229,17,0.9861
8270,229,17,0.9867
8271,229,17,0.9862
8272,229,17,0.9883
9009,233,132,0.7670
9010,233,132,0.9457
9011,233,132,0.4097
9012,233,132,0.9656
9013,233,132,0.9243
9014,233,132,0.8748
9015,233,132,0.9754
9016,233,132,0.9763
9017,233,132,0.9712
9018,233,132,0.8567
9275,234,23,0.6911
9276,234,23,0.2080
9277,234,23,0.7101
9278,234,23,0.4048
7295,227,93,0.2811
8273,229,17,0.9118
8274,229,17,0.8799
8275,229,17,0.7375
8276,229,17,0.8617
8277,229,17,0.9544
8278,229,17,0.9677
8279,229,17,0.8078
8280,229,17,0.6999
8281,229,17,0.5578
8282,229,17,0.7361
9019,233,132,0.7064
9020,233,132,0.9096
9021,233,132,0.3790
9279,234,23,0.8557
9280,234,23,0.9701
9281,234,23,0.6634
9282,234,23,0.9669
9283,234,23,0.6806
7296,227,93,0.6212
7297,227,93,0.9527
7298,227,93,0.9548
7299,227,93,0.7119
7300,227,93,0.9127
7301,227,93,0.9686
7302,227,93,0.9684
7303,227,93,0.9824
7304,227,93,0.9853
7305,227,93,0.9858
8283,229,17,0.6238
8284,229,17,0.1442
8285,229,17,0.3362
9022,233,132,0.6815
9023,233,132,0.8408
9024,233,132,0.8893
9025,233,132,0.8398
9026,233,132,0.9501
9027,233,132,0.9853
9028,233,132,0.9426
9029,233,132,0.6065
9030,233,132,0.6640
9031,233,132,0.8552
9284,234,23,0.8653
9285,234,23,0.9716
9286,234,23,0.9862
9287,234,23,0.9795
9288,234,23,0.7967
9289,234,23,0.7403
9290,234,23,0.8249
7306,227,17,0.4176
7307,227,17,0.7806
8286,229,17,0.8496
8287,229,17,0.4093
8288,229,17,0.5712
8289,229,17,0.5779
8290,229,17,0.9450
8291,229,17,0.9610
8292,229,17,0.9888
8293,229,17,0.9881
8294,229,17,0.9900
8295,229,17,0.9930
9032,233,132,0.9154
9033,233,132,0.9752
9034,233,132,0.9609
9035,233,132,0.9674
9036,233,132,0.9836
9037,233,132,0.0828
9038,233,132,0.9556
9291,234,23,0.5916
9292,234,23,0.4917
7308,227,17,0.2156
7309,227,17,0.4611
7310,227,17,0.0592
8296,229,17,0.7271
8297,229,17,0.4123
8298,229,17,0.4697
9039,233,132,0.8998
9040,233,132,0.9554
9041,233,132,0.9634
9042,233,132,0.6176
9043,233,132,0.1284
9293,234,23,0.8605
9294,234,23,0.8348
7311,227,17,0.7629
7312,227,17,0.6277
7313,227,17,0.5376
7314,227,17,0.4252
7315,227,17,0.7543
7316,227,17,0.8023
7317,227,17,0.8603
7318,227,17,0.8668
7319,227,17,0.4165
7320,227,17,0.7766
8299,229,17,0.8217
8300,229,17,0.9717
8301,229,17,0.9833
8302,229,17,0.9748
8303,229,17,0.9308
8304,229,17,0.9844
8305,229,17,0.0278
8306,229,17,0.7622
8307,229,17,0.4935
8308,229,17,0.8440
9044,233,132,0.8571
9045,233,132,0.9751
9046,233,132,0.9344
9047,233,132,0.2201
9048,233,132,0.7368
9049,233,132,0.9701
9050,233,132,0.9727
9051,233,132,0.8767
9052,233,132,0.9757
9053,233,132,0.6474
9295,234,23,0.3765
9296,234,23,0.9569
9297,234,23,0.0215
9298,234,23,0.3871
9299,234,23,0.9345
9300,234,23,0.4921
9301,234,23,0.1090
7321,227,17,0.2204
7322,227,17,0.2817
7323,227,17,0.2847
7324,227,17,0.1896
7325,227,17,0.4782
7326,227,17,0.7658
7327,227,17,0.8506
7328,227,17,0.8365
7329,227,17,0.8603
7330,227,17,0.8266
8309,229,17,0.8700
8310,229,17,0.9472
8311,229,17,0.6035
8312,229,17,0.7040
8313,229,17,0.9287
8314,229,17,0.9727
8315,229,17,0.9842
8316,229,17,0.9879
8317,229,17,0.9921
8318,229,17,0.9944
9054,233,23,0.7534
9055,233,23,0.4941
9056,233,23,0.4050
9057,233,23,0.4388
9058,233,23,0.5768
9059,233,23,0.8183
9060,233,23,0.9694
9061,233,23,0.8411
9062,233,23,0.4951
9063,233,23,0.3157
9302,234,23,0.6514
9303,234,23,0.9583
9304,234,23,0.4890
9305,234,23,0.9600
9306,234,23,0.9828
9307,234,23,0.9876
9308,234,23,0.9512
9309,234,23,0.6539
9310,234,23,0.9720
7331,227,17,0.1541
7332,227,17,0.7503
7333,227,17,0.0924
7334,227,17,0.6003
7335,227,17,0.4781
7336,227,17,0.6158
7337,227,17,0.4680
7338,227,17,0.4781
7339,227,17,0.5527
7340,227,17,0.5270
8319,229,17,0.4138
8320,229,17,0.4861
8321,229,17,0.3372
8322,229,17,0.8985
8323,229,17,0.9400
8324,229,17,0.9714
8325,229,17,0.9860
8326,229,17,0.9911
8327,229,17,0.9900
8328,229,17,0.9906
9064,233,23,0.8468
9065,233,23,0.8519
9066,233,23,0.2555
9311,234,107,0.9267
9312,234,107,0.4018
9313,234,107,0.9735
9314,234,107,0.8881
9315,234,107,0.9721
9316,234,107,0.7813
9317,234,107,0.9664
9318,234,107,0.9728
9319,234,107,0.9734
7341,227,17,0.6815
7342,227,17,0.8553
7343,227,17,0.4128
7344,227,17,0.6151
7345,227,17,0.7582
7346,227,17,0.8531
7347,227,17,0.8729
7348,227,17,0.8665
7349,227,17,0.8799
7350,227,17,0.8639
8329,229,17,0.7293
8330,229,17,0.9748
8331,229,17,0.2911
9067,233,23,0.6148
9068,233,23,0.7480
9320,234,43,0.7027
9321,234,43,0.9655
9322,234,43,0.8761
9323,234,43,0.9696
9324,234,43,0.9359
9325,234,43,0.5933
9326,234,43,0.3041
9327,234,43,0.1486
7351,227,17,0.3451
7352,227,17,0.7797
7353,227,17,0.9512
7354,227,17,0.5785
7355,227,17,0.6352
7356,227,17,0.8201
7357,227,17,0.8437
7358,227,17,0.8764
7359,227,17,0.8655
7360,227,17,0.8840
8332,229,17,0.7717
8333,229,17,0.6554
8334,229,17,0.5251
8335,229,17,0.8650
8336,229,17,0.9519
8337,229,17,0.9631
8338,229,17,0.9825
8339,229,17,0.9903
8340,229,17,0.9938
8341,229,17,0.9886
9069,233,23,0.4609
9070,233,23,0.7202
9071,233,23,0.4399
9072,233,23,0.9610
9073,233,23,0.8823
9074,233,23,0.8524
9075,233,23,0.9811
9076,233,23,0.1153
9077,233,23,0.8310
9078,233,23,0.0354
9328,234,43,0.5980
9329,234,43,0.5578
7361,227,17,0.5763
7362,227,17,0.2146
7363,227,17,0.6957
7364,227,17,0.2450
7365,227,17,0.5715
7366,227,17,0.7294
7367,227,17,0.0905
7368,227,17,0.6951
7369,227,17,0.6874
7370,227,17,0.8468
8342,229,17,0.4776
8343,229,17,0.3580
8344,229,17,0.6606
8345,229,17,0.9664
8346,229,17,0.9891
8347,229,17,0.9863
8348,229,17,0.9917
8349,229,17,0.9919
8350,229,17,0.9906
8351,229,17,0.9922
9079,233,23,0.8616
9080,233,23,0.8602
9081,233,23,0.0192
9082,233,23,0.6925
9083,233,23,0.6363
9084,233,23,0.8052
9085,233,23,0.8919
9330,234,43,0.4729
9331,234,43,0.8236
9332,234,43,0.9435
9333,234,43,0.7936
9334,234,43,0.3870
9335,234,43,0.6213
7371,227,17,0.2030
7372,227,17,0.3998
7373,227,17,0.5195
7374,227,17,0.3501
7375,227,17,0.8157
7376,227,17,0.7584
7377,227,17,0.8636
7378,227,17,0.8744
7379,227,17,0.8695
7380,227,17,0.8310
8352,229,17,0.5346
8353,229,17,0.3758
8354,229,17,0.4671
8355,229,17,0.9453
8356,229,17,0.9744
8357,229,17,0.9880
8358,229,17,0.9909
8359,229,17,0.9914
8360,229,17,0.9918
8361,229,17,0.9918
9086,233,23,0.6559
9087,233,23,0.9588
9088,233,23,0.9849
9089,233,23,0.9874
9090,233,23,0.1069
9091,233,23,0.7979
9092,233,23,0.9656
9093,233,23,0.9656
9094,233,23,0.0149
9095,233,23,0.8136
9336,234,43,0.8357
9337,234,43,0.9316
9338,234,43,0.9801
9339,234,43,0.9094
9340,234,43,0.8675
9341,234,43,0.9127
9342,234,43,0.6219
9343,234,43,0.7938
9344,234,43,0.9782
9345,234,43,0.5808
7381,227,17,0.2253
7382,227,17,0.1083
7383,227,17,0.4949
7384,227,17,0.0961
7385,227,17,0.8221
7386,227,17,0.7563
7387,227,17,0.8648
7388,227,17,0.8717
7389,227,17,0.8797
7390,227,17,0.8222
8362,229,17,0.6942
8363,229,17,0.6227
8364,229,17,0.6184
8365,229,17,0.9092
8366,229,17,0.9644
8367,229,17,0.9777
8368,229,17,0.9845
8369,229,17,0.7725
8370,229,17,0.8158
8371,229,17,0.6726
9096,233,23,0.8380
9097,233,23,0.9694
9098,233,23,0.9785
9099,233,23,0.9727
9100,233,23,0.9829
9101,233,23,0.7523
9102,233,23,0.4337
9346,234,43,0.8384
9347,234,43,0.6753
9348,234,43,0.9656
9349,234,43,0.8702
9350,234,43,0.1229
7391,227,17,0.6816
7392,227,17,0.8709
7393,227,17,0.9666
7394,227,17,0.9743
7395,227,17,0.4736
7396,227,17,0.4797
7397,227,17,0.6350
7398,227,17,0.3768
7399,227,17,0.5398
7400,227,17,0.7533
8372,229,17,0.7536
8373,229,17,0.8992
8374,229,17,0.9766
8375,229,17,0.9855
8376,229,17,0.9882
8377,229,17,0.9883
8378,229,17,0.7121
8379,229,17,0.2616
8380,229,17,0.8973
8381,229,17,0.9796
9103,233,23,0.5458
9104,233,23,0.9677
9105,233,23,0.1792
9106,233,23,0.0337
9107,233,23,0.7751
9108,233,23,0.8004
9109,233,23,0.2835
9110,233,23,0.4721
9111,233,23,0.6924
9112,233,23,0.9694
9351,234,43,0.8316
9352,234,43,0.9713
9353,234,43,0.6746
9354,234,43,0.9763
9355,234,43,0.9847
9356,234,43,0.9883
9357,234,43,0.9763
9358,234,43,0.8774
9359,234,43,0.8866
9360,234,43,0.3517
7401,227,17,0.4988
7402,227,17,0.7549
7403,227,17,0.5510
7404,227,17,0.4277
7405,227,17,0.3882
7406,227,17,0.7961
7407,227,17,0.8352
7408,227,17,0.8604
7409,227,17,0.8709
7410,227,17,0.8667
8382,229,93,0.7831
8383,229,93,0.9056
8384,229,93,0.6192
8385,229,93,0.5611
8386,229,93,0.7543
8387,229,93,0.9664
8388,229,93,0.9840
8389,229,93,0.9884
8390,229,93,0.9939
8391,229,93,0.9906
9113,233,23,0.1761
9114,233,23,0.8852
9115,233,23,0.3320
9361,234,43,0.8789
9362,234,43,0.9663
9363,234,43,0.9593
9364,234,43,0.5688
9365,234,43,0.8341
9366,234,43,0.9390
9367,234,43,0.8528
9368,234,43,0.9169
9369,234,43,0.8175
9370,234,43,0.0908
7411,227,17,0.5673
7412,227,17,0.8908
7413,227,17,0.9741
7414,227,17,0.9818
7415,227,17,0.8750
7416,227,17,0.5155
7417,227,17,0.1096
7418,227,17,0.3691
7419,227,17,0.8170
7420,227,17,0.8280
8392,229,93,0.6834
8393,229,93,0.8501
8394,229,93,0.8728
8395,229,93,0.2229
8396,229,93,0.4826
8397,229,93,0.7178
8398,229,93,0.5773
8399,229,93,0.9455
8400,229,93,0.9866
8401,229,93,0.9807
9116,233,23,0.8680
9117,233,23,0.8013
9371,234,43,0.9349
9372,234,43,0.8888
9373,234,43,0.8493
9374,234,43,0.7957
9375,234,43,0.6940
9376,234,43,0.9154
9377,234,43,0.2378
9378,234,43,0.5522
7421,227,17,0.8373
7422,227,17,0.6001
7423,227,17,0.9576
7424,227,17,0.9797
7425,227,17,0.9787
7426,227,17,0.7424
7427,227,17,0.0930
7428,227,17,0.4641
7429,227,17,0.6616
7430,227,17,0.6228
8402,229,93,0.6750
8403,229,93,0.9005
8404,229,93,0.5995
8405,229,93,0.9642
8406,229,93,0.9541
8407,229,93,0.7013
8408,229,93,0.9758
8409,229,93,0.9806
8410,229,93,0.8201
8411,229,93,0.8259
9118,233,23,0.2718
9119,233,23,0.0863
9120,233,23,0.8548
9379,234,43,0.8078
9380,234,43,0.7712
9381,234,43,0.1262
9382,234,43,0.5430
9383,234,43,0.7778
9384,234,43,0.9583
9385,234,43,0.2908
9386,234,43,0.6864
7431,227,17,0.7985
7432,227,17,0.9544
7433,227,17,0.9097
7434,227,17,0.8629
7435,227,17,0.5395
7436,227,17,0.2111
7437,227,17,0.5110
7438,227,17,0.7907
7439,227,17,0.8518
7440,227,17,0.8677
9121,233,23,0.7327
9122,233,23,0.9379
9123,233,23,0.9800
9124,233,23,0.7432
9125,233,23,0.9663
9126,233,23,0.9809
9127,233,23,0.9838
9128,233,23,0.6267
9387,234,43,0.9337
9388,234,43,0.7856
9389,234,43,0.9677
9390,234,43,0.9804
9391,234,43,0.8457
9392,234,43,0.9595
9393,234,43,0.8802
9394,234,43,0.9011
9395,234,43,0.9837
9396,234,43,0.4292
9610,235,132,0.9322
9611,235,132,0.8700
9612,235,132,0.9639
9613,235,132,0.9726
9614,235,132,0.0305
9615,235,132,0.6152
9616,235,132,0.2317
9617,235,132,0.6488
9618,235,132,0.5994
9619,235,132,0.9520
7441,227,17,0.3851
7442,227,17,0.5140
9129,233,23,0.8897
9130,233,23,0.9803
9131,233,23,0.8532
9132,233,23,0.9686
9133,233,23,0.5240
9134,233,23,0.4758
9135,233,23,0.9478
9136,233,23,0.0313
9137,233,23,0.8597
9138,233,23,0.9623
9397,234,17,0.6824
9398,234,17,0.9762
9399,234,17,0.3978
9400,234,17,0.9526
9401,234,17,0.3448
9402,234,17,0.8492
9403,234,17,0.3617
9620,235,132,0.9486
9621,235,132,0.9694
9622,235,132,0.9625
9623,235,132,0.8410
7443,227,17,0.1624
7444,227,17,0.3765
7445,227,17,0.4028
7446,227,17,0.6431
7447,227,17,0.7290
7448,227,17,0.8591
7449,227,17,0.8561
7450,227,17,0.7808
7451,227,17,0.8315
7452,227,17,0.8679
9139,233,23,0.7893
9140,233,23,0.8848
9141,233,23,0.6569
9142,233,23,0.7970
9143,233,23,0.8494
9144,233,23,0.7882
9145,233,23,0.9663
9146,233,23,0.7616
9147,233,23,0.8941
9148,233,23,0.9380
9404,234,17,0.9115
9405,234,17,0.8637
9406,234,17,0.8982
9407,234,17,0.8089
9408,234,17,0.3060
9409,234,17,0.6230
9624,235,132,0.3141
9625,235,132,0.9130
7453,227,17,0.8058
7454,227,17,0.9410
7455,227,17,0.3297
7456,227,17,0.5505
7457,227,17,0.7796
7458,227,17,0.8473
7459,227,17,0.6409
7460,227,17,0.8490
7461,227,17,0.1560
7462,227,17,0.6582
9149,233,23,0.6491
9150,233,23,0.9361
9151,233,23,0.4367
9152,233,23,0.8692
9153,233,23,0.1544
9154,233,23,0.0874
9155,233,23,0.1885
9156,233,23,0.4365
9157,233,23,0.7261
9410,234,17,0.7924
9411,234,17,0.6002
9626,235,132,0.2808
9627,235,132,0.4895
7463,227,17,0.5957
7464,227,17,0.3800
7465,227,17,0.6712
7466,227,17,0.2834
7467,227,17,0.1218
7468,227,17,0.2459
7469,227,17,0.2260
7470,227,17,0.5649
7471,227,17,0.3867
7472,227,17,0.2292
9158,233,23,0.8039
9159,233,23,0.6894
9160,233,23,0.2930
9412,234,17,0.4844
9413,234,17,0.7254
9628,235,132,0.7517
9629,235,132,0.9520
9630,235,132,0.7999
9631,235,132,0.9074
9632,235,132,0.4491
9633,235,132,0.8266
9634,235,132,0.6214
9635,235,132,0.8376
9636,235,132,0.8587
9637,235,132,0.7679
7473,227,17,0.7724
7474,227,17,0.7155
7475,227,17,0.8429
7476,227,17,0.7935
7477,227,17,0.8456
7478,227,17,0.8709
7479,227,17,0.8792
7480,227,17,0.8117
7481,227,17,0.8705
7482,227,17,0.1422
9161,233,23,0.1280
9162,233,23,0.4979
9163,233,23,0.8954
9164,233,23,0.8283
9165,233,23,0.6199
9166,233,23,0.7579
9167,233,23,0.8788
9168,233,23,0.7525
9169,233,23,0.9774
9170,233,23,0.4650
9414,234,17,0.4079
9415,234,17,0.6019
9638,235,132,0.8083
9639,235,132,0.9380
9640,235,132,0.9305
9641,235,132,0.9735
9642,235,132,0.9715
9643,235,132,0.9684
9644,235,132,0.9847
9645,235,132,0.1245
9646,235,132,0.8493
9647,235,132,0.9738
7483,227,17,0.7658
7484,227,17,0.8587
7485,227,17,0.0568
7486,227,17,0.4159
7487,227,17,0.7828
7488,227,17,0.8245
7489,227,17,0.8295
7490,227,17,0.7307
7491,227,17,0.1526
7492,227,17,0.4955
9171,233,107,0.8678
9172,233,107,0.9585
9173,233,107,0.9810
9174,233,107,0.8052
9175,233,107,0.9616
9176,233,107,0.8088
9177,233,107,0.6279
9178,233,107,0.9729
9179,233,107,0.8951
9416,234,17,0.8187
9417,234,17,0.5976
9648,235,132,0.9474
9649,235,132,0.9687
9650,235,132,0.9664
9651,235,132,0.2174
9652,235,132,0.9380
7493,227,17,0.7461
7494,227,17,0.8615
7495,227,17,0.9589
7496,227,17,0.8637
7497,227,17,0.9778
7498,227,17,0.7047
7499,227,17,0.5793
7500,227,17,0.9213
7501,227,17,0.9811
7502,227,17,0.9874
9180,233,43,0.8085
9181,233,43,0.8501
9182,233,43,0.7164
9183,233,43,0.2876
9184,233,43,0.8077
9185,233,43,0.7338
9186,233,43,0.8888
9187,233,43,0.7782
9188,233,43,0.9513
9189,233,43,0.7165
9418,234,17,0.4216
9419,234,17,0.7832
9653,235,132,0.8809
9654,235,132,0.9551
9655,235,132,0.2301
7503,227,17,0.9201
7504,227,17,0.6850
7505,227,17,0.5366
7506,227,17,0.6907
7507,227,17,0.7628
7508,227,17,0.8619
7509,227,17,0.1297
7510,227,17,0.5344
7511,227,17,0.2441
7512,227,17,0.1986
9190,233,17,0.8224
9191,233,17,0.9651
9192,233,17,0.2727
9193,233,17,0.8636
9194,233,17,0.9814
9195,233,17,0.9866
9196,233,17,0.1540
9420,234,17,0.5596
9421,234,17,0.5173
9422,234,17,0.7578
9423,234,17,0.9596
9424,234,17,0.9820
9425,234,17,0.1169
9656,235,132,0.8803
9657,235,132,0.9647
9658,235,132,0.6272
9659,235,132,0.8582
7513,227,17,0.8345
7514,227,17,0.1606
7515,227,17,0.4837
7516,227,17,0.1835
7517,227,17,0.5206
7518,227,17,0.2615
7519,227,17,0.2028
7520,227,17,0.5676
7521,227,17,0.1832
7522,227,17,0.7690
9197,233,17,0.5033
9198,233,17,0.4445
9426,234,17,0.8749
9427,234,17,0.6313
9660,235,132,0.3883
9661,235,132,0.6557
7523,227,17,0.4579
7524,227,17,0.1231
7525,227,17,0.6456
7526,227,17,0.2721
7527,227,17,0.7865
7528,227,17,0.1681
7529,227,17,0.6468
7530,227,17,0.6462
7531,227,17,0.8311
7532,227,17,0.7943
9199,233,17,0.7393
9200,233,17,0.9157
9201,233,17,0.9746
9202,233,17,0.4638
9203,233,17,0.9115
9204,233,17,0.9695
9205,233,17,0.6546
9206,233,17,0.4212
9207,233,17,0.6921
9208,233,17,0.6261
