ID,User_ID,Bot_Strategy,Accuracy
8598,231,132,0.9765
8599,231,132,0.9730
8600,231,132,0.9605
8601,231,132,0.9786
8602,231,132,0.9090
8603,231,132,0.9671
7080,227,17,0.8710
7081,227,17,0.9536
7082,227,17,0.9195
7083,227,17,0.9661
7084,227,17,0.5653
7085,227,17,0.8280
7086,227,17,0.8352
7087,227,17,0.9730
7088,227,17,0.9821
7089,227,17,0.9841
7957,229,23,0.6068
7958,229,23,0.8163
8444,230,23,0.9331
8445,230,23,0.9702
8446,230,23,0.6804
8447,230,23,0.9375
8448,230,23,0.9715
8449,230,23,0.8549
8450,230,23,0.9539
8451,230,23,0.2174
8452,230,23,0.9152
8604,231,23,0.8585
8605,231,23,0.8140
8606,231,23,0.5833
8607,231,23,0.9640
8608,231,23,0.9543
8609,231,23,0.9513
8610,231,23,0.9503
8611,231,23,0.9705
8612,231,23,0.9824
8613,231,23,0.9831
7090,227,17,0.8635
7091,227,17,0.4242
7092,227,17,0.2717
7093,227,17,0.2043
7959,229,23,0.9032
7960,229,23,0.6176
7961,229,23,0.5432
7962,229,23,0.9579
7963,229,23,0.9744
7964,229,23,0.9798
7965,229,23,0.9804
7966,229,23,0.9808
7967,229,23,0.4724
7968,229,23,0.9489
8453,230,107,0.6993
8454,230,107,0.9397
8455,230,107,0.9650
8456,230,107,0.9719
8457,230,107,0.9636
8458,230,107,0.9796
8459,230,107,0.7808
8460,230,107,0.9812
8461,230,107,0.9236
8614,231,23,0.8070
8615,231,23,0.8902
8616,231,23,0.3704
8617,231,23,0.9525
8618,231,23,0.3070
8619,231,23,0.6435
8620,231,23,0.9331
8621,231,23,0.9795
8622,231,23,0.3124
8623,231,23,0.4768
7094,227,17,0.5769
7095,227,17,0.6006
7969,229,23,0.8657
7970,229,23,0.6337
7971,229,23,0.9427
7972,229,23,0.4266
7973,229,23,0.7859
7974,229,23,0.8892
7975,229,23,0.0391
8462,230,43,0.8761
8463,230,43,0.5609
8464,230,43,0.2194
8465,230,43,0.1621
8624,231,23,0.7797
8625,231,23,0.3441
8626,231,23,0.9541
8627,231,23,0.6777
8628,231,23,0.7298
8629,231,23,0.9648
8630,231,23,0.9565
8631,231,23,0.7468
8632,231,23,0.5348
8633,231,23,0.9354
7096,227,17,0.5909
7097,227,17,0.5733
7098,227,17,0.7668
7099,227,17,0.3132
7100,227,17,0.8431
7101,227,17,0.1078
7102,227,17,0.1333
7103,227,17,0.6382
7104,227,17,0.8436
7105,227,17,0.0683
7976,229,23,0.9395
7977,229,23,0.4764
7978,229,23,0.3396
8466,230,43,0.9290
8467,230,43,0.9587
8468,230,43,0.2734
8469,230,43,0.8710
8634,231,23,0.9638
8635,231,23,0.5441
8636,231,23,0.9531
8637,231,23,0.7672
8638,231,23,0.6606
8639,231,23,0.9569
8640,231,23,0.7828
8641,231,23,0.9717
8642,231,23,0.9740
8643,231,23,0.9800
7106,227,17,0.4777
7107,227,17,0.4316
7979,229,23,0.9294
7980,229,23,0.8002
8470,230,43,0.0809
8644,231,23,0.5546
8645,231,23,0.9762
8646,231,23,0.6227
8647,231,23,0.6771
8648,231,23,0.7116
8649,231,23,0.6627
8650,231,23,0.9611
8651,231,23,0.9764
8652,231,23,0.9819
8653,231,23,0.9819
7108,227,17,0.7364
7109,227,17,0.6126
7981,229,23,0.7461
7982,229,23,0.5389
7983,229,23,0.6290
8471,230,43,0.6740
8472,230,43,0.7748
8473,230,43,0.5957
8474,230,43,0.9101
8475,230,43,0.8979
8476,230,43,0.6139
8477,230,43,0.3954
8654,231,23,0.6461
8655,231,23,0.9730
8656,231,23,0.9805
8657,231,23,0.6901
8658,231,23,0.9371
8659,231,23,0.7126
8660,231,23,0.9663
8661,231,23,0.5440
8662,231,23,0.9562
8663,231,23,0.9816
7110,227,43,0.0685
7984,229,23,0.9237
7985,229,23,0.6849
8478,230,43,0.9234
8479,230,43,0.9583
8480,230,43,0.5018
8481,230,43,0.5236
8482,230,43,0.5044
8483,230,43,0.6865
8484,230,43,0.7024
8485,230,43,0.5472
8664,231,23,0.5426
8665,231,23,0.6993
8666,231,23,0.3781
8667,231,23,0.2186
8668,231,23,0.9480
8669,231,23,0.8599
8670,231,23,0.8159
8671,231,23,0.6089
8672,231,23,0.1312
8673,231,23,0.4550
7111,227,17,0.3620
7112,227,17,0.5665
7986,229,23,0.5572
7987,229,23,0.9357
7988,229,23,0.8382
7989,229,23,0.4120
7990,229,23,0.9522
7991,229,23,0.9659
7992,229,23,0.6824
7993,229,23,0.8198
7994,229,23,0.9718
7995,229,23,0.7226
8486,230,43,0.8692
8487,230,43,0.7568
8488,230,43,0.6067
8489,230,43,0.8089
8490,230,43,0.9577
8491,230,43,0.9741
8492,230,43,0.5689
8493,230,43,0.7513
8494,230,43,0.2523
8495,230,43,0.8671
8674,231,23,0.9253
8675,231,23,0.9240
8676,231,23,0.3832
8677,231,23,0.9081
8678,231,23,0.5141
8679,231,23,0.8875
8680,231,23,0.9684
8681,231,23,0.9808
8682,231,23,0.9788
8683,231,23,0.9843
7113,227,17,0.9360
7114,227,17,0.9679
7115,227,17,0.9657
7116,227,17,0.5280
7117,227,17,0.2982
7996,229,23,0.5426
8496,230,17,0.8260
8497,230,17,0.7418
8498,230,17,0.6047
8684,231,23,0.8622
8685,231,23,0.6211
8686,231,23,0.3896
8687,231,23,0.9568
8688,231,23,0.8273
8689,231,23,0.7572
8690,231,23,0.9387
8691,231,23,0.1352
8692,231,23,0.8589
8693,231,23,0.6174
7118,227,17,0.5538
7119,227,17,0.7131
7997,229,23,0.8843
7998,229,23,0.9756
7999,229,23,0.4865
8000,229,23,0.9681
8001,229,23,0.7923
8002,229,23,0.1454
8003,229,23,0.7986
8499,230,17,0.4440
8500,230,17,0.3357
8501,230,17,0.2773
8694,231,107,0.9484
8695,231,107,0.2371
8696,231,107,0.9208
8697,231,107,0.9234
8698,231,107,0.8860
8699,231,107,0.9625
8700,231,107,0.9348
8701,231,107,0.4830
8702,231,107,0.8941
8703,231,107,0.9289
7120,227,17,0.6490
7121,227,17,0.6096
7122,227,17,0.8427
7123,227,17,0.8790
7124,227,17,0.9376
7125,227,17,0.3721
7126,227,17,0.4038
7127,227,17,0.5901
7128,227,17,0.5571
7129,227,17,0.9613
8004,229,23,0.8551
8005,229,23,0.0374
8006,229,23,0.9785
8007,229,23,0.9816
8008,229,23,0.9838
8009,229,23,0.9833
8010,229,23,0.7592
8011,229,23,0.4857
8012,229,23,0.8318
8013,229,23,0.7949
8502,230,17,0.6178
8503,230,17,0.9484
8504,230,17,0.9785
8505,230,17,0.8385
8506,230,17,0.9053
8507,230,17,0.2822
8704,231,107,0.9441
8705,231,107,0.9147
8706,231,107,0.9554
8707,231,107,0.9666
8708,231,107,0.9411
8709,231,107,0.9084
8710,231,107,0.9448
8711,231,107,0.9405
8712,231,107,0.1730
8713,231,107,0.5338
7130,227,17,0.4909
7131,227,17,0.6476
8014,229,23,0.4451
8015,229,23,0.2714
8016,229,23,0.7273
8508,230,17,0.8933
8509,230,17,0.5985
8510,230,17,0.9705
8511,230,17,0.6628
8512,230,17,0.2932
8513,230,17,0.3560
8714,231,43,0.7402
8715,231,43,0.7946
8716,231,43,0.4791
8717,231,43,0.0951
8718,231,43,0.7917
8719,231,43,0.9620
8720,231,43,0.9731
8721,231,43,0.9811
8722,231,43,0.9774
8723,231,43,0.9799
7132,227,17,0.8647
7133,227,17,0.9305
7134,227,17,0.9439
7135,227,17,0.9804
7136,227,17,0.8772
7137,227,17,0.5204
7138,227,17,0.6814
7139,227,17,0.9641
7140,227,17,0.9296
7141,227,17,0.9713
8017,229,23,0.8969
8018,229,23,0.6967
8019,229,23,0.4347
8020,229,23,0.7912
8021,229,23,0.9141
8022,229,23,0.9519
8023,229,23,0.9762
8024,229,23,0.9895
8025,229,23,0.9922
8026,229,23,0.9926
8514,230,17,0.9005
8515,230,17,0.9766
8516,230,17,0.8165
8724,231,43,0.7899
8725,231,43,0.9640
8726,231,43,0.9743
8727,231,43,0.9420
8728,231,43,0.5402
8729,231,43,0.9695
8730,231,43,0.3779
8731,231,43,0.5984
8732,231,43,0.9714
8733,231,43,0.5958
7142,227,17,0.9712
7143,227,17,0.6381
7144,227,17,0.2094
8027,229,23,0.7312
8028,229,23,0.9350
8029,229,23,0.8286
8030,229,23,0.7414
8031,229,23,0.5742
8032,229,23,0.9698
8033,229,23,0.9639
8034,229,23,0.0248
8035,229,23,0.1616
8036,229,23,0.2473
8517,230,17,0.9194
8518,230,17,0.9331
8519,230,17,0.4211
8520,230,17,0.8250
8521,230,17,0.4730
8734,231,43,0.4231
8735,231,43,0.4498
8736,231,43,0.9544
8737,231,43,0.3751
8738,231,43,0.1023
8739,231,43,0.8283
8740,231,43,0.9533
8741,231,43,0.9789
8742,231,43,0.9799
8743,231,43,0.9761
7145,227,17,0.9190
7146,227,17,0.4394
7147,227,17,0.6009
7148,227,17,0.9271
7149,227,17,0.8874
7150,227,17,0.6030
7151,227,17,0.6153
7152,227,17,0.4840
7153,227,17,0.7314
7154,227,17,0.6473
8037,229,23,0.7692
8038,229,23,0.3285
8039,229,23,0.4276
8040,229,23,0.3438
8041,229,23,0.3048
8042,229,23,0.8303
8043,229,23,0.9043
8044,229,23,0.9472
8045,229,23,0.9809
8046,229,23,0.9893
8522,230,17,0.6715
8523,230,17,0.7854
8744,231,43,0.9571
8745,231,43,0.5228
8746,231,43,0.5760
8747,231,43,0.5432
8748,231,43,0.7969
8749,231,43,0.2384
8750,231,43,0.7931
8751,231,43,0.8946
8752,231,43,0.9002
8753,231,43,0.9651
7155,227,17,0.7824
7156,227,17,0.4008
7157,227,17,0.2108
7158,227,17,0.1479
7159,227,17,0.4906
7160,227,17,0.1637
7161,227,17,0.5443
7162,227,17,0.7339
7163,227,17,0.7464
7164,227,17,0.2684
8047,229,23,0.6190
8048,229,23,0.0588
8049,229,23,0.5952
8050,229,23,0.9720
8051,229,23,0.9790
8052,229,23,0.2668
8053,229,23,0.8066
8054,229,23,0.5340
8055,229,23,0.3780
8056,229,23,0.8513
8524,230,17,0.8164
8525,230,17,0.3889
8526,230,17,0.6116
8527,230,17,0.9364
8528,230,17,0.6463
8529,230,17,0.4492
8754,231,43,0.5615
8755,231,43,0.9475
8756,231,43,0.9599
8757,231,43,0.8596
8758,231,43,0.8348
8759,231,43,0.7722
8760,231,43,0.4064
8761,231,43,0.7546
8762,231,43,0.6997
8763,231,43,0.4764
7165,227,17,0.7383
7166,227,17,0.1135
7167,227,17,0.8597
7168,227,17,0.8915
7169,227,17,0.9157
7170,227,17,0.0279
7171,227,17,0.5223
7172,227,17,0.1569
7173,227,17,0.6948
7174,227,17,0.7947
8057,229,107,0.8008
8058,229,107,0.6556
8059,229,107,0.2162
8060,229,107,0.4686
8061,229,107,0.9098
8062,229,107,0.9701
8063,229,107,0.9693
8064,229,107,0.9807
8065,229,107,0.9838
8066,229,107,0.9835
8530,230,17,0.4001
8531,230,17,0.7749
8764,231,17,0.6005
8765,231,17,0.7911
8766,231,17,0.5905
8767,231,17,0.8915
8768,231,17,0.9426
8769,231,17,0.9841
8770,231,17,0.9901
8771,231,17,0.9905
8772,231,17,0.9933
8773,231,17,0.9925
7175,227,17,0.9210
7176,227,17,0.5369
7177,227,17,0.8750
7178,227,17,0.9324
7179,227,17,0.0823
7180,227,17,0.6689
7181,227,17,0.2784
7182,227,17,0.1489
7183,227,17,0.7581
7184,227,17,0.3764
8067,229,107,0.9586
8068,229,107,0.4629
8069,229,107,0.7826
8070,229,107,0.6527
8071,229,107,0.8629
8072,229,107,0.9401
8073,229,107,0.9554
8074,229,107,0.8846
8075,229,107,0.9772
8076,229,107,0.9893
8532,230,17,0.2624
8533,230,17,0.4595
8774,231,17,0.6688
8775,231,17,0.4770
8776,231,17,0.9417
8777,231,17,0.5514
8778,231,17,0.8621
8779,231,17,0.9499
8780,231,17,0.9782
8781,231,17,0.9827
8782,231,17,0.9822
8783,231,17,0.9852
7185,227,17,0.1889
7186,227,17,0.4687
7187,227,17,0.8889
7188,227,17,0.0390
7189,227,17,0.7807
7190,227,17,0.7610
7191,227,17,0.1911
7192,227,17,0.8194
7193,227,17,0.8644
7194,227,17,0.1427
8077,229,107,0.0928
8078,229,107,0.5416
8079,229,107,0.7776
8080,229,107,0.8838
8081,229,107,0.9518
8082,229,107,0.9828
8083,229,107,0.9885
8084,229,107,0.9913
8085,229,107,0.9919
8086,229,107,0.9921
8534,230,17,0.8391
8535,230,17,0.7146
8536,230,17,0.5245
8537,230,17,0.4547
8538,230,17,0.2077
8784,231,17,0.1200
8785,231,17,0.4044
8786,231,17,0.9599
8787,231,17,0.5036
8788,231,17,0.8496
8789,231,17,0.9524
8790,231,17,0.9790
8791,231,17,0.9825
8792,231,17,0.9813
8793,231,17,0.9829
7195,227,17,0.9126
7196,227,17,0.4985
7197,227,17,0.8331
7198,227,17,0.9445
7199,227,17,0.9715
7200,227,17,0.9737
7201,227,17,0.0258
7202,227,17,0.9417
7203,227,17,0.7619
7204,227,17,0.8380
8087,229,107,0.8613
8088,229,107,0.9395
8089,229,107,0.9753
8090,229,107,0.9677
8091,229,107,0.9710
8092,229,107,0.9791
8093,229,107,0.9728
8094,229,107,0.9606
8095,229,107,0.5247
8096,229,107,0.5156
8539,230,17,0.8911
8540,230,17,0.5434
8794,231,17,0.7057
8795,231,17,0.9581
8796,231,17,0.4932
8797,231,17,0.9698
8798,231,17,0.5441
8799,231,17,0.4387
8800,231,17,0.9089
8801,231,17,0.9743
8802,231,17,0.9817
8803,231,17,0.9840
7205,227,17,0.5088
7206,227,17,0.7901
7207,227,17,0.1417
7208,227,17,0.7755
7209,227,17,0.2252
7210,227,17,0.8135
7211,227,17,0.0895
7212,227,17,0.7758
7213,227,17,0.8873
7214,227,17,0.1397
8097,229,107,0.7919
8098,229,107,0.9483
8099,229,107,0.5224
8100,229,107,0.0542
8101,229,107,0.6937
8102,229,107,0.9057
8103,229,107,0.9686
8104,229,107,0.9780
8105,229,107,0.9829
8106,229,107,0.9800
8541,230,17,0.6134
8542,230,17,0.2391
8543,230,17,0.3551
8544,230,17,0.2979
8804,231,17,0.8826
8805,231,17,0.4474
8806,231,17,0.9542
8807,231,17,0.9685
8808,231,17,0.8801
8809,231,17,0.9358
8810,231,17,0.2515
8811,231,17,0.7485
8812,231,17,0.1888
8813,231,17,0.8250
7215,227,17,0.7978
7216,227,17,0.9650
7217,227,17,0.9504
7218,227,17,0.0226
7219,227,17,0.2899
7220,227,17,0.2380
8107,229,107,0.9499
8108,229,107,0.7457
8109,229,107,0.9527
8110,229,107,0.8484
8111,229,107,0.6720
8112,229,107,0.3946
8113,229,107,0.6401
8114,229,107,0.7890
8115,229,107,0.9281
8116,229,107,0.9793
8545,230,17,0.8002
8546,230,17,0.9662
8547,230,17,0.5701
8548,230,17,0.9511
8549,230,17,0.5639
8550,230,17,0.9533
8551,230,17,0.2677
8552,230,17,0.6715
8553,230,17,0.8769
8554,230,17,0.0914
8814,231,17,0.8067
8815,231,17,0.3506
8816,231,17,0.4601
8817,231,17,0.7231
8818,231,17,0.8500
8819,231,17,0.5174
8820,231,17,0.8893
8821,231,17,0.9621
8822,231,17,0.9777
8823,231,17,0.9826
7221,227,17,0.6781
7222,227,17,0.9489
7223,227,17,0.9537
7224,227,17,0.9778
7225,227,17,0.9643
7226,227,17,0.6935
7227,227,17,0.2956
7228,227,17,0.6848
8117,229,107,0.8373
8118,229,107,0.9736
8119,229,107,0.9656
8120,229,107,0.9181
8121,229,107,0.4271
8122,229,107,0.6969
8123,229,107,0.3914
8124,229,107,0.3644
8125,229,107,0.7228
8126,229,107,0.8763
8555,230,17,0.9235
8556,230,17,0.9776
8557,230,17,0.8058
8558,230,17,0.9671
8559,230,17,0.8818
8560,230,17,0.5871
8561,230,17,0.7915
8562,230,17,0.3167
8563,230,17,0.6459
8564,230,17,0.3554
8824,231,17,0.8620
8825,231,17,0.9251
8826,231,17,0.9372
8827,231,17,0.6378
8828,231,17,0.9685
8829,231,17,0.9791
8830,231,17,0.5643
8831,231,17,0.7299
8832,231,17,0.3662
8833,231,17,0.2200
7229,227,17,0.9373
7230,227,17,0.6954
7231,227,17,0.9651
7232,227,17,0.4806
7233,227,17,0.4224
8127,229,107,0.3410
8128,229,107,0.9049
8129,229,107,0.4783
8130,229,107,0.8753
8131,229,107,0.9560
8132,229,107,0.9818
8133,229,107,0.9880
8134,229,107,0.9618
8135,229,107,0.9892
8136,229,107,0.9923
8565,230,93,0.4176
8566,230,93,0.9281
8567,230,93,0.8846
8568,230,93,0.8657
8569,230,93,0.9504
8570,230,93,0.9552
8571,230,93,0.4330
8572,230,93,0.9647
8573,230,93,0.9545
8834,231,17,0.5755
8835,231,17,0.9526
8836,231,17,0.4747
8837,231,17,0.4581
8838,231,17,0.7218
8839,231,17,0.2099
8840,231,17,0.4006
8841,231,17,0.7683
8842,231,17,0.9549
8843,231,17,0.9776
7234,227,17,0.1741
7235,227,17,0.5111
8137,229,107,0.8673
8138,229,107,0.9781
8139,229,107,0.4620
8140,229,107,0.8461
8141,229,107,0.9326
8142,229,107,0.9736
8143,229,107,0.9739
8144,229,107,0.9592
8145,229,107,0.9101
8844,231,17,0.3393
8845,231,17,0.4588
8846,231,17,0.9149
8847,231,17,0.7286
8848,231,17,0.9310
8849,231,17,0.9791
8850,231,17,0.9773
8851,231,17,0.9187
8852,231,17,0.9803
8853,231,17,0.5351
8884,232,132,0.1629
8885,232,132,0.3326
8886,232,132,0.6914
8887,232,132,0.4442
7236,227,17,0.6820
7237,227,17,0.4482
7238,227,17,0.6121
7239,227,17,0.6247
7240,227,17,0.7924
7241,227,17,0.6018
7242,227,17,0.8371
7243,227,17,0.5545
7244,227,17,0.6055
8146,229,43,0.9314
8147,229,43,0.7619
8148,229,43,0.4157
8149,229,43,0.9196
8150,229,43,0.5575
8151,229,43,0.4614
8152,229,43,0.4571
8153,229,43,0.5849
8154,229,43,0.8905
8155,229,43,0.9506
8854,231,17,0.7920
8855,231,17,0.5432
8856,231,17,0.7438
8857,231,17,0.1946
8858,231,17,0.5315
8859,231,17,0.7912
8860,231,17,0.7918
8861,231,17,0.9515
8862,231,17,0.9718
8863,231,17,0.9682
8888,232,132,0.9090
8889,232,132,0.4885
8890,232,132,0.6432
8891,232,132,0.2788
8892,232,132,0.5230
8893,232,132,0.9364
8894,232,132,0.9654
8895,232,132,0.9811
8896,232,132,0.9798
8897,232,132,0.9780
7245,227,17,0.3567
7246,227,17,0.8127
8156,229,43,0.5765
8157,229,43,0.3785
8158,229,43,0.8911
8159,229,43,0.9452
8160,229,43,0.9641
8161,229,43,0.9662
8162,229,43,0.9798
8163,229,43,0.9817
8164,229,43,0.9845
8165,229,43,0.9844
8864,231,93,0.4145
8865,231,93,0.9481
8866,231,93,0.4289
8867,231,93,0.7708
8868,231,93,0.7601
8869,231,93,0.9509
8870,231,93,0.9756
8871,231,93,0.9664
8872,231,93,0.9546
8873,231,93,0.9833
8898,232,23,0.9118
8899,232,23,0.9754
8900,232,23,0.9839
8901,232,23,0.9552
8902,232,23,0.8893
8903,232,23,0.9515
8904,232,23,0.9797
8905,232,23,0.3627
8906,232,23,0.0443
8907,232,23,0.6851
7247,227,17,0.8831
7248,227,17,0.4893
7249,227,17,0.6270
7250,227,17,0.6040
7251,227,17,0.6269
7252,227,17,0.6860
7253,227,17,0.6026
7254,227,17,0.3268
7255,227,17,0.7929
8166,229,43,0.8214
8167,229,43,0.8102
8168,229,43,0.9495
8169,229,43,0.8719
8170,229,43,0.9781
8171,229,43,0.8810
8172,229,43,0.5188
8173,229,43,0.9136
8174,229,43,0.9669
8874,231,17,0.1835
8875,231,17,0.4512
8876,231,17,0.9366
8877,231,17,0.8043
8878,231,17,0.7308
8879,231,17,0.8556
8880,231,17,0.9383
8881,231,17,0.9586
8882,231,17,0.9753
8883,231,17,0.9746
8908,232,107,0.8603
8909,232,107,0.3807
8910,232,107,0.8963
8911,232,107,0.6947
8912,232,107,0.9518
8913,232,107,0.9495
8914,232,107,0.9799
8915,232,107,0.9625
8916,232,107,0.0876
8917,232,107,0.9419
7256,227,17,0.8526
7257,227,17,0.9666
7258,227,17,0.4641
8175,229,17,0.6362
8176,229,17,0.5392
8177,229,17,0.6751
8178,229,17,0.9201
8179,229,17,0.9701
8180,229,17,0.9841
8181,229,17,0.9908
8182,229,17,0.9929
8183,229,17,0.9927
8184,229,17,0.9922
8918,232,43,0.3146
8919,232,43,0.8584
8920,232,43,0.8103
8921,232,43,0.6494
8922,232,43,0.9670
8923,232,43,0.9744
8924,232,43,0.9725
8925,232,43,0.9782
8926,232,43,0.9816
8927,232,43,0.9820
8967,233,132,0.8706
8968,233,132,0.1371
8969,233,132,0.8298
8970,233,132,0.9529
8971,233,132,0.9748
8972,233,132,0.5390
8973,233,132,0.7878
8974,233,132,0.9286
8975,233,132,0.9671
8976,233,132,0.9768
7259,227,17,0.8963
7260,227,17,0.5238
7261,227,17,0.6473
8185,229,17,0.7024
8186,229,17,0.5320
8187,229,17,0.8415
8188,229,17,0.9652
8189,229,17,0.9806
8190,229,17,0.9910
8191,229,17,0.9913
8192,229,17,0.9924
8193,229,17,0.9920
8194,229,17,0.9912
8928,232,43,0.9585
8929,232,43,0.9602
8930,232,43,0.6946
8931,232,43,0.8259
8932,232,43,0.7876
8933,232,43,0.2807
8934,232,43,0.9709
8935,232,43,0.9783
8936,232,43,0.9097
8977,233,132,0.2846
8978,233,132,0.0793
8979,233,132,0.2842
7262,227,17,0.4000
7263,227,17,0.4842
8195,229,17,0.4876
8196,229,17,0.6812
8197,229,17,0.3879
8198,229,17,0.8114
8199,229,17,0.4472
8200,229,17,0.8148
8201,229,17,0.8487
8202,229,17,0.8452
8203,229,17,0.9661
8204,229,17,0.9849
8937,232,17,0.6604
8938,232,17,0.4286
8939,232,17,0.7350
8940,232,17,0.7207
8941,232,17,0.5068
8942,232,17,0.7894
8943,232,17,0.9736
8944,232,17,0.9768
8945,232,17,0.7866
8946,232,17,0.9490
8980,233,132,0.6415
8981,233,132,0.9679
8982,233,132,0.9249
8983,233,132,0.5324
8984,233,132,0.5647
7264,227,17,0.6619
7265,227,17,0.7576
7266,227,17,0.8425
8205,229,17,0.9067
8206,229,17,0.9748
8207,229,17,0.5925
8208,229,17,0.9429
8209,229,17,0.9719
8210,229,17,0.4816
8211,229,17,0.6590
8212,229,17,0.8088
8213,229,17,0.8832
8214,229,17,0.8917
8947,232,17,0.8833
8948,232,17,0.9643
8949,232,17,0.5746
8950,232,17,0.3687
8951,232,17,0.8786
8952,232,17,0.9371
8953,232,17,0.9274
8954,232,17,0.9781
8955,232,17,0.7193
8956,232,17,0.9539
8985,233,132,0.8109
8986,233,132,0.6102
8987,233,132,0.4228
8988,233,132,0.5500
7267,227,17,0.5473
7268,227,17,0.4862
8215,229,17,0.5823
8216,229,17,0.2439
8217,229,17,0.8435
8218,229,17,0.8804
8219,229,17,0.9488
8220,229,17,0.6001
8957,232,93,0.9586
8958,232,93,0.9398
8959,232,93,0.8843
8960,232,93,0.5493
8961,232,93,0.8367
8962,232,93,0.6618
8963,232,93,0.8697
8964,232,93,0.6057
8965,232,93,0.9069
8966,232,93,0.9095
8989,233,132,0.9050
8990,233,132,0.6131
8991,233,132,0.5762
8992,233,132,0.2216
7269,227,17,0.5557
7270,227,17,0.5869
8221,229,17,0.8604
8222,229,17,0.9761
8223,229,17,0.9337
8224,229,17,0.5107
8225,229,17,0.5590
8226,229,17,0.6650
8227,229,17,0.9465
8228,229,17,0.9772
8229,229,17,0.9819
8230,229,17,0.9832
8993,233,132,0.0942
8994,233,132,0.5065
9239,234,132,0.8411
9240,234,132,0.7764
9241,234,132,0.2738
9242,234,132,0.8238
9243,234,132,0.5652
9244,234,132,0.7803
9245,234,132,0.9099
9246,234,132,0.9325
9247,234,132,0.8782
9248,234,132,0.9739
7271,227,17,0.3252
7272,227,17,0.7788
8231,229,17,0.6311
8232,229,17,0.1600
8233,229,17,0.9245
8234,229,17,0.9758
8235,229,17,0.8545
8236,229,17,0.9625
8237,229,17,0.9795
8238,229,17,0.9821
8239,229,17,0.9745
8240,229,17,0.9843
8995,233,132,0.6520
8996,233,132,0.8996
9249,234,132,0.8661
9250,234,132,0.2017
9251,234,132,0.7736
9252,234,132,0.5745
9253,234,132,0.9512
9254,234,132,0.9766
9255,234,132,0.9830
9256,234,132,0.9748
9257,234,132,0.1311
9258,234,132,0.9616
7273,227,17,0.8707
7274,227,17,0.6573
7275,227,17,0.9694
7276,227,17,0.9494
7277,227,17,0.8472
7278,227,17,0.6931
7279,227,17,0.5426
8241,229,17,0.8128
8242,229,17,0.8042
8243,229,17,0.5396
8244,229,17,0.9443
8245,229,17,0.9560
8246,229,17,0.9524
8247,229,17,0.2713
8248,229,17,0.0963
8249,229,17,0.6764
8250,229,17,0.8196
8997,233,132,0.9330
8998,233,132,0.8042
8999,233,132,0.0654
9000,233,132,0.6481
9259,234,23,0.9569
9260,234,23,0.7611
7280,227,17,0.6406
7281,227,17,0.2986
7282,227,17,0.9554
7283,227,17,0.9066
7284,227,17,0.9745
7285,227,17,0.9831
7286,227,17,0.9314
7287,227,17,0.9803
7288,227,17,0.9117
7289,227,17,0.3854
8251,229,17,0.4505
8252,229,17,0.6939
9001,233,132,0.8043
9002,233,132,0.4782
9003,233,132,0.6561
9004,233,132,0.7046
9261,234,23,0.6668
9262,234,23,0.9658
9263,234,23,0.7687
9264,234,23,0.9421
9265,234,23,0.7065
7290,227,17,0.4852
7291,227,17,0.7349
7292,227,17,0.7196
8253,229,17,0.9181
8254,229,17,0.0229
8255,229,17,0.6060
8256,229,17,0.6179
8257,229,17,0.5899
8258,229,17,0.8763
8259,229,17,0.9571
8260,229,17,0.9849
8261,229,17,0.9896
8262,229,17,0.9912
9005,233,132,0.9115
9006,233,132,0.9233
9007,233,132,0.6208
9008,233,132,0.3002
9266,234,23,0.9119
9267,234,23,0.9290
9268,234,23,0.9814
9269,234,23,0.6323
9270,234,23,0.8244
9271,234,23,0.4598
9272,234,23,0.0750
9273,234,23,0.5654
9274,234,23,0.4400
7293,227,17,0.4726
7294,227,17,0.7058
8263,229,17,0.5257
8264,229,17,0.4355
8265,229,17,0.8880
8266,229,17,0.9207
8267,229,17,0.9730
8268,229,17,0.9727
8269,229,17,0.9801
8270,229,17,0.9837
8271,229,17,0.9837
8272,229,17,0.9840
9009,233,132,0.7642
9010,233,132,0.9324
9011,233,132,0.2967
9012,233,132,0.9539
9013,233,132,0.9563
9014,233,132,0.9427
9015,233,132,0.9666
9016,233,132,0.9738
9017,233,132,0.9536
9018,233,132,0.7790
9275,234,23,0.7536
9276,234,23,0.2788
9277,234,23,0.6338
9278,234,23,0.4145
7295,227,93,0.1895
8273,229,17,0.9438
8274,229,17,0.7213
8275,229,17,0.8096
8276,229,17,0.8722
8277,229,17,0.8911
8278,229,17,0.9519
8279,229,17,0.9155
8280,229,17,0.5525
8281,229,17,0.5977
8282,229,17,0.6253
9019,233,132,0.6300
9020,233,132,0.8630
9021,233,132,0.5795
9279,234,23,0.8090
9280,234,23,0.9403
9281,234,23,0.3938
9282,234,23,0.9274
9283,234,23,0.7532
7296,227,93,0.5653
7297,227,93,0.9645
7298,227,93,0.8602
7299,227,93,0.9094
7300,227,93,0.9690
7301,227,93,0.9823
7302,227,93,0.9753
7303,227,93,0.9823
7304,227,93,0.9847
7305,227,93,0.9853
8283,229,17,0.6273
8284,229,17,0.2313
8285,229,17,0.4603
9022,233,132,0.6229
9023,233,132,0.8913
9024,233,132,0.9240
9025,233,132,0.8595
9026,233,132,0.8668
9027,233,132,0.9787
9028,233,132,0.8884
9029,233,132,0.5706
9030,233,132,0.4349
9031,233,132,0.8363
