ID,User_ID,Bot_Strategy,Accuracy
6935,227,23,0.9799
6936,227,23,0.9891
6937,227,23,0.9886
6938,227,23,0.9913
7791,228,43,0.8368
7792,228,43,0.9154
7793,228,43,0.4138
7794,228,43,0.4867
7795,228,43,0.9177
7796,228,43,0.9862
7797,228,43,0.9943
7798,228,43,0.9959
7799,228,43,0.9963
7800,228,43,0.9962
5891,223,17,0.1552
5892,223,17,0.5808
5893,223,17,0.5162
5894,223,17,0.8669
5895,223,17,0.7553
5896,223,17,0.8417
5897,223,17,0.3655
5898,223,17,0.2193
5899,223,17,0.5529
5900,223,17,0.7824
6721,226,17,0.4371
6722,226,17,0.8086
6723,226,17,0.6845
6724,226,17,0.5787
6725,226,17,0.9717
6726,226,17,0.4923
6727,226,17,0.5032
6939,227,23,0.8498
6940,227,23,0.7856
6941,227,23,0.1351
6942,227,23,0.4068
6943,227,23,0.3343
6944,227,23,0.7233
6945,227,23,0.2076
6946,227,23,0.2333
6947,227,23,0.7703
6948,227,23,0.8658
7801,228,43,0.6550
7802,228,43,0.9477
7803,228,43,0.0858
7804,228,43,0.0965
7805,228,43,0.6020
7806,228,43,0.8868
7807,228,43,0.0391
7808,228,43,0.7370
7809,228,43,0.8211
7810,228,43,0.1617
5901,223,17,0.5040
5902,223,17,0.6455
5903,223,17,0.7665
5904,223,17,0.1667
5905,223,17,0.7266
5906,223,17,0.7830
5907,223,17,0.9438
5908,223,17,0.9684
5909,223,17,0.9838
5910,223,17,0.9887
6728,226,17,0.9077
6729,226,17,0.6145
6949,227,107,0.6624
6950,227,107,0.9332
6951,227,107,0.9219
6952,227,107,0.9652
6953,227,107,0.9822
6954,227,107,0.9830
6955,227,107,0.8626
6956,227,107,0.9763
6957,227,107,0.9363
7811,228,43,0.8727
7812,228,43,0.8566
7813,228,43,0.9742
7814,228,43,0.9504
7815,228,43,0.8688
7816,228,43,0.9644
7817,228,43,0.8434
7818,228,43,0.5497
7819,228,43,0.9239
7820,228,43,0.4798
5911,223,17,0.0748
5912,223,17,0.1692
5913,223,17,0.6981
5914,223,17,0.4011
5915,223,17,0.8070
5916,223,17,0.7982
5917,223,17,0.8379
5918,223,17,0.8211
5919,223,17,0.1753
5920,223,17,0.2918
6730,226,17,0.9022
6731,226,17,0.1669
6732,226,17,0.5135
6733,226,17,0.9674
6734,226,17,0.5504
6735,226,17,0.8202
6736,226,17,0.9596
6737,226,17,0.4138
6738,226,17,0.0762
6958,227,43,0.9390
6959,227,43,0.8626
6960,227,43,0.8194
6961,227,43,0.4849
6962,227,43,0.3332
6963,227,43,0.2373
7821,228,17,0.8786
7822,228,17,0.9522
7823,228,17,0.8098
7824,228,17,0.1778
7825,228,17,0.5264
7826,228,17,0.5301
7827,228,17,0.9319
7828,228,17,0.9874
7829,228,17,0.9906
7830,228,17,0.9916
5921,223,17,0.4259
5922,223,17,0.7760
5923,223,17,0.0484
5924,223,17,0.6276
5925,223,17,0.4096
5926,223,17,0.9077
5927,223,17,0.7971
5928,223,17,0.1489
5929,223,17,0.2540
5930,223,17,0.7412
6739,226,17,0.3319
6740,226,17,0.8396
6964,227,43,0.4774
6965,227,43,0.7620
7831,228,17,0.8212
7832,228,17,0.9787
7833,228,17,0.7775
7834,228,17,0.8101
7835,228,17,0.9095
7836,228,17,0.9534
7837,228,17,0.9757
7838,228,17,0.8803
7839,228,17,0.9786
5931,223,17,0.6153
5932,223,17,0.3280
5933,223,17,0.3165
5934,223,17,0.7193
5935,223,17,0.2797
5936,223,17,0.3044
5937,223,17,0.8123
5938,223,17,0.1864
5939,223,17,0.9068
5940,223,17,0.9805
6741,226,17,0.8202
6742,226,17,0.4420
6743,226,17,0.2506
6966,227,43,0.8698
6967,227,43,0.8263
6968,227,43,0.9755
6969,227,43,0.9253
6970,227,43,0.9825
6971,227,43,0.9443
7840,228,93,0.6118
7841,228,93,0.5947
7842,228,93,0.8170
7843,228,93,0.8717
7844,228,93,0.5969
7845,228,93,0.6199
7846,228,93,0.9593
7847,228,93,0.6006
7848,228,93,0.6352
7849,228,93,0.6035
5941,223,17,0.0411
5942,223,17,0.2466
5943,223,17,0.3966
5944,223,17,0.7419
5945,223,17,0.8411
5946,223,17,0.9465
5947,223,17,0.9812
5948,223,17,0.9822
5949,223,17,0.0273
5950,223,17,0.4206
6744,226,17,0.3154
6745,226,17,0.7314
6972,227,43,0.9291
6973,227,43,0.6618
6974,227,43,0.9725
6975,227,43,0.9566
6976,227,43,0.1413
6977,227,43,0.8383
6978,227,43,0.2810
6979,227,43,0.5107
7850,228,93,0.3882
7851,228,93,0.5711
7852,228,93,0.7832
7853,228,93,0.0303
7854,228,93,0.5940
7855,228,93,0.7430
7856,228,93,0.8528
7857,228,93,0.9578
7858,228,93,0.9878
7859,228,93,0.9881
5951,223,17,0.1818
5952,223,17,0.5655
5953,223,17,0.5975
5954,223,17,0.0464
5955,223,17,0.6884
5956,223,17,0.7847
5957,223,17,0.8354
5958,223,17,0.7787
5959,223,17,0.7590
5960,223,17,0.5554
6746,226,17,0.9312
6747,226,17,0.9814
6748,226,17,0.9413
6749,226,17,0.9701
6750,226,17,0.0278
6751,226,17,0.9073
6752,226,17,0.9735
6753,226,17,0.8258
6754,226,17,0.9817
6980,227,43,0.8029
6981,227,43,0.8744
6982,227,43,0.8319
6983,227,43,0.7824
7860,228,93,0.4088
7861,228,93,0.4363
7862,228,93,0.8057
7863,228,93,0.9769
7864,228,93,0.9698
7865,228,93,0.0217
7866,228,93,0.7187
7867,228,93,0.6898
7868,228,93,0.9732
7869,228,93,0.9897
5961,223,17,0.3718
5962,223,17,0.8691
5963,223,17,0.3971
5964,223,17,0.7204
5965,223,17,0.8331
5966,223,17,0.9789
5967,223,17,0.9355
5968,223,17,0.3981
5969,223,17,0.8015
5970,223,17,0.6051
6755,226,93,0.8853
6756,226,93,0.9617
6757,226,93,0.9878
6758,226,93,0.9535
6759,226,93,0.6295
6760,226,93,0.7102
6761,226,93,0.9676
6762,226,93,0.9837
6763,226,93,0.9474
6984,227,43,0.9427
6985,227,43,0.9046
6986,227,43,0.9614
6987,227,43,0.9818
6988,227,43,0.6955
6989,227,43,0.1283
7870,228,93,0.7402
7871,228,93,0.6367
7872,228,93,0.6091
7873,228,93,0.9681
7874,228,93,0.9825
7875,228,93,0.9862
7876,228,93,0.9314
7877,228,93,0.9715
7878,228,93,0.9849
5971,223,93,0.5268
5972,223,93,0.9501
5973,223,93,0.8444
5974,223,93,0.8588
5975,223,93,0.9626
5976,223,93,0.2086
5977,223,93,0.9758
5978,223,93,0.8816
5979,223,93,0.8171
5980,223,93,0.1203
6764,226,107,0.1532
6990,227,43,0.9384
6991,227,43,0.4402
6992,227,43,0.9056
6993,227,43,0.7344
6994,227,43,0.4850
6995,227,43,0.2457
6996,227,43,0.3391
6997,227,43,0.3237
6998,227,43,0.2872
6999,227,43,0.6790
7879,228,132,0.8421
7880,228,132,0.9388
7881,228,132,0.8117
7882,228,132,0.9649
7883,228,132,0.9663
7884,228,132,0.6808
7885,228,132,0.1104
7886,228,132,0.9224
7887,228,132,0.8677
7888,228,132,0.9811
5981,223,93,0.5040
5982,223,93,0.9763
5983,223,93,0.9495
5984,223,93,0.9624
5985,223,93,0.4173
5986,223,93,0.8000
5987,223,93,0.9696
5988,223,93,0.9000
5989,223,93,0.9843
5990,223,93,0.9908
7000,227,43,0.6708
7001,227,43,0.3590
7002,227,43,0.6676
7003,227,43,0.7917
7004,227,43,0.8335
7005,227,43,0.7500
7006,227,43,0.8297
7007,227,43,0.2393
7008,227,43,0.2332
7009,227,43,0.4770
7889,228,132,0.9157
7890,228,132,0.9629
7891,228,132,0.9456
7892,228,132,0.9664
7893,228,132,0.4547
7894,228,132,0.1902
7895,228,132,0.5234
7896,228,132,0.9596
7897,228,132,0.9549
7898,228,132,0.4623
7909,229,132,0.2294
7910,229,132,0.5670
7911,229,132,0.7782
7912,229,132,0.7124
7913,229,132,0.8524
7914,229,132,0.7258
7915,229,132,0.8571
7916,229,132,0.9686
7917,229,132,0.1088
7918,229,132,0.9690
5991,223,93,0.4172
5992,223,93,0.3936
5993,223,93,0.3627
5994,223,93,0.6700
5995,223,93,0.7919
5996,223,93,0.9222
5997,223,93,0.9631
5998,223,93,0.9167
5999,223,93,0.9709
6000,223,93,0.9883
7010,227,43,0.1033
7011,227,43,0.6823
7012,227,43,0.2114
7013,227,43,0.7700
7014,227,43,0.2842
7015,227,43,0.6160
7016,227,43,0.2206
7017,227,43,0.7654
7018,227,43,0.1454
7019,227,43,0.4966
7899,228,132,0.9146
7900,228,132,0.9772
7901,228,132,0.9278
7902,228,132,0.9836
7903,228,132,0.9583
7904,228,132,0.9781
7905,228,132,0.9868
7906,228,132,0.9863
7907,228,132,0.9700
7908,228,132,0.9663
7919,229,132,0.3768
7920,229,132,0.7099
7921,229,132,0.2131
7922,229,132,0.1286
6001,223,93,0.2986
6002,223,93,0.0559
6003,223,93,0.5994
6004,223,93,0.4674
6005,223,93,0.2111
6006,223,93,0.1625
6007,223,93,0.6476
6008,223,93,0.4331
6009,223,93,0.8073
6010,223,93,0.8615
7020,227,43,0.0647
7021,227,43,0.5916
7022,227,43,0.6876
7023,227,43,0.7584
7024,227,43,0.8970
7025,227,43,0.0218
7026,227,43,0.7105
7027,227,43,0.2149
7028,227,43,0.7146
7029,227,43,0.6831
7923,229,132,0.0846
7924,229,132,0.5560
8412,230,132,0.4164
8413,230,132,0.8042
8414,230,132,0.9671
8415,230,132,0.6369
8416,230,132,0.9563
8417,230,132,0.9672
8418,230,132,0.9774
8419,230,132,0.9834
8420,230,132,0.9853
8421,230,132,0.9210
6011,223,93,0.6258
6012,223,93,0.7898
6013,223,93,0.4119
6014,223,93,0.8059
6015,223,93,0.9229
6016,223,93,0.9473
6017,223,93,0.9854
6018,223,93,0.9790
6019,223,93,0.0056
6020,223,93,0.7415
7030,227,43,0.2478
7031,227,43,0.3446
7032,227,43,0.8486
7033,227,43,0.8930
7034,227,43,0.9708
7035,227,43,0.9701
7036,227,43,0.9792
7037,227,43,0.9907
7038,227,43,0.9931
7039,227,43,0.9914
7925,229,132,0.9056
7926,229,132,0.5741
7927,229,132,0.4430
7928,229,132,0.8177
8422,230,23,0.8590
8423,230,23,0.3636
8424,230,23,0.5104
6021,223,93,0.8956
6022,223,93,0.8482
6023,223,93,0.4824
6024,223,93,0.8519
6025,223,93,0.5827
6026,223,93,0.9391
6027,223,93,0.9787
6028,223,93,0.8894
6029,223,93,0.8879
6030,223,93,0.1916
7040,227,43,0.8771
7041,227,43,0.5649
7042,227,43,0.9593
7043,227,43,0.7272
7044,227,43,0.6640
7045,227,43,0.6427
7046,227,43,0.6079
7047,227,43,0.2003
7048,227,43,0.6048
7049,227,43,0.5462
7929,229,132,0.8978
7930,229,132,0.9387
7931,229,132,0.9249
7932,229,132,0.9752
7933,229,132,0.9808
7934,229,132,0.9870
7935,229,132,0.1011
7936,229,132,0.3936
7937,229,132,0.3774
7938,229,132,0.1229
8425,230,23,0.9240
8426,230,23,0.9687
8427,230,23,0.9560
8428,230,23,0.8553
7050,227,43,0.8863
7051,227,43,0.3516
7052,227,43,0.8891
7053,227,43,0.1414
7054,227,43,0.7015
7055,227,43,0.8740
7056,227,43,0.9757
7057,227,43,0.6346
7058,227,43,0.9650
7059,227,43,0.9662
7939,229,132,0.8771
7940,229,132,0.9154
7941,229,132,0.4419
7942,229,132,0.8653
7943,229,132,0.0646
8429,230,23,0.9027
8430,230,23,0.9670
8431,230,23,0.5149
8432,230,23,0.9568
8433,230,23,0.9141
8434,230,23,0.4629
8574,231,132,0.9375
8575,231,132,0.2974
8576,231,132,0.8105
8577,231,132,0.9533
8578,231,132,0.3934
8579,231,132,0.9040
8580,231,132,0.7522
8581,231,132,0.8765
8582,231,132,0.8620
8583,231,132,0.9682
7060,227,43,0.9259
7061,227,43,0.9381
7062,227,43,0.6574
7063,227,43,0.9043
7064,227,43,0.2618
7065,227,43,0.2942
7066,227,43,0.6276
7067,227,43,0.1181
7068,227,43,0.6467
7069,227,43,0.2225
7944,229,132,0.8962
7945,229,132,0.9806
7946,229,132,0.9619
7947,229,132,0.6505
7948,229,132,0.3242
7949,229,132,0.9687
7950,229,132,0.8976
7951,229,132,0.6121
7952,229,132,0.9683
7953,229,132,0.9842
8435,230,23,0.9310
8436,230,23,0.7081
8437,230,23,0.8008
8438,230,23,0.9661
8439,230,23,0.9660
8440,230,23,0.8424
8584,231,132,0.9591
8585,231,132,0.4615
8586,231,132,0.9622
8587,231,132,0.9859
8588,231,132,0.4700
8589,231,132,0.8261
8590,231,132,0.9769
8591,231,132,0.8598
8592,231,132,0.9751
8593,231,132,0.9835
7070,227,43,0.7984
7071,227,43,0.6304
7072,227,43,0.4711
7073,227,43,0.5613
7074,227,43,0.3004
7075,227,43,0.9644
7076,227,43,0.8513
7077,227,43,0.9120
7078,227,43,0.9468
7079,227,43,0.9214
7954,229,23,0.9322
7955,229,23,0.7334
7956,229,23,0.8306
8441,230,23,0.8594
8442,230,23,0.9749
8443,230,23,0.2661
8594,231,132,0.9330
8595,231,132,0.7168
8596,231,132,0.9360
8597,231,132,0.9661
8598,231,132,0.9828
8599,231,132,0.9878
8600,231,132,0.9515
8601,231,132,0.9808
8602,231,132,0.8966
8603,231,132,0.9698
7080,227,17,0.8765
7081,227,17,0.9550
7082,227,17,0.9597
7083,227,17,0.9718
7084,227,17,0.6053
7085,227,17,0.8690
7086,227,17,0.8341
7087,227,17,0.9823
7088,227,17,0.9920
7089,227,17,0.9935
7957,229,23,0.5693
7958,229,23,0.8078
8444,230,23,0.9015
8445,230,23,0.9759
8446,230,23,0.5846
8447,230,23,0.8812
8448,230,23,0.9670
8449,230,23,0.8796
8450,230,23,0.9711
8451,230,23,0.2609
8452,230,23,0.9143
8604,231,23,0.8797
8605,231,23,0.8372
8606,231,23,0.5090
8607,231,23,0.9653
8608,231,23,0.9728
8609,231,23,0.9541
8610,231,23,0.9516
8611,231,23,0.9866
8612,231,23,0.9926
8613,231,23,0.9926
7090,227,17,0.9710
7091,227,17,0.5411
7092,227,17,0.3572
7093,227,17,0.1603
7959,229,23,0.8979
7960,229,23,0.7001
7961,229,23,0.7107
7962,229,23,0.9679
7963,229,23,0.9824
7964,229,23,0.9843
7965,229,23,0.9829
7966,229,23,0.9891
7967,229,23,0.4894
7968,229,23,0.9462
8453,230,107,0.6815
8454,230,107,0.9597
8455,230,107,0.9712
8456,230,107,0.9854
8457,230,107,0.9857
8458,230,107,0.9912
8459,230,107,0.9415
8460,230,107,0.9886
8461,230,107,0.9511
8614,231,23,0.8287
8615,231,23,0.9348
8616,231,23,0.3608
8617,231,23,0.9547
8618,231,23,0.5051
8619,231,23,0.7095
8620,231,23,0.9602
8621,231,23,0.9846
8622,231,23,0.3675
8623,231,23,0.4504
7094,227,17,0.5413
7095,227,17,0.5205
7969,229,23,0.8641
7970,229,23,0.8258
7971,229,23,0.9534
7972,229,23,0.3423
7973,229,23,0.7358
7974,229,23,0.8483
7975,229,23,0.0382
8462,230,43,0.9512
8463,230,43,0.6337
8464,230,43,0.1249
8465,230,43,0.1468
8624,231,23,0.7730
8625,231,23,0.3717
8626,231,23,0.9621
8627,231,23,0.7122
8628,231,23,0.8312
8629,231,23,0.9733
8630,231,23,0.9491
8631,231,23,0.6896
8632,231,23,0.6837
8633,231,23,0.9534
7096,227,17,0.5856
7097,227,17,0.6987
7098,227,17,0.7808
7099,227,17,0.4148
7100,227,17,0.8758
7101,227,17,0.0372
7102,227,17,0.2214
7103,227,17,0.6411
7104,227,17,0.8908
7105,227,17,0.0214
7976,229,23,0.9370
7977,229,23,0.5236
7978,229,23,0.2196
8466,230,43,0.9425
8467,230,43,0.9603
8468,230,43,0.2787
8469,230,43,0.8946
8634,231,23,0.9601
8635,231,23,0.5854
8636,231,23,0.9337
8637,231,23,0.7726
8638,231,23,0.7931
8639,231,23,0.9757
8640,231,23,0.9218
8641,231,23,0.9819
8642,231,23,0.9819
8643,231,23,0.9916
7106,227,17,0.4886
7107,227,17,0.5032
7979,229,23,0.9321
7980,229,23,0.8279
8470,230,43,0.0782
8644,231,23,0.6721
8645,231,23,0.9783
8646,231,23,0.6082
8647,231,23,0.7619
8648,231,23,0.8426
8649,231,23,0.8380
8650,231,23,0.9750
8651,231,23,0.9746
8652,231,23,0.9883
8653,231,23,0.9931
7108,227,17,0.7896
7109,227,17,0.6016
7981,229,23,0.7583
7982,229,23,0.5653
7983,229,23,0.5730
8471,230,43,0.7824
8472,230,43,0.8420
8473,230,43,0.4904
8474,230,43,0.9360
8475,230,43,0.8851
8476,230,43,0.6250
8477,230,43,0.4416
8654,231,23,0.6078
8655,231,23,0.9797
8656,231,23,0.9850
8657,231,23,0.7297
8658,231,23,0.9569
8659,231,23,0.8544
8660,231,23,0.9772
8661,231,23,0.4328
8662,231,23,0.9487
8663,231,23,0.9847
7110,227,43,0.0630
7984,229,23,0.9388
7985,229,23,0.6126
8478,230,43,0.9159
8479,230,43,0.9566
8480,230,43,0.6271
8481,230,43,0.3309
8482,230,43,0.5797
8483,230,43,0.6619
8484,230,43,0.7983
8485,230,43,0.6218
8664,231,23,0.3677
8665,231,23,0.8279
8666,231,23,0.2420
8667,231,23,0.1565
8668,231,23,0.9468
8669,231,23,0.8625
8670,231,23,0.8747
8671,231,23,0.6534
8672,231,23,0.1370
8673,231,23,0.4093
7111,227,17,0.4224
7112,227,17,0.5848
7986,229,23,0.5938
7987,229,23,0.9418
7988,229,23,0.8091
7989,229,23,0.2253
7990,229,23,0.9737
7991,229,23,0.9644
7992,229,23,0.7614
7993,229,23,0.8806
7994,229,23,0.9559
7995,229,23,0.8317
8486,230,43,0.8686
8487,230,43,0.8181
8488,230,43,0.6645
8489,230,43,0.8629
8490,230,43,0.9668
8491,230,43,0.9826
8492,230,43,0.5498
8493,230,43,0.7208
8494,230,43,0.2066
8495,230,43,0.8900
8674,231,23,0.9212
8675,231,23,0.9440
8676,231,23,0.3910
8677,231,23,0.9491
8678,231,23,0.5224
8679,231,23,0.9011
8680,231,23,0.9858
8681,231,23,0.9905
8682,231,23,0.9916
8683,231,23,0.9927
7113,227,17,0.9358
7114,227,17,0.9757
7115,227,17,0.9793
7116,227,17,0.5917
7117,227,17,0.1378
7996,229,23,0.5940
8496,230,17,0.8441
8497,230,17,0.7133
8498,230,17,0.6446
8684,231,23,0.8250
8685,231,23,0.6619
8686,231,23,0.2867
8687,231,23,0.9512
8688,231,23,0.8763
8689,231,23,0.7936
8690,231,23,0.9469
8691,231,23,0.0781
8692,231,23,0.8921
8693,231,23,0.6511
7118,227,17,0.5098
7119,227,17,0.6759
7997,229,23,0.8987
7998,229,23,0.9777
7999,229,23,0.5339
8000,229,23,0.9720
8001,229,23,0.8073
8002,229,23,0.0781
8003,229,23,0.8417
8499,230,17,0.5279
8500,230,17,0.4167
8501,230,17,0.3175
8694,231,107,0.9538
8695,231,107,0.2759
8696,231,107,0.9183
8697,231,107,0.9395
8698,231,107,0.8150
8699,231,107,0.9746
8700,231,107,0.9302
8701,231,107,0.5389
8702,231,107,0.8519
8703,231,107,0.9490
7120,227,17,0.6887
7121,227,17,0.5540
7122,227,17,0.8023
7123,227,17,0.9250
7124,227,17,0.9535
7125,227,17,0.2020
7126,227,17,0.4521
7127,227,17,0.5232
7128,227,17,0.5289
7129,227,17,0.9677
8004,229,23,0.8867
8005,229,23,0.0370
8006,229,23,0.9834
8007,229,23,0.9866
8008,229,23,0.9886
8009,229,23,0.9877
8010,229,23,0.7002
8011,229,23,0.4290
8012,229,23,0.8460
8013,229,23,0.8894
8502,230,17,0.6059
8503,230,17,0.9596
8504,230,17,0.9804
8505,230,17,0.8710
8506,230,17,0.8852
8507,230,17,0.1364
8704,231,107,0.9220
8705,231,107,0.9019
8706,231,107,0.9486
8707,231,107,0.9698
8708,231,107,0.9555
8709,231,107,0.9207
8710,231,107,0.9439
8711,231,107,0.9497
8712,231,107,0.2541
8713,231,107,0.5848
7130,227,17,0.5758
7131,227,17,0.6026
8014,229,23,0.4651
8015,229,23,0.3172
8016,229,23,0.7241
8508,230,17,0.8980
8509,230,17,0.6375
8510,230,17,0.9743
8511,230,17,0.6206
8512,230,17,0.2115
8513,230,17,0.2556
8714,231,43,0.7767
8715,231,43,0.8494
8716,231,43,0.3704
8717,231,43,0.0856
8718,231,43,0.7987
8719,231,43,0.9658
8720,231,43,0.9869
8721,231,43,0.9890
8722,231,43,0.9454
8723,231,43,0.9632
7132,227,17,0.8619
7133,227,17,0.9618
7134,227,17,0.9672
7135,227,17,0.9860
7136,227,17,0.8409
7137,227,17,0.4644
7138,227,17,0.7869
7139,227,17,0.9782
7140,227,17,0.9391
7141,227,17,0.9669
8017,229,23,0.8842
8018,229,23,0.6677
8019,229,23,0.5383
8020,229,23,0.8204
8021,229,23,0.9781
8022,229,23,0.9889
8023,229,23,0.9947
8024,229,23,0.9966
8025,229,23,0.9967
8026,229,23,0.9971
8514,230,17,0.9197
8515,230,17,0.9803
8516,230,17,0.7880
8724,231,43,0.7372
8725,231,43,0.9699
8726,231,43,0.9827
8727,231,43,0.9596
8728,231,43,0.5029
8729,231,43,0.9740
8730,231,43,0.6561
8731,231,43,0.6876
8732,231,43,0.9779
8733,231,43,0.7279
7142,227,17,0.9726
7143,227,17,0.6983
7144,227,17,0.2022
8027,229,23,0.8099
8028,229,23,0.9186
8029,229,23,0.8824
8030,229,23,0.7411
8031,229,23,0.7528
8032,229,23,0.9787
8033,229,23,0.9783
8034,229,23,0.0358
8035,229,23,0.1090
8036,229,23,0.2537
8517,230,17,0.9274
8518,230,17,0.8829
8519,230,17,0.3286
8520,230,17,0.8886
8521,230,17,0.4639
8734,231,43,0.4375
8735,231,43,0.3823
8736,231,43,0.9602
8737,231,43,0.3433
8738,231,43,0.1018
8739,231,43,0.8468
8740,231,43,0.9732
8741,231,43,0.9880
8742,231,43,0.9907
8743,231,43,0.9898
7145,227,17,0.9326
7146,227,17,0.5312
7147,227,17,0.6902
7148,227,17,0.9336
7149,227,17,0.9193
7150,227,17,0.4128
7151,227,17,0.6432
7152,227,17,0.2852
7153,227,17,0.7919
7154,227,17,0.8255
8037,229,23,0.8332
8038,229,23,0.3930
8039,229,23,0.4959
8040,229,23,0.3809
8041,229,23,0.2629
8042,229,23,0.8516
8043,229,23,0.9545
8044,229,23,0.9883
8045,229,23,0.9961
8046,229,23,0.9945
8522,230,17,0.6610
8523,230,17,0.8001
8744,231,43,0.9489
8745,231,43,0.5995
8746,231,43,0.4130
8747,231,43,0.6896
8748,231,43,0.9154
8749,231,43,0.2149
8750,231,43,0.8018
8751,231,43,0.9553
8752,231,43,0.9842
8753,231,43,0.9923
7155,227,17,0.7337
7156,227,17,0.1379
7157,227,17,0.3919
7158,227,17,0.3090
7159,227,17,0.5445
7160,227,17,0.1642
7161,227,17,0.4509
7162,227,17,0.7083
7163,227,17,0.8102
7164,227,17,0.2142
8047,229,23,0.6504
8048,229,23,0.0996
8049,229,23,0.6114
8050,229,23,0.9687
8051,229,23,0.9823
8052,229,23,0.1484
8053,229,23,0.7740
8054,229,23,0.5983
8055,229,23,0.4842
8056,229,23,0.8960
8524,230,17,0.8364
8525,230,17,0.5288
8526,230,17,0.7117
8527,230,17,0.9067
8528,230,17,0.6983
8529,230,17,0.2932
8754,231,43,0.4641
8755,231,43,0.9442
8756,231,43,0.9740
8757,231,43,0.9519
8758,231,43,0.8398
8759,231,43,0.9178
8760,231,43,0.3823
8761,231,43,0.8303
8762,231,43,0.6683
8763,231,43,0.3668
7165,227,17,0.8195
7166,227,17,0.1430
7167,227,17,0.8465
7168,227,17,0.9248
7169,227,17,0.9791
7170,227,17,0.0062
7171,227,17,0.4587
7172,227,17,0.2061
7173,227,17,0.7144
7174,227,17,0.7722
8057,229,107,0.8491
8058,229,107,0.5217
8059,229,107,0.1893
8060,229,107,0.4612
8061,229,107,0.9175
8062,229,107,0.9808
8063,229,107,0.8446
8064,229,107,0.9695
8065,229,107,0.9438
8066,229,107,0.9819
8530,230,17,0.4377
8531,230,17,0.8189
8764,231,17,0.5964
8765,231,17,0.8030
8766,231,17,0.6064
8767,231,17,0.9430
8768,231,17,0.9745
8769,231,17,0.9944
8770,231,17,0.9947
8771,231,17,0.9952
8772,231,17,0.9974
8773,231,17,0.9971
7175,227,17,0.9128
7176,227,17,0.6541
7177,227,17,0.9209
7178,227,17,0.9758
7179,227,17,0.0702
7180,227,17,0.4841
7181,227,17,0.2510
7182,227,17,0.2145
7183,227,17,0.6476
7184,227,17,0.3008
8067,229,107,0.9443
8068,229,107,0.6288
8069,229,107,0.8138
8070,229,107,0.7138
8071,229,107,0.8943
8072,229,107,0.9802
8073,229,107,0.9913
8074,229,107,0.9920
8075,229,107,0.9958
8076,229,107,0.9959
8532,230,17,0.3085
8533,230,17,0.5153
8774,231,17,0.8683
8775,231,17,0.4511
8776,231,17,0.9027
8777,231,17,0.5407
8778,231,17,0.8722
8779,231,17,0.9463
8780,231,17,0.9785
8781,231,17,0.9912
8782,231,17,0.9919
8783,231,17,0.9936
7185,227,17,0.1529
7186,227,17,0.6397
7187,227,17,0.7401
7188,227,17,0.1327
7189,227,17,0.6979
7190,227,17,0.8011
7191,227,17,0.1766
7192,227,17,0.7626
7193,227,17,0.8081
7194,227,17,0.1347
8077,229,107,0.0641
8078,229,107,0.5669
8079,229,107,0.7900
8080,229,107,0.9091
8081,229,107,0.9716
8082,229,107,0.9948
8083,229,107,0.9954
8084,229,107,0.9963
8085,229,107,0.9956
8086,229,107,0.9956
8534,230,17,0.8016
8535,230,17,0.7594
8536,230,17,0.5691
8537,230,17,0.3741
8538,230,17,0.1757
8784,231,17,0.1091
8785,231,17,0.4778
8786,231,17,0.9531
8787,231,17,0.5349
8788,231,17,0.9165
8789,231,17,0.9592
8790,231,17,0.9879
8791,231,17,0.9921
8792,231,17,0.9926
8793,231,17,0.9895
7195,227,17,0.8305
7196,227,17,0.1903
7197,227,17,0.7666
7198,227,17,0.8213
7199,227,17,0.9486
7200,227,17,0.9615
7201,227,17,0.0687
7202,227,17,0.7625
7203,227,17,0.8087
7204,227,17,0.8318
8087,229,107,0.7206
8088,229,107,0.8742
8089,229,107,0.9767
8090,229,107,0.9626
8091,229,107,0.9818
8092,229,107,0.9836
8093,229,107,0.9835
8094,229,107,0.9851
8095,229,107,0.5178
8096,229,107,0.5687
8539,230,17,0.8887
8540,230,17,0.5828
8794,231,17,0.7058
8795,231,17,0.9533
8796,231,17,0.4729
8797,231,17,0.9724
8798,231,17,0.6665
8799,231,17,0.4213
8800,231,17,0.9311
8801,231,17,0.9871
8802,231,17,0.9923
8803,231,17,0.9934
7205,227,17,0.4623
7206,227,17,0.8121
7207,227,17,0.0702
7208,227,17,0.7966
7209,227,17,0.2418
7210,227,17,0.8127
7211,227,17,0.0842
7212,227,17,0.8896
7213,227,17,0.9067
7214,227,17,0.1023
8097,229,107,0.8330
8098,229,107,0.9539
8099,229,107,0.6180
8100,229,107,0.0251
8101,229,107,0.7359
8102,229,107,0.8842
8103,229,107,0.9778
8104,229,107,0.9905
8105,229,107,0.9930
8106,229,107,0.9923
8541,230,17,0.6471
8542,230,17,0.2248
8543,230,17,0.3376
8544,230,17,0.2706
8804,231,17,0.9567
8805,231,17,0.5493
8806,231,17,0.9479
8807,231,17,0.9795
8808,231,17,0.9014
8809,231,17,0.9071
8810,231,17,0.2381
8811,231,17,0.8019
8812,231,17,0.1419
8813,231,17,0.8670
7215,227,17,0.9208
7216,227,17,0.9808
7217,227,17,0.9475
7218,227,17,0.0259
7219,227,17,0.3374
7220,227,17,0.1725
8107,229,107,0.9278
8108,229,107,0.8573
8109,229,107,0.9585
8110,229,107,0.8563
8111,229,107,0.6878
