ID,User_ID,Bot_Strategy,Accuracy
8065,229,107,0.9947
8066,229,107,0.9946
8530,230,17,0.3726
8531,230,17,0.7645
8764,231,17,0.5392
8765,231,17,0.7722
8766,231,17,0.6336
8767,231,17,0.9624
8768,231,17,0.9763
8769,231,17,0.9904
8770,231,17,0.9907
8771,231,17,0.9950
8772,231,17,0.9952
8773,231,17,0.9956
7175,227,17,0.8554
7176,227,17,0.3692
7177,227,17,0.6298
7178,227,17,0.8156
7179,227,17,0.2636
7180,227,17,0.4740
7181,227,17,0.1519
7182,227,17,0.4780
7183,227,17,0.1766
7184,227,17,0.5011
8067,229,107,0.8899
8068,229,107,0.3010
8069,229,107,0.4162
8070,229,107,0.7968
8071,229,107,0.9119
8072,229,107,0.9167
8073,229,107,0.9725
8074,229,107,0.9880
8075,229,107,0.9050
8076,229,107,0.9773
8532,230,17,0.2314
8533,230,17,0.4935
8774,231,17,0.7285
8775,231,17,0.6921
8776,231,17,0.9725
8777,231,17,0.3904
8778,231,17,0.9251
8779,231,17,0.9809
8780,231,17,0.9922
8781,231,17,0.9958
8782,231,17,0.9910
8783,231,17,0.9959
7185,227,17,0.2738
7186,227,17,0.6178
7187,227,17,0.9384
7188,227,17,0.0122
7189,227,17,0.5324
7190,227,17,0.6969
7191,227,17,0.1074
7192,227,17,0.5029
7193,227,17,0.5373
7194,227,17,0.2447
8077,229,107,0.1072
8078,229,107,0.6178
8079,229,107,0.8810
8080,229,107,0.9087
8081,229,107,0.9422
8082,229,107,0.9788
8083,229,107,0.9868
8084,229,107,0.9874
8085,229,107,0.9922
8086,229,107,0.9931
8534,230,17,0.8344
8535,230,17,0.8534
8536,230,17,0.4433
8537,230,17,0.5772
8538,230,17,0.1823
8784,231,17,0.2170
8785,231,17,0.5103
8786,231,17,0.9530
8787,231,17,0.5364
8788,231,17,0.8919
8789,231,17,0.9915
8790,231,17,0.9942
8791,231,17,0.9969
8792,231,17,0.9966
8793,231,17,0.9970
7195,227,17,0.8819
7196,227,17,0.3944
7197,227,17,0.8686
7198,227,17,0.9478
7199,227,17,0.9835
7200,227,17,0.9902
7201,227,17,0.0078
7202,227,17,0.6850
7203,227,17,0.8225
7204,227,17,0.9359
8087,229,107,0.8194
8088,229,107,0.7035
8089,229,107,0.8850
8090,229,107,0.9712
8091,229,107,0.9908
8092,229,107,0.9606
8093,229,107,0.9165
8094,229,107,0.9647
8095,229,107,0.4161
8096,229,107,0.4668
8539,230,17,0.7737
8540,230,17,0.3830
8794,231,17,0.7752
8795,231,17,0.9509
8796,231,17,0.2911
8797,231,17,0.9705
8798,231,17,0.6635
8799,231,17,0.2820
8800,231,17,0.8548
8801,231,17,0.9919
8802,231,17,0.9943
8803,231,17,0.9967
7205,227,17,0.5603
7206,227,17,0.7508
7207,227,17,0.2515
7208,227,17,0.4678
7209,227,17,0.1770
7210,227,17,0.4630
7211,227,17,0.4627
7212,227,17,0.6708
7213,227,17,0.8159
7214,227,17,0.2827
8097,229,107,0.9184
8098,229,107,0.9631
8099,229,107,0.8036
8100,229,107,0.0276
8101,229,107,0.8883
8102,229,107,0.9917
8103,229,107,0.9958
8104,229,107,0.9959
8105,229,107,0.9964
8106,229,107,0.9968
8541,230,17,0.6867
8542,230,17,0.2595
8543,230,17,0.2521
8544,230,17,0.3219
8804,231,17,0.8673
8805,231,17,0.5477
8806,231,17,0.9528
8807,231,17,0.9649
8808,231,17,0.8673
8809,231,17,0.8812
8810,231,17,0.5909
8811,231,17,0.7808
8812,231,17,0.2354
8813,231,17,0.8101
7215,227,17,0.8715
7216,227,17,0.9493
7217,227,17,0.9842
7218,227,17,0.0104
7219,227,17,0.6301
7220,227,17,0.1232
8107,229,107,0.9113
8108,229,107,0.8546
8109,229,107,0.9659
8110,229,107,0.5502
8111,229,107,0.6548
8112,229,107,0.1635
8113,229,107,0.4614
8114,229,107,0.7755
8115,229,107,0.9732
8116,229,107,0.9901
8545,230,17,0.6233
8546,230,17,0.9454
8547,230,17,0.7498
8548,230,17,0.7001
8549,230,17,0.5401
8550,230,17,0.8991
8551,230,17,0.4990
8552,230,17,0.6006
8553,230,17,0.8869
8554,230,17,0.2042
8814,231,17,0.7212
8815,231,17,0.5091
8816,231,17,0.5987
8817,231,17,0.7325
8818,231,17,0.7626
8819,231,17,0.4591
8820,231,17,0.8642
8821,231,17,0.9755
8822,231,17,0.9923
8823,231,17,0.9837
7221,227,17,0.6780
7222,227,17,0.9550
7223,227,17,0.9537
7224,227,17,0.9671
7225,227,17,0.9818
7226,227,17,0.3741
7227,227,17,0.4689
7228,227,17,0.7896
8117,229,107,0.9003
8118,229,107,0.9739
8119,229,107,0.9672
8120,229,107,0.8497
8121,229,107,0.5464
8122,229,107,0.5831
8123,229,107,0.3254
8124,229,107,0.0705
8125,229,107,0.7405
8126,229,107,0.9240
8555,230,17,0.8930
8556,230,17,0.9816
8557,230,17,0.8204
8558,230,17,0.9668
8559,230,17,0.8617
8560,230,17,0.6929
8561,230,17,0.8602
8562,230,17,0.5694
8563,230,17,0.7391
8564,230,17,0.5458
8824,231,17,0.8132
8825,231,17,0.8478
8826,231,17,0.9287
8827,231,17,0.7677
8828,231,17,0.9420
8829,231,17,0.9802
8830,231,17,0.4205
8831,231,17,0.5167
8832,231,17,0.5185
8833,231,17,0.3017
7229,227,17,0.9200
7230,227,17,0.6966
7231,227,17,0.9466
7232,227,17,0.6048
7233,227,17,0.5492
8127,229,107,0.3359
8128,229,107,0.9122
8129,229,107,0.2791
8130,229,107,0.9207
8131,229,107,0.9724
8132,229,107,0.9693
8133,229,107,0.9835
8134,229,107,0.9924
8135,229,107,0.9938
8136,229,107,0.9947
8565,230,93,0.4972
8566,230,93,0.9657
8567,230,93,0.9483
8568,230,93,0.9847
8569,230,93,0.9807
8570,230,93,0.9901
8571,230,93,0.5686
8572,230,93,0.9651
8573,230,93,0.9735
8834,231,17,0.6561
8835,231,17,0.9556
8836,231,17,0.4717
8837,231,17,0.3880
8838,231,17,0.6675
8839,231,17,0.0737
8840,231,17,0.5868
8841,231,17,0.5506
8842,231,17,0.9761
8843,231,17,0.9881
7234,227,17,0.1111
7235,227,17,0.5254
8137,229,107,0.8818
8138,229,107,0.9571
8139,229,107,0.4000
8140,229,107,0.8926
8141,229,107,0.9572
8142,229,107,0.9784
8143,229,107,0.9860
8144,229,107,0.9896
8145,229,107,0.8590
8844,231,17,0.2132
8845,231,17,0.4611
8846,231,17,0.9353
8847,231,17,0.5714
8848,231,17,0.9616
8849,231,17,0.9765
8850,231,17,0.9796
8851,231,17,0.9256
8852,231,17,0.9823
8853,231,17,0.5700
8884,232,132,0.1708
8885,232,132,0.4660
8886,232,132,0.7935
8887,232,132,0.4245
7236,227,17,0.7530
7237,227,17,0.5714
7238,227,17,0.6758
7239,227,17,0.5630
7240,227,17,0.6828
7241,227,17,0.6943
7242,227,17,0.9029
7243,227,17,0.5161
7244,227,17,0.5309
8146,229,43,0.9255
8147,229,43,0.9395
8148,229,43,0.4302
8149,229,43,0.8801
8150,229,43,0.5152
8151,229,43,0.3435
8152,229,43,0.3801
8153,229,43,0.8984
8154,229,43,0.9931
8155,229,43,0.9945
8854,231,17,0.8251
8855,231,17,0.7763
8856,231,17,0.6529
8857,231,17,0.1431
8858,231,17,0.3874
8859,231,17,0.7770
8860,231,17,0.9437
8861,231,17,0.9897
8862,231,17,0.9946
8863,231,17,0.9947
8888,232,132,0.8777
8889,232,132,0.5921
8890,232,132,0.0791
8891,232,132,0.5698
8892,232,132,0.3959
8893,232,132,0.8998
8894,232,132,0.9701
8895,232,132,0.9828
8896,232,132,0.9425
8897,232,132,0.9626
7245,227,17,0.4394
7246,227,17,0.8127
8156,229,43,0.4173
8157,229,43,0.3444
8158,229,43,0.9571
8159,229,43,0.9844
8160,229,43,0.9943
8161,229,43,0.9942
8162,229,43,0.9969
8163,229,43,0.9958
8164,229,43,0.9967
8165,229,43,0.9970
8864,231,93,0.6226
8865,231,93,0.9345
8866,231,93,0.4560
8867,231,93,0.8908
8868,231,93,0.9014
8869,231,93,0.9781
8870,231,93,0.9878
8871,231,93,0.9925
8872,231,93,0.9913
8873,231,93,0.9942
8898,232,23,0.9026
8899,232,23,0.9577
8900,232,23,0.9811
8901,232,23,0.9678
8902,232,23,0.9494
8903,232,23,0.9815
8904,232,23,0.9897
8905,232,23,0.4140
8906,232,23,0.0542
8907,232,23,0.8585
7247,227,17,0.8751
7248,227,17,0.5165
7249,227,17,0.6775
7250,227,17,0.4925
7251,227,17,0.3452
7252,227,17,0.6013
7253,227,17,0.6447
7254,227,17,0.2983
7255,227,17,0.6141
8166,229,43,0.8435
8167,229,43,0.9844
8168,229,43,0.9757
8169,229,43,0.8150
8170,229,43,0.9805
8171,229,43,0.8909
8172,229,43,0.5089
8173,229,43,0.9752
8174,229,43,0.9844
8874,231,17,0.0624
8875,231,17,0.4079
8876,231,17,0.9437
8877,231,17,0.8768
8878,231,17,0.6925
8879,231,17,0.7476
8880,231,17,0.9859
8881,231,17,0.9705
8882,231,17,0.9385
8883,231,17,0.9617
8908,232,107,0.9130
8909,232,107,0.3818
8910,232,107,0.9361
8911,232,107,0.9432
8912,232,107,0.9044
8913,232,107,0.9511
8914,232,107,0.9782
8915,232,107,0.9847
8916,232,107,0.0864
8917,232,107,0.9623
7256,227,17,0.9508
7257,227,17,0.9724
7258,227,17,0.3084
8175,229,17,0.7052
8176,229,17,0.6195
8177,229,17,0.5987
8178,229,17,0.9523
8179,229,17,0.9813
8180,229,17,0.9879
8181,229,17,0.9937
8182,229,17,0.9969
8183,229,17,0.9945
8184,229,17,0.9948
8918,232,43,0.4898
8919,232,43,0.9135
8920,232,43,0.9184
8921,232,43,0.8160
8922,232,43,0.9795
8923,232,43,0.9111
8924,232,43,0.9866
8925,232,43,0.9829
8926,232,43,0.9839
8927,232,43,0.9761
8967,233,132,0.8160
8968,233,132,0.1135
8969,233,132,0.9082
8970,233,132,0.9827
8971,233,132,0.9871
8972,233,132,0.5201
8973,233,132,0.9276
8974,233,132,0.8901
8975,233,132,0.9834
8976,233,132,0.9832
7259,227,17,0.8394
7260,227,17,0.5340
7261,227,17,0.6952
8185,229,17,0.7325
8186,229,17,0.6720
8187,229,17,0.9635
8188,229,17,0.9892
8189,229,17,0.9915
8190,229,17,0.9935
8191,229,17,0.9934
8192,229,17,0.9944
8193,229,17,0.9832
8194,229,17,0.9934
8928,232,43,0.9009
8929,232,43,0.9367
8930,232,43,0.8061
8931,232,43,0.9282
8932,232,43,0.9539
8933,232,43,0.3324
8934,232,43,0.8896
8935,232,43,0.9447
8936,232,43,0.9551
8977,233,132,0.4591
8978,233,132,0.0600
8979,233,132,0.2528
7262,227,17,0.3680
7263,227,17,0.6358
8195,229,17,0.6766
8196,229,17,0.7116
8197,229,17,0.4026
8198,229,17,0.8638
8199,229,17,0.5515
8200,229,17,0.8148
8201,229,17,0.3813
8202,229,17,0.8236
8203,229,17,0.9415
8204,229,17,0.9778
8937,232,17,0.6819
8938,232,17,0.4485
8939,232,17,0.7504
8940,232,17,0.8296
8941,232,17,0.4890
8942,232,17,0.7944
8943,232,17,0.9695
8944,232,17,0.9825
8945,232,17,0.4941
8946,232,17,0.9152
8980,233,132,0.7798
8981,233,132,0.9561
8982,233,132,0.9123
8983,233,132,0.5516
8984,233,132,0.7094
7264,227,17,0.7158
7265,227,17,0.7336
7266,227,17,0.8008
8205,229,17,0.8542
8206,229,17,0.9775
8207,229,17,0.6995
8208,229,17,0.9547
8209,229,17,0.9867
8210,229,17,0.4165
8211,229,17,0.7542
8212,229,17,0.9464
8213,229,17,0.9653
8214,229,17,0.9867
8947,232,17,0.7997
8948,232,17,0.9748
8949,232,17,0.4846
8950,232,17,0.5659
8951,232,17,0.8953
8952,232,17,0.9387
8953,232,17,0.9107
8954,232,17,0.9802
8955,232,17,0.7957
8956,232,17,0.9753
8985,233,132,0.8431
8986,233,132,0.6698
8987,233,132,0.3737
8988,233,132,0.4531
7267,227,17,0.6212
7268,227,17,0.2784
8215,229,17,0.5754
8216,229,17,0.1727
8217,229,17,0.9441
8218,229,17,0.9331
8219,229,17,0.9228
8220,229,17,0.4341
8957,232,93,0.9661
8958,232,93,0.9745
8959,232,93,0.8761
8960,232,93,0.6496
8961,232,93,0.7200
8962,232,93,0.8481
8963,232,93,0.9676
8964,232,93,0.5970
8965,232,93,0.8168
8966,232,93,0.9381
8989,233,132,0.8066
8990,233,132,0.8583
8991,233,132,0.5997
8992,233,132,0.1872
7269,227,17,0.3771
7270,227,17,0.6514
8221,229,17,0.8542
8222,229,17,0.9667
8223,229,17,0.9852
8224,229,17,0.3516
8225,229,17,0.5110
8226,229,17,0.7584
8227,229,17,0.9822
8228,229,17,0.9946
8229,229,17,0.9963
8230,229,17,0.9964
8993,233,132,0.0323
8994,233,132,0.5400
9239,234,132,0.8802
9240,234,132,0.9076
9241,234,132,0.3010
9242,234,132,0.7647
9243,234,132,0.5031
9244,234,132,0.7697
9245,234,132,0.8951
9246,234,132,0.9128
9247,234,132,0.8789
9248,234,132,0.9629
7271,227,17,0.2722
7272,227,17,0.8093
8231,229,17,0.4650
8232,229,17,0.2108
8233,229,17,0.9541
8234,229,17,0.9674
8235,229,17,0.8925
8236,229,17,0.9744
8237,229,17,0.9919
8238,229,17,0.9956
8239,229,17,0.9957
8240,229,17,0.9964
8995,233,132,0.7497
8996,233,132,0.8289
9249,234,132,0.8160
9250,234,132,0.1217
9251,234,132,0.7625
9252,234,132,0.7122
9253,234,132,0.9694
9254,234,132,0.9579
9255,234,132,0.9745
9256,234,132,0.9656
9257,234,132,0.0969
9258,234,132,0.8588
7273,227,17,0.7367
7274,227,17,0.9215
7275,227,17,0.9741
7276,227,17,0.9852
7277,227,17,0.9848
7278,227,17,0.7812
7279,227,17,0.5753
8241,229,17,0.5635
8242,229,17,0.7783
8243,229,17,0.5541
8244,229,17,0.9632
8245,229,17,0.9796
8246,229,17,0.9853
8247,229,17,0.5495
8248,229,17,0.0315
8249,229,17,0.4025
8250,229,17,0.8316
8997,233,132,0.8769
8998,233,132,0.7648
8999,233,132,0.0653
9000,233,132,0.6885
9259,234,23,0.8194
9260,234,23,0.5366
7280,227,17,0.6815
7281,227,17,0.1727
7282,227,17,0.9368
7283,227,17,0.8483
7284,227,17,0.9794
7285,227,17,0.9860
7286,227,17,0.9622
7287,227,17,0.9823
7288,227,17,0.9366
7289,227,17,0.2222
8251,229,17,0.5027
8252,229,17,0.7173
9001,233,132,0.8812
9002,233,132,0.6702
9003,233,132,0.3666
9004,233,132,0.7895
9261,234,23,0.5656
9262,234,23,0.9197
9263,234,23,0.7705
9264,234,23,0.9039
9265,234,23,0.6247
7290,227,17,0.5096
7291,227,17,0.7694
7292,227,17,0.9136
8253,229,17,0.9113
8254,229,17,0.0209
8255,229,17,0.6966
8256,229,17,0.5584
8257,229,17,0.7120
8258,229,17,0.9796
8259,229,17,0.9889
8260,229,17,0.9933
8261,229,17,0.9948
8262,229,17,0.9960
9005,233,132,0.9077
9006,233,132,0.9127
9007,233,132,0.6339
9008,233,132,0.2093
9266,234,23,0.8853
9267,234,23,0.9666
9268,234,23,0.9836
9269,234,23,0.8044
9270,234,23,0.8929
9271,234,23,0.6961
9272,234,23,0.0467
9273,234,23,0.6438
9274,234,23,0.3670
7293,227,17,0.5073
7294,227,17,0.4554
8263,229,17,0.4755
8264,229,17,0.5120
8265,229,17,0.9463
8266,229,17,0.9814
8267,229,17,0.9923
8268,229,17,0.9952
8269,229,17,0.9951
8270,229,17,0.9961
8271,229,17,0.9510
8272,229,17,0.9871
9009,233,132,0.8572
9010,233,132,0.9707
9011,233,132,0.3317
9012,233,132,0.9433
9013,233,132,0.9094
9014,233,132,0.9111
9015,233,132,0.9726
9016,233,132,0.9848
9017,233,132,0.9660
9018,233,132,0.8614
9275,234,23,0.4433
9276,234,23,0.3979
9277,234,23,0.4905
9278,234,23,0.3821
7295,227,93,0.4441
8273,229,17,0.8860
8274,229,17,0.6541
8275,229,17,0.9423
8276,229,17,0.8257
8277,229,17,0.9400
8278,229,17,0.9845
8279,229,17,0.8243
8280,229,17,0.3756
8281,229,17,0.6115
8282,229,17,0.7843
9019,233,132,0.7778
9020,233,132,0.9090
9021,233,132,0.4030
9279,234,23,0.7619
9280,234,23,0.9631
9281,234,23,0.5392
9282,234,23,0.9479
9283,234,23,0.7964
7296,227,93,0.5722
7297,227,93,0.9246
7298,227,93,0.7853
7299,227,93,0.8971
7300,227,93,0.9610
7301,227,93,0.9921
7302,227,93,0.9942
7303,227,93,0.9901
7304,227,93,0.9961
7305,227,93,0.9968
8283,229,17,0.6565
8284,229,17,0.3940
8285,229,17,0.6562
9022,233,132,0.6513
9023,233,132,0.9481
9024,233,132,0.9840
9025,233,132,0.8989
9026,233,132,0.8764
9027,233,132,0.9772
9028,233,132,0.9680
9029,233,132,0.9338
9030,233,132,0.7656
9031,233,132,0.8272
9284,234,23,0.8236
9285,234,23,0.9627
9286,234,23,0.9832
9287,234,23,0.7968
9288,234,23,0.8955
9289,234,23,0.6481
9290,234,23,0.7916
7306,227,17,0.5635
7307,227,17,0.7400
8286,229,17,0.8517
8287,229,17,0.4895
8288,229,17,0.5611
8289,229,17,0.6688
8290,229,17,0.9576
8291,229,17,0.9056
8292,229,17,0.9918
8293,229,17,0.9932
8294,229,17,0.9954
8295,229,17,0.9953
9032,233,132,0.8440
9033,233,132,0.9798
9034,233,132,0.9781
9035,233,132,0.9723
9036,233,132,0.9795
9037,233,132,0.1902
9038,233,132,0.9588
9291,234,23,0.6619
9292,234,23,0.5019
7308,227,17,0.2853
7309,227,17,0.4179
7310,227,17,0.0564
8296,229,17,0.8225
8297,229,17,0.6384
8298,229,17,0.3821
9039,233,132,0.9268
9040,233,132,0.9764
9041,233,132,0.9789
9042,233,132,0.4085
9043,233,132,0.0904
9293,234,23,0.9014
9294,234,23,0.9033
7311,227,17,0.6751
7312,227,17,0.3916
7313,227,17,0.5095
7314,227,17,0.1278
7315,227,17,0.8455
7316,227,17,0.8723
7317,227,17,0.9035
7318,227,17,0.9218
7319,227,17,0.8870
7320,227,17,0.8076
8299,229,17,0.8488
8300,229,17,0.9614
8301,229,17,0.9815
8302,229,17,0.9775
8303,229,17,0.9563
8304,229,17,0.9872
8305,229,17,0.0948
8306,229,17,0.7401
8307,229,17,0.7209
8308,229,17,0.8872
9044,233,132,0.8949
9045,233,132,0.9728
9046,233,132,0.9499
9047,233,132,0.3295
9048,233,132,0.7117
9049,233,132,0.9864
9050,233,132,0.9224
9051,233,132,0.9105
9052,233,132,0.9730
9053,233,132,0.9660
9295,234,23,0.5469
9296,234,23,0.9491
9297,234,23,0.0298
9298,234,23,0.3206
9299,234,23,0.8716
9300,234,23,0.5739
9301,234,23,0.0585
7321,227,17,0.1059
7322,227,17,0.3113
7323,227,17,0.6637
7324,227,17,0.1194
7325,227,17,0.4349
7326,227,17,0.5736
7327,227,17,0.9015
7328,227,17,0.7584
7329,227,17,0.8341
7330,227,17,0.5946
8309,229,17,0.9336
8310,229,17,0.9673
8311,229,17,0.6534
8312,229,17,0.7985
8313,229,17,0.9612
8314,229,17,0.9639
8315,229,17,0.9831
8316,229,17,0.9922
8317,229,17,0.9945
8318,229,17,0.9952
9054,233,23,0.6417
9055,233,23,0.4983
9056,233,23,0.4231
9057,233,23,0.4631
9058,233,23,0.8340
9059,233,23,0.7055
9060,233,23,0.9781
9061,233,23,0.8284
9062,233,23,0.4412
9063,233,23,0.2735
9302,234,23,0.5808
9303,234,23,0.9229
9304,234,23,0.4300
9305,234,23,0.9472
9306,234,23,0.9669
9307,234,23,0.9654
9308,234,23,0.8974
9309,234,23,0.4217
9310,234,23,0.9274
7331,227,17,0.1047
7332,227,17,0.8379
7333,227,17,0.1371
7334,227,17,0.6222
7335,227,17,0.3676
7336,227,17,0.4669
7337,227,17,0.4122
7338,227,17,0.4250
7339,227,17,0.4627
7340,227,17,0.4218
8319,229,17,0.4408
8320,229,17,0.5679
8321,229,17,0.3183
8322,229,17,0.9061
8323,229,17,0.9697
8324,229,17,0.9750
8325,229,17,0.9891
8326,229,17,0.9928
8327,229,17,0.9942
8328,229,17,0.9950
9064,233,23,0.8486
9065,233,23,0.7543
9066,233,23,0.2083
9311,234,107,0.9223
9312,234,107,0.4309
9313,234,107,0.9259
9314,234,107,0.8581
9315,234,107,0.9815
9316,234,107,0.7974
9317,234,107,0.9776
9318,234,107,0.9880
9319,234,107,0.9888
7341,227,17,0.6586
7342,227,17,0.9815
7343,227,17,0.3540
7344,227,17,0.4139
7345,227,17,0.6049
7346,227,17,0.9116
7347,227,17,0.8914
7348,227,17,0.8886
7349,227,17,0.9398
7350,227,17,0.9097
8329,229,17,0.8782
8330,229,17,0.9782
8331,229,17,0.4360
9067,233,23,0.3396
9068,233,23,0.7775
9320,234,43,0.7380
9321,234,43,0.9570
9322,234,43,0.6469
9323,234,43,0.9661
9324,234,43,0.7804
9325,234,43,0.5340
9326,234,43,0.2649
9327,234,43,0.1389
7351,227,17,0.3306
7352,227,17,0.7188
7353,227,17,0.9328
7354,227,17,0.5441
7355,227,17,0.5490
7356,227,17,0.4285
7357,227,17,0.8815
7358,227,17,0.8319
7359,227,17,0.9140
7360,227,17,0.9013
8332,229,17,0.7238
8333,229,17,0.6936
8334,229,17,0.6406
8335,229,17,0.9357
8336,229,17,0.9797
8337,229,17,0.9890
8338,229,17,0.9929
8339,229,17,0.9938
8340,229,17,0.9946
8341,229,17,0.9890
9069,233,23,0.5794
9070,233,23,0.6671
9071,233,23,0.5036
9072,233,23,0.9340
9073,233,23,0.8077
9074,233,23,0.9165
9075,233,23,0.9634
9076,233,23,0.0451
9077,233,23,0.8780
9078,233,23,0.0393
9328,234,43,0.5427
9329,234,43,0.5851
7361,227,17,0.7504
7362,227,17,0.0801
7363,227,17,0.7758
7364,227,17,0.1618
7365,227,17,0.4627
7366,227,17,0.4627
7367,227,17,0.2465
7368,227,17,0.6648
7369,227,17,0.7220
7370,227,17,0.8617
8342,229,17,0.3339
8343,229,17,0.6944
8344,229,17,0.3892
8345,229,17,0.8295
8346,229,17,0.8976
8347,229,17,0.9086
8348,229,17,0.9585
8349,229,17,0.9758
8350,229,17,0.9838
8351,229,17,0.9914
9079,233,23,0.8420
9080,233,23,0.6662
9081,233,23,0.0252
9082,233,23,0.5827
9083,233,23,0.7256
9084,233,23,0.6432
9085,233,23,0.7878
9330,234,43,0.5089
9331,234,43,0.8911
9332,234,43,0.9355
9333,234,43,0.6957
9334,234,43,0.1480
9335,234,43,0.6017
7371,227,17,0.2499
7372,227,17,0.6384
7373,227,17,0.2563
7374,227,17,0.8385
7375,227,17,0.9081
7376,227,17,0.8837
7377,227,17,0.9417
7378,227,17,0.9349
7379,227,17,0.9476
7380,227,17,0.9568
8352,229,17,0.4348
8353,229,17,0.1076
8354,229,17,0.4341
8355,229,17,0.9788
8356,229,17,0.9955
8357,229,17,0.9959
8358,229,17,0.9964
8359,229,17,0.9972
8360,229,17,0.9955
8361,229,17,0.9966
9086,233,23,0.5532
9087,233,23,0.9491
9088,233,23,0.9728
9089,233,23,0.9841
9090,233,23,0.1419
9091,233,23,0.7709
9092,233,23,0.9532
9093,233,23,0.9709
9094,233,23,0.0231
9095,233,23,0.9148
9336,234,43,0.8507
9337,234,43,0.9686
9338,234,43,0.9848
9339,234,43,0.4509
9340,234,43,0.8779
9341,234,43,0.9225
9342,234,43,0.5221
9343,234,43,0.9121
9344,234,43,0.9670
9345,234,43,0.5183
7381,227,17,0.2280
7382,227,17,0.1077
7383,227,17,0.5564
7384,227,17,0.0645
7385,227,17,0.6163
7386,227,17,0.6940
7387,227,17,0.9161
7388,227,17,0.8745
7389,227,17,0.9222
7390,227,17,0.8318
8362,229,17,0.6275
8363,229,17,0.5681
8364,229,17,0.6901
8365,229,17,0.9066
8366,229,17,0.9627
8367,229,17,0.9758
8368,229,17,0.9772
8369,229,17,0.6191
8370,229,17,0.8722
8371,229,17,0.5904
9096,233,23,0.8711
9097,233,23,0.9733
9098,233,23,0.9818
9099,233,23,0.9276
9100,233,23,0.9783
9101,233,23,0.6875
9102,233,23,0.5272
9346,234,43,0.8910
9347,234,43,0.6445
9348,234,43,0.9560
9349,234,43,0.9694
9350,234,43,0.1026
7391,227,17,0.7735
7392,227,17,0.7500
7393,227,17,0.9670
7394,227,17,0.9656
7395,227,17,0.4090
7396,227,17,0.5339
7397,227,17,0.7492
7398,227,17,0.4216
7399,227,17,0.7826
7400,227,17,0.8874
8372,229,17,0.6920
8373,229,17,0.9144
8374,229,17,0.9834
8375,229,17,0.9905
8376,229,17,0.9891
8377,229,17,0.9880
8378,229,17,0.8465
8379,229,17,0.4011
8380,229,17,0.9821
8381,229,17,0.9835
9103,233,23,0.5386
9104,233,23,0.9459
9105,233,23,0.8104
9106,233,23,0.0232
9107,233,23,0.4677
9108,233,23,0.9025
9109,233,23,0.4228
9110,233,23,0.6519
9111,233,23,0.7716
9112,233,23,0.9449
9351,234,43,0.9002
9352,234,43,0.9665
9353,234,43,0.8525
9354,234,43,0.9845
9355,234,43,0.9848
9356,234,43,0.9850
9357,234,43,0.9780
9358,234,43,0.8675
9359,234,43,0.9164
9360,234,43,0.3552
7401,227,17,0.6318
7402,227,17,0.8630
7403,227,17,0.6701
7404,227,17,0.4558
7405,227,17,0.7565
7406,227,17,0.9232
7407,227,17,0.8340
7408,227,17,0.9043
7409,227,17,0.9168
7410,227,17,0.9075
8382,229,93,0.8122
8383,229,93,0.9289
8384,229,93,0.8208
8385,229,93,0.6684
8386,229,93,0.7911
8387,229,93,0.9820
8388,229,93,0.9895
8389,229,93,0.9909
8390,229,93,0.9951
8391,229,93,0.9943
9113,233,23,0.4591
9114,233,23,0.8216
9115,233,23,0.5898
9361,234,43,0.8684
9362,234,43,0.9705
9363,234,43,0.9809
9364,234,43,0.2885
9365,234,43,0.9125
9366,234,43,0.8813
9367,234,43,0.9338
9368,234,43,0.9350
9369,234,43,0.4794
9370,234,43,0.0221
7411,227,17,0.4530
7412,227,17,0.9017
7413,227,17,0.9535
7414,227,17,0.9734
7415,227,17,0.8289
7416,227,17,0.4058
7417,227,17,0.0868
7418,227,17,0.5183
7419,227,17,0.8651
7420,227,17,0.6893
8392,229,93,0.9085
8393,229,93,0.9359
8394,229,93,0.8686
8395,229,93,0.5654
8396,229,93,0.2002
8397,229,93,0.8268
8398,229,93,0.3563
8399,229,93,0.9132
8400,229,93,0.9694
8401,229,93,0.9642
9116,233,23,0.8971
9117,233,23,0.8277
9371,234,43,0.9583
9372,234,43,0.7888
9373,234,43,0.9457
9374,234,43,0.7629
9375,234,43,0.8150
9376,234,43,0.9222
9377,234,43,0.1816
9378,234,43,0.6010
7421,227,17,0.9155
7422,227,17,0.8232
7423,227,17,0.9721
7424,227,17,0.9816
7425,227,17,0.9843
7426,227,17,0.6368
7427,227,17,0.1324
7428,227,17,0.5891
7429,227,17,0.5510
7430,227,17,0.6705
8402,229,93,0.5627
8403,229,93,0.7404
8404,229,93,0.5650
8405,229,93,0.9711
8406,229,93,0.9794
8407,229,93,0.8033
8408,229,93,0.9836
8409,229,93,0.9874
8410,229,93,0.8546
8411,229,93,0.9331
9118,233,23,0.2181
9119,233,23,0.1312
9120,233,23,0.8490
9379,234,43,0.7739
9380,234,43,0.7424
9381,234,43,0.2000
9382,234,43,0.7303
9383,234,43,0.9010
9384,234,43,0.9246
9385,234,43,0.4393
9386,234,43,0.5890
7431,227,17,0.6666
7432,227,17,0.9048
7433,227,17,0.7474
7434,227,17,0.8070
7435,227,17,0.5448
7436,227,17,0.2019
7437,227,17,0.4371
7438,227,17,0.6165
7439,227,17,0.9105
7440,227,17,0.9069
9121,233,23,0.6678
9122,233,23,0.9591
