ID,User_ID,Bot_Strategy,Accuracy
8176,229,17,0.5193
8177,229,17,0.5218
8178,229,17,0.9501
8179,229,17,0.9756
8180,229,17,0.9825
8181,229,17,0.9905
8182,229,17,0.9934
8183,229,17,0.9940
8184,229,17,0.9942
8918,232,43,0.4456
8919,232,43,0.8700
8920,232,43,0.8860
8921,232,43,0.7700
8922,232,43,0.9706
8923,232,43,0.9688
8924,232,43,0.9829
8925,232,43,0.9867
8926,232,43,0.9895
8927,232,43,0.9860
8967,233,132,0.8602
8968,233,132,0.1005
8969,233,132,0.8964
8970,233,132,0.9695
8971,233,132,0.9706
8972,233,132,0.5263
8973,233,132,0.7814
8974,233,132,0.8871
8975,233,132,0.9716
8976,233,132,0.9787
7259,227,17,0.8958
7260,227,17,0.6001
7261,227,17,0.6805
8185,229,17,0.5483
8186,229,17,0.5638
8187,229,17,0.8838
8188,229,17,0.9761
8189,229,17,0.9830
8190,229,17,0.9904
8191,229,17,0.9930
8192,229,17,0.9956
8193,229,17,0.9943
8194,229,17,0.9955
8928,232,43,0.9355
8929,232,43,0.9597
8930,232,43,0.8721
8931,232,43,0.9096
8932,232,43,0.9043
8933,232,43,0.2246
8934,232,43,0.9439
8935,232,43,0.9778
8936,232,43,0.9356
8977,233,132,0.3145
8978,233,132,0.0729
8979,233,132,0.2643
7262,227,17,0.3981
7263,227,17,0.6213
8195,229,17,0.6149
8196,229,17,0.7882
8197,229,17,0.3916
8198,229,17,0.7944
8199,229,17,0.6171
8200,229,17,0.8491
8201,229,17,0.8227
8202,229,17,0.8397
8203,229,17,0.9809
8204,229,17,0.9894
8937,232,17,0.5630
8938,232,17,0.5915
8939,232,17,0.7309
8940,232,17,0.8655
8941,232,17,0.5971
8942,232,17,0.9014
8943,232,17,0.9807
8944,232,17,0.9884
8945,232,17,0.5985
8946,232,17,0.9370
8980,233,132,0.7521
8981,233,132,0.9680
8982,233,132,0.9498
8983,233,132,0.5186
8984,233,132,0.6477
7264,227,17,0.7628
7265,227,17,0.7722
7266,227,17,0.8234
8205,229,17,0.8842
8206,229,17,0.9818
8207,229,17,0.6906
8208,229,17,0.9493
8209,229,17,0.9788
8210,229,17,0.5378
8211,229,17,0.7057
8212,229,17,0.9296
8213,229,17,0.9653
8214,229,17,0.9868
8947,232,17,0.7971
8948,232,17,0.9657
8949,232,17,0.3628
8950,232,17,0.3552
8951,232,17,0.8626
8952,232,17,0.8992
8953,232,17,0.9372
8954,232,17,0.9845
8955,232,17,0.8251
8956,232,17,0.9518
8985,233,132,0.8680
8986,233,132,0.5395
8987,233,132,0.3887
8988,233,132,0.4378
7267,227,17,0.6164
7268,227,17,0.2693
8215,229,17,0.4075
8216,229,17,0.1800
8217,229,17,0.9053
8218,229,17,0.8787
8219,229,17,0.9258
8220,229,17,0.4799
8957,232,93,0.9537
8958,232,93,0.9586
8959,232,93,0.8150
8960,232,93,0.6658
8961,232,93,0.7644
8962,232,93,0.8090
8963,232,93,0.9418
8964,232,93,0.7147
8965,232,93,0.8208
8966,232,93,0.9282
8989,233,132,0.7870
8990,233,132,0.7378
8991,233,132,0.4914
8992,233,132,0.1735
7269,227,17,0.4042
7270,227,17,0.6354
8221,229,17,0.8202
8222,229,17,0.9696
8223,229,17,0.9611
8224,229,17,0.5619
8225,229,17,0.6320
8226,229,17,0.6583
8227,229,17,0.9530
8228,229,17,0.9887
8229,229,17,0.9936
8230,229,17,0.9938
8993,233,132,0.0096
8994,233,132,0.4814
9239,234,132,0.8943
9240,234,132,0.8768
9241,234,132,0.4329
9242,234,132,0.7897
9243,234,132,0.6632
9244,234,132,0.8262
9245,234,132,0.8927
9246,234,132,0.9353
9247,234,132,0.9264
9248,234,132,0.9701
7271,227,17,0.2211
7272,227,17,0.8239
8231,229,17,0.5429
8232,229,17,0.1805
8233,229,17,0.9083
8234,229,17,0.9902
8235,229,17,0.9393
8236,229,17,0.9855
8237,229,17,0.9897
8238,229,17,0.9927
8239,229,17,0.9925
8240,229,17,0.9937
8995,233,132,0.7312
8996,233,132,0.8420
9249,234,132,0.8488
9250,234,132,0.1688
9251,234,132,0.8731
9252,234,132,0.6417
9253,234,132,0.9587
9254,234,132,0.9528
9255,234,132,0.9722
9256,234,132,0.9683
9257,234,132,0.1293
9258,234,132,0.9130
7273,227,17,0.8060
7274,227,17,0.8040
7275,227,17,0.9629
7276,227,17,0.9765
7277,227,17,0.9426
7278,227,17,0.8106
7279,227,17,0.6352
8241,229,17,0.4765
8242,229,17,0.7847
8243,229,17,0.7363
8244,229,17,0.9524
8245,229,17,0.9788
8246,229,17,0.9851
8247,229,17,0.2196
8248,229,17,0.0377
8249,229,17,0.5478
8250,229,17,0.9226
8997,233,132,0.8900
8998,233,132,0.7056
8999,233,132,0.0740
9000,233,132,0.6808
9259,234,23,0.8572
9260,234,23,0.5488
7280,227,17,0.6826
7281,227,17,0.2614
7282,227,17,0.8970
7283,227,17,0.9284
7284,227,17,0.9808
7285,227,17,0.9866
7286,227,17,0.8898
7287,227,17,0.9718
7288,227,17,0.9291
7289,227,17,0.2820
8251,229,17,0.4907
8252,229,17,0.6935
9001,233,132,0.8691
9002,233,132,0.6261
9003,233,132,0.6124
9004,233,132,0.7688
9261,234,23,0.6438
9262,234,23,0.9396
9263,234,23,0.8056
9264,234,23,0.9019
9265,234,23,0.6474
7290,227,17,0.5234
7291,227,17,0.6872
7292,227,17,0.7049
8253,229,17,0.9016
8254,229,17,0.0209
8255,229,17,0.4295
8256,229,17,0.6468
8257,229,17,0.6227
8258,229,17,0.9528
8259,229,17,0.9756
8260,229,17,0.9889
8261,229,17,0.9920
8262,229,17,0.9937
9005,233,132,0.9396
9006,233,132,0.9179
9007,233,132,0.4954
9008,233,132,0.1969
9266,234,23,0.9216
9267,234,23,0.9563
9268,234,23,0.9825
9269,234,23,0.7730
9270,234,23,0.8434
9271,234,23,0.7670
9272,234,23,0.0371
9273,234,23,0.4359
9274,234,23,0.5595
7293,227,17,0.5599
7294,227,17,0.4909
8263,229,17,0.5096
8264,229,17,0.4726
8265,229,17,0.8807
8266,229,17,0.9460
8267,229,17,0.9778
8268,229,17,0.9931
8269,229,17,0.9924
8270,229,17,0.9947
8271,229,17,0.9774
8272,229,17,0.9913
9009,233,132,0.8448
9010,233,132,0.9536
9011,233,132,0.3901
9012,233,132,0.9369
9013,233,132,0.9188
9014,233,132,0.9239
9015,233,132,0.9684
9016,233,132,0.9736
9017,233,132,0.9522
9018,233,132,0.8935
9275,234,23,0.4026
9276,234,23,0.3594
9277,234,23,0.6219
9278,234,23,0.2685
7295,227,93,0.3743
8273,229,17,0.8556
8274,229,17,0.7261
8275,229,17,0.8749
8276,229,17,0.8165
8277,229,17,0.9152
8278,229,17,0.9763
8279,229,17,0.8837
8280,229,17,0.5392
8281,229,17,0.5328
8282,229,17,0.7095
9019,233,132,0.7004
9020,233,132,0.9342
9021,233,132,0.4928
9279,234,23,0.9189
9280,234,23,0.9340
9281,234,23,0.4544
9282,234,23,0.9562
9283,234,23,0.8682
7296,227,93,0.5767
7297,227,93,0.9522
7298,227,93,0.8184
7299,227,93,0.9019
7300,227,93,0.9810
7301,227,93,0.9944
7302,227,93,0.9860
7303,227,93,0.9877
7304,227,93,0.9928
7305,227,93,0.9946
8283,229,17,0.6386
8284,229,17,0.4278
8285,229,17,0.6362
9022,233,132,0.7545
9023,233,132,0.9289
9024,233,132,0.9677
9025,233,132,0.8446
9026,233,132,0.8759
9027,233,132,0.9798
9028,233,132,0.9499
9029,233,132,0.8630
9030,233,132,0.6862
9031,233,132,0.8028
9284,234,23,0.8803
9285,234,23,0.9760
9286,234,23,0.9846
9287,234,23,0.8062
9288,234,23,0.8596
9289,234,23,0.7473
9290,234,23,0.7962
7306,227,17,0.4301
7307,227,17,0.7911
8286,229,17,0.8479
8287,229,17,0.5860
8288,229,17,0.6039
8289,229,17,0.6931
8290,229,17,0.9455
8291,229,17,0.9704
8292,229,17,0.9934
8293,229,17,0.9922
8294,229,17,0.9964
8295,229,17,0.9966
9032,233,132,0.9363
9033,233,132,0.9815
9034,233,132,0.9703
9035,233,132,0.9724
9036,233,132,0.9852
9037,233,132,0.1855
9038,233,132,0.9353
9291,234,23,0.6261
9292,234,23,0.5953
7308,227,17,0.2058
7309,227,17,0.4064
7310,227,17,0.0672
8296,229,17,0.7127
8297,229,17,0.5202
8298,229,17,0.4263
9039,233,132,0.9148
9040,233,132,0.9496
9041,233,132,0.9671
9042,233,132,0.6930
9043,233,132,0.1689
9293,234,23,0.8868
9294,234,23,0.8470
7311,227,17,0.7036
7312,227,17,0.4338
7313,227,17,0.2623
7314,227,17,0.1754
7315,227,17,0.6782
7316,227,17,0.8563
7317,227,17,0.8104
7318,227,17,0.9084
7319,227,17,0.8229
7320,227,17,0.7371
8299,229,17,0.7869
8300,229,17,0.9699
8301,229,17,0.9816
8302,229,17,0.9654
8303,229,17,0.9134
8304,229,17,0.9755
8305,229,17,0.1182
8306,229,17,0.8638
8307,229,17,0.6864
8308,229,17,0.8574
9044,233,132,0.9412
9045,233,132,0.9808
9046,233,132,0.9386
9047,233,132,0.4135
9048,233,132,0.5930
9049,233,132,0.9685
9050,233,132,0.9697
9051,233,132,0.9296
9052,233,132,0.9741
9053,233,132,0.8628
9295,234,23,0.5750
9296,234,23,0.9484
9297,234,23,0.0319
9298,234,23,0.2909
9299,234,23,0.8709
9300,234,23,0.5631
9301,234,23,0.1201
7321,227,17,0.0903
7322,227,17,0.1366
7323,227,17,0.6365
7324,227,17,0.1507
7325,227,17,0.2656
7326,227,17,0.6323
7327,227,17,0.8954
7328,227,17,0.8324
7329,227,17,0.8807
7330,227,17,0.8521
8309,229,17,0.9215
8310,229,17,0.9608
8311,229,17,0.6176
8312,229,17,0.8274
8313,229,17,0.9636
8314,229,17,0.9793
8315,229,17,0.9842
8316,229,17,0.9923
8317,229,17,0.9954
8318,229,17,0.9973
9054,233,23,0.6894
9055,233,23,0.4547
9056,233,23,0.4650
9057,233,23,0.4332
9058,233,23,0.6529
9059,233,23,0.6887
9060,233,23,0.9640
9061,233,23,0.8204
9062,233,23,0.5902
9063,233,23,0.1865
9302,234,23,0.4491
9303,234,23,0.9237
9304,234,23,0.5778
9305,234,23,0.9378
9306,234,23,0.9519
9307,234,23,0.9750
9308,234,23,0.9312
9309,234,23,0.4528
9310,234,23,0.9330
7331,227,17,0.1137
7332,227,17,0.8562
7333,227,17,0.1032
7334,227,17,0.6750
7335,227,17,0.3466
7336,227,17,0.4629
7337,227,17,0.4270
7338,227,17,0.4339
7339,227,17,0.4629
7340,227,17,0.3949
8319,229,17,0.4279
8320,229,17,0.5323
8321,229,17,0.2616
8322,229,17,0.8702
8323,229,17,0.9601
8324,229,17,0.9708
8325,229,17,0.9831
8326,229,17,0.9926
8327,229,17,0.9926
8328,229,17,0.9955
9064,233,23,0.8730
9065,233,23,0.8489
9066,233,23,0.1981
9311,234,107,0.9523
9312,234,107,0.4193
9313,234,107,0.9437
9314,234,107,0.8641
9315,234,107,0.9638
9316,234,107,0.7966
9317,234,107,0.9660
9318,234,107,0.9741
9319,234,107,0.9740
7341,227,17,0.7721
7342,227,17,0.9203
7343,227,17,0.4125
7344,227,17,0.5432
7345,227,17,0.5849
7346,227,17,0.8948
7347,227,17,0.8188
7348,227,17,0.9059
7349,227,17,0.8981
7350,227,17,0.8966
8329,229,17,0.8376
8330,229,17,0.9759
8331,229,17,0.5045
9067,233,23,0.3548
9068,233,23,0.7281
9320,234,43,0.7209
9321,234,43,0.9137
9322,234,43,0.8009
9323,234,43,0.9674
9324,234,43,0.8596
9325,234,43,0.6553
9326,234,43,0.3629
9327,234,43,0.2282
7351,227,17,0.4113
7352,227,17,0.7450
7353,227,17,0.9655
7354,227,17,0.6320
7355,227,17,0.5845
7356,227,17,0.6350
7357,227,17,0.8970
7358,227,17,0.8024
7359,227,17,0.8990
7360,227,17,0.8821
8332,229,17,0.6310
8333,229,17,0.5990
8334,229,17,0.4995
8335,229,17,0.8958
8336,229,17,0.9624
8337,229,17,0.9828
8338,229,17,0.9881
8339,229,17,0.9937
8340,229,17,0.9931
8341,229,17,0.9951
9069,233,23,0.5852
9070,233,23,0.7452
9071,233,23,0.4491
9072,233,23,0.9507
9073,233,23,0.7952
9074,233,23,0.9246
9075,233,23,0.9775
9076,233,23,0.1251
9077,233,23,0.8831
9078,233,23,0.0453
9328,234,43,0.4937
9329,234,43,0.5089
7361,227,17,0.6214
7362,227,17,0.2289
7363,227,17,0.6773
7364,227,17,0.2389
7365,227,17,0.5488
7366,227,17,0.5351
7367,227,17,0.2832
7368,227,17,0.5884
7369,227,17,0.7507
7370,227,17,0.8698
8342,229,17,0.4188
8343,229,17,0.6563
8344,229,17,0.6106
8345,229,17,0.9477
8346,229,17,0.9697
8347,229,17,0.9837
8348,229,17,0.9936
8349,229,17,0.9930
8350,229,17,0.9936
8351,229,17,0.9958
9079,233,23,0.9064
9080,233,23,0.6468
9081,233,23,0.0317
9082,233,23,0.7427
9083,233,23,0.6973
9084,233,23,0.8462
9085,233,23,0.7715
9330,234,43,0.4264
9331,234,43,0.8540
9332,234,43,0.9243
9333,234,43,0.6812
9334,234,43,0.1677
9335,234,43,0.5505
7371,227,17,0.2006
7372,227,17,0.5878
7373,227,17,0.2887
7374,227,17,0.7694
7375,227,17,0.9038
7376,227,17,0.8050
7377,227,17,0.9316
7378,227,17,0.8843
7379,227,17,0.9372
7380,227,17,0.9087
8352,229,17,0.5358
8353,229,17,0.1316
8354,229,17,0.5940
8355,229,17,0.9654
8356,229,17,0.9908
8357,229,17,0.9929
8358,229,17,0.9941
8359,229,17,0.9943
8360,229,17,0.9927
8361,229,17,0.9940
9086,233,23,0.5901
9087,233,23,0.9637
9088,233,23,0.9721
9089,233,23,0.9829
9090,233,23,0.2227
9091,233,23,0.8053
9092,233,23,0.9484
9093,233,23,0.9551
9094,233,23,0.0294
9095,233,23,0.7640
9336,234,43,0.9119
9337,234,43,0.9739
9338,234,43,0.9855
9339,234,43,0.8190
9340,234,43,0.8924
9341,234,43,0.8870
9342,234,43,0.4232
9343,234,43,0.9284
9344,234,43,0.9795
9345,234,43,0.4113
7381,227,17,0.2307
7382,227,17,0.1177
7383,227,17,0.3741
7384,227,17,0.2257
7385,227,17,0.4660
7386,227,17,0.6464
7387,227,17,0.9092
7388,227,17,0.8791
7389,227,17,0.9174
7390,227,17,0.8597
8362,229,17,0.5288
8363,229,17,0.5378
8364,229,17,0.7984
8365,229,17,0.8909
8366,229,17,0.9499
8367,229,17,0.9816
8368,229,17,0.9820
8369,229,17,0.5597
8370,229,17,0.8268
8371,229,17,0.8179
9096,233,23,0.9226
9097,233,23,0.9616
9098,233,23,0.9771
9099,233,23,0.9053
9100,233,23,0.9615
9101,233,23,0.7610
9102,233,23,0.4813
9346,234,43,0.8688
9347,234,43,0.7962
9348,234,43,0.9549
9349,234,43,0.9498
9350,234,43,0.1438
7391,227,17,0.7702
7392,227,17,0.7245
7393,227,17,0.9602
7394,227,17,0.9288
7395,227,17,0.6563
7396,227,17,0.5019
7397,227,17,0.6638
7398,227,17,0.4787
7399,227,17,0.7352
7400,227,17,0.8566
8372,229,17,0.6112
8373,229,17,0.9365
8374,229,17,0.9802
8375,229,17,0.9785
8376,229,17,0.9849
8377,229,17,0.9859
8378,229,17,0.8191
8379,229,17,0.4402
8380,229,17,0.9067
8381,229,17,0.9808
9103,233,23,0.6063
9104,233,23,0.9615
9105,233,23,0.6804
9106,233,23,0.0392
9107,233,23,0.5750
9108,233,23,0.6687
9109,233,23,0.4449
9110,233,23,0.4913
9111,233,23,0.7702
9112,233,23,0.9229
9351,234,43,0.8693
9352,234,43,0.9641
9353,234,43,0.7569
9354,234,43,0.9718
9355,234,43,0.9830
9356,234,43,0.9823
9357,234,43,0.9688
9358,234,43,0.8614
9359,234,43,0.9346
9360,234,43,0.3778
7401,227,17,0.6543
7402,227,17,0.8373
7403,227,17,0.4791
7404,227,17,0.5704
7405,227,17,0.6386
7406,227,17,0.9029
7407,227,17,0.7959
7408,227,17,0.9151
7409,227,17,0.8742
7410,227,17,0.9059
8382,229,93,0.8760
8383,229,93,0.9218
8384,229,93,0.6283
8385,229,93,0.6787
8386,229,93,0.6891
8387,229,93,0.9670
8388,229,93,0.9856
8389,229,93,0.9885
8390,229,93,0.9942
8391,229,93,0.9939
9113,233,23,0.3560
9114,233,23,0.7972
9115,233,23,0.4381
9361,234,43,0.8866
9362,234,43,0.9502
9363,234,43,0.9604
9364,234,43,0.2430
9365,234,43,0.8873
9366,234,43,0.8104
9367,234,43,0.9190
9368,234,43,0.9746
9369,234,43,0.5438
9370,234,43,0.0878
7411,227,17,0.4881
7412,227,17,0.9193
7413,227,17,0.9711
7414,227,17,0.9842
7415,227,17,0.7440
7416,227,17,0.7841
7417,227,17,0.1108
7418,227,17,0.6720
7419,227,17,0.8685
7420,227,17,0.7941
8392,229,93,0.9036
8393,229,93,0.9279
8394,229,93,0.8930
8395,229,93,0.3418
8396,229,93,0.4194
8397,229,93,0.7577
8398,229,93,0.4686
8399,229,93,0.9560
8400,229,93,0.9739
8401,229,93,0.9784
9116,233,23,0.9080
9117,233,23,0.8431
9371,234,43,0.9577
9372,234,43,0.7932
9373,234,43,0.9389
9374,234,43,0.8153
9375,234,43,0.7961
9376,234,43,0.9253
9377,234,43,0.2250
9378,234,43,0.6171
7421,227,17,0.9275
7422,227,17,0.5725
7423,227,17,0.9609
7424,227,17,0.9827
7425,227,17,0.9832
7426,227,17,0.7773
7427,227,17,0.2088
7428,227,17,0.4685
7429,227,17,0.3397
7430,227,17,0.5487
8402,229,93,0.5457
8403,229,93,0.6816
8404,229,93,0.6427
8405,229,93,0.9531
8406,229,93,0.9643
8407,229,93,0.6862
8408,229,93,0.9670
8409,229,93,0.9687
8410,229,93,0.8047
8411,229,93,0.8998
9118,233,23,0.2068
9119,233,23,0.0835
9120,233,23,0.8187
9379,234,43,0.7649
9380,234,43,0.7383
9381,234,43,0.2022
9382,234,43,0.5877
9383,234,43,0.8067
9384,234,43,0.9288
9385,234,43,0.2235
9386,234,43,0.5409
7431,227,17,0.7031
7432,227,17,0.8745
7433,227,17,0.7850
7434,227,17,0.7447
7435,227,17,0.4254
7436,227,17,0.2112
7437,227,17,0.5677
7438,227,17,0.5950
7439,227,17,0.8427
7440,227,17,0.8982
9121,233,23,0.7473
9122,233,23,0.9469
9123,233,23,0.9763
9124,233,23,0.7016
9125,233,23,0.9587
9126,233,23,0.9819
9127,233,23,0.9839
9128,233,23,0.7956
9387,234,43,0.8194
9388,234,43,0.7854
9389,234,43,0.9697
9390,234,43,0.9702
9391,234,43,0.8178
9392,234,43,0.8979
9393,234,43,0.8810
9394,234,43,0.8575
9395,234,43,0.9838
9396,234,43,0.4066
9610,235,132,0.8971
9611,235,132,0.7925
9612,235,132,0.9646
9613,235,132,0.9666
9614,235,132,0.0297
9615,235,132,0.3811
9616,235,132,0.1819
9617,235,132,0.4429
9618,235,132,0.7328
9619,235,132,0.9545
7441,227,17,0.3405
7442,227,17,0.5528
9129,233,23,0.8973
9130,233,23,0.9773
9131,233,23,0.8408
9132,233,23,0.9616
9133,233,23,0.7385
9134,233,23,0.4587
9135,233,23,0.9614
9136,233,23,0.0172
9137,233,23,0.7989
9138,233,23,0.9426
9397,234,17,0.7118
9398,234,17,0.9775
9399,234,17,0.4666
9400,234,17,0.9682
9401,234,17,0.3576
9402,234,17,0.8904
9403,234,17,0.4447
9620,235,132,0.9653
9621,235,132,0.9421
9622,235,132,0.9713
9623,235,132,0.8260
7443,227,17,0.1123
7444,227,17,0.2939
7445,227,17,0.5230
7446,227,17,0.5404
7447,227,17,0.8141
7448,227,17,0.8694
7449,227,17,0.8376
7450,227,17,0.9368
7451,227,17,0.8272
7452,227,17,0.9252
9139,233,23,0.8675
9140,233,23,0.8410
9141,233,23,0.8352
9142,233,23,0.7663
9143,233,23,0.8455
9144,233,23,0.8756
9145,233,23,0.9736
9146,233,23,0.9367
9147,233,23,0.8606
9148,233,23,0.9320
9404,234,17,0.8778
9405,234,17,0.9034
9406,234,17,0.8167
9407,234,17,0.3444
9408,234,17,0.3252
9409,234,17,0.7812
9624,235,132,0.3639
9625,235,132,0.8917
7453,227,17,0.8560
7454,227,17,0.9686
7455,227,17,0.3967
7456,227,17,0.3573
7457,227,17,0.7612
7458,227,17,0.8789
7459,227,17,0.8254
7460,227,17,0.9281
7461,227,17,0.1827
7462,227,17,0.4724
9149,233,23,0.6110
9150,233,23,0.9487
9151,233,23,0.4013
9152,233,23,0.8126
9153,233,23,0.3039
9154,233,23,0.0850
9155,233,23,0.2789
9156,233,23,0.4128
9157,233,23,0.7648
9410,234,17,0.7531
9411,234,17,0.5735
9626,235,132,0.1395
9627,235,132,0.4920
7463,227,17,0.6888
7464,227,17,0.5438
7465,227,17,0.6597
7466,227,17,0.1422
7467,227,17,0.1532
7468,227,17,0.4390
7469,227,17,0.2627
7470,227,17,0.5634
7471,227,17,0.2834
7472,227,17,0.2979
9158,233,23,0.8090
9159,233,23,0.7843
9160,233,23,0.2223
9412,234,17,0.3781
9413,234,17,0.7125
9628,235,132,0.6883
9629,235,132,0.9638
9630,235,132,0.9052
9631,235,132,0.8849
9632,235,132,0.3966
9633,235,132,0.7970
9634,235,132,0.6261
9635,235,132,0.8024
9636,235,132,0.9147
9637,235,132,0.6327
7473,227,17,0.7897
7474,227,17,0.6517
7475,227,17,0.7099
7476,227,17,0.8691
7477,227,17,0.7429
7478,227,17,0.8424
7479,227,17,0.7930
7480,227,17,0.9172
7481,227,17,0.8531
7482,227,17,0.0781
9161,233,23,0.1053
9162,233,23,0.5868
9163,233,23,0.9226
9164,233,23,0.7577
9165,233,23,0.6329
9166,233,23,0.7265
9167,233,23,0.8151
9168,233,23,0.8007
9169,233,23,0.9797
9170,233,23,0.7111
9414,234,17,0.2946
9415,234,17,0.6261
9638,235,132,0.7829
9639,235,132,0.8812
9640,235,132,0.8790
9641,235,132,0.9721
9642,235,132,0.9705
9643,235,132,0.9727
9644,235,132,0.9856
9645,235,132,0.0732
9646,235,132,0.8844
9647,235,132,0.9554
7483,227,17,0.7871
7484,227,17,0.8624
7485,227,17,0.0794
7486,227,17,0.2953
7487,227,17,0.6680
7488,227,17,0.7498
7489,227,17,0.8908
7490,227,17,0.7324
7491,227,17,0.0985
7492,227,17,0.4074
9171,233,107,0.8981
9172,233,107,0.9571
9173,233,107,0.9767
9174,233,107,0.7967
9175,233,107,0.9553
9176,233,107,0.8160
9177,233,107,0.8509
9178,233,107,0.9552
9179,233,107,0.8440
9416,234,17,0.8879
9417,234,17,0.6562
9648,235,132,0.9182
9649,235,132,0.9719
9650,235,132,0.9623
9651,235,132,0.2970
9652,235,132,0.9236
7493,227,17,0.5798
7494,227,17,0.8650
7495,227,17,0.9504
7496,227,17,0.9787
7497,227,17,0.9849
7498,227,17,0.5923
7499,227,17,0.7070
7500,227,17,0.9687
7501,227,17,0.9851
7502,227,17,0.9901
9180,233,43,0.8532
9181,233,43,0.8673
9182,233,43,0.7558
9183,233,43,0.2907
9184,233,43,0.7862
9185,233,43,0.8570
9186,233,43,0.8843
9187,233,43,0.8689
9188,233,43,0.8629
9189,233,43,0.7782
9418,234,17,0.3648
9419,234,17,0.7860
9653,235,132,0.8685
9654,235,132,0.9605
9655,235,132,0.2889
7503,227,17,0.8674
7504,227,17,0.4311
7505,227,17,0.4295
7506,227,17,0.3419
7507,227,17,0.7452
7508,227,17,0.8282
7509,227,17,0.1350
7510,227,17,0.4365
7511,227,17,0.4010
7512,227,17,0.2486
9190,233,17,0.8052
9191,233,17,0.9642
9192,233,17,0.1737
9193,233,17,0.8381
9194,233,17,0.9753
9195,233,17,0.9814
9196,233,17,0.2578
9420,234,17,0.5734
9421,234,17,0.3332
9422,234,17,0.7148
9423,234,17,0.9260
9424,234,17,0.9747
9425,234,17,0.2406
9656,235,132,0.8605
9657,235,132,0.9283
9658,235,132,0.7993
9659,235,132,0.7473
7513,227,17,0.7111
7514,227,17,0.2433
7515,227,17,0.6255
7516,227,17,0.1412
7517,227,17,0.5452
7518,227,17,0.5055
7519,227,17,0.2194
7520,227,17,0.5296
7521,227,17,0.3676
7522,227,17,0.7790
9197,233,17,0.6109
9198,233,17,0.3353
9426,234,17,0.8758
9427,234,17,0.6770
9660,235,132,0.5630
9661,235,132,0.7936
7523,227,17,0.4333
7524,227,17,0.0813
7525,227,17,0.6238
7526,227,17,0.4089
7527,227,17,0.5555
7528,227,17,0.3739
7529,227,17,0.7390
7530,227,17,0.7558
7531,227,17,0.9276
7532,227,17,0.8601
9199,233,17,0.6179
9200,233,17,0.9350
9201,233,17,0.8945
9202,233,17,0.4892
9203,233,17,0.8724
9204,233,17,0.9556
9205,233,17,0.7030
9206,233,17,0.4575
9207,233,17,0.7860
9208,233,17,0.4486
9428,234,17,0.8642
9429,234,17,0.4004
9430,234,17,0.9527
9431,234,17,0.6438
9432,234,17,0.2613
9662,235,132,0.7159
9663,235,132,0.9602
9664,235,132,0.9682
9665,235,132,0.9793
9666,235,132,0.9545
9667,235,132,0.9016
9668,235,132,0.9536
9669,235,132,0.9578
9670,235,132,0.9564
9671,235,132,0.9730
7533,227,17,0.8087
7534,227,17,0.4635
7535,227,17,0.3244
7536,227,17,0.7724
7537,227,17,0.7289
7538,227,17,0.0826
7539,227,17,0.4353
7540,227,17,0.3077
7541,227,17,0.5223
7542,227,17,0.3595
9209,233,17,0.2297
9210,233,17,0.5825
9433,234,17,0.7945
9434,234,17,0.9451
9435,234,17,0.2348
9436,234,17,0.8372
9437,234,17,0.3599
9438,234,17,0.9567
9439,234,17,0.8044
9440,234,17,0.9058
9441,234,17,0.2156
9672,235,23,0.8659
9673,235,23,0.9816
9674,235,23,0.5872
9675,235,23,0.2517
7543,227,17,0.2652
7544,227,17,0.7027
7545,227,17,0.0382
7546,227,17,0.3706
7547,227,17,0.7125
7548,227,17,0.7054
7549,227,17,0.8917
7550,227,17,0.7598
7551,227,17,0.8672
7552,227,17,0.8046
9211,233,17,0.8655
9212,233,17,0.8916
9213,233,17,0.5460
9214,233,17,0.6038
9215,233,17,0.8230
9216,233,17,0.8735
9217,233,17,0.8069
9218,233,17,0.9376
9219,233,17,0.9302
9442,234,17,0.9319
9443,234,17,0.7240
9444,234,17,0.9077
9445,234,17,0.9541
9446,234,17,0.9480
9447,234,17,0.6370
9448,234,17,0.8251
9449,234,17,0.0799
9676,235,23,0.6299
9677,235,23,0.8378
7553,227,17,0.9122
7554,227,17,0.5832
7555,227,17,0.9126
7556,227,17,0.9820
7557,227,17,0.3926
7558,227,17,0.9736
7559,227,17,0.9836
7560,227,17,0.4054
7561,227,17,0.4907
7562,227,17,0.5343
9220,233,93,0.8394
9221,233,93,0.9775
9222,233,93,0.9857
9223,233,93,0.6545
9224,233,93,0.9486
9225,233,93,0.9585
9226,233,93,0.9656
9227,233,93,0.9665
9228,233,93,0.9842
9450,234,17,0.8298
9451,234,17,0.8663
9452,234,17,0.7629
9453,234,17,0.9124
9454,234,17,0.8035
9455,234,17,0.9727
9456,234,17,0.9737
9457,234,17,0.8717
9458,234,17,0.4465
9459,234,17,0.8226
9678,235,23,0.7853
9679,235,23,0.8292
7563,227,93,0.4886
7564,227,93,0.2889
7565,227,93,0.8037
7566,227,93,0.3648
7567,227,93,0.8732
7568,227,93,0.1491
7569,227,93,0.4873
7570,227,93,0.7532
7571,227,93,0.7301
7572,227,93,0.0931
9229,233,132,0.7726
9230,233,132,0.9722
9231,233,132,0.9566
9232,233,132,0.3781
9233,233,132,0.8456
9234,233,132,0.9488
9235,233,132,0.9714
9236,233,132,0.9707
9237,233,132,0.1389
9238,233,132,0.8297
9460,234,17,0.3561
9461,234,17,0.4267
