ID,User_ID,Bot_Strategy,Accuracy
8235,229,17,0.8167
8236,229,17,0.9286
8237,229,17,0.9428
8238,229,17,0.9646
8239,229,17,0.9567
8240,229,17,0.9721
8995,233,132,0.6515
8996,233,132,0.8939
9249,234,132,0.7270
9250,234,132,0.2027
9251,234,132,0.7733
9252,234,132,0.5610
9253,234,132,0.9000
9254,234,132,0.9499
9255,234,132,0.9578
9256,234,132,0.9581
9257,234,132,0.1158
9258,234,132,0.9463
7273,227,17,0.8627
7274,227,17,0.7208
7275,227,17,0.9499
7276,227,17,0.9415
7277,227,17,0.8311
7278,227,17,0.7285
7279,227,17,0.4933
8241,229,17,0.7427
8242,229,17,0.7669
8243,229,17,0.5128
8244,229,17,0.8706
8245,229,17,0.9183
8246,229,17,0.9130
8247,229,17,0.1972
8248,229,17,0.0951
8249,229,17,0.6873
8250,229,17,0.9008
8997,233,132,0.8430
8998,233,132,0.7377
8999,233,132,0.0769
9000,233,132,0.6828
9259,234,23,0.8432
9260,234,23,0.7715
7280,227,17,0.5933
7281,227,17,0.2470
7282,227,17,0.9315
7283,227,17,0.8244
7284,227,17,0.9487
7285,227,17,0.9465
7286,227,17,0.8029
7287,227,17,0.9587
7288,227,17,0.8282
7289,227,17,0.3596
8251,229,17,0.4807
8252,229,17,0.6553
9001,233,132,0.8275
9002,233,132,0.4832
9003,233,132,0.6158
9004,233,132,0.7482
9261,234,23,0.5737
9262,234,23,0.9434
9263,234,23,0.8408
9264,234,23,0.9126
9265,234,23,0.8144
7290,227,17,0.5290
7291,227,17,0.6638
7292,227,17,0.8193
8253,229,17,0.8114
8254,229,17,0.0490
8255,229,17,0.6186
8256,229,17,0.5164
8257,229,17,0.5226
8258,229,17,0.8645
8259,229,17,0.9358
8260,229,17,0.9669
8261,229,17,0.9734
8262,229,17,0.9762
9005,233,132,0.8534
9006,233,132,0.9057
9007,233,132,0.7157
9008,233,132,0.3077
9266,234,23,0.8521
9267,234,23,0.9290
9268,234,23,0.9588
9269,234,23,0.5910
9270,234,23,0.7843
9271,234,23,0.4340
9272,234,23,0.1233
9273,234,23,0.5987
9274,234,23,0.4891
7293,227,17,0.5036
7294,227,17,0.7595
8263,229,17,0.7062
8264,229,17,0.3899
8265,229,17,0.8154
8266,229,17,0.8458
8267,229,17,0.9021
8268,229,17,0.9402
8269,229,17,0.9601
8270,229,17,0.9711
8271,229,17,0.9708
8272,229,17,0.9743
9009,233,132,0.7811
9010,233,132,0.9253
9011,233,132,0.2895
9012,233,132,0.9394
9013,233,132,0.9295
9014,233,132,0.9215
9015,233,132,0.9502
9016,233,132,0.9580
9017,233,132,0.9416
9018,233,132,0.6172
9275,234,23,0.7436
9276,234,23,0.3136
9277,234,23,0.5481
9278,234,23,0.4569
7295,227,93,0.3262
8273,229,17,0.8800
8274,229,17,0.7115
8275,229,17,0.7491
8276,229,17,0.7753
8277,229,17,0.8815
8278,229,17,0.9305
8279,229,17,0.7390
8280,229,17,0.6140
8281,229,17,0.5907
8282,229,17,0.5965
9019,233,132,0.7074
9020,233,132,0.7851
9021,233,132,0.6855
9279,234,23,0.7545
9280,234,23,0.8397
9281,234,23,0.3725
9282,234,23,0.9160
9283,234,23,0.8129
7296,227,93,0.4610
7297,227,93,0.9360
7298,227,93,0.8255
7299,227,93,0.7817
7300,227,93,0.9149
7301,227,93,0.9621
7302,227,93,0.9526
7303,227,93,0.9620
7304,227,93,0.9772
7305,227,93,0.9800
8283,229,17,0.6493
8284,229,17,0.2781
8285,229,17,0.4792
9022,233,132,0.5562
9023,233,132,0.8895
9024,233,132,0.8656
9025,233,132,0.8387
9026,233,132,0.7939
9027,233,132,0.9626
9028,233,132,0.9236
9029,233,132,0.7464
9030,233,132,0.5108
9031,233,132,0.8969
9284,234,23,0.8625
9285,234,23,0.9361
9286,234,23,0.9439
9287,234,23,0.6824
9288,234,23,0.8397
9289,234,23,0.6853
9290,234,23,0.7779
7306,227,17,0.4295
7307,227,17,0.7556
8286,229,17,0.8697
8287,229,17,0.5457
8288,229,17,0.4637
8289,229,17,0.7579
8290,229,17,0.8673
8291,229,17,0.8194
8292,229,17,0.9520
8293,229,17,0.9629
8294,229,17,0.9759
8295,229,17,0.9761
9032,233,132,0.8326
9033,233,132,0.9459
9034,233,132,0.9455
9035,233,132,0.9479
9036,233,132,0.9690
9037,233,132,0.2398
9038,233,132,0.9407
9291,234,23,0.5735
9292,234,23,0.5661
7308,227,17,0.2318
7309,227,17,0.4537
7310,227,17,0.1358
8296,229,17,0.8242
8297,229,17,0.4978
8298,229,17,0.4994
9039,233,132,0.9208
9040,233,132,0.9328
9041,233,132,0.9477
9042,233,132,0.5235
9043,233,132,0.2326
9293,234,23,0.8652
9294,234,23,0.8124
7311,227,17,0.7548
7312,227,17,0.4869
7313,227,17,0.4177
7314,227,17,0.4985
7315,227,17,0.7813
7316,227,17,0.6769
7317,227,17,0.8093
7318,227,17,0.6844
7319,227,17,0.4862
7320,227,17,0.4016
8299,229,17,0.7431
8300,229,17,0.9332
8301,229,17,0.9476
8302,229,17,0.8179
8303,229,17,0.7737
8304,229,17,0.9632
8305,229,17,0.2497
8306,229,17,0.8528
8307,229,17,0.6233
8308,229,17,0.8911
9044,233,132,0.8407
9045,233,132,0.9523
9046,233,132,0.9254
9047,233,132,0.1992
9048,233,132,0.6852
9049,233,132,0.9654
9050,233,132,0.9535
9051,233,132,0.8598
9052,233,132,0.9609
9053,233,132,0.7565
9295,234,23,0.5572
9296,234,23,0.9186
9297,234,23,0.0701
9298,234,23,0.4042
9299,234,23,0.9172
9300,234,23,0.3945
9301,234,23,0.2807
7321,227,17,0.2135
7322,227,17,0.2222
7323,227,17,0.6576
7324,227,17,0.3350
7325,227,17,0.2754
7326,227,17,0.8335
7327,227,17,0.6884
7328,227,17,0.7917
7329,227,17,0.6734
7330,227,17,0.6578
8309,229,17,0.8942
8310,229,17,0.9259
8311,229,17,0.5821
8312,229,17,0.6408
8313,229,17,0.9030
8314,229,17,0.9339
8315,229,17,0.9594
8316,229,17,0.9736
8317,229,17,0.9768
8318,229,17,0.9799
9054,233,23,0.7110
9055,233,23,0.3568
9056,233,23,0.4966
9057,233,23,0.4262
9058,233,23,0.5086
9059,233,23,0.6336
9060,233,23,0.9446
9061,233,23,0.7067
9062,233,23,0.5305
9063,233,23,0.2765
9302,234,23,0.6023
9303,234,23,0.8862
9304,234,23,0.5678
9305,234,23,0.9180
9306,234,23,0.9462
9307,234,23,0.9339
9308,234,23,0.9002
9309,234,23,0.6790
9310,234,23,0.9551
7331,227,17,0.1950
7332,227,17,0.8370
7333,227,17,0.0916
7334,227,17,0.2910
7335,227,17,0.2290
7336,227,17,0.6084
7337,227,17,0.2093
7338,227,17,0.2664
7339,227,17,0.6318
7340,227,17,0.3116
8319,229,17,0.2919
8320,229,17,0.5182
8321,229,17,0.2120
8322,229,17,0.8710
8323,229,17,0.8990
8324,229,17,0.9578
8325,229,17,0.9644
8326,229,17,0.9759
8327,229,17,0.9752
8328,229,17,0.9775
9064,233,23,0.8623
9065,233,23,0.8442
9066,233,23,0.3366
9311,234,107,0.9101
9312,234,107,0.3804
9313,234,107,0.9481
9314,234,107,0.7187
9315,234,107,0.9525
9316,234,107,0.6891
9317,234,107,0.9487
9318,234,107,0.9563
9319,234,107,0.9628
7341,227,17,0.6372
7342,227,17,0.8542
7343,227,17,0.4092
7344,227,17,0.5880
7345,227,17,0.7895
7346,227,17,0.6817
7347,227,17,0.7897
7348,227,17,0.7182
7349,227,17,0.7897
7350,227,17,0.6893
8329,229,17,0.7832
8330,229,17,0.9095
8331,229,17,0.4389
9067,233,23,0.5048
9068,233,23,0.7895
9320,234,43,0.7490
9321,234,43,0.9297
9322,234,43,0.8295
9323,234,43,0.8961
9324,234,43,0.8642
9325,234,43,0.7560
9326,234,43,0.3514
9327,234,43,0.1853
7351,227,17,0.4002
7352,227,17,0.6576
7353,227,17,0.9350
7354,227,17,0.7267
7355,227,17,0.6594
7356,227,17,0.7698
7357,227,17,0.7039
7358,227,17,0.8181
7359,227,17,0.7272
7360,227,17,0.7823
8332,229,17,0.7667
8333,229,17,0.7203
8334,229,17,0.4429
8335,229,17,0.8480
8336,229,17,0.9325
8337,229,17,0.9278
8338,229,17,0.9573
8339,229,17,0.9704
8340,229,17,0.9631
8341,229,17,0.9367
9069,233,23,0.4536
9070,233,23,0.6765
9071,233,23,0.3812
9072,233,23,0.8951
9073,233,23,0.6488
9074,233,23,0.8877
9075,233,23,0.9380
9076,233,23,0.1586
9077,233,23,0.8445
9078,233,23,0.0593
9328,234,43,0.4815
9329,234,43,0.4645
7361,227,17,0.5660
7362,227,17,0.2769
7363,227,17,0.4837
7364,227,17,0.2076
7365,227,17,0.7569
7366,227,17,0.7595
7367,227,17,0.1163
7368,227,17,0.7770
7369,227,17,0.7576
7370,227,17,0.7229
8342,229,17,0.5424
8343,229,17,0.5557
8344,229,17,0.5066
8345,229,17,0.8859
8346,229,17,0.8950
8347,229,17,0.9493
8348,229,17,0.9643
8349,229,17,0.9749
8350,229,17,0.9804
8351,229,17,0.9821
9079,233,23,0.9289
9080,233,23,0.7581
9081,233,23,0.0358
9082,233,23,0.8407
9083,233,23,0.7121
9084,233,23,0.8669
9085,233,23,0.7877
9330,234,43,0.4002
9331,234,43,0.8333
9332,234,43,0.8037
9333,234,43,0.8127
9334,234,43,0.2113
9335,234,43,0.6106
7371,227,17,0.2482
7372,227,17,0.5734
7373,227,17,0.5922
7374,227,17,0.7912
7375,227,17,0.6596
7376,227,17,0.7068
7377,227,17,0.6470
7378,227,17,0.7531
7379,227,17,0.6577
7380,227,17,0.6659
8352,229,17,0.7599
8353,229,17,0.1342
8354,229,17,0.3147
8355,229,17,0.7943
8356,229,17,0.8848
8357,229,17,0.9381
8358,229,17,0.9584
8359,229,17,0.9656
8360,229,17,0.9705
8361,229,17,0.9755
9086,233,23,0.5660
9087,233,23,0.9418
9088,233,23,0.9203
9089,233,23,0.9405
9090,233,23,0.3338
9091,233,23,0.8010
9092,233,23,0.9463
9093,233,23,0.9228
9094,233,23,0.0508
9095,233,23,0.7079
9336,234,43,0.8944
9337,234,43,0.9039
9338,234,43,0.9589
9339,234,43,0.8771
9340,234,43,0.8163
9341,234,43,0.9146
9342,234,43,0.6033
9343,234,43,0.8355
9344,234,43,0.9458
9345,234,43,0.4527
7381,227,17,0.6040
7382,227,17,0.2226
7383,227,17,0.3073
7384,227,17,0.2565
7385,227,17,0.6984
7386,227,17,0.7417
7387,227,17,0.7151
7388,227,17,0.7221
7389,227,17,0.7033
7390,227,17,0.7818
8362,229,17,0.7501
8363,229,17,0.5680
8364,229,17,0.6599
8365,229,17,0.8942
8366,229,17,0.9242
8367,229,17,0.9398
8368,229,17,0.9427
8369,229,17,0.3630
8370,229,17,0.7558
8371,229,17,0.4607
9096,233,23,0.8725
9097,233,23,0.9007
9098,233,23,0.9589
9099,233,23,0.8934
9100,233,23,0.9430
9101,233,23,0.7620
9102,233,23,0.4021
9346,234,43,0.7266
9347,234,43,0.6436
9348,234,43,0.9450
9349,234,43,0.8896
9350,234,43,0.2614
7391,227,17,0.6863
7392,227,17,0.8208
7393,227,17,0.9260
7394,227,17,0.9244
7395,227,17,0.6820
7396,227,17,0.4353
7397,227,17,0.6009
7398,227,17,0.6252
7399,227,17,0.8026
7400,227,17,0.6778
8372,229,17,0.7189
8373,229,17,0.8199
8374,229,17,0.9465
8375,229,17,0.8502
8376,229,17,0.9560
8377,229,17,0.9603
8378,229,17,0.8090
8379,229,17,0.3515
8380,229,17,0.8107
8381,229,17,0.9512
9103,233,23,0.5089
9104,233,23,0.8906
9105,233,23,0.3526
9106,233,23,0.0611
9107,233,23,0.6373
9108,233,23,0.6344
9109,233,23,0.3903
9110,233,23,0.4004
9111,233,23,0.7071
9112,233,23,0.9366
9351,234,43,0.8847
9352,234,43,0.8453
9353,234,43,0.6123
9354,234,43,0.9589
9355,234,43,0.9384
9356,234,43,0.9415
9357,234,43,0.9491
9358,234,43,0.8735
9359,234,43,0.8901
9360,234,43,0.2924
7401,227,17,0.7185
7402,227,17,0.8814
7403,227,17,0.5471
7404,227,17,0.5461
7405,227,17,0.5472
7406,227,17,0.5754
7407,227,17,0.7265
7408,227,17,0.6431
7409,227,17,0.8037
7410,227,17,0.6915
8382,229,93,0.8694
8383,229,93,0.9269
8384,229,93,0.7235
8385,229,93,0.6147
8386,229,93,0.8069
8387,229,93,0.9361
8388,229,93,0.9534
8389,229,93,0.9674
8390,229,93,0.9770
8391,229,93,0.9772
9113,233,23,0.3663
9114,233,23,0.8632
9115,233,23,0.4745
9361,234,43,0.9305
9362,234,43,0.9304
9363,234,43,0.9411
9364,234,43,0.3839
9365,234,43,0.8490
9366,234,43,0.9108
9367,234,43,0.9070
9368,234,43,0.9479
9369,234,43,0.8384
9370,234,43,0.0937
7411,227,17,0.5974
7412,227,17,0.7588
7413,227,17,0.9179
7414,227,17,0.9508
7415,227,17,0.6441
7416,227,17,0.5241
7417,227,17,0.3429
7418,227,17,0.6312
7419,227,17,0.7402
7420,227,17,0.7752
8392,229,93,0.7637
8393,229,93,0.8794
8394,229,93,0.9124
8395,229,93,0.3741
8396,229,93,0.6232
8397,229,93,0.7777
8398,229,93,0.6648
8399,229,93,0.9093
8400,229,93,0.8845
8401,229,93,0.9595
9116,233,23,0.8467
9117,233,23,0.8071
9371,234,43,0.9525
9372,234,43,0.6735
9373,234,43,0.9302
9374,234,43,0.6426
9375,234,43,0.6859
9376,234,43,0.9220
9377,234,43,0.3746
9378,234,43,0.6473
7421,227,17,0.8485
7422,227,17,0.4967
7423,227,17,0.9248
7424,227,17,0.9371
7425,227,17,0.9206
7426,227,17,0.6978
7427,227,17,0.1752
7428,227,17,0.5888
7429,227,17,0.3473
7430,227,17,0.8244
8402,229,93,0.5412
8403,229,93,0.8479
8404,229,93,0.6220
8405,229,93,0.9290
8406,229,93,0.8892
8407,229,93,0.6705
8408,229,93,0.9580
8409,229,93,0.9488
8410,229,93,0.8430
8411,229,93,0.9145
9118,233,23,0.1592
9119,233,23,0.0912
9120,233,23,0.8880
9379,234,43,0.8565
9380,234,43,0.8265
9381,234,43,0.3205
9382,234,43,0.3252
9383,234,43,0.7778
9384,234,43,0.9391
9385,234,43,0.3274
9386,234,43,0.6097
7431,227,17,0.7274
7432,227,17,0.9384
7433,227,17,0.4973
7434,227,17,0.6916
7435,227,17,0.6392
7436,227,17,0.2780
7437,227,17,0.5636
7438,227,17,0.6493
7439,227,17,0.8324
7440,227,17,0.6542
9121,233,23,0.7041
9122,233,23,0.9344
9123,233,23,0.9515
9124,233,23,0.7244
9125,233,23,0.9388
9126,233,23,0.9649
9127,233,23,0.9484
9128,233,23,0.7580
9387,234,43,0.6964
9388,234,43,0.6053
9389,234,43,0.9316
9390,234,43,0.9469
9391,234,43,0.7249
9392,234,43,0.9328
9393,234,43,0.8576
9394,234,43,0.8995
9395,234,43,0.9671
9396,234,43,0.1623
9610,235,132,0.9234
9611,235,132,0.7847
9612,235,132,0.9311
9613,235,132,0.9582
9614,235,132,0.0602
9615,235,132,0.3185
9616,235,132,0.2327
9617,235,132,0.5096
9618,235,132,0.6870
9619,235,132,0.9301
7441,227,17,0.3427
7442,227,17,0.4742
9129,233,23,0.9006
9130,233,23,0.9541
9131,233,23,0.8155
9132,233,23,0.9516
9133,233,23,0.7046
9134,233,23,0.5357
9135,233,23,0.9537
9136,233,23,0.0454
9137,233,23,0.7129
9138,233,23,0.9369
9397,234,17,0.6657
9398,234,17,0.9589
9399,234,17,0.4979
9400,234,17,0.9263
9401,234,17,0.4208
9402,234,17,0.9003
9403,234,17,0.4521
9620,235,132,0.9502
9621,235,132,0.9522
9622,235,132,0.9441
9623,235,132,0.7489
7443,227,17,0.1268
7444,227,17,0.1681
7445,227,17,0.5209
7446,227,17,0.5729
7447,227,17,0.6580
7448,227,17,0.7118
7449,227,17,0.7309
7450,227,17,0.6017
7451,227,17,0.7588
7452,227,17,0.7291
9139,233,23,0.7686
9140,233,23,0.8695
9141,233,23,0.6120
9142,233,23,0.7375
9143,233,23,0.8965
9144,233,23,0.6638
9145,233,23,0.9059
9146,233,23,0.8981
9147,233,23,0.8081
9148,233,23,0.8380
9404,234,17,0.8854
9405,234,17,0.8991
9406,234,17,0.7164
9407,234,17,0.4676
9408,234,17,0.4243
9409,234,17,0.6570
9624,235,132,0.4767
9625,235,132,0.9089
7453,227,17,0.7734
7454,227,17,0.9224
7455,227,17,0.3988
7456,227,17,0.5413
7457,227,17,0.7658
7458,227,17,0.6891
7459,227,17,0.7000
7460,227,17,0.7558
7461,227,17,0.2932
7462,227,17,0.7497
9149,233,23,0.4997
9150,233,23,0.9263
9151,233,23,0.3273
9152,233,23,0.8493
9153,233,23,0.3316
9154,233,23,0.1015
9155,233,23,0.4517
9156,233,23,0.3832
9157,233,23,0.5496
9410,234,17,0.9010
9411,234,17,0.4740
9626,235,132,0.4220
9627,235,132,0.5075
7463,227,17,0.4232
7464,227,17,0.4002
7465,227,17,0.6912
7466,227,17,0.2108
7467,227,17,0.1590
7468,227,17,0.4170
7469,227,17,0.4216
7470,227,17,0.8238
7471,227,17,0.0815
7472,227,17,0.5330
9158,233,23,0.8494
9159,233,23,0.7821
9160,233,23,0.3377
9412,234,17,0.5020
9413,234,17,0.7371
9628,235,132,0.8448
9629,235,132,0.9433
9630,235,132,0.9021
9631,235,132,0.7836
9632,235,132,0.4097
9633,235,132,0.8144
9634,235,132,0.6391
9635,235,132,0.8051
9636,235,132,0.8061
9637,235,132,0.7274
7473,227,17,0.8228
7474,227,17,0.5312
7475,227,17,0.6188
7476,227,17,0.5906
7477,227,17,0.6642
7478,227,17,0.6952
7479,227,17,0.7559
7480,227,17,0.6771
7481,227,17,0.7625
7482,227,17,0.3341
9161,233,23,0.1515
9162,233,23,0.6925
9163,233,23,0.8871
9164,233,23,0.7536
9165,233,23,0.5935
9166,233,23,0.7359
9167,233,23,0.7772
9168,233,23,0.6937
9169,233,23,0.9588
9170,233,23,0.7728
9414,234,17,0.3647
9415,234,17,0.7079
9638,235,132,0.7877
9639,235,132,0.7943
9640,235,132,0.8833
9641,235,132,0.9326
9642,235,132,0.9554
9643,235,132,0.9334
9644,235,132,0.9568
9645,235,132,0.1394
9646,235,132,0.9205
9647,235,132,0.9395
7483,227,17,0.7150
7484,227,17,0.8011
7485,227,17,0.0916
7486,227,17,0.7831
7487,227,17,0.6937
7488,227,17,0.8006
7489,227,17,0.6543
7490,227,17,0.7692
7491,227,17,0.3531
7492,227,17,0.8476
9171,233,107,0.7193
9172,233,107,0.9289
9173,233,107,0.9434
9174,233,107,0.6121
9175,233,107,0.9315
9176,233,107,0.8516
9177,233,107,0.4167
9178,233,107,0.9379
9179,233,107,0.9013
9416,234,17,0.7905
9417,234,17,0.6850
9648,235,132,0.9373
9649,235,132,0.9423
9650,235,132,0.9538
9651,235,132,0.3565
9652,235,132,0.9452
7493,227,17,0.7429
7494,227,17,0.7531
7495,227,17,0.8798
7496,227,17,0.8887
7497,227,17,0.9596
7498,227,17,0.6919
7499,227,17,0.3416
7500,227,17,0.9218
7501,227,17,0.8625
7502,227,17,0.9207
9180,233,43,0.7989
9181,233,43,0.8353
9182,233,43,0.6282
9183,233,43,0.2135
9184,233,43,0.7942
9185,233,43,0.8160
9186,233,43,0.8510
9187,233,43,0.7765
9188,233,43,0.8805
9189,233,43,0.6934
9418,234,17,0.3707
9419,234,17,0.7909
9653,235,132,0.8932
9654,235,132,0.9049
9655,235,132,0.3661
7503,227,17,0.8712
7504,227,17,0.3997
7505,227,17,0.4895
7506,227,17,0.6304
7507,227,17,0.6428
7508,227,17,0.8190
7509,227,17,0.3647
7510,227,17,0.1601
7511,227,17,0.4831
7512,227,17,0.4140
9190,233,17,0.8610
9191,233,17,0.9223
9192,233,17,0.3407
9193,233,17,0.6607
9194,233,17,0.9168
9195,233,17,0.9069
9196,233,17,0.3326
9420,234,17,0.5070
9421,234,17,0.4675
9422,234,17,0.6018
9423,234,17,0.8912
9424,234,17,0.9408
9425,234,17,0.2527
9656,235,132,0.8426
9657,235,132,0.9342
9658,235,132,0.5064
9659,235,132,0.8470
7513,227,17,0.7462
7514,227,17,0.1193
7515,227,17,0.5223
7516,227,17,0.2687
7517,227,17,0.1503
7518,227,17,0.4794
7519,227,17,0.3400
7520,227,17,0.1589
7521,227,17,0.6134
7522,227,17,0.6019
9197,233,17,0.5717
9198,233,17,0.4637
9426,234,17,0.8664
9427,234,17,0.7025
9660,235,132,0.5854
9661,235,132,0.7368
7523,227,17,0.4300
7524,227,17,0.1080
7525,227,17,0.5188
7526,227,17,0.2133
7527,227,17,0.8537
7528,227,17,0.1543
7529,227,17,0.6188
7530,227,17,0.7075
7531,227,17,0.6302
7532,227,17,0.7787
9199,233,17,0.6542
9200,233,17,0.8565
9201,233,17,0.9327
9202,233,17,0.5502
9203,233,17,0.8476
9204,233,17,0.9361
9205,233,17,0.6767
9206,233,17,0.4953
9207,233,17,0.5279
9208,233,17,0.5839
9428,234,17,0.8203
9429,234,17,0.3621
9430,234,17,0.9351
9431,234,17,0.6000
9432,234,17,0.2752
9662,235,132,0.7969
9663,235,132,0.9207
9664,235,132,0.9493
9665,235,132,0.9359
9666,235,132,0.8784
9667,235,132,0.9269
9668,235,132,0.9544
9669,235,132,0.9451
9670,235,132,0.9494
9671,235,132,0.9661
7533,227,17,0.6482
7534,227,17,0.5123
7535,227,17,0.1067
7536,227,17,0.5778
7537,227,17,0.5233
7538,227,17,0.4008
7539,227,17,0.8249
7540,227,17,0.1049
7541,227,17,0.4708
7542,227,17,0.1832
9209,233,17,0.2314
9210,233,17,0.5274
9433,234,17,0.6589
9434,234,17,0.8897
9435,234,17,0.3776
9436,234,17,0.8830
9437,234,17,0.3816
9438,234,17,0.9538
9439,234,17,0.8182
9440,234,17,0.9201
9441,234,17,0.1196
9672,235,23,0.9086
9673,235,23,0.9691
9674,235,23,0.6602
9675,235,23,0.3437
7543,227,17,0.4305
7544,227,17,0.7499
7545,227,17,0.1122
7546,227,17,0.7235
7547,227,17,0.5564
7548,227,17,0.7817
7549,227,17,0.6527
7550,227,17,0.7878
7551,227,17,0.6505
7552,227,17,0.7039
9211,233,17,0.7791
9212,233,17,0.7993
9213,233,17,0.4979
9214,233,17,0.5395
9215,233,17,0.7584
9216,233,17,0.9196
9217,233,17,0.8149
9218,233,17,0.9404
9219,233,17,0.9277
9442,234,17,0.8933
9443,234,17,0.5941
9444,234,17,0.8839
9445,234,17,0.9596
9446,234,17,0.9032
9447,234,17,0.6803
9448,234,17,0.8746
9449,234,17,0.1441
9676,235,23,0.5968
9677,235,23,0.7966
7553,227,17,0.8007
7554,227,17,0.6339
7555,227,17,0.8604
7556,227,17,0.9390
7557,227,17,0.4423
7558,227,17,0.9472
7559,227,17,0.9397
7560,227,17,0.3663
7561,227,17,0.5583
7562,227,17,0.7651
9220,233,93,0.8988
9221,233,93,0.9564
9222,233,93,0.9463
9223,233,93,0.7112
9224,233,93,0.9484
9225,233,93,0.9286
9226,233,93,0.9541
9227,233,93,0.9505
9228,233,93,0.9655
9450,234,17,0.8551
9451,234,17,0.7042
9452,234,17,0.5805
9453,234,17,0.8945
9454,234,17,0.7081
9455,234,17,0.9432
9456,234,17,0.9406
9457,234,17,0.7444
9458,234,17,0.4375
9459,234,17,0.8451
9678,235,23,0.8392
9679,235,23,0.8077
7563,227,93,0.6542
7564,227,93,0.2929
7565,227,93,0.8066
7566,227,93,0.3210
7567,227,93,0.8407
7568,227,93,0.1118
7569,227,93,0.7244
7570,227,93,0.5946
7571,227,93,0.8188
7572,227,93,0.3692
9229,233,132,0.5937
9230,233,132,0.9589
9231,233,132,0.9424
9232,233,132,0.3615
9233,233,132,0.6022
9234,233,132,0.8474
9235,233,132,0.9381
9236,233,132,0.9417
9237,233,132,0.1661
9238,233,132,0.8234
9460,234,17,0.5113
9461,234,17,0.4446
9462,234,17,0.7244
9463,234,17,0.2867
9680,235,23,0.3960
9681,235,23,0.9279
9682,235,23,0.3280
9683,235,23,0.4828
7573,227,93,0.3252
7574,227,93,0.6118
7575,227,93,0.2661
7576,227,93,0.7960
7577,227,93,0.1538
7578,227,93,0.5387
7579,227,93,0.6442
7580,227,93,0.1951
7581,227,93,0.2136
7582,227,93,0.5104
9464,234,17,0.8145
9465,234,17,0.7862
9466,234,17,0.6736
9467,234,17,0.6232
9468,234,17,0.7008
9469,234,17,0.7459
9470,234,17,0.3201
9471,234,17,0.2952
9472,234,17,0.6981
9473,234,17,0.9419
9684,235,23,0.7750
9685,235,23,0.6920
10585,236,132,0.8403
10586,236,132,0.9244
10587,236,132,0.9518
10588,236,132,0.4808
10589,236,132,0.9554
10590,236,132,0.9520
10591,236,132,0.9354
10592,236,132,0.9551
10593,236,132,0.9257
10594,236,132,0.9330
7583,227,93,0.4063
7584,227,93,0.5686
7585,227,93,0.2567
7586,227,93,0.7101
7587,227,93,0.7037
7588,227,93,0.6983
7589,227,93,0.7634
7590,227,93,0.7906
7591,227,93,0.5598
7592,227,93,0.3254
9474,234,17,0.8285
9475,234,17,0.7746
9476,234,17,0.9570
9477,234,17,0.3660
9478,234,17,0.4861
9686,235,23,0.7880
9687,235,23,0.9039
9688,235,23,0.5995
9689,235,23,0.9364
9690,235,23,0.5993
9691,235,23,0.3006
10595,236,23,0.5775
10596,236,23,0.7218
10597,236,23,0.4439
10598,236,23,0.9447
10599,236,23,0.9227
10600,236,23,0.1187
10601,236,23,0.9574
10602,236,23,0.9526
10603,236,23,0.9582
10604,236,23,0.8848
7593,227,93,0.4461
7594,227,93,0.3913
7595,227,93,0.5350
7596,227,93,0.7502
7597,227,93,0.6312
7598,227,93,0.6837
7599,227,93,0.6558
7600,227,93,0.6984
7601,227,93,0.3104
7602,227,93,0.2663
9479,234,17,0.5206
9480,234,17,0.7567
9481,234,17,0.8747
9482,234,17,0.8588
9483,234,17,0.9205
9484,234,17,0.5574
9485,234,17,0.8341
9486,234,17,0.6879
9692,235,23,0.5534
9693,235,23,0.6971
10605,236,23,0.7447
10606,236,23,0.4050
10607,236,23,0.8806
10608,236,23,0.3004
10609,236,23,0.9367
10610,236,23,0.4521
10611,236,23,0.6714
10612,236,23,0.9412
10613,236,23,0.9396
10614,236,23,0.7012
7603,227,93,0.1567
7604,227,93,0.1737
7605,227,93,0.5086
7606,227,93,0.4841
7607,227,93,0.1337
7608,227,93,0.5922
7609,227,93,0.3622
7610,227,93,0.8568
7611,227,93,0.0887
7612,227,93,0.6427
9487,234,17,0.2159
9488,234,17,0.4669
9694,235,23,0.8955
9695,235,23,0.5183
9696,235,23,0.7081
10615,236,23,0.9073
10616,236,23,0.5684
10617,236,23,0.9413
10618,236,23,0.6017
10619,236,23,0.9354
10620,236,23,0.7447
10621,236,23,0.7396
10622,236,23,0.8489
10623,236,23,0.0989
10624,236,23,0.9282
7613,227,93,0.5390
7614,227,93,0.4577
7615,227,93,0.5405
7616,227,93,0.5236
7617,227,93,0.3688
7618,227,93,0.8261
7619,227,93,0.9035
7620,227,93,0.0653
7621,227,93,0.5406
7622,227,93,0.5278
9489,234,17,0.8771
9490,234,17,0.8933
9491,234,17,0.9577
9492,234,17,0.7741
9493,234,17,0.8375
9494,234,17,0.8343
9495,234,17,0.8940
9496,234,17,0.9419
9497,234,17,0.1322
9697,235,23,0.3543
9698,235,23,0.6190
9699,235,23,0.8039
10625,236,23,0.4463
7623,227,93,0.2671
7624,227,93,0.7816
7625,227,93,0.1878
7626,227,93,0.6612
7627,227,93,0.6086
7628,227,93,0.6638
7629,227,93,0.5453
7630,227,93,0.1388
7631,227,93,0.5111
7632,227,93,0.3580
9498,234,17,0.9171
9499,234,17,0.8840
9500,234,17,0.5434
