ID,User_ID,Bot_Strategy,Accuracy
8362,229,17,0.6607
8363,229,17,0.6381
8364,229,17,0.7517
8365,229,17,0.9514
8366,229,17,0.9655
8367,229,17,0.9694
8368,229,17,0.9614
8369,229,17,0.5464
8370,229,17,0.8538
8371,229,17,0.6903
9096,233,23,0.8728
9097,233,23,0.9719
9098,233,23,0.9697
9099,233,23,0.8962
9100,233,23,0.9716
9101,233,23,0.7482
9102,233,23,0.6234
9346,234,43,0.8823
9347,234,43,0.6162
9348,234,43,0.9554
9349,234,43,0.9454
9350,234,43,0.2286
7391,227,17,0.8319
7392,227,17,0.8026
7393,227,17,0.9633
7394,227,17,0.9447
7395,227,17,0.5190
7396,227,17,0.4523
7397,227,17,0.7577
7398,227,17,0.4512
7399,227,17,0.8077
7400,227,17,0.8773
8372,229,17,0.7112
8373,229,17,0.9401
8374,229,17,0.9830
8375,229,17,0.9847
8376,229,17,0.9860
8377,229,17,0.9818
8378,229,17,0.8337
8379,229,17,0.4161
8380,229,17,0.9608
8381,229,17,0.9767
9103,233,23,0.5527
9104,233,23,0.9369
9105,233,23,0.7914
9106,233,23,0.0380
9107,233,23,0.4758
9108,233,23,0.7486
9109,233,23,0.5967
9110,233,23,0.7716
9111,233,23,0.8655
9112,233,23,0.9537
9351,234,43,0.9082
9352,234,43,0.9433
9353,234,43,0.8435
9354,234,43,0.9767
9355,234,43,0.9787
9356,234,43,0.9753
9357,234,43,0.9630
9358,234,43,0.8430
9359,234,43,0.9262
9360,234,43,0.4363
7401,227,17,0.6623
7402,227,17,0.7528
7403,227,17,0.6730
7404,227,17,0.4599
7405,227,17,0.7802
7406,227,17,0.9239
7407,227,17,0.9053
7408,227,17,0.9302
7409,227,17,0.9451
7410,227,17,0.9139
8382,229,93,0.7618
8383,229,93,0.9354
8384,229,93,0.7379
8385,229,93,0.7298
8386,229,93,0.7932
8387,229,93,0.9956
8388,229,93,0.9985
8389,229,93,0.9981
8390,229,93,0.9990
8391,229,93,0.9983
9113,233,23,0.3672
9114,233,23,0.8124
9115,233,23,0.6155
9361,234,43,0.8493
9362,234,43,0.9631
9363,234,43,0.9631
9364,234,43,0.4722
9365,234,43,0.9262
9366,234,43,0.8719
9367,234,43,0.9395
9368,234,43,0.9559
9369,234,43,0.5834
9370,234,43,0.0394
7411,227,17,0.4664
7412,227,17,0.8938
7413,227,17,0.9419
7414,227,17,0.9751
7415,227,17,0.8665
7416,227,17,0.4571
7417,227,17,0.0765
7418,227,17,0.5953
7419,227,17,0.8856
7420,227,17,0.7711
8392,229,93,0.9238
8393,229,93,0.9339
8394,229,93,0.8723
8395,229,93,0.4880
8396,229,93,0.3474
8397,229,93,0.8305
8398,229,93,0.4329
8399,229,93,0.9389
8400,229,93,0.9908
8401,229,93,0.9747
9116,233,23,0.8860
9117,233,23,0.8516
9371,234,43,0.9541
9372,234,43,0.7656
9373,234,43,0.9455
9374,234,43,0.7056
9375,234,43,0.8092
9376,234,43,0.9281
9377,234,43,0.3397
9378,234,43,0.6375
7421,227,17,0.9114
7422,227,17,0.5842
7423,227,17,0.9601
7424,227,17,0.9800
7425,227,17,0.9766
7426,227,17,0.7007
7427,227,17,0.2421
7428,227,17,0.4293
7429,227,17,0.5211
7430,227,17,0.7898
8402,229,93,0.6432
8403,229,93,0.8313
8404,229,93,0.7692
8405,229,93,0.9683
8406,229,93,0.9790
8407,229,93,0.7339
8408,229,93,0.9757
8409,229,93,0.9872
8410,229,93,0.8329
8411,229,93,0.9314
9118,233,23,0.1754
9119,233,23,0.3069
9120,233,23,0.8437
9379,234,43,0.8320
9380,234,43,0.7559
9381,234,43,0.2063
9382,234,43,0.6155
9383,234,43,0.8775
9384,234,43,0.9786
9385,234,43,0.1581
9386,234,43,0.7440
7431,227,17,0.7347
7432,227,17,0.9242
7433,227,17,0.8219
7434,227,17,0.8284
7435,227,17,0.6067
7436,227,17,0.1758
7437,227,17,0.5119
7438,227,17,0.5839
7439,227,17,0.9468
7440,227,17,0.9126
9121,233,23,0.7223
9122,233,23,0.9505
9123,233,23,0.9736
9124,233,23,0.6471
9125,233,23,0.9628
9126,233,23,0.9762
9127,233,23,0.9784
9128,233,23,0.8654
9387,234,43,0.8905
9388,234,43,0.9325
9389,234,43,0.9662
9390,234,43,0.9814
9391,234,43,0.7168
9392,234,43,0.9055
9393,234,43,0.9359
9394,234,43,0.9030
9395,234,43,0.9831
9396,234,43,0.3349
9610,235,132,0.9015
9611,235,132,0.8277
9612,235,132,0.9688
9613,235,132,0.9697
9614,235,132,0.0516
9615,235,132,0.3450
9616,235,132,0.1512
9617,235,132,0.3935
9618,235,132,0.6304
9619,235,132,0.9656
7441,227,17,0.3772
7442,227,17,0.6074
9129,233,23,0.8894
9130,233,23,0.9673
9131,233,23,0.8432
9132,233,23,0.9544
9133,233,23,0.8244
9134,233,23,0.4734
9135,233,23,0.9585
9136,233,23,0.0380
9137,233,23,0.8477
9138,233,23,0.9325
9397,234,17,0.7939
9398,234,17,0.9697
9399,234,17,0.5595
9400,234,17,0.9687
9401,234,17,0.4482
9402,234,17,0.9316
9403,234,17,0.4978
9620,235,132,0.9670
9621,235,132,0.9771
9622,235,132,0.9805
9623,235,132,0.8446
7443,227,17,0.0999
7444,227,17,0.2273
7445,227,17,0.1673
7446,227,17,0.4477
7447,227,17,0.7016
7448,227,17,0.8975
7449,227,17,0.8113
7450,227,17,0.9405
7451,227,17,0.8337
7452,227,17,0.9334
9139,233,23,0.9048
9140,233,23,0.8559
9141,233,23,0.8714
9142,233,23,0.7801
9143,233,23,0.9305
9144,233,23,0.9259
9145,233,23,0.9504
9146,233,23,0.8985
9147,233,23,0.9336
9148,233,23,0.8916
9404,234,17,0.9314
9405,234,17,0.9749
9406,234,17,0.8782
9407,234,17,0.6432
9408,234,17,0.3294
9409,234,17,0.5626
9624,235,132,0.3074
9625,235,132,0.9291
7453,227,17,0.8147
7454,227,17,0.9634
7455,227,17,0.3575
7456,227,17,0.3684
7457,227,17,0.8077
7458,227,17,0.8729
7459,227,17,0.8158
7460,227,17,0.9163
7461,227,17,0.1554
7462,227,17,0.4516
9149,233,23,0.6214
9150,233,23,0.9525
9151,233,23,0.4044
9152,233,23,0.8006
9153,233,23,0.3711
9154,233,23,0.1484
9155,233,23,0.4077
9156,233,23,0.3461
9157,233,23,0.8438
9410,234,17,0.6614
9411,234,17,0.6530
9626,235,132,0.1176
9627,235,132,0.5603
7463,227,17,0.7339
7464,227,17,0.6475
7465,227,17,0.7208
7466,227,17,0.3484
7467,227,17,0.1276
7468,227,17,0.5654
7469,227,17,0.1770
7470,227,17,0.8252
7471,227,17,0.1677
7472,227,17,0.3166
9158,233,23,0.9103
9159,233,23,0.9219
9160,233,23,0.1486
9412,234,17,0.3376
9413,234,17,0.6081
9628,235,132,0.8367
9629,235,132,0.9641
9630,235,132,0.9032
9631,235,132,0.8831
9632,235,132,0.4891
9633,235,132,0.7896
9634,235,132,0.5867
9635,235,132,0.7796
9636,235,132,0.8468
9637,235,132,0.6259
7473,227,17,0.7266
7474,227,17,0.6346
7475,227,17,0.7043
7476,227,17,0.9223
7477,227,17,0.9177
7478,227,17,0.8297
7479,227,17,0.9339
7480,227,17,0.9265
7481,227,17,0.9511
7482,227,17,0.0496
9161,233,23,0.0901
9162,233,23,0.6855
9163,233,23,0.9409
9164,233,23,0.7611
9165,233,23,0.5308
9166,233,23,0.8855
9167,233,23,0.7996
9168,233,23,0.7671
9169,233,23,0.9840
9170,233,23,0.6748
9414,234,17,0.2319
9415,234,17,0.6679
9638,235,132,0.8047
9639,235,132,0.9313
9640,235,132,0.9391
9641,235,132,0.9781
9642,235,132,0.9849
9643,235,132,0.9801
9644,235,132,0.9796
9645,235,132,0.0483
9646,235,132,0.9440
9647,235,132,0.9606
7483,227,17,0.8556
7484,227,17,0.9094
7485,227,17,0.1381
7486,227,17,0.3195
7487,227,17,0.8737
7488,227,17,0.3895
7489,227,17,0.9291
7490,227,17,0.7177
7491,227,17,0.0855
7492,227,17,0.3764
9171,233,107,0.8953
9172,233,107,0.9635
9173,233,107,0.9717
9174,233,107,0.7992
9175,233,107,0.9535
9176,233,107,0.8109
9177,233,107,0.7325
9178,233,107,0.9695
9179,233,107,0.9026
9416,234,17,0.8736
9417,234,17,0.7676
9648,235,132,0.9543
9649,235,132,0.9696
9650,235,132,0.9823
9651,235,132,0.2454
9652,235,132,0.9600
7493,227,17,0.7314
7494,227,17,0.8851
7495,227,17,0.9451
7496,227,17,0.9561
7497,227,17,0.9730
7498,227,17,0.4477
7499,227,17,0.6736
7500,227,17,0.9597
7501,227,17,0.9460
7502,227,17,0.8936
9180,233,43,0.8520
9181,233,43,0.8663
9182,233,43,0.7020
9183,233,43,0.1209
9184,233,43,0.7871
9185,233,43,0.8239
9186,233,43,0.9448
9187,233,43,0.8556
9188,233,43,0.8895
9189,233,43,0.7484
9418,234,17,0.3587
9419,234,17,0.8759
9653,235,132,0.8953
9654,235,132,0.9588
9655,235,132,0.3327
7503,227,17,0.9092
7504,227,17,0.6325
7505,227,17,0.5693
7506,227,17,0.1258
7507,227,17,0.6805
7508,227,17,0.7414
7509,227,17,0.0844
7510,227,17,0.5392
7511,227,17,0.3660
7512,227,17,0.2467
9190,233,17,0.7638
9191,233,17,0.9884
9192,233,17,0.2457
9193,233,17,0.8444
9194,233,17,0.9807
9195,233,17,0.9572
9196,233,17,0.3325
9420,234,17,0.6615
9421,234,17,0.2754
9422,234,17,0.7058
9423,234,17,0.9518
9424,234,17,0.9864
9425,234,17,0.1308
9656,235,132,0.8850
9657,235,132,0.9684
9658,235,132,0.7614
9659,235,132,0.9540
7513,227,17,0.6492
7514,227,17,0.3440
7515,227,17,0.5131
7516,227,17,0.1247
7517,227,17,0.6291
7518,227,17,0.3688
7519,227,17,0.2424
7520,227,17,0.5681
7521,227,17,0.1692
7522,227,17,0.6819
9197,233,17,0.4995
9198,233,17,0.4795
9426,234,17,0.9046
9427,234,17,0.8549
9660,235,132,0.3736
9661,235,132,0.7282
7523,227,17,0.4692
7524,227,17,0.0517
7525,227,17,0.5579
7526,227,17,0.4300
7527,227,17,0.4838
7528,227,17,0.4062
7529,227,17,0.7152
7530,227,17,0.6475
7531,227,17,0.8464
7532,227,17,0.8085
9199,233,17,0.6433
9200,233,17,0.9289
9201,233,17,0.9407
9202,233,17,0.4689
9203,233,17,0.8959
9204,233,17,0.9527
9205,233,17,0.8269
9206,233,17,0.6418
9207,233,17,0.8167
9208,233,17,0.2619
9428,234,17,0.8984
9429,234,17,0.4709
9430,234,17,0.9581
9431,234,17,0.4330
9432,234,17,0.2258
9662,235,132,0.8489
9663,235,132,0.9644
9664,235,132,0.9762
9665,235,132,0.9834
9666,235,132,0.9587
9667,235,132,0.9674
9668,235,132,0.9712
9669,235,132,0.9701
9670,235,132,0.9577
9671,235,132,0.9875
7533,227,17,0.8792
7534,227,17,0.7814
7535,227,17,0.2155
7536,227,17,0.6463
7537,227,17,0.7118
7538,227,17,0.1078
7539,227,17,0.5061
7540,227,17,0.4607
7541,227,17,0.5134
7542,227,17,0.1415
9209,233,17,0.3433
9210,233,17,0.6091
9433,234,17,0.8538
9434,234,17,0.9364
9435,234,17,0.2664
9436,234,17,0.8322
9437,234,17,0.2945
9438,234,17,0.9657
9439,234,17,0.8723
9440,234,17,0.7550
9441,234,17,0.2217
9672,235,23,0.9288
9673,235,23,0.9685
9674,235,23,0.6143
9675,235,23,0.2409
7543,227,17,0.3506
7544,227,17,0.7025
7545,227,17,0.0226
7546,227,17,0.3117
7547,227,17,0.7017
7548,227,17,0.5468
7549,227,17,0.8684
7550,227,17,0.5910
7551,227,17,0.8675
7552,227,17,0.5970
9211,233,17,0.8852
9212,233,17,0.9419
9213,233,17,0.6129
9214,233,17,0.6023
9215,233,17,0.8834
9216,233,17,0.9404
9217,233,17,0.7528
9218,233,17,0.9273
9219,233,17,0.8944
9442,234,17,0.9248
9443,234,17,0.7801
9444,234,17,0.9212
9445,234,17,0.9820
9446,234,17,0.8935
9447,234,17,0.4856
9448,234,17,0.7907
9449,234,17,0.0822
9676,235,23,0.5262
9677,235,23,0.8812
7553,227,17,0.9009
7554,227,17,0.4447
7555,227,17,0.9459
7556,227,17,0.9828
7557,227,17,0.5974
7558,227,17,0.9699
7559,227,17,0.9752
7560,227,17,0.6064
7561,227,17,0.6294
7562,227,17,0.4431
9220,233,93,0.8755
9221,233,93,0.9705
9222,233,93,0.9820
9223,233,93,0.6948
9224,233,93,0.9588
9225,233,93,0.9712
9226,233,93,0.9810
9227,233,93,0.9744
9228,233,93,0.9781
9450,234,17,0.8580
9451,234,17,0.9269
9452,234,17,0.6728
9453,234,17,0.9744
9454,234,17,0.7336
9455,234,17,0.9767
9456,234,17,0.9836
9457,234,17,0.8506
9458,234,17,0.5293
9459,234,17,0.8515
9678,235,23,0.8240
9679,235,23,0.8647
7563,227,93,0.4873
7564,227,93,0.2619
7565,227,93,0.8190
7566,227,93,0.0968
7567,227,93,0.8521
7568,227,93,0.1546
7569,227,93,0.5001
7570,227,93,0.7074
7571,227,93,0.6352
7572,227,93,0.1362
9229,233,132,0.7977
9230,233,132,0.9726
9231,233,132,0.9769
9232,233,132,0.4320
9233,233,132,0.8713
9234,233,132,0.9556
9235,233,132,0.9778
9236,233,132,0.9746
9237,233,132,0.0921
9238,233,132,0.8214
9460,234,17,0.3683
9461,234,17,0.3679
9462,234,17,0.7878
9463,234,17,0.0588
9680,235,23,0.7200
9681,235,23,0.9400
9682,235,23,0.2457
9683,235,23,0.2357
7573,227,93,0.3144
7574,227,93,0.5296
7575,227,93,0.0819
7576,227,93,0.5592
7577,227,93,0.2766
7578,227,93,0.3049
7579,227,93,0.7793
7580,227,93,0.4119
7581,227,93,0.5409
7582,227,93,0.7229
9464,234,17,0.9141
9465,234,17,0.9470
9466,234,17,0.6123
9467,234,17,0.7337
9468,234,17,0.7779
9469,234,17,0.7683
9470,234,17,0.3145
9471,234,17,0.3897
9472,234,17,0.7374
9473,234,17,0.9089
9684,235,23,0.8877
9685,235,23,0.7766
10585,236,132,0.7560
10586,236,132,0.9595
10587,236,132,0.9666
10588,236,132,0.6175
10589,236,132,0.9650
10590,236,132,0.9663
10591,236,132,0.9672
10592,236,132,0.9873
10593,236,132,0.9778
10594,236,132,0.9392
7583,227,93,0.5758
7584,227,93,0.8020
7585,227,93,0.0843
7586,227,93,0.4648
7587,227,93,0.7619
7588,227,93,0.9159
7589,227,93,0.7582
7590,227,93,0.9211
7591,227,93,0.8172
7592,227,93,0.0731
9474,234,17,0.8136
9475,234,17,0.7923
9476,234,17,0.9703
9477,234,17,0.2737
9478,234,17,0.6531
9686,235,23,0.8600
9687,235,23,0.8521
9688,235,23,0.7512
9689,235,23,0.9748
9690,235,23,0.7073
9691,235,23,0.2473
10595,236,23,0.6562
10596,236,23,0.7165
10597,236,23,0.6048
10598,236,23,0.9685
10599,236,23,0.8779
10600,236,23,0.0386
10601,236,23,0.9746
10602,236,23,0.9683
10603,236,23,0.9842
10604,236,23,0.8850
7593,227,93,0.5856
7594,227,93,0.3329
7595,227,93,0.8772
7596,227,93,0.6944
7597,227,93,0.9211
7598,227,93,0.8521
7599,227,93,0.9221
7600,227,93,0.8109
7601,227,93,0.0803
7602,227,93,0.5825
9479,234,17,0.7284
9480,234,17,0.7755
9481,234,17,0.9332
9482,234,17,0.8710
9483,234,17,0.9091
9484,234,17,0.8696
9485,234,17,0.8056
9486,234,17,0.5411
9692,235,23,0.4332
9693,235,23,0.6720
10605,236,23,0.8159
10606,236,23,0.4124
10607,236,23,0.9268
10608,236,23,0.6093
10609,236,23,0.9676
10610,236,23,0.1024
10611,236,23,0.8496
10612,236,23,0.9426
10613,236,23,0.9837
10614,236,23,0.9247
7603,227,93,0.1004
7604,227,93,0.2819
7605,227,93,0.3809
7606,227,93,0.2129
7607,227,93,0.5161
7608,227,93,0.3795
7609,227,93,0.1690
7610,227,93,0.4968
7611,227,93,0.4648
7612,227,93,0.3959
9487,234,17,0.0908
9488,234,17,0.5597
9694,235,23,0.8839
9695,235,23,0.5569
9696,235,23,0.7499
10615,236,23,0.9352
10616,236,23,0.6261
10617,236,23,0.9686
10618,236,23,0.7370
10619,236,23,0.9639
10620,236,23,0.7116
10621,236,23,0.7879
10622,236,23,0.9592
10623,236,23,0.2214
10624,236,23,0.9248
7613,227,93,0.6710
7614,227,93,0.2043
7615,227,93,0.5639
7616,227,93,0.6134
7617,227,93,0.1049
7618,227,93,0.3826
7619,227,93,0.6396
7620,227,93,0.4872
7621,227,93,0.2887
7622,227,93,0.5512
9489,234,17,0.8864
9490,234,17,0.9394
9491,234,17,0.9721
9492,234,17,0.9103
9493,234,17,0.9306
9494,234,17,0.6752
9495,234,17,0.8495
9496,234,17,0.9681
9497,234,17,0.1525
9697,235,23,0.4195
9698,235,23,0.8049
9699,235,23,0.8560
10625,236,23,0.3679
7623,227,93,0.4388
7624,227,93,0.6334
7625,227,93,0.1878
7626,227,93,0.6283
7627,227,93,0.6039
7628,227,93,0.8559
7629,227,93,0.4100
7630,227,93,0.3994
7631,227,93,0.7374
7632,227,93,0.4648
9498,234,17,0.9296
9499,234,17,0.8633
9500,234,17,0.5132
9501,234,17,0.1206
9700,235,23,0.8967
9701,235,23,0.8355
10626,236,23,0.6167
10627,236,23,0.8752
10628,236,23,0.9454
10629,236,23,0.0418
10630,236,23,0.7637
10631,236,23,0.6567
10632,236,23,0.5616
10633,236,23,0.0554
10634,236,23,0.8853
10635,236,23,0.8137
7633,227,93,0.8975
7634,227,93,0.7140
7635,227,93,0.6968
7636,227,93,0.7517
7637,227,93,0.8790
7638,227,93,0.2244
7639,227,93,0.5516
7640,227,93,0.9703
7641,227,93,0.9679
9502,234,17,0.9165
9503,234,17,0.8545
9702,235,23,0.6927
9703,235,23,0.7003
9704,235,23,0.9713
9705,235,23,0.7911
9706,235,23,0.9307
9707,235,23,0.2512
9708,235,23,0.6989
9709,235,23,0.7665
9710,235,23,0.9718
9711,235,23,0.9662
10636,236,23,0.8872
10637,236,23,0.6711
10638,236,23,0.9656
10639,236,23,0.8037
10640,236,23,0.8801
10641,236,23,0.8659
10642,236,23,0.4030
10643,236,23,0.8241
10644,236,23,0.4896
10645,236,23,0.6144
9504,234,17,0.2960
9505,234,17,0.6666
9712,235,23,0.7099
9713,235,23,0.7776
10646,236,23,0.9514
10647,236,23,0.9194
10648,236,23,0.4922
10649,236,23,0.7945
10650,236,23,0.8362
10651,236,23,0.8451
10652,236,23,0.9844
10653,236,23,0.9932
10654,236,23,0.9945
10655,236,23,0.9940
11276,237,132,0.7356
11277,237,132,0.9720
11278,237,132,0.9893
11279,237,132,0.1317
11280,237,132,0.8425
11281,237,132,0.2094
11282,237,132,0.0899
11283,237,132,0.8123
11284,237,132,0.5787
11285,237,132,0.2924
9506,234,17,0.8724
9507,234,17,0.8756
9508,234,17,0.9397
9509,234,17,0.7904
9510,234,17,0.4616
9511,234,17,0.2914
9714,235,23,0.4677
9715,235,23,0.5249
10656,236,23,0.4678
10657,236,23,0.3710
10658,236,23,0.5156
10659,236,23,0.8792
10660,236,23,0.9696
10661,236,23,0.9835
10662,236,23,0.9849
10663,236,23,0.9789
10664,236,23,0.9174
10665,236,23,0.9313
11286,237,132,0.8740
11287,237,132,0.4728
11288,237,132,0.9003
11289,237,132,0.7605
11290,237,132,0.9536
11291,237,132,0.9546
11292,237,132,0.8876
11293,237,132,0.5641
11294,237,132,0.6688
11295,237,132,0.9293
9512,234,17,0.9009
9513,234,17,0.9678
9514,234,17,0.9584
9515,234,17,0.9688
9516,234,17,0.1994
9517,234,17,0.7253
9518,234,17,0.5854
9519,234,17,0.5351
9520,234,17,0.7119
9521,234,17,0.9736
9716,235,23,0.9237
9717,235,23,0.4465
10666,236,23,0.8175
10667,236,23,0.8329
10668,236,23,0.9347
10669,236,23,0.3512
11296,237,132,0.9209
11297,237,132,0.8655
11298,237,132,0.9695
11299,237,132,0.9782
11300,237,132,0.9689
11301,237,132,0.1946
11302,237,132,0.9787
9522,234,17,0.4203
9523,234,17,0.2354
9524,234,17,0.1346
9718,235,23,0.1301
9719,235,23,0.7797
9720,235,23,0.9148
9721,235,23,0.8640
9722,235,23,0.6790
10670,236,23,0.8759
10671,236,23,0.9665
10672,236,23,0.9810
10673,236,23,0.2015
10674,236,23,0.9747
10675,236,23,0.7189
10676,236,23,0.5778
10677,236,23,0.8639
10678,236,23,0.7639
10679,236,23,0.5542
11303,237,132,0.7160
9525,234,17,0.1617
9526,234,17,0.7824
9723,235,23,0.0666
9724,235,23,0.7466
10680,236,23,0.7849
10681,236,23,0.9396
10682,236,23,0.9150
10683,236,23,0.6345
10684,236,23,0.0345
10685,236,23,0.6536
10686,236,23,0.2153
10687,236,23,0.4223
10688,236,23,0.7594
10689,236,23,0.9788
11304,237,132,0.8521
11305,237,132,0.3577
11306,237,132,0.3261
9527,234,17,0.3746
9528,234,17,0.6964
9725,235,23,0.8703
9726,235,23,0.8810
10690,236,23,0.9015
10691,236,23,0.5910
10692,236,23,0.2401
10693,236,23,0.4427
10694,236,23,0.1297
11307,237,132,0.8596
11308,237,132,0.3806
11309,237,132,0.6555
9529,234,17,0.1670
9530,234,17,0.4863
9531,234,17,0.9339
9532,234,17,0.5449
9533,234,17,0.6874
9534,234,17,0.7130
9727,235,23,0.7984
9728,235,23,0.2595
9729,235,23,0.8082
10695,236,23,0.8670
10696,236,23,0.8327
11310,237,132,0.7834
11311,237,132,0.5153
11312,237,132,0.0949
11313,237,132,0.2613
9535,234,17,0.9164
9536,234,17,0.9730
9537,234,17,0.9817
9538,234,17,0.2791
9539,234,17,0.6210
9730,235,23,0.8621
9731,235,23,0.8082
10697,236,23,0.7977
10698,236,23,0.8834
10699,236,23,0.6678
10700,236,23,0.7482
10701,236,23,0.7898
10702,236,23,0.0644
10703,236,23,0.3644
11314,237,132,0.9043
11315,237,132,0.5552
11316,237,132,0.7843
9540,234,17,0.3347
9541,234,17,0.6571
9732,235,23,0.5171
9733,235,23,0.5623
10704,236,23,0.8836
10705,236,23,0.9575
10706,236,23,0.9735
10707,236,23,0.6223
10708,236,23,0.6117
11317,237,132,0.8546
11318,237,132,0.9608
11319,237,132,0.9784
11320,237,132,0.9507
11321,237,132,0.9476
11322,237,132,0.6372
11323,237,132,0.9416
11324,237,132,0.9583
11325,237,132,0.6415
11326,237,132,0.7742
9542,234,17,0.5835
9543,234,17,0.7511
9544,234,17,0.4235
9545,234,17,0.8454
9546,234,17,0.9785
9547,234,17,0.1860
9734,235,23,0.5322
9735,235,23,0.9123
9736,235,23,0.8415
10709,236,23,0.9098
10710,236,23,0.7059
11327,237,132,0.9442
11328,237,132,0.9555
11329,237,132,0.9789
11330,237,132,0.9874
11331,237,132,0.9328
11332,237,132,0.5299
11333,237,132,0.9776
11334,237,132,0.8633
11335,237,132,0.9657
11336,237,132,0.9601
9548,234,17,0.9212
9549,234,17,0.8227
9550,234,17,0.6137
9551,234,17,0.5369
9552,234,17,0.9129
9553,234,17,0.9358
9554,234,17,0.2301
9737,235,23,0.5558
9738,235,23,0.7338
9739,235,23,0.9624
9740,235,23,0.9941
9741,235,23,0.9463
9742,235,23,0.9965
9743,235,23,0.9973
9744,235,23,0.9970
9745,235,23,0.9977
9746,235,23,0.9978
10711,236,23,0.8805
10712,236,23,0.4027
10713,236,23,0.0850
10714,236,23,0.5693
10715,236,23,0.9400
10716,236,23,0.4103
10717,236,23,0.7532
11337,237,23,0.4580
11338,237,23,0.6016
11339,237,23,0.4858
11340,237,23,0.8701
11341,237,23,0.9907
11342,237,23,0.9963
11343,237,23,0.9605
11344,237,23,0.9445
11345,237,23,0.8465
11346,237,23,0.9433
9555,234,17,0.5050
9556,234,17,0.7441
9747,235,23,0.1112
9748,235,23,0.7861
9749,235,23,0.9638
9750,235,23,0.9896
9751,235,23,0.9938
9752,235,23,0.9960
9753,235,23,0.9970
9754,235,23,0.9972
9755,235,23,0.9963
9756,235,23,0.9954
10718,236,23,0.8832
10719,236,23,0.8209
11347,237,23,0.4889
11348,237,23,0.3860
11349,237,23,0.9490
11350,237,23,0.3605
11351,237,23,0.9217
11352,237,23,0.9860
11353,237,23,0.9898
11354,237,23,0.9848
11355,237,23,0.9949
11356,237,23,0.9933
9557,234,17,0.7248
9558,234,17,0.9419
9559,234,17,0.9574
9560,234,17,0.9206
9561,234,17,0.9230
9562,234,17,0.6761
9563,234,17,0.8556
9564,234,17,0.7342
9565,234,17,0.4879
9757,235,23,0.2596
9758,235,23,0.8119
9759,235,23,0.9881
9760,235,23,0.9940
9761,235,23,0.9962
9762,235,23,0.9964
9763,235,23,0.9971
9764,235,23,0.9973
9765,235,23,0.9975
9766,235,23,0.9973
10720,236,23,0.4826
10721,236,23,0.5732
10722,236,23,0.9200
10723,236,23,0.8538
10724,236,23,0.6476
11357,237,23,0.2527
11358,237,23,0.4260
11359,237,23,0.6564
11360,237,23,0.8808
11361,237,23,0.6643
11362,237,23,0.1046
11363,237,23,0.6267
11364,237,23,0.2041
11365,237,23,0.3537
11366,237,23,0.4552
9566,234,17,0.4425
9567,234,17,0.4207
9568,234,17,0.3230
9767,235,23,0.8582
9768,235,23,0.7442
9769,235,23,0.9534
9770,235,23,0.9926
9771,235,23,0.9952
9772,235,23,0.9976
9773,235,23,0.9944
9774,235,23,0.9957
9775,235,23,0.9960
9776,235,23,0.9978
10725,236,23,0.5787
10726,236,23,0.9328
11367,237,23,0.4853
11368,237,23,0.7781
9569,234,17,0.7157
9570,234,17,0.6154
9571,234,17,0.9441
9572,234,17,0.9687
9573,234,17,0.2721
9574,234,17,0.8272
9575,234,17,0.1948
9576,234,17,0.4376
9577,234,17,0.6070
9578,234,17,0.9038
9777,235,23,0.1643
10727,236,23,0.0638
10728,236,23,0.9058
11369,237,23,0.8945
11370,237,23,0.8856
11371,237,23,0.7023
11372,237,23,0.9087
11373,237,23,0.3292
11374,237,23,0.5563
11375,237,23,0.7950
11376,237,23,0.1330
11377,237,23,0.7233
11378,237,23,0.9702
9579,234,17,0.8885
9580,234,17,0.5349
9581,234,17,0.7646
9582,234,17,0.9411
9583,234,17,0.5901
9584,234,17,0.9479
9585,234,17,0.3095
9586,234,17,0.9024
9587,234,17,0.5984
9588,234,17,0.5946
9778,235,23,0.5163
9779,235,23,0.9420
10729,236,23,0.4672
10730,236,23,0.7754
11379,237,23,0.8572
11380,237,23,0.9675
11381,237,23,0.9694
11382,237,23,0.9569
11383,237,23,0.9610
11384,237,23,0.0696
9589,234,17,0.8852
9590,234,17,0.4396
9591,234,17,0.3716
9592,234,17,0.9326
9593,234,17,0.8163
9594,234,17,0.9397
9595,234,17,0.4633
9596,234,17,0.9499
9597,234,17,0.6465
9780,235,23,0.4944
9781,235,23,0.9094
10731,236,23,0.8880
10732,236,23,0.2757
10733,236,23,0.9460
10734,236,23,0.9714
10735,236,23,0.4290
10736,236,23,0.3078
10737,236,23,0.6183
11385,237,23,0.9048
11386,237,23,0.5201
9598,234,93,0.7553
9599,234,93,0.1579
9600,234,93,0.4771
9782,235,23,0.1978
9783,235,23,0.8764
10738,236,23,0.5451
10739,236,23,0.5101
11387,237,23,0.8783
11388,237,23,0.2976
11389,237,23,0.5888
9601,234,93,0.9072
9602,234,93,0.9655
9603,234,93,0.9285
9604,234,93,0.9819
9605,234,93,0.9776
9606,234,93,0.9809
9607,234,93,0.7786
9608,234,93,0.4044
9609,234,93,0.9652
9784,235,23,0.6074
9785,235,23,0.7550
9786,235,23,0.9584
9787,235,23,0.6543
10740,236,23,0.8904
10741,236,23,0.9096
10742,236,23,0.9536
11390,237,23,0.9124
11391,237,23,0.5091
11392,237,23,0.9460
11393,237,23,0.9491
11394,237,23,0.7440
11395,237,23,0.9794
