ID,User_ID,Bot_Strategy,Accuracy
9076,233,23,0.1239
9077,233,23,0.8357
9078,233,23,0.0764
9328,234,43,0.5896
9329,234,43,0.6085
7361,227,17,0.5296
7362,227,17,0.3420
7363,227,17,0.7476
7364,227,17,0.1921
7365,227,17,0.5637
7366,227,17,0.5923
7367,227,17,0.2979
7368,227,17,0.6832
7369,227,17,0.6980
7370,227,17,0.8290
8342,229,17,0.4719
8343,229,17,0.5076
8344,229,17,0.5315
8345,229,17,0.9084
8346,229,17,0.9672
8347,229,17,0.9830
8348,229,17,0.9907
8349,229,17,0.9926
8350,229,17,0.9935
8351,229,17,0.9938
9079,233,23,0.8029
9080,233,23,0.6505
9081,233,23,0.0545
9082,233,23,0.7203
9083,233,23,0.7267
9084,233,23,0.7999
9085,233,23,0.7890
9330,234,43,0.4212
9331,234,43,0.8451
9332,234,43,0.8496
9333,234,43,0.7854
9334,234,43,0.2491
9335,234,43,0.6619
7371,227,17,0.2281
7372,227,17,0.5544
7373,227,17,0.4738
7374,227,17,0.6655
7375,227,17,0.8580
7376,227,17,0.8327
7377,227,17,0.8604
7378,227,17,0.8526
7379,227,17,0.8644
7380,227,17,0.7688
8352,229,17,0.5128
8353,229,17,0.2402
8354,229,17,0.5681
8355,229,17,0.9337
8356,229,17,0.9807
8357,229,17,0.9897
8358,229,17,0.9939
8359,229,17,0.9943
8360,229,17,0.9946
8361,229,17,0.9936
9086,233,23,0.5496
9087,233,23,0.9476
9088,233,23,0.9494
9089,233,23,0.9272
9090,233,23,0.2958
9091,233,23,0.8648
9092,233,23,0.9548
9093,233,23,0.9414
9094,233,23,0.0485
9095,233,23,0.7509
9336,234,43,0.8929
9337,234,43,0.9144
9338,234,43,0.9559
9339,234,43,0.8224
9340,234,43,0.8289
9341,234,43,0.9248
9342,234,43,0.7488
9343,234,43,0.8477
9344,234,43,0.9429
9345,234,43,0.4126
7381,227,17,0.5857
7382,227,17,0.2279
7383,227,17,0.5131
7384,227,17,0.1892
7385,227,17,0.6279
7386,227,17,0.7500
7387,227,17,0.8450
7388,227,17,0.8448
7389,227,17,0.8696
7390,227,17,0.8491
8362,229,17,0.3910
8363,229,17,0.6858
8364,229,17,0.6948
8365,229,17,0.9463
8366,229,17,0.8677
8367,229,17,0.9371
8368,229,17,0.9676
8369,229,17,0.4592
8370,229,17,0.7691
8371,229,17,0.6307
9096,233,23,0.9100
9097,233,23,0.9227
9098,233,23,0.9481
9099,233,23,0.8967
9100,233,23,0.9478
9101,233,23,0.8037
9102,233,23,0.5103
9346,234,43,0.8346
9347,234,43,0.5505
9348,234,43,0.9404
9349,234,43,0.8208
9350,234,43,0.2895
7391,227,17,0.6706
7392,227,17,0.8095
7393,227,17,0.9039
7394,227,17,0.9457
7395,227,17,0.6136
7396,227,17,0.3937
7397,227,17,0.5497
7398,227,17,0.5785
7399,227,17,0.6688
7400,227,17,0.8674
8372,229,17,0.6926
8373,229,17,0.8451
8374,229,17,0.9356
8375,229,17,0.9483
8376,229,17,0.9595
8377,229,17,0.9622
8378,229,17,0.6524
8379,229,17,0.4769
8380,229,17,0.7797
8381,229,17,0.9505
9103,233,23,0.4889
9104,233,23,0.8672
9105,233,23,0.3124
9106,233,23,0.0502
9107,233,23,0.6395
9108,233,23,0.4967
9109,233,23,0.4130
9110,233,23,0.6325
9111,233,23,0.7378
9112,233,23,0.9391
9351,234,43,0.8791
9352,234,43,0.9246
9353,234,43,0.5715
9354,234,43,0.9583
9355,234,43,0.9596
9356,234,43,0.9559
9357,234,43,0.9716
9358,234,43,0.8668
9359,234,43,0.8831
9360,234,43,0.5706
7401,227,17,0.7259
7402,227,17,0.8436
7403,227,17,0.6823
7404,227,17,0.4076
7405,227,17,0.4509
7406,227,17,0.8445
7407,227,17,0.8179
7408,227,17,0.8794
7409,227,17,0.8454
7410,227,17,0.8888
8382,229,93,0.8104
8383,229,93,0.9149
8384,229,93,0.7709
8385,229,93,0.6483
8386,229,93,0.8713
8387,229,93,0.9588
8388,229,93,0.9831
8389,229,93,0.9900
8390,229,93,0.9907
8391,229,93,0.9921
9113,233,23,0.2578
9114,233,23,0.8583
9115,233,23,0.4605
9361,234,43,0.8955
9362,234,43,0.9636
9363,234,43,0.9457
9364,234,43,0.3987
9365,234,43,0.8221
9366,234,43,0.8970
9367,234,43,0.9420
9368,234,43,0.9206
9369,234,43,0.6080
9370,234,43,0.1285
7411,227,17,0.6272
7412,227,17,0.8506
7413,227,17,0.9302
7414,227,17,0.9571
7415,227,17,0.6189
7416,227,17,0.5590
7417,227,17,0.2610
7418,227,17,0.4827
7419,227,17,0.8492
7420,227,17,0.7728
8392,229,93,0.8254
8393,229,93,0.8930
8394,229,93,0.9110
8395,229,93,0.4105
8396,229,93,0.5433
8397,229,93,0.7522
8398,229,93,0.5978
8399,229,93,0.9410
8400,229,93,0.9703
8401,229,93,0.9875
9116,233,23,0.8565
9117,233,23,0.8004
9371,234,43,0.8945
9372,234,43,0.8110
9373,234,43,0.8493
9374,234,43,0.7424
9375,234,43,0.6099
9376,234,43,0.9016
9377,234,43,0.4090
9378,234,43,0.6555
7421,227,17,0.8938
7422,227,17,0.7142
7423,227,17,0.9193
7424,227,17,0.9679
7425,227,17,0.9532
7426,227,17,0.5456
7427,227,17,0.1994
7428,227,17,0.6189
7429,227,17,0.3977
7430,227,17,0.5740
8402,229,93,0.5610
8403,229,93,0.8136
8404,229,93,0.6212
8405,229,93,0.9159
8406,229,93,0.9501
8407,229,93,0.5360
8408,229,93,0.9646
8409,229,93,0.9726
8410,229,93,0.5693
8411,229,93,0.8095
9118,233,23,0.4533
9119,233,23,0.0864
9120,233,23,0.8243
9379,234,43,0.7845
9380,234,43,0.7505
9381,234,43,0.2403
9382,234,43,0.3862
9383,234,43,0.7345
9384,234,43,0.9493
9385,234,43,0.1115
9386,234,43,0.6764
7431,227,17,0.6117
7432,227,17,0.9320
7433,227,17,0.7707
7434,227,17,0.7489
7435,227,17,0.5607
7436,227,17,0.2380
7437,227,17,0.3330
7438,227,17,0.6654
7439,227,17,0.7748
7440,227,17,0.8253
9121,233,23,0.6998
9122,233,23,0.9062
9123,233,23,0.9557
9124,233,23,0.5867
9125,233,23,0.9343
9126,233,23,0.9657
9127,233,23,0.9595
9128,233,23,0.8192
9387,234,43,0.8072
9388,234,43,0.5661
9389,234,43,0.9304
9390,234,43,0.9717
9391,234,43,0.7001
9392,234,43,0.8928
9393,234,43,0.8815
9394,234,43,0.8931
9395,234,43,0.9711
9396,234,43,0.3563
9610,235,132,0.8915
9611,235,132,0.7956
9612,235,132,0.9354
9613,235,132,0.9695
9614,235,132,0.0604
9615,235,132,0.3245
9616,235,132,0.2700
9617,235,132,0.4884
9618,235,132,0.7087
9619,235,132,0.9418
7441,227,17,0.3446
7442,227,17,0.5300
9129,233,23,0.8747
9130,233,23,0.9347
9131,233,23,0.7810
9132,233,23,0.9637
9133,233,23,0.8020
9134,233,23,0.3947
9135,233,23,0.8763
9136,233,23,0.0250
9137,233,23,0.7747
9138,233,23,0.8605
9397,234,17,0.6251
9398,234,17,0.9415
9399,234,17,0.3919
9400,234,17,0.8231
9401,234,17,0.4654
9402,234,17,0.8737
9403,234,17,0.4965
9620,235,132,0.9362
9621,235,132,0.9542
9622,235,132,0.8976
9623,235,132,0.8341
7443,227,17,0.1224
7444,227,17,0.3090
7445,227,17,0.4040
7446,227,17,0.7160
7447,227,17,0.6809
7448,227,17,0.8587
7449,227,17,0.8684
7450,227,17,0.8241
7451,227,17,0.8391
7452,227,17,0.8776
9139,233,23,0.8669
9140,233,23,0.8186
9141,233,23,0.6518
9142,233,23,0.6266
9143,233,23,0.8718
9144,233,23,0.7144
9145,233,23,0.8589
9146,233,23,0.8908
9147,233,23,0.8425
9148,233,23,0.8692
9404,234,17,0.8339
9405,234,17,0.8626
9406,234,17,0.7330
9407,234,17,0.5131
9408,234,17,0.3997
9409,234,17,0.6454
9624,235,132,0.4472
9625,235,132,0.9240
7453,227,17,0.6109
7454,227,17,0.9534
7455,227,17,0.5319
7456,227,17,0.5863
7457,227,17,0.6637
7458,227,17,0.8499
7459,227,17,0.7354
7460,227,17,0.8668
7461,227,17,0.1420
7462,227,17,0.5366
9149,233,23,0.5433
9150,233,23,0.8878
9151,233,23,0.2821
9152,233,23,0.7097
9153,233,23,0.4900
9154,233,23,0.1454
9155,233,23,0.3966
9156,233,23,0.5489
9157,233,23,0.5441
9410,234,17,0.8323
9411,234,17,0.6525
9626,235,132,0.2952
9627,235,132,0.3895
7463,227,17,0.5023
7464,227,17,0.4792
7465,227,17,0.6870
7466,227,17,0.2945
7467,227,17,0.1861
7468,227,17,0.3854
7469,227,17,0.2319
7470,227,17,0.5208
7471,227,17,0.3203
7472,227,17,0.4047
9158,233,23,0.8588
9159,233,23,0.7953
9160,233,23,0.4248
9412,234,17,0.3692
9413,234,17,0.6881
9628,235,132,0.8041
9629,235,132,0.9225
9630,235,132,0.8775
9631,235,132,0.7335
9632,235,132,0.3971
9633,235,132,0.6927
9634,235,132,0.4452
9635,235,132,0.7743
9636,235,132,0.8098
9637,235,132,0.7628
7473,227,17,0.7848
7474,227,17,0.6134
7475,227,17,0.7691
7476,227,17,0.8658
7477,227,17,0.8574
7478,227,17,0.8643
7479,227,17,0.8575
7480,227,17,0.8810
7481,227,17,0.8407
7482,227,17,0.1209
9161,233,23,0.1191
9162,233,23,0.6895
9163,233,23,0.8697
9164,233,23,0.7522
9165,233,23,0.5605
9166,233,23,0.7292
9167,233,23,0.7694
9168,233,23,0.7349
9169,233,23,0.9689
9170,233,23,0.7134
9414,234,17,0.3578
9415,234,17,0.5358
9638,235,132,0.7734
9639,235,132,0.8299
9640,235,132,0.8329
9641,235,132,0.9616
9642,235,132,0.9701
9643,235,132,0.9306
9644,235,132,0.9702
9645,235,132,0.1484
9646,235,132,0.7494
9647,235,132,0.9794
7483,227,17,0.7565
7484,227,17,0.7761
7485,227,17,0.0999
7486,227,17,0.4369
7487,227,17,0.8085
7488,227,17,0.7884
7489,227,17,0.8470
7490,227,17,0.8410
7491,227,17,0.1164
7492,227,17,0.5377
9171,233,107,0.8615
9172,233,107,0.9526
9173,233,107,0.8969
9174,233,107,0.6783
9175,233,107,0.8921
9176,233,107,0.8558
9177,233,107,0.7101
9178,233,107,0.9397
9179,233,107,0.8404
9416,234,17,0.8307
9417,234,17,0.7384
9648,235,132,0.9155
9649,235,132,0.9362
9650,235,132,0.9709
9651,235,132,0.2890
9652,235,132,0.9409
7493,227,17,0.7332
7494,227,17,0.7768
7495,227,17,0.9345
7496,227,17,0.9394
7497,227,17,0.9700
7498,227,17,0.5132
7499,227,17,0.4942
7500,227,17,0.7896
7501,227,17,0.9000
7502,227,17,0.9710
9180,233,43,0.7474
9181,233,43,0.9030
9182,233,43,0.6067
9183,233,43,0.1865
9184,233,43,0.7390
9185,233,43,0.7008
9186,233,43,0.8869
9187,233,43,0.7291
9188,233,43,0.7910
9189,233,43,0.6102
9418,234,17,0.3769
9419,234,17,0.8527
9653,235,132,0.8722
9654,235,132,0.8663
9655,235,132,0.3596
7503,227,17,0.7157
7504,227,17,0.5912
7505,227,17,0.3625
7506,227,17,0.4124
7507,227,17,0.7888
7508,227,17,0.7712
7509,227,17,0.1407
7510,227,17,0.4246
7511,227,17,0.4241
7512,227,17,0.1564
9190,233,17,0.8076
9191,233,17,0.9593
9192,233,17,0.4133
9193,233,17,0.7440
9194,233,17,0.9479
9195,233,17,0.9518
9196,233,17,0.4609
9420,234,17,0.5470
9421,234,17,0.3567
9422,234,17,0.6425
9423,234,17,0.9403
9424,234,17,0.9797
9425,234,17,0.0972
9656,235,132,0.8615
9657,235,132,0.9689
9658,235,132,0.7770
9659,235,132,0.8178
7513,227,17,0.7150
7514,227,17,0.1560
7515,227,17,0.4093
7516,227,17,0.1901
7517,227,17,0.4168
7518,227,17,0.4151
7519,227,17,0.2101
7520,227,17,0.5157
7521,227,17,0.3951
7522,227,17,0.8343
9197,233,17,0.5792
9198,233,17,0.5141
9426,234,17,0.8581
9427,234,17,0.7110
9660,235,132,0.4791
9661,235,132,0.5705
7523,227,17,0.4554
7524,227,17,0.1360
7525,227,17,0.6773
7526,227,17,0.2647
7527,227,17,0.6275
7528,227,17,0.3689
7529,227,17,0.7386
7530,227,17,0.7104
7531,227,17,0.8681
7532,227,17,0.8059
9199,233,17,0.6259
9200,233,17,0.8917
9201,233,17,0.9280
9202,233,17,0.5359
9203,233,17,0.8927
9204,233,17,0.9610
9205,233,17,0.5832
9206,233,17,0.5685
9207,233,17,0.5288
9208,233,17,0.6635
9428,234,17,0.8496
9429,234,17,0.4468
9430,234,17,0.9306
9431,234,17,0.4789
9432,234,17,0.3186
9662,235,132,0.7972
9663,235,132,0.9451
9664,235,132,0.9586
9665,235,132,0.9555
9666,235,132,0.9367
9667,235,132,0.9309
9668,235,132,0.9314
9669,235,132,0.9670
9670,235,132,0.9330
9671,235,132,0.9772
7533,227,17,0.8531
7534,227,17,0.2501
7535,227,17,0.3138
7536,227,17,0.7118
7537,227,17,0.7119
7538,227,17,0.1201
7539,227,17,0.4921
7540,227,17,0.4426
7541,227,17,0.5553
7542,227,17,0.4328
9209,233,17,0.3365
9210,233,17,0.4867
9433,234,17,0.7237
9434,234,17,0.8810
9435,234,17,0.4507
9436,234,17,0.9172
9437,234,17,0.2590
9438,234,17,0.9492
9439,234,17,0.7063
9440,234,17,0.7540
9441,234,17,0.2019
9672,235,23,0.8825
9673,235,23,0.9504
9674,235,23,0.6702
9675,235,23,0.3489
7543,227,17,0.3678
7544,227,17,0.6705
7545,227,17,0.0749
7546,227,17,0.3999
7547,227,17,0.7468
7548,227,17,0.8105
7549,227,17,0.8305
7550,227,17,0.8363
7551,227,17,0.8840
7552,227,17,0.8259
9211,233,17,0.7701
9212,233,17,0.8110
9213,233,17,0.5210
9214,233,17,0.6350
9215,233,17,0.8171
9216,233,17,0.9409
9217,233,17,0.7557
9218,233,17,0.9502
9219,233,17,0.9085
9442,234,17,0.9119
9443,234,17,0.7236
9444,234,17,0.8748
9445,234,17,0.9671
9446,234,17,0.9151
9447,234,17,0.5973
9448,234,17,0.8252
9449,234,17,0.0676
9676,235,23,0.5555
9677,235,23,0.7509
7553,227,17,0.8970
7554,227,17,0.3916
7555,227,17,0.6664
7556,227,17,0.8921
7557,227,17,0.4799
7558,227,17,0.9451
7559,227,17,0.9599
7560,227,17,0.4865
7561,227,17,0.5306
7562,227,17,0.5743
9220,233,93,0.8217
9221,233,93,0.9464
9222,233,93,0.9431
9223,233,93,0.6499
9224,233,93,0.9715
9225,233,93,0.9138
9226,233,93,0.9501
9227,233,93,0.9621
9228,233,93,0.9649
9450,234,17,0.8472
9451,234,17,0.7460
9452,234,17,0.7264
9453,234,17,0.9256
9454,234,17,0.6745
9455,234,17,0.9392
9456,234,17,0.9412
9457,234,17,0.9307
9458,234,17,0.5449
9459,234,17,0.8695
9678,235,23,0.6286
9679,235,23,0.7783
7563,227,93,0.5932
7564,227,93,0.2215
7565,227,93,0.5121
7566,227,93,0.2166
7567,227,93,0.6770
7568,227,93,0.3452
7569,227,93,0.4777
7570,227,93,0.7755
7571,227,93,0.8163
7572,227,93,0.3207
9229,233,132,0.5618
9230,233,132,0.9512
9231,233,132,0.9379
9232,233,132,0.4962
9233,233,132,0.7877
9234,233,132,0.7591
9235,233,132,0.9666
9236,233,132,0.9545
9237,233,132,0.2810
9238,233,132,0.8425
9460,234,17,0.3941
9461,234,17,0.3800
9462,234,17,0.7576
9463,234,17,0.0733
9680,235,23,0.5059
9681,235,23,0.9473
9682,235,23,0.3029
9683,235,23,0.3364
7573,227,93,0.3492
7574,227,93,0.4451
7575,227,93,0.2088
7576,227,93,0.5541
7577,227,93,0.3663
7578,227,93,0.4538
7579,227,93,0.7907
7580,227,93,0.2408
7581,227,93,0.4083
7582,227,93,0.7754
9464,234,17,0.7965
9465,234,17,0.8233
9466,234,17,0.6121
9467,234,17,0.5795
9468,234,17,0.7697
9469,234,17,0.7889
9470,234,17,0.3955
9471,234,17,0.3958
9472,234,17,0.6805
9473,234,17,0.9607
9684,235,23,0.8319
9685,235,23,0.6745
10585,236,132,0.7723
10586,236,132,0.9337
10587,236,132,0.9534
10588,236,132,0.5084
10589,236,132,0.9595
10590,236,132,0.9599
10591,236,132,0.9767
10592,236,132,0.9611
10593,236,132,0.9018
10594,236,132,0.9500
7583,227,93,0.3927
7584,227,93,0.5611
7585,227,93,0.4830
7586,227,93,0.7322
7587,227,93,0.7841
7588,227,93,0.8700
7589,227,93,0.8572
7590,227,93,0.8593
7591,227,93,0.7472
7592,227,93,0.1084
9474,234,17,0.8676
9475,234,17,0.7851
9476,234,17,0.9536
9477,234,17,0.2569
9478,234,17,0.5102
9686,235,23,0.8597
9687,235,23,0.8310
9688,235,23,0.7284
9689,235,23,0.9287
9690,235,23,0.7096
9691,235,23,0.2440
10595,236,23,0.4754
10596,236,23,0.7527
10597,236,23,0.3257
10598,236,23,0.9142
10599,236,23,0.7470
10600,236,23,0.0520
10601,236,23,0.9403
10602,236,23,0.9714
10603,236,23,0.9775
10604,236,23,0.8955
7593,227,93,0.4194
7594,227,93,0.3858
7595,227,93,0.7922
7596,227,93,0.7732
7597,227,93,0.8818
7598,227,93,0.8488
7599,227,93,0.8923
7600,227,93,0.8045
7601,227,93,0.1070
7602,227,93,0.7494
9479,234,17,0.4692
9480,234,17,0.7268
9481,234,17,0.9276
9482,234,17,0.9107
9483,234,17,0.8999
9484,234,17,0.6600
9485,234,17,0.8646
9486,234,17,0.6093
9692,235,23,0.5273
9693,235,23,0.5741
10605,236,23,0.7679
10606,236,23,0.3391
10607,236,23,0.7548
10608,236,23,0.4325
10609,236,23,0.9253
10610,236,23,0.2958
10611,236,23,0.6470
10612,236,23,0.9503
10613,236,23,0.9863
10614,236,23,0.7407
7603,227,93,0.1982
7604,227,93,0.4553
7605,227,93,0.3956
7606,227,93,0.1902
7607,227,93,0.5490
7608,227,93,0.3953
7609,227,93,0.1556
7610,227,93,0.4491
7611,227,93,0.3999
7612,227,93,0.3670
9487,234,17,0.2045
9488,234,17,0.5077
9694,235,23,0.8582
9695,235,23,0.5721
9696,235,23,0.7706
10615,236,23,0.9254
10616,236,23,0.5049
10617,236,23,0.9510
10618,236,23,0.6058
10619,236,23,0.9331
10620,236,23,0.8362
10621,236,23,0.6437
10622,236,23,0.7967
10623,236,23,0.0902
10624,236,23,0.9299
7613,227,93,0.5008
7614,227,93,0.4418
7615,227,93,0.8204
7616,227,93,0.7509
7617,227,93,0.1172
7618,227,93,0.4806
7619,227,93,0.5736
7620,227,93,0.3362
7621,227,93,0.3590
7622,227,93,0.8312
9489,234,17,0.8719
9490,234,17,0.9345
9491,234,17,0.9506
9492,234,17,0.9298
9493,234,17,0.8884
9494,234,17,0.5207
9495,234,17,0.8054
9496,234,17,0.9634
9497,234,17,0.2053
9697,235,23,0.3633
9698,235,23,0.6584
9699,235,23,0.7706
10625,236,23,0.3738
7623,227,93,0.2467
7624,227,93,0.5897
7625,227,93,0.3556
7626,227,93,0.6774
7627,227,93,0.6972
7628,227,93,0.8719
7629,227,93,0.2909
7630,227,93,0.3551
7631,227,93,0.7486
7632,227,93,0.3633
9498,234,17,0.9111
9499,234,17,0.9410
9500,234,17,0.3806
9501,234,17,0.2659
9700,235,23,0.8764
9701,235,23,0.8619
10626,236,23,0.6633
10627,236,23,0.8814
10628,236,23,0.9045
10629,236,23,0.0328
10630,236,23,0.7433
10631,236,23,0.6210
10632,236,23,0.3321
10633,236,23,0.1184
10634,236,23,0.8701
10635,236,23,0.9110
7633,227,93,0.8527
7634,227,93,0.5869
7635,227,93,0.7820
7636,227,93,0.6774
7637,227,93,0.7861
7638,227,93,0.4148
7639,227,93,0.6106
7640,227,93,0.9437
7641,227,93,0.9594
9502,234,17,0.8997
9503,234,17,0.7474
9702,235,23,0.7169
9703,235,23,0.5156
9704,235,23,0.9571
9705,235,23,0.7640
9706,235,23,0.9069
9707,235,23,0.2187
9708,235,23,0.6938
9709,235,23,0.7547
9710,235,23,0.9763
9711,235,23,0.9817
10636,236,23,0.8347
10637,236,23,0.5150
10638,236,23,0.9569
10639,236,23,0.7708
10640,236,23,0.8984
10641,236,23,0.7957
10642,236,23,0.4110
10643,236,23,0.5945
10644,236,23,0.5353
10645,236,23,0.5511
9504,234,17,0.2558
9505,234,17,0.6207
9712,235,23,0.6509
9713,235,23,0.7331
10646,236,23,0.8956
10647,236,23,0.8251
10648,236,23,0.6382
10649,236,23,0.7669
10650,236,23,0.4827
10651,236,23,0.9185
10652,236,23,0.9768
10653,236,23,0.9897
10654,236,23,0.9917
10655,236,23,0.9928
11276,237,132,0.7481
11277,237,132,0.9568
11278,237,132,0.9321
11279,237,132,0.2446
11280,237,132,0.7569
11281,237,132,0.3001
11282,237,132,0.2810
11283,237,132,0.7835
11284,237,132,0.5225
11285,237,132,0.0954
9506,234,17,0.9072
9507,234,17,0.7976
9508,234,17,0.9243
9509,234,17,0.6262
9510,234,17,0.5317
9511,234,17,0.3086
9714,235,23,0.5397
9715,235,23,0.4601
10656,236,23,0.5476
10657,236,23,0.3503
10658,236,23,0.6368
10659,236,23,0.8579
10660,236,23,0.9707
10661,236,23,0.9754
10662,236,23,0.9786
10663,236,23,0.9749
10664,236,23,0.8084
10665,236,23,0.9518
11286,237,132,0.8718
11287,237,132,0.4299
11288,237,132,0.7793
11289,237,132,0.5959
11290,237,132,0.9331
11291,237,132,0.9633
11292,237,132,0.8810
11293,237,132,0.7405
11294,237,132,0.3854
11295,237,132,0.9044
9512,234,17,0.8811
9513,234,17,0.9455
9514,234,17,0.8108
9515,234,17,0.9224
9516,234,17,0.1026
9517,234,17,0.7413
9518,234,17,0.6986
9519,234,17,0.5854
9520,234,17,0.8090
9521,234,17,0.9654
9716,235,23,0.8479
9717,235,23,0.5865
10666,236,23,0.7530
10667,236,23,0.8413
10668,236,23,0.9272
10669,236,23,0.4123
11296,237,132,0.9499
11297,237,132,0.6366
11298,237,132,0.9031
11299,237,132,0.9571
11300,237,132,0.9648
11301,237,132,0.2718
11302,237,132,0.9410
9522,234,17,0.3182
9523,234,17,0.4912
9524,234,17,0.1954
9718,235,23,0.1209
9719,235,23,0.7623
9720,235,23,0.8924
9721,235,23,0.7304
9722,235,23,0.6927
10670,236,23,0.8786
10671,236,23,0.9429
10672,236,23,0.9686
10673,236,23,0.2266
10674,236,23,0.9126
10675,236,23,0.6063
10676,236,23,0.7259
10677,236,23,0.8787
10678,236,23,0.7566
10679,236,23,0.7470
11303,237,132,0.7635
9525,234,17,0.1543
9526,234,17,0.7060
9723,235,23,0.1313
9724,235,23,0.7466
10680,236,23,0.8064
10681,236,23,0.8435
10682,236,23,0.8704
10683,236,23,0.7501
10684,236,23,0.2901
10685,236,23,0.6613
10686,236,23,0.2711
10687,236,23,0.6782
10688,236,23,0.7315
10689,236,23,0.9748
11304,237,132,0.8551
11305,237,132,0.5741
11306,237,132,0.3097
9527,234,17,0.2801
9528,234,17,0.5682
9725,235,23,0.8549
9726,235,23,0.8188
10690,236,23,0.8651
10691,236,23,0.4813
10692,236,23,0.2895
10693,236,23,0.4654
10694,236,23,0.3130
11307,237,132,0.8698
11308,237,132,0.4245
11309,237,132,0.4845
9529,234,17,0.3607
9530,234,17,0.5579
9531,234,17,0.8478
9532,234,17,0.5693
9533,234,17,0.7384
9534,234,17,0.4649
9727,235,23,0.7754
9728,235,23,0.4425
9729,235,23,0.7231
10695,236,23,0.8974
10696,236,23,0.8217
11310,237,132,0.9281
11311,237,132,0.5418
11312,237,132,0.2519
11313,237,132,0.3192
9535,234,17,0.8840
9536,234,17,0.9477
9537,234,17,0.9500
9538,234,17,0.4269
9539,234,17,0.6557
9730,235,23,0.7505
9731,235,23,0.7041
10697,236,23,0.8709
10698,236,23,0.8138
10699,236,23,0.5609
10700,236,23,0.7740
10701,236,23,0.7091
10702,236,23,0.1250
10703,236,23,0.2562
11314,237,132,0.8356
11315,237,132,0.6469
11316,237,132,0.7774
9540,234,17,0.2119
9541,234,17,0.5262
9732,235,23,0.6150
9733,235,23,0.5698
10704,236,23,0.8947
10705,236,23,0.9564
10706,236,23,0.9134
10707,236,23,0.3426
10708,236,23,0.5190
11317,237,132,0.8329
11318,237,132,0.9513
11319,237,132,0.9424
11320,237,132,0.8911
11321,237,132,0.9665
11322,237,132,0.7376
11323,237,132,0.9437
11324,237,132,0.9359
11325,237,132,0.5721
11326,237,132,0.7815
9542,234,17,0.3783
9543,234,17,0.6172
9544,234,17,0.4519
9545,234,17,0.7829
9546,234,17,0.9628
9547,234,17,0.1295
9734,235,23,0.4967
9735,235,23,0.8393
9736,235,23,0.7373
10709,236,23,0.9059
10710,236,23,0.7279
11327,237,132,0.9447
11328,237,132,0.9428
11329,237,132,0.9642
11330,237,132,0.9283
11331,237,132,0.8047
11332,237,132,0.6561
11333,237,132,0.9564
11334,237,132,0.6020
11335,237,132,0.9369
11336,237,132,0.9463
9548,234,17,0.8749
9549,234,17,0.8948
9550,234,17,0.4247
9551,234,17,0.4019
9552,234,17,0.8624
9553,234,17,0.9368
9554,234,17,0.2141
9737,235,23,0.4915
9738,235,23,0.7111
9739,235,23,0.9266
9740,235,23,0.9734
9741,235,23,0.9516
9742,235,23,0.9895
9743,235,23,0.9920
9744,235,23,0.9931
9745,235,23,0.9937
9746,235,23,0.9937
10711,236,23,0.8810
10712,236,23,0.6749
10713,236,23,0.0708
10714,236,23,0.6427
10715,236,23,0.9079
10716,236,23,0.3053
10717,236,23,0.6978
11337,237,23,0.3665
11338,237,23,0.5233
11339,237,23,0.4691
11340,237,23,0.7657
11341,237,23,0.9609
11342,237,23,0.9811
11343,237,23,0.9204
11344,237,23,0.9409
11345,237,23,0.9055
11346,237,23,0.9509
9555,234,17,0.4897
9556,234,17,0.7224
9747,235,23,0.2023
9748,235,23,0.7063
9749,235,23,0.9521
9750,235,23,0.9803
9751,235,23,0.9882
9752,235,23,0.9917
9753,235,23,0.9929
9754,235,23,0.9936
9755,235,23,0.9938
9756,235,23,0.9941
10718,236,23,0.8767
10719,236,23,0.8397
11347,237,23,0.5761
11348,237,23,0.3519
11349,237,23,0.8471
11350,237,23,0.3451
11351,237,23,0.8606
11352,237,23,0.9574
11353,237,23,0.9867
11354,237,23,0.9884
11355,237,23,0.9944
11356,237,23,0.9934
9557,234,17,0.7480
9558,234,17,0.9437
9559,234,17,0.9451
9560,234,17,0.6423
9561,234,17,0.7803
9562,234,17,0.5801
9563,234,17,0.7256
9564,234,17,0.4834
9565,234,17,0.6216
9757,235,23,0.5383
9758,235,23,0.7423
9759,235,23,0.9513
9760,235,23,0.9816
9761,235,23,0.9902
9762,235,23,0.9924
9763,235,23,0.9934
9764,235,23,0.9937
9765,235,23,0.9940
9766,235,23,0.9941
10720,236,23,0.4147
10721,236,23,0.6302
10722,236,23,0.9121
10723,236,23,0.7223
10724,236,23,0.6049
11357,237,23,0.2644
11358,237,23,0.3095
11359,237,23,0.4949
11360,237,23,0.8440
11361,237,23,0.7991
11362,237,23,0.1278
11363,237,23,0.4985
11364,237,23,0.3848
11365,237,23,0.1602
11366,237,23,0.4486
9566,234,17,0.3860
9567,234,17,0.6479
9568,234,17,0.4140
9767,235,23,0.5718
9768,235,23,0.8328
9769,235,23,0.9451
9770,235,23,0.9822
9771,235,23,0.9897
9772,235,23,0.9925
9773,235,23,0.9932
9774,235,23,0.9936
9775,235,23,0.9939
9776,235,23,0.9938
10725,236,23,0.7929
10726,236,23,0.8531
11367,237,23,0.7661
11368,237,23,0.7201
9569,234,17,0.8116
9570,234,17,0.5604
9571,234,17,0.9219
9572,234,17,0.9640
9573,234,17,0.5150
9574,234,17,0.7886
9575,234,17,0.0875
