ID,User_ID,Bot_Strategy,Accuracy
9300,234,23,0.4053
9301,234,23,0.1499
7321,227,17,0.1806
7322,227,17,0.5021
7323,227,17,0.4591
7324,227,17,0.2114
7325,227,17,0.4979
7326,227,17,0.5358
7327,227,17,0.8722
7328,227,17,0.6996
7329,227,17,0.9127
7330,227,17,0.7398
8309,229,17,0.8338
8310,229,17,0.9713
8311,229,17,0.7270
8312,229,17,0.7829
8313,229,17,0.9458
8314,229,17,0.9760
8315,229,17,0.9901
8316,229,17,0.9952
8317,229,17,0.9965
8318,229,17,0.9978
9054,233,23,0.5571
9055,233,23,0.6240
9056,233,23,0.4708
9057,233,23,0.3173
9058,233,23,0.5787
9059,233,23,0.6466
9060,233,23,0.9700
9061,233,23,0.8043
9062,233,23,0.6704
9063,233,23,0.1276
9302,234,23,0.5221
9303,234,23,0.8530
9304,234,23,0.4147
9305,234,23,0.8983
9306,234,23,0.9590
9307,234,23,0.9195
9308,234,23,0.8901
9309,234,23,0.4914
9310,234,23,0.9622
7331,227,17,0.0698
7332,227,17,0.6317
7333,227,17,0.2020
7334,227,17,0.6430
7335,227,17,0.4158
7336,227,17,0.7352
7337,227,17,0.4412
7338,227,17,0.3340
7339,227,17,0.6480
7340,227,17,0.4301
8319,229,17,0.3129
8320,229,17,0.6188
8321,229,17,0.5011
8322,229,17,0.9389
8323,229,17,0.9834
8324,229,17,0.9926
8325,229,17,0.9956
8326,229,17,0.9974
8327,229,17,0.9972
8328,229,17,0.9978
9064,233,23,0.7552
9065,233,23,0.8656
9066,233,23,0.1285
9311,234,107,0.9141
9312,234,107,0.3631
9313,234,107,0.9652
9314,234,107,0.8039
9315,234,107,0.9812
9316,234,107,0.7032
9317,234,107,0.9826
9318,234,107,0.9916
9319,234,107,0.9886
7341,227,17,0.6455
7342,227,17,0.9206
7343,227,17,0.4467
7344,227,17,0.5716
7345,227,17,0.5883
7346,227,17,0.8513
7347,227,17,0.6387
7348,227,17,0.9207
7349,227,17,0.8062
7350,227,17,0.9110
8329,229,17,0.8406
8330,229,17,0.9165
8331,229,17,0.3068
9067,233,23,0.4174
9068,233,23,0.7593
9320,234,43,0.7922
9321,234,43,0.9850
9322,234,43,0.8775
9323,234,43,0.9406
9324,234,43,0.9618
9325,234,43,0.4851
9326,234,43,0.3783
9327,234,43,0.1801
7351,227,17,0.3794
7352,227,17,0.8441
7353,227,17,0.9019
7354,227,17,0.6284
7355,227,17,0.3749
7356,227,17,0.7146
7357,227,17,0.8848
7358,227,17,0.8589
7359,227,17,0.9320
7360,227,17,0.8105
8332,229,17,0.7186
8333,229,17,0.7394
8334,229,17,0.6215
8335,229,17,0.9283
8336,229,17,0.9707
8337,229,17,0.9883
8338,229,17,0.9946
8339,229,17,0.9962
8340,229,17,0.9973
8341,229,17,0.9884
9069,233,23,0.5566
9070,233,23,0.7496
9071,233,23,0.2525
9072,233,23,0.9278
9073,233,23,0.8585
9074,233,23,0.6936
9075,233,23,0.9498
9076,233,23,0.2214
9077,233,23,0.8491
9078,233,23,0.0458
9328,234,43,0.6098
9329,234,43,0.3950
7361,227,17,0.5050
7362,227,17,0.2632
7363,227,17,0.8009
7364,227,17,0.2827
7365,227,17,0.6690
7366,227,17,0.4479
7367,227,17,0.3225
7368,227,17,0.7494
7369,227,17,0.5814
7370,227,17,0.9253
8342,229,17,0.3396
8343,229,17,0.4521
8344,229,17,0.5620
8345,229,17,0.9092
8346,229,17,0.9629
8347,229,17,0.9778
8348,229,17,0.9909
8349,229,17,0.9950
8350,229,17,0.9967
8351,229,17,0.9976
9079,233,23,0.7287
9080,233,23,0.7165
9081,233,23,0.0287
9082,233,23,0.7479
9083,233,23,0.7208
9084,233,23,0.7259
9085,233,23,0.7852
9330,234,43,0.4481
9331,234,43,0.8597
9332,234,43,0.9006
9333,234,43,0.7898
9334,234,43,0.2495
9335,234,43,0.6907
7371,227,17,0.2805
7372,227,17,0.5364
7373,227,17,0.2624
7374,227,17,0.5946
7375,227,17,0.8824
7376,227,17,0.7793
7377,227,17,0.9039
7378,227,17,0.8547
7379,227,17,0.9192
7380,227,17,0.6915
8352,229,17,0.5199
8353,229,17,0.2234
8354,229,17,0.5901
8355,229,17,0.9624
8356,229,17,0.9858
8357,229,17,0.9899
8358,229,17,0.9883
8359,229,17,0.9884
8360,229,17,0.9890
8361,229,17,0.9887
9086,233,23,0.4882
9087,233,23,0.9505
9088,233,23,0.9768
9089,233,23,0.9830
9090,233,23,0.2105
9091,233,23,0.7797
9092,233,23,0.9693
9093,233,23,0.9584
9094,233,23,0.0205
9095,233,23,0.8362
9336,234,43,0.9148
9337,234,43,0.9554
9338,234,43,0.9801
9339,234,43,0.9167
9340,234,43,0.9219
9341,234,43,0.9578
9342,234,43,0.7019
9343,234,43,0.8408
9344,234,43,0.9507
9345,234,43,0.3001
7381,227,17,0.5032
7382,227,17,0.2270
7383,227,17,0.3463
7384,227,17,0.1109
7385,227,17,0.5431
7386,227,17,0.6682
7387,227,17,0.9214
7388,227,17,0.8705
7389,227,17,0.9277
7390,227,17,0.8857
8362,229,17,0.4672
8363,229,17,0.6531
8364,229,17,0.6903
8365,229,17,0.9637
8366,229,17,0.9658
8367,229,17,0.9707
8368,229,17,0.9848
8369,229,17,0.6670
8370,229,17,0.8455
8371,229,17,0.7055
9096,233,23,0.8976
9097,233,23,0.9688
9098,233,23,0.9743
9099,233,23,0.8812
9100,233,23,0.9710
9101,233,23,0.7831
9102,233,23,0.5109
9346,234,43,0.7636
9347,234,43,0.6482
9348,234,43,0.9404
9349,234,43,0.8511
9350,234,43,0.1745
7391,227,17,0.6527
7392,227,17,0.7798
7393,227,17,0.9618
7394,227,17,0.9697
7395,227,17,0.7384
7396,227,17,0.4417
7397,227,17,0.6013
7398,227,17,0.4186
7399,227,17,0.4619
7400,227,17,0.8454
8372,229,17,0.6377
8373,229,17,0.8282
8374,229,17,0.9681
8375,229,17,0.9734
8376,229,17,0.9809
8377,229,17,0.9820
8378,229,17,0.7832
8379,229,17,0.3546
8380,229,17,0.8433
8381,229,17,0.9755
9103,233,23,0.5531
9104,233,23,0.9546
9105,233,23,0.3123
9106,233,23,0.0462
9107,233,23,0.6048
9108,233,23,0.4512
9109,233,23,0.3776
9110,233,23,0.6135
9111,233,23,0.7975
9112,233,23,0.9587
9351,234,43,0.8937
9352,234,43,0.9451
9353,234,43,0.5163
9354,234,43,0.9736
9355,234,43,0.9789
9356,234,43,0.9812
9357,234,43,0.9688
9358,234,43,0.8563
9359,234,43,0.8717
9360,234,43,0.3783
7401,227,17,0.5927
7402,227,17,0.8754
7403,227,17,0.7277
7404,227,17,0.3263
7405,227,17,0.5943
7406,227,17,0.8655
7407,227,17,0.7739
7408,227,17,0.9274
7409,227,17,0.8338
7410,227,17,0.9348
8382,229,93,0.7244
8383,229,93,0.8261
8384,229,93,0.7422
8385,229,93,0.7303
8386,229,93,0.7627
8387,229,93,0.9559
8388,229,93,0.9795
8389,229,93,0.9910
8390,229,93,0.9942
8391,229,93,0.9973
9113,233,23,0.2653
9114,233,23,0.7650
9115,233,23,0.4262
9361,234,43,0.9321
9362,234,43,0.9356
9363,234,43,0.9657
9364,234,43,0.3302
9365,234,43,0.9163
9366,234,43,0.9731
9367,234,43,0.9753
9368,234,43,0.9324
9369,234,43,0.7171
9370,234,43,0.1199
7411,227,17,0.5322
7412,227,17,0.7741
7413,227,17,0.9656
7414,227,17,0.9745
7415,227,17,0.6792
7416,227,17,0.6920
7417,227,17,0.2127
7418,227,17,0.5480
7419,227,17,0.8922
7420,227,17,0.8089
8392,229,93,0.8838
8393,229,93,0.9453
8394,229,93,0.9518
8395,229,93,0.2520
8396,229,93,0.4419
8397,229,93,0.7443
8398,229,93,0.7581
8399,229,93,0.9555
8400,229,93,0.9734
8401,229,93,0.9913
9116,233,23,0.9012
9117,233,23,0.7816
9371,234,43,0.8272
9372,234,43,0.7755
9373,234,43,0.8411
9374,234,43,0.8507
9375,234,43,0.6822
9376,234,43,0.9750
9377,234,43,0.2910
9378,234,43,0.6739
7421,227,17,0.9260
7422,227,17,0.7011
7423,227,17,0.9382
7424,227,17,0.9823
7425,227,17,0.9315
7426,227,17,0.6318
7427,227,17,0.2063
7428,227,17,0.3316
7429,227,17,0.5504
7430,227,17,0.7283
8402,229,93,0.6309
8403,229,93,0.8965
8404,229,93,0.6861
8405,229,93,0.9725
8406,229,93,0.9752
8407,229,93,0.5788
8408,229,93,0.9785
8409,229,93,0.9787
8410,229,93,0.6601
8411,229,93,0.8050
9118,233,23,0.1706
9119,233,23,0.1327
9120,233,23,0.8052
9379,234,43,0.8355
9380,234,43,0.7343
9381,234,43,0.2956
9382,234,43,0.4885
9383,234,43,0.7791
9384,234,43,0.9434
9385,234,43,0.2771
9386,234,43,0.7406
7431,227,17,0.6085
7432,227,17,0.9414
7433,227,17,0.8232
7434,227,17,0.6880
7435,227,17,0.6267
7436,227,17,0.2920
7437,227,17,0.4158
7438,227,17,0.8191
7439,227,17,0.7694
7440,227,17,0.9091
9121,233,23,0.7184
9122,233,23,0.9312
9123,233,23,0.9713
9124,233,23,0.5805
9125,233,23,0.9371
9126,233,23,0.9787
9127,233,23,0.9831
9128,233,23,0.8225
9387,234,43,0.8150
9388,234,43,0.5660
9389,234,43,0.9695
9390,234,43,0.9401
9391,234,43,0.8625
9392,234,43,0.9026
9393,234,43,0.9264
9394,234,43,0.9064
9395,234,43,0.9825
9396,234,43,0.3754
9610,235,132,0.8636
9611,235,132,0.8875
9612,235,132,0.9732
9613,235,132,0.9851
9614,235,132,0.0301
9615,235,132,0.2480
9616,235,132,0.2297
9617,235,132,0.5472
9618,235,132,0.7487
9619,235,132,0.9674
7441,227,17,0.3625
7442,227,17,0.5048
9129,233,23,0.8898
9130,233,23,0.9621
9131,233,23,0.7578
9132,233,23,0.9722
9133,233,23,0.7725
9134,233,23,0.4276
9135,233,23,0.9412
9136,233,23,0.0206
9137,233,23,0.8210
9138,233,23,0.9560
9397,234,17,0.5859
9398,234,17,0.9536
9399,234,17,0.3775
9400,234,17,0.8044
9401,234,17,0.4285
9402,234,17,0.7103
9403,234,17,0.4105
9620,235,132,0.9547
9621,235,132,0.9525
9622,235,132,0.9705
9623,235,132,0.8267
7443,227,17,0.0905
7444,227,17,0.2675
7445,227,17,0.4513
7446,227,17,0.7658
7447,227,17,0.5510
7448,227,17,0.8962
7449,227,17,0.8073
7450,227,17,0.9003
7451,227,17,0.6894
7452,227,17,0.9151
9139,233,23,0.8799
9140,233,23,0.9293
9141,233,23,0.6702
9142,233,23,0.8401
9143,233,23,0.8255
9144,233,23,0.8134
9145,233,23,0.9352
9146,233,23,0.9321
9147,233,23,0.8549
9148,233,23,0.8689
9404,234,17,0.8545
9405,234,17,0.9610
9406,234,17,0.7068
9407,234,17,0.5042
9408,234,17,0.3162
9409,234,17,0.4035
9624,235,132,0.4343
9625,235,132,0.9526
7453,227,17,0.7533
7454,227,17,0.9761
7455,227,17,0.6593
7456,227,17,0.4054
7457,227,17,0.6396
7458,227,17,0.8598
7459,227,17,0.6805
7460,227,17,0.9027
7461,227,17,0.1616
7462,227,17,0.5536
9149,233,23,0.5546
9150,233,23,0.9542
9151,233,23,0.4129
9152,233,23,0.7818
9153,233,23,0.3166
9154,233,23,0.0638
9155,233,23,0.3729
9156,233,23,0.4595
9157,233,23,0.6961
9410,234,17,0.6931
9411,234,17,0.6474
9626,235,132,0.3355
9627,235,132,0.4189
7463,227,17,0.5972
7464,227,17,0.3536
7465,227,17,0.7235
7466,227,17,0.3655
7467,227,17,0.1058
7468,227,17,0.3192
7469,227,17,0.2315
7470,227,17,0.4764
7471,227,17,0.3444
7472,227,17,0.2431
9158,233,23,0.9160
9159,233,23,0.8595
9160,233,23,0.1513
9412,234,17,0.4731
9413,234,17,0.7492
9628,235,132,0.7978
9629,235,132,0.9672
9630,235,132,0.9097
9631,235,132,0.7954
9632,235,132,0.4809
9633,235,132,0.8296
9634,235,132,0.5239
9635,235,132,0.7635
9636,235,132,0.7633
9637,235,132,0.5968
7473,227,17,0.6396
7474,227,17,0.5097
7475,227,17,0.8582
7476,227,17,0.8120
7477,227,17,0.8046
7478,227,17,0.9252
7479,227,17,0.8667
7480,227,17,0.9248
7481,227,17,0.8597
7482,227,17,0.0945
9161,233,23,0.1047
9162,233,23,0.6423
9163,233,23,0.8597
9164,233,23,0.7340
9165,233,23,0.6106
9166,233,23,0.8247
9167,233,23,0.8151
9168,233,23,0.8848
9169,233,23,0.9590
9170,233,23,0.6839
9414,234,17,0.4418
9415,234,17,0.6918
9638,235,132,0.7956
9639,235,132,0.8332
9640,235,132,0.8920
9641,235,132,0.9752
9642,235,132,0.9817
9643,235,132,0.9618
9644,235,132,0.9815
9645,235,132,0.1286
9646,235,132,0.7866
9647,235,132,0.9799
7483,227,17,0.6598
7484,227,17,0.8388
7485,227,17,0.0731
7486,227,17,0.4032
7487,227,17,0.8051
7488,227,17,0.7527
7489,227,17,0.7938
7490,227,17,0.6272
7491,227,17,0.0925
7492,227,17,0.3673
9171,233,107,0.8170
9172,233,107,0.9426
9173,233,107,0.8941
9174,233,107,0.6775
9175,233,107,0.9331
9176,233,107,0.8484
9177,233,107,0.8141
9178,233,107,0.9692
9179,233,107,0.7775
9416,234,17,0.8491
9417,234,17,0.7224
9648,235,132,0.9046
9649,235,132,0.9238
9650,235,132,0.9740
9651,235,132,0.2302
9652,235,132,0.9726
7493,227,17,0.7540
7494,227,17,0.8368
7495,227,17,0.9539
7496,227,17,0.9568
7497,227,17,0.9838
7498,227,17,0.4075
7499,227,17,0.5316
7500,227,17,0.9185
7501,227,17,0.9655
7502,227,17,0.9831
9180,233,43,0.7729
9181,233,43,0.8856
9182,233,43,0.7088
9183,233,43,0.2893
9184,233,43,0.8215
9185,233,43,0.8097
9186,233,43,0.9428
9187,233,43,0.7311
9188,233,43,0.7652
9189,233,43,0.6283
9418,234,17,0.3730
9419,234,17,0.8593
9653,235,132,0.8345
9654,235,132,0.9010
9655,235,132,0.4041
7503,227,17,0.8302
7504,227,17,0.4419
7505,227,17,0.3757
7506,227,17,0.3582
7507,227,17,0.8183
7508,227,17,0.8103
7509,227,17,0.1050
7510,227,17,0.5716
7511,227,17,0.2535
7512,227,17,0.1101
9190,233,17,0.7689
9191,233,17,0.9802
9192,233,17,0.2394
9193,233,17,0.7205
9194,233,17,0.9739
9195,233,17,0.9652
9196,233,17,0.2553
9420,234,17,0.6164
9421,234,17,0.3101
9422,234,17,0.7658
9423,234,17,0.9584
9424,234,17,0.9824
9425,234,17,0.2014
9656,235,132,0.8949
9657,235,132,0.9709
9658,235,132,0.9401
9659,235,132,0.7660
7513,227,17,0.6483
7514,227,17,0.1565
7515,227,17,0.3796
7516,227,17,0.1370
7517,227,17,0.5415
7518,227,17,0.3432
7519,227,17,0.1355
7520,227,17,0.6789
7521,227,17,0.2673
7522,227,17,0.8688
9197,233,17,0.4660
9198,233,17,0.4923
9426,234,17,0.8196
9427,234,17,0.7769
9660,235,132,0.4683
9661,235,132,0.7188
7523,227,17,0.4461
7524,227,17,0.2556
7525,227,17,0.7311
7526,227,17,0.2544
7527,227,17,0.6255
7528,227,17,0.2854
7529,227,17,0.8039
7530,227,17,0.4920
7531,227,17,0.9108
7532,227,17,0.7255
9199,233,17,0.6544
9200,233,17,0.8533
9201,233,17,0.9685
9202,233,17,0.4711
9203,233,17,0.8483
9204,233,17,0.9583
9205,233,17,0.5547
9206,233,17,0.6445
9207,233,17,0.5907
9208,233,17,0.6514
9428,234,17,0.8682
9429,234,17,0.6067
9430,234,17,0.9646
9431,234,17,0.5138
9432,234,17,0.3245
9662,235,132,0.7880
9663,235,132,0.9725
9664,235,132,0.9770
9665,235,132,0.9557
9666,235,132,0.9727
9667,235,132,0.9176
9668,235,132,0.9794
9669,235,132,0.9706
9670,235,132,0.9542
9671,235,132,0.9750
7533,227,17,0.8989
7534,227,17,0.3458
7535,227,17,0.2139
7536,227,17,0.7997
7537,227,17,0.6809
7538,227,17,0.0921
7539,227,17,0.4252
7540,227,17,0.4760
7541,227,17,0.5971
7542,227,17,0.4366
9209,233,17,0.2937
9210,233,17,0.5178
9433,234,17,0.7282
9434,234,17,0.8961
9435,234,17,0.3753
9436,234,17,0.8520
9437,234,17,0.3001
9438,234,17,0.9687
9439,234,17,0.7818
9440,234,17,0.7263
9441,234,17,0.1497
9672,235,23,0.8881
9673,235,23,0.9690
9674,235,23,0.7698
9675,235,23,0.2094
7543,227,17,0.2137
7544,227,17,0.6866
7545,227,17,0.0660
7546,227,17,0.3502
7547,227,17,0.7331
7548,227,17,0.7471
7549,227,17,0.8741
7550,227,17,0.7800
7551,227,17,0.9256
7552,227,17,0.6886
9211,233,17,0.7958
9212,233,17,0.8210
9213,233,17,0.4836
9214,233,17,0.7064
9215,233,17,0.8137
9216,233,17,0.9671
9217,233,17,0.7958
9218,233,17,0.9788
9219,233,17,0.8451
9442,234,17,0.9292
9443,234,17,0.7544
9444,234,17,0.8060
9445,234,17,0.9849
9446,234,17,0.7923
9447,234,17,0.6080
9448,234,17,0.7181
9449,234,17,0.1097
9676,235,23,0.5446
9677,235,23,0.7330
7553,227,17,0.9126
7554,227,17,0.5221
7555,227,17,0.7452
7556,227,17,0.8327
7557,227,17,0.3417
7558,227,17,0.9710
7559,227,17,0.9775
7560,227,17,0.5202
7561,227,17,0.2926
7562,227,17,0.6787
9220,233,93,0.7395
9221,233,93,0.9769
9222,233,93,0.9706
9223,233,93,0.7054
9224,233,93,0.9613
9225,233,93,0.9294
9226,233,93,0.9369
9227,233,93,0.9810
9228,233,93,0.9822
9450,234,17,0.7875
9451,234,17,0.8232
9452,234,17,0.7993
9453,234,17,0.9675
9454,234,17,0.8050
9455,234,17,0.9592
9456,234,17,0.9713
9457,234,17,0.9838
9458,234,17,0.2864
9459,234,17,0.8241
9678,235,23,0.6955
9679,235,23,0.8003
7563,227,93,0.5060
7564,227,93,0.2320
7565,227,93,0.6441
7566,227,93,0.1886
7567,227,93,0.5032
7568,227,93,0.4283
7569,227,93,0.3493
7570,227,93,0.8371
7571,227,93,0.7348
7572,227,93,0.2092
9229,233,132,0.6325
9230,233,132,0.9669
9231,233,132,0.9493
9232,233,132,0.4732
9233,233,132,0.8723
9234,233,132,0.7995
9235,233,132,0.9734
9236,233,132,0.9564
9237,233,132,0.2470
9238,233,132,0.8829
9460,234,17,0.4493
9461,234,17,0.3058
9462,234,17,0.8172
9463,234,17,0.1001
9680,235,23,0.5796
9681,235,23,0.9629
9682,235,23,0.2326
9683,235,23,0.2669
7573,227,93,0.3726
7574,227,93,0.5417
7575,227,93,0.1078
7576,227,93,0.3860
7577,227,93,0.5033
7578,227,93,0.2901
7579,227,93,0.7625
7580,227,93,0.3959
7581,227,93,0.4252
7582,227,93,0.8522
9464,234,17,0.8911
9465,234,17,0.8760
9466,234,17,0.6795
9467,234,17,0.7514
9468,234,17,0.8218
9469,234,17,0.7619
9470,234,17,0.3052
9471,234,17,0.2828
9472,234,17,0.8487
9473,234,17,0.9789
9684,235,23,0.8573
9685,235,23,0.6717
10585,236,132,0.7699
10586,236,132,0.9089
10587,236,132,0.9785
10588,236,132,0.6508
10589,236,132,0.9781
10590,236,132,0.9674
10591,236,132,0.9748
10592,236,132,0.9796
10593,236,132,0.8794
10594,236,132,0.9049
7583,227,93,0.4213
7584,227,93,0.5407
7585,227,93,0.4732
7586,227,93,0.8171
7587,227,93,0.7298
7588,227,93,0.8982
7589,227,93,0.7352
7590,227,93,0.9060
7591,227,93,0.6327
7592,227,93,0.1045
9474,234,17,0.9043
9475,234,17,0.7832
9476,234,17,0.9762
9477,234,17,0.2653
9478,234,17,0.5906
9686,235,23,0.9076
9687,235,23,0.7861
9688,235,23,0.8045
9689,235,23,0.9101
9690,235,23,0.7375
9691,235,23,0.2534
10595,236,23,0.5859
10596,236,23,0.8212
10597,236,23,0.3925
10598,236,23,0.9732
10599,236,23,0.8453
10600,236,23,0.0965
10601,236,23,0.9790
10602,236,23,0.9824
10603,236,23,0.9872
10604,236,23,0.9578
7593,227,93,0.5135
7594,227,93,0.3736
7595,227,93,0.8404
7596,227,93,0.7566
7597,227,93,0.9023
7598,227,93,0.8524
7599,227,93,0.9193
7600,227,93,0.7402
7601,227,93,0.0834
7602,227,93,0.5229
9479,234,17,0.5753
9480,234,17,0.7583
9481,234,17,0.9689
9482,234,17,0.9139
9483,234,17,0.9064
9484,234,17,0.6419
9485,234,17,0.9158
9486,234,17,0.6525
9692,235,23,0.5693
9693,235,23,0.7274
10605,236,23,0.7776
10606,236,23,0.3490
10607,236,23,0.8520
10608,236,23,0.5371
10609,236,23,0.9620
10610,236,23,0.1800
10611,236,23,0.5836
10612,236,23,0.9415
10613,236,23,0.9866
10614,236,23,0.7512
7603,227,93,0.0742
7604,227,93,0.3546
7605,227,93,0.4512
7606,227,93,0.1301
7607,227,93,0.7211
7608,227,93,0.3297
7609,227,93,0.1302
7610,227,93,0.2656
7611,227,93,0.5404
7612,227,93,0.2656
9487,234,17,0.2448
9488,234,17,0.4847
9694,235,23,0.8660
9695,235,23,0.5747
9696,235,23,0.7873
10615,236,23,0.9166
10616,236,23,0.4625
10617,236,23,0.9676
10618,236,23,0.7813
10619,236,23,0.9511
10620,236,23,0.7951
10621,236,23,0.5903
10622,236,23,0.7927
10623,236,23,0.0568
10624,236,23,0.9121
7613,227,93,0.5847
7614,227,93,0.3904
7615,227,93,0.8279
7616,227,93,0.4421
7617,227,93,0.1036
7618,227,93,0.2417
7619,227,93,0.3959
7620,227,93,0.5279
7621,227,93,0.1975
7622,227,93,0.8579
9489,234,17,0.8778
9490,234,17,0.9677
9491,234,17,0.9763
9492,234,17,0.9168
9493,234,17,0.7934
9494,234,17,0.6701
9495,234,17,0.9235
9496,234,17,0.9616
9497,234,17,0.1300
9697,235,23,0.5132
9698,235,23,0.7832
9699,235,23,0.8460
10625,236,23,0.3280
7623,227,93,0.3710
7624,227,93,0.3748
7625,227,93,0.3408
7626,227,93,0.8381
7627,227,93,0.5043
7628,227,93,0.9140
7629,227,93,0.2504
7630,227,93,0.3777
7631,227,93,0.7961
7632,227,93,0.5500
9498,234,17,0.9245
9499,234,17,0.9555
9500,234,17,0.6349
9501,234,17,0.1689
9700,235,23,0.9042
9701,235,23,0.7672
10626,236,23,0.5091
10627,236,23,0.8555
10628,236,23,0.9545
10629,236,23,0.0210
10630,236,23,0.7723
10631,236,23,0.6759
10632,236,23,0.3178
10633,236,23,0.0538
10634,236,23,0.8679
10635,236,23,0.9259
7633,227,93,0.8503
7634,227,93,0.5973
7635,227,93,0.7727
7636,227,93,0.6727
7637,227,93,0.8693
7638,227,93,0.6752
7639,227,93,0.6354
7640,227,93,0.9757
7641,227,93,0.9651
9502,234,17,0.9116
9503,234,17,0.7296
9702,235,23,0.5974
9703,235,23,0.5597
9704,235,23,0.9648
9705,235,23,0.7790
9706,235,23,0.8572
9707,235,23,0.2796
9708,235,23,0.8475
9709,235,23,0.7592
9710,235,23,0.9663
9711,235,23,0.9745
10636,236,23,0.8481
10637,236,23,0.4919
10638,236,23,0.9639
10639,236,23,0.7849
10640,236,23,0.8783
10641,236,23,0.9337
10642,236,23,0.3240
10643,236,23,0.5426
10644,236,23,0.5881
10645,236,23,0.3083
9504,234,17,0.2434
9505,234,17,0.7045
9712,235,23,0.6175
9713,235,23,0.7426
10646,236,23,0.7186
10647,236,23,0.9114
10648,236,23,0.7676
10649,236,23,0.6673
10650,236,23,0.6632
10651,236,23,0.9840
10652,236,23,0.9894
10653,236,23,0.9930
10654,236,23,0.9937
10655,236,23,0.9938
11276,237,132,0.7167
11277,237,132,0.9742
11278,237,132,0.9552
11279,237,132,0.1865
11280,237,132,0.7516
11281,237,132,0.3445
11282,237,132,0.2050
11283,237,132,0.8024
11284,237,132,0.7569
11285,237,132,0.2650
9506,234,17,0.8763
9507,234,17,0.8547
9508,234,17,0.9766
9509,234,17,0.7658
9510,234,17,0.5080
9511,234,17,0.2373
9714,235,23,0.6180
9715,235,23,0.4124
10656,236,23,0.3961
10657,236,23,0.3266
10658,236,23,0.6264
10659,236,23,0.9521
10660,236,23,0.9800
10661,236,23,0.9836
10662,236,23,0.9863
10663,236,23,0.9872
10664,236,23,0.9464
10665,236,23,0.9716
11286,237,132,0.9035
11287,237,132,0.3111
11288,237,132,0.5831
11289,237,132,0.7262
11290,237,132,0.9510
11291,237,132,0.9467
11292,237,132,0.8880
11293,237,132,0.4092
11294,237,132,0.4369
11295,237,132,0.9612
9512,234,17,0.8982
9513,234,17,0.9718
9514,234,17,0.7995
9515,234,17,0.9654
9516,234,17,0.2237
9517,234,17,0.7836
9518,234,17,0.6597
9519,234,17,0.5476
9520,234,17,0.8281
9521,234,17,0.9782
9716,235,23,0.8755
9717,235,23,0.6046
10666,236,23,0.8086
10667,236,23,0.8428
10668,236,23,0.8941
10669,236,23,0.3542
11296,237,132,0.8992
11297,237,132,0.7360
11298,237,132,0.9525
11299,237,132,0.9805
11300,237,132,0.9583
11301,237,132,0.1229
11302,237,132,0.9773
9522,234,17,0.3178
9523,234,17,0.6831
9524,234,17,0.2994
9718,235,23,0.1115
9719,235,23,0.7080
9720,235,23,0.8728
9721,235,23,0.8290
9722,235,23,0.6458
10670,236,23,0.8866
10671,236,23,0.9590
10672,236,23,0.9660
10673,236,23,0.3315
10674,236,23,0.9695
10675,236,23,0.4747
10676,236,23,0.7307
10677,236,23,0.8247
10678,236,23,0.8483
10679,236,23,0.7077
11303,237,132,0.7938
9525,234,17,0.2363
9526,234,17,0.7220
9723,235,23,0.1132
9724,235,23,0.6848
10680,236,23,0.6876
10681,236,23,0.9209
10682,236,23,0.8765
10683,236,23,0.7349
10684,236,23,0.0847
10685,236,23,0.7023
10686,236,23,0.2278
10687,236,23,0.5491
10688,236,23,0.5077
10689,236,23,0.9434
11304,237,132,0.8502
11305,237,132,0.5306
11306,237,132,0.2104
9527,234,17,0.3570
9528,234,17,0.6998
9725,235,23,0.8995
9726,235,23,0.7960
10690,236,23,0.8356
10691,236,23,0.3235
10692,236,23,0.2039
10693,236,23,0.5110
10694,236,23,0.2443
11307,237,132,0.8794
11308,237,132,0.4937
11309,237,132,0.5270
9529,234,17,0.4397
9530,234,17,0.5042
9531,234,17,0.9359
9532,234,17,0.4546
9533,234,17,0.8406
9534,234,17,0.7465
9727,235,23,0.6529
9728,235,23,0.3510
9729,235,23,0.7975
10695,236,23,0.9092
10696,236,23,0.8054
11310,237,132,0.9125
11311,237,132,0.6203
11312,237,132,0.2531
11313,237,132,0.2273
9535,234,17,0.9052
9536,234,17,0.9478
9537,234,17,0.9683
9538,234,17,0.2981
9539,234,17,0.7862
9730,235,23,0.8250
9731,235,23,0.6533
10697,236,23,0.8602
10698,236,23,0.8537
10699,236,23,0.6643
10700,236,23,0.8247
10701,236,23,0.7585
10702,236,23,0.0543
10703,236,23,0.2953
11314,237,132,0.8902
11315,237,132,0.6759
11316,237,132,0.7975
9540,234,17,0.2259
9541,234,17,0.5205
9732,235,23,0.7573
9733,235,23,0.6114
10704,236,23,0.9158
10705,236,23,0.9702
10706,236,23,0.9646
10707,236,23,0.4221
10708,236,23,0.5685
11317,237,132,0.8609
11318,237,132,0.9732
11319,237,132,0.9439
11320,237,132,0.9433
11321,237,132,0.9680
11322,237,132,0.8219
11323,237,132,0.8750
11324,237,132,0.9554
11325,237,132,0.6947
11326,237,132,0.8053
9542,234,17,0.5781
9543,234,17,0.6503
9544,234,17,0.5558
9545,234,17,0.8657
9546,234,17,0.9789
9547,234,17,0.1257
9734,235,23,0.4906
9735,235,23,0.8357
9736,235,23,0.7159
10709,236,23,0.9111
10710,236,23,0.7000
11327,237,132,0.9213
11328,237,132,0.9610
11329,237,132,0.9803
