ID,User_ID,Bot_Strategy,Accuracy
6727,226,17,0.4442
6939,227,23,0.6927
6940,227,23,0.4838
6941,227,23,0.2409
6942,227,23,0.6471
6943,227,23,0.4482
6944,227,23,0.5523
6945,227,23,0.5607
6946,227,23,0.4292
6947,227,23,0.2259
6948,227,23,0.2623
7801,228,43,0.6736
7802,228,43,0.9360
7803,228,43,0.0698
7804,228,43,0.0898
7805,228,43,0.8728
7806,228,43,0.9003
7807,228,43,0.0145
7808,228,43,0.4964
7809,228,43,0.5873
7810,228,43,0.0686
5901,223,17,0.4298
5902,223,17,0.7271
5903,223,17,0.8847
5904,223,17,0.0731
5905,223,17,0.5943
5906,223,17,0.6435
5907,223,17,0.9130
5908,223,17,0.9565
5909,223,17,0.9805
5910,223,17,0.9886
6728,226,17,0.8758
6729,226,17,0.7305
6949,227,107,0.7004
6950,227,107,0.9524
6951,227,107,0.9449
6952,227,107,0.9556
6953,227,107,0.9856
6954,227,107,0.9924
6955,227,107,0.9638
6956,227,107,0.9783
6957,227,107,0.8910
7811,228,43,0.8639
7812,228,43,0.9304
7813,228,43,0.9890
7814,228,43,0.8774
7815,228,43,0.7922
7816,228,43,0.9824
7817,228,43,0.8418
7818,228,43,0.5671
7819,228,43,0.9357
7820,228,43,0.3468
5911,223,17,0.1475
5912,223,17,0.3150
5913,223,17,0.4799
5914,223,17,0.7797
5915,223,17,0.6285
5916,223,17,0.8990
5917,223,17,0.7088
5918,223,17,0.9308
5919,223,17,0.1943
5920,223,17,0.3445
6730,226,17,0.9243
6731,226,17,0.2203
6732,226,17,0.4202
6733,226,17,0.9747
6734,226,17,0.5506
6735,226,17,0.8295
6736,226,17,0.8704
6737,226,17,0.3993
6738,226,17,0.1152
6958,227,43,0.9430
6959,227,43,0.8570
6960,227,43,0.7242
6961,227,43,0.5791
6962,227,43,0.7300
6963,227,43,0.1879
7821,228,17,0.7740
7822,228,17,0.9594
7823,228,17,0.6033
7824,228,17,0.2821
7825,228,17,0.3806
7826,228,17,0.6586
7827,228,17,0.8760
7828,228,17,0.9717
7829,228,17,0.9888
7830,228,17,0.9909
5921,223,17,0.5115
5922,223,17,0.2902
5923,223,17,0.3365
5924,223,17,0.2834
5925,223,17,0.4660
5926,223,17,0.6015
5927,223,17,0.8090
5928,223,17,0.5046
5929,223,17,0.4487
5930,223,17,0.8337
6739,226,17,0.4358
6740,226,17,0.7627
6964,227,43,0.4719
6965,227,43,0.6782
7831,228,17,0.8220
7832,228,17,0.9618
7833,228,17,0.7656
7834,228,17,0.7381
7835,228,17,0.9125
7836,228,17,0.9709
7837,228,17,0.9825
7838,228,17,0.9623
7839,228,17,0.9909
5931,223,17,0.5194
5932,223,17,0.2535
5933,223,17,0.5315
5934,223,17,0.5335
5935,223,17,0.5066
5936,223,17,0.4625
5937,223,17,0.8117
5938,223,17,0.3095
5939,223,17,0.9525
5940,223,17,0.9866
6741,226,17,0.7217
6742,226,17,0.5257
6743,226,17,0.2058
6966,227,43,0.8584
6967,227,43,0.6972
6968,227,43,0.9768
6969,227,43,0.9372
6970,227,43,0.9846
6971,227,43,0.9108
7840,228,93,0.5384
7841,228,93,0.6034
7842,228,93,0.7350
7843,228,93,0.9455
7844,228,93,0.6850
7845,228,93,0.6175
7846,228,93,0.9648
7847,228,93,0.1677
7848,228,93,0.4559
7849,228,93,0.4933
5941,223,17,0.0837
5942,223,17,0.3010
5943,223,17,0.6878
5944,223,17,0.8669
5945,223,17,0.9727
5946,223,17,0.9889
5947,223,17,0.9891
5948,223,17,0.9909
5949,223,17,0.0090
5950,223,17,0.6304
6744,226,17,0.3844
6745,226,17,0.7068
6972,227,43,0.9234
6973,227,43,0.4894
6974,227,43,0.9543
6975,227,43,0.9823
6976,227,43,0.2947
6977,227,43,0.8442
6978,227,43,0.2478
6979,227,43,0.4383
7850,228,93,0.4519
7851,228,93,0.7676
7852,228,93,0.7580
7853,228,93,0.0354
7854,228,93,0.6101
7855,228,93,0.5717
7856,228,93,0.7436
7857,228,93,0.9405
7858,228,93,0.9840
7859,228,93,0.9914
5951,223,17,0.3320
5952,223,17,0.6427
5953,223,17,0.7439
5954,223,17,0.0417
5955,223,17,0.2223
5956,223,17,0.8323
5957,223,17,0.7544
5958,223,17,0.9160
5959,223,17,0.7447
5960,223,17,0.2925
6746,226,17,0.8948
6747,226,17,0.9763
6748,226,17,0.8721
6749,226,17,0.9768
6750,226,17,0.0280
6751,226,17,0.9758
6752,226,17,0.9629
6753,226,17,0.8895
6754,226,17,0.9899
6980,227,43,0.9032
6981,227,43,0.8896
6982,227,43,0.9050
6983,227,43,0.9230
7860,228,93,0.3389
7861,228,93,0.4276
7862,228,93,0.7464
7863,228,93,0.9391
7864,228,93,0.9884
7865,228,93,0.0069
7866,228,93,0.3573
7867,228,93,0.4353
7868,228,93,0.4907
7869,228,93,0.7978
5961,223,17,0.5079
5962,223,17,0.9287
5963,223,17,0.3561
5964,223,17,0.7647
5965,223,17,0.9797
5966,223,17,0.9838
5967,223,17,0.8962
5968,223,17,0.7483
5969,223,17,0.7912
5970,223,17,0.5420
6755,226,93,0.9369
6756,226,93,0.9546
6757,226,93,0.9906
6758,226,93,0.9323
6759,226,93,0.5315
6760,226,93,0.7611
6761,226,93,0.9456
6762,226,93,0.9731
6763,226,93,0.9710
6984,227,43,0.9533
6985,227,43,0.9185
6986,227,43,0.9834
6987,227,43,0.9858
6988,227,43,0.6147
6989,227,43,0.0190
7870,228,93,0.7046
7871,228,93,0.6058
7872,228,93,0.6041
7873,228,93,0.9725
7874,228,93,0.9890
7875,228,93,0.9884
7876,228,93,0.9731
7877,228,93,0.9551
7878,228,93,0.9842
5971,223,93,0.5095
5972,223,93,0.9275
5973,223,93,0.8896
5974,223,93,0.9432
5975,223,93,0.9134
5976,223,93,0.2099
5977,223,93,0.9591
5978,223,93,0.8817
5979,223,93,0.5605
5980,223,93,0.1998
6764,226,107,0.1136
6990,227,43,0.9304
6991,227,43,0.3370
6992,227,43,0.9214
6993,227,43,0.8394
6994,227,43,0.3880
6995,227,43,0.8004
6996,227,43,0.3420
6997,227,43,0.2757
6998,227,43,0.1757
6999,227,43,0.6272
7879,228,132,0.9559
7880,228,132,0.9529
7881,228,132,0.9047
7882,228,132,0.9612
7883,228,132,0.9024
7884,228,132,0.6167
7885,228,132,0.1691
7886,228,132,0.9181
7887,228,132,0.9456
7888,228,132,0.9732
5981,223,93,0.4843
5982,223,93,0.9861
5983,223,93,0.9589
5984,223,93,0.9798
5985,223,93,0.5499
5986,223,93,0.7353
5987,223,93,0.9627
5988,223,93,0.9130
5989,223,93,0.9712
5990,223,93,0.9900
7000,227,43,0.5647
7001,227,43,0.1651
7002,227,43,0.5399
7003,227,43,0.8174
7004,227,43,0.7465
7005,227,43,0.9141
7006,227,43,0.9204
7007,227,43,0.1316
7008,227,43,0.4378
7009,227,43,0.2950
7889,228,132,0.8199
7890,228,132,0.9490
7891,228,132,0.9612
7892,228,132,0.9743
7893,228,132,0.4471
7894,228,132,0.2376
7895,228,132,0.5186
7896,228,132,0.9874
7897,228,132,0.9262
7898,228,132,0.5108
7909,229,132,0.1556
7910,229,132,0.4876
7911,229,132,0.9276
7912,229,132,0.7128
7913,229,132,0.9287
7914,229,132,0.5594
7915,229,132,0.8646
7916,229,132,0.9837
7917,229,132,0.1826
7918,229,132,0.9626
5991,223,93,0.4893
5992,223,93,0.3288
5993,223,93,0.5842
5994,223,93,0.9102
5995,223,93,0.9735
5996,223,93,0.9886
5997,223,93,0.9897
5998,223,93,0.9923
5999,223,93,0.9922
6000,223,93,0.9918
7010,227,43,0.1230
7011,227,43,0.7791
7012,227,43,0.1154
7013,227,43,0.6420
7014,227,43,0.1753
7015,227,43,0.3137
7016,227,43,0.2452
7017,227,43,0.4429
7018,227,43,0.2848
7019,227,43,0.7336
7899,228,132,0.9367
7900,228,132,0.9877
7901,228,132,0.9166
7902,228,132,0.9880
7903,228,132,0.9757
7904,228,132,0.9782
7905,228,132,0.9867
7906,228,132,0.9901
7907,228,132,0.9723
7908,228,132,0.9799
7919,229,132,0.5573
7920,229,132,0.7345
7921,229,132,0.0748
7922,229,132,0.1973
6001,223,93,0.4079
6002,223,93,0.0488
6003,223,93,0.7448
6004,223,93,0.5328
6005,223,93,0.1992
6006,223,93,0.1207
6007,223,93,0.7187
6008,223,93,0.7103
6009,223,93,0.6273
6010,223,93,0.8172
7020,227,43,0.0292
7021,227,43,0.7383
7022,227,43,0.5936
7023,227,43,0.5841
7024,227,43,0.9030
7025,227,43,0.0544
7026,227,43,0.3368
7027,227,43,0.5381
7028,227,43,0.5193
7029,227,43,0.4238
7923,229,132,0.1630
7924,229,132,0.4868
8412,230,132,0.5115
8413,230,132,0.9474
8414,230,132,0.9797
8415,230,132,0.4718
8416,230,132,0.9564
8417,230,132,0.9835
8418,230,132,0.9202
8419,230,132,0.9903
8420,230,132,0.9910
8421,230,132,0.9640
6011,223,93,0.5435
6012,223,93,0.6333
6013,223,93,0.8810
6014,223,93,0.7861
6015,223,93,0.7925
6016,223,93,0.9100
6017,223,93,0.9565
6018,223,93,0.9696
6019,223,93,0.0085
6020,223,93,0.6104
7030,227,43,0.1277
7031,227,43,0.6433
7032,227,43,0.9312
7033,227,43,0.9821
7034,227,43,0.9919
7035,227,43,0.9919
7036,227,43,0.9919
7037,227,43,0.9922
7038,227,43,0.9927
7039,227,43,0.9925
7925,229,132,0.9230
7926,229,132,0.5794
7927,229,132,0.2452
7928,229,132,0.8529
8422,230,23,0.6953
8423,230,23,0.5235
8424,230,23,0.4995
6021,223,93,0.8965
6022,223,93,0.6916
6023,223,93,0.0853
6024,223,93,0.7725
6025,223,93,0.7743
6026,223,93,0.8744
6027,223,93,0.9790
6028,223,93,0.8333
6029,223,93,0.7678
6030,223,93,0.2466
7040,227,43,0.8492
7041,227,43,0.5994
7042,227,43,0.9714
7043,227,43,0.9465
7044,227,43,0.6478
7045,227,43,0.5871
7046,227,43,0.4963
7047,227,43,0.3656
7048,227,43,0.7842
7049,227,43,0.0942
7929,229,132,0.9639
7930,229,132,0.9847
7931,229,132,0.9773
7932,229,132,0.9809
7933,229,132,0.9905
7934,229,132,0.9887
7935,229,132,0.1164
7936,229,132,0.2371
7937,229,132,0.4758
7938,229,132,0.0511
8425,230,23,0.9018
8426,230,23,0.9609
8427,230,23,0.7481
8428,230,23,0.7516
7050,227,43,0.8942
7051,227,43,0.3480
7052,227,43,0.9528
7053,227,43,0.0957
7054,227,43,0.7563
7055,227,43,0.9535
7056,227,43,0.9932
7057,227,43,0.8189
7058,227,43,0.9926
7059,227,43,0.9858
7939,229,132,0.8747
7940,229,132,0.9053
7941,229,132,0.3196
7942,229,132,0.8979
7943,229,132,0.0529
8429,230,23,0.8857
8430,230,23,0.9690
8431,230,23,0.5402
8432,230,23,0.9829
8433,230,23,0.9430
8434,230,23,0.6089
8574,231,132,0.9375
8575,231,132,0.4173
8576,231,132,0.6541
8577,231,132,0.9696
8578,231,132,0.5251
8579,231,132,0.9381
8580,231,132,0.7400
8581,231,132,0.9324
8582,231,132,0.9187
8583,231,132,0.9008
7060,227,43,0.9279
7061,227,43,0.9531
7062,227,43,0.4975
7063,227,43,0.7894
7064,227,43,0.1624
7065,227,43,0.6130
7066,227,43,0.5949
7067,227,43,0.1150
7068,227,43,0.4863
7069,227,43,0.5722
7944,229,132,0.8969
7945,229,132,0.9548
7946,229,132,0.9442
7947,229,132,0.9375
7948,229,132,0.3658
7949,229,132,0.9804
7950,229,132,0.4595
7951,229,132,0.7256
7952,229,132,0.9550
7953,229,132,0.9736
8435,230,23,0.9084
8436,230,23,0.6250
8437,230,23,0.8616
8438,230,23,0.9730
8439,230,23,0.9811
8440,230,23,0.8306
8584,231,132,0.9623
8585,231,132,0.4086
8586,231,132,0.9799
8587,231,132,0.9901
8588,231,132,0.4227
8589,231,132,0.7758
8590,231,132,0.9720
8591,231,132,0.8283
8592,231,132,0.9824
8593,231,132,0.9867
7070,227,43,0.8079
7071,227,43,0.7325
7072,227,43,0.5763
7073,227,43,0.5597
7074,227,43,0.2429
7075,227,43,0.9779
7076,227,43,0.8600
7077,227,43,0.9626
7078,227,43,0.9187
7079,227,43,0.7278
7954,229,23,0.8815
7955,229,23,0.8150
7956,229,23,0.8870
8441,230,23,0.8917
8442,230,23,0.9503
8443,230,23,0.5349
8594,231,132,0.9816
8595,231,132,0.7096
8596,231,132,0.8687
8597,231,132,0.9819
8598,231,132,0.9867
8599,231,132,0.9919
8600,231,132,0.9317
8601,231,132,0.9710
8602,231,132,0.9257
8603,231,132,0.9736
7080,227,17,0.6854
7081,227,17,0.9481
7082,227,17,0.9539
7083,227,17,0.9721
7084,227,17,0.2880
7085,227,17,0.8394
7086,227,17,0.7095
7087,227,17,0.9793
7088,227,17,0.9906
7089,227,17,0.9911
7957,229,23,0.5979
7958,229,23,0.9106
8444,230,23,0.8887
8445,230,23,0.9649
8446,230,23,0.7709
8447,230,23,0.9119
8448,230,23,0.9742
8449,230,23,0.8796
8450,230,23,0.9802
8451,230,23,0.4675
8452,230,23,0.8500
8604,231,23,0.8958
8605,231,23,0.9476
8606,231,23,0.5390
8607,231,23,0.9794
8608,231,23,0.9410
8609,231,23,0.9827
8610,231,23,0.9891
8611,231,23,0.9934
8612,231,23,0.9945
8613,231,23,0.9920
7090,227,17,0.8633
7091,227,17,0.4333
7092,227,17,0.2410
7093,227,17,0.2277
7959,229,23,0.8993
7960,229,23,0.6247
7961,229,23,0.7168
7962,229,23,0.9670
7963,229,23,0.9762
7964,229,23,0.9707
7965,229,23,0.9817
7966,229,23,0.9898
7967,229,23,0.3601
7968,229,23,0.9664
8453,230,107,0.9089
8454,230,107,0.9674
8455,230,107,0.9540
8456,230,107,0.9845
8457,230,107,0.9594
8458,230,107,0.9846
8459,230,107,0.7584
8460,230,107,0.9836
8461,230,107,0.7867
8614,231,23,0.8761
8615,231,23,0.9627
8616,231,23,0.3056
8617,231,23,0.9690
8618,231,23,0.3061
8619,231,23,0.6980
8620,231,23,0.8648
8621,231,23,0.9335
8622,231,23,0.4339
8623,231,23,0.2202
7094,227,17,0.4723
7095,227,17,0.5511
7969,229,23,0.7980
7970,229,23,0.8446
7971,229,23,0.9596
7972,229,23,0.2246
7973,229,23,0.6839
7974,229,23,0.9392
7975,229,23,0.0160
8462,230,43,0.8363
8463,230,43,0.8069
8464,230,43,0.4316
8465,230,43,0.1553
8624,231,23,0.8380
8625,231,23,0.3406
8626,231,23,0.9549
8627,231,23,0.7400
8628,231,23,0.9075
8629,231,23,0.9728
8630,231,23,0.9060
8631,231,23,0.5448
8632,231,23,0.3750
8633,231,23,0.9509
7096,227,17,0.5495
7097,227,17,0.6222
7098,227,17,0.8689
7099,227,17,0.2363
7100,227,17,0.8836
7101,227,17,0.0393
7102,227,17,0.3168
7103,227,17,0.6254
7104,227,17,0.8104
7105,227,17,0.0348
7976,229,23,0.9013
7977,229,23,0.4624
7978,229,23,0.3295
8466,230,43,0.9533
8467,230,43,0.9773
8468,230,43,0.2040
8469,230,43,0.9088
8634,231,23,0.8941
8635,231,23,0.5727
8636,231,23,0.9710
8637,231,23,0.7624
8638,231,23,0.7984
8639,231,23,0.9175
8640,231,23,0.5694
8641,231,23,0.9666
8642,231,23,0.9782
8643,231,23,0.9927
7106,227,17,0.5844
7107,227,17,0.4111
7979,229,23,0.8934
7980,229,23,0.8848
8470,230,43,0.1030
8644,231,23,0.5438
8645,231,23,0.9703
8646,231,23,0.7295
8647,231,23,0.7225
8648,231,23,0.8958
8649,231,23,0.8170
8650,231,23,0.9393
8651,231,23,0.9837
8652,231,23,0.9896
8653,231,23,0.9936
7108,227,17,0.6795
7109,227,17,0.6755
7981,229,23,0.8264
7982,229,23,0.5343
7983,229,23,0.4816
8471,230,43,0.8298
8472,230,43,0.7675
8473,230,43,0.5088
8474,230,43,0.9529
8475,230,43,0.9380
8476,230,43,0.3705
8477,230,43,0.5284
8654,231,23,0.4355
8655,231,23,0.9803
8656,231,23,0.9890
8657,231,23,0.8448
8658,231,23,0.9791
8659,231,23,0.6939
8660,231,23,0.8659
8661,231,23,0.2582
8662,231,23,0.9244
8663,231,23,0.9873
7110,227,43,0.0993
7984,229,23,0.9002
7985,229,23,0.6641
8478,230,43,0.9543
8479,230,43,0.9715
8480,230,43,0.7912
8481,230,43,0.6115
8482,230,43,0.7403
8483,230,43,0.7110
8484,230,43,0.6844
8485,230,43,0.6173
8664,231,23,0.3904
8665,231,23,0.9078
8666,231,23,0.5980
8667,231,23,0.3051
8668,231,23,0.9525
8669,231,23,0.7469
8670,231,23,0.8186
8671,231,23,0.8059
8672,231,23,0.0881
8673,231,23,0.5893
7111,227,17,0.2377
7112,227,17,0.7820
7986,229,23,0.6870
7987,229,23,0.9720
7988,229,23,0.9239
7989,229,23,0.4439
7990,229,23,0.9567
7991,229,23,0.9679
7992,229,23,0.7002
7993,229,23,0.7247
7994,229,23,0.9655
7995,229,23,0.8628
8486,230,43,0.8756
8487,230,43,0.9300
8488,230,43,0.5039
8489,230,43,0.7755
8490,230,43,0.9790
8491,230,43,0.9800
8492,230,43,0.6983
8493,230,43,0.7449
8494,230,43,0.1050
8495,230,43,0.7715
8674,231,23,0.8996
8675,231,23,0.9603
8676,231,23,0.3127
8677,231,23,0.8376
8678,231,23,0.5351
8679,231,23,0.9593
8680,231,23,0.9882
8681,231,23,0.9937
8682,231,23,0.9921
8683,231,23,0.9944
7113,227,17,0.9257
7114,227,17,0.9666
7115,227,17,0.9184
7116,227,17,0.4840
7117,227,17,0.5439
7996,229,23,0.6693
8496,230,17,0.7884
8497,230,17,0.5814
8498,230,17,0.5997
8684,231,23,0.6870
8685,231,23,0.8208
8686,231,23,0.4495
8687,231,23,0.9721
8688,231,23,0.8541
8689,231,23,0.8940
8690,231,23,0.9747
8691,231,23,0.2170
8692,231,23,0.8704
8693,231,23,0.7028
7118,227,17,0.5613
7119,227,17,0.7012
7997,229,23,0.9007
7998,229,23,0.9723
7999,229,23,0.4623
8000,229,23,0.9716
8001,229,23,0.8462
8002,229,23,0.1360
8003,229,23,0.7277
8499,230,17,0.5419
8500,230,17,0.5723
8501,230,17,0.2120
8694,231,107,0.9432
8695,231,107,0.3104
8696,231,107,0.9329
8697,231,107,0.9891
8698,231,107,0.8772
8699,231,107,0.9913
8700,231,107,0.8890
8701,231,107,0.4288
8702,231,107,0.9542
8703,231,107,0.9837
7120,227,17,0.7471
7121,227,17,0.4830
7122,227,17,0.8803
7123,227,17,0.9564
7124,227,17,0.9762
7125,227,17,0.3061
7126,227,17,0.5063
7127,227,17,0.5740
7128,227,17,0.5575
7129,227,17,0.9814
8004,229,23,0.8534
8005,229,23,0.0592
8006,229,23,0.9086
8007,229,23,0.9588
8008,229,23,0.9734
8009,229,23,0.9725
8010,229,23,0.7439
8011,229,23,0.7019
8012,229,23,0.6314
8013,229,23,0.6936
8502,230,17,0.6372
8503,230,17,0.9634
8504,230,17,0.9716
8505,230,17,0.8540
8506,230,17,0.8188
8507,230,17,0.5585
8704,231,107,0.9509
8705,231,107,0.9851
8706,231,107,0.9879
8707,231,107,0.9764
8708,231,107,0.9876
8709,231,107,0.8707
8710,231,107,0.9892
8711,231,107,0.9734
8712,231,107,0.3743
8713,231,107,0.5310
7130,227,17,0.4590
7131,227,17,0.7162
8014,229,23,0.4583
8015,229,23,0.2771
8016,229,23,0.6967
8508,230,17,0.9248
8509,230,17,0.5046
8510,230,17,0.9677
8511,230,17,0.7997
8512,230,17,0.0771
8513,230,17,0.1961
8714,231,43,0.4242
8715,231,43,0.9057
8716,231,43,0.5194
8717,231,43,0.0970
8718,231,43,0.8494
8719,231,43,0.9845
8720,231,43,0.9953
8721,231,43,0.9969
8722,231,43,0.9965
8723,231,43,0.9973
7132,227,17,0.8868
7133,227,17,0.8955
7134,227,17,0.9478
7135,227,17,0.9760
7136,227,17,0.9368
7137,227,17,0.4073
7138,227,17,0.6208
7139,227,17,0.9311
7140,227,17,0.8628
7141,227,17,0.7573
8017,229,23,0.8911
8018,229,23,0.7770
8019,229,23,0.5942
8020,229,23,0.6281
8021,229,23,0.9690
8022,229,23,0.9933
8023,229,23,0.9957
8024,229,23,0.9981
8025,229,23,0.9983
8026,229,23,0.9985
8514,230,17,0.9090
8515,230,17,0.9684
8516,230,17,0.8537
8724,231,43,0.9277
8725,231,43,0.9539
8726,231,43,0.9867
8727,231,43,0.9206
8728,231,43,0.6020
8729,231,43,0.9824
8730,231,43,0.3824
8731,231,43,0.6781
8732,231,43,0.9855
8733,231,43,0.4478
7142,227,17,0.8990
7143,227,17,0.6688
7144,227,17,0.4506
8027,229,23,0.8017
8028,229,23,0.9122
8029,229,23,0.9183
8030,229,23,0.8508
8031,229,23,0.6923
8032,229,23,0.9857
8033,229,23,0.9888
8034,229,23,0.2341
8035,229,23,0.0926
8036,229,23,0.1299
8517,230,17,0.8995
8518,230,17,0.7370
8519,230,17,0.3009
8520,230,17,0.8207
8521,230,17,0.4656
8734,231,43,0.4697
8735,231,43,0.4187
8736,231,43,0.9629
8737,231,43,0.2969
8738,231,43,0.1458
8739,231,43,0.8722
8740,231,43,0.9879
8741,231,43,0.9948
8742,231,43,0.9955
8743,231,43,0.9919
7145,227,17,0.9092
7146,227,17,0.4878
7147,227,17,0.8199
7148,227,17,0.9046
7149,227,17,0.9768
7150,227,17,0.7064
7151,227,17,0.2013
7152,227,17,0.3652
7153,227,17,0.7625
7154,227,17,0.7435
8037,229,23,0.6801
8038,229,23,0.4072
8039,229,23,0.4517
8040,229,23,0.4359
8041,229,23,0.2136
8042,229,23,0.9533
8043,229,23,0.9763
8044,229,23,0.9897
8045,229,23,0.9957
8046,229,23,0.9975
8522,230,17,0.5114
8523,230,17,0.8433
8744,231,43,0.9433
8745,231,43,0.4981
8746,231,43,0.6406
8747,231,43,0.6142
8748,231,43,0.9344
8749,231,43,0.1086
8750,231,43,0.5323
8751,231,43,0.8811
8752,231,43,0.9075
8753,231,43,0.9614
7155,227,17,0.8291
7156,227,17,0.3194
7157,227,17,0.4946
7158,227,17,0.4067
7159,227,17,0.2375
7160,227,17,0.6786
7161,227,17,0.3205
7162,227,17,0.7641
7163,227,17,0.5977
7164,227,17,0.0718
8047,229,23,0.7565
8048,229,23,0.1558
8049,229,23,0.7063
8050,229,23,0.9774
8051,229,23,0.9810
8052,229,23,0.2525
8053,229,23,0.8144
8054,229,23,0.5160
8055,229,23,0.3858
8056,229,23,0.9498
8524,230,17,0.9098
8525,230,17,0.4433
8526,230,17,0.4995
8527,230,17,0.7481
8528,230,17,0.6855
8529,230,17,0.3186
8754,231,43,0.5680
8755,231,43,0.9578
8756,231,43,0.9898
8757,231,43,0.9915
8758,231,43,0.7718
8759,231,43,0.9232
8760,231,43,0.6900
8761,231,43,0.7514
8762,231,43,0.6861
8763,231,43,0.5153
7165,227,17,0.7761
7166,227,17,0.2254
7167,227,17,0.9106
7168,227,17,0.9610
7169,227,17,0.9825
7170,227,17,0.0090
7171,227,17,0.7280
7172,227,17,0.1958
7173,227,17,0.7356
7174,227,17,0.6358
8057,229,107,0.7823
8058,229,107,0.4909
8059,229,107,0.0999
8060,229,107,0.6426
8061,229,107,0.9235
8062,229,107,0.9792
8063,229,107,0.9886
8064,229,107,0.9928
8065,229,107,0.9920
8066,229,107,0.9920
8530,230,17,0.6870
8531,230,17,0.6837
8764,231,17,0.5480
8765,231,17,0.7740
8766,231,17,0.7071
8767,231,17,0.9565
8768,231,17,0.9829
8769,231,17,0.9942
8770,231,17,0.9947
8771,231,17,0.9967
8772,231,17,0.9983
8773,231,17,0.9981
7175,227,17,0.8091
7176,227,17,0.1229
7177,227,17,0.4424
7178,227,17,0.6209
7179,227,17,0.5109
7180,227,17,0.2354
7181,227,17,0.2134
7182,227,17,0.6294
7183,227,17,0.2800
7184,227,17,0.2720
8067,229,107,0.8721
8068,229,107,0.5284
8069,229,107,0.7982
8070,229,107,0.6685
8071,229,107,0.9093
8072,229,107,0.9785
8073,229,107,0.9842
8074,229,107,0.9953
8075,229,107,0.9975
8076,229,107,0.9974
8532,230,17,0.4431
8533,230,17,0.5703
8774,231,17,0.6312
8775,231,17,0.4477
8776,231,17,0.9638
8777,231,17,0.4969
8778,231,17,0.7164
8779,231,17,0.9663
8780,231,17,0.9893
8781,231,17,0.9923
8782,231,17,0.9913
8783,231,17,0.9929
7185,227,17,0.1660
7186,227,17,0.6056
7187,227,17,0.6277
7188,227,17,0.1032
7189,227,17,0.4243
7190,227,17,0.4832
7191,227,17,0.1113
7192,227,17,0.3033
7193,227,17,0.4154
7194,227,17,0.5451
8077,229,107,0.0889
8078,229,107,0.5685
8079,229,107,0.9010
8080,229,107,0.9765
8081,229,107,0.9867
8082,229,107,0.9935
8083,229,107,0.9965
8084,229,107,0.9981
8085,229,107,0.9966
8086,229,107,0.9982
8534,230,17,0.8315
8535,230,17,0.7830
8536,230,17,0.3314
8537,230,17,0.3298
8538,230,17,0.2701
8784,231,17,0.1127
8785,231,17,0.4588
8786,231,17,0.9635
8787,231,17,0.4341
8788,231,17,0.8709
8789,231,17,0.9895
8790,231,17,0.9943
8791,231,17,0.9940
8792,231,17,0.9954
8793,231,17,0.9932
7195,227,17,0.8683
7196,227,17,0.6790
7197,227,17,0.7213
7198,227,17,0.6667
7199,227,17,0.7149
7200,227,17,0.7625
7201,227,17,0.0653
7202,227,17,0.3431
7203,227,17,0.6406
7204,227,17,0.8895
8087,229,107,0.8618
8088,229,107,0.8740
8089,229,107,0.9655
8090,229,107,0.9817
8091,229,107,0.9764
8092,229,107,0.9874
8093,229,107,0.9763
8094,229,107,0.9658
8095,229,107,0.4940
8096,229,107,0.4575
8539,230,17,0.7165
8540,230,17,0.6434
8794,231,17,0.7154
8795,231,17,0.8728
8796,231,17,0.4780
8797,231,17,0.9619
8798,231,17,0.6329
8799,231,17,0.3093
8800,231,17,0.9278
8801,231,17,0.9894
8802,231,17,0.9927
8803,231,17,0.9931
7205,227,17,0.5076
7206,227,17,0.7678
7207,227,17,0.0786
7208,227,17,0.3635
7209,227,17,0.3167
7210,227,17,0.5320
7211,227,17,0.2082
7212,227,17,0.6925
7213,227,17,0.8709
7214,227,17,0.3125
8097,229,107,0.8793
8098,229,107,0.9575
8099,229,107,0.6966
8100,229,107,0.0466
8101,229,107,0.7956
8102,229,107,0.8933
8103,229,107,0.9877
8104,229,107,0.9914
8105,229,107,0.9920
8106,229,107,0.9915
8541,230,17,0.5757
8542,230,17,0.2499
8543,230,17,0.3152
8544,230,17,0.2091
8804,231,17,0.8409
8805,231,17,0.6207
8806,231,17,0.9708
8807,231,17,0.9726
8808,231,17,0.9289
8809,231,17,0.9601
8810,231,17,0.4755
8811,231,17,0.5904
8812,231,17,0.2754
8813,231,17,0.8456
7215,227,17,0.9137
7216,227,17,0.9799
7217,227,17,0.9577
7218,227,17,0.0407
7219,227,17,0.5070
7220,227,17,0.1908
8107,229,107,0.9509
8108,229,107,0.8234
8109,229,107,0.9724
8110,229,107,0.7733
8111,229,107,0.6607
8112,229,107,0.1188
8113,229,107,0.4894
8114,229,107,0.6984
8115,229,107,0.9606
8116,229,107,0.9893
8545,230,17,0.8461
8546,230,17,0.9224
8547,230,17,0.6134
8548,230,17,0.7885
8549,230,17,0.6417
8550,230,17,0.9695
8551,230,17,0.2297
8552,230,17,0.6447
8553,230,17,0.9548
8554,230,17,0.1417
8814,231,17,0.7132
8815,231,17,0.5457
8816,231,17,0.6394
8817,231,17,0.8370
8818,231,17,0.7597
8819,231,17,0.5687
8820,231,17,0.9756
8821,231,17,0.9907
8822,231,17,0.9926
8823,231,17,0.9937
7221,227,17,0.6756
7222,227,17,0.9654
7223,227,17,0.9585
7224,227,17,0.9607
7225,227,17,0.9816
