ID,User_ID,Bot_Strategy,Accuracy
6938,227,23,0.9949
7791,228,43,0.8297
7792,228,43,0.9672
7793,228,43,0.4417
7794,228,43,0.5150
7795,228,43,0.9438
7796,228,43,0.9842
7797,228,43,0.9932
7798,228,43,0.9956
7799,228,43,0.9973
7800,228,43,0.9975
5891,223,17,0.3023
5892,223,17,0.7017
5893,223,17,0.3658
5894,223,17,0.7859
5895,223,17,0.9082
5896,223,17,0.8014
5897,223,17,0.3063
5898,223,17,0.5299
5899,223,17,0.3182
5900,223,17,0.9004
6721,226,17,0.3944
6722,226,17,0.7121
6723,226,17,0.8249
6724,226,17,0.6639
6725,226,17,0.9826
6726,226,17,0.4719
6727,226,17,0.2565
6939,227,23,0.6288
6940,227,23,0.7593
6941,227,23,0.2109
6942,227,23,0.6063
6943,227,23,0.4089
6944,227,23,0.6515
6945,227,23,0.3251
6946,227,23,0.3234
6947,227,23,0.2209
6948,227,23,0.4221
7801,228,43,0.7374
7802,228,43,0.9155
7803,228,43,0.0635
7804,228,43,0.2074
7805,228,43,0.7533
7806,228,43,0.7873
7807,228,43,0.0732
7808,228,43,0.7419
7809,228,43,0.7525
7810,228,43,0.0745
5901,223,17,0.5493
5902,223,17,0.7251
5903,223,17,0.6408
5904,223,17,0.1223
5905,223,17,0.6879
5906,223,17,0.6769
5907,223,17,0.8729
5908,223,17,0.9029
5909,223,17,0.9711
5910,223,17,0.9898
6728,226,17,0.9022
6729,226,17,0.6689
6949,227,107,0.5915
6950,227,107,0.9615
6951,227,107,0.8989
6952,227,107,0.9778
6953,227,107,0.9868
6954,227,107,0.9739
6955,227,107,0.9259
6956,227,107,0.9799
6957,227,107,0.8325
7811,228,43,0.9135
7812,228,43,0.9706
7813,228,43,0.9625
7814,228,43,0.9729
7815,228,43,0.7252
7816,228,43,0.9767
7817,228,43,0.8222
7818,228,43,0.5395
7819,228,43,0.8685
7820,228,43,0.6026
5911,223,17,0.0845
5912,223,17,0.2631
5913,223,17,0.4310
5914,223,17,0.8065
5915,223,17,0.7179
5916,223,17,0.8971
5917,223,17,0.7944
5918,223,17,0.9197
5919,223,17,0.2417
5920,223,17,0.1943
6730,226,17,0.9003
6731,226,17,0.1970
6732,226,17,0.4122
6733,226,17,0.9721
6734,226,17,0.5908
6735,226,17,0.8989
6736,226,17,0.9255
6737,226,17,0.3629
6738,226,17,0.0833
6958,227,43,0.9483
6959,227,43,0.8404
6960,227,43,0.6961
6961,227,43,0.5267
6962,227,43,0.4243
6963,227,43,0.2002
7821,228,17,0.8010
7822,228,17,0.9770
7823,228,17,0.8032
7824,228,17,0.3149
7825,228,17,0.4108
7826,228,17,0.5654
7827,228,17,0.7965
7828,228,17,0.9388
7829,228,17,0.9797
7830,228,17,0.9890
5921,223,17,0.5255
5922,223,17,0.5213
5923,223,17,0.1875
5924,223,17,0.3394
5925,223,17,0.4860
5926,223,17,0.5418
5927,223,17,0.8449
5928,223,17,0.4080
5929,223,17,0.2319
5930,223,17,0.8443
6739,226,17,0.3512
6740,226,17,0.7518
6964,227,43,0.4150
6965,227,43,0.7573
7831,228,17,0.7273
7832,228,17,0.9276
7833,228,17,0.6438
7834,228,17,0.7052
7835,228,17,0.9345
7836,228,17,0.9694
7837,228,17,0.9794
7838,228,17,0.9413
7839,228,17,0.9793
5931,223,17,0.3268
5932,223,17,0.2832
5933,223,17,0.4141
5934,223,17,0.6199
5935,223,17,0.3708
5936,223,17,0.4285
5937,223,17,0.8499
5938,223,17,0.3173
5939,223,17,0.9190
5940,223,17,0.9873
6741,226,17,0.7677
6742,226,17,0.6645
6743,226,17,0.2099
6966,227,43,0.8139
6967,227,43,0.7801
6968,227,43,0.9812
6969,227,43,0.9777
6970,227,43,0.9818
6971,227,43,0.9118
7840,228,93,0.4940
7841,228,93,0.7886
7842,228,93,0.8007
7843,228,93,0.9231
7844,228,93,0.7011
7845,228,93,0.5893
7846,228,93,0.9805
7847,228,93,0.4459
7848,228,93,0.2450
7849,228,93,0.5864
5941,223,17,0.0692
5942,223,17,0.3324
5943,223,17,0.5510
5944,223,17,0.7410
5945,223,17,0.8730
5946,223,17,0.9657
5947,223,17,0.9797
5948,223,17,0.9909
5949,223,17,0.0077
5950,223,17,0.3076
6744,226,17,0.3188
6745,226,17,0.7281
6972,227,43,0.9146
6973,227,43,0.5017
6974,227,43,0.9173
6975,227,43,0.9488
6976,227,43,0.2328
6977,227,43,0.7033
6978,227,43,0.3132
6979,227,43,0.3994
7850,228,93,0.4330
7851,228,93,0.5676
7852,228,93,0.7316
7853,228,93,0.0466
7854,228,93,0.5240
7855,228,93,0.5900
7856,228,93,0.7746
7857,228,93,0.8953
7858,228,93,0.9744
7859,228,93,0.9888
5951,223,17,0.2866
5952,223,17,0.6283
5953,223,17,0.6359
5954,223,17,0.0550
5955,223,17,0.4526
5956,223,17,0.8146
5957,223,17,0.6807
5958,223,17,0.8914
5959,223,17,0.7246
5960,223,17,0.1626
6746,226,17,0.9222
6747,226,17,0.9738
6748,226,17,0.9007
6749,226,17,0.9727
6750,226,17,0.0239
6751,226,17,0.9154
6752,226,17,0.9579
6753,226,17,0.9317
6754,226,17,0.9837
6980,227,43,0.8613
6981,227,43,0.8615
6982,227,43,0.8696
6983,227,43,0.9126
7860,228,93,0.4788
7861,228,93,0.4864
7862,228,93,0.9169
7863,228,93,0.9917
7864,228,93,0.9945
7865,228,93,0.0035
7866,228,93,0.6855
7867,228,93,0.6051
7868,228,93,0.7611
7869,228,93,0.8672
5961,223,17,0.5306
5962,223,17,0.8936
5963,223,17,0.4136
5964,223,17,0.8321
5965,223,17,0.9554
5966,223,17,0.9816
5967,223,17,0.9019
5968,223,17,0.7061
5969,223,17,0.8121
5970,223,17,0.4720
6755,226,93,0.9072
6756,226,93,0.9536
6757,226,93,0.9784
6758,226,93,0.9775
6759,226,93,0.5388
6760,226,93,0.7540
6761,226,93,0.9680
6762,226,93,0.9829
6763,226,93,0.9098
6984,227,43,0.9221
6985,227,43,0.9039
6986,227,43,0.9782
6987,227,43,0.9865
6988,227,43,0.4307
6989,227,43,0.0218
7870,228,93,0.8000
7871,228,93,0.6247
7872,228,93,0.6316
7873,228,93,0.9792
7874,228,93,0.9852
7875,228,93,0.9865
7876,228,93,0.9191
7877,228,93,0.9505
7878,228,93,0.9824
5971,223,93,0.5203
5972,223,93,0.9209
5973,223,93,0.7971
5974,223,93,0.9025
5975,223,93,0.9175
5976,223,93,0.2596
5977,223,93,0.9667
5978,223,93,0.8609
5979,223,93,0.7359
5980,223,93,0.1055
6764,226,107,0.1320
6990,227,43,0.9213
6991,227,43,0.3558
6992,227,43,0.8928
6993,227,43,0.5477
6994,227,43,0.5535
6995,227,43,0.4918
6996,227,43,0.3420
6997,227,43,0.3708
6998,227,43,0.2009
6999,227,43,0.8343
7879,228,132,0.9174
7880,228,132,0.9294
7881,228,132,0.8710
7882,228,132,0.9346
7883,228,132,0.9281
7884,228,132,0.7305
7885,228,132,0.0263
7886,228,132,0.9084
7887,228,132,0.8845
7888,228,132,0.9730
5981,223,93,0.4494
5982,223,93,0.9807
5983,223,93,0.9681
5984,223,93,0.9605
5985,223,93,0.4177
5986,223,93,0.8234
5987,223,93,0.9784
5988,223,93,0.9727
5989,223,93,0.9891
5990,223,93,0.9930
7000,227,43,0.5802
7001,227,43,0.1701
7002,227,43,0.5419
7003,227,43,0.6944
7004,227,43,0.7889
7005,227,43,0.9060
7006,227,43,0.8332
7007,227,43,0.1076
7008,227,43,0.3975
7009,227,43,0.4019
7889,228,132,0.7693
7890,228,132,0.9676
7891,228,132,0.8865
7892,228,132,0.9791
7893,228,132,0.4950
7894,228,132,0.1567
7895,228,132,0.5765
7896,228,132,0.9646
7897,228,132,0.9368
7898,228,132,0.5383
7909,229,132,0.0851
7910,229,132,0.5477
7911,229,132,0.8642
7912,229,132,0.7116
7913,229,132,0.9481
7914,229,132,0.6533
7915,229,132,0.8177
7916,229,132,0.9732
7917,229,132,0.3961
7918,229,132,0.9770
5991,223,93,0.4280
5992,223,93,0.2992
5993,223,93,0.4972
5994,223,93,0.8934
5995,223,93,0.9805
5996,223,93,0.9928
5997,223,93,0.9923
5998,223,93,0.9958
5999,223,93,0.9956
6000,223,93,0.9963
7010,227,43,0.1101
7011,227,43,0.6276
7012,227,43,0.2270
7013,227,43,0.6931
7014,227,43,0.1396
7015,227,43,0.4091
7016,227,43,0.1742
7017,227,43,0.4431
7018,227,43,0.3485
7019,227,43,0.6564
7899,228,132,0.9036
7900,228,132,0.9577
7901,228,132,0.9363
7902,228,132,0.9756
7903,228,132,0.9671
7904,228,132,0.9855
7905,228,132,0.9912
7906,228,132,0.9898
7907,228,132,0.9414
7908,228,132,0.9812
7919,229,132,0.5099
7920,229,132,0.6852
7921,229,132,0.1768
7922,229,132,0.0795
6001,223,93,0.3565
6002,223,93,0.0270
6003,223,93,0.7336
6004,223,93,0.5458
6005,223,93,0.2165
6006,223,93,0.0509
6007,223,93,0.7577
6008,223,93,0.8353
6009,223,93,0.8745
6010,223,93,0.7832
7020,227,43,0.0335
7021,227,43,0.5944
7022,227,43,0.6469
7023,227,43,0.5043
7024,227,43,0.7230
7025,227,43,0.2774
7026,227,43,0.6382
7027,227,43,0.3465
7028,227,43,0.5635
7029,227,43,0.6361
7923,229,132,0.1940
7924,229,132,0.4933
8412,230,132,0.5298
8413,230,132,0.7350
8414,230,132,0.9812
8415,230,132,0.5333
8416,230,132,0.9331
8417,230,132,0.9823
8418,230,132,0.9856
8419,230,132,0.9886
8420,230,132,0.9883
8421,230,132,0.9738
6011,223,93,0.6683
6012,223,93,0.6885
6013,223,93,0.5747
6014,223,93,0.7653
6015,223,93,0.8065
6016,223,93,0.9370
6017,223,93,0.9817
6018,223,93,0.9902
6019,223,93,0.0051
6020,223,93,0.6683
7030,227,43,0.1525
7031,227,43,0.5110
7032,227,43,0.8154
7033,227,43,0.9675
7034,227,43,0.9923
7035,227,43,0.9940
7036,227,43,0.9953
7037,227,43,0.9954
7038,227,43,0.9966
7039,227,43,0.9962
7925,229,132,0.8892
7926,229,132,0.5695
7927,229,132,0.1859
7928,229,132,0.8261
8422,230,23,0.7987
8423,230,23,0.4443
8424,230,23,0.4666
6021,223,93,0.8704
6022,223,93,0.7939
6023,223,93,0.2484
6024,223,93,0.8614
6025,223,93,0.7016
6026,223,93,0.8834
6027,223,93,0.9680
6028,223,93,0.7719
6029,223,93,0.6895
6030,223,93,0.1737
7040,227,43,0.7734
7041,227,43,0.4936
7042,227,43,0.9405
7043,227,43,0.8527
7044,227,43,0.6799
7045,227,43,0.5735
7046,227,43,0.5880
7047,227,43,0.1642
7048,227,43,0.7063
7049,227,43,0.3693
7929,229,132,0.9214
7930,229,132,0.9721
7931,229,132,0.9698
7932,229,132,0.9815
7933,229,132,0.9886
7934,229,132,0.9776
7935,229,132,0.2139
7936,229,132,0.3005
7937,229,132,0.3485
7938,229,132,0.1798
8425,230,23,0.8996
8426,230,23,0.9713
8427,230,23,0.9133
8428,230,23,0.7380
7050,227,43,0.8298
7051,227,43,0.2006
7052,227,43,0.9727
7053,227,43,0.1426
7054,227,43,0.8680
7055,227,43,0.9508
7056,227,43,0.9916
7057,227,43,0.9505
7058,227,43,0.9964
7059,227,43,0.9945
7939,229,132,0.8319
7940,229,132,0.8028
7941,229,132,0.3234
7942,229,132,0.8939
7943,229,132,0.0666
8429,230,23,0.8914
8430,230,23,0.9731
8431,230,23,0.6538
8432,230,23,0.9767
8433,230,23,0.9475
8434,230,23,0.6291
8574,231,132,0.9242
8575,231,132,0.3593
8576,231,132,0.7786
8577,231,132,0.9693
8578,231,132,0.5200
8579,231,132,0.9130
8580,231,132,0.7575
8581,231,132,0.8663
8582,231,132,0.9163
8583,231,132,0.9569
7060,227,43,0.7820
7061,227,43,0.9430
7062,227,43,0.5246
7063,227,43,0.8258
7064,227,43,0.3715
7065,227,43,0.3877
7066,227,43,0.6066
7067,227,43,0.0943
7068,227,43,0.6928
7069,227,43,0.3174
7944,229,132,0.9196
7945,229,132,0.9701
7946,229,132,0.9714
7947,229,132,0.7187
7948,229,132,0.4392
7949,229,132,0.9815
7950,229,132,0.7282
7951,229,132,0.7287
7952,229,132,0.9710
7953,229,132,0.9829
8435,230,23,0.9242
8436,230,23,0.6512
8437,230,23,0.7878
8438,230,23,0.9760
8439,230,23,0.9837
8440,230,23,0.8138
8584,231,132,0.9537
8585,231,132,0.5988
8586,231,132,0.9835
8587,231,132,0.9721
8588,231,132,0.4556
8589,231,132,0.8934
8590,231,132,0.9814
8591,231,132,0.8084
8592,231,132,0.9806
8593,231,132,0.9880
7070,227,43,0.7076
7071,227,43,0.7657
7072,227,43,0.5151
7073,227,43,0.3113
7074,227,43,0.2533
7075,227,43,0.9824
7076,227,43,0.7590
7077,227,43,0.9244
7078,227,43,0.9750
7079,227,43,0.9749
7954,229,23,0.9195
7955,229,23,0.7388
7956,229,23,0.8297
8441,230,23,0.8949
8442,230,23,0.9461
8443,230,23,0.3542
8594,231,132,0.9275
8595,231,132,0.7423
8596,231,132,0.8974
8597,231,132,0.9800
8598,231,132,0.9848
8599,231,132,0.9797
8600,231,132,0.9455
8601,231,132,0.9781
8602,231,132,0.8799
8603,231,132,0.9815
7080,227,17,0.6796
7081,227,17,0.8909
7082,227,17,0.9597
7083,227,17,0.9804
7084,227,17,0.3216
7085,227,17,0.8424
7086,227,17,0.7777
7087,227,17,0.9883
7088,227,17,0.9941
7089,227,17,0.9955
7957,229,23,0.3991
7958,229,23,0.7782
8444,230,23,0.9214
8445,230,23,0.9743
8446,230,23,0.6808
8447,230,23,0.9012
8448,230,23,0.9740
8449,230,23,0.8731
8450,230,23,0.9823
8451,230,23,0.2909
8452,230,23,0.9198
8604,231,23,0.9112
8605,231,23,0.8027
8606,231,23,0.3927
8607,231,23,0.9784
8608,231,23,0.9838
8609,231,23,0.9889
8610,231,23,0.9889
8611,231,23,0.9820
8612,231,23,0.9920
8613,231,23,0.9892
7090,227,17,0.9124
7091,227,17,0.5480
7092,227,17,0.3111
7093,227,17,0.0608
7959,229,23,0.9282
7960,229,23,0.7258
7961,229,23,0.7563
7962,229,23,0.9802
7963,229,23,0.9790
7964,229,23,0.9774
7965,229,23,0.9842
7966,229,23,0.9864
7967,229,23,0.5992
7968,229,23,0.9800
8453,230,107,0.8684
8454,230,107,0.9598
8455,230,107,0.9720
8456,230,107,0.9819
8457,230,107,0.9468
8458,230,107,0.9888
8459,230,107,0.7759
8460,230,107,0.9853
8461,230,107,0.9511
8614,231,23,0.8567
8615,231,23,0.9258
8616,231,23,0.3116
8617,231,23,0.9801
8618,231,23,0.2873
8619,231,23,0.7230
8620,231,23,0.9444
8621,231,23,0.9799
8622,231,23,0.3102
8623,231,23,0.2955
7094,227,17,0.4829
7095,227,17,0.4622
7969,229,23,0.8364
7970,229,23,0.7617
7971,229,23,0.9728
7972,229,23,0.2004
7973,229,23,0.8402
7974,229,23,0.9568
7975,229,23,0.0141
8462,230,43,0.9233
8463,230,43,0.7576
8464,230,43,0.2121
8465,230,43,0.1087
8624,231,23,0.8337
8625,231,23,0.6237
8626,231,23,0.9761
8627,231,23,0.8834
8628,231,23,0.9673
8629,231,23,0.9832
8630,231,23,0.9170
8631,231,23,0.6998
8632,231,23,0.3029
8633,231,23,0.9068
7096,227,17,0.6342
7097,227,17,0.7838
7098,227,17,0.7846
7099,227,17,0.4359
7100,227,17,0.8824
7101,227,17,0.0478
7102,227,17,0.2580
7103,227,17,0.4971
7104,227,17,0.7053
7105,227,17,0.0692
7976,229,23,0.9209
7977,229,23,0.4352
7978,229,23,0.2254
8466,230,43,0.9224
8467,230,43,0.9725
8468,230,43,0.3637
8469,230,43,0.8610
8634,231,23,0.9026
8635,231,23,0.7020
8636,231,23,0.9757
8637,231,23,0.7288
8638,231,23,0.8143
8639,231,23,0.9722
8640,231,23,0.3704
8641,231,23,0.9683
8642,231,23,0.9827
8643,231,23,0.9933
7106,227,17,0.5622
7107,227,17,0.5355
7979,229,23,0.9174
7980,229,23,0.8536
8470,230,43,0.0812
8644,231,23,0.6216
8645,231,23,0.9828
8646,231,23,0.9169
8647,231,23,0.6745
8648,231,23,0.8660
8649,231,23,0.9410
8650,231,23,0.9746
8651,231,23,0.9835
8652,231,23,0.9795
8653,231,23,0.9870
7108,227,17,0.6669
7109,227,17,0.6785
7981,229,23,0.8151
7982,229,23,0.5959
7983,229,23,0.5454
8471,230,43,0.8700
8472,230,43,0.6868
8473,230,43,0.3655
8474,230,43,0.9532
8475,230,43,0.8867
8476,230,43,0.6438
8477,230,43,0.4180
8654,231,23,0.4662
8655,231,23,0.9811
8656,231,23,0.9860
8657,231,23,0.9096
8658,231,23,0.9747
8659,231,23,0.8402
8660,231,23,0.9503
8661,231,23,0.3346
8662,231,23,0.9253
8663,231,23,0.9765
7110,227,43,0.0749
7984,229,23,0.9234
7985,229,23,0.6940
8478,230,43,0.9105
8479,230,43,0.9728
8480,230,43,0.7090
8481,230,43,0.4595
8482,230,43,0.8084
8483,230,43,0.7857
8484,230,43,0.6851
8485,230,43,0.6279
8664,231,23,0.4414
8665,231,23,0.8662
8666,231,23,0.5742
8667,231,23,0.2991
8668,231,23,0.9302
8669,231,23,0.6491
8670,231,23,0.8733
8671,231,23,0.8225
8672,231,23,0.1358
8673,231,23,0.4172
7111,227,17,0.2801
7112,227,17,0.6722
7986,229,23,0.6812
7987,229,23,0.9612
7988,229,23,0.9478
7989,229,23,0.4116
7990,229,23,0.9565
7991,229,23,0.9739
7992,229,23,0.5621
7993,229,23,0.8521
7994,229,23,0.9677
7995,229,23,0.7846
8486,230,43,0.9065
8487,230,43,0.9091
8488,230,43,0.6410
8489,230,43,0.7967
8490,230,43,0.9820
8491,230,43,0.9872
8492,230,43,0.6688
8493,230,43,0.7501
8494,230,43,0.2942
8495,230,43,0.8674
8674,231,23,0.9428
8675,231,23,0.9770
8676,231,23,0.3350
8677,231,23,0.9513
8678,231,23,0.4508
8679,231,23,0.9811
8680,231,23,0.9911
8681,231,23,0.9950
8682,231,23,0.9943
8683,231,23,0.9962
7113,227,17,0.9065
7114,227,17,0.9801
7115,227,17,0.9804
7116,227,17,0.6786
7117,227,17,0.3772
7996,229,23,0.6057
8496,230,17,0.8179
8497,230,17,0.6936
8498,230,17,0.6459
8684,231,23,0.6529
8685,231,23,0.8589
8686,231,23,0.4477
8687,231,23,0.9758
8688,231,23,0.7527
8689,231,23,0.8247
8690,231,23,0.9775
8691,231,23,0.0461
8692,231,23,0.9079
8693,231,23,0.7405
7118,227,17,0.4868
7119,227,17,0.7235
7997,229,23,0.8854
7998,229,23,0.9769
7999,229,23,0.4809
8000,229,23,0.9821
8001,229,23,0.7833
8002,229,23,0.0974
8003,229,23,0.7488
8499,230,17,0.5440
8500,230,17,0.4751
8501,230,17,0.2388
8694,231,107,0.9242
8695,231,107,0.1458
8696,231,107,0.9222
8697,231,107,0.9288
8698,231,107,0.9436
8699,231,107,0.9739
8700,231,107,0.9664
8701,231,107,0.4058
8702,231,107,0.8788
8703,231,107,0.9662
7120,227,17,0.6978
7121,227,17,0.5983
7122,227,17,0.8614
7123,227,17,0.8294
7124,227,17,0.9458
7125,227,17,0.2817
7126,227,17,0.4330
7127,227,17,0.3771
7128,227,17,0.5902
7129,227,17,0.9847
8004,229,23,0.6610
8005,229,23,0.0284
8006,229,23,0.9557
8007,229,23,0.9833
8008,229,23,0.9856
8009,229,23,0.9835
8010,229,23,0.6630
8011,229,23,0.5817
8012,229,23,0.8561
8013,229,23,0.9246
8502,230,17,0.6006
8503,230,17,0.9576
8504,230,17,0.9789
8505,230,17,0.9052
8506,230,17,0.9468
8507,230,17,0.1741
8704,231,107,0.9398
8705,231,107,0.9459
8706,231,107,0.9321
8707,231,107,0.9795
8708,231,107,0.9669
8709,231,107,0.9472
8710,231,107,0.9755
8711,231,107,0.9787
8712,231,107,0.1861
8713,231,107,0.6661
7130,227,17,0.4500
7131,227,17,0.6533
8014,229,23,0.3712
8015,229,23,0.3623
8016,229,23,0.6791
8508,230,17,0.9198
8509,230,17,0.6678
8510,230,17,0.9817
8511,230,17,0.7634
8512,230,17,0.1336
8513,230,17,0.1334
8714,231,43,0.4739
8715,231,43,0.8895
8716,231,43,0.2988
8717,231,43,0.1901
8718,231,43,0.8975
8719,231,43,0.9882
8720,231,43,0.9931
8721,231,43,0.9960
8722,231,43,0.9941
8723,231,43,0.9963
7132,227,17,0.9043
7133,227,17,0.9706
7134,227,17,0.9798
7135,227,17,0.9839
7136,227,17,0.8742
7137,227,17,0.5902
7138,227,17,0.7833
7139,227,17,0.9835
7140,227,17,0.9568
7141,227,17,0.9097
8017,229,23,0.9317
8018,229,23,0.7810
8019,229,23,0.6627
8020,229,23,0.7111
8021,229,23,0.9508
8022,229,23,0.9760
8023,229,23,0.9919
8024,229,23,0.9960
8025,229,23,0.9969
8026,229,23,0.9975
8514,230,17,0.8764
8515,230,17,0.9826
8516,230,17,0.8001
8724,231,43,0.8565
8725,231,43,0.9657
8726,231,43,0.9830
8727,231,43,0.7807
8728,231,43,0.3829
8729,231,43,0.9722
8730,231,43,0.4361
8731,231,43,0.6977
8732,231,43,0.9862
8733,231,43,0.6211
7142,227,17,0.8643
7143,227,17,0.6543
7144,227,17,0.3215
8027,229,23,0.7102
8028,229,23,0.8928
8029,229,23,0.8239
8030,229,23,0.6737
8031,229,23,0.7439
8032,229,23,0.9821
8033,229,23,0.9857
8034,229,23,0.0843
8035,229,23,0.0972
8036,229,23,0.2189
8517,230,17,0.9140
8518,230,17,0.9741
8519,230,17,0.1807
8520,230,17,0.8293
8521,230,17,0.3182
8734,231,43,0.3639
8735,231,43,0.5273
8736,231,43,0.9602
8737,231,43,0.2146
8738,231,43,0.2088
8739,231,43,0.9603
8740,231,43,0.9870
8741,231,43,0.9955
8742,231,43,0.9952
8743,231,43,0.9918
7145,227,17,0.9244
7146,227,17,0.5055
7147,227,17,0.8389
7148,227,17,0.9542
7149,227,17,0.9833
7150,227,17,0.4823
7151,227,17,0.2739
7152,227,17,0.3248
7153,227,17,0.8322
7154,227,17,0.7962
8037,229,23,0.7309
8038,229,23,0.5241
8039,229,23,0.6733
8040,229,23,0.4506
8041,229,23,0.1620
8042,229,23,0.9090
8043,229,23,0.9723
8044,229,23,0.9836
8045,229,23,0.9936
8046,229,23,0.9955
8522,230,17,0.4704
8523,230,17,0.8163
8744,231,43,0.8637
8745,231,43,0.6196
8746,231,43,0.5385
8747,231,43,0.5509
8748,231,43,0.6910
8749,231,43,0.1317
8750,231,43,0.5597
8751,231,43,0.9008
8752,231,43,0.9317
8753,231,43,0.9757
7155,227,17,0.6063
7156,227,17,0.2020
7157,227,17,0.5730
7158,227,17,0.3524
7159,227,17,0.2827
7160,227,17,0.5713
7161,227,17,0.3747
7162,227,17,0.8557
7163,227,17,0.6073
7164,227,17,0.0768
8047,229,23,0.6351
8048,229,23,0.0531
8049,229,23,0.6991
8050,229,23,0.9675
8051,229,23,0.9807
8052,229,23,0.1036
8053,229,23,0.8392
8054,229,23,0.5798
8055,229,23,0.3661
8056,229,23,0.9599
8524,230,17,0.8703
8525,230,17,0.3838
8526,230,17,0.7048
8527,230,17,0.8571
8528,230,17,0.7539
8529,230,17,0.2186
8754,231,43,0.5653
8755,231,43,0.8677
8756,231,43,0.9516
8757,231,43,0.9691
8758,231,43,0.7465
8759,231,43,0.9263
8760,231,43,0.2804
8761,231,43,0.7689
8762,231,43,0.6539
8763,231,43,0.5727
7165,227,17,0.7315
7166,227,17,0.1800
7167,227,17,0.8801
7168,227,17,0.9488
7169,227,17,0.9672
7170,227,17,0.0121
7171,227,17,0.7123
7172,227,17,0.1846
7173,227,17,0.6128
7174,227,17,0.7266
8057,229,107,0.8991
8058,229,107,0.5570
8059,229,107,0.1504
8060,229,107,0.5406
8061,229,107,0.9541
8062,229,107,0.9909
8063,229,107,0.9924
8064,229,107,0.9956
8065,229,107,0.9962
8066,229,107,0.9963
8530,230,17,0.5561
8531,230,17,0.7485
8764,231,17,0.4929
8765,231,17,0.7957
8766,231,17,0.6851
8767,231,17,0.9470
8768,231,17,0.9758
8769,231,17,0.9907
8770,231,17,0.9917
8771,231,17,0.9958
8772,231,17,0.9972
8773,231,17,0.9976
7175,227,17,0.8160
7176,227,17,0.8058
7177,227,17,0.8656
7178,227,17,0.9115
7179,227,17,0.2763
7180,227,17,0.4210
7181,227,17,0.1753
7182,227,17,0.5529
7183,227,17,0.2796
7184,227,17,0.2207
8067,229,107,0.9111
8068,229,107,0.7097
8069,229,107,0.6926
8070,229,107,0.6193
8071,229,107,0.8815
8072,229,107,0.9597
8073,229,107,0.9838
8074,229,107,0.9925
8075,229,107,0.9951
8076,229,107,0.9969
8532,230,17,0.3438
8533,230,17,0.5079
8774,231,17,0.6660
8775,231,17,0.4500
8776,231,17,0.9451
8777,231,17,0.6405
8778,231,17,0.9234
8779,231,17,0.9836
8780,231,17,0.9928
8781,231,17,0.9938
8782,231,17,0.9945
8783,231,17,0.9961
7185,227,17,0.1442
7186,227,17,0.6088
7187,227,17,0.6560
7188,227,17,0.2552
7189,227,17,0.6562
7190,227,17,0.7160
7191,227,17,0.0852
7192,227,17,0.3721
7193,227,17,0.5181
7194,227,17,0.4475
8077,229,107,0.0557
8078,229,107,0.4333
8079,229,107,0.8168
8080,229,107,0.9413
8081,229,107,0.9826
8082,229,107,0.9914
8083,229,107,0.9957
8084,229,107,0.9963
8085,229,107,0.9973
8086,229,107,0.9977
8534,230,17,0.8448
8535,230,17,0.8404
8536,230,17,0.3503
8537,230,17,0.5454
8538,230,17,0.0727
8784,231,17,0.1810
8785,231,17,0.5251
8786,231,17,0.9724
8787,231,17,0.4939
8788,231,17,0.6595
8789,231,17,0.9859
8790,231,17,0.9913
8791,231,17,0.9955
8792,231,17,0.9962
8793,231,17,0.9947
7195,227,17,0.9107
7196,227,17,0.4012
7197,227,17,0.7091
7198,227,17,0.6967
7199,227,17,0.7586
7200,227,17,0.7305
7201,227,17,0.1692
7202,227,17,0.5989
7203,227,17,0.6193
7204,227,17,0.9212
8087,229,107,0.8720
8088,229,107,0.9053
8089,229,107,0.9289
8090,229,107,0.9762
8091,229,107,0.9859
8092,229,107,0.9845
8093,229,107,0.9582
8094,229,107,0.9414
8095,229,107,0.3486
8096,229,107,0.5398
8539,230,17,0.6931
8540,230,17,0.5998
8794,231,17,0.7493
8795,231,17,0.9777
8796,231,17,0.5626
8797,231,17,0.9839
8798,231,17,0.8114
8799,231,17,0.2978
8800,231,17,0.9600
8801,231,17,0.9900
8802,231,17,0.9938
8803,231,17,0.9948
7205,227,17,0.5523
7206,227,17,0.7925
7207,227,17,0.0815
7208,227,17,0.4368
7209,227,17,0.1912
7210,227,17,0.5434
7211,227,17,0.2905
7212,227,17,0.7441
7213,227,17,0.7327
7214,227,17,0.1781
8097,229,107,0.7950
8098,229,107,0.9526
8099,229,107,0.5297
8100,229,107,0.0783
8101,229,107,0.8366
8102,229,107,0.9582
8103,229,107,0.9929
8104,229,107,0.9949
8105,229,107,0.9957
8106,229,107,0.9952
8541,230,17,0.6257
8542,230,17,0.2771
8543,230,17,0.3022
8544,230,17,0.2131
8804,231,17,0.7426
8805,231,17,0.2260
8806,231,17,0.9423
8807,231,17,0.9800
8808,231,17,0.8902
8809,231,17,0.8897
8810,231,17,0.4670
8811,231,17,0.8193
8812,231,17,0.1445
8813,231,17,0.8198
7215,227,17,0.9177
7216,227,17,0.9792
7217,227,17,0.9565
7218,227,17,0.0314
7219,227,17,0.3190
7220,227,17,0.0998
8107,229,107,0.7562
8108,229,107,0.7405
8109,229,107,0.9630
8110,229,107,0.6820
8111,229,107,0.7508
8112,229,107,0.2003
8113,229,107,0.4377
8114,229,107,0.6805
