ID,User_ID,Bot_Strategy,Accuracy
8394,229,93,0.9812
8395,229,93,0.2752
8396,229,93,0.3532
8397,229,93,0.7081
8398,229,93,0.7342
8399,229,93,0.9589
8400,229,93,0.9828
8401,229,93,0.9905
9116,233,23,0.9142
9117,233,23,0.8258
9371,234,43,0.8683
9372,234,43,0.8088
9373,234,43,0.8553
9374,234,43,0.7962
9375,234,43,0.7361
9376,234,43,0.9725
9377,234,43,0.3471
9378,234,43,0.6488
7421,227,17,0.9084
7422,227,17,0.7109
7423,227,17,0.9354
7424,227,17,0.9791
7425,227,17,0.9640
7426,227,17,0.8122
7427,227,17,0.1813
7428,227,17,0.4016
7429,227,17,0.3519
7430,227,17,0.6716
8402,229,93,0.7067
8403,229,93,0.9360
8404,229,93,0.6964
8405,229,93,0.9764
8406,229,93,0.9717
8407,229,93,0.6049
8408,229,93,0.9798
8409,229,93,0.9756
8410,229,93,0.6529
8411,229,93,0.8463
9118,233,23,0.1456
9119,233,23,0.1148
9120,233,23,0.7692
9379,234,43,0.8652
9380,234,43,0.7173
9381,234,43,0.2208
9382,234,43,0.5113
9383,234,43,0.8697
9384,234,43,0.9758
9385,234,43,0.2125
9386,234,43,0.6974
7431,227,17,0.7162
7432,227,17,0.9568
7433,227,17,0.8371
7434,227,17,0.7267
7435,227,17,0.5603
7436,227,17,0.2239
7437,227,17,0.3065
7438,227,17,0.8141
7439,227,17,0.8456
7440,227,17,0.8904
9121,233,23,0.7675
9122,233,23,0.9562
9123,233,23,0.9693
9124,233,23,0.8510
9125,233,23,0.9450
9126,233,23,0.9755
9127,233,23,0.9761
9128,233,23,0.7555
9387,234,43,0.7632
9388,234,43,0.6330
9389,234,43,0.9735
9390,234,43,0.9673
9391,234,43,0.8675
9392,234,43,0.9294
9393,234,43,0.9346
9394,234,43,0.9095
9395,234,43,0.9824
9396,234,43,0.3463
9610,235,132,0.9392
9611,235,132,0.9173
9612,235,132,0.9737
9613,235,132,0.9781
9614,235,132,0.0334
9615,235,132,0.2528
9616,235,132,0.2935
9617,235,132,0.5105
9618,235,132,0.7347
9619,235,132,0.9662
7441,227,17,0.3413
7442,227,17,0.5242
9129,233,23,0.8969
9130,233,23,0.9622
9131,233,23,0.7602
9132,233,23,0.9722
9133,233,23,0.7519
9134,233,23,0.3950
9135,233,23,0.9594
9136,233,23,0.0224
9137,233,23,0.8281
9138,233,23,0.9640
9397,234,17,0.6216
9398,234,17,0.9694
9399,234,17,0.5999
9400,234,17,0.8834
9401,234,17,0.3901
9402,234,17,0.8301
9403,234,17,0.4086
9620,235,132,0.9594
9621,235,132,0.9692
9622,235,132,0.9724
9623,235,132,0.8751
7443,227,17,0.0948
7444,227,17,0.3315
7445,227,17,0.5359
7446,227,17,0.7501
7447,227,17,0.6931
7448,227,17,0.8847
7449,227,17,0.8522
7450,227,17,0.9126
7451,227,17,0.8287
7452,227,17,0.9002
9139,233,23,0.9046
9140,233,23,0.9323
9141,233,23,0.5722
9142,233,23,0.7296
9143,233,23,0.8452
9144,233,23,0.8129
9145,233,23,0.9102
9146,233,23,0.9492
9147,233,23,0.9310
9148,233,23,0.8876
9404,234,17,0.8544
9405,234,17,0.9739
9406,234,17,0.7885
9407,234,17,0.4781
9408,234,17,0.4037
9409,234,17,0.6024
9624,235,132,0.4159
9625,235,132,0.9608
7453,227,17,0.6931
7454,227,17,0.9730
7455,227,17,0.4580
7456,227,17,0.5251
7457,227,17,0.6487
7458,227,17,0.8830
7459,227,17,0.8434
7460,227,17,0.9100
7461,227,17,0.1420
7462,227,17,0.5403
9149,233,23,0.5786
9150,233,23,0.9644
9151,233,23,0.2091
9152,233,23,0.7458
9153,233,23,0.4235
9154,233,23,0.1249
9155,233,23,0.3118
9156,233,23,0.5996
9157,233,23,0.6663
9410,234,17,0.7918
9411,234,17,0.6752
9626,235,132,0.2979
9627,235,132,0.4181
7463,227,17,0.5888
7464,227,17,0.3898
7465,227,17,0.5327
7466,227,17,0.3670
7467,227,17,0.1809
7468,227,17,0.3830
7469,227,17,0.1824
7470,227,17,0.4132
7471,227,17,0.3487
7472,227,17,0.3318
9158,233,23,0.9122
9159,233,23,0.8238
9160,233,23,0.2218
9412,234,17,0.3045
9413,234,17,0.7322
9628,235,132,0.7892
9629,235,132,0.9739
9630,235,132,0.9190
9631,235,132,0.8022
9632,235,132,0.4523
9633,235,132,0.8580
9634,235,132,0.5612
9635,235,132,0.8098
9636,235,132,0.8400
9637,235,132,0.5709
7473,227,17,0.7045
7474,227,17,0.6029
7475,227,17,0.8232
7476,227,17,0.8935
7477,227,17,0.8719
7478,227,17,0.9065
7479,227,17,0.8832
7480,227,17,0.9137
7481,227,17,0.8857
7482,227,17,0.1014
9161,233,23,0.0948
9162,233,23,0.6950
9163,233,23,0.8767
9164,233,23,0.7140
9165,233,23,0.6397
9166,233,23,0.8452
9167,233,23,0.8431
9168,233,23,0.9078
9169,233,23,0.9809
9170,233,23,0.6733
9414,234,17,0.4210
9415,234,17,0.7234
9638,235,132,0.7603
9639,235,132,0.8551
9640,235,132,0.9515
9641,235,132,0.9770
9642,235,132,0.9809
9643,235,132,0.9743
9644,235,132,0.9814
9645,235,132,0.0427
9646,235,132,0.8011
9647,235,132,0.9803
7483,227,17,0.7362
7484,227,17,0.8522
7485,227,17,0.0945
7486,227,17,0.4156
7487,227,17,0.8247
7488,227,17,0.8455
7489,227,17,0.8293
7490,227,17,0.8651
7491,227,17,0.1052
7492,227,17,0.5167
9171,233,107,0.8529
9172,233,107,0.9693
9173,233,107,0.9585
9174,233,107,0.6023
9175,233,107,0.9352
9176,233,107,0.8859
9177,233,107,0.7364
9178,233,107,0.9729
9179,233,107,0.8265
9416,234,17,0.8370
9417,234,17,0.7344
9648,235,132,0.9058
9649,235,132,0.9186
9650,235,132,0.9773
9651,235,132,0.1835
9652,235,132,0.9670
7493,227,17,0.7419
7494,227,17,0.8502
7495,227,17,0.9572
7496,227,17,0.9760
7497,227,17,0.9829
7498,227,17,0.3666
7499,227,17,0.5241
7500,227,17,0.9279
7501,227,17,0.9603
7502,227,17,0.9881
9180,233,43,0.8085
9181,233,43,0.8841
9182,233,43,0.6758
9183,233,43,0.2138
9184,233,43,0.8211
9185,233,43,0.8344
9186,233,43,0.9748
9187,233,43,0.8282
9188,233,43,0.9241
9189,233,43,0.7561
9418,234,17,0.3230
9419,234,17,0.8946
9653,235,132,0.8981
9654,235,132,0.9097
9655,235,132,0.2507
7503,227,17,0.8740
7504,227,17,0.4107
7505,227,17,0.4123
7506,227,17,0.3334
7507,227,17,0.8167
7508,227,17,0.8366
7509,227,17,0.1055
7510,227,17,0.5037
7511,227,17,0.3783
7512,227,17,0.1166
9190,233,17,0.8225
9191,233,17,0.9823
9192,233,17,0.1525
9193,233,17,0.7463
9194,233,17,0.9729
9195,233,17,0.9732
9196,233,17,0.2871
9420,234,17,0.6072
9421,234,17,0.3095
9422,234,17,0.7439
9423,234,17,0.9640
9424,234,17,0.9841
9425,234,17,0.1139
9656,235,132,0.8989
9657,235,132,0.9749
9658,235,132,0.8189
9659,235,132,0.7794
7513,227,17,0.6598
7514,227,17,0.1332
7515,227,17,0.4689
7516,227,17,0.1544
7517,227,17,0.5298
7518,227,17,0.4522
7519,227,17,0.1407
7520,227,17,0.6329
7521,227,17,0.3389
7522,227,17,0.8583
9197,233,17,0.5017
9198,233,17,0.5704
9426,234,17,0.8649
9427,234,17,0.8030
9660,235,132,0.5120
9661,235,132,0.7747
7523,227,17,0.4216
7524,227,17,0.2722
7525,227,17,0.8004
7526,227,17,0.1647
7527,227,17,0.5914
7528,227,17,0.2402
7529,227,17,0.8380
7530,227,17,0.7512
7531,227,17,0.9165
7532,227,17,0.7699
9199,233,17,0.6408
9200,233,17,0.8846
9201,233,17,0.9722
9202,233,17,0.5223
9203,233,17,0.8270
9204,233,17,0.9525
9205,233,17,0.5452
9206,233,17,0.5869
9207,233,17,0.6317
9208,233,17,0.6338
9428,234,17,0.8247
9429,234,17,0.5389
9430,234,17,0.9667
9431,234,17,0.7412
9432,234,17,0.3551
9662,235,132,0.8169
9663,235,132,0.9758
9664,235,132,0.9832
9665,235,132,0.9799
9666,235,132,0.9836
9667,235,132,0.9548
9668,235,132,0.9826
9669,235,132,0.9776
9670,235,132,0.9571
9671,235,132,0.9820
7533,227,17,0.9045
7534,227,17,0.3512
7535,227,17,0.2335
7536,227,17,0.7952
7537,227,17,0.8071
7538,227,17,0.0953
7539,227,17,0.4325
7540,227,17,0.4027
7541,227,17,0.5826
7542,227,17,0.4599
9209,233,17,0.2444
9210,233,17,0.5223
9433,234,17,0.7431
9434,234,17,0.8857
9435,234,17,0.3243
9436,234,17,0.9016
9437,234,17,0.3000
9438,234,17,0.9702
9439,234,17,0.8419
9440,234,17,0.8844
9441,234,17,0.1122
9672,235,23,0.8739
9673,235,23,0.9667
9674,235,23,0.8326
9675,235,23,0.1406
7543,227,17,0.2433
7544,227,17,0.6538
7545,227,17,0.0921
7546,227,17,0.3792
7547,227,17,0.7481
7548,227,17,0.7635
7549,227,17,0.9018
7550,227,17,0.7841
7551,227,17,0.9101
7552,227,17,0.7778
9211,233,17,0.7970
9212,233,17,0.8481
9213,233,17,0.4497
9214,233,17,0.6771
9215,233,17,0.8833
9216,233,17,0.9734
9217,233,17,0.8036
9218,233,17,0.9797
9219,233,17,0.8615
9442,234,17,0.9392
9443,234,17,0.6014
9444,234,17,0.8551
9445,234,17,0.9833
9446,234,17,0.9021
9447,234,17,0.6621
9448,234,17,0.8251
9449,234,17,0.1417
9676,235,23,0.5467
9677,235,23,0.8021
7553,227,17,0.9219
7554,227,17,0.5747
7555,227,17,0.7414
7556,227,17,0.9102
7557,227,17,0.3818
7558,227,17,0.9775
7559,227,17,0.9824
7560,227,17,0.4825
7561,227,17,0.4660
7562,227,17,0.5348
9220,233,93,0.7184
9221,233,93,0.9728
9222,233,93,0.9762
9223,233,93,0.8566
9224,233,93,0.9752
9225,233,93,0.9172
9226,233,93,0.9749
9227,233,93,0.9806
9228,233,93,0.9830
9450,234,17,0.8404
9451,234,17,0.8464
9452,234,17,0.7903
9453,234,17,0.9802
9454,234,17,0.8322
9455,234,17,0.9778
9456,234,17,0.9822
9457,234,17,0.9823
9458,234,17,0.2994
9459,234,17,0.8528
9678,235,23,0.6043
9679,235,23,0.8245
7563,227,93,0.5370
7564,227,93,0.2037
7565,227,93,0.4351
7566,227,93,0.2334
7567,227,93,0.4944
7568,227,93,0.3545
7569,227,93,0.4757
7570,227,93,0.8398
7571,227,93,0.7605
7572,227,93,0.2831
9229,233,132,0.7177
9230,233,132,0.9750
9231,233,132,0.9590
9232,233,132,0.4302
9233,233,132,0.8195
9234,233,132,0.8921
9235,233,132,0.9793
9236,233,132,0.9579
9237,233,132,0.2059
9238,233,132,0.8427
9460,234,17,0.4373
9461,234,17,0.3333
9462,234,17,0.8007
9463,234,17,0.0345
9680,235,23,0.5799
9681,235,23,0.9720
9682,235,23,0.1973
9683,235,23,0.2712
7573,227,93,0.3111
7574,227,93,0.6443
7575,227,93,0.1328
7576,227,93,0.4594
7577,227,93,0.4112
7578,227,93,0.3653
7579,227,93,0.8239
7580,227,93,0.3091
7581,227,93,0.4204
7582,227,93,0.8196
9464,234,17,0.9000
9465,234,17,0.8983
9466,234,17,0.5785
9467,234,17,0.7404
9468,234,17,0.8330
9469,234,17,0.8236
9470,234,17,0.3527
9471,234,17,0.2743
9472,234,17,0.9339
9473,234,17,0.9807
9684,235,23,0.8260
9685,235,23,0.6394
10585,236,132,0.6874
10586,236,132,0.9409
10587,236,132,0.9745
10588,236,132,0.6352
10589,236,132,0.9770
10590,236,132,0.9716
10591,236,132,0.9692
10592,236,132,0.9869
10593,236,132,0.9546
10594,236,132,0.9380
7583,227,93,0.4724
7584,227,93,0.5844
7585,227,93,0.4774
7586,227,93,0.7888
7587,227,93,0.8172
7588,227,93,0.9089
7589,227,93,0.8074
7590,227,93,0.9098
7591,227,93,0.7809
7592,227,93,0.0980
9474,234,17,0.9122
9475,234,17,0.8797
9476,234,17,0.9761
9477,234,17,0.2648
9478,234,17,0.4389
9686,235,23,0.8940
9687,235,23,0.8505
9688,235,23,0.7707
9689,235,23,0.9498
9690,235,23,0.6586
9691,235,23,0.2587
10595,236,23,0.5732
10596,236,23,0.8484
10597,236,23,0.3775
10598,236,23,0.9758
10599,236,23,0.8617
10600,236,23,0.0794
10601,236,23,0.9773
10602,236,23,0.9832
10603,236,23,0.9866
10604,236,23,0.9801
7593,227,93,0.4341
7594,227,93,0.3728
7595,227,93,0.8493
7596,227,93,0.8000
7597,227,93,0.8913
7598,227,93,0.8134
7599,227,93,0.9062
7600,227,93,0.7958
7601,227,93,0.0964
7602,227,93,0.5348
9479,234,17,0.6105
9480,234,17,0.7422
9481,234,17,0.9715
9482,234,17,0.9496
9483,234,17,0.8999
9484,234,17,0.6188
9485,234,17,0.9304
9486,234,17,0.6827
9692,235,23,0.6204
9693,235,23,0.7070
10605,236,23,0.8061
10606,236,23,0.3180
10607,236,23,0.9090
10608,236,23,0.5960
10609,236,23,0.9691
10610,236,23,0.3116
10611,236,23,0.6020
10612,236,23,0.9627
10613,236,23,0.9881
10614,236,23,0.6567
7603,227,93,0.0717
7604,227,93,0.4790
7605,227,93,0.4598
7606,227,93,0.1576
7607,227,93,0.6708
7608,227,93,0.3884
7609,227,93,0.1475
7610,227,93,0.3147
7611,227,93,0.4877
7612,227,93,0.3053
9487,234,17,0.2172
9488,234,17,0.4933
9694,235,23,0.8753
9695,235,23,0.7011
9696,235,23,0.8202
10615,236,23,0.9124
10616,236,23,0.5110
10617,236,23,0.9728
10618,236,23,0.8524
10619,236,23,0.9697
10620,236,23,0.9516
10621,236,23,0.6948
10622,236,23,0.9177
10623,236,23,0.0527
10624,236,23,0.9207
7613,227,93,0.5333
7614,227,93,0.4065
7615,227,93,0.8019
7616,227,93,0.6827
7617,227,93,0.1011
7618,227,93,0.3055
7619,227,93,0.4710
7620,227,93,0.4925
7621,227,93,0.2683
7622,227,93,0.8589
9489,234,17,0.9074
9490,234,17,0.9700
9491,234,17,0.9766
9492,234,17,0.9346
9493,234,17,0.8228
9494,234,17,0.5329
9495,234,17,0.9352
9496,234,17,0.9638
9497,234,17,0.1050
9697,235,23,0.3495
9698,235,23,0.8130
9699,235,23,0.8695
10625,236,23,0.2693
7623,227,93,0.4144
7624,227,93,0.6561
7625,227,93,0.2337
7626,227,93,0.7731
7627,227,93,0.7911
7628,227,93,0.9229
7629,227,93,0.1759
7630,227,93,0.3863
7631,227,93,0.8124
7632,227,93,0.2602
9498,234,17,0.9197
9499,234,17,0.9604
9500,234,17,0.7486
9501,234,17,0.1039
9700,235,23,0.9098
9701,235,23,0.8145
10626,236,23,0.5877
10627,236,23,0.8758
10628,236,23,0.9692
10629,236,23,0.0186
10630,236,23,0.7486
10631,236,23,0.5892
10632,236,23,0.4056
10633,236,23,0.0459
10634,236,23,0.8695
10635,236,23,0.9502
7633,227,93,0.8787
7634,227,93,0.7359
7635,227,93,0.8203
7636,227,93,0.8462
7637,227,93,0.9102
7638,227,93,0.6691
7639,227,93,0.7849
7640,227,93,0.9730
7641,227,93,0.9627
9502,234,17,0.9238
9503,234,17,0.7641
9702,235,23,0.7314
9703,235,23,0.4997
9704,235,23,0.9674
9705,235,23,0.9007
9706,235,23,0.8928
9707,235,23,0.2893
9708,235,23,0.8897
9709,235,23,0.8720
9710,235,23,0.9725
9711,235,23,0.9726
10636,236,23,0.8641
10637,236,23,0.6605
10638,236,23,0.9712
10639,236,23,0.7680
10640,236,23,0.9029
10641,236,23,0.9623
10642,236,23,0.4625
10643,236,23,0.5678
10644,236,23,0.5294
10645,236,23,0.4021
9504,234,17,0.2156
9505,234,17,0.6515
9712,235,23,0.7037
9713,235,23,0.7225
10646,236,23,0.7162
10647,236,23,0.9294
10648,236,23,0.7440
10649,236,23,0.7646
10650,236,23,0.5971
10651,236,23,0.9798
10652,236,23,0.9900
10653,236,23,0.9927
10654,236,23,0.9933
10655,236,23,0.9941
11276,237,132,0.6737
11277,237,132,0.9723
11278,237,132,0.9735
11279,237,132,0.2134
11280,237,132,0.7744
11281,237,132,0.2805
11282,237,132,0.1971
11283,237,132,0.8120
11284,237,132,0.6708
11285,237,132,0.2084
9506,234,17,0.8842
9507,234,17,0.8747
9508,234,17,0.9744
9509,234,17,0.9551
9510,234,17,0.5234
9511,234,17,0.3450
9714,235,23,0.6906
9715,235,23,0.5578
10656,236,23,0.4030
10657,236,23,0.3864
10658,236,23,0.7633
10659,236,23,0.9580
10660,236,23,0.9835
10661,236,23,0.9850
10662,236,23,0.9861
10663,236,23,0.9868
10664,236,23,0.9122
10665,236,23,0.9748
11286,237,132,0.9231
11287,237,132,0.2796
11288,237,132,0.7130
11289,237,132,0.8231
11290,237,132,0.9723
11291,237,132,0.9622
11292,237,132,0.8599
11293,237,132,0.4737
11294,237,132,0.3255
11295,237,132,0.9349
9512,234,17,0.8822
9513,234,17,0.9730
9514,234,17,0.7202
9515,234,17,0.9639
9516,234,17,0.1140
9517,234,17,0.7849
9518,234,17,0.6447
9519,234,17,0.5107
9520,234,17,0.8698
9521,234,17,0.9799
9716,235,23,0.8884
9717,235,23,0.5033
10666,236,23,0.7950
10667,236,23,0.8818
10668,236,23,0.9305
10669,236,23,0.2133
11296,237,132,0.9028
11297,237,132,0.8369
11298,237,132,0.9580
11299,237,132,0.9809
11300,237,132,0.9704
11301,237,132,0.1635
11302,237,132,0.9803
9522,234,17,0.3978
9523,234,17,0.6268
9524,234,17,0.3499
9718,235,23,0.1004
9719,235,23,0.5768
9720,235,23,0.8412
9721,235,23,0.8532
9722,235,23,0.7062
10670,236,23,0.8905
10671,236,23,0.9616
10672,236,23,0.9782
10673,236,23,0.2224
10674,236,23,0.9755
10675,236,23,0.8143
10676,236,23,0.8067
10677,236,23,0.8635
10678,236,23,0.8004
10679,236,23,0.7830
11303,237,132,0.8311
9525,234,17,0.2828
9526,234,17,0.7100
9723,235,23,0.1188
9724,235,23,0.6651
10680,236,23,0.7021
10681,236,23,0.9063
10682,236,23,0.9259
10683,236,23,0.7064
10684,236,23,0.0465
10685,236,23,0.7502
10686,236,23,0.1900
10687,236,23,0.6829
10688,236,23,0.7760
10689,236,23,0.9826
11304,237,132,0.8426
11305,237,132,0.4768
11306,237,132,0.2700
9527,234,17,0.3078
9528,234,17,0.7269
9725,235,23,0.9034
9726,235,23,0.7901
10690,236,23,0.8711
10691,236,23,0.3575
10692,236,23,0.1538
10693,236,23,0.3638
10694,236,23,0.2747
11307,237,132,0.8973
11308,237,132,0.5304
11309,237,132,0.5024
9529,234,17,0.3782
9530,234,17,0.4958
9531,234,17,0.9528
9532,234,17,0.6179
9533,234,17,0.8810
9534,234,17,0.6992
9727,235,23,0.6766
9728,235,23,0.3376
9729,235,23,0.8313
10695,236,23,0.8839
10696,236,23,0.8474
11310,237,132,0.9291
11311,237,132,0.5527
11312,237,132,0.1758
11313,237,132,0.1106
9535,234,17,0.9031
9536,234,17,0.9636
9537,234,17,0.9744
9538,234,17,0.2285
9539,234,17,0.7470
9730,235,23,0.8583
9731,235,23,0.7031
10697,236,23,0.8846
10698,236,23,0.8490
10699,236,23,0.7066
10700,236,23,0.8534
10701,236,23,0.7596
10702,236,23,0.0390
10703,236,23,0.2524
11314,237,132,0.8909
11315,237,132,0.7131
11316,237,132,0.8378
9540,234,17,0.2001
9541,234,17,0.5336
9732,235,23,0.7404
9733,235,23,0.6255
10704,236,23,0.9184
10705,236,23,0.9726
10706,236,23,0.9655
10707,236,23,0.4138
10708,236,23,0.4858
11317,237,132,0.8746
11318,237,132,0.9724
11319,237,132,0.9697
11320,237,132,0.9601
11321,237,132,0.9784
11322,237,132,0.8606
11323,237,132,0.9570
11324,237,132,0.9694
11325,237,132,0.6868
11326,237,132,0.8876
9542,234,17,0.5060
9543,234,17,0.7001
9544,234,17,0.5318
9545,234,17,0.8758
9546,234,17,0.9819
9547,234,17,0.1122
9734,235,23,0.3796
9735,235,23,0.8260
9736,235,23,0.7172
10709,236,23,0.9184
10710,236,23,0.7238
11327,237,132,0.9176
11328,237,132,0.9445
11329,237,132,0.9779
11330,237,132,0.9805
11331,237,132,0.8564
11332,237,132,0.6477
11333,237,132,0.9761
11334,237,132,0.7294
11335,237,132,0.9742
11336,237,132,0.9605
9548,234,17,0.9124
9549,234,17,0.9016
9550,234,17,0.2960
9551,234,17,0.3164
9552,234,17,0.9034
9553,234,17,0.9664
9554,234,17,0.1127
9737,235,23,0.6193
9738,235,23,0.7392
9739,235,23,0.9467
9740,235,23,0.9733
9741,235,23,0.9297
9742,235,23,0.9901
9743,235,23,0.9945
9744,235,23,0.9961
9745,235,23,0.9969
9746,235,23,0.9974
10711,236,23,0.9047
10712,236,23,0.5872
10713,236,23,0.0578
10714,236,23,0.6704
10715,236,23,0.9723
10716,236,23,0.1314
10717,236,23,0.6870
11337,237,23,0.3336
11338,237,23,0.4479
11339,237,23,0.4767
11340,237,23,0.8221
11341,237,23,0.9679
11342,237,23,0.9882
11343,237,23,0.9779
11344,237,23,0.9860
11345,237,23,0.9657
11346,237,23,0.9721
9555,234,17,0.6481
9556,234,17,0.7240
9747,235,23,0.1789
9748,235,23,0.6523
9749,235,23,0.9004
9750,235,23,0.9651
9751,235,23,0.9794
9752,235,23,0.9880
9753,235,23,0.9927
9754,235,23,0.9960
9755,235,23,0.9964
9756,235,23,0.9974
10718,236,23,0.8901
10719,236,23,0.8096
11347,237,23,0.4392
11348,237,23,0.3213
11349,237,23,0.9165
11350,237,23,0.4503
11351,237,23,0.9678
11352,237,23,0.9901
11353,237,23,0.9926
11354,237,23,0.9937
11355,237,23,0.9945
11356,237,23,0.9937
9557,234,17,0.7090
9558,234,17,0.9528
9559,234,17,0.9762
9560,234,17,0.7074
9561,234,17,0.8773
9562,234,17,0.6599
9563,234,17,0.9188
9564,234,17,0.4463
9565,234,17,0.6267
9757,235,23,0.3649
9758,235,23,0.6515
9759,235,23,0.9468
9760,235,23,0.9787
9761,235,23,0.9885
9762,235,23,0.9922
9763,235,23,0.9961
9764,235,23,0.9969
9765,235,23,0.9974
9766,235,23,0.9977
10720,236,23,0.5206
10721,236,23,0.6727
10722,236,23,0.9587
10723,236,23,0.7736
10724,236,23,0.6740
11357,237,23,0.3394
11358,237,23,0.4096
11359,237,23,0.5967
11360,237,23,0.8090
11361,237,23,0.7524
11362,237,23,0.0967
11363,237,23,0.5828
11364,237,23,0.3588
11365,237,23,0.1518
11366,237,23,0.3185
9566,234,17,0.4900
9567,234,17,0.6426
9568,234,17,0.6291
9767,235,23,0.5258
9768,235,23,0.8923
9769,235,23,0.9790
9770,235,23,0.9901
9771,235,23,0.9929
9772,235,23,0.9961
9773,235,23,0.9969
9774,235,23,0.9974
9775,235,23,0.9977
9776,235,23,0.9978
10725,236,23,0.8478
10726,236,23,0.8822
11367,237,23,0.7970
11368,237,23,0.7983
9569,234,17,0.8198
9570,234,17,0.5478
9571,234,17,0.9683
9572,234,17,0.9813
9573,234,17,0.7715
9574,234,17,0.7448
9575,234,17,0.1423
9576,234,17,0.5743
9577,234,17,0.6011
9578,234,17,0.9662
9777,235,23,0.1718
10727,236,23,0.1187
10728,236,23,0.8607
11369,237,23,0.9056
11370,237,23,0.5636
11371,237,23,0.7076
11372,237,23,0.8046
11373,237,23,0.4624
11374,237,23,0.4831
11375,237,23,0.8551
11376,237,23,0.1286
11377,237,23,0.3961
11378,237,23,0.8857
9579,234,17,0.8667
9580,234,17,0.4028
9581,234,17,0.8088
9582,234,17,0.8203
9583,234,17,0.8253
9584,234,17,0.9750
9585,234,17,0.0605
9586,234,17,0.8929
9587,234,17,0.6715
9588,234,17,0.5050
9778,235,23,0.5821
9779,235,23,0.8715
10729,236,23,0.3076
10730,236,23,0.8075
11379,237,23,0.8931
11380,237,23,0.9628
11381,237,23,0.9520
11382,237,23,0.9548
11383,237,23,0.9486
11384,237,23,0.1662
9589,234,17,0.7265
9590,234,17,0.5237
9591,234,17,0.3555
9592,234,17,0.9722
9593,234,17,0.9701
9594,234,17,0.9488
9595,234,17,0.6220
9596,234,17,0.9607
9597,234,17,0.4361
9780,235,23,0.4215
9781,235,23,0.8564
10731,236,23,0.9340
10732,236,23,0.2890
10733,236,23,0.9621
10734,236,23,0.9825
10735,236,23,0.5576
10736,236,23,0.3960
10737,236,23,0.6054
11385,237,23,0.8910
11386,237,23,0.6766
9598,234,93,0.7184
9599,234,93,0.1547
9600,234,93,0.7264
9782,235,23,0.5078
9783,235,23,0.8995
10738,236,23,0.5844
10739,236,23,0.5194
11387,237,23,0.8930
11388,237,23,0.3492
11389,237,23,0.4454
9601,234,93,0.9236
9602,234,93,0.9713
9603,234,93,0.7064
9604,234,93,0.9739
9605,234,93,0.9487
9606,234,93,0.9738
9607,234,93,0.7058
9608,234,93,0.2852
9609,234,93,0.9650
9784,235,23,0.6649
9785,235,23,0.6072
9786,235,23,0.9213
9787,235,23,0.7202
10740,236,23,0.9241
10741,236,23,0.9640
10742,236,23,0.9701
11390,237,23,0.9044
11391,237,23,0.8736
11392,237,23,0.9769
11393,237,23,0.9361
11394,237,23,0.8857
11395,237,23,0.9811
11396,237,23,0.8954
11397,237,23,0.6416
11398,237,23,0.2338
11399,237,23,0.7856
9788,235,23,0.4159
9789,235,23,0.7017
10743,236,23,0.5305
10744,236,23,0.7224
11400,237,23,0.8390
11401,237,23,0.9741
11402,237,23,0.9744
11403,237,23,0.9761
11404,237,23,0.4893
11405,237,23,0.7149
11406,237,23,0.4862
11407,237,23,0.6877
11408,237,23,0.2352
11409,237,23,0.4439
11962,238,132,0.6891
11963,238,132,0.9685
11964,238,132,0.9574
11965,238,132,0.6385
11966,238,132,0.7617
11967,238,132,0.7003
11968,238,132,0.9843
11969,238,132,0.9698
11970,238,132,0.9807
11971,238,132,0.9833
9790,235,23,0.6147
9791,235,23,0.9693
9792,235,23,0.9767
9793,235,23,0.9844
9794,235,23,0.9830
9795,235,23,0.8564
9796,235,23,0.6423
9797,235,23,0.9758
9798,235,23,0.7974
9799,235,23,0.9898
10745,236,23,0.9061
10746,236,23,0.9272
10747,236,23,0.8227
11410,237,23,0.7032
11411,237,23,0.6588
11972,238,23,0.7648
11973,238,23,0.9580
11974,238,23,0.7516
11975,238,23,0.5128
11976,238,23,0.9756
11977,238,23,0.5339
11978,238,23,0.9638
11979,238,23,0.8214
11980,238,23,0.6523
11981,238,23,0.9849
9800,235,23,0.3892
9801,235,23,0.4142
9802,235,23,0.9136
9803,235,23,0.9756
9804,235,23,0.9901
9805,235,23,0.9937
9806,235,23,0.9936
9807,235,23,0.0055
10748,236,23,0.6046
10749,236,23,0.5482
11412,237,23,0.1082
11413,237,23,0.8743
11414,237,23,0.9567
11415,237,23,0.3903
11982,238,107,0.8491
11983,238,107,0.9552
11984,238,107,0.9810
11985,238,107,0.9780
11986,238,107,0.9773
11987,238,107,0.9772
11988,238,107,0.9673
11989,238,107,0.5967
11990,238,107,0.9657
9808,235,23,0.9190
9809,235,23,0.9395
9810,235,23,0.9554
9811,235,23,0.9262
9812,235,23,0.9608
9813,235,23,0.8914
9814,235,23,0.7709
9815,235,23,0.9737
9816,235,23,0.6302
9817,235,23,0.8820
10750,236,23,0.9236
10751,236,23,0.7849
11416,237,23,0.8984
11417,237,23,0.9003
11418,237,23,0.8308
11991,238,43,0.8383
11992,238,43,0.9781
11993,238,43,0.9595
11994,238,43,0.9739
11995,238,43,0.9795
11996,238,43,0.1655
11997,238,43,0.6867
11998,238,43,0.9626
11999,238,43,0.9807
12000,238,43,0.9136
9818,235,23,0.8868
9819,235,23,0.4504
9820,235,23,0.8260
9821,235,23,0.9538
9822,235,23,0.9856
9823,235,23,0.9887
