ID,User_ID,Bot_Strategy,Accuracy
5909,223,17,0.9578
5910,223,17,0.9805
6728,226,17,0.8417
6729,226,17,0.7074
6949,227,107,0.7302
6950,227,107,0.9638
6951,227,107,0.8654
6952,227,107,0.9534
6953,227,107,0.9809
6954,227,107,0.9807
6955,227,107,0.9203
6956,227,107,0.9798
6957,227,107,0.9108
7811,228,43,0.8632
7812,228,43,0.9472
7813,228,43,0.9801
7814,228,43,0.9149
7815,228,43,0.7180
7816,228,43,0.9771
7817,228,43,0.8527
7818,228,43,0.6938
7819,228,43,0.9067
7820,228,43,0.4364
5911,223,17,0.2090
5912,223,17,0.3975
5913,223,17,0.4596
5914,223,17,0.7536
5915,223,17,0.6112
5916,223,17,0.8848
5917,223,17,0.7658
5918,223,17,0.9069
5919,223,17,0.1569
5920,223,17,0.2428
6730,226,17,0.8653
6731,226,17,0.2580
6732,226,17,0.4246
6733,226,17,0.9645
6734,226,17,0.6533
6735,226,17,0.8443
6736,226,17,0.8286
6737,226,17,0.3339
6738,226,17,0.1071
6958,227,43,0.9321
6959,227,43,0.8499
6960,227,43,0.6890
6961,227,43,0.6355
6962,227,43,0.4907
6963,227,43,0.1475
7821,228,17,0.7268
7822,228,17,0.9427
7823,228,17,0.6376
7824,228,17,0.1962
7825,228,17,0.4078
7826,228,17,0.5792
7827,228,17,0.8132
7828,228,17,0.9424
7829,228,17,0.9745
7830,228,17,0.9807
5921,223,17,0.4818
5922,223,17,0.3973
5923,223,17,0.1997
5924,223,17,0.3260
5925,223,17,0.3813
5926,223,17,0.6527
5927,223,17,0.8529
5928,223,17,0.3563
5929,223,17,0.3718
5930,223,17,0.8652
6739,226,17,0.3736
6740,226,17,0.7349
6964,227,43,0.4567
6965,227,43,0.7127
7831,228,17,0.7941
7832,228,17,0.9514
7833,228,17,0.6247
7834,228,17,0.6114
7835,228,17,0.9451
7836,228,17,0.9706
7837,228,17,0.9809
7838,228,17,0.9755
7839,228,17,0.9885
5931,223,17,0.4996
5932,223,17,0.2163
5933,223,17,0.4639
5934,223,17,0.5326
5935,223,17,0.4574
5936,223,17,0.3978
5937,223,17,0.8419
5938,223,17,0.2924
5939,223,17,0.9045
5940,223,17,0.9811
6741,226,17,0.7263
6742,226,17,0.4641
6743,226,17,0.2151
6966,227,43,0.8296
6967,227,43,0.5301
6968,227,43,0.9736
6969,227,43,0.9784
6970,227,43,0.9791
6971,227,43,0.8465
7840,228,93,0.5000
7841,228,93,0.6740
7842,228,93,0.7254
7843,228,93,0.9341
7844,228,93,0.6874
7845,228,93,0.5826
7846,228,93,0.9489
7847,228,93,0.3347
7848,228,93,0.4197
7849,228,93,0.6204
5941,223,17,0.1333
5942,223,17,0.2742
5943,223,17,0.6576
5944,223,17,0.6002
5945,223,17,0.6634
5946,223,17,0.8873
5947,223,17,0.8748
5948,223,17,0.9673
5949,223,17,0.0274
5950,223,17,0.4513
6744,226,17,0.3366
6745,226,17,0.7217
6972,227,43,0.8809
6973,227,43,0.5059
6974,227,43,0.9372
6975,227,43,0.9695
6976,227,43,0.2752
6977,227,43,0.8328
6978,227,43,0.2822
6979,227,43,0.3734
7850,228,93,0.4732
7851,228,93,0.6214
7852,228,93,0.7353
7853,228,93,0.0639
7854,228,93,0.5614
7855,228,93,0.5695
7856,228,93,0.6717
7857,228,93,0.7801
7858,228,93,0.8997
7859,228,93,0.9700
5951,223,17,0.3627
5952,223,17,0.6496
5953,223,17,0.6624
5954,223,17,0.0597
5955,223,17,0.3066
5956,223,17,0.7974
5957,223,17,0.7938
5958,223,17,0.8924
5959,223,17,0.7311
5960,223,17,0.2024
6746,226,17,0.8895
6747,226,17,0.9725
6748,226,17,0.8506
6749,226,17,0.9750
6750,226,17,0.0264
6751,226,17,0.9369
6752,226,17,0.9677
6753,226,17,0.9619
6754,226,17,0.9858
6980,227,43,0.8201
6981,227,43,0.8800
6982,227,43,0.8643
6983,227,43,0.8662
7860,228,93,0.4624
7861,228,93,0.5341
7862,228,93,0.7661
7863,228,93,0.9751
7864,228,93,0.9884
7865,228,93,0.0081
7866,228,93,0.4152
7867,228,93,0.5693
7868,228,93,0.7687
7869,228,93,0.8538
5961,223,17,0.5481
5962,223,17,0.8996
5963,223,17,0.4678
5964,223,17,0.7655
5965,223,17,0.9710
5966,223,17,0.9633
5967,223,17,0.8951
5968,223,17,0.6274
5969,223,17,0.8313
5970,223,17,0.5460
6755,226,93,0.9034
6756,226,93,0.9321
6757,226,93,0.9811
6758,226,93,0.9750
6759,226,93,0.4221
6760,226,93,0.7308
6761,226,93,0.9354
6762,226,93,0.9738
6763,226,93,0.9151
6984,227,43,0.9227
6985,227,43,0.8724
6986,227,43,0.9794
6987,227,43,0.9811
6988,227,43,0.6950
6989,227,43,0.0224
7870,228,93,0.7658
7871,228,93,0.5768
7872,228,93,0.6632
7873,228,93,0.9687
7874,228,93,0.9805
7875,228,93,0.9829
7876,228,93,0.8832
7877,228,93,0.9389
7878,228,93,0.9820
5971,223,93,0.4892
5972,223,93,0.9011
5973,223,93,0.8282
5974,223,93,0.9268
5975,223,93,0.8819
5976,223,93,0.2747
5977,223,93,0.9674
5978,223,93,0.7965
5979,223,93,0.6950
5980,223,93,0.1406
6764,226,107,0.1913
6990,227,43,0.9374
6991,227,43,0.4657
6992,227,43,0.8830
6993,227,43,0.6123
6994,227,43,0.4906
6995,227,43,0.7352
6996,227,43,0.2878
6997,227,43,0.2186
6998,227,43,0.2090
6999,227,43,0.6906
7879,228,132,0.8988
7880,228,132,0.8666
7881,228,132,0.8785
7882,228,132,0.9273
7883,228,132,0.8826
7884,228,132,0.7166
7885,228,132,0.0885
7886,228,132,0.9020
7887,228,132,0.8932
7888,228,132,0.9633
5981,223,93,0.4768
5982,223,93,0.9729
5983,223,93,0.9706
5984,223,93,0.9749
5985,223,93,0.5648
5986,223,93,0.7896
5987,223,93,0.9768
5988,223,93,0.8633
5989,223,93,0.9177
5990,223,93,0.9643
7000,227,43,0.5049
7001,227,43,0.2387
7002,227,43,0.4613
7003,227,43,0.8343
7004,227,43,0.8316
7005,227,43,0.9092
7006,227,43,0.8683
7007,227,43,0.1340
7008,227,43,0.5190
7009,227,43,0.2984
7889,228,132,0.8499
7890,228,132,0.9311
7891,228,132,0.8975
7892,228,132,0.9745
7893,228,132,0.3582
7894,228,132,0.1353
7895,228,132,0.5867
7896,228,132,0.9506
7897,228,132,0.8974
7898,228,132,0.5817
7909,229,132,0.1686
7910,229,132,0.5306
7911,229,132,0.8234
7912,229,132,0.6878
7913,229,132,0.9283
7914,229,132,0.5378
7915,229,132,0.8640
7916,229,132,0.9694
7917,229,132,0.3687
7918,229,132,0.9689
5991,223,93,0.4646
5992,223,93,0.3158
5993,223,93,0.4402
5994,223,93,0.8569
5995,223,93,0.9356
5996,223,93,0.9660
5997,223,93,0.9706
5998,223,93,0.9726
5999,223,93,0.9847
6000,223,93,0.9800
7010,227,43,0.1158
7011,227,43,0.7366
7012,227,43,0.2334
7013,227,43,0.7440
7014,227,43,0.1359
7015,227,43,0.4626
7016,227,43,0.2509
7017,227,43,0.4892
7018,227,43,0.2407
7019,227,43,0.6577
7899,228,132,0.8766
7900,228,132,0.9616
7901,228,132,0.9324
7902,228,132,0.9851
7903,228,132,0.9608
7904,228,132,0.9748
7905,228,132,0.9838
7906,228,132,0.9861
7907,228,132,0.9627
7908,228,132,0.9817
7919,229,132,0.5894
7920,229,132,0.8984
7921,229,132,0.1181
7922,229,132,0.1889
6001,223,93,0.3056
6002,223,93,0.0395
6003,223,93,0.6767
6004,223,93,0.5291
6005,223,93,0.1843
6006,223,93,0.0972
6007,223,93,0.6918
6008,223,93,0.7096
6009,223,93,0.6689
6010,223,93,0.6345
7020,227,43,0.0647
7021,227,43,0.6276
7022,227,43,0.4999
7023,227,43,0.5203
7024,227,43,0.7695
7025,227,43,0.1588
7026,227,43,0.5321
7027,227,43,0.3367
7028,227,43,0.4947
7029,227,43,0.4774
7923,229,132,0.2143
7924,229,132,0.4884
8412,230,132,0.5036
8413,230,132,0.7463
8414,230,132,0.9746
8415,230,132,0.4725
8416,230,132,0.9370
8417,230,132,0.9808
8418,230,132,0.9726
8419,230,132,0.9891
8420,230,132,0.9843
8421,230,132,0.9882
6011,223,93,0.6175
6012,223,93,0.7752
6013,223,93,0.6757
6014,223,93,0.8307
6015,223,93,0.7198
6016,223,93,0.9431
6017,223,93,0.9730
6018,223,93,0.9858
6019,223,93,0.0060
6020,223,93,0.6305
7030,227,43,0.1915
7031,227,43,0.4387
7032,227,43,0.8820
7033,227,43,0.9558
7034,227,43,0.9854
7035,227,43,0.9842
7036,227,43,0.9872
7037,227,43,0.9877
7038,227,43,0.9889
7039,227,43,0.9881
7925,229,132,0.8253
7926,229,132,0.5691
7927,229,132,0.3086
7928,229,132,0.8071
8422,230,23,0.7400
8423,230,23,0.6007
8424,230,23,0.4229
6021,223,93,0.8407
6022,223,93,0.8376
6023,223,93,0.1739
6024,223,93,0.8718
6025,223,93,0.7644
6026,223,93,0.8959
6027,223,93,0.9644
6028,223,93,0.7806
6029,223,93,0.7568
6030,223,93,0.2134
7040,227,43,0.8577
7041,227,43,0.5017
7042,227,43,0.9707
7043,227,43,0.9339
7044,227,43,0.6569
7045,227,43,0.4362
7046,227,43,0.6869
7047,227,43,0.2490
7048,227,43,0.7331
7049,227,43,0.2921
7929,229,132,0.9146
7930,229,132,0.9559
7931,229,132,0.9685
7932,229,132,0.9707
7933,229,132,0.9847
7934,229,132,0.9689
7935,229,132,0.1557
7936,229,132,0.3049
7937,229,132,0.4768
7938,229,132,0.1712
8425,230,23,0.8889
8426,230,23,0.9649
8427,230,23,0.8669
8428,230,23,0.7158
7050,227,43,0.8394
7051,227,43,0.2985
7052,227,43,0.9362
7053,227,43,0.2279
7054,227,43,0.8118
7055,227,43,0.9610
7056,227,43,0.9849
7057,227,43,0.8734
7058,227,43,0.9944
7059,227,43,0.9738
7939,229,132,0.8119
7940,229,132,0.8431
7941,229,132,0.3172
7942,229,132,0.8268
7943,229,132,0.0634
8429,230,23,0.8603
8430,230,23,0.9666
8431,230,23,0.5550
8432,230,23,0.9788
8433,230,23,0.9594
8434,230,23,0.4471
8574,231,132,0.9068
8575,231,132,0.3758
8576,231,132,0.7594
8577,231,132,0.9657
8578,231,132,0.3880
8579,231,132,0.9146
8580,231,132,0.8406
8581,231,132,0.8774
8582,231,132,0.8701
8583,231,132,0.9171
7060,227,43,0.9350
7061,227,43,0.9308
7062,227,43,0.5128
7063,227,43,0.8201
7064,227,43,0.3733
7065,227,43,0.5118
7066,227,43,0.6385
7067,227,43,0.2625
7068,227,43,0.7020
7069,227,43,0.5006
7944,229,132,0.8884
7945,229,132,0.9573
7946,229,132,0.9236
7947,229,132,0.7754
7948,229,132,0.4587
7949,229,132,0.9768
7950,229,132,0.5041
7951,229,132,0.7204
7952,229,132,0.9681
7953,229,132,0.9770
8435,230,23,0.8659
8436,230,23,0.5704
8437,230,23,0.8386
8438,230,23,0.9712
8439,230,23,0.9799
8440,230,23,0.7982
8584,231,132,0.8713
8585,231,132,0.5134
8586,231,132,0.9791
8587,231,132,0.9846
8588,231,132,0.4958
8589,231,132,0.7916
8590,231,132,0.9607
8591,231,132,0.7937
8592,231,132,0.9738
8593,231,132,0.9837
7070,227,43,0.7656
7071,227,43,0.6856
7072,227,43,0.6075
7073,227,43,0.4939
7074,227,43,0.3719
7075,227,43,0.9720
7076,227,43,0.8499
7077,227,43,0.9617
7078,227,43,0.9173
7079,227,43,0.7635
7954,229,23,0.8740
7955,229,23,0.7539
7956,229,23,0.8499
8441,230,23,0.8615
8442,230,23,0.9300
8443,230,23,0.3966
8594,231,132,0.9475
8595,231,132,0.7134
8596,231,132,0.8830
8597,231,132,0.9794
8598,231,132,0.9818
8599,231,132,0.9615
8600,231,132,0.9582
8601,231,132,0.9788
8602,231,132,0.8575
8603,231,132,0.9754
7080,227,17,0.5773
7081,227,17,0.8804
7082,227,17,0.9579
7083,227,17,0.9700
7084,227,17,0.3302
7085,227,17,0.8515
7086,227,17,0.6050
7087,227,17,0.9727
7088,227,17,0.9884
7089,227,17,0.9841
7957,229,23,0.5825
7958,229,23,0.8684
8444,230,23,0.8658
8445,230,23,0.9633
8446,230,23,0.7203
8447,230,23,0.8740
8448,230,23,0.9562
8449,230,23,0.8288
8450,230,23,0.9758
8451,230,23,0.3915
8452,230,23,0.8422
8604,231,23,0.8822
8605,231,23,0.9016
8606,231,23,0.5272
8607,231,23,0.9768
8608,231,23,0.9733
8609,231,23,0.9833
8610,231,23,0.9904
8611,231,23,0.9867
8612,231,23,0.9937
8613,231,23,0.9919
7090,227,17,0.8525
7091,227,17,0.4818
7092,227,17,0.2291
7093,227,17,0.2501
7959,229,23,0.8704
7960,229,23,0.6525
7961,229,23,0.7973
7962,229,23,0.9702
7963,229,23,0.9734
7964,229,23,0.9741
7965,229,23,0.9817
7966,229,23,0.9867
7967,229,23,0.4255
7968,229,23,0.9745
8453,230,107,0.8469
8454,230,107,0.9583
8455,230,107,0.9537
8456,230,107,0.9822
8457,230,107,0.9294
8458,230,107,0.9853
8459,230,107,0.6667
8460,230,107,0.9835
8461,230,107,0.8398
8614,231,23,0.8056
8615,231,23,0.9268
8616,231,23,0.3964
8617,231,23,0.9758
8618,231,23,0.2780
8619,231,23,0.6907
8620,231,23,0.8442
8621,231,23,0.9569
8622,231,23,0.3271
8623,231,23,0.2406
7094,227,17,0.5004
7095,227,17,0.4803
7969,229,23,0.8691
7970,229,23,0.7577
7971,229,23,0.9679
7972,229,23,0.2422
7973,229,23,0.7127
7974,229,23,0.9682
7975,229,23,0.0198
8462,230,43,0.8328
8463,230,43,0.7632
8464,230,43,0.4027
8465,230,43,0.1616
8624,231,23,0.7956
8625,231,23,0.4634
8626,231,23,0.9685
8627,231,23,0.8248
8628,231,23,0.9342
8629,231,23,0.9738
8630,231,23,0.8982
8631,231,23,0.4560
8632,231,23,0.2729
8633,231,23,0.8787
7096,227,17,0.5705
7097,227,17,0.6837
7098,227,17,0.8400
7099,227,17,0.4457
7100,227,17,0.8971
7101,227,17,0.0252
7102,227,17,0.3002
7103,227,17,0.5639
7104,227,17,0.7571
7105,227,17,0.0727
7976,229,23,0.8616
7977,229,23,0.4921
7978,229,23,0.2950
8466,230,43,0.9232
8467,230,43,0.9675
8468,230,43,0.4113
8469,230,43,0.8977
8634,231,23,0.8338
8635,231,23,0.5734
8636,231,23,0.9623
8637,231,23,0.6296
8638,231,23,0.7959
8639,231,23,0.9654
8640,231,23,0.4796
8641,231,23,0.9587
8642,231,23,0.9731
8643,231,23,0.9897
7106,227,17,0.5555
7107,227,17,0.4298
7979,229,23,0.8737
7980,229,23,0.8617
8470,230,43,0.1136
8644,231,23,0.5441
8645,231,23,0.9721
8646,231,23,0.7111
8647,231,23,0.5289
8648,231,23,0.8607
8649,231,23,0.8443
8650,231,23,0.9635
8651,231,23,0.9802
8652,231,23,0.9865
8653,231,23,0.9893
7108,227,17,0.6240
7109,227,17,0.6284
7981,229,23,0.7891
7982,229,23,0.5181
7983,229,23,0.5717
8471,230,43,0.8126
8472,230,43,0.7081
8473,230,43,0.5033
8474,230,43,0.9549
8475,230,43,0.9063
8476,230,43,0.4991
8477,230,43,0.4017
8654,231,23,0.3743
8655,231,23,0.9745
8656,231,23,0.9841
8657,231,23,0.8800
8658,231,23,0.9574
8659,231,23,0.7121
8660,231,23,0.9076
8661,231,23,0.2562
8662,231,23,0.8947
8663,231,23,0.9763
7110,227,43,0.1128
7984,229,23,0.9086
7985,229,23,0.6636
8478,230,43,0.9252
8479,230,43,0.9712
8480,230,43,0.5776
8481,230,43,0.4883
8482,230,43,0.7591
8483,230,43,0.6324
8484,230,43,0.6634
8485,230,43,0.5673
8664,231,23,0.3789
8665,231,23,0.8237
8666,231,23,0.4865
8667,231,23,0.3327
8668,231,23,0.9416
8669,231,23,0.6838
8670,231,23,0.8432
8671,231,23,0.8137
8672,231,23,0.1330
8673,231,23,0.5172
7111,227,17,0.3400
7112,227,17,0.7641
7986,229,23,0.6384
7987,229,23,0.9662
7988,229,23,0.9285
7989,229,23,0.3553
7990,229,23,0.9486
7991,229,23,0.9365
7992,229,23,0.4651
7993,229,23,0.7067
7994,229,23,0.9347
7995,229,23,0.8348
8486,230,43,0.8688
8487,230,43,0.8935
8488,230,43,0.4930
8489,230,43,0.7786
8490,230,43,0.9723
8491,230,43,0.9762
8492,230,43,0.6041
8493,230,43,0.6755
8494,230,43,0.1908
8495,230,43,0.7858
8674,231,23,0.8832
8675,231,23,0.9553
8676,231,23,0.4172
8677,231,23,0.9523
8678,231,23,0.4033
8679,231,23,0.9724
8680,231,23,0.9815
8681,231,23,0.9932
8682,231,23,0.9903
8683,231,23,0.9943
7113,227,17,0.8724
7114,227,17,0.9724
7115,227,17,0.9270
7116,227,17,0.5042
7117,227,17,0.3784
7996,229,23,0.6231
8496,230,17,0.7359
8497,230,17,0.6006
8498,230,17,0.5631
8684,231,23,0.7133
8685,231,23,0.8581
8686,231,23,0.5384
8687,231,23,0.9759
8688,231,23,0.8401
8689,231,23,0.8607
8690,231,23,0.9753
8691,231,23,0.1205
8692,231,23,0.8767
8693,231,23,0.7097
7118,227,17,0.4623
7119,227,17,0.7017
7997,229,23,0.8883
7998,229,23,0.9732
7999,229,23,0.5197
8000,229,23,0.9729
8001,229,23,0.8233
8002,229,23,0.1571
8003,229,23,0.6436
8499,230,17,0.5363
8500,230,17,0.5546
8501,230,17,0.2589
8694,231,107,0.9196
8695,231,107,0.2421
8696,231,107,0.8939
8697,231,107,0.9562
8698,231,107,0.8275
8699,231,107,0.9843
8700,231,107,0.9087
8701,231,107,0.4188
8702,231,107,0.8812
8703,231,107,0.9657
7120,227,17,0.7915
7121,227,17,0.5544
7122,227,17,0.8661
7123,227,17,0.7907
7124,227,17,0.9459
7125,227,17,0.3930
7126,227,17,0.4517
7127,227,17,0.4938
7128,227,17,0.5446
7129,227,17,0.9769
8004,229,23,0.7778
8005,229,23,0.0420
8006,229,23,0.8154
8007,229,23,0.9496
8008,229,23,0.9712
8009,229,23,0.9729
8010,229,23,0.6275
8011,229,23,0.6919
8012,229,23,0.7634
8013,229,23,0.7350
8502,230,17,0.6342
8503,230,17,0.9573
8504,230,17,0.9748
8505,230,17,0.8504
8506,230,17,0.8123
8507,230,17,0.3701
8704,231,107,0.8971
8705,231,107,0.9284
8706,231,107,0.9645
8707,231,107,0.9791
8708,231,107,0.9819
8709,231,107,0.8421
8710,231,107,0.9765
8711,231,107,0.9809
8712,231,107,0.3194
8713,231,107,0.5899
7130,227,17,0.5166
7131,227,17,0.6892
8014,229,23,0.4426
8015,229,23,0.2624
8016,229,23,0.7196
8508,230,17,0.9080
8509,230,17,0.6445
8510,230,17,0.9686
8511,230,17,0.7353
8512,230,17,0.1103
8513,230,17,0.2511
8714,231,43,0.4460
8715,231,43,0.8823
8716,231,43,0.4202
8717,231,43,0.1627
8718,231,43,0.8523
8719,231,43,0.9856
8720,231,43,0.9931
8721,231,43,0.9940
8722,231,43,0.9941
8723,231,43,0.9947
7132,227,17,0.8465
7133,227,17,0.9143
7134,227,17,0.9376
7135,227,17,0.9736
7136,227,17,0.8826
7137,227,17,0.6158
7138,227,17,0.6201
7139,227,17,0.9671
7140,227,17,0.9253
7141,227,17,0.8473
8017,229,23,0.8660
8018,229,23,0.8346
8019,229,23,0.6149
8020,229,23,0.6823
8021,229,23,0.9289
8022,229,23,0.9770
8023,229,23,0.9903
8024,229,23,0.9953
8025,229,23,0.9967
8026,229,23,0.9972
8514,230,17,0.9001
8515,230,17,0.9718
8516,230,17,0.8283
8724,231,43,0.8878
8725,231,43,0.8842
8726,231,43,0.9835
8727,231,43,0.7925
8728,231,43,0.6074
8729,231,43,0.9820
8730,231,43,0.5064
8731,231,43,0.7717
8732,231,43,0.9833
8733,231,43,0.7152
7142,227,17,0.9205
7143,227,17,0.6840
7144,227,17,0.3701
8027,229,23,0.6745
8028,229,23,0.8939
8029,229,23,0.8045
8030,229,23,0.7434
8031,229,23,0.6672
8032,229,23,0.9783
8033,229,23,0.9802
8034,229,23,0.2840
8035,229,23,0.1241
8036,229,23,0.1660
8517,230,17,0.8962
8518,230,17,0.8160
8519,230,17,0.3321
8520,230,17,0.8341
8521,230,17,0.4127
8734,231,43,0.3761
8735,231,43,0.5802
8736,231,43,0.9216
8737,231,43,0.3664
8738,231,43,0.0765
8739,231,43,0.9319
8740,231,43,0.9830
8741,231,43,0.9928
8742,231,43,0.9921
8743,231,43,0.9894
7145,227,17,0.8946
7146,227,17,0.5035
7147,227,17,0.8249
7148,227,17,0.9208
7149,227,17,0.9836
7150,227,17,0.7027
7151,227,17,0.2346
7152,227,17,0.2943
7153,227,17,0.7252
7154,227,17,0.7680
8037,229,23,0.6980
8038,229,23,0.4013
8039,229,23,0.5890
8040,229,23,0.4869
8041,229,23,0.2205
8042,229,23,0.8850
8043,229,23,0.9711
8044,229,23,0.9825
8045,229,23,0.9922
8046,229,23,0.9955
8522,230,17,0.5325
8523,230,17,0.8432
8744,231,43,0.9085
8745,231,43,0.6064
8746,231,43,0.5769
8747,231,43,0.5033
8748,231,43,0.6553
8749,231,43,0.1813
8750,231,43,0.6402
8751,231,43,0.9064
8752,231,43,0.9251
8753,231,43,0.9718
7155,227,17,0.6606
7156,227,17,0.1865
7157,227,17,0.5249
7158,227,17,0.3852
7159,227,17,0.2362
7160,227,17,0.6154
7161,227,17,0.2975
7162,227,17,0.8087
7163,227,17,0.4311
7164,227,17,0.1002
8047,229,23,0.6126
8048,229,23,0.0644
8049,229,23,0.6740
8050,229,23,0.9725
8051,229,23,0.9773
8052,229,23,0.2245
8053,229,23,0.8033
8054,229,23,0.5423
8055,229,23,0.4093
8056,229,23,0.9630
8524,230,17,0.8709
8525,230,17,0.4501
8526,230,17,0.6466
8527,230,17,0.8069
8528,230,17,0.7414
8529,230,17,0.3280
8754,231,43,0.5586
8755,231,43,0.9381
8756,231,43,0.9768
8757,231,43,0.9707
8758,231,43,0.7530
8759,231,43,0.9602
8760,231,43,0.5249
8761,231,43,0.7525
8762,231,43,0.6660
8763,231,43,0.5469
7165,227,17,0.7518
7166,227,17,0.2543
7167,227,17,0.8612
7168,227,17,0.9547
7169,227,17,0.9689
7170,227,17,0.0147
7171,227,17,0.7318
7172,227,17,0.2487
7173,227,17,0.8104
7174,227,17,0.7595
8057,229,107,0.8550
8058,229,107,0.4972
8059,229,107,0.1264
8060,229,107,0.5310
8061,229,107,0.8452
8062,229,107,0.9488
8063,229,107,0.9456
8064,229,107,0.9828
8065,229,107,0.9719
8066,229,107,0.9835
8530,230,17,0.5786
8531,230,17,0.7803
8764,231,17,0.5966
8765,231,17,0.8443
8766,231,17,0.7145
8767,231,17,0.9511
8768,231,17,0.9718
8769,231,17,0.9892
8770,231,17,0.9906
8771,231,17,0.9963
8772,231,17,0.9973
8773,231,17,0.9973
7175,227,17,0.8634
7176,227,17,0.7977
7177,227,17,0.8842
7178,227,17,0.8871
7179,227,17,0.2719
7180,227,17,0.4209
7181,227,17,0.1510
7182,227,17,0.6035
7183,227,17,0.3069
7184,227,17,0.1901
8067,229,107,0.8325
8068,229,107,0.5508
8069,229,107,0.7824
8070,229,107,0.6858
8071,229,107,0.9136
8072,229,107,0.9557
8073,229,107,0.9765
8074,229,107,0.9881
8075,229,107,0.9934
8076,229,107,0.9963
8532,230,17,0.3892
8533,230,17,0.4839
8774,231,17,0.6515
8775,231,17,0.4272
8776,231,17,0.9629
8777,231,17,0.5880
8778,231,17,0.8650
8779,231,17,0.9787
8780,231,17,0.9890
8781,231,17,0.9881
8782,231,17,0.9893
8783,231,17,0.9918
7185,227,17,0.1908
7186,227,17,0.5353
7187,227,17,0.6466
7188,227,17,0.1820
7189,227,17,0.5191
7190,227,17,0.5875
7191,227,17,0.1108
7192,227,17,0.3857
7193,227,17,0.5550
7194,227,17,0.3792
8077,229,107,0.1083
8078,229,107,0.6202
8079,229,107,0.8700
8080,229,107,0.9400
8081,229,107,0.9702
8082,229,107,0.9820
8083,229,107,0.9913
8084,229,107,0.9953
8085,229,107,0.9966
8086,229,107,0.9972
8534,230,17,0.8000
8535,230,17,0.8235
8536,230,17,0.4032
8537,230,17,0.4819
8538,230,17,0.1594
8784,231,17,0.1491
8785,231,17,0.6198
8786,231,17,0.9638
8787,231,17,0.3572
8788,231,17,0.6611
8789,231,17,0.9859
8790,231,17,0.9875
8791,231,17,0.9918
8792,231,17,0.9939
8793,231,17,0.9915
7195,227,17,0.8747
7196,227,17,0.5128
7197,227,17,0.6850
7198,227,17,0.7090
7199,227,17,0.7873
7200,227,17,0.8206
7201,227,17,0.0998
7202,227,17,0.5633
7203,227,17,0.7707
7204,227,17,0.9101
8087,229,107,0.8471
8088,229,107,0.8599
8089,229,107,0.9232
8090,229,107,0.9773
8091,229,107,0.9820
8092,229,107,0.9868
8093,229,107,0.9425
8094,229,107,0.9425
8095,229,107,0.4253
8096,229,107,0.4810
8539,230,17,0.6728
8540,230,17,0.6500
8794,231,17,0.6565
8795,231,17,0.8808
8796,231,17,0.5053
8797,231,17,0.9658
8798,231,17,0.7070
8799,231,17,0.3287
8800,231,17,0.8370
8801,231,17,0.9831
8802,231,17,0.9890
8803,231,17,0.9924
7205,227,17,0.5666
7206,227,17,0.8029
7207,227,17,0.0855
7208,227,17,0.4014
7209,227,17,0.2538
7210,227,17,0.5706
7211,227,17,0.2033
7212,227,17,0.7608
7213,227,17,0.7653
7214,227,17,0.2562
8097,229,107,0.7666
8098,229,107,0.9339
8099,229,107,0.5329
8100,229,107,0.1240
8101,229,107,0.7639
8102,229,107,0.8763
8103,229,107,0.9810
8104,229,107,0.9875
8105,229,107,0.9826
8106,229,107,0.9715
8541,230,17,0.5690
8542,230,17,0.2714
8543,230,17,0.3342
8544,230,17,0.3511
8804,231,17,0.7794
8805,231,17,0.5455
8806,231,17,0.9647
8807,231,17,0.9726
8808,231,17,0.8707
8809,231,17,0.9138
8810,231,17,0.5348
8811,231,17,0.7890
8812,231,17,0.1633
8813,231,17,0.7392
7215,227,17,0.8814
7216,227,17,0.9808
7217,227,17,0.9486
7218,227,17,0.0248
7219,227,17,0.5266
7220,227,17,0.1766
8107,229,107,0.9431
8108,229,107,0.7764
8109,229,107,0.9279
8110,229,107,0.7656
8111,229,107,0.7039
8112,229,107,0.1723
8113,229,107,0.4742
8114,229,107,0.7160
8115,229,107,0.9511
8116,229,107,0.9812
8545,230,17,0.7541
8546,230,17,0.9292
8547,230,17,0.6193
8548,230,17,0.7317
8549,230,17,0.4636
8550,230,17,0.9423
8551,230,17,0.3351
8552,230,17,0.6320
8553,230,17,0.9633
8554,230,17,0.1170
8814,231,17,0.6836
8815,231,17,0.5153
8816,231,17,0.4427
8817,231,17,0.8484
8818,231,17,0.7958
8819,231,17,0.5348
8820,231,17,0.9748
8821,231,17,0.9785
8822,231,17,0.9919
8823,231,17,0.9899
7221,227,17,0.6690
7222,227,17,0.9644
7223,227,17,0.9390
7224,227,17,0.9725
7225,227,17,0.9798
7226,227,17,0.5837
7227,227,17,0.2978
7228,227,17,0.7281
8117,229,107,0.8791
8118,229,107,0.9592
8119,229,107,0.9664
8120,229,107,0.9296
8121,229,107,0.4937
8122,229,107,0.7206
8123,229,107,0.3112
8124,229,107,0.1580
8125,229,107,0.4724
8126,229,107,0.8934
8555,230,17,0.9057
8556,230,17,0.9799
8557,230,17,0.8217
8558,230,17,0.9769
8559,230,17,0.5531
8560,230,17,0.8698
8561,230,17,0.7948
8562,230,17,0.4685
8563,230,17,0.7436
8564,230,17,0.5167
8824,231,17,0.7382
8825,231,17,0.8859
8826,231,17,0.9007
8827,231,17,0.7727
8828,231,17,0.9741
8829,231,17,0.9853
