ID,User_ID,Bot_Strategy,Accuracy
7104,227,17,0.7713
7105,227,17,0.0593
7976,229,23,0.9104
7977,229,23,0.4052
7978,229,23,0.3284
8466,230,43,0.9265
8467,230,43,0.9668
8468,230,43,0.3889
8469,230,43,0.9202
8634,231,23,0.8803
8635,231,23,0.4897
8636,231,23,0.9672
8637,231,23,0.7321
8638,231,23,0.8816
8639,231,23,0.9512
8640,231,23,0.4761
8641,231,23,0.9792
8642,231,23,0.9903
8643,231,23,0.9948
7106,227,17,0.4871
7107,227,17,0.4515
7979,229,23,0.9096
7980,229,23,0.8646
8470,230,43,0.0827
8644,231,23,0.5019
8645,231,23,0.9797
8646,231,23,0.8104
8647,231,23,0.6351
8648,231,23,0.9016
8649,231,23,0.9158
8650,231,23,0.9668
8651,231,23,0.9907
8652,231,23,0.9894
8653,231,23,0.9930
7108,227,17,0.6397
7109,227,17,0.6535
7981,229,23,0.8861
7982,229,23,0.4126
7983,229,23,0.4278
8471,230,43,0.8036
8472,230,43,0.7318
8473,230,43,0.5294
8474,230,43,0.9706
8475,230,43,0.9333
8476,230,43,0.5784
8477,230,43,0.4424
8654,231,23,0.3708
8655,231,23,0.9804
8656,231,23,0.9855
8657,231,23,0.8582
8658,231,23,0.9598
8659,231,23,0.6554
8660,231,23,0.8778
8661,231,23,0.1519
8662,231,23,0.9476
8663,231,23,0.9774
7110,227,43,0.0830
7984,229,23,0.9186
7985,229,23,0.6815
8478,230,43,0.9182
8479,230,43,0.9697
8480,230,43,0.6985
8481,230,43,0.5787
8482,230,43,0.7632
8483,230,43,0.6509
8484,230,43,0.6586
8485,230,43,0.6286
8664,231,23,0.3619
8665,231,23,0.8326
8666,231,23,0.4784
8667,231,23,0.3019
8668,231,23,0.9438
8669,231,23,0.8014
8670,231,23,0.8727
8671,231,23,0.8329
8672,231,23,0.1075
8673,231,23,0.4860
7111,227,17,0.2742
7112,227,17,0.7677
7986,229,23,0.6725
7987,229,23,0.9627
7988,229,23,0.8650
7989,229,23,0.3592
7990,229,23,0.9421
7991,229,23,0.9625
7992,229,23,0.7002
7993,229,23,0.8515
7994,229,23,0.9258
7995,229,23,0.8268
8486,230,43,0.9185
8487,230,43,0.9033
8488,230,43,0.4372
8489,230,43,0.7932
8490,230,43,0.9785
8491,230,43,0.9802
8492,230,43,0.7047
8493,230,43,0.7356
8494,230,43,0.1775
8495,230,43,0.8162
8674,231,23,0.9283
8675,231,23,0.9640
8676,231,23,0.3099
8677,231,23,0.9451
8678,231,23,0.5365
8679,231,23,0.9852
8680,231,23,0.9923
8681,231,23,0.9958
8682,231,23,0.9953
8683,231,23,0.9966
7113,227,17,0.9182
7114,227,17,0.9750
7115,227,17,0.9649
7116,227,17,0.6323
7117,227,17,0.5907
7996,229,23,0.6356
8496,230,17,0.8314
8497,230,17,0.6681
8498,230,17,0.6352
8684,231,23,0.6762
8685,231,23,0.8926
8686,231,23,0.4802
8687,231,23,0.9748
8688,231,23,0.8551
8689,231,23,0.8867
8690,231,23,0.9783
8691,231,23,0.1501
8692,231,23,0.8710
8693,231,23,0.7325
7118,227,17,0.6166
7119,227,17,0.7224
7997,229,23,0.9171
7998,229,23,0.9763
7999,229,23,0.4471
8000,229,23,0.9757
8001,229,23,0.7759
8002,229,23,0.0817
8003,229,23,0.7619
8499,230,17,0.5288
8500,230,17,0.5481
8501,230,17,0.2466
8694,231,107,0.9409
8695,231,107,0.2226
8696,231,107,0.9215
8697,231,107,0.9735
8698,231,107,0.9071
8699,231,107,0.9804
8700,231,107,0.9474
8701,231,107,0.4484
8702,231,107,0.9147
8703,231,107,0.9768
7120,227,17,0.7798
7121,227,17,0.5306
7122,227,17,0.8768
7123,227,17,0.8856
7124,227,17,0.9663
7125,227,17,0.2415
7126,227,17,0.4452
7127,227,17,0.4378
7128,227,17,0.5951
7129,227,17,0.9806
8004,229,23,0.8198
8005,229,23,0.0258
8006,229,23,0.8337
8007,229,23,0.9512
8008,229,23,0.9740
8009,229,23,0.9806
8010,229,23,0.6507
8011,229,23,0.6397
8012,229,23,0.8275
8013,229,23,0.6414
8502,230,17,0.5782
8503,230,17,0.9489
8504,230,17,0.9749
8505,230,17,0.8537
8506,230,17,0.8453
8507,230,17,0.4318
8704,231,107,0.9303
8705,231,107,0.9537
8706,231,107,0.9789
8707,231,107,0.9820
8708,231,107,0.9804
8709,231,107,0.8563
8710,231,107,0.9832
8711,231,107,0.9762
8712,231,107,0.2863
8713,231,107,0.6363
7130,227,17,0.4257
7131,227,17,0.7066
8014,229,23,0.3979
8015,229,23,0.3415
8016,229,23,0.7119
8508,230,17,0.9221
8509,230,17,0.6274
8510,230,17,0.9695
8511,230,17,0.7932
8512,230,17,0.1155
8513,230,17,0.1708
8714,231,43,0.3682
8715,231,43,0.8963
8716,231,43,0.3272
8717,231,43,0.0980
8718,231,43,0.9049
8719,231,43,0.9912
8720,231,43,0.9951
8721,231,43,0.9954
8722,231,43,0.9962
8723,231,43,0.9963
7132,227,17,0.8901
7133,227,17,0.9357
7134,227,17,0.9733
7135,227,17,0.9813
7136,227,17,0.8824
7137,227,17,0.6305
7138,227,17,0.6517
7139,227,17,0.9749
7140,227,17,0.9192
7141,227,17,0.9521
8017,229,23,0.9195
8018,229,23,0.7697
8019,229,23,0.6431
8020,229,23,0.7445
8021,229,23,0.9579
8022,229,23,0.9876
8023,229,23,0.9954
8024,229,23,0.9975
8025,229,23,0.9974
8026,229,23,0.9980
8514,230,17,0.9209
8515,230,17,0.9762
8516,230,17,0.8386
8724,231,43,0.9191
8725,231,43,0.9247
8726,231,43,0.9807
8727,231,43,0.8424
8728,231,43,0.6433
8729,231,43,0.9853
8730,231,43,0.4532
8731,231,43,0.6612
8732,231,43,0.9848
8733,231,43,0.7040
7142,227,17,0.8983
7143,227,17,0.5985
7144,227,17,0.3370
8027,229,23,0.7603
8028,229,23,0.9157
8029,229,23,0.8093
8030,229,23,0.8082
8031,229,23,0.7188
8032,229,23,0.9810
8033,229,23,0.9837
8034,229,23,0.1111
8035,229,23,0.0677
8036,229,23,0.1525
8517,230,17,0.9184
8518,230,17,0.8693
8519,230,17,0.2812
8520,230,17,0.8003
8521,230,17,0.3411
8734,231,43,0.3623
8735,231,43,0.5821
8736,231,43,0.9645
8737,231,43,0.2256
8738,231,43,0.0701
8739,231,43,0.9319
8740,231,43,0.9885
8741,231,43,0.9951
8742,231,43,0.9950
8743,231,43,0.9952
7145,227,17,0.9289
7146,227,17,0.4495
7147,227,17,0.8661
7148,227,17,0.9355
7149,227,17,0.9862
7150,227,17,0.7599
7151,227,17,0.2087
7152,227,17,0.2930
7153,227,17,0.8269
7154,227,17,0.8168
8037,229,23,0.6461
8038,229,23,0.4100
8039,229,23,0.6045
8040,229,23,0.4513
8041,229,23,0.1502
8042,229,23,0.8894
8043,229,23,0.9680
8044,229,23,0.9850
8045,229,23,0.9930
8046,229,23,0.9966
8522,230,17,0.4811
8523,230,17,0.8583
8744,231,43,0.8623
8745,231,43,0.6130
8746,231,43,0.5468
8747,231,43,0.4958
8748,231,43,0.6989
8749,231,43,0.1709
8750,231,43,0.6532
8751,231,43,0.9312
8752,231,43,0.9530
8753,231,43,0.9835
7155,227,17,0.6398
7156,227,17,0.2085
7157,227,17,0.5417
7158,227,17,0.3866
7159,227,17,0.2170
7160,227,17,0.6604
7161,227,17,0.2381
7162,227,17,0.7375
7163,227,17,0.5009
7164,227,17,0.1641
8047,229,23,0.8029
8048,229,23,0.0533
8049,229,23,0.5704
8050,229,23,0.9658
8051,229,23,0.9804
8052,229,23,0.2197
8053,229,23,0.8526
8054,229,23,0.4938
8055,229,23,0.3632
8056,229,23,0.9642
8524,230,17,0.8357
8525,230,17,0.3248
8526,230,17,0.6584
8527,230,17,0.7748
8528,230,17,0.6781
8529,230,17,0.3132
8754,231,43,0.5643
8755,231,43,0.9538
8756,231,43,0.9781
8757,231,43,0.9814
8758,231,43,0.7385
8759,231,43,0.9663
8760,231,43,0.5012
8761,231,43,0.7720
8762,231,43,0.6594
8763,231,43,0.6045
7165,227,17,0.7180
7166,227,17,0.2345
7167,227,17,0.9003
7168,227,17,0.9708
7169,227,17,0.9802
7170,227,17,0.0086
7171,227,17,0.7752
7172,227,17,0.1694
7173,227,17,0.6225
7174,227,17,0.7588
8057,229,107,0.8643
8058,229,107,0.4821
8059,229,107,0.0983
8060,229,107,0.5138
8061,229,107,0.8722
8062,229,107,0.9684
8063,229,107,0.9887
8064,229,107,0.9915
8065,229,107,0.9910
8066,229,107,0.9908
8530,230,17,0.6328
8531,230,17,0.8003
8764,231,17,0.4897
8765,231,17,0.8599
8766,231,17,0.7245
8767,231,17,0.9499
8768,231,17,0.9831
8769,231,17,0.9925
8770,231,17,0.9940
8771,231,17,0.9972
8772,231,17,0.9984
8773,231,17,0.9983
7175,227,17,0.8270
7176,227,17,0.6431
7177,227,17,0.8180
7178,227,17,0.8286
7179,227,17,0.3763
7180,227,17,0.2696
7181,227,17,0.1589
7182,227,17,0.6607
7183,227,17,0.2425
7184,227,17,0.1522
8067,229,107,0.8912
8068,229,107,0.6110
8069,229,107,0.8010
8070,229,107,0.7394
8071,229,107,0.9282
8072,229,107,0.9496
8073,229,107,0.9845
8074,229,107,0.9552
8075,229,107,0.9887
8076,229,107,0.9958
8532,230,17,0.3189
8533,230,17,0.5138
8774,231,17,0.6351
8775,231,17,0.4506
8776,231,17,0.9583
8777,231,17,0.4934
8778,231,17,0.9093
8779,231,17,0.9841
8780,231,17,0.9924
8781,231,17,0.9931
8782,231,17,0.9935
8783,231,17,0.9944
7185,227,17,0.1603
7186,227,17,0.5631
7187,227,17,0.8066
7188,227,17,0.0487
7189,227,17,0.3673
7190,227,17,0.7042
7191,227,17,0.0679
7192,227,17,0.3404
7193,227,17,0.4649
7194,227,17,0.4048
8077,229,107,0.0391
8078,229,107,0.5953
8079,229,107,0.8706
8080,229,107,0.9637
8081,229,107,0.9842
8082,229,107,0.9893
8083,229,107,0.9960
8084,229,107,0.9972
8085,229,107,0.9978
8086,229,107,0.9981
8534,230,17,0.7673
8535,230,17,0.8280
8536,230,17,0.3611
8537,230,17,0.4330
8538,230,17,0.0802
8784,231,17,0.0868
8785,231,17,0.4868
8786,231,17,0.9635
8787,231,17,0.3878
8788,231,17,0.6789
8789,231,17,0.9906
8790,231,17,0.9928
8791,231,17,0.9949
8792,231,17,0.9962
8793,231,17,0.9945
7195,227,17,0.9000
7196,227,17,0.4412
7197,227,17,0.6710
7198,227,17,0.7182
7199,227,17,0.8499
7200,227,17,0.9365
7201,227,17,0.0207
7202,227,17,0.3266
7203,227,17,0.7723
7204,227,17,0.9407
8087,229,107,0.8900
8088,229,107,0.8610
8089,229,107,0.9467
8090,229,107,0.9845
8091,229,107,0.9858
8092,229,107,0.9890
8093,229,107,0.9315
8094,229,107,0.9543
8095,229,107,0.4649
8096,229,107,0.4183
8539,230,17,0.7037
8540,230,17,0.6230
8794,231,17,0.6297
8795,231,17,0.9525
8796,231,17,0.5065
8797,231,17,0.9776
8798,231,17,0.7629
8799,231,17,0.3510
8800,231,17,0.9604
8801,231,17,0.9927
8802,231,17,0.9940
8803,231,17,0.9952
7205,227,17,0.5633
7206,227,17,0.7319
7207,227,17,0.0999
7208,227,17,0.2884
7209,227,17,0.2520
7210,227,17,0.5134
7211,227,17,0.2588
7212,227,17,0.7364
7213,227,17,0.7749
7214,227,17,0.2560
8097,229,107,0.7812
8098,229,107,0.9333
8099,229,107,0.6186
8100,229,107,0.0878
8101,229,107,0.8197
8102,229,107,0.9183
8103,229,107,0.9894
8104,229,107,0.9924
8105,229,107,0.9928
8106,229,107,0.9932
8541,230,17,0.6036
8542,230,17,0.2219
8543,230,17,0.2706
8544,230,17,0.2876
8804,231,17,0.8024
8805,231,17,0.5991
8806,231,17,0.9652
8807,231,17,0.9752
8808,231,17,0.9057
8809,231,17,0.9531
8810,231,17,0.5283
8811,231,17,0.7511
8812,231,17,0.1700
8813,231,17,0.7869
7215,227,17,0.9201
7216,227,17,0.9729
7217,227,17,0.9169
7218,227,17,0.0382
7219,227,17,0.3826
7220,227,17,0.1668
8107,229,107,0.8641
8108,229,107,0.7612
8109,229,107,0.9533
8110,229,107,0.7694
8111,229,107,0.7971
8112,229,107,0.1466
8113,229,107,0.5621
8114,229,107,0.7192
8115,229,107,0.9635
8116,229,107,0.9888
8545,230,17,0.7881
8546,230,17,0.9205
8547,230,17,0.6669
8548,230,17,0.8193
8549,230,17,0.5863
8550,230,17,0.9535
8551,230,17,0.2577
8552,230,17,0.6781
8553,230,17,0.9542
8554,230,17,0.1432
8814,231,17,0.6968
8815,231,17,0.4951
8816,231,17,0.6111
8817,231,17,0.8537
8818,231,17,0.7974
8819,231,17,0.5774
8820,231,17,0.9809
8821,231,17,0.9889
8822,231,17,0.9954
8823,231,17,0.9945
7221,227,17,0.6701
7222,227,17,0.9595
7223,227,17,0.9097
7224,227,17,0.9700
7225,227,17,0.9842
7226,227,17,0.6914
7227,227,17,0.2969
7228,227,17,0.7459
8117,229,107,0.9048
8118,229,107,0.9609
8119,229,107,0.9672
8120,229,107,0.8882
8121,229,107,0.5688
8122,229,107,0.7224
8123,229,107,0.3028
8124,229,107,0.1534
8125,229,107,0.5027
8126,229,107,0.9287
8555,230,17,0.9331
8556,230,17,0.9822
8557,230,17,0.7804
8558,230,17,0.9765
8559,230,17,0.6517
8560,230,17,0.8705
8561,230,17,0.8130
8562,230,17,0.3437
8563,230,17,0.7476
8564,230,17,0.4501
8824,231,17,0.7726
8825,231,17,0.9528
8826,231,17,0.9003
8827,231,17,0.7897
8828,231,17,0.9519
8829,231,17,0.9838
8830,231,17,0.5644
8831,231,17,0.7186
8832,231,17,0.2119
8833,231,17,0.3165
7229,227,17,0.9281
7230,227,17,0.7302
7231,227,17,0.9664
7232,227,17,0.5528
7233,227,17,0.4260
8127,229,107,0.2392
8128,229,107,0.9221
8129,229,107,0.4161
8130,229,107,0.9400
8131,229,107,0.9840
8132,229,107,0.9890
8133,229,107,0.9933
8134,229,107,0.9944
8135,229,107,0.9975
8136,229,107,0.9983
8565,230,93,0.5527
8566,230,93,0.9705
8567,230,93,0.8356
8568,230,93,0.8743
8569,230,93,0.9790
8570,230,93,0.9764
8571,230,93,0.7212
8572,230,93,0.9732
8573,230,93,0.9566
8834,231,17,0.6895
8835,231,17,0.9665
8836,231,17,0.6812
8837,231,17,0.3596
8838,231,17,0.7114
8839,231,17,0.1312
8840,231,17,0.4763
8841,231,17,0.7595
8842,231,17,0.9886
8843,231,17,0.9938
7234,227,17,0.1818
7235,227,17,0.4606
8137,229,107,0.9041
8138,229,107,0.9752
8139,229,107,0.6397
8140,229,107,0.9405
8141,229,107,0.9653
8142,229,107,0.9869
8143,229,107,0.9860
8144,229,107,0.9778
8145,229,107,0.8135
8844,231,17,0.4322
8845,231,17,0.6506
8846,231,17,0.9403
8847,231,17,0.7573
8848,231,17,0.9332
8849,231,17,0.9861
8850,231,17,0.9859
8851,231,17,0.9643
8852,231,17,0.9893
8853,231,17,0.7461
8884,232,132,0.1305
8885,232,132,0.4087
8886,232,132,0.8398
8887,232,132,0.2525
7236,227,17,0.8408
7237,227,17,0.5265
7238,227,17,0.8094
7239,227,17,0.6759
7240,227,17,0.7489
7241,227,17,0.6342
7242,227,17,0.8390
7243,227,17,0.5339
7244,227,17,0.5163
8146,229,43,0.9208
8147,229,43,0.8510
8148,229,43,0.5522
8149,229,43,0.9456
8150,229,43,0.7699
8151,229,43,0.5040
8152,229,43,0.5124
8153,229,43,0.7749
8154,229,43,0.9923
8155,229,43,0.9957
8854,231,17,0.7737
8855,231,17,0.8007
8856,231,17,0.6742
8857,231,17,0.2821
8858,231,17,0.3579
8859,231,17,0.9032
8860,231,17,0.9826
8861,231,17,0.9833
8862,231,17,0.9863
8863,231,17,0.9878
8888,232,132,0.8610
8889,232,132,0.6288
8890,232,132,0.2132
8891,232,132,0.4616
8892,232,132,0.5245
8893,232,132,0.9714
8894,232,132,0.9650
8895,232,132,0.9813
8896,232,132,0.9890
8897,232,132,0.9895
7245,227,17,0.3770
7246,227,17,0.9054
8156,229,43,0.3533
8157,229,43,0.3709
8158,229,43,0.9502
8159,229,43,0.9784
8160,229,43,0.9698
8161,229,43,0.9699
8162,229,43,0.9877
8163,229,43,0.9888
8164,229,43,0.9919
8165,229,43,0.9915
8864,231,93,0.5372
8865,231,93,0.9852
8866,231,93,0.3871
8867,231,93,0.7857
8868,231,93,0.9484
8869,231,93,0.9519
8870,231,93,0.9814
8871,231,93,0.9887
8872,231,93,0.9889
8873,231,93,0.9911
8898,232,23,0.9417
8899,232,23,0.9523
8900,232,23,0.9835
8901,232,23,0.9737
8902,232,23,0.8865
8903,232,23,0.9720
8904,232,23,0.9859
8905,232,23,0.3654
8906,232,23,0.0310
8907,232,23,0.7126
7247,227,17,0.7884
7248,227,17,0.5625
7249,227,17,0.6367
7250,227,17,0.4410
7251,227,17,0.6126
7252,227,17,0.7521
7253,227,17,0.5460
7254,227,17,0.4224
7255,227,17,0.7152
8166,229,43,0.8924
8167,229,43,0.9456
8168,229,43,0.9707
8169,229,43,0.8305
8170,229,43,0.9838
8171,229,43,0.9206
8172,229,43,0.6840
8173,229,43,0.9675
8174,229,43,0.9900
8874,231,17,0.1818
8875,231,17,0.4315
8876,231,17,0.9330
8877,231,17,0.7782
8878,231,17,0.7117
8879,231,17,0.8676
8880,231,17,0.9824
8881,231,17,0.9435
8882,231,17,0.9931
8883,231,17,0.9954
8908,232,107,0.8549
8909,232,107,0.2538
8910,232,107,0.9260
8911,232,107,0.9310
8912,232,107,0.9768
8913,232,107,0.9348
8914,232,107,0.9809
8915,232,107,0.9693
8916,232,107,0.2344
8917,232,107,0.9730
7256,227,17,0.9374
7257,227,17,0.9828
7258,227,17,0.1634
8175,229,17,0.5884
8176,229,17,0.7144
8177,229,17,0.7138
8178,229,17,0.9556
8179,229,17,0.9861
8180,229,17,0.9927
8181,229,17,0.9968
8182,229,17,0.9976
8183,229,17,0.9981
8184,229,17,0.9986
8918,232,43,0.4872
8919,232,43,0.9363
8920,232,43,0.8508
8921,232,43,0.7051
8922,232,43,0.9712
8923,232,43,0.9837
8924,232,43,0.9812
8925,232,43,0.9902
8926,232,43,0.9885
8927,232,43,0.9901
8967,233,132,0.8272
8968,233,132,0.0796
8969,233,132,0.5596
8970,233,132,0.9670
8971,233,132,0.9824
8972,233,132,0.6814
8973,233,132,0.8121
8974,233,132,0.9856
8975,233,132,0.9621
8976,233,132,0.9707
7259,227,17,0.8934
7260,227,17,0.6703
7261,227,17,0.7082
8185,229,17,0.6486
8186,229,17,0.6595
8187,229,17,0.9261
8188,229,17,0.9900
8189,229,17,0.9951
8190,229,17,0.9977
8191,229,17,0.9980
8192,229,17,0.9984
8193,229,17,0.9981
8194,229,17,0.9983
8928,232,43,0.9462
8929,232,43,0.9632
8930,232,43,0.6015
8931,232,43,0.8953
8932,232,43,0.9380
8933,232,43,0.4120
8934,232,43,0.9697
8935,232,43,0.9819
8936,232,43,0.9649
8977,233,132,0.4790
8978,233,132,0.0207
8979,233,132,0.2851
7262,227,17,0.4236
7263,227,17,0.4500
8195,229,17,0.8435
8196,229,17,0.6086
8197,229,17,0.4078
8198,229,17,0.8281
8199,229,17,0.4844
8200,229,17,0.8135
8201,229,17,0.4851
8202,229,17,0.7832
8203,229,17,0.9618
8204,229,17,0.9836
8937,232,17,0.6528
8938,232,17,0.5200
8939,232,17,0.8663
8940,232,17,0.7854
8941,232,17,0.7051
8942,232,17,0.9025
8943,232,17,0.9722
8944,232,17,0.9813
8945,232,17,0.5674
8946,232,17,0.8489
8980,233,132,0.8063
8981,233,132,0.9762
8982,233,132,0.9207
8983,233,132,0.5229
8984,233,132,0.5662
7264,227,17,0.7707
7265,227,17,0.8443
7266,227,17,0.8961
8205,229,17,0.9134
8206,229,17,0.9607
8207,229,17,0.4378
8208,229,17,0.9551
8209,229,17,0.9751
8210,229,17,0.6492
8211,229,17,0.7632
8212,229,17,0.9468
8213,229,17,0.9810
8214,229,17,0.9900
8947,232,17,0.9190
8948,232,17,0.9375
8949,232,17,0.6710
8950,232,17,0.2978
8951,232,17,0.8643
8952,232,17,0.9596
8953,232,17,0.9474
8954,232,17,0.9741
8955,232,17,0.5938
8956,232,17,0.9537
8985,233,132,0.9176
8986,233,132,0.4181
8987,233,132,0.2756
8988,233,132,0.6839
7267,227,17,0.7069
7268,227,17,0.5153
8215,229,17,0.4923
8216,229,17,0.2310
8217,229,17,0.8352
8218,229,17,0.8882
8219,229,17,0.9685
8220,229,17,0.5619
8957,232,93,0.9244
8958,232,93,0.9732
8959,232,93,0.9573
8960,232,93,0.4098
8961,232,93,0.8285
8962,232,93,0.7482
8963,232,93,0.9035
8964,232,93,0.6832
8965,232,93,0.9012
8966,232,93,0.9499
8989,233,132,0.8439
8990,233,132,0.5615
8991,233,132,0.3104
8992,233,132,0.2249
7269,227,17,0.7840
7270,227,17,0.6532
8221,229,17,0.8523
8222,229,17,0.9754
8223,229,17,0.9708
8224,229,17,0.6454
8225,229,17,0.5135
8226,229,17,0.8421
8227,229,17,0.9703
8228,229,17,0.9886
8229,229,17,0.9894
8230,229,17,0.9930
8993,233,132,0.1628
8994,233,132,0.5091
9239,234,132,0.8964
9240,234,132,0.8115
9241,234,132,0.6019
9242,234,132,0.8446
9243,234,132,0.7517
9244,234,132,0.8515
9245,234,132,0.8933
9246,234,132,0.8688
9247,234,132,0.9109
9248,234,132,0.9709
7271,227,17,0.1872
7272,227,17,0.7025
8231,229,17,0.4158
8232,229,17,0.1347
8233,229,17,0.9568
8234,229,17,0.9828
8235,229,17,0.9795
8236,229,17,0.9728
8237,229,17,0.9900
8238,229,17,0.9929
8239,229,17,0.9927
8240,229,17,0.9948
8995,233,132,0.6720
8996,233,132,0.8890
9249,234,132,0.9210
9250,234,132,0.2493
9251,234,132,0.7556
9252,234,132,0.6670
9253,234,132,0.9618
9254,234,132,0.9764
9255,234,132,0.9814
9256,234,132,0.9704
9257,234,132,0.2299
9258,234,132,0.9491
7273,227,17,0.8151
7274,227,17,0.7921
7275,227,17,0.9736
7276,227,17,0.9789
7277,227,17,0.8228
7278,227,17,0.7904
7279,227,17,0.6111
8241,229,17,0.8060
8242,229,17,0.8564
8243,229,17,0.3859
8244,229,17,0.9559
8245,229,17,0.9788
8246,229,17,0.9829
8247,229,17,0.3460
8248,229,17,0.0435
8249,229,17,0.7370
8250,229,17,0.8413
8997,233,132,0.9165
8998,233,132,0.7989
8999,233,132,0.0792
9000,233,132,0.8212
9259,234,23,0.9084
9260,234,23,0.7319
7280,227,17,0.7186
7281,227,17,0.1453
7282,227,17,0.9325
7283,227,17,0.9335
7284,227,17,0.9866
7285,227,17,0.9876
7286,227,17,0.9830
7287,227,17,0.9843
7288,227,17,0.8551
7289,227,17,0.5578
8251,229,17,0.4676
8252,229,17,0.7250
9001,233,132,0.8074
9002,233,132,0.5154
9003,233,132,0.5042
9004,233,132,0.7087
9261,234,23,0.6004
9262,234,23,0.9675
9263,234,23,0.8989
9264,234,23,0.8177
9265,234,23,0.7250
7290,227,17,0.4987
7291,227,17,0.6377
7292,227,17,0.8978
8253,229,17,0.9140
8254,229,17,0.0254
8255,229,17,0.4071
8256,229,17,0.5539
8257,229,17,0.5833
8258,229,17,0.9644
8259,229,17,0.9928
8260,229,17,0.9961
8261,229,17,0.9975
8262,229,17,0.9982
9005,233,132,0.9177
9006,233,132,0.9564
9007,233,132,0.6628
9008,233,132,0.2339
9266,234,23,0.8971
9267,234,23,0.8552
9268,234,23,0.9752
9269,234,23,0.6136
9270,234,23,0.8950
9271,234,23,0.3957
9272,234,23,0.2513
9273,234,23,0.6833
9274,234,23,0.2401
7293,227,17,0.6091
7294,227,17,0.7029
8263,229,17,0.6015
8264,229,17,0.3635
8265,229,17,0.8951
8266,229,17,0.9564
8267,229,17,0.9899
8268,229,17,0.9908
8269,229,17,0.9945
8270,229,17,0.9944
8271,229,17,0.9951
8272,229,17,0.9946
9009,233,132,0.8105
9010,233,132,0.9703
9011,233,132,0.3317
9012,233,132,0.9820
9013,233,132,0.9700
9014,233,132,0.9624
9015,233,132,0.9748
9016,233,132,0.9725
9017,233,132,0.9345
9018,233,132,0.9127
9275,234,23,0.4463
9276,234,23,0.4322
9277,234,23,0.6702
9278,234,23,0.3526
7295,227,93,0.3372
8273,229,17,0.7528
8274,229,17,0.7516
8275,229,17,0.6924
8276,229,17,0.8677
8277,229,17,0.9649
8278,229,17,0.9697
8279,229,17,0.8461
8280,229,17,0.6861
8281,229,17,0.7043
8282,229,17,0.7750
9019,233,132,0.8756
9020,233,132,0.9247
9021,233,132,0.4904
9279,234,23,0.9078
9280,234,23,0.9452
9281,234,23,0.4294
9282,234,23,0.9566
9283,234,23,0.8432
7296,227,93,0.5536
7297,227,93,0.9644
7298,227,93,0.9792
7299,227,93,0.9777
7300,227,93,0.9916
7301,227,93,0.9941
7302,227,93,0.9937
7303,227,93,0.9961
7304,227,93,0.9958
7305,227,93,0.9949
8283,229,17,0.5509
8284,229,17,0.2767
8285,229,17,0.3231
9022,233,132,0.7207
9023,233,132,0.9525
9024,233,132,0.8694
9025,233,132,0.8941
9026,233,132,0.9338
9027,233,132,0.9858
9028,233,132,0.8387
9029,233,132,0.8311
9030,233,132,0.3695
9031,233,132,0.8476
9284,234,23,0.9212
9285,234,23,0.9597
9286,234,23,0.9785
9287,234,23,0.6743
9288,234,23,0.8965
9289,234,23,0.6167
9290,234,23,0.8123
7306,227,17,0.4589
7307,227,17,0.7608
8286,229,17,0.8676
8287,229,17,0.5998
8288,229,17,0.6497
8289,229,17,0.8366
8290,229,17,0.9850
8291,229,17,0.9669
8292,229,17,0.9964
8293,229,17,0.9978
8294,229,17,0.9984
8295,229,17,0.9981
9032,233,132,0.8957
9033,233,132,0.9746
9034,233,132,0.9496
9035,233,132,0.9788
9036,233,132,0.9834
9037,233,132,0.1365
9038,233,132,0.9346
9291,234,23,0.6705
9292,234,23,0.5843
7308,227,17,0.2609
7309,227,17,0.3332
7310,227,17,0.0454
8296,229,17,0.6733
8297,229,17,0.5964
8298,229,17,0.5029
9039,233,132,0.8468
9040,233,132,0.9264
9041,233,132,0.9779
9042,233,132,0.7070
9043,233,132,0.1284
9293,234,23,0.8943
9294,234,23,0.8707
7311,227,17,0.7827
7312,227,17,0.2535
7313,227,17,0.5726
7314,227,17,0.4312
7315,227,17,0.8565
7316,227,17,0.9200
7317,227,17,0.8613
7318,227,17,0.9216
7319,227,17,0.8028
7320,227,17,0.8104
8299,229,17,0.8835
8300,229,17,0.9249
8301,229,17,0.9815
8302,229,17,0.9755
8303,229,17,0.9757
8304,229,17,0.9846
8305,229,17,0.1750
8306,229,17,0.8769
8307,229,17,0.6465
8308,229,17,0.9472
9044,233,132,0.9043
9045,233,132,0.9735
9046,233,132,0.9441
9047,233,132,0.2342
9048,233,132,0.7414
9049,233,132,0.9837
9050,233,132,0.9805
9051,233,132,0.8094
9052,233,132,0.9814
9053,233,132,0.9326
9295,234,23,0.6436
9296,234,23,0.9637
9297,234,23,0.0315
9298,234,23,0.2511
9299,234,23,0.9062
9300,234,23,0.4523
9301,234,23,0.1403
7321,227,17,0.0847
7322,227,17,0.5670
7323,227,17,0.4470
7324,227,17,0.1934
7325,227,17,0.4706
7326,227,17,0.6951
7327,227,17,0.8864
7328,227,17,0.7765
7329,227,17,0.9318
7330,227,17,0.8190
8309,229,17,0.8587
8310,229,17,0.9694
8311,229,17,0.7058
8312,229,17,0.7714
8313,229,17,0.9639
8314,229,17,0.9308
8315,229,17,0.9827
8316,229,17,0.9922
8317,229,17,0.9955
8318,229,17,0.9975
9054,233,23,0.6178
9055,233,23,0.5663
9056,233,23,0.5374
