ID,User_ID,Bot_Strategy,Accuracy
7994,229,23,0.9550
7995,229,23,0.7343
8486,230,43,0.9046
8487,230,43,0.8679
8488,230,43,0.6346
8489,230,43,0.7409
8490,230,43,0.9619
8491,230,43,0.9826
8492,230,43,0.4757
8493,230,43,0.7797
8494,230,43,0.3030
8495,230,43,0.8115
8674,231,23,0.8886
8675,231,23,0.9605
8676,231,23,0.3313
8677,231,23,0.8735
8678,231,23,0.5055
8679,231,23,0.8665
8680,231,23,0.9694
8681,231,23,0.9936
8682,231,23,0.9940
8683,231,23,0.9956
7113,227,17,0.8898
7114,227,17,0.9660
7115,227,17,0.9726
7116,227,17,0.5359
7117,227,17,0.3913
7996,229,23,0.6028
8496,230,17,0.7920
8497,230,17,0.6027
8498,230,17,0.6043
8684,231,23,0.4626
8685,231,23,0.7625
8686,231,23,0.3678
8687,231,23,0.9563
8688,231,23,0.7963
8689,231,23,0.7542
8690,231,23,0.9334
8691,231,23,0.0461
8692,231,23,0.8892
8693,231,23,0.6113
7118,227,17,0.5914
7119,227,17,0.7373
7997,229,23,0.8791
7998,229,23,0.9709
7999,229,23,0.3997
8000,229,23,0.9662
8001,229,23,0.7322
8002,229,23,0.1850
8003,229,23,0.7510
8499,230,17,0.3274
8500,230,17,0.4480
8501,230,17,0.3756
8694,231,107,0.9003
8695,231,107,0.1325
8696,231,107,0.8801
8697,231,107,0.8751
8698,231,107,0.7817
8699,231,107,0.9306
8700,231,107,0.8928
8701,231,107,0.4477
8702,231,107,0.8275
8703,231,107,0.9025
7120,227,17,0.7042
7121,227,17,0.5792
7122,227,17,0.7808
7123,227,17,0.7449
7124,227,17,0.8982
7125,227,17,0.3762
7126,227,17,0.4434
7127,227,17,0.3987
7128,227,17,0.5966
7129,227,17,0.9678
8004,229,23,0.6773
8005,229,23,0.0474
8006,229,23,0.9558
8007,229,23,0.9701
8008,229,23,0.9754
8009,229,23,0.9747
8010,229,23,0.7048
8011,229,23,0.4937
8012,229,23,0.7971
8013,229,23,0.7707
8502,230,17,0.6842
8503,230,17,0.9551
8504,230,17,0.9766
8505,230,17,0.8861
8506,230,17,0.9578
8507,230,17,0.3764
8704,231,107,0.9223
8705,231,107,0.9014
8706,231,107,0.9366
8707,231,107,0.9733
8708,231,107,0.9501
8709,231,107,0.9515
8710,231,107,0.9594
8711,231,107,0.9627
8712,231,107,0.2837
8713,231,107,0.7512
7130,227,17,0.3899
7131,227,17,0.5856
8014,229,23,0.3894
8015,229,23,0.2647
8016,229,23,0.7279
8508,230,17,0.8574
8509,230,17,0.6384
8510,230,17,0.9703
8511,230,17,0.7648
8512,230,17,0.2340
8513,230,17,0.2363
8714,231,43,0.6192
8715,231,43,0.8555
8716,231,43,0.4119
8717,231,43,0.1005
8718,231,43,0.7859
8719,231,43,0.9753
8720,231,43,0.9921
8721,231,43,0.9964
8722,231,43,0.9940
8723,231,43,0.9948
7132,227,17,0.8760
7133,227,17,0.9556
7134,227,17,0.9683
7135,227,17,0.9762
7136,227,17,0.8360
7137,227,17,0.5161
7138,227,17,0.7259
7139,227,17,0.9768
7140,227,17,0.9671
7141,227,17,0.9737
8017,229,23,0.8707
8018,229,23,0.7404
8019,229,23,0.6148
8020,229,23,0.7058
8021,229,23,0.9325
8022,229,23,0.9736
8023,229,23,0.9844
8024,229,23,0.9935
8025,229,23,0.9940
8026,229,23,0.9942
8514,230,17,0.9224
8515,230,17,0.9736
8516,230,17,0.7829
8724,231,43,0.8641
8725,231,43,0.9753
8726,231,43,0.9812
8727,231,43,0.9025
8728,231,43,0.5395
8729,231,43,0.9725
8730,231,43,0.3771
8731,231,43,0.8169
8732,231,43,0.9820
8733,231,43,0.7172
7142,227,17,0.9222
7143,227,17,0.6524
7144,227,17,0.3216
8027,229,23,0.6127
8028,229,23,0.9139
8029,229,23,0.7445
8030,229,23,0.6194
8031,229,23,0.7741
8032,229,23,0.9764
8033,229,23,0.9809
8034,229,23,0.0431
8035,229,23,0.2197
8036,229,23,0.2703
8517,230,17,0.8842
8518,230,17,0.9642
8519,230,17,0.2666
8520,230,17,0.7757
8521,230,17,0.4381
8734,231,43,0.4875
8735,231,43,0.6197
8736,231,43,0.9393
8737,231,43,0.2229
8738,231,43,0.1747
8739,231,43,0.8788
8740,231,43,0.9763
8741,231,43,0.9947
8742,231,43,0.9960
8743,231,43,0.9942
7145,227,17,0.8844
7146,227,17,0.3959
7147,227,17,0.6406
7148,227,17,0.9158
7149,227,17,0.9189
7150,227,17,0.4811
7151,227,17,0.4133
7152,227,17,0.3017
7153,227,17,0.8046
7154,227,17,0.7086
8037,229,23,0.7039
8038,229,23,0.3344
8039,229,23,0.5556
8040,229,23,0.4097
8041,229,23,0.3131
8042,229,23,0.8087
8043,229,23,0.9153
8044,229,23,0.9642
8045,229,23,0.9882
8046,229,23,0.9905
8522,230,17,0.6391
8523,230,17,0.7285
8744,231,43,0.6656
8745,231,43,0.5120
8746,231,43,0.4160
8747,231,43,0.5958
8748,231,43,0.6259
8749,231,43,0.2415
8750,231,43,0.5489
8751,231,43,0.8980
8752,231,43,0.9574
8753,231,43,0.9783
7155,227,17,0.7429
7156,227,17,0.7219
7157,227,17,0.2521
7158,227,17,0.3552
7159,227,17,0.2812
7160,227,17,0.4637
7161,227,17,0.3825
7162,227,17,0.7610
7163,227,17,0.7634
7164,227,17,0.1205
8047,229,23,0.6316
8048,229,23,0.1274
8049,229,23,0.6334
8050,229,23,0.9554
8051,229,23,0.9783
8052,229,23,0.0654
8053,229,23,0.7974
8054,229,23,0.5162
8055,229,23,0.3596
8056,229,23,0.8816
8524,230,17,0.8436
8525,230,17,0.4188
8526,230,17,0.6259
8527,230,17,0.8215
8528,230,17,0.8586
8529,230,17,0.2441
8754,231,43,0.5585
8755,231,43,0.9216
8756,231,43,0.9423
8757,231,43,0.8988
8758,231,43,0.7396
8759,231,43,0.8410
8760,231,43,0.2842
8761,231,43,0.8029
8762,231,43,0.4558
8763,231,43,0.4228
7165,227,17,0.7602
7166,227,17,0.2128
7167,227,17,0.6820
7168,227,17,0.7959
7169,227,17,0.9291
7170,227,17,0.0391
7171,227,17,0.6465
7172,227,17,0.3471
7173,227,17,0.7042
7174,227,17,0.7221
8057,229,107,0.7996
8058,229,107,0.6940
8059,229,107,0.2491
8060,229,107,0.5991
8061,229,107,0.9481
8062,229,107,0.9896
8063,229,107,0.9924
8064,229,107,0.9944
8065,229,107,0.9960
8066,229,107,0.9948
8530,230,17,0.5726
8531,230,17,0.7321
8764,231,17,0.5673
8765,231,17,0.7081
8766,231,17,0.6061
8767,231,17,0.9238
8768,231,17,0.9709
8769,231,17,0.9897
8770,231,17,0.9910
8771,231,17,0.9932
8772,231,17,0.9950
8773,231,17,0.9953
7175,227,17,0.8437
7176,227,17,0.5569
7177,227,17,0.8070
7178,227,17,0.9386
7179,227,17,0.1337
7180,227,17,0.4885
7181,227,17,0.1680
7182,227,17,0.4591
7183,227,17,0.5000
7184,227,17,0.2961
8067,229,107,0.9539
8068,229,107,0.8073
8069,229,107,0.7771
8070,229,107,0.7187
8071,229,107,0.8905
8072,229,107,0.9408
8073,229,107,0.9691
8074,229,107,0.9868
8075,229,107,0.9921
8076,229,107,0.9923
8532,230,17,0.3383
8533,230,17,0.4298
8774,231,17,0.7117
8775,231,17,0.4848
8776,231,17,0.9414
8777,231,17,0.5503
8778,231,17,0.8508
8779,231,17,0.9656
8780,231,17,0.9903
8781,231,17,0.9946
8782,231,17,0.9934
8783,231,17,0.9955
7185,227,17,0.2050
7186,227,17,0.5594
7187,227,17,0.8204
7188,227,17,0.0751
7189,227,17,0.6543
7190,227,17,0.6758
7191,227,17,0.1262
7192,227,17,0.4859
7193,227,17,0.5050
7194,227,17,0.3845
8077,229,107,0.0941
8078,229,107,0.5617
8079,229,107,0.7822
8080,229,107,0.8277
8081,229,107,0.9218
8082,229,107,0.9834
8083,229,107,0.9920
8084,229,107,0.9927
8085,229,107,0.9944
8086,229,107,0.9947
8534,230,17,0.7912
8535,230,17,0.8126
8536,230,17,0.4891
8537,230,17,0.5174
8538,230,17,0.0791
8784,231,17,0.2436
8785,231,17,0.5772
8786,231,17,0.9612
8787,231,17,0.5042
8788,231,17,0.7852
8789,231,17,0.9683
8790,231,17,0.9908
8791,231,17,0.9940
8792,231,17,0.9956
8793,231,17,0.9943
7195,227,17,0.9379
7196,227,17,0.5288
7197,227,17,0.7650
7198,227,17,0.8566
7199,227,17,0.9539
7200,227,17,0.9788
7201,227,17,0.0110
7202,227,17,0.7229
7203,227,17,0.7241
7204,227,17,0.8575
8087,229,107,0.8700
8088,229,107,0.8466
8089,229,107,0.9094
8090,229,107,0.9673
8091,229,107,0.9837
8092,229,107,0.9829
8093,229,107,0.9661
8094,229,107,0.9564
8095,229,107,0.5284
8096,229,107,0.4870
8539,230,17,0.7273
8540,230,17,0.5922
8794,231,17,0.7855
8795,231,17,0.9481
8796,231,17,0.5490
8797,231,17,0.9725
8798,231,17,0.6075
8799,231,17,0.4291
8800,231,17,0.8897
8801,231,17,0.9812
8802,231,17,0.9914
8803,231,17,0.9954
7205,227,17,0.5462
7206,227,17,0.7030
7207,227,17,0.0915
7208,227,17,0.4182
7209,227,17,0.1824
7210,227,17,0.6967
7211,227,17,0.3115
7212,227,17,0.7304
7213,227,17,0.8156
7214,227,17,0.2056
8097,229,107,0.7578
8098,229,107,0.9306
8099,229,107,0.3791
8100,229,107,0.1039
8101,229,107,0.7547
8102,229,107,0.9286
8103,229,107,0.9861
8104,229,107,0.9931
8105,229,107,0.9949
8106,229,107,0.9944
8541,230,17,0.6437
8542,230,17,0.2765
8543,230,17,0.3093
8544,230,17,0.2677
8804,231,17,0.6242
8805,231,17,0.2476
8806,231,17,0.9684
8807,231,17,0.9751
8808,231,17,0.7937
8809,231,17,0.8896
8810,231,17,0.3841
8811,231,17,0.6999
8812,231,17,0.2904
8813,231,17,0.8249
7215,227,17,0.8870
7216,227,17,0.9417
7217,227,17,0.9250
7218,227,17,0.0239
7219,227,17,0.2776
7220,227,17,0.2260
8107,229,107,0.5478
8108,229,107,0.7899
8109,229,107,0.9360
8110,229,107,0.7657
8111,229,107,0.7315
8112,229,107,0.2953
8113,229,107,0.4892
8114,229,107,0.6809
8115,229,107,0.9298
8116,229,107,0.9829
8545,230,17,0.8287
8546,230,17,0.9461
8547,230,17,0.6437
8548,230,17,0.9228
8549,230,17,0.6423
8550,230,17,0.9412
8551,230,17,0.4375
8552,230,17,0.7769
8553,230,17,0.9609
8554,230,17,0.0280
8814,231,17,0.6604
8815,231,17,0.5196
8816,231,17,0.5536
8817,231,17,0.7002
8818,231,17,0.8893
8819,231,17,0.5819
8820,231,17,0.9332
8821,231,17,0.9786
8822,231,17,0.9935
8823,231,17,0.9936
7221,227,17,0.6756
7222,227,17,0.9606
7223,227,17,0.9706
7224,227,17,0.9775
7225,227,17,0.9755
7226,227,17,0.6404
7227,227,17,0.3284
7228,227,17,0.7084
8117,229,107,0.9131
8118,229,107,0.9666
8119,229,107,0.9239
8120,229,107,0.8829
8121,229,107,0.4386
8122,229,107,0.7567
8123,229,107,0.2440
8124,229,107,0.1934
8125,229,107,0.6172
8126,229,107,0.8586
8555,230,17,0.9261
8556,230,17,0.9718
8557,230,17,0.7544
8558,230,17,0.9665
8559,230,17,0.8287
8560,230,17,0.7903
8561,230,17,0.7610
8562,230,17,0.3417
8563,230,17,0.6484
8564,230,17,0.4072
8824,231,17,0.9107
8825,231,17,0.9723
8826,231,17,0.9127
8827,231,17,0.6898
8828,231,17,0.9771
8829,231,17,0.9848
8830,231,17,0.5828
8831,231,17,0.6648
8832,231,17,0.4110
8833,231,17,0.3339
7229,227,17,0.9126
7230,227,17,0.7810
7231,227,17,0.9719
7232,227,17,0.5273
7233,227,17,0.4360
8127,229,107,0.4339
8128,229,107,0.8865
8129,229,107,0.5493
8130,229,107,0.9047
8131,229,107,0.9775
8132,229,107,0.9869
8133,229,107,0.9882
8134,229,107,0.9922
8135,229,107,0.9933
8136,229,107,0.9943
8565,230,93,0.4615
8566,230,93,0.8995
8567,230,93,0.7657
8568,230,93,0.8714
8569,230,93,0.9338
8570,230,93,0.9801
8571,230,93,0.5490
8572,230,93,0.9646
8573,230,93,0.9389
8834,231,17,0.6637
8835,231,17,0.9277
8836,231,17,0.6072
8837,231,17,0.5184
8838,231,17,0.6827
8839,231,17,0.1341
8840,231,17,0.5283
8841,231,17,0.9230
8842,231,17,0.9865
8843,231,17,0.9882
7234,227,17,0.2193
7235,227,17,0.5372
8137,229,107,0.9448
8138,229,107,0.9638
8139,229,107,0.3222
8140,229,107,0.9500
8141,229,107,0.9432
8142,229,107,0.9640
8143,229,107,0.9529
8144,229,107,0.9439
8145,229,107,0.7863
8844,231,17,0.2822
8845,231,17,0.4828
8846,231,17,0.9347
8847,231,17,0.5572
8848,231,17,0.9286
8849,231,17,0.9797
8850,231,17,0.9789
8851,231,17,0.9060
8852,231,17,0.9775
8853,231,17,0.6171
8884,232,132,0.1294
8885,232,132,0.3794
8886,232,132,0.7440
8887,232,132,0.2957
7236,227,17,0.7188
7237,227,17,0.5168
7238,227,17,0.6630
7239,227,17,0.6203
7240,227,17,0.8331
7241,227,17,0.6444
7242,227,17,0.7514
7243,227,17,0.6551
7244,227,17,0.5732
8146,229,43,0.9156
8147,229,43,0.7009
8148,229,43,0.4924
8149,229,43,0.8981
8150,229,43,0.4226
8151,229,43,0.4875
8152,229,43,0.4987
8153,229,43,0.5737
8154,229,43,0.9120
8155,229,43,0.9643
8854,231,17,0.7953
8855,231,17,0.6562
8856,231,17,0.6796
8857,231,17,0.2711
8858,231,17,0.4425
8859,231,17,0.8427
8860,231,17,0.9742
8861,231,17,0.9792
8862,231,17,0.9751
8863,231,17,0.9676
8888,232,132,0.8999
8889,232,132,0.7498
8890,232,132,0.6397
8891,232,132,0.3656
8892,232,132,0.6765
8893,232,132,0.9240
8894,232,132,0.9648
8895,232,132,0.9870
8896,232,132,0.9852
8897,232,132,0.9814
7245,227,17,0.4159
7246,227,17,0.7858
8156,229,43,0.4187
8157,229,43,0.3143
8158,229,43,0.8958
8159,229,43,0.9290
8160,229,43,0.9374
8161,229,43,0.9423
8162,229,43,0.9827
8163,229,43,0.9894
8164,229,43,0.9941
8165,229,43,0.9950
8864,231,93,0.3630
8865,231,93,0.9089
8866,231,93,0.3946
8867,231,93,0.6938
8868,231,93,0.8400
8869,231,93,0.9392
8870,231,93,0.9821
8871,231,93,0.9790
8872,231,93,0.9758
8873,231,93,0.9798
8898,232,23,0.9082
8899,232,23,0.9616
8900,232,23,0.9758
8901,232,23,0.9211
8902,232,23,0.8611
8903,232,23,0.9130
8904,232,23,0.9841
8905,232,23,0.5093
8906,232,23,0.0884
8907,232,23,0.7156
7247,227,17,0.8165
7248,227,17,0.6358
7249,227,17,0.6732
7250,227,17,0.5525
7251,227,17,0.5536
7252,227,17,0.7370
7253,227,17,0.4435
7254,227,17,0.4720
7255,227,17,0.7384
8166,229,43,0.8638
8167,229,43,0.9696
8168,229,43,0.9354
8169,229,43,0.7857
8170,229,43,0.9785
8171,229,43,0.8178
8172,229,43,0.7210
8173,229,43,0.9337
8174,229,43,0.9534
8874,231,17,0.1657
8875,231,17,0.5155
8876,231,17,0.9711
8877,231,17,0.9490
8878,231,17,0.8852
8879,231,17,0.8632
8880,231,17,0.9721
8881,231,17,0.9888
8882,231,17,0.9934
8883,231,17,0.9937
8908,232,107,0.7996
8909,232,107,0.3426
8910,232,107,0.8744
8911,232,107,0.7904
8912,232,107,0.9225
8913,232,107,0.8359
8914,232,107,0.9448
8915,232,107,0.9438
8916,232,107,0.2710
8917,232,107,0.9165
7256,227,17,0.8908
7257,227,17,0.9709
7258,227,17,0.4250
8175,229,17,0.5275
8176,229,17,0.6086
8177,229,17,0.7183
8178,229,17,0.8969
8179,229,17,0.9699
8180,229,17,0.9853
8181,229,17,0.9881
8182,229,17,0.9950
8183,229,17,0.9935
8184,229,17,0.9956
8918,232,43,0.5119
8919,232,43,0.9042
8920,232,43,0.8631
8921,232,43,0.6540
8922,232,43,0.9627
8923,232,43,0.9683
8924,232,43,0.9702
8925,232,43,0.9767
8926,232,43,0.9768
8927,232,43,0.9767
8967,233,132,0.8730
8968,233,132,0.1591
8969,233,132,0.7360
8970,233,132,0.9573
8971,233,132,0.9610
8972,233,132,0.5963
8973,233,132,0.7956
8974,233,132,0.9499
8975,233,132,0.9755
8976,233,132,0.9832
7259,227,17,0.8573
7260,227,17,0.6575
7261,227,17,0.6428
8185,229,17,0.5788
8186,229,17,0.5863
8187,229,17,0.7717
8188,229,17,0.9389
8189,229,17,0.9832
8190,229,17,0.9923
8191,229,17,0.9930
8192,229,17,0.9954
8193,229,17,0.9952
8194,229,17,0.9945
8928,232,43,0.9109
8929,232,43,0.9458
8930,232,43,0.6983
8931,232,43,0.8320
8932,232,43,0.7990
8933,232,43,0.2696
8934,232,43,0.9575
8935,232,43,0.9753
8936,232,43,0.8973
8977,233,132,0.2700
8978,233,132,0.1070
8979,233,132,0.3801
7262,227,17,0.3556
7263,227,17,0.5243
8195,229,17,0.5194
8196,229,17,0.5413
8197,229,17,0.4327
8198,229,17,0.7591
8199,229,17,0.4763
8200,229,17,0.7323
8201,229,17,0.4626
8202,229,17,0.7708
8203,229,17,0.9255
8204,229,17,0.9823
8937,232,17,0.7106
8938,232,17,0.4756
8939,232,17,0.8012
8940,232,17,0.7034
8941,232,17,0.6724
8942,232,17,0.7854
8943,232,17,0.9737
8944,232,17,0.9792
8945,232,17,0.7167
8946,232,17,0.9209
8980,233,132,0.7150
8981,233,132,0.9699
8982,233,132,0.8629
8983,233,132,0.5198
8984,233,132,0.4741
7264,227,17,0.8176
7265,227,17,0.7087
7266,227,17,0.8150
8205,229,17,0.8760
8206,229,17,0.9600
8207,229,17,0.3886
8208,229,17,0.9350
8209,229,17,0.9704
8210,229,17,0.5455
8211,229,17,0.7065
8212,229,17,0.8643
8213,229,17,0.9506
8214,229,17,0.9799
8947,232,17,0.9010
8948,232,17,0.9662
8949,232,17,0.6139
8950,232,17,0.3080
8951,232,17,0.8440
8952,232,17,0.9371
8953,232,17,0.8986
8954,232,17,0.9779
8955,232,17,0.6365
8956,232,17,0.9315
8985,233,132,0.8776
8986,233,132,0.5087
8987,233,132,0.4232
8988,233,132,0.6112
7267,227,17,0.6553
7268,227,17,0.4955
8215,229,17,0.5113
8216,229,17,0.3744
8217,229,17,0.8557
8218,229,17,0.8691
8219,229,17,0.9529
8220,229,17,0.5648
8957,232,93,0.9421
8958,232,93,0.9225
8959,232,93,0.9292
8960,232,93,0.5395
8961,232,93,0.7002
8962,232,93,0.7278
8963,232,93,0.8845
8964,232,93,0.6057
8965,232,93,0.8983
8966,232,93,0.8272
8989,233,132,0.8781
8990,233,132,0.6280
8991,233,132,0.3641
8992,233,132,0.2635
7269,227,17,0.7012
7270,227,17,0.5909
8221,229,17,0.8176
8222,229,17,0.9733
8223,229,17,0.9674
8224,229,17,0.5036
8225,229,17,0.6199
8226,229,17,0.6503
8227,229,17,0.8696
8228,229,17,0.9698
8229,229,17,0.9889
8230,229,17,0.9928
8993,233,132,0.1539
8994,233,132,0.5685
9239,234,132,0.9389
9240,234,132,0.7371
9241,234,132,0.3370
9242,234,132,0.7835
9243,234,132,0.6569
9244,234,132,0.7664
9245,234,132,0.9458
9246,234,132,0.8603
9247,234,132,0.8623
9248,234,132,0.9777
7271,227,17,0.4320
7272,227,17,0.7422
8231,229,17,0.5015
8232,229,17,0.2256
8233,229,17,0.8578
8234,229,17,0.9572
8235,229,17,0.9073
8236,229,17,0.9683
8237,229,17,0.9900
8238,229,17,0.9939
8239,229,17,0.9939
8240,229,17,0.9953
8995,233,132,0.6661
8996,233,132,0.7847
9249,234,132,0.8858
9250,234,132,0.2150
9251,234,132,0.7491
9252,234,132,0.5384
9253,234,132,0.9303
9254,234,132,0.9817
9255,234,132,0.9833
9256,234,132,0.9583
9257,234,132,0.2075
9258,234,132,0.9658
7273,227,17,0.8498
7274,227,17,0.6919
7275,227,17,0.9667
7276,227,17,0.9695
7277,227,17,0.9532
7278,227,17,0.7450
7279,227,17,0.6440
8241,229,17,0.4521
8242,229,17,0.8300
8243,229,17,0.4658
8244,229,17,0.9509
8245,229,17,0.9788
8246,229,17,0.9758
8247,229,17,0.3208
8248,229,17,0.0642
8249,229,17,0.5812
8250,229,17,0.8497
8997,233,132,0.9181
8998,233,132,0.8630
8999,233,132,0.0849
9000,233,132,0.7329
9259,234,23,0.9140
9260,234,23,0.7597
7280,227,17,0.6794
7281,227,17,0.2666
7282,227,17,0.9347
7283,227,17,0.9468
7284,227,17,0.9807
7285,227,17,0.9810
7286,227,17,0.9628
7287,227,17,0.9787
7288,227,17,0.9510
7289,227,17,0.3540
8251,229,17,0.4850
8252,229,17,0.7098
9001,233,132,0.8160
9002,233,132,0.4403
9003,233,132,0.7190
9004,233,132,0.6899
9261,234,23,0.5433
9262,234,23,0.9578
9263,234,23,0.8112
9264,234,23,0.8924
9265,234,23,0.7333
7290,227,17,0.5080
7291,227,17,0.6301
7292,227,17,0.7344
8253,229,17,0.8906
8254,229,17,0.0334
8255,229,17,0.6138
8256,229,17,0.5193
8257,229,17,0.6591
8258,229,17,0.9441
8259,229,17,0.9780
8260,229,17,0.9903
8261,229,17,0.9923
8262,229,17,0.9940
9005,233,132,0.9259
9006,233,132,0.9026
9007,233,132,0.5427
9008,233,132,0.2715
9266,234,23,0.9219
9267,234,23,0.9664
9268,234,23,0.9789
9269,234,23,0.8004
9270,234,23,0.8521
9271,234,23,0.5602
9272,234,23,0.0775
9273,234,23,0.6346
9274,234,23,0.3585
7293,227,17,0.5727
7294,227,17,0.7002
8263,229,17,0.5558
8264,229,17,0.4474
8265,229,17,0.8959
8266,229,17,0.8802
8267,229,17,0.9599
8268,229,17,0.9831
8269,229,17,0.9924
8270,229,17,0.9935
8271,229,17,0.9934
8272,229,17,0.9940
9009,233,132,0.8034
9010,233,132,0.9152
9011,233,132,0.3062
9012,233,132,0.9270
9013,233,132,0.9262
9014,233,132,0.9518
9015,233,132,0.9714
9016,233,132,0.9508
9017,233,132,0.9318
9018,233,132,0.7354
9275,234,23,0.7106
9276,234,23,0.0715
9277,234,23,0.7205
9278,234,23,0.3803
7295,227,93,0.2270
8273,229,17,0.5840
8274,229,17,0.7384
8275,229,17,0.8119
8276,229,17,0.7217
8277,229,17,0.9036
8278,229,17,0.9244
8279,229,17,0.8251
8280,229,17,0.6661
8281,229,17,0.6023
8282,229,17,0.6555
9019,233,132,0.7572
9020,233,132,0.7540
9021,233,132,0.5689
9279,234,23,0.8381
9280,234,23,0.9574
9281,234,23,0.3185
9282,234,23,0.9380
9283,234,23,0.7378
7296,227,93,0.4251
7297,227,93,0.9511
7298,227,93,0.9406
7299,227,93,0.9083
7300,227,93,0.9739
7301,227,93,0.9906
7302,227,93,0.9911
7303,227,93,0.9921
7304,227,93,0.9947
7305,227,93,0.9952
8283,229,17,0.6788
8284,229,17,0.2364
8285,229,17,0.3872
9022,233,132,0.5361
9023,233,132,0.8523
9024,233,132,0.9183
9025,233,132,0.9105
9026,233,132,0.9340
9027,233,132,0.9837
9028,233,132,0.8899
9029,233,132,0.7486
9030,233,132,0.4522
9031,233,132,0.8970
9284,234,23,0.8787
9285,234,23,0.9662
9286,234,23,0.9751
9287,234,23,0.7419
9288,234,23,0.8432
9289,234,23,0.5429
9290,234,23,0.7490
7306,227,17,0.4417
7307,227,17,0.7487
8286,229,17,0.8704
8287,229,17,0.5721
8288,229,17,0.6928
8289,229,17,0.7728
8290,229,17,0.9573
8291,229,17,0.8038
8292,229,17,0.9777
8293,229,17,0.9860
8294,229,17,0.9937
8295,229,17,0.9934
9032,233,132,0.9110
9033,233,132,0.9674
9034,233,132,0.9400
9035,233,132,0.9697
9036,233,132,0.9857
9037,233,132,0.0602
9038,233,132,0.9470
9291,234,23,0.6265
9292,234,23,0.4568
7308,227,17,0.2939
7309,227,17,0.4442
7310,227,17,0.0460
8296,229,17,0.6659
8297,229,17,0.5564
8298,229,17,0.5716
9039,233,132,0.9144
9040,233,132,0.9506
9041,233,132,0.9494
9042,233,132,0.5939
9043,233,132,0.1973
9293,234,23,0.9156
9294,234,23,0.8452
7311,227,17,0.7434
7312,227,17,0.5493
7313,227,17,0.3256
7314,227,17,0.4420
7315,227,17,0.6106
7316,227,17,0.8454
7317,227,17,0.7800
7318,227,17,0.8754
7319,227,17,0.5301
7320,227,17,0.8438
8299,229,17,0.8689
8300,229,17,0.9480
8301,229,17,0.9772
8302,229,17,0.9664
8303,229,17,0.9650
8304,229,17,0.9752
8305,229,17,0.0682
8306,229,17,0.8371
8307,229,17,0.5194
8308,229,17,0.9037
9044,233,132,0.8892
9045,233,132,0.9683
9046,233,132,0.9143
9047,233,132,0.2244
9048,233,132,0.5613
9049,233,132,0.9708
9050,233,132,0.9539
9051,233,132,0.8424
9052,233,132,0.9485
9053,233,132,0.7940
9295,234,23,0.6029
9296,234,23,0.9425
9297,234,23,0.0281
9298,234,23,0.3934
9299,234,23,0.8556
9300,234,23,0.4541
9301,234,23,0.1775
7321,227,17,0.1834
7322,227,17,0.4974
7323,227,17,0.4436
7324,227,17,0.1701
7325,227,17,0.3775
7326,227,17,0.5316
7327,227,17,0.8478
7328,227,17,0.7705
7329,227,17,0.8731
7330,227,17,0.4951
8309,229,17,0.8776
8310,229,17,0.9426
8311,229,17,0.5222
8312,229,17,0.7042
8313,229,17,0.9057
8314,229,17,0.9442
8315,229,17,0.9711
8316,229,17,0.9902
8317,229,17,0.9930
8318,229,17,0.9941
9054,233,23,0.6062
9055,233,23,0.4167
9056,233,23,0.4993
9057,233,23,0.3791
9058,233,23,0.6234
9059,233,23,0.6704
9060,233,23,0.9668
9061,233,23,0.9308
9062,233,23,0.5364
9063,233,23,0.1473
9302,234,23,0.5487
9303,234,23,0.8527
9304,234,23,0.2684
9305,234,23,0.9654
9306,234,23,0.9748
9307,234,23,0.9586
9308,234,23,0.8536
9309,234,23,0.6542
9310,234,23,0.9603
7331,227,17,0.0782
7332,227,17,0.5565
7333,227,17,0.2817
7334,227,17,0.5127
7335,227,17,0.3775
7336,227,17,0.7166
7337,227,17,0.2675
7338,227,17,0.3948
7339,227,17,0.7531
7340,227,17,0.3313
8319,229,17,0.3447
8320,229,17,0.5181
8321,229,17,0.3970
8322,229,17,0.9001
8323,229,17,0.9438
8324,229,17,0.9829
8325,229,17,0.9860
8326,229,17,0.9936
8327,229,17,0.9936
8328,229,17,0.9945
9064,233,23,0.8204
9065,233,23,0.8521
9066,233,23,0.2351
9311,234,107,0.9362
9312,234,107,0.4236
9313,234,107,0.9562
9314,234,107,0.7491
9315,234,107,0.9538
9316,234,107,0.6418
9317,234,107,0.9173
9318,234,107,0.9311
9319,234,107,0.9492
7341,227,17,0.7844
7342,227,17,0.9386
7343,227,17,0.4305
7344,227,17,0.5975
7345,227,17,0.4436
7346,227,17,0.8490
7347,227,17,0.7922
7348,227,17,0.8789
7349,227,17,0.7411
7350,227,17,0.8766
8329,229,17,0.8741
8330,229,17,0.9636
8331,229,17,0.3683
9067,233,23,0.4558
9068,233,23,0.7295
9320,234,43,0.7808
9321,234,43,0.9197
9322,234,43,0.8159
9323,234,43,0.9421
9324,234,43,0.9613
9325,234,43,0.5348
9326,234,43,0.4183
9327,234,43,0.1439
7351,227,17,0.3988
7352,227,17,0.6978
7353,227,17,0.9592
7354,227,17,0.6885
7355,227,17,0.6300
7356,227,17,0.6483
7357,227,17,0.8697
7358,227,17,0.8194
7359,227,17,0.8815
7360,227,17,0.7988
8332,229,17,0.7436
8333,229,17,0.7196
8334,229,17,0.5797
8335,229,17,0.9181
8336,229,17,0.9666
8337,229,17,0.9867
