ID,User_ID,Bot_Strategy,Accuracy
7272,227,17,0.6848
8231,229,17,0.4934
8232,229,17,0.1657
8233,229,17,0.9487
8234,229,17,0.9762
8235,229,17,0.9351
8236,229,17,0.9215
8237,229,17,0.9668
8238,229,17,0.9735
8239,229,17,0.9822
8240,229,17,0.9866
8995,233,132,0.6380
8996,233,132,0.8913
9249,234,132,0.8858
9250,234,132,0.2559
9251,234,132,0.7305
9252,234,132,0.6564
9253,234,132,0.9702
9254,234,132,0.9872
9255,234,132,0.9879
9256,234,132,0.9813
9257,234,132,0.2738
9258,234,132,0.9620
7273,227,17,0.8069
7274,227,17,0.7677
7275,227,17,0.9721
7276,227,17,0.9740
7277,227,17,0.7703
7278,227,17,0.7660
7279,227,17,0.7680
8241,229,17,0.7394
8242,229,17,0.8779
8243,229,17,0.5396
8244,229,17,0.9768
8245,229,17,0.9805
8246,229,17,0.9869
8247,229,17,0.2690
8248,229,17,0.0295
8249,229,17,0.8087
8250,229,17,0.7797
8997,233,132,0.8993
8998,233,132,0.7404
8999,233,132,0.0905
9000,233,132,0.6963
9259,234,23,0.8815
9260,234,23,0.6404
7280,227,17,0.7102
7281,227,17,0.2389
7282,227,17,0.9301
7283,227,17,0.8256
7284,227,17,0.9839
7285,227,17,0.9876
7286,227,17,0.9765
7287,227,17,0.9854
7288,227,17,0.9155
7289,227,17,0.4757
8251,229,17,0.5108
8252,229,17,0.7151
9001,233,132,0.7738
9002,233,132,0.4944
9003,233,132,0.4849
9004,233,132,0.7044
9261,234,23,0.6496
9262,234,23,0.9531
9263,234,23,0.9144
9264,234,23,0.7309
9265,234,23,0.7402
7290,227,17,0.3317
7291,227,17,0.6367
7292,227,17,0.8902
8253,229,17,0.8641
8254,229,17,0.0223
8255,229,17,0.3858
8256,229,17,0.5167
8257,229,17,0.5770
8258,229,17,0.9509
8259,229,17,0.9862
8260,229,17,0.9942
8261,229,17,0.9957
8262,229,17,0.9965
9005,233,132,0.9076
9006,233,132,0.9708
9007,233,132,0.7203
9008,233,132,0.2290
9266,234,23,0.8977
9267,234,23,0.8327
9268,234,23,0.9786
9269,234,23,0.8420
9270,234,23,0.9034
9271,234,23,0.4539
9272,234,23,0.2797
9273,234,23,0.6400
9274,234,23,0.3872
7293,227,17,0.5684
7294,227,17,0.7228
8263,229,17,0.5366
8264,229,17,0.3794
8265,229,17,0.8627
8266,229,17,0.9620
8267,229,17,0.9821
8268,229,17,0.9893
8269,229,17,0.9921
8270,229,17,0.9921
8271,229,17,0.9922
8272,229,17,0.9916
9009,233,132,0.9164
9010,233,132,0.9677
9011,233,132,0.3409
9012,233,132,0.9817
9013,233,132,0.9356
9014,233,132,0.9470
9015,233,132,0.9764
9016,233,132,0.9867
9017,233,132,0.8694
9018,233,132,0.9326
9275,234,23,0.4701
9276,234,23,0.3457
9277,234,23,0.5611
9278,234,23,0.2040
7295,227,93,0.2132
8273,229,17,0.6856
8274,229,17,0.8274
8275,229,17,0.7692
8276,229,17,0.7604
8277,229,17,0.9422
8278,229,17,0.9652
8279,229,17,0.9150
8280,229,17,0.7103
8281,229,17,0.6464
8282,229,17,0.7542
9019,233,132,0.9339
9020,233,132,0.7702
9021,233,132,0.5857
9279,234,23,0.8576
9280,234,23,0.9369
9281,234,23,0.5017
9282,234,23,0.9556
9283,234,23,0.8544
7296,227,93,0.5537
7297,227,93,0.9693
7298,227,93,0.9732
7299,227,93,0.9710
7300,227,93,0.9606
7301,227,93,0.9830
7302,227,93,0.9776
7303,227,93,0.9914
7304,227,93,0.9911
7305,227,93,0.9914
8283,229,17,0.5645
8284,229,17,0.1977
8285,229,17,0.4522
9022,233,132,0.8302
9023,233,132,0.9659
9024,233,132,0.9213
9025,233,132,0.8649
9026,233,132,0.7796
9027,233,132,0.9876
9028,233,132,0.8516
9029,233,132,0.8740
9030,233,132,0.4005
9031,233,132,0.8345
9284,234,23,0.9172
9285,234,23,0.9230
9286,234,23,0.9800
9287,234,23,0.4515
9288,234,23,0.8613
9289,234,23,0.5025
9290,234,23,0.8081
7306,227,17,0.4521
7307,227,17,0.6888
8286,229,17,0.8430
8287,229,17,0.4580
8288,229,17,0.5490
8289,229,17,0.7359
8290,229,17,0.9593
8291,229,17,0.8844
8292,229,17,0.9909
8293,229,17,0.9932
8294,229,17,0.9959
8295,229,17,0.9955
9032,233,132,0.8894
9033,233,132,0.9610
9034,233,132,0.9812
9035,233,132,0.9686
9036,233,132,0.9818
9037,233,132,0.0877
9038,233,132,0.9518
9291,234,23,0.6784
9292,234,23,0.5488
7308,227,17,0.2465
7309,227,17,0.2661
7310,227,17,0.0910
8296,229,17,0.7020
8297,229,17,0.4955
8298,229,17,0.5116
9039,233,132,0.9360
9040,233,132,0.9460
9041,233,132,0.9877
9042,233,132,0.7730
9043,233,132,0.1970
9293,234,23,0.8992
9294,234,23,0.8918
7311,227,17,0.7739
7312,227,17,0.2701
7313,227,17,0.5383
7314,227,17,0.3838
7315,227,17,0.8850
7316,227,17,0.9134
7317,227,17,0.9129
7318,227,17,0.9439
7319,227,17,0.7327
7320,227,17,0.8916
8299,229,17,0.8452
8300,229,17,0.9426
8301,229,17,0.9839
8302,229,17,0.9838
8303,229,17,0.9816
8304,229,17,0.9861
8305,229,17,0.4432
8306,229,17,0.8558
8307,229,17,0.5574
8308,229,17,0.9141
9044,233,132,0.8584
9045,233,132,0.9645
9046,233,132,0.9658
9047,233,132,0.2618
9048,233,132,0.7294
9049,233,132,0.9839
9050,233,132,0.9901
9051,233,132,0.7801
9052,233,132,0.9842
9053,233,132,0.9614
9295,234,23,0.6175
9296,234,23,0.9722
9297,234,23,0.0355
9298,234,23,0.3114
9299,234,23,0.8977
9300,234,23,0.3720
9301,234,23,0.2057
7321,227,17,0.1394
7322,227,17,0.2559
7323,227,17,0.4809
7324,227,17,0.1551
7325,227,17,0.4130
7326,227,17,0.7327
7327,227,17,0.8733
7328,227,17,0.6769
7329,227,17,0.9025
7330,227,17,0.6938
8309,229,17,0.8271
8310,229,17,0.9736
8311,229,17,0.7192
8312,229,17,0.8135
8313,229,17,0.9484
8314,229,17,0.9369
8315,229,17,0.9749
8316,229,17,0.9863
8317,229,17,0.9929
8318,229,17,0.9971
9054,233,23,0.5693
9055,233,23,0.6687
9056,233,23,0.6313
9057,233,23,0.3819
9058,233,23,0.5300
9059,233,23,0.6949
9060,233,23,0.9815
9061,233,23,0.8718
9062,233,23,0.5795
9063,233,23,0.1907
9302,234,23,0.4965
9303,234,23,0.9009
9304,234,23,0.3775
9305,234,23,0.9150
9306,234,23,0.9568
9307,234,23,0.9395
9308,234,23,0.9208
9309,234,23,0.5215
9310,234,23,0.9664
7331,227,17,0.0669
7332,227,17,0.6889
7333,227,17,0.1399
7334,227,17,0.6286
7335,227,17,0.3885
7336,227,17,0.6811
7337,227,17,0.6615
7338,227,17,0.4534
7339,227,17,0.7073
7340,227,17,0.4040
8319,229,17,0.3313
8320,229,17,0.7206
8321,229,17,0.4940
8322,229,17,0.9294
8323,229,17,0.9815
8324,229,17,0.9913
8325,229,17,0.9942
8326,229,17,0.9965
8327,229,17,0.9974
8328,229,17,0.9973
9064,233,23,0.8382
9065,233,23,0.9000
9066,233,23,0.0826
9311,234,107,0.9131
9312,234,107,0.4165
9313,234,107,0.9865
9314,234,107,0.9157
9315,234,107,0.9957
9316,234,107,0.7147
9317,234,107,0.9873
9318,234,107,0.9932
9319,234,107,0.9940
7341,227,17,0.7236
7342,227,17,0.9742
7343,227,17,0.3765
7344,227,17,0.6694
7345,227,17,0.8499
7346,227,17,0.9072
7347,227,17,0.7902
7348,227,17,0.9330
7349,227,17,0.7868
7350,227,17,0.9198
8329,229,17,0.8391
8330,229,17,0.8872
8331,229,17,0.1165
9067,233,23,0.4145
9068,233,23,0.7880
9320,234,43,0.7988
9321,234,43,0.9864
9322,234,43,0.8091
9323,234,43,0.9598
9324,234,43,0.9700
9325,234,43,0.4017
9326,234,43,0.3464
9327,234,43,0.1274
7351,227,17,0.5301
7352,227,17,0.8571
7353,227,17,0.9512
7354,227,17,0.7966
7355,227,17,0.3376
7356,227,17,0.7693
7357,227,17,0.9219
7358,227,17,0.9005
7359,227,17,0.9339
7360,227,17,0.8221
8332,229,17,0.6411
8333,229,17,0.7506
8334,229,17,0.6560
8335,229,17,0.9545
8336,229,17,0.9828
8337,229,17,0.9882
8338,229,17,0.9955
8339,229,17,0.9959
8340,229,17,0.9968
8341,229,17,0.9703
9069,233,23,0.5484
9070,233,23,0.6720
9071,233,23,0.2760
9072,233,23,0.9182
9073,233,23,0.8753
9074,233,23,0.7591
9075,233,23,0.9588
9076,233,23,0.1116
9077,233,23,0.8486
9078,233,23,0.0562
9328,234,43,0.4694
9329,234,43,0.6369
7361,227,17,0.5075
7362,227,17,0.3921
7363,227,17,0.8721
7364,227,17,0.1796
7365,227,17,0.6108
7366,227,17,0.4549
7367,227,17,0.4349
7368,227,17,0.8284
7369,227,17,0.5922
7370,227,17,0.9133
8342,229,17,0.3750
8343,229,17,0.4592
8344,229,17,0.5868
8345,229,17,0.9145
8346,229,17,0.9718
8347,229,17,0.9862
8348,229,17,0.9945
8349,229,17,0.9962
8350,229,17,0.9969
8351,229,17,0.9972
9079,233,23,0.6548
9080,233,23,0.7576
9081,233,23,0.0247
9082,233,23,0.7915
9083,233,23,0.7578
9084,233,23,0.7654
9085,233,23,0.8208
9330,234,43,0.4986
9331,234,43,0.8884
9332,234,43,0.9089
9333,234,43,0.8167
9334,234,43,0.1954
9335,234,43,0.6520
7371,227,17,0.2765
7372,227,17,0.5862
7373,227,17,0.2657
7374,227,17,0.5845
7375,227,17,0.8876
7376,227,17,0.7658
7377,227,17,0.9258
7378,227,17,0.8630
7379,227,17,0.9221
7380,227,17,0.6708
8352,229,17,0.4641
8353,229,17,0.1568
8354,229,17,0.5849
8355,229,17,0.9574
8356,229,17,0.9868
8357,229,17,0.9916
8358,229,17,0.9915
8359,229,17,0.9901
8360,229,17,0.9900
8361,229,17,0.9888
9086,233,23,0.5065
9087,233,23,0.9675
9088,233,23,0.9825
9089,233,23,0.9855
9090,233,23,0.1183
9091,233,23,0.7408
9092,233,23,0.9777
9093,233,23,0.9827
9094,233,23,0.0135
9095,233,23,0.9098
9336,234,43,0.9193
9337,234,43,0.9417
9338,234,43,0.9831
9339,234,43,0.9656
9340,234,43,0.9196
9341,234,43,0.9658
9342,234,43,0.6211
9343,234,43,0.8797
9344,234,43,0.9096
9345,234,43,0.5126
7381,227,17,0.4671
7382,227,17,0.1796
7383,227,17,0.3825
7384,227,17,0.1340
7385,227,17,0.4548
7386,227,17,0.6247
7387,227,17,0.8999
7388,227,17,0.8316
7389,227,17,0.9208
7390,227,17,0.9047
8362,229,17,0.4811
8363,229,17,0.6731
8364,229,17,0.6425
8365,229,17,0.9715
8366,229,17,0.9733
8367,229,17,0.9793
8368,229,17,0.9875
8369,229,17,0.4731
8370,229,17,0.7437
8371,229,17,0.7171
9096,233,23,0.8975
9097,233,23,0.9722
9098,233,23,0.9832
9099,233,23,0.8267
9100,233,23,0.9825
9101,233,23,0.7274
9102,233,23,0.4888
9346,234,43,0.8316
9347,234,43,0.6220
9348,234,43,0.9795
9349,234,43,0.8859
9350,234,43,0.1120
7391,227,17,0.5160
7392,227,17,0.8691
7393,227,17,0.9680
7394,227,17,0.9705
7395,227,17,0.6826
7396,227,17,0.3589
7397,227,17,0.5568
7398,227,17,0.5155
7399,227,17,0.5916
7400,227,17,0.9243
8372,229,17,0.6164
8373,229,17,0.8849
8374,229,17,0.9792
8375,229,17,0.9839
8376,229,17,0.9868
8377,229,17,0.9876
8378,229,17,0.7528
8379,229,17,0.4439
8380,229,17,0.6994
8381,229,17,0.9631
9103,233,23,0.5389
9104,233,23,0.9566
9105,233,23,0.3165
9106,233,23,0.0346
9107,233,23,0.6771
9108,233,23,0.4366
9109,233,23,0.3130
9110,233,23,0.5098
9111,233,23,0.8030
9112,233,23,0.9649
9351,234,43,0.8756
9352,234,43,0.9646
9353,234,43,0.4747
9354,234,43,0.9727
9355,234,43,0.9871
9356,234,43,0.9872
9357,234,43,0.9914
9358,234,43,0.8639
9359,234,43,0.9366
9360,234,43,0.4769
7401,227,17,0.6248
7402,227,17,0.8959
7403,227,17,0.7361
7404,227,17,0.2776
7405,227,17,0.6061
7406,227,17,0.9074
7407,227,17,0.6976
7408,227,17,0.9343
7409,227,17,0.8363
7410,227,17,0.9313
8382,229,93,0.5726
8383,229,93,0.8787
8384,229,93,0.6893
8385,229,93,0.7821
8386,229,93,0.8303
8387,229,93,0.9715
8388,229,93,0.9847
8389,229,93,0.9923
8390,229,93,0.9951
8391,229,93,0.9963
9113,233,23,0.2619
9114,233,23,0.8723
9115,233,23,0.5190
9361,234,43,0.9269
9362,234,43,0.9343
9363,234,43,0.9730
9364,234,43,0.2714
9365,234,43,0.9621
9366,234,43,0.9630
9367,234,43,0.9223
9368,234,43,0.9391
9369,234,43,0.6743
9370,234,43,0.1116
7411,227,17,0.5011
7412,227,17,0.8783
7413,227,17,0.9719
7414,227,17,0.9850
7415,227,17,0.7404
7416,227,17,0.5291
7417,227,17,0.1667
7418,227,17,0.4389
7419,227,17,0.8999
7420,227,17,0.7626
8392,229,93,0.8554
8393,229,93,0.9477
8394,229,93,0.9400
8395,229,93,0.2322
8396,229,93,0.3785
8397,229,93,0.7326
8398,229,93,0.7209
8399,229,93,0.9545
8400,229,93,0.9856
8401,229,93,0.9941
9116,233,23,0.9113
9117,233,23,0.8649
9371,234,43,0.9349
9372,234,43,0.7676
9373,234,43,0.9209
9374,234,43,0.8979
9375,234,43,0.6813
9376,234,43,0.9876
9377,234,43,0.1674
9378,234,43,0.6550
7421,227,17,0.9517
7422,227,17,0.6796
7423,227,17,0.9691
7424,227,17,0.9879
7425,227,17,0.9572
7426,227,17,0.7084
7427,227,17,0.0950
7428,227,17,0.3464
7429,227,17,0.5365
7430,227,17,0.5777
8402,229,93,0.7018
8403,229,93,0.9560
8404,229,93,0.6935
8405,229,93,0.9699
8406,229,93,0.9660
8407,229,93,0.7193
8408,229,93,0.9812
8409,229,93,0.9832
8410,229,93,0.6140
8411,229,93,0.8570
9118,233,23,0.1360
9119,233,23,0.2293
9120,233,23,0.7228
9379,234,43,0.8910
9380,234,43,0.7057
9381,234,43,0.2542
9382,234,43,0.5643
9383,234,43,0.8506
9384,234,43,0.9474
9385,234,43,0.2526
9386,234,43,0.6942
7431,227,17,0.6677
7432,227,17,0.9700
7433,227,17,0.8608
7434,227,17,0.6617
7435,227,17,0.5803
7436,227,17,0.2275
7437,227,17,0.3304
7438,227,17,0.8276
7439,227,17,0.7923
7440,227,17,0.9017
9121,233,23,0.6594
9122,233,23,0.9539
9123,233,23,0.9802
9124,233,23,0.6610
9125,233,23,0.9560
9126,233,23,0.9875
9127,233,23,0.9871
9128,233,23,0.7966
9387,234,43,0.8367
9388,234,43,0.6384
9389,234,43,0.9745
9390,234,43,0.9866
9391,234,43,0.8898
9392,234,43,0.8860
9393,234,43,0.9745
9394,234,43,0.8857
9395,234,43,0.9861
9396,234,43,0.2693
9610,235,132,0.9109
9611,235,132,0.9242
9612,235,132,0.9759
9613,235,132,0.9884
9614,235,132,0.0414
9615,235,132,0.2767
9616,235,132,0.2106
9617,235,132,0.4709
9618,235,132,0.7067
9619,235,132,0.9697
7441,227,17,0.4747
7442,227,17,0.4948
9129,233,23,0.9077
9130,233,23,0.9590
9131,233,23,0.7672
9132,233,23,0.9782
9133,233,23,0.7664
9134,233,23,0.3935
9135,233,23,0.9641
9136,233,23,0.0150
9137,233,23,0.8747
9138,233,23,0.9486
9397,234,17,0.6886
9398,234,17,0.9716
9399,234,17,0.5701
9400,234,17,0.7876
9401,234,17,0.4699
9402,234,17,0.7227
9403,234,17,0.4899
9620,235,132,0.9748
9621,235,132,0.9461
9622,235,132,0.9750
9623,235,132,0.8547
7443,227,17,0.0812
7444,227,17,0.3025
7445,227,17,0.3721
7446,227,17,0.7682
7447,227,17,0.7818
7448,227,17,0.9249
7449,227,17,0.8819
7450,227,17,0.9011
7451,227,17,0.7427
7452,227,17,0.9064
9139,233,23,0.8827
9140,233,23,0.9282
9141,233,23,0.6384
9142,233,23,0.8396
9143,233,23,0.8519
9144,233,23,0.8602
9145,233,23,0.9728
9146,233,23,0.9382
9147,233,23,0.9255
9148,233,23,0.8905
9404,234,17,0.9275
9405,234,17,0.9588
9406,234,17,0.6763
9407,234,17,0.4385
9408,234,17,0.3373
9409,234,17,0.3958
9624,235,132,0.4762
9625,235,132,0.9690
7453,227,17,0.8329
7454,227,17,0.9728
7455,227,17,0.4186
7456,227,17,0.5080
7457,227,17,0.7960
7458,227,17,0.8931
7459,227,17,0.8341
7460,227,17,0.9230
7461,227,17,0.1082
7462,227,17,0.5335
9149,233,23,0.5295
9150,233,23,0.9495
9151,233,23,0.4621
9152,233,23,0.7620
9153,233,23,0.2308
9154,233,23,0.0966
9155,233,23,0.3551
9156,233,23,0.4765
9157,233,23,0.5834
9410,234,17,0.6618
9411,234,17,0.6499
9626,235,132,0.3448
9627,235,132,0.4188
7463,227,17,0.6391
7464,227,17,0.3447
7465,227,17,0.7744
7466,227,17,0.3927
7467,227,17,0.1167
7468,227,17,0.3177
7469,227,17,0.1578
7470,227,17,0.3468
7471,227,17,0.4071
7472,227,17,0.2370
9158,233,23,0.9068
9159,233,23,0.8171
9160,233,23,0.1260
9412,234,17,0.4366
9413,234,17,0.6657
9628,235,132,0.8946
9629,235,132,0.9647
9630,235,132,0.9264
9631,235,132,0.7745
9632,235,132,0.3394
9633,235,132,0.8896
9634,235,132,0.4335
9635,235,132,0.7530
9636,235,132,0.8061
9637,235,132,0.7584
7473,227,17,0.6390
7474,227,17,0.3045
7475,227,17,0.8206
7476,227,17,0.8941
7477,227,17,0.8138
7478,227,17,0.9391
7479,227,17,0.9002
7480,227,17,0.9189
7481,227,17,0.8436
7482,227,17,0.0665
9161,233,23,0.1158
9162,233,23,0.6360
9163,233,23,0.8416
9164,233,23,0.7633
9165,233,23,0.6147
9166,233,23,0.8508
9167,233,23,0.8334
9168,233,23,0.8628
9169,233,23,0.9582
9170,233,23,0.7632
9414,234,17,0.3624
9415,234,17,0.6407
9638,235,132,0.8004
9639,235,132,0.8637
9640,235,132,0.8816
9641,235,132,0.9772
9642,235,132,0.9890
9643,235,132,0.9654
9644,235,132,0.9830
9645,235,132,0.1225
9646,235,132,0.8094
9647,235,132,0.9879
7483,227,17,0.6785
7484,227,17,0.8950
7485,227,17,0.0588
7486,227,17,0.3910
7487,227,17,0.7429
7488,227,17,0.5745
7489,227,17,0.8070
7490,227,17,0.7867
7491,227,17,0.0626
7492,227,17,0.4017
9171,233,107,0.9437
9172,233,107,0.9688
9173,233,107,0.9051
9174,233,107,0.5919
9175,233,107,0.9506
9176,233,107,0.7638
9177,233,107,0.8676
9178,233,107,0.9642
9179,233,107,0.7281
9416,234,17,0.8695
9417,234,17,0.6984
9648,235,132,0.9406
9649,235,132,0.9526
9650,235,132,0.9878
9651,235,132,0.1534
9652,235,132,0.9651
7493,227,17,0.7348
7494,227,17,0.8837
7495,227,17,0.9565
7496,227,17,0.9108
7497,227,17,0.9864
7498,227,17,0.4483
7499,227,17,0.5705
7500,227,17,0.8488
7501,227,17,0.9441
7502,227,17,0.9693
9180,233,43,0.7913
9181,233,43,0.8995
9182,233,43,0.6724
9183,233,43,0.1930
9184,233,43,0.9531
9185,233,43,0.8531
9186,233,43,0.9503
9187,233,43,0.9102
9188,233,43,0.8898
9189,233,43,0.6496
9418,234,17,0.4035
9419,234,17,0.9689
9653,235,132,0.9392
9654,235,132,0.8827
9655,235,132,0.4072
7503,227,17,0.8286
7504,227,17,0.2736
7505,227,17,0.5035
7506,227,17,0.4097
7507,227,17,0.8471
7508,227,17,0.8035
7509,227,17,0.1004
7510,227,17,0.4961
7511,227,17,0.3503
7512,227,17,0.1290
9190,233,17,0.8336
9191,233,17,0.9729
9192,233,17,0.3364
9193,233,17,0.7507
9194,233,17,0.9728
9195,233,17,0.9242
9196,233,17,0.3062
9420,234,17,0.5428
9421,234,17,0.3509
9422,234,17,0.8076
9423,234,17,0.9646
9424,234,17,0.9888
9425,234,17,0.1106
9656,235,132,0.9075
9657,235,132,0.9794
9658,235,132,0.9730
9659,235,132,0.8031
7513,227,17,0.6022
7514,227,17,0.1222
7515,227,17,0.4621
7516,227,17,0.2130
7517,227,17,0.5066
7518,227,17,0.3230
7519,227,17,0.2332
7520,227,17,0.6506
7521,227,17,0.2542
7522,227,17,0.8008
9197,233,17,0.4876
9198,233,17,0.4402
9426,234,17,0.8684
9427,234,17,0.7730
9660,235,132,0.4311
9661,235,132,0.6908
7523,227,17,0.4917
7524,227,17,0.2445
7525,227,17,0.6991
7526,227,17,0.2439
7527,227,17,0.5811
7528,227,17,0.3036
7529,227,17,0.8308
7530,227,17,0.4722
7531,227,17,0.9026
7532,227,17,0.7831
9199,233,17,0.5986
9200,233,17,0.9084
9201,233,17,0.9806
9202,233,17,0.3617
9203,233,17,0.8317
9204,233,17,0.9667
9205,233,17,0.6319
9206,233,17,0.7015
9207,233,17,0.5355
9208,233,17,0.4905
9428,234,17,0.8458
9429,234,17,0.6700
9430,234,17,0.9541
9431,234,17,0.5693
9432,234,17,0.2869
9662,235,132,0.8454
9663,235,132,0.9771
9664,235,132,0.9813
9665,235,132,0.9680
9666,235,132,0.9830
9667,235,132,0.9688
9668,235,132,0.9873
9669,235,132,0.9832
9670,235,132,0.9556
9671,235,132,0.9909
7533,227,17,0.9024
7534,227,17,0.5184
7535,227,17,0.2203
7536,227,17,0.7891
7537,227,17,0.5757
7538,227,17,0.0991
7539,227,17,0.3901
7540,227,17,0.5615
7541,227,17,0.6683
7542,227,17,0.4128
9209,233,17,0.3207
9210,233,17,0.5267
9433,234,17,0.7045
9434,234,17,0.9113
9435,234,17,0.2776
9436,234,17,0.8819
9437,234,17,0.2987
9438,234,17,0.9726
9439,234,17,0.8147
9440,234,17,0.7601
9441,234,17,0.1691
9672,235,23,0.8747
9673,235,23,0.9698
9674,235,23,0.7880
9675,235,23,0.1487
7543,227,17,0.3062
7544,227,17,0.6662
7545,227,17,0.0548
7546,227,17,0.3664
7547,227,17,0.6915
7548,227,17,0.6131
7549,227,17,0.8525
7550,227,17,0.4757
7551,227,17,0.9136
7552,227,17,0.5874
9211,233,17,0.7717
9212,233,17,0.8378
9213,233,17,0.5141
9214,233,17,0.7448
9215,233,17,0.8488
9216,233,17,0.9709
9217,233,17,0.8390
9218,233,17,0.9784
9219,233,17,0.8737
9442,234,17,0.9105
9443,234,17,0.6485
9444,234,17,0.8914
9445,234,17,0.9859
9446,234,17,0.9134
9447,234,17,0.6598
9448,234,17,0.7794
9449,234,17,0.0991
9676,235,23,0.5477
9677,235,23,0.7222
7553,227,17,0.9208
7554,227,17,0.6261
7555,227,17,0.7405
7556,227,17,0.8279
7557,227,17,0.5524
7558,227,17,0.9703
7559,227,17,0.9737
7560,227,17,0.4019
7561,227,17,0.5740
7562,227,17,0.6134
9220,233,93,0.6870
9221,233,93,0.9772
9222,233,93,0.9781
9223,233,93,0.7425
9224,233,93,0.9817
9225,233,93,0.9524
9226,233,93,0.9693
9227,233,93,0.9777
9228,233,93,0.9845
9450,234,17,0.9156
9451,234,17,0.8714
9452,234,17,0.7265
9453,234,17,0.9726
9454,234,17,0.8693
9455,234,17,0.9695
9456,234,17,0.9795
9457,234,17,0.9613
9458,234,17,0.2499
9459,234,17,0.8504
9678,235,23,0.6987
9679,235,23,0.8288
7563,227,93,0.4599
7564,227,93,0.1570
7565,227,93,0.5137
7566,227,93,0.1353
7567,227,93,0.4190
7568,227,93,0.5492
7569,227,93,0.4915
7570,227,93,0.7858
7571,227,93,0.7847
7572,227,93,0.2142
9229,233,132,0.7592
9230,233,132,0.9710
9231,233,132,0.9793
9232,233,132,0.5425
9233,233,132,0.8751
9234,233,132,0.8388
9235,233,132,0.9856
9236,233,132,0.9310
9237,233,132,0.2191
9238,233,132,0.8768
9460,234,17,0.4568
9461,234,17,0.3058
9462,234,17,0.8859
9463,234,17,0.0132
9680,235,23,0.5150
9681,235,23,0.9771
9682,235,23,0.1550
9683,235,23,0.2664
7573,227,93,0.3818
7574,227,93,0.5497
7575,227,93,0.1077
7576,227,93,0.3198
7577,227,93,0.6040
7578,227,93,0.2866
7579,227,93,0.7179
7580,227,93,0.4638
7581,227,93,0.5253
7582,227,93,0.6508
9464,234,17,0.8641
9465,234,17,0.9442
9466,234,17,0.6819
9467,234,17,0.7402
9468,234,17,0.8506
9469,234,17,0.8194
9470,234,17,0.2539
9471,234,17,0.2647
9472,234,17,0.8430
9473,234,17,0.9866
9684,235,23,0.8432
9685,235,23,0.6403
10585,236,132,0.8082
10586,236,132,0.8963
10587,236,132,0.9827
10588,236,132,0.6471
10589,236,132,0.9879
10590,236,132,0.9785
10591,236,132,0.9860
10592,236,132,0.9565
10593,236,132,0.9586
10594,236,132,0.9685
7583,227,93,0.4968
7584,227,93,0.5158
7585,227,93,0.5160
7586,227,93,0.8667
7587,227,93,0.8035
7588,227,93,0.9137
7589,227,93,0.7302
7590,227,93,0.9124
7591,227,93,0.8058
7592,227,93,0.0774
9474,234,17,0.8847
9475,234,17,0.7268
9476,234,17,0.9760
9477,234,17,0.3017
9478,234,17,0.7017
9686,235,23,0.9051
9687,235,23,0.8283
9688,235,23,0.6751
9689,235,23,0.9375
9690,235,23,0.7460
9691,235,23,0.2517
10595,236,23,0.5541
10596,236,23,0.8495
10597,236,23,0.4876
10598,236,23,0.9831
10599,236,23,0.9092
10600,236,23,0.0995
10601,236,23,0.9711
10602,236,23,0.9732
10603,236,23,0.9825
10604,236,23,0.9788
7593,227,93,0.5348
7594,227,93,0.3971
7595,227,93,0.9030
7596,227,93,0.7986
7597,227,93,0.9129
7598,227,93,0.8024
7599,227,93,0.9274
7600,227,93,0.7058
7601,227,93,0.0704
7602,227,93,0.5983
9479,234,17,0.5018
9480,234,17,0.7179
9481,234,17,0.9695
9482,234,17,0.9717
9483,234,17,0.9629
9484,234,17,0.5829
9485,234,17,0.8877
9486,234,17,0.6469
9692,235,23,0.6554
9693,235,23,0.7154
10605,236,23,0.7889
10606,236,23,0.4229
10607,236,23,0.8823
10608,236,23,0.6180
10609,236,23,0.9774
10610,236,23,0.1973
10611,236,23,0.6049
10612,236,23,0.9779
10613,236,23,0.9892
10614,236,23,0.6508
7603,227,93,0.0865
7604,227,93,0.2727
7605,227,93,0.4223
7606,227,93,0.2024
7607,227,93,0.6810
7608,227,93,0.3276
7609,227,93,0.2271
7610,227,93,0.3139
7611,227,93,0.5202
7612,227,93,0.2621
9487,234,17,0.2712
9488,234,17,0.5115
9694,235,23,0.8721
9695,235,23,0.6390
9696,235,23,0.7927
10615,236,23,0.9442
10616,236,23,0.5547
10617,236,23,0.9774
10618,236,23,0.8488
10619,236,23,0.9727
10620,236,23,0.7878
10621,236,23,0.6654
10622,236,23,0.6848
10623,236,23,0.1045
10624,236,23,0.9242
7613,227,93,0.6106
7614,227,93,0.3356
7615,227,93,0.8680
7616,227,93,0.6122
7617,227,93,0.0755
7618,227,93,0.3267
7619,227,93,0.4550
7620,227,93,0.4810
7621,227,93,0.1979
7622,227,93,0.7837
9489,234,17,0.9016
9490,234,17,0.9661
9491,234,17,0.9814
9492,234,17,0.9418
9493,234,17,0.8338
9494,234,17,0.7261
9495,234,17,0.8465
9496,234,17,0.9437
9497,234,17,0.1142
9697,235,23,0.4817
9698,235,23,0.5794
9699,235,23,0.8391
10625,236,23,0.2948
7623,227,93,0.3866
7624,227,93,0.4737
7625,227,93,0.4250
7626,227,93,0.7782
7627,227,93,0.4407
7628,227,93,0.8986
7629,227,93,0.4319
7630,227,93,0.4614
