ID,User_ID,Bot_Strategy,Accuracy
8038,229,23,0.3700
8039,229,23,0.4190
8040,229,23,0.4142
8041,229,23,0.2675
8042,229,23,0.7438
8043,229,23,0.9184
8044,229,23,0.9667
8045,229,23,0.9798
8046,229,23,0.9846
8522,230,17,0.6574
8523,230,17,0.7014
8744,231,43,0.9392
8745,231,43,0.5618
8746,231,43,0.4752
8747,231,43,0.6823
8748,231,43,0.7382
8749,231,43,0.2070
8750,231,43,0.7926
8751,231,43,0.9307
8752,231,43,0.9707
8753,231,43,0.9810
7155,227,17,0.7563
7156,227,17,0.4670
7157,227,17,0.3003
7158,227,17,0.1544
7159,227,17,0.3916
7160,227,17,0.1837
7161,227,17,0.3053
7162,227,17,0.4771
7163,227,17,0.7274
7164,227,17,0.2161
8047,229,23,0.6658
8048,229,23,0.1361
8049,229,23,0.4500
8050,229,23,0.9367
8051,229,23,0.9399
8052,229,23,0.1702
8053,229,23,0.7789
8054,229,23,0.5423
8055,229,23,0.2715
8056,229,23,0.9040
8524,230,17,0.8434
8525,230,17,0.3979
8526,230,17,0.5677
8527,230,17,0.9242
8528,230,17,0.7903
8529,230,17,0.3684
8754,231,43,0.6243
8755,231,43,0.8975
8756,231,43,0.9194
8757,231,43,0.8498
8758,231,43,0.7899
8759,231,43,0.8432
8760,231,43,0.4061
8761,231,43,0.7845
8762,231,43,0.5474
8763,231,43,0.3277
7165,227,17,0.7459
7166,227,17,0.1631
7167,227,17,0.6746
7168,227,17,0.8867
7169,227,17,0.9633
7170,227,17,0.0208
7171,227,17,0.4976
7172,227,17,0.2983
7173,227,17,0.6945
7174,227,17,0.7538
8057,229,107,0.7541
8058,229,107,0.7432
8059,229,107,0.2855
8060,229,107,0.4568
8061,229,107,0.9148
8062,229,107,0.9337
8063,229,107,0.9644
8064,229,107,0.9550
8065,229,107,0.9825
8066,229,107,0.9830
8530,230,17,0.4570
8531,230,17,0.7329
8764,231,17,0.6399
8765,231,17,0.7296
8766,231,17,0.6902
8767,231,17,0.9410
8768,231,17,0.9723
8769,231,17,0.9826
8770,231,17,0.9852
8771,231,17,0.9861
8772,231,17,0.9868
8773,231,17,0.9863
7175,227,17,0.8523
7176,227,17,0.6551
7177,227,17,0.9313
7178,227,17,0.9705
7179,227,17,0.0270
7180,227,17,0.4353
7181,227,17,0.4242
7182,227,17,0.1176
7183,227,17,0.6085
7184,227,17,0.6529
8067,229,107,0.9190
8068,229,107,0.6579
8069,229,107,0.7844
8070,229,107,0.7444
8071,229,107,0.8677
8072,229,107,0.9522
8073,229,107,0.9763
8074,229,107,0.9830
8075,229,107,0.9851
8076,229,107,0.9862
8532,230,17,0.3524
8533,230,17,0.5001
8774,231,17,0.8385
8775,231,17,0.4012
8776,231,17,0.9180
8777,231,17,0.3512
8778,231,17,0.6782
8779,231,17,0.7443
8780,231,17,0.8661
8781,231,17,0.9215
8782,231,17,0.8927
8783,231,17,0.9404
7185,227,17,0.2025
7186,227,17,0.5207
7187,227,17,0.8082
7188,227,17,0.1548
7189,227,17,0.7320
7190,227,17,0.7428
7191,227,17,0.1420
7192,227,17,0.6518
7193,227,17,0.8121
7194,227,17,0.0678
8077,229,107,0.1716
8078,229,107,0.6210
8079,229,107,0.7815
8080,229,107,0.8468
8081,229,107,0.9497
8082,229,107,0.9762
8083,229,107,0.9837
8084,229,107,0.9855
8085,229,107,0.9864
8086,229,107,0.9867
8534,230,17,0.7548
8535,230,17,0.7078
8536,230,17,0.4930
8537,230,17,0.3963
8538,230,17,0.1215
8784,231,17,0.2482
8785,231,17,0.4546
8786,231,17,0.9166
8787,231,17,0.3279
8788,231,17,0.6736
8789,231,17,0.8382
8790,231,17,0.9093
8791,231,17,0.9681
8792,231,17,0.9807
8793,231,17,0.9837
7195,227,17,0.9056
7196,227,17,0.3653
7197,227,17,0.6316
7198,227,17,0.7413
7199,227,17,0.9028
7200,227,17,0.9099
7201,227,17,0.1696
7202,227,17,0.7523
7203,227,17,0.7350
7204,227,17,0.8612
8087,229,107,0.8435
8088,229,107,0.8339
8089,229,107,0.8563
8090,229,107,0.9157
8091,229,107,0.9356
8092,229,107,0.9424
8093,229,107,0.9663
8094,229,107,0.9310
8095,229,107,0.5325
8096,229,107,0.5089
8539,230,17,0.8139
8540,230,17,0.5519
8794,231,17,0.6988
8795,231,17,0.9217
8796,231,17,0.3438
8797,231,17,0.9449
8798,231,17,0.3797
8799,231,17,0.3933
8800,231,17,0.9049
8801,231,17,0.9184
8802,231,17,0.9722
8803,231,17,0.9870
7205,227,17,0.6926
7206,227,17,0.5553
7207,227,17,0.1166
7208,227,17,0.4416
7209,227,17,0.3028
7210,227,17,0.8322
7211,227,17,0.0587
7212,227,17,0.7656
7213,227,17,0.8321
7214,227,17,0.2465
8097,229,107,0.7660
8098,229,107,0.9243
8099,229,107,0.5246
8100,229,107,0.1141
8101,229,107,0.8093
8102,229,107,0.8253
8103,229,107,0.9101
8104,229,107,0.9764
8105,229,107,0.9851
8106,229,107,0.9791
8541,230,17,0.6207
8542,230,17,0.3090
8543,230,17,0.3014
8544,230,17,0.3161
8804,231,17,0.8249
8805,231,17,0.1604
8806,231,17,0.9118
8807,231,17,0.9269
8808,231,17,0.8442
8809,231,17,0.8984
8810,231,17,0.2927
8811,231,17,0.6237
8812,231,17,0.1886
8813,231,17,0.7960
7215,227,17,0.7825
7216,227,17,0.9330
7217,227,17,0.9390
7218,227,17,0.0530
7219,227,17,0.3171
7220,227,17,0.1909
8107,229,107,0.8837
8108,229,107,0.7812
8109,229,107,0.9308
8110,229,107,0.8048
8111,229,107,0.6612
8112,229,107,0.3373
8113,229,107,0.8013
8114,229,107,0.9405
8115,229,107,0.9742
8116,229,107,0.9828
8545,230,17,0.8574
8546,230,17,0.9207
8547,230,17,0.7148
8548,230,17,0.9086
8549,230,17,0.6775
8550,230,17,0.9345
8551,230,17,0.3758
8552,230,17,0.7247
8553,230,17,0.8855
8554,230,17,0.2854
8814,231,17,0.7103
8815,231,17,0.4492
8816,231,17,0.5066
8817,231,17,0.7521
8818,231,17,0.7988
8819,231,17,0.3946
8820,231,17,0.8422
8821,231,17,0.8583
8822,231,17,0.9576
8823,231,17,0.9480
7221,227,17,0.6459
7222,227,17,0.9442
7223,227,17,0.9325
7224,227,17,0.9489
7225,227,17,0.9407
7226,227,17,0.5929
7227,227,17,0.1900
7228,227,17,0.7379
8117,229,107,0.8687
8118,229,107,0.9373
8119,229,107,0.9247
8120,229,107,0.8457
8121,229,107,0.4371
8122,229,107,0.7654
8123,229,107,0.3336
8124,229,107,0.4719
8125,229,107,0.8798
8126,229,107,0.9582
8555,230,17,0.8947
8556,230,17,0.9530
8557,230,17,0.8224
8558,230,17,0.9266
8559,230,17,0.8066
8560,230,17,0.7067
8561,230,17,0.7967
8562,230,17,0.2577
8563,230,17,0.6088
8564,230,17,0.4003
8824,231,17,0.7872
8825,231,17,0.8995
8826,231,17,0.8928
8827,231,17,0.7014
8828,231,17,0.9619
8829,231,17,0.9689
8830,231,17,0.4388
8831,231,17,0.6901
8832,231,17,0.4359
8833,231,17,0.2760
7229,227,17,0.9237
7230,227,17,0.6585
7231,227,17,0.9564
7232,227,17,0.4149
7233,227,17,0.5508
8127,229,107,0.2912
8128,229,107,0.8393
8129,229,107,0.6477
8130,229,107,0.9398
8131,229,107,0.9735
8132,229,107,0.9813
8133,229,107,0.9846
8134,229,107,0.9858
8135,229,107,0.9865
8136,229,107,0.9870
8565,230,93,0.3489
8566,230,93,0.9134
8567,230,93,0.8213
8568,230,93,0.8309
8569,230,93,0.9467
8570,230,93,0.9612
8571,230,93,0.5634
8572,230,93,0.9752
8573,230,93,0.9572
8834,231,17,0.6602
8835,231,17,0.9326
8836,231,17,0.4672
8837,231,17,0.4792
8838,231,17,0.6960
8839,231,17,0.2120
8840,231,17,0.4479
8841,231,17,0.9301
8842,231,17,0.9641
8843,231,17,0.9733
7234,227,17,0.2459
7235,227,17,0.5438
8137,229,107,0.8172
8138,229,107,0.9282
8139,229,107,0.3635
8140,229,107,0.9075
8141,229,107,0.8657
8142,229,107,0.9571
8143,229,107,0.8995
8144,229,107,0.9036
8145,229,107,0.8782
8844,231,17,0.3232
8845,231,17,0.4926
8846,231,17,0.9293
8847,231,17,0.7110
8848,231,17,0.8980
8849,231,17,0.9643
8850,231,17,0.9491
8851,231,17,0.8317
8852,231,17,0.9555
8853,231,17,0.4371
8884,232,132,0.1100
8885,232,132,0.2701
8886,232,132,0.7750
8887,232,132,0.4962
7236,227,17,0.6624
7237,227,17,0.5408
7238,227,17,0.6591
7239,227,17,0.6249
7240,227,17,0.7985
7241,227,17,0.6792
7242,227,17,0.8146
7243,227,17,0.6456
7244,227,17,0.6859
8146,229,43,0.8874
8147,229,43,0.7123
8148,229,43,0.5657
8149,229,43,0.8887
8150,229,43,0.5637
8151,229,43,0.4751
8152,229,43,0.3902
8153,229,43,0.5115
8154,229,43,0.8064
8155,229,43,0.8698
8854,231,17,0.7294
8855,231,17,0.6106
8856,231,17,0.6498
8857,231,17,0.2853
8858,231,17,0.4459
8859,231,17,0.8496
8860,231,17,0.9515
8861,231,17,0.9381
8862,231,17,0.9488
8863,231,17,0.9362
8888,232,132,0.9016
8889,232,132,0.5498
8890,232,132,0.5633
8891,232,132,0.3101
8892,232,132,0.6644
8893,232,132,0.9067
8894,232,132,0.9573
8895,232,132,0.9635
8896,232,132,0.9575
8897,232,132,0.9551
7245,227,17,0.4024
7246,227,17,0.7666
8156,229,43,0.5769
8157,229,43,0.2975
8158,229,43,0.9154
8159,229,43,0.7556
8160,229,43,0.7756
8161,229,43,0.8218
8162,229,43,0.9432
8163,229,43,0.9767
8164,229,43,0.9858
8165,229,43,0.9877
8864,231,93,0.4203
8865,231,93,0.8589
8866,231,93,0.5240
8867,231,93,0.7145
8868,231,93,0.7989
8869,231,93,0.9283
8870,231,93,0.9592
8871,231,93,0.9511
8872,231,93,0.9418
8873,231,93,0.9596
8898,232,23,0.8052
8899,232,23,0.9357
8900,232,23,0.9513
8901,232,23,0.9181
8902,232,23,0.8565
8903,232,23,0.9135
8904,232,23,0.9605
8905,232,23,0.5588
8906,232,23,0.0736
8907,232,23,0.6016
7247,227,17,0.8428
7248,227,17,0.6193
7249,227,17,0.6825
7250,227,17,0.5928
7251,227,17,0.6458
7252,227,17,0.7259
7253,227,17,0.5089
7254,227,17,0.3960
7255,227,17,0.7613
8166,229,43,0.8135
8167,229,43,0.9286
8168,229,43,0.9606
8169,229,43,0.8174
8170,229,43,0.9671
8171,229,43,0.8773
8172,229,43,0.6941
8173,229,43,0.8856
8174,229,43,0.9370
8874,231,17,0.1678
8875,231,17,0.4762
8876,231,17,0.9208
8877,231,17,0.7661
8878,231,17,0.7640
8879,231,17,0.7246
8880,231,17,0.8968
8881,231,17,0.9530
8882,231,17,0.9827
8883,231,17,0.9855
8908,232,107,0.7946
8909,232,107,0.2910
8910,232,107,0.8630
8911,232,107,0.5921
8912,232,107,0.8878
8913,232,107,0.8822
8914,232,107,0.9463
8915,232,107,0.9462
8916,232,107,0.1254
8917,232,107,0.8964
7256,227,17,0.8420
7257,227,17,0.9358
7258,227,17,0.5934
8175,229,17,0.5904
8176,229,17,0.6876
8177,229,17,0.8651
8178,229,17,0.9495
8179,229,17,0.9773
8180,229,17,0.9833
8181,229,17,0.9851
8182,229,17,0.9865
8183,229,17,0.9855
8184,229,17,0.9873
8918,232,43,0.3700
8919,232,43,0.8805
8920,232,43,0.7955
8921,232,43,0.5014
8922,232,43,0.9322
8923,232,43,0.9238
8924,232,43,0.9396
8925,232,43,0.9499
8926,232,43,0.9495
8927,232,43,0.9431
8967,233,132,0.8738
8968,233,132,0.1232
8969,233,132,0.7726
8970,233,132,0.9471
8971,233,132,0.9799
8972,233,132,0.5059
8973,233,132,0.7844
8974,233,132,0.9280
8975,233,132,0.9609
8976,233,132,0.9643
7259,227,17,0.8965
7260,227,17,0.6003
7261,227,17,0.7036
8185,229,17,0.5432
8186,229,17,0.6907
8187,229,17,0.9341
8188,229,17,0.9717
8189,229,17,0.9818
8190,229,17,0.9854
8191,229,17,0.9862
8192,229,17,0.9871
8193,229,17,0.9873
8194,229,17,0.9872
8928,232,43,0.9306
8929,232,43,0.9162
8930,232,43,0.6632
8931,232,43,0.8147
8932,232,43,0.8450
8933,232,43,0.1081
8934,232,43,0.9276
8935,232,43,0.9392
8936,232,43,0.8959
8977,233,132,0.3047
8978,233,132,0.1533
8979,233,132,0.3625
7262,227,17,0.3899
7263,227,17,0.6160
8195,229,17,0.4745
8196,229,17,0.4857
8197,229,17,0.6424
8198,229,17,0.7913
8199,229,17,0.5696
8200,229,17,0.7679
8201,229,17,0.7508
8202,229,17,0.9194
8203,229,17,0.9664
8204,229,17,0.9800
8937,232,17,0.7057
8938,232,17,0.4857
8939,232,17,0.8477
8940,232,17,0.7356
8941,232,17,0.7200
8942,232,17,0.7194
8943,232,17,0.9473
8944,232,17,0.9447
8945,232,17,0.7047
8946,232,17,0.8720
8980,233,132,0.6320
8981,233,132,0.9647
8982,233,132,0.9037
8983,233,132,0.5619
8984,233,132,0.4823
7264,227,17,0.7540
7265,227,17,0.6459
7266,227,17,0.8235
8205,229,17,0.8529
8206,229,17,0.9362
8207,229,17,0.3362
8208,229,17,0.9136
8209,229,17,0.9382
8210,229,17,0.6377
8211,229,17,0.7063
8212,229,17,0.7857
8213,229,17,0.9458
8214,229,17,0.9736
8947,232,17,0.7836
8948,232,17,0.9379
8949,232,17,0.5121
8950,232,17,0.4170
8951,232,17,0.7918
8952,232,17,0.8686
8953,232,17,0.8394
8954,232,17,0.9331
8955,232,17,0.6637
8956,232,17,0.9308
8985,233,132,0.8153
8986,233,132,0.4901
8987,233,132,0.4236
8988,233,132,0.5967
7267,227,17,0.5472
7268,227,17,0.4997
8215,229,17,0.4428
8216,229,17,0.2224
8217,229,17,0.8218
8218,229,17,0.8453
8219,229,17,0.8970
8220,229,17,0.6716
8957,232,93,0.8789
8958,232,93,0.8930
8959,232,93,0.8899
8960,232,93,0.5062
8961,232,93,0.7213
8962,232,93,0.7088
8963,232,93,0.8410
8964,232,93,0.5870
8965,232,93,0.9360
8966,232,93,0.9343
8989,233,132,0.8524
8990,233,132,0.6166
8991,233,132,0.5006
8992,233,132,0.2454
7269,227,17,0.6574
7270,227,17,0.6531
8221,229,17,0.8826
8222,229,17,0.9574
8223,229,17,0.9332
8224,229,17,0.5992
8225,229,17,0.6612
8226,229,17,0.6006
8227,229,17,0.7172
8228,229,17,0.8128
8229,229,17,0.8721
8230,229,17,0.8847
8993,233,132,0.1487
8994,233,132,0.4988
9239,234,132,0.8916
9240,234,132,0.7517
9241,234,132,0.3501
9242,234,132,0.8262
9243,234,132,0.5298
9244,234,132,0.7885
9245,234,132,0.9491
9246,234,132,0.9285
9247,234,132,0.8711
9248,234,132,0.9624
7271,227,17,0.3121
7272,227,17,0.7511
8231,229,17,0.6362
8232,229,17,0.2002
8233,229,17,0.8621
8234,229,17,0.9077
8235,229,17,0.7392
8236,229,17,0.8427
8237,229,17,0.9292
8238,229,17,0.9699
8239,229,17,0.9042
8240,229,17,0.9774
8995,233,132,0.5875
8996,233,132,0.8033
9249,234,132,0.8268
9250,234,132,0.1658
9251,234,132,0.7266
9252,234,132,0.5441
9253,234,132,0.9341
9254,234,132,0.9517
9255,234,132,0.9631
9256,234,132,0.9777
9257,234,132,0.0826
9258,234,132,0.9182
7273,227,17,0.8327
7274,227,17,0.6587
7275,227,17,0.9526
7276,227,17,0.9344
7277,227,17,0.8888
7278,227,17,0.7145
7279,227,17,0.6816
8241,229,17,0.7835
8242,229,17,0.7738
8243,229,17,0.3430
8244,229,17,0.9119
8245,229,17,0.9385
8246,229,17,0.9274
8247,229,17,0.3088
8248,229,17,0.1276
8249,229,17,0.7296
8250,229,17,0.8794
8997,233,132,0.9241
8998,233,132,0.7948
8999,233,132,0.0572
9000,233,132,0.7395
9259,234,23,0.8097
9260,234,23,0.7737
7280,227,17,0.6383
7281,227,17,0.3090
7282,227,17,0.9409
7283,227,17,0.9193
7284,227,17,0.9592
7285,227,17,0.9556
7286,227,17,0.8291
7287,227,17,0.9509
7288,227,17,0.8990
7289,227,17,0.3298
8251,229,17,0.4040
8252,229,17,0.7223
9001,233,132,0.8284
9002,233,132,0.3865
9003,233,132,0.7544
9004,233,132,0.7483
9261,234,23,0.5469
9262,234,23,0.9552
9263,234,23,0.8226
9264,234,23,0.8757
9265,234,23,0.7417
7290,227,17,0.5316
7291,227,17,0.6220
7292,227,17,0.7503
8253,229,17,0.8762
8254,229,17,0.0458
8255,229,17,0.6146
8256,229,17,0.6979
8257,229,17,0.9294
8258,229,17,0.9727
8259,229,17,0.9816
8260,229,17,0.9852
8261,229,17,0.9864
8262,229,17,0.9869
9005,233,132,0.9324
9006,233,132,0.9210
9007,233,132,0.6256
9008,233,132,0.1991
9266,234,23,0.9271
9267,234,23,0.9393
9268,234,23,0.9612
9269,234,23,0.7136
9270,234,23,0.8533
9271,234,23,0.5558
9272,234,23,0.0609
9273,234,23,0.6801
9274,234,23,0.4489
7293,227,17,0.4878
7294,227,17,0.6425
8263,229,17,0.4062
8264,229,17,0.3572
8265,229,17,0.8565
8266,229,17,0.4763
8267,229,17,0.7569
8268,229,17,0.7802
8269,229,17,0.8643
8270,229,17,0.9557
8271,229,17,0.9537
8272,229,17,0.9666
9009,233,132,0.7649
9010,233,132,0.9371
9011,233,132,0.2757
9012,233,132,0.9358
9013,233,132,0.9449
9014,233,132,0.9437
9015,233,132,0.9656
9016,233,132,0.9694
9017,233,132,0.9585
9018,233,132,0.7324
9275,234,23,0.7128
9276,234,23,0.1010
9277,234,23,0.5115
9278,234,23,0.5027
7295,227,93,0.1921
8273,229,17,0.8878
8274,229,17,0.7258
8275,229,17,0.7212
8276,229,17,0.7464
8277,229,17,0.8562
8278,229,17,0.9371
8279,229,17,0.7662
8280,229,17,0.6112
8281,229,17,0.6491
8282,229,17,0.7509
9019,233,132,0.6527
9020,233,132,0.6484
9021,233,132,0.6344
9279,234,23,0.8532
9280,234,23,0.9277
9281,234,23,0.3625
9282,234,23,0.9307
9283,234,23,0.7413
7296,227,93,0.4479
7297,227,93,0.9565
7298,227,93,0.6734
7299,227,93,0.8458
7300,227,93,0.9175
7301,227,93,0.9787
7302,227,93,0.9582
7303,227,93,0.9683
7304,227,93,0.9855
7305,227,93,0.9892
8283,229,17,0.5944
8284,229,17,0.1874
8285,229,17,0.6076
9022,233,132,0.5579
9023,233,132,0.9046
9024,233,132,0.9195
9025,233,132,0.8966
9026,233,132,0.8967
9027,233,132,0.9717
9028,233,132,0.8924
9029,233,132,0.7188
9030,233,132,0.5744
9031,233,132,0.9286
9284,234,23,0.9061
9285,234,23,0.9483
9286,234,23,0.9533
9287,234,23,0.9039
9288,234,23,0.8918
9289,234,23,0.5048
9290,234,23,0.7288
7306,227,17,0.5366
7307,227,17,0.7966
8286,229,17,0.8654
8287,229,17,0.6923
8288,229,17,0.7001
8289,229,17,0.9297
8290,229,17,0.9720
8291,229,17,0.9676
8292,229,17,0.9830
8293,229,17,0.9853
8294,229,17,0.9866
8295,229,17,0.9871
9032,233,132,0.8515
9033,233,132,0.9436
9034,233,132,0.9631
9035,233,132,0.9626
9036,233,132,0.9650
9037,233,132,0.2381
9038,233,132,0.9454
9291,234,23,0.7039
9292,234,23,0.5055
7308,227,17,0.3499
7309,227,17,0.4472
7310,227,17,0.0577
8296,229,17,0.7069
8297,229,17,0.5961
8298,229,17,0.7982
9039,233,132,0.9042
9040,233,132,0.9525
9041,233,132,0.9516
9042,233,132,0.5211
9043,233,132,0.1452
9293,234,23,0.9359
9294,234,23,0.8043
7311,227,17,0.7458
7312,227,17,0.5091
7313,227,17,0.4109
7314,227,17,0.3054
7315,227,17,0.7033
7316,227,17,0.6043
7317,227,17,0.7897
7318,227,17,0.6147
7319,227,17,0.5329
7320,227,17,0.4549
8299,229,17,0.8836
8300,229,17,0.9353
8301,229,17,0.9576
8302,229,17,0.8936
8303,229,17,0.9081
8304,229,17,0.9474
8305,229,17,0.1127
8306,229,17,0.8152
8307,229,17,0.4633
8308,229,17,0.8777
9044,233,132,0.8961
9045,233,132,0.9478
9046,233,132,0.9369
9047,233,132,0.2676
9048,233,132,0.5761
9049,233,132,0.9644
9050,233,132,0.9662
9051,233,132,0.8779
9052,233,132,0.9696
9053,233,132,0.8026
9295,234,23,0.5536
9296,234,23,0.9382
9297,234,23,0.0591
9298,234,23,0.3832
9299,234,23,0.9142
9300,234,23,0.4110
9301,234,23,0.1460
7321,227,17,0.1936
7322,227,17,0.3162
7323,227,17,0.5335
7324,227,17,0.2763
7325,227,17,0.2107
7326,227,17,0.5764
7327,227,17,0.7088
7328,227,17,0.7613
7329,227,17,0.7928
7330,227,17,0.6530
8309,229,17,0.8504
8310,229,17,0.9393
8311,229,17,0.6762
8312,229,17,0.7405
8313,229,17,0.9124
8314,229,17,0.9629
8315,229,17,0.9795
8316,229,17,0.9840
8317,229,17,0.9858
8318,229,17,0.9868
9054,233,23,0.7042
9055,233,23,0.2844
9056,233,23,0.4490
9057,233,23,0.3221
9058,233,23,0.5468
9059,233,23,0.6424
9060,233,23,0.9509
9061,233,23,0.7211
9062,233,23,0.6385
9063,233,23,0.1212
9302,234,23,0.5602
9303,234,23,0.9141
9304,234,23,0.4992
9305,234,23,0.9537
9306,234,23,0.9477
9307,234,23,0.9466
9308,234,23,0.8804
9309,234,23,0.5413
9310,234,23,0.9524
7331,227,17,0.0998
7332,227,17,0.6367
7333,227,17,0.1420
7334,227,17,0.3036
7335,227,17,0.2474
7336,227,17,0.7481
7337,227,17,0.2500
7338,227,17,0.2967
7339,227,17,0.7952
7340,227,17,0.2515
8319,229,17,0.5253
8320,229,17,0.6366
8321,229,17,0.3773
8322,229,17,0.8690
8323,229,17,0.9538
8324,229,17,0.9772
8325,229,17,0.9831
8326,229,17,0.9853
8327,229,17,0.9865
8328,229,17,0.9869
9064,233,23,0.8207
9065,233,23,0.8085
9066,233,23,0.2440
9311,234,107,0.9332
9312,234,107,0.4127
9313,234,107,0.9659
9314,234,107,0.7985
9315,234,107,0.9540
9316,234,107,0.6200
9317,234,107,0.9514
9318,234,107,0.9610
9319,234,107,0.9604
7341,227,17,0.7938
7342,227,17,0.9244
7343,227,17,0.6518
7344,227,17,0.6254
7345,227,17,0.7260
7346,227,17,0.8402
7347,227,17,0.7518
7348,227,17,0.8684
7349,227,17,0.7251
7350,227,17,0.8564
8329,229,17,0.8604
8330,229,17,0.9237
8331,229,17,0.6379
9067,233,23,0.4057
9068,233,23,0.7918
9320,234,43,0.7781
9321,234,43,0.9213
9322,234,43,0.8472
9323,234,43,0.9422
9324,234,43,0.8704
9325,234,43,0.5871
9326,234,43,0.4307
9327,234,43,0.1007
7351,227,17,0.3188
7352,227,17,0.7001
7353,227,17,0.9361
7354,227,17,0.7103
7355,227,17,0.7332
7356,227,17,0.7293
7357,227,17,0.7835
7358,227,17,0.7538
7359,227,17,0.8600
7360,227,17,0.7595
8332,229,17,0.7791
8333,229,17,0.7449
8334,229,17,0.6970
8335,229,17,0.9272
8336,229,17,0.9714
8337,229,17,0.9820
8338,229,17,0.9850
8339,229,17,0.9857
8340,229,17,0.9871
8341,229,17,0.9859
9069,233,23,0.4366
9070,233,23,0.6640
9071,233,23,0.2711
9072,233,23,0.9330
9073,233,23,0.7393
9074,233,23,0.8370
9075,233,23,0.9623
9076,233,23,0.1380
9077,233,23,0.7999
9078,233,23,0.0612
9328,234,43,0.3680
9329,234,43,0.6606
7361,227,17,0.5043
7362,227,17,0.2893
7363,227,17,0.6437
7364,227,17,0.2671
7365,227,17,0.8112
7366,227,17,0.7076
7367,227,17,0.2490
7368,227,17,0.7591
7369,227,17,0.7008
7370,227,17,0.8509
8342,229,17,0.6857
8343,229,17,0.6974
8344,229,17,0.7555
8345,229,17,0.9428
8346,229,17,0.9746
8347,229,17,0.9825
8348,229,17,0.9850
8349,229,17,0.9863
8350,229,17,0.9866
8351,229,17,0.9869
9079,233,23,0.8902
9080,233,23,0.8455
9081,233,23,0.0453
9082,233,23,0.8063
9083,233,23,0.6706
9084,233,23,0.8310
9085,233,23,0.8247
9330,234,43,0.3490
9331,234,43,0.8065
9332,234,43,0.9010
9333,234,43,0.7384
9334,234,43,0.2612
9335,234,43,0.6457
7371,227,17,0.2492
7372,227,17,0.6419
7373,227,17,0.4256
7374,227,17,0.6930
7375,227,17,0.8376
7376,227,17,0.7160
7377,227,17,0.4816
7378,227,17,0.6874
7379,227,17,0.8015
7380,227,17,0.6711
8352,229,17,0.4945
8353,229,17,0.2453
8354,229,17,0.3735
8355,229,17,0.7462
8356,229,17,0.8659
8357,229,17,0.8754
8358,229,17,0.9624
8359,229,17,0.9712
8360,229,17,0.9740
8361,229,17,0.9861
9086,233,23,0.5825
9087,233,23,0.9607
9088,233,23,0.9477
9089,233,23,0.9464
9090,233,23,0.4020
9091,233,23,0.7768
9092,233,23,0.9508
9093,233,23,0.9155
9094,233,23,0.0439
9095,233,23,0.6923
9336,234,43,0.9107
9337,234,43,0.9028
9338,234,43,0.9592
9339,234,43,0.8743
9340,234,43,0.7729
9341,234,43,0.8746
9342,234,43,0.5632
9343,234,43,0.8366
9344,234,43,0.9432
9345,234,43,0.4474
7381,227,17,0.6281
7382,227,17,0.2545
7383,227,17,0.4283
7384,227,17,0.2766
7385,227,17,0.7707
7386,227,17,0.7507
7387,227,17,0.8559
7388,227,17,0.7698
7389,227,17,0.8205
7390,227,17,0.7551
8362,229,17,0.6718
8363,229,17,0.6798
8364,229,17,0.6702
8365,229,17,0.8532
8366,229,17,0.9101
8367,229,17,0.9435
8368,229,17,0.9563
8369,229,17,0.4523
8370,229,17,0.7714
8371,229,17,0.6885
9096,233,23,0.8732
9097,233,23,0.9193
9098,233,23,0.9511
9099,233,23,0.9165
9100,233,23,0.9462
9101,233,23,0.7070
9102,233,23,0.4567
9346,234,43,0.6928
9347,234,43,0.5985
9348,234,43,0.9553
9349,234,43,0.9228
9350,234,43,0.2156
7391,227,17,0.6720
7392,227,17,0.8049
7393,227,17,0.9219
7394,227,17,0.9222
7395,227,17,0.6176
7396,227,17,0.4160
7397,227,17,0.5686
7398,227,17,0.4113
7399,227,17,0.6735
7400,227,17,0.5293
8372,229,17,0.6448
8373,229,17,0.8493
8374,229,17,0.9463
8375,229,17,0.9241
8376,229,17,0.9536
8377,229,17,0.9527
8378,229,17,0.6402
8379,229,17,0.4915
8380,229,17,0.8465
8381,229,17,0.9512
9103,233,23,0.4758
9104,233,23,0.9477
9105,233,23,0.4134
9106,233,23,0.0453
9107,233,23,0.7339
9108,233,23,0.7771
9109,233,23,0.4856
9110,233,23,0.3116
9111,233,23,0.7391
9112,233,23,0.9362
9351,234,43,0.9069
9352,234,43,0.9093
9353,234,43,0.5843
9354,234,43,0.9600
9355,234,43,0.9522
9356,234,43,0.9528
9357,234,43,0.9724
9358,234,43,0.9121
9359,234,43,0.9066
9360,234,43,0.4112
7401,227,17,0.7132
7402,227,17,0.8829
7403,227,17,0.7031
7404,227,17,0.2388
7405,227,17,0.2951
7406,227,17,0.5557
7407,227,17,0.7095
7408,227,17,0.5430
7409,227,17,0.7472
7410,227,17,0.8566
8382,229,93,0.7351
8383,229,93,0.8500
8384,229,93,0.6997
8385,229,93,0.8394
8386,229,93,0.9426
8387,229,93,0.9744
8388,229,93,0.9805
8389,229,93,0.9849
8390,229,93,0.9866
8391,229,93,0.9855
9113,233,23,0.2630
9114,233,23,0.7784
9115,233,23,0.5788
9361,234,43,0.9025
9362,234,43,0.9223
9363,234,43,0.9542
9364,234,43,0.3320
9365,234,43,0.8182
9366,234,43,0.9225
9367,234,43,0.9402
9368,234,43,0.9494
