ID,User_ID,Bot_Strategy,Accuracy
8957,232,93,0.9238
8958,232,93,0.9240
8959,232,93,0.9584
8960,232,93,0.4694
8961,232,93,0.8606
8962,232,93,0.6733
8963,232,93,0.9279
8964,232,93,0.6078
8965,232,93,0.8457
8966,232,93,0.9163
8989,233,132,0.8705
8990,233,132,0.5561
8991,233,132,0.4218
8992,233,132,0.1827
7269,227,17,0.7532
7270,227,17,0.6448
8221,229,17,0.8022
8222,229,17,0.9603
8223,229,17,0.9397
8224,229,17,0.5023
8225,229,17,0.5765
8226,229,17,0.7063
8227,229,17,0.8646
8228,229,17,0.9613
8229,229,17,0.9779
8230,229,17,0.9874
8993,233,132,0.1637
8994,233,132,0.4993
9239,234,132,0.8765
9240,234,132,0.8198
9241,234,132,0.3229
9242,234,132,0.7965
9243,234,132,0.6424
9244,234,132,0.8789
9245,234,132,0.8938
9246,234,132,0.9405
9247,234,132,0.8424
9248,234,132,0.9635
7271,227,17,0.4042
7272,227,17,0.7316
8231,229,17,0.4775
8232,229,17,0.1991
8233,229,17,0.8907
8234,229,17,0.9744
8235,229,17,0.9299
8236,229,17,0.9697
8237,229,17,0.9833
8238,229,17,0.9891
8239,229,17,0.9883
8240,229,17,0.9904
8995,233,132,0.7003
8996,233,132,0.8634
9249,234,132,0.8625
9250,234,132,0.2680
9251,234,132,0.7141
9252,234,132,0.6443
9253,234,132,0.9314
9254,234,132,0.9686
9255,234,132,0.9641
9256,234,132,0.9777
9257,234,132,0.2336
9258,234,132,0.9281
7273,227,17,0.8625
7274,227,17,0.7967
7275,227,17,0.9635
7276,227,17,0.9505
7277,227,17,0.9167
7278,227,17,0.7420
7279,227,17,0.6589
8241,229,17,0.7083
8242,229,17,0.8353
8243,229,17,0.5578
8244,229,17,0.9531
8245,229,17,0.9584
8246,229,17,0.9561
8247,229,17,0.3749
8248,229,17,0.0646
8249,229,17,0.6857
8250,229,17,0.8697
8997,233,132,0.8986
8998,233,132,0.8657
8999,233,132,0.0516
9000,233,132,0.7751
9259,234,23,0.8572
9260,234,23,0.5673
7280,227,17,0.6505
7281,227,17,0.1963
7282,227,17,0.8802
7283,227,17,0.9025
7284,227,17,0.9730
7285,227,17,0.9719
7286,227,17,0.9170
7287,227,17,0.9690
7288,227,17,0.8391
7289,227,17,0.3571
8251,229,17,0.5409
8252,229,17,0.7395
9001,233,132,0.8248
9002,233,132,0.4656
9003,233,132,0.6007
9004,233,132,0.6629
9261,234,23,0.5905
9262,234,23,0.9466
9263,234,23,0.7891
9264,234,23,0.9207
9265,234,23,0.7142
7290,227,17,0.4752
7291,227,17,0.6332
7292,227,17,0.8033
8253,229,17,0.9079
8254,229,17,0.0489
8255,229,17,0.5133
8256,229,17,0.4863
8257,229,17,0.5696
8258,229,17,0.9413
8259,229,17,0.9783
8260,229,17,0.9885
8261,229,17,0.9929
8262,229,17,0.9943
9005,233,132,0.9279
9006,233,132,0.9135
9007,233,132,0.5520
9008,233,132,0.2120
9266,234,23,0.9095
9267,234,23,0.9179
9268,234,23,0.9642
9269,234,23,0.7271
9270,234,23,0.8987
9271,234,23,0.4944
9272,234,23,0.1844
9273,234,23,0.5252
9274,234,23,0.4572
7293,227,17,0.5966
7294,227,17,0.6979
8263,229,17,0.5622
8264,229,17,0.3781
8265,229,17,0.8849
8266,229,17,0.8630
8267,229,17,0.9107
8268,229,17,0.8876
8269,229,17,0.9696
8270,229,17,0.9768
8271,229,17,0.9835
8272,229,17,0.9841
9009,233,132,0.8285
9010,233,132,0.8999
9011,233,132,0.3006
9012,233,132,0.9764
9013,233,132,0.9559
9014,233,132,0.9659
9015,233,132,0.9679
9016,233,132,0.9800
9017,233,132,0.9336
9018,233,132,0.7921
9275,234,23,0.6607
9276,234,23,0.0836
9277,234,23,0.7068
9278,234,23,0.3554
7295,227,93,0.2200
8273,229,17,0.8523
8274,229,17,0.7238
8275,229,17,0.8751
8276,229,17,0.7894
8277,229,17,0.9416
8278,229,17,0.9415
8279,229,17,0.8756
8280,229,17,0.6198
8281,229,17,0.6117
8282,229,17,0.7387
9019,233,132,0.8341
9020,233,132,0.9293
9021,233,132,0.4647
9279,234,23,0.8460
9280,234,23,0.9256
9281,234,23,0.5201
9282,234,23,0.9325
9283,234,23,0.8527
7296,227,93,0.5226
7297,227,93,0.9456
7298,227,93,0.9227
7299,227,93,0.9293
7300,227,93,0.9605
7301,227,93,0.9749
7302,227,93,0.9824
7303,227,93,0.9661
7304,227,93,0.9783
7305,227,93,0.9877
8283,229,17,0.5615
8284,229,17,0.2324
8285,229,17,0.4732
9022,233,132,0.5770
9023,233,132,0.8812
9024,233,132,0.9526
9025,233,132,0.9702
9026,233,132,0.7205
9027,233,132,0.9734
9028,233,132,0.8805
9029,233,132,0.7438
9030,233,132,0.3050
9031,233,132,0.8435
9284,234,23,0.8706
9285,234,23,0.9464
9286,234,23,0.9603
9287,234,23,0.5086
9288,234,23,0.8490
9289,234,23,0.6206
9290,234,23,0.7719
7306,227,17,0.5175
7307,227,17,0.7629
8286,229,17,0.8437
8287,229,17,0.6258
8288,229,17,0.7441
8289,229,17,0.7900
8290,229,17,0.9679
8291,229,17,0.8969
8292,229,17,0.9873
8293,229,17,0.9923
8294,229,17,0.9944
8295,229,17,0.9950
9032,233,132,0.8779
9033,233,132,0.9513
9034,233,132,0.9706
9035,233,132,0.9662
9036,233,132,0.9735
9037,233,132,0.1191
9038,233,132,0.9649
9291,234,23,0.7620
9292,234,23,0.6194
7308,227,17,0.2431
7309,227,17,0.4071
7310,227,17,0.0484
8296,229,17,0.6413
8297,229,17,0.5780
8298,229,17,0.5352
9039,233,132,0.8979
9040,233,132,0.9413
9041,233,132,0.9767
9042,233,132,0.6344
9043,233,132,0.1899
9293,234,23,0.8923
9294,234,23,0.9245
7311,227,17,0.7460
7312,227,17,0.5301
7313,227,17,0.3338
7314,227,17,0.3978
7315,227,17,0.6153
7316,227,17,0.8576
7317,227,17,0.8194
7318,227,17,0.8954
7319,227,17,0.5925
7320,227,17,0.7971
8299,229,17,0.8546
8300,229,17,0.9117
8301,229,17,0.9598
8302,229,17,0.9163
8303,229,17,0.9460
8304,229,17,0.9708
8305,229,17,0.1437
8306,229,17,0.8471
8307,229,17,0.5578
8308,229,17,0.9040
9044,233,132,0.8801
9045,233,132,0.9578
9046,233,132,0.9451
9047,233,132,0.2201
9048,233,132,0.5530
9049,233,132,0.9697
9050,233,132,0.9798
9051,233,132,0.8066
9052,233,132,0.9765
9053,233,132,0.7961
9295,234,23,0.5848
9296,234,23,0.9504
9297,234,23,0.0595
9298,234,23,0.2564
9299,234,23,0.9173
9300,234,23,0.4154
9301,234,23,0.1988
7321,227,17,0.1429
7322,227,17,0.5646
7323,227,17,0.4317
7324,227,17,0.1990
7325,227,17,0.5062
7326,227,17,0.4279
7327,227,17,0.8492
7328,227,17,0.8034
7329,227,17,0.8923
7330,227,17,0.7671
8309,229,17,0.8930
8310,229,17,0.9546
8311,229,17,0.5341
8312,229,17,0.7165
8313,229,17,0.9496
8314,229,17,0.9673
8315,229,17,0.9845
8316,229,17,0.9912
8317,229,17,0.9937
8318,229,17,0.9948
9054,233,23,0.6446
9055,233,23,0.4622
9056,233,23,0.4172
9057,233,23,0.4232
9058,233,23,0.5609
9059,233,23,0.6685
9060,233,23,0.9543
9061,233,23,0.7647
9062,233,23,0.5355
9063,233,23,0.1883
9302,234,23,0.5174
9303,234,23,0.8781
9304,234,23,0.3328
9305,234,23,0.9025
9306,234,23,0.9434
9307,234,23,0.9140
9308,234,23,0.8304
9309,234,23,0.6098
9310,234,23,0.9472
7331,227,17,0.0844
7332,227,17,0.5165
7333,227,17,0.3828
7334,227,17,0.5270
7335,227,17,0.4658
7336,227,17,0.7287
7337,227,17,0.2203
7338,227,17,0.4322
7339,227,17,0.7817
7340,227,17,0.3879
8319,229,17,0.3754
8320,229,17,0.5445
8321,229,17,0.4519
8322,229,17,0.9352
8323,229,17,0.9724
8324,229,17,0.9865
8325,229,17,0.9918
8326,229,17,0.9942
8327,229,17,0.9953
8328,229,17,0.9954
9064,233,23,0.8409
9065,233,23,0.8511
9066,233,23,0.1740
9311,234,107,0.9452
9312,234,107,0.4386
9313,234,107,0.9750
9314,234,107,0.8431
9315,234,107,0.9788
9316,234,107,0.6636
9317,234,107,0.9765
9318,234,107,0.9700
9319,234,107,0.9779
7341,227,17,0.8256
7342,227,17,0.9027
7343,227,17,0.4421
7344,227,17,0.5719
7345,227,17,0.5004
7346,227,17,0.8624
7347,227,17,0.8302
7348,227,17,0.9051
7349,227,17,0.8285
7350,227,17,0.9105
8329,229,17,0.8064
8330,229,17,0.9268
8331,229,17,0.2794
9067,233,23,0.4387
9068,233,23,0.7865
9320,234,43,0.8106
9321,234,43,0.9736
9322,234,43,0.8243
9323,234,43,0.9323
9324,234,43,0.9134
9325,234,43,0.5375
9326,234,43,0.3616
9327,234,43,0.1200
7351,227,17,0.4358
7352,227,17,0.8461
7353,227,17,0.9333
7354,227,17,0.6683
7355,227,17,0.4240
7356,227,17,0.7676
7357,227,17,0.8862
7358,227,17,0.8780
7359,227,17,0.9001
7360,227,17,0.8586
8332,229,17,0.7757
8333,229,17,0.7401
8334,229,17,0.4648
8335,229,17,0.9195
8336,229,17,0.9623
8337,229,17,0.9822
8338,229,17,0.9893
8339,229,17,0.9931
8340,229,17,0.9945
8341,229,17,0.9882
9069,233,23,0.4648
9070,233,23,0.6897
9071,233,23,0.4195
9072,233,23,0.9362
9073,233,23,0.8754
9074,233,23,0.9140
9075,233,23,0.9441
9076,233,23,0.0944
9077,233,23,0.8474
9078,233,23,0.0871
9328,234,43,0.6143
9329,234,43,0.5144
7361,227,17,0.5812
7362,227,17,0.2672
7363,227,17,0.7825
7364,227,17,0.1863
7365,227,17,0.5812
7366,227,17,0.6184
7367,227,17,0.1676
7368,227,17,0.6715
7369,227,17,0.7220
7370,227,17,0.8859
8342,229,17,0.4508
8343,229,17,0.5564
8344,229,17,0.5913
8345,229,17,0.9304
8346,229,17,0.9723
8347,229,17,0.9869
8348,229,17,0.9922
8349,229,17,0.9943
8350,229,17,0.9950
8351,229,17,0.9954
9079,233,23,0.7557
9080,233,23,0.7179
9081,233,23,0.0420
9082,233,23,0.8010
9083,233,23,0.7181
9084,233,23,0.7850
9085,233,23,0.8219
9330,234,43,0.3923
9331,234,43,0.8491
9332,234,43,0.8285
9333,234,43,0.7407
9334,234,43,0.2511
9335,234,43,0.5508
7371,227,17,0.3493
7372,227,17,0.5458
7373,227,17,0.2538
7374,227,17,0.5232
7375,227,17,0.8679
7376,227,17,0.8344
7377,227,17,0.8865
7378,227,17,0.8640
7379,227,17,0.9010
7380,227,17,0.6204
8352,229,17,0.5487
8353,229,17,0.2488
8354,229,17,0.4894
8355,229,17,0.9404
8356,229,17,0.9866
8357,229,17,0.9907
8358,229,17,0.9918
8359,229,17,0.9922
8360,229,17,0.9940
8361,229,17,0.9921
9086,233,23,0.5825
9087,233,23,0.9452
9088,233,23,0.9599
9089,233,23,0.9518
9090,233,23,0.2277
9091,233,23,0.8167
9092,233,23,0.9658
9093,233,23,0.9550
9094,233,23,0.0346
9095,233,23,0.7526
9336,234,43,0.8864
9337,234,43,0.9381
9338,234,43,0.9690
9339,234,43,0.8694
9340,234,43,0.8905
9341,234,43,0.9477
9342,234,43,0.7509
9343,234,43,0.8722
9344,234,43,0.9640
9345,234,43,0.4280
7381,227,17,0.5844
7382,227,17,0.2228
7383,227,17,0.4514
7384,227,17,0.1430
7385,227,17,0.5297
7386,227,17,0.6965
7387,227,17,0.8866
7388,227,17,0.8719
7389,227,17,0.8975
7390,227,17,0.8545
8362,229,17,0.4227
8363,229,17,0.6226
8364,229,17,0.7313
8365,229,17,0.9522
8366,229,17,0.9548
8367,229,17,0.9565
8368,229,17,0.9644
8369,229,17,0.5511
8370,229,17,0.7906
8371,229,17,0.6735
9096,233,23,0.9014
9097,233,23,0.9434
9098,233,23,0.9626
9099,233,23,0.9390
9100,233,23,0.9598
9101,233,23,0.7724
9102,233,23,0.5322
9346,234,43,0.7819
9347,234,43,0.6003
9348,234,43,0.9672
9349,234,43,0.8928
9350,234,43,0.1533
7391,227,17,0.6323
7392,227,17,0.8071
7393,227,17,0.9570
7394,227,17,0.9505
7395,227,17,0.6390
7396,227,17,0.4346
7397,227,17,0.5498
7398,227,17,0.4336
7399,227,17,0.4642
7400,227,17,0.8636
8372,229,17,0.5921
8373,229,17,0.8575
8374,229,17,0.9460
8375,229,17,0.9535
8376,229,17,0.9647
8377,229,17,0.9657
8378,229,17,0.6188
8379,229,17,0.4340
8380,229,17,0.7618
8381,229,17,0.9606
9103,233,23,0.5688
9104,233,23,0.9419
9105,233,23,0.3581
9106,233,23,0.0512
9107,233,23,0.7213
9108,233,23,0.6628
9109,233,23,0.4411
9110,233,23,0.5916
9111,233,23,0.7699
9112,233,23,0.9477
9351,234,43,0.8618
9352,234,43,0.9415
9353,234,43,0.6034
9354,234,43,0.9611
9355,234,43,0.9576
9356,234,43,0.9558
9357,234,43,0.9715
9358,234,43,0.7892
9359,234,43,0.9290
9360,234,43,0.4942
7401,227,17,0.5776
7402,227,17,0.8339
7403,227,17,0.6503
7404,227,17,0.3505
7405,227,17,0.4254
7406,227,17,0.8494
7407,227,17,0.8338
7408,227,17,0.9015
7409,227,17,0.8641
7410,227,17,0.9091
8382,229,93,0.7624
8383,229,93,0.9267
8384,229,93,0.8366
8385,229,93,0.6202
8386,229,93,0.8444
8387,229,93,0.9525
8388,229,93,0.9782
8389,229,93,0.9896
8390,229,93,0.9938
8391,229,93,0.9946
9113,233,23,0.1921
9114,233,23,0.8111
9115,233,23,0.4788
9361,234,43,0.9227
9362,234,43,0.9718
9363,234,43,0.9514
9364,234,43,0.4366
9365,234,43,0.8766
9366,234,43,0.9189
9367,234,43,0.9525
9368,234,43,0.8880
9369,234,43,0.6205
9370,234,43,0.1506
7411,227,17,0.4463
7412,227,17,0.8754
7413,227,17,0.9443
7414,227,17,0.9658
7415,227,17,0.6811
7416,227,17,0.5008
7417,227,17,0.2579
7418,227,17,0.4747
7419,227,17,0.8520
7420,227,17,0.8413
8392,229,93,0.8264
8393,229,93,0.9581
8394,229,93,0.9603
8395,229,93,0.4098
8396,229,93,0.4630
8397,229,93,0.7437
8398,229,93,0.5736
8399,229,93,0.9510
8400,229,93,0.9829
8401,229,93,0.9909
9116,233,23,0.8978
9117,233,23,0.8250
9371,234,43,0.9462
9372,234,43,0.8510
9373,234,43,0.8991
9374,234,43,0.7531
9375,234,43,0.6768
9376,234,43,0.9685
9377,234,43,0.3700
9378,234,43,0.6743
7421,227,17,0.9157
7422,227,17,0.6382
7423,227,17,0.9345
7424,227,17,0.9679
7425,227,17,0.9467
7426,227,17,0.6797
7427,227,17,0.1810
7428,227,17,0.5475
7429,227,17,0.3376
7430,227,17,0.5929
8402,229,93,0.6200
8403,229,93,0.8931
8404,229,93,0.5611
8405,229,93,0.9528
8406,229,93,0.9484
8407,229,93,0.5514
8408,229,93,0.9689
8409,229,93,0.9718
8410,229,93,0.6659
8411,229,93,0.8904
9118,233,23,0.2835
9119,233,23,0.1025
9120,233,23,0.7922
9379,234,43,0.8340
9380,234,43,0.7873
9381,234,43,0.2119
9382,234,43,0.5321
9383,234,43,0.8145
9384,234,43,0.9745
9385,234,43,0.1806
9386,234,43,0.6729
7431,227,17,0.5698
7432,227,17,0.9339
7433,227,17,0.7710
7434,227,17,0.7288
7435,227,17,0.5754
7436,227,17,0.2220
7437,227,17,0.3117
7438,227,17,0.6193
7439,227,17,0.7691
7440,227,17,0.8339
9121,233,23,0.7259
9122,233,23,0.9419
9123,233,23,0.9646
9124,233,23,0.6871
9125,233,23,0.9536
9126,233,23,0.9718
9127,233,23,0.9579
9128,233,23,0.7824
9387,234,43,0.8055
9388,234,43,0.6464
9389,234,43,0.9589
9390,234,43,0.9700
9391,234,43,0.6302
9392,234,43,0.9747
9393,234,43,0.9251
9394,234,43,0.9029
9395,234,43,0.9761
9396,234,43,0.4782
9610,235,132,0.9265
9611,235,132,0.9199
9612,235,132,0.9604
9613,235,132,0.9756
9614,235,132,0.0407
9615,235,132,0.4184
9616,235,132,0.2637
9617,235,132,0.5220
9618,235,132,0.7480
9619,235,132,0.9489
7441,227,17,0.4659
7442,227,17,0.6011
9129,233,23,0.8663
9130,233,23,0.9410
9131,233,23,0.6588
9132,233,23,0.9626
9133,233,23,0.8175
9134,233,23,0.4405
9135,233,23,0.9218
9136,233,23,0.0299
9137,233,23,0.8265
9138,233,23,0.9363
9397,234,17,0.7194
9398,234,17,0.9632
9399,234,17,0.5357
9400,234,17,0.9429
9401,234,17,0.5134
9402,234,17,0.8873
9403,234,17,0.4326
9620,235,132,0.9760
9621,235,132,0.9714
9622,235,132,0.9321
9623,235,132,0.8920
7443,227,17,0.1244
7444,227,17,0.3220
7445,227,17,0.3986
7446,227,17,0.7456
7447,227,17,0.7407
7448,227,17,0.8890
7449,227,17,0.8703
7450,227,17,0.8742
7451,227,17,0.8548
7452,227,17,0.9010
9139,233,23,0.8630
9140,233,23,0.8027
9141,233,23,0.6589
9142,233,23,0.7363
9143,233,23,0.9279
9144,233,23,0.7472
9145,233,23,0.9176
9146,233,23,0.9320
9147,233,23,0.8623
9148,233,23,0.8898
9404,234,17,0.8916
9405,234,17,0.9208
9406,234,17,0.7911
9407,234,17,0.5144
9408,234,17,0.3881
9409,234,17,0.6776
9624,235,132,0.4503
9625,235,132,0.9607
7453,227,17,0.7120
7454,227,17,0.9570
7455,227,17,0.5557
7456,227,17,0.5544
7457,227,17,0.6964
7458,227,17,0.8883
7459,227,17,0.8586
7460,227,17,0.9031
7461,227,17,0.1365
7462,227,17,0.5926
9149,233,23,0.5371
9150,233,23,0.9483
9151,233,23,0.2433
9152,233,23,0.7391
9153,233,23,0.4691
9154,233,23,0.1267
9155,233,23,0.3280
9156,233,23,0.5807
9157,233,23,0.6200
9410,234,17,0.7637
9411,234,17,0.6922
9626,235,132,0.2814
9627,235,132,0.3850
7463,227,17,0.5110
7464,227,17,0.4036
7465,227,17,0.5946
7466,227,17,0.2398
7467,227,17,0.2582
7468,227,17,0.3955
7469,227,17,0.2049
7470,227,17,0.4671
7471,227,17,0.4627
7472,227,17,0.3983
9158,233,23,0.8741
9159,233,23,0.8269
9160,233,23,0.1699
9412,234,17,0.4099
9413,234,17,0.7012
9628,235,132,0.8486
9629,235,132,0.9439
9630,235,132,0.9358
9631,235,132,0.7293
9632,235,132,0.3909
9633,235,132,0.7163
9634,235,132,0.6047
9635,235,132,0.8573
9636,235,132,0.8231
9637,235,132,0.5568
7473,227,17,0.7379
7474,227,17,0.7178
7475,227,17,0.7642
7476,227,17,0.8541
7477,227,17,0.8474
7478,227,17,0.8870
7479,227,17,0.8791
7480,227,17,0.8956
7481,227,17,0.8741
7482,227,17,0.1016
9161,233,23,0.1159
9162,233,23,0.6175
9163,233,23,0.8736
9164,233,23,0.7430
9165,233,23,0.5895
9166,233,23,0.8123
9167,233,23,0.7750
9168,233,23,0.8557
9169,233,23,0.9691
9170,233,23,0.6208
9414,234,17,0.3243
9415,234,17,0.5937
9638,235,132,0.7887
9639,235,132,0.8183
9640,235,132,0.8871
9641,235,132,0.9615
9642,235,132,0.9787
9643,235,132,0.9591
9644,235,132,0.9773
9645,235,132,0.1392
9646,235,132,0.8423
9647,235,132,0.9817
7483,227,17,0.6825
7484,227,17,0.7636
7485,227,17,0.1499
7486,227,17,0.4470
7487,227,17,0.7987
7488,227,17,0.7833
7489,227,17,0.8748
7490,227,17,0.8443
7491,227,17,0.1012
7492,227,17,0.4822
9171,233,107,0.8538
9172,233,107,0.9537
9173,233,107,0.9469
9174,233,107,0.6488
9175,233,107,0.9186
9176,233,107,0.9500
9177,233,107,0.6486
9178,233,107,0.9440
9179,233,107,0.8292
9416,234,17,0.8628
9417,234,17,0.7498
9648,235,132,0.9064
9649,235,132,0.9553
9650,235,132,0.9812
9651,235,132,0.2302
9652,235,132,0.9744
7493,227,17,0.7517
7494,227,17,0.7570
7495,227,17,0.9446
7496,227,17,0.9414
7497,227,17,0.9670
7498,227,17,0.3879
7499,227,17,0.5897
7500,227,17,0.8654
7501,227,17,0.9105
7502,227,17,0.9383
9180,233,43,0.7862
9181,233,43,0.8868
9182,233,43,0.6558
9183,233,43,0.2414
9184,233,43,0.7966
9185,233,43,0.8534
9186,233,43,0.9051
9187,233,43,0.7446
9188,233,43,0.8122
9189,233,43,0.7333
9418,234,17,0.4599
9419,234,17,0.9055
9653,235,132,0.9202
9654,235,132,0.9218
9655,235,132,0.2891
7503,227,17,0.8739
7504,227,17,0.4930
7505,227,17,0.3978
7506,227,17,0.4446
7507,227,17,0.8027
7508,227,17,0.7864
7509,227,17,0.1188
7510,227,17,0.4545
7511,227,17,0.3413
7512,227,17,0.1554
9190,233,17,0.8298
9191,233,17,0.9780
9192,233,17,0.3673
9193,233,17,0.7932
9194,233,17,0.9612
9195,233,17,0.9479
9196,233,17,0.2721
9420,234,17,0.5940
9421,234,17,0.3488
9422,234,17,0.6196
9423,234,17,0.9474
9424,234,17,0.9754
9425,234,17,0.0845
9656,235,132,0.8722
9657,235,132,0.9701
9658,235,132,0.8411
9659,235,132,0.8757
7513,227,17,0.6731
7514,227,17,0.1380
7515,227,17,0.4337
7516,227,17,0.1829
7517,227,17,0.5022
7518,227,17,0.4009
7519,227,17,0.2070
7520,227,17,0.5289
7521,227,17,0.3652
7522,227,17,0.8261
9197,233,17,0.5233
9198,233,17,0.5196
9426,234,17,0.8635
9427,234,17,0.7267
9660,235,132,0.4459
9661,235,132,0.6759
7523,227,17,0.4771
7524,227,17,0.1484
7525,227,17,0.7385
7526,227,17,0.2388
7527,227,17,0.6764
7528,227,17,0.2743
7529,227,17,0.7571
7530,227,17,0.7500
7531,227,17,0.9070
7532,227,17,0.8327
9199,233,17,0.6078
9200,233,17,0.8945
9201,233,17,0.9642
9202,233,17,0.5272
9203,233,17,0.8176
9204,233,17,0.9620
9205,233,17,0.5371
9206,233,17,0.5317
9207,233,17,0.4965
9208,233,17,0.6518
9428,234,17,0.8310
9429,234,17,0.5267
9430,234,17,0.9421
9431,234,17,0.6152
9432,234,17,0.3565
9662,235,132,0.8244
9663,235,132,0.9640
9664,235,132,0.9653
9665,235,132,0.9548
9666,235,132,0.9367
9667,235,132,0.9327
9668,235,132,0.9596
9669,235,132,0.9766
9670,235,132,0.9519
9671,235,132,0.9789
7533,227,17,0.8957
7534,227,17,0.3667
7535,227,17,0.2778
7536,227,17,0.7316
7537,227,17,0.7223
7538,227,17,0.0981
7539,227,17,0.4147
7540,227,17,0.4995
7541,227,17,0.5615
7542,227,17,0.4235
9209,233,17,0.3393
9210,233,17,0.5482
9433,234,17,0.7307
9434,234,17,0.8658
9435,234,17,0.3497
9436,234,17,0.9067
9437,234,17,0.3766
9438,234,17,0.9522
9439,234,17,0.8265
9440,234,17,0.8646
9441,234,17,0.1156
9672,235,23,0.8771
9673,235,23,0.9650
9674,235,23,0.8345
9675,235,23,0.1987
7543,227,17,0.2911
7544,227,17,0.6212
7545,227,17,0.0847
7546,227,17,0.4174
7547,227,17,0.7327
7548,227,17,0.7951
7549,227,17,0.8863
7550,227,17,0.8095
7551,227,17,0.9038
7552,227,17,0.7863
9211,233,17,0.8028
9212,233,17,0.8508
9213,233,17,0.4895
9214,233,17,0.6164
9215,233,17,0.8354
9216,233,17,0.9489
9217,233,17,0.8079
9218,233,17,0.9654
9219,233,17,0.8805
9442,234,17,0.9283
9443,234,17,0.5801
9444,234,17,0.8871
9445,234,17,0.9761
9446,234,17,0.9317
9447,234,17,0.6251
9448,234,17,0.8479
9449,234,17,0.0801
9676,235,23,0.5468
9677,235,23,0.7509
7553,227,17,0.9085
7554,227,17,0.5976
7555,227,17,0.7345
7556,227,17,0.9297
7557,227,17,0.4786
7558,227,17,0.9582
7559,227,17,0.9662
7560,227,17,0.4706
7561,227,17,0.4302
7562,227,17,0.7652
9220,233,93,0.8355
9221,233,93,0.9565
9222,233,93,0.9568
9223,233,93,0.8320
9224,233,93,0.9761
9225,233,93,0.9319
9226,233,93,0.9544
9227,233,93,0.9753
9228,233,93,0.9629
9450,234,17,0.8520
9451,234,17,0.7699
9452,234,17,0.6824
9453,234,17,0.9486
9454,234,17,0.7892
9455,234,17,0.9543
9456,234,17,0.9641
9457,234,17,0.9346
9458,234,17,0.4101
9459,234,17,0.8947
9678,235,23,0.5815
9679,235,23,0.7810
7563,227,93,0.5939
7564,227,93,0.1861
7565,227,93,0.4794
7566,227,93,0.1835
7567,227,93,0.6502
7568,227,93,0.5095
7569,227,93,0.5540
7570,227,93,0.7952
7571,227,93,0.8192
7572,227,93,0.2210
9229,233,132,0.5635
9230,233,132,0.9465
9231,233,132,0.9548
9232,233,132,0.4815
9233,233,132,0.8058
9234,233,132,0.9194
9235,233,132,0.9760
9236,233,132,0.9553
9237,233,132,0.2301
9238,233,132,0.8615
9460,234,17,0.3985
9461,234,17,0.3860
9462,234,17,0.6669
9463,234,17,0.0695
9680,235,23,0.4724
9681,235,23,0.9448
9682,235,23,0.0927
9683,235,23,0.3323
7573,227,93,0.4189
7574,227,93,0.5038
7575,227,93,0.1344
7576,227,93,0.5124
7577,227,93,0.4552
7578,227,93,0.4587
7579,227,93,0.7853
7580,227,93,0.2747
7581,227,93,0.3565
7582,227,93,0.7856
9464,234,17,0.8708
9465,234,17,0.9014
9466,234,17,0.6729
9467,234,17,0.5632
9468,234,17,0.8421
9469,234,17,0.7754
9470,234,17,0.3805
9471,234,17,0.4538
9472,234,17,0.8565
9473,234,17,0.9580
9684,235,23,0.8006
9685,235,23,0.7040
10585,236,132,0.7211
10586,236,132,0.9343
10587,236,132,0.9536
10588,236,132,0.5864
10589,236,132,0.9663
10590,236,132,0.9397
10591,236,132,0.9787
10592,236,132,0.9759
10593,236,132,0.9293
10594,236,132,0.9766
7583,227,93,0.4636
7584,227,93,0.5869
7585,227,93,0.4649
7586,227,93,0.8281
7587,227,93,0.8516
7588,227,93,0.8985
7589,227,93,0.8490
7590,227,93,0.8919
7591,227,93,0.7229
7592,227,93,0.0933
9474,234,17,0.8746
9475,234,17,0.9014
9476,234,17,0.9626
9477,234,17,0.2942
9478,234,17,0.6061
9686,235,23,0.8815
9687,235,23,0.8793
9688,235,23,0.7366
9689,235,23,0.9559
9690,235,23,0.7159
9691,235,23,0.2194
10595,236,23,0.4491
10596,236,23,0.7645
10597,236,23,0.3760
10598,236,23,0.9324
10599,236,23,0.7889
10600,236,23,0.0469
10601,236,23,0.9433
10602,236,23,0.9678
10603,236,23,0.9733
10604,236,23,0.9334
7593,227,93,0.4732
7594,227,93,0.3713
7595,227,93,0.8508
7596,227,93,0.7973
7597,227,93,0.8936
7598,227,93,0.8570
7599,227,93,0.9064
7600,227,93,0.7466
7601,227,93,0.0912
7602,227,93,0.6773
9479,234,17,0.5490
9480,234,17,0.7192
9481,234,17,0.9373
9482,234,17,0.9335
9483,234,17,0.9011
9484,234,17,0.6414
9485,234,17,0.8703
9486,234,17,0.7031
9692,235,23,0.5938
9693,235,23,0.6534
10605,236,23,0.8271
10606,236,23,0.3572
10607,236,23,0.8566
10608,236,23,0.4756
10609,236,23,0.9595
10610,236,23,0.3100
10611,236,23,0.7018
10612,236,23,0.9580
10613,236,23,0.9811
10614,236,23,0.8598
7603,227,93,0.1140
7604,227,93,0.4853
7605,227,93,0.4111
7606,227,93,0.2201
7607,227,93,0.5623
7608,227,93,0.3836
7609,227,93,0.1591
7610,227,93,0.4021
7611,227,93,0.4941
7612,227,93,0.3644
9487,234,17,0.2099
9488,234,17,0.4934
9694,235,23,0.8708
9695,235,23,0.6432
9696,235,23,0.8165
10615,236,23,0.9397
10616,236,23,0.5579
