ID,User_ID,Bot_Strategy,Accuracy
8313,229,17,0.8522
8314,229,17,0.9393
8315,229,17,0.9651
8316,229,17,0.9848
8317,229,17,0.9884
8318,229,17,0.9902
9054,233,23,0.6381
9055,233,23,0.3726
9056,233,23,0.5048
9057,233,23,0.3681
9058,233,23,0.5979
9059,233,23,0.6461
9060,233,23,0.9558
9061,233,23,0.7914
9062,233,23,0.5546
9063,233,23,0.1530
9302,234,23,0.5729
9303,234,23,0.7394
9304,234,23,0.4296
9305,234,23,0.9499
9306,234,23,0.9677
9307,234,23,0.9462
9308,234,23,0.8915
9309,234,23,0.5597
9310,234,23,0.9368
7331,227,17,0.0814
7332,227,17,0.5660
7333,227,17,0.2906
7334,227,17,0.4937
7335,227,17,0.3057
7336,227,17,0.7421
7337,227,17,0.2710
7338,227,17,0.3629
7339,227,17,0.7723
7340,227,17,0.3136
8319,229,17,0.4360
8320,229,17,0.5769
8321,229,17,0.4217
8322,229,17,0.8734
8323,229,17,0.9056
8324,229,17,0.9674
8325,229,17,0.9790
8326,229,17,0.9881
8327,229,17,0.9902
8328,229,17,0.9914
9064,233,23,0.8125
9065,233,23,0.8595
9066,233,23,0.2653
9311,234,107,0.9369
9312,234,107,0.3763
9313,234,107,0.9695
9314,234,107,0.8095
9315,234,107,0.9769
9316,234,107,0.5733
9317,234,107,0.9548
9318,234,107,0.9571
9319,234,107,0.9688
7341,227,17,0.8083
7342,227,17,0.8960
7343,227,17,0.4331
7344,227,17,0.6555
7345,227,17,0.5713
7346,227,17,0.8433
7347,227,17,0.7726
7348,227,17,0.8661
7349,227,17,0.7738
7350,227,17,0.8561
8329,229,17,0.7984
8330,229,17,0.9232
8331,229,17,0.4697
9067,233,23,0.3961
9068,233,23,0.7709
9320,234,43,0.8169
9321,234,43,0.9301
9322,234,43,0.7002
9323,234,43,0.9170
9324,234,43,0.9450
9325,234,43,0.6094
9326,234,43,0.4224
9327,234,43,0.1205
7351,227,17,0.3842
7352,227,17,0.6041
7353,227,17,0.9427
7354,227,17,0.6916
7355,227,17,0.6855
7356,227,17,0.7279
7357,227,17,0.8712
7358,227,17,0.7832
7359,227,17,0.8620
7360,227,17,0.7690
8332,229,17,0.7444
8333,229,17,0.7157
8334,229,17,0.5492
8335,229,17,0.8964
8336,229,17,0.9578
8337,229,17,0.9818
8338,229,17,0.9885
8339,229,17,0.9889
8340,229,17,0.9922
8341,229,17,0.9825
9069,233,23,0.4733
9070,233,23,0.6264
9071,233,23,0.3677
9072,233,23,0.9460
9073,233,23,0.8391
9074,233,23,0.8498
9075,233,23,0.9642
9076,233,23,0.1361
9077,233,23,0.8408
9078,233,23,0.0494
9328,234,43,0.4557
9329,234,43,0.5235
7361,227,17,0.5151
7362,227,17,0.2872
7363,227,17,0.6953
7364,227,17,0.2788
7365,227,17,0.6774
7366,227,17,0.7323
7367,227,17,0.1140
7368,227,17,0.7006
7369,227,17,0.6580
7370,227,17,0.8402
8342,229,17,0.5320
8343,229,17,0.5940
8344,229,17,0.6083
8345,229,17,0.8897
8346,229,17,0.9635
8347,229,17,0.9751
8348,229,17,0.9869
8349,229,17,0.9888
8350,229,17,0.9910
8351,229,17,0.9916
9079,233,23,0.9189
9080,233,23,0.6917
9081,233,23,0.0485
9082,233,23,0.8646
9083,233,23,0.6631
9084,233,23,0.8658
9085,233,23,0.7918
9330,234,43,0.3497
9331,234,43,0.8564
9332,234,43,0.8762
9333,234,43,0.7409
9334,234,43,0.2957
9335,234,43,0.6263
7371,227,17,0.2167
7372,227,17,0.5955
7373,227,17,0.6731
7374,227,17,0.7404
7375,227,17,0.8656
7376,227,17,0.7858
7377,227,17,0.8064
7378,227,17,0.7547
7379,227,17,0.8479
7380,227,17,0.7169
8352,229,17,0.5187
8353,229,17,0.2435
8354,229,17,0.4495
8355,229,17,0.8565
8356,229,17,0.9628
8357,229,17,0.9848
8358,229,17,0.9919
8359,229,17,0.9910
8360,229,17,0.9926
8361,229,17,0.9928
9086,233,23,0.5858
9087,233,23,0.9570
9088,233,23,0.9590
9089,233,23,0.9584
9090,233,23,0.2935
9091,233,23,0.7975
9092,233,23,0.9596
9093,233,23,0.9533
9094,233,23,0.0332
9095,233,23,0.7885
9336,234,43,0.9134
9337,234,43,0.9418
9338,234,43,0.9691
9339,234,43,0.8864
9340,234,43,0.8860
9341,234,43,0.9195
9342,234,43,0.6942
9343,234,43,0.8508
9344,234,43,0.9618
9345,234,43,0.5479
7381,227,17,0.5848
7382,227,17,0.2486
7383,227,17,0.4969
7384,227,17,0.1505
7385,227,17,0.7269
7386,227,17,0.7244
7387,227,17,0.8422
7388,227,17,0.7863
7389,227,17,0.8520
7390,227,17,0.7732
8362,229,17,0.6472
8363,229,17,0.6762
8364,229,17,0.6662
8365,229,17,0.9085
8366,229,17,0.9370
8367,229,17,0.9717
8368,229,17,0.9700
8369,229,17,0.4163
8370,229,17,0.7672
8371,229,17,0.5730
9096,233,23,0.8686
9097,233,23,0.9330
9098,233,23,0.9651
9099,233,23,0.9207
9100,233,23,0.9596
9101,233,23,0.7382
9102,233,23,0.4556
9346,234,43,0.7942
9347,234,43,0.5554
9348,234,43,0.9623
9349,234,43,0.9134
9350,234,43,0.1290
7391,227,17,0.7079
7392,227,17,0.8168
7393,227,17,0.9257
7394,227,17,0.9561
7395,227,17,0.6353
7396,227,17,0.4025
7397,227,17,0.5898
7398,227,17,0.5116
7399,227,17,0.6665
7400,227,17,0.7888
8372,229,17,0.6379
8373,229,17,0.8916
8374,229,17,0.9578
8375,229,17,0.9523
8376,229,17,0.9681
8377,229,17,0.9682
8378,229,17,0.6400
8379,229,17,0.4354
8380,229,17,0.8555
8381,229,17,0.9621
9103,233,23,0.5217
9104,233,23,0.8775
9105,233,23,0.4113
9106,233,23,0.0420
9107,233,23,0.7319
9108,233,23,0.6115
9109,233,23,0.4305
9110,233,23,0.4548
9111,233,23,0.6777
9112,233,23,0.9533
9351,234,43,0.8901
9352,234,43,0.9278
9353,234,43,0.6469
9354,234,43,0.9700
9355,234,43,0.9694
9356,234,43,0.9665
9357,234,43,0.9781
9358,234,43,0.8900
9359,234,43,0.9015
9360,234,43,0.4311
7401,227,17,0.6778
7402,227,17,0.8193
7403,227,17,0.6474
7404,227,17,0.3632
7405,227,17,0.4862
7406,227,17,0.8100
7407,227,17,0.7458
7408,227,17,0.8336
7409,227,17,0.7603
7410,227,17,0.8644
8382,229,93,0.7980
8383,229,93,0.9212
8384,229,93,0.6562
8385,229,93,0.7013
8386,229,93,0.8665
8387,229,93,0.9576
8388,229,93,0.9766
8389,229,93,0.9874
8390,229,93,0.9910
8391,229,93,0.9868
9113,233,23,0.2489
9114,233,23,0.8052
9115,233,23,0.4886
9361,234,43,0.9133
9362,234,43,0.9464
9363,234,43,0.9564
9364,234,43,0.4078
9365,234,43,0.7718
9366,234,43,0.9002
9367,234,43,0.9533
9368,234,43,0.9539
9369,234,43,0.7583
9370,234,43,0.0807
7411,227,17,0.5793
7412,227,17,0.8852
7413,227,17,0.9520
7414,227,17,0.9676
7415,227,17,0.7408
7416,227,17,0.5757
7417,227,17,0.2640
7418,227,17,0.5027
7419,227,17,0.8439
7420,227,17,0.7587
8392,229,93,0.7871
8393,229,93,0.8844
8394,229,93,0.8964
8395,229,93,0.3954
8396,229,93,0.5377
8397,229,93,0.7253
8398,229,93,0.5638
8399,229,93,0.8977
8400,229,93,0.9569
8401,229,93,0.9827
9116,233,23,0.8877
9117,233,23,0.7620
9371,234,43,0.9579
9372,234,43,0.7808
9373,234,43,0.9134
9374,234,43,0.7728
9375,234,43,0.6879
9376,234,43,0.9219
9377,234,43,0.4105
9378,234,43,0.5873
7421,227,17,0.9068
7422,227,17,0.5702
7423,227,17,0.9303
7424,227,17,0.9669
7425,227,17,0.9597
7426,227,17,0.7263
7427,227,17,0.1384
7428,227,17,0.5545
7429,227,17,0.4524
7430,227,17,0.7196
8402,229,93,0.5976
8403,229,93,0.8014
8404,229,93,0.5819
8405,229,93,0.9352
8406,229,93,0.9473
8407,229,93,0.7091
8408,229,93,0.9668
8409,229,93,0.9691
8410,229,93,0.5768
8411,229,93,0.8335
9118,233,23,0.3855
9119,233,23,0.0738
9120,233,23,0.8169
9379,234,43,0.7168
9380,234,43,0.6840
9381,234,43,0.3000
9382,234,43,0.4510
9383,234,43,0.7198
9384,234,43,0.9340
9385,234,43,0.2888
9386,234,43,0.7055
7431,227,17,0.6154
7432,227,17,0.9257
7433,227,17,0.6784
7434,227,17,0.6702
7435,227,17,0.6210
7436,227,17,0.2019
7437,227,17,0.3138
7438,227,17,0.7201
7439,227,17,0.7125
7440,227,17,0.8109
9121,233,23,0.7330
9122,233,23,0.9267
9123,233,23,0.9626
9124,233,23,0.7680
9125,233,23,0.9545
9126,233,23,0.9686
9127,233,23,0.9642
9128,233,23,0.7508
9387,234,43,0.8066
9388,234,43,0.7021
9389,234,43,0.9531
9390,234,43,0.9697
9391,234,43,0.6558
9392,234,43,0.9334
9393,234,43,0.8701
9394,234,43,0.9195
9395,234,43,0.9759
9396,234,43,0.2315
9610,235,132,0.9314
9611,235,132,0.7075
9612,235,132,0.9251
9613,235,132,0.9609
9614,235,132,0.0400
9615,235,132,0.3133
9616,235,132,0.2744
9617,235,132,0.5003
9618,235,132,0.7062
9619,235,132,0.9444
7441,227,17,0.2855
7442,227,17,0.5496
9129,233,23,0.8977
9130,233,23,0.9537
9131,233,23,0.7205
9132,233,23,0.9595
9133,233,23,0.7985
9134,233,23,0.4294
9135,233,23,0.9336
9136,233,23,0.0276
9137,233,23,0.7423
9138,233,23,0.9419
9397,234,17,0.6384
9398,234,17,0.9483
9399,234,17,0.4091
9400,234,17,0.9465
9401,234,17,0.4731
9402,234,17,0.8805
9403,234,17,0.4518
9620,235,132,0.9592
9621,235,132,0.9453
9622,235,132,0.9035
9623,235,132,0.8035
7443,227,17,0.1181
7444,227,17,0.3030
7445,227,17,0.4916
7446,227,17,0.6531
7447,227,17,0.6735
7448,227,17,0.8508
7449,227,17,0.7741
7450,227,17,0.7202
7451,227,17,0.7365
7452,227,17,0.8608
9139,233,23,0.8443
9140,233,23,0.8874
9141,233,23,0.6162
9142,233,23,0.7148
9143,233,23,0.8698
9144,233,23,0.6711
9145,233,23,0.9253
9146,233,23,0.9087
9147,233,23,0.8415
9148,233,23,0.8912
9404,234,17,0.8372
9405,234,17,0.8210
9406,234,17,0.6541
9407,234,17,0.5463
9408,234,17,0.5063
9409,234,17,0.6211
9624,235,132,0.4526
9625,235,132,0.9236
7453,227,17,0.6504
7454,227,17,0.9579
7455,227,17,0.5337
7456,227,17,0.5792
7457,227,17,0.6560
7458,227,17,0.8117
7459,227,17,0.7498
7460,227,17,0.8455
7461,227,17,0.2287
7462,227,17,0.6362
9149,233,23,0.5542
9150,233,23,0.9323
9151,233,23,0.2388
9152,233,23,0.6993
9153,233,23,0.3338
9154,233,23,0.0897
9155,233,23,0.3550
9156,233,23,0.4551
9157,233,23,0.4685
9410,234,17,0.8215
9411,234,17,0.6423
9626,235,132,0.4422
9627,235,132,0.4110
7463,227,17,0.5142
7464,227,17,0.4861
7465,227,17,0.7033
7466,227,17,0.3205
7467,227,17,0.2204
7468,227,17,0.4210
7469,227,17,0.3020
7470,227,17,0.6239
7471,227,17,0.2183
7472,227,17,0.4261
9158,233,23,0.8882
9159,233,23,0.7928
9160,233,23,0.3596
9412,234,17,0.4447
9413,234,17,0.7065
9628,235,132,0.8190
9629,235,132,0.9546
9630,235,132,0.8341
9631,235,132,0.7568
9632,235,132,0.4218
9633,235,132,0.7123
9634,235,132,0.5103
9635,235,132,0.8268
9636,235,132,0.8670
9637,235,132,0.6848
7473,227,17,0.7989
7474,227,17,0.5934
7475,227,17,0.5604
7476,227,17,0.7840
7477,227,17,0.7390
7478,227,17,0.8604
7479,227,17,0.7595
7480,227,17,0.8563
7481,227,17,0.7806
7482,227,17,0.1411
9161,233,23,0.0877
9162,233,23,0.6921
9163,233,23,0.8354
9164,233,23,0.7339
9165,233,23,0.5311
9166,233,23,0.6888
9167,233,23,0.7759
9168,233,23,0.6516
9169,233,23,0.9655
9170,233,23,0.6832
9414,234,17,0.4123
9415,234,17,0.5729
9638,235,132,0.7826
9639,235,132,0.7953
9640,235,132,0.8372
9641,235,132,0.9564
9642,235,132,0.9672
9643,235,132,0.9575
9644,235,132,0.9757
9645,235,132,0.1176
9646,235,132,0.8692
9647,235,132,0.9793
7483,227,17,0.7058
7484,227,17,0.6863
7485,227,17,0.1384
7486,227,17,0.5101
7487,227,17,0.7814
7488,227,17,0.7495
7489,227,17,0.7812
7490,227,17,0.7530
7491,227,17,0.1403
7492,227,17,0.5911
9171,233,107,0.8125
9172,233,107,0.9411
9173,233,107,0.9513
9174,233,107,0.7852
9175,233,107,0.8989
9176,233,107,0.8148
9177,233,107,0.5321
9178,233,107,0.9455
9179,233,107,0.8817
9416,234,17,0.8357
9417,234,17,0.7175
9648,235,132,0.9531
9649,235,132,0.9454
9650,235,132,0.9585
9651,235,132,0.3212
9652,235,132,0.9517
7493,227,17,0.6409
7494,227,17,0.7072
7495,227,17,0.9309
7496,227,17,0.9524
7497,227,17,0.9679
7498,227,17,0.5780
7499,227,17,0.4754
7500,227,17,0.9141
7501,227,17,0.8494
7502,227,17,0.9608
9180,233,43,0.6590
9181,233,43,0.8636
9182,233,43,0.6232
9183,233,43,0.3061
9184,233,43,0.7072
9185,233,43,0.7432
9186,233,43,0.8483
9187,233,43,0.7218
9188,233,43,0.8932
9189,233,43,0.6532
9418,234,17,0.3240
9419,234,17,0.7716
9653,235,132,0.8483
9654,235,132,0.8938
9655,235,132,0.3226
7503,227,17,0.8502
7504,227,17,0.4502
7505,227,17,0.3239
7506,227,17,0.4763
7507,227,17,0.7876
7508,227,17,0.7242
7509,227,17,0.2054
7510,227,17,0.3709
7511,227,17,0.3811
7512,227,17,0.1866
9190,233,17,0.8647
9191,233,17,0.9338
9192,233,17,0.3905
9193,233,17,0.7701
9194,233,17,0.9552
9195,233,17,0.9656
9196,233,17,0.2989
9420,234,17,0.4960
9421,234,17,0.4181
9422,234,17,0.6719
9423,234,17,0.9527
9424,234,17,0.9750
9425,234,17,0.1534
9656,235,132,0.8828
9657,235,132,0.9595
9658,235,132,0.5876
9659,235,132,0.8474
7513,227,17,0.7154
7514,227,17,0.2186
7515,227,17,0.4659
7516,227,17,0.1661
7517,227,17,0.3862
7518,227,17,0.4008
7519,227,17,0.1960
7520,227,17,0.4667
7521,227,17,0.4072
7522,227,17,0.8030
9197,233,17,0.5136
9198,233,17,0.4684
9426,234,17,0.8807
9427,234,17,0.7243
9660,235,132,0.5282
9661,235,132,0.5926
7523,227,17,0.4393
7524,227,17,0.1329
7525,227,17,0.6052
7526,227,17,0.3899
7527,227,17,0.7577
7528,227,17,0.3030
7529,227,17,0.7258
7530,227,17,0.6539
7531,227,17,0.8651
7532,227,17,0.7693
9199,233,17,0.5665
9200,233,17,0.8895
9201,233,17,0.9528
9202,233,17,0.4245
9203,233,17,0.9160
9204,233,17,0.9605
9205,233,17,0.5434
9206,233,17,0.5598
9207,233,17,0.6745
9208,233,17,0.6534
9428,234,17,0.7888
9429,234,17,0.4353
9430,234,17,0.9487
9431,234,17,0.6071
9432,234,17,0.2901
9662,235,132,0.7837
9663,235,132,0.9375
9664,235,132,0.9667
9665,235,132,0.9583
9666,235,132,0.9374
9667,235,132,0.9578
9668,235,132,0.9516
9669,235,132,0.9588
9670,235,132,0.9635
9671,235,132,0.9831
7533,227,17,0.7480
7534,227,17,0.5232
7535,227,17,0.1501
7536,227,17,0.6895
7537,227,17,0.6137
7538,227,17,0.1382
7539,227,17,0.5209
7540,227,17,0.4246
7541,227,17,0.5939
7542,227,17,0.2736
9209,233,17,0.2882
9210,233,17,0.4836
9433,234,17,0.6874
9434,234,17,0.9176
9435,234,17,0.2319
9436,234,17,0.9188
9437,234,17,0.3257
9438,234,17,0.9586
9439,234,17,0.8460
9440,234,17,0.9217
9441,234,17,0.0884
9672,235,23,0.9334
9673,235,23,0.9697
9674,235,23,0.7925
9675,235,23,0.3963
7543,227,17,0.2945
7544,227,17,0.6127
7545,227,17,0.2244
7546,227,17,0.4707
7547,227,17,0.6814
7548,227,17,0.7261
7549,227,17,0.8391
7550,227,17,0.7691
7551,227,17,0.8585
7552,227,17,0.7286
9211,233,17,0.7635
9212,233,17,0.8406
9213,233,17,0.4684
9214,233,17,0.5518
9215,233,17,0.8243
9216,233,17,0.8842
9217,233,17,0.7849
9218,233,17,0.9576
9219,233,17,0.9068
9442,234,17,0.9206
9443,234,17,0.5562
9444,234,17,0.8805
9445,234,17,0.9576
9446,234,17,0.8632
9447,234,17,0.5645
9448,234,17,0.8495
9449,234,17,0.0548
9676,235,23,0.6112
9677,235,23,0.7223
7553,227,17,0.8866
7554,227,17,0.4703
7555,227,17,0.7690
7556,227,17,0.9469
7557,227,17,0.5501
7558,227,17,0.9622
7559,227,17,0.9713
7560,227,17,0.3817
7561,227,17,0.5679
7562,227,17,0.6564
9220,233,93,0.7546
9221,233,93,0.9613
9222,233,93,0.9659
9223,233,93,0.8846
9224,233,93,0.9656
9225,233,93,0.9389
9226,233,93,0.9414
9227,233,93,0.9710
9228,233,93,0.9772
9450,234,17,0.8551
9451,234,17,0.6923
9452,234,17,0.7008
9453,234,17,0.8547
9454,234,17,0.6347
9455,234,17,0.9367
9456,234,17,0.9573
9457,234,17,0.9432
9458,234,17,0.4697
9459,234,17,0.8703
9678,235,23,0.7110
9679,235,23,0.7251
7563,227,93,0.6002
7564,227,93,0.2504
7565,227,93,0.5407
7566,227,93,0.2127
7567,227,93,0.7737
7568,227,93,0.2019
7569,227,93,0.4915
7570,227,93,0.7367
7571,227,93,0.7320
7572,227,93,0.4001
9229,233,132,0.6470
9230,233,132,0.9604
9231,233,132,0.9503
9232,233,132,0.4413
9233,233,132,0.8340
9234,233,132,0.9210
9235,233,132,0.9665
9236,233,132,0.9714
9237,233,132,0.3207
9238,233,132,0.9217
9460,234,17,0.4299
9461,234,17,0.3750
9462,234,17,0.7382
9463,234,17,0.1718
9680,235,23,0.4760
9681,235,23,0.9530
9682,235,23,0.1792
9683,235,23,0.3200
7573,227,93,0.3364
7574,227,93,0.4595
7575,227,93,0.1682
7576,227,93,0.5721
7577,227,93,0.3028
7578,227,93,0.5040
7579,227,93,0.7333
7580,227,93,0.2810
7581,227,93,0.2622
7582,227,93,0.7532
9464,234,17,0.8426
9465,234,17,0.9312
9466,234,17,0.6284
9467,234,17,0.5815
9468,234,17,0.7813
9469,234,17,0.7744
9470,234,17,0.3060
9471,234,17,0.3637
9472,234,17,0.6818
9473,234,17,0.9640
9684,235,23,0.8447
9685,235,23,0.7038
10585,236,132,0.7607
10586,236,132,0.9348
10587,236,132,0.9635
10588,236,132,0.5392
10589,236,132,0.9644
10590,236,132,0.9669
10591,236,132,0.9689
10592,236,132,0.9254
10593,236,132,0.7629
10594,236,132,0.9000
7583,227,93,0.4265
7584,227,93,0.5402
7585,227,93,0.4292
7586,227,93,0.6976
7587,227,93,0.7207
7588,227,93,0.8546
7589,227,93,0.8173
7590,227,93,0.8372
7591,227,93,0.6260
7592,227,93,0.1380
9474,234,17,0.8754
9475,234,17,0.8512
9476,234,17,0.9644
9477,234,17,0.2835
9478,234,17,0.5562
9686,235,23,0.8851
9687,235,23,0.9101
9688,235,23,0.6760
9689,235,23,0.9349
9690,235,23,0.6132
9691,235,23,0.2085
10595,236,23,0.5025
10596,236,23,0.7117
10597,236,23,0.3797
10598,236,23,0.9478
10599,236,23,0.8603
10600,236,23,0.0960
10601,236,23,0.9612
10602,236,23,0.9747
10603,236,23,0.9738
10604,236,23,0.9230
7593,227,93,0.4974
7594,227,93,0.3796
7595,227,93,0.7507
7596,227,93,0.6819
7597,227,93,0.8462
7598,227,93,0.7714
7599,227,93,0.8636
7600,227,93,0.7207
7601,227,93,0.1253
7602,227,93,0.6181
9479,234,17,0.4078
9480,234,17,0.6731
9481,234,17,0.9448
9482,234,17,0.8865
9483,234,17,0.9227
9484,234,17,0.5844
9485,234,17,0.8699
9486,234,17,0.5670
9692,235,23,0.5613
9693,235,23,0.6007
10605,236,23,0.7961
10606,236,23,0.3650
10607,236,23,0.8347
10608,236,23,0.5007
10609,236,23,0.9402
10610,236,23,0.3231
10611,236,23,0.6299
10612,236,23,0.9643
10613,236,23,0.9808
10614,236,23,0.7853
7603,227,93,0.1727
7604,227,93,0.4840
7605,227,93,0.4867
7606,227,93,0.2223
7607,227,93,0.4521
7608,227,93,0.4460
7609,227,93,0.1638
7610,227,93,0.5106
7611,227,93,0.3717
7612,227,93,0.4166
9487,234,17,0.2204
9488,234,17,0.5114
9694,235,23,0.9057
9695,235,23,0.5861
9696,235,23,0.7357
10615,236,23,0.9450
10616,236,23,0.5754
10617,236,23,0.9602
10618,236,23,0.6437
10619,236,23,0.9540
10620,236,23,0.9285
10621,236,23,0.6440
10622,236,23,0.8578
10623,236,23,0.0805
10624,236,23,0.9553
7613,227,93,0.5494
7614,227,93,0.4336
7615,227,93,0.7308
7616,227,93,0.6783
7617,227,93,0.1419
7618,227,93,0.5222
7619,227,93,0.6057
7620,227,93,0.2229
7621,227,93,0.4182
7622,227,93,0.8065
9489,234,17,0.9008
9490,234,17,0.9503
9491,234,17,0.9685
9492,234,17,0.9278
9493,234,17,0.7395
9494,234,17,0.6370
9495,234,17,0.8435
9496,234,17,0.9690
9497,234,17,0.1300
9697,235,23,0.3562
9698,235,23,0.7332
9699,235,23,0.7592
10625,236,23,0.3859
7623,227,93,0.3259
7624,227,93,0.6394
7625,227,93,0.2642
7626,227,93,0.7229
7627,227,93,0.7093
7628,227,93,0.8655
7629,227,93,0.3173
7630,227,93,0.2256
7631,227,93,0.7563
7632,227,93,0.3271
9498,234,17,0.9364
9499,234,17,0.9417
9500,234,17,0.4620
9501,234,17,0.2252
9700,235,23,0.9208
9701,235,23,0.8045
10626,236,23,0.6411
10627,236,23,0.8560
10628,236,23,0.9170
10629,236,23,0.0281
10630,236,23,0.7721
10631,236,23,0.6744
10632,236,23,0.2399
10633,236,23,0.0662
10634,236,23,0.9245
10635,236,23,0.9464
7633,227,93,0.8105
7634,227,93,0.6305
7635,227,93,0.8691
7636,227,93,0.8374
7637,227,93,0.9614
7638,227,93,0.2944
7639,227,93,0.7448
7640,227,93,0.9710
7641,227,93,0.9685
9502,234,17,0.9269
9503,234,17,0.7083
9702,235,23,0.6547
9703,235,23,0.5503
9704,235,23,0.9323
9705,235,23,0.7393
9706,235,23,0.7747
9707,235,23,0.2779
9708,235,23,0.7080
9709,235,23,0.8146
9710,235,23,0.9689
9711,235,23,0.9637
10636,236,23,0.8674
10637,236,23,0.5105
10638,236,23,0.9613
10639,236,23,0.7609
10640,236,23,0.9019
10641,236,23,0.9383
10642,236,23,0.4905
10643,236,23,0.6994
10644,236,23,0.5857
10645,236,23,0.4743
9504,234,17,0.2151
9505,234,17,0.6063
9712,235,23,0.6568
9713,235,23,0.7195
10646,236,23,0.8620
10647,236,23,0.8041
10648,236,23,0.5922
10649,236,23,0.8391
10650,236,23,0.4968
10651,236,23,0.9012
10652,236,23,0.9798
10653,236,23,0.9894
10654,236,23,0.9918
10655,236,23,0.9929
11276,237,132,0.7127
11277,237,132,0.9636
11278,237,132,0.9543
11279,237,132,0.2704
11280,237,132,0.7500
11281,237,132,0.3702
11282,237,132,0.3376
11283,237,132,0.7752
11284,237,132,0.4934
11285,237,132,0.1375
9506,234,17,0.8566
9507,234,17,0.8697
9508,234,17,0.9469
9509,234,17,0.9102
9510,234,17,0.5519
9511,234,17,0.1995
9714,235,23,0.6167
9715,235,23,0.5097
10656,236,23,0.4495
10657,236,23,0.3331
10658,236,23,0.6218
10659,236,23,0.8123
10660,236,23,0.9683
10661,236,23,0.9640
10662,236,23,0.9682
10663,236,23,0.9661
10664,236,23,0.8974
10665,236,23,0.9488
11286,237,132,0.9282
11287,237,132,0.4914
11288,237,132,0.8427
11289,237,132,0.7061
11290,237,132,0.9559
11291,237,132,0.9684
11292,237,132,0.8114
11293,237,132,0.6362
11294,237,132,0.4066
11295,237,132,0.9316
9512,234,17,0.9333
9513,234,17,0.9597
9514,234,17,0.9044
9515,234,17,0.9170
9516,234,17,0.1664
9517,234,17,0.7782
9518,234,17,0.7761
9519,234,17,0.5441
9520,234,17,0.8214
9521,234,17,0.9673
9716,235,23,0.8990
9717,235,23,0.6190
10666,236,23,0.8179
10667,236,23,0.7901
10668,236,23,0.9440
10669,236,23,0.4473
11296,237,132,0.9435
11297,237,132,0.6653
11298,237,132,0.9488
11299,237,132,0.9660
11300,237,132,0.9769
11301,237,132,0.3611
11302,237,132,0.9507
9522,234,17,0.3793
9523,234,17,0.4245
9524,234,17,0.2060
9718,235,23,0.1416
9719,235,23,0.6334
9720,235,23,0.8371
9721,235,23,0.6659
9722,235,23,0.8453
10670,236,23,0.9055
10671,236,23,0.9529
10672,236,23,0.9603
10673,236,23,0.3299
10674,236,23,0.9247
10675,236,23,0.6571
10676,236,23,0.7715
10677,236,23,0.8752
10678,236,23,0.7012
10679,236,23,0.7254
11303,237,132,0.7719
9525,234,17,0.1411
9526,234,17,0.7056
9723,235,23,0.1035
9724,235,23,0.7444
10680,236,23,0.7624
10681,236,23,0.8504
10682,236,23,0.8580
10683,236,23,0.7445
10684,236,23,0.1902
10685,236,23,0.7110
10686,236,23,0.3591
10687,236,23,0.6668
10688,236,23,0.5829
10689,236,23,0.9474
11304,237,132,0.8831
11305,237,132,0.5123
11306,237,132,0.2929
9527,234,17,0.3733
9528,234,17,0.5607
9725,235,23,0.8122
9726,235,23,0.8002
10690,236,23,0.8549
10691,236,23,0.5575
10692,236,23,0.2179
10693,236,23,0.4972
10694,236,23,0.2770
11307,237,132,0.8807
11308,237,132,0.4425
11309,237,132,0.5496
9529,234,17,0.3061
9530,234,17,0.6056
9531,234,17,0.9297
9532,234,17,0.6372
9533,234,17,0.7614
9534,234,17,0.5648
9727,235,23,0.7235
9728,235,23,0.4075
9729,235,23,0.7328
10695,236,23,0.9425
10696,236,23,0.8242
11310,237,132,0.8880
11311,237,132,0.5849
11312,237,132,0.2871
11313,237,132,0.3035
9535,234,17,0.9073
9536,234,17,0.9598
9537,234,17,0.9668
9538,234,17,0.3552
9539,234,17,0.6217
9730,235,23,0.8005
9731,235,23,0.7176
10697,236,23,0.7378
10698,236,23,0.8884
10699,236,23,0.6363
10700,236,23,0.7276
10701,236,23,0.7230
10702,236,23,0.1193
10703,236,23,0.2381
11314,237,132,0.8576
11315,237,132,0.6549
11316,237,132,0.8001
9540,234,17,0.2096
9541,234,17,0.5478
9732,235,23,0.5972
9733,235,23,0.5948
10704,236,23,0.9209
10705,236,23,0.9607
10706,236,23,0.9301
10707,236,23,0.3502
10708,236,23,0.5328
11317,237,132,0.8600
11318,237,132,0.9635
11319,237,132,0.9643
11320,237,132,0.9265
11321,237,132,0.9660
11322,237,132,0.8003
11323,237,132,0.9028
11324,237,132,0.9037
11325,237,132,0.5174
11326,237,132,0.8444
9542,234,17,0.5350
9543,234,17,0.7054
9544,234,17,0.4026
9545,234,17,0.8436
9546,234,17,0.9635
9547,234,17,0.1538
9734,235,23,0.5022
9735,235,23,0.7308
9736,235,23,0.7723
10709,236,23,0.9365
10710,236,23,0.7046
11327,237,132,0.9455
11328,237,132,0.9562
11329,237,132,0.9714
11330,237,132,0.9484
11331,237,132,0.8577
11332,237,132,0.6506
11333,237,132,0.9792
11334,237,132,0.4946
11335,237,132,0.9520
11336,237,132,0.9541
9548,234,17,0.9213
9549,234,17,0.9363
9550,234,17,0.4816
9551,234,17,0.4130
9552,234,17,0.9275
9553,234,17,0.9610
9554,234,17,0.1177
9737,235,23,0.6048
9738,235,23,0.7390
