ID,User_ID,Bot_Strategy,Accuracy
8348,229,17,0.9965
8349,229,17,0.9973
8350,229,17,0.9976
8351,229,17,0.9976
9079,233,23,0.6061
9080,233,23,0.7572
9081,233,23,0.0219
9082,233,23,0.8240
9083,233,23,0.7524
9084,233,23,0.7632
9085,233,23,0.8407
9330,234,43,0.5181
9331,234,43,0.8937
9332,234,43,0.9052
9333,234,43,0.7134
9334,234,43,0.1542
9335,234,43,0.6957
7371,227,17,0.3075
7372,227,17,0.6194
7373,227,17,0.3706
7374,227,17,0.7562
7375,227,17,0.9130
7376,227,17,0.8361
7377,227,17,0.9217
7378,227,17,0.8721
7379,227,17,0.9196
7380,227,17,0.7792
8352,229,17,0.4451
8353,229,17,0.1356
8354,229,17,0.4822
8355,229,17,0.9588
8356,229,17,0.9902
8357,229,17,0.9930
8358,229,17,0.9919
8359,229,17,0.9924
8360,229,17,0.9929
8361,229,17,0.9932
9086,233,23,0.4922
9087,233,23,0.9707
9088,233,23,0.9836
9089,233,23,0.9882
9090,233,23,0.0916
9091,233,23,0.7385
9092,233,23,0.9585
9093,233,23,0.9366
9094,233,23,0.0223
9095,233,23,0.9205
9336,234,43,0.8940
9337,234,43,0.9295
9338,234,43,0.9496
9339,234,43,0.9572
9340,234,43,0.8969
9341,234,43,0.9660
9342,234,43,0.4836
9343,234,43,0.9321
9344,234,43,0.9755
9345,234,43,0.4227
7381,227,17,0.5251
7382,227,17,0.2209
7383,227,17,0.4167
7384,227,17,0.1470
7385,227,17,0.6054
7386,227,17,0.5762
7387,227,17,0.8562
7388,227,17,0.8200
7389,227,17,0.8984
7390,227,17,0.9004
8362,229,17,0.5967
8363,229,17,0.6718
8364,229,17,0.6598
8365,229,17,0.9718
8366,229,17,0.9753
8367,229,17,0.9835
8368,229,17,0.9916
8369,229,17,0.5983
8370,229,17,0.8402
8371,229,17,0.6738
9096,233,23,0.8905
9097,233,23,0.9671
9098,233,23,0.9783
9099,233,23,0.9595
9100,233,23,0.9858
9101,233,23,0.7580
9102,233,23,0.4164
9346,234,43,0.8150
9347,234,43,0.6513
9348,234,43,0.9728
9349,234,43,0.8909
9350,234,43,0.1641
7391,227,17,0.6500
7392,227,17,0.8714
7393,227,17,0.9648
7394,227,17,0.9603
7395,227,17,0.5973
7396,227,17,0.3308
7397,227,17,0.5700
7398,227,17,0.5963
7399,227,17,0.5725
7400,227,17,0.9269
8372,229,17,0.6298
8373,229,17,0.8752
8374,229,17,0.9715
8375,229,17,0.9820
8376,229,17,0.9871
8377,229,17,0.9893
8378,229,17,0.7688
8379,229,17,0.3358
8380,229,17,0.8398
8381,229,17,0.9607
9103,233,23,0.5421
9104,233,23,0.9449
9105,233,23,0.3257
9106,233,23,0.0224
9107,233,23,0.8291
9108,233,23,0.5810
9109,233,23,0.3072
9110,233,23,0.5328
9111,233,23,0.7821
9112,233,23,0.9620
9351,234,43,0.8790
9352,234,43,0.9406
9353,234,43,0.5875
9354,234,43,0.9741
9355,234,43,0.9880
9356,234,43,0.9899
9357,234,43,0.9896
9358,234,43,0.8510
9359,234,43,0.9131
9360,234,43,0.3720
7401,227,17,0.5942
7402,227,17,0.8231
7403,227,17,0.6686
7404,227,17,0.3207
7405,227,17,0.8178
7406,227,17,0.9351
7407,227,17,0.8462
7408,227,17,0.9503
7409,227,17,0.8624
7410,227,17,0.9300
8382,229,93,0.6889
8383,229,93,0.9328
8384,229,93,0.7415
8385,229,93,0.8047
8386,229,93,0.8901
8387,229,93,0.9693
8388,229,93,0.9832
8389,229,93,0.9920
8390,229,93,0.9957
8391,229,93,0.9957
9113,233,23,0.1335
9114,233,23,0.8838
9115,233,23,0.4683
9361,234,43,0.9382
9362,234,43,0.9288
9363,234,43,0.9763
9364,234,43,0.3742
9365,234,43,0.9529
9366,234,43,0.9633
9367,234,43,0.9622
9368,234,43,0.9632
9369,234,43,0.7301
9370,234,43,0.0980
7411,227,17,0.5734
7412,227,17,0.9116
7413,227,17,0.9682
7414,227,17,0.9820
7415,227,17,0.8862
7416,227,17,0.5114
7417,227,17,0.1777
7418,227,17,0.4956
7419,227,17,0.9135
7420,227,17,0.8104
8392,229,93,0.8172
8393,229,93,0.9608
8394,229,93,0.9610
8395,229,93,0.2914
8396,229,93,0.3132
8397,229,93,0.7381
8398,229,93,0.6130
8399,229,93,0.9341
8400,229,93,0.9813
8401,229,93,0.9909
9116,233,23,0.9157
9117,233,23,0.8399
9371,234,43,0.9553
9372,234,43,0.8299
9373,234,43,0.9100
9374,234,43,0.8739
9375,234,43,0.7152
9376,234,43,0.9853
9377,234,43,0.2860
9378,234,43,0.6206
7421,227,17,0.9504
7422,227,17,0.6862
7423,227,17,0.9661
7424,227,17,0.9851
7425,227,17,0.9707
7426,227,17,0.7575
7427,227,17,0.0555
7428,227,17,0.5160
7429,227,17,0.3063
7430,227,17,0.5692
8402,229,93,0.7581
8403,229,93,0.9276
8404,229,93,0.6270
8405,229,93,0.9746
8406,229,93,0.9785
8407,229,93,0.8255
8408,229,93,0.9893
8409,229,93,0.9874
8410,229,93,0.7129
8411,229,93,0.8507
9118,233,23,0.1320
9119,233,23,0.2455
9120,233,23,0.7322
9379,234,43,0.8854
9380,234,43,0.6811
9381,234,43,0.2590
9382,234,43,0.6427
9383,234,43,0.8890
9384,234,43,0.9649
9385,234,43,0.2709
9386,234,43,0.7251
7431,227,17,0.6766
7432,227,17,0.9810
7433,227,17,0.8714
7434,227,17,0.6864
7435,227,17,0.5426
7436,227,17,0.2070
7437,227,17,0.3814
7438,227,17,0.7660
7439,227,17,0.7621
7440,227,17,0.8824
9121,233,23,0.7211
9122,233,23,0.9682
9123,233,23,0.9793
9124,233,23,0.6983
9125,233,23,0.9183
9126,233,23,0.9823
9127,233,23,0.9888
9128,233,23,0.7687
9387,234,43,0.8407
9388,234,43,0.7097
9389,234,43,0.9794
9390,234,43,0.9873
9391,234,43,0.9261
9392,234,43,0.9570
9393,234,43,0.8922
9394,234,43,0.8977
9395,234,43,0.9847
9396,234,43,0.2014
9610,235,132,0.9232
9611,235,132,0.8669
9612,235,132,0.9789
9613,235,132,0.9861
9614,235,132,0.0377
9615,235,132,0.2785
9616,235,132,0.2141
9617,235,132,0.5866
9618,235,132,0.7187
9619,235,132,0.9667
7441,227,17,0.4203
7442,227,17,0.5354
9129,233,23,0.8917
9130,233,23,0.9704
9131,233,23,0.7924
9132,233,23,0.9832
9133,233,23,0.7969
9134,233,23,0.5101
9135,233,23,0.9764
9136,233,23,0.0107
9137,233,23,0.9387
9138,233,23,0.9683
9397,234,17,0.6555
9398,234,17,0.9326
9399,234,17,0.5235
9400,234,17,0.8227
9401,234,17,0.3839
9402,234,17,0.7463
9403,234,17,0.3121
9620,235,132,0.9784
9621,235,132,0.9712
9622,235,132,0.9799
9623,235,132,0.9059
7443,227,17,0.1056
7444,227,17,0.2656
7445,227,17,0.4619
7446,227,17,0.7608
7447,227,17,0.8370
7448,227,17,0.9147
7449,227,17,0.8930
7450,227,17,0.9081
7451,227,17,0.8711
7452,227,17,0.9006
9139,233,23,0.8854
9140,233,23,0.9679
9141,233,23,0.6820
9142,233,23,0.8572
9143,233,23,0.8969
9144,233,23,0.8091
9145,233,23,0.9786
9146,233,23,0.8331
9147,233,23,0.9073
9148,233,23,0.9013
9404,234,17,0.9278
9405,234,17,0.9329
9406,234,17,0.7502
9407,234,17,0.3645
9408,234,17,0.4521
9409,234,17,0.5918
9624,235,132,0.4991
9625,235,132,0.9799
7453,227,17,0.7900
7454,227,17,0.9796
7455,227,17,0.4800
7456,227,17,0.6287
7457,227,17,0.7531
7458,227,17,0.8831
7459,227,17,0.7453
7460,227,17,0.9229
7461,227,17,0.1106
7462,227,17,0.5079
9149,233,23,0.5234
9150,233,23,0.9516
9151,233,23,0.3606
9152,233,23,0.7441
9153,233,23,0.2113
9154,233,23,0.0638
9155,233,23,0.3552
9156,233,23,0.6367
9157,233,23,0.5632
9410,234,17,0.6857
9411,234,17,0.6732
9626,235,132,0.3789
9627,235,132,0.4670
7463,227,17,0.6276
7464,227,17,0.4311
7465,227,17,0.7319
7466,227,17,0.4113
7467,227,17,0.0703
7468,227,17,0.4506
7469,227,17,0.1307
7470,227,17,0.3041
7471,227,17,0.3720
7472,227,17,0.2207
9158,233,23,0.8945
9159,233,23,0.8649
9160,233,23,0.1054
9412,234,17,0.3211
9413,234,17,0.6862
9628,235,132,0.9016
9629,235,132,0.9407
9630,235,132,0.9267
9631,235,132,0.7763
9632,235,132,0.3323
9633,235,132,0.8061
9634,235,132,0.5197
9635,235,132,0.8023
9636,235,132,0.8564
9637,235,132,0.7034
7473,227,17,0.7632
7474,227,17,0.2883
7475,227,17,0.8600
7476,227,17,0.8934
7477,227,17,0.8444
7478,227,17,0.9458
7479,227,17,0.9015
7480,227,17,0.9413
7481,227,17,0.9042
7482,227,17,0.0797
9161,233,23,0.0999
9162,233,23,0.5908
9163,233,23,0.8468
9164,233,23,0.7465
9165,233,23,0.6330
9166,233,23,0.8470
9167,233,23,0.8353
9168,233,23,0.9659
9169,233,23,0.9432
9170,233,23,0.6633
9414,234,17,0.3691
9415,234,17,0.6857
9638,235,132,0.8181
9639,235,132,0.8643
9640,235,132,0.8959
9641,235,132,0.9801
9642,235,132,0.9861
9643,235,132,0.9735
9644,235,132,0.9862
9645,235,132,0.0762
9646,235,132,0.7282
9647,235,132,0.9834
7483,227,17,0.6942
7484,227,17,0.9480
7485,227,17,0.0340
7486,227,17,0.5425
7487,227,17,0.7848
7488,227,17,0.7732
7489,227,17,0.8077
7490,227,17,0.7550
7491,227,17,0.0699
7492,227,17,0.2043
9171,233,107,0.9298
9172,233,107,0.9513
9173,233,107,0.8898
9174,233,107,0.5372
9175,233,107,0.9656
9176,233,107,0.8623
9177,233,107,0.7508
9178,233,107,0.9812
9179,233,107,0.7481
9416,234,17,0.8774
9417,234,17,0.6851
9648,235,132,0.9270
9649,235,132,0.9175
9650,235,132,0.9868
9651,235,132,0.2061
9652,235,132,0.9829
7493,227,17,0.6825
7494,227,17,0.8790
7495,227,17,0.9314
7496,227,17,0.9289
7497,227,17,0.9867
7498,227,17,0.4185
7499,227,17,0.5596
7500,227,17,0.9225
7501,227,17,0.9420
7502,227,17,0.9896
9180,233,43,0.8108
9181,233,43,0.9035
9182,233,43,0.7344
9183,233,43,0.2954
9184,233,43,0.9190
9185,233,43,0.8533
9186,233,43,0.9247
9187,233,43,0.8429
9188,233,43,0.9002
9189,233,43,0.7952
9418,234,17,0.4011
9419,234,17,0.9786
9653,235,132,0.8794
9654,235,132,0.9268
9655,235,132,0.5049
7503,227,17,0.7827
7504,227,17,0.4074
7505,227,17,0.4207
7506,227,17,0.3333
7507,227,17,0.8490
7508,227,17,0.8595
7509,227,17,0.0657
7510,227,17,0.6794
7511,227,17,0.3460
7512,227,17,0.1272
9190,233,17,0.8311
9191,233,17,0.9870
9192,233,17,0.2617
9193,233,17,0.7884
9194,233,17,0.9813
9195,233,17,0.9582
9196,233,17,0.2543
9420,234,17,0.6599
9421,234,17,0.3261
9422,234,17,0.5594
9423,234,17,0.9631
9424,234,17,0.9884
9425,234,17,0.0905
9656,235,132,0.9023
9657,235,132,0.9866
9658,235,132,0.8770
9659,235,132,0.8760
7513,227,17,0.5697
7514,227,17,0.1125
7515,227,17,0.4137
7516,227,17,0.1393
7517,227,17,0.5998
7518,227,17,0.3119
7519,227,17,0.1932
7520,227,17,0.7003
7521,227,17,0.2852
7522,227,17,0.7887
9197,233,17,0.4763
9198,233,17,0.4389
9426,234,17,0.8531
9427,234,17,0.7706
9660,235,132,0.4384
9661,235,132,0.8011
7523,227,17,0.4982
7524,227,17,0.2221
7525,227,17,0.7572
7526,227,17,0.2059
7527,227,17,0.6431
7528,227,17,0.2010
7529,227,17,0.7585
7530,227,17,0.4862
7531,227,17,0.8613
7532,227,17,0.7855
9199,233,17,0.5667
9200,233,17,0.9289
9201,233,17,0.9834
9202,233,17,0.4051
9203,233,17,0.9027
9204,233,17,0.9448
9205,233,17,0.5657
9206,233,17,0.6379
9207,233,17,0.6893
9208,233,17,0.7794
9428,234,17,0.8608
9429,234,17,0.6213
9430,234,17,0.9601
9431,234,17,0.5931
9432,234,17,0.2960
9662,235,132,0.8441
9663,235,132,0.9806
9664,235,132,0.9803
9665,235,132,0.9675
9666,235,132,0.9841
9667,235,132,0.9834
9668,235,132,0.9879
9669,235,132,0.9872
9670,235,132,0.9752
9671,235,132,0.9906
7533,227,17,0.9040
7534,227,17,0.4539
7535,227,17,0.1193
7536,227,17,0.8486
7537,227,17,0.7292
7538,227,17,0.0909
7539,227,17,0.3606
7540,227,17,0.5995
7541,227,17,0.6716
7542,227,17,0.4004
9209,233,17,0.3197
9210,233,17,0.6066
9433,234,17,0.7215
9434,234,17,0.9050
9435,234,17,0.1813
9436,234,17,0.8880
9437,234,17,0.2984
9438,234,17,0.9598
9439,234,17,0.8487
9440,234,17,0.8347
9441,234,17,0.2225
9672,235,23,0.8654
9673,235,23,0.9732
9674,235,23,0.7583
9675,235,23,0.0835
7543,227,17,0.3109
7544,227,17,0.5746
7545,227,17,0.0900
7546,227,17,0.3299
7547,227,17,0.6776
7548,227,17,0.7780
7549,227,17,0.8810
7550,227,17,0.6293
7551,227,17,0.9082
7552,227,17,0.7637
9211,233,17,0.7601
9212,233,17,0.8635
9213,233,17,0.4639
9214,233,17,0.6972
9215,233,17,0.8881
9216,233,17,0.9440
9217,233,17,0.8629
9218,233,17,0.9776
9219,233,17,0.8538
9442,234,17,0.9152
9443,234,17,0.7244
9444,234,17,0.8301
9445,234,17,0.9899
9446,234,17,0.8310
9447,234,17,0.6719
9448,234,17,0.8239
9449,234,17,0.0220
9676,235,23,0.5472
9677,235,23,0.7088
7553,227,17,0.9151
7554,227,17,0.7440
7555,227,17,0.7766
7556,227,17,0.8758
7557,227,17,0.4599
7558,227,17,0.9784
7559,227,17,0.9872
7560,227,17,0.2328
7561,227,17,0.6432
7562,227,17,0.5258
9220,233,93,0.6927
9221,233,93,0.9758
9222,233,93,0.9808
9223,233,93,0.8493
9224,233,93,0.9869
9225,233,93,0.9649
9226,233,93,0.9684
9227,233,93,0.9848
9228,233,93,0.9885
9450,234,17,0.8044
9451,234,17,0.8619
9452,234,17,0.7517
9453,234,17,0.9611
9454,234,17,0.8799
9455,234,17,0.9446
9456,234,17,0.9781
9457,234,17,0.9844
9458,234,17,0.1997
9459,234,17,0.8725
9678,235,23,0.5857
9679,235,23,0.8125
7563,227,93,0.4516
7564,227,93,0.1561
7565,227,93,0.4802
7566,227,93,0.1287
7567,227,93,0.2879
7568,227,93,0.4873
7569,227,93,0.3347
7570,227,93,0.7964
7571,227,93,0.5654
7572,227,93,0.2512
9229,233,132,0.7481
9230,233,132,0.9733
9231,233,132,0.9807
9232,233,132,0.4602
9233,233,132,0.8886
9234,233,132,0.8923
9235,233,132,0.9882
9236,233,132,0.9250
9237,233,132,0.2083
9238,233,132,0.8726
9460,234,17,0.4106
9461,234,17,0.2712
9462,234,17,0.8392
9463,234,17,0.0249
9680,235,23,0.6351
9681,235,23,0.9774
9682,235,23,0.2044
9683,235,23,0.1917
7573,227,93,0.3337
7574,227,93,0.6331
7575,227,93,0.1385
7576,227,93,0.3470
7577,227,93,0.4260
7578,227,93,0.3001
7579,227,93,0.7215
7580,227,93,0.6738
7581,227,93,0.5735
7582,227,93,0.6594
9464,234,17,0.8892
9465,234,17,0.8967
9466,234,17,0.5658
9467,234,17,0.7887
9468,234,17,0.8780
9469,234,17,0.6982
9470,234,17,0.1932
9471,234,17,0.4864
9472,234,17,0.8402
9473,234,17,0.9817
9684,235,23,0.8720
9685,235,23,0.6723
10585,236,132,0.8581
10586,236,132,0.9174
10587,236,132,0.9835
10588,236,132,0.7220
10589,236,132,0.9912
10590,236,132,0.9890
10591,236,132,0.9884
10592,236,132,0.9755
10593,236,132,0.9791
10594,236,132,0.9255
7583,227,93,0.5504
7584,227,93,0.4619
7585,227,93,0.5006
7586,227,93,0.6915
7587,227,93,0.6239
7588,227,93,0.8587
7589,227,93,0.7175
7590,227,93,0.9040
7591,227,93,0.8578
7592,227,93,0.0694
9474,234,17,0.8747
9475,234,17,0.8297
9476,234,17,0.9774
9477,234,17,0.2936
9478,234,17,0.7518
9686,235,23,0.9046
9687,235,23,0.8402
9688,235,23,0.6992
9689,235,23,0.9340
9690,235,23,0.7641
9691,235,23,0.2291
10595,236,23,0.6080
10596,236,23,0.8347
10597,236,23,0.4309
10598,236,23,0.9860
10599,236,23,0.8959
10600,236,23,0.0700
10601,236,23,0.9775
10602,236,23,0.9830
10603,236,23,0.9884
10604,236,23,0.9875
7593,227,93,0.5191
7594,227,93,0.5114
7595,227,93,0.9147
7596,227,93,0.8843
7597,227,93,0.9176
7598,227,93,0.8832
7599,227,93,0.9405
7600,227,93,0.8014
7601,227,93,0.0653
7602,227,93,0.6396
9479,234,17,0.6545
9480,234,17,0.7094
9481,234,17,0.9637
9482,234,17,0.9783
9483,234,17,0.9368
9484,234,17,0.5657
9485,234,17,0.8937
9486,234,17,0.7199
9692,235,23,0.5725
9693,235,23,0.6964
10605,236,23,0.7906
10606,236,23,0.3876
10607,236,23,0.9129
10608,236,23,0.7581
10609,236,23,0.9819
10610,236,23,0.1742
10611,236,23,0.6120
10612,236,23,0.9844
10613,236,23,0.9895
10614,236,23,0.6362
7603,227,93,0.0875
7604,227,93,0.3205
7605,227,93,0.4851
7606,227,93,0.1576
7607,227,93,0.7532
7608,227,93,0.3018
7609,227,93,0.2070
7610,227,93,0.2973
7611,227,93,0.5787
7612,227,93,0.2609
9487,234,17,0.2338
9488,234,17,0.5076
9694,235,23,0.8132
9695,235,23,0.6938
9696,235,23,0.8348
10615,236,23,0.9438
10616,236,23,0.6073
10617,236,23,0.9816
10618,236,23,0.8935
10619,236,23,0.9741
10620,236,23,0.8653
10621,236,23,0.6985
10622,236,23,0.6302
10623,236,23,0.0873
10624,236,23,0.9511
7613,227,93,0.5370
7614,227,93,0.3258
7615,227,93,0.8513
7616,227,93,0.7255
7617,227,93,0.0875
7618,227,93,0.3041
7619,227,93,0.4655
7620,227,93,0.4458
7621,227,93,0.2290
7622,227,93,0.7798
9489,234,17,0.8807
9490,234,17,0.9399
9491,234,17,0.9718
9492,234,17,0.9437
9493,234,17,0.8825
9494,234,17,0.7628
9495,234,17,0.9464
9496,234,17,0.9824
9497,234,17,0.1045
9697,235,23,0.5081
9698,235,23,0.7182
9699,235,23,0.8483
10625,236,23,0.2761
7623,227,93,0.3880
7624,227,93,0.3643
7625,227,93,0.3963
7626,227,93,0.6751
7627,227,93,0.4175
7628,227,93,0.9121
7629,227,93,0.2015
7630,227,93,0.2670
7631,227,93,0.8645
7632,227,93,0.4350
9498,234,17,0.9117
9499,234,17,0.9453
9500,234,17,0.8049
9501,234,17,0.1535
9700,235,23,0.9087
9701,235,23,0.8212
10626,236,23,0.6868
10627,236,23,0.9083
10628,236,23,0.9313
10629,236,23,0.0215
10630,236,23,0.6481
10631,236,23,0.6580
10632,236,23,0.4357
10633,236,23,0.0267
10634,236,23,0.8253
10635,236,23,0.9467
7633,227,93,0.8967
7634,227,93,0.7008
7635,227,93,0.7130
7636,227,93,0.7077
7637,227,93,0.9653
7638,227,93,0.5524
7639,227,93,0.6155
7640,227,93,0.9751
7641,227,93,0.9772
9502,234,17,0.9114
9503,234,17,0.6187
9702,235,23,0.5873
9703,235,23,0.4420
9704,235,23,0.9661
9705,235,23,0.9333
9706,235,23,0.9055
9707,235,23,0.2720
9708,235,23,0.8754
9709,235,23,0.7902
9710,235,23,0.9793
9711,235,23,0.9885
10636,236,23,0.8810
10637,236,23,0.5474
10638,236,23,0.9764
10639,236,23,0.7910
10640,236,23,0.9212
10641,236,23,0.9495
10642,236,23,0.5531
10643,236,23,0.6235
10644,236,23,0.5415
10645,236,23,0.7048
9504,234,17,0.3102
9505,234,17,0.6976
9712,235,23,0.8426
9713,235,23,0.6651
10646,236,23,0.7558
10647,236,23,0.8630
10648,236,23,0.7631
10649,236,23,0.7457
10650,236,23,0.7196
10651,236,23,0.9828
10652,236,23,0.9934
10653,236,23,0.9951
10654,236,23,0.9952
10655,236,23,0.9950
11276,237,132,0.7875
11277,237,132,0.9785
11278,237,132,0.9337
11279,237,132,0.2221
11280,237,132,0.6336
11281,237,132,0.2346
11282,237,132,0.1876
11283,237,132,0.8875
11284,237,132,0.8273
11285,237,132,0.1981
9506,234,17,0.8807
9507,234,17,0.9293
9508,234,17,0.9604
9509,234,17,0.9013
9510,234,17,0.5647
9511,234,17,0.2748
9714,235,23,0.6206
9715,235,23,0.4686
10656,236,23,0.3041
10657,236,23,0.3217
10658,236,23,0.7620
10659,236,23,0.9533
10660,236,23,0.9869
10661,236,23,0.9912
10662,236,23,0.9909
10663,236,23,0.9922
10664,236,23,0.9613
10665,236,23,0.9877
11286,237,132,0.8856
11287,237,132,0.3172
11288,237,132,0.7138
11289,237,132,0.6483
11290,237,132,0.9592
11291,237,132,0.9872
11292,237,132,0.9235
11293,237,132,0.3145
11294,237,132,0.3336
11295,237,132,0.9857
9512,234,17,0.9164
9513,234,17,0.9555
9514,234,17,0.8369
9515,234,17,0.9031
9516,234,17,0.1708
9517,234,17,0.7690
9518,234,17,0.6096
9519,234,17,0.3607
9520,234,17,0.8744
9521,234,17,0.9819
9716,235,23,0.8528
9717,235,23,0.4640
10666,236,23,0.8804
10667,236,23,0.8433
10668,236,23,0.9481
10669,236,23,0.3020
11296,237,132,0.9136
11297,237,132,0.7072
11298,237,132,0.9759
11299,237,132,0.9872
11300,237,132,0.9822
11301,237,132,0.2296
11302,237,132,0.9908
9522,234,17,0.5282
9523,234,17,0.5146
9524,234,17,0.3682
9718,235,23,0.1578
9719,235,23,0.6661
9720,235,23,0.9093
9721,235,23,0.8856
9722,235,23,0.5733
10670,236,23,0.8992
10671,236,23,0.9637
10672,236,23,0.9805
10673,236,23,0.2586
10674,236,23,0.9674
10675,236,23,0.6643
10676,236,23,0.8841
10677,236,23,0.9491
10678,236,23,0.8946
10679,236,23,0.8581
11303,237,132,0.8402
9525,234,17,0.1481
9526,234,17,0.7685
9723,235,23,0.1049
9724,235,23,0.6877
10680,236,23,0.7172
10681,236,23,0.9525
10682,236,23,0.9409
10683,236,23,0.6953
10684,236,23,0.0372
10685,236,23,0.8137
10686,236,23,0.1850
10687,236,23,0.6698
10688,236,23,0.6698
10689,236,23,0.9761
11304,237,132,0.8099
11305,237,132,0.4528
11306,237,132,0.1792
9527,234,17,0.3258
9528,234,17,0.6778
9725,235,23,0.8762
9726,235,23,0.8314
10690,236,23,0.8791
10691,236,23,0.4904
10692,236,23,0.1536
10693,236,23,0.4985
10694,236,23,0.1477
11307,237,132,0.8632
11308,237,132,0.4927
11309,237,132,0.4335
9529,234,17,0.4732
9530,234,17,0.6010
9531,234,17,0.9755
9532,234,17,0.6729
9533,234,17,0.9342
9534,234,17,0.5874
9727,235,23,0.6667
9728,235,23,0.3696
9729,235,23,0.7338
10695,236,23,0.9059
10696,236,23,0.8299
11310,237,132,0.9243
11311,237,132,0.6036
11312,237,132,0.4160
11313,237,132,0.3744
9535,234,17,0.8918
9536,234,17,0.9280
9537,234,17,0.9369
9538,234,17,0.1860
9539,234,17,0.7836
9730,235,23,0.8056
9731,235,23,0.6896
10697,236,23,0.8551
10698,236,23,0.7576
10699,236,23,0.6822
10700,236,23,0.8986
10701,236,23,0.7513
10702,236,23,0.0307
10703,236,23,0.1345
11314,237,132,0.9382
11315,237,132,0.6277
11316,237,132,0.7936
9540,234,17,0.2674
9541,234,17,0.5923
9732,235,23,0.7563
9733,235,23,0.5803
10704,236,23,0.9209
10705,236,23,0.9739
10706,236,23,0.9714
10707,236,23,0.5009
10708,236,23,0.7108
11317,237,132,0.8673
11318,237,132,0.9788
11319,237,132,0.9752
11320,237,132,0.9747
11321,237,132,0.9742
11322,237,132,0.8688
11323,237,132,0.9185
11324,237,132,0.9653
11325,237,132,0.7085
11326,237,132,0.7984
9542,234,17,0.5367
9543,234,17,0.5603
9544,234,17,0.3655
9545,234,17,0.8565
9546,234,17,0.9819
9547,234,17,0.1135
9734,235,23,0.3859
9735,235,23,0.7693
9736,235,23,0.7300
10709,236,23,0.9175
10710,236,23,0.6403
11327,237,132,0.9505
11328,237,132,0.9444
11329,237,132,0.9810
11330,237,132,0.9877
11331,237,132,0.8594
11332,237,132,0.5298
11333,237,132,0.9626
11334,237,132,0.7152
11335,237,132,0.9838
11336,237,132,0.9830
9548,234,17,0.9016
9549,234,17,0.9275
9550,234,17,0.3583
9551,234,17,0.2379
9552,234,17,0.9598
9553,234,17,0.9722
9554,234,17,0.0931
9737,235,23,0.6317
9738,235,23,0.7388
9739,235,23,0.9588
9740,235,23,0.9596
9741,235,23,0.9162
9742,235,23,0.9928
9743,235,23,0.9963
9744,235,23,0.9960
9745,235,23,0.9972
9746,235,23,0.9971
10711,236,23,0.9205
10712,236,23,0.5258
10713,236,23,0.0504
10714,236,23,0.6258
10715,236,23,0.9719
10716,236,23,0.1439
10717,236,23,0.5443
11337,237,23,0.2963
11338,237,23,0.4780
11339,237,23,0.4738
11340,237,23,0.8162
11341,237,23,0.9808
11342,237,23,0.9866
11343,237,23,0.9920
11344,237,23,0.9627
11345,237,23,0.9471
11346,237,23,0.9091
9555,234,17,0.5512
9556,234,17,0.8182
9747,235,23,0.1795
9748,235,23,0.6746
9749,235,23,0.9272
9750,235,23,0.9651
9751,235,23,0.9762
9752,235,23,0.9894
9753,235,23,0.9957
9754,235,23,0.9958
9755,235,23,0.9965
9756,235,23,0.9967
10718,236,23,0.8903
10719,236,23,0.7347
11347,237,23,0.4333
11348,237,23,0.4689
11349,237,23,0.9631
11350,237,23,0.5265
11351,237,23,0.9607
11352,237,23,0.9903
11353,237,23,0.9931
11354,237,23,0.9907
11355,237,23,0.9937
11356,237,23,0.9929
9557,234,17,0.6885
9558,234,17,0.9560
9559,234,17,0.9796
9560,234,17,0.7530
9561,234,17,0.9208
9562,234,17,0.7432
9563,234,17,0.8747
9564,234,17,0.5762
9565,234,17,0.4257
9757,235,23,0.4315
9758,235,23,0.7515
9759,235,23,0.9565
9760,235,23,0.9725
9761,235,23,0.9898
9762,235,23,0.9910
9763,235,23,0.9957
9764,235,23,0.9971
9765,235,23,0.9967
9766,235,23,0.9967
10720,236,23,0.5442
10721,236,23,0.6849
10722,236,23,0.9769
10723,236,23,0.7558
10724,236,23,0.4803
11357,237,23,0.2516
11358,237,23,0.3560
11359,237,23,0.6250
11360,237,23,0.8384
11361,237,23,0.7485
11362,237,23,0.1322
11363,237,23,0.6413
11364,237,23,0.3743
11365,237,23,0.1569
11366,237,23,0.2332
9566,234,17,0.5087
9567,234,17,0.5598
9568,234,17,0.7326
9767,235,23,0.4620
9768,235,23,0.8396
9769,235,23,0.8860
9770,235,23,0.9631
9771,235,23,0.9687
9772,235,23,0.9869
9773,235,23,0.9945
9774,235,23,0.9955
9775,235,23,0.9970
9776,235,23,0.9970
10725,236,23,0.8407
10726,236,23,0.9283
11367,237,23,0.7968
11368,237,23,0.7933
9569,234,17,0.8595
9570,234,17,0.8035
9571,234,17,0.9785
9572,234,17,0.9868
9573,234,17,0.7285
9574,234,17,0.7675
9575,234,17,0.2181
9576,234,17,0.4894
9577,234,17,0.6382
9578,234,17,0.9435
9777,235,23,0.2386
10727,236,23,0.1049
10728,236,23,0.9094
11369,237,23,0.9091
11370,237,23,0.4540
11371,237,23,0.8019
11372,237,23,0.8488
11373,237,23,0.2029
11374,237,23,0.4821
11375,237,23,0.8845
11376,237,23,0.1534
11377,237,23,0.4299
11378,237,23,0.8599
9579,234,17,0.8917
9580,234,17,0.3305
9581,234,17,0.6810
9582,234,17,0.9209
9583,234,17,0.7724
