ID,User_ID,Bot_Strategy,Accuracy
6731,226,17,0.2395
6732,226,17,0.4133
6733,226,17,0.9767
6734,226,17,0.5712
6735,226,17,0.8312
6736,226,17,0.8487
6737,226,17,0.2533
6738,226,17,0.0979
6958,227,43,0.9623
6959,227,43,0.9191
6960,227,43,0.7406
6961,227,43,0.5981
6962,227,43,0.7273
6963,227,43,0.1448
7821,228,17,0.7892
7822,228,17,0.9198
7823,228,17,0.7396
7824,228,17,0.1459
7825,228,17,0.4475
7826,228,17,0.5856
7827,228,17,0.7370
7828,228,17,0.9297
7829,228,17,0.9842
7830,228,17,0.9891
5921,223,17,0.4717
5922,223,17,0.7357
5923,223,17,0.0790
5924,223,17,0.2259
5925,223,17,0.4282
5926,223,17,0.7375
5927,223,17,0.8924
5928,223,17,0.2666
5929,223,17,0.4239
5930,223,17,0.8827
6739,226,17,0.3774
6740,226,17,0.7263
6964,227,43,0.4523
6965,227,43,0.6811
7831,228,17,0.6599
7832,228,17,0.9752
7833,228,17,0.6979
7834,228,17,0.7581
7835,228,17,0.9379
7836,228,17,0.9825
7837,228,17,0.9927
7838,228,17,0.9764
7839,228,17,0.9956
5931,223,17,0.4881
5932,223,17,0.2505
5933,223,17,0.4376
5934,223,17,0.5199
5935,223,17,0.5665
5936,223,17,0.4607
5937,223,17,0.8141
5938,223,17,0.3222
5939,223,17,0.9260
5940,223,17,0.9846
6741,226,17,0.7017
6742,226,17,0.3943
6743,226,17,0.1888
6966,227,43,0.8882
6967,227,43,0.8426
6968,227,43,0.9841
6969,227,43,0.9906
6970,227,43,0.9861
6971,227,43,0.8716
7840,228,93,0.4763
7841,228,93,0.7518
7842,228,93,0.6880
7843,228,93,0.9328
7844,228,93,0.6633
7845,228,93,0.5600
7846,228,93,0.9822
7847,228,93,0.4208
7848,228,93,0.2578
7849,228,93,0.5367
5941,223,17,0.0585
5942,223,17,0.2508
5943,223,17,0.6723
5944,223,17,0.5924
5945,223,17,0.8367
5946,223,17,0.9616
5947,223,17,0.9702
5948,223,17,0.9893
5949,223,17,0.0086
5950,223,17,0.5309
6744,226,17,0.3747
6745,226,17,0.6715
6972,227,43,0.9318
6973,227,43,0.5394
6974,227,43,0.9714
6975,227,43,0.9847
6976,227,43,0.2637
6977,227,43,0.7668
6978,227,43,0.1885
6979,227,43,0.3176
7850,228,93,0.4876
7851,228,93,0.6614
7852,228,93,0.7323
7853,228,93,0.0537
7854,228,93,0.5859
7855,228,93,0.6331
7856,228,93,0.7978
7857,228,93,0.9087
7858,228,93,0.9629
7859,228,93,0.9873
5951,223,17,0.3523
5952,223,17,0.7119
5953,223,17,0.6872
5954,223,17,0.0618
5955,223,17,0.2462
5956,223,17,0.8648
5957,223,17,0.8760
5958,223,17,0.9342
5959,223,17,0.8234
5960,223,17,0.1683
6746,226,17,0.9149
6747,226,17,0.9830
6748,226,17,0.8430
6749,226,17,0.9842
6750,226,17,0.0185
6751,226,17,0.8938
6752,226,17,0.9629
6753,226,17,0.8579
6754,226,17,0.9914
6980,227,43,0.8113
6981,227,43,0.9170
6982,227,43,0.8642
6983,227,43,0.9077
7860,228,93,0.4195
7861,228,93,0.5107
7862,228,93,0.8430
7863,228,93,0.9762
7864,228,93,0.9937
7865,228,93,0.0053
7866,228,93,0.3341
7867,228,93,0.5479
7868,228,93,0.6205
7869,228,93,0.9223
5961,223,17,0.4746
5962,223,17,0.9361
5963,223,17,0.3089
5964,223,17,0.8320
5965,223,17,0.9764
5966,223,17,0.9731
5967,223,17,0.8818
5968,223,17,0.6199
5969,223,17,0.8501
5970,223,17,0.6045
6755,226,93,0.9053
6756,226,93,0.9659
6757,226,93,0.9854
6758,226,93,0.9690
6759,226,93,0.6142
6760,226,93,0.6717
6761,226,93,0.9614
6762,226,93,0.9798
6763,226,93,0.9115
6984,227,43,0.9529
6985,227,43,0.8563
6986,227,43,0.9852
6987,227,43,0.9882
6988,227,43,0.7321
6989,227,43,0.0056
7870,228,93,0.7961
7871,228,93,0.6468
7872,228,93,0.6718
7873,228,93,0.9826
7874,228,93,0.9920
7875,228,93,0.9914
7876,228,93,0.9117
7877,228,93,0.9400
7878,228,93,0.9869
5971,223,93,0.4446
5972,223,93,0.8286
5973,223,93,0.8824
5974,223,93,0.9606
5975,223,93,0.9768
5976,223,93,0.2490
5977,223,93,0.9489
5978,223,93,0.7720
5979,223,93,0.5371
5980,223,93,0.0978
6764,226,107,0.0656
6990,227,43,0.9564
6991,227,43,0.4372
6992,227,43,0.9152
6993,227,43,0.7710
6994,227,43,0.4199
6995,227,43,0.7892
6996,227,43,0.2844
6997,227,43,0.3751
6998,227,43,0.2746
6999,227,43,0.7385
7879,228,132,0.9270
7880,228,132,0.8880
7881,228,132,0.8415
7882,228,132,0.9137
7883,228,132,0.8455
7884,228,132,0.8058
7885,228,132,0.0898
7886,228,132,0.8935
7887,228,132,0.8922
7888,228,132,0.9797
5981,223,93,0.4872
5982,223,93,0.9851
5983,223,93,0.9574
5984,223,93,0.9605
5985,223,93,0.5985
5986,223,93,0.7584
5987,223,93,0.9819
5988,223,93,0.9710
5989,223,93,0.9797
5990,223,93,0.9923
7000,227,43,0.5747
7001,227,43,0.2735
7002,227,43,0.5343
7003,227,43,0.8413
7004,227,43,0.7859
7005,227,43,0.9210
7006,227,43,0.8828
7007,227,43,0.0699
7008,227,43,0.5756
7009,227,43,0.3535
7889,228,132,0.8587
7890,228,132,0.9711
7891,228,132,0.9531
7892,228,132,0.9836
7893,228,132,0.4365
7894,228,132,0.1161
7895,228,132,0.6942
7896,228,132,0.9751
7897,228,132,0.9335
7898,228,132,0.6012
7909,229,132,0.1226
7910,229,132,0.3697
7911,229,132,0.8309
7912,229,132,0.6921
7913,229,132,0.9218
7914,229,132,0.6606
7915,229,132,0.8905
7916,229,132,0.9887
7917,229,132,0.1953
7918,229,132,0.9793
5991,223,93,0.4437
5992,223,93,0.4404
5993,223,93,0.5428
5994,223,93,0.8270
5995,223,93,0.9454
5996,223,93,0.9837
5997,223,93,0.9899
5998,223,93,0.9932
5999,223,93,0.9927
6000,223,93,0.9923
7010,227,43,0.0886
7011,227,43,0.7429
7012,227,43,0.1199
7013,227,43,0.6659
7014,227,43,0.1619
7015,227,43,0.3472
7016,227,43,0.2708
7017,227,43,0.4459
7018,227,43,0.3097
7019,227,43,0.7461
7899,228,132,0.9401
7900,228,132,0.9808
7901,228,132,0.9086
7902,228,132,0.9824
7903,228,132,0.9720
7904,228,132,0.9826
7905,228,132,0.9898
7906,228,132,0.9918
7907,228,132,0.9729
7908,228,132,0.9843
7919,229,132,0.5978
7920,229,132,0.8449
7921,229,132,0.0619
7922,229,132,0.1694
6001,223,93,0.3144
6002,223,93,0.0321
6003,223,93,0.6728
6004,223,93,0.4678
6005,223,93,0.2269
6006,223,93,0.1963
6007,223,93,0.7096
6008,223,93,0.7992
6009,223,93,0.6188
6010,223,93,0.8512
7020,227,43,0.0567
7021,227,43,0.8386
7022,227,43,0.7141
7023,227,43,0.6122
7024,227,43,0.8750
7025,227,43,0.0293
7026,227,43,0.3018
7027,227,43,0.3684
7028,227,43,0.3931
7029,227,43,0.3591
7923,229,132,0.1793
7924,229,132,0.5269
8412,230,132,0.6697
8413,230,132,0.7022
8414,230,132,0.9848
8415,230,132,0.3942
8416,230,132,0.9295
8417,230,132,0.9860
8418,230,132,0.9679
8419,230,132,0.9916
8420,230,132,0.9925
8421,230,132,0.9775
6011,223,93,0.5530
6012,223,93,0.7818
6013,223,93,0.5489
6014,223,93,0.8558
6015,223,93,0.7082
6016,223,93,0.9133
6017,223,93,0.9492
6018,223,93,0.9500
6019,223,93,0.0167
6020,223,93,0.6055
7030,227,43,0.2069
7031,227,43,0.2413
7032,227,43,0.7557
7033,227,43,0.8727
7034,227,43,0.9623
7035,227,43,0.9878
7036,227,43,0.9914
7037,227,43,0.9925
7038,227,43,0.9917
7039,227,43,0.9918
7925,229,132,0.8357
7926,229,132,0.6104
7927,229,132,0.2708
7928,229,132,0.8058
8422,230,23,0.8107
8423,230,23,0.5872
8424,230,23,0.2796
6021,223,93,0.9001
6022,223,93,0.7806
6023,223,93,0.0984
6024,223,93,0.8017
6025,223,93,0.8324
6026,223,93,0.8954
6027,223,93,0.9551
6028,223,93,0.7687
6029,223,93,0.7477
6030,223,93,0.1228
7040,227,43,0.8648
7041,227,43,0.6676
7042,227,43,0.9805
7043,227,43,0.9245
7044,227,43,0.6779
7045,227,43,0.4185
7046,227,43,0.7361
7047,227,43,0.3334
7048,227,43,0.7145
7049,227,43,0.2017
7929,229,132,0.9501
7930,229,132,0.9686
7931,229,132,0.9382
7932,229,132,0.9874
7933,229,132,0.9899
7934,229,132,0.9849
7935,229,132,0.1089
7936,229,132,0.2518
7937,229,132,0.3894
7938,229,132,0.0763
8425,230,23,0.9209
8426,230,23,0.9632
8427,230,23,0.8682
8428,230,23,0.7176
7050,227,43,0.8944
7051,227,43,0.2953
7052,227,43,0.9300
7053,227,43,0.2008
7054,227,43,0.7775
7055,227,43,0.9875
7056,227,43,0.9973
7057,227,43,0.9538
7058,227,43,0.9961
7059,227,43,0.9947
7939,229,132,0.8154
7940,229,132,0.9036
7941,229,132,0.3160
7942,229,132,0.8643
7943,229,132,0.0373
8429,230,23,0.9267
8430,230,23,0.9811
8431,230,23,0.6151
8432,230,23,0.9903
8433,230,23,0.9607
8434,230,23,0.4305
8574,231,132,0.9529
8575,231,132,0.4656
8576,231,132,0.7191
8577,231,132,0.9788
8578,231,132,0.5528
8579,231,132,0.9344
8580,231,132,0.8773
8581,231,132,0.9520
8582,231,132,0.9533
8583,231,132,0.8806
7060,227,43,0.9461
7061,227,43,0.9444
7062,227,43,0.6802
7063,227,43,0.8084
7064,227,43,0.2073
7065,227,43,0.3816
7066,227,43,0.6867
7067,227,43,0.1747
7068,227,43,0.6116
7069,227,43,0.4095
7944,229,132,0.8880
7945,229,132,0.9619
7946,229,132,0.9575
7947,229,132,0.7188
7948,229,132,0.2752
7949,229,132,0.9860
7950,229,132,0.3753
7951,229,132,0.7036
7952,229,132,0.9570
7953,229,132,0.9766
8435,230,23,0.9037
8436,230,23,0.6370
8437,230,23,0.8282
8438,230,23,0.9757
8439,230,23,0.9883
8440,230,23,0.8059
8584,231,132,0.9479
8585,231,132,0.2721
8586,231,132,0.9816
8587,231,132,0.9827
8588,231,132,0.4308
8589,231,132,0.8074
8590,231,132,0.9734
8591,231,132,0.8024
8592,231,132,0.9854
8593,231,132,0.9894
7070,227,43,0.7446
7071,227,43,0.7083
7072,227,43,0.5646
7073,227,43,0.4170
7074,227,43,0.2780
7075,227,43,0.9844
7076,227,43,0.7939
7077,227,43,0.9789
7078,227,43,0.9414
7079,227,43,0.8614
7954,229,23,0.8812
7955,229,23,0.7784
7956,229,23,0.8378
8441,230,23,0.9038
8442,230,23,0.9420
8443,230,23,0.4580
8594,231,132,0.9620
8595,231,132,0.7242
8596,231,132,0.8785
8597,231,132,0.9812
8598,231,132,0.9890
8599,231,132,0.9856
8600,231,132,0.9155
8601,231,132,0.9726
8602,231,132,0.7935
8603,231,132,0.9837
7080,227,17,0.7017
7081,227,17,0.9827
7082,227,17,0.9703
7083,227,17,0.9727
7084,227,17,0.2568
7085,227,17,0.9817
7086,227,17,0.9069
7087,227,17,0.9887
7088,227,17,0.9936
7089,227,17,0.9934
7957,229,23,0.6167
7958,229,23,0.8821
8444,230,23,0.8916
8445,230,23,0.9727
8446,230,23,0.7006
8447,230,23,0.9295
8448,230,23,0.9780
8449,230,23,0.8503
8450,230,23,0.9824
8451,230,23,0.3600
8452,230,23,0.7900
8604,231,23,0.8689
8605,231,23,0.9336
8606,231,23,0.5170
8607,231,23,0.9875
8608,231,23,0.9643
8609,231,23,0.9904
8610,231,23,0.9957
8611,231,23,0.9944
8612,231,23,0.9957
8613,231,23,0.9952
7090,227,17,0.8986
7091,227,17,0.4931
7092,227,17,0.2260
7093,227,17,0.1838
7959,229,23,0.9052
7960,229,23,0.7245
7961,229,23,0.7929
7962,229,23,0.9852
7963,229,23,0.9819
7964,229,23,0.9906
7965,229,23,0.9915
7966,229,23,0.9930
7967,229,23,0.4809
7968,229,23,0.9835
8453,230,107,0.8742
8454,230,107,0.9673
8455,230,107,0.9659
8456,230,107,0.9859
8457,230,107,0.9524
8458,230,107,0.9788
8459,230,107,0.6199
8460,230,107,0.9799
8461,230,107,0.8391
8614,231,23,0.8654
8615,231,23,0.9230
8616,231,23,0.3861
8617,231,23,0.9738
8618,231,23,0.4173
8619,231,23,0.6865
8620,231,23,0.8835
8621,231,23,0.9623
8622,231,23,0.3248
8623,231,23,0.2281
7094,227,17,0.4974
7095,227,17,0.4293
7969,229,23,0.8242
7970,229,23,0.7864
7971,229,23,0.9552
7972,229,23,0.2356
7973,229,23,0.7230
7974,229,23,0.9632
7975,229,23,0.0081
8462,230,43,0.8446
8463,230,43,0.7523
8464,230,43,0.4954
8465,230,43,0.1248
8624,231,23,0.7927
8625,231,23,0.4465
8626,231,23,0.9807
8627,231,23,0.7825
8628,231,23,0.9529
8629,231,23,0.9845
8630,231,23,0.8260
8631,231,23,0.3314
8632,231,23,0.2702
8633,231,23,0.9207
7096,227,17,0.6091
7097,227,17,0.6896
7098,227,17,0.8746
7099,227,17,0.2245
7100,227,17,0.8830
7101,227,17,0.0289
7102,227,17,0.2957
7103,227,17,0.5611
7104,227,17,0.7815
7105,227,17,0.0635
7976,229,23,0.9323
7977,229,23,0.5382
7978,229,23,0.2233
8466,230,43,0.9530
8467,230,43,0.9519
8468,230,43,0.3435
8469,230,43,0.8797
8634,231,23,0.9143
8635,231,23,0.5474
8636,231,23,0.9685
8637,231,23,0.6074
8638,231,23,0.8594
8639,231,23,0.9711
8640,231,23,0.6796
8641,231,23,0.9705
8642,231,23,0.9861
8643,231,23,0.9951
7106,227,17,0.4944
7107,227,17,0.3962
7979,229,23,0.9143
7980,229,23,0.8747
8470,230,43,0.0768
8644,231,23,0.5838
8645,231,23,0.9860
8646,231,23,0.8331
8647,231,23,0.6890
8648,231,23,0.8837
8649,231,23,0.9567
8650,231,23,0.9798
8651,231,23,0.9733
8652,231,23,0.9823
8653,231,23,0.9938
7108,227,17,0.6571
7109,227,17,0.5862
7981,229,23,0.8116
7982,229,23,0.5562
7983,229,23,0.4582
8471,230,43,0.8258
8472,230,43,0.7646
8473,230,43,0.5324
8474,230,43,0.9682
8475,230,43,0.9108
8476,230,43,0.4809
8477,230,43,0.3240
8654,231,23,0.3777
8655,231,23,0.9882
8656,231,23,0.9932
8657,231,23,0.9632
8658,231,23,0.9856
8659,231,23,0.7586
8660,231,23,0.9567
8661,231,23,0.0683
8662,231,23,0.9236
8663,231,23,0.9895
7110,227,43,0.0810
7984,229,23,0.9228
7985,229,23,0.5514
8478,230,43,0.9407
8479,230,43,0.9742
8480,230,43,0.7606
8481,230,43,0.6876
8482,230,43,0.7831
8483,230,43,0.7323
8484,230,43,0.6819
8485,230,43,0.4756
8664,231,23,0.3476
8665,231,23,0.8960
8666,231,23,0.4720
8667,231,23,0.2940
8668,231,23,0.9546
8669,231,23,0.7360
8670,231,23,0.8043
8671,231,23,0.8212
8672,231,23,0.1403
8673,231,23,0.7270
7111,227,17,0.2240
7112,227,17,0.7459
7986,229,23,0.6747
7987,229,23,0.9650
7988,229,23,0.9060
7989,229,23,0.3247
7990,229,23,0.9536
7991,229,23,0.9786
7992,229,23,0.7206
7993,229,23,0.7518
7994,229,23,0.9810
7995,229,23,0.8239
8486,230,43,0.8699
8487,230,43,0.8865
8488,230,43,0.5952
8489,230,43,0.7262
8490,230,43,0.9802
8491,230,43,0.9831
8492,230,43,0.5151
8493,230,43,0.6882
8494,230,43,0.3009
8495,230,43,0.7774
8674,231,23,0.9099
8675,231,23,0.9123
8676,231,23,0.4268
8677,231,23,0.9723
8678,231,23,0.6144
8679,231,23,0.9853
8680,231,23,0.9934
8681,231,23,0.9957
8682,231,23,0.9924
8683,231,23,0.9950
7113,227,17,0.9305
7114,227,17,0.9811
7115,227,17,0.9450
7116,227,17,0.6242
7117,227,17,0.5210
7996,229,23,0.6977
8496,230,17,0.7224
8497,230,17,0.6335
8498,230,17,0.5343
8684,231,23,0.6339
8685,231,23,0.7281
8686,231,23,0.5055
8687,231,23,0.9787
8688,231,23,0.8157
8689,231,23,0.8827
8690,231,23,0.9690
8691,231,23,0.4552
8692,231,23,0.8361
8693,231,23,0.7419
7118,227,17,0.5063
7119,227,17,0.6865
7997,229,23,0.9032
7998,229,23,0.9828
7999,229,23,0.5457
8000,229,23,0.9843
8001,229,23,0.8776
8002,229,23,0.0741
8003,229,23,0.6992
8499,230,17,0.5624
8500,230,17,0.5741
8501,230,17,0.1791
8694,231,107,0.9440
8695,231,107,0.2236
8696,231,107,0.8969
8697,231,107,0.9707
8698,231,107,0.8763
8699,231,107,0.9633
8700,231,107,0.9404
8701,231,107,0.4318
8702,231,107,0.8456
8703,231,107,0.9815
7120,227,17,0.7252
7121,227,17,0.4912
7122,227,17,0.8657
7123,227,17,0.8864
7124,227,17,0.9487
7125,227,17,0.2096
7126,227,17,0.4180
7127,227,17,0.6226
7128,227,17,0.5647
7129,227,17,0.9852
8004,229,23,0.8583
8005,229,23,0.0339
8006,229,23,0.8905
8007,229,23,0.9674
8008,229,23,0.9846
8009,229,23,0.9846
8010,229,23,0.7499
8011,229,23,0.6863
8012,229,23,0.7768
8013,229,23,0.8165
8502,230,17,0.5671
8503,230,17,0.9697
8504,230,17,0.9786
8505,230,17,0.8911
8506,230,17,0.8045
8507,230,17,0.2747
8704,231,107,0.9356
8705,231,107,0.9621
8706,231,107,0.9674
8707,231,107,0.9856
8708,231,107,0.9706
8709,231,107,0.9280
8710,231,107,0.9784
8711,231,107,0.9803
8712,231,107,0.2922
8713,231,107,0.7271
7130,227,17,0.3978
7131,227,17,0.6801
8014,229,23,0.4128
8015,229,23,0.2286
8016,229,23,0.7096
8508,230,17,0.9255
8509,230,17,0.5111
8510,230,17,0.9825
8511,230,17,0.7898
8512,230,17,0.1002
8513,230,17,0.1709
8714,231,43,0.3644
8715,231,43,0.8927
8716,231,43,0.5712
8717,231,43,0.0980
8718,231,43,0.9123
8719,231,43,0.9902
8720,231,43,0.9974
8721,231,43,0.9980
8722,231,43,0.9972
8723,231,43,0.9973
7132,227,17,0.9026
7133,227,17,0.9147
7134,227,17,0.9710
7135,227,17,0.9882
7136,227,17,0.8703
7137,227,17,0.5901
7138,227,17,0.6950
7139,227,17,0.9773
7140,227,17,0.9488
7141,227,17,0.9559
8017,229,23,0.9125
8018,229,23,0.7624
8019,229,23,0.5341
8020,229,23,0.6474
8021,229,23,0.9478
8022,229,23,0.9781
8023,229,23,0.9883
8024,229,23,0.9946
8025,229,23,0.9966
8026,229,23,0.9972
8514,230,17,0.9354
8515,230,17,0.9789
8516,230,17,0.8360
8724,231,43,0.8885
8725,231,43,0.9766
8726,231,43,0.9915
8727,231,43,0.8318
8728,231,43,0.6883
8729,231,43,0.9892
8730,231,43,0.4044
8731,231,43,0.7744
8732,231,43,0.9906
8733,231,43,0.7652
7142,227,17,0.9307
7143,227,17,0.6324
7144,227,17,0.2179
8027,229,23,0.7949
8028,229,23,0.9380
8029,229,23,0.7551
8030,229,23,0.9070
8031,229,23,0.6134
8032,229,23,0.9887
8033,229,23,0.9933
8034,229,23,0.1655
8035,229,23,0.1192
8036,229,23,0.1530
8517,230,17,0.9120
8518,230,17,0.7728
8519,230,17,0.3034
8520,230,17,0.8460
8521,230,17,0.2927
8734,231,43,0.3984
8735,231,43,0.5820
8736,231,43,0.9634
8737,231,43,0.2899
8738,231,43,0.0523
8739,231,43,0.8168
8740,231,43,0.9759
8741,231,43,0.9940
8742,231,43,0.9947
8743,231,43,0.9934
7145,227,17,0.9046
7146,227,17,0.4960
7147,227,17,0.8580
7148,227,17,0.9519
7149,227,17,0.9908
7150,227,17,0.8005
7151,227,17,0.2447
7152,227,17,0.4589
7153,227,17,0.8366
7154,227,17,0.8938
8037,229,23,0.6846
8038,229,23,0.2772
8039,229,23,0.5303
8040,229,23,0.4047
8041,229,23,0.1191
8042,229,23,0.8583
8043,229,23,0.9152
8044,229,23,0.9488
8045,229,23,0.9786
8046,229,23,0.9907
8522,230,17,0.5353
8523,230,17,0.8623
8744,231,43,0.9440
8745,231,43,0.5068
8746,231,43,0.6023
8747,231,43,0.6076
8748,231,43,0.8632
8749,231,43,0.1286
8750,231,43,0.6736
8751,231,43,0.9186
8752,231,43,0.9189
8753,231,43,0.9689
7155,227,17,0.7113
7156,227,17,0.1048
7157,227,17,0.6704
7158,227,17,0.3283
7159,227,17,0.2421
7160,227,17,0.5774
7161,227,17,0.2148
7162,227,17,0.6973
7163,227,17,0.7200
7164,227,17,0.0755
8047,229,23,0.6486
8048,229,23,0.0637
8049,229,23,0.6291
8050,229,23,0.9787
8051,229,23,0.9861
8052,229,23,0.1485
8053,229,23,0.8388
8054,229,23,0.6474
8055,229,23,0.4017
8056,229,23,0.9818
8524,230,17,0.8135
8525,230,17,0.3422
8526,230,17,0.5143
8527,230,17,0.7330
8528,230,17,0.7540
8529,230,17,0.2692
8754,231,43,0.5517
8755,231,43,0.9743
8756,231,43,0.9779
8757,231,43,0.9701
8758,231,43,0.7639
8759,231,43,0.9684
8760,231,43,0.6673
8761,231,43,0.8452
8762,231,43,0.7334
8763,231,43,0.5448
7165,227,17,0.6593
7166,227,17,0.1176
7167,227,17,0.8259
7168,227,17,0.9168
7169,227,17,0.9407
7170,227,17,0.0369
7171,227,17,0.7105
7172,227,17,0.2017
7173,227,17,0.7804
7174,227,17,0.7754
8057,229,107,0.8348
8058,229,107,0.6474
8059,229,107,0.1038
8060,229,107,0.8322
8061,229,107,0.9891
8062,229,107,0.9969
8063,229,107,0.9972
8064,229,107,0.9965
8065,229,107,0.9969
8066,229,107,0.9957
8530,230,17,0.5944
8531,230,17,0.7356
8764,231,17,0.6260
8765,231,17,0.7989
8766,231,17,0.6734
8767,231,17,0.9362
8768,231,17,0.9726
8769,231,17,0.9865
8770,231,17,0.9798
8771,231,17,0.9942
8772,231,17,0.9965
8773,231,17,0.9964
7175,227,17,0.9123
7176,227,17,0.3844
7177,227,17,0.8431
7178,227,17,0.8784
7179,227,17,0.2613
7180,227,17,0.1998
7181,227,17,0.1922
7182,227,17,0.5755
7183,227,17,0.2643
7184,227,17,0.2675
8067,229,107,0.9359
8068,229,107,0.5351
8069,229,107,0.8133
8070,229,107,0.6721
8071,229,107,0.9136
8072,229,107,0.9752
8073,229,107,0.9817
8074,229,107,0.9917
8075,229,107,0.9944
8076,229,107,0.9945
8532,230,17,0.3407
8533,230,17,0.4625
8774,231,17,0.6037
8775,231,17,0.4278
8776,231,17,0.9761
8777,231,17,0.5650
8778,231,17,0.9373
8779,231,17,0.9885
8780,231,17,0.9939
8781,231,17,0.9951
8782,231,17,0.9944
8783,231,17,0.9946
7185,227,17,0.2169
7186,227,17,0.6268
7187,227,17,0.5918
7188,227,17,0.1382
7189,227,17,0.4539
7190,227,17,0.5135
7191,227,17,0.1298
7192,227,17,0.2878
7193,227,17,0.4195
7194,227,17,0.5232
8077,229,107,0.0843
8078,229,107,0.7238
8079,229,107,0.8905
8080,229,107,0.9548
8081,229,107,0.9809
8082,229,107,0.9882
8083,229,107,0.9937
8084,229,107,0.9946
8085,229,107,0.9947
8086,229,107,0.9960
8534,230,17,0.7539
8535,230,17,0.7988
8536,230,17,0.5709
8537,230,17,0.3838
8538,230,17,0.2975
8784,231,17,0.0983
8785,231,17,0.4916
8786,231,17,0.9788
8787,231,17,0.4763
8788,231,17,0.9190
8789,231,17,0.9934
8790,231,17,0.9956
8791,231,17,0.9950
8792,231,17,0.9952
8793,231,17,0.9934
7195,227,17,0.8768
7196,227,17,0.7048
7197,227,17,0.6744
7198,227,17,0.6415
7199,227,17,0.7507
7200,227,17,0.9104
7201,227,17,0.0315
7202,227,17,0.2938
7203,227,17,0.7289
7204,227,17,0.8992
8087,229,107,0.8502
8088,229,107,0.8881
8089,229,107,0.9412
8090,229,107,0.9828
8091,229,107,0.9608
8092,229,107,0.9906
8093,229,107,0.9680
8094,229,107,0.9428
8095,229,107,0.4532
8096,229,107,0.4440
8539,230,17,0.7134
8540,230,17,0.5365
8794,231,17,0.8291
8795,231,17,0.8131
8796,231,17,0.5400
8797,231,17,0.9849
8798,231,17,0.8950
8799,231,17,0.2327
8800,231,17,0.8684
8801,231,17,0.9797
8802,231,17,0.9936
8803,231,17,0.9941
7205,227,17,0.4634
7206,227,17,0.8026
7207,227,17,0.0543
7208,227,17,0.2694
7209,227,17,0.2735
7210,227,17,0.5401
7211,227,17,0.1915
7212,227,17,0.5583
7213,227,17,0.8514
7214,227,17,0.3416
8097,229,107,0.8193
8098,229,107,0.9648
8099,229,107,0.6743
8100,229,107,0.0539
8101,229,107,0.8461
8102,229,107,0.9362
8103,229,107,0.9942
8104,229,107,0.9955
8105,229,107,0.9955
8106,229,107,0.9964
8541,230,17,0.5425
8542,230,17,0.2683
8543,230,17,0.2938
8544,230,17,0.2208
8804,231,17,0.7392
8805,231,17,0.5802
8806,231,17,0.9748
8807,231,17,0.9829
8808,231,17,0.8822
8809,231,17,0.9683
8810,231,17,0.5142
8811,231,17,0.7543
8812,231,17,0.1529
8813,231,17,0.8349
7215,227,17,0.8774
7216,227,17,0.9872
7217,227,17,0.9530
7218,227,17,0.0228
7219,227,17,0.4422
7220,227,17,0.0933
8107,229,107,0.8904
8108,229,107,0.7873
8109,229,107,0.9530
8110,229,107,0.7331
8111,229,107,0.7764
8112,229,107,0.0884
8113,229,107,0.4932
8114,229,107,0.6767
8115,229,107,0.9432
8116,229,107,0.9850
8545,230,17,0.8714
8546,230,17,0.9704
8547,230,17,0.6685
8548,230,17,0.7432
8549,230,17,0.6042
8550,230,17,0.9624
8551,230,17,0.3026
8552,230,17,0.6609
8553,230,17,0.9692
8554,230,17,0.0598
8814,231,17,0.6405
8815,231,17,0.4366
8816,231,17,0.6550
8817,231,17,0.8733
8818,231,17,0.8379
8819,231,17,0.6490
8820,231,17,0.9722
8821,231,17,0.9755
8822,231,17,0.9923
8823,231,17,0.9930
7221,227,17,0.6816
7222,227,17,0.9703
7223,227,17,0.9758
7224,227,17,0.9790
7225,227,17,0.9872
7226,227,17,0.7287
7227,227,17,0.2964
7228,227,17,0.7137
8117,229,107,0.8609
8118,229,107,0.9460
8119,229,107,0.9776
8120,229,107,0.9274
8121,229,107,0.3900
8122,229,107,0.6960
8123,229,107,0.2125
8124,229,107,0.0959
8125,229,107,0.5042
8126,229,107,0.8979
8555,230,17,0.8913
8556,230,17,0.9807
8557,230,17,0.7852
8558,230,17,0.9874
8559,230,17,0.4849
8560,230,17,0.8507
8561,230,17,0.8237
8562,230,17,0.4433
8563,230,17,0.5967
8564,230,17,0.5127
8824,231,17,0.8631
8825,231,17,0.8754
8826,231,17,0.8748
8827,231,17,0.8265
8828,231,17,0.9743
8829,231,17,0.9884
8830,231,17,0.5746
8831,231,17,0.6949
8832,231,17,0.1450
8833,231,17,0.3282
7229,227,17,0.9357
7230,227,17,0.7455
7231,227,17,0.9656
7232,227,17,0.7899
7233,227,17,0.6378
8127,229,107,0.3317
8128,229,107,0.8868
8129,229,107,0.2530
8130,229,107,0.8972
8131,229,107,0.9728
8132,229,107,0.9854
8133,229,107,0.9788
8134,229,107,0.9920
8135,229,107,0.9953
8136,229,107,0.9961
8565,230,93,0.5215
8566,230,93,0.9663
8567,230,93,0.7989
8568,230,93,0.8934
8569,230,93,0.9804
8570,230,93,0.9806
8571,230,93,0.7019
8572,230,93,0.9796
8573,230,93,0.9745
8834,231,17,0.7063
8835,231,17,0.9750
8836,231,17,0.6296
8837,231,17,0.5475
8838,231,17,0.7719
8839,231,17,0.1473
