ID,User_ID,Bot_Strategy,Accuracy
8977,233,132,0.3820
8978,233,132,0.0145
8979,233,132,0.2580
7262,227,17,0.4444
7263,227,17,0.4352
8195,229,17,0.6820
8196,229,17,0.8176
8197,229,17,0.4170
8198,229,17,0.7651
8199,229,17,0.6846
8200,229,17,0.9047
8201,229,17,0.9607
8202,229,17,0.8411
8203,229,17,0.9877
8204,229,17,0.9927
8937,232,17,0.5312
8938,232,17,0.5120
8939,232,17,0.7267
8940,232,17,0.8026
8941,232,17,0.6903
8942,232,17,0.9001
8943,232,17,0.9736
8944,232,17,0.9830
8945,232,17,0.7306
8946,232,17,0.9133
8980,233,132,0.6710
8981,233,132,0.9828
8982,233,132,0.9245
8983,233,132,0.4683
8984,233,132,0.5574
7264,227,17,0.6942
7265,227,17,0.7541
7266,227,17,0.8230
8205,229,17,0.9000
8206,229,17,0.9096
8207,229,17,0.4581
8208,229,17,0.8349
8209,229,17,0.9708
8210,229,17,0.4980
8211,229,17,0.7566
8212,229,17,0.9649
8213,229,17,0.9703
8214,229,17,0.9920
8947,232,17,0.7983
8948,232,17,0.8889
8949,232,17,0.6579
8950,232,17,0.5384
8951,232,17,0.9264
8952,232,17,0.9701
8953,232,17,0.9459
8954,232,17,0.9639
8955,232,17,0.6145
8956,232,17,0.9566
8985,233,132,0.9462
8986,233,132,0.4064
8987,233,132,0.2300
8988,233,132,0.5915
7267,227,17,0.7065
7268,227,17,0.6549
8215,229,17,0.4703
8216,229,17,0.2975
8217,229,17,0.8754
8218,229,17,0.9255
8219,229,17,0.9622
8220,229,17,0.7405
8957,232,93,0.9091
8958,232,93,0.9400
8959,232,93,0.9713
8960,232,93,0.3599
8961,232,93,0.7484
8962,232,93,0.7833
8963,232,93,0.8656
8964,232,93,0.6535
8965,232,93,0.8374
8966,232,93,0.9433
8989,233,132,0.8931
8990,233,132,0.5820
8991,233,132,0.2766
8992,233,132,0.2987
7269,227,17,0.7268
7270,227,17,0.6220
8221,229,17,0.7868
8222,229,17,0.9629
8223,229,17,0.9821
8224,229,17,0.4597
8225,229,17,0.5114
8226,229,17,0.5552
8227,229,17,0.8335
8228,229,17,0.9668
8229,229,17,0.9879
8230,229,17,0.9910
8993,233,132,0.1617
8994,233,132,0.5937
9239,234,132,0.8712
9240,234,132,0.7657
9241,234,132,0.1354
9242,234,132,0.7784
9243,234,132,0.8591
9244,234,132,0.8341
9245,234,132,0.8464
9246,234,132,0.9037
9247,234,132,0.8929
9248,234,132,0.9842
7271,227,17,0.1016
7272,227,17,0.7058
8231,229,17,0.4481
8232,229,17,0.1566
8233,229,17,0.8767
8234,229,17,0.9633
8235,229,17,0.9816
8236,229,17,0.9934
8237,229,17,0.9944
8238,229,17,0.9946
8239,229,17,0.9942
8240,229,17,0.9955
8995,233,132,0.6723
8996,233,132,0.8934
9249,234,132,0.7980
9250,234,132,0.2361
9251,234,132,0.7716
9252,234,132,0.5296
9253,234,132,0.9583
9254,234,132,0.9808
9255,234,132,0.9821
9256,234,132,0.9919
9257,234,132,0.1113
9258,234,132,0.9542
7273,227,17,0.8486
7274,227,17,0.8219
7275,227,17,0.9609
7276,227,17,0.9721
7277,227,17,0.9192
7278,227,17,0.7087
7279,227,17,0.8138
8241,229,17,0.6849
8242,229,17,0.8951
8243,229,17,0.5089
8244,229,17,0.9767
8245,229,17,0.9625
8246,229,17,0.9692
8247,229,17,0.2466
8248,229,17,0.0460
8249,229,17,0.8348
8250,229,17,0.8044
8997,233,132,0.8902
8998,233,132,0.7053
8999,233,132,0.1087
9000,233,132,0.9113
9259,234,23,0.8732
9260,234,23,0.7003
7280,227,17,0.7080
7281,227,17,0.1953
7282,227,17,0.9281
7283,227,17,0.9092
7284,227,17,0.9873
7285,227,17,0.9904
7286,227,17,0.9921
7287,227,17,0.9894
7288,227,17,0.9459
7289,227,17,0.5600
8251,229,17,0.5015
8252,229,17,0.7060
9001,233,132,0.9465
9002,233,132,0.4539
9003,233,132,0.5438
9004,233,132,0.6936
9261,234,23,0.5371
9262,234,23,0.9333
9263,234,23,0.9152
9264,234,23,0.7778
9265,234,23,0.7802
7290,227,17,0.5129
7291,227,17,0.7332
7292,227,17,0.9202
8253,229,17,0.8836
8254,229,17,0.0210
8255,229,17,0.3537
8256,229,17,0.5517
8257,229,17,0.6527
8258,229,17,0.9351
8259,229,17,0.9736
8260,229,17,0.9905
8261,229,17,0.9948
8262,229,17,0.9968
9005,233,132,0.9108
9006,233,132,0.9817
9007,233,132,0.6262
9008,233,132,0.2819
9266,234,23,0.8936
9267,234,23,0.7398
9268,234,23,0.9806
9269,234,23,0.8007
9270,234,23,0.9147
9271,234,23,0.6433
9272,234,23,0.2622
9273,234,23,0.6333
9274,234,23,0.3679
7293,227,17,0.6855
7294,227,17,0.5477
8263,229,17,0.4949
8264,229,17,0.4036
8265,229,17,0.9021
8266,229,17,0.9414
8267,229,17,0.9898
8268,229,17,0.9925
8269,229,17,0.9950
8270,229,17,0.9954
8271,229,17,0.9948
8272,229,17,0.9952
9009,233,132,0.8782
9010,233,132,0.9499
9011,233,132,0.3331
9012,233,132,0.9619
9013,233,132,0.9786
9014,233,132,0.9294
9015,233,132,0.9849
9016,233,132,0.9807
9017,233,132,0.8435
9018,233,132,0.9140
9275,234,23,0.5411
9276,234,23,0.4208
9277,234,23,0.5275
9278,234,23,0.3794
7295,227,93,0.5031
8273,229,17,0.6563
8274,229,17,0.7765
8275,229,17,0.7163
8276,229,17,0.9132
8277,229,17,0.9651
8278,229,17,0.9837
8279,229,17,0.8230
8280,229,17,0.6937
8281,229,17,0.6004
8282,229,17,0.8001
9019,233,132,0.9177
9020,233,132,0.9627
9021,233,132,0.4876
9279,234,23,0.8454
9280,234,23,0.9123
9281,234,23,0.5278
9282,234,23,0.9776
9283,234,23,0.8670
7296,227,93,0.4867
7297,227,93,0.9751
7298,227,93,0.9915
7299,227,93,0.9850
7300,227,93,0.9921
7301,227,93,0.9937
7302,227,93,0.9935
7303,227,93,0.9963
7304,227,93,0.9951
7305,227,93,0.9949
8283,229,17,0.6511
8284,229,17,0.1728
8285,229,17,0.5941
9022,233,132,0.7521
9023,233,132,0.9873
9024,233,132,0.9089
9025,233,132,0.8983
9026,233,132,0.8817
9027,233,132,0.9908
9028,233,132,0.8187
9029,233,132,0.7367
9030,233,132,0.2838
9031,233,132,0.8034
9284,234,23,0.9123
9285,234,23,0.9241
9286,234,23,0.9764
9287,234,23,0.4606
9288,234,23,0.9161
9289,234,23,0.3705
9290,234,23,0.8669
7306,227,17,0.4651
7307,227,17,0.7063
8286,229,17,0.8132
8287,229,17,0.5807
8288,229,17,0.5566
8289,229,17,0.7694
8290,229,17,0.9790
8291,229,17,0.9232
8292,229,17,0.9940
8293,229,17,0.9961
8294,229,17,0.9975
8295,229,17,0.9973
9032,233,132,0.8633
9033,233,132,0.9548
9034,233,132,0.9870
9035,233,132,0.9798
9036,233,132,0.9878
9037,233,132,0.1828
9038,233,132,0.9410
9291,234,23,0.5823
9292,234,23,0.5652
7308,227,17,0.1220
7309,227,17,0.2757
7310,227,17,0.0584
8296,229,17,0.6514
8297,229,17,0.6236
8298,229,17,0.5028
9039,233,132,0.9042
9040,233,132,0.9440
9041,233,132,0.9881
9042,233,132,0.7484
9043,233,132,0.2270
9293,234,23,0.8738
9294,234,23,0.9369
7311,227,17,0.8805
7312,227,17,0.3528
7313,227,17,0.5883
7314,227,17,0.3827
7315,227,17,0.9162
7316,227,17,0.9412
7317,227,17,0.9382
7318,227,17,0.9656
7319,227,17,0.8758
7320,227,17,0.9279
8299,229,17,0.8545
8300,229,17,0.8716
8301,229,17,0.9818
8302,229,17,0.9810
8303,229,17,0.9440
8304,229,17,0.9846
8305,229,17,0.1493
8306,229,17,0.8443
8307,229,17,0.6543
8308,229,17,0.8375
9044,233,132,0.8078
9045,233,132,0.9775
9046,233,132,0.9635
9047,233,132,0.3022
9048,233,132,0.7703
9049,233,132,0.9849
9050,233,132,0.9908
9051,233,132,0.8085
9052,233,132,0.9902
9053,233,132,0.9089
9295,234,23,0.5133
9296,234,23,0.9540
9297,234,23,0.0924
9298,234,23,0.3808
9299,234,23,0.8725
9300,234,23,0.2076
9301,234,23,0.2157
7321,227,17,0.2299
7322,227,17,0.5060
7323,227,17,0.8334
7324,227,17,0.0887
7325,227,17,0.3371
7326,227,17,0.6873
7327,227,17,0.9191
7328,227,17,0.8829
7329,227,17,0.9248
7330,227,17,0.8934
8309,229,17,0.8147
8310,229,17,0.9603
8311,229,17,0.7268
8312,229,17,0.7643
8313,229,17,0.9612
8314,229,17,0.9765
8315,229,17,0.9872
8316,229,17,0.9955
8317,229,17,0.9958
8318,229,17,0.9972
9054,233,23,0.5893
9055,233,23,0.4027
9056,233,23,0.6305
9057,233,23,0.4721
9058,233,23,0.4505
9059,233,23,0.7740
9060,233,23,0.9862
9061,233,23,0.9329
9062,233,23,0.4658
9063,233,23,0.1719
9302,234,23,0.4751
9303,234,23,0.8918
9304,234,23,0.3872
9305,234,23,0.7837
9306,234,23,0.9683
9307,234,23,0.9469
9308,234,23,0.9021
9309,234,23,0.6297
9310,234,23,0.9737
7331,227,17,0.1078
7332,227,17,0.7840
7333,227,17,0.0736
7334,227,17,0.6709
7335,227,17,0.3123
7336,227,17,0.7156
7337,227,17,0.3804
7338,227,17,0.2893
7339,227,17,0.5758
7340,227,17,0.2224
8319,229,17,0.1793
8320,229,17,0.7357
8321,229,17,0.6252
8322,229,17,0.9412
8323,229,17,0.9833
8324,229,17,0.9927
8325,229,17,0.9946
8326,229,17,0.9969
8327,229,17,0.9972
8328,229,17,0.9973
9064,233,23,0.7951
9065,233,23,0.9139
9066,233,23,0.0971
9311,234,107,0.9189
9312,234,107,0.3653
9313,234,107,0.9774
9314,234,107,0.8015
9315,234,107,0.9947
9316,234,107,0.7007
9317,234,107,0.9895
9318,234,107,0.9902
9319,234,107,0.9941
7341,227,17,0.6042
7342,227,17,0.9779
7343,227,17,0.2753
7344,227,17,0.6929
7345,227,17,0.8855
7346,227,17,0.8630
7347,227,17,0.8730
7348,227,17,0.9412
7349,227,17,0.8663
7350,227,17,0.9202
8329,229,17,0.8314
8330,229,17,0.8968
8331,229,17,0.1382
9067,233,23,0.4714
9068,233,23,0.7181
9320,234,43,0.6982
9321,234,43,0.9872
9322,234,43,0.8564
9323,234,43,0.9885
9324,234,43,0.8874
9325,234,43,0.3920
9326,234,43,0.2937
9327,234,43,0.2203
7351,227,17,0.3593
7352,227,17,0.8236
7353,227,17,0.9778
7354,227,17,0.7003
7355,227,17,0.4040
7356,227,17,0.8405
7357,227,17,0.9386
7358,227,17,0.9640
7359,227,17,0.9600
7360,227,17,0.9159
8332,229,17,0.6644
8333,229,17,0.7501
8334,229,17,0.7264
8335,229,17,0.9674
8336,229,17,0.9846
8337,229,17,0.9924
8338,229,17,0.9966
8339,229,17,0.9967
8340,229,17,0.9976
8341,229,17,0.9933
9069,233,23,0.3444
9070,233,23,0.7462
9071,233,23,0.2481
9072,233,23,0.8349
9073,233,23,0.8598
9074,233,23,0.7569
9075,233,23,0.9371
9076,233,23,0.0827
9077,233,23,0.8152
9078,233,23,0.0247
9328,234,43,0.5718
9329,234,43,0.4901
7361,227,17,0.5664
7362,227,17,0.3484
7363,227,17,0.9200
7364,227,17,0.0711
7365,227,17,0.7764
7366,227,17,0.5746
7367,227,17,0.3803
7368,227,17,0.9327
7369,227,17,0.8717
7370,227,17,0.9445
8342,229,17,0.2963
8343,229,17,0.5481
8344,229,17,0.6258
8345,229,17,0.9216
8346,229,17,0.9539
8347,229,17,0.9841
8348,229,17,0.9947
8349,229,17,0.9961
8350,229,17,0.9970
8351,229,17,0.9969
9079,233,23,0.6902
9080,233,23,0.8882
9081,233,23,0.0302
9082,233,23,0.5892
9083,233,23,0.7871
9084,233,23,0.6743
9085,233,23,0.8404
9330,234,43,0.5048
9331,234,43,0.8705
9332,234,43,0.8948
9333,234,43,0.8183
9334,234,43,0.1408
9335,234,43,0.7142
7371,227,17,0.3264
7372,227,17,0.7099
7373,227,17,0.3109
7374,227,17,0.7739
7375,227,17,0.9250
7376,227,17,0.8902
7377,227,17,0.9499
7378,227,17,0.9205
7379,227,17,0.9568
7380,227,17,0.8999
8352,229,17,0.5562
8353,229,17,0.1715
8354,229,17,0.5884
8355,229,17,0.9821
8356,229,17,0.9944
8357,229,17,0.9968
8358,229,17,0.9968
8359,229,17,0.9958
8360,229,17,0.9966
8361,229,17,0.9959
9086,233,23,0.5186
9087,233,23,0.9690
9088,233,23,0.9669
9089,233,23,0.9848
9090,233,23,0.1296
9091,233,23,0.7303
9092,233,23,0.9326
9093,233,23,0.8765
9094,233,23,0.0272
9095,233,23,0.8462
9336,234,43,0.8683
9337,234,43,0.9206
9338,234,43,0.9791
9339,234,43,0.9707
9340,234,43,0.9344
9341,234,43,0.9749
9342,234,43,0.2917
9343,234,43,0.8365
9344,234,43,0.9802
9345,234,43,0.3463
7381,227,17,0.3648
7382,227,17,0.2009
7383,227,17,0.4138
7384,227,17,0.1336
7385,227,17,0.4871
7386,227,17,0.4716
7387,227,17,0.8909
7388,227,17,0.8107
7389,227,17,0.9121
7390,227,17,0.9434
8362,229,17,0.5549
8363,229,17,0.7168
8364,229,17,0.6897
8365,229,17,0.9842
8366,229,17,0.9418
8367,229,17,0.9614
8368,229,17,0.9883
8369,229,17,0.6541
8370,229,17,0.8753
8371,229,17,0.6038
9096,233,23,0.8712
9097,233,23,0.9466
9098,233,23,0.9780
9099,233,23,0.9375
9100,233,23,0.9892
9101,233,23,0.8467
9102,233,23,0.5442
9346,234,43,0.8231
9347,234,43,0.6464
9348,234,43,0.9765
9349,234,43,0.8858
9350,234,43,0.0988
7391,227,17,0.6443
7392,227,17,0.7812
7393,227,17,0.9473
7394,227,17,0.9222
7395,227,17,0.7331
7396,227,17,0.3803
7397,227,17,0.6845
7398,227,17,0.4550
7399,227,17,0.5375
7400,227,17,0.9330
8372,229,17,0.6009
8373,229,17,0.7370
8374,229,17,0.9542
8375,229,17,0.9693
8376,229,17,0.9786
8377,229,17,0.9859
8378,229,17,0.8071
8379,229,17,0.3705
8380,229,17,0.7713
8381,229,17,0.9854
9103,233,23,0.4906
9104,233,23,0.9696
9105,233,23,0.3319
9106,233,23,0.0247
9107,233,23,0.6740
9108,233,23,0.5815
9109,233,23,0.3826
9110,233,23,0.5741
9111,233,23,0.8339
9112,233,23,0.9611
9351,234,43,0.8609
9352,234,43,0.9295
9353,234,43,0.5611
9354,234,43,0.9824
9355,234,43,0.9910
9356,234,43,0.9930
9357,234,43,0.9934
9358,234,43,0.9285
9359,234,43,0.9283
9360,234,43,0.4314
7401,227,17,0.5618
7402,227,17,0.8457
7403,227,17,0.7699
7404,227,17,0.2601
7405,227,17,0.6631
7406,227,17,0.9174
7407,227,17,0.8907
7408,227,17,0.9623
7409,227,17,0.9289
7410,227,17,0.9670
8382,229,93,0.6148
8383,229,93,0.9129
8384,229,93,0.7416
8385,229,93,0.8264
8386,229,93,0.9166
8387,229,93,0.9702
8388,229,93,0.9870
8389,229,93,0.9936
8390,229,93,0.9961
8391,229,93,0.9970
9113,233,23,0.3625
9114,233,23,0.8017
9115,233,23,0.4616
9361,234,43,0.9131
9362,234,43,0.9502
9363,234,43,0.9834
9364,234,43,0.2854
9365,234,43,0.9724
9366,234,43,0.9790
9367,234,43,0.9003
9368,234,43,0.8519
9369,234,43,0.8013
9370,234,43,0.1320
7411,227,17,0.5432
7412,227,17,0.9168
7413,227,17,0.9558
7414,227,17,0.9722
7415,227,17,0.7346
7416,227,17,0.7254
7417,227,17,0.1888
7418,227,17,0.5415
7419,227,17,0.8801
7420,227,17,0.8579
8392,229,93,0.8388
8393,229,93,0.9658
8394,229,93,0.9604
8395,229,93,0.2991
8396,229,93,0.3383
8397,229,93,0.8026
8398,229,93,0.4372
8399,229,93,0.9026
8400,229,93,0.9914
8401,229,93,0.9960
9116,233,23,0.8967
9117,233,23,0.8454
9371,234,43,0.8596
9372,234,43,0.8521
9373,234,43,0.8936
9374,234,43,0.8437
9375,234,43,0.6058
9376,234,43,0.9857
9377,234,43,0.3842
9378,234,43,0.6866
7421,227,17,0.9366
7422,227,17,0.7247
7423,227,17,0.9364
7424,227,17,0.9903
7425,227,17,0.9498
7426,227,17,0.7099
7427,227,17,0.0802
7428,227,17,0.5658
7429,227,17,0.2712
7430,227,17,0.5479
8402,229,93,0.7299
8403,229,93,0.9733
8404,229,93,0.6240
8405,229,93,0.9852
8406,229,93,0.9843
8407,229,93,0.8063
8408,229,93,0.9870
8409,229,93,0.9919
8410,229,93,0.7709
8411,229,93,0.8925
9118,233,23,0.1120
9119,233,23,0.3615
9120,233,23,0.7599
9379,234,43,0.8872
9380,234,43,0.7107
9381,234,43,0.1691
9382,234,43,0.7037
9383,234,43,0.9413
9384,234,43,0.9786
9385,234,43,0.2951
9386,234,43,0.7657
7431,227,17,0.6832
7432,227,17,0.9886
7433,227,17,0.8964
7434,227,17,0.6654
7435,227,17,0.5148
7436,227,17,0.3008
7437,227,17,0.5093
7438,227,17,0.7716
7439,227,17,0.8839
7440,227,17,0.9056
9121,233,23,0.7240
9122,233,23,0.9479
9123,233,23,0.9737
9124,233,23,0.5196
9125,233,23,0.9261
9126,233,23,0.9893
9127,233,23,0.9886
9128,233,23,0.7937
9387,234,43,0.8643
9388,234,43,0.6332
9389,234,43,0.9885
9390,234,43,0.9926
9391,234,43,0.9508
9392,234,43,0.9314
9393,234,43,0.9346
9394,234,43,0.8209
9395,234,43,0.9863
9396,234,43,0.2990
9610,235,132,0.8921
9611,235,132,0.8842
9612,235,132,0.9841
9613,235,132,0.9909
9614,235,132,0.0469
9615,235,132,0.2457
9616,235,132,0.1950
9617,235,132,0.5091
9618,235,132,0.4897
9619,235,132,0.9624
7441,227,17,0.4521
7442,227,17,0.5465
9129,233,23,0.9301
9130,233,23,0.9543
9131,233,23,0.8211
9132,233,23,0.9815
9133,233,23,0.8244
9134,233,23,0.4037
9135,233,23,0.9710
9136,233,23,0.0102
9137,233,23,0.8625
9138,233,23,0.9699
9397,234,17,0.5804
9398,234,17,0.9097
9399,234,17,0.3708
9400,234,17,0.8180
9401,234,17,0.5435
9402,234,17,0.7798
9403,234,17,0.4452
9620,235,132,0.9573
9621,235,132,0.9662
9622,235,132,0.9808
9623,235,132,0.9363
7443,227,17,0.0973
7444,227,17,0.3287
7445,227,17,0.2970
7446,227,17,0.8518
7447,227,17,0.8835
7448,227,17,0.9074
7449,227,17,0.9029
7450,227,17,0.8127
7451,227,17,0.9159
7452,227,17,0.9260
9139,233,23,0.8200
9140,233,23,0.9106
9141,233,23,0.6234
9142,233,23,0.7883
9143,233,23,0.9233
9144,233,23,0.9184
9145,233,23,0.9832
9146,233,23,0.8271
9147,233,23,0.9444
9148,233,23,0.8753
9404,234,17,0.8635
9405,234,17,0.9704
9406,234,17,0.7001
9407,234,17,0.4355
9408,234,17,0.3403
9409,234,17,0.6848
9624,235,132,0.4719
9625,235,132,0.9618
7453,227,17,0.7199
7454,227,17,0.9762
7455,227,17,0.6738
7456,227,17,0.5046
7457,227,17,0.8280
7458,227,17,0.9199
7459,227,17,0.8991
7460,227,17,0.9638
7461,227,17,0.0579
7462,227,17,0.5922
9149,233,23,0.5401
9150,233,23,0.9703
9151,233,23,0.5208
9152,233,23,0.7717
9153,233,23,0.2566
9154,233,23,0.0945
9155,233,23,0.4884
9156,233,23,0.5344
9157,233,23,0.6815
9410,234,17,0.6715
9411,234,17,0.6809
9626,235,132,0.2433
9627,235,132,0.4080
7463,227,17,0.6640
7464,227,17,0.4840
7465,227,17,0.7839
7466,227,17,0.2354
7467,227,17,0.2075
7468,227,17,0.3053
7469,227,17,0.1795
7470,227,17,0.3215
7471,227,17,0.4270
7472,227,17,0.2517
9158,233,23,0.9115
9159,233,23,0.8405
9160,233,23,0.1550
9412,234,17,0.3179
9413,234,17,0.6992
9628,235,132,0.9065
9629,235,132,0.9478
9630,235,132,0.9465
9631,235,132,0.8638
9632,235,132,0.3562
9633,235,132,0.8934
9634,235,132,0.5143
9635,235,132,0.7344
9636,235,132,0.7266
9637,235,132,0.6802
7473,227,17,0.6574
7474,227,17,0.2142
7475,227,17,0.7872
7476,227,17,0.8580
7477,227,17,0.9436
7478,227,17,0.9576
7479,227,17,0.9510
7480,227,17,0.9549
7481,227,17,0.9594
7482,227,17,0.0296
9161,233,23,0.0706
9162,233,23,0.6238
9163,233,23,0.8775
9164,233,23,0.7829
9165,233,23,0.5187
9166,233,23,0.9006
9167,233,23,0.8531
9168,233,23,0.9265
9169,233,23,0.9188
9170,233,23,0.7348
9414,234,17,0.3650
9415,234,17,0.6790
9638,235,132,0.7310
9639,235,132,0.9191
9640,235,132,0.9721
9641,235,132,0.9766
9642,235,132,0.9929
9643,235,132,0.9785
9644,235,132,0.9852
9645,235,132,0.1108
9646,235,132,0.8210
9647,235,132,0.9870
7483,227,17,0.6366
7484,227,17,0.8986
7485,227,17,0.0544
7486,227,17,0.4152
7487,227,17,0.7465
7488,227,17,0.9191
7489,227,17,0.8933
7490,227,17,0.9054
7491,227,17,0.0284
7492,227,17,0.1610
9171,233,107,0.8395
9172,233,107,0.9762
9173,233,107,0.6647
9174,233,107,0.6912
9175,233,107,0.9510
9176,233,107,0.7611
9177,233,107,0.7163
9178,233,107,0.9811
9179,233,107,0.6795
9416,234,17,0.8788
9417,234,17,0.7583
9648,235,132,0.9349
9649,235,132,0.9545
9650,235,132,0.9870
9651,235,132,0.1589
9652,235,132,0.9848
7493,227,17,0.6412
7494,227,17,0.9182
7495,227,17,0.9400
7496,227,17,0.8463
7497,227,17,0.9870
7498,227,17,0.3482
7499,227,17,0.4833
7500,227,17,0.7881
7501,227,17,0.9597
7502,227,17,0.9868
9180,233,43,0.8518
9181,233,43,0.9552
9182,233,43,0.7651
9183,233,43,0.2614
9184,233,43,0.9429
9185,233,43,0.8952
9186,233,43,0.9345
9187,233,43,0.7890
9188,233,43,0.8642
9189,233,43,0.7639
9418,234,17,0.3362
9419,234,17,0.9639
9653,235,132,0.8759
9654,235,132,0.9463
9655,235,132,0.3923
7503,227,17,0.8880
7504,227,17,0.5969
7505,227,17,0.3340
7506,227,17,0.2203
7507,227,17,0.8079
7508,227,17,0.8808
7509,227,17,0.0554
7510,227,17,0.7715
7511,227,17,0.1738
7512,227,17,0.0529
9190,233,17,0.8193
9191,233,17,0.9879
9192,233,17,0.2019
9193,233,17,0.6175
9194,233,17,0.9795
9195,233,17,0.9570
9196,233,17,0.2837
9420,234,17,0.6722
9421,234,17,0.3060
9422,234,17,0.7537
9423,234,17,0.9679
9424,234,17,0.9889
9425,234,17,0.2205
9656,235,132,0.9251
9657,235,132,0.9894
9658,235,132,0.9328
9659,235,132,0.9543
7513,227,17,0.5468
7514,227,17,0.1598
7515,227,17,0.4295
7516,227,17,0.1402
7517,227,17,0.5630
7518,227,17,0.2694
7519,227,17,0.1575
7520,227,17,0.6739
7521,227,17,0.1995
7522,227,17,0.8362
9197,233,17,0.5564
9198,233,17,0.4069
9426,234,17,0.7878
9427,234,17,0.7945
9660,235,132,0.3732
9661,235,132,0.8002
7523,227,17,0.5082
7524,227,17,0.2095
7525,227,17,0.8669
7526,227,17,0.1308
7527,227,17,0.5891
7528,227,17,0.2175
7529,227,17,0.8185
7530,227,17,0.4708
7531,227,17,0.8919
7532,227,17,0.8777
9199,233,17,0.6224
9200,233,17,0.8669
9201,233,17,0.9871
9202,233,17,0.4134
9203,233,17,0.8705
9204,233,17,0.9571
9205,233,17,0.5926
9206,233,17,0.7298
9207,233,17,0.6189
9208,233,17,0.7983
9428,234,17,0.7306
9429,234,17,0.6264
9430,234,17,0.9394
9431,234,17,0.4822
9432,234,17,0.3307
9662,235,132,0.7279
9663,235,132,0.9823
9664,235,132,0.9788
9665,235,132,0.9153
9666,235,132,0.9833
9667,235,132,0.9763
9668,235,132,0.9916
9669,235,132,0.9902
9670,235,132,0.9798
9671,235,132,0.9912
7533,227,17,0.8391
7534,227,17,0.6666
7535,227,17,0.1156
7536,227,17,0.8063
7537,227,17,0.6380
7538,227,17,0.0875
7539,227,17,0.3136
7540,227,17,0.5896
7541,227,17,0.4931
7542,227,17,0.4491
9209,233,17,0.3653
9210,233,17,0.5657
9433,234,17,0.7781
9434,234,17,0.9365
9435,234,17,0.3889
9436,234,17,0.8895
9437,234,17,0.2593
9438,234,17,0.9712
9439,234,17,0.7444
9440,234,17,0.8480
9441,234,17,0.2475
9672,235,23,0.8496
9673,235,23,0.9849
9674,235,23,0.7222
9675,235,23,0.1469
7543,227,17,0.2918
7544,227,17,0.5886
7545,227,17,0.0848
7546,227,17,0.2495
7547,227,17,0.7370
7548,227,17,0.7953
7549,227,17,0.8950
7550,227,17,0.6603
7551,227,17,0.9356
7552,227,17,0.8786
9211,233,17,0.7322
9212,233,17,0.8386
9213,233,17,0.4357
9214,233,17,0.7097
9215,233,17,0.8931
9216,233,17,0.9612
9217,233,17,0.9165
9218,233,17,0.9687
9219,233,17,0.8777
9442,234,17,0.9037
9443,234,17,0.7360
9444,234,17,0.8629
9445,234,17,0.9894
9446,234,17,0.9454
9447,234,17,0.6535
9448,234,17,0.7511
9449,234,17,0.0271
9676,235,23,0.5067
9677,235,23,0.7251
7553,227,17,0.9117
7554,227,17,0.7049
7555,227,17,0.7955
7556,227,17,0.9283
7557,227,17,0.5030
7558,227,17,0.9845
7559,227,17,0.9870
7560,227,17,0.3604
7561,227,17,0.5205
7562,227,17,0.5199
9220,233,93,0.6403
9221,233,93,0.9771
9222,233,93,0.9857
9223,233,93,0.9054
9224,233,93,0.9885
9225,233,93,0.9608
9226,233,93,0.9515
9227,233,93,0.9868
9228,233,93,0.9834
9450,234,17,0.8943
9451,234,17,0.8804
9452,234,17,0.6808
9453,234,17,0.9872
9454,234,17,0.8797
9455,234,17,0.9809
9456,234,17,0.9876
9457,234,17,0.9807
9458,234,17,0.1629
9459,234,17,0.8964
9678,235,23,0.5485
9679,235,23,0.7713
7563,227,93,0.4658
7564,227,93,0.0414
7565,227,93,0.6575
7566,227,93,0.1806
7567,227,93,0.4836
7568,227,93,0.1991
7569,227,93,0.4699
7570,227,93,0.7526
7571,227,93,0.7499
7572,227,93,0.2255
9229,233,132,0.6579
9230,233,132,0.9697
9231,233,132,0.9616
9232,233,132,0.5266
9233,233,132,0.7579
9234,233,132,0.7811
9235,233,132,0.9859
9236,233,132,0.9804
9237,233,132,0.1899
9238,233,132,0.8390
9460,234,17,0.4574
9461,234,17,0.2751
9462,234,17,0.9340
9463,234,17,0.0166
9680,235,23,0.5248
9681,235,23,0.9789
9682,235,23,0.1868
9683,235,23,0.2331
7573,227,93,0.3100
7574,227,93,0.6113
7575,227,93,0.1340
7576,227,93,0.3047
7577,227,93,0.5417
7578,227,93,0.5077
7579,227,93,0.7442
7580,227,93,0.5056
7581,227,93,0.3658
7582,227,93,0.8320
9464,234,17,0.7962
9465,234,17,0.9322
9466,234,17,0.6239
9467,234,17,0.7913
9468,234,17,0.7554
9469,234,17,0.7126
9470,234,17,0.2117
9471,234,17,0.4786
9472,234,17,0.7729
9473,234,17,0.9867
9684,235,23,0.8832
9685,235,23,0.6911
10585,236,132,0.8271
10586,236,132,0.8400
10587,236,132,0.9819
10588,236,132,0.7053
10589,236,132,0.9887
10590,236,132,0.9661
10591,236,132,0.9911
10592,236,132,0.9747
10593,236,132,0.9650
10594,236,132,0.9081
7583,227,93,0.5249
7584,227,93,0.2789
7585,227,93,0.4957
7586,227,93,0.8433
7587,227,93,0.8696
7588,227,93,0.8988
7589,227,93,0.9059
7590,227,93,0.9553
7591,227,93,0.8592
7592,227,93,0.0371
9474,234,17,0.7818
9475,234,17,0.7230
9476,234,17,0.9813
