ID,User_ID,Bot_Strategy,Accuracy
8322,229,17,0.9135
8323,229,17,0.9725
8324,229,17,0.9905
8325,229,17,0.9927
8326,229,17,0.9961
8327,229,17,0.9964
8328,229,17,0.9964
9064,233,23,0.8317
9065,233,23,0.8891
9066,233,23,0.1451
9311,234,107,0.9084
9312,234,107,0.2871
9313,234,107,0.9735
9314,234,107,0.8651
9315,234,107,0.9919
9316,234,107,0.7217
9317,234,107,0.9676
9318,234,107,0.9899
9319,234,107,0.9937
7341,227,17,0.7196
7342,227,17,0.9704
7343,227,17,0.2533
7344,227,17,0.7679
7345,227,17,0.7734
7346,227,17,0.9064
7347,227,17,0.8196
7348,227,17,0.9435
7349,227,17,0.8091
7350,227,17,0.9420
8329,229,17,0.8867
8330,229,17,0.8848
8331,229,17,0.1224
9067,233,23,0.4501
9068,233,23,0.7852
9320,234,43,0.7882
9321,234,43,0.9847
9322,234,43,0.8205
9323,234,43,0.9821
9324,234,43,0.9787
9325,234,43,0.2478
9326,234,43,0.3768
9327,234,43,0.1316
7351,227,17,0.5380
7352,227,17,0.8496
7353,227,17,0.9374
7354,227,17,0.7694
7355,227,17,0.4060
7356,227,17,0.8091
7357,227,17,0.9318
7358,227,17,0.9211
7359,227,17,0.9360
7360,227,17,0.8543
8332,229,17,0.6791
8333,229,17,0.7803
8334,229,17,0.6418
8335,229,17,0.9120
8336,229,17,0.9704
8337,229,17,0.9861
8338,229,17,0.9944
8339,229,17,0.9958
8340,229,17,0.9964
8341,229,17,0.9870
9069,233,23,0.5425
9070,233,23,0.7499
9071,233,23,0.3340
9072,233,23,0.9574
9073,233,23,0.9458
9074,233,23,0.9246
9075,233,23,0.9822
9076,233,23,0.0687
9077,233,23,0.8128
9078,233,23,0.0250
9328,234,43,0.5705
9329,234,43,0.4371
7361,227,17,0.4382
7362,227,17,0.2320
7363,227,17,0.7949
7364,227,17,0.1762
7365,227,17,0.6651
7366,227,17,0.4053
7367,227,17,0.2245
7368,227,17,0.7191
7369,227,17,0.6014
7370,227,17,0.9081
8342,229,17,0.2787
8343,229,17,0.4787
8344,229,17,0.4648
8345,229,17,0.9129
8346,229,17,0.9844
8347,229,17,0.9913
8348,229,17,0.9961
8349,229,17,0.9971
8350,229,17,0.9973
8351,229,17,0.9973
9079,233,23,0.5864
9080,233,23,0.8234
9081,233,23,0.0249
9082,233,23,0.6560
9083,233,23,0.7642
9084,233,23,0.8017
9085,233,23,0.7929
9330,234,43,0.5534
9331,234,43,0.8803
9332,234,43,0.9495
9333,234,43,0.7777
9334,234,43,0.2347
9335,234,43,0.6608
7371,227,17,0.2997
7372,227,17,0.6964
7373,227,17,0.3498
7374,227,17,0.6279
7375,227,17,0.9123
7376,227,17,0.8267
7377,227,17,0.9346
7378,227,17,0.8411
7379,227,17,0.9381
7380,227,17,0.7674
8352,229,17,0.4520
8353,229,17,0.1290
8354,229,17,0.6147
8355,229,17,0.9756
8356,229,17,0.9924
8357,229,17,0.9946
8358,229,17,0.9943
8359,229,17,0.9938
8360,229,17,0.9940
8361,229,17,0.9939
9086,233,23,0.4691
9087,233,23,0.9714
9088,233,23,0.9826
9089,233,23,0.9871
9090,233,23,0.0933
9091,233,23,0.7709
9092,233,23,0.9808
9093,233,23,0.9675
9094,233,23,0.0139
9095,233,23,0.9347
9336,234,43,0.8989
9337,234,43,0.9250
9338,234,43,0.9727
9339,234,43,0.9639
9340,234,43,0.9248
9341,234,43,0.9614
9342,234,43,0.6866
9343,234,43,0.8666
9344,234,43,0.9742
9345,234,43,0.4338
7381,227,17,0.5562
7382,227,17,0.2307
7383,227,17,0.3924
7384,227,17,0.1157
7385,227,17,0.5029
7386,227,17,0.6597
7387,227,17,0.9027
7388,227,17,0.8629
7389,227,17,0.9171
7390,227,17,0.9122
8362,229,17,0.4823
8363,229,17,0.6694
8364,229,17,0.6396
8365,229,17,0.9658
8366,229,17,0.9675
8367,229,17,0.9746
8368,229,17,0.9893
8369,229,17,0.6936
8370,229,17,0.7783
8371,229,17,0.6987
9096,233,23,0.9217
9097,233,23,0.9697
9098,233,23,0.9801
9099,233,23,0.8875
9100,233,23,0.9866
9101,233,23,0.7295
9102,233,23,0.3598
9346,234,43,0.8600
9347,234,43,0.7170
9348,234,43,0.9677
9349,234,43,0.9162
9350,234,43,0.2210
7391,227,17,0.6243
7392,227,17,0.8425
7393,227,17,0.9563
7394,227,17,0.9696
7395,227,17,0.6704
7396,227,17,0.2674
7397,227,17,0.4628
7398,227,17,0.5988
7399,227,17,0.5625
7400,227,17,0.9142
8372,229,17,0.6722
8373,229,17,0.9327
8374,229,17,0.9731
8375,229,17,0.9789
8376,229,17,0.9860
8377,229,17,0.9854
8378,229,17,0.7780
8379,229,17,0.3854
8380,229,17,0.9024
8381,229,17,0.9720
9103,233,23,0.4900
9104,233,23,0.9493
9105,233,23,0.3546
9106,233,23,0.0253
9107,233,23,0.7066
9108,233,23,0.5358
9109,233,23,0.3176
9110,233,23,0.4386
9111,233,23,0.7969
9112,233,23,0.9712
9351,234,43,0.8939
9352,234,43,0.9424
9353,234,43,0.6018
9354,234,43,0.9746
9355,234,43,0.9889
9356,234,43,0.9902
9357,234,43,0.9895
9358,234,43,0.9092
9359,234,43,0.9230
9360,234,43,0.5063
7401,227,17,0.5752
7402,227,17,0.8056
7403,227,17,0.7223
7404,227,17,0.3005
7405,227,17,0.7380
7406,227,17,0.9203
7407,227,17,0.8052
7408,227,17,0.9245
7409,227,17,0.8533
7410,227,17,0.9367
8382,229,93,0.7092
8383,229,93,0.8986
8384,229,93,0.7120
8385,229,93,0.7058
8386,229,93,0.8927
8387,229,93,0.9610
8388,229,93,0.9854
8389,229,93,0.9918
8390,229,93,0.9948
8391,229,93,0.9959
9113,233,23,0.1881
9114,233,23,0.8334
9115,233,23,0.4688
9361,234,43,0.9243
9362,234,43,0.9155
9363,234,43,0.9710
9364,234,43,0.3011
9365,234,43,0.9562
9366,234,43,0.9642
9367,234,43,0.9541
9368,234,43,0.9011
9369,234,43,0.7441
9370,234,43,0.0856
7411,227,17,0.5469
7412,227,17,0.9117
7413,227,17,0.9672
7414,227,17,0.9770
7415,227,17,0.8091
7416,227,17,0.5942
7417,227,17,0.2115
7418,227,17,0.4775
7419,227,17,0.9078
7420,227,17,0.8385
8392,229,93,0.8798
8393,229,93,0.9281
8394,229,93,0.9347
8395,229,93,0.2763
8396,229,93,0.2882
8397,229,93,0.7750
8398,229,93,0.5720
8399,229,93,0.9330
8400,229,93,0.9884
8401,229,93,0.9953
9116,233,23,0.9012
9117,233,23,0.8170
9371,234,43,0.9409
9372,234,43,0.8213
9373,234,43,0.8943
9374,234,43,0.8869
9375,234,43,0.7373
9376,234,43,0.9804
9377,234,43,0.2664
9378,234,43,0.7055
7421,227,17,0.9377
7422,227,17,0.6898
7423,227,17,0.9567
7424,227,17,0.9799
7425,227,17,0.9528
7426,227,17,0.7816
7427,227,17,0.0679
7428,227,17,0.4796
7429,227,17,0.4562
7430,227,17,0.5494
8402,229,93,0.7465
8403,229,93,0.9610
8404,229,93,0.7139
8405,229,93,0.9769
8406,229,93,0.9653
8407,229,93,0.7797
8408,229,93,0.9892
8409,229,93,0.9859
8410,229,93,0.6536
8411,229,93,0.8911
9118,233,23,0.1039
9119,233,23,0.3370
9120,233,23,0.7837
9379,234,43,0.8794
9380,234,43,0.6789
9381,234,43,0.2934
9382,234,43,0.6421
9383,234,43,0.8965
9384,234,43,0.9380
9385,234,43,0.2683
9386,234,43,0.7293
7431,227,17,0.6706
7432,227,17,0.9654
7433,227,17,0.8544
7434,227,17,0.6938
7435,227,17,0.5288
7436,227,17,0.2050
7437,227,17,0.2636
7438,227,17,0.8537
7439,227,17,0.8045
7440,227,17,0.9130
9121,233,23,0.7068
9122,233,23,0.9641
9123,233,23,0.9802
9124,233,23,0.5721
9125,233,23,0.9251
9126,233,23,0.9888
9127,233,23,0.9888
9128,233,23,0.7903
9387,234,43,0.8471
9388,234,43,0.7378
9389,234,43,0.9812
9390,234,43,0.9829
9391,234,43,0.8535
9392,234,43,0.9434
9393,234,43,0.9372
9394,234,43,0.9148
9395,234,43,0.9883
9396,234,43,0.1745
9610,235,132,0.8783
9611,235,132,0.8430
9612,235,132,0.9747
9613,235,132,0.9867
9614,235,132,0.0305
9615,235,132,0.2896
9616,235,132,0.2103
9617,235,132,0.3699
9618,235,132,0.7293
9619,235,132,0.9701
7441,227,17,0.5004
7442,227,17,0.4918
9129,233,23,0.8980
9130,233,23,0.9627
9131,233,23,0.7851
9132,233,23,0.9846
9133,233,23,0.7794
9134,233,23,0.5126
9135,233,23,0.9680
9136,233,23,0.0107
9137,233,23,0.8983
9138,233,23,0.9789
9397,234,17,0.6268
9398,234,17,0.9645
9399,234,17,0.5374
9400,234,17,0.8325
9401,234,17,0.4063
9402,234,17,0.7328
9403,234,17,0.3712
9620,235,132,0.9701
9621,235,132,0.9428
9622,235,132,0.9755
9623,235,132,0.8792
7443,227,17,0.0834
7444,227,17,0.3032
7445,227,17,0.3606
7446,227,17,0.8500
7447,227,17,0.8112
7448,227,17,0.9261
7449,227,17,0.8781
7450,227,17,0.8990
7451,227,17,0.8599
7452,227,17,0.8917
9139,233,23,0.8951
9140,233,23,0.9082
9141,233,23,0.4988
9142,233,23,0.8227
9143,233,23,0.8994
9144,233,23,0.7323
9145,233,23,0.9671
9146,233,23,0.9536
9147,233,23,0.8967
9148,233,23,0.9069
9404,234,17,0.8987
9405,234,17,0.9599
9406,234,17,0.7736
9407,234,17,0.5383
9408,234,17,0.4560
9409,234,17,0.6391
9624,235,132,0.4746
9625,235,132,0.9561
7453,227,17,0.8108
7454,227,17,0.9790
7455,227,17,0.6004
7456,227,17,0.5223
7457,227,17,0.8184
7458,227,17,0.9173
7459,227,17,0.8809
7460,227,17,0.9460
7461,227,17,0.0981
7462,227,17,0.4767
9149,233,23,0.5560
9150,233,23,0.9638
9151,233,23,0.4319
9152,233,23,0.8050
9153,233,23,0.3364
9154,233,23,0.0441
9155,233,23,0.2518
9156,233,23,0.5316
9157,233,23,0.6801
9410,234,17,0.7011
9411,234,17,0.6560
9626,235,132,0.3997
9627,235,132,0.3906
7463,227,17,0.6627
7464,227,17,0.3719
7465,227,17,0.7389
7466,227,17,0.2915
7467,227,17,0.1278
7468,227,17,0.4196
7469,227,17,0.1674
7470,227,17,0.4024
7471,227,17,0.4454
7472,227,17,0.2484
9158,233,23,0.8949
9159,233,23,0.8276
9160,233,23,0.1288
9412,234,17,0.3342
9413,234,17,0.6812
9628,235,132,0.9013
9629,235,132,0.9580
9630,235,132,0.9553
9631,235,132,0.7615
9632,235,132,0.2468
9633,235,132,0.8042
9634,235,132,0.5667
9635,235,132,0.7765
9636,235,132,0.8407
9637,235,132,0.8382
7473,227,17,0.7407
7474,227,17,0.6112
7475,227,17,0.8841
7476,227,17,0.8837
7477,227,17,0.8726
7478,227,17,0.9472
7479,227,17,0.8875
7480,227,17,0.9343
7481,227,17,0.9010
7482,227,17,0.0714
9161,233,23,0.0940
9162,233,23,0.7024
9163,233,23,0.8543
9164,233,23,0.7916
9165,233,23,0.5966
9166,233,23,0.8454
9167,233,23,0.7810
9168,233,23,0.8566
9169,233,23,0.9700
9170,233,23,0.7236
9414,234,17,0.4205
9415,234,17,0.6915
9638,235,132,0.7759
9639,235,132,0.8184
9640,235,132,0.9370
9641,235,132,0.9831
9642,235,132,0.9863
9643,235,132,0.9706
9644,235,132,0.9825
9645,235,132,0.1219
9646,235,132,0.7955
9647,235,132,0.9804
7483,227,17,0.6650
7484,227,17,0.7625
7485,227,17,0.1356
7486,227,17,0.3772
7487,227,17,0.7360
7488,227,17,0.6712
7489,227,17,0.7512
7490,227,17,0.8529
7491,227,17,0.0653
7492,227,17,0.4389
9171,233,107,0.9053
9172,233,107,0.9604
9173,233,107,0.8508
9174,233,107,0.5835
9175,233,107,0.9531
9176,233,107,0.8479
9177,233,107,0.7845
9178,233,107,0.9746
9179,233,107,0.8731
9416,234,17,0.8735
9417,234,17,0.6838
9648,235,132,0.9272
9649,235,132,0.9370
9650,235,132,0.9850
9651,235,132,0.1958
9652,235,132,0.9448
7493,227,17,0.6840
7494,227,17,0.8491
7495,227,17,0.9450
7496,227,17,0.8760
7497,227,17,0.9881
7498,227,17,0.4418
7499,227,17,0.3694
7500,227,17,0.7624
7501,227,17,0.9639
7502,227,17,0.9922
9180,233,43,0.7864
9181,233,43,0.9220
9182,233,43,0.7276
9183,233,43,0.2599
9184,233,43,0.9190
9185,233,43,0.8719
9186,233,43,0.9064
9187,233,43,0.8547
9188,233,43,0.8601
9189,233,43,0.7931
9418,234,17,0.4911
9419,234,17,0.9779
9653,235,132,0.8955
9654,235,132,0.9016
9655,235,132,0.5111
7503,227,17,0.8324
7504,227,17,0.4204
7505,227,17,0.3324
7506,227,17,0.3139
7507,227,17,0.8325
7508,227,17,0.8329
7509,227,17,0.0547
7510,227,17,0.5885
7511,227,17,0.3251
7512,227,17,0.1251
9190,233,17,0.8129
9191,233,17,0.9624
9192,233,17,0.2472
9193,233,17,0.7539
9194,233,17,0.9820
9195,233,17,0.9849
9196,233,17,0.2260
9420,234,17,0.5852
9421,234,17,0.3051
9422,234,17,0.7416
9423,234,17,0.9674
9424,234,17,0.9866
9425,234,17,0.0764
9656,235,132,0.9123
9657,235,132,0.9827
9658,235,132,0.9317
9659,235,132,0.8302
7513,227,17,0.5840
7514,227,17,0.1246
7515,227,17,0.4267
7516,227,17,0.1262
7517,227,17,0.5435
7518,227,17,0.3224
7519,227,17,0.1945
7520,227,17,0.6208
7521,227,17,0.3424
7522,227,17,0.7694
9197,233,17,0.5125
9198,233,17,0.4531
9426,234,17,0.8691
9427,234,17,0.7467
9660,235,132,0.4530
9661,235,132,0.7561
7523,227,17,0.5019
7524,227,17,0.2225
7525,227,17,0.7487
7526,227,17,0.1488
7527,227,17,0.5808
7528,227,17,0.2549
7529,227,17,0.7832
7530,227,17,0.5252
7531,227,17,0.9083
7532,227,17,0.8454
9199,233,17,0.6149
9200,233,17,0.9021
9201,233,17,0.9825
9202,233,17,0.4797
9203,233,17,0.9010
9204,233,17,0.9453
9205,233,17,0.6762
9206,233,17,0.7110
9207,233,17,0.6689
9208,233,17,0.6332
9428,234,17,0.8502
9429,234,17,0.6452
9430,234,17,0.9522
9431,234,17,0.5317
9432,234,17,0.2386
9662,235,132,0.8765
9663,235,132,0.9814
9664,235,132,0.9791
9665,235,132,0.9244
9666,235,132,0.9760
9667,235,132,0.9807
9668,235,132,0.9873
9669,235,132,0.9881
9670,235,132,0.9744
9671,235,132,0.9912
7533,227,17,0.9342
7534,227,17,0.5811
7535,227,17,0.2152
7536,227,17,0.8235
7537,227,17,0.7244
7538,227,17,0.0729
7539,227,17,0.4096
7540,227,17,0.5114
7541,227,17,0.6380
7542,227,17,0.4006
9209,233,17,0.3080
9210,233,17,0.5750
9433,234,17,0.7216
9434,234,17,0.9153
9435,234,17,0.3018
9436,234,17,0.8597
9437,234,17,0.2759
9438,234,17,0.9729
9439,234,17,0.8195
9440,234,17,0.8067
9441,234,17,0.1741
9672,235,23,0.8672
9673,235,23,0.9328
9674,235,23,0.7070
9675,235,23,0.1430
7543,227,17,0.3104
7544,227,17,0.6817
7545,227,17,0.0807
7546,227,17,0.3301
7547,227,17,0.7297
7548,227,17,0.8223
7549,227,17,0.8785
7550,227,17,0.8826
7551,227,17,0.9255
7552,227,17,0.7999
9211,233,17,0.7072
9212,233,17,0.8571
9213,233,17,0.5656
9214,233,17,0.5521
9215,233,17,0.8421
9216,233,17,0.9397
9217,233,17,0.8741
9218,233,17,0.9835
9219,233,17,0.9475
9442,234,17,0.9089
9443,234,17,0.7353
9444,234,17,0.8221
9445,234,17,0.9890
9446,234,17,0.8322
9447,234,17,0.6016
9448,234,17,0.7291
9449,234,17,0.0190
9676,235,23,0.5347
9677,235,23,0.6983
7553,227,17,0.9200
7554,227,17,0.7228
7555,227,17,0.7144
7556,227,17,0.8368
7557,227,17,0.4093
7558,227,17,0.9802
7559,227,17,0.9815
7560,227,17,0.2970
7561,227,17,0.7218
7562,227,17,0.5407
9220,233,93,0.6636
9221,233,93,0.9764
9222,233,93,0.9692
9223,233,93,0.8174
9224,233,93,0.9803
9225,233,93,0.9586
9226,233,93,0.9694
9227,233,93,0.9856
9228,233,93,0.9797
9450,234,17,0.8803
9451,234,17,0.8417
9452,234,17,0.7143
9453,234,17,0.9743
9454,234,17,0.8369
9455,234,17,0.9550
9456,234,17,0.9797
9457,234,17,0.9825
9458,234,17,0.2264
9459,234,17,0.8330
9678,235,23,0.5948
9679,235,23,0.7379
7563,227,93,0.4687
7564,227,93,0.1142
7565,227,93,0.6575
7566,227,93,0.1765
7567,227,93,0.4653
7568,227,93,0.4114
7569,227,93,0.3720
7570,227,93,0.7234
7571,227,93,0.6898
7572,227,93,0.1878
9229,233,132,0.7080
9230,233,132,0.9761
9231,233,132,0.9791
9232,233,132,0.5973
9233,233,132,0.8232
9234,233,132,0.8103
9235,233,132,0.9844
9236,233,132,0.9616
9237,233,132,0.1393
9238,233,132,0.9229
9460,234,17,0.3808
9461,234,17,0.3851
9462,234,17,0.8875
9463,234,17,0.0121
9680,235,23,0.5516
9681,235,23,0.9801
9682,235,23,0.2082
9683,235,23,0.2162
7573,227,93,0.3357
7574,227,93,0.5204
7575,227,93,0.1623
7576,227,93,0.3529
7577,227,93,0.5176
7578,227,93,0.4175
7579,227,93,0.7410
7580,227,93,0.5517
7581,227,93,0.4645
7582,227,93,0.6450
9464,234,17,0.8912
9465,234,17,0.8748
9466,234,17,0.5414
9467,234,17,0.8187
9468,234,17,0.8479
9469,234,17,0.7537
9470,234,17,0.2792
9471,234,17,0.2215
9472,234,17,0.7428
9473,234,17,0.9866
9684,235,23,0.8748
9685,235,23,0.6478
10585,236,132,0.8673
10586,236,132,0.8973
10587,236,132,0.9857
10588,236,132,0.7234
10589,236,132,0.9897
10590,236,132,0.9863
10591,236,132,0.9836
10592,236,132,0.9430
10593,236,132,0.9645
10594,236,132,0.9272
7583,227,93,0.4967
7584,227,93,0.5234
7585,227,93,0.5512
7586,227,93,0.7502
7587,227,93,0.7929
7588,227,93,0.9047
7589,227,93,0.7684
7590,227,93,0.9149
7591,227,93,0.7781
7592,227,93,0.0569
9474,234,17,0.8600
9475,234,17,0.7854
9476,234,17,0.9795
9477,234,17,0.2976
9478,234,17,0.4397
9686,235,23,0.8916
9687,235,23,0.8680
9688,235,23,0.7083
9689,235,23,0.9084
9690,235,23,0.7292
9691,235,23,0.2218
10595,236,23,0.6185
10596,236,23,0.8277
10597,236,23,0.4095
10598,236,23,0.9854
10599,236,23,0.8984
10600,236,23,0.0599
10601,236,23,0.9764
10602,236,23,0.9812
10603,236,23,0.9882
10604,236,23,0.9881
7593,227,93,0.5391
7594,227,93,0.3537
7595,227,93,0.8723
7596,227,93,0.7876
7597,227,93,0.9355
7598,227,93,0.8409
7599,227,93,0.9331
7600,227,93,0.7881
7601,227,93,0.0569
7602,227,93,0.6159
9479,234,17,0.5813
9480,234,17,0.7234
9481,234,17,0.9499
9482,234,17,0.9833
9483,234,17,0.9458
9484,234,17,0.7554
9485,234,17,0.9195
9486,234,17,0.7161
9692,235,23,0.5696
9693,235,23,0.7103
10605,236,23,0.8150
10606,236,23,0.3711
10607,236,23,0.9012
10608,236,23,0.6915
10609,236,23,0.9788
10610,236,23,0.2699
10611,236,23,0.6313
10612,236,23,0.9794
10613,236,23,0.9880
10614,236,23,0.4204
7603,227,93,0.0845
7604,227,93,0.2549
7605,227,93,0.4508
7606,227,93,0.2151
7607,227,93,0.6180
7608,227,93,0.3357
7609,227,93,0.2292
7610,227,93,0.3827
7611,227,93,0.4733
7612,227,93,0.2883
9487,234,17,0.2358
9488,234,17,0.4862
9694,235,23,0.8698
9695,235,23,0.6720
9696,235,23,0.8007
10615,236,23,0.9211
10616,236,23,0.4856
10617,236,23,0.9809
10618,236,23,0.8392
10619,236,23,0.9759
10620,236,23,0.9029
10621,236,23,0.7756
10622,236,23,0.7621
10623,236,23,0.0725
10624,236,23,0.9671
7613,227,93,0.5455
7614,227,93,0.4278
7615,227,93,0.8708
7616,227,93,0.7584
7617,227,93,0.0620
7618,227,93,0.4010
7619,227,93,0.4828
7620,227,93,0.4911
7621,227,93,0.2561
7622,227,93,0.7960
9489,234,17,0.8989
9490,234,17,0.9531
9491,234,17,0.9775
9492,234,17,0.9430
9493,234,17,0.8756
9494,234,17,0.7357
9495,234,17,0.8532
9496,234,17,0.9634
9497,234,17,0.0921
9697,235,23,0.4022
9698,235,23,0.5910
9699,235,23,0.8217
10625,236,23,0.2293
7623,227,93,0.3934
7624,227,93,0.4707
7625,227,93,0.5030
7626,227,93,0.7482
7627,227,93,0.3323
7628,227,93,0.8961
7629,227,93,0.2091
7630,227,93,0.2412
7631,227,93,0.7609
7632,227,93,0.4256
9498,234,17,0.9190
9499,234,17,0.9418
9500,234,17,0.7486
9501,234,17,0.0612
9700,235,23,0.9068
9701,235,23,0.8302
10626,236,23,0.6569
10627,236,23,0.8872
10628,236,23,0.9463
10629,236,23,0.0199
10630,236,23,0.6974
10631,236,23,0.7161
10632,236,23,0.2748
10633,236,23,0.0300
10634,236,23,0.8760
10635,236,23,0.9479
7633,227,93,0.8976
7634,227,93,0.8003
7635,227,93,0.7275
7636,227,93,0.7903
7637,227,93,0.9627
7638,227,93,0.5890
7639,227,93,0.6025
7640,227,93,0.9695
7641,227,93,0.9709
9502,234,17,0.9037
9503,234,17,0.6494
9702,235,23,0.5978
9703,235,23,0.4830
9704,235,23,0.9719
9705,235,23,0.9510
9706,235,23,0.9320
9707,235,23,0.2710
9708,235,23,0.7928
9709,235,23,0.7584
9710,235,23,0.9794
9711,235,23,0.9868
10636,236,23,0.8987
10637,236,23,0.5641
10638,236,23,0.9752
10639,236,23,0.7724
10640,236,23,0.8916
10641,236,23,0.9508
10642,236,23,0.5562
10643,236,23,0.6392
10644,236,23,0.4195
10645,236,23,0.4344
9504,234,17,0.3634
9505,234,17,0.6776
9712,235,23,0.7479
9713,235,23,0.6916
10646,236,23,0.8580
10647,236,23,0.8533
10648,236,23,0.7736
10649,236,23,0.7280
10650,236,23,0.7352
10651,236,23,0.9896
10652,236,23,0.9949
10653,236,23,0.9971
10654,236,23,0.9973
10655,236,23,0.9972
11276,237,132,0.8238
11277,237,132,0.9789
11278,237,132,0.9435
11279,237,132,0.2296
11280,237,132,0.6598
11281,237,132,0.2389
11282,237,132,0.1075
11283,237,132,0.8191
11284,237,132,0.8546
11285,237,132,0.2192
9506,234,17,0.9254
9507,234,17,0.9331
9508,234,17,0.9582
9509,234,17,0.9029
9510,234,17,0.5517
9511,234,17,0.2968
9714,235,23,0.6932
9715,235,23,0.4994
10656,236,23,0.3369
10657,236,23,0.2856
10658,236,23,0.8201
10659,236,23,0.9530
10660,236,23,0.9859
10661,236,23,0.9907
10662,236,23,0.9901
10663,236,23,0.9922
10664,236,23,0.9479
10665,236,23,0.9897
11286,237,132,0.8960
11287,237,132,0.3067
11288,237,132,0.7291
11289,237,132,0.6548
11290,237,132,0.9663
11291,237,132,0.9824
11292,237,132,0.9225
11293,237,132,0.6404
11294,237,132,0.1987
11295,237,132,0.9792
9512,234,17,0.9091
9513,234,17,0.9713
9514,234,17,0.7656
9515,234,17,0.9589
9516,234,17,0.1673
9517,234,17,0.7639
9518,234,17,0.5844
9519,234,17,0.4348
9520,234,17,0.8772
9521,234,17,0.9857
9716,235,23,0.8520
9717,235,23,0.4840
10666,236,23,0.8836
10667,236,23,0.8199
10668,236,23,0.9419
10669,236,23,0.3426
11296,237,132,0.9043
11297,237,132,0.7253
11298,237,132,0.9744
11299,237,132,0.9880
11300,237,132,0.9789
11301,237,132,0.1552
11302,237,132,0.9750
9522,234,17,0.4013
9523,234,17,0.5696
9524,234,17,0.2823
9718,235,23,0.1241
9719,235,23,0.6071
9720,235,23,0.8467
9721,235,23,0.5149
9722,235,23,0.5895
10670,236,23,0.9094
10671,236,23,0.9599
10672,236,23,0.9795
10673,236,23,0.2210
10674,236,23,0.9769
10675,236,23,0.6204
10676,236,23,0.7956
10677,236,23,0.9211
10678,236,23,0.8422
10679,236,23,0.7057
11303,237,132,0.8146
9525,234,17,0.1316
9526,234,17,0.7428
9723,235,23,0.1053
9724,235,23,0.6955
10680,236,23,0.6989
10681,236,23,0.9624
10682,236,23,0.9354
10683,236,23,0.7313
10684,236,23,0.0357
10685,236,23,0.8521
10686,236,23,0.2053
10687,236,23,0.7454
10688,236,23,0.7102
10689,236,23,0.9839
11304,237,132,0.7987
11305,237,132,0.4627
11306,237,132,0.1923
9527,234,17,0.3485
9528,234,17,0.6560
9725,235,23,0.8781
9726,235,23,0.7715
10690,236,23,0.8631
10691,236,23,0.3436
10692,236,23,0.1417
10693,236,23,0.4533
10694,236,23,0.2509
11307,237,132,0.9218
11308,237,132,0.3879
11309,237,132,0.4643
9529,234,17,0.4265
9530,234,17,0.6995
9531,234,17,0.9634
9532,234,17,0.7049
9533,234,17,0.9523
9534,234,17,0.7078
9727,235,23,0.6787
9728,235,23,0.3753
9729,235,23,0.7665
10695,236,23,0.8958
10696,236,23,0.7925
11310,237,132,0.9315
11311,237,132,0.6549
11312,237,132,0.2470
11313,237,132,0.2881
9535,234,17,0.8961
9536,234,17,0.9291
9537,234,17,0.9489
9538,234,17,0.1468
9539,234,17,0.7859
9730,235,23,0.8194
9731,235,23,0.6547
10697,236,23,0.8783
10698,236,23,0.7763
10699,236,23,0.6889
10700,236,23,0.8851
10701,236,23,0.7514
10702,236,23,0.0430
10703,236,23,0.1495
11314,237,132,0.8947
11315,237,132,0.6874
11316,237,132,0.7845
9540,234,17,0.2043
9541,234,17,0.4906
9732,235,23,0.6856
9733,235,23,0.5168
10704,236,23,0.9161
10705,236,23,0.9718
10706,236,23,0.9641
10707,236,23,0.5385
10708,236,23,0.5716
11317,237,132,0.8828
11318,237,132,0.9780
11319,237,132,0.9706
11320,237,132,0.9653
11321,237,132,0.9743
11322,237,132,0.9198
11323,237,132,0.9276
11324,237,132,0.9497
11325,237,132,0.6930
11326,237,132,0.8127
9542,234,17,0.5471
9543,234,17,0.6034
9544,234,17,0.4989
9545,234,17,0.8380
9546,234,17,0.9804
9547,234,17,0.1049
9734,235,23,0.4620
9735,235,23,0.6206
9736,235,23,0.7206
10709,236,23,0.9191
10710,236,23,0.6555
11327,237,132,0.9016
11328,237,132,0.9447
11329,237,132,0.9775
11330,237,132,0.9787
11331,237,132,0.9053
11332,237,132,0.7491
11333,237,132,0.9312
11334,237,132,0.7824
11335,237,132,0.9816
11336,237,132,0.9772
9548,234,17,0.9079
9549,234,17,0.9687
9550,234,17,0.3284
9551,234,17,0.3687
9552,234,17,0.9652
9553,234,17,0.9667
9554,234,17,0.1486
9737,235,23,0.5216
9738,235,23,0.7962
9739,235,23,0.9657
9740,235,23,0.9655
9741,235,23,0.9657
9742,235,23,0.9914
9743,235,23,0.9952
9744,235,23,0.9958
9745,235,23,0.9966
9746,235,23,0.9967
10711,236,23,0.8989
10712,236,23,0.6268
10713,236,23,0.0388
10714,236,23,0.6060
10715,236,23,0.9757
10716,236,23,0.1713
10717,236,23,0.6067
11337,237,23,0.3067
11338,237,23,0.4565
11339,237,23,0.4263
11340,237,23,0.9091
11341,237,23,0.9821
11342,237,23,0.9897
11343,237,23,0.9908
11344,237,23,0.9242
11345,237,23,0.8932
11346,237,23,0.8969
9555,234,17,0.6374
9556,234,17,0.8102
9747,235,23,0.1099
9748,235,23,0.6664
9749,235,23,0.9033
9750,235,23,0.9588
9751,235,23,0.9776
9752,235,23,0.9886
9753,235,23,0.9950
9754,235,23,0.9956
9755,235,23,0.9958
9756,235,23,0.9962
10718,236,23,0.9084
