ID,User_ID,Bot_Strategy,Accuracy
8822,231,17,0.9936
8823,231,17,0.9951
7221,227,17,0.6447
7222,227,17,0.9706
7223,227,17,0.9437
7224,227,17,0.9818
7225,227,17,0.9741
7226,227,17,0.6545
7227,227,17,0.3312
7228,227,17,0.7395
8117,229,107,0.9143
8118,229,107,0.9649
8119,229,107,0.9704
8120,229,107,0.8689
8121,229,107,0.4576
8122,229,107,0.7528
8123,229,107,0.2917
8124,229,107,0.2184
8125,229,107,0.6169
8126,229,107,0.9265
8555,230,17,0.8655
8556,230,17,0.9789
8557,230,17,0.7955
8558,230,17,0.9725
8559,230,17,0.8558
8560,230,17,0.8284
8561,230,17,0.8048
8562,230,17,0.3227
8563,230,17,0.6136
8564,230,17,0.3947
8824,231,17,0.8022
8825,231,17,0.9348
8826,231,17,0.9344
8827,231,17,0.6981
8828,231,17,0.9779
8829,231,17,0.9855
8830,231,17,0.4370
8831,231,17,0.7869
8832,231,17,0.3956
8833,231,17,0.2755
7229,227,17,0.9161
7230,227,17,0.7490
7231,227,17,0.9700
7232,227,17,0.6039
7233,227,17,0.3862
8127,229,107,0.3893
8128,229,107,0.8866
8129,229,107,0.5950
8130,229,107,0.9446
8131,229,107,0.9823
8132,229,107,0.9921
8133,229,107,0.9947
8134,229,107,0.9956
8135,229,107,0.9957
8136,229,107,0.9961
8565,230,93,0.5239
8566,230,93,0.9507
8567,230,93,0.8247
8568,230,93,0.9137
8569,230,93,0.9496
8570,230,93,0.9811
8571,230,93,0.5079
8572,230,93,0.9766
8573,230,93,0.9483
8834,231,17,0.7702
8835,231,17,0.9510
8836,231,17,0.6263
8837,231,17,0.3350
8838,231,17,0.7108
8839,231,17,0.0916
8840,231,17,0.4561
8841,231,17,0.9207
8842,231,17,0.9881
8843,231,17,0.9777
7234,227,17,0.1571
7235,227,17,0.5657
8137,229,107,0.8993
8138,229,107,0.9555
8139,229,107,0.6007
8140,229,107,0.9600
8141,229,107,0.9612
8142,229,107,0.9754
8143,229,107,0.9679
8144,229,107,0.9649
8145,229,107,0.8833
8844,231,17,0.2887
8845,231,17,0.5323
8846,231,17,0.9370
8847,231,17,0.5592
8848,231,17,0.9193
8849,231,17,0.9857
8850,231,17,0.9824
8851,231,17,0.9004
8852,231,17,0.9812
8853,231,17,0.4883
8884,232,132,0.0908
8885,232,132,0.3750
8886,232,132,0.7535
8887,232,132,0.3377
7236,227,17,0.7283
7237,227,17,0.4981
7238,227,17,0.6962
7239,227,17,0.6197
7240,227,17,0.7780
7241,227,17,0.6601
7242,227,17,0.8323
7243,227,17,0.5568
7244,227,17,0.6333
8146,229,43,0.9509
8147,229,43,0.7296
8148,229,43,0.5346
8149,229,43,0.9167
8150,229,43,0.5308
8151,229,43,0.5324
8152,229,43,0.5690
8153,229,43,0.5103
8154,229,43,0.9535
8155,229,43,0.9886
8854,231,17,0.7581
8855,231,17,0.7084
8856,231,17,0.6668
8857,231,17,0.2304
8858,231,17,0.5575
8859,231,17,0.8501
8860,231,17,0.9794
8861,231,17,0.9859
8862,231,17,0.9832
8863,231,17,0.9770
8888,232,132,0.9180
8889,232,132,0.5758
8890,232,132,0.3796
8891,232,132,0.4316
8892,232,132,0.6698
8893,232,132,0.9475
8894,232,132,0.9648
8895,232,132,0.9821
8896,232,132,0.9827
8897,232,132,0.9775
7245,227,17,0.4539
7246,227,17,0.8128
8156,229,43,0.4221
8157,229,43,0.3020
8158,229,43,0.9035
8159,229,43,0.9705
8160,229,43,0.9864
8161,229,43,0.9453
8162,229,43,0.9886
8163,229,43,0.9735
8164,229,43,0.9896
8165,229,43,0.9945
8864,231,93,0.3999
8865,231,93,0.9477
8866,231,93,0.2865
8867,231,93,0.7684
8868,231,93,0.8941
8869,231,93,0.9566
8870,231,93,0.9881
8871,231,93,0.9870
8872,231,93,0.9795
8873,231,93,0.9874
8898,232,23,0.9004
8899,232,23,0.9581
8900,232,23,0.9799
8901,232,23,0.9316
8902,232,23,0.8775
8903,232,23,0.9114
8904,232,23,0.9869
8905,232,23,0.5449
8906,232,23,0.0343
8907,232,23,0.6976
7247,227,17,0.8463
7248,227,17,0.6401
7249,227,17,0.6830
7250,227,17,0.5440
7251,227,17,0.5218
7252,227,17,0.7101
7253,227,17,0.5387
7254,227,17,0.5188
7255,227,17,0.7884
8166,229,43,0.8520
8167,229,43,0.9658
8168,229,43,0.9465
8169,229,43,0.8192
8170,229,43,0.9782
8171,229,43,0.8802
8172,229,43,0.5213
8173,229,43,0.9302
8174,229,43,0.9694
8874,231,17,0.1670
8875,231,17,0.4988
8876,231,17,0.9774
8877,231,17,0.9025
8878,231,17,0.8375
8879,231,17,0.9024
8880,231,17,0.9871
8881,231,17,0.9831
8882,231,17,0.9948
8883,231,17,0.9940
8908,232,107,0.9267
8909,232,107,0.3538
8910,232,107,0.9549
8911,232,107,0.7988
8912,232,107,0.9730
8913,232,107,0.9044
8914,232,107,0.9757
8915,232,107,0.9725
8916,232,107,0.2685
8917,232,107,0.8945
7256,227,17,0.8510
7257,227,17,0.9865
7258,227,17,0.2576
8175,229,17,0.7237
8176,229,17,0.7029
8177,229,17,0.7424
8178,229,17,0.9356
8179,229,17,0.9799
8180,229,17,0.9920
8181,229,17,0.9945
8182,229,17,0.9954
8183,229,17,0.9954
8184,229,17,0.9959
8918,232,43,0.4435
8919,232,43,0.9446
8920,232,43,0.8262
8921,232,43,0.6712
8922,232,43,0.9671
8923,232,43,0.9704
8924,232,43,0.9684
8925,232,43,0.9780
8926,232,43,0.9777
8927,232,43,0.9757
8967,233,132,0.6863
8968,233,132,0.0774
8969,233,132,0.7825
8970,233,132,0.9596
8971,233,132,0.9805
8972,233,132,0.7568
8973,233,132,0.8569
8974,233,132,0.9786
8975,233,132,0.9741
8976,233,132,0.9789
7259,227,17,0.8473
7260,227,17,0.6745
7261,227,17,0.6659
8185,229,17,0.8230
8186,229,17,0.8193
8187,229,17,0.9150
8188,229,17,0.9859
8189,229,17,0.9936
8190,229,17,0.9954
8191,229,17,0.9955
8192,229,17,0.9961
8193,229,17,0.9961
8194,229,17,0.9960
8928,232,43,0.9064
8929,232,43,0.9432
8930,232,43,0.7579
8931,232,43,0.8441
8932,232,43,0.8373
8933,232,43,0.4398
8934,232,43,0.9696
8935,232,43,0.9818
8936,232,43,0.9336
8977,233,132,0.2699
8978,233,132,0.0473
8979,233,132,0.2251
7262,227,17,0.3782
7263,227,17,0.4599
8195,229,17,0.7218
8196,229,17,0.6611
8197,229,17,0.5030
8198,229,17,0.8496
8199,229,17,0.5420
8200,229,17,0.7837
8201,229,17,0.7599
8202,229,17,0.7780
8203,229,17,0.9623
8204,229,17,0.9878
8937,232,17,0.7247
8938,232,17,0.4914
8939,232,17,0.7417
8940,232,17,0.7397
8941,232,17,0.6913
8942,232,17,0.8215
8943,232,17,0.9816
8944,232,17,0.9849
8945,232,17,0.6803
8946,232,17,0.8950
8980,233,132,0.6636
8981,233,132,0.9787
8982,233,132,0.9017
8983,233,132,0.5084
8984,233,132,0.5155
7264,227,17,0.8259
7265,227,17,0.7462
7266,227,17,0.8941
8205,229,17,0.8760
8206,229,17,0.9625
8207,229,17,0.3757
8208,229,17,0.9416
8209,229,17,0.9825
8210,229,17,0.5785
8211,229,17,0.8197
8212,229,17,0.9349
8213,229,17,0.9784
8214,229,17,0.9905
8947,232,17,0.8345
8948,232,17,0.9642
8949,232,17,0.5273
8950,232,17,0.2435
8951,232,17,0.8605
8952,232,17,0.9437
8953,232,17,0.9211
8954,232,17,0.9820
8955,232,17,0.6176
8956,232,17,0.9444
8985,233,132,0.8791
8986,233,132,0.5821
8987,233,132,0.3281
8988,233,132,0.6117
7267,227,17,0.7110
7268,227,17,0.4112
8215,229,17,0.5420
8216,229,17,0.4945
8217,229,17,0.8608
8218,229,17,0.9003
8219,229,17,0.9608
8220,229,17,0.6475
8957,232,93,0.9101
8958,232,93,0.9249
8959,232,93,0.9595
8960,232,93,0.4897
8961,232,93,0.8142
8962,232,93,0.7146
8963,232,93,0.9209
8964,232,93,0.6306
8965,232,93,0.8662
8966,232,93,0.8978
8989,233,132,0.8566
8990,233,132,0.5849
8991,233,132,0.3910
8992,233,132,0.1565
7269,227,17,0.7345
7270,227,17,0.7250
8221,229,17,0.8107
8222,229,17,0.9795
8223,229,17,0.9737
8224,229,17,0.5694
8225,229,17,0.5986
8226,229,17,0.7326
8227,229,17,0.9577
8228,229,17,0.9886
8229,229,17,0.9937
8230,229,17,0.9956
8993,233,132,0.1158
8994,233,132,0.5454
9239,234,132,0.8951
9240,234,132,0.8560
9241,234,132,0.2982
9242,234,132,0.7976
9243,234,132,0.6733
9244,234,132,0.8288
9245,234,132,0.9557
9246,234,132,0.9131
9247,234,132,0.8444
9248,234,132,0.9799
7271,227,17,0.4655
7272,227,17,0.7471
8231,229,17,0.4195
8232,229,17,0.1716
8233,229,17,0.8683
8234,229,17,0.9842
8235,229,17,0.9854
8236,229,17,0.9926
8237,229,17,0.9952
8238,229,17,0.9959
8239,229,17,0.9952
8240,229,17,0.9961
8995,233,132,0.6919
8996,233,132,0.8702
9249,234,132,0.8632
9250,234,132,0.2188
9251,234,132,0.7422
9252,234,132,0.7061
9253,234,132,0.9448
9254,234,132,0.9841
9255,234,132,0.9833
9256,234,132,0.9723
9257,234,132,0.2356
9258,234,132,0.9490
7273,227,17,0.8648
7274,227,17,0.4928
7275,227,17,0.9688
7276,227,17,0.9709
7277,227,17,0.9381
7278,227,17,0.7618
7279,227,17,0.7091
8241,229,17,0.6855
8242,229,17,0.8315
8243,229,17,0.5213
8244,229,17,0.9594
8245,229,17,0.9799
8246,229,17,0.9808
8247,229,17,0.3365
8248,229,17,0.0779
8249,229,17,0.6424
8250,229,17,0.8932
8997,233,132,0.9210
8998,233,132,0.7785
8999,233,132,0.0714
9000,233,132,0.7743
9259,234,23,0.8199
9260,234,23,0.6654
7280,227,17,0.6697
7281,227,17,0.2437
7282,227,17,0.9314
7283,227,17,0.8383
7284,227,17,0.9862
7285,227,17,0.9871
7286,227,17,0.9156
7287,227,17,0.9831
7288,227,17,0.8463
7289,227,17,0.3750
8251,229,17,0.5297
8252,229,17,0.7353
9001,233,132,0.8272
9002,233,132,0.4906
9003,233,132,0.6281
9004,233,132,0.7269
9261,234,23,0.5293
9262,234,23,0.9647
9263,234,23,0.7924
9264,234,23,0.9213
9265,234,23,0.7411
7290,227,17,0.5526
7291,227,17,0.6745
7292,227,17,0.8155
8253,229,17,0.9127
8254,229,17,0.0252
8255,229,17,0.5242
8256,229,17,0.5693
8257,229,17,0.5905
8258,229,17,0.9513
8259,229,17,0.9845
8260,229,17,0.9927
8261,229,17,0.9950
8262,229,17,0.9956
9005,233,132,0.9380
9006,233,132,0.9458
9007,233,132,0.6118
9008,233,132,0.1934
9266,234,23,0.9333
9267,234,23,0.9474
9268,234,23,0.9824
9269,234,23,0.7796
9270,234,23,0.8651
9271,234,23,0.6248
9272,234,23,0.0808
9273,234,23,0.5743
9274,234,23,0.3641
7293,227,17,0.6322
7294,227,17,0.7325
8263,229,17,0.6525
8264,229,17,0.2720
8265,229,17,0.8804
8266,229,17,0.8596
8267,229,17,0.9251
8268,229,17,0.9482
8269,229,17,0.9858
8270,229,17,0.9904
8271,229,17,0.9941
8272,229,17,0.9951
9009,233,132,0.8370
9010,233,132,0.9296
9011,233,132,0.3219
9012,233,132,0.9697
9013,233,132,0.9543
9014,233,132,0.9770
9015,233,132,0.9750
9016,233,132,0.9800
9017,233,132,0.9500
9018,233,132,0.8281
9275,234,23,0.7058
9276,234,23,0.0469
9277,234,23,0.7534
9278,234,23,0.4127
7295,227,93,0.3026
8273,229,17,0.8061
8274,229,17,0.7392
8275,229,17,0.9096
8276,229,17,0.7945
8277,229,17,0.9426
8278,229,17,0.9301
8279,229,17,0.8134
8280,229,17,0.6897
8281,229,17,0.6371
8282,229,17,0.7504
9019,233,132,0.8433
9020,233,132,0.8642
9021,233,132,0.4288
9279,234,23,0.7001
9280,234,23,0.9616
9281,234,23,0.5292
9282,234,23,0.9663
9283,234,23,0.8420
7296,227,93,0.4645
7297,227,93,0.9630
7298,227,93,0.9509
7299,227,93,0.9400
7300,227,93,0.9642
7301,227,93,0.9855
7302,227,93,0.9878
7303,227,93,0.9805
7304,227,93,0.9900
7305,227,93,0.9942
8283,229,17,0.6070
8284,229,17,0.2211
8285,229,17,0.3662
9022,233,132,0.4180
9023,233,132,0.7955
9024,233,132,0.9178
9025,233,132,0.9628
9026,233,132,0.7664
9027,233,132,0.9843
9028,233,132,0.8612
9029,233,132,0.7566
9030,233,132,0.3348
9031,233,132,0.8964
9284,234,23,0.8762
9285,234,23,0.9669
9286,234,23,0.9811
9287,234,23,0.6500
9288,234,23,0.8439
9289,234,23,0.5801
9290,234,23,0.7616
7306,227,17,0.4440
7307,227,17,0.7869
8286,229,17,0.8678
8287,229,17,0.6393
8288,229,17,0.7950
8289,229,17,0.8453
8290,229,17,0.9761
8291,229,17,0.9053
8292,229,17,0.9888
8293,229,17,0.9933
8294,229,17,0.9952
8295,229,17,0.9957
9032,233,132,0.8690
9033,233,132,0.9734
9034,233,132,0.9681
9035,233,132,0.9720
9036,233,132,0.9873
9037,233,132,0.0739
9038,233,132,0.9555
9291,234,23,0.7604
9292,234,23,0.5422
7308,227,17,0.2898
7309,227,17,0.3889
7310,227,17,0.0485
8296,229,17,0.8035
8297,229,17,0.6546
8298,229,17,0.6271
9039,233,132,0.9257
9040,233,132,0.9517
9041,233,132,0.9718
9042,233,132,0.6391
9043,233,132,0.1582
9293,234,23,0.9134
9294,234,23,0.8851
7311,227,17,0.7784
7312,227,17,0.3812
7313,227,17,0.2939
7314,227,17,0.3370
7315,227,17,0.4666
7316,227,17,0.8171
7317,227,17,0.8054
7318,227,17,0.8952
7319,227,17,0.6105
7320,227,17,0.7691
8299,229,17,0.8610
8300,229,17,0.9350
8301,229,17,0.9792
8302,229,17,0.9569
8303,229,17,0.9670
8304,229,17,0.9808
8305,229,17,0.1244
8306,229,17,0.8371
8307,229,17,0.5478
8308,229,17,0.8579
9044,233,132,0.8725
9045,233,132,0.9801
9046,233,132,0.9263
9047,233,132,0.1960
9048,233,132,0.5377
9049,233,132,0.9791
9050,233,132,0.9756
9051,233,132,0.8235
9052,233,132,0.9739
9053,233,132,0.8210
9295,234,23,0.5451
9296,234,23,0.9654
9297,234,23,0.0241
9298,234,23,0.2953
9299,234,23,0.8809
9300,234,23,0.4598
9301,234,23,0.1746
7321,227,17,0.1330
7322,227,17,0.4958
7323,227,17,0.4070
7324,227,17,0.2194
7325,227,17,0.4838
7326,227,17,0.4265
7327,227,17,0.8446
7328,227,17,0.7537
7329,227,17,0.8953
7330,227,17,0.7058
8309,229,17,0.8921
8310,229,17,0.9426
8311,229,17,0.6091
8312,229,17,0.7494
8313,229,17,0.9427
8314,229,17,0.9817
8315,229,17,0.9924
8316,229,17,0.9949
8317,229,17,0.9955
8318,229,17,0.9960
9054,233,23,0.5891
9055,233,23,0.4764
9056,233,23,0.4167
9057,233,23,0.4143
9058,233,23,0.6530
9059,233,23,0.6504
9060,233,23,0.9743
9061,233,23,0.7760
9062,233,23,0.5112
9063,233,23,0.1724
9302,234,23,0.5467
9303,234,23,0.8807
9304,234,23,0.4348
9305,234,23,0.9680
9306,234,23,0.9783
9307,234,23,0.9615
9308,234,23,0.8541
9309,234,23,0.5987
9310,234,23,0.9640
7331,227,17,0.0865
7332,227,17,0.5864
7333,227,17,0.3268
7334,227,17,0.5292
7335,227,17,0.3955
7336,227,17,0.6716
7337,227,17,0.2412
7338,227,17,0.3837
7339,227,17,0.7718
7340,227,17,0.3051
8319,229,17,0.2692
8320,229,17,0.5418
8321,229,17,0.5617
8322,229,17,0.9415
8323,229,17,0.9829
8324,229,17,0.9926
8325,229,17,0.9947
8326,229,17,0.9957
8327,229,17,0.9959
8328,229,17,0.9960
9064,233,23,0.8004
9065,233,23,0.8264
9066,233,23,0.1620
9311,234,107,0.9419
9312,234,107,0.4148
9313,234,107,0.9745
9314,234,107,0.7475
9315,234,107,0.9758
9316,234,107,0.7023
9317,234,107,0.9710
9318,234,107,0.9678
9319,234,107,0.9756
7341,227,17,0.7932
7342,227,17,0.8805
7343,227,17,0.4388
7344,227,17,0.6060
7345,227,17,0.7797
7346,227,17,0.8874
7347,227,17,0.8719
7348,227,17,0.9051
7349,227,17,0.8330
7350,227,17,0.9096
8329,229,17,0.8642
8330,229,17,0.9377
8331,229,17,0.2295
9067,233,23,0.4388
9068,233,23,0.7917
9320,234,43,0.8205
9321,234,43,0.9714
9322,234,43,0.7949
9323,234,43,0.9071
9324,234,43,0.9557
9325,234,43,0.6022
9326,234,43,0.3167
9327,234,43,0.1456
7351,227,17,0.3360
7352,227,17,0.7241
7353,227,17,0.9405
7354,227,17,0.7419
7355,227,17,0.4823
7356,227,17,0.8115
7357,227,17,0.8892
7358,227,17,0.8735
7359,227,17,0.9077
7360,227,17,0.8249
8332,229,17,0.8010
8333,229,17,0.7381
8334,229,17,0.6336
8335,229,17,0.9393
8336,229,17,0.9798
8337,229,17,0.9915
8338,229,17,0.9944
8339,229,17,0.9954
8340,229,17,0.9959
8341,229,17,0.9932
9069,233,23,0.4083
9070,233,23,0.5929
9071,233,23,0.4191
9072,233,23,0.9559
9073,233,23,0.9278
9074,233,23,0.9544
9075,233,23,0.9696
9076,233,23,0.0446
9077,233,23,0.8390
9078,233,23,0.0765
9328,234,43,0.5947
9329,234,43,0.6064
7361,227,17,0.5480
7362,227,17,0.3230
7363,227,17,0.7841
7364,227,17,0.1834
7365,227,17,0.6325
7366,227,17,0.6348
7367,227,17,0.1922
7368,227,17,0.6285
7369,227,17,0.7076
7370,227,17,0.9046
8342,229,17,0.4088
8343,229,17,0.5508
8344,229,17,0.6591
8345,229,17,0.9329
8346,229,17,0.9766
8347,229,17,0.9863
8348,229,17,0.9931
8349,229,17,0.9952
8350,229,17,0.9958
8351,229,17,0.9959
9079,233,23,0.7656
9080,233,23,0.7245
9081,233,23,0.0299
9082,233,23,0.6999
9083,233,23,0.7170
9084,233,23,0.8241
9085,233,23,0.8046
9330,234,43,0.4669
9331,234,43,0.8656
9332,234,43,0.8989
9333,234,43,0.8115
9334,234,43,0.2253
9335,234,43,0.5155
7371,227,17,0.2408
7372,227,17,0.5676
7373,227,17,0.3024
7374,227,17,0.6006
7375,227,17,0.8747
7376,227,17,0.8357
7377,227,17,0.8793
7378,227,17,0.8450
7379,227,17,0.9028
7380,227,17,0.7025
8352,229,17,0.5983
8353,229,17,0.2158
8354,229,17,0.5449
8355,229,17,0.9588
8356,229,17,0.9905
8357,229,17,0.9952
8358,229,17,0.9961
8359,229,17,0.9961
8360,229,17,0.9967
8361,229,17,0.9963
9086,233,23,0.5451
9087,233,23,0.9675
9088,233,23,0.9789
9089,233,23,0.9765
9090,233,23,0.1583
9091,233,23,0.8644
9092,233,23,0.9648
9093,233,23,0.9728
9094,233,23,0.0217
9095,233,23,0.7919
9336,234,43,0.9067
9337,234,43,0.9679
9338,234,43,0.9843
9339,234,43,0.8496
9340,234,43,0.8912
9341,234,43,0.9279
9342,234,43,0.6662
9343,234,43,0.8804
9344,234,43,0.9746
9345,234,43,0.3683
7381,227,17,0.5687
7382,227,17,0.1969
7383,227,17,0.5040
7384,227,17,0.1651
7385,227,17,0.6052
7386,227,17,0.7427
7387,227,17,0.8890
7388,227,17,0.8139
7389,227,17,0.9032
7390,227,17,0.7231
8362,229,17,0.3873
8363,229,17,0.6906
8364,229,17,0.7065
8365,229,17,0.9429
8366,229,17,0.9493
8367,229,17,0.9648
8368,229,17,0.9817
8369,229,17,0.5212
8370,229,17,0.7973
8371,229,17,0.7117
9096,233,23,0.9194
9097,233,23,0.9612
9098,233,23,0.9756
9099,233,23,0.9602
9100,233,23,0.9765
9101,233,23,0.8252
9102,233,23,0.5430
9346,234,43,0.8371
9347,234,43,0.5920
9348,234,43,0.9536
9349,234,43,0.8971
9350,234,43,0.2019
7391,227,17,0.7268
7392,227,17,0.8093
7393,227,17,0.9566
7394,227,17,0.9718
7395,227,17,0.6028
7396,227,17,0.4226
7397,227,17,0.5391
7398,227,17,0.4748
7399,227,17,0.7019
7400,227,17,0.8704
8372,229,17,0.6610
8373,229,17,0.8364
8374,229,17,0.9686
8375,229,17,0.9779
8376,229,17,0.9818
8377,229,17,0.9819
8378,229,17,0.6722
8379,229,17,0.4446
8380,229,17,0.8248
8381,229,17,0.9685
9103,233,23,0.4659
9104,233,23,0.9282
9105,233,23,0.3526
9106,233,23,0.0307
9107,233,23,0.7325
9108,233,23,0.5960
9109,233,23,0.3798
9110,233,23,0.6746
9111,233,23,0.7350
9112,233,23,0.9593
9351,234,43,0.8849
9352,234,43,0.9567
9353,234,43,0.6119
9354,234,43,0.9791
9355,234,43,0.9805
9356,234,43,0.9798
9357,234,43,0.9701
9358,234,43,0.8888
9359,234,43,0.9140
9360,234,43,0.5819
7401,227,17,0.6302
7402,227,17,0.8787
7403,227,17,0.7112
7404,227,17,0.2521
7405,227,17,0.4595
7406,227,17,0.8493
7407,227,17,0.7718
7408,227,17,0.8949
7409,227,17,0.8799
7410,227,17,0.9139
8382,229,93,0.8231
8383,229,93,0.9162
8384,229,93,0.8000
8385,229,93,0.6680
8386,229,93,0.8760
8387,229,93,0.9648
8388,229,93,0.9868
8389,229,93,0.9935
8390,229,93,0.9943
8391,229,93,0.9950
9113,233,23,0.2251
9114,233,23,0.8412
9115,233,23,0.4330
9361,234,43,0.9248
9362,234,43,0.9707
9363,234,43,0.9556
9364,234,43,0.3581
9365,234,43,0.8491
9366,234,43,0.9280
9367,234,43,0.9608
9368,234,43,0.9284
9369,234,43,0.5670
9370,234,43,0.1157
7411,227,17,0.5516
7412,227,17,0.8713
7413,227,17,0.9575
7414,227,17,0.9741
7415,227,17,0.6711
7416,227,17,0.4230
7417,227,17,0.2215
7418,227,17,0.5145
7419,227,17,0.8654
7420,227,17,0.8717
8392,229,93,0.8535
8393,229,93,0.9647
8394,229,93,0.9279
8395,229,93,0.4081
8396,229,93,0.5003
8397,229,93,0.7830
8398,229,93,0.5745
8399,229,93,0.9523
8400,229,93,0.9804
8401,229,93,0.9928
9116,233,23,0.8680
9117,233,23,0.7993
9371,234,43,0.9144
9372,234,43,0.8672
9373,234,43,0.8873
9374,234,43,0.7918
9375,234,43,0.6054
9376,234,43,0.9467
9377,234,43,0.3269
9378,234,43,0.6509
7421,227,17,0.8997
7422,227,17,0.7453
7423,227,17,0.9553
7424,227,17,0.9816
7425,227,17,0.9702
7426,227,17,0.6416
7427,227,17,0.1276
7428,227,17,0.4416
7429,227,17,0.2908
7430,227,17,0.6503
8402,229,93,0.6427
8403,229,93,0.8833
8404,229,93,0.5372
8405,229,93,0.9573
8406,229,93,0.9669
8407,229,93,0.6129
8408,229,93,0.9811
8409,229,93,0.9735
8410,229,93,0.6371
8411,229,93,0.8467
9118,233,23,0.4447
9119,233,23,0.0692
9120,233,23,0.7959
9379,234,43,0.8395
9380,234,43,0.7632
9381,234,43,0.2661
9382,234,43,0.5396
9383,234,43,0.7729
9384,234,43,0.9535
9385,234,43,0.1424
9386,234,43,0.6930
7431,227,17,0.5653
7432,227,17,0.9129
7433,227,17,0.8008
7434,227,17,0.7377
7435,227,17,0.6567
7436,227,17,0.2193
7437,227,17,0.3407
7438,227,17,0.5873
7439,227,17,0.7875
7440,227,17,0.8471
9121,233,23,0.7773
9122,233,23,0.9386
9123,233,23,0.9830
9124,233,23,0.8010
9125,233,23,0.9753
9126,233,23,0.9819
9127,233,23,0.9789
9128,233,23,0.8497
9387,234,43,0.7883
9388,234,43,0.6850
9389,234,43,0.9721
9390,234,43,0.9620
9391,234,43,0.6835
9392,234,43,0.9574
9393,234,43,0.8928
9394,234,43,0.9174
9395,234,43,0.9867
9396,234,43,0.3825
9610,235,132,0.9138
9611,235,132,0.9003
9612,235,132,0.9628
9613,235,132,0.9757
9614,235,132,0.0372
9615,235,132,0.4079
9616,235,132,0.2261
9617,235,132,0.4948
9618,235,132,0.7142
9619,235,132,0.9638
7441,227,17,0.4151
7442,227,17,0.6102
9129,233,23,0.8729
9130,233,23,0.9697
9131,233,23,0.7538
9132,233,23,0.9686
9133,233,23,0.7614
9134,233,23,0.3797
9135,233,23,0.9322
9136,233,23,0.0140
9137,233,23,0.8204
9138,233,23,0.9456
9397,234,17,0.6446
9398,234,17,0.9777
9399,234,17,0.4857
9400,234,17,0.9471
9401,234,17,0.4974
9402,234,17,0.8203
9403,234,17,0.4139
9620,235,132,0.9615
9621,235,132,0.9648
9622,235,132,0.9409
9623,235,132,0.8605
7443,227,17,0.1112
7444,227,17,0.3659
7445,227,17,0.4286
7446,227,17,0.7038
7447,227,17,0.7363
7448,227,17,0.8749
7449,227,17,0.8306
7450,227,17,0.8628
7451,227,17,0.8150
7452,227,17,0.9014
9139,233,23,0.8401
9140,233,23,0.8428
9141,233,23,0.7051
9142,233,23,0.6857
9143,233,23,0.8585
9144,233,23,0.7425
9145,233,23,0.9316
9146,233,23,0.9202
9147,233,23,0.8605
9148,233,23,0.8948
9404,234,17,0.8701
9405,234,17,0.8997
9406,234,17,0.7992
9407,234,17,0.4673
9408,234,17,0.4401
9409,234,17,0.7019
9624,235,132,0.4518
9625,235,132,0.9378
7453,227,17,0.6816
7454,227,17,0.9586
7455,227,17,0.5530
7456,227,17,0.5167
7457,227,17,0.6967
7458,227,17,0.8941
7459,227,17,0.8717
7460,227,17,0.9030
7461,227,17,0.1542
7462,227,17,0.6187
9149,233,23,0.5443
9150,233,23,0.9513
9151,233,23,0.1466
9152,233,23,0.7178
9153,233,23,0.5080
9154,233,23,0.1236
9155,233,23,0.4434
9156,233,23,0.5214
9157,233,23,0.6512
9410,234,17,0.7832
9411,234,17,0.7447
9626,235,132,0.2731
9627,235,132,0.3300
7463,227,17,0.5348
7464,227,17,0.3740
7465,227,17,0.6178
7466,227,17,0.4724
7467,227,17,0.1206
7468,227,17,0.4263
7469,227,17,0.1863
7470,227,17,0.5657
7471,227,17,0.3153
7472,227,17,0.4790
9158,233,23,0.8639
9159,233,23,0.8257
9160,233,23,0.1894
9412,234,17,0.3717
9413,234,17,0.6973
9628,235,132,0.7823
9629,235,132,0.9640
9630,235,132,0.9179
9631,235,132,0.7415
9632,235,132,0.3261
9633,235,132,0.7224
9634,235,132,0.6030
9635,235,132,0.8229
9636,235,132,0.8671
9637,235,132,0.6141
7473,227,17,0.7312
7474,227,17,0.6682
7475,227,17,0.8118
7476,227,17,0.8703
7477,227,17,0.8685
7478,227,17,0.9012
7479,227,17,0.8729
7480,227,17,0.8940
7481,227,17,0.8722
7482,227,17,0.0975
9161,233,23,0.0956
9162,233,23,0.6747
9163,233,23,0.8498
9164,233,23,0.7546
9165,233,23,0.5829
9166,233,23,0.7492
9167,233,23,0.7844
9168,233,23,0.8185
9169,233,23,0.9832
9170,233,23,0.7458
9414,234,17,0.3737
9415,234,17,0.6814
9638,235,132,0.8489
9639,235,132,0.8002
9640,235,132,0.8684
9641,235,132,0.9716
9642,235,132,0.9750
9643,235,132,0.9518
9644,235,132,0.9869
9645,235,132,0.1346
9646,235,132,0.7989
9647,235,132,0.9891
7483,227,17,0.7042
7484,227,17,0.8508
7485,227,17,0.0944
7486,227,17,0.4324
7487,227,17,0.7737
7488,227,17,0.7561
7489,227,17,0.8495
7490,227,17,0.8548
7491,227,17,0.0956
7492,227,17,0.5217
9171,233,107,0.8441
9172,233,107,0.9680
9173,233,107,0.9627
9174,233,107,0.6492
9175,233,107,0.9304
9176,233,107,0.9068
9177,233,107,0.6096
9178,233,107,0.9691
9179,233,107,0.8822
9416,234,17,0.8304
9417,234,17,0.7542
9648,235,132,0.9236
9649,235,132,0.9669
9650,235,132,0.9785
